2015.10.04 22:19:12.717,1.12107,1.12115,1.10,2.25
2015.10.04 22:19:12.768,1.12107,1.12113,1.00,1.00
2015.10.04 22:19:13.732,1.12099,1.1211,1.72,1.00
2015.10.04 22:19:14.261,1.12099,1.12111,1.30,1.00
2015.10.04 22:19:16.616,1.12099,1.1211,1.20,1.00
2015.10.04 22:19:17.146,1.12098,1.12109,1.00,1.00
2015.10.04 22:19:17.677,1.12097,1.12109,1.72,1.00
2015.10.04 22:19:18.699,1.12096,1.12109,2.47,1.00
2015.10.04 22:19:21.494,1.12097,1.12109,1.65,1.00
2015.10.04 22:19:22.885,1.12096,1.12109,3.60,1.00
2015.10.04 22:19:23.386,1.12097,1.12109,1.00,1.00
2015.10.04 22:19:24.280,1.12096,1.12109,1.95,1.00
2015.10.04 22:19:24.948,1.121,1.12109,1.00,1.00
2015.10.04 22:19:25.252,1.12105,1.12109,1.00,1.00
2015.10.04 22:19:26.240,1.121,1.1211,3.37,1.00
2015.10.04 22:19:26.393,1.121,1.1211,3.75,1.00
2015.10.04 22:19:27.006,1.12103,1.1211,1.00,1.00
2015.10.04 22:19:27.694,1.12102,1.1211,1.12,1.00
2015.10.04 22:19:29.155,1.12103,1.1211,1.50,1.00
2015.10.04 22:19:29.621,1.121,1.1211,3.82,1.00
2015.10.04 22:19:29.824,1.12103,1.12111,1.00,1.00
2015.10.04 22:19:30.686,1.121,1.1211,5.25,1.00
2015.10.04 22:19:30.789,1.12102,1.1211,1.00,1.00
2015.10.04 22:19:31.948,1.12103,1.12112,1.00,1.00
2015.10.04 22:19:32.602,1.12103,1.12113,1.00,1.00
2015.10.04 22:19:34.133,1.121,1.12113,10.50,1.00
2015.10.04 22:19:34.699,1.12103,1.12113,1.00,1.00
2015.10.04 22:19:35.904,1.121,1.12113,8.25,1.00
2015.10.04 22:19:36.005,1.12103,1.12113,1.00,1.00
2015.10.04 22:19:36.209,1.121,1.12113,5.62,1.00
2015.10.04 22:19:36.413,1.121,1.12111,3.00,1.00
2015.10.04 22:19:37.498,1.12094,1.12109,2.02,1.10
2015.10.04 22:19:37.550,1.12094,1.12109,1.20,1.10
2015.10.04 22:19:39.117,1.12093,1.12109,1.05,1.10
2015.10.04 22:19:39.664,1.12094,1.12109,1.27,1.10
2015.10.04 22:19:40.121,1.12096,1.12109,1.00,1.10
2015.10.04 22:19:40.606,1.12096,1.12106,1.50,1.00
2015.10.04 22:19:40.657,1.12096,1.12108,1.00,1.00
2015.10.04 22:19:41.174,1.12096,1.12109,1.87,1.10
2015.10.04 22:19:43.945,1.12096,1.12109,1.00,1.57
2015.10.04 22:19:44.454,1.12096,1.12109,1.50,1.10
2015.10.04 22:19:45.650,1.12097,1.12109,1.00,1.00
2015.10.04 22:19:45.905,1.12095,1.12107,3.07,1.00
2015.10.04 22:19:46.209,1.121,1.12108,1.12,1.00
2015.10.04 22:19:46.514,1.121,1.12104,1.12,1.00
2015.10.04 22:19:46.957,1.12098,1.121,1.87,1.00
2015.10.04 22:19:47.011,1.12093,1.12099,1.00,1.00
2015.10.04 22:19:47.112,1.12093,1.12103,1.00,3.00
2015.10.04 22:19:47.366,1.12091,1.12103,1.47,3.37
2015.10.04 22:19:47.417,1.1209,1.12096,4.69,1.12
2015.10.04 22:19:47.824,1.1209,1.12092,2.25,1.00
2015.10.04 22:19:48.796,1.12094,1.12099,1.00,1.00
2015.10.04 22:19:49.303,1.12093,1.12099,1.00,1.00
2015.10.04 22:19:49.355,1.12095,1.12099,1.00,1.00
2015.10.04 22:19:49.862,1.12094,1.12098,1.00,1.00
2015.10.04 22:19:50.327,1.12094,1.121,1.95,1.00
2015.10.04 22:19:50.839,1.12095,1.121,1.00,1.00
2015.10.04 22:19:51.144,1.12093,1.121,1.00,1.00
2015.10.04 22:19:51.650,1.12094,1.121,1.50,1.00
2015.10.04 22:19:52.645,1.12093,1.121,1.00,1.00
2015.10.04 22:19:53.153,1.12095,1.121,1.00,1.00
2015.10.04 22:19:53.791,1.12094,1.121,1.50,1.00
2015.10.04 22:19:54.304,1.12095,1.121,1.00,1.00
2015.10.04 22:19:58.191,1.12095,1.12104,1.00,3.37
2015.10.04 22:19:58.292,1.12096,1.12102,1.00,1.00
2015.10.04 22:20:00.560,1.12096,1.12104,1.00,1.87
2015.10.04 22:20:00.916,1.12098,1.12104,1.00,1.12
2015.10.04 22:20:01.425,1.121,1.12104,1.00,1.12
2015.10.04 22:20:02.018,1.12097,1.12105,1.45,1.00
2015.10.04 22:20:02.069,1.12097,1.1211,1.00,1.12
2015.10.04 22:20:02.631,1.12096,1.1211,1.00,1.12
2015.10.04 22:20:02.942,1.121,1.1211,1.00,1.00
2015.10.04 22:20:03.624,1.12098,1.1211,1.00,1.00
2015.10.04 22:20:04.186,1.12098,1.1211,1.37,1.00
2015.10.04 22:20:04.391,1.12102,1.1211,1.00,1.00
2015.10.04 22:20:08.188,1.12101,1.1211,1.50,1.00
2015.10.04 22:20:09.995,1.12102,1.1211,1.00,1.00
2015.10.04 22:20:12.411,1.12101,1.1211,1.87,1.00
2015.10.04 22:20:12.918,1.12102,1.1211,1.00,1.00
2015.10.04 22:20:14.281,1.12101,1.1211,1.50,1.00
2015.10.04 22:20:15.211,1.12102,1.1211,1.00,1.00
2015.10.04 22:20:15.961,1.121,1.1211,5.25,1.00
2015.10.04 22:20:16.468,1.12102,1.1211,1.00,1.00
2015.10.04 22:20:17.753,1.12101,1.12111,1.00,2.25
2015.10.04 22:20:18.266,1.12101,1.12111,1.37,1.50
2015.10.04 22:20:19.809,1.12101,1.12111,1.12,1.50
2015.10.04 22:20:21.277,1.12101,1.12111,1.75,1.50
2015.10.04 22:20:22.010,1.12102,1.12111,1.37,1.50
2015.10.04 22:20:23.691,1.12101,1.12111,1.12,1.50
2015.10.04 22:20:32.415,1.12101,1.12111,1.37,1.50
2015.10.04 22:20:32.922,1.121,1.12111,2.62,1.50
2015.10.04 22:20:34.310,1.12102,1.12113,1.37,1.50
2015.10.04 22:20:34.411,1.12102,1.12115,1.50,2.62
2015.10.04 22:20:35.112,1.12102,1.12111,1.37,1.00
2015.10.04 22:20:35.620,1.12101,1.1211,1.12,1.00
2015.10.04 22:20:36.133,1.12101,1.1211,1.12,1.00
2015.10.04 22:20:37.395,1.12101,1.12111,1.12,1.00
2015.10.04 22:20:38.050,1.12103,1.1211,1.00,1.00
2015.10.04 22:20:38.710,1.121,1.1211,3.75,1.00
2015.10.04 22:20:40.595,1.121,1.1211,4.50,1.00
2015.10.04 22:20:41.176,1.121,1.12111,3.75,1.00
2015.10.04 22:20:42.547,1.121,1.12111,3.75,1.00
2015.10.04 22:20:43.545,1.121,1.12111,3.75,1.00
2015.10.04 22:20:49.868,1.121,1.12112,2.25,1.00
2015.10.04 22:20:53.526,1.12099,1.1211,1.00,1.61
2015.10.04 22:20:53.577,1.12098,1.1211,1.12,1.61
2015.10.04 22:20:54.543,1.12098,1.1211,1.87,1.42
2015.10.04 22:20:55.060,1.121,1.12111,1.00,5.25
2015.10.04 22:20:55.599,1.121,1.12111,1.37,3.00
2015.10.04 22:20:56.056,1.12103,1.12111,1.00,1.50
2015.10.04 22:20:56.907,1.12104,1.12111,1.00,4.50
2015.10.04 22:20:57.417,1.121,1.12114,3.00,1.37
2015.10.04 22:20:57.469,1.121,1.12114,3.00,1.00
2015.10.04 22:20:58.478,1.121,1.12114,4.12,1.12
2015.10.04 22:21:00.407,1.121,1.12114,4.50,1.12
2015.10.04 22:21:00.935,1.121,1.12114,4.50,1.12
2015.10.04 22:21:01.340,1.12101,1.12114,1.50,1.12
2015.10.04 22:21:02.760,1.12101,1.12114,1.50,1.12
2015.10.04 22:21:04.875,1.12103,1.12114,1.00,1.12
2015.10.04 22:21:05.379,1.12104,1.12114,1.00,1.12
2015.10.04 22:21:06.850,1.12103,1.12114,1.37,1.12
2015.10.04 22:21:09.568,1.12101,1.12114,1.12,1.12
2015.10.04 22:21:10.572,1.12103,1.12114,1.37,1.12
2015.10.04 22:21:15.966,1.121,1.12111,3.37,1.00
2015.10.04 22:21:16.680,1.12099,1.12113,1.12,1.00
2015.10.04 22:21:16.883,1.12099,1.12111,1.12,1.00
2015.10.04 22:21:17.507,1.121,1.12111,1.12,1.00
2015.10.04 22:21:18.889,1.12101,1.12111,1.00,1.00
2015.10.04 22:21:20.186,1.12097,1.12111,3.15,1.00
2015.10.04 22:21:20.709,1.12097,1.12111,1.87,1.00
2015.10.04 22:21:22.062,1.12101,1.12111,1.00,1.00
2015.10.04 22:21:23.897,1.12102,1.12113,1.37,1.50
2015.10.04 22:21:24.767,1.12102,1.12113,1.37,1.50
2015.10.04 22:21:28.061,1.12101,1.12112,1.50,1.00
2015.10.04 22:21:28.577,1.12101,1.12111,1.50,1.00
2015.10.04 22:21:29.842,1.12101,1.12111,1.50,1.00
2015.10.04 22:21:30.880,1.12101,1.12111,1.50,1.00
2015.10.04 22:21:35.124,1.12102,1.12111,1.37,1.00
2015.10.04 22:21:35.933,1.121,1.12111,6.37,1.00
2015.10.04 22:21:38.015,1.12101,1.12111,1.50,1.00
2015.10.04 22:21:39.895,1.12101,1.12112,1.87,1.00
2015.10.04 22:21:40.416,1.12101,1.12113,1.20,1.50
2015.10.04 22:21:42.309,1.12102,1.12113,1.37,1.00
2015.10.04 22:21:44.311,1.12102,1.12113,1.50,1.00
2015.10.04 22:21:46.434,1.12101,1.12113,1.12,1.00
2015.10.04 22:21:46.485,1.1211,1.12113,1.12,1.00
2015.10.04 22:21:46.588,1.12107,1.12115,1.00,1.95
2015.10.04 22:21:47.235,1.12105,1.12114,1.12,1.50
2015.10.04 22:21:47.287,1.12106,1.12114,1.00,1.50
2015.10.04 22:21:48.942,1.12102,1.12114,2.02,1.50
2015.10.04 22:21:49.955,1.12106,1.12114,1.00,1.50
2015.10.04 22:21:51.191,1.12102,1.12114,1.50,1.50
2015.10.04 22:21:51.957,1.12102,1.12114,1.57,1.50
2015.10.04 22:21:52.517,1.12102,1.12114,2.02,1.50
2015.10.04 22:21:53.080,1.12102,1.12114,2.02,1.50
2015.10.04 22:21:53.335,1.12102,1.12114,1.87,1.50
2015.10.04 22:21:54.061,1.12102,1.12114,1.12,1.50
2015.10.04 22:21:54.365,1.12101,1.12114,1.12,2.62
2015.10.04 22:21:59.660,1.12106,1.12114,1.00,2.62
2015.10.04 22:22:01.444,1.12101,1.12114,1.37,2.62
2015.10.04 22:22:03.383,1.12101,1.12114,1.75,2.62
2015.10.04 22:22:03.940,1.12101,1.12114,1.75,2.25
2015.10.04 22:22:04.491,1.12101,1.12114,1.50,2.25
2015.10.04 22:22:06.353,1.12101,1.12114,2.25,1.87
2015.10.04 22:22:09.375,1.12102,1.12114,1.37,1.00
2015.10.04 22:22:09.881,1.12101,1.12114,1.95,1.00
2015.10.04 22:22:10.816,1.12101,1.12114,1.95,1.00
2015.10.04 22:22:15.299,1.12102,1.12112,1.50,1.00
2015.10.04 22:22:15.350,1.121,1.1211,5.62,1.00
2015.10.04 22:22:16.061,1.121,1.12111,4.87,1.50
2015.10.04 22:22:16.586,1.12101,1.1211,1.37,1.00
2015.10.04 22:22:17.100,1.12101,1.12111,1.37,1.50
2015.10.04 22:22:17.621,1.12101,1.1211,1.37,1.00
2015.10.04 22:22:18.148,1.12101,1.12111,1.37,1.50
2015.10.04 22:22:18.691,1.12101,1.1211,1.37,1.00
2015.10.04 22:22:19.298,1.12101,1.12111,1.37,1.50
2015.10.04 22:22:19.812,1.12101,1.1211,1.37,1.00
2015.10.04 22:22:19.863,1.121,1.1211,5.25,1.00
2015.10.04 22:22:19.915,1.121,1.12104,4.35,1.00
2015.10.04 22:22:20.312,1.121,1.12102,3.00,1.00
2015.10.04 22:22:20.414,1.121,1.12113,2.17,1.50
2015.10.04 22:22:20.984,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:21.036,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:22.208,1.12101,1.12114,2.10,1.50
2015.10.04 22:22:22.912,1.12101,1.12114,2.02,1.50
2015.10.04 22:22:23.418,1.12101,1.12114,1.85,1.50
2015.10.04 22:22:27.396,1.12101,1.12114,1.85,1.50
2015.10.04 22:22:28.333,1.12102,1.12114,1.95,1.50
2015.10.04 22:22:30.203,1.12102,1.12114,1.12,1.50
2015.10.04 22:22:30.913,1.12101,1.12114,1.82,1.50
2015.10.04 22:22:31.420,1.12101,1.12114,1.57,1.50
2015.10.04 22:22:32.521,1.12101,1.12114,1.80,1.50
2015.10.04 22:22:36.322,1.12102,1.12114,1.87,1.50
2015.10.04 22:22:36.828,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:40.824,1.12106,1.12114,1.00,1.50
2015.10.04 22:22:41.403,1.12107,1.12114,1.00,1.50
2015.10.04 22:22:42.419,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:43.159,1.12107,1.12114,1.00,1.50
2015.10.04 22:22:43.799,1.12101,1.12114,1.82,1.50
2015.10.04 22:22:44.307,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:45.747,1.12106,1.12114,1.00,1.50
2015.10.04 22:22:46.304,1.12107,1.12114,1.00,1.50
2015.10.04 22:22:47.175,1.12102,1.12114,1.47,1.50
2015.10.04 22:22:47.682,1.12102,1.12114,1.47,1.50
2015.10.04 22:22:49.068,1.12102,1.12114,1.47,1.50
2015.10.04 22:22:49.578,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:50.107,1.12106,1.12114,1.00,1.50
2015.10.04 22:22:51.471,1.12107,1.12114,1.00,1.50
2015.10.04 22:22:54.147,1.12102,1.12114,1.47,1.50
2015.10.04 22:22:54.654,1.12101,1.12114,2.25,1.50
2015.10.04 22:22:55.335,1.12102,1.12114,1.37,1.50
2015.10.04 22:22:56.745,1.12101,1.12114,1.50,1.87
2015.10.04 22:22:57.628,1.12101,1.12114,1.88,1.87
2015.10.04 22:22:59.069,1.12101,1.12114,1.82,1.50
2015.10.04 22:23:01.773,1.12102,1.12114,1.12,1.50
2015.10.04 22:23:03.251,1.12101,1.12114,1.37,1.50
2015.10.04 22:23:03.862,1.12103,1.12114,1.37,1.87
2015.10.04 22:23:04.369,1.12102,1.12114,1.57,1.87
2015.10.04 22:23:04.809,1.12102,1.12114,1.57,1.87
2015.10.04 22:23:05.876,1.12102,1.12114,1.57,1.87
2015.10.04 22:23:06.606,1.12101,1.12114,1.75,1.50
2015.10.04 22:23:09.364,1.12102,1.12114,1.95,1.87
2015.10.04 22:23:09.871,1.121,1.12114,4.20,1.50
2015.10.04 22:23:10.685,1.121,1.12114,7.05,1.50
2015.10.04 22:23:12.491,1.12102,1.12114,1.57,1.87
2015.10.04 22:23:12.798,1.12103,1.12114,1.37,1.87
2015.10.04 22:23:15.669,1.12103,1.12114,1.37,1.87
2015.10.04 22:23:16.514,1.12102,1.12114,1.75,1.87
2015.10.04 22:23:17.073,1.121,1.12114,4.95,1.50
2015.10.04 22:23:17.583,1.12103,1.12114,1.37,1.87
2015.10.04 22:23:18.090,1.12102,1.12114,1.37,1.87
2015.10.04 22:23:20.105,1.12101,1.12114,1.12,1.50
2015.10.04 22:23:20.785,1.121,1.12114,7.12,1.00
2015.10.04 22:23:21.291,1.12103,1.12114,1.37,1.12
2015.10.04 22:23:22.201,1.121,1.12114,7.87,1.00
2015.10.04 22:23:22.720,1.12101,1.12114,1.12,1.00
2015.10.04 22:23:23.286,1.121,1.12114,6.60,1.00
2015.10.04 22:23:23.792,1.12101,1.12114,1.12,1.00
2015.10.04 22:23:24.773,1.12101,1.12114,1.20,1.00
2015.10.04 22:23:25.279,1.12102,1.12114,1.87,1.12
2015.10.04 22:23:28.399,1.12101,1.12114,1.42,1.00
2015.10.04 22:23:29.333,1.12101,1.12114,1.95,1.00
2015.10.04 22:23:29.847,1.12101,1.12115,1.42,3.37
2015.10.04 22:23:30.404,1.12103,1.12115,1.50,2.62
2015.10.04 22:23:31.076,1.12101,1.12115,1.65,3.37
2015.10.04 22:23:31.641,1.12103,1.12115,1.37,2.62
2015.10.04 22:23:32.258,1.12101,1.12115,1.72,3.37
2015.10.04 22:23:32.809,1.12101,1.12115,1.42,1.00
2015.10.04 22:23:35.435,1.12103,1.12115,1.37,1.37
2015.10.04 22:23:35.942,1.12101,1.12115,1.35,3.37
2015.10.04 22:23:36.999,1.12102,1.12115,1.95,3.75
2015.10.04 22:23:37.530,1.12101,1.12115,1.35,1.87
2015.10.04 22:23:38.036,1.12103,1.12115,1.65,3.75
2015.10.04 22:23:38.554,1.12104,1.12115,1.37,3.75
2015.10.04 22:23:39.545,1.121,1.12115,3.75,1.87
2015.10.04 22:23:44.553,1.121,1.12116,3.00,1.95
2015.10.04 22:23:45.060,1.12101,1.12115,1.12,1.12
2015.10.04 22:23:45.616,1.12101,1.12116,1.12,1.50
2015.10.04 22:23:46.142,1.12105,1.12118,1.42,1.00
2015.10.04 22:23:46.194,1.12103,1.12118,1.47,1.00
2015.10.04 22:23:46.245,1.12103,1.1212,1.37,1.95
2015.10.04 22:23:46.752,1.12107,1.12121,1.37,6.15
2015.10.04 22:23:47.276,1.12107,1.12119,1.37,1.00
2015.10.04 22:23:47.327,1.12108,1.12119,1.00,1.00
2015.10.04 22:23:47.429,1.12107,1.12121,1.37,5.25
2015.10.04 22:23:47.978,1.12105,1.12121,1.42,6.37
2015.10.04 22:23:48.481,1.12105,1.12121,1.42,6.00
2015.10.04 22:23:48.532,1.12105,1.12121,1.42,6.37
2015.10.04 22:23:49.045,1.12105,1.12121,1.42,6.37
2015.10.04 22:23:50.138,1.12105,1.12121,2.62,3.00
2015.10.04 22:23:50.442,1.12111,1.12121,1.37,3.00
2015.10.04 22:23:52.216,1.12111,1.12121,1.37,3.00
2015.10.04 22:23:55.777,1.12111,1.12121,1.37,3.00
2015.10.04 22:23:55.879,1.12111,1.12121,1.00,3.00
2015.10.04 22:23:55.980,1.12111,1.12124,1.65,1.00
2015.10.04 22:23:57.302,1.12111,1.12124,1.57,1.00
2015.10.04 22:23:58.365,1.12111,1.12125,1.57,2.25
2015.10.04 22:23:59.622,1.12111,1.12125,1.57,2.25
2015.10.04 22:24:01.079,1.12111,1.12125,1.95,2.25
2015.10.04 22:24:01.897,1.12111,1.12125,1.95,2.25
2015.10.04 22:24:02.437,1.12112,1.12125,1.37,2.25
2015.10.04 22:24:02.979,1.12112,1.12125,1.37,2.25
2015.10.04 22:24:04.480,1.12111,1.12125,1.27,4.12
2015.10.04 22:24:06.215,1.12111,1.12125,1.95,3.75
2015.10.04 22:24:06.841,1.12111,1.12125,1.95,3.37
2015.10.04 22:24:09.893,1.12113,1.12125,1.37,2.25
2015.10.04 22:24:10.399,1.12115,1.12125,1.37,3.37
2015.10.04 22:24:14.964,1.12116,1.12125,1.00,3.37
2015.10.04 22:24:15.878,1.12115,1.12125,1.37,1.87
2015.10.04 22:24:16.785,1.12117,1.12125,1.00,1.87
2015.10.04 22:24:17.332,1.12115,1.12125,1.37,3.37
2015.10.04 22:24:19.520,1.12115,1.12125,1.37,3.75
2015.10.04 22:24:21.421,1.12115,1.12125,1.37,3.00
2015.10.04 22:24:21.933,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:22.370,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:24.518,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:25.485,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:27.583,1.12115,1.12125,1.37,3.75
2015.10.04 22:24:28.154,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:30.407,1.12117,1.12125,1.00,3.00
2015.10.04 22:24:31.799,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:32.431,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:33.315,1.12115,1.12125,1.37,4.87
2015.10.04 22:24:34.500,1.12115,1.12125,1.37,4.50
2015.10.04 22:24:36.127,1.12116,1.12124,1.37,1.00
2015.10.04 22:24:38.648,1.12113,1.12124,2.40,1.00
2015.10.04 22:24:39.434,1.12119,1.12124,1.37,1.00
2015.10.04 22:24:39.738,1.12118,1.12124,1.00,1.00
2015.10.04 22:24:40.717,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:41.440,1.12116,1.12125,2.25,4.12
2015.10.04 22:24:41.542,1.12114,1.12124,1.75,1.00
2015.10.04 22:24:43.066,1.12114,1.12124,1.50,1.00
2015.10.04 22:24:43.596,1.12114,1.12124,1.37,1.00
2015.10.04 22:24:44.523,1.12114,1.12124,1.37,1.00
2015.10.04 22:24:44.625,1.1212,1.12124,1.12,1.00
2015.10.04 22:24:45.555,1.12113,1.12124,1.37,1.00
2015.10.04 22:24:48.207,1.12113,1.12124,1.50,1.00
2015.10.04 22:24:48.513,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:49.326,1.12113,1.12124,1.87,1.00
2015.10.04 22:24:49.833,1.12113,1.12124,3.52,1.00
2015.10.04 22:24:51.699,1.1212,1.12124,1.50,1.00
2015.10.04 22:24:52.205,1.12113,1.12124,1.87,1.00
2015.10.04 22:24:52.864,1.12113,1.12124,1.87,1.00
2015.10.04 22:24:53.825,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:55.627,1.12115,1.12124,1.37,1.00
2015.10.04 22:24:59.783,1.12113,1.12124,1.75,1.00
2015.10.04 22:25:00.341,1.12113,1.12124,1.87,1.00
2015.10.04 22:25:01.083,1.12113,1.12124,1.87,1.00
2015.10.04 22:25:01.606,1.12114,1.12124,1.37,1.00
2015.10.04 22:25:01.860,1.12113,1.12124,1.50,1.00
2015.10.04 22:25:03.457,1.12115,1.12124,1.37,1.00
2015.10.04 22:25:04.889,1.12113,1.12124,1.87,1.00
2015.10.04 22:25:05.496,1.12113,1.12124,1.87,1.00
2015.10.04 22:25:07.245,1.12113,1.12124,1.87,1.00
2015.10.04 22:25:07.500,1.1212,1.12124,1.37,1.00
2015.10.04 22:25:08.058,1.12115,1.12124,1.50,1.00
2015.10.04 22:25:10.372,1.12113,1.12124,1.75,1.00
2015.10.04 22:25:10.919,1.12113,1.12123,1.75,1.00
2015.10.04 22:25:11.184,1.12113,1.12123,1.37,1.00
2015.10.04 22:25:11.736,1.12113,1.12123,1.37,1.00
2015.10.04 22:25:12.384,1.12113,1.12123,1.37,1.00
2015.10.04 22:25:13.307,1.12114,1.12123,1.37,1.00
2015.10.04 22:25:13.814,1.12113,1.12124,1.37,1.00
2015.10.04 22:25:14.322,1.12113,1.12124,1.50,1.00
2015.10.04 22:25:15.390,1.1212,1.12124,1.12,1.00
2015.10.04 22:25:16.703,1.12115,1.12125,1.37,3.37
2015.10.04 22:25:17.515,1.12119,1.12124,1.00,1.00
2015.10.04 22:25:18.023,1.12114,1.12124,1.50,1.00
2015.10.04 22:25:18.955,1.12118,1.12124,1.00,1.00
2015.10.04 22:25:20.183,1.12113,1.12125,1.50,2.62
2015.10.04 22:25:20.922,1.12113,1.12125,1.50,2.62
2015.10.04 22:25:21.024,1.12114,1.12125,1.37,2.62
2015.10.04 22:25:21.531,1.12113,1.12125,1.50,2.62
2015.10.04 22:25:22.040,1.12113,1.12125,1.50,2.62
2015.10.04 22:25:22.794,1.12118,1.12125,2.02,1.12
2015.10.04 22:25:22.853,1.12122,1.12131,1.12,4.50
2015.10.04 22:25:22.905,1.12122,1.12132,1.37,1.10
2015.10.04 22:25:22.956,1.12123,1.12134,1.37,2.32
2015.10.04 22:25:23.210,1.12127,1.12134,1.00,2.25
2015.10.04 22:25:30.716,1.12122,1.12134,1.37,1.50
2015.10.04 22:25:30.919,1.1212,1.12134,7.05,1.87
2015.10.04 22:25:32.530,1.12121,1.12134,1.57,2.25
2015.10.04 22:25:32.837,1.12122,1.12134,1.87,2.25
2015.10.04 22:25:33.243,1.1212,1.12134,7.42,2.25
2015.10.04 22:25:34.444,1.12123,1.12134,1.37,1.50
2015.10.04 22:25:35.290,1.12123,1.12134,1.87,1.50
2015.10.04 22:25:35.341,1.12124,1.12133,1.37,1.87
2015.10.04 22:25:36.540,1.1212,1.12133,4.80,1.12
2015.10.04 22:25:37.086,1.12122,1.12133,1.37,1.00
2015.10.04 22:25:37.638,1.12122,1.12133,1.37,1.00
2015.10.04 22:25:40.546,1.12123,1.12132,1.12,1.00
2015.10.04 22:25:40.698,1.12123,1.1213,1.12,1.00
2015.10.04 22:25:41.205,1.12121,1.12131,1.87,1.00
2015.10.04 22:25:43.209,1.12121,1.1213,1.87,1.00
2015.10.04 22:25:43.964,1.12122,1.12128,1.37,1.50
2015.10.04 22:25:44.066,1.12121,1.12128,1.37,1.50
2015.10.04 22:25:44.913,1.12123,1.12127,1.00,1.00
2015.10.04 22:25:47.842,1.12122,1.12126,1.37,1.00
2015.10.04 22:25:47.944,1.1212,1.12123,1.30,2.25
2015.10.04 22:25:48.282,1.1211,1.1212,4.05,1.00
2015.10.04 22:25:48.333,1.12112,1.12118,1.00,1.87
2015.10.04 22:25:48.384,1.1211,1.12115,4.61,2.62
2015.10.04 22:25:48.436,1.12108,1.12115,1.87,5.25
2015.10.04 22:25:48.916,1.121,1.1211,3.60,1.00
2015.10.04 22:25:49.068,1.12096,1.12107,2.62,1.00
2015.10.04 22:25:49.372,1.12095,1.12102,4.20,2.25
2015.10.04 22:25:49.677,1.12086,1.12092,1.00,3.75
2015.10.04 22:25:49.728,1.12083,1.12092,1.87,2.25
2015.10.04 22:25:49.779,1.12083,1.12093,1.12,1.50
2015.10.04 22:25:50.295,1.12081,1.12092,1.87,4.42
2015.10.04 22:25:50.600,1.12078,1.12081,1.00,1.50
2015.10.04 22:25:50.653,1.12074,1.12081,2.62,1.50
2015.10.04 22:25:50.755,1.1207,1.12081,5.62,1.50
2015.10.04 22:25:50.857,1.12074,1.12082,1.00,1.50
2015.10.04 22:25:51.741,1.12071,1.12083,2.25,3.00
2015.10.04 22:25:52.349,1.12073,1.12083,1.37,4.42
2015.10.04 22:25:53.852,1.12072,1.12081,1.37,1.50
2015.10.04 22:25:54.657,1.12072,1.12081,1.37,3.00
2015.10.04 22:25:55.719,1.12072,1.12081,1.50,1.57
2015.10.04 22:25:56.259,1.1207,1.12081,4.57,3.00
2015.10.04 22:25:56.971,1.12079,1.12083,2.62,2.17
2015.10.04 22:25:57.023,1.1208,1.12085,2.62,1.50
2015.10.04 22:25:57.463,1.1208,1.12087,2.62,2.10
2015.10.04 22:25:57.517,1.1208,1.1209,2.62,1.01
2015.10.04 22:25:59.500,1.1208,1.1209,2.62,1.09
2015.10.04 22:26:05.292,1.12079,1.12091,7.27,3.34
2015.10.04 22:26:05.798,1.12082,1.1209,1.37,1.09
2015.10.04 22:26:06.305,1.12082,1.1209,1.37,1.09
2015.10.04 22:26:07.534,1.1208,1.1209,4.87,1.09
2015.10.04 22:26:08.771,1.12081,1.1209,1.37,1.09
2015.10.04 22:26:11.210,1.12081,1.1209,1.37,1.09
2015.10.04 22:26:11.812,1.1208,1.1209,4.87,1.09
2015.10.04 22:26:12.597,1.12081,1.1209,1.37,1.09
2015.10.04 22:26:14.686,1.12082,1.12091,1.45,2.74
2015.10.04 22:26:17.692,1.12082,1.12091,1.45,2.74
2015.10.04 22:26:18.708,1.12083,1.12091,1.37,2.66
2015.10.04 22:26:20.877,1.12082,1.12091,1.37,2.66
2015.10.04 22:26:21.427,1.12081,1.12091,1.47,2.66
2015.10.04 22:26:21.993,1.12082,1.12091,1.37,2.66
2015.10.04 22:26:23.698,1.12084,1.12091,1.00,2.66
2015.10.04 22:26:24.721,1.12083,1.12091,1.37,2.66
2015.10.04 22:26:26.096,1.12083,1.12091,1.37,2.66
2015.10.04 22:26:28.116,1.12083,1.12091,1.37,2.66
2015.10.04 22:26:29.115,1.12083,1.12091,1.50,2.66
2015.10.04 22:26:29.634,1.12084,1.12091,1.00,2.66
