2015.10.21 17:19:19.862,1.1353,1.13532,1.00,2.70
2015.10.21 17:19:22.693,1.1353,1.13533,1.00,4.12
2015.10.21 17:19:24.815,1.13531,1.13533,1.00,4.12
2015.10.21 17:19:25.473,1.13531,1.13533,1.00,4.12
2015.10.21 17:19:34.858,1.13529,1.13531,1.00,1.00
2015.10.21 17:19:35.698,1.1353,1.13532,1.00,5.70
2015.10.21 17:19:36.154,1.13527,1.13529,1.00,1.50
2015.10.21 17:19:36.673,1.13526,1.13528,1.00,1.87
2015.10.21 17:19:39.576,1.13526,1.13528,1.00,1.87
2015.10.21 17:19:41.862,1.13524,1.13525,2.32,1.50
2015.10.21 17:19:41.963,1.13523,1.13524,1.12,1.00
2015.10.21 17:19:42.066,1.13521,1.13523,1.57,1.12
2015.10.21 17:19:42.296,1.1352,1.13521,1.00,1.00
2015.10.21 17:19:42.806,1.13519,1.1352,1.00,1.50
2015.10.21 17:19:43.405,1.13517,1.13519,1.00,1.87
2015.10.21 17:19:43.912,1.13517,1.1352,1.00,4.50
2015.10.21 17:19:44.419,1.13517,1.13519,1.00,2.25
2015.10.21 17:19:45.391,1.13517,1.1352,1.00,3.37
2015.10.21 17:19:45.915,1.13517,1.13518,1.00,1.50
2015.10.21 17:19:46.676,1.13518,1.13519,1.00,1.50
2015.10.21 17:19:51.843,1.13519,1.13521,1.00,5.85
2015.10.21 17:19:52.147,1.13523,1.13524,1.00,3.75
2015.10.21 17:19:53.085,1.13523,1.13524,2.25,2.25
2015.10.21 17:19:53.136,1.13525,1.13527,1.00,5.47
2015.10.21 17:19:53.187,1.13525,1.13527,1.00,4.12
2015.10.21 17:19:53.792,1.13525,1.13527,1.00,1.50
2015.10.21 17:19:54.299,1.13525,1.13527,1.00,1.50
2015.10.21 17:19:58.555,1.13526,1.13528,1.00,4.54
2015.10.21 17:19:59.061,1.13526,1.13529,1.00,3.37
2015.10.21 17:19:59.871,1.13526,1.13528,1.00,1.95
2015.10.21 17:20:06.183,1.13526,1.13528,1.00,1.00
2015.10.21 17:20:08.242,1.13526,1.13528,1.00,2.25
2015.10.21 17:20:11.230,1.13528,1.13529,1.00,1.57
2015.10.21 17:20:11.563,1.13534,1.13535,1.00,11.62
2015.10.21 17:20:11.615,1.13534,1.13537,6.37,1.87
2015.10.21 17:20:11.666,1.13535,1.13538,2.25,3.67
2015.10.21 17:20:11.768,1.13536,1.13539,1.00,3.00
2015.10.21 17:20:12.275,1.13537,1.13541,2.25,5.25
2015.10.21 17:20:14.150,1.13538,1.1354,1.50,1.42
2015.10.21 17:20:14.959,1.13539,1.13541,1.00,3.75
2015.10.21 17:20:17.609,1.13537,1.13539,1.00,1.00
2015.10.21 17:20:17.812,1.13537,1.13539,1.00,2.62
2015.10.21 17:20:18.317,1.13538,1.1354,1.00,1.95
2015.10.21 17:20:19.014,1.13538,1.13539,1.00,1.12
2015.10.21 17:20:19.779,1.13536,1.13537,1.00,1.35
2015.10.21 17:20:20.084,1.13529,1.13532,1.12,1.00
2015.10.21 17:20:20.439,1.13532,1.13533,1.00,1.57
2015.10.21 17:20:20.655,1.13534,1.13536,1.00,10.61
2015.10.21 17:20:20.706,1.13534,1.13536,1.00,2.25
2015.10.21 17:20:22.673,1.13533,1.13535,1.00,2.32
2015.10.21 17:20:22.724,1.13532,1.13533,1.12,1.00
2015.10.21 17:20:23.230,1.13531,1.13532,1.00,1.50
2015.10.21 17:20:23.883,1.13533,1.13535,1.00,5.02
2015.10.21 17:20:23.935,1.13533,1.13534,1.00,1.50
2015.10.21 17:20:24.441,1.13534,1.13536,1.00,2.25
2015.10.21 17:20:25.291,1.13533,1.13536,1.50,3.75
2015.10.21 17:20:25.798,1.13533,1.13534,1.00,1.50
2015.10.21 17:20:27.365,1.13533,1.13534,1.00,1.50
2015.10.21 17:20:27.871,1.13533,1.13535,1.00,2.70
2015.10.21 17:20:29.136,1.13531,1.13532,1.00,1.50
2015.10.21 17:20:33.542,1.13532,1.13534,1.00,2.62
2015.10.21 17:20:36.287,1.1353,1.13532,1.00,2.62
2015.10.21 17:20:36.641,1.13529,1.1353,1.00,1.50
2015.10.21 17:20:40.070,1.13529,1.1353,1.00,1.00
2015.10.21 17:20:40.476,1.13531,1.13533,1.00,3.75
2015.10.21 17:20:40.983,1.1353,1.13532,1.00,1.50
2015.10.21 17:20:41.528,1.1353,1.13531,1.00,1.50
2015.10.21 17:20:42.036,1.13528,1.1353,1.00,2.32
2015.10.21 17:20:42.592,1.13527,1.13528,1.00,1.00
2015.10.21 17:20:44.111,1.13526,1.13528,1.00,1.50
2015.10.21 17:20:44.263,1.13525,1.13526,1.00,1.12
2015.10.21 17:20:44.314,1.13524,1.13525,1.00,1.00
2015.10.21 17:20:44.416,1.13522,1.13524,1.00,1.50
2015.10.21 17:20:44.670,1.13523,1.13525,1.00,3.45
2015.10.21 17:20:45.324,1.13522,1.13524,1.00,1.87
2015.10.21 17:20:45.830,1.13522,1.13524,1.00,1.87
2015.10.21 17:20:48.291,1.1352,1.13522,1.00,1.50
2015.10.21 17:20:48.393,1.13518,1.13521,3.82,2.25
2015.10.21 17:20:48.595,1.13518,1.1352,1.00,3.45
2015.10.21 17:20:49.175,1.13518,1.1352,1.00,1.87
2015.10.21 17:20:49.683,1.13519,1.1352,1.00,1.50
2015.10.21 17:20:50.232,1.1352,1.13521,1.00,1.50
2015.10.21 17:20:50.536,1.1352,1.13521,1.00,1.50
2015.10.21 17:20:51.042,1.13521,1.13523,1.00,3.45
2015.10.21 17:20:51.696,1.1352,1.13522,1.00,1.50
2015.10.21 17:20:54.675,1.13519,1.13521,1.00,1.50
2015.10.21 17:20:55.182,1.13519,1.1352,1.00,1.50
2015.10.21 17:20:58.414,1.13518,1.1352,1.00,1.50
2015.10.21 17:20:59.280,1.13519,1.1352,1.00,1.50
2015.10.21 17:20:59.382,1.13519,1.1352,1.00,1.00
2015.10.21 17:20:59.687,1.13523,1.13525,3.37,1.10
2015.10.21 17:20:59.839,1.13525,1.13527,1.00,2.25
2015.10.21 17:20:59.941,1.13527,1.13529,1.00,2.25
2015.10.21 17:21:00.224,1.13528,1.13531,1.00,3.37
2015.10.21 17:21:00.732,1.13528,1.1353,1.00,1.20
2015.10.21 17:21:01.644,1.13528,1.13529,1.00,1.00
2015.10.21 17:21:01.695,1.13527,1.13529,1.00,2.62
2015.10.21 17:21:01.898,1.13526,1.13527,1.00,1.50
2015.10.21 17:21:02.262,1.13525,1.13527,1.00,2.62
2015.10.21 17:21:02.674,1.13526,1.13528,1.00,2.32
2015.10.21 17:21:03.180,1.13527,1.13529,1.00,1.10
2015.10.21 17:21:08.929,1.13526,1.13528,1.12,1.12
2015.10.21 17:21:08.980,1.13524,1.13525,1.10,2.10
2015.10.21 17:21:09.032,1.13522,1.13524,1.12,1.00
2015.10.21 17:21:09.540,1.13522,1.13523,1.00,1.50
2015.10.21 17:21:10.108,1.13519,1.13521,1.50,1.00
2015.10.21 17:21:10.616,1.13518,1.13521,1.50,3.07
2015.10.21 17:21:11.123,1.13518,1.1352,1.00,2.62
2015.10.21 17:21:11.653,1.13517,1.13518,1.00,1.50
2015.10.21 17:21:11.704,1.13516,1.13517,1.00,1.12
2015.10.21 17:21:11.756,1.13514,1.13516,2.62,6.75
2015.10.21 17:21:11.909,1.13513,1.13515,1.00,16.05
2015.10.21 17:21:12.012,1.1351,1.13513,1.12,1.57
2015.10.21 17:21:12.519,1.13509,1.13512,1.12,1.12
2015.10.21 17:21:13.027,1.1351,1.13512,1.00,1.50
2015.10.21 17:21:15.139,1.13512,1.13513,3.37,2.32
2015.10.21 17:21:15.443,1.13516,1.13517,1.00,1.12
2015.10.21 17:21:15.646,1.13515,1.13518,1.50,3.00
2015.10.21 17:21:17.784,1.13514,1.13515,2.25,2.10
2015.10.21 17:21:18.040,1.1351,1.13513,1.12,3.75
2015.10.21 17:21:18.244,1.13509,1.13512,1.50,1.95
2015.10.21 17:21:18.900,1.13511,1.13512,1.00,1.57
2015.10.21 17:21:19.408,1.13511,1.13513,1.00,3.00
2015.10.21 17:21:20.402,1.13511,1.13513,1.00,2.25
2015.10.21 17:21:20.908,1.13511,1.13514,1.00,3.37
2015.10.21 17:21:22.151,1.1351,1.13512,1.50,1.12
2015.10.21 17:21:24.849,1.13509,1.13511,1.00,1.00
2015.10.21 17:21:25.390,1.13509,1.1351,1.00,1.50
2015.10.21 17:21:32.654,1.13508,1.13509,1.00,1.72
2015.10.21 17:21:32.706,1.13507,1.13508,1.00,1.00
2015.10.21 17:21:33.019,1.13505,1.13508,1.12,2.62
2015.10.21 17:21:34.182,1.13506,1.13508,1.00,1.12
2015.10.21 17:21:34.703,1.13506,1.13508,1.00,1.12
2015.10.21 17:21:35.226,1.13506,1.13508,1.00,1.10
2015.10.21 17:21:36.667,1.13506,1.13508,1.00,1.20
2015.10.21 17:21:37.339,1.13506,1.13508,1.00,1.20
2015.10.21 17:21:39.350,1.13505,1.13506,1.12,1.35
2015.10.21 17:21:39.504,1.13503,1.13504,2.25,2.62
2015.10.21 17:21:39.607,1.13502,1.13503,1.00,2.25
2015.10.21 17:21:39.658,1.135,1.13503,1.50,3.00
2015.10.21 17:21:39.861,1.13499,1.13501,1.12,1.12
2015.10.21 17:21:40.464,1.13499,1.13501,1.00,2.25
2015.10.21 17:21:40.970,1.13499,1.13501,1.00,2.25
2015.10.21 17:21:41.527,1.13499,1.13502,1.50,1.87
2015.10.21 17:21:42.036,1.135,1.13502,1.00,1.87
2015.10.21 17:21:42.822,1.13501,1.13503,1.00,3.00
2015.10.21 17:21:44.148,1.135,1.13502,1.00,1.57
2015.10.21 17:21:44.655,1.135,1.13502,1.00,5.92
2015.10.21 17:21:45.161,1.135,1.13501,1.00,1.00
2015.10.21 17:21:45.616,1.13498,1.135,1.00,1.50
2015.10.21 17:21:47.894,1.13498,1.135,1.00,5.25
2015.10.21 17:21:54.839,1.13495,1.13496,3.00,3.97
2015.10.21 17:21:54.941,1.13494,1.13495,1.10,10.50
2015.10.21 17:21:55.044,1.13492,1.13495,2.25,12.07
2015.10.21 17:21:55.095,1.13493,1.13495,1.00,9.82
2015.10.21 17:21:55.399,1.13496,1.13498,1.00,1.57
2015.10.21 17:21:55.703,1.13499,1.135,1.00,1.57
2015.10.21 17:21:56.213,1.135,1.13501,1.00,1.57
2015.10.21 17:21:56.972,1.13501,1.13503,2.35,4.87
2015.10.21 17:21:57.280,1.13504,1.13507,1.87,1.10
2015.10.21 17:21:57.483,1.13504,1.13509,2.25,3.75
2015.10.21 17:21:57.940,1.13507,1.13509,1.00,2.25
2015.10.21 17:21:58.394,1.13508,1.1351,1.00,1.57
2015.10.21 17:21:59.103,1.13508,1.13509,1.00,1.50
2015.10.21 17:21:59.457,1.13506,1.13508,1.00,1.50
2015.10.21 17:21:59.784,1.13504,1.13505,1.12,1.35
2015.10.21 17:22:00.141,1.13505,1.13507,1.00,2.25
2015.10.21 17:22:00.660,1.13505,1.13507,1.00,1.00
2015.10.21 17:22:01.182,1.13507,1.13509,1.00,5.55
2015.10.21 17:22:01.233,1.13506,1.13508,1.00,2.62
2015.10.21 17:22:01.284,1.13505,1.13506,1.12,1.00
2015.10.21 17:22:01.790,1.13504,1.13505,1.00,1.00
2015.10.21 17:22:01.993,1.13503,1.13505,1.50,1.50
2015.10.21 17:22:02.216,1.13504,1.13507,1.00,3.00
2015.10.21 17:22:02.672,1.13506,1.13507,1.00,1.50
2015.10.21 17:22:03.079,1.13506,1.13508,1.00,1.00
2015.10.21 17:22:03.591,1.13508,1.13509,1.00,1.50
2015.10.21 17:22:04.097,1.13509,1.1351,1.00,1.00
2015.10.21 17:22:04.249,1.1351,1.13512,1.00,3.82
2015.10.21 17:22:05.134,1.13513,1.13514,1.00,3.37
2015.10.21 17:22:05.235,1.13513,1.13515,1.12,5.32
2015.10.21 17:22:05.286,1.13513,1.13515,1.00,1.57
2015.10.21 17:22:05.540,1.13513,1.13515,1.00,17.62
2015.10.21 17:22:05.642,1.13511,1.13514,1.50,3.75
2015.10.21 17:22:05.693,1.13511,1.13512,1.50,1.00
2015.10.21 17:22:06.220,1.13511,1.13513,1.00,3.37
2015.10.21 17:22:06.827,1.13511,1.13512,1.00,1.50
2015.10.21 17:22:07.609,1.1351,1.13512,1.00,4.12
2015.10.21 17:22:11.444,1.1351,1.13512,1.00,3.37
2015.10.21 17:22:11.748,1.13517,1.13518,1.00,1.57
2015.10.21 17:22:12.052,1.13518,1.1352,1.00,2.62
2015.10.21 17:22:12.567,1.13519,1.1352,1.00,1.00
2015.10.21 17:22:12.872,1.13514,1.13515,1.57,10.50
2015.10.21 17:22:13.024,1.13512,1.13514,1.12,2.62
2015.10.21 17:22:13.126,1.13511,1.13512,1.00,1.50
2015.10.21 17:22:13.470,1.13513,1.13515,1.00,6.75
2015.10.21 17:22:13.996,1.13515,1.13517,1.00,3.37
2015.10.21 17:22:15.615,1.13514,1.13517,1.50,4.12
2015.10.21 17:22:15.717,1.13516,1.13517,1.00,1.57
2015.10.21 17:22:15.769,1.13515,1.13517,1.00,1.57
2015.10.21 17:22:16.218,1.13518,1.1352,1.00,4.20
2015.10.21 17:22:17.078,1.13517,1.13519,1.00,1.87
2015.10.21 17:22:20.098,1.13517,1.13518,1.00,1.50
2015.10.21 17:22:20.352,1.13515,1.13517,1.00,1.35
2015.10.21 17:22:20.524,1.13514,1.13515,1.57,1.00
2015.10.21 17:22:21.033,1.13514,1.13516,1.00,1.95
2015.10.21 17:22:21.336,1.13515,1.13517,1.00,1.87
2015.10.21 17:22:21.707,1.13516,1.13519,1.50,1.95
2015.10.21 17:22:21.910,1.13517,1.1352,1.00,7.12
2015.10.21 17:22:26.070,1.13518,1.1352,1.00,5.25
2015.10.21 17:22:26.923,1.13518,1.1352,1.00,4.20
2015.10.21 17:22:27.965,1.13517,1.13519,1.00,1.50
2015.10.21 17:22:28.372,1.13517,1.13519,1.00,3.82
2015.10.21 17:22:28.887,1.13516,1.13518,1.00,1.00
2015.10.21 17:22:29.646,1.13517,1.13519,1.00,1.95
2015.10.21 17:22:30.498,1.13517,1.13519,1.00,1.57
2015.10.21 17:22:31.062,1.13518,1.1352,1.00,4.12
2015.10.21 17:22:31.825,1.13517,1.13519,1.00,3.07
2015.10.21 17:22:32.337,1.13516,1.13518,1.00,3.07
2015.10.21 17:22:33.655,1.13516,1.13518,1.00,3.45
2015.10.21 17:22:36.322,1.13515,1.13518,1.50,3.82
2015.10.21 17:22:37.724,1.13515,1.13517,1.50,1.00
2015.10.21 17:22:38.535,1.13515,1.13518,1.50,4.57
2015.10.21 17:22:39.042,1.13515,1.13517,1.00,1.50
2015.10.21 17:22:39.824,1.13516,1.13518,1.00,2.62
2015.10.21 17:22:40.420,1.13517,1.13518,1.00,1.50
2015.10.21 17:22:43.082,1.13514,1.13516,2.62,1.00
2015.10.21 17:22:43.401,1.13511,1.13512,1.00,1.50
2015.10.21 17:22:45.450,1.1351,1.13511,1.00,1.00
2015.10.21 17:22:45.755,1.13507,1.1351,1.00,7.72
2015.10.21 17:22:46.261,1.13506,1.13509,1.50,2.32
2015.10.21 17:22:46.565,1.13508,1.1351,1.00,3.07
2015.10.21 17:22:47.072,1.13509,1.1351,1.00,1.50
2015.10.21 17:22:48.410,1.13507,1.1351,1.87,3.75
2015.10.21 17:22:48.562,1.13507,1.13508,1.00,1.00
2015.10.21 17:22:49.056,1.13505,1.13506,1.00,1.50
2015.10.21 17:22:49.208,1.13504,1.13506,1.12,2.25
2015.10.21 17:22:50.018,1.13503,1.13504,2.25,1.00
2015.10.21 17:22:50.120,1.13502,1.13504,1.00,1.50
2015.10.21 17:22:50.324,1.13499,1.13502,1.10,4.35
2015.10.21 17:22:50.832,1.135,1.13502,1.00,1.57
2015.10.21 17:22:51.035,1.13499,1.13502,1.12,1.10
2015.10.21 17:22:51.188,1.135,1.13502,1.00,1.10
2015.10.21 17:22:53.822,1.13501,1.13503,1.00,3.37
2015.10.21 17:22:55.075,1.13501,1.13503,1.00,1.57
2015.10.21 17:22:55.956,1.13501,1.13503,1.00,1.10
2015.10.21 17:22:59.196,1.13502,1.13503,2.62,1.00
2015.10.21 17:22:59.474,1.13507,1.13508,1.00,1.10
2015.10.21 17:22:59.986,1.13505,1.13508,1.50,1.10
2015.10.21 17:23:00.492,1.13505,1.13508,2.25,1.00
2015.10.21 17:23:02.209,1.13506,1.13509,1.12,3.67
2015.10.21 17:23:03.933,1.13506,1.13508,1.00,1.00
2015.10.21 17:23:06.484,1.13506,1.13509,1.12,2.32
2015.10.21 17:23:08.678,1.13506,1.13509,1.37,2.32
2015.10.21 17:23:09.773,1.13506,1.13509,1.12,2.32
2015.10.21 17:23:10.905,1.13506,1.13509,1.37,2.32
2015.10.21 17:23:13.974,1.13506,1.13509,1.12,2.32
2015.10.21 17:23:18.490,1.13506,1.13508,1.00,1.00
2015.10.21 17:23:18.541,1.13504,1.13507,1.57,1.35
2015.10.21 17:23:19.249,1.13504,1.13506,1.12,1.00
2015.10.21 17:23:19.451,1.13502,1.13504,1.12,1.50
2015.10.21 17:23:20.023,1.13503,1.13505,1.12,1.50
2015.10.21 17:23:20.277,1.13505,1.13508,2.25,1.10
2015.10.21 17:23:22.303,1.13505,1.13508,2.25,1.00
2015.10.21 17:23:23.341,1.13505,1.13508,2.25,1.00
2015.10.21 17:23:24.435,1.13505,1.13508,2.25,1.00
2015.10.21 17:23:29.766,1.13505,1.13508,2.25,1.00
2015.10.21 17:23:34.708,1.13507,1.13509,1.00,1.50
2015.10.21 17:23:34.911,1.13509,1.13511,1.00,2.25
2015.10.21 17:23:35.449,1.13508,1.13511,1.87,1.50
2015.10.21 17:23:35.972,1.13509,1.13511,1.12,1.50
2015.10.21 17:23:39.434,1.13508,1.13512,2.25,1.00
2015.10.21 17:23:45.727,1.13509,1.13512,1.50,1.10
2015.10.21 17:23:46.010,1.13512,1.13513,1.00,1.57
2015.10.21 17:23:46.264,1.13515,1.13517,1.37,2.25
2015.10.21 17:23:46.418,1.13513,1.13515,7.57,2.10
2015.10.21 17:23:46.520,1.13512,1.13515,1.50,15.60
2015.10.21 17:23:46.627,1.13511,1.13514,1.10,5.85
2015.10.21 17:23:46.852,1.1351,1.13512,1.00,1.00
2015.10.21 17:23:47.156,1.13511,1.13513,2.32,1.50
2015.10.21 17:23:47.207,1.13512,1.13515,1.12,2.32
2015.10.21 17:23:47.719,1.13513,1.13516,1.12,1.87
2015.10.21 17:23:48.285,1.13511,1.13514,1.12,2.25
2015.10.21 17:23:48.336,1.1351,1.13514,2.32,2.25
2015.10.21 17:23:48.387,1.13509,1.13512,2.25,1.50
2015.10.21 17:23:48.894,1.13509,1.13512,1.87,1.57
2015.10.21 17:23:49.439,1.13509,1.13511,1.12,1.50
2015.10.21 17:23:49.946,1.13508,1.13511,1.20,1.50
2015.10.21 17:23:50.453,1.13509,1.13511,1.00,1.50
2015.10.21 17:23:55.012,1.13512,1.13513,1.00,1.87
2015.10.21 17:23:55.297,1.13515,1.13517,1.00,1.57
2015.10.21 17:23:55.350,1.13514,1.13515,1.00,1.50
2015.10.21 17:23:55.654,1.13513,1.13515,1.00,7.80
2015.10.21 17:23:55.705,1.13512,1.13513,1.00,1.00
2015.10.21 17:23:55.756,1.1351,1.13513,3.00,1.50
2015.10.21 17:23:56.401,1.1351,1.13513,1.57,1.87
2015.10.21 17:23:56.453,1.13508,1.13511,2.25,1.50
2015.10.21 17:23:56.707,1.13507,1.1351,1.57,1.50
2015.10.21 17:23:57.214,1.13507,1.13509,1.10,1.50
2015.10.21 17:23:58.029,1.13507,1.13508,1.10,1.50
2015.10.21 17:24:00.795,1.13506,1.13508,1.20,1.50
2015.10.21 17:24:01.216,1.13504,1.13507,1.00,1.12
2015.10.21 17:24:04.193,1.13506,1.13508,1.00,1.57
2015.10.21 17:24:04.295,1.13507,1.13509,1.00,2.32
2015.10.21 17:24:11.913,1.13506,1.13509,1.50,2.32
2015.10.21 17:24:12.065,1.13506,1.13507,1.50,1.35
2015.10.21 17:24:12.371,1.13501,1.13503,1.50,1.00
2015.10.21 17:24:12.422,1.13501,1.13503,1.00,1.00
2015.10.21 17:24:12.625,1.13502,1.13505,4.12,2.62
2015.10.21 17:24:13.127,1.13504,1.13506,1.12,1.87
2015.10.21 17:24:13.634,1.13505,1.13506,1.12,1.50
2015.10.21 17:24:15.644,1.13503,1.13505,4.87,2.62
2015.10.21 17:24:15.848,1.13501,1.13503,1.87,1.00
2015.10.21 17:24:16.001,1.13502,1.13505,1.50,2.32
2015.10.21 17:24:16.758,1.13502,1.13504,1.00,1.00
2015.10.21 17:24:17.266,1.13502,1.13505,1.50,2.25
2015.10.21 17:24:17.773,1.13501,1.13504,3.45,1.00
2015.10.21 17:24:18.287,1.13502,1.13505,1.00,1.50
2015.10.21 17:24:20.314,1.13503,1.13506,1.00,3.75
2015.10.21 17:24:22.930,1.13503,1.13505,1.20,1.00
2015.10.21 17:24:23.436,1.13502,1.13504,1.15,1.50
2015.10.21 17:24:23.942,1.13503,1.13505,1.20,1.00
2015.10.21 17:24:24.581,1.13503,1.13506,1.20,4.87
2015.10.21 17:24:29.140,1.13502,1.13504,2.25,1.00
2015.10.21 17:24:29.242,1.13501,1.13502,1.00,1.00
2015.10.21 17:24:29.748,1.135,1.13502,1.10,1.50
2015.10.21 17:24:30.597,1.13499,1.13502,1.20,2.25
2015.10.21 17:24:32.919,1.13499,1.13501,1.10,1.00
2015.10.21 17:24:34.978,1.13498,1.13501,2.32,2.25
2015.10.21 17:24:36.327,1.13499,1.13501,1.00,2.25
2015.10.21 17:24:36.938,1.13499,1.13502,1.50,2.32
2015.10.21 17:24:40.396,1.135,1.13502,1.50,1.57
2015.10.21 17:24:40.548,1.13501,1.13503,3.07,2.62
2015.10.21 17:24:40.650,1.13502,1.13505,1.12,5.62
2015.10.21 17:24:40.752,1.13503,1.13505,1.37,1.50
2015.10.21 17:24:41.059,1.13506,1.13507,1.12,1.00
2015.10.21 17:24:44.978,1.13504,1.13507,2.62,1.50
2015.10.21 17:24:45.488,1.13504,1.13507,1.10,1.50
2015.10.21 17:24:45.993,1.13504,1.13506,1.10,1.35
2015.10.21 17:24:48.413,1.13503,1.13506,1.12,1.50
2015.10.21 17:24:48.565,1.13502,1.13505,1.50,3.37
2015.10.21 17:24:50.068,1.13503,1.13505,1.00,1.87
2015.10.21 17:24:50.574,1.13503,1.13506,3.37,1.57
2015.10.21 17:24:50.726,1.13504,1.13506,1.87,1.10
2015.10.21 17:24:52.008,1.13505,1.13508,1.00,2.62
2015.10.21 17:24:56.277,1.13505,1.13506,1.00,1.35
2015.10.21 17:24:56.636,1.13499,1.135,3.37,1.00
2015.10.21 17:24:56.687,1.13498,1.135,1.50,1.00
2015.10.21 17:24:57.395,1.13497,1.135,2.62,2.25
2015.10.21 17:24:58.546,1.13498,1.135,1.00,2.25
2015.10.21 17:25:00.418,1.13499,1.135,1.00,1.50
2015.10.21 17:25:00.672,1.135,1.13502,2.77,1.50
2015.10.21 17:25:01.203,1.135,1.13502,1.50,1.12
2015.10.21 17:25:02.085,1.13499,1.135,1.12,1.50
2015.10.21 17:25:02.594,1.13498,1.135,1.00,2.25
2015.10.21 17:25:03.152,1.13498,1.135,1.00,2.62
2015.10.21 17:25:05.268,1.13498,1.135,1.00,1.87
2015.10.21 17:25:06.027,1.13499,1.13501,1.50,2.17
2015.10.21 17:25:06.078,1.135,1.13502,4.72,4.12
2015.10.21 17:25:06.181,1.13504,1.13505,1.12,9.75
2015.10.21 17:25:06.334,1.13504,1.13507,2.62,2.25
2015.10.21 17:25:06.492,1.13506,1.13507,1.00,1.10
2015.10.21 17:25:07.005,1.13507,1.13509,1.00,2.62
2015.10.21 17:25:10.236,1.13506,1.13509,1.50,2.62
2015.10.21 17:25:11.596,1.13506,1.13509,1.50,2.32
2015.10.21 17:25:20.776,1.13506,1.13508,1.50,1.00
2015.10.21 17:25:21.283,1.13506,1.13508,1.00,1.12
2015.10.21 17:25:21.840,1.13505,1.13508,1.50,4.50
2015.10.21 17:25:23.715,1.13506,1.13509,1.00,5.47
2015.10.21 17:25:25.462,1.13506,1.13507,1.00,1.42
2015.10.21 17:25:25.513,1.13506,1.13507,1.00,1.42
2015.10.21 17:25:25.614,1.13503,1.13506,1.95,2.25
2015.10.21 17:25:25.666,1.13505,1.13506,1.00,1.57
2015.10.21 17:25:25.970,1.13523,1.13524,1.00,3.75
2015.10.21 17:25:26.436,1.1352,1.13522,1.20,3.75
2015.10.21 17:25:26.942,1.13518,1.13521,4.12,1.50
2015.10.21 17:25:27.550,1.13518,1.13521,1.57,1.50
2015.10.21 17:25:28.756,1.13518,1.13521,3.82,1.00
2015.10.21 17:25:29.110,1.13521,1.13523,1.00,3.07
2015.10.21 17:25:29.364,1.13524,1.13526,1.00,4.12
2015.10.21 17:25:29.465,1.13522,1.13523,3.45,1.00
2015.10.21 17:25:29.567,1.13522,1.13523,1.50,4.50
2015.10.21 17:25:29.770,1.1352,1.13522,1.20,1.50
2015.10.21 17:25:29.821,1.13522,1.13523,1.00,1.50
2015.10.21 17:25:30.329,1.13523,1.13524,1.00,1.00
2015.10.21 17:25:30.784,1.1352,1.13523,1.12,1.50
2015.10.21 17:25:31.388,1.13521,1.13524,1.50,2.25
2015.10.21 17:25:33.391,1.13521,1.13523,1.12,1.00
2015.10.21 17:25:33.900,1.13521,1.13524,1.12,4.50
2015.10.21 17:25:38.565,1.13521,1.13522,1.50,1.00
2015.10.21 17:25:39.226,1.13521,1.13523,1.87,1.50
2015.10.21 17:25:39.732,1.13522,1.13524,1.00,1.57
2015.10.21 17:25:40.767,1.13522,1.13523,1.00,1.00
2015.10.21 17:25:41.274,1.13522,1.13524,1.00,3.45
2015.10.21 17:25:48.763,1.13522,1.13523,1.00,1.00
2015.10.21 17:25:49.016,1.13519,1.13522,1.95,1.50
2015.10.21 17:25:49.531,1.1352,1.13522,1.00,1.50
2015.10.21 17:25:50.039,1.13519,1.13522,1.50,1.50
2015.10.21 17:25:52.110,1.13518,1.13521,2.32,1.00
2015.10.21 17:25:59.208,1.1352,1.13522,1.50,1.12
2015.10.21 17:25:59.259,1.13521,1.13524,1.00,5.62
2015.10.21 17:25:59.766,1.1352,1.13523,1.00,4.20
2015.10.21 17:26:01.188,1.1352,1.13523,2.32,1.00
2015.10.21 17:26:01.239,1.13521,1.13525,1.37,7.95
2015.10.21 17:26:04.373,1.13523,1.13525,1.00,3.82
2015.10.21 17:26:04.924,1.1352,1.13523,3.00,1.87
2015.10.21 17:26:05.077,1.1352,1.13523,1.57,1.87
2015.10.21 17:26:06.337,1.1352,1.13521,1.20,1.50
2015.10.21 17:26:06.388,1.13518,1.13521,1.10,2.25
2015.10.21 17:26:06.894,1.13516,1.13519,2.25,1.00
2015.10.21 17:26:07.046,1.13516,1.13519,1.12,1.50
2015.10.21 17:26:18.718,1.13515,1.13518,2.32,1.00
2015.10.21 17:26:19.225,1.13515,1.13518,1.57,1.50
2015.10.21 17:26:25.558,1.13516,1.13518,1.00,1.50
2015.10.21 17:26:27.446,1.13515,1.13518,1.57,1.50
2015.10.21 17:26:42.445,1.13515,1.13517,1.57,2.10
2015.10.21 17:26:42.787,1.13513,1.13515,2.62,10.87
2015.10.21 17:26:42.889,1.1351,1.13512,1.12,2.47
2015.10.21 17:26:42.990,1.13509,1.13511,1.10,2.10
2015.10.21 17:26:43.497,1.13507,1.1351,1.50,1.50
2015.10.21 17:26:43.751,1.13505,1.13508,4.12,1.00
2015.10.21 17:26:44.255,1.13505,1.13508,3.37,1.50
2015.10.21 17:26:54.222,1.13505,1.13508,1.57,1.87
2015.10.21 17:26:55.386,1.13505,1.13507,1.20,1.00
2015.10.21 17:27:13.807,1.13504,1.13506,2.25,3.10
