2015.10.08 18:24:18.142,1.13038,1.1304,1.00,1.00
2015.10.08 18:24:18.448,1.13034,1.13035,1.87,3.00
2015.10.08 18:24:18.551,1.13032,1.13034,1.00,3.00
2015.10.08 18:24:18.653,1.13031,1.13032,1.50,1.00
2015.10.08 18:24:18.755,1.13028,1.13032,1.37,1.50
2015.10.08 18:24:19.027,1.13013,1.13016,37.23,5.25
2015.10.08 18:24:19.080,1.1301,1.13012,11.25,2.25
2015.10.08 18:24:19.132,1.13009,1.1301,1.12,7.87
2015.10.08 18:24:19.183,1.13003,1.13005,6.82,2.25
2015.10.08 18:24:19.234,1.13002,1.13004,2.62,1.37
2015.10.08 18:24:19.285,1.13002,1.13004,1.87,1.37
2015.10.08 18:24:19.337,1.13001,1.13005,1.00,9.76
2015.10.08 18:24:19.388,1.13,1.13005,1.37,9.76
2015.10.08 18:24:19.490,1.12999,1.13004,1.00,1.37
2015.10.08 18:24:20.012,1.12997,1.13003,1.37,1.87
2015.10.08 18:24:20.317,1.12996,1.13002,1.30,1.87
2015.10.08 18:24:20.419,1.12996,1.13002,1.00,1.87
2015.10.08 18:24:20.897,1.12999,1.13001,1.00,1.12
2015.10.08 18:24:21.404,1.13,1.13003,1.00,2.62
2015.10.08 18:24:21.741,1.13002,1.13004,3.25,1.87
2015.10.08 18:24:21.793,1.13004,1.13007,1.00,1.50
2015.10.08 18:24:21.844,1.13006,1.13008,1.00,1.00
2015.10.08 18:24:21.895,1.13006,1.1301,1.00,2.25
2015.10.08 18:24:22.047,1.13008,1.1301,1.50,2.25
2015.10.08 18:24:22.250,1.13015,1.13016,1.12,1.00
2015.10.08 18:24:22.352,1.13016,1.1302,1.00,1.50
2015.10.08 18:24:22.685,1.13017,1.13022,1.00,1.50
2015.10.08 18:24:22.787,1.1302,1.13023,1.00,1.50
2015.10.08 18:24:23.144,1.13018,1.13023,1.00,2.62
2015.10.08 18:24:23.667,1.13017,1.13022,1.00,1.12
2015.10.08 18:24:24.174,1.13016,1.13022,1.12,1.87
2015.10.08 18:24:24.707,1.13016,1.13021,1.12,1.00
2015.10.08 18:24:24.859,1.13014,1.13018,1.00,1.00
2015.10.08 18:24:25.164,1.13015,1.1302,1.00,1.87
2015.10.08 18:24:25.743,1.13015,1.13019,1.00,1.00
2015.10.08 18:24:25.896,1.13014,1.13016,1.50,3.00
2015.10.08 18:24:25.947,1.13013,1.13015,1.00,4.12
2015.10.08 18:24:26.153,1.1301,1.13014,1.00,2.25
2015.10.08 18:24:26.357,1.1301,1.13016,4.12,1.50
2015.10.08 18:24:26.901,1.1301,1.13015,4.50,2.27
2015.10.08 18:24:27.358,1.13008,1.13014,1.50,1.87
2015.10.08 18:24:28.239,1.13007,1.13013,1.00,1.12
2015.10.08 18:24:28.543,1.13007,1.13011,1.37,1.00
2015.10.08 18:24:28.856,1.13003,1.13007,5.10,1.50
2015.10.08 18:24:28.958,1.13005,1.13009,1.12,2.25
2015.10.08 18:24:29.061,1.13007,1.13011,1.00,3.37
2015.10.08 18:24:29.569,1.13008,1.13012,1.00,1.87
2015.10.08 18:24:30.083,1.13007,1.13011,1.00,2.25
2015.10.08 18:24:30.491,1.13007,1.13008,1.00,1.00
2015.10.08 18:24:30.799,1.13,1.13003,1.00,3.37
2015.10.08 18:24:31.055,1.12995,1.13001,4.50,1.50
2015.10.08 18:24:31.665,1.12995,1.12999,1.00,1.50
2015.10.08 18:24:32.097,1.12998,1.12999,1.00,2.25
2015.10.08 18:24:32.300,1.13003,1.13005,1.12,3.47
2015.10.08 18:24:32.351,1.12999,1.13004,3.00,1.00
2015.10.08 18:24:32.453,1.12999,1.13004,1.50,3.37
2015.10.08 18:24:32.555,1.12997,1.13003,1.37,2.25
2015.10.08 18:24:32.607,1.12997,1.13001,1.37,1.12
2015.10.08 18:24:32.916,1.1299,1.12994,1.00,3.00
2015.10.08 18:24:33.172,1.12983,1.12988,7.12,1.50
2015.10.08 18:24:33.275,1.12985,1.12989,1.12,1.50
2015.10.08 18:24:33.795,1.12988,1.12992,1.00,1.87
2015.10.08 18:24:35.137,1.12992,1.12994,3.75,1.87
2015.10.08 18:24:35.188,1.12993,1.12995,6.75,6.45
2015.10.08 18:24:35.392,1.12991,1.12995,1.00,4.87
2015.10.08 18:24:35.494,1.12989,1.12995,1.10,6.37
2015.10.08 18:24:35.942,1.12991,1.12995,1.00,3.00
2015.10.08 18:24:36.097,1.12993,1.12997,1.37,1.50
2015.10.08 18:24:36.300,1.12996,1.13001,1.37,1.87
2015.10.08 18:24:37.080,1.12998,1.13001,1.00,1.50
2015.10.08 18:24:37.587,1.12997,1.13,1.37,1.00
2015.10.08 18:24:37.638,1.12997,1.13002,1.37,3.37
2015.10.08 18:24:37.740,1.12997,1.13,1.00,1.00
2015.10.08 18:24:38.313,1.12997,1.12999,1.00,1.00
2015.10.08 18:24:38.819,1.12997,1.13,1.00,1.50
2015.10.08 18:24:40.392,1.12995,1.12996,2.25,1.12
2015.10.08 18:24:40.596,1.1299,1.12993,1.00,1.37
2015.10.08 18:24:40.698,1.12988,1.12992,1.00,2.62
2015.10.08 18:24:41.217,1.12987,1.12991,1.37,1.12
2015.10.08 18:24:41.471,1.12989,1.12993,1.37,1.00
2015.10.08 18:24:41.978,1.12989,1.12993,1.00,1.50
2015.10.08 18:24:42.419,1.12989,1.12991,1.00,1.00
2015.10.08 18:24:42.724,1.1298,1.12984,1.12,1.37
2015.10.08 18:24:42.776,1.1298,1.12984,1.00,1.87
2015.10.08 18:24:43.035,1.12977,1.12982,1.87,1.00
2015.10.08 18:24:43.138,1.12979,1.12982,2.25,1.00
2015.10.08 18:24:43.291,1.12981,1.12984,3.37,1.50
2015.10.08 18:24:43.394,1.12982,1.12987,3.52,1.07
2015.10.08 18:24:43.701,1.12981,1.12985,1.00,9.75
2015.10.08 18:24:43.986,1.12979,1.12983,1.00,2.62
2015.10.08 18:24:44.444,1.12981,1.12982,1.50,1.00
2015.10.08 18:24:44.546,1.1298,1.12983,2.25,1.00
2015.10.08 18:24:44.599,1.12982,1.12984,1.50,1.00
2015.10.08 18:24:44.651,1.12982,1.12987,1.50,1.75
2015.10.08 18:24:44.915,1.12979,1.12984,1.95,1.12
2015.10.08 18:24:45.422,1.12977,1.12983,1.75,1.00
2015.10.08 18:24:46.049,1.1298,1.12983,1.00,1.00
2015.10.08 18:24:46.555,1.12978,1.12983,2.62,1.00
2015.10.08 18:24:46.981,1.1298,1.12981,1.00,1.50
2015.10.08 18:24:47.083,1.1298,1.12982,1.00,1.00
2015.10.08 18:24:47.185,1.12983,1.12984,5.25,1.00
2015.10.08 18:24:47.236,1.12983,1.12985,6.00,1.50
2015.10.08 18:24:47.288,1.12985,1.12988,1.00,1.47
2015.10.08 18:24:47.340,1.12985,1.12991,3.75,3.75
2015.10.08 18:24:47.492,1.12986,1.12992,1.87,1.00
2015.10.08 18:24:47.994,1.12986,1.12994,2.62,1.37
2015.10.08 18:24:48.450,1.1299,1.12994,1.00,1.12
2015.10.08 18:24:48.754,1.12994,1.12995,1.50,2.25
2015.10.08 18:24:49.067,1.12992,1.12995,1.00,7.87
2015.10.08 18:24:49.475,1.12992,1.12993,1.00,1.00
2015.10.08 18:24:49.577,1.1299,1.12993,1.12,1.00
2015.10.08 18:24:49.832,1.12988,1.12991,1.50,1.00
2015.10.08 18:24:50.200,1.1299,1.12993,1.00,1.50
2015.10.08 18:24:50.910,1.1299,1.12992,1.00,1.00
2015.10.08 18:24:51.011,1.12991,1.12992,1.12,1.00
2015.10.08 18:24:51.114,1.12992,1.12994,1.00,1.00
2015.10.08 18:24:51.216,1.12993,1.12995,1.00,10.87
2015.10.08 18:24:51.754,1.12995,1.12996,1.00,1.50
2015.10.08 18:24:51.957,1.12997,1.12999,1.00,1.50
2015.10.08 18:24:52.480,1.12999,1.13,1.00,1.50
2015.10.08 18:24:53.141,1.12999,1.13001,1.00,4.12
2015.10.08 18:24:53.658,1.13,1.13002,5.25,7.12
2015.10.08 18:24:53.913,1.13002,1.13003,1.00,1.50
2015.10.08 18:24:54.066,1.13003,1.13005,1.00,7.50
2015.10.08 18:24:54.355,1.13004,1.13005,1.00,3.75
2015.10.08 18:24:54.714,1.13004,1.13005,1.50,3.00
2015.10.08 18:24:54.867,1.13008,1.1301,1.00,7.12
2015.10.08 18:24:54.969,1.13009,1.1301,1.50,2.25
2015.10.08 18:24:55.291,1.13012,1.13013,1.00,1.00
2015.10.08 18:24:55.342,1.13012,1.13014,1.00,1.12
2015.10.08 18:24:55.393,1.13012,1.13013,1.00,3.00
2015.10.08 18:24:55.444,1.1301,1.13011,1.50,3.00
2015.10.08 18:24:55.546,1.1301,1.13013,2.25,2.62
2015.10.08 18:24:55.750,1.13011,1.13014,1.00,2.25
2015.10.08 18:24:55.903,1.13013,1.13014,1.00,1.00
2015.10.08 18:24:56.428,1.13013,1.13015,1.00,4.50
2015.10.08 18:24:56.987,1.13012,1.13015,1.00,5.25
2015.10.08 18:24:57.772,1.13014,1.13015,1.50,3.00
2015.10.08 18:24:58.230,1.13011,1.13014,1.00,1.00
2015.10.08 18:24:58.752,1.1301,1.13014,1.12,1.00
2015.10.08 18:24:58.956,1.13009,1.13013,1.12,2.23
2015.10.08 18:24:59.591,1.13011,1.13013,1.00,1.73
2015.10.08 18:24:59.643,1.13014,1.13016,1.37,1.87
2015.10.08 18:24:59.745,1.13015,1.13017,2.62,4.35
2015.10.08 18:24:59.950,1.13013,1.13015,1.00,4.50
2015.10.08 18:25:00.052,1.13011,1.13015,1.50,6.00
2015.10.08 18:25:00.586,1.1301,1.13014,1.00,1.50
2015.10.08 18:25:01.296,1.13012,1.13014,1.00,1.50
2015.10.08 18:25:01.623,1.13017,1.13018,1.00,1.12
2015.10.08 18:25:01.676,1.13017,1.13021,1.00,1.50
2015.10.08 18:25:02.184,1.13018,1.13022,1.00,1.50
2015.10.08 18:25:02.389,1.1302,1.13023,1.00,1.50
2015.10.08 18:25:02.899,1.13019,1.13023,1.00,1.50
2015.10.08 18:25:03.204,1.13021,1.13025,1.00,10.87
2015.10.08 18:25:03.810,1.13021,1.13022,1.00,1.00
2015.10.08 18:25:03.963,1.13016,1.13018,1.10,1.00
2015.10.08 18:25:04.015,1.13016,1.1302,1.10,4.12
2015.10.08 18:25:04.219,1.13017,1.1302,1.00,1.95
2015.10.08 18:25:04.322,1.13017,1.13021,1.12,1.57
2015.10.08 18:25:04.646,1.13019,1.13023,1.87,1.00
2015.10.08 18:25:05.051,1.13021,1.13022,1.00,1.00
2015.10.08 18:25:06.486,1.1302,1.13021,1.00,5.25
2015.10.08 18:25:06.870,1.13018,1.13019,2.62,2.25
2015.10.08 18:25:07.377,1.1302,1.13022,1.37,5.25
2015.10.08 18:25:08.000,1.13019,1.13021,1.87,3.00
2015.10.08 18:25:10.161,1.13019,1.13021,1.87,3.00
2015.10.08 18:25:10.969,1.13019,1.13021,1.87,3.25
2015.10.08 18:25:11.477,1.13019,1.13021,1.87,2.25
2015.10.08 18:25:13.214,1.13019,1.13022,1.37,1.50
2015.10.08 18:25:15.241,1.13019,1.13022,1.12,1.00
2015.10.08 18:25:15.866,1.13021,1.13023,1.00,1.00
2015.10.08 18:25:17.262,1.13019,1.1302,1.00,1.50
2015.10.08 18:25:17.314,1.13018,1.1302,1.00,2.25
2015.10.08 18:25:17.365,1.13016,1.13018,3.00,1.50
2015.10.08 18:25:17.518,1.13015,1.13017,1.00,1.50
2015.10.08 18:25:17.772,1.13015,1.13017,1.87,1.00
2015.10.08 18:25:17.924,1.13014,1.13016,1.00,1.00
2015.10.08 18:25:18.026,1.13014,1.13017,1.37,2.62
2015.10.08 18:25:18.249,1.13012,1.13015,1.50,1.50
2015.10.08 18:25:18.756,1.13013,1.13016,1.00,3.00
2015.10.08 18:25:19.291,1.13012,1.13016,1.50,2.25
2015.10.08 18:25:19.447,1.13013,1.13016,4.95,2.27
2015.10.08 18:25:19.549,1.13014,1.13018,1.87,1.50
2015.10.08 18:25:19.702,1.13013,1.13015,1.50,1.00
2015.10.08 18:25:19.905,1.1301,1.13014,1.12,1.00
2015.10.08 18:25:20.444,1.13012,1.13015,1.00,3.00
2015.10.08 18:25:20.749,1.13009,1.13012,1.00,1.50
2015.10.08 18:25:21.255,1.13009,1.13011,1.00,1.00
2015.10.08 18:25:22.426,1.13009,1.13012,1.00,3.37
2015.10.08 18:25:23.003,1.13009,1.1301,1.00,1.00
2015.10.08 18:25:23.258,1.13007,1.1301,1.12,2.25
2015.10.08 18:25:24.401,1.13006,1.13009,1.37,1.00
2015.10.08 18:25:24.907,1.13006,1.1301,1.37,2.25
2015.10.08 18:25:25.507,1.13004,1.13005,4.50,1.00
2015.10.08 18:25:25.765,1.12996,1.12998,2.25,1.00
2015.10.08 18:25:25.918,1.12993,1.12997,1.87,1.50
2015.10.08 18:25:25.970,1.12993,1.12997,1.95,2.25
2015.10.08 18:25:26.449,1.12992,1.12995,1.87,2.25
2015.10.08 18:25:26.705,1.12989,1.12992,1.00,1.00
2015.10.08 18:25:27.110,1.12988,1.1299,1.00,2.25
2015.10.08 18:25:27.429,1.12982,1.12983,1.50,1.12
2015.10.08 18:25:27.481,1.12981,1.12982,1.00,1.00
2015.10.08 18:25:27.584,1.12978,1.12982,1.50,2.25
2015.10.08 18:25:28.168,1.12982,1.12984,1.00,2.25
2015.10.08 18:25:28.219,1.12983,1.12984,4.12,1.50
2015.10.08 18:25:28.271,1.12985,1.12986,1.00,1.50
2015.10.08 18:25:28.527,1.12984,1.12985,1.00,1.35
2015.10.08 18:25:28.680,1.12978,1.1298,1.50,10.65
2015.10.08 18:25:28.782,1.12976,1.12978,1.00,2.62
2015.10.08 18:25:28.978,1.12974,1.12978,1.37,1.12
2015.10.08 18:25:29.239,1.12978,1.12979,1.00,1.00
2015.10.08 18:25:29.696,1.12979,1.1298,1.12,1.50
2015.10.08 18:25:29.971,1.12981,1.12984,1.00,1.50
2015.10.08 18:25:30.480,1.1298,1.12984,1.00,1.87
2015.10.08 18:25:30.988,1.1298,1.12984,1.50,1.87
2015.10.08 18:25:31.520,1.1298,1.12981,1.50,1.00
2015.10.08 18:25:32.029,1.12979,1.12984,1.87,1.87
2015.10.08 18:25:32.502,1.12983,1.12984,2.25,1.00
2015.10.08 18:25:32.655,1.12986,1.12989,1.12,3.82
2015.10.08 18:25:32.758,1.12986,1.1299,2.62,1.00
2015.10.08 18:25:32.809,1.12988,1.12992,1.00,1.50
2015.10.08 18:25:32.861,1.12988,1.12991,1.12,1.50
2015.10.08 18:25:33.013,1.12987,1.1299,1.00,3.75
2015.10.08 18:25:33.424,1.12986,1.12987,1.50,1.00
2015.10.08 18:25:33.526,1.12983,1.12987,1.50,1.50
2015.10.08 18:25:33.578,1.12985,1.12989,1.00,2.62
2015.10.08 18:25:34.531,1.12987,1.12992,1.37,1.87
2015.10.08 18:25:35.037,1.12989,1.12993,1.00,1.87
2015.10.08 18:25:35.444,1.12987,1.1299,1.37,1.00
2015.10.08 18:25:35.959,1.12987,1.1299,1.00,1.00
2015.10.08 18:25:36.214,1.12988,1.12992,1.00,1.87
2015.10.08 18:25:36.368,1.12986,1.1299,1.87,1.00
2015.10.08 18:25:36.800,1.12985,1.12987,1.50,1.00
2015.10.08 18:25:36.852,1.12983,1.12987,2.25,1.00
2015.10.08 18:25:37.366,1.12982,1.12986,1.50,1.50
2015.10.08 18:25:37.519,1.12982,1.12984,1.00,1.50
2015.10.08 18:25:37.863,1.12977,1.12979,1.50,1.00
2015.10.08 18:25:37.965,1.12975,1.12977,1.12,1.50
2015.10.08 18:25:38.220,1.12976,1.1298,1.12,2.25
2015.10.08 18:25:38.474,1.12977,1.1298,1.50,1.00
2015.10.08 18:25:38.627,1.12978,1.12982,1.00,1.87
2015.10.08 18:25:39.936,1.12978,1.12982,1.00,1.87
2015.10.08 18:25:40.140,1.12978,1.12982,1.00,1.87
2015.10.08 18:25:40.647,1.12977,1.12981,1.50,2.25
2015.10.08 18:25:40.977,1.12982,1.12983,1.00,1.12
2015.10.08 18:25:41.080,1.1298,1.12984,1.50,2.25
2015.10.08 18:25:41.590,1.12979,1.12983,1.12,1.50
2015.10.08 18:25:42.370,1.12979,1.1298,1.50,3.00
2015.10.08 18:25:42.676,1.1297,1.12974,1.50,1.87
2015.10.08 18:25:43.574,1.1297,1.12974,1.00,3.75
2015.10.08 18:25:44.105,1.12971,1.12974,1.00,1.87
2015.10.08 18:25:44.612,1.1297,1.12974,1.50,1.87
2015.10.08 18:25:45.120,1.12971,1.12974,1.00,1.87
2015.10.08 18:25:45.665,1.12971,1.12974,1.00,1.87
2015.10.08 18:25:46.278,1.1297,1.12974,1.50,1.87
2015.10.08 18:25:46.795,1.12969,1.12974,1.50,1.87
2015.10.08 18:25:47.317,1.12969,1.12973,1.12,1.12
2015.10.08 18:25:48.889,1.12969,1.12973,1.87,1.00
2015.10.08 18:25:49.200,1.12978,1.1298,1.50,1.12
2015.10.08 18:25:49.251,1.1298,1.12982,1.00,2.25
2015.10.08 18:25:49.404,1.12981,1.12984,1.50,1.50
2015.10.08 18:25:49.456,1.12981,1.12984,2.32,1.50
2015.10.08 18:25:49.558,1.12985,1.12987,1.12,1.50
2015.10.08 18:25:49.609,1.12987,1.12988,1.00,1.00
2015.10.08 18:25:49.661,1.12987,1.12989,1.00,1.50
2015.10.08 18:25:49.763,1.12988,1.12992,1.00,2.62
2015.10.08 18:25:50.288,1.12989,1.12994,1.00,2.62
2015.10.08 18:25:50.797,1.12989,1.12994,1.00,1.87
2015.10.08 18:25:51.016,1.12992,1.12994,1.00,1.87
2015.10.08 18:25:51.322,1.12993,1.12995,1.00,3.75
2015.10.08 18:25:51.373,1.12992,1.12995,1.00,3.75
2015.10.08 18:25:51.627,1.12992,1.12993,1.00,1.50
2015.10.08 18:25:52.165,1.1299,1.12993,1.00,2.25
2015.10.08 18:25:52.674,1.12991,1.12993,1.00,1.50
2015.10.08 18:25:53.033,1.12991,1.12995,2.25,1.87
2015.10.08 18:25:53.084,1.12992,1.12995,2.02,1.50
2015.10.08 18:25:53.186,1.12995,1.12997,1.50,1.65
2015.10.08 18:25:53.288,1.12996,1.12999,1.50,1.00
2015.10.08 18:25:53.541,1.12997,1.13001,1.00,2.62
2015.10.08 18:25:53.745,1.12999,1.13003,1.00,2.62
2015.10.08 18:25:54.276,1.12998,1.13002,1.00,1.87
2015.10.08 18:25:54.631,1.12996,1.12999,1.75,1.20
2015.10.08 18:25:54.682,1.12995,1.12999,1.50,1.95
2015.10.08 18:25:54.734,1.12995,1.12999,1.00,1.50
2015.10.08 18:25:55.232,1.12997,1.13001,1.37,1.00
2015.10.08 18:25:55.436,1.12999,1.13003,1.00,2.62
2015.10.08 18:25:57.715,1.12999,1.13003,1.00,4.00
2015.10.08 18:25:57.933,1.12997,1.13002,1.00,1.50
2015.10.08 18:25:58.389,1.12996,1.13,2.25,1.50
2015.10.08 18:25:58.490,1.12994,1.12997,1.00,4.12
2015.10.08 18:25:58.644,1.12992,1.12995,1.00,1.50
2015.10.08 18:25:58.745,1.12991,1.12993,1.00,1.50
2015.10.08 18:25:59.389,1.12992,1.12993,1.00,1.50
2015.10.08 18:26:00.843,1.12993,1.12994,9.00,1.50
2015.10.08 18:26:00.894,1.12995,1.12996,1.00,1.00
2015.10.08 18:26:00.945,1.12997,1.12998,1.00,1.50
2015.10.08 18:26:01.223,1.12999,1.13001,1.00,1.00
2015.10.08 18:26:01.682,1.13001,1.13003,1.50,2.25
2015.10.08 18:26:01.784,1.13005,1.13006,1.13,2.25
2015.10.08 18:26:01.835,1.13005,1.13006,1.58,1.50
2015.10.08 18:26:01.937,1.13007,1.1301,1.00,2.25
2015.10.08 18:26:02.161,1.1301,1.13014,1.50,1.87
2015.10.08 18:26:05.761,1.13009,1.13011,2.25,1.00
2015.10.08 18:26:05.914,1.13005,1.13009,2.70,2.25
2015.10.08 18:26:06.067,1.13008,1.1301,1.00,4.50
2015.10.08 18:26:06.321,1.13009,1.13013,1.12,1.87
2015.10.08 18:26:06.640,1.1301,1.13014,1.00,3.37
2015.10.08 18:26:07.524,1.1301,1.13014,1.00,3.37
2015.10.08 18:26:08.595,1.1301,1.13014,2.62,1.50
2015.10.08 18:26:08.971,1.13018,1.13021,1.50,1.00
2015.10.08 18:26:09.496,1.13018,1.13022,1.00,1.87
2015.10.08 18:26:10.950,1.13018,1.1302,1.00,1.00
2015.10.08 18:26:11.102,1.13014,1.13016,1.57,1.95
2015.10.08 18:26:11.484,1.13012,1.13014,1.50,1.00
2015.10.08 18:26:11.688,1.13011,1.13014,1.00,1.87
2015.10.08 18:26:12.201,1.13011,1.13013,1.00,1.50
2015.10.08 18:26:12.874,1.13011,1.13013,1.00,1.50
2015.10.08 18:26:13.027,1.13013,1.13015,1.00,1.50
2015.10.08 18:26:13.079,1.13012,1.13015,1.00,1.50
2015.10.08 18:26:13.599,1.13017,1.13018,1.00,2.25
2015.10.08 18:26:13.650,1.13018,1.13019,1.00,1.50
2015.10.08 18:26:13.957,1.13005,1.13006,3.00,3.00
2015.10.08 18:26:14.008,1.13004,1.13005,1.50,1.12
2015.10.08 18:26:14.110,1.13,1.13004,2.25,1.37
2015.10.08 18:26:14.212,1.13,1.13003,1.12,1.12
2015.10.08 18:26:14.540,1.12998,1.13002,1.50,1.50
2015.10.08 18:26:15.181,1.12999,1.13002,1.00,1.50
2015.10.08 18:26:15.532,1.13,1.13002,1.00,1.50
2015.10.08 18:26:15.735,1.12999,1.13002,1.00,1.50
2015.10.08 18:26:16.831,1.13001,1.13003,1.00,1.50
2015.10.08 18:26:17.136,1.13005,1.13006,1.00,1.00
2015.10.08 18:26:17.288,1.13004,1.13006,1.00,6.00
2015.10.08 18:26:17.390,1.13002,1.13006,1.12,6.00
2015.10.08 18:26:17.894,1.13002,1.13005,1.00,1.00
2015.10.08 18:26:18.401,1.13001,1.13004,1.00,1.00
2015.10.08 18:26:19.476,1.13003,1.13005,1.00,3.00
2015.10.08 18:26:19.817,1.13003,1.13005,2.50,3.00
2015.10.08 18:26:19.868,1.13003,1.13005,1.00,6.41
2015.10.08 18:26:19.919,1.13,1.13004,1.57,1.87
2015.10.08 18:26:20.072,1.12999,1.13003,1.50,5.02
2015.10.08 18:26:20.175,1.12999,1.13,1.00,1.50
2015.10.08 18:26:20.226,1.12998,1.13002,1.50,1.50
2015.10.08 18:26:20.865,1.12997,1.12999,2.25,1.00
2015.10.08 18:26:21.069,1.12994,1.12995,1.00,1.00
2015.10.08 18:26:21.576,1.12993,1.12995,1.00,2.25
2015.10.08 18:26:22.007,1.12991,1.12995,1.00,4.12
2015.10.08 18:26:22.058,1.12991,1.12995,1.00,13.12
2015.10.08 18:26:22.261,1.12989,1.12992,1.00,1.00
2015.10.08 18:26:22.465,1.12986,1.12988,2.62,1.00
2015.10.08 18:26:22.849,1.12982,1.12983,1.00,1.50
2015.10.08 18:26:23.357,1.12981,1.12983,1.00,1.50
2015.10.08 18:26:23.998,1.1298,1.12983,1.00,1.50
2015.10.08 18:26:24.505,1.12979,1.12983,1.00,1.50
2015.10.08 18:26:25.088,1.12978,1.12982,1.50,1.50
2015.10.08 18:26:26.369,1.12978,1.12979,1.50,4.50
2015.10.08 18:26:26.476,1.12975,1.12976,1.50,1.95
2015.10.08 18:26:26.527,1.12974,1.12977,1.00,2.70
2015.10.08 18:26:26.629,1.12974,1.12978,1.00,1.50
2015.10.08 18:26:27.137,1.12977,1.12981,1.00,1.87
2015.10.08 18:26:28.269,1.12979,1.12981,1.00,1.50
2015.10.08 18:26:28.878,1.12979,1.12983,1.50,1.50
2015.10.08 18:26:29.976,1.12979,1.12983,1.00,4.87
2015.10.08 18:26:31.211,1.12979,1.12983,1.50,1.50
2015.10.08 18:26:33.721,1.12979,1.12981,1.50,1.00
2015.10.08 18:26:34.058,1.12973,1.12974,1.00,1.50
2015.10.08 18:26:34.211,1.12972,1.12974,1.00,1.50
2015.10.08 18:26:34.773,1.12971,1.12973,1.00,2.25
2015.10.08 18:26:35.024,1.12976,1.12977,1.00,3.00
2015.10.08 18:26:35.077,1.12975,1.12976,1.00,1.00
2015.10.08 18:26:35.179,1.12977,1.1298,1.00,1.50
2015.10.08 18:26:35.332,1.12979,1.12981,1.00,1.87
2015.10.08 18:26:36.024,1.12979,1.12982,1.00,1.50
2015.10.08 18:26:37.637,1.1298,1.12982,1.00,2.25
2015.10.08 18:26:37.992,1.12981,1.12985,1.37,1.00
2015.10.08 18:26:38.094,1.12983,1.12987,5.62,1.50
2015.10.08 18:26:38.276,1.12986,1.12988,1.50,1.87
2015.10.08 18:26:38.328,1.12987,1.1299,1.00,1.00
2015.10.08 18:26:38.834,1.12988,1.1299,1.00,1.00
2015.10.08 18:26:38.936,1.12984,1.12987,4.12,1.95
2015.10.08 18:26:38.987,1.12984,1.12986,2.25,3.17
2015.10.08 18:26:39.089,1.12982,1.12985,1.00,4.12
2015.10.08 18:26:39.468,1.12984,1.12987,1.00,1.57
2015.10.08 18:26:39.570,1.12986,1.12988,1.00,2.32
2015.10.08 18:26:39.976,1.12988,1.12989,1.00,1.00
2015.10.08 18:26:40.027,1.12988,1.12991,1.50,1.00
2015.10.08 18:26:40.078,1.1299,1.12993,1.00,2.62
2015.10.08 18:26:40.660,1.12988,1.12991,1.12,1.00
2015.10.08 18:26:40.965,1.12986,1.12989,1.50,1.00
2015.10.08 18:26:41.317,1.12988,1.1299,1.00,1.00
2015.10.08 18:26:41.368,1.12989,1.12993,1.00,1.87
2015.10.08 18:26:41.875,1.1299,1.12994,6.00,2.25
2015.10.08 18:26:42.411,1.1299,1.12994,3.75,1.87
2015.10.08 18:26:43.223,1.1299,1.12994,6.00,1.87
2015.10.08 18:26:43.324,1.12992,1.12994,1.00,1.87
2015.10.08 18:26:44.202,1.12992,1.12995,1.00,7.87
2015.10.08 18:26:46.463,1.12991,1.12994,1.00,1.00
2015.10.08 18:26:48.223,1.12991,1.12995,1.00,4.50
2015.10.08 18:26:48.748,1.12991,1.12994,1.00,1.00
2015.10.08 18:26:49.306,1.12991,1.12993,1.00,1.97
2015.10.08 18:26:49.408,1.12986,1.1299,1.50,2.25
2015.10.08 18:26:49.837,1.12981,1.12985,2.62,1.00
2015.10.08 18:26:50.345,1.12981,1.12985,2.25,1.50
2015.10.08 18:26:51.826,1.12984,1.12987,1.75,10.35
2015.10.08 18:26:51.978,1.12986,1.12987,1.00,1.00
2015.10.08 18:26:52.190,1.12986,1.12989,1.12,1.00
2015.10.08 18:26:52.242,1.12986,1.1299,2.25,1.65
2015.10.08 18:26:52.749,1.12987,1.12991,3.37,1.15
2015.10.08 18:26:53.003,1.12987,1.12991,3.37,1.00
2015.10.08 18:26:53.105,1.12989,1.12993,1.50,1.50
2015.10.08 18:26:53.804,1.1299,1.12993,1.00,1.50
2015.10.08 18:26:54.389,1.12989,1.12993,1.50,1.87
2015.10.08 18:26:54.895,1.12989,1.12991,1.37,2.25
2015.10.08 18:26:55.048,1.12985,1.12989,4.12,1.00
2015.10.08 18:26:55.478,1.12988,1.1299,1.50,2.62
2015.10.08 18:26:55.631,1.12989,1.12994,1.87,2.62
2015.10.08 18:26:56.139,1.12989,1.12994,1.87,2.62
2015.10.08 18:26:56.613,1.12992,1.12995,1.20,4.87
2015.10.08 18:26:57.121,1.12991,1.12995,3.00,1.50
2015.10.08 18:26:57.542,1.12998,1.13,1.00,6.00
2015.10.08 18:26:57.846,1.12995,1.12997,2.62,1.87
2015.10.08 18:26:57.950,1.12993,1.12995,1.00,3.75
2015.10.08 18:26:58.001,1.1299,1.12994,1.87,1.12
2015.10.08 18:26:58.052,1.1299,1.12994,1.00,2.25
2015.10.08 18:27:00.691,1.12991,1.12995,1.00,5.62
