2015.10.26 18:24:05.473,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:10.356,1.10482,1.10484,3.00,1.00
2015.10.26 18:24:11.656,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:14.064,1.10482,1.10484,2.25,1.00
2015.10.26 18:24:14.682,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:15.242,1.10482,1.10484,3.00,1.00
2015.10.26 18:24:16.391,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:17.582,1.10482,1.10484,2.25,1.00
2015.10.26 18:24:18.184,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:20.584,1.10482,1.10484,2.25,1.00
2015.10.26 18:24:21.271,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:22.995,1.10482,1.10484,2.25,1.00
2015.10.26 18:24:23.400,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:23.602,1.10482,1.10484,3.00,1.00
2015.10.26 18:24:24.115,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:24.718,1.10482,1.10484,3.00,1.00
2015.10.26 18:24:27.118,1.10483,1.10484,1.50,1.00
2015.10.26 18:24:29.341,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:29.848,1.10484,1.10485,1.50,1.00
2015.10.26 18:24:31.036,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:31.572,1.10484,1.10485,1.50,1.00
2015.10.26 18:24:32.128,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:32.641,1.10484,1.10485,1.50,1.00
2015.10.26 18:24:33.831,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:34.696,1.10484,1.10485,1.50,1.00
2015.10.26 18:24:36.044,1.10483,1.10485,1.50,1.00
2015.10.26 18:24:36.942,1.10482,1.10485,2.62,1.00
2015.10.26 18:24:37.447,1.10482,1.10486,2.62,1.50
2015.10.26 18:24:37.996,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:38.853,1.10482,1.10486,2.62,1.50
2015.10.26 18:24:39.401,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:39.906,1.10482,1.10486,2.62,1.50
2015.10.26 18:24:41.258,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:41.860,1.10482,1.10486,2.62,1.50
2015.10.26 18:24:42.393,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:43.593,1.10482,1.10486,2.25,1.50
2015.10.26 18:24:44.099,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:46.197,1.10482,1.10486,2.25,1.50
2015.10.26 18:24:46.704,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:47.471,1.10482,1.10486,2.25,1.50
2015.10.26 18:24:47.983,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:51.096,1.10482,1.10486,2.25,1.50
2015.10.26 18:24:51.630,1.10483,1.10486,1.50,2.25
2015.10.26 18:24:54.182,1.10483,1.10485,2.25,1.00
2015.10.26 18:24:55.040,1.10482,1.10485,3.00,1.00
2015.10.26 18:24:55.618,1.10483,1.10485,2.25,1.50
2015.10.26 18:24:56.201,1.10482,1.10485,3.00,1.00
2015.10.26 18:24:56.734,1.10483,1.10485,2.25,1.50
2015.10.26 18:24:57.266,1.10482,1.10485,3.00,1.00
2015.10.26 18:24:57.853,1.10483,1.10485,2.25,1.50
2015.10.26 18:24:59.105,1.10483,1.10486,2.25,2.32
2015.10.26 18:25:00.130,1.10482,1.10486,3.00,1.57
2015.10.26 18:25:00.854,1.10483,1.10486,2.25,2.32
2015.10.26 18:25:02.041,1.10482,1.10486,3.37,1.57
2015.10.26 18:25:02.648,1.10483,1.10486,2.25,1.57
2015.10.26 18:25:03.342,1.10482,1.10486,3.37,1.57
2015.10.26 18:25:03.845,1.10483,1.10486,2.25,1.50
2015.10.26 18:25:07.170,1.10482,1.10486,3.07,1.50
2015.10.26 18:25:07.677,1.10483,1.10486,2.25,2.25
2015.10.26 18:25:09.765,1.10484,1.10486,1.50,2.25
2015.10.26 18:25:12.374,1.10483,1.10486,1.50,1.50
2015.10.26 18:25:12.878,1.10484,1.10486,1.50,2.25
2015.10.26 18:25:13.702,1.10483,1.10486,1.50,1.50
2015.10.26 18:25:14.211,1.10484,1.10486,1.50,2.25
2015.10.26 18:25:14.744,1.10483,1.10486,1.50,1.50
2015.10.26 18:25:15.286,1.10484,1.10486,1.50,2.25
2015.10.26 18:25:17.305,1.10483,1.10486,1.50,1.50
2015.10.26 18:25:17.856,1.10484,1.10486,1.57,2.25
2015.10.26 18:25:18.478,1.10483,1.10486,1.57,1.00
2015.10.26 18:25:18.985,1.10484,1.10486,1.57,1.50
2015.10.26 18:25:21.232,1.10483,1.10486,1.57,1.00
2015.10.26 18:25:21.745,1.10484,1.10486,1.57,1.50
2015.10.26 18:25:22.911,1.10483,1.10486,1.57,1.00
2015.10.26 18:25:23.508,1.10483,1.10486,2.32,1.50
2015.10.26 18:25:26.052,1.10483,1.10486,1.95,1.00
2015.10.26 18:25:26.693,1.10484,1.10486,1.57,1.50
2015.10.26 18:25:27.813,1.10483,1.10486,1.95,1.00
2015.10.26 18:25:28.692,1.10484,1.10486,1.57,1.00
2015.10.26 18:25:29.203,1.10484,1.10487,1.95,3.00
2015.10.26 18:25:29.355,1.10487,1.10488,2.25,1.00
2015.10.26 18:25:29.507,1.10488,1.1049,1.50,4.57
2015.10.26 18:25:30.089,1.10487,1.1049,2.25,2.25
2015.10.26 18:25:30.634,1.10488,1.1049,2.25,3.00
2015.10.26 18:25:30.735,1.10486,1.1049,3.07,3.00
2015.10.26 18:25:32.279,1.10488,1.1049,2.25,3.00
2015.10.26 18:25:32.634,1.1049,1.10491,1.00,3.00
2015.10.26 18:25:32.685,1.1049,1.10492,3.00,1.57
2015.10.26 18:25:32.787,1.10492,1.10493,2.25,1.00
2015.10.26 18:25:33.193,1.10493,1.10495,1.50,3.75
2015.10.26 18:25:33.951,1.10491,1.10495,4.20,3.00
2015.10.26 18:25:34.459,1.10492,1.10495,1.50,5.25
2015.10.26 18:25:35.035,1.10492,1.10493,1.50,1.00
2015.10.26 18:25:36.063,1.10491,1.10493,2.17,1.00
2015.10.26 18:25:36.997,1.10492,1.10493,1.50,1.00
2015.10.26 18:25:37.518,1.10491,1.10493,2.25,1.00
2015.10.26 18:25:37.671,1.10492,1.10495,1.50,12.45
2015.10.26 18:25:38.177,1.10491,1.10495,1.00,9.07
2015.10.26 18:25:38.642,1.10492,1.10493,2.25,1.00
2015.10.26 18:25:39.120,1.10492,1.10495,2.25,5.32
2015.10.26 18:25:39.677,1.10491,1.10495,3.75,3.82
2015.10.26 18:25:40.446,1.10492,1.10495,2.25,6.07
2015.10.26 18:25:41.736,1.10491,1.10495,3.75,4.57
2015.10.26 18:25:42.277,1.10491,1.10494,2.25,1.00
2015.10.26 18:25:42.790,1.10491,1.10495,3.00,11.70
2015.10.26 18:25:43.298,1.10492,1.10495,1.50,4.20
2015.10.26 18:25:44.266,1.10493,1.10495,1.50,3.82
2015.10.26 18:25:44.795,1.10492,1.10495,1.50,5.32
2015.10.26 18:25:45.928,1.10491,1.10495,2.25,5.32
2015.10.26 18:25:49.774,1.10492,1.10495,1.50,4.20
2015.10.26 18:25:50.435,1.10491,1.10495,2.25,3.82
2015.10.26 18:25:51.229,1.10492,1.10495,1.50,3.75
2015.10.26 18:25:52.463,1.10492,1.10493,1.50,1.00
2015.10.26 18:25:53.100,1.10491,1.10493,2.62,1.50
2015.10.26 18:25:53.611,1.1049,1.10493,3.00,3.00
2015.10.26 18:25:55.480,1.10489,1.10493,3.07,3.00
2015.10.26 18:25:56.143,1.1049,1.10493,1.50,3.00
2015.10.26 18:26:05.444,1.1049,1.10493,4.50,2.25
2015.10.26 18:26:05.546,1.10491,1.10495,2.62,6.22
2015.10.26 18:26:17.531,1.10492,1.10496,3.00,3.07
2015.10.26 18:26:17.684,1.10494,1.10496,1.50,2.32
2015.10.26 18:26:18.457,1.10494,1.10497,1.57,3.75
2015.10.26 18:26:21.213,1.10494,1.10496,1.50,1.00
2015.10.26 18:26:21.721,1.10493,1.10497,2.70,6.75
2015.10.26 18:26:23.583,1.10493,1.10496,2.32,1.00
2015.10.26 18:26:24.596,1.105,1.10502,1.87,13.50
2015.10.26 18:26:24.648,1.10501,1.10504,1.20,1.50
2015.10.26 18:26:26.333,1.105,1.10505,4.12,4.57
2015.10.26 18:26:26.839,1.105,1.10504,4.12,1.00
2015.10.26 18:26:38.300,1.10502,1.10505,1.50,3.75
2015.10.26 18:26:39.361,1.10501,1.10505,3.00,3.00
2015.10.26 18:26:40.057,1.10502,1.10505,1.50,3.75
2015.10.26 18:26:43.079,1.10501,1.10505,3.00,3.00
2015.10.26 18:26:44.178,1.10502,1.10505,1.50,3.75
2015.10.26 18:26:44.781,1.10501,1.10505,3.00,3.00
2015.10.26 18:26:45.326,1.10502,1.10505,1.50,3.75
2015.10.26 18:26:48.602,1.10501,1.10505,3.00,3.00
2015.10.26 18:26:48.704,1.10504,1.10505,1.35,2.25
2015.10.26 18:26:49.083,1.1051,1.10511,7.12,1.50
2015.10.26 18:26:49.135,1.10512,1.10515,2.62,3.00
2015.10.26 18:26:49.236,1.10512,1.10515,4.12,1.00
2015.10.26 18:26:49.389,1.10513,1.10516,1.87,1.50
2015.10.26 18:26:49.920,1.10512,1.10516,4.12,1.50
2015.10.26 18:26:50.527,1.10512,1.10514,4.12,1.50
2015.10.26 18:26:50.832,1.10509,1.10512,2.25,1.50
2015.10.26 18:26:51.381,1.10508,1.10512,2.25,2.25
2015.10.26 18:26:51.736,1.10507,1.10508,1.50,1.12
2015.10.26 18:26:51.838,1.10506,1.10507,1.00,1.95
2015.10.26 18:26:51.940,1.10504,1.10507,1.00,3.75
2015.10.26 18:26:52.739,1.10503,1.10507,3.37,6.37
2015.10.26 18:26:54.155,1.10503,1.10507,3.45,6.00
2015.10.26 18:26:54.256,1.10505,1.10507,1.00,6.00
2015.10.26 18:26:55.264,1.10503,1.10506,1.20,1.50
2015.10.26 18:26:57.563,1.10505,1.10506,2.25,2.25
2015.10.26 18:26:57.868,1.1051,1.10511,1.00,3.00
2015.10.26 18:26:57.919,1.1051,1.10512,1.00,2.32
2015.10.26 18:26:58.423,1.10511,1.10514,1.00,3.00
2015.10.26 18:26:58.930,1.10511,1.10513,1.00,1.50
2015.10.26 18:27:00.154,1.10511,1.10514,1.00,3.00
2015.10.26 18:27:00.793,1.10511,1.10513,1.00,1.50
2015.10.26 18:27:01.301,1.10511,1.10514,1.00,3.00
2015.10.26 18:27:02.395,1.1051,1.10514,5.92,3.00
2015.10.26 18:27:04.298,1.1051,1.10513,2.62,1.50
2015.10.26 18:27:05.707,1.1051,1.10514,1.87,3.07
2015.10.26 18:27:06.214,1.1051,1.10513,1.87,1.50
2015.10.26 18:27:08.719,1.1051,1.10514,1.87,3.07
2015.10.26 18:27:09.300,1.10511,1.10513,2.10,1.50
2015.10.26 18:27:09.352,1.10511,1.10515,5.85,4.57
2015.10.26 18:27:11.222,1.10511,1.10515,3.60,3.07
2015.10.26 18:27:11.886,1.10511,1.10514,3.60,1.50
2015.10.26 18:27:12.667,1.10511,1.10514,3.22,1.50
2015.10.26 18:27:13.192,1.10511,1.10515,3.22,3.07
2015.10.26 18:27:13.698,1.10511,1.10514,3.22,1.50
2015.10.26 18:27:14.829,1.10511,1.10513,3.22,1.50
2015.10.26 18:27:15.032,1.10511,1.10512,1.00,1.12
2015.10.26 18:27:15.083,1.10507,1.10509,13.87,2.25
2015.10.26 18:27:15.185,1.10505,1.10506,9.30,3.75
2015.10.26 18:27:15.339,1.10503,1.10505,1.10,3.00
2015.10.26 18:27:15.925,1.10502,1.10505,1.50,3.00
2015.10.26 18:27:16.434,1.10502,1.10504,1.00,1.50
2015.10.26 18:27:17.648,1.10502,1.10504,1.00,1.50
2015.10.26 18:27:18.159,1.10501,1.10504,1.35,1.50
2015.10.26 18:27:19.518,1.10501,1.10505,1.30,6.19
2015.10.26 18:27:20.030,1.10501,1.10504,2.85,1.50
2015.10.26 18:27:20.537,1.10501,1.10505,1.35,3.82
2015.10.26 18:27:21.074,1.10501,1.10504,1.35,1.50
2015.10.26 18:27:24.396,1.105,1.10505,6.67,6.19
2015.10.26 18:27:24.920,1.105,1.10504,6.67,1.50
2015.10.26 18:27:26.686,1.105,1.10505,6.30,6.56
2015.10.26 18:27:27.192,1.105,1.10504,6.30,1.50
2015.10.26 18:27:28.186,1.10501,1.10505,1.00,6.19
2015.10.26 18:27:28.693,1.10501,1.10505,2.85,3.07
2015.10.26 18:27:30.588,1.10504,1.10505,1.35,2.32
2015.10.26 18:27:31.096,1.10505,1.10506,1.00,1.50
2015.10.26 18:27:31.856,1.10504,1.10506,2.85,1.50
2015.10.26 18:27:32.372,1.10505,1.10506,1.00,1.50
2015.10.26 18:27:32.878,1.10504,1.10506,2.25,1.50
2015.10.26 18:27:33.132,1.10502,1.10505,1.10,4.50
2015.10.26 18:27:33.642,1.10501,1.10504,2.32,1.50
2015.10.26 18:27:34.489,1.10501,1.10505,1.95,4.50
2015.10.26 18:27:34.995,1.10501,1.10504,1.95,1.50
2015.10.26 18:27:36.899,1.10501,1.10505,2.32,4.50
2015.10.26 18:27:37.404,1.10501,1.10504,2.32,1.50
2015.10.26 18:27:39.304,1.10502,1.10505,2.25,3.00
2015.10.26 18:27:40.815,1.10502,1.10504,1.50,1.54
2015.10.26 18:27:41.421,1.10501,1.10505,4.20,3.41
2015.10.26 18:27:42.667,1.10501,1.10505,4.20,1.87
2015.10.26 18:27:43.184,1.10503,1.10505,1.50,1.50
2015.10.26 18:27:44.547,1.10502,1.10505,2.25,1.50
2015.10.26 18:27:45.054,1.10503,1.10505,1.50,1.50
2015.10.26 18:27:48.757,1.10502,1.10505,3.97,1.50
2015.10.26 18:27:51.049,1.10503,1.10505,1.50,1.50
2015.10.26 18:27:52.565,1.10504,1.10505,1.50,1.50
2015.10.26 18:27:53.375,1.10503,1.10505,1.50,1.50
2015.10.26 18:27:54.444,1.10502,1.10505,3.22,1.50
2015.10.26 18:27:54.698,1.10504,1.10505,1.50,1.50
2015.10.26 18:27:55.207,1.10503,1.10505,2.25,1.50
2015.10.26 18:27:56.015,1.10504,1.10505,1.50,1.50
2015.10.26 18:27:58.116,1.10504,1.10506,2.25,1.57
2015.10.26 18:28:00.715,1.10503,1.10506,3.07,1.50
2015.10.26 18:28:01.304,1.10504,1.10506,2.25,1.50
2015.10.26 18:28:03.013,1.10503,1.10506,3.07,1.50
2015.10.26 18:28:03.847,1.10504,1.10506,2.25,1.50
2015.10.26 18:28:04.353,1.10503,1.10506,3.07,1.50
2015.10.26 18:28:04.859,1.10504,1.10506,2.25,1.50
2015.10.26 18:28:05.855,1.10504,1.10505,2.25,1.50
2015.10.26 18:28:06.363,1.10503,1.10505,1.57,1.50
2015.10.26 18:28:06.971,1.10504,1.10505,1.50,1.50
2015.10.26 18:28:07.879,1.10503,1.10505,1.50,1.50
2015.10.26 18:28:08.384,1.10504,1.10505,1.50,1.50
2015.10.26 18:28:08.943,1.10503,1.10505,1.50,1.50
2015.10.26 18:28:09.765,1.10505,1.10507,5.25,6.00
2015.10.26 18:28:10.818,1.10506,1.10509,2.32,2.25
2015.10.26 18:28:11.668,1.10507,1.10509,1.50,3.37
2015.10.26 18:28:12.174,1.10508,1.10509,1.50,2.25
2015.10.26 18:28:12.784,1.10507,1.10509,1.50,2.25
2015.10.26 18:28:13.650,1.10508,1.10509,1.50,2.25
2015.10.26 18:28:14.161,1.10507,1.10509,1.50,2.25
2015.10.26 18:28:14.419,1.10506,1.10508,2.70,1.00
2015.10.26 18:28:15.120,1.10504,1.10506,3.82,1.00
2015.10.26 18:28:15.640,1.10503,1.10505,2.70,1.00
2015.10.26 18:28:16.150,1.10504,1.10505,2.25,1.00
2015.10.26 18:28:16.353,1.10505,1.10507,2.25,3.75
2015.10.26 18:28:17.246,1.10504,1.10507,2.25,3.75
2015.10.26 18:28:17.753,1.10503,1.10507,3.45,9.00
2015.10.26 18:28:30.143,1.10502,1.10506,3.30,1.50
2015.10.26 18:28:30.964,1.10503,1.10506,1.50,1.50
2015.10.26 18:28:32.275,1.10502,1.10506,2.17,1.50
2015.10.26 18:28:32.861,1.10503,1.10506,1.50,1.50
2015.10.26 18:28:35.269,1.10502,1.10506,3.30,1.50
2015.10.26 18:28:35.783,1.10503,1.10506,1.87,1.50
2015.10.26 18:28:36.781,1.10504,1.10506,1.50,5.25
2015.10.26 18:28:40.952,1.10503,1.10506,2.62,1.50
2015.10.26 18:28:41.490,1.10502,1.10506,4.05,1.50
2015.10.26 18:28:41.997,1.10503,1.10506,2.25,1.50
2015.10.26 18:28:45.143,1.10502,1.10506,4.42,1.50
2015.10.26 18:28:45.935,1.10503,1.10506,2.25,1.50
2015.10.26 18:28:47.730,1.10502,1.10506,4.05,1.50
2015.10.26 18:28:48.233,1.10503,1.10506,2.25,1.50
2015.10.26 18:28:49.243,1.10502,1.10506,2.85,1.57
2015.10.26 18:28:49.850,1.10503,1.10506,1.50,1.57
2015.10.26 18:28:51.538,1.10502,1.10506,3.97,1.57
2015.10.26 18:28:52.044,1.10503,1.10506,1.50,1.57
2015.10.26 18:28:53.539,1.10502,1.10506,3.60,1.57
2015.10.26 18:28:54.045,1.10503,1.10506,1.50,1.57
2015.10.26 18:28:55.934,1.10502,1.10506,3.60,1.57
2015.10.26 18:28:56.440,1.10503,1.10506,1.50,1.57
2015.10.26 18:28:56.976,1.10502,1.10506,3.60,1.57
2015.10.26 18:28:57.541,1.10503,1.10506,2.25,1.57
2015.10.26 18:28:58.454,1.10502,1.10506,4.35,1.57
2015.10.26 18:28:58.963,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:00.362,1.10502,1.10506,4.35,1.57
2015.10.26 18:29:00.869,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:02.754,1.10502,1.10506,5.10,1.57
2015.10.26 18:29:03.285,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:03.992,1.10502,1.10506,5.10,1.57
2015.10.26 18:29:04.498,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:05.004,1.10502,1.10506,3.97,1.57
2015.10.26 18:29:06.291,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:07.304,1.10502,1.10506,3.97,1.57
2015.10.26 18:29:07.912,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:08.591,1.10502,1.10506,4.35,1.57
2015.10.26 18:29:09.124,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:09.919,1.10502,1.10506,4.35,1.57
2015.10.26 18:29:10.426,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:11.302,1.10502,1.10506,4.35,1.57
2015.10.26 18:29:11.807,1.10503,1.10506,2.25,1.57
2015.10.26 18:29:14.198,1.10502,1.10506,3.22,1.57
2015.10.26 18:29:14.703,1.10503,1.10506,1.50,1.57
2015.10.26 18:29:15.209,1.10502,1.10506,3.97,1.57
2015.10.26 18:29:16.846,1.10503,1.10506,1.50,1.57
2015.10.26 18:29:20.813,1.10502,1.10505,3.60,2.25
2015.10.26 18:29:21.330,1.10503,1.10506,2.25,2.62
2015.10.26 18:29:22.342,1.10502,1.10505,4.72,1.10
2015.10.26 18:29:22.969,1.10503,1.10506,2.25,1.12
2015.10.26 18:29:23.652,1.10503,1.10506,1.50,1.00
2015.10.26 18:29:26.175,1.10502,1.10506,3.60,1.00
2015.10.26 18:29:26.687,1.10503,1.10506,1.50,1.00
2015.10.26 18:29:27.756,1.10504,1.10506,1.50,1.00
2015.10.26 18:29:28.488,1.10503,1.10506,1.87,1.00
2015.10.26 18:29:29.571,1.10504,1.10506,1.50,1.00
2015.10.26 18:29:30.398,1.10502,1.10506,4.12,1.00
2015.10.26 18:29:31.466,1.10502,1.10505,1.87,3.00
2015.10.26 18:29:34.621,1.10502,1.10506,1.87,2.25
2015.10.26 18:29:36.867,1.10502,1.10505,2.62,3.00
2015.10.26 18:29:41.133,1.10502,1.10504,1.12,1.50
2015.10.26 18:29:44.206,1.10502,1.10505,1.00,3.00
2015.10.26 18:29:45.399,1.10498,1.10499,3.37,7.50
2015.10.26 18:29:45.552,1.10495,1.10497,1.12,8.25
2015.10.26 18:29:45.755,1.10493,1.10495,1.87,1.00
2015.10.26 18:29:46.263,1.10492,1.10495,1.47,1.50
2015.10.26 18:29:47.268,1.10492,1.10495,2.92,1.50
2015.10.26 18:29:48.079,1.10491,1.10495,1.95,1.50
2015.10.26 18:29:48.611,1.10491,1.10495,4.12,4.50
2015.10.26 18:29:58.190,1.10491,1.10496,6.60,1.50
2015.10.26 18:30:01.381,1.10493,1.10496,1.50,1.50
2015.10.26 18:30:02.386,1.10492,1.10496,1.57,1.00
2015.10.26 18:30:05.421,1.10493,1.10496,1.50,1.50
2015.10.26 18:30:07.916,1.10492,1.10496,3.82,1.00
2015.10.26 18:30:08.780,1.10493,1.10495,1.50,1.50
2015.10.26 18:30:09.287,1.10492,1.10494,3.07,1.00
2015.10.26 18:30:13.015,1.10491,1.10494,5.32,1.00
2015.10.26 18:30:13.524,1.1049,1.10493,4.57,1.00
2015.10.26 18:30:16.294,1.10488,1.1049,14.85,4.00
2015.10.26 18:30:16.346,1.10485,1.10489,6.37,3.75
2015.10.26 18:30:16.397,1.10485,1.10486,4.12,1.00
2015.10.26 18:30:16.651,1.10483,1.10485,1.12,4.50
2015.10.26 18:30:17.157,1.10482,1.10484,2.62,1.12
2015.10.26 18:30:17.781,1.1048,1.10482,6.00,3.75
2015.10.26 18:30:20.201,1.10481,1.10482,1.50,4.50
2015.10.26 18:30:20.404,1.10479,1.1048,1.95,3.75
2015.10.26 18:30:21.726,1.1048,1.10481,2.25,1.50
2015.10.26 18:30:21.828,1.10481,1.10483,1.50,6.00
2015.10.26 18:30:22.385,1.1048,1.10483,6.37,5.25
2015.10.26 18:30:25.467,1.10481,1.10483,1.50,1.00
2015.10.26 18:30:27.695,1.1048,1.10483,3.75,2.25
2015.10.26 18:30:30.233,1.10481,1.10483,1.50,2.25
2015.10.26 18:30:32.317,1.1048,1.10483,7.87,2.25
2015.10.26 18:30:33.058,1.10481,1.10483,1.50,2.25
2015.10.26 18:30:34.650,1.1048,1.10483,4.87,2.25
2015.10.26 18:30:35.159,1.10481,1.10483,1.50,2.25
2015.10.26 18:30:35.667,1.1048,1.10483,2.25,1.00
2015.10.26 18:30:36.904,1.10481,1.10483,1.50,3.00
2015.10.26 18:30:37.410,1.1048,1.10483,4.50,3.00
2015.10.26 18:30:37.916,1.10481,1.10483,1.50,3.00
2015.10.26 18:30:39.574,1.1048,1.10483,6.75,3.00
2015.10.26 18:30:41.473,1.10481,1.10483,1.50,3.00
2015.10.26 18:30:44.499,1.1048,1.10483,6.45,7.50
2015.10.26 18:30:45.287,1.10482,1.10483,2.25,1.00
2015.10.26 18:30:45.793,1.10483,1.10485,1.50,5.25
2015.10.26 18:30:46.758,1.10483,1.10485,3.00,5.25
2015.10.26 18:30:47.730,1.10484,1.10486,1.00,2.25
2015.10.26 18:30:48.486,1.10484,1.10485,1.00,1.50
2015.10.26 18:30:52.944,1.10483,1.10485,1.10,2.25
2015.10.26 18:30:53.449,1.10481,1.10485,1.87,5.25
2015.10.26 18:30:53.955,1.10481,1.10485,3.07,4.57
2015.10.26 18:30:54.952,1.10483,1.10485,2.25,3.82
2015.10.26 18:30:59.180,1.10481,1.10483,3.37,2.25
2015.10.26 18:31:00.112,1.10482,1.10485,2.25,1.50
2015.10.26 18:31:01.321,1.10483,1.10486,1.00,6.07
2015.10.26 18:31:01.675,1.10482,1.10483,2.25,1.87
2015.10.26 18:31:02.181,1.1048,1.10483,7.50,1.87
2015.10.26 18:31:02.883,1.1048,1.10483,4.57,1.87
2015.10.26 18:31:03.390,1.10481,1.10483,1.50,2.25
2015.10.26 18:31:03.895,1.10482,1.10484,1.00,1.10
2015.10.26 18:31:05.708,1.10482,1.10483,2.25,6.75
2015.10.26 18:31:06.225,1.10481,1.10483,1.57,6.75
2015.10.26 18:31:08.037,1.1048,1.10483,4.95,6.75
2015.10.26 18:31:08.899,1.10481,1.10483,1.00,6.75
2015.10.26 18:31:09.964,1.10482,1.10483,1.50,6.75
2015.10.26 18:31:10.793,1.10482,1.10484,2.25,1.10
2015.10.26 18:31:11.951,1.10481,1.10483,2.25,6.75
2015.10.26 18:31:13.904,1.1048,1.10483,5.70,6.75
2015.10.26 18:31:14.418,1.10481,1.10483,2.25,6.75
2015.10.26 18:31:16.019,1.10482,1.10483,1.50,6.75
2015.10.26 18:31:18.106,1.1048,1.10483,6.82,6.75
2015.10.26 18:31:18.612,1.10482,1.10483,1.50,6.75
2015.10.26 18:31:19.814,1.10481,1.10483,1.50,6.75
2015.10.26 18:31:20.119,1.10483,1.10484,1.50,7.50
2015.10.26 18:31:20.628,1.10482,1.10483,3.00,6.75
2015.10.26 18:31:25.647,1.10483,1.10484,1.50,7.50
2015.10.26 18:31:26.154,1.10483,1.10485,2.50,8.25
2015.10.26 18:31:37.194,1.10482,1.10484,2.32,1.00
2015.10.26 18:31:38.098,1.10482,1.10485,2.25,8.25
2015.10.26 18:31:39.560,1.10484,1.10485,1.00,8.25
2015.10.26 18:31:48.473,1.10483,1.10485,1.00,8.32
2015.10.26 18:31:53.705,1.10482,1.10485,2.25,8.32
2015.10.26 18:32:02.089,1.10482,1.10484,2.25,1.00
2015.10.26 18:32:02.711,1.10483,1.10484,1.00,7.57
2015.10.26 18:32:03.167,1.10483,1.10485,1.00,6.82
2015.10.26 18:32:14.050,1.10484,1.10485,1.00,6.75
2015.10.26 18:32:14.806,1.10483,1.10485,2.25,6.75
2015.10.26 18:32:15.898,1.10484,1.10486,1.00,7.57
2015.10.26 18:32:20.197,1.10484,1.10485,3.00,6.75
2015.10.26 18:32:21.477,1.10484,1.10486,1.00,6.82
2015.10.26 18:32:35.154,1.10484,1.10485,1.00,6.82
2015.10.26 18:32:36.490,1.10482,1.10483,1.50,6.75
2015.10.26 18:32:36.542,1.10482,1.10483,1.00,6.75
2015.10.26 18:33:09.831,1.10483,1.10485,1.00,3.37
2015.10.26 18:33:18.843,1.10483,1.10485,1.00,1.00
2015.10.26 18:33:19.524,1.10483,1.10486,1.00,9.45
2015.10.26 18:33:22.941,1.10483,1.10485,1.00,1.00
2015.10.26 18:33:25.097,1.10482,1.10483,1.00,6.75
2015.10.26 18:33:34.032,1.10483,1.10485,1.00,12.07
2015.10.26 18:33:35.380,1.10483,1.10485,1.00,8.70
2015.10.26 18:33:35.885,1.10483,1.10485,1.00,8.70
2015.10.26 18:33:44.583,1.10482,1.10483,1.00,6.75
2015.10.26 18:33:52.588,1.10481,1.10483,2.50,10.72
2015.10.26 18:33:52.639,1.10477,1.10479,15.75,1.50
2015.10.26 18:33:53.136,1.10472,1.10475,1.87,1.00
2015.10.26 18:33:53.796,1.10472,1.10475,1.00,1.35
2015.10.26 18:33:54.486,1.10472,1.10474,1.00,1.00
2015.10.26 18:33:57.414,1.10472,1.10475,1.00,7.50
2015.10.26 18:33:57.466,1.10473,1.10475,1.00,7.50
2015.10.26 18:33:58.414,1.10473,1.10474,1.00,1.00
2015.10.26 18:33:58.465,1.10472,1.10474,1.50,1.00
2015.10.26 18:33:58.970,1.10473,1.10474,1.00,1.00
2015.10.26 18:34:03.493,1.10473,1.10475,1.00,6.75
2015.10.26 18:34:11.773,1.10475,1.10476,1.00,8.25
2015.10.26 18:34:12.389,1.1048,1.10483,1.12,1.50
2015.10.26 18:34:16.258,1.1048,1.10484,1.12,4.20
2015.10.26 18:34:18.204,1.10479,1.10483,1.87,1.17
2015.10.26 18:34:18.711,1.10479,1.10481,1.00,2.17
2015.10.26 18:34:20.760,1.10478,1.10481,1.50,7.20
2015.10.26 18:34:21.266,1.10479,1.10481,1.00,7.20
