2015.10.15 22:17:56.774,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:57.311,1.13808,1.13816,3.37,1.00
2015.10.15 22:17:58.420,1.13808,1.13816,3.37,1.12
2015.10.15 22:17:58.955,1.13808,1.13816,3.37,1.12
2015.10.15 22:18:01.174,1.13808,1.13816,3.37,1.12
2015.10.15 22:18:01.709,1.13808,1.13816,3.37,1.12
2015.10.15 22:18:05.675,1.13808,1.13817,1.87,2.62
2015.10.15 22:18:06.181,1.13808,1.13816,1.87,1.12
2015.10.15 22:18:09.846,1.13808,1.13818,3.26,2.62
2015.10.15 22:18:10.732,1.13808,1.13816,1.87,1.00
2015.10.15 22:18:11.691,1.13808,1.13816,2.51,1.00
2015.10.15 22:18:12.197,1.13807,1.13817,2.62,3.75
2015.10.15 22:18:12.502,1.138,1.13809,1.87,2.25
2015.10.15 22:18:13.016,1.13799,1.13808,1.50,1.50
2015.10.15 22:18:13.522,1.13799,1.13808,1.87,1.00
2015.10.15 22:18:13.850,1.13799,1.13803,2.02,1.50
2015.10.15 22:18:13.951,1.13799,1.13806,2.25,1.00
2015.10.15 22:18:14.053,1.13799,1.13809,2.25,1.50
2015.10.15 22:18:15.805,1.13799,1.13807,2.62,1.00
2015.10.15 22:18:16.463,1.13799,1.13806,1.50,1.00
2015.10.15 22:18:16.516,1.13799,1.13808,1.50,1.50
2015.10.15 22:18:17.581,1.13799,1.13803,1.39,1.00
2015.10.15 22:18:17.683,1.13799,1.13805,1.76,1.00
2015.10.15 22:18:17.836,1.13799,1.13807,1.12,1.12
2015.10.15 22:18:18.704,1.13798,1.13804,2.14,1.50
2015.10.15 22:18:18.849,1.13798,1.13807,2.14,1.50
2015.10.15 22:18:18.901,1.13798,1.13805,1.00,1.50
2015.10.15 22:18:18.952,1.13798,1.13807,1.50,1.00
2015.10.15 22:18:19.501,1.13799,1.13807,1.00,1.00
2015.10.15 22:18:21.979,1.13799,1.13808,1.00,2.25
2015.10.15 22:18:23.020,1.13799,1.13806,1.00,1.00
2015.10.15 22:18:23.122,1.13799,1.13808,1.00,3.00
2015.10.15 22:18:24.167,1.13798,1.13805,1.12,3.00
2015.10.15 22:18:24.268,1.13798,1.13807,1.87,2.25
2015.10.15 22:18:24.319,1.13798,1.13807,1.50,2.62
2015.10.15 22:18:24.421,1.13798,1.13807,1.50,2.25
2015.10.15 22:18:24.725,1.13799,1.13807,1.37,2.25
2015.10.15 22:18:25.236,1.138,1.13808,1.37,1.87
2015.10.15 22:18:25.440,1.13799,1.13807,1.00,1.50
2015.10.15 22:18:26.314,1.13799,1.13807,1.87,1.50
2015.10.15 22:18:27.125,1.13799,1.13807,1.87,1.50
2015.10.15 22:18:27.793,1.13799,1.13807,1.87,1.50
2015.10.15 22:18:29.563,1.13799,1.13807,1.87,1.50
2015.10.15 22:18:30.073,1.13799,1.13807,1.87,1.50
2015.10.15 22:18:30.596,1.138,1.13808,1.37,2.62
2015.10.15 22:18:32.126,1.138,1.1381,2.62,3.00
2015.10.15 22:18:37.593,1.13801,1.1381,1.01,3.00
2015.10.15 22:18:38.095,1.13801,1.1381,1.01,3.00
2015.10.15 22:18:38.708,1.13801,1.1381,1.01,3.00
2015.10.15 22:18:40.513,1.13801,1.1381,1.01,3.75
2015.10.15 22:18:41.053,1.13801,1.1381,1.01,3.75
2015.10.15 22:18:41.609,1.138,1.1381,2.62,4.50
2015.10.15 22:18:42.129,1.138,1.13809,1.37,1.50
2015.10.15 22:18:43.212,1.138,1.1381,2.62,2.62
2015.10.15 22:18:43.740,1.138,1.13809,1.76,1.87
2015.10.15 22:18:46.085,1.13801,1.1381,1.87,1.50
2015.10.15 22:18:58.775,1.13801,1.1381,2.21,1.50
2015.10.15 22:19:01.306,1.13801,1.1381,2.21,1.50
2015.10.15 22:19:05.827,1.13801,1.13809,3.34,1.00
2015.10.15 22:19:06.334,1.13801,1.1381,2.96,1.50
2015.10.15 22:19:14.972,1.13801,1.13808,1.01,1.00
2015.10.15 22:19:17.320,1.138,1.13809,3.26,1.00
2015.10.15 22:19:17.838,1.138,1.13807,3.37,1.00
2015.10.15 22:19:18.715,1.13801,1.13808,1.01,1.00
2015.10.15 22:19:22.554,1.138,1.13807,3.49,1.00
2015.10.15 22:19:29.499,1.138,1.13807,2.62,1.00
2015.10.15 22:19:30.183,1.138,1.13807,2.74,1.00
2015.10.15 22:19:30.927,1.138,1.13806,3.49,1.00
2015.10.15 22:19:31.181,1.138,1.13809,3.49,1.37
2015.10.15 22:19:32.555,1.138,1.13809,3.49,1.12
2015.10.15 22:19:35.434,1.138,1.13809,3.49,1.50
2015.10.15 22:19:35.958,1.138,1.13809,3.49,1.00
2015.10.15 22:19:37.452,1.138,1.13809,3.49,1.12
2015.10.15 22:19:37.965,1.138,1.13809,3.49,1.12
2015.10.15 22:19:39.346,1.138,1.13809,3.37,1.00
2015.10.15 22:19:39.882,1.138,1.13809,3.37,1.00
2015.10.15 22:19:42.681,1.138,1.13809,3.37,1.12
2015.10.15 22:19:43.199,1.138,1.13809,3.37,1.12
2015.10.15 22:19:43.919,1.138,1.13809,3.00,1.12
2015.10.15 22:19:45.020,1.138,1.13809,2.25,1.37
2015.10.15 22:19:50.006,1.138,1.13809,2.25,1.12
2015.10.15 22:19:50.513,1.138,1.13807,2.25,1.00
2015.10.15 22:19:51.365,1.138,1.13808,2.25,1.12
2015.10.15 22:19:59.806,1.138,1.13809,2.25,1.12
2015.10.15 22:20:00.843,1.138,1.13808,3.11,1.00
2015.10.15 22:20:07.592,1.138,1.13807,3.94,1.00
2015.10.15 22:20:08.667,1.138,1.13808,2.44,1.00
2015.10.15 22:20:09.334,1.138,1.13807,2.44,1.00
2015.10.15 22:20:10.748,1.138,1.13808,2.44,1.00
2015.10.15 22:20:13.703,1.138,1.13807,2.44,1.00
2015.10.15 22:20:14.714,1.138,1.13808,2.44,1.00
2015.10.15 22:20:16.267,1.138,1.13809,2.44,2.62
2015.10.15 22:20:19.020,1.138,1.13807,1.00,1.00
2015.10.15 22:20:22.743,1.138,1.13807,1.00,1.37
2015.10.15 22:20:23.252,1.13799,1.13808,4.50,1.87
2015.10.15 22:20:23.779,1.13799,1.13808,3.94,2.62
2015.10.15 22:20:24.900,1.13799,1.13807,4.50,1.37
2015.10.15 22:20:25.417,1.13799,1.13806,2.25,1.87
2015.10.15 22:20:26.622,1.13798,1.13806,2.25,1.37
2015.10.15 22:20:27.129,1.13798,1.13806,1.57,1.87
2015.10.15 22:20:27.632,1.13797,1.13805,3.37,1.12
2015.10.15 22:20:28.138,1.13798,1.13805,1.00,1.12
2015.10.15 22:20:28.478,1.13797,1.13801,3.37,1.50
2015.10.15 22:20:28.580,1.13797,1.13803,1.12,1.00
2015.10.15 22:20:28.687,1.13797,1.13806,1.12,4.12
2015.10.15 22:20:29.273,1.13798,1.13806,1.12,2.62
2015.10.15 22:20:29.938,1.13798,1.13806,1.87,1.87
2015.10.15 22:20:31.780,1.13797,1.13805,2.25,1.37
2015.10.15 22:20:32.286,1.13798,1.13805,1.00,1.37
2015.10.15 22:20:32.797,1.13798,1.13806,2.25,1.87
2015.10.15 22:20:33.325,1.13798,1.13805,2.25,1.87
2015.10.15 22:20:33.427,1.13798,1.13803,2.44,1.00
2015.10.15 22:20:34.009,1.13798,1.13804,2.44,1.00
2015.10.15 22:20:34.548,1.13798,1.13805,2.44,1.12
2015.10.15 22:20:35.872,1.13799,1.13805,1.50,1.87
2015.10.15 22:20:36.429,1.138,1.13805,1.00,1.50
2015.10.15 22:20:37.001,1.13799,1.13805,2.25,1.00
2015.10.15 22:20:38.505,1.13798,1.13805,1.00,1.50
2015.10.15 22:20:38.832,1.13798,1.13803,1.00,1.00
2015.10.15 22:20:39.338,1.13798,1.13804,1.50,1.12
2015.10.15 22:20:40.165,1.13798,1.13803,1.00,1.37
2015.10.15 22:20:40.470,1.13796,1.138,2.25,1.50
2015.10.15 22:20:46.702,1.13796,1.13802,1.50,1.00
2015.10.15 22:20:46.863,1.13796,1.138,1.00,1.00
2015.10.15 22:20:47.394,1.13795,1.138,2.62,1.50
2015.10.15 22:20:59.166,1.13795,1.13801,1.00,1.50
2015.10.15 22:20:59.707,1.13795,1.138,1.87,1.00
2015.10.15 22:21:02.990,1.13795,1.13801,1.12,1.50
2015.10.15 22:21:03.520,1.13795,1.138,1.50,1.50
2015.10.15 22:21:05.594,1.13795,1.13802,1.87,1.00
2015.10.15 22:21:08.987,1.13794,1.13803,6.37,1.12
2015.10.15 22:21:09.495,1.13795,1.13802,1.12,1.00
2015.10.15 22:21:10.994,1.13795,1.13803,1.12,1.12
2015.10.15 22:21:11.613,1.13795,1.13802,1.12,1.00
2015.10.15 22:21:13.406,1.13795,1.13803,1.12,1.12
2015.10.15 22:21:14.009,1.13795,1.13802,1.12,1.00
2015.10.15 22:21:16.387,1.13795,1.13803,1.12,1.12
2015.10.15 22:21:16.916,1.13795,1.13802,1.12,1.00
2015.10.15 22:21:19.897,1.13795,1.13803,1.87,1.12
2015.10.15 22:21:20.697,1.13795,1.13802,1.12,1.00
2015.10.15 22:21:21.231,1.13796,1.13802,1.00,1.00
2015.10.15 22:21:22.818,1.13799,1.13802,2.25,1.00
2015.10.15 22:21:23.020,1.13796,1.13802,1.50,2.25
2015.10.15 22:21:23.535,1.13796,1.13803,2.25,1.50
2015.10.15 22:21:24.442,1.13798,1.13803,1.00,1.50
2015.10.15 22:21:24.949,1.13798,1.13804,1.00,1.00
2015.10.15 22:21:25.781,1.13796,1.13804,3.00,1.00
2015.10.15 22:21:25.832,1.13796,1.13799,2.25,1.00
2015.10.15 22:21:26.035,1.13799,1.13803,2.25,1.00
2015.10.15 22:21:26.541,1.13799,1.13804,2.25,1.00
2015.10.15 22:21:29.134,1.13799,1.13805,2.25,2.62
2015.10.15 22:21:30.070,1.138,1.13805,1.00,1.50
2015.10.15 22:21:30.609,1.138,1.13807,1.00,3.37
2015.10.15 22:21:31.153,1.13799,1.13806,1.00,1.12
2015.10.15 22:21:40.714,1.13799,1.13807,1.00,3.37
2015.10.15 22:21:41.246,1.13799,1.13806,1.00,1.50
2015.10.15 22:21:43.260,1.13798,1.13804,1.00,1.00
2015.10.15 22:21:43.784,1.13797,1.13803,1.12,1.00
2015.10.15 22:21:44.341,1.13796,1.13803,1.00,1.00
2015.10.15 22:21:46.079,1.13795,1.13802,3.37,1.00
2015.10.15 22:21:46.585,1.13795,1.13803,3.75,1.00
2015.10.15 22:21:46.888,1.13797,1.13803,1.00,1.00
2015.10.15 22:21:47.743,1.13795,1.13803,2.25,1.50
2015.10.15 22:21:47.946,1.13797,1.13803,1.00,1.00
2015.10.15 22:21:48.847,1.13797,1.13804,1.00,2.25
2015.10.15 22:21:49.369,1.13797,1.13803,1.00,1.00
2015.10.15 22:21:50.257,1.13796,1.13804,1.00,2.62
2015.10.15 22:21:50.861,1.13796,1.13803,1.00,1.00
2015.10.15 22:21:51.367,1.13797,1.13803,1.00,1.00
2015.10.15 22:21:52.380,1.13796,1.13803,1.12,1.00
2015.10.15 22:21:53.422,1.13796,1.138,1.00,1.00
2015.10.15 22:21:53.575,1.13796,1.13803,1.00,1.00
2015.10.15 22:21:55.471,1.13796,1.13804,1.00,2.62
2015.10.15 22:21:56.073,1.13796,1.13803,1.00,1.00
2015.10.15 22:21:57.118,1.13796,1.138,1.00,1.00
2015.10.15 22:21:57.220,1.13796,1.13802,1.00,1.00
2015.10.15 22:21:58.019,1.13796,1.13803,1.00,2.25
2015.10.15 22:21:58.326,1.13796,1.138,1.00,1.50
2015.10.15 22:21:58.428,1.13796,1.13803,1.00,3.00
2015.10.15 22:21:59.966,1.13795,1.13803,3.75,1.50
2015.10.15 22:22:00.330,1.13797,1.13803,1.00,1.00
2015.10.15 22:22:01.017,1.13797,1.13804,1.00,1.87
2015.10.15 22:22:02.292,1.13796,1.13802,1.00,1.50
2015.10.15 22:22:02.545,1.13796,1.13804,1.00,1.87
2015.10.15 22:22:03.051,1.13797,1.13804,1.00,1.87
2015.10.15 22:22:03.406,1.13795,1.13804,2.25,2.62
2015.10.15 22:22:03.457,1.13795,1.13802,2.25,1.00
2015.10.15 22:22:03.830,1.13797,1.13803,1.00,1.50
2015.10.15 22:22:04.336,1.13797,1.13804,1.00,1.12
2015.10.15 22:22:05.382,1.13796,1.13804,1.50,1.12
2015.10.15 22:22:05.742,1.13796,1.13802,1.50,1.00
2015.10.15 22:22:05.804,1.13796,1.13804,1.50,1.00
2015.10.15 22:22:06.309,1.13797,1.13804,1.00,1.12
2015.10.15 22:22:06.664,1.13797,1.13801,1.00,1.00
2015.10.15 22:22:06.816,1.13797,1.13804,1.00,1.87
2015.10.15 22:22:08.018,1.13795,1.138,4.12,1.50
2015.10.15 22:22:08.069,1.13795,1.13802,3.00,1.00
2015.10.15 22:22:08.120,1.13795,1.13804,3.00,1.87
2015.10.15 22:22:08.424,1.13797,1.13804,1.00,1.87
2015.10.15 22:22:08.932,1.13797,1.138,1.00,1.00
2015.10.15 22:22:09.033,1.13797,1.13802,1.00,1.00
2015.10.15 22:22:09.339,1.13797,1.13804,1.00,1.87
2015.10.15 22:22:10.990,1.13796,1.13802,1.37,1.00
2015.10.15 22:22:11.091,1.13796,1.13804,1.00,1.12
2015.10.15 22:22:11.600,1.13797,1.13804,1.00,1.12
2015.10.15 22:22:12.136,1.13795,1.13802,2.25,1.00
2015.10.15 22:22:12.447,1.13797,1.13803,1.00,1.00
2015.10.15 22:22:12.968,1.13797,1.13804,1.12,1.87
2015.10.15 22:22:14.697,1.13796,1.138,1.87,1.00
2015.10.15 22:22:14.800,1.13796,1.13802,1.37,2.25
2015.10.15 22:22:15.004,1.13796,1.13804,1.00,1.50
2015.10.15 22:22:16.040,1.13796,1.13802,1.00,1.00
2015.10.15 22:22:16.192,1.13796,1.13804,1.00,1.87
2015.10.15 22:22:18.049,1.13795,1.13802,3.37,1.00
2015.10.15 22:22:18.201,1.13795,1.13804,3.75,3.00
2015.10.15 22:22:18.714,1.13796,1.13803,1.00,1.50
2015.10.15 22:22:20.923,1.13795,1.13803,4.87,2.25
2015.10.15 22:22:22.721,1.13795,1.138,2.25,1.50
2015.10.15 22:22:22.823,1.13795,1.13802,2.25,1.50
2015.10.15 22:22:23.331,1.13795,1.13803,3.75,1.50
2015.10.15 22:22:28.539,1.13795,1.138,2.62,1.00
2015.10.15 22:22:28.641,1.13795,1.13802,3.00,1.50
2015.10.15 22:22:28.794,1.13795,1.13804,3.00,4.50
2015.10.15 22:22:29.516,1.13796,1.13804,1.00,2.62
2015.10.15 22:22:29.567,1.13795,1.138,2.62,1.12
2015.10.15 22:22:30.049,1.13793,1.13799,1.37,1.87
2015.10.15 22:22:30.356,1.13791,1.13799,1.00,1.87
2015.10.15 22:23:08.570,1.13791,1.138,1.87,1.87
2015.10.15 22:23:13.871,1.13791,1.138,2.25,1.87
2015.10.15 22:23:17.675,1.13791,1.138,1.87,1.87
2015.10.15 22:23:26.837,1.13792,1.138,1.00,2.62
2015.10.15 22:23:26.888,1.13794,1.138,1.00,2.62
2015.10.15 22:23:27.193,1.13795,1.13801,4.12,3.75
2015.10.15 22:23:27.396,1.13794,1.138,1.00,1.12
2015.10.15 22:23:27.722,1.13791,1.138,1.57,1.95
2015.10.15 22:23:28.351,1.13791,1.13799,1.87,1.00
2015.10.15 22:23:28.859,1.13791,1.13799,1.87,1.00
2015.10.15 22:23:34.743,1.13791,1.13799,1.87,1.50
2015.10.15 22:23:35.674,1.13791,1.13799,2.25,1.50
2015.10.15 22:23:39.879,1.13791,1.13799,2.25,1.00
2015.10.15 22:23:40.397,1.13791,1.13799,2.25,1.00
2015.10.15 22:23:42.704,1.13791,1.13799,2.25,1.00
2015.10.15 22:23:44.617,1.1379,1.13796,1.00,1.12
2015.10.15 22:23:44.822,1.13788,1.13796,1.00,1.12
2015.10.15 22:23:45.332,1.13787,1.13796,1.00,2.62
2015.10.15 22:23:52.085,1.13786,1.13796,4.50,2.62
2015.10.15 22:23:52.892,1.13786,1.13796,4.12,2.62
2015.10.15 22:23:54.592,1.13786,1.13796,4.50,2.62
2015.10.15 22:23:55.099,1.13786,1.13793,1.50,1.50
2015.10.15 22:23:55.304,1.13786,1.13795,1.50,3.37
2015.10.15 22:23:55.868,1.13786,1.13794,1.50,1.50
2015.10.15 22:23:56.373,1.13786,1.13794,1.37,1.87
2015.10.15 22:23:56.877,1.13786,1.13794,1.00,1.87
2015.10.15 22:23:57.513,1.13786,1.13795,1.12,3.37
2015.10.15 22:23:58.603,1.13787,1.13795,1.00,2.62
2015.10.15 22:24:00.604,1.13788,1.13795,1.00,1.00
2015.10.15 22:24:00.908,1.13789,1.13797,1.00,1.12
2015.10.15 22:24:05.124,1.13789,1.13796,1.00,1.00
2015.10.15 22:24:05.646,1.13788,1.13797,1.50,3.00
2015.10.15 22:24:06.280,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:10.495,1.13788,1.13795,1.50,1.00
2015.10.15 22:24:11.765,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:16.055,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:17.361,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:17.910,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:18.852,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:19.381,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:21.084,1.13788,1.13796,1.50,1.00
2015.10.15 22:24:21.589,1.13788,1.13795,1.50,1.00
2015.10.15 22:24:22.400,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:25.108,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:25.652,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:26.659,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:27.311,1.13788,1.13797,1.50,3.37
2015.10.15 22:24:28.119,1.13788,1.13795,1.50,1.00
2015.10.15 22:24:29.542,1.13788,1.13796,1.37,1.00
2015.10.15 22:24:31.666,1.13788,1.13796,1.12,1.12
2015.10.15 22:24:32.328,1.13788,1.13796,1.37,1.12
2015.10.15 22:24:35.386,1.13788,1.13796,1.12,1.12
2015.10.15 22:24:35.930,1.13788,1.13796,1.37,1.12
2015.10.15 22:24:40.445,1.13788,1.13796,1.12,1.12
2015.10.15 22:24:40.995,1.13788,1.13796,1.37,1.12
2015.10.15 22:24:41.956,1.13788,1.13796,1.12,1.00
2015.10.15 22:24:42.472,1.13788,1.13796,1.37,1.00
2015.10.15 22:24:43.950,1.13788,1.13796,1.12,1.12
2015.10.15 22:24:44.457,1.13788,1.13796,1.37,1.12
2015.10.15 22:24:46.262,1.13788,1.13795,1.37,1.00
2015.10.15 22:24:46.809,1.13788,1.13796,1.37,1.12
2015.10.15 22:24:49.081,1.13788,1.13797,1.37,2.62
2015.10.15 22:24:49.618,1.13788,1.13797,1.12,2.62
2015.10.15 22:24:50.148,1.13788,1.13797,1.37,2.62
2015.10.15 22:24:50.769,1.13788,1.13797,1.12,2.62
2015.10.15 22:24:51.522,1.13788,1.13797,1.37,2.62
2015.10.15 22:24:52.381,1.13788,1.13797,1.12,2.62
2015.10.15 22:24:52.886,1.13788,1.13797,1.37,2.62
2015.10.15 22:24:53.392,1.13788,1.13796,1.37,1.00
2015.10.15 22:24:54.538,1.13788,1.13796,1.12,1.00
2015.10.15 22:24:55.083,1.13788,1.13796,1.37,1.00
2015.10.15 22:24:55.588,1.13788,1.13796,1.12,1.00
2015.10.15 22:24:56.091,1.13788,1.13796,1.37,1.00
2015.10.15 22:25:02.704,1.13788,1.13796,1.12,1.12
2015.10.15 22:25:03.217,1.13788,1.13796,1.37,1.12
2015.10.15 22:25:07.037,1.13788,1.13797,1.37,1.87
2015.10.15 22:25:07.543,1.13788,1.13796,1.37,1.12
2015.10.15 22:25:11.319,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:11.825,1.13787,1.13796,4.50,1.12
2015.10.15 22:25:13.309,1.13787,1.13795,4.50,1.00
2015.10.15 22:25:13.461,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:13.966,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:15.162,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:15.672,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:16.185,1.13787,1.13796,3.75,1.12
2015.10.15 22:25:18.595,1.13788,1.13797,1.37,2.62
2015.10.15 22:25:19.433,1.13787,1.13796,3.75,1.12
2015.10.15 22:25:20.050,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:20.557,1.13787,1.13796,3.37,1.12
2015.10.15 22:25:21.198,1.13786,1.13796,3.00,2.62
2015.10.15 22:25:21.742,1.13786,1.13795,2.25,1.87
2015.10.15 22:25:23.052,1.13786,1.13796,3.37,2.62
2015.10.15 22:25:23.560,1.13786,1.13796,3.37,2.62
2015.10.15 22:25:24.556,1.13786,1.13796,3.37,2.62
2015.10.15 22:25:25.097,1.13786,1.13796,3.37,2.62
2015.10.15 22:25:29.179,1.13786,1.13796,2.62,3.75
2015.10.15 22:25:29.701,1.13786,1.13796,2.62,4.50
2015.10.15 22:25:30.228,1.13786,1.13796,3.37,4.12
2015.10.15 22:25:32.262,1.13786,1.13796,4.12,2.62
2015.10.15 22:25:32.769,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:33.286,1.13787,1.13796,3.75,1.12
2015.10.15 22:25:34.261,1.13787,1.13795,4.50,1.00
2015.10.15 22:25:34.812,1.13787,1.13795,3.75,1.00
2015.10.15 22:25:35.319,1.13786,1.13794,2.25,1.50
2015.10.15 22:25:35.826,1.13786,1.13795,1.87,3.37
2015.10.15 22:25:36.456,1.13785,1.13793,1.87,1.50
2015.10.15 22:25:39.359,1.13786,1.13794,1.37,1.50
2015.10.15 22:25:41.232,1.13787,1.13795,1.37,1.87
2015.10.15 22:25:41.774,1.13787,1.13794,1.37,1.00
2015.10.15 22:25:42.761,1.13787,1.13795,1.37,2.62
2015.10.15 22:25:43.948,1.13787,1.13795,1.37,2.62
2015.10.15 22:25:44.769,1.13787,1.13795,1.12,2.62
2015.10.15 22:25:45.350,1.13787,1.13795,1.37,1.87
2015.10.15 22:25:46.278,1.13787,1.13795,1.37,1.87
2015.10.15 22:25:47.830,1.13787,1.13795,1.12,1.87
2015.10.15 22:25:48.346,1.13787,1.13795,1.37,2.25
2015.10.15 22:25:50.957,1.13787,1.13795,1.12,2.62
2015.10.15 22:25:51.412,1.13786,1.13793,1.37,1.50
2015.10.15 22:25:51.463,1.13785,1.13793,3.37,2.25
2015.10.15 22:25:51.979,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:54.315,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:55.018,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:57.515,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:58.049,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:58.864,1.13785,1.13792,1.87,1.50
2015.10.15 22:25:59.522,1.13785,1.13792,1.87,1.50
2015.10.15 22:26:00.030,1.13784,1.13792,1.87,1.87
2015.10.15 22:26:00.234,1.13782,1.1379,1.75,1.00
2015.10.15 22:26:00.575,1.1378,1.13789,1.87,1.37
2015.10.15 22:26:00.880,1.1378,1.13785,1.12,1.00
2015.10.15 22:26:01.288,1.13777,1.13785,4.12,1.50
2015.10.15 22:26:01.834,1.13777,1.13784,4.12,1.00
2015.10.15 22:26:03.143,1.13777,1.13785,2.62,1.50
2015.10.15 22:26:05.099,1.13777,1.13784,3.37,1.00
2015.10.15 22:26:05.782,1.13777,1.13784,3.75,1.00
2015.10.15 22:26:06.368,1.13777,1.13784,3.00,1.00
2015.10.15 22:26:06.886,1.13777,1.13785,4.50,1.50
2015.10.15 22:26:07.393,1.13777,1.13785,2.25,1.00
2015.10.15 22:26:08.028,1.13777,1.13784,3.00,1.00
2015.10.15 22:26:08.535,1.13777,1.13785,3.00,1.50
2015.10.15 22:26:09.046,1.13777,1.13784,3.75,1.00
2015.10.15 22:26:10.147,1.13777,1.13785,3.00,1.50
2015.10.15 22:26:10.654,1.13777,1.13785,3.00,1.50
2015.10.15 22:26:11.161,1.13778,1.13785,1.12,1.50
2015.10.15 22:26:13.509,1.13778,1.13786,1.87,2.25
2015.10.15 22:26:14.015,1.13778,1.13785,1.87,1.00
2015.10.15 22:26:14.572,1.13778,1.13785,2.62,1.00
2015.10.15 22:26:15.112,1.13779,1.13785,1.87,1.00
2015.10.15 22:26:18.274,1.13779,1.13785,3.75,1.00
2015.10.15 22:26:18.784,1.13779,1.13785,3.75,1.00
2015.10.15 22:26:19.437,1.13779,1.13786,3.75,1.50
2015.10.15 22:26:19.960,1.1378,1.13785,1.37,1.00
2015.10.15 22:26:20.498,1.1378,1.13785,1.12,1.00
2015.10.15 22:26:21.280,1.1378,1.13785,1.37,1.00
2015.10.15 22:26:23.684,1.13779,1.13786,3.37,1.50
2015.10.15 22:26:24.291,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:24.861,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:25.370,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:26.171,1.13779,1.13785,3.75,1.00
2015.10.15 22:26:27.173,1.13779,1.13785,3.75,1.00
2015.10.15 22:26:28.180,1.13779,1.13786,4.50,1.50
2015.10.15 22:26:28.898,1.13779,1.13785,3.00,1.00
2015.10.15 22:26:30.486,1.13779,1.13786,2.62,1.00
2015.10.15 22:26:31.039,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:31.605,1.13779,1.13786,3.37,1.50
2015.10.15 22:26:32.164,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:33.068,1.13779,1.13786,3.75,1.50
2015.10.15 22:26:33.607,1.13779,1.13785,3.75,1.00
2015.10.15 22:26:34.215,1.13779,1.13786,3.75,1.50
2015.10.15 22:26:34.722,1.13779,1.13786,3.37,1.50
2015.10.15 22:26:35.253,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:36.243,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:37.461,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:37.987,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:39.820,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:40.328,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:40.925,1.13779,1.13785,2.62,1.00
2015.10.15 22:26:43.939,1.13779,1.13786,3.00,1.50
2015.10.15 22:26:44.821,1.13779,1.13785,3.37,1.00
2015.10.15 22:26:45.842,1.13779,1.13786,2.62,1.00
2015.10.15 22:26:46.485,1.1378,1.13785,1.50,1.00
2015.10.15 22:26:47.252,1.1378,1.13786,1.50,1.50
2015.10.15 22:26:47.753,1.1378,1.13785,1.50,1.00
2015.10.15 22:26:49.241,1.13779,1.13785,2.62,1.00
2015.10.15 22:26:50.502,1.13779,1.13785,1.95,1.00
2015.10.15 22:26:52.002,1.1378,1.13786,1.50,1.00
2015.10.15 22:26:52.987,1.1378,1.13785,1.50,1.00
2015.10.15 22:26:56.250,1.13777,1.13785,1.87,1.00
2015.10.15 22:26:56.758,1.13777,1.13784,1.12,1.00
2015.10.15 22:27:00.623,1.13778,1.13784,1.50,1.00
2015.10.15 22:27:01.131,1.13779,1.13785,1.50,1.50
2015.10.15 22:27:01.510,1.13778,1.13787,5.25,1.50
2015.10.15 22:27:01.612,1.13778,1.13785,5.25,1.00
2015.10.15 22:27:02.271,1.13779,1.13785,2.25,1.00
2015.10.15 22:27:03.113,1.13779,1.13785,1.37,1.00
2015.10.15 22:27:03.695,1.13779,1.13785,1.50,1.00
2015.10.15 22:27:04.269,1.13779,1.13785,1.37,1.00
2015.10.15 22:27:05.825,1.13779,1.13785,1.12,1.00
2015.10.15 22:27:06.403,1.13779,1.13785,1.37,1.00
