2015.10.12 07:29:56.524,1.13709,1.13713,1.87,1.87
2015.10.12 07:29:57.030,1.1371,1.13712,1.00,1.12
2015.10.12 07:29:58.173,1.13709,1.13712,1.00,1.37
2015.10.12 07:29:58.758,1.13709,1.1371,1.00,1.00
2015.10.12 07:29:59.318,1.13709,1.13711,1.00,1.00
2015.10.12 07:30:00.685,1.13709,1.13712,1.00,1.37
2015.10.12 07:30:00.787,1.13707,1.1371,2.25,1.12
2015.10.12 07:30:01.371,1.13707,1.13709,1.00,1.00
2015.10.12 07:30:01.680,1.13703,1.13705,1.50,2.92
2015.10.12 07:30:01.731,1.13701,1.13705,1.10,2.92
2015.10.12 07:30:01.784,1.13703,1.13706,1.00,5.70
2015.10.12 07:30:01.886,1.13701,1.13705,1.50,3.00
2015.10.12 07:30:02.404,1.13702,1.13705,1.10,2.62
2015.10.12 07:30:02.911,1.13703,1.13705,1.10,2.62
2015.10.12 07:30:03.968,1.13701,1.13705,1.87,3.37
2015.10.12 07:30:04.528,1.13701,1.13705,1.50,3.37
2015.10.12 07:30:05.301,1.13703,1.13705,1.00,3.37
2015.10.12 07:30:05.851,1.13703,1.13705,1.00,4.12
2015.10.12 07:30:10.042,1.13703,1.13705,1.00,4.12
2015.10.12 07:30:11.372,1.13702,1.13705,1.50,2.62
2015.10.12 07:30:14.191,1.13703,1.13705,1.00,2.25
2015.10.12 07:30:14.444,1.13705,1.13708,1.00,1.50
2015.10.12 07:30:14.951,1.13706,1.13709,1.00,1.87
2015.10.12 07:30:15.462,1.13706,1.13708,1.00,1.00
2015.10.12 07:30:15.715,1.13704,1.13708,1.00,4.87
2015.10.12 07:30:16.221,1.13705,1.13708,1.87,1.00
2015.10.12 07:30:16.842,1.13705,1.13709,4.12,3.00
2015.10.12 07:30:16.944,1.13707,1.1371,1.00,7.87
2015.10.12 07:30:17.249,1.13708,1.1371,1.37,3.37
2015.10.12 07:30:20.915,1.13708,1.13711,1.37,1.87
2015.10.12 07:30:21.473,1.13708,1.1371,1.37,1.00
2015.10.12 07:30:23.141,1.1371,1.13711,1.00,1.00
2015.10.12 07:30:23.244,1.1371,1.13713,1.00,1.00
2015.10.12 07:30:23.751,1.1371,1.13714,1.50,2.25
2015.10.12 07:30:25.431,1.1371,1.13714,1.00,4.87
2015.10.12 07:30:25.938,1.1371,1.13712,1.00,1.00
2015.10.12 07:30:26.393,1.13708,1.1371,1.87,1.60
2015.10.12 07:30:26.444,1.13708,1.1371,1.00,4.87
2015.10.12 07:30:26.600,1.13706,1.13709,1.10,2.02
2015.10.12 07:30:28.664,1.13705,1.13708,1.00,2.25
2015.10.12 07:30:28.968,1.13703,1.13706,2.25,1.00
2015.10.12 07:30:29.510,1.13703,1.13706,1.12,1.00
2015.10.12 07:30:30.462,1.13704,1.13706,1.00,1.12
2015.10.12 07:30:32.372,1.13704,1.13708,1.12,3.37
2015.10.12 07:30:32.879,1.13704,1.13708,1.12,2.62
2015.10.12 07:30:33.868,1.13704,1.13708,1.87,2.62
2015.10.12 07:30:36.877,1.13705,1.13708,1.00,1.12
2015.10.12 07:30:37.426,1.13705,1.13709,7.35,1.12
2015.10.12 07:30:37.782,1.13705,1.13707,2.50,1.00
2015.10.12 07:30:37.986,1.13703,1.13707,1.95,1.87
2015.10.12 07:30:38.503,1.13703,1.13708,5.25,1.50
2015.10.12 07:30:39.883,1.13704,1.13709,2.32,7.72
2015.10.12 07:30:40.390,1.13705,1.13709,2.10,4.12
2015.10.12 07:30:41.158,1.13705,1.13709,1.10,6.37
2015.10.12 07:30:42.282,1.13705,1.13709,1.57,4.50
2015.10.12 07:30:43.481,1.13705,1.13709,1.57,4.87
2015.10.12 07:30:44.198,1.13705,1.13709,2.32,6.37
2015.10.12 07:30:45.610,1.13705,1.13709,2.32,5.62
2015.10.12 07:30:46.167,1.13706,1.13708,1.50,1.50
2015.10.12 07:30:46.319,1.13707,1.1371,1.10,3.37
2015.10.12 07:30:46.370,1.13707,1.1371,2.32,1.87
2015.10.12 07:30:46.561,1.13709,1.13712,1.47,1.12
2015.10.12 07:30:46.815,1.13711,1.13714,1.00,2.62
2015.10.12 07:30:51.072,1.13711,1.13715,1.10,5.10
2015.10.12 07:30:58.426,1.13711,1.13714,1.10,1.35
2015.10.12 07:30:58.933,1.13711,1.13715,1.00,7.72
2015.10.12 07:31:00.597,1.13711,1.13714,1.00,1.00
2015.10.12 07:31:04.751,1.13709,1.13713,1.95,2.25
2015.10.12 07:31:05.256,1.13709,1.13712,1.00,1.00
2015.10.12 07:31:05.772,1.13709,1.13713,1.00,4.87
2015.10.12 07:31:06.967,1.13709,1.13712,1.00,1.00
2015.10.12 07:31:07.484,1.13708,1.13712,2.17,2.25
2015.10.12 07:31:08.059,1.13709,1.13713,1.00,4.72
2015.10.12 07:31:08.566,1.13709,1.13712,1.00,1.00
2015.10.12 07:31:09.072,1.13709,1.13713,1.00,4.72
2015.10.12 07:31:09.587,1.13708,1.13712,2.17,2.25
2015.10.12 07:31:10.094,1.13708,1.13712,3.67,1.00
2015.10.12 07:31:11.171,1.13708,1.13713,3.82,5.10
2015.10.12 07:31:12.031,1.1371,1.13713,1.00,2.25
2015.10.12 07:31:13.296,1.1371,1.13712,1.00,1.00
2015.10.12 07:31:13.838,1.13709,1.13712,1.12,1.00
2015.10.12 07:31:14.344,1.13709,1.13712,1.00,1.50
2015.10.12 07:31:14.852,1.13709,1.13712,1.12,2.25
2015.10.12 07:31:18.422,1.13708,1.13711,2.47,1.00
2015.10.12 07:31:18.979,1.13709,1.13711,1.37,1.00
2015.10.12 07:31:24.057,1.13709,1.13712,1.37,1.50
2015.10.12 07:31:29.150,1.13709,1.13713,2.62,1.87
2015.10.12 07:31:31.147,1.13709,1.13712,1.37,1.00
2015.10.12 07:31:31.653,1.13709,1.13711,1.37,1.00
2015.10.12 07:31:39.240,1.13709,1.13712,1.37,1.50
2015.10.12 07:31:44.512,1.13709,1.13713,3.37,2.47
2015.10.12 07:31:44.816,1.13712,1.13714,1.00,1.00
2015.10.12 07:31:45.135,1.13718,1.13719,1.12,1.87
2015.10.12 07:31:45.186,1.13718,1.1372,1.50,1.00
2015.10.12 07:31:45.796,1.13718,1.13721,2.62,2.10
2015.10.12 07:31:46.305,1.13718,1.1372,1.47,1.00
2015.10.12 07:31:46.609,1.1372,1.13722,3.25,3.07
2015.10.12 07:31:46.863,1.13725,1.13726,11.32,2.25
2015.10.12 07:31:46.966,1.13725,1.13727,12.45,1.50
2015.10.12 07:31:47.019,1.13727,1.13729,1.00,1.00
2015.10.12 07:31:47.070,1.13728,1.1373,1.00,3.00
2015.10.12 07:31:47.493,1.13729,1.1373,1.00,1.00
2015.10.12 07:31:48.000,1.13729,1.1373,1.00,1.00
2015.10.12 07:31:48.560,1.13728,1.1373,1.57,1.00
2015.10.12 07:31:49.221,1.13728,1.13731,1.57,3.00
2015.10.12 07:31:49.734,1.13728,1.1373,2.32,1.00
2015.10.12 07:31:50.089,1.1373,1.13731,1.00,1.00
2015.10.12 07:31:50.242,1.13731,1.13732,1.00,1.00
2015.10.12 07:31:50.445,1.13729,1.13731,1.57,1.00
2015.10.12 07:31:50.955,1.13729,1.13733,1.95,7.87
2015.10.12 07:31:51.461,1.13728,1.13731,3.00,2.25
2015.10.12 07:31:51.613,1.13728,1.1373,2.25,1.00
2015.10.12 07:31:51.766,1.13726,1.13729,1.95,1.00
2015.10.12 07:31:52.278,1.13725,1.13728,1.87,1.00
2015.10.12 07:31:52.532,1.13725,1.13726,1.00,1.00
2015.10.12 07:31:53.039,1.13725,1.13728,2.25,1.87
2015.10.12 07:31:55.447,1.13725,1.13727,1.00,1.00
2015.10.12 07:31:55.650,1.13723,1.13726,2.32,2.25
2015.10.12 07:31:56.189,1.13724,1.13727,1.50,3.37
2015.10.12 07:31:59.312,1.13724,1.13726,1.00,1.00
2015.10.12 07:31:59.565,1.13721,1.13725,1.95,1.87
2015.10.12 07:31:59.920,1.1372,1.13723,1.50,1.00
2015.10.12 07:32:00.446,1.1372,1.13723,1.00,1.00
2015.10.12 07:32:04.459,1.1372,1.13724,1.00,4.12
2015.10.12 07:32:04.915,1.1372,1.13723,1.00,4.12
2015.10.12 07:32:05.426,1.13721,1.13724,1.00,3.75
2015.10.12 07:32:05.679,1.13722,1.13726,2.25,5.62
2015.10.12 07:32:06.186,1.13722,1.13725,1.00,1.87
2015.10.12 07:32:06.793,1.13721,1.13725,2.32,4.87
2015.10.12 07:32:07.299,1.13722,1.13725,1.00,4.87
2015.10.12 07:32:07.805,1.13721,1.13725,2.32,4.87
2015.10.12 07:32:08.311,1.13721,1.13724,2.25,1.12
2015.10.12 07:32:09.410,1.13721,1.13725,1.69,8.62
2015.10.12 07:32:10.469,1.13722,1.13725,1.00,1.50
2015.10.12 07:32:11.996,1.13722,1.13724,1.00,1.00
2015.10.12 07:32:12.503,1.13721,1.13723,1.50,1.00
2015.10.12 07:32:13.009,1.13721,1.13724,1.50,1.12
2015.10.12 07:32:24.549,1.13722,1.13724,1.00,2.25
2015.10.12 07:32:26.891,1.13722,1.13725,1.00,1.87
2015.10.12 07:32:27.071,1.13724,1.13726,1.00,3.37
2015.10.12 07:32:27.325,1.13726,1.13728,1.00,3.82
2015.10.12 07:32:27.883,1.13726,1.1373,1.50,8.32
2015.10.12 07:32:28.434,1.13725,1.13728,1.00,3.07
2015.10.12 07:32:28.948,1.13725,1.13727,1.00,1.00
2015.10.12 07:32:29.458,1.13724,1.13726,1.00,1.50
2015.10.12 07:32:29.965,1.13724,1.13725,1.00,1.00
2015.10.12 07:32:30.502,1.13723,1.13725,1.00,1.00
2015.10.12 07:32:31.217,1.13723,1.13726,1.00,4.12
2015.10.12 07:32:31.732,1.13724,1.13725,1.00,1.50
2015.10.12 07:32:32.259,1.13722,1.13724,1.00,1.00
2015.10.12 07:32:33.524,1.1372,1.13724,3.00,4.87
2015.10.12 07:32:41.201,1.1372,1.13723,1.50,1.00
2015.10.12 07:32:45.156,1.1372,1.13724,1.50,3.37
2015.10.12 07:32:46.696,1.1372,1.13723,1.50,1.00
2015.10.12 07:32:47.203,1.1372,1.13722,1.00,1.50
2015.10.12 07:32:47.734,1.13719,1.13723,1.12,4.46
2015.10.12 07:32:47.887,1.13721,1.13723,1.00,2.81
2015.10.12 07:32:48.428,1.13721,1.13724,1.00,3.37
2015.10.12 07:32:49.492,1.13722,1.13724,1.00,2.25
2015.10.12 07:32:49.644,1.13723,1.13726,2.10,1.50
2015.10.12 07:32:49.741,1.13725,1.13726,1.00,1.50
2015.10.12 07:32:49.944,1.13725,1.13728,1.00,3.00
2015.10.12 07:32:50.453,1.13726,1.13728,1.00,1.50
2015.10.12 07:32:51.002,1.13725,1.13728,1.00,1.50
2015.10.12 07:32:54.164,1.13725,1.13727,1.00,1.50
2015.10.12 07:32:58.639,1.13726,1.13727,1.00,1.50
2015.10.12 07:32:59.145,1.13726,1.13729,1.00,3.22
2015.10.12 07:32:59.696,1.13726,1.13729,1.00,2.47
2015.10.12 07:33:00.218,1.13726,1.13729,1.00,3.97
2015.10.12 07:33:00.635,1.13724,1.13727,1.00,1.87
2015.10.12 07:33:01.143,1.13725,1.13727,1.00,1.87
2015.10.12 07:33:01.756,1.13726,1.13727,1.00,1.50
2015.10.12 07:33:01.858,1.13726,1.13729,1.00,1.87
2015.10.12 07:33:02.976,1.13727,1.1373,1.00,4.12
2015.10.12 07:33:03.737,1.13727,1.1373,1.00,1.87
2015.10.12 07:33:04.835,1.13727,1.1373,1.00,2.62
2015.10.12 07:33:05.972,1.13727,1.1373,1.00,1.87
2015.10.12 07:33:09.283,1.13727,1.1373,2.47,1.87
2015.10.12 07:33:09.587,1.13728,1.13732,1.37,1.12
2015.10.12 07:33:10.566,1.13729,1.13733,1.12,2.62
2015.10.12 07:33:11.072,1.1373,1.13734,2.10,1.37
2015.10.12 07:33:11.426,1.13732,1.13735,1.00,6.37
2015.10.12 07:33:11.933,1.13731,1.13734,1.00,1.87
2015.10.12 07:33:12.469,1.1373,1.13733,2.25,1.00
2015.10.12 07:33:15.556,1.1373,1.13734,2.25,3.00
2015.10.12 07:33:17.794,1.1373,1.13734,2.25,3.37
2015.10.12 07:33:19.089,1.1373,1.13734,2.25,3.37
2015.10.12 07:33:22.259,1.13731,1.13734,1.00,2.62
2015.10.12 07:33:22.564,1.13733,1.13735,2.25,1.50
2015.10.12 07:33:23.392,1.13733,1.13734,2.25,1.00
2015.10.12 07:33:23.545,1.13731,1.13734,1.00,3.00
2015.10.12 07:33:33.189,1.1373,1.13734,2.25,1.50
2015.10.12 07:33:35.699,1.1373,1.13734,1.50,2.62
2015.10.12 07:33:36.227,1.1373,1.13734,1.50,2.47
2015.10.12 07:33:36.789,1.1373,1.13734,1.50,2.62
2015.10.12 07:33:37.828,1.1373,1.13734,2.10,3.37
2015.10.12 07:33:40.128,1.1373,1.13734,1.50,4.72
2015.10.12 07:33:40.634,1.13729,1.13733,3.37,4.72
2015.10.12 07:33:41.190,1.13729,1.13733,3.37,5.10
2015.10.12 07:33:41.696,1.13729,1.13732,3.37,1.30
2015.10.12 07:33:44.749,1.13729,1.13733,3.37,3.75
2015.10.12 07:33:45.255,1.13729,1.13733,3.75,2.85
2015.10.12 07:33:45.812,1.1373,1.13733,1.00,2.25
2015.10.12 07:33:46.317,1.13731,1.13733,1.00,1.35
2015.10.12 07:33:47.297,1.13731,1.13733,1.00,2.85
2015.10.12 07:33:47.802,1.13731,1.13733,1.00,1.00
2015.10.12 07:33:47.965,1.13731,1.13735,1.50,4.72
2015.10.12 07:33:59.425,1.13733,1.13735,1.00,1.50
2015.10.12 07:33:59.729,1.13735,1.13736,1.00,1.12
2015.10.12 07:34:00.498,1.13733,1.13736,3.07,1.72
2015.10.12 07:34:01.627,1.13733,1.13735,2.25,1.12
2015.10.12 07:34:02.134,1.13732,1.13734,1.00,1.12
2015.10.12 07:34:02.827,1.13732,1.13734,1.00,1.37
2015.10.12 07:34:03.947,1.13732,1.13735,1.00,6.97
2015.10.12 07:34:07.351,1.13732,1.13735,1.00,6.22
2015.10.12 07:34:10.511,1.1373,1.13734,2.85,1.87
2015.10.12 07:34:11.000,1.1373,1.13731,1.00,1.00
2015.10.12 07:34:11.255,1.13727,1.13729,1.10,2.47
2015.10.12 07:34:11.357,1.13725,1.13729,4.12,4.12
2015.10.12 07:34:11.864,1.13725,1.13727,1.00,1.12
2015.10.12 07:34:13.619,1.13725,1.13726,1.00,1.50
2015.10.12 07:34:15.298,1.13723,1.13726,1.00,1.50
2015.10.12 07:34:15.806,1.13722,1.13726,1.50,2.62
2015.10.12 07:34:16.767,1.13722,1.13725,1.50,3.37
2015.10.12 07:34:17.480,1.13722,1.13725,1.00,3.37
2015.10.12 07:34:18.184,1.13723,1.13725,1.00,3.37
2015.10.12 07:34:18.722,1.13722,1.13725,1.00,4.12
2015.10.12 07:34:19.229,1.13722,1.13724,1.00,1.50
2015.10.12 07:34:19.735,1.13722,1.13725,1.00,5.62
2015.10.12 07:34:20.282,1.13722,1.13725,1.00,6.37
2015.10.12 07:34:22.599,1.13721,1.13723,1.00,1.00
2015.10.12 07:34:23.111,1.1372,1.13723,1.12,1.87
2015.10.12 07:34:23.315,1.13719,1.13721,1.95,1.00
2015.10.12 07:34:23.885,1.13719,1.1372,1.50,1.00
2015.10.12 07:34:25.100,1.13721,1.13722,1.00,1.50
2015.10.12 07:34:25.225,1.13721,1.13723,1.00,1.50
2015.10.12 07:34:28.065,1.13721,1.13724,1.00,3.00
2015.10.12 07:34:32.159,1.1372,1.13721,1.50,1.00
2015.10.12 07:34:32.312,1.13719,1.1372,1.00,1.00
2015.10.12 07:34:32.818,1.13718,1.13719,1.00,1.50
2015.10.12 07:34:33.365,1.13717,1.13718,2.25,1.00
2015.10.12 07:34:34.488,1.13718,1.13719,1.00,1.50
2015.10.12 07:34:35.087,1.13717,1.13718,1.50,1.00
2015.10.12 07:34:36.349,1.13718,1.13719,1.00,1.50
2015.10.12 07:34:36.968,1.13717,1.13718,1.00,1.50
2015.10.12 07:34:37.020,1.13715,1.13718,2.62,1.50
2015.10.12 07:34:37.267,1.13714,1.13716,3.07,1.00
2015.10.12 07:34:37.369,1.13715,1.13718,1.12,2.62
2015.10.12 07:34:37.876,1.13715,1.13717,1.12,1.00
2015.10.12 07:34:38.720,1.13714,1.13717,1.20,1.00
2015.10.12 07:34:39.176,1.13714,1.13717,19.57,1.00
2015.10.12 07:34:39.549,1.13715,1.13719,20.32,1.00
2015.10.12 07:34:40.511,1.13715,1.13718,7.80,1.00
2015.10.12 07:34:41.093,1.13715,1.13719,5.55,2.25
2015.10.12 07:34:41.601,1.13715,1.13718,8.17,1.00
2015.10.12 07:34:42.531,1.13716,1.13719,1.50,2.62
2015.10.12 07:34:43.059,1.13716,1.13718,1.50,1.00
2015.10.12 07:34:43.934,1.13716,1.13717,1.00,1.00
2015.10.12 07:34:44.646,1.13716,1.13718,1.00,1.50
2015.10.12 07:34:45.168,1.13716,1.13717,1.00,1.00
2015.10.12 07:34:46.265,1.13716,1.13718,1.50,1.00
2015.10.12 07:34:46.973,1.13717,1.13718,1.00,1.00
2015.10.12 07:34:47.282,1.13717,1.1372,1.50,3.75
2015.10.12 07:34:47.539,1.13716,1.13718,2.62,1.00
2015.10.12 07:34:48.785,1.13717,1.13718,1.50,1.00
2015.10.12 07:34:49.812,1.13717,1.13719,1.50,1.50
2015.10.12 07:34:50.320,1.13717,1.13719,1.50,1.00
2015.10.12 07:34:50.876,1.13716,1.13718,2.62,1.00
2015.10.12 07:34:51.383,1.13716,1.13718,2.50,1.35
2015.10.12 07:34:51.602,1.13717,1.13719,1.00,1.60
2015.10.12 07:34:51.654,1.13717,1.13718,1.00,1.35
2015.10.12 07:34:52.985,1.13716,1.13717,2.25,1.00
2015.10.12 07:34:53.137,1.13715,1.13717,4.50,1.00
2015.10.12 07:34:54.266,1.13715,1.13717,2.25,1.00
2015.10.12 07:34:54.419,1.13714,1.13716,3.07,1.00
2015.10.12 07:34:54.955,1.13715,1.13717,3.00,1.00
2015.10.12 07:34:55.614,1.13715,1.13717,2.25,1.00
2015.10.12 07:34:56.121,1.13715,1.13717,2.25,1.00
2015.10.12 07:34:56.633,1.13715,1.13717,2.25,1.00
2015.10.12 07:34:57.171,1.13715,1.13717,2.25,1.00
2015.10.12 07:34:57.675,1.13715,1.13717,2.25,1.00
2015.10.12 07:35:00.790,1.13715,1.13717,1.87,4.12
2015.10.12 07:35:01.301,1.13715,1.13716,1.50,1.50
2015.10.12 07:35:01.844,1.13713,1.13715,1.00,4.12
2015.10.12 07:35:01.996,1.13712,1.13714,1.00,1.00
2015.10.12 07:35:02.533,1.13711,1.13713,1.00,1.00
2015.10.12 07:35:03.292,1.13711,1.13714,1.00,2.62
2015.10.12 07:35:03.519,1.13711,1.13714,2.35,1.00
2015.10.12 07:35:04.026,1.13713,1.13715,1.00,7.12
2015.10.12 07:35:04.935,1.13712,1.13715,1.00,6.37
2015.10.12 07:35:07.217,1.13713,1.13715,1.00,4.87
2015.10.12 07:35:07.765,1.13712,1.13715,1.35,6.37
2015.10.12 07:35:08.770,1.13712,1.13715,1.00,6.75
2015.10.12 07:35:09.506,1.13712,1.13714,1.00,1.00
2015.10.12 07:35:10.467,1.13712,1.13715,1.00,6.00
2015.10.12 07:35:11.962,1.13712,1.13716,1.00,9.37
2015.10.12 07:35:18.017,1.13713,1.13715,1.00,4.50
2015.10.12 07:35:19.026,1.13713,1.13715,1.00,3.00
2015.10.12 07:35:19.728,1.13711,1.13715,3.22,3.75
2015.10.12 07:35:20.235,1.13712,1.13715,1.00,5.47
2015.10.12 07:35:20.337,1.13712,1.13713,1.00,1.00
2015.10.12 07:35:20.641,1.13707,1.13709,1.87,2.50
2015.10.12 07:35:20.692,1.13708,1.1371,1.00,3.75
2015.10.12 07:35:20.794,1.13706,1.13709,4.12,1.00
2015.10.12 07:35:20.896,1.13708,1.1371,1.00,2.85
2015.10.12 07:35:21.403,1.13709,1.1371,1.00,1.00
2015.10.12 07:35:21.943,1.13709,1.13711,1.00,1.00
2015.10.12 07:35:22.460,1.13709,1.1371,1.00,1.00
2015.10.12 07:35:22.966,1.1371,1.13711,1.50,1.50
2015.10.12 07:35:27.836,1.1371,1.13712,2.47,1.00
2015.10.12 07:35:27.939,1.13712,1.13714,1.00,4.12
2015.10.12 07:35:28.092,1.13714,1.13715,1.50,1.00
2015.10.12 07:35:28.195,1.13714,1.13716,11.47,1.00
2015.10.12 07:35:28.297,1.13717,1.13718,1.00,1.50
2015.10.12 07:35:28.806,1.13717,1.13718,1.00,1.00
2015.10.12 07:35:29.314,1.13716,1.13718,2.62,1.00
2015.10.12 07:35:29.770,1.13717,1.13719,1.50,1.50
2015.10.12 07:35:31.018,1.13718,1.1372,2.50,5.25
2015.10.12 07:35:31.122,1.13716,1.1372,6.00,1.50
2015.10.12 07:35:31.274,1.13716,1.13718,2.62,1.50
2015.10.12 07:35:31.427,1.13715,1.13717,1.00,1.00
2015.10.12 07:35:31.530,1.13714,1.13716,2.25,1.00
2015.10.12 07:35:31.884,1.13713,1.13715,1.50,1.50
2015.10.12 07:35:31.987,1.13712,1.13713,1.20,1.50
2015.10.12 07:35:32.233,1.1371,1.13712,1.00,3.00
2015.10.12 07:35:32.487,1.13709,1.1371,2.25,1.00
2015.10.12 07:35:33.686,1.13711,1.13712,1.00,1.00
2015.10.12 07:35:33.992,1.13714,1.13715,1.00,1.50
2015.10.12 07:35:37.029,1.13713,1.13715,1.50,2.25
2015.10.12 07:35:37.536,1.13712,1.13715,1.00,3.00
2015.10.12 07:35:38.042,1.13711,1.13714,2.62,1.00
2015.10.12 07:35:38.576,1.13711,1.13715,2.62,3.75
2015.10.12 07:35:38.998,1.13713,1.13714,1.00,1.00
2015.10.12 07:35:39.508,1.13714,1.13716,1.50,1.00
2015.10.12 07:35:40.009,1.13714,1.13716,1.50,1.00
2015.10.12 07:35:44.155,1.13715,1.13716,1.00,1.50
2015.10.12 07:35:44.715,1.13714,1.13716,1.00,1.00
2015.10.12 07:35:45.072,1.13713,1.13715,4.87,1.00
2015.10.12 07:35:45.427,1.13711,1.13714,1.50,3.60
2015.10.12 07:35:45.579,1.13711,1.13712,1.00,1.00
2015.10.12 07:35:45.922,1.13711,1.13712,1.00,1.50
2015.10.12 07:35:46.074,1.13711,1.13712,1.00,1.00
2015.10.12 07:35:46.529,1.13711,1.13714,1.50,1.50
2015.10.12 07:35:47.147,1.13712,1.13714,1.00,1.00
2015.10.12 07:35:47.654,1.13711,1.13714,1.00,1.00
2015.10.12 07:35:48.729,1.13712,1.13714,1.00,1.00
2015.10.12 07:35:50.352,1.13712,1.13715,1.00,3.75
2015.10.12 07:35:50.858,1.13712,1.13714,1.00,1.00
2015.10.12 07:35:52.550,1.13712,1.13714,3.97,1.00
2015.10.12 07:35:52.804,1.13714,1.13716,2.25,1.00
2015.10.12 07:35:53.280,1.13715,1.13719,3.60,1.50
2015.10.12 07:35:54.392,1.13715,1.1372,3.97,1.10
2015.10.12 07:35:57.441,1.13716,1.13721,2.62,2.55
2015.10.12 07:35:57.948,1.13718,1.13721,1.00,1.35
2015.10.12 07:36:00.478,1.13719,1.13721,1.00,1.00
2015.10.12 07:36:02.128,1.13718,1.1372,1.50,2.10
2015.10.12 07:36:02.637,1.13718,1.1372,1.00,5.10
2015.10.12 07:36:03.459,1.13717,1.1372,1.00,2.85
2015.10.12 07:36:04.369,1.13717,1.13718,1.00,1.00
2015.10.12 07:36:05.547,1.13717,1.13719,1.00,2.10
2015.10.12 07:36:06.053,1.13717,1.13718,1.00,1.00
2015.10.12 07:36:07.667,1.13717,1.1372,2.25,1.00
2015.10.12 07:36:12.174,1.13717,1.13721,1.57,6.22
2015.10.12 07:36:12.689,1.13717,1.1372,1.57,1.00
2015.10.12 07:36:16.971,1.13718,1.1372,1.00,1.00
2015.10.12 07:36:17.175,1.1372,1.13722,1.00,1.50
2015.10.12 07:36:17.380,1.13721,1.13723,1.50,1.00
2015.10.12 07:36:17.432,1.13722,1.13725,2.85,9.00
2015.10.12 07:36:17.738,1.13726,1.13727,1.00,1.50
2015.10.12 07:36:17.789,1.13725,1.13729,1.00,3.60
2015.10.12 07:36:17.997,1.13724,1.13727,1.00,3.00
2015.10.12 07:36:18.301,1.13723,1.13724,1.00,1.00
2015.10.12 07:36:18.353,1.13721,1.13724,2.25,1.00
2015.10.12 07:36:18.657,1.13721,1.13722,1.00,1.00
2015.10.12 07:36:19.673,1.13721,1.13723,1.50,3.67
2015.10.12 07:36:20.212,1.13721,1.13723,1.00,2.55
2015.10.12 07:36:22.121,1.13721,1.13723,1.50,2.17
2015.10.12 07:36:22.939,1.13721,1.13724,1.50,1.35
2015.10.12 07:36:23.513,1.13722,1.13724,1.50,1.00
2015.10.12 07:36:23.615,1.13723,1.13726,1.00,1.87
2015.10.12 07:36:29.709,1.13723,1.13727,1.47,7.12
2015.10.12 07:36:30.240,1.13723,1.13727,1.57,6.37
2015.10.12 07:36:30.747,1.13723,1.13727,1.95,3.00
2015.10.12 07:36:31.253,1.13725,1.13727,1.12,1.00
2015.10.12 07:36:31.468,1.13727,1.13728,1.35,3.37
2015.10.12 07:36:31.775,1.1373,1.13731,1.00,1.12
2015.10.12 07:36:31.928,1.13729,1.13733,1.50,2.40
2015.10.12 07:36:32.440,1.1373,1.13733,1.00,3.15
2015.10.12 07:36:34.825,1.1373,1.13733,2.25,2.02
2015.10.12 07:36:36.063,1.13731,1.13734,1.57,1.65
2015.10.12 07:36:37.382,1.13731,1.13734,2.32,2.40
2015.10.12 07:36:42.116,1.13731,1.13732,1.50,1.00
2015.10.12 07:36:42.571,1.13728,1.13729,1.87,1.00
2015.10.12 07:36:42.622,1.13727,1.1373,1.87,2.25
2015.10.12 07:36:42.724,1.13726,1.13728,3.00,1.00
2015.10.12 07:36:42.927,1.13723,1.13728,3.75,8.47
2015.10.12 07:36:43.435,1.13723,1.13727,1.87,1.50
2015.10.12 07:36:46.569,1.13723,1.13728,3.75,8.25
2015.10.12 07:36:46.873,1.13727,1.13728,1.00,1.50
2015.10.12 07:36:47.025,1.13726,1.1373,2.62,2.62
2015.10.12 07:36:47.127,1.13727,1.1373,1.37,1.00
2015.10.12 07:36:49.032,1.13727,1.13731,1.37,3.60
2015.10.12 07:36:49.538,1.13727,1.1373,1.37,1.00
2015.10.12 07:36:50.837,1.13727,1.1373,1.00,1.00
2015.10.12 07:36:51.344,1.13726,1.1373,1.57,5.25
2015.10.12 07:36:58.007,1.13726,1.13729,1.50,1.00
2015.10.12 07:36:58.312,1.13722,1.13725,3.37,2.25
2015.10.12 07:36:58.616,1.13721,1.13723,1.00,1.10
2015.10.12 07:36:59.122,1.13721,1.13723,1.00,1.12
2015.10.12 07:37:02.739,1.13721,1.13724,1.00,3.00
2015.10.12 07:37:09.885,1.13721,1.13724,1.50,1.57
2015.10.12 07:37:11.301,1.13723,1.13725,1.50,3.60
2015.10.12 07:37:11.555,1.13723,1.13727,1.00,3.82
2015.10.12 07:37:12.095,1.13723,1.13727,1.50,3.00
2015.10.12 07:37:26.945,1.13724,1.13728,1.00,11.55
2015.10.12 07:37:27.452,1.13725,1.13728,1.00,9.45
2015.10.12 07:37:27.563,1.13724,1.13726,1.00,1.00
2015.10.12 07:37:28.070,1.13723,1.13725,1.00,1.50
2015.10.12 07:37:29.436,1.13722,1.13724,1.00,2.47
2015.10.12 07:37:29.959,1.13722,1.13723,1.00,1.50
2015.10.12 07:37:30.206,1.13723,1.13725,1.00,5.32
2015.10.12 07:37:30.713,1.13722,1.13726,2.25,1.50
2015.10.12 07:37:31.410,1.13722,1.13725,2.10,1.00
2015.10.12 07:37:31.461,1.13724,1.13725,1.00,1.00
