2015.10.04 21:11:42.304,1.12204,1.12226,1.50,1.00
2015.10.04 21:11:42.456,1.12206,1.12228,1.00,2.25
2015.10.04 21:11:42.647,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:43.050,1.12204,1.12225,1.00,1.50
2015.10.04 21:11:43.814,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:43.865,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:44.218,1.12204,1.12226,1.12,1.00
2015.10.04 21:11:44.453,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:44.648,1.12204,1.12225,1.00,1.50
2015.10.04 21:11:44.854,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:46.009,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:46.262,1.12204,1.12228,1.00,1.00
2015.10.04 21:11:47.339,1.12206,1.12228,1.00,1.00
2015.10.04 21:11:47.560,1.12204,1.12227,1.00,1.50
2015.10.04 21:11:48.757,1.12204,1.12228,1.00,1.00
2015.10.04 21:11:48.808,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:49.115,1.12204,1.12224,1.12,1.00
2015.10.04 21:11:49.166,1.12204,1.12228,1.12,1.00
2015.10.04 21:11:49.816,1.12204,1.12226,1.00,1.00
2015.10.04 21:11:50.119,1.12204,1.12228,1.75,2.25
2015.10.04 21:11:50.170,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:50.666,1.12204,1.12226,1.00,1.50
2015.10.04 21:11:50.968,1.12204,1.12224,1.12,1.00
2015.10.04 21:11:51.170,1.12204,1.12228,1.50,1.00
2015.10.04 21:11:51.523,1.12204,1.12228,1.87,1.00
2015.10.04 21:11:51.775,1.12204,1.12228,1.00,1.50
2015.10.04 21:11:52.221,1.12204,1.12225,1.12,1.00
2015.10.04 21:11:52.474,1.12205,1.12228,1.00,1.00
2015.10.04 21:11:53.383,1.12204,1.12227,1.87,1.00
2015.10.04 21:11:53.924,1.12204,1.12226,1.50,1.50
2015.10.04 21:11:54.076,1.12204,1.12228,1.00,2.25
2015.10.04 21:11:55.951,1.12204,1.12227,1.00,1.00
2015.10.04 21:11:56.052,1.12206,1.12225,1.00,1.50
2015.10.04 21:11:56.252,1.12204,1.12225,1.00,1.00
2015.10.04 21:11:56.353,1.12204,1.12227,1.00,1.50
2015.10.04 21:11:57.678,1.12204,1.12228,1.50,1.00
2015.10.04 21:11:57.735,1.12204,1.12226,1.00,1.50
2015.10.04 21:11:58.050,1.12204,1.12228,1.12,1.00
2015.10.04 21:11:58.815,1.12204,1.12225,1.12,1.00
2015.10.04 21:11:59.052,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:00.073,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:00.174,1.12204,1.12225,1.00,1.00
2015.10.04 21:12:00.474,1.12204,1.12228,1.00,1.50
2015.10.04 21:12:03.087,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:03.137,1.12204,1.12225,1.00,1.00
2015.10.04 21:12:03.390,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:03.686,1.12204,1.12226,1.00,1.50
2015.10.04 21:12:03.876,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:03.948,1.12204,1.12225,1.00,1.00
2015.10.04 21:12:04.257,1.12204,1.12223,1.00,1.50
2015.10.04 21:12:04.489,1.12204,1.12227,1.00,1.50
2015.10.04 21:12:05.550,1.12204,1.12226,1.00,1.00
2015.10.04 21:12:05.702,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:06.255,1.12204,1.12226,1.00,1.00
2015.10.04 21:12:06.714,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:07.843,1.12204,1.12228,1.50,2.25
2015.10.04 21:12:07.957,1.12205,1.12226,1.00,1.00
2015.10.04 21:12:08.260,1.12204,1.12224,1.00,1.00
2015.10.04 21:12:08.312,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:08.475,1.12204,1.12224,1.00,1.50
2015.10.04 21:12:08.677,1.12205,1.12228,1.37,1.50
2015.10.04 21:12:08.879,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:09.011,1.12204,1.12225,1.00,1.00
2015.10.04 21:12:09.313,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:11.642,1.12204,1.12225,1.50,1.50
2015.10.04 21:12:11.695,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:12.569,1.12204,1.12226,1.00,1.50
2015.10.04 21:12:12.800,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:13.371,1.12205,1.12228,1.00,2.25
2015.10.04 21:12:13.939,1.12206,1.12228,1.00,2.25
2015.10.04 21:12:14.091,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:14.273,1.12206,1.12228,1.00,2.25
2015.10.04 21:12:14.474,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:15.836,1.12204,1.12224,1.00,1.00
2015.10.04 21:12:16.399,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:16.932,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:17.989,1.12205,1.12228,1.00,2.25
2015.10.04 21:12:18.292,1.12204,1.12226,1.00,1.50
2015.10.04 21:12:18.483,1.12204,1.12228,1.12,1.00
2015.10.04 21:12:18.793,1.12204,1.12224,1.00,1.50
2015.10.04 21:12:18.995,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:19.406,1.12204,1.12226,1.50,1.50
2015.10.04 21:12:19.601,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:20.860,1.12204,1.12228,1.87,1.00
2015.10.04 21:12:21.173,1.12204,1.12226,1.75,1.00
2015.10.04 21:12:21.224,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:21.275,1.12204,1.12224,1.00,1.00
2015.10.04 21:12:21.426,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:21.941,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:21.992,1.12204,1.12225,1.00,1.50
2015.10.04 21:12:22.093,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:22.580,1.12204,1.12226,1.50,1.00
2015.10.04 21:12:22.832,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:22.983,1.12204,1.12226,1.00,1.00
2015.10.04 21:12:23.784,1.12204,1.12226,1.50,1.00
2015.10.04 21:12:23.838,1.12205,1.12228,1.00,1.00
2015.10.04 21:12:24.164,1.12204,1.12225,1.00,1.00
2015.10.04 21:12:24.952,1.12205,1.12228,1.37,1.00
2015.10.04 21:12:25.115,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:25.691,1.12205,1.12228,1.00,2.25
2015.10.04 21:12:26.200,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:26.996,1.12204,1.12225,1.50,1.50
2015.10.04 21:12:27.299,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:29.953,1.12204,1.12227,1.00,1.00
2015.10.04 21:12:30.519,1.12204,1.12228,1.50,1.00
2015.10.04 21:12:30.822,1.12204,1.12225,1.00,1.50
2015.10.04 21:12:31.025,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:31.511,1.12204,1.12226,1.00,1.00
2015.10.04 21:12:31.714,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:32.416,1.12204,1.12226,1.00,1.00
2015.10.04 21:12:32.715,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:34.702,1.12205,1.12228,1.37,1.00
2015.10.04 21:12:34.907,1.12204,1.12228,1.00,1.50
2015.10.04 21:12:35.622,1.12206,1.12228,1.00,1.00
2015.10.04 21:12:35.826,1.12204,1.12228,1.00,2.25
2015.10.04 21:12:38.519,1.12205,1.12228,1.00,2.25
2015.10.04 21:12:39.077,1.12204,1.12227,1.00,1.50
2015.10.04 21:12:40.180,1.12205,1.12227,1.00,1.50
2015.10.04 21:12:40.231,1.12207,1.12228,1.00,1.00
2015.10.04 21:12:40.433,1.12204,1.12228,1.12,1.00
2015.10.04 21:12:40.830,1.12205,1.12225,1.00,1.50
2015.10.04 21:12:41.134,1.12205,1.12229,1.00,2.25
2015.10.04 21:12:41.635,1.12206,1.12229,1.00,2.25
2015.10.04 21:12:41.837,1.12206,1.12226,1.00,1.00
2015.10.04 21:12:42.135,1.12205,1.12229,1.00,2.25
2015.10.04 21:12:43.313,1.12205,1.12226,1.00,1.00
2015.10.04 21:12:43.543,1.12205,1.12228,1.00,1.50
2015.10.04 21:12:44.356,1.12205,1.12227,1.00,1.00
2015.10.04 21:12:44.709,1.12205,1.12225,1.00,1.00
2015.10.04 21:12:44.942,1.12205,1.12229,1.00,2.25
2015.10.04 21:12:45.043,1.12205,1.12225,1.00,1.50
2015.10.04 21:12:45.343,1.12205,1.12229,1.00,1.50
2015.10.04 21:12:45.649,1.12205,1.12225,1.00,1.50
2015.10.04 21:12:45.952,1.12205,1.12227,1.00,1.00
2015.10.04 21:12:46.154,1.12205,1.12229,1.00,2.25
2015.10.04 21:12:46.751,1.12205,1.12227,1.00,1.00
2015.10.04 21:12:47.921,1.12205,1.12229,1.00,2.25
2015.10.04 21:12:48.403,1.12205,1.12225,1.00,1.00
2015.10.04 21:12:48.757,1.12205,1.12228,1.00,1.50
2015.10.04 21:12:50.210,1.12205,1.12227,1.00,1.00
2015.10.04 21:12:50.715,1.12205,1.12228,1.00,1.50
2015.10.04 21:12:52.544,1.12205,1.12227,1.00,1.00
2015.10.04 21:12:53.064,1.12205,1.12228,1.00,1.50
2015.10.04 21:12:58.975,1.12205,1.12225,1.00,1.00
2015.10.04 21:12:59.278,1.12205,1.12228,1.00,1.50
2015.10.04 21:13:01.131,1.12205,1.12225,1.00,1.00
2015.10.04 21:13:01.585,1.12205,1.12229,1.12,1.50
2015.10.04 21:13:02.129,1.12205,1.12228,1.12,1.00
2015.10.04 21:13:03.738,1.12205,1.12228,2.25,1.00
2015.10.04 21:13:04.310,1.12205,1.12225,1.00,1.50
2015.10.04 21:13:04.467,1.12205,1.12229,1.00,2.25
2015.10.04 21:13:04.669,1.12205,1.12227,1.00,1.50
2015.10.04 21:13:04.872,1.12205,1.12229,1.00,2.25
2015.10.04 21:13:06.646,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:06.949,1.12207,1.12229,1.75,1.50
2015.10.04 21:13:07.000,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:08.504,1.12207,1.12229,1.50,1.50
2015.10.04 21:13:09.024,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:10.354,1.12207,1.12229,1.75,1.50
2015.10.04 21:13:10.608,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:13.562,1.12207,1.12228,1.50,1.00
2015.10.04 21:13:14.113,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:15.569,1.12209,1.12229,1.37,1.00
2015.10.04 21:13:15.778,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:19.467,1.12207,1.12229,1.50,1.50
2015.10.04 21:13:20.349,1.12207,1.12229,1.00,1.00
2015.10.04 21:13:20.787,1.12209,1.12229,1.00,1.50
2015.10.04 21:13:20.990,1.12207,1.12229,1.00,2.25
2015.10.04 21:13:21.395,1.12207,1.12227,1.50,1.50
2015.10.04 21:13:21.698,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:22.675,1.12207,1.12227,1.00,1.00
2015.10.04 21:13:22.882,1.12207,1.12229,1.00,1.50
2015.10.04 21:13:23.084,1.12207,1.12226,1.50,1.50
2015.10.04 21:13:23.387,1.12207,1.12229,1.00,2.25
2015.10.04 21:13:23.493,1.12207,1.12227,1.00,1.50
2015.10.04 21:13:23.847,1.12219,1.12227,1.00,1.50
2015.10.04 21:13:24.332,1.12212,1.12229,1.00,1.00
2015.10.04 21:13:24.857,1.12212,1.12228,1.00,1.50
2015.10.04 21:13:25.363,1.12212,1.12229,1.00,1.50
2015.10.04 21:13:25.858,1.12212,1.12228,1.75,1.00
2015.10.04 21:13:26.302,1.12212,1.12229,1.00,1.50
2015.10.04 21:13:28.213,1.12212,1.12228,1.00,1.57
2015.10.04 21:13:29.866,1.12212,1.12227,2.62,1.00
2015.10.04 21:13:30.119,1.12212,1.12228,1.00,1.57
2015.10.04 21:13:31.305,1.12214,1.12228,1.00,1.57
2015.10.04 21:13:31.813,1.12215,1.12228,1.00,1.57
2015.10.04 21:13:32.322,1.12215,1.12227,1.50,1.50
2015.10.04 21:13:32.867,1.12215,1.12229,1.00,1.57
2015.10.04 21:13:34.180,1.12215,1.12229,1.50,1.57
2015.10.04 21:13:34.936,1.12215,1.1223,1.00,1.57
2015.10.04 21:13:35.802,1.12216,1.12229,1.00,1.57
2015.10.04 21:13:36.309,1.12215,1.12229,1.00,1.57
2015.10.04 21:13:38.408,1.12222,1.12229,1.00,1.57
2015.10.04 21:13:38.509,1.12215,1.12229,1.00,1.57
2015.10.04 21:13:38.661,1.12217,1.12229,1.00,1.57
2015.10.04 21:13:45.788,1.12217,1.1223,1.00,3.07
2015.10.04 21:13:49.549,1.12213,1.1223,1.00,3.07
2015.10.04 21:13:49.701,1.12215,1.1223,1.00,3.07
2015.10.04 21:13:50.004,1.12212,1.1223,1.00,3.07
2015.10.04 21:13:50.466,1.12214,1.1223,1.00,3.07
2015.10.04 21:13:53.314,1.12214,1.12229,1.75,1.00
2015.10.04 21:13:53.567,1.12214,1.1223,1.00,1.57
2015.10.04 21:13:54.208,1.12214,1.12229,1.50,1.00
2015.10.04 21:13:54.709,1.12214,1.1223,1.00,1.57
2015.10.04 21:13:56.044,1.12214,1.12229,1.50,1.50
2015.10.04 21:13:56.555,1.12214,1.1223,1.00,3.07
2015.10.04 21:13:57.933,1.12215,1.1223,1.00,3.00
2015.10.04 21:13:58.035,1.12211,1.1223,1.10,3.00
2015.10.04 21:13:58.186,1.12209,1.1223,3.07,3.07
2015.10.04 21:13:58.237,1.12213,1.1223,1.37,3.07
2015.10.04 21:13:58.439,1.12209,1.1223,1.10,2.32
2015.10.04 21:13:59.248,1.12211,1.1223,1.37,2.32
2015.10.04 21:13:59.450,1.12209,1.1223,1.10,3.07
2015.10.04 21:13:59.742,1.12211,1.1223,1.00,3.82
2015.10.04 21:14:00.172,1.12209,1.1223,1.10,2.32
2015.10.04 21:14:01.042,1.12213,1.1223,1.00,3.82
2015.10.04 21:14:01.245,1.1221,1.1223,1.00,3.07
2015.10.04 21:14:01.749,1.12214,1.1223,1.00,3.82
2015.10.04 21:14:01.976,1.12209,1.1223,1.10,2.32
2015.10.04 21:14:03.665,1.12211,1.1223,1.00,3.07
2015.10.04 21:14:03.968,1.12209,1.1223,1.10,1.57
2015.10.04 21:14:04.019,1.12209,1.12229,1.85,1.00
2015.10.04 21:14:04.356,1.12209,1.1223,1.10,3.82
2015.10.04 21:14:04.457,1.12212,1.1223,1.37,2.32
2015.10.04 21:14:04.559,1.12209,1.1223,1.10,3.07
2015.10.04 21:14:05.060,1.12215,1.1223,1.00,3.82
2015.10.04 21:14:05.283,1.12209,1.1223,1.10,3.07
2015.10.04 21:14:05.343,1.12209,1.1223,1.85,3.07
2015.10.04 21:14:05.495,1.12209,1.1223,1.10,3.07
2015.10.04 21:14:05.596,1.12213,1.1223,1.00,3.82
2015.10.04 21:14:06.665,1.12224,1.12232,1.00,2.32
2015.10.04 21:14:11.400,1.12224,1.12231,1.00,1.12
2015.10.04 21:14:14.759,1.12222,1.12229,1.50,2.32
2015.10.04 21:14:14.861,1.12215,1.12229,1.00,3.07
2015.10.04 21:14:14.962,1.12207,1.12227,1.00,1.75
2015.10.04 21:14:15.164,1.12209,1.12227,1.00,1.75
2015.10.04 21:14:15.366,1.12206,1.12228,1.20,1.85
2015.10.04 21:14:15.559,1.12206,1.12227,1.85,1.75
2015.10.04 21:14:15.762,1.12206,1.12227,1.57,1.75
2015.10.04 21:14:16.132,1.12206,1.12227,1.20,1.75
2015.10.04 21:14:17.864,1.12209,1.12227,1.37,1.75
2015.10.04 21:14:17.966,1.12206,1.12228,1.07,3.07
2015.10.04 21:14:19.758,1.12206,1.12226,1.20,1.75
2015.10.04 21:14:20.263,1.12206,1.12225,1.07,1.75
2015.10.04 21:14:38.886,1.12205,1.12227,1.07,3.75
2015.10.04 21:14:41.526,1.12204,1.12227,2.25,1.75
2015.10.04 21:15:00.733,1.12206,1.12227,1.37,2.25
2015.10.04 21:15:05.517,1.12206,1.12227,1.37,1.75
2015.10.04 21:15:14.764,1.12206,1.12227,1.37,1.50
2015.10.04 21:15:15.771,1.12206,1.12226,1.37,1.50
2015.10.04 21:15:16.462,1.12207,1.12227,1.12,1.00
2015.10.04 21:15:18.643,1.12206,1.12226,1.87,1.00
2015.10.04 21:15:19.147,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:20.348,1.12206,1.12225,1.37,1.00
2015.10.04 21:15:20.404,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:23.041,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:23.572,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:24.540,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:25.078,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:25.377,1.12206,1.12225,1.37,1.50
2015.10.04 21:15:25.681,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:26.245,1.12206,1.12226,1.87,1.00
2015.10.04 21:15:26.812,1.12205,1.12227,4.50,1.00
2015.10.04 21:15:26.863,1.12205,1.12225,4.50,1.00
2015.10.04 21:15:27.096,1.12207,1.12227,1.37,1.00
2015.10.04 21:15:28.565,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:29.179,1.1221,1.12228,1.07,2.25
2015.10.04 21:15:29.694,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:30.678,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:31.201,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:31.706,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:32.225,1.12207,1.12227,1.12,1.00
2015.10.04 21:15:35.279,1.12206,1.12225,1.50,1.00
2015.10.04 21:15:35.758,1.12208,1.12227,1.37,2.25
2015.10.04 21:15:35.910,1.12206,1.12225,1.37,1.00
2015.10.04 21:15:36.062,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:37.495,1.12207,1.12226,1.12,1.00
2015.10.04 21:15:38.021,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:38.585,1.12206,1.12225,1.37,1.00
2015.10.04 21:15:39.103,1.12208,1.12228,1.12,2.25
2015.10.04 21:15:39.305,1.12206,1.12225,1.37,1.00
2015.10.04 21:15:39.608,1.12206,1.12227,1.37,1.00
2015.10.04 21:15:45.627,1.12208,1.12226,1.12,1.00
2015.10.04 21:15:46.133,1.12206,1.12227,1.87,1.00
2015.10.04 21:15:46.540,1.12206,1.12225,1.87,1.00
2015.10.04 21:15:46.793,1.12206,1.12227,1.87,1.00
2015.10.04 21:15:47.542,1.12206,1.12226,1.87,1.00
2015.10.04 21:15:48.159,1.12206,1.12227,1.87,1.00
2015.10.04 21:15:50.251,1.12206,1.12225,1.87,1.00
2015.10.04 21:15:50.503,1.12209,1.12227,1.50,1.00
2015.10.04 21:15:53.226,1.12205,1.12228,7.12,2.25
2015.10.04 21:15:53.751,1.12206,1.12226,1.37,1.00
2015.10.04 21:15:53.903,1.12206,1.12228,1.37,2.25
2015.10.04 21:15:54.436,1.12207,1.12227,1.12,1.00
2015.10.04 21:15:56.361,1.12206,1.12225,1.37,1.00
2015.10.04 21:15:56.613,1.12206,1.12227,1.50,1.00
2015.10.04 21:15:57.258,1.12207,1.12226,1.12,1.00
2015.10.04 21:15:57.767,1.12207,1.12227,1.37,1.00
2015.10.04 21:15:57.818,1.12206,1.12225,1.12,1.00
2015.10.04 21:15:58.115,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:01.224,1.12206,1.12226,1.37,1.50
2015.10.04 21:16:01.772,1.12209,1.12227,1.12,1.00
2015.10.04 21:16:02.305,1.12206,1.12226,1.37,1.50
2015.10.04 21:16:02.825,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:06.243,1.12206,1.12225,1.87,1.50
2015.10.04 21:16:06.462,1.12206,1.12227,1.87,1.00
2015.10.04 21:16:09.143,1.12206,1.12225,1.87,1.00
2015.10.04 21:16:09.546,1.12206,1.12227,1.87,1.00
2015.10.04 21:16:10.247,1.12209,1.12225,1.12,1.00
2015.10.04 21:16:10.449,1.12206,1.12227,2.62,1.00
2015.10.04 21:16:11.416,1.12207,1.12226,1.12,1.00
2015.10.04 21:16:11.931,1.12209,1.12227,1.12,1.00
2015.10.04 21:16:13.657,1.1221,1.12226,1.07,1.50
2015.10.04 21:16:14.162,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:15.722,1.12206,1.12226,1.87,1.00
2015.10.04 21:16:16.226,1.12206,1.12227,1.87,1.00
2015.10.04 21:16:21.073,1.12206,1.12226,1.87,1.50
2015.10.04 21:16:21.599,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:23.448,1.12207,1.12226,1.12,1.00
2015.10.04 21:16:23.956,1.12208,1.12225,1.12,1.50
2015.10.04 21:16:24.081,1.12206,1.12227,1.37,1.50
2015.10.04 21:16:27.742,1.12206,1.12226,1.37,1.00
2015.10.04 21:16:28.262,1.12206,1.12225,1.37,1.00
2015.10.04 21:16:28.401,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:32.773,1.12206,1.12225,1.37,1.50
2015.10.04 21:16:33.091,1.12205,1.12227,2.25,1.00
2015.10.04 21:16:34.951,1.12207,1.12226,1.12,1.00
2015.10.04 21:16:35.480,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:36.459,1.12206,1.12226,1.37,1.00
2015.10.04 21:16:37.079,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:38.283,1.12206,1.12226,1.37,1.50
2015.10.04 21:16:38.839,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:39.873,1.12206,1.12226,1.37,1.00
2015.10.04 21:16:40.388,1.12206,1.12225,1.37,1.50
2015.10.04 21:16:40.693,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:41.181,1.12206,1.12225,1.37,1.00
2015.10.04 21:16:42.187,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:43.382,1.12206,1.12226,1.37,1.00
2015.10.04 21:16:43.897,1.12208,1.12227,1.12,1.00
2015.10.04 21:16:45.168,1.12206,1.12225,1.37,1.00
2015.10.04 21:16:45.536,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:46.273,1.12206,1.12226,1.37,1.00
2015.10.04 21:16:46.829,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:48.710,1.12206,1.12225,1.37,1.50
2015.10.04 21:16:48.923,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:50.123,1.12206,1.12225,1.87,1.50
2015.10.04 21:16:50.425,1.12206,1.12227,1.37,1.00
2015.10.04 21:16:51.184,1.12205,1.12227,1.37,1.75
2015.10.04 21:16:51.336,1.12203,1.1222,1.37,1.50
2015.10.04 21:16:51.438,1.12198,1.1222,1.87,1.50
2015.10.04 21:16:51.539,1.122,1.12222,1.37,1.87
2015.10.04 21:16:51.641,1.122,1.1222,1.37,2.25
2015.10.04 21:16:52.045,1.12199,1.12224,1.75,1.87
2015.10.04 21:16:52.399,1.12198,1.1222,1.87,1.00
2015.10.04 21:16:52.653,1.12198,1.12225,1.37,1.50
2015.10.04 21:16:53.168,1.12198,1.12221,1.37,1.50
2015.10.04 21:16:53.580,1.12198,1.12219,1.37,1.00
2015.10.04 21:16:53.732,1.12199,1.12225,1.37,1.50
2015.10.04 21:16:54.023,1.12198,1.1222,1.37,1.50
2015.10.04 21:16:54.326,1.12198,1.12225,1.37,1.50
2015.10.04 21:16:54.864,1.12204,1.12226,1.87,1.75
2015.10.04 21:16:55.168,1.12204,1.12226,2.25,1.75
2015.10.04 21:16:55.673,1.12204,1.12226,2.25,1.75
2015.10.04 21:17:01.793,1.12205,1.12227,1.07,1.75
2015.10.04 21:17:04.434,1.12207,1.12227,1.47,1.75
2015.10.04 21:17:04.945,1.12204,1.12228,1.12,3.07
2015.10.04 21:17:12.414,1.12204,1.12227,1.12,1.00
2015.10.04 21:17:12.920,1.12205,1.12226,1.07,1.00
2015.10.04 21:17:12.971,1.12205,1.12228,1.07,1.95
2015.10.04 21:17:14.805,1.12205,1.12227,1.07,1.50
2015.10.04 21:17:14.856,1.12205,1.12225,1.07,1.50
2015.10.04 21:17:15.089,1.12204,1.12227,2.25,1.50
2015.10.04 21:17:15.607,1.12204,1.12228,2.25,1.20
2015.10.04 21:17:18.653,1.12205,1.12227,1.07,1.50
2015.10.04 21:17:20.976,1.12206,1.12229,1.07,2.70
2015.10.04 21:17:21.077,1.12206,1.12229,1.12,1.95
2015.10.04 21:17:21.922,1.12204,1.12227,2.25,1.00
2015.10.04 21:17:22.441,1.12205,1.12228,1.37,1.87
2015.10.04 21:17:23.152,1.12205,1.12225,1.37,1.50
2015.10.04 21:17:23.355,1.12205,1.12228,1.37,1.87
2015.10.04 21:17:31.451,1.12204,1.12225,3.75,1.00
2015.10.04 21:17:31.704,1.12205,1.12228,1.37,1.87
2015.10.04 21:17:36.388,1.12204,1.12225,3.00,1.00
2015.10.04 21:17:36.448,1.12204,1.12227,2.62,1.50
2015.10.04 21:17:36.904,1.12204,1.12225,2.62,1.50
2015.10.04 21:17:37.208,1.12207,1.12227,1.07,1.50
2015.10.04 21:17:40.061,1.12206,1.12225,1.12,1.00
2015.10.04 21:17:40.314,1.12204,1.12227,2.62,1.50
2015.10.04 21:17:41.079,1.12206,1.12225,1.12,2.25
2015.10.04 21:17:41.282,1.12204,1.12227,2.25,1.00
2015.10.04 21:17:41.384,1.12204,1.12225,3.37,1.50
2015.10.04 21:17:41.586,1.12204,1.12227,3.00,1.00
2015.10.04 21:17:41.898,1.12204,1.12225,3.00,1.00
2015.10.04 21:17:42.101,1.12204,1.12227,2.62,1.50
2015.10.04 21:17:42.253,1.12204,1.12224,3.00,1.00
2015.10.04 21:17:42.556,1.12204,1.12227,1.87,1.50
2015.10.04 21:17:43.550,1.12204,1.12226,2.25,1.00
2015.10.04 21:17:43.861,1.12205,1.12224,1.37,1.00
2015.10.04 21:17:44.124,1.12204,1.12226,2.62,1.50
2015.10.04 21:17:45.219,1.12206,1.12227,1.12,1.50
2015.10.04 21:17:47.161,1.12204,1.12226,3.00,1.00
2015.10.04 21:17:47.464,1.12204,1.12223,2.62,1.00
2015.10.04 21:17:47.729,1.12205,1.12228,1.37,2.62
2015.10.04 21:17:49.287,1.12206,1.12227,1.12,1.00
2015.10.04 21:17:51.897,1.12204,1.12225,1.50,1.00
2015.10.04 21:17:52.100,1.12204,1.12228,1.87,1.12
2015.10.04 21:17:53.001,1.12207,1.12227,1.07,1.50
2015.10.04 21:17:54.232,1.12205,1.12228,1.37,2.62
2015.10.04 21:17:55.609,1.12205,1.12225,1.37,1.50
2015.10.04 21:17:55.941,1.12204,1.12227,1.87,1.50
2015.10.04 21:17:56.615,1.12204,1.12223,1.87,1.50
2015.10.04 21:17:56.819,1.12204,1.12227,1.87,1.50
2015.10.04 21:17:58.386,1.12204,1.12223,2.25,1.00
2015.10.04 21:17:58.680,1.12204,1.12225,1.87,3.00
2015.10.04 21:17:58.732,1.12204,1.12227,1.87,1.50
2015.10.04 21:17:59.630,1.12205,1.12225,3.37,1.00
2015.10.04 21:17:59.934,1.12204,1.12227,2.25,1.00
2015.10.04 21:18:00.498,1.12204,1.12225,2.25,1.00
2015.10.04 21:18:00.718,1.12204,1.12227,1.87,1.50
2015.10.04 21:18:01.593,1.12206,1.12223,1.12,1.00
2015.10.04 21:18:01.953,1.12205,1.12228,1.37,2.62
2015.10.04 21:18:02.104,1.12204,1.12225,2.25,1.00
2015.10.04 21:18:02.357,1.12204,1.12227,1.87,1.50
2015.10.04 21:18:03.951,1.12207,1.12228,1.07,2.62
