2015.10.22 00:31:57.520,1.13416,1.13419,5.62,1.50
2015.10.22 00:31:57.571,1.13418,1.13419,1.50,1.00
2015.10.22 00:31:58.228,1.13416,1.13419,1.50,1.00
2015.10.22 00:31:58.807,1.13414,1.13418,1.10,7.12
2015.10.22 00:31:58.858,1.13414,1.13416,1.10,1.00
2015.10.22 00:31:59.011,1.13412,1.13415,1.57,1.00
2015.10.22 00:31:59.520,1.13412,1.13414,1.50,1.00
2015.10.22 00:32:02.945,1.13412,1.13415,1.50,1.00
2015.10.22 00:32:07.421,1.13411,1.13415,1.50,1.50
2015.10.22 00:32:07.955,1.13411,1.13414,1.50,1.00
2015.10.22 00:32:08.462,1.13412,1.13414,1.50,1.00
2015.10.22 00:32:09.462,1.1341,1.13414,4.35,1.00
2015.10.22 00:32:09.614,1.13412,1.13414,1.00,1.00
2015.10.22 00:32:10.425,1.13411,1.13414,1.50,1.00
2015.10.22 00:32:10.766,1.1341,1.13412,1.50,1.00
2015.10.22 00:32:11.375,1.13408,1.13412,1.87,1.00
2015.10.22 00:32:20.758,1.13409,1.13412,1.50,1.00
2015.10.22 00:32:23.982,1.1341,1.13412,1.50,1.00
2015.10.22 00:32:24.524,1.1341,1.13413,1.50,1.00
2015.10.22 00:32:25.148,1.13411,1.13413,1.00,1.00
2015.10.22 00:32:25.678,1.13411,1.13415,2.10,2.32
2015.10.22 00:32:26.185,1.13412,1.13415,1.50,1.10
2015.10.22 00:32:31.447,1.13412,1.13416,1.50,1.10
2015.10.22 00:32:32.382,1.13414,1.13416,1.35,1.00
2015.10.22 00:32:32.686,1.13418,1.13419,1.50,1.10
2015.10.22 00:32:33.284,1.13416,1.13419,1.00,1.00
2015.10.22 00:32:33.639,1.13413,1.13417,1.46,1.35
2015.10.22 00:32:33.741,1.13412,1.13414,1.57,1.00
2015.10.22 00:32:34.243,1.13411,1.13414,1.00,1.00
2015.10.22 00:32:34.547,1.13416,1.1342,8.47,1.10
2015.10.22 00:32:34.852,1.13419,1.1342,1.00,1.00
2015.10.22 00:32:35.890,1.13417,1.1342,1.50,1.00
2015.10.22 00:32:36.396,1.13417,1.13419,1.50,1.00
2015.10.22 00:32:36.943,1.13417,1.1342,1.50,1.00
2015.10.22 00:32:38.467,1.13418,1.1342,1.00,1.00
2015.10.22 00:32:38.619,1.13416,1.1342,1.50,1.00
2015.10.22 00:32:38.772,1.13416,1.13418,1.50,1.00
2015.10.22 00:32:39.277,1.13416,1.13419,1.50,1.00
2015.10.22 00:32:39.907,1.13417,1.13419,1.50,1.00
2015.10.22 00:32:45.521,1.13417,1.1342,1.50,1.10
2015.10.22 00:32:45.956,1.13419,1.13422,1.50,1.10
2015.10.22 00:32:46.465,1.1342,1.13422,1.50,1.10
2015.10.22 00:32:48.581,1.1342,1.13423,1.50,1.10
2015.10.22 00:32:50.659,1.13421,1.13423,1.50,1.10
2015.10.22 00:32:51.164,1.1342,1.13423,1.50,1.10
2015.10.22 00:32:51.671,1.13421,1.13423,1.50,1.10
2015.10.22 00:32:52.203,1.1342,1.13423,1.50,1.10
2015.10.22 00:32:55.884,1.13421,1.13423,1.00,1.10
2015.10.22 00:32:56.390,1.13422,1.13425,1.00,1.50
2015.10.22 00:32:56.745,1.13422,1.13425,1.50,1.10
2015.10.22 00:32:57.494,1.13423,1.13426,1.00,1.12
2015.10.22 00:33:15.152,1.13422,1.13426,1.50,1.12
2015.10.22 00:33:15.659,1.13421,1.13426,1.50,3.75
2015.10.22 00:33:16.195,1.13421,1.13424,1.50,1.10
2015.10.22 00:33:19.929,1.13422,1.13424,1.00,1.10
2015.10.22 00:33:21.252,1.13422,1.13425,1.50,1.00
2015.10.22 00:33:21.607,1.13424,1.13425,1.12,1.00
2015.10.22 00:33:21.911,1.13426,1.13427,3.00,1.00
2015.10.22 00:33:22.064,1.13424,1.13427,1.00,2.25
2015.10.22 00:33:22.253,1.13422,1.13427,3.07,2.32
2015.10.22 00:33:22.760,1.13423,1.13426,1.50,1.10
2015.10.22 00:33:23.266,1.13423,1.13425,1.50,1.00
2015.10.22 00:33:31.941,1.13421,1.13425,2.55,1.50
2015.10.22 00:33:32.955,1.13422,1.13425,1.00,1.10
2015.10.22 00:33:39.762,1.13421,1.13425,1.00,1.10
2015.10.22 00:33:40.270,1.1342,1.13424,1.57,1.00
2015.10.22 00:33:52.515,1.1342,1.13423,2.10,1.00
2015.10.22 00:33:53.021,1.1342,1.13425,3.60,3.37
2015.10.22 00:33:53.537,1.1342,1.13425,3.60,3.37
2015.10.22 00:33:54.093,1.1342,1.13425,3.60,4.87
2015.10.22 00:33:54.801,1.1342,1.13425,3.60,4.87
2015.10.22 00:33:55.431,1.1342,1.13425,3.60,3.37
2015.10.22 00:33:56.038,1.1342,1.13425,3.60,2.62
2015.10.22 00:33:56.544,1.1342,1.13425,3.60,2.62
2015.10.22 00:33:57.243,1.1342,1.13425,3.60,2.62
2015.10.22 00:33:57.749,1.1342,1.13425,3.60,2.62
2015.10.22 00:33:58.256,1.13421,1.13425,2.10,2.62
2015.10.22 00:33:58.776,1.1342,1.13424,2.10,1.57
2015.10.22 00:33:59.282,1.1342,1.13425,3.60,2.62
2015.10.22 00:34:00.651,1.13421,1.13425,2.10,2.32
2015.10.22 00:34:01.186,1.13422,1.13425,1.50,1.10
2015.10.22 00:34:04.720,1.13423,1.13426,1.50,1.57
2015.10.22 00:34:05.258,1.13422,1.13426,1.50,1.57
2015.10.22 00:34:07.930,1.13423,1.13426,2.10,1.00
2015.10.22 00:34:20.754,1.13422,1.13426,1.50,1.10
2015.10.22 00:34:27.476,1.13422,1.13425,1.50,1.00
2015.10.22 00:34:28.001,1.1342,1.13424,4.05,1.00
2015.10.22 00:34:33.761,1.1342,1.13424,2.92,1.00
2015.10.22 00:34:34.317,1.1342,1.13425,10.42,2.25
2015.10.22 00:34:34.571,1.13422,1.13426,1.50,1.20
2015.10.22 00:34:36.661,1.13422,1.13425,1.50,1.50
2015.10.22 00:34:36.763,1.1342,1.13424,3.26,1.50
2015.10.22 00:34:37.270,1.1342,1.13425,6.22,2.32
2015.10.22 00:34:51.873,1.1342,1.13424,4.35,1.00
2015.10.22 00:34:56.266,1.1342,1.13424,4.35,1.00
2015.10.22 00:34:57.003,1.13421,1.13424,2.10,1.00
2015.10.22 00:34:57.408,1.1342,1.13424,1.00,1.00
2015.10.22 00:34:58.797,1.1342,1.13424,3.60,1.00
2015.10.22 00:34:59.303,1.1342,1.13424,3.60,1.00
2015.10.22 00:34:59.707,1.13421,1.13426,5.10,2.70
2015.10.22 00:35:00.336,1.13422,1.13426,1.50,1.10
2015.10.22 00:35:07.063,1.13422,1.13423,1.50,2.10
2015.10.22 00:35:07.216,1.1342,1.13422,3.67,1.00
2015.10.22 00:35:07.318,1.13418,1.13422,2.55,1.00
2015.10.22 00:35:14.155,1.13418,1.1342,1.95,1.00
2015.10.22 00:35:14.362,1.13415,1.13418,1.57,3.00
2015.10.22 00:35:14.781,1.13414,1.13417,3.37,2.62
2015.10.22 00:35:15.321,1.13414,1.13417,3.37,2.25
2015.10.22 00:35:15.625,1.13416,1.13419,8.47,1.00
2015.10.22 00:35:15.777,1.13416,1.13421,7.72,1.10
2015.10.22 00:35:16.326,1.13416,1.13419,1.50,1.00
2015.10.22 00:35:16.832,1.13416,1.1342,9.97,1.00
2015.10.22 00:35:17.765,1.13416,1.13421,11.10,2.32
2015.10.22 00:35:19.511,1.13416,1.1342,10.35,1.00
2015.10.22 00:35:20.633,1.13417,1.1342,1.50,1.00
2015.10.22 00:35:30.175,1.13418,1.13421,1.00,1.10
2015.10.22 00:35:32.134,1.13418,1.1342,1.00,1.00
2015.10.22 00:35:33.483,1.13418,1.13421,1.00,1.00
2015.10.22 00:35:41.171,1.13418,1.13422,1.10,1.00
2015.10.22 00:35:46.470,1.13418,1.13421,1.10,1.00
2015.10.22 00:36:00.729,1.13419,1.13421,1.00,1.00
2015.10.22 00:36:01.235,1.13419,1.13423,1.00,1.10
2015.10.22 00:36:01.800,1.13419,1.13423,2.85,1.10
2015.10.22 00:36:08.920,1.1342,1.13422,1.50,1.00
2015.10.22 00:36:20.943,1.13419,1.13422,1.50,1.00
2015.10.22 00:36:21.095,1.13419,1.1342,1.50,1.00
2015.10.22 00:36:23.377,1.13417,1.1342,1.50,1.00
2015.10.22 00:36:29.598,1.13417,1.13418,1.50,1.50
2015.10.22 00:36:29.750,1.13413,1.13417,1.50,1.35
2015.10.22 00:36:29.954,1.13412,1.13417,2.25,2.25
2015.10.22 00:36:30.006,1.13412,1.13415,1.50,1.00
2015.10.22 00:36:30.520,1.13412,1.13416,1.50,1.00
2015.10.22 00:36:32.769,1.13412,1.13415,1.50,1.00
2015.10.22 00:36:33.961,1.13411,1.13415,1.50,1.00
2015.10.22 00:36:34.317,1.13411,1.13413,1.50,1.00
2015.10.22 00:36:34.823,1.13411,1.13414,1.50,1.00
2015.10.22 00:36:37.293,1.13411,1.13412,1.50,1.00
2015.10.22 00:36:40.116,1.13411,1.13413,1.50,1.00
2015.10.22 00:36:40.648,1.13411,1.13412,1.00,1.00
2015.10.22 00:36:41.155,1.1341,1.13412,1.87,1.00
2015.10.22 00:36:49.454,1.1341,1.13413,1.87,1.00
2015.10.22 00:36:51.959,1.1341,1.13412,1.87,1.00
2015.10.22 00:36:53.274,1.1341,1.13411,1.87,1.00
2015.10.22 00:36:53.543,1.13408,1.1341,1.00,1.00
2015.10.22 00:36:54.049,1.13407,1.13409,1.50,1.00
2015.10.22 00:36:58.539,1.13405,1.13409,2.47,1.00
2015.10.22 00:36:59.385,1.13405,1.13407,1.72,1.00
2015.10.22 00:36:59.810,1.13398,1.13402,5.10,1.00
2015.10.22 00:37:00.316,1.13398,1.13401,1.57,1.00
2015.10.22 00:37:13.486,1.13398,1.13402,1.87,1.50
2015.10.22 00:37:18.316,1.13397,1.13401,2.55,1.50
2015.10.22 00:37:19.700,1.13397,1.13402,2.55,2.25
2015.10.22 00:37:20.930,1.13397,1.13402,2.55,2.25
2015.10.22 00:37:22.233,1.13397,1.13401,1.47,1.50
2015.10.22 00:37:22.743,1.13397,1.13401,1.00,1.50
2015.10.22 00:37:27.838,1.13397,1.13401,1.87,1.50
2015.10.22 00:37:31.654,1.13397,1.134,1.00,1.00
2015.10.22 00:37:32.160,1.13397,1.13401,1.00,1.50
2015.10.22 00:37:37.222,1.13398,1.13401,1.00,1.50
2015.10.22 00:37:38.370,1.13398,1.134,1.50,1.00
2015.10.22 00:37:41.283,1.13398,1.13401,2.25,1.00
2015.10.22 00:37:42.249,1.13398,1.13402,2.25,1.42
2015.10.22 00:37:59.859,1.13399,1.13402,1.50,1.10
2015.10.22 00:38:00.012,1.13399,1.13403,1.87,2.85
2015.10.22 00:38:00.114,1.13399,1.13403,1.50,2.85
2015.10.22 00:38:00.571,1.13399,1.13404,5.10,7.57
2015.10.22 00:38:00.844,1.13401,1.13404,1.15,4.20
2015.10.22 00:38:01.351,1.13402,1.13405,1.50,1.00
2015.10.22 00:38:06.490,1.13402,1.13404,1.00,1.00
2015.10.22 00:38:06.996,1.13401,1.13404,1.50,1.00
2015.10.22 00:38:09.567,1.13401,1.13403,1.50,1.00
2015.10.22 00:38:09.670,1.13399,1.13403,1.50,1.00
2015.10.22 00:38:12.326,1.13399,1.134,1.50,1.00
2015.10.22 00:38:12.579,1.13397,1.13399,1.95,1.00
2015.10.22 00:38:14.238,1.13398,1.13399,1.00,1.00
2015.10.22 00:38:14.340,1.13398,1.13402,2.85,1.00
2015.10.22 00:38:14.660,1.13399,1.13404,3.97,4.50
2015.10.22 00:38:15.166,1.134,1.13404,1.00,3.00
2015.10.22 00:38:16.539,1.13401,1.13404,2.10,1.00
2015.10.22 00:38:17.045,1.134,1.13405,3.60,1.57
2015.10.22 00:38:21.608,1.13402,1.13406,1.50,1.00
2015.10.22 00:38:22.137,1.13403,1.13407,1.00,1.57
2015.10.22 00:38:22.948,1.13403,1.13406,1.00,1.50
2015.10.22 00:38:23.496,1.13402,1.13405,1.50,1.00
2015.10.22 00:38:28.377,1.13402,1.13404,1.50,1.00
2015.10.22 00:38:28.529,1.134,1.13404,1.10,1.50
2015.10.22 00:38:28.833,1.13399,1.13402,1.00,1.00
2015.10.22 00:38:31.925,1.13399,1.13403,1.00,1.00
2015.10.22 00:38:32.611,1.13399,1.13402,1.00,1.00
2015.10.22 00:38:33.370,1.13399,1.13403,1.00,1.00
2015.10.22 00:38:41.276,1.13399,1.13402,1.10,1.00
2015.10.22 00:38:46.650,1.13399,1.13401,1.00,1.00
2015.10.22 00:38:49.278,1.13399,1.13403,1.00,2.10
2015.10.22 00:38:52.967,1.13399,1.13403,1.00,4.35
2015.10.22 00:38:54.480,1.13399,1.13403,1.00,1.50
2015.10.22 00:38:54.998,1.13399,1.13403,1.00,3.60
2015.10.22 00:38:55.940,1.13399,1.13403,2.85,1.87
2015.10.22 00:38:56.144,1.13401,1.13405,1.50,1.57
2015.10.22 00:38:56.691,1.13402,1.13406,1.50,3.82
2015.10.22 00:38:57.218,1.13401,1.13405,2.32,1.00
2015.10.22 00:39:00.361,1.13402,1.13405,1.00,1.00
2015.10.22 00:39:00.716,1.13402,1.13405,3.33,1.00
2015.10.22 00:39:00.970,1.13406,1.13409,6.00,1.00
2015.10.22 00:39:01.406,1.13404,1.13408,1.72,1.50
2015.10.22 00:39:01.813,1.13406,1.1341,1.50,4.50
2015.10.22 00:39:01.965,1.13406,1.1341,1.50,1.10
2015.10.22 00:39:02.373,1.13405,1.13408,1.57,1.00
2015.10.22 00:39:02.678,1.13402,1.13406,1.87,2.85
2015.10.22 00:39:02.780,1.13401,1.13406,2.32,3.75
2015.10.22 00:39:03.295,1.13401,1.13405,1.10,1.50
2015.10.22 00:39:04.257,1.134,1.13404,1.42,1.00
2015.10.22 00:39:16.697,1.134,1.13403,1.35,1.00
2015.10.22 00:39:21.735,1.134,1.13404,2.10,1.00
2015.10.22 00:39:23.507,1.134,1.13405,1.50,3.07
2015.10.22 00:39:24.040,1.134,1.13404,1.50,1.00
2015.10.22 00:39:28.808,1.134,1.13405,2.85,3.07
2015.10.22 00:39:29.324,1.13401,1.13405,1.00,1.10
2015.10.22 00:39:33.863,1.134,1.13405,3.67,1.50
2015.10.22 00:39:34.380,1.13401,1.13405,2.10,1.00
2015.10.22 00:39:38.098,1.13402,1.13405,1.00,1.00
2015.10.22 00:39:38.453,1.13403,1.13407,2.10,1.00
2015.10.22 00:39:38.504,1.13405,1.13407,1.00,1.00
2015.10.22 00:39:39.011,1.13405,1.13408,1.50,2.32
2015.10.22 00:39:39.334,1.13405,1.13406,1.50,1.00
2015.10.22 00:39:40.204,1.13405,1.13407,1.50,1.00
2015.10.22 00:39:41.088,1.13403,1.13406,1.57,1.00
2015.10.22 00:39:41.594,1.13402,1.13406,1.50,1.20
2015.10.22 00:39:48.448,1.13402,1.13405,1.50,1.00
2015.10.22 00:39:50.422,1.13401,1.13405,1.57,1.00
2015.10.22 00:39:57.585,1.13401,1.13404,1.57,1.00
2015.10.22 00:39:58.772,1.13402,1.13405,1.00,1.00
2015.10.22 00:40:01.395,1.13401,1.13405,1.00,2.32
2015.10.22 00:40:02.116,1.13403,1.13405,2.85,1.10
2015.10.22 00:40:02.421,1.13404,1.13406,2.85,2.25
2015.10.22 00:40:02.624,1.13404,1.13408,4.35,1.00
2015.10.22 00:40:03.161,1.13403,1.13407,1.20,1.00
2015.10.22 00:40:03.618,1.13403,1.13405,1.50,1.00
2015.10.22 00:40:03.771,1.13401,1.13405,1.57,1.00
2015.10.22 00:40:04.350,1.13401,1.13406,3.67,2.25
2015.10.22 00:40:04.857,1.13402,1.13405,1.50,1.00
2015.10.22 00:40:07.333,1.13401,1.13405,1.10,1.87
2015.10.22 00:40:21.253,1.13402,1.13405,1.50,1.00
2015.10.22 00:40:21.861,1.13402,1.13406,1.50,1.50
2015.10.22 00:40:22.395,1.13401,1.13405,1.50,1.00
2015.10.22 00:40:28.508,1.134,1.13405,1.42,2.62
2015.10.22 00:40:33.964,1.13401,1.13405,1.00,1.00
2015.10.22 00:40:36.941,1.13401,1.13406,2.32,2.25
2015.10.22 00:40:37.447,1.13402,1.13406,1.50,1.00
2015.10.22 00:40:39.262,1.13403,1.13406,1.00,1.00
2015.10.22 00:40:39.763,1.13403,1.13407,3.00,1.00
2015.10.22 00:40:40.270,1.13403,1.13406,1.50,1.00
2015.10.22 00:40:43.422,1.13404,1.13406,2.70,1.00
2015.10.22 00:40:43.625,1.13404,1.13408,1.20,1.00
2015.10.22 00:40:44.298,1.13404,1.13407,1.00,1.00
2015.10.22 00:40:44.702,1.13401,1.13406,2.62,3.22
2015.10.22 00:40:45.058,1.13401,1.13404,1.57,1.00
2015.10.22 00:40:45.592,1.134,1.13405,2.32,2.25
2015.10.22 00:40:56.859,1.134,1.13404,1.10,1.50
2015.10.22 00:41:02.881,1.13399,1.13404,3.60,2.62
2015.10.22 00:41:03.690,1.13399,1.13404,5.10,2.62
2015.10.22 00:41:04.314,1.13399,1.13404,4.35,2.25
2015.10.22 00:41:04.618,1.13399,1.13402,1.50,1.00
2015.10.22 00:41:11.820,1.13398,1.13402,1.50,1.00
2015.10.22 00:41:27.544,1.13398,1.13401,2.10,1.00
2015.10.22 00:41:28.060,1.13398,1.13402,2.10,1.00
2015.10.22 00:41:28.928,1.13398,1.13401,1.50,1.00
2015.10.22 00:41:29.451,1.13398,1.13402,1.50,1.00
2015.10.22 00:41:30.260,1.13398,1.13401,1.50,1.00
2015.10.22 00:41:30.766,1.13398,1.13402,2.10,1.00
2015.10.22 00:41:31.503,1.13398,1.13401,2.10,1.00
2015.10.22 00:42:06.014,1.13396,1.13401,10.05,3.00
2015.10.22 00:42:06.520,1.13396,1.134,4.87,1.00
2015.10.22 00:42:07.028,1.13397,1.134,1.50,1.00
2015.10.22 00:42:07.534,1.13397,1.13401,1.50,1.35
2015.10.22 00:42:22.471,1.13397,1.13399,1.87,1.00
2015.10.22 00:42:22.993,1.13396,1.13399,3.00,2.10
2015.10.22 00:42:29.014,1.13396,1.13398,4.50,1.00
2015.10.22 00:42:41.903,1.13396,1.13399,4.50,2.10
2015.10.22 00:42:52.326,1.13396,1.13398,4.57,1.00
2015.10.22 00:42:57.932,1.13396,1.13399,3.82,2.10
2015.10.22 00:43:00.632,1.13396,1.13398,3.00,1.00
2015.10.22 00:43:00.886,1.13393,1.13397,2.25,3.22
2015.10.22 00:43:01.141,1.13391,1.13394,1.57,1.00
2015.10.22 00:43:01.658,1.1339,1.13395,3.37,3.75
2015.10.22 00:43:02.164,1.1339,1.13394,1.87,1.00
2015.10.22 00:43:03.319,1.1339,1.13394,1.57,1.00
2015.10.22 00:43:03.825,1.13391,1.13395,1.50,1.00
2015.10.22 00:43:04.954,1.13391,1.13394,1.50,1.00
2015.10.22 00:43:05.510,1.13391,1.13395,1.50,1.00
2015.10.22 00:43:06.578,1.13392,1.13395,1.00,1.00
2015.10.22 00:43:11.031,1.13391,1.13395,1.95,1.00
2015.10.22 00:43:11.627,1.13391,1.13396,3.67,2.62
2015.10.22 00:43:12.437,1.13391,1.13395,1.57,1.00
2015.10.22 00:43:12.943,1.1339,1.13394,1.00,2.25
2015.10.22 00:43:13.460,1.13389,1.13392,1.95,1.00
2015.10.22 00:43:14.803,1.13388,1.13391,2.85,1.00
2015.10.22 00:43:28.042,1.13388,1.13392,3.22,1.00
2015.10.22 00:43:28.751,1.13388,1.13391,3.97,1.00
2015.10.22 00:43:47.649,1.13388,1.13391,2.47,1.00
2015.10.22 00:43:49.189,1.13388,1.1339,2.17,1.00
2015.10.22 00:43:55.036,1.13387,1.1339,2.36,1.00
2015.10.22 00:43:55.563,1.13388,1.13392,1.50,1.42
2015.10.22 00:44:00.698,1.13389,1.13392,1.50,1.10
2015.10.22 00:44:02.835,1.13389,1.13393,1.50,1.57
2015.10.22 00:44:03.341,1.1339,1.13393,1.50,1.00
2015.10.22 00:44:04.479,1.1339,1.13394,1.87,1.50
2015.10.22 00:44:07.345,1.1339,1.13393,2.25,1.00
2015.10.22 00:44:10.325,1.1339,1.13394,2.25,1.00
2015.10.22 00:44:15.423,1.1339,1.13395,1.87,7.80
2015.10.22 00:44:15.474,1.1339,1.13393,1.87,1.00
2015.10.22 00:44:35.894,1.13388,1.13392,9.64,1.00
2015.10.22 00:44:36.402,1.13389,1.13392,1.57,1.00
2015.10.22 00:44:36.908,1.13389,1.13393,5.17,1.00
2015.10.22 00:44:37.427,1.1339,1.13393,1.00,1.00
2015.10.22 00:44:41.709,1.13389,1.13393,4.80,1.00
2015.10.22 00:44:42.220,1.13389,1.13393,4.80,1.00
2015.10.22 00:44:42.988,1.13389,1.13393,4.80,1.00
2015.10.22 00:44:43.493,1.1339,1.13393,2.10,1.00
2015.10.22 00:44:43.595,1.13391,1.13395,2.10,4.20
2015.10.22 00:44:44.100,1.13394,1.13395,2.10,1.57
2015.10.22 00:44:44.354,1.13396,1.13399,6.00,1.50
2015.10.22 00:44:52.333,1.13396,1.13399,6.07,1.00
2015.10.22 00:44:54.391,1.13397,1.13402,3.60,2.62
2015.10.22 00:44:54.792,1.13399,1.13402,1.00,1.12
2015.10.22 00:44:55.301,1.13398,1.13401,1.00,1.00
2015.10.22 00:44:58.851,1.13399,1.13401,1.00,1.00
2015.10.22 00:45:00.867,1.13399,1.13402,1.50,1.10
2015.10.22 00:45:04.793,1.13398,1.13402,1.50,1.42
2015.10.22 00:45:05.300,1.13398,1.13401,1.50,1.00
2015.10.22 00:45:05.806,1.13399,1.13401,1.50,1.00
2015.10.22 00:45:07.290,1.13398,1.13401,1.50,1.00
2015.10.22 00:45:07.772,1.13398,1.13399,1.50,1.00
2015.10.22 00:45:08.280,1.13397,1.13399,1.50,1.00
2015.10.22 00:45:08.801,1.13397,1.134,1.50,1.00
2015.10.22 00:45:12.171,1.13397,1.13401,2.47,1.20
2015.10.22 00:45:12.762,1.13397,1.13399,1.50,1.00
2015.10.22 00:45:19.920,1.13397,1.134,1.50,1.10
2015.10.22 00:45:21.336,1.13397,1.13399,1.00,1.00
2015.10.22 00:45:21.867,1.13396,1.13399,1.50,1.00
2015.10.22 00:45:29.170,1.13398,1.134,1.00,1.00
2015.10.22 00:45:29.570,1.13399,1.13401,1.00,1.00
2015.10.22 00:45:30.075,1.13397,1.13401,6.60,1.00
2015.10.22 00:45:30.662,1.13397,1.134,6.60,1.00
2015.10.22 00:45:33.157,1.13398,1.134,3.60,1.00
2015.10.22 00:45:33.208,1.13398,1.13402,3.60,1.50
2015.10.22 00:45:33.714,1.13398,1.13402,3.67,1.50
2015.10.22 00:45:35.715,1.13398,1.13401,4.05,1.00
2015.10.22 00:45:36.463,1.13398,1.13401,3.67,1.00
2015.10.22 00:45:36.969,1.13399,1.13402,2.10,1.00
2015.10.22 00:45:39.679,1.13398,1.13402,2.96,1.00
2015.10.22 00:45:40.101,1.13397,1.134,1.10,1.00
2015.10.22 00:45:40.626,1.13395,1.13399,3.97,1.00
2015.10.22 00:45:50.962,1.13396,1.134,5.55,1.50
2015.10.22 00:45:51.468,1.13396,1.13401,12.67,2.32
2015.10.22 00:45:51.974,1.13397,1.13401,1.12,2.32
2015.10.22 00:45:55.983,1.13396,1.134,2.25,1.00
2015.10.22 00:45:56.490,1.13396,1.134,1.57,1.00
2015.10.22 00:46:00.797,1.13395,1.134,5.17,2.32
2015.10.22 00:46:03.154,1.13395,1.134,4.42,2.32
2015.10.22 00:46:04.216,1.13397,1.134,1.00,1.50
2015.10.22 00:46:04.729,1.13398,1.13401,1.50,1.00
2015.10.22 00:46:05.962,1.13398,1.13402,1.50,2.32
2015.10.22 00:46:06.468,1.13398,1.13403,5.47,2.62
2015.10.22 00:46:06.999,1.13399,1.13404,5.55,3.07
2015.10.22 00:46:07.548,1.13399,1.13404,6.30,3.07
2015.10.22 00:46:08.468,1.13399,1.13404,6.67,3.07
2015.10.22 00:46:09.156,1.13399,1.13404,6.67,3.07
2015.10.22 00:46:09.874,1.13399,1.13404,6.67,3.07
2015.10.22 00:46:10.429,1.13399,1.13404,5.92,3.07
2015.10.22 00:46:11.689,1.13399,1.13404,6.30,3.07
2015.10.22 00:46:12.205,1.13399,1.13404,6.30,3.07
2015.10.22 00:46:13.396,1.13399,1.13404,5.55,2.32
2015.10.22 00:46:13.901,1.13399,1.13403,4.42,1.00
2015.10.22 00:46:15.555,1.13399,1.13404,5.17,2.32
2015.10.22 00:46:25.567,1.13399,1.13403,4.05,1.00
2015.10.22 00:46:45.475,1.13399,1.13402,4.80,1.00
2015.10.22 00:46:58.549,1.13399,1.13403,4.05,1.00
2015.10.22 00:46:59.461,1.134,1.13403,1.00,1.00
2015.10.22 00:46:59.512,1.13402,1.13403,1.00,1.00
2015.10.22 00:46:59.766,1.13404,1.13407,3.26,4.12
2015.10.22 00:47:00.439,1.13404,1.13407,5.55,2.62
2015.10.22 00:47:00.944,1.13404,1.13408,3.64,1.00
2015.10.22 00:47:01.941,1.13404,1.13408,6.30,1.00
2015.10.22 00:47:02.354,1.13407,1.13408,1.12,1.00
2015.10.22 00:47:02.658,1.13405,1.13409,2.62,2.25
2015.10.22 00:47:02.709,1.13405,1.13409,1.10,2.25
2015.10.22 00:47:03.256,1.13404,1.13408,3.00,1.00
2015.10.22 00:47:06.067,1.13403,1.13408,5.55,2.25
2015.10.22 00:47:09.417,1.13403,1.13408,7.05,2.25
2015.10.22 00:47:10.128,1.13403,1.13408,7.05,2.25
2015.10.22 00:47:10.630,1.13403,1.13408,7.05,2.25
2015.10.22 00:47:16.197,1.13407,1.13408,1.00,1.00
2015.10.22 00:47:16.450,1.13409,1.1341,1.00,1.00
2015.10.22 00:47:16.501,1.13407,1.13411,1.87,1.10
2015.10.22 00:47:17.079,1.13407,1.13411,3.37,1.10
2015.10.22 00:47:17.758,1.13407,1.13411,2.62,1.10
2015.10.22 00:47:18.264,1.13407,1.13411,2.62,1.10
2015.10.22 00:47:18.467,1.13406,1.1341,3.22,1.00
2015.10.22 00:47:21.781,1.13406,1.13409,1.50,1.00
2015.10.22 00:47:22.086,1.13407,1.13411,1.87,1.10
2015.10.22 00:47:22.598,1.13407,1.1341,1.87,1.00
2015.10.22 00:47:23.551,1.13405,1.13409,4.12,1.50
2015.10.22 00:47:23.603,1.13404,1.13408,3.22,1.50
2015.10.22 00:47:23.857,1.13403,1.13406,5.74,1.00
2015.10.22 00:47:24.313,1.13401,1.13405,1.50,1.00
2015.10.22 00:47:24.878,1.13401,1.13406,2.25,2.32
2015.10.22 00:47:25.405,1.13401,1.13405,1.50,1.10
2015.10.22 00:47:26.576,1.13402,1.13406,2.85,1.57
2015.10.22 00:47:27.083,1.13402,1.13407,5.85,2.32
2015.10.22 00:47:34.519,1.13404,1.13407,3.60,1.00
2015.10.22 00:47:34.823,1.13407,1.1341,3.37,1.00
2015.10.22 00:47:34.925,1.13407,1.13412,2.62,2.32
2015.10.22 00:47:35.479,1.13407,1.13412,4.12,2.32
2015.10.22 00:47:36.459,1.13408,1.13412,3.97,1.10
2015.10.22 00:47:37.627,1.13408,1.13412,6.97,1.00
2015.10.22 00:47:38.133,1.13409,1.13412,2.25,1.00
2015.10.22 00:47:39.178,1.13409,1.13411,1.87,1.00
2015.10.22 00:47:39.331,1.13406,1.1341,6.75,1.50
2015.10.22 00:47:39.807,1.13405,1.1341,3.07,2.70
2015.10.22 00:47:39.908,1.13405,1.13408,3.07,1.00
2015.10.22 00:47:44.681,1.13404,1.13408,4.20,1.00
2015.10.22 00:47:45.198,1.13404,1.13408,4.12,1.00
2015.10.22 00:47:50.622,1.13404,1.13408,3.37,1.00
2015.10.22 00:47:51.134,1.13405,1.13408,1.00,1.00
2015.10.22 00:47:54.315,1.13404,1.13408,3.75,1.00
