2015.10.11 22:20:56.598,1.13622,1.13635,1.50,1.00
2015.10.11 22:20:57.131,1.13621,1.13636,1.00,1.50
2015.10.11 22:20:57.760,1.13621,1.13635,1.50,1.00
2015.10.11 22:20:58.742,1.13621,1.13636,1.00,1.50
2015.10.11 22:20:59.247,1.13621,1.13635,1.50,1.00
2015.10.11 22:20:59.901,1.13621,1.13636,1.00,1.50
2015.10.11 22:21:00.403,1.13621,1.13635,1.00,1.00
2015.10.11 22:21:01.407,1.13621,1.13636,1.50,1.50
2015.10.11 22:21:01.946,1.13621,1.13635,1.50,1.00
2015.10.11 22:21:03.604,1.13621,1.13636,1.50,1.50
2015.10.11 22:21:04.111,1.13621,1.13635,1.00,1.00
2015.10.11 22:21:05.577,1.13621,1.13636,1.50,1.50
2015.10.11 22:21:06.097,1.13621,1.13635,1.50,1.00
2015.10.11 22:21:07.741,1.13621,1.13636,1.50,1.50
2015.10.11 22:21:08.248,1.13621,1.13635,1.00,1.00
2015.10.11 22:21:12.737,1.13621,1.13634,1.00,1.37
2015.10.11 22:21:13.077,1.1362,1.13629,1.00,1.50
2015.10.11 22:21:13.382,1.1362,1.13625,1.00,1.00
2015.10.11 22:21:14.258,1.1362,1.13626,1.00,1.00
2015.10.11 22:21:14.360,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:14.868,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:15.963,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:16.466,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:19.630,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:20.179,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:23.345,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:23.893,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:24.446,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:24.962,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:26.330,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:26.868,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:27.517,1.13614,1.13626,1.00,1.00
2015.10.11 22:21:28.023,1.13614,1.13625,1.00,1.00
2015.10.11 22:21:28.524,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:30.670,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:31.216,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:33.074,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:33.668,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:34.183,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:34.900,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:36.092,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:36.640,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:38.898,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:39.405,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:39.964,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:40.485,1.13613,1.13625,1.50,1.00
2015.10.11 22:21:42.878,1.13613,1.13626,1.50,1.00
2015.10.11 22:21:43.171,1.13619,1.13627,1.00,1.00
2015.10.11 22:21:43.578,1.13623,1.13627,1.00,1.00
2015.10.11 22:21:47.723,1.13619,1.13627,1.37,1.00
2015.10.11 22:21:47.824,1.13617,1.13627,1.50,1.00
2015.10.11 22:21:47.876,1.13615,1.13627,1.00,1.00
2015.10.11 22:21:47.933,1.13613,1.13626,2.32,1.00
2015.10.11 22:21:48.441,1.13614,1.13625,1.50,1.00
2015.10.11 22:21:49.302,1.13616,1.13625,1.00,1.00
2015.10.11 22:21:49.506,1.1362,1.1363,5.25,1.10
2015.10.11 22:21:49.608,1.1362,1.13632,6.00,1.57
2015.10.11 22:21:49.764,1.13623,1.13634,1.00,1.57
2015.10.11 22:21:49.815,1.13621,1.13634,1.00,1.07
2015.10.11 22:21:49.867,1.13621,1.13636,1.50,1.57
2015.10.11 22:21:50.374,1.1362,1.13635,8.25,1.57
2015.10.11 22:21:50.829,1.13622,1.13635,1.00,1.57
2015.10.11 22:21:52.946,1.13621,1.13635,1.00,1.50
2015.10.11 22:21:53.655,1.1362,1.13635,10.12,1.50
2015.10.11 22:21:54.190,1.13621,1.13635,1.00,1.50
2015.10.11 22:21:54.717,1.1362,1.13635,10.12,1.50
2015.10.11 22:21:55.357,1.13621,1.13635,1.00,1.50
2015.10.11 22:21:55.664,1.13628,1.13637,1.00,1.10
2015.10.11 22:21:56.223,1.13629,1.13637,1.00,1.00
2015.10.11 22:21:56.767,1.13628,1.13637,1.00,1.00
2015.10.11 22:21:57.274,1.13629,1.13637,1.00,1.00
2015.10.11 22:21:57.789,1.1363,1.13637,1.00,1.00
2015.10.11 22:21:58.043,1.13623,1.13637,1.00,1.50
2015.10.11 22:21:58.397,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:04.993,1.13621,1.13635,1.50,1.07
2015.10.11 22:22:05.095,1.13621,1.13634,1.00,2.25
2015.10.11 22:22:05.146,1.1362,1.13632,7.12,1.00
2015.10.11 22:22:05.603,1.13621,1.13634,1.00,1.50
2015.10.11 22:22:06.210,1.1362,1.13634,6.37,1.50
2015.10.11 22:22:06.723,1.13621,1.13634,1.00,1.50
2015.10.11 22:22:07.614,1.1362,1.13634,6.37,1.50
2015.10.11 22:22:08.121,1.1362,1.13635,7.87,1.10
2015.10.11 22:22:08.628,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:15.244,1.1362,1.13635,7.87,1.57
2015.10.11 22:22:15.795,1.13621,1.13636,2.25,1.57
2015.10.11 22:22:23.351,1.13621,1.13636,2.32,1.57
2015.10.11 22:22:23.858,1.13621,1.13636,2.25,1.57
2015.10.11 22:22:24.180,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:24.333,1.13621,1.13636,2.25,1.07
2015.10.11 22:22:24.739,1.13621,1.13636,1.35,1.07
2015.10.11 22:22:25.245,1.13621,1.13636,2.25,1.57
2015.10.11 22:22:25.480,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:25.632,1.13621,1.13636,2.40,1.57
2015.10.11 22:22:25.836,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:26.041,1.13621,1.13636,1.57,1.57
2015.10.11 22:22:26.297,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:26.348,1.13621,1.13636,2.32,1.57
2015.10.11 22:22:26.552,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:27.065,1.13621,1.13636,2.32,1.57
2015.10.11 22:22:27.167,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:27.319,1.13621,1.13636,1.57,1.57
2015.10.11 22:22:34.969,1.13622,1.13637,1.50,2.32
2015.10.11 22:22:35.477,1.13621,1.13636,2.25,1.57
2015.10.11 22:22:35.806,1.13621,1.13636,2.32,1.57
2015.10.11 22:22:35.959,1.13621,1.13636,1.50,1.57
2015.10.11 22:22:36.164,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:36.266,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:36.471,1.13621,1.13636,1.65,1.50
2015.10.11 22:22:38.765,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:39.272,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:40.496,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:41.002,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:42.031,1.13621,1.13636,3.00,1.50
2015.10.11 22:22:42.793,1.13621,1.13636,2.25,1.50
2015.10.11 22:22:42.896,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:43.101,1.13621,1.13636,2.25,1.50
2015.10.11 22:22:49.968,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:50.121,1.13621,1.13636,2.32,1.50
2015.10.11 22:22:50.471,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:50.623,1.13621,1.13636,2.32,1.50
2015.10.11 22:22:50.927,1.13621,1.13636,1.50,1.50
2015.10.11 22:22:51.080,1.13621,1.13636,2.32,1.50
2015.10.11 22:22:51.384,1.1363,1.13637,3.15,1.10
2015.10.11 22:22:51.607,1.13628,1.13642,1.97,1.55
2015.10.11 22:22:51.661,1.13628,1.13642,2.84,1.10
2015.10.11 22:22:52.168,1.1363,1.13645,2.59,1.95
2015.10.11 22:22:52.677,1.13631,1.13646,1.84,1.57
2015.10.11 22:22:53.325,1.13633,1.13647,1.67,1.07
2015.10.11 22:22:53.376,1.13633,1.13647,1.20,1.57
2015.10.11 22:22:53.888,1.13632,1.13647,1.65,2.32
2015.10.11 22:22:54.401,1.13634,1.13647,1.00,2.32
2015.10.11 22:22:54.945,1.13632,1.13647,1.65,2.32
2015.10.11 22:22:57.875,1.13632,1.13647,1.50,2.32
2015.10.11 22:22:58.384,1.13632,1.13647,1.50,2.32
2015.10.11 22:22:58.890,1.13632,1.13647,2.40,3.07
2015.10.11 22:22:59.042,1.13631,1.13646,1.50,1.50
2015.10.11 22:22:59.195,1.13631,1.13646,1.65,1.50
2015.10.11 22:23:05.014,1.13631,1.13646,1.50,1.57
2015.10.11 22:23:05.193,1.13632,1.13646,1.65,1.10
2015.10.11 22:23:05.904,1.13632,1.13646,1.10,1.10
2015.10.11 22:23:06.411,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:06.615,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:06.717,1.13631,1.13645,1.57,1.00
2015.10.11 22:23:07.527,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:08.056,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:09.221,1.13632,1.13646,2.40,1.10
2015.10.11 22:23:09.728,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:09.982,1.1363,1.13645,4.12,1.50
2015.10.11 22:23:10.084,1.13632,1.13645,1.07,1.00
2015.10.11 22:23:10.707,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:11.215,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:11.773,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:12.279,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:12.787,1.13632,1.13645,1.57,1.00
2015.10.11 22:23:13.324,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:13.831,1.13632,1.13645,1.15,1.00
2015.10.11 22:23:14.591,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:15.099,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:15.722,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:16.229,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:16.742,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:17.434,1.13632,1.13646,1.15,2.32
2015.10.11 22:23:17.946,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:18.484,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:18.992,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:19.527,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:20.096,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:20.603,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:21.109,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:21.687,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:22.600,1.13632,1.13645,1.57,1.00
2015.10.11 22:23:23.613,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:24.121,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:24.686,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:25.105,1.1363,1.13645,7.87,2.25
2015.10.11 22:23:25.207,1.1363,1.13645,5.02,2.25
2015.10.11 22:23:25.511,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:25.613,1.13631,1.13645,1.57,1.00
2015.10.11 22:23:26.119,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:26.627,1.13631,1.13645,1.57,1.00
2015.10.11 22:23:27.134,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:27.673,1.13632,1.13646,1.65,1.57
2015.10.11 22:23:27.825,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:28.029,1.13632,1.13646,1.57,1.10
2015.10.11 22:23:28.536,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:29.074,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:29.445,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:29.648,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:30.140,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:30.241,1.13631,1.13645,2.32,1.00
2015.10.11 22:23:31.153,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:31.718,1.13632,1.13645,1.57,1.00
2015.10.11 22:23:32.225,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:32.733,1.13631,1.13645,1.15,1.00
2015.10.11 22:23:33.453,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:33.961,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:34.215,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:34.297,1.13631,1.13645,1.57,1.00
2015.10.11 22:23:34.806,1.13632,1.13645,1.50,1.00
2015.10.11 22:23:35.414,1.13632,1.13645,2.32,1.00
2015.10.11 22:23:35.973,1.1363,1.13645,7.87,2.25
2015.10.11 22:23:36.125,1.13632,1.13645,1.57,1.00
2015.10.11 22:23:36.328,1.13631,1.13645,1.00,1.00
2015.10.11 22:23:36.531,1.13632,1.13645,2.40,1.00
2015.10.11 22:23:37.494,1.13633,1.13646,1.20,1.57
2015.10.11 22:23:38.001,1.13633,1.13645,1.20,1.00
2015.10.11 22:23:39.954,1.13633,1.13643,1.20,1.87
2015.10.11 22:23:40.158,1.1363,1.1364,3.75,1.95
2015.10.11 22:23:40.665,1.1363,1.13643,3.13,2.17
2015.10.11 22:23:40.869,1.1363,1.13643,6.37,2.02
2015.10.11 22:23:40.970,1.1363,1.13644,3.37,1.87
2015.10.11 22:23:41.479,1.13631,1.13645,1.50,1.10
2015.10.11 22:23:41.994,1.13631,1.13646,1.50,3.07
2015.10.11 22:23:42.502,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:43.137,1.13631,1.13646,2.25,3.07
2015.10.11 22:23:43.648,1.1363,1.13644,1.87,1.50
2015.10.11 22:23:43.953,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:44.619,1.13632,1.13646,1.00,2.32
2015.10.11 22:23:45.152,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:46.354,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:47.167,1.13632,1.13646,1.00,2.32
2015.10.11 22:23:47.673,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:49.363,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:49.868,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:50.542,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:51.164,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:51.839,1.13632,1.13646,1.00,2.32
2015.10.11 22:23:52.372,1.13631,1.13645,1.50,1.00
2015.10.11 22:23:52.904,1.13632,1.13645,1.00,1.00
2015.10.11 22:23:53.473,1.13636,1.13645,1.00,1.00
2015.10.11 22:23:53.677,1.13635,1.13647,1.00,1.10
2015.10.11 22:23:53.963,1.13631,1.13646,1.50,1.50
2015.10.11 22:23:55.115,1.13632,1.13646,1.00,2.25
2015.10.11 22:23:55.654,1.13631,1.13646,1.50,2.25
2015.10.11 22:23:56.994,1.13632,1.13646,1.00,2.25
2015.10.11 22:23:57.551,1.13631,1.13646,1.50,2.25
2015.10.11 22:23:58.184,1.13632,1.13646,1.00,2.25
2015.10.11 22:23:58.985,1.13631,1.13646,1.50,2.25
2015.10.11 22:23:59.493,1.13632,1.13646,1.00,2.25
2015.10.11 22:24:00.000,1.13631,1.13646,1.50,2.25
2015.10.11 22:24:01.018,1.13631,1.13645,1.00,1.00
2015.10.11 22:24:01.649,1.13632,1.13645,1.00,1.00
2015.10.11 22:24:02.871,1.13631,1.13645,1.50,1.00
2015.10.11 22:24:03.413,1.13632,1.13645,2.25,1.00
2015.10.11 22:24:05.545,1.13632,1.13646,2.25,1.00
2015.10.11 22:24:06.502,1.13631,1.13646,1.50,3.00
2015.10.11 22:24:07.063,1.13632,1.13646,2.25,1.00
2015.10.11 22:24:10.018,1.13638,1.13646,1.50,1.00
2015.10.11 22:24:10.324,1.13641,1.13645,1.00,1.00
2015.10.11 22:24:10.833,1.13641,1.13646,1.00,1.00
2015.10.11 22:24:12.181,1.1364,1.13646,5.25,1.00
2015.10.11 22:24:12.688,1.13641,1.13646,1.00,1.00
2015.10.11 22:24:13.194,1.1364,1.13646,3.75,1.00
2015.10.11 22:24:13.727,1.13641,1.13646,1.00,1.00
2015.10.11 22:24:14.512,1.1364,1.13646,3.75,1.00
2015.10.11 22:24:14.564,1.1364,1.13648,1.50,1.00
2015.10.11 22:24:14.615,1.13636,1.13648,4.87,1.00
2015.10.11 22:24:15.155,1.13636,1.13647,3.37,1.00
2015.10.11 22:24:15.206,1.13636,1.13645,3.37,1.00
2015.10.11 22:24:15.819,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:20.717,1.13636,1.13645,2.62,1.00
2015.10.11 22:24:21.218,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:21.827,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:22.333,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:23.351,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:24.031,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:24.615,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:25.179,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:25.720,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:26.227,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:26.955,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:27.461,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:30.759,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:31.267,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:32.736,1.13636,1.13645,4.87,1.00
2015.10.11 22:24:33.255,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:35.854,1.13636,1.13645,4.87,1.00
2015.10.11 22:24:36.376,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:37.441,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:37.947,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:38.911,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:39.434,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:41.555,1.13636,1.13645,4.87,1.00
2015.10.11 22:24:42.301,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:43.555,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:44.082,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:44.589,1.13636,1.13645,4.87,1.00
2015.10.11 22:24:45.197,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:46.007,1.13636,1.13645,3.37,1.00
2015.10.11 22:24:46.523,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:47.300,1.13636,1.13645,4.12,1.00
2015.10.11 22:24:47.807,1.13637,1.13645,1.00,1.00
2015.10.11 22:24:48.314,1.13636,1.13645,3.37,1.00
2015.10.11 22:24:50.373,1.13637,1.13645,1.50,1.00
2015.10.11 22:24:54.532,1.13636,1.13645,3.37,1.00
2015.10.11 22:24:55.039,1.13637,1.13645,1.50,1.00
2015.10.11 22:24:55.483,1.1364,1.1365,1.00,1.50
2015.10.11 22:24:55.585,1.13645,1.13651,1.50,1.00
2015.10.11 22:24:55.890,1.13649,1.13656,1.00,1.00
2015.10.11 22:24:56.313,1.13646,1.13657,1.00,1.10
2015.10.11 22:24:56.821,1.13645,1.13657,1.00,2.32
2015.10.11 22:24:57.330,1.13645,1.13656,1.00,1.50
2015.10.11 22:24:58.192,1.13645,1.13655,1.00,1.00
2015.10.11 22:24:58.700,1.13645,1.13656,1.00,1.50
2015.10.11 22:24:59.237,1.13644,1.13656,1.00,1.50
2015.10.11 22:24:59.744,1.13645,1.13656,1.00,1.50
2015.10.11 22:25:00.680,1.13645,1.13655,1.00,1.00
2015.10.11 22:25:01.192,1.13645,1.13656,1.00,1.00
2015.10.11 22:25:02.057,1.13645,1.13655,1.00,1.00
2015.10.11 22:25:02.566,1.13645,1.13656,1.00,1.50
2015.10.11 22:25:05.153,1.13644,1.13656,1.00,1.50
2015.10.11 22:25:05.691,1.13645,1.13656,1.00,1.50
2015.10.11 22:25:07.878,1.13645,1.13655,1.00,1.50
2015.10.11 22:25:07.929,1.13645,1.13655,1.00,1.65
2015.10.11 22:25:08.081,1.1364,1.1365,2.25,1.20
2015.10.11 22:25:08.133,1.1364,1.13648,1.50,1.00
2015.10.11 22:25:08.184,1.13638,1.13648,2.25,1.00
2015.10.11 22:25:08.906,1.13638,1.13646,2.25,1.00
2015.10.11 22:25:09.412,1.13638,1.13647,2.25,1.00
2015.10.11 22:25:22.784,1.13638,1.13648,1.00,1.00
2015.10.11 22:25:30.075,1.13637,1.13648,1.50,1.00
2015.10.11 22:25:32.384,1.13638,1.13647,1.00,1.00
2015.10.11 22:25:33.144,1.13638,1.13648,1.00,1.00
2015.10.11 22:25:50.532,1.13637,1.13648,1.50,1.00
2015.10.11 22:25:52.118,1.13638,1.13648,1.00,1.10
2015.10.11 22:25:53.323,1.13637,1.13648,1.00,1.00
2015.10.11 22:25:57.338,1.13639,1.13648,1.00,1.20
2015.10.11 22:25:57.491,1.1364,1.1365,1.00,1.00
2015.10.11 22:25:57.644,1.13646,1.1365,2.25,1.00
2015.10.11 22:25:57.848,1.1365,1.13657,1.00,1.07
2015.10.11 22:25:57.950,1.1365,1.13657,1.00,1.10
2015.10.11 22:25:58.306,1.13646,1.13657,3.82,1.00
2015.10.11 22:25:58.409,1.13645,1.13657,1.50,1.00
2015.10.11 22:25:58.918,1.13645,1.13656,1.00,1.65
2015.10.11 22:25:58.969,1.13648,1.13656,1.00,1.65
2015.10.11 22:25:59.279,1.1365,1.13656,2.25,1.00
2015.10.11 22:25:59.786,1.1365,1.13657,5.25,1.00
2015.10.11 22:26:00.444,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:00.952,1.1365,1.13657,5.25,1.00
2015.10.11 22:26:01.762,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:02.270,1.1365,1.13657,5.25,1.00
2015.10.11 22:26:02.778,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:03.285,1.1365,1.13657,3.75,1.00
2015.10.11 22:26:04.263,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:04.775,1.1365,1.13657,5.25,1.00
2015.10.11 22:26:05.283,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:05.789,1.1365,1.13657,5.25,1.00
2015.10.11 22:26:06.295,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:09.472,1.1365,1.13657,3.75,1.00
2015.10.11 22:26:09.978,1.1365,1.13659,5.25,6.00
2015.10.11 22:26:17.393,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:17.900,1.1365,1.13659,5.25,3.75
2015.10.11 22:26:18.407,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:20.771,1.1365,1.13659,3.75,4.42
2015.10.11 22:26:23.307,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:25.941,1.1365,1.13659,5.25,5.92
2015.10.11 22:26:26.701,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:27.715,1.1365,1.13659,5.25,5.85
2015.10.11 22:26:28.224,1.1365,1.13658,3.75,1.00
2015.10.11 22:26:29.273,1.1365,1.13659,5.25,5.85
2015.10.11 22:26:29.779,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:31.453,1.1365,1.13659,5.25,5.92
2015.10.11 22:26:32.213,1.1365,1.13658,2.25,1.00
2015.10.11 22:26:32.772,1.1365,1.13659,5.25,5.17
2015.10.11 22:26:33.280,1.1365,1.13658,4.50,1.00
2015.10.11 22:26:33.789,1.1365,1.13659,5.25,5.17
2015.10.11 22:26:34.397,1.1365,1.13658,3.75,1.00
2015.10.11 22:26:34.904,1.1365,1.13659,5.25,5.25
2015.10.11 22:26:35.411,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:35.923,1.1365,1.13659,4.50,3.07
2015.10.11 22:26:39.392,1.1365,1.13658,3.75,1.00
2015.10.11 22:26:39.899,1.1365,1.13659,5.25,5.17
2015.10.11 22:26:44.427,1.1365,1.13658,5.25,1.00
2015.10.11 22:26:44.934,1.1365,1.13659,5.25,5.17
2015.10.11 22:26:51.395,1.1365,1.13658,3.75,1.00
2015.10.11 22:26:51.902,1.1365,1.13659,4.50,5.17
2015.10.11 22:26:52.408,1.1365,1.13658,3.75,1.00
2015.10.11 22:26:52.915,1.1365,1.13659,3.75,3.00
2015.10.11 22:26:59.277,1.1365,1.13659,3.94,2.25
2015.10.11 22:26:59.480,1.13654,1.1366,1.00,1.00
2015.10.11 22:26:59.784,1.1365,1.1366,4.50,1.50
2015.10.11 22:27:00.295,1.1365,1.13659,6.00,1.00
2015.10.11 22:27:15.387,1.1365,1.13658,4.50,1.00
2015.10.11 22:27:18.686,1.13652,1.13658,1.00,1.00
2015.10.11 22:27:18.840,1.1365,1.1366,5.25,1.00
2015.10.11 22:27:19.550,1.13651,1.1366,1.00,1.87
2015.10.11 22:27:20.061,1.1365,1.1366,3.00,3.56
2015.10.11 22:27:25.888,1.1365,1.13658,4.50,1.00
2015.10.11 22:27:26.394,1.1365,1.13657,4.50,1.12
2015.10.11 22:27:28.394,1.1365,1.13658,4.50,1.50
2015.10.11 22:27:28.952,1.1365,1.13657,4.50,1.00
2015.10.11 22:27:35.588,1.1365,1.13658,4.50,1.50
2015.10.11 22:27:35.893,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:37.004,1.1365,1.13657,3.00,1.12
2015.10.11 22:27:37.535,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:38.991,1.1365,1.13657,1.50,1.12
2015.10.11 22:27:39.497,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:41.039,1.13649,1.13657,4.50,1.37
2015.10.11 22:27:41.555,1.1365,1.13657,3.00,1.12
2015.10.11 22:27:42.074,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:42.828,1.13649,1.13657,4.50,1.37
2015.10.11 22:27:43.354,1.1365,1.13657,1.50,1.37
2015.10.11 22:27:49.054,1.1365,1.13657,1.50,1.12
2015.10.11 22:27:49.570,1.1365,1.13657,1.50,1.37
2015.10.11 22:27:51.323,1.1365,1.13657,3.00,1.12
2015.10.11 22:27:51.828,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:52.593,1.13649,1.13657,4.50,1.37
2015.10.11 22:27:53.139,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:55.315,1.1365,1.13657,3.00,1.12
2015.10.11 22:27:55.859,1.1365,1.13657,3.00,1.37
2015.10.11 22:27:58.939,1.1365,1.13657,3.00,1.12
2015.10.11 22:27:59.447,1.1365,1.13657,3.00,1.37
2015.10.11 22:28:01.428,1.13653,1.13657,1.00,1.37
2015.10.11 22:28:01.581,1.13656,1.13661,1.50,1.12
2015.10.11 22:28:01.683,1.13656,1.13664,1.50,1.50
2015.10.11 22:28:01.887,1.13655,1.13667,2.25,1.00
2015.10.11 22:28:02.293,1.13653,1.13667,1.50,1.12
2015.10.11 22:28:02.395,1.13651,1.13666,2.10,1.50
2015.10.11 22:28:02.921,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:03.428,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:03.985,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:04.492,1.1365,1.13665,10.12,1.50
2015.10.11 22:28:05.453,1.1365,1.13665,7.72,1.50
2015.10.11 22:28:05.980,1.1365,1.13665,9.97,1.50
