2015.10.29 10:28:51.019,1.09679,1.09683,1.87,2.62
2015.10.29 10:28:51.565,1.0968,1.09683,1.12,3.00
2015.10.29 10:28:53.000,1.09679,1.09682,3.37,1.00
2015.10.29 10:28:53.305,1.09679,1.09682,2.62,1.37
2015.10.29 10:28:53.886,1.0968,1.09683,1.00,4.87
2015.10.29 10:28:54.572,1.09679,1.09683,2.62,4.87
2015.10.29 10:28:54.977,1.09677,1.09678,1.00,1.00
2015.10.29 10:28:55.078,1.09675,1.09677,1.12,1.00
2015.10.29 10:28:55.231,1.09673,1.09675,3.37,1.00
2015.10.29 10:28:55.520,1.0967,1.09672,2.25,1.12
2015.10.29 10:28:55.573,1.09669,1.0967,1.12,1.00
2015.10.29 10:28:55.726,1.09668,1.0967,2.25,1.10
2015.10.29 10:28:56.235,1.09668,1.09671,1.12,4.12
2015.10.29 10:28:57.386,1.09669,1.09671,1.00,3.37
2015.10.29 10:28:57.893,1.0967,1.09672,1.12,1.87
2015.10.29 10:28:58.417,1.0967,1.09672,1.12,1.12
2015.10.29 10:28:58.924,1.09671,1.09674,1.35,4.50
2015.10.29 10:28:59.449,1.09671,1.09674,1.35,4.50
2015.10.29 10:29:00.107,1.09672,1.09674,1.00,3.00
2015.10.29 10:29:00.847,1.09672,1.09674,1.35,3.30
2015.10.29 10:29:01.101,1.09676,1.09679,1.00,1.50
2015.10.29 10:29:01.202,1.09675,1.09679,2.25,1.87
2015.10.29 10:29:01.506,1.09677,1.09679,1.00,1.87
2015.10.29 10:29:01.875,1.0968,1.09683,1.00,3.00
2015.10.29 10:29:01.976,1.0968,1.09683,1.00,1.87
2015.10.29 10:29:03.431,1.0968,1.09683,1.86,1.87
2015.10.29 10:29:03.533,1.09679,1.09683,3.37,2.25
2015.10.29 10:29:03.937,1.09681,1.09684,1.00,2.70
2015.10.29 10:29:03.988,1.09682,1.09684,1.00,1.95
2015.10.29 10:29:04.543,1.09682,1.09684,1.11,1.00
2015.10.29 10:29:05.050,1.09682,1.09685,1.11,2.25
2015.10.29 10:29:05.607,1.09685,1.09687,1.00,1.87
2015.10.29 10:29:05.830,1.09685,1.09688,1.50,1.12
2015.10.29 10:29:06.336,1.09686,1.09688,1.15,1.12
2015.10.29 10:29:06.792,1.09684,1.09686,3.98,1.00
2015.10.29 10:29:06.969,1.09683,1.09685,1.37,4.12
2015.10.29 10:29:07.070,1.09682,1.09685,1.50,4.12
2015.10.29 10:29:09.888,1.09682,1.09685,1.87,1.50
2015.10.29 10:29:09.939,1.09684,1.09686,1.00,6.07
2015.10.29 10:29:10.091,1.09685,1.09687,1.00,1.10
2015.10.29 10:29:10.599,1.09686,1.09688,1.00,1.95
2015.10.29 10:29:12.383,1.09687,1.09688,1.00,1.10
2015.10.29 10:29:12.589,1.09687,1.0969,1.12,2.32
2015.10.29 10:29:13.129,1.09687,1.0969,1.12,2.62
2015.10.29 10:29:14.304,1.09686,1.09689,1.87,1.10
2015.10.29 10:29:14.355,1.09686,1.09687,1.87,1.00
2015.10.29 10:29:14.660,1.09685,1.09686,1.00,1.12
2015.10.29 10:29:14.762,1.09683,1.09686,1.00,2.25
2015.10.29 10:29:15.289,1.09682,1.09685,1.00,1.12
2015.10.29 10:29:16.917,1.09683,1.09685,1.00,1.10
2015.10.29 10:29:16.968,1.09684,1.09686,1.00,6.00
2015.10.29 10:29:17.223,1.09685,1.09687,1.87,1.10
2015.10.29 10:29:17.795,1.09686,1.09687,1.00,1.00
2015.10.29 10:29:18.150,1.09686,1.09687,1.12,1.00
2015.10.29 10:29:18.202,1.09686,1.09688,3.00,1.50
2015.10.29 10:29:18.253,1.09688,1.09689,1.00,1.00
2015.10.29 10:29:18.456,1.09688,1.0969,1.12,3.07
2015.10.29 10:29:19.003,1.0969,1.09691,1.00,1.10
2015.10.29 10:29:19.681,1.09689,1.09691,1.87,1.10
2015.10.29 10:29:26.779,1.0969,1.09692,1.00,2.62
2015.10.29 10:29:27.084,1.09692,1.09695,2.25,3.00
2015.10.29 10:29:27.135,1.09693,1.09695,1.00,2.70
2015.10.29 10:29:27.238,1.09693,1.09694,3.00,1.00
2015.10.29 10:29:27.442,1.09696,1.09698,2.62,1.50
2015.10.29 10:29:27.493,1.09696,1.09698,2.62,1.10
2015.10.29 10:29:27.713,1.09698,1.097,1.00,3.37
2015.10.29 10:29:28.017,1.097,1.09702,4.00,1.57
2015.10.29 10:29:29.133,1.097,1.09702,4.87,1.00
2015.10.29 10:29:29.437,1.09701,1.09703,2.62,1.00
2015.10.29 10:29:29.983,1.09701,1.09702,1.12,1.00
2015.10.29 10:29:30.492,1.097,1.09701,3.75,1.00
2015.10.29 10:29:30.840,1.09686,1.09687,5.25,2.25
2015.10.29 10:29:30.892,1.09686,1.09687,1.12,3.00
2015.10.29 10:29:31.400,1.09686,1.09687,1.87,1.10
2015.10.29 10:29:31.926,1.09686,1.09689,3.37,1.50
2015.10.29 10:29:32.433,1.09685,1.09687,5.62,1.12
2015.10.29 10:29:32.935,1.09685,1.09686,6.37,1.00
2015.10.29 10:29:33.343,1.09682,1.09685,1.50,1.20
2015.10.29 10:29:33.674,1.09682,1.09683,1.12,1.00
2015.10.29 10:29:33.979,1.0968,1.09681,1.12,1.87
2015.10.29 10:29:34.185,1.09677,1.09679,2.25,1.12
2015.10.29 10:29:34.813,1.09677,1.09678,1.00,1.72
2015.10.29 10:29:34.966,1.09673,1.09674,3.37,1.12
2015.10.29 10:29:35.069,1.0967,1.09671,8.25,1.12
2015.10.29 10:29:35.223,1.09669,1.09671,1.12,1.50
2015.10.29 10:29:35.376,1.09668,1.0967,1.50,1.47
2015.10.29 10:29:35.986,1.09668,1.09671,3.00,4.12
2015.10.29 10:29:36.496,1.09667,1.0967,1.87,1.75
2015.10.29 10:29:40.501,1.09667,1.0967,1.50,1.87
2015.10.29 10:29:41.927,1.09667,1.0967,1.50,1.87
2015.10.29 10:29:42.131,1.0967,1.09671,4.50,1.00
2015.10.29 10:29:42.649,1.09669,1.09672,5.62,1.50
2015.10.29 10:29:45.479,1.09669,1.0967,1.12,3.07
2015.10.29 10:29:45.530,1.09668,1.09669,1.50,1.00
2015.10.29 10:29:45.632,1.09667,1.09668,1.00,1.10
2015.10.29 10:29:46.181,1.09666,1.09667,1.12,1.00
2015.10.29 10:29:47.092,1.09665,1.09667,2.62,1.00
2015.10.29 10:29:47.244,1.09664,1.09666,1.50,1.50
2015.10.29 10:29:47.496,1.09663,1.09666,1.00,4.12
2015.10.29 10:29:47.598,1.09663,1.09666,6.75,1.50
2015.10.29 10:29:47.903,1.09665,1.09668,1.00,3.75
2015.10.29 10:29:48.430,1.09666,1.09668,1.12,1.50
2015.10.29 10:29:48.987,1.09666,1.09668,2.10,1.00
2015.10.29 10:29:49.038,1.09667,1.0967,1.12,1.00
2015.10.29 10:29:49.417,1.09668,1.0967,1.50,1.00
2015.10.29 10:29:50.676,1.09668,1.09671,1.37,1.00
2015.10.29 10:29:53.275,1.09671,1.09672,1.00,1.00
2015.10.29 10:29:53.583,1.09677,1.09678,1.12,1.50
2015.10.29 10:29:53.786,1.09678,1.0968,3.07,1.00
2015.10.29 10:29:53.837,1.09679,1.09681,1.12,1.00
2015.10.29 10:29:54.041,1.09684,1.09686,1.12,2.92
2015.10.29 10:29:54.372,1.09686,1.09688,1.50,1.00
2015.10.29 10:29:54.881,1.09685,1.09686,1.50,1.00
2015.10.29 10:29:55.287,1.09687,1.09688,1.00,1.00
2015.10.29 10:29:55.470,1.09688,1.09689,1.00,1.00
2015.10.29 10:29:55.978,1.09689,1.09691,1.50,1.00
2015.10.29 10:29:57.488,1.09691,1.09692,1.00,1.00
2015.10.29 10:29:57.818,1.09693,1.09695,4.12,1.05
2015.10.29 10:29:57.920,1.09692,1.09694,3.82,1.00
2015.10.29 10:29:58.225,1.09691,1.09692,2.25,1.00
2015.10.29 10:29:58.732,1.09689,1.09691,7.12,1.00
2015.10.29 10:30:00.553,1.09692,1.09693,1.00,1.12
2015.10.29 10:30:00.706,1.09692,1.09694,1.00,1.10
2015.10.29 10:30:01.212,1.0969,1.09693,4.20,1.00
2015.10.29 10:30:01.496,1.0969,1.09691,2.25,1.00
2015.10.29 10:30:02.005,1.0969,1.09691,3.00,1.00
2015.10.29 10:30:02.309,1.09687,1.09689,1.87,2.25
2015.10.29 10:30:02.616,1.09686,1.09688,2.70,1.00
2015.10.29 10:30:03.150,1.09687,1.09688,1.50,1.00
2015.10.29 10:30:03.685,1.09686,1.09688,2.70,3.00
2015.10.29 10:30:03.888,1.09684,1.09686,3.00,1.50
2015.10.29 10:30:04.396,1.09683,1.09685,2.25,1.00
2015.10.29 10:30:05.038,1.09682,1.09685,3.45,1.00
2015.10.29 10:30:05.695,1.09682,1.09685,1.95,2.62
2015.10.29 10:30:05.813,1.09682,1.09685,2.25,4.37
2015.10.29 10:30:06.118,1.09681,1.09685,4.57,2.12
2015.10.29 10:30:06.624,1.09683,1.09685,2.25,1.00
2015.10.29 10:30:07.305,1.09683,1.09685,1.50,1.50
2015.10.29 10:30:07.458,1.09681,1.09685,3.00,2.87
2015.10.29 10:30:07.964,1.09681,1.09685,3.00,3.62
2015.10.29 10:30:08.547,1.09683,1.09685,1.00,2.12
2015.10.29 10:30:08.855,1.09686,1.09687,2.25,1.50
2015.10.29 10:30:09.993,1.09685,1.09687,4.50,4.22
2015.10.29 10:30:10.298,1.09681,1.09684,1.37,2.47
2015.10.29 10:30:10.407,1.09679,1.09684,1.37,6.97
2015.10.29 10:30:12.711,1.09679,1.0968,1.00,1.00
2015.10.29 10:30:13.223,1.09678,1.0968,2.70,1.00
2015.10.29 10:30:16.561,1.09679,1.09682,3.00,1.87
2015.10.29 10:30:20.123,1.0968,1.09682,1.00,1.12
2015.10.29 10:30:23.070,1.09681,1.09683,1.00,2.62
2015.10.29 10:30:23.382,1.09686,1.09687,2.25,3.00
2015.10.29 10:30:23.688,1.09688,1.09689,2.25,4.50
2015.10.29 10:30:23.739,1.09688,1.09689,2.25,2.25
2015.10.29 10:30:24.044,1.09686,1.09688,1.87,1.00
2015.10.29 10:30:24.374,1.09683,1.09684,1.57,3.37
2015.10.29 10:30:24.478,1.09681,1.09682,1.57,1.00
2015.10.29 10:30:26.025,1.09677,1.09679,3.37,1.00
2015.10.29 10:30:26.329,1.09675,1.09677,2.62,1.00
2015.10.29 10:30:26.466,1.09674,1.09675,1.57,1.87
2015.10.29 10:30:26.670,1.09671,1.09673,5.62,1.00
2015.10.29 10:30:27.707,1.09671,1.09672,2.25,1.00
2015.10.29 10:30:28.214,1.09672,1.09673,1.50,1.00
2015.10.29 10:30:28.720,1.09669,1.09672,3.75,1.50
2015.10.29 10:30:28.852,1.09669,1.0967,1.00,1.00
2015.10.29 10:30:29.358,1.09668,1.0967,1.87,1.00
2015.10.29 10:30:30.082,1.09668,1.0967,1.87,1.00
2015.10.29 10:30:30.975,1.09667,1.09669,2.32,1.00
2015.10.29 10:30:31.503,1.09667,1.09669,3.82,1.00
2015.10.29 10:30:32.061,1.09669,1.0967,1.00,2.25
2015.10.29 10:30:32.263,1.09667,1.09668,1.00,1.00
2015.10.29 10:30:32.847,1.09666,1.09668,2.70,1.00
2015.10.29 10:30:33.353,1.09666,1.09668,3.82,1.00
2015.10.29 10:30:34.863,1.09669,1.0967,1.00,3.00
2015.10.29 10:30:34.914,1.09669,1.09671,1.12,3.75
2015.10.29 10:30:34.965,1.0967,1.09672,1.00,3.75
2015.10.29 10:30:35.271,1.0967,1.09671,1.10,2.25
2015.10.29 10:30:35.576,1.09661,1.09664,2.62,1.00
2015.10.29 10:30:35.779,1.09661,1.09664,1.10,2.25
2015.10.29 10:30:36.725,1.09661,1.09663,1.12,1.00
2015.10.29 10:30:38.515,1.0966,1.09663,2.32,1.00
2015.10.29 10:30:39.485,1.09661,1.09663,2.25,1.00
2015.10.29 10:30:40.008,1.0966,1.09662,6.30,1.50
2015.10.29 10:30:43.583,1.09661,1.09662,1.50,1.50
2015.10.29 10:30:43.684,1.09661,1.09664,1.87,1.50
2015.10.29 10:30:44.232,1.09661,1.09664,1.50,1.50
2015.10.29 10:30:44.788,1.09661,1.09663,1.50,1.00
2015.10.29 10:30:45.314,1.09661,1.09664,1.50,3.75
2015.10.29 10:30:45.820,1.09661,1.09664,1.10,2.62
2015.10.29 10:30:46.963,1.0966,1.09662,3.60,1.00
2015.10.29 10:30:48.573,1.0966,1.09662,1.05,1.50
2015.10.29 10:30:50.275,1.09659,1.09661,1.50,1.50
2015.10.29 10:30:50.529,1.09652,1.09654,4.50,1.00
2015.10.29 10:30:50.733,1.09651,1.09653,1.10,1.50
2015.10.29 10:30:51.258,1.0965,1.09653,4.80,2.25
2015.10.29 10:30:51.310,1.0965,1.09653,6.22,2.25
2015.10.29 10:30:51.767,1.0965,1.09652,4.72,1.00
2015.10.29 10:30:52.398,1.09653,1.09654,1.00,1.00
2015.10.29 10:30:52.551,1.09655,1.09656,2.91,1.50
2015.10.29 10:30:53.053,1.09656,1.09657,1.20,2.25
2015.10.29 10:30:53.610,1.09655,1.09656,4.03,1.00
2015.10.29 10:30:54.141,1.09655,1.09657,4.03,3.00
2015.10.29 10:30:55.632,1.09655,1.09656,3.75,1.00
2015.10.29 10:30:57.029,1.09655,1.09657,6.00,1.50
2015.10.29 10:30:58.102,1.09654,1.09656,4.50,1.00
2015.10.29 10:30:58.890,1.09654,1.09656,3.75,1.50
2015.10.29 10:30:59.458,1.09656,1.09657,1.00,2.25
2015.10.29 10:30:59.937,1.09653,1.09654,6.82,1.00
2015.10.29 10:30:59.989,1.09653,1.09655,2.32,3.00
2015.10.29 10:31:00.091,1.09652,1.09653,1.10,1.00
2015.10.29 10:31:00.193,1.0965,1.09651,2.32,1.00
2015.10.29 10:31:00.498,1.09643,1.09645,6.75,1.50
2015.10.29 10:31:00.601,1.09641,1.09644,1.10,1.87
2015.10.29 10:31:00.999,1.0964,1.09642,4.12,1.00
2015.10.29 10:31:01.050,1.0964,1.09642,3.37,1.00
2015.10.29 10:31:01.406,1.0964,1.09643,1.95,1.50
2015.10.29 10:31:01.921,1.09639,1.09642,5.25,1.00
2015.10.29 10:31:03.171,1.09641,1.09642,1.50,1.00
2015.10.29 10:31:03.954,1.09641,1.09643,1.50,2.62
2015.10.29 10:31:04.006,1.09643,1.09645,1.00,6.37
2015.10.29 10:31:04.108,1.09643,1.09645,2.25,3.00
2015.10.29 10:31:04.209,1.09645,1.09647,3.00,1.87
2015.10.29 10:31:04.371,1.09646,1.09649,1.50,3.37
2015.10.29 10:31:04.726,1.09647,1.09649,1.50,2.25
2015.10.29 10:31:05.643,1.09647,1.09649,1.87,2.25
2015.10.29 10:31:06.150,1.09648,1.09649,2.25,2.25
2015.10.29 10:31:06.455,1.09645,1.09648,5.25,1.50
2015.10.29 10:31:06.990,1.09645,1.09647,5.25,1.00
2015.10.29 10:31:07.143,1.09644,1.09646,2.62,1.00
2015.10.29 10:31:07.449,1.09642,1.09644,1.37,2.25
2015.10.29 10:31:07.502,1.0964,1.09643,6.00,1.00
2015.10.29 10:31:07.977,1.0964,1.09644,1.50,3.37
2015.10.29 10:31:08.029,1.0964,1.09644,1.87,2.87
2015.10.29 10:31:08.688,1.0964,1.09643,1.87,1.87
2015.10.29 10:31:08.991,1.09639,1.09642,1.10,3.37
2015.10.29 10:31:09.043,1.09638,1.0964,1.42,2.25
2015.10.29 10:31:09.231,1.09636,1.0964,1.87,4.87
2015.10.29 10:31:10.249,1.09636,1.09639,1.12,3.37
2015.10.29 10:31:10.778,1.09636,1.09639,2.25,6.00
2015.10.29 10:31:11.740,1.09637,1.09638,1.00,2.25
2015.10.29 10:31:11.888,1.09638,1.0964,1.00,1.50
2015.10.29 10:31:12.397,1.09638,1.0964,2.25,1.00
2015.10.29 10:31:12.904,1.09637,1.0964,2.62,1.50
2015.10.29 10:31:16.711,1.09638,1.09639,1.12,1.00
2015.10.29 10:31:17.268,1.09638,1.0964,1.87,1.50
2015.10.29 10:31:17.814,1.09638,1.0964,2.62,1.00
2015.10.29 10:31:18.320,1.09637,1.09639,2.32,1.00
2015.10.29 10:31:18.826,1.09638,1.09639,1.00,1.00
2015.10.29 10:31:19.356,1.09637,1.09638,1.57,1.00
2015.10.29 10:31:19.863,1.09636,1.09637,1.87,3.00
2015.10.29 10:31:20.377,1.09636,1.09637,1.20,3.00
2015.10.29 10:31:20.883,1.09636,1.09637,1.00,1.50
2015.10.29 10:31:21.522,1.09635,1.09637,1.50,1.50
2015.10.29 10:31:22.028,1.09635,1.09637,1.37,1.50
2015.10.29 10:31:22.180,1.09634,1.09636,1.50,3.00
2015.10.29 10:31:22.333,1.09631,1.09633,3.25,1.87
2015.10.29 10:31:22.384,1.09629,1.09631,4.87,4.50
2015.10.29 10:31:23.308,1.09631,1.09632,1.00,1.00
2015.10.29 10:31:23.359,1.09631,1.09632,1.00,3.00
2015.10.29 10:31:24.819,1.0963,1.09631,1.12,4.50
2015.10.29 10:31:25.814,1.0963,1.09631,1.50,5.25
2015.10.29 10:31:26.207,1.09629,1.0963,2.62,4.50
2015.10.29 10:31:26.720,1.09629,1.09631,2.50,6.00
2015.10.29 10:31:27.005,1.09628,1.09629,1.00,1.00
2015.10.29 10:31:27.512,1.09627,1.09628,1.00,1.00
2015.10.29 10:31:28.827,1.09627,1.09628,1.00,1.50
2015.10.29 10:31:29.385,1.09626,1.09627,1.00,3.00
2015.10.29 10:31:29.892,1.09626,1.09627,1.00,3.75
2015.10.29 10:31:30.199,1.09622,1.09623,3.37,1.00
2015.10.29 10:31:30.352,1.0962,1.09623,6.37,1.00
2015.10.29 10:31:30.585,1.0962,1.09621,1.12,1.00
2015.10.29 10:31:31.092,1.0962,1.09622,1.12,3.00
2015.10.29 10:31:31.446,1.09619,1.0962,4.12,2.25
2015.10.29 10:31:32.294,1.09619,1.0962,1.87,5.25
2015.10.29 10:31:32.923,1.09619,1.0962,1.50,6.00
2015.10.29 10:31:33.964,1.09619,1.0962,1.00,6.00
2015.10.29 10:31:34.425,1.09621,1.09624,1.00,10.20
2015.10.29 10:31:34.728,1.09619,1.0962,2.25,4.50
2015.10.29 10:31:36.169,1.0962,1.09621,2.25,3.00
2015.10.29 10:31:36.535,1.09624,1.09625,3.00,4.50
2015.10.29 10:31:37.043,1.09625,1.09626,1.00,1.50
2015.10.29 10:31:37.398,1.09626,1.09627,1.00,3.37
2015.10.29 10:31:37.919,1.09627,1.09628,1.00,3.75
2015.10.29 10:31:39.223,1.09624,1.09625,4.50,1.00
2015.10.29 10:31:39.274,1.09622,1.09624,2.92,2.25
2015.10.29 10:31:39.325,1.09622,1.09624,4.87,1.50
2015.10.29 10:31:39.579,1.0962,1.09622,2.32,2.25
2015.10.29 10:31:39.630,1.09621,1.09622,1.00,2.25
2015.10.29 10:31:39.732,1.09621,1.09622,1.50,1.00
2015.10.29 10:31:39.834,1.09624,1.09625,1.00,8.62
2015.10.29 10:31:40.005,1.09623,1.09625,3.75,1.12
2015.10.29 10:31:40.057,1.09624,1.09626,1.00,2.47
2015.10.29 10:31:40.108,1.09623,1.09626,2.25,3.47
2015.10.29 10:31:40.411,1.0962,1.09623,3.07,1.50
2015.10.29 10:31:40.665,1.09618,1.09622,2.32,5.62
2015.10.29 10:31:41.149,1.09618,1.09621,1.00,3.67
2015.10.29 10:31:41.200,1.09618,1.09621,1.50,4.94
2015.10.29 10:31:41.708,1.09619,1.09621,1.50,2.50
2015.10.29 10:31:42.222,1.09619,1.0962,2.25,3.75
2015.10.29 10:31:42.733,1.0962,1.09621,1.00,3.00
2015.10.29 10:31:43.241,1.09619,1.0962,2.25,3.75
2015.10.29 10:31:43.769,1.0962,1.09621,1.00,3.00
2015.10.29 10:31:44.292,1.09619,1.0962,2.25,1.00
2015.10.29 10:31:45.188,1.0962,1.09621,1.50,2.25
2015.10.29 10:31:45.545,1.09616,1.09617,1.12,3.00
2015.10.29 10:31:45.647,1.09616,1.09618,2.62,2.25
2015.10.29 10:31:46.196,1.09616,1.09617,1.12,3.00
2015.10.29 10:31:46.956,1.09615,1.09616,1.87,2.25
2015.10.29 10:31:47.057,1.09619,1.09621,3.00,21.75
2015.10.29 10:31:47.159,1.09626,1.09627,1.00,23.25
2015.10.29 10:31:47.275,1.09627,1.09629,3.67,9.25
2015.10.29 10:31:47.326,1.09627,1.09629,7.57,1.00
2015.10.29 10:31:47.428,1.0963,1.09631,1.12,1.50
2015.10.29 10:31:47.479,1.0963,1.09632,1.87,1.95
2015.10.29 10:31:47.631,1.0963,1.09631,1.50,1.00
2015.10.29 10:31:49.106,1.09628,1.0963,4.87,1.00
2015.10.29 10:31:49.630,1.0963,1.09632,1.00,1.50
2015.10.29 10:31:49.935,1.09628,1.09629,1.50,1.00
2015.10.29 10:31:50.138,1.09627,1.09628,1.00,1.50
2015.10.29 10:31:50.543,1.09625,1.09626,1.50,1.00
2015.10.29 10:31:52.034,1.09624,1.09626,7.87,1.00
2015.10.29 10:31:52.136,1.09621,1.09623,6.75,1.00
2015.10.29 10:31:52.339,1.09619,1.09621,1.95,1.50
2015.10.29 10:31:52.441,1.09618,1.0962,1.00,2.25
2015.10.29 10:31:52.985,1.09617,1.09619,1.00,2.25
2015.10.29 10:31:53.492,1.09616,1.09619,1.87,3.25
2015.10.29 10:31:54.037,1.09616,1.09619,1.12,1.00
2015.10.29 10:31:54.139,1.09616,1.09618,1.12,1.35
2015.10.29 10:31:54.246,1.09614,1.09616,2.32,3.37
2015.10.29 10:31:54.551,1.09615,1.09618,1.50,2.62
2015.10.29 10:31:54.972,1.09617,1.09619,1.00,1.00
2015.10.29 10:31:55.479,1.09616,1.09619,1.87,1.57
2015.10.29 10:31:56.036,1.09617,1.09619,1.00,1.57
2015.10.29 10:31:57.448,1.09617,1.09618,1.00,1.00
2015.10.29 10:31:59.174,1.09615,1.09617,6.37,1.00
2015.10.29 10:31:59.327,1.09614,1.09616,3.25,1.87
2015.10.29 10:31:59.378,1.09614,1.09615,1.00,1.87
2015.10.29 10:31:59.531,1.09611,1.09613,1.50,1.00
2015.10.29 10:32:00.059,1.09611,1.09612,1.50,1.00
2015.10.29 10:32:00.565,1.09612,1.09613,1.00,1.00
2015.10.29 10:32:01.099,1.09612,1.09614,1.00,3.07
2015.10.29 10:32:01.353,1.09612,1.09614,2.87,1.50
2015.10.29 10:32:01.657,1.09612,1.09614,2.50,1.87
2015.10.29 10:32:02.011,1.09613,1.09614,1.00,2.25
2015.10.29 10:32:02.346,1.09615,1.09617,4.00,1.87
2015.10.29 10:32:02.852,1.09616,1.09617,1.00,1.00
2015.10.29 10:32:03.379,1.09616,1.09618,1.00,1.20
2015.10.29 10:32:03.481,1.09615,1.09617,3.00,1.00
2015.10.29 10:32:03.987,1.09616,1.09617,1.00,1.00
2015.10.29 10:32:04.493,1.09616,1.09618,1.00,1.20
2015.10.29 10:32:05.193,1.09616,1.09617,1.50,1.00
2015.10.29 10:32:05.699,1.09615,1.09617,1.87,1.00
2015.10.29 10:32:06.426,1.09614,1.09616,4.87,1.00
2015.10.29 10:32:06.680,1.09612,1.09615,2.62,2.25
2015.10.29 10:32:06.882,1.09614,1.09615,1.00,1.50
2015.10.29 10:32:07.086,1.09615,1.09617,1.00,3.07
2015.10.29 10:32:07.615,1.09616,1.09617,1.00,1.50
2015.10.29 10:32:08.375,1.09615,1.09617,1.87,1.00
2015.10.29 10:32:08.887,1.09614,1.09616,1.12,1.50
2015.10.29 10:32:09.443,1.09613,1.09614,1.00,1.00
2015.10.29 10:32:09.646,1.09611,1.09613,1.00,1.87
2015.10.29 10:32:10.356,1.09611,1.09613,3.25,1.12
2015.10.29 10:32:10.407,1.09612,1.09614,1.00,3.37
2015.10.29 10:32:10.913,1.09612,1.09614,3.00,1.50
2015.10.29 10:32:11.478,1.09612,1.09615,3.00,3.07
2015.10.29 10:32:12.934,1.09612,1.09614,1.50,1.00
2015.10.29 10:32:13.448,1.09613,1.09615,1.00,1.00
2015.10.29 10:32:13.953,1.09614,1.09616,1.00,2.70
2015.10.29 10:32:14.456,1.09614,1.09616,2.25,1.57
2015.10.29 10:32:15.446,1.09615,1.09617,1.50,2.32
2015.10.29 10:32:15.956,1.09616,1.09618,1.50,1.00
2015.10.29 10:32:16.483,1.09616,1.09619,1.87,2.25
2015.10.29 10:32:16.990,1.09616,1.09618,1.87,1.50
2015.10.29 10:32:17.649,1.09617,1.09619,1.00,1.87
2015.10.29 10:32:17.700,1.09616,1.09618,1.00,1.50
2015.10.29 10:32:18.326,1.09617,1.09618,1.00,1.00
2015.10.29 10:32:19.646,1.09616,1.09618,3.00,1.00
2015.10.29 10:32:20.172,1.09616,1.09618,3.00,1.00
2015.10.29 10:32:20.223,1.09615,1.09617,4.12,2.10
2015.10.29 10:32:20.274,1.09613,1.09615,23.62,2.10
2015.10.29 10:32:20.401,1.0961,1.09611,2.25,1.50
2015.10.29 10:32:20.503,1.09611,1.09613,1.00,7.50
2015.10.29 10:32:20.554,1.0961,1.09613,1.12,3.75
2015.10.29 10:32:20.605,1.0961,1.09612,1.00,1.12
2015.10.29 10:32:20.758,1.09612,1.09614,2.50,4.95
2015.10.29 10:32:20.961,1.09614,1.09615,2.25,2.70
2015.10.29 10:32:21.492,1.09615,1.09616,1.00,1.00
2015.10.29 10:32:21.847,1.09616,1.09619,1.00,5.25
2015.10.29 10:32:22.404,1.09616,1.09619,1.50,2.62
2015.10.29 10:32:22.931,1.09617,1.09619,1.00,1.87
2015.10.29 10:32:23.437,1.09616,1.09619,2.25,1.12
2015.10.29 10:32:23.939,1.09617,1.09619,1.00,1.12
2015.10.29 10:32:24.453,1.09613,1.09615,17.62,2.85
2015.10.29 10:32:24.556,1.09609,1.0961,34.12,1.12
2015.10.29 10:32:24.803,1.09611,1.09613,1.00,1.50
2015.10.29 10:32:25.310,1.09611,1.09614,1.50,1.87
2015.10.29 10:32:25.765,1.09613,1.09615,1.00,1.95
2015.10.29 10:32:26.298,1.09612,1.09614,3.00,1.12
2015.10.29 10:32:27.458,1.09612,1.09615,1.50,2.70
2015.10.29 10:32:28.825,1.09613,1.09615,1.00,1.87
2015.10.29 10:32:29.326,1.09615,1.09618,1.50,6.37
2015.10.29 10:32:29.529,1.09615,1.09618,4.50,1.20
2015.10.29 10:32:30.074,1.09616,1.09619,1.00,2.70
2015.10.29 10:32:30.581,1.09616,1.09619,2.25,2.70
2015.10.29 10:32:31.251,1.09617,1.09619,1.00,1.87
2015.10.29 10:32:31.871,1.09616,1.09619,2.25,3.37
2015.10.29 10:32:32.429,1.09617,1.09619,1.00,2.62
2015.10.29 10:32:39.514,1.09617,1.09618,1.00,1.00
2015.10.29 10:32:40.274,1.09616,1.09617,1.00,1.50
2015.10.29 10:32:40.426,1.09613,1.09615,3.07,2.12
2015.10.29 10:32:40.628,1.09611,1.09614,2.62,1.00
2015.10.29 10:32:41.136,1.09612,1.09615,1.00,5.62
2015.10.29 10:32:41.339,1.09611,1.09613,1.50,1.00
2015.10.29 10:32:41.845,1.09611,1.09614,2.25,1.00
2015.10.29 10:32:42.910,1.09613,1.09615,1.00,2.62
2015.10.29 10:32:43.164,1.09615,1.09618,1.87,2.32
2015.10.29 10:32:43.690,1.09616,1.09619,1.50,1.87
2015.10.29 10:32:44.504,1.09617,1.0962,1.00,4.95
2015.10.29 10:32:45.038,1.09617,1.0962,2.25,1.95
2015.10.29 10:32:46.573,1.09618,1.0962,1.00,1.10
2015.10.29 10:32:47.079,1.09618,1.09621,1.50,1.20
2015.10.29 10:32:47.755,1.0962,1.09622,1.00,4.12
2015.10.29 10:32:48.037,1.09622,1.09624,1.87,1.00
2015.10.29 10:32:48.795,1.09621,1.09624,1.50,1.12
2015.10.29 10:32:49.341,1.0962,1.09623,1.50,1.87
