2015.10.08 13:33:04.877,1.1252,1.12521,1.05,1.00
2015.10.08 13:33:04.979,1.1252,1.12521,1.50,1.00
2015.10.08 13:33:05.485,1.1252,1.12522,1.00,2.62
2015.10.08 13:33:05.536,1.12519,1.12521,1.87,1.00
2015.10.08 13:33:05.865,1.12515,1.12517,3.75,1.87
2015.10.08 13:33:06.372,1.12515,1.12516,1.00,1.12
2015.10.08 13:33:06.900,1.12512,1.12515,1.37,2.25
2015.10.08 13:33:07.408,1.12511,1.12514,1.87,1.50
2015.10.08 13:33:07.661,1.12511,1.12514,1.87,1.87
2015.10.08 13:33:09.446,1.12511,1.12514,1.87,1.00
2015.10.08 13:33:09.549,1.12514,1.12516,1.50,3.37
2015.10.08 13:33:09.854,1.12515,1.12517,3.00,1.87
2015.10.08 13:33:10.210,1.12514,1.12516,3.37,1.00
2015.10.08 13:33:10.554,1.12511,1.12513,1.00,1.12
2015.10.08 13:33:10.758,1.1251,1.12512,1.12,1.00
2015.10.08 13:33:11.268,1.12509,1.12511,1.12,1.00
2015.10.08 13:33:13.768,1.1251,1.12512,1.00,1.37
2015.10.08 13:33:13.819,1.1251,1.12513,1.87,1.50
2015.10.08 13:33:14.344,1.1251,1.12514,1.00,4.50
2015.10.08 13:33:15.968,1.1251,1.12511,1.50,1.00
2015.10.08 13:33:16.474,1.1251,1.12512,1.00,1.12
2015.10.08 13:33:17.183,1.12511,1.12513,1.00,1.00
2015.10.08 13:33:17.386,1.12511,1.12515,3.75,4.50
2015.10.08 13:33:17.919,1.12511,1.12514,3.00,1.00
2015.10.08 13:33:18.324,1.12511,1.12513,2.62,2.10
2015.10.08 13:33:18.694,1.12509,1.1251,1.00,2.25
2015.10.08 13:33:18.900,1.12507,1.12508,2.25,1.12
2015.10.08 13:33:19.204,1.12501,1.12504,5.25,1.12
2015.10.08 13:33:19.852,1.12502,1.12506,1.37,3.75
2015.10.08 13:33:19.903,1.12503,1.12506,1.00,2.25
2015.10.08 13:33:20.108,1.12504,1.12507,1.37,1.50
2015.10.08 13:33:20.633,1.12507,1.12508,1.00,1.12
2015.10.08 13:33:20.686,1.12508,1.1251,1.12,3.82
2015.10.08 13:33:22.159,1.12509,1.1251,1.12,1.00
2015.10.08 13:33:22.261,1.12509,1.12512,1.50,5.62
2015.10.08 13:33:22.363,1.1251,1.12514,2.62,3.07
2015.10.08 13:33:24.997,1.1251,1.12513,1.50,1.12
2015.10.08 13:33:25.302,1.12505,1.12508,4.00,9.37
2015.10.08 13:33:25.404,1.12504,1.12507,1.00,3.00
2015.10.08 13:33:25.926,1.12505,1.12507,1.50,1.87
2015.10.08 13:33:26.230,1.12504,1.12507,1.87,1.12
2015.10.08 13:33:26.805,1.12504,1.12507,1.87,1.00
2015.10.08 13:33:27.011,1.12501,1.12505,3.75,10.95
2015.10.08 13:33:27.368,1.12502,1.12505,1.87,1.95
2015.10.08 13:33:28.427,1.12502,1.12505,1.12,1.12
2015.10.08 13:33:28.942,1.12502,1.12505,1.12,2.12
2015.10.08 13:33:30.317,1.12502,1.12505,1.12,1.87
2015.10.08 13:33:31.341,1.12502,1.12505,1.00,1.87
2015.10.08 13:33:33.679,1.12502,1.12505,1.00,5.87
2015.10.08 13:33:34.034,1.125,1.12503,1.00,2.25
2015.10.08 13:33:36.875,1.125,1.12502,1.00,1.12
2015.10.08 13:33:37.412,1.12499,1.12502,1.87,2.12
2015.10.08 13:33:38.138,1.12498,1.125,1.50,2.10
2015.10.08 13:33:38.239,1.12498,1.125,1.00,4.49
2015.10.08 13:33:38.341,1.12499,1.12501,1.50,1.57
2015.10.08 13:33:38.650,1.12498,1.125,1.50,1.87
2015.10.08 13:33:38.904,1.12495,1.12499,2.62,3.37
2015.10.08 13:33:38.956,1.12495,1.12498,1.12,1.50
2015.10.08 13:33:39.464,1.12494,1.12497,1.50,3.37
2015.10.08 13:33:39.939,1.12492,1.12495,1.12,1.87
2015.10.08 13:33:40.813,1.12491,1.12494,1.87,2.62
2015.10.08 13:33:41.323,1.1249,1.12494,3.75,4.87
2015.10.08 13:33:42.612,1.1249,1.12493,2.25,2.25
2015.10.08 13:33:42.764,1.12489,1.12492,1.00,1.12
2015.10.08 13:33:43.275,1.12486,1.1249,2.25,5.10
2015.10.08 13:33:43.782,1.12483,1.12488,1.87,4.57
2015.10.08 13:33:44.308,1.12482,1.12487,2.62,3.37
2015.10.08 13:33:44.816,1.12482,1.12487,2.62,4.87
2015.10.08 13:33:45.368,1.12485,1.12487,5.25,4.12
2015.10.08 13:33:45.572,1.12487,1.12488,1.00,1.87
2015.10.08 13:33:45.877,1.12485,1.12488,1.12,1.87
2015.10.08 13:33:46.407,1.12483,1.12488,6.00,7.00
2015.10.08 13:33:46.510,1.12483,1.12488,3.00,13.75
2015.10.08 13:33:46.865,1.12481,1.12485,4.12,3.60
2015.10.08 13:33:47.068,1.1248,1.12484,1.92,2.25
2015.10.08 13:33:47.588,1.12481,1.12484,1.00,1.37
2015.10.08 13:33:49.025,1.12481,1.12484,1.12,1.87
2015.10.08 13:33:50.875,1.12481,1.12484,1.12,2.50
2015.10.08 13:33:52.515,1.12481,1.12484,1.37,2.12
2015.10.08 13:33:52.718,1.12481,1.12485,1.37,4.95
2015.10.08 13:33:52.987,1.12479,1.12484,2.62,1.50
2015.10.08 13:33:53.089,1.12478,1.1248,6.07,3.37
2015.10.08 13:33:53.191,1.12477,1.1248,1.12,1.12
2015.10.08 13:33:53.708,1.12476,1.1248,1.12,4.12
2015.10.08 13:33:54.704,1.12476,1.1248,1.50,12.22
2015.10.08 13:33:55.211,1.12475,1.1248,4.21,7.94
2015.10.08 13:33:55.717,1.12475,1.1248,2.71,14.09
2015.10.08 13:33:55.968,1.12477,1.1248,1.00,9.45
2015.10.08 13:33:56.323,1.12477,1.12481,1.50,1.12
2015.10.08 13:33:56.830,1.12477,1.12481,1.50,2.25
2015.10.08 13:33:57.511,1.12477,1.12481,1.00,1.37
2015.10.08 13:33:58.630,1.12477,1.12481,2.25,1.12
2015.10.08 13:33:59.036,1.1248,1.12481,1.00,1.12
2015.10.08 13:33:59.239,1.12481,1.12484,1.87,1.12
2015.10.08 13:33:59.883,1.12481,1.12485,2.62,4.12
2015.10.08 13:34:01.233,1.12481,1.12485,1.50,6.97
2015.10.08 13:34:01.690,1.1248,1.12483,3.75,1.72
2015.10.08 13:34:01.894,1.12477,1.1248,2.25,3.56
2015.10.08 13:34:02.321,1.12476,1.12479,2.25,5.10
2015.10.08 13:34:02.575,1.12475,1.12479,1.96,11.17
2015.10.08 13:34:03.203,1.12478,1.12479,1.50,1.27
2015.10.08 13:34:03.254,1.12478,1.12482,1.87,2.62
2015.10.08 13:34:03.508,1.12478,1.1248,1.50,1.12
2015.10.08 13:34:04.203,1.12478,1.1248,1.00,1.86
2015.10.08 13:34:04.713,1.12478,1.12481,1.37,1.12
2015.10.08 13:34:05.017,1.1248,1.12482,2.25,1.00
2015.10.08 13:34:05.531,1.12481,1.12484,1.00,3.00
2015.10.08 13:34:05.836,1.12479,1.12483,1.00,7.05
2015.10.08 13:34:06.400,1.12481,1.12484,1.00,2.70
2015.10.08 13:34:06.555,1.12481,1.12484,2.25,4.87
2015.10.08 13:34:06.759,1.1248,1.12482,4.87,3.75
2015.10.08 13:34:06.912,1.12481,1.12482,2.25,1.00
2015.10.08 13:34:07.428,1.12482,1.12483,1.00,1.50
2015.10.08 13:34:07.631,1.12482,1.12485,1.00,4.12
2015.10.08 13:34:07.987,1.12483,1.12485,3.75,2.62
2015.10.08 13:34:08.450,1.12488,1.12489,1.00,2.62
2015.10.08 13:34:08.910,1.12486,1.12489,1.00,7.50
2015.10.08 13:34:09.215,1.12484,1.12489,2.70,13.72
2015.10.08 13:34:09.422,1.12483,1.12487,1.37,2.40
2015.10.08 13:34:09.932,1.12484,1.12487,3.00,1.37
2015.10.08 13:34:09.983,1.12484,1.12487,3.37,1.12
2015.10.08 13:34:10.392,1.12484,1.12487,2.25,3.62
2015.10.08 13:34:10.699,1.12483,1.12485,1.00,2.25
2015.10.08 13:34:10.853,1.12484,1.12485,2.25,4.12
2015.10.08 13:34:10.905,1.12484,1.12485,1.87,5.62
2015.10.08 13:34:11.008,1.1248,1.12485,3.37,15.58
2015.10.08 13:34:11.262,1.12483,1.12485,3.10,5.61
2015.10.08 13:34:11.437,1.12483,1.12485,4.35,4.36
2015.10.08 13:34:11.488,1.12484,1.12485,2.25,1.12
2015.10.08 13:34:11.996,1.12483,1.12485,2.25,2.62
2015.10.08 13:34:12.047,1.12481,1.12485,3.37,2.62
2015.10.08 13:34:12.453,1.12476,1.12481,29.32,2.47
2015.10.08 13:34:12.680,1.12474,1.12478,6.75,4.50
2015.10.08 13:34:13.190,1.12475,1.12478,1.50,4.12
2015.10.08 13:34:13.293,1.12477,1.12479,1.12,2.02
2015.10.08 13:34:13.801,1.12478,1.1248,1.00,2.62
2015.10.08 13:34:14.157,1.12476,1.12479,7.50,1.35
2015.10.08 13:34:14.208,1.12478,1.1248,4.00,4.50
2015.10.08 13:34:14.309,1.12477,1.1248,1.87,9.22
2015.10.08 13:34:14.360,1.12474,1.12478,7.87,5.25
2015.10.08 13:34:14.638,1.12474,1.12477,1.50,1.74
2015.10.08 13:34:15.097,1.12475,1.12477,1.12,1.12
2015.10.08 13:34:15.199,1.12474,1.12477,3.00,1.69
2015.10.08 13:34:15.352,1.12475,1.12478,1.50,2.49
2015.10.08 13:34:15.733,1.12477,1.12478,1.00,1.12
2015.10.08 13:34:16.040,1.12474,1.12476,3.00,2.25
2015.10.08 13:34:16.245,1.12472,1.12474,1.00,1.87
2015.10.08 13:34:16.448,1.1247,1.12474,1.00,7.35
2015.10.08 13:34:16.759,1.12465,1.12468,1.50,8.25
2015.10.08 13:34:17.797,1.12465,1.12468,3.00,6.37
2015.10.08 13:34:18.303,1.12464,1.12468,2.04,11.62
2015.10.08 13:34:18.938,1.12465,1.12468,1.00,2.62
2015.10.08 13:34:19.445,1.12464,1.12468,3.91,2.62
2015.10.08 13:34:20.117,1.12464,1.12467,1.29,2.25
2015.10.08 13:34:20.980,1.12464,1.12466,1.29,2.25
2015.10.08 13:34:21.297,1.12461,1.12465,2.25,4.50
2015.10.08 13:34:22.110,1.12461,1.12465,2.25,3.47
2015.10.08 13:34:22.627,1.12461,1.12465,1.50,4.72
2015.10.08 13:34:22.932,1.12463,1.12466,2.62,1.50
2015.10.08 13:34:23.469,1.12462,1.12466,1.00,8.92
2015.10.08 13:34:23.773,1.1246,1.12463,2.50,2.25
2015.10.08 13:34:24.444,1.12458,1.12461,1.00,1.87
2015.10.08 13:34:24.546,1.12456,1.12458,4.87,7.12
2015.10.08 13:34:24.699,1.12453,1.12458,1.87,18.74
2015.10.08 13:34:24.750,1.12453,1.12458,1.12,18.74
2015.10.08 13:34:25.908,1.12455,1.12458,1.50,9.00
2015.10.08 13:34:26.214,1.12459,1.12461,1.00,6.07
2015.10.08 13:34:26.534,1.12458,1.12461,1.00,4.87
2015.10.08 13:34:26.686,1.12456,1.12458,1.87,7.12
2015.10.08 13:34:26.737,1.12454,1.12458,1.47,13.49
2015.10.08 13:34:26.788,1.12453,1.12458,3.00,14.49
2015.10.08 13:34:27.093,1.12452,1.12456,1.50,2.25
2015.10.08 13:34:27.617,1.12453,1.12456,1.00,1.12
2015.10.08 13:34:28.123,1.12452,1.12456,1.50,3.62
2015.10.08 13:34:28.662,1.12452,1.12455,1.00,2.62
2015.10.08 13:34:29.469,1.12452,1.12454,1.00,1.12
2015.10.08 13:34:30.007,1.12451,1.12453,2.25,1.12
2015.10.08 13:34:30.514,1.12451,1.12453,2.25,1.87
2015.10.08 13:34:31.288,1.12451,1.12453,2.25,1.00
2015.10.08 13:34:32.577,1.12451,1.12453,2.25,1.12
2015.10.08 13:34:33.695,1.12453,1.12455,1.00,7.12
2015.10.08 13:34:33.797,1.12454,1.12456,1.00,1.50
2015.10.08 13:34:34.303,1.12453,1.12456,1.12,2.12
2015.10.08 13:34:34.354,1.12452,1.12456,1.20,4.87
2015.10.08 13:34:34.858,1.12452,1.12454,1.00,2.62
2015.10.08 13:34:35.365,1.12451,1.12454,2.25,1.12
2015.10.08 13:34:35.936,1.12451,1.12454,1.95,2.50
2015.10.08 13:34:36.444,1.12451,1.12455,1.95,11.62
2015.10.08 13:34:38.940,1.12452,1.12454,1.00,1.12
2015.10.08 13:34:40.607,1.12453,1.12455,1.00,3.75
2015.10.08 13:34:41.651,1.12453,1.12455,1.00,3.00
2015.10.08 13:34:42.675,1.12453,1.12455,1.50,2.62
2015.10.08 13:34:43.289,1.12455,1.12456,1.12,7.12
2015.10.08 13:34:43.603,1.12458,1.1246,1.00,11.70
2015.10.08 13:34:44.111,1.12458,1.1246,1.37,7.12
2015.10.08 13:34:44.727,1.12458,1.1246,1.87,6.75
2015.10.08 13:34:46.213,1.12458,1.1246,1.50,6.37
2015.10.08 13:34:46.365,1.1246,1.12461,1.00,6.37
2015.10.08 13:34:47.514,1.12458,1.12461,1.95,6.37
2015.10.08 13:34:50.677,1.12458,1.1246,1.20,8.62
2015.10.08 13:34:50.988,1.12454,1.12457,8.62,2.25
2015.10.08 13:34:51.040,1.12453,1.12455,1.00,1.87
2015.10.08 13:34:51.142,1.12451,1.12455,1.57,6.24
2015.10.08 13:34:51.648,1.12451,1.12455,1.00,8.24
2015.10.08 13:34:52.196,1.1245,1.12454,2.25,2.62
2015.10.08 13:34:52.705,1.12451,1.12455,1.50,8.25
2015.10.08 13:34:53.240,1.12452,1.12455,1.00,8.49
2015.10.08 13:34:53.749,1.12451,1.12455,1.50,9.74
2015.10.08 13:34:54.105,1.12454,1.12455,1.00,6.75
2015.10.08 13:34:54.415,1.12456,1.12457,5.25,1.87
2015.10.08 13:34:54.467,1.12457,1.12458,1.00,1.00
2015.10.08 13:34:54.773,1.12455,1.12458,17.25,1.00
2015.10.08 13:34:54.977,1.12454,1.12457,1.00,3.00
2015.10.08 13:34:55.511,1.12455,1.12457,1.00,1.37
2015.10.08 13:34:55.819,1.12453,1.12457,1.20,4.49
2015.10.08 13:34:56.176,1.12455,1.12457,1.00,3.00
2015.10.08 13:34:57.058,1.12455,1.12457,1.00,6.00
2015.10.08 13:34:58.173,1.12454,1.12457,1.00,4.12
2015.10.08 13:34:58.274,1.12453,1.12457,1.00,9.99
2015.10.08 13:34:58.679,1.12451,1.12456,1.95,5.25
2015.10.08 13:34:59.234,1.12451,1.12456,1.57,16.12
2015.10.08 13:34:59.740,1.12452,1.12456,1.50,9.74
2015.10.08 13:35:00.592,1.12453,1.12456,1.00,6.37
2015.10.08 13:35:01.100,1.12452,1.12456,2.25,7.12
2015.10.08 13:35:02.316,1.12453,1.12456,1.00,8.62
2015.10.08 13:35:03.897,1.12452,1.12456,1.12,7.87
2015.10.08 13:35:04.302,1.12452,1.12455,1.87,1.12
2015.10.08 13:35:04.608,1.12452,1.12455,1.00,9.37
2015.10.08 13:35:04.812,1.12449,1.12451,6.90,2.25
2015.10.08 13:35:05.319,1.1245,1.12451,1.27,3.00
2015.10.08 13:35:05.573,1.12448,1.1245,6.15,4.50
2015.10.08 13:35:05.892,1.1245,1.12452,2.62,3.00
2015.10.08 13:35:06.450,1.12449,1.12452,5.61,3.25
2015.10.08 13:35:06.981,1.12447,1.12449,6.00,1.50
2015.10.08 13:35:07.237,1.12442,1.12445,2.25,4.35
2015.10.08 13:35:07.339,1.12441,1.12444,1.10,1.12
2015.10.08 13:35:08.213,1.12441,1.12444,1.00,2.87
2015.10.08 13:35:09.529,1.1244,1.12442,4.50,2.25
2015.10.08 13:35:10.036,1.12441,1.12442,1.20,3.00
2015.10.08 13:35:10.626,1.1244,1.12442,2.25,3.00
2015.10.08 13:35:11.134,1.12441,1.12443,2.62,2.25
2015.10.08 13:35:11.338,1.12446,1.12447,3.37,1.12
2015.10.08 13:35:11.440,1.12446,1.12449,5.25,2.25
2015.10.08 13:35:11.989,1.12449,1.1245,1.00,1.00
2015.10.08 13:35:12.497,1.12447,1.1245,3.00,1.00
2015.10.08 13:35:12.846,1.12448,1.1245,1.12,1.50
2015.10.08 13:35:13.353,1.12448,1.12451,2.25,1.12
2015.10.08 13:35:14.450,1.1245,1.12453,1.00,2.25
2015.10.08 13:35:14.957,1.1245,1.12453,1.00,1.37
2015.10.08 13:35:15.335,1.12447,1.1245,15.22,2.10
2015.10.08 13:35:15.640,1.12439,1.12442,16.87,1.87
2015.10.08 13:35:15.793,1.12439,1.12442,3.07,6.52
2015.10.08 13:35:16.575,1.12439,1.12442,1.20,7.87
2015.10.08 13:35:16.880,1.12439,1.12442,1.12,5.50
2015.10.08 13:35:17.828,1.12439,1.12442,1.12,5.25
2015.10.08 13:35:20.427,1.12439,1.12442,1.87,1.00
2015.10.08 13:35:20.529,1.12442,1.12444,3.75,5.62
2015.10.08 13:35:20.838,1.12445,1.12447,7.50,2.62
2015.10.08 13:35:21.041,1.12443,1.12447,2.62,7.12
2015.10.08 13:35:21.549,1.12443,1.12447,1.50,6.37
2015.10.08 13:35:21.600,1.12444,1.12447,3.00,3.37
2015.10.08 13:35:21.794,1.12447,1.12448,1.87,1.57
2015.10.08 13:35:22.302,1.12448,1.12449,1.12,3.75
2015.10.08 13:35:22.659,1.12445,1.12447,3.37,1.12
2015.10.08 13:35:22.928,1.12444,1.12447,1.87,1.87
2015.10.08 13:35:23.132,1.12444,1.12448,3.74,4.12
2015.10.08 13:35:23.284,1.12446,1.1245,4.50,2.25
2015.10.08 13:35:23.588,1.12448,1.12451,2.62,1.87
2015.10.08 13:35:23.901,1.12449,1.12453,1.50,1.87
2015.10.08 13:35:24.408,1.12449,1.12453,3.37,3.75
2015.10.08 13:35:24.953,1.12449,1.12453,2.87,2.70
2015.10.08 13:35:27.153,1.1245,1.12454,1.12,4.57
2015.10.08 13:35:27.669,1.12451,1.12454,1.12,3.45
2015.10.08 13:35:29.811,1.12451,1.12454,1.12,1.37
2015.10.08 13:35:30.687,1.12451,1.12454,2.25,1.12
2015.10.08 13:35:32.403,1.12452,1.12454,1.00,1.12
2015.10.08 13:35:32.910,1.12453,1.12454,1.00,1.00
2015.10.08 13:35:33.779,1.12453,1.12455,1.50,2.70
2015.10.08 13:35:33.831,1.12456,1.12457,1.50,8.62
2015.10.08 13:35:34.136,1.12454,1.12457,1.00,7.87
2015.10.08 13:35:34.901,1.12455,1.12457,1.00,1.87
2015.10.08 13:35:35.003,1.12453,1.12457,1.87,2.62
2015.10.08 13:35:35.408,1.12455,1.12457,1.00,3.00
2015.10.08 13:35:35.745,1.12456,1.12459,1.12,1.50
2015.10.08 13:35:35.999,1.12457,1.1246,1.87,4.12
2015.10.08 13:35:36.506,1.12458,1.1246,1.50,1.87
2015.10.08 13:35:37.103,1.12458,1.12461,1.87,1.50
2015.10.08 13:35:37.610,1.12458,1.1246,1.87,1.00
2015.10.08 13:35:37.713,1.12457,1.12458,1.87,1.00
2015.10.08 13:35:37.916,1.12454,1.12457,1.00,3.37
2015.10.08 13:35:38.429,1.12452,1.12456,1.87,2.62
2015.10.08 13:35:38.935,1.12452,1.12456,2.62,1.87
2015.10.08 13:35:40.237,1.12454,1.12456,1.87,3.37
2015.10.08 13:35:40.390,1.12456,1.12458,1.37,3.00
2015.10.08 13:35:40.730,1.12454,1.12457,1.50,2.62
2015.10.08 13:35:41.237,1.12454,1.12457,1.87,4.12
2015.10.08 13:35:42.210,1.12454,1.12457,1.50,4.87
2015.10.08 13:35:43.194,1.12453,1.12457,2.25,5.62
2015.10.08 13:35:43.701,1.12452,1.12455,1.50,1.00
2015.10.08 13:35:44.285,1.12451,1.12455,4.12,4.12
2015.10.08 13:35:44.540,1.12451,1.12453,1.12,2.10
2015.10.08 13:35:44.845,1.12449,1.12451,1.00,41.47
2015.10.08 13:35:44.897,1.12446,1.12448,3.37,2.62
2015.10.08 13:35:45.295,1.12445,1.12447,8.62,3.75
2015.10.08 13:35:45.700,1.12447,1.1245,1.12,1.87
2015.10.08 13:35:46.206,1.12449,1.1245,1.12,1.50
2015.10.08 13:35:46.544,1.1245,1.12452,3.75,3.00
2015.10.08 13:35:47.153,1.12449,1.12452,3.75,1.50
2015.10.08 13:35:47.682,1.1245,1.12452,1.50,1.50
2015.10.08 13:35:47.886,1.12452,1.12454,1.50,1.37
2015.10.08 13:35:48.039,1.12452,1.12455,2.62,1.50
2015.10.08 13:35:48.547,1.12453,1.12457,1.12,1.00
2015.10.08 13:35:48.827,1.12455,1.12458,1.50,10.87
2015.10.08 13:35:49.333,1.12456,1.1246,1.12,2.62
2015.10.08 13:35:49.839,1.12457,1.1246,1.00,2.62
2015.10.08 13:35:50.208,1.12459,1.1246,1.00,3.00
2015.10.08 13:35:50.512,1.12456,1.12458,1.87,9.37
2015.10.08 13:35:50.614,1.12455,1.12458,2.25,12.22
2015.10.08 13:35:50.869,1.12457,1.12458,2.25,4.12
2015.10.08 13:35:51.133,1.1246,1.12462,6.37,1.00
2015.10.08 13:35:51.642,1.1246,1.12462,1.00,1.12
2015.10.08 13:35:52.715,1.12461,1.12462,1.50,1.00
2015.10.08 13:35:53.156,1.12461,1.12462,1.50,2.10
2015.10.08 13:35:53.664,1.1246,1.12462,6.37,4.87
2015.10.08 13:35:53.715,1.1246,1.12462,6.37,1.50
2015.10.08 13:35:54.565,1.1246,1.12462,1.00,2.25
2015.10.08 13:35:55.540,1.1246,1.12462,1.50,1.00
2015.10.08 13:35:55.793,1.1246,1.12464,3.00,1.87
2015.10.08 13:35:56.300,1.12462,1.12464,1.12,1.00
2015.10.08 13:35:56.723,1.1246,1.12463,1.50,3.37
2015.10.08 13:35:58.249,1.12461,1.12465,1.00,7.95
2015.10.08 13:35:58.857,1.12461,1.12465,1.12,5.70
2015.10.08 13:35:59.871,1.12461,1.12464,1.37,1.00
2015.10.08 13:36:00.425,1.12461,1.12465,1.37,4.20
2015.10.08 13:36:01.189,1.12464,1.12466,1.50,12.75
2015.10.08 13:36:01.292,1.12463,1.12465,1.00,3.45
2015.10.08 13:36:02.266,1.12463,1.12466,1.00,3.37
2015.10.08 13:36:03.234,1.12462,1.12464,2.62,1.00
2015.10.08 13:36:03.487,1.1246,1.12462,6.45,1.00
2015.10.08 13:36:03.999,1.12459,1.12461,1.00,1.87
2015.10.08 13:36:04.253,1.12458,1.1246,1.12,1.00
2015.10.08 13:36:04.759,1.12458,1.12461,2.62,1.50
2015.10.08 13:36:05.231,1.12461,1.12462,1.00,3.75
2015.10.08 13:36:05.383,1.12461,1.12464,1.87,3.37
2015.10.08 13:36:05.838,1.1246,1.12462,8.70,2.85
2015.10.08 13:36:05.991,1.12459,1.1246,2.25,9.00
2015.10.08 13:36:07.265,1.12459,1.12461,1.20,3.75
2015.10.08 13:36:07.827,1.12458,1.1246,2.62,4.79
2015.10.08 13:36:08.334,1.12457,1.12458,1.00,13.27
2015.10.08 13:36:08.487,1.12454,1.12456,1.50,4.12
2015.10.08 13:36:08.755,1.12451,1.12455,1.37,5.62
2015.10.08 13:36:09.264,1.12451,1.12455,1.37,6.37
2015.10.08 13:36:10.452,1.12453,1.12455,1.12,6.00
2015.10.08 13:36:10.554,1.12453,1.12456,3.37,3.75
2015.10.08 13:36:11.023,1.1246,1.12462,1.87,6.37
2015.10.08 13:36:11.125,1.12459,1.12461,2.62,2.25
2015.10.08 13:36:11.479,1.1246,1.12462,1.87,1.00
2015.10.08 13:36:12.145,1.12462,1.12465,1.00,4.87
2015.10.08 13:36:12.196,1.12463,1.12465,1.00,1.50
2015.10.08 13:36:14.539,1.12464,1.12465,1.00,1.00
2015.10.08 13:36:14.742,1.12465,1.12467,7.60,4.50
2015.10.08 13:36:14.894,1.12468,1.1247,1.37,3.00
2015.10.08 13:36:15.563,1.12463,1.12465,21.07,2.25
2015.10.08 13:36:15.619,1.12462,1.12463,1.50,2.25
2015.10.08 13:36:16.127,1.12461,1.12463,1.50,2.25
2015.10.08 13:36:16.740,1.12461,1.12465,1.50,6.00
2015.10.08 13:36:17.248,1.12462,1.12466,1.00,4.12
2015.10.08 13:36:17.772,1.12463,1.12466,1.00,1.12
2015.10.08 13:36:17.875,1.12463,1.12466,1.12,2.27
2015.10.08 13:36:18.027,1.12462,1.12465,2.25,2.27
2015.10.08 13:36:18.904,1.12463,1.12465,1.00,1.87
2015.10.08 13:36:19.425,1.12463,1.12467,1.00,3.37
2015.10.08 13:36:19.527,1.12465,1.12467,2.10,2.62
2015.10.08 13:36:19.731,1.12468,1.12471,1.00,3.00
2015.10.08 13:36:19.987,1.12467,1.1247,3.37,1.57
2015.10.08 13:36:20.256,1.12466,1.12469,1.12,1.72
2015.10.08 13:36:20.408,1.12467,1.1247,1.37,3.07
2015.10.08 13:36:20.510,1.12466,1.12469,1.87,1.87
2015.10.08 13:36:20.864,1.12466,1.12467,1.87,1.00
2015.10.08 13:36:21.287,1.12463,1.12465,1.00,2.70
2015.10.08 13:36:21.794,1.12463,1.12465,1.00,2.70
2015.10.08 13:36:22.931,1.12463,1.12466,1.12,1.72
2015.10.08 13:36:23.438,1.12463,1.12465,1.12,1.00
2015.10.08 13:36:23.956,1.12464,1.12465,1.00,1.00
2015.10.08 13:36:24.262,1.12467,1.12469,1.37,4.50
2015.10.08 13:36:24.314,1.12468,1.12469,1.12,1.00
2015.10.08 13:36:24.420,1.12468,1.12471,1.12,2.62
2015.10.08 13:36:24.896,1.12469,1.12472,1.37,2.25
2015.10.08 13:36:25.818,1.12469,1.12472,1.12,2.62
2015.10.08 13:36:26.892,1.12469,1.12472,1.87,2.25
2015.10.08 13:36:28.846,1.12471,1.12472,1.00,2.25
2015.10.08 13:36:28.948,1.12471,1.12474,1.87,1.87
2015.10.08 13:36:28.999,1.12474,1.12475,1.12,7.50
2015.10.08 13:36:29.151,1.12475,1.12476,1.00,1.50
2015.10.08 13:36:29.253,1.12476,1.12478,1.87,1.20
2015.10.08 13:36:29.634,1.12476,1.12479,6.00,1.35
2015.10.08 13:36:30.423,1.12479,1.12481,1.00,4.50
2015.10.08 13:36:30.525,1.1248,1.12482,3.75,3.00
2015.10.08 13:36:30.577,1.1248,1.12482,3.75,5.32
2015.10.08 13:36:30.780,1.1248,1.12482,3.37,1.00
2015.10.08 13:36:30.983,1.12481,1.12484,1.12,2.62
2015.10.08 13:36:31.477,1.12481,1.12484,1.12,2.12
2015.10.08 13:36:31.630,1.12479,1.12482,1.87,1.12
2015.10.08 13:36:32.136,1.12479,1.12482,1.12,3.37
2015.10.08 13:36:32.527,1.1248,1.12484,3.00,2.62
2015.10.08 13:36:33.033,1.1248,1.12483,1.00,3.37
2015.10.08 13:36:33.397,1.12482,1.12483,1.12,2.25
2015.10.08 13:36:33.449,1.12484,1.12486,1.00,3.00
2015.10.08 13:36:33.551,1.12487,1.12488,1.12,6.75
2015.10.08 13:36:33.754,1.12487,1.1249,1.12,1.87
2015.10.08 13:36:34.363,1.12489,1.12491,1.50,1.37
2015.10.08 13:36:34.517,1.1249,1.12493,2.62,1.00
2015.10.08 13:36:35.027,1.12491,1.12494,1.00,2.62
2015.10.08 13:36:35.549,1.12491,1.12495,1.37,4.87
2015.10.08 13:36:35.752,1.12491,1.12495,1.00,7.00
2015.10.08 13:36:36.107,1.1249,1.12493,3.00,3.37
2015.10.08 13:36:36.418,1.12487,1.1249,5.25,3.22
2015.10.08 13:36:36.469,1.12486,1.12488,2.25,4.87
2015.10.08 13:36:36.571,1.12484,1.12486,1.50,1.12
2015.10.08 13:36:37.078,1.12484,1.12487,1.87,3.00
2015.10.08 13:36:37.797,1.12486,1.12487,1.00,1.50
2015.10.08 13:36:37.899,1.12486,1.12489,1.12,1.50
2015.10.08 13:36:38.001,1.12487,1.12491,1.00,4.20
2015.10.08 13:36:38.587,1.12487,1.1249,1.00,1.50
