2015.10.26 20:30:43.511,1.10539,1.10546,1.12,2.62
2015.10.26 20:30:51.365,1.10538,1.10545,5.59,1.00
2015.10.26 20:31:33.193,1.10539,1.10546,1.87,2.62
2015.10.26 20:31:34.255,1.10539,1.10546,2.25,1.12
2015.10.26 20:31:38.318,1.10539,1.10545,1.50,1.00
2015.10.26 20:31:38.825,1.10539,1.10546,3.00,1.12
2015.10.26 20:31:40.393,1.10539,1.10546,1.12,1.37
2015.10.26 20:31:40.899,1.10539,1.10547,5.62,3.45
2015.10.26 20:31:41.404,1.10539,1.10546,1.12,1.87
2015.10.26 20:31:41.909,1.1054,1.10547,1.00,5.32
2015.10.26 20:31:42.496,1.10539,1.10546,2.62,1.37
2015.10.26 20:31:43.002,1.1054,1.10547,1.00,6.07
2015.10.26 20:31:43.508,1.1054,1.10547,1.12,2.70
2015.10.26 20:31:44.613,1.1054,1.10547,1.12,3.00
2015.10.26 20:31:45.119,1.10539,1.10546,1.20,2.25
2015.10.26 20:31:45.675,1.1054,1.10546,1.00,1.50
2015.10.26 20:31:51.583,1.10539,1.10546,2.70,2.62
2015.10.26 20:31:52.566,1.1054,1.10546,1.00,1.37
2015.10.26 20:31:53.072,1.1054,1.10547,1.12,3.00
2015.10.26 20:31:54.522,1.10539,1.10546,3.07,1.37
2015.10.26 20:31:55.027,1.1054,1.10546,1.00,3.37
2015.10.26 20:31:55.532,1.1054,1.10547,1.12,6.00
2015.10.26 20:31:56.204,1.10539,1.10546,1.95,1.87
2015.10.26 20:31:56.709,1.1054,1.10547,1.12,3.75
2015.10.26 20:31:59.790,1.10539,1.10546,2.70,1.87
2015.10.26 20:32:00.296,1.10539,1.10546,2.32,2.25
2015.10.26 20:32:02.733,1.1054,1.10546,1.00,1.87
2015.10.26 20:32:03.239,1.10538,1.10546,3.37,3.00
2015.10.26 20:32:04.649,1.10539,1.10545,1.00,4.12
2015.10.26 20:32:05.193,1.10538,1.10545,1.12,6.37
2015.10.26 20:32:05.516,1.10537,1.10542,1.57,2.25
2015.10.26 20:32:05.719,1.10538,1.10544,1.00,2.25
2015.10.26 20:32:06.253,1.10539,1.10545,1.00,4.95
2015.10.26 20:32:07.473,1.10539,1.10542,1.00,1.00
2015.10.26 20:32:07.990,1.10536,1.10544,6.22,1.57
2015.10.26 20:32:09.405,1.10536,1.10544,3.07,1.57
2015.10.26 20:32:10.448,1.10536,1.10542,2.32,1.00
2015.10.26 20:32:15.290,1.10536,1.10544,2.32,3.45
2015.10.26 20:32:15.646,1.10537,1.10544,1.37,3.45
2015.10.26 20:32:31.782,1.10537,1.10543,1.00,1.00
2015.10.26 20:32:32.137,1.10536,1.10541,1.12,1.00
2015.10.26 20:32:33.885,1.10536,1.10542,1.00,1.00
2015.10.26 20:32:36.203,1.10537,1.10543,1.12,2.32
2015.10.26 20:32:36.406,1.10537,1.10544,1.87,1.10
2015.10.26 20:32:37.151,1.10538,1.10544,1.00,1.10
2015.10.26 20:32:38.712,1.10538,1.10545,1.00,4.20
2015.10.26 20:32:39.550,1.10538,1.10545,1.00,4.95
2015.10.26 20:32:41.011,1.10538,1.10545,1.37,5.32
2015.10.26 20:32:41.994,1.10538,1.10545,1.00,5.32
2015.10.26 20:32:44.178,1.10538,1.10545,1.12,3.82
2015.10.26 20:32:46.478,1.10538,1.10545,1.37,2.32
2015.10.26 20:32:47.130,1.10538,1.10545,1.12,2.32
2015.10.26 20:32:48.189,1.10538,1.10545,1.37,2.32
2015.10.26 20:32:49.287,1.10538,1.10545,1.12,2.32
2015.10.26 20:32:50.206,1.10538,1.10545,1.00,1.95
2015.10.26 20:32:53.482,1.10539,1.10545,1.00,1.95
2015.10.26 20:32:55.710,1.10539,1.10545,1.00,1.47
2015.10.26 20:32:56.419,1.10539,1.10545,1.00,2.32
2015.10.26 20:32:57.128,1.10539,1.10545,1.00,1.57
2015.10.26 20:32:57.715,1.10539,1.10545,1.00,1.57
2015.10.26 20:32:59.433,1.10539,1.10545,1.00,1.57
2015.10.26 20:33:01.381,1.10539,1.10545,1.00,2.32
2015.10.26 20:33:02.759,1.10539,1.10544,1.00,1.00
2015.10.26 20:33:15.494,1.10539,1.10545,1.00,2.92
2015.10.26 20:33:17.290,1.10539,1.10544,1.00,1.00
2015.10.26 20:33:20.426,1.10539,1.10545,1.00,2.32
2015.10.26 20:33:21.473,1.10539,1.10544,1.00,1.00
2015.10.26 20:33:37.341,1.10538,1.10545,1.12,2.10
2015.10.26 20:33:39.778,1.10538,1.10544,1.12,1.00
2015.10.26 20:33:40.379,1.10538,1.10545,1.12,2.85
2015.10.26 20:33:41.292,1.10538,1.10544,1.12,1.00
2015.10.26 20:34:02.622,1.10539,1.10545,1.00,5.10
2015.10.26 20:34:15.511,1.10538,1.10544,1.00,1.87
2015.10.26 20:34:31.535,1.1054,1.10544,1.00,1.12
2015.10.26 20:34:32.203,1.10539,1.10546,1.50,5.10
2015.10.26 20:34:32.710,1.10538,1.10545,1.12,1.87
2015.10.26 20:34:33.791,1.10538,1.10545,1.12,1.50
2015.10.26 20:34:34.297,1.10538,1.10545,1.12,1.50
2015.10.26 20:34:39.011,1.10538,1.10545,1.12,1.87
2015.10.26 20:34:51.970,1.10538,1.10545,1.12,3.00
2015.10.26 20:34:53.004,1.10538,1.10545,1.12,3.75
2015.10.26 20:34:56.032,1.10538,1.10544,1.12,1.00
2015.10.26 20:34:56.538,1.10537,1.10545,1.87,3.67
2015.10.26 20:34:57.388,1.10537,1.10545,1.87,3.67
2015.10.26 20:34:58.035,1.10537,1.10545,1.87,3.67
2015.10.26 20:34:58.649,1.10537,1.10545,1.87,3.67
2015.10.26 20:35:00.024,1.10537,1.10545,1.87,3.67
2015.10.26 20:35:00.495,1.10537,1.10541,1.12,1.00
2015.10.26 20:35:00.849,1.10537,1.10544,1.12,2.25
2015.10.26 20:35:02.192,1.10537,1.1054,1.12,1.00
2015.10.26 20:35:02.294,1.10537,1.10542,1.12,1.00
2015.10.26 20:35:02.823,1.10537,1.10543,1.12,1.00
2015.10.26 20:35:04.287,1.10537,1.10542,1.12,1.00
2015.10.26 20:35:04.792,1.10537,1.10544,1.12,2.25
2015.10.26 20:35:08.437,1.10537,1.10544,1.00,1.12
2015.10.26 20:35:08.989,1.10537,1.10544,1.00,1.50
2015.10.26 20:35:09.800,1.10537,1.10544,1.37,1.50
2015.10.26 20:35:10.905,1.10537,1.10543,1.12,1.00
2015.10.26 20:35:14.177,1.10537,1.10544,1.37,1.50
2015.10.26 20:35:14.706,1.10537,1.10545,1.37,7.57
2015.10.26 20:35:15.738,1.10537,1.10545,1.00,6.82
2015.10.26 20:35:18.520,1.10537,1.10545,1.12,6.45
2015.10.26 20:35:19.031,1.10537,1.10544,1.12,1.12
2015.10.26 20:35:20.678,1.10537,1.10544,1.87,1.37
2015.10.26 20:35:21.270,1.10537,1.10544,1.87,1.12
2015.10.26 20:35:22.122,1.10537,1.10544,1.87,1.37
2015.10.26 20:35:22.633,1.10537,1.10544,1.87,1.37
2015.10.26 20:35:23.241,1.10537,1.10544,1.12,1.37
2015.10.26 20:35:24.357,1.10536,1.10544,6.75,2.25
2015.10.26 20:35:26.846,1.10536,1.10543,6.00,1.00
2015.10.26 20:35:28.443,1.10536,1.10543,6.75,1.12
2015.10.26 20:35:28.899,1.10536,1.10541,4.87,1.00
2015.10.26 20:35:29.153,1.10533,1.1054,1.95,7.12
2015.10.26 20:35:29.204,1.10533,1.10536,1.37,1.00
2015.10.26 20:35:29.255,1.10532,1.10536,1.20,1.00
2015.10.26 20:35:29.913,1.10529,1.10535,1.50,1.00
2015.10.26 20:35:30.016,1.10528,1.10535,5.17,1.00
2015.10.26 20:35:30.557,1.10528,1.10536,4.80,1.87
2015.10.26 20:35:31.173,1.10529,1.10536,2.10,1.87
2015.10.26 20:35:32.204,1.10528,1.10535,4.72,1.00
2015.10.26 20:35:32.734,1.10528,1.10534,3.22,1.00
2015.10.26 20:35:33.249,1.10528,1.10535,2.47,1.50
2015.10.26 20:35:35.501,1.10528,1.10536,3.97,2.62
2015.10.26 20:35:36.024,1.10528,1.10535,3.22,1.00
2015.10.26 20:35:36.804,1.10528,1.10536,3.22,2.62
2015.10.26 20:35:37.306,1.10528,1.10536,3.97,2.62
2015.10.26 20:35:39.835,1.10528,1.10536,3.97,3.00
2015.10.26 20:35:48.779,1.10529,1.10536,2.85,2.25
2015.10.26 20:35:51.886,1.10529,1.10536,2.85,1.50
2015.10.26 20:36:01.094,1.1053,1.10536,1.35,1.50
2015.10.26 20:36:22.267,1.10529,1.10535,1.12,1.12
2015.10.26 20:36:22.785,1.10528,1.10536,1.50,1.00
2015.10.26 20:36:23.951,1.1053,1.10537,1.87,5.62
2015.10.26 20:36:28.450,1.1053,1.10536,1.37,1.00
2015.10.26 20:36:31.115,1.1053,1.10536,1.12,1.12
2015.10.26 20:36:37.440,1.10529,1.10536,2.25,1.37
2015.10.26 20:36:51.600,1.10529,1.10536,1.87,1.00
2015.10.26 20:36:57.249,1.10529,1.10536,1.12,1.00
2015.10.26 20:37:03.460,1.10529,1.10536,1.50,1.37
2015.10.26 20:37:12.284,1.10529,1.10536,1.50,1.75
2015.10.26 20:37:12.986,1.10529,1.10536,1.50,1.75
2015.10.26 20:37:13.488,1.10529,1.10536,1.50,1.75
2015.10.26 20:37:14.256,1.10529,1.10536,1.50,1.75
2015.10.26 20:37:14.658,1.10528,1.10536,2.10,1.87
2015.10.26 20:37:21.364,1.10528,1.10536,2.85,2.25
2015.10.26 20:37:25.175,1.10529,1.10536,1.12,1.00
2015.10.26 20:37:25.971,1.10529,1.10537,1.12,3.75
2015.10.26 20:37:28.871,1.10529,1.10537,1.12,2.25
2015.10.26 20:37:29.993,1.10529,1.10537,1.12,1.87
2015.10.26 20:37:33.165,1.10529,1.10534,1.12,1.00
2015.10.26 20:37:33.977,1.10528,1.10535,1.95,1.87
2015.10.26 20:37:34.484,1.10528,1.10535,1.95,2.25
2015.10.26 20:37:47.793,1.10527,1.10535,1.85,3.00
2015.10.26 20:37:48.299,1.10528,1.10535,1.00,2.62
2015.10.26 20:37:48.629,1.10531,1.10536,1.00,1.10
2015.10.26 20:37:49.303,1.10531,1.10538,1.00,6.75
2015.10.26 20:38:04.945,1.10531,1.10538,1.35,5.62
2015.10.26 20:38:11.674,1.10531,1.10538,1.72,5.62
2015.10.26 20:38:17.027,1.10531,1.10538,1.35,5.62
2015.10.26 20:38:20.173,1.10531,1.10538,1.00,7.72
2015.10.26 20:38:20.579,1.10528,1.10536,1.87,6.37
2015.10.26 20:38:58.017,1.10528,1.10535,1.87,2.25
2015.10.26 20:39:00.967,1.10528,1.10536,3.37,5.62
2015.10.26 20:39:06.172,1.10528,1.10536,3.75,5.62
2015.10.26 20:39:07.151,1.10528,1.10536,3.00,2.62
2015.10.26 20:39:20.160,1.10527,1.10534,6.00,6.00
2015.10.26 20:39:20.988,1.10527,1.10534,3.75,6.37
2015.10.26 20:39:24.897,1.1053,1.10534,1.00,6.00
2015.10.26 20:39:24.999,1.10529,1.10534,1.12,5.85
2015.10.26 20:39:26.498,1.10528,1.10534,1.20,6.60
2015.10.26 20:39:29.791,1.10528,1.10534,2.32,6.22
2015.10.26 20:39:30.386,1.10528,1.10534,1.20,6.22
2015.10.26 20:39:41.157,1.10529,1.10533,1.00,1.35
2015.10.26 20:39:46.200,1.1053,1.10533,1.00,1.35
2015.10.26 20:40:01.594,1.1053,1.10532,1.00,1.35
2015.10.26 20:40:02.425,1.10529,1.1053,1.00,1.00
2015.10.26 20:40:02.779,1.10527,1.1053,1.95,1.00
2015.10.26 20:40:03.800,1.10527,1.10531,1.95,1.00
2015.10.26 20:40:09.618,1.10529,1.10531,1.00,1.00
2015.10.26 20:40:17.204,1.10529,1.1053,1.00,1.00
2015.10.26 20:40:19.019,1.10528,1.1053,1.50,1.37
2015.10.26 20:40:19.121,1.10528,1.10532,1.50,2.10
2015.10.26 20:40:20.098,1.10528,1.10532,1.00,1.72
2015.10.26 20:40:21.914,1.10528,1.10532,1.00,2.10
2015.10.26 20:40:32.796,1.10527,1.10529,1.00,1.00
2015.10.26 20:40:33.153,1.10525,1.10528,1.45,1.00
2015.10.26 20:40:33.580,1.10528,1.10531,1.00,1.30
2015.10.26 20:40:34.090,1.10527,1.10532,1.00,1.00
2015.10.26 20:40:34.532,1.10527,1.10534,1.00,1.20
2015.10.26 20:40:35.634,1.10528,1.10534,1.00,1.20
2015.10.26 20:40:35.735,1.10531,1.10534,1.00,1.20
2015.10.26 20:40:35.787,1.10528,1.10534,1.50,1.20
2015.10.26 20:40:36.303,1.10528,1.10534,1.00,1.12
2015.10.26 20:40:39.651,1.10531,1.10533,1.00,1.87
2015.10.26 20:40:39.703,1.10528,1.10531,1.12,1.35
2015.10.26 20:40:40.268,1.10527,1.10531,1.00,1.00
2015.10.26 20:40:45.337,1.10529,1.10531,1.00,1.00
2015.10.26 20:40:52.046,1.10525,1.10528,1.87,2.10
2015.10.26 20:40:52.302,1.10523,1.10525,1.00,1.00
2015.10.26 20:40:52.817,1.10522,1.10529,1.20,2.25
2015.10.26 20:40:52.969,1.10522,1.10529,1.20,1.50
2015.10.26 20:40:53.737,1.10526,1.10529,1.00,1.00
2015.10.26 20:40:53.840,1.10522,1.10529,1.27,1.00
2015.10.26 20:40:55.044,1.10521,1.10529,3.15,1.00
2015.10.26 20:40:55.255,1.10523,1.10527,1.12,2.10
2015.10.26 20:40:55.560,1.10521,1.10523,1.00,1.00
2015.10.26 20:40:55.611,1.10521,1.10526,1.00,2.25
2015.10.26 20:40:56.119,1.10521,1.10527,1.00,1.00
2015.10.26 20:40:56.606,1.10523,1.10528,1.00,1.10
2015.10.26 20:40:57.328,1.10523,1.10525,1.00,1.35
2015.10.26 20:40:57.431,1.1052,1.10525,2.70,1.50
2015.10.26 20:40:57.482,1.10519,1.10522,4.87,1.00
2015.10.26 20:40:57.584,1.10523,1.10525,1.00,1.00
2015.10.26 20:40:57.635,1.10523,1.10526,1.00,1.00
2015.10.26 20:40:58.163,1.10521,1.10527,1.12,1.00
2015.10.26 20:40:58.988,1.10521,1.10528,1.12,1.00
2015.10.26 20:40:59.040,1.10522,1.10528,1.50,1.00
2015.10.26 20:40:59.782,1.10522,1.10528,1.37,1.00
2015.10.26 20:41:00.088,1.10521,1.10522,1.00,1.00
2015.10.26 20:41:00.448,1.10521,1.10526,1.00,1.00
2015.10.26 20:41:00.954,1.1052,1.10526,1.00,1.00
2015.10.26 20:41:01.532,1.1052,1.10527,1.00,1.50
2015.10.26 20:41:07.158,1.1052,1.10528,1.50,1.57
2015.10.26 20:41:08.109,1.10521,1.10529,1.50,1.87
2015.10.26 20:41:08.617,1.10521,1.10529,1.50,1.95
2015.10.26 20:41:09.126,1.10521,1.10529,1.87,1.95
2015.10.26 20:41:12.313,1.10524,1.10529,1.00,1.10
2015.10.26 20:41:30.350,1.10523,1.10529,1.50,1.12
2015.10.26 20:41:30.653,1.10523,1.10527,1.00,1.00
2015.10.26 20:41:32.229,1.10522,1.10527,1.12,1.00
2015.10.26 20:41:32.731,1.10522,1.10527,1.37,1.00
2015.10.26 20:41:33.272,1.10522,1.10527,1.12,1.00
2015.10.26 20:41:34.065,1.10522,1.10529,1.50,5.92
2015.10.26 20:41:34.429,1.10522,1.10527,1.50,1.30
2015.10.26 20:41:34.741,1.10521,1.10525,1.00,1.00
2015.10.26 20:41:35.257,1.1052,1.10525,1.20,1.50
2015.10.26 20:41:41.008,1.1052,1.10523,1.00,1.00
2015.10.26 20:41:41.418,1.10517,1.10524,3.37,3.60
2015.10.26 20:41:41.939,1.10517,1.10524,2.62,4.50
2015.10.26 20:41:42.653,1.10521,1.10524,1.00,3.75
2015.10.26 20:41:43.504,1.10518,1.10524,1.10,3.75
2015.10.26 20:41:43.556,1.10518,1.10522,1.10,3.00
2015.10.26 20:41:43.860,1.10516,1.1052,5.25,1.00
2015.10.26 20:41:44.572,1.10516,1.10521,4.12,1.50
2015.10.26 20:41:45.121,1.10517,1.10524,1.57,4.50
2015.10.26 20:41:45.880,1.10518,1.10524,1.00,3.75
2015.10.26 20:41:46.774,1.10517,1.10524,1.95,3.75
2015.10.26 20:41:47.281,1.10517,1.10524,2.32,3.75
2015.10.26 20:41:47.484,1.10521,1.10524,1.00,4.50
2015.10.26 20:41:47.581,1.1052,1.10523,1.00,1.00
2015.10.26 20:41:47.633,1.10518,1.10521,1.71,1.00
2015.10.26 20:41:47.684,1.10519,1.10522,1.30,1.00
2015.10.26 20:41:47.836,1.10519,1.10524,1.00,1.50
2015.10.26 20:41:48.363,1.10517,1.10524,1.87,1.00
2015.10.26 20:41:48.966,1.10517,1.10524,2.62,1.00
2015.10.26 20:41:49.018,1.10519,1.10524,1.00,1.00
2015.10.26 20:41:49.069,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:49.272,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:49.475,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:50.306,1.10519,1.10524,1.00,1.00
2015.10.26 20:41:50.407,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:50.611,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:50.781,1.10517,1.10524,2.25,1.00
2015.10.26 20:41:51.288,1.10519,1.10524,1.00,1.00
2015.10.26 20:41:51.900,1.10517,1.10524,2.25,1.12
2015.10.26 20:41:52.002,1.10517,1.10524,2.25,1.12
2015.10.26 20:41:52.204,1.10517,1.10524,2.25,1.12
2015.10.26 20:41:52.407,1.10519,1.10524,1.00,1.12
2015.10.26 20:41:52.609,1.10517,1.10524,2.25,1.12
2015.10.26 20:41:52.712,1.10517,1.10524,3.00,1.12
2015.10.26 20:41:52.922,1.10517,1.10524,2.25,1.12
2015.10.26 20:41:53.767,1.10518,1.10522,1.00,1.00
2015.10.26 20:41:54.094,1.10516,1.1052,5.25,1.00
2015.10.26 20:41:54.614,1.10516,1.10521,4.87,1.50
2015.10.26 20:41:54.959,1.10516,1.10526,5.25,24.00
2015.10.26 20:41:55.871,1.10521,1.10525,1.47,1.87
2015.10.26 20:41:55.922,1.10521,1.10529,3.07,3.75
2015.10.26 20:41:56.452,1.10523,1.1053,1.00,1.00
2015.10.26 20:41:56.757,1.10525,1.10529,1.12,1.00
2015.10.26 20:41:56.859,1.10526,1.10532,1.12,1.12
2015.10.26 20:41:57.389,1.10526,1.10532,1.12,1.10
2015.10.26 20:41:59.385,1.10526,1.10533,1.87,1.80
2015.10.26 20:42:00.120,1.10528,1.10533,1.00,2.92
2015.10.26 20:42:00.325,1.10526,1.10533,2.62,1.42
2015.10.26 20:42:00.834,1.10526,1.10533,1.87,1.42
2015.10.26 20:42:03.028,1.10526,1.10533,1.50,1.00
2015.10.26 20:42:04.429,1.10526,1.10533,1.50,1.60
2015.10.26 20:42:04.640,1.10528,1.10533,1.00,1.35
2015.10.26 20:42:04.944,1.10525,1.1053,2.62,2.85
2015.10.26 20:42:04.995,1.10525,1.10531,2.25,4.72
2015.10.26 20:42:05.500,1.10526,1.10531,1.12,3.22
2015.10.26 20:42:08.816,1.10526,1.10531,1.50,5.85
2015.10.26 20:42:09.727,1.10526,1.1053,1.50,1.00
2015.10.26 20:42:11.458,1.10526,1.10531,1.50,5.85
2015.10.26 20:42:11.972,1.10526,1.1053,1.12,1.00
2015.10.26 20:42:14.734,1.10526,1.10531,1.50,5.85
2015.10.26 20:42:15.322,1.10526,1.1053,1.50,1.00
2015.10.26 20:42:15.928,1.10526,1.10531,1.50,5.10
2015.10.26 20:42:16.431,1.10526,1.1053,1.50,1.00
2015.10.26 20:42:17.332,1.10526,1.10531,1.50,5.85
2015.10.26 20:42:17.883,1.10526,1.1053,1.50,1.00
2015.10.26 20:42:24.157,1.10526,1.1053,1.12,1.60
2015.10.26 20:42:24.902,1.10526,1.1053,1.12,2.10
2015.10.26 20:42:25.055,1.10526,1.1053,1.50,1.35
2015.10.26 20:42:25.789,1.10525,1.1053,1.87,1.35
2015.10.26 20:42:25.941,1.10526,1.1053,1.12,1.60
2015.10.26 20:42:26.952,1.10527,1.1053,1.00,1.72
2015.10.26 20:42:27.465,1.10526,1.1053,1.12,1.72
2015.10.26 20:42:28.337,1.10526,1.10529,1.12,2.10
2015.10.26 20:42:28.845,1.10526,1.1053,1.12,3.22
2015.10.26 20:42:32.757,1.10526,1.1053,1.12,2.47
2015.10.26 20:42:33.824,1.10526,1.1053,1.12,2.47
2015.10.26 20:42:34.594,1.10526,1.1053,1.12,2.47
2015.10.26 20:42:40.465,1.10525,1.10528,7.12,2.10
2015.10.26 20:42:40.516,1.10526,1.10529,3.75,1.70
2015.10.26 20:42:40.567,1.10525,1.10527,1.57,1.00
2015.10.26 20:42:41.041,1.1052,1.10525,1.00,5.25
2015.10.26 20:42:43.094,1.10519,1.10524,1.00,3.00
2015.10.26 20:42:51.759,1.10519,1.10525,1.00,6.75
2015.10.26 20:43:02.465,1.10519,1.10524,1.50,1.00
2015.10.26 20:43:02.516,1.10518,1.10522,1.87,1.00
2015.10.26 20:43:02.821,1.10517,1.1052,1.12,1.00
2015.10.26 20:43:03.501,1.10517,1.10521,1.12,1.00
2015.10.26 20:43:04.202,1.10517,1.1052,1.00,1.00
2015.10.26 20:43:06.691,1.10517,1.10521,1.00,1.00
2015.10.26 20:43:06.994,1.1052,1.10522,2.85,3.00
2015.10.26 20:43:07.045,1.1052,1.10524,1.35,1.00
2015.10.26 20:43:07.147,1.10521,1.10527,1.50,1.10
2015.10.26 20:43:07.350,1.10523,1.1053,1.50,1.87
2015.10.26 20:43:08.316,1.10525,1.1053,1.65,1.10
2015.10.26 20:43:08.857,1.10525,1.10532,2.10,1.87
2015.10.26 20:43:09.364,1.10526,1.10535,3.37,3.00
2015.10.26 20:43:09.905,1.10527,1.10536,3.00,7.50
2015.10.26 20:43:12.117,1.10528,1.10536,1.00,3.37
2015.10.26 20:43:15.607,1.10528,1.10536,2.25,1.87
2015.10.26 20:43:15.658,1.10529,1.10535,2.10,1.12
2015.10.26 20:43:16.841,1.10529,1.10535,2.85,1.10
2015.10.26 20:43:17.449,1.10529,1.10535,2.85,1.10
2015.10.26 20:43:18.005,1.10529,1.10536,2.85,1.87
2015.10.26 20:43:19.002,1.10529,1.10534,2.85,1.50
2015.10.26 20:43:19.508,1.1053,1.10536,2.10,1.12
2015.10.26 20:43:24.859,1.1053,1.10536,6.22,1.00
2015.10.26 20:43:26.385,1.1053,1.10537,4.12,1.57
2015.10.26 20:43:27.222,1.1053,1.10536,5.47,1.00
2015.10.26 20:43:27.535,1.10532,1.10537,1.00,1.10
2015.10.26 20:43:28.622,1.10534,1.10538,1.00,1.87
2015.10.26 20:43:29.693,1.10535,1.10538,1.00,1.10
2015.10.26 20:43:39.060,1.10535,1.10537,1.00,1.50
2015.10.26 20:43:39.265,1.10535,1.10539,1.35,1.10
2015.10.26 20:43:39.366,1.10535,1.10537,1.00,1.50
2015.10.26 20:43:39.961,1.10534,1.10538,1.00,1.00
2015.10.26 20:43:40.473,1.10534,1.10538,2.85,1.00
2015.10.26 20:43:40.982,1.10534,1.10537,2.85,1.50
2015.10.26 20:43:41.773,1.10534,1.10538,2.85,1.00
2015.10.26 20:43:42.489,1.10534,1.10538,1.35,1.00
2015.10.26 20:43:42.995,1.10534,1.10538,2.85,1.00
2015.10.26 20:43:44.206,1.10534,1.10539,2.85,1.57
2015.10.26 20:43:48.589,1.10534,1.10538,1.35,1.00
2015.10.26 20:43:49.222,1.10534,1.10539,2.85,1.95
2015.10.26 20:43:50.091,1.10534,1.10539,1.35,1.95
2015.10.26 20:43:51.834,1.10534,1.10538,3.22,1.00
2015.10.26 20:43:52.341,1.10534,1.10539,1.72,1.57
2015.10.26 20:43:52.645,1.10534,1.10537,1.12,1.00
2015.10.26 20:43:52.798,1.10534,1.10539,2.85,1.20
2015.10.26 20:43:53.338,1.10534,1.10539,1.35,1.57
2015.10.26 20:43:53.845,1.10535,1.10539,2.10,1.10
2015.10.26 20:43:54.353,1.10538,1.1054,2.10,4.87
2015.10.26 20:43:55.217,1.10538,1.1054,2.10,3.75
2015.10.26 20:43:55.269,1.1054,1.10545,1.00,1.87
2015.10.26 20:43:55.777,1.1054,1.10546,2.85,1.12
2015.10.26 20:43:56.479,1.10541,1.10546,1.00,1.87
2015.10.26 20:43:56.987,1.10541,1.10547,1.00,1.12
2015.10.26 20:43:59.641,1.1054,1.10547,2.85,1.12
2015.10.26 20:44:07.196,1.1054,1.10547,4.87,1.10
2015.10.26 20:44:07.959,1.10541,1.10548,2.47,2.25
2015.10.26 20:44:08.594,1.10542,1.10546,2.85,1.00
2015.10.26 20:44:09.107,1.10542,1.10548,2.85,1.87
2015.10.26 20:44:11.282,1.10542,1.10548,2.85,1.57
2015.10.26 20:44:17.442,1.10543,1.10548,1.35,1.37
2015.10.26 20:44:31.217,1.10543,1.10548,1.35,1.87
2015.10.26 20:44:50.021,1.10543,1.10548,1.35,1.00
2015.10.26 20:44:52.285,1.10544,1.10548,1.00,1.00
2015.10.26 20:44:55.650,1.10542,1.10548,1.00,3.75
2015.10.26 20:44:56.168,1.10542,1.10547,1.00,1.00
2015.10.26 20:45:00.634,1.10541,1.10547,2.32,1.50
2015.10.26 20:45:01.142,1.10542,1.10546,1.00,1.00
2015.10.26 20:45:01.669,1.10541,1.10546,1.10,1.00
2015.10.26 20:45:08.123,1.10542,1.10547,1.00,1.00
2015.10.26 20:45:11.218,1.10542,1.10547,1.37,1.00
2015.10.26 20:45:11.590,1.10549,1.10551,1.00,16.87
2015.10.26 20:45:11.641,1.10551,1.10558,2.32,4.87
2015.10.26 20:45:12.149,1.10552,1.10557,1.10,1.00
2015.10.26 20:45:12.251,1.10556,1.10559,3.00,1.12
2015.10.26 20:45:12.455,1.10558,1.10565,2.62,1.10
2015.10.26 20:45:12.976,1.10559,1.10565,2.25,1.00
2015.10.26 20:45:13.484,1.10559,1.10566,1.00,1.50
2015.10.26 20:45:13.992,1.10558,1.10566,1.10,2.25
2015.10.26 20:45:14.804,1.10558,1.10565,1.00,1.00
2015.10.26 20:45:15.311,1.10557,1.10565,4.57,1.00
2015.10.26 20:45:15.868,1.10557,1.10564,3.37,1.00
2015.10.26 20:45:16.550,1.10557,1.10564,3.00,1.00
2015.10.26 20:45:16.904,1.10559,1.10564,1.00,1.00
2015.10.26 20:45:17.406,1.10559,1.10566,1.00,1.50
2015.10.26 20:45:17.935,1.1056,1.10566,3.00,1.50
2015.10.26 20:45:19.139,1.10559,1.10566,3.75,1.00
2015.10.26 20:45:19.240,1.10561,1.10566,1.00,1.50
2015.10.26 20:45:20.273,1.10561,1.10565,1.00,1.12
2015.10.26 20:45:21.984,1.10561,1.10565,1.00,1.37
2015.10.26 20:45:23.129,1.10561,1.10563,1.00,1.00
2015.10.26 20:45:23.181,1.10558,1.10562,2.25,1.12
2015.10.26 20:45:23.232,1.10558,1.1056,1.50,1.50
2015.10.26 20:45:23.750,1.10557,1.1056,1.00,1.50
2015.10.26 20:45:24.714,1.10556,1.10561,3.37,2.25
2015.10.26 20:45:25.844,1.10556,1.10561,3.00,1.87
2015.10.26 20:45:26.360,1.10557,1.1056,1.00,1.50
2015.10.26 20:45:27.665,1.10559,1.1056,1.50,1.00
2015.10.26 20:45:27.767,1.10562,1.10563,1.00,1.00
2015.10.26 20:45:27.869,1.10562,1.10565,1.00,1.00
2015.10.26 20:45:28.072,1.10562,1.10569,1.00,1.87
2015.10.26 20:45:28.123,1.10564,1.10569,1.00,1.50
2015.10.26 20:45:28.781,1.10564,1.1057,1.00,7.01
2015.10.26 20:45:32.033,1.10564,1.1057,1.00,3.34
2015.10.26 20:45:34.451,1.10564,1.1057,1.00,4.09
2015.10.26 20:45:35.891,1.10563,1.10568,1.00,1.00
