2015.10.12 05:40:56.668,1.13691,1.13695,1.00,2.32
2015.10.12 05:41:00.956,1.13692,1.13695,1.00,1.10
2015.10.12 05:41:01.463,1.13692,1.13695,1.37,1.10
2015.10.12 05:41:08.385,1.13692,1.13695,1.12,1.00
2015.10.12 05:41:09.289,1.13692,1.13696,1.12,3.07
2015.10.12 05:41:12.689,1.13694,1.13696,1.00,1.57
2015.10.12 05:41:12.995,1.13698,1.13701,1.50,2.25
2015.10.12 05:41:13.180,1.137,1.13703,1.00,1.10
2015.10.12 05:41:15.664,1.137,1.13704,1.00,3.82
2015.10.12 05:41:28.315,1.13701,1.13704,1.00,2.32
2015.10.12 05:42:00.286,1.13702,1.13704,1.00,1.00
2015.10.12 05:42:00.533,1.13703,1.13706,2.62,1.10
2015.10.12 05:42:00.636,1.13704,1.13707,3.00,1.50
2015.10.12 05:42:00.688,1.13704,1.13709,3.75,2.32
2015.10.12 05:42:00.740,1.13705,1.13708,1.75,1.00
2015.10.12 05:42:01.298,1.13704,1.13708,2.62,7.12
2015.10.12 05:42:01.400,1.13704,1.13707,1.95,1.00
2015.10.12 05:42:02.520,1.13704,1.13708,1.10,8.62
2015.10.12 05:42:04.642,1.13705,1.13708,1.00,3.45
2015.10.12 05:42:04.769,1.13706,1.13709,1.85,1.00
2015.10.12 05:42:04.820,1.13706,1.13711,1.85,1.50
2015.10.12 05:42:05.175,1.13705,1.13708,2.62,1.00
2015.10.12 05:42:05.479,1.13704,1.13708,1.57,4.12
2015.10.12 05:42:13.333,1.13705,1.13709,1.50,3.07
2015.10.12 05:42:13.881,1.13703,1.13708,3.00,3.75
2015.10.12 05:42:15.794,1.13705,1.13708,1.00,1.00
2015.10.12 05:42:16.302,1.13705,1.13707,1.00,1.00
2015.10.12 05:42:16.807,1.13704,1.13707,1.10,1.00
2015.10.12 05:42:17.738,1.13704,1.13708,1.10,10.12
2015.10.12 05:42:18.194,1.13707,1.13709,1.00,1.00
2015.10.12 05:42:18.498,1.13705,1.13708,1.10,1.20
2015.10.12 05:42:19.446,1.13704,1.13708,1.10,12.00
2015.10.12 05:42:19.497,1.13704,1.13706,1.10,1.00
2015.10.12 05:42:20.003,1.13702,1.13706,5.25,1.00
2015.10.12 05:42:23.911,1.13702,1.13707,6.00,3.37
2015.10.12 05:42:24.946,1.13702,1.13707,3.75,3.37
2015.10.12 05:42:25.465,1.13702,1.13707,6.00,4.12
2015.10.12 05:42:32.685,1.13702,1.13707,3.75,4.12
2015.10.12 05:42:33.186,1.13701,1.13705,1.95,1.50
2015.10.12 05:42:35.236,1.13701,1.13706,1.57,3.45
2015.10.12 05:42:40.608,1.13701,1.13705,1.57,1.00
2015.10.12 05:42:43.234,1.13701,1.13706,1.57,3.82
2015.10.12 05:42:49.745,1.13702,1.13705,1.00,1.50
2015.10.12 05:42:55.603,1.13702,1.13704,1.00,1.00
2015.10.12 05:42:56.110,1.13702,1.13705,1.00,6.07
2015.10.12 05:43:02.861,1.13702,1.13704,1.00,1.00
2015.10.12 05:43:03.386,1.13702,1.13703,1.00,1.00
2015.10.12 05:43:04.001,1.13701,1.13702,1.57,1.00
2015.10.12 05:43:04.204,1.137,1.13702,1.10,1.00
2015.10.12 05:43:04.710,1.13701,1.13702,1.00,1.00
2015.10.12 05:43:14.304,1.13699,1.137,1.50,1.00
2015.10.12 05:43:14.811,1.13699,1.13701,1.00,4.35
2015.10.12 05:43:16.965,1.13699,1.137,1.10,1.00
2015.10.12 05:43:17.118,1.137,1.13702,1.00,1.00
2015.10.12 05:43:17.548,1.13698,1.137,1.12,1.00
2015.10.12 05:43:18.056,1.13698,1.137,1.10,1.00
2015.10.12 05:43:18.584,1.13699,1.137,1.00,1.00
2015.10.12 05:43:19.023,1.13699,1.13702,1.10,1.00
2015.10.12 05:43:19.784,1.13698,1.13701,1.50,1.00
2015.10.12 05:43:20.291,1.13696,1.137,1.50,5.25
2015.10.12 05:43:20.400,1.13696,1.13698,2.25,1.00
2015.10.12 05:43:20.906,1.13696,1.13698,1.87,1.00
2015.10.12 05:43:22.849,1.13695,1.13698,1.50,1.50
2015.10.12 05:43:23.052,1.13693,1.13694,1.00,1.00
2015.10.12 05:43:23.154,1.13691,1.13694,2.25,1.00
2015.10.12 05:43:23.679,1.13691,1.13694,1.57,1.00
2015.10.12 05:43:29.295,1.13691,1.13693,1.57,1.00
2015.10.12 05:43:45.492,1.13691,1.13692,1.00,1.00
2015.10.12 05:43:47.732,1.13691,1.13693,1.00,1.00
2015.10.12 05:43:49.227,1.13691,1.13694,1.50,1.00
2015.10.12 05:43:49.734,1.13691,1.13695,1.87,3.75
2015.10.12 05:43:53.433,1.13694,1.13696,1.00,5.25
2015.10.12 05:43:53.638,1.13695,1.13698,1.00,9.00
2015.10.12 05:43:54.143,1.13695,1.13698,1.50,5.62
2015.10.12 05:44:12.150,1.13695,1.13698,4.80,5.62
2015.10.12 05:44:12.505,1.13696,1.137,2.62,2.25
2015.10.12 05:44:13.139,1.13696,1.13698,2.25,1.00
2015.10.12 05:44:13.291,1.13696,1.137,1.95,3.75
2015.10.12 05:44:13.797,1.13696,1.137,2.32,2.25
2015.10.12 05:44:18.707,1.13696,1.13699,2.70,1.00
2015.10.12 05:44:19.221,1.13696,1.13699,1.57,1.50
2015.10.12 05:44:20.356,1.13696,1.13698,1.10,1.20
2015.10.12 05:44:21.063,1.13696,1.13699,1.10,1.50
2015.10.12 05:44:21.589,1.13696,1.137,1.57,3.75
2015.10.12 05:44:30.489,1.13697,1.137,1.00,3.75
2015.10.12 05:44:30.995,1.13696,1.137,3.45,3.00
2015.10.12 05:44:31.535,1.13697,1.137,1.10,1.50
2015.10.12 05:44:36.915,1.13698,1.137,1.00,1.00
2015.10.12 05:44:37.017,1.13699,1.13702,1.00,1.57
2015.10.12 05:44:37.559,1.13699,1.13703,1.20,1.50
2015.10.12 05:44:38.170,1.13699,1.13703,2.70,1.00
2015.10.12 05:44:38.893,1.137,1.13704,1.00,2.25
2015.10.12 05:44:41.478,1.13702,1.13704,1.00,1.50
2015.10.12 05:44:41.983,1.13701,1.13705,2.25,3.00
2015.10.12 05:44:43.221,1.13703,1.13705,1.00,1.00
2015.10.12 05:44:43.322,1.13703,1.13707,1.12,1.95
2015.10.12 05:44:43.828,1.13703,1.13706,1.95,1.00
2015.10.12 05:45:01.315,1.13703,1.13707,1.95,3.00
2015.10.12 05:45:01.850,1.13704,1.13707,1.00,2.25
2015.10.12 05:45:12.208,1.13705,1.13707,1.00,1.00
2015.10.12 05:45:12.562,1.13705,1.13709,1.50,6.60
2015.10.12 05:45:12.866,1.13705,1.13707,1.20,1.00
2015.10.12 05:45:13.398,1.13704,1.13707,1.57,1.00
2015.10.12 05:45:24.490,1.13705,1.13707,1.00,2.25
2015.10.12 05:45:24.844,1.13706,1.13709,1.00,4.65
2015.10.12 05:45:24.946,1.13707,1.13708,1.00,1.50
2015.10.12 05:45:25.149,1.13706,1.13708,1.57,4.87
2015.10.12 05:45:25.656,1.13707,1.13708,1.00,5.62
2015.10.12 05:45:26.329,1.13706,1.13708,1.57,5.62
2015.10.12 05:45:26.584,1.13704,1.13706,3.07,1.00
2015.10.12 05:45:26.787,1.13703,1.13706,1.10,2.25
2015.10.12 05:45:27.315,1.13704,1.13706,1.00,3.75
2015.10.12 05:45:29.237,1.13704,1.13707,1.00,3.00
2015.10.12 05:45:29.995,1.13704,1.13708,1.50,8.62
2015.10.12 05:45:33.037,1.13704,1.13707,1.50,1.00
2015.10.12 05:45:33.566,1.13704,1.13706,1.50,1.00
2015.10.12 05:45:41.230,1.13704,1.13707,1.00,3.07
2015.10.12 05:45:43.496,1.13704,1.13706,1.00,1.00
2015.10.12 05:45:59.341,1.13704,1.13707,1.00,1.57
2015.10.12 05:46:01.837,1.13705,1.13708,1.00,10.57
2015.10.12 05:46:01.991,1.13707,1.13709,1.00,3.52
2015.10.12 05:46:02.295,1.13711,1.13712,1.00,1.10
2015.10.12 05:46:02.465,1.13711,1.13714,1.50,1.95
2015.10.12 05:46:10.315,1.13712,1.13714,1.00,1.00
2015.10.12 05:46:10.821,1.13712,1.13715,1.50,2.25
2015.10.12 05:46:12.009,1.13711,1.13714,1.50,1.00
2015.10.12 05:46:35.963,1.13711,1.13713,1.50,1.00
2015.10.12 05:46:36.065,1.13709,1.13711,1.12,1.00
2015.10.12 05:46:36.571,1.13709,1.1371,1.10,1.00
2015.10.12 05:46:37.094,1.13709,1.13711,1.10,1.50
2015.10.12 05:46:37.641,1.13709,1.1371,1.10,1.00
2015.10.12 05:46:38.983,1.13708,1.13709,1.87,1.00
2015.10.12 05:46:39.186,1.13707,1.13708,1.20,1.00
2015.10.12 05:46:39.390,1.13705,1.13708,1.00,3.45
2015.10.12 05:46:41.176,1.13706,1.13709,1.00,1.57
2015.10.12 05:46:41.708,1.13707,1.1371,1.00,3.60
2015.10.12 05:46:44.596,1.13708,1.1371,1.00,1.87
2015.10.12 05:46:45.103,1.13708,1.1371,2.62,1.00
2015.10.12 05:46:45.307,1.13709,1.13711,1.00,1.50
2015.10.12 05:46:45.409,1.1371,1.13712,1.00,1.10
2015.10.12 05:46:45.460,1.13709,1.1371,1.87,1.00
2015.10.12 05:46:45.765,1.13707,1.13708,1.00,2.70
2015.10.12 05:46:46.312,1.13706,1.13708,1.00,1.95
2015.10.12 05:46:47.352,1.13706,1.1371,1.50,5.55
2015.10.12 05:46:47.860,1.13707,1.1371,1.00,2.70
2015.10.12 05:46:55.118,1.13707,1.13708,1.00,1.00
2015.10.12 05:46:55.321,1.13705,1.13708,1.00,9.00
2015.10.12 05:46:56.382,1.13705,1.13709,2.25,3.07
2015.10.12 05:46:56.888,1.13706,1.13708,1.00,1.95
2015.10.12 05:47:02.951,1.13706,1.13709,1.87,1.57
2015.10.12 05:47:03.053,1.13707,1.1371,1.37,1.87
2015.10.12 05:47:03.407,1.13708,1.13711,1.87,2.47
2015.10.12 05:47:03.913,1.13708,1.1371,1.00,1.50
2015.10.12 05:47:05.195,1.13706,1.13708,2.62,1.00
2015.10.12 05:47:05.348,1.13706,1.13707,1.00,1.00
2015.10.12 05:47:05.854,1.13705,1.13706,1.00,1.50
2015.10.12 05:47:06.292,1.13704,1.13706,1.00,1.50
2015.10.12 05:47:06.814,1.13704,1.13705,1.00,1.50
2015.10.12 05:47:10.483,1.13703,1.13705,2.25,1.00
2015.10.12 05:47:13.988,1.13704,1.13705,1.00,1.00
2015.10.12 05:47:14.518,1.13705,1.13706,1.10,1.00
2015.10.12 05:47:15.345,1.13706,1.13707,1.00,1.00
2015.10.12 05:47:17.309,1.13706,1.13707,1.00,1.00
2015.10.12 05:47:19.408,1.13706,1.13708,1.00,1.20
2015.10.12 05:47:19.756,1.13705,1.13707,2.25,1.00
2015.10.12 05:47:20.261,1.13705,1.13707,1.95,1.00
2015.10.12 05:47:23.173,1.13705,1.13707,1.20,1.00
2015.10.12 05:47:23.682,1.13706,1.13708,1.00,5.25
2015.10.12 05:47:23.986,1.13705,1.13706,1.00,1.00
2015.10.12 05:47:24.289,1.13703,1.13705,2.25,1.00
2015.10.12 05:47:24.619,1.13706,1.13707,1.00,2.25
2015.10.12 05:47:24.671,1.13706,1.13707,2.25,2.25
2015.10.12 05:47:24.773,1.13707,1.13709,1.50,1.12
2015.10.12 05:47:25.281,1.13708,1.1371,3.00,1.50
2015.10.12 05:47:33.829,1.13708,1.1371,2.25,1.00
2015.10.12 05:47:34.348,1.13708,1.1371,2.25,1.00
2015.10.12 05:47:34.952,1.13708,1.1371,1.87,1.00
2015.10.12 05:47:42.178,1.13707,1.13709,4.95,2.50
2015.10.12 05:47:42.483,1.13706,1.13707,1.00,1.50
2015.10.12 05:47:42.585,1.13704,1.13705,1.00,1.00
2015.10.12 05:47:43.093,1.13704,1.13706,1.00,1.00
2015.10.12 05:47:43.226,1.13707,1.1371,2.10,39.37
2015.10.12 05:47:43.278,1.13709,1.13711,2.50,32.85
2015.10.12 05:47:43.532,1.13711,1.13713,1.50,1.00
2015.10.12 05:47:44.598,1.13712,1.13713,1.00,1.00
2015.10.12 05:47:45.104,1.13712,1.13714,1.00,2.62
2015.10.12 05:48:23.948,1.13712,1.13713,1.00,1.00
2015.10.12 05:48:24.050,1.1371,1.13712,1.87,1.00
2015.10.12 05:48:24.268,1.13709,1.1371,1.00,2.25
2015.10.12 05:48:35.943,1.13709,1.13711,1.37,2.25
2015.10.12 05:48:36.146,1.13709,1.13713,2.62,3.00
2015.10.12 05:48:36.652,1.13711,1.13713,1.00,1.10
2015.10.12 05:48:38.123,1.13711,1.13712,1.00,1.00
2015.10.12 05:48:38.174,1.13709,1.1371,1.00,1.00
2015.10.12 05:48:38.276,1.13708,1.1371,1.57,1.20
2015.10.12 05:48:38.480,1.13706,1.13707,1.10,1.00
2015.10.12 05:48:38.986,1.13707,1.13708,1.00,1.00
2015.10.12 05:48:39.492,1.13706,1.13709,1.00,1.57
2015.10.12 05:48:41.250,1.13704,1.13707,4.57,1.00
2015.10.12 05:48:41.301,1.13704,1.13706,2.70,1.00
2015.10.12 05:48:41.810,1.13703,1.13705,1.00,1.50
2015.10.12 05:48:46.487,1.13704,1.13705,1.35,1.00
2015.10.12 05:48:46.589,1.13706,1.13708,3.00,1.50
2015.10.12 05:48:46.693,1.13708,1.1371,2.25,1.95
2015.10.12 05:48:47.030,1.13709,1.13713,1.00,3.37
2015.10.12 05:48:48.373,1.1371,1.13713,1.00,1.12
2015.10.12 05:48:48.963,1.13709,1.13711,1.87,3.60
2015.10.12 05:48:49.014,1.13705,1.13707,22.42,1.00
2015.10.12 05:48:49.116,1.13706,1.13708,3.00,10.50
2015.10.12 05:48:49.269,1.13705,1.13706,1.10,1.00
2015.10.12 05:48:49.522,1.13703,1.13705,1.20,1.00
2015.10.12 05:48:50.036,1.13703,1.13706,1.20,2.25
2015.10.12 05:48:50.543,1.13703,1.13705,1.00,1.00
2015.10.12 05:48:52.243,1.13703,1.13706,1.00,3.75
2015.10.12 05:48:52.766,1.13703,1.13705,1.00,1.00
2015.10.12 05:48:53.846,1.13703,1.13706,1.00,4.50
2015.10.12 05:48:54.353,1.13703,1.13705,1.00,1.00
2015.10.12 05:48:55.505,1.13702,1.13705,1.20,2.25
2015.10.12 05:49:00.415,1.13702,1.13706,1.57,6.97
2015.10.12 05:49:00.931,1.13702,1.13705,1.57,1.00
2015.10.12 05:49:02.954,1.13703,1.13705,1.00,1.50
2015.10.12 05:49:03.258,1.13704,1.13708,2.62,4.27
2015.10.12 05:49:03.763,1.13705,1.13708,1.10,1.95
2015.10.12 05:49:04.004,1.13705,1.13706,1.10,1.00
2015.10.12 05:49:05.228,1.13703,1.13706,3.00,1.50
2015.10.12 05:49:09.698,1.13703,1.13705,1.12,1.50
2015.10.12 05:49:10.226,1.13703,1.13705,1.00,2.25
2015.10.12 05:49:11.197,1.13702,1.13705,1.12,2.25
2015.10.12 05:49:13.165,1.13702,1.13704,1.00,1.50
2015.10.12 05:49:13.571,1.13701,1.13702,1.00,1.00
2015.10.12 05:49:13.877,1.13695,1.13697,1.37,1.00
2015.10.12 05:49:13.929,1.13694,1.13696,1.00,1.00
2015.10.12 05:49:14.436,1.13693,1.13696,1.00,1.50
2015.10.12 05:49:14.916,1.13694,1.13696,1.37,1.00
2015.10.12 05:49:15.424,1.13693,1.13696,1.87,1.50
2015.10.12 05:49:15.932,1.13692,1.13697,1.37,3.37
2015.10.12 05:49:17.248,1.13695,1.13697,1.00,2.62
2015.10.12 05:49:17.451,1.13695,1.13698,2.62,1.00
2015.10.12 05:49:17.502,1.13696,1.13698,1.50,1.00
2015.10.12 05:49:18.034,1.13698,1.13699,1.00,1.00
2015.10.12 05:49:18.693,1.13698,1.137,1.10,1.00
2015.10.12 05:49:21.062,1.13698,1.13701,1.10,1.00
2015.10.12 05:49:21.432,1.13699,1.13703,1.57,5.89
2015.10.12 05:49:21.533,1.13701,1.13703,1.00,2.25
2015.10.12 05:49:28.435,1.137,1.13703,1.10,1.50
2015.10.12 05:49:32.782,1.137,1.13704,1.57,3.75
2015.10.12 05:49:33.238,1.137,1.13704,2.25,3.75
2015.10.12 05:49:33.782,1.13701,1.13704,1.00,3.00
2015.10.12 05:49:34.290,1.13701,1.13704,1.00,2.92
2015.10.12 05:49:34.809,1.137,1.13704,1.00,4.35
2015.10.12 05:49:40.852,1.13699,1.13702,1.00,1.87
2015.10.12 05:49:43.566,1.13698,1.13701,1.00,1.10
2015.10.12 05:49:52.473,1.13696,1.13698,3.45,3.25
2015.10.12 05:49:52.575,1.13696,1.13697,1.10,1.00
2015.10.12 05:49:52.677,1.13693,1.13696,2.32,1.00
2015.10.12 05:49:52.991,1.13691,1.13695,1.20,3.00
2015.10.12 05:49:55.605,1.13691,1.13694,1.10,1.00
2015.10.12 05:50:05.005,1.13691,1.13693,1.00,1.00
2015.10.12 05:50:05.056,1.1369,1.13692,2.70,1.00
2015.10.12 05:50:05.208,1.13689,1.13692,1.95,2.25
2015.10.12 05:50:08.052,1.13689,1.13693,1.00,4.20
2015.10.12 05:50:08.559,1.1369,1.13693,1.00,4.12
2015.10.12 05:50:09.066,1.13691,1.13695,1.50,10.20
2015.10.12 05:50:10.822,1.13692,1.13695,1.00,2.32
2015.10.12 05:50:11.227,1.13695,1.13697,1.00,1.12
2015.10.12 05:50:11.368,1.13698,1.137,1.00,3.00
2015.10.12 05:50:11.572,1.13699,1.13703,1.50,2.62
2015.10.12 05:50:12.082,1.137,1.13702,1.00,1.00
2015.10.12 05:50:12.665,1.137,1.13703,1.00,1.00
2015.10.12 05:50:33.194,1.137,1.13704,1.00,3.07
2015.10.12 05:50:38.116,1.13701,1.13704,1.00,2.32
2015.10.12 05:50:38.625,1.13702,1.13706,1.00,3.00
2015.10.12 05:50:45.176,1.137,1.13704,2.70,2.25
2015.10.12 05:50:55.878,1.137,1.13703,1.57,1.00
2015.10.12 05:51:06.949,1.137,1.13704,1.50,3.82
2015.10.12 05:51:15.186,1.137,1.13703,1.12,1.00
2015.10.12 05:51:33.632,1.137,1.13704,2.47,5.32
2015.10.12 05:51:34.139,1.13701,1.13705,3.75,9.75
2015.10.12 05:51:39.922,1.13702,1.13706,2.70,6.07
2015.10.12 05:51:43.922,1.13702,1.13705,1.20,4.50
2015.10.12 05:51:48.287,1.13703,1.13706,1.00,2.32
2015.10.12 05:51:53.803,1.13702,1.13705,1.95,1.00
2015.10.12 05:52:10.561,1.13702,1.13704,1.10,3.37
2015.10.12 05:52:21.890,1.13702,1.13704,1.42,3.37
2015.10.12 05:52:31.024,1.13702,1.13704,1.42,2.25
2015.10.12 05:52:31.549,1.13701,1.13703,2.62,2.25
2015.10.12 05:52:31.954,1.137,1.13703,1.00,2.25
2015.10.12 05:52:32.476,1.137,1.13702,1.12,3.37
2015.10.12 05:52:35.557,1.13699,1.13702,2.92,3.37
2015.10.12 05:52:36.729,1.13699,1.13701,3.30,3.37
2015.10.12 05:52:39.900,1.13699,1.13702,3.30,2.25
2015.10.12 05:52:41.758,1.13699,1.13701,3.30,3.37
2015.10.12 05:52:44.074,1.13699,1.13702,3.30,2.25
2015.10.12 05:52:44.835,1.137,1.13702,1.35,2.25
2015.10.12 05:52:45.152,1.13702,1.13703,1.00,3.37
2015.10.12 05:52:45.658,1.13701,1.13703,4.42,3.37
2015.10.12 05:53:01.997,1.13702,1.13704,1.00,2.25
2015.10.12 05:53:02.502,1.13701,1.13704,3.30,2.25
2015.10.12 05:53:03.248,1.13701,1.13703,3.30,3.37
2015.10.12 05:53:05.769,1.13701,1.13704,3.30,2.25
2015.10.12 05:53:08.259,1.13702,1.13704,1.00,3.37
2015.10.12 05:53:08.783,1.13701,1.13704,2.55,3.37
2015.10.12 05:53:11.613,1.13701,1.13703,2.55,3.37
2015.10.12 05:53:12.794,1.13701,1.13704,2.17,3.00
2015.10.12 05:53:15.916,1.13701,1.13703,1.57,1.00
2015.10.12 05:53:16.441,1.13701,1.13704,1.95,4.50
2015.10.12 05:53:17.654,1.13701,1.13703,1.57,3.37
2015.10.12 05:53:25.144,1.137,1.13701,1.00,1.00
2015.10.12 05:53:25.450,1.13696,1.13698,2.25,8.62
2015.10.12 05:53:25.552,1.13697,1.137,1.87,7.57
2015.10.12 05:53:26.069,1.13698,1.137,1.87,4.87
2015.10.12 05:53:26.575,1.13699,1.137,1.50,1.00
2015.10.12 05:53:28.009,1.13699,1.13701,1.00,4.12
2015.10.12 05:53:28.516,1.13699,1.137,1.50,1.00
2015.10.12 05:53:35.651,1.13699,1.13701,1.00,4.87
2015.10.12 05:53:36.199,1.13699,1.137,1.50,1.00
2015.10.12 05:53:39.871,1.13699,1.13701,1.00,4.87
2015.10.12 05:53:40.383,1.13699,1.137,1.50,1.00
2015.10.12 05:53:42.283,1.13699,1.13701,1.00,4.87
2015.10.12 05:53:42.785,1.13699,1.137,1.50,1.00
2015.10.12 05:53:43.385,1.13699,1.13701,1.00,4.87
2015.10.12 05:53:43.886,1.13699,1.137,1.50,1.00
2015.10.12 05:53:44.392,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:44.993,1.13699,1.137,1.50,1.00
2015.10.12 05:53:46.042,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:46.546,1.13699,1.137,1.50,1.00
2015.10.12 05:53:48.033,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:48.566,1.13699,1.137,1.50,1.00
2015.10.12 05:53:49.154,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:49.660,1.13699,1.137,1.50,1.00
2015.10.12 05:53:50.918,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:51.611,1.13699,1.137,1.50,1.00
2015.10.12 05:53:53.327,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:53.874,1.13699,1.137,1.50,1.00
2015.10.12 05:53:54.529,1.13699,1.13701,1.00,1.00
2015.10.12 05:53:55.078,1.13699,1.137,1.50,1.00
2015.10.12 05:53:55.900,1.137,1.13701,1.00,1.00
2015.10.12 05:53:56.421,1.13699,1.137,1.50,1.00
2015.10.12 05:53:57.604,1.137,1.13701,1.00,1.00
2015.10.12 05:53:58.121,1.13699,1.137,1.50,1.00
2015.10.12 05:53:59.098,1.137,1.13701,1.00,1.00
2015.10.12 05:53:59.604,1.13699,1.137,1.50,1.00
2015.10.12 05:54:00.154,1.137,1.13701,1.00,1.00
2015.10.12 05:54:00.659,1.13699,1.137,1.50,1.00
2015.10.12 05:54:02.443,1.13699,1.13701,1.00,1.50
2015.10.12 05:54:03.050,1.13699,1.137,1.50,1.00
2015.10.12 05:54:04.535,1.13699,1.13701,1.00,1.35
2015.10.12 05:54:05.048,1.13699,1.137,1.50,1.00
2015.10.12 05:54:05.948,1.13699,1.13701,1.00,1.35
2015.10.12 05:54:11.065,1.137,1.13702,1.00,1.42
2015.10.12 05:54:11.605,1.137,1.13703,1.00,3.37
2015.10.12 05:54:25.846,1.137,1.13702,1.00,1.00
2015.10.12 05:54:26.351,1.137,1.13703,1.00,3.00
2015.10.12 05:54:28.808,1.13699,1.13702,1.50,1.00
2015.10.12 05:54:29.319,1.13699,1.13703,1.50,3.00
2015.10.12 05:54:31.036,1.13699,1.13702,1.50,2.85
2015.10.12 05:54:31.341,1.13698,1.13699,1.00,1.35
2015.10.12 05:54:32.033,1.13698,1.137,1.00,10.50
2015.10.12 05:54:32.543,1.13699,1.13701,1.87,2.25
2015.10.12 05:54:32.594,1.137,1.13702,1.00,1.10
2015.10.12 05:54:33.452,1.137,1.13703,1.00,1.50
2015.10.12 05:54:41.013,1.13696,1.137,18.00,2.10
2015.10.12 05:54:41.065,1.13695,1.13696,32.25,1.50
2015.10.12 05:54:41.167,1.13693,1.13695,19.87,2.28
2015.10.12 05:54:41.269,1.13694,1.13695,1.12,3.00
2015.10.12 05:54:41.618,1.13692,1.13695,1.57,2.25
2015.10.12 05:54:41.973,1.1369,1.13694,3.82,1.50
2015.10.12 05:54:42.479,1.13691,1.13695,1.50,3.75
2015.10.12 05:54:45.537,1.13691,1.13694,1.00,1.00
2015.10.12 05:54:46.071,1.1369,1.13694,1.50,3.07
2015.10.12 05:54:47.905,1.1369,1.13693,1.00,1.00
2015.10.12 05:54:48.985,1.1369,1.13694,1.00,9.07
2015.10.12 05:54:49.845,1.13691,1.13694,1.00,4.57
2015.10.12 05:54:53.747,1.13691,1.13695,1.00,8.70
2015.10.12 05:55:07.751,1.13691,1.13695,1.87,3.37
2015.10.12 05:55:08.982,1.13691,1.13695,1.00,5.62
2015.10.12 05:55:16.083,1.13692,1.13695,1.00,9.75
2015.10.12 05:55:16.589,1.13691,1.13695,1.00,9.37
2015.10.12 05:55:17.801,1.13693,1.13695,1.00,3.37
2015.10.12 05:55:20.503,1.13692,1.13695,1.00,2.25
2015.10.12 05:55:22.096,1.13691,1.13695,1.00,3.75
2015.10.12 05:55:22.602,1.13692,1.13695,1.50,2.25
2015.10.12 05:55:25.913,1.13692,1.13694,1.50,3.37
2015.10.12 05:55:31.306,1.13691,1.13693,1.50,3.37
2015.10.12 05:55:36.308,1.1369,1.13693,1.00,5.62
2015.10.12 05:55:36.818,1.13689,1.13692,3.45,3.37
2015.10.12 05:55:37.983,1.13689,1.13691,2.25,1.00
2015.10.12 05:55:38.490,1.13689,1.13692,1.50,2.25
2015.10.12 05:55:39.681,1.13689,1.13693,1.00,6.82
2015.10.12 05:55:40.243,1.13689,1.13692,1.50,2.25
2015.10.12 05:55:41.455,1.13689,1.13693,1.00,6.82
2015.10.12 05:55:41.961,1.13689,1.13692,2.25,2.25
2015.10.12 05:55:42.486,1.13689,1.13693,1.50,9.07
2015.10.12 05:55:42.993,1.13689,1.13692,1.87,1.00
2015.10.12 05:55:44.045,1.13689,1.13693,1.50,9.07
2015.10.12 05:55:47.971,1.13689,1.13692,1.50,1.00
2015.10.12 05:55:51.685,1.13688,1.13692,2.32,2.25
2015.10.12 05:55:52.190,1.13689,1.13692,1.00,2.25
2015.10.12 05:55:53.683,1.13688,1.13692,1.57,2.25
2015.10.12 05:55:54.189,1.13689,1.13692,1.00,2.25
2015.10.12 05:55:55.189,1.13688,1.13692,1.95,2.25
2015.10.12 05:55:55.692,1.13689,1.13692,1.00,2.25
2015.10.12 05:55:56.224,1.13688,1.13692,1.95,2.25
2015.10.12 05:55:56.732,1.13689,1.13692,1.00,2.25
2015.10.12 05:55:59.415,1.13688,1.13692,2.32,2.25
2015.10.12 05:55:59.975,1.13689,1.13692,1.00,3.00
2015.10.12 05:56:00.330,1.13691,1.13694,1.00,6.37
2015.10.12 05:56:00.837,1.13692,1.13694,1.00,2.25
2015.10.12 05:56:03.016,1.13692,1.13695,1.00,2.25
2015.10.12 05:56:03.725,1.1369,1.13694,4.87,1.35
2015.10.12 05:56:03.783,1.1369,1.13694,4.50,2.10
2015.10.12 05:56:04.770,1.1369,1.13693,1.87,1.00
2015.10.12 05:56:05.278,1.1369,1.13694,1.50,5.10
2015.10.12 05:56:07.924,1.1369,1.13693,1.00,1.35
2015.10.12 05:56:08.634,1.1369,1.13692,1.00,1.00
2015.10.12 05:56:09.139,1.1369,1.13693,1.50,2.32
2015.10.12 05:56:09.645,1.13691,1.13694,1.00,4.50
2015.10.12 05:56:11.647,1.13691,1.13694,1.00,2.32
2015.10.12 05:56:16.773,1.13693,1.13695,1.35,6.75
2015.10.12 05:56:16.947,1.13695,1.13696,1.87,1.00
2015.10.12 05:56:17.102,1.13694,1.13696,1.10,1.50
2015.10.12 05:56:17.355,1.13692,1.13695,1.10,3.00
2015.10.12 05:56:18.351,1.13691,1.13695,1.10,3.60
2015.10.12 05:56:18.402,1.13691,1.13693,1.10,1.00
2015.10.12 05:56:26.592,1.13691,1.13694,1.00,1.10
2015.10.12 05:56:27.098,1.13691,1.13695,2.25,3.07
