2015.10.12 17:23:57.588,1.13739,1.13743,1.00,2.25
2015.10.12 17:23:57.689,1.13739,1.13741,1.00,1.00
2015.10.12 17:23:58.260,1.13739,1.13741,1.00,1.00
2015.10.12 17:23:58.844,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:00.462,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:01.000,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:01.653,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:02.154,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:04.067,1.13739,1.13741,1.00,1.00
2015.10.12 17:24:04.768,1.13739,1.1374,1.00,1.00
2015.10.12 17:24:05.575,1.13736,1.1374,1.00,3.75
2015.10.12 17:24:06.083,1.13735,1.13739,1.00,2.25
2015.10.12 17:24:07.034,1.13735,1.13738,1.00,1.12
2015.10.12 17:24:07.187,1.13734,1.13736,1.10,3.00
2015.10.12 17:24:07.339,1.13732,1.13735,1.10,4.50
2015.10.12 17:24:12.450,1.13732,1.13736,1.50,2.25
2015.10.12 17:24:14.308,1.13732,1.13735,1.50,1.00
2015.10.12 17:24:14.815,1.13732,1.13736,1.50,2.25
2015.10.12 17:24:15.345,1.13732,1.13735,1.50,1.00
2015.10.12 17:24:16.187,1.13731,1.13734,1.00,1.00
2015.10.12 17:24:16.693,1.1373,1.13734,1.00,3.37
2015.10.12 17:24:17.380,1.1373,1.13734,1.00,4.12
2015.10.12 17:24:19.379,1.1373,1.13734,1.00,3.00
2015.10.12 17:24:19.892,1.13729,1.13733,1.50,1.00
2015.10.12 17:24:20.440,1.13729,1.13733,1.50,1.50
2015.10.12 17:24:22.068,1.13729,1.1373,1.00,1.00
2015.10.12 17:24:22.979,1.13729,1.13731,1.00,1.50
2015.10.12 17:24:23.301,1.13727,1.13729,3.75,1.00
2015.10.12 17:24:24.682,1.13727,1.1373,2.25,1.50
2015.10.12 17:24:25.225,1.13728,1.1373,1.00,1.00
2015.10.12 17:24:28.288,1.13728,1.13731,1.00,1.00
2015.10.12 17:24:28.635,1.13727,1.13729,3.75,1.00
2015.10.12 17:24:29.381,1.13727,1.1373,4.50,1.50
2015.10.12 17:24:29.887,1.13727,1.1373,6.00,1.00
2015.10.12 17:24:30.406,1.13729,1.13733,1.87,1.50
2015.10.12 17:24:32.364,1.1373,1.13733,1.00,1.00
2015.10.12 17:24:32.415,1.1373,1.13735,1.50,3.07
2015.10.12 17:24:36.412,1.1373,1.13734,1.37,1.00
2015.10.12 17:24:36.716,1.13729,1.13732,1.12,1.00
2015.10.12 17:24:36.767,1.13728,1.13731,1.50,1.00
2015.10.12 17:24:37.035,1.13726,1.1373,1.50,4.12
2015.10.12 17:24:37.541,1.13725,1.13729,3.00,1.00
2015.10.12 17:24:38.872,1.13724,1.13729,1.12,1.00
2015.10.12 17:24:40.362,1.13724,1.13728,1.00,1.00
2015.10.12 17:24:40.716,1.13721,1.13726,4.12,1.00
2015.10.12 17:24:40.868,1.13721,1.13725,1.50,3.75
2015.10.12 17:24:41.389,1.13722,1.13724,1.00,1.00
2015.10.12 17:24:46.528,1.13722,1.13725,1.00,2.25
2015.10.12 17:24:48.393,1.13721,1.13725,1.00,3.75
2015.10.12 17:24:50.048,1.13721,1.13722,1.00,1.00
2015.10.12 17:24:50.250,1.13717,1.1372,5.62,1.50
2015.10.12 17:24:50.605,1.13716,1.1372,1.57,3.75
2015.10.12 17:24:50.858,1.13716,1.13718,1.00,1.00
2015.10.12 17:24:51.378,1.13715,1.13718,1.12,1.00
2015.10.12 17:24:54.657,1.13715,1.13719,1.12,1.50
2015.10.12 17:24:55.172,1.13715,1.13718,1.12,1.00
2015.10.12 17:24:57.274,1.13715,1.13719,2.62,1.50
2015.10.12 17:24:57.580,1.13718,1.1372,1.87,1.00
2015.10.12 17:24:57.784,1.13719,1.13722,1.00,1.50
2015.10.12 17:24:58.305,1.1372,1.13723,1.00,1.50
2015.10.12 17:24:58.515,1.13721,1.13725,1.00,4.87
2015.10.12 17:25:00.241,1.13721,1.13723,1.00,1.00
2015.10.12 17:25:00.545,1.13718,1.1372,1.00,1.00
2015.10.12 17:25:01.152,1.13718,1.13719,1.00,1.00
2015.10.12 17:25:01.638,1.13716,1.13718,1.12,1.00
2015.10.12 17:25:02.774,1.13716,1.1372,1.00,5.25
2015.10.12 17:25:03.128,1.13718,1.13721,1.00,2.25
2015.10.12 17:25:03.737,1.13718,1.13721,1.00,1.87
2015.10.12 17:25:03.838,1.13716,1.1372,1.00,2.62
2015.10.12 17:25:04.431,1.13714,1.13719,5.32,1.00
2015.10.12 17:25:05.856,1.13714,1.13718,1.95,1.00
2015.10.12 17:25:06.059,1.13712,1.13717,2.62,1.00
2015.10.12 17:25:06.313,1.13711,1.13715,1.00,2.25
2015.10.12 17:25:06.832,1.13711,1.13714,1.00,1.00
2015.10.12 17:25:07.357,1.13712,1.13714,1.50,1.00
2015.10.12 17:25:11.914,1.13712,1.13715,1.50,1.00
2015.10.12 17:25:12.471,1.13712,1.13716,1.87,3.00
2015.10.12 17:25:14.009,1.13713,1.13716,1.00,1.50
2015.10.12 17:25:14.313,1.13715,1.13718,2.25,1.50
2015.10.12 17:25:14.466,1.13716,1.1372,1.00,2.62
2015.10.12 17:25:15.065,1.13717,1.1372,2.25,1.50
2015.10.12 17:25:15.219,1.13718,1.13722,2.25,1.10
2015.10.12 17:25:15.472,1.1372,1.13724,1.00,2.25
2015.10.12 17:25:15.675,1.13722,1.13724,1.00,1.50
2015.10.12 17:25:15.777,1.13722,1.13726,1.50,3.00
2015.10.12 17:25:16.031,1.13724,1.13727,1.00,1.00
2015.10.12 17:25:16.623,1.13724,1.13728,1.50,3.00
2015.10.12 17:25:17.132,1.13724,1.13727,1.87,1.00
2015.10.12 17:25:19.341,1.13724,1.13728,1.87,2.62
2015.10.12 17:25:19.734,1.13725,1.13729,4.87,2.25
2015.10.12 17:25:20.242,1.13726,1.1373,1.87,3.75
2015.10.12 17:25:32.102,1.13726,1.13729,2.62,1.00
2015.10.12 17:25:35.315,1.13725,1.13728,1.50,1.00
2015.10.12 17:25:35.821,1.13725,1.13728,1.00,4.87
2015.10.12 17:25:36.479,1.13724,1.13728,1.12,4.87
2015.10.12 17:25:43.744,1.13724,1.13727,1.87,1.00
2015.10.12 17:25:44.275,1.13724,1.13728,1.87,2.25
2015.10.12 17:25:44.794,1.13724,1.13727,1.87,1.00
2015.10.12 17:25:45.346,1.13724,1.13728,1.87,2.25
2015.10.12 17:25:45.970,1.13724,1.13727,1.87,1.00
2015.10.12 17:25:48.543,1.13725,1.13728,1.00,1.50
2015.10.12 17:25:50.757,1.13726,1.13728,1.00,1.50
2015.10.12 17:25:51.274,1.13726,1.13729,1.80,1.50
2015.10.12 17:25:52.053,1.13726,1.13729,1.80,1.00
2015.10.12 17:25:52.743,1.13726,1.13729,1.80,1.00
2015.10.12 17:25:53.105,1.13729,1.1373,1.00,1.50
2015.10.12 17:25:53.207,1.13729,1.13732,1.00,2.70
2015.10.12 17:25:53.713,1.1373,1.13733,1.87,1.50
2015.10.12 17:25:54.259,1.1373,1.13734,2.25,1.00
2015.10.12 17:26:01.764,1.13731,1.13734,1.72,1.00
2015.10.12 17:26:01.815,1.13733,1.13735,1.00,1.00
2015.10.12 17:26:02.019,1.13734,1.13737,1.00,1.50
2015.10.12 17:26:02.525,1.13733,1.13737,4.50,1.50
2015.10.12 17:26:03.036,1.13734,1.13737,1.00,1.50
2015.10.12 17:26:04.168,1.13733,1.13737,3.00,1.50
2015.10.12 17:26:05.119,1.13734,1.13737,1.00,1.50
2015.10.12 17:26:05.625,1.13733,1.13737,2.25,1.50
2015.10.12 17:26:08.426,1.13734,1.13737,1.00,1.00
2015.10.12 17:26:08.932,1.13733,1.13736,1.00,3.75
2015.10.12 17:26:09.448,1.13733,1.13735,1.00,1.00
2015.10.12 17:26:09.996,1.13732,1.13735,1.00,1.00
2015.10.12 17:26:10.502,1.13732,1.13736,1.00,1.87
2015.10.12 17:26:26.777,1.13732,1.13735,1.00,1.50
2015.10.12 17:26:30.567,1.13732,1.13736,1.00,1.87
2015.10.12 17:26:51.738,1.1373,1.13734,4.05,1.00
2015.10.12 17:26:51.789,1.1373,1.13734,2.92,1.50
2015.10.12 17:26:52.453,1.13729,1.13733,1.57,1.50
2015.10.12 17:26:52.504,1.13729,1.1373,1.10,1.87
2015.10.12 17:26:52.658,1.13726,1.1373,2.25,2.62
2015.10.12 17:26:59.961,1.13725,1.13729,1.50,1.00
2015.10.12 17:27:00.467,1.13725,1.13729,1.87,1.50
2015.10.12 17:27:02.623,1.13723,1.13727,1.95,1.00
2015.10.12 17:27:02.677,1.13723,1.13726,1.00,1.00
2015.10.12 17:27:02.780,1.13721,1.13725,1.57,2.62
2015.10.12 17:27:03.286,1.1372,1.13724,1.87,1.50
2015.10.12 17:27:08.189,1.1372,1.13725,4.50,1.50
2015.10.12 17:27:32.513,1.13723,1.13725,1.00,1.12
2015.10.12 17:27:33.797,1.13723,1.13726,1.00,4.95
2015.10.12 17:27:48.411,1.13722,1.13726,1.00,5.62
2015.10.12 17:27:51.540,1.13722,1.13726,2.62,1.00
2015.10.12 17:27:51.794,1.13727,1.13731,1.00,3.07
2015.10.12 17:27:51.845,1.13727,1.13731,1.12,1.50
2015.10.12 17:27:51.947,1.13729,1.13733,1.00,4.87
2015.10.12 17:27:57.978,1.13729,1.13733,2.62,1.00
2015.10.12 17:27:58.484,1.13729,1.13734,2.62,1.87
2015.10.12 17:28:04.558,1.13729,1.13734,1.87,3.37
2015.10.12 17:28:07.064,1.13729,1.13732,1.00,1.50
2015.10.12 17:28:07.602,1.13728,1.13732,1.00,3.37
2015.10.12 17:28:08.268,1.13728,1.13732,1.37,2.62
2015.10.12 17:28:09.346,1.13729,1.13732,1.00,1.50
2015.10.12 17:28:10.335,1.13729,1.13732,1.00,1.87
2015.10.12 17:28:11.178,1.13729,1.13733,1.00,4.95
2015.10.12 17:28:11.785,1.13729,1.13733,2.25,1.50
2015.10.12 17:28:11.939,1.13731,1.13735,3.60,1.57
2015.10.12 17:28:12.161,1.13733,1.13738,1.87,1.00
2015.10.12 17:28:42.112,1.13734,1.13738,1.00,1.87
2015.10.12 17:28:49.142,1.13734,1.13738,1.00,2.62
2015.10.12 17:28:50.139,1.13734,1.13738,1.00,5.62
2015.10.12 17:28:50.342,1.13733,1.13735,1.00,1.50
2015.10.12 17:28:50.445,1.13731,1.13734,1.00,1.87
2015.10.12 17:28:50.953,1.1373,1.13734,1.00,3.37
2015.10.12 17:29:00.463,1.1373,1.13734,1.00,3.37
2015.10.12 17:29:01.148,1.13729,1.13733,1.50,1.87
2015.10.12 17:29:05.963,1.13729,1.13733,1.00,1.87
2015.10.12 17:29:06.166,1.13727,1.13731,5.32,1.00
2015.10.12 17:29:06.674,1.13728,1.13731,1.00,1.00
2015.10.12 17:29:07.281,1.13727,1.13731,5.70,1.00
2015.10.12 17:29:09.871,1.13729,1.13732,1.00,1.00
2015.10.12 17:29:10.379,1.13729,1.13733,1.87,1.00
2015.10.12 17:29:10.887,1.13729,1.13734,3.07,2.25
2015.10.12 17:29:11.404,1.13731,1.13734,1.00,1.50
2015.10.12 17:29:11.916,1.13731,1.13735,1.00,2.25
2015.10.12 17:29:13.898,1.13732,1.13735,1.12,1.50
2015.10.12 17:29:14.151,1.13734,1.13738,2.62,2.62
2015.10.12 17:29:18.378,1.13734,1.13737,1.00,1.50
2015.10.12 17:29:25.808,1.13733,1.13737,3.07,1.50
2015.10.12 17:29:28.342,1.13734,1.13737,1.12,1.50
2015.10.12 17:29:28.847,1.13734,1.13738,3.37,1.87
2015.10.12 17:29:31.767,1.13735,1.13738,1.00,1.50
2015.10.12 17:29:48.359,1.13735,1.13739,3.00,2.25
2015.10.12 17:30:03.213,1.13736,1.1374,1.00,2.77
2015.10.12 17:30:08.503,1.13736,1.1374,1.37,1.21
2015.10.12 17:30:08.605,1.13737,1.13741,1.87,1.20
2015.10.12 17:30:08.808,1.13744,1.13747,4.50,1.00
2015.10.12 17:30:09.065,1.13742,1.13744,1.50,3.75
2015.10.12 17:30:09.573,1.13741,1.13744,1.00,3.75
2015.10.12 17:30:10.080,1.1374,1.13744,1.00,6.75
2015.10.12 17:30:10.592,1.13738,1.13743,1.37,2.25
2015.10.12 17:30:17.380,1.13738,1.13743,1.37,4.12
2015.10.12 17:30:20.943,1.13738,1.13743,1.50,1.87
2015.10.12 17:30:21.662,1.13738,1.13742,1.00,1.50
2015.10.12 17:30:25.056,1.13738,1.13743,1.50,3.37
2015.10.12 17:30:27.044,1.13738,1.13743,1.37,3.37
2015.10.12 17:30:27.662,1.1374,1.13742,1.00,1.50
2015.10.12 17:30:27.815,1.13741,1.13744,1.00,2.25
2015.10.12 17:30:28.339,1.13741,1.13745,2.25,1.50
2015.10.12 17:30:48.437,1.13741,1.13744,1.50,1.00
2015.10.12 17:30:48.539,1.1374,1.13742,3.75,1.00
2015.10.12 17:30:48.844,1.13736,1.1374,1.12,2.25
2015.10.12 17:30:49.391,1.13735,1.13739,1.00,1.50
2015.10.12 17:30:51.868,1.13735,1.13738,1.00,1.00
2015.10.12 17:30:54.625,1.13735,1.13739,1.00,2.62
2015.10.12 17:31:00.857,1.13736,1.13739,1.00,1.00
2015.10.12 17:31:04.260,1.13736,1.1374,1.00,3.00
2015.10.12 17:31:08.332,1.13735,1.13739,1.87,1.00
2015.10.12 17:31:08.880,1.13735,1.13739,1.12,1.00
2015.10.12 17:31:32.160,1.13736,1.1374,4.12,3.00
2015.10.12 17:31:32.261,1.13738,1.13741,1.00,1.57
2015.10.12 17:31:32.768,1.13738,1.13742,1.00,5.25
2015.10.12 17:31:33.752,1.13738,1.13742,2.25,1.00
2015.10.12 17:31:34.259,1.13739,1.13743,1.00,1.50
2015.10.12 17:32:00.339,1.13739,1.13742,1.00,1.00
2015.10.12 17:32:01.109,1.13738,1.13742,1.00,2.25
2015.10.12 17:32:20.032,1.13738,1.13741,1.00,1.00
2015.10.12 17:32:20.362,1.13733,1.13737,1.12,4.12
2015.10.12 17:32:20.870,1.13732,1.13736,1.00,1.50
2015.10.12 17:32:36.125,1.13732,1.13735,1.00,1.00
2015.10.12 17:32:36.634,1.13731,1.13735,1.12,2.25
2015.10.12 17:32:38.259,1.13732,1.13735,1.00,1.00
2015.10.12 17:32:55.257,1.13732,1.13736,1.00,2.25
2015.10.12 17:33:00.664,1.13732,1.13735,1.12,1.00
2015.10.12 17:33:19.124,1.13732,1.13735,1.50,1.00
2015.10.12 17:33:19.661,1.13732,1.13735,1.00,1.00
2015.10.12 17:33:20.423,1.13734,1.13735,1.00,1.00
2015.10.12 17:33:20.474,1.13734,1.13738,1.00,3.45
2015.10.12 17:33:20.978,1.13735,1.13737,3.00,1.50
2015.10.12 17:33:21.522,1.13735,1.13738,1.00,1.00
2015.10.12 17:33:24.484,1.13734,1.13738,1.87,2.25
2015.10.12 17:33:29.477,1.13735,1.13738,1.00,1.00
2015.10.12 17:33:31.455,1.13735,1.13739,3.75,2.25
2015.10.12 17:33:34.319,1.13736,1.13739,1.00,1.87
2015.10.12 17:33:34.522,1.13738,1.13739,1.00,1.50
2015.10.12 17:33:34.624,1.13738,1.13741,1.00,1.95
2015.10.12 17:33:34.776,1.1374,1.13742,1.00,1.12
2015.10.12 17:33:34.878,1.1374,1.13744,1.50,1.57
2015.10.12 17:33:35.391,1.13741,1.13745,1.00,2.70
2015.10.12 17:33:42.767,1.13741,1.13745,1.12,1.57
2015.10.12 17:33:43.307,1.13743,1.13745,1.00,1.10
2015.10.12 17:33:44.796,1.13743,1.13745,1.00,3.75
2015.10.12 17:33:45.341,1.13743,1.13745,1.37,3.75
2015.10.12 17:34:06.860,1.13743,1.13745,1.00,4.72
2015.10.12 17:34:07.368,1.13743,1.13745,1.37,5.47
2015.10.12 17:34:16.319,1.13743,1.13746,1.12,7.05
2015.10.12 17:34:19.267,1.13745,1.13747,5.50,7.42
2015.10.12 17:34:19.369,1.13748,1.1375,1.00,5.17
2015.10.12 17:34:19.420,1.13751,1.13752,1.00,1.00
2015.10.12 17:34:19.522,1.13751,1.13754,1.00,1.95
2015.10.12 17:34:19.624,1.13753,1.13755,1.00,4.20
2015.10.12 17:34:20.130,1.13753,1.13756,1.00,1.95
2015.10.12 17:34:21.612,1.13755,1.13757,1.37,1.57
2015.10.12 17:34:22.138,1.13755,1.13757,1.00,1.00
2015.10.12 17:34:23.461,1.13755,1.13757,1.00,1.87
2015.10.12 17:34:23.967,1.13755,1.13757,1.00,1.87
2015.10.12 17:34:24.472,1.13755,1.13757,1.00,1.12
2015.10.12 17:34:26.508,1.13754,1.13757,1.12,1.87
2015.10.12 17:34:27.025,1.13755,1.13757,1.00,1.87
2015.10.12 17:34:27.231,1.13755,1.13757,1.37,2.62
2015.10.12 17:34:27.374,1.13751,1.13752,1.50,6.22
2015.10.12 17:34:27.476,1.13749,1.1375,1.12,2.25
2015.10.12 17:34:27.578,1.13747,1.13749,2.25,1.00
2015.10.12 17:34:27.832,1.13748,1.1375,1.37,3.00
2015.10.12 17:34:28.340,1.13748,1.13749,1.00,1.00
2015.10.12 17:34:35.010,1.13747,1.13748,1.50,1.00
2015.10.12 17:34:35.162,1.13745,1.13747,1.00,1.00
2015.10.12 17:34:39.759,1.13749,1.13751,2.85,3.30
2015.10.12 17:34:39.912,1.13751,1.13752,1.50,1.10
2015.10.12 17:34:40.026,1.13749,1.13752,1.12,3.60
2015.10.12 17:34:40.128,1.13749,1.1375,1.00,1.00
2015.10.12 17:34:40.331,1.13749,1.13751,1.00,1.00
2015.10.12 17:34:40.483,1.13748,1.13749,1.50,1.00
2015.10.12 17:34:41.007,1.13748,1.1375,1.00,1.00
2015.10.12 17:34:42.323,1.13749,1.1375,1.00,1.00
2015.10.12 17:34:45.929,1.13749,1.13752,1.12,5.25
2015.10.12 17:34:46.081,1.13751,1.13753,1.00,3.75
2015.10.12 17:34:46.183,1.13753,1.13756,1.00,3.37
2015.10.12 17:34:46.689,1.13753,1.13756,1.00,2.70
2015.10.12 17:34:54.632,1.13753,1.13755,1.00,1.00
2015.10.12 17:34:55.147,1.13752,1.13755,1.37,1.00
2015.10.12 17:34:55.653,1.13753,1.13755,1.00,1.00
2015.10.12 17:35:01.241,1.13753,1.13755,1.00,1.00
2015.10.12 17:35:03.784,1.13754,1.13756,1.00,1.12
2015.10.12 17:35:05.991,1.13754,1.13756,1.00,3.75
2015.10.12 17:35:24.920,1.13754,1.13756,1.00,1.00
2015.10.12 17:35:25.435,1.13753,1.13754,1.50,1.00
2015.10.12 17:35:30.307,1.13753,1.13754,1.00,1.00
2015.10.12 17:35:31.079,1.13752,1.13754,1.50,1.00
2015.10.12 17:35:31.602,1.13752,1.13754,1.00,1.00
2015.10.12 17:35:32.563,1.1375,1.13753,2.25,2.85
2015.10.12 17:35:32.821,1.13746,1.1375,1.50,4.65
2015.10.12 17:35:33.329,1.13746,1.1375,1.87,1.12
2015.10.12 17:35:33.844,1.13746,1.13751,1.50,1.87
2015.10.12 17:35:42.756,1.13749,1.13751,1.00,1.12
2015.10.12 17:35:43.262,1.13748,1.13751,1.00,1.12
2015.10.12 17:35:45.516,1.13746,1.1375,3.75,1.12
2015.10.12 17:35:45.625,1.13746,1.13749,1.87,3.75
2015.10.12 17:35:46.133,1.13745,1.13748,2.25,1.50
2015.10.12 17:35:46.640,1.13745,1.13749,4.87,6.00
2015.10.12 17:35:46.742,1.13747,1.13749,1.00,1.12
2015.10.12 17:35:48.450,1.13746,1.13749,1.00,1.00
2015.10.12 17:35:58.820,1.13747,1.13749,1.00,1.00
2015.10.12 17:35:58.973,1.1375,1.13751,2.25,1.57
2015.10.12 17:35:59.074,1.13752,1.13754,1.00,1.57
2015.10.12 17:35:59.277,1.13752,1.13756,1.00,4.20
2015.10.12 17:36:02.236,1.13752,1.13756,1.00,3.25
2015.10.12 17:36:02.288,1.13752,1.13755,1.12,4.87
2015.10.12 17:36:02.390,1.13751,1.13754,1.00,1.87
2015.10.12 17:36:02.933,1.1375,1.13754,1.50,5.95
2015.10.12 17:36:03.844,1.1375,1.13753,2.25,1.00
2015.10.12 17:36:06.919,1.1375,1.13754,9.22,2.32
2015.10.12 17:36:07.022,1.13751,1.13754,1.50,1.00
2015.10.12 17:36:07.528,1.13752,1.13755,1.00,4.87
2015.10.12 17:36:10.565,1.13752,1.13756,1.00,4.20
2015.10.12 17:36:11.071,1.13753,1.13755,1.00,1.00
2015.10.12 17:36:11.324,1.13753,1.13757,1.50,2.70
2015.10.12 17:36:11.915,1.13752,1.13756,2.25,1.00
2015.10.12 17:36:12.471,1.13753,1.13757,1.00,2.70
2015.10.12 17:36:19.486,1.13756,1.13757,1.00,2.32
2015.10.12 17:36:19.690,1.13757,1.1376,2.62,1.12
2015.10.12 17:36:19.792,1.13759,1.13761,1.00,1.00
2015.10.12 17:36:20.324,1.1376,1.13762,1.00,1.00
2015.10.12 17:36:27.829,1.1376,1.13763,1.50,1.00
2015.10.12 17:36:28.134,1.13763,1.13764,1.00,1.00
2015.10.12 17:36:28.639,1.13764,1.13765,1.00,1.00
2015.10.12 17:36:29.145,1.13762,1.13764,2.25,1.00
2015.10.12 17:36:39.707,1.13765,1.13767,1.00,2.25
2015.10.12 17:36:39.809,1.13766,1.13768,1.50,1.12
2015.10.12 17:36:40.182,1.13766,1.13769,1.50,2.85
2015.10.12 17:36:40.841,1.13767,1.13769,1.00,1.00
2015.10.12 17:36:43.316,1.13768,1.13769,1.00,1.00
2015.10.12 17:36:45.076,1.13768,1.1377,1.50,1.00
2015.10.12 17:36:45.334,1.13769,1.13773,2.25,4.12
2015.10.12 17:36:45.850,1.1377,1.13773,1.50,1.00
2015.10.12 17:36:47.023,1.1377,1.13774,2.25,2.62
2015.10.12 17:36:47.630,1.1377,1.13773,1.00,1.00
2015.10.12 17:36:48.340,1.1377,1.13772,1.00,3.60
2015.10.12 17:36:48.669,1.13765,1.13766,1.00,1.00
2015.10.12 17:36:48.720,1.13765,1.13769,1.00,3.82
2015.10.12 17:36:51.817,1.13765,1.13767,1.00,1.00
2015.10.12 17:36:52.222,1.13765,1.13767,1.00,1.00
2015.10.12 17:36:52.375,1.13769,1.13771,1.50,2.25
2015.10.12 17:36:52.477,1.13772,1.13773,1.00,2.10
2015.10.12 17:36:53.010,1.13771,1.13774,1.00,1.00
2015.10.12 17:36:56.287,1.13771,1.13774,3.00,1.00
2015.10.12 17:36:56.793,1.13773,1.13775,1.00,1.00
2015.10.12 17:36:58.325,1.13772,1.13775,1.50,1.00
2015.10.12 17:37:03.830,1.13774,1.13776,1.00,3.75
2015.10.12 17:37:07.191,1.13774,1.13776,1.00,1.00
2015.10.12 17:37:08.367,1.13774,1.13775,1.00,1.00
2015.10.12 17:37:13.024,1.13774,1.13775,1.00,3.75
2015.10.12 17:37:23.678,1.13773,1.13774,1.50,1.00
2015.10.12 17:37:24.191,1.13773,1.13774,1.00,1.00
2015.10.12 17:37:28.210,1.13773,1.13777,1.00,9.97
2015.10.12 17:37:28.746,1.13774,1.13776,1.00,3.00
2015.10.12 17:37:28.898,1.13774,1.13777,1.12,4.57
2015.10.12 17:37:29.000,1.13774,1.13775,1.00,3.00
2015.10.12 17:37:29.506,1.13774,1.13776,1.00,3.00
2015.10.12 17:37:30.560,1.13775,1.13777,1.00,3.82
2015.10.12 17:37:31.067,1.13775,1.13777,1.00,3.82
2015.10.12 17:37:31.573,1.13775,1.13777,1.00,3.82
2015.10.12 17:37:37.267,1.13775,1.13778,1.00,5.55
2015.10.12 17:37:39.706,1.13776,1.13778,1.00,2.70
2015.10.12 17:37:39.759,1.13776,1.1378,2.62,12.75
2015.10.12 17:37:39.810,1.13778,1.1378,1.00,1.87
2015.10.12 17:37:40.348,1.13779,1.1378,1.12,1.00
2015.10.12 17:37:45.711,1.13779,1.13781,1.37,1.00
2015.10.12 17:37:46.239,1.13779,1.1378,1.00,1.00
2015.10.12 17:37:51.555,1.13779,1.1378,1.00,1.00
2015.10.12 17:37:53.970,1.13778,1.13779,1.50,1.00
2015.10.12 17:37:55.559,1.13777,1.13778,1.50,1.30
2015.10.12 17:37:55.610,1.13777,1.13778,1.00,4.72
2015.10.12 17:37:55.776,1.13774,1.13776,1.00,3.75
2015.10.12 17:37:55.928,1.13773,1.13775,1.00,1.00
2015.10.12 17:37:56.434,1.13772,1.13775,1.00,1.00
2015.10.12 17:37:57.436,1.13773,1.13775,1.00,4.12
2015.10.12 17:37:57.942,1.13772,1.13774,1.00,1.12
2015.10.12 17:38:01.428,1.13771,1.13774,1.00,1.50
2015.10.12 17:38:02.899,1.13771,1.13774,1.00,1.50
2015.10.12 17:38:03.925,1.13771,1.13774,1.00,1.50
2015.10.12 17:38:05.905,1.13771,1.13774,1.00,1.50
2015.10.12 17:38:10.932,1.13771,1.13774,1.00,1.12
2015.10.12 17:38:14.941,1.13771,1.13774,1.00,1.37
2015.10.12 17:38:15.902,1.13771,1.13774,1.00,1.12
2015.10.12 17:38:19.043,1.13771,1.13772,1.00,1.00
2015.10.12 17:38:20.014,1.13768,1.1377,4.57,4.00
2015.10.12 17:38:20.065,1.13768,1.13769,2.70,2.25
2015.10.12 17:38:20.167,1.13767,1.13769,1.12,1.95
2015.10.12 17:38:20.218,1.13766,1.13767,1.50,1.00
2015.10.12 17:38:20.726,1.13765,1.13767,1.47,1.00
2015.10.12 17:38:21.101,1.13765,1.13768,1.47,1.00
2015.10.12 17:38:23.363,1.13765,1.13768,1.20,1.00
2015.10.12 17:38:23.415,1.13765,1.13767,1.20,1.00
2015.10.12 17:38:23.946,1.13766,1.13767,1.00,1.00
2015.10.12 17:38:24.553,1.13766,1.13767,1.00,1.00
2015.10.12 17:38:27.260,1.13764,1.13765,1.29,2.25
2015.10.12 17:38:27.413,1.13762,1.13763,1.00,1.00
2015.10.12 17:38:27.919,1.13762,1.13763,1.00,1.00
2015.10.12 17:38:28.431,1.13761,1.13763,1.50,1.00
2015.10.12 17:38:36.515,1.13762,1.13763,1.00,1.00
2015.10.12 17:38:41.701,1.13761,1.13763,1.50,1.00
2015.10.12 17:38:41.904,1.1376,1.13763,2.62,1.50
2015.10.12 17:38:41.955,1.1376,1.13763,8.25,1.00
2015.10.12 17:38:42.159,1.13762,1.13765,1.87,1.00
2015.10.12 17:38:42.694,1.13764,1.13766,1.00,1.00
2015.10.12 17:38:48.176,1.13763,1.13765,2.62,1.00
2015.10.12 17:38:48.415,1.13762,1.13764,1.12,1.00
2015.10.12 17:38:48.871,1.1376,1.13762,1.95,1.00
2015.10.12 17:38:59.375,1.13759,1.13761,5.62,1.00
2015.10.12 17:38:59.614,1.13762,1.13763,1.00,1.00
2015.10.12 17:39:03.515,1.13763,1.13764,1.00,1.00
2015.10.12 17:39:12.436,1.13762,1.13763,1.00,1.00
2015.10.12 17:39:19.248,1.13762,1.13764,4.87,1.00
2015.10.12 17:39:21.242,1.13762,1.13764,1.50,1.00
2015.10.12 17:39:22.179,1.13761,1.13762,1.00,1.00
2015.10.12 17:39:22.281,1.13761,1.13763,1.00,1.00
2015.10.12 17:39:22.586,1.13761,1.13764,1.80,1.50
2015.10.12 17:39:22.688,1.13762,1.13766,1.00,5.32
2015.10.12 17:39:22.943,1.13763,1.13765,1.00,1.00
2015.10.12 17:39:28.870,1.13763,1.13767,1.00,2.62
2015.10.12 17:39:28.921,1.13763,1.13765,1.00,1.00
2015.10.12 17:39:32.901,1.13763,1.13765,1.00,1.00
2015.10.12 17:39:33.306,1.13762,1.13763,1.00,1.00
2015.10.12 17:39:33.408,1.1376,1.13763,1.12,1.00
2015.10.12 17:39:33.916,1.13759,1.13762,1.87,1.00
2015.10.12 17:39:34.299,1.13762,1.13763,1.00,1.00
