2015.10.20 10:29:02.954,1.13763,1.13764,1.00,1.50
2015.10.20 10:29:04.283,1.13761,1.13762,1.00,1.00
2015.10.20 10:29:04.388,1.13761,1.13762,1.00,1.00
2015.10.20 10:29:04.900,1.13762,1.13764,1.50,2.62
2015.10.20 10:29:05.004,1.13764,1.13765,1.10,3.75
2015.10.20 10:29:05.509,1.13764,1.13766,1.00,1.00
2015.10.20 10:29:07.078,1.13764,1.13765,1.00,1.00
2015.10.20 10:29:09.238,1.13764,1.13766,2.25,1.00
2015.10.20 10:29:09.571,1.13766,1.13768,1.00,3.45
2015.10.20 10:29:09.879,1.1377,1.13771,1.00,1.50
2015.10.20 10:29:10.082,1.13771,1.13773,1.00,2.25
2015.10.20 10:29:10.588,1.13772,1.13774,1.50,1.50
2015.10.20 10:29:12.415,1.13772,1.13773,1.00,1.00
2015.10.20 10:29:14.366,1.13771,1.13773,1.87,1.00
2015.10.20 10:29:14.468,1.13773,1.13774,1.00,3.00
2015.10.20 10:29:16.224,1.13772,1.13774,1.50,1.50
2015.10.20 10:29:16.732,1.13772,1.13773,1.00,1.00
2015.10.20 10:29:17.488,1.13771,1.13773,1.87,1.00
2015.10.20 10:29:17.996,1.13772,1.13773,1.00,1.00
2015.10.20 10:29:20.580,1.13772,1.13774,1.50,1.50
2015.10.20 10:29:21.291,1.13773,1.13774,1.00,1.50
2015.10.20 10:29:22.208,1.13772,1.13774,1.00,2.25
2015.10.20 10:29:22.907,1.13771,1.13773,2.25,1.00
2015.10.20 10:29:28.076,1.13772,1.13773,1.00,1.00
2015.10.20 10:29:29.294,1.13766,1.13768,7.50,3.25
2015.10.20 10:29:29.353,1.13765,1.13766,1.00,1.00
2015.10.20 10:29:29.455,1.13765,1.13766,1.00,1.50
2015.10.20 10:29:29.963,1.13764,1.13765,1.00,1.50
2015.10.20 10:29:31.297,1.13763,1.13764,1.50,1.00
2015.10.20 10:29:31.805,1.13764,1.13765,1.00,1.00
2015.10.20 10:29:32.362,1.13765,1.13766,1.00,1.00
2015.10.20 10:29:32.414,1.13765,1.13766,1.00,1.00
2015.10.20 10:29:36.024,1.1376,1.13761,2.25,1.00
2015.10.20 10:29:36.329,1.13759,1.13761,5.32,1.00
2015.10.20 10:29:36.832,1.13761,1.13763,1.00,4.50
2015.10.20 10:29:36.883,1.13762,1.13763,2.25,1.50
2015.10.20 10:29:36.985,1.13763,1.13765,1.00,3.75
2015.10.20 10:29:39.339,1.13763,1.13764,1.00,1.00
2015.10.20 10:29:39.906,1.13762,1.13763,1.50,1.50
2015.10.20 10:29:40.819,1.13762,1.13764,1.00,2.47
2015.10.20 10:29:44.643,1.13762,1.13764,3.00,3.37
2015.10.20 10:29:45.151,1.13762,1.13763,1.50,1.00
2015.10.20 10:29:46.962,1.13762,1.13764,1.50,3.97
2015.10.20 10:29:47.267,1.13761,1.13762,1.50,1.00
2015.10.20 10:29:48.050,1.13762,1.13763,1.00,1.00
2015.10.20 10:29:51.020,1.1376,1.13762,1.00,2.85
2015.10.20 10:29:51.071,1.13762,1.13763,1.00,1.30
2015.10.20 10:29:51.626,1.13759,1.13761,3.75,1.00
2015.10.20 10:29:51.677,1.13757,1.13759,2.25,1.00
2015.10.20 10:29:51.728,1.13758,1.1376,2.25,1.00
2015.10.20 10:29:51.880,1.13757,1.13759,2.25,1.00
2015.10.20 10:29:52.386,1.13758,1.13759,1.50,1.00
2015.10.20 10:29:53.300,1.13758,1.1376,2.25,1.00
2015.10.20 10:29:53.807,1.13758,1.13759,1.50,1.00
2015.10.20 10:29:54.111,1.13758,1.13759,1.00,1.50
2015.10.20 10:29:54.162,1.13756,1.13758,2.32,2.25
2015.10.20 10:29:54.314,1.13755,1.13757,5.25,1.00
2015.10.20 10:29:55.438,1.13757,1.13758,1.00,1.50
2015.10.20 10:29:55.987,1.13757,1.13758,1.00,1.50
2015.10.20 10:29:56.292,1.13754,1.13755,1.00,1.50
2015.10.20 10:29:57.041,1.13751,1.13753,2.70,1.00
2015.10.20 10:29:57.548,1.13751,1.13753,2.62,1.00
2015.10.20 10:29:58.107,1.13752,1.13754,1.00,3.75
2015.10.20 10:29:58.691,1.13754,1.13755,1.50,2.25
2015.10.20 10:29:59.201,1.13753,1.13754,3.00,1.00
2015.10.20 10:30:00.626,1.13752,1.13753,1.50,1.00
2015.10.20 10:30:01.133,1.13753,1.13754,1.00,3.00
2015.10.20 10:30:02.185,1.13753,1.13755,1.00,3.00
2015.10.20 10:30:02.736,1.13755,1.13756,1.00,2.25
2015.10.20 10:30:02.788,1.13755,1.13757,1.50,1.00
2015.10.20 10:30:03.295,1.13756,1.13757,1.00,1.00
2015.10.20 10:30:04.191,1.13756,1.13758,1.50,2.25
2015.10.20 10:30:04.699,1.13756,1.13757,1.00,1.00
2015.10.20 10:30:05.353,1.13758,1.13759,1.00,3.75
2015.10.20 10:30:05.860,1.13758,1.13759,1.50,1.00
2015.10.20 10:30:06.164,1.13758,1.1376,1.50,4.20
2015.10.20 10:30:06.734,1.13762,1.13763,1.12,13.35
2015.10.20 10:30:06.785,1.13761,1.13763,3.75,1.00
2015.10.20 10:30:06.887,1.13763,1.13765,1.00,4.87
2015.10.20 10:30:07.294,1.13763,1.13766,1.50,5.85
2015.10.20 10:30:07.548,1.13765,1.13766,1.00,1.00
2015.10.20 10:30:08.840,1.13764,1.13766,1.50,3.00
2015.10.20 10:30:09.348,1.13764,1.13765,1.00,1.00
2015.10.20 10:30:09.857,1.13764,1.13766,2.25,2.25
2015.10.20 10:30:10.470,1.13765,1.13766,1.00,1.50
2015.10.20 10:30:10.977,1.13765,1.13767,1.50,1.50
2015.10.20 10:30:11.384,1.13766,1.13767,1.00,1.00
2015.10.20 10:30:11.436,1.13767,1.13769,1.00,3.07
2015.10.20 10:30:11.487,1.13767,1.13769,1.00,1.57
2015.10.20 10:30:12.150,1.13773,1.13774,1.12,4.50
2015.10.20 10:30:12.201,1.13773,1.13774,1.12,1.00
2015.10.20 10:30:12.709,1.13773,1.13775,1.12,1.50
2015.10.20 10:30:15.119,1.13772,1.13774,3.37,1.00
2015.10.20 10:30:19.959,1.13772,1.13775,1.87,1.35
2015.10.20 10:30:25.682,1.13773,1.13774,1.00,1.00
2015.10.20 10:30:26.711,1.13773,1.13775,1.00,4.72
2015.10.20 10:30:27.675,1.13773,1.13774,1.00,1.00
2015.10.20 10:30:28.277,1.13772,1.13773,1.12,1.00
2015.10.20 10:30:28.482,1.13773,1.13775,1.00,4.57
2015.10.20 10:30:29.143,1.13773,1.13774,1.00,1.00
2015.10.20 10:30:29.891,1.13773,1.13774,1.00,1.00
2015.10.20 10:30:30.517,1.13773,1.13775,1.00,4.35
2015.10.20 10:30:31.031,1.13774,1.13775,1.00,2.25
2015.10.20 10:30:36.029,1.13775,1.13776,1.35,1.87
2015.10.20 10:30:36.081,1.13776,1.13778,5.85,4.20
2015.10.20 10:30:36.132,1.13778,1.13779,2.25,2.17
2015.10.20 10:30:36.237,1.1378,1.13781,1.50,4.50
2015.10.20 10:30:36.289,1.13782,1.13783,1.12,4.20
2015.10.20 10:30:36.340,1.13782,1.13783,1.12,1.87
2015.10.20 10:30:37.441,1.13782,1.13784,1.12,1.50
2015.10.20 10:30:37.949,1.13783,1.13784,1.00,1.00
2015.10.20 10:30:38.152,1.13781,1.13783,1.50,1.00
2015.10.20 10:30:38.204,1.13781,1.13783,2.25,1.35
2015.10.20 10:30:39.060,1.13782,1.13784,1.50,1.50
2015.10.20 10:30:39.568,1.13783,1.13785,2.25,3.97
2015.10.20 10:30:45.569,1.13783,1.13784,1.00,1.00
2015.10.20 10:30:46.156,1.13782,1.13784,1.50,1.87
2015.10.20 10:30:46.813,1.13781,1.13783,4.12,1.00
2015.10.20 10:30:48.005,1.13782,1.13783,1.00,1.00
2015.10.20 10:30:50.105,1.13783,1.13784,1.00,2.62
2015.10.20 10:30:50.616,1.13782,1.13784,3.00,2.25
2015.10.20 10:30:53.593,1.13795,1.13796,1.00,1.00
2015.10.20 10:30:53.898,1.13796,1.13798,1.95,1.00
2015.10.20 10:30:54.101,1.13795,1.13797,1.00,1.37
2015.10.20 10:30:54.747,1.13793,1.13796,1.50,1.87
2015.10.20 10:30:55.258,1.13793,1.13795,1.50,1.12
2015.10.20 10:30:55.765,1.13793,1.13794,1.12,1.12
2015.10.20 10:30:56.278,1.13791,1.13793,1.00,1.50
2015.10.20 10:30:57.337,1.13791,1.13794,1.00,3.37
2015.10.20 10:30:58.099,1.13791,1.13793,1.00,1.50
2015.10.20 10:30:58.605,1.13791,1.13794,1.00,4.12
2015.10.20 10:30:58.959,1.13791,1.13792,1.00,1.00
2015.10.20 10:30:59.758,1.13791,1.13793,1.50,2.25
2015.10.20 10:31:00.264,1.13791,1.13792,1.00,2.25
2015.10.20 10:31:01.541,1.13791,1.13793,2.25,2.25
2015.10.20 10:31:02.502,1.13791,1.13793,3.00,1.00
2015.10.20 10:31:03.109,1.1379,1.13792,4.57,1.00
2015.10.20 10:31:04.241,1.13792,1.13794,1.00,2.62
2015.10.20 10:31:04.311,1.13792,1.13794,1.00,1.87
2015.10.20 10:31:05.781,1.13793,1.13795,1.00,5.62
2015.10.20 10:31:07.639,1.13792,1.13795,1.00,5.62
2015.10.20 10:31:07.791,1.13792,1.13793,1.00,2.85
2015.10.20 10:31:07.893,1.1379,1.13791,1.95,3.75
2015.10.20 10:31:08.098,1.13791,1.13792,1.00,1.12
2015.10.20 10:31:08.150,1.13791,1.13794,1.87,1.87
2015.10.20 10:31:08.354,1.13793,1.13795,1.00,2.25
2015.10.20 10:31:08.508,1.13796,1.13797,1.00,2.62
2015.10.20 10:31:09.005,1.13799,1.138,1.00,4.87
2015.10.20 10:31:09.516,1.13797,1.13798,2.25,1.50
2015.10.20 10:31:09.771,1.13795,1.13797,2.70,1.00
2015.10.20 10:31:10.375,1.13795,1.13798,1.87,3.22
2015.10.20 10:31:11.191,1.13795,1.13797,1.87,1.00
2015.10.20 10:31:12.165,1.13796,1.13798,1.12,2.62
2015.10.20 10:31:12.216,1.13795,1.13796,1.00,1.00
2015.10.20 10:31:13.775,1.13795,1.13797,1.50,1.00
2015.10.20 10:31:14.081,1.13797,1.13798,1.00,1.12
2015.10.20 10:31:14.537,1.13798,1.138,1.00,10.57
2015.10.20 10:31:15.178,1.13799,1.138,1.00,3.37
2015.10.20 10:31:15.588,1.13799,1.138,1.12,1.95
2015.10.20 10:31:15.793,1.13799,1.138,2.62,1.50
2015.10.20 10:31:17.200,1.13798,1.138,3.00,2.77
2015.10.20 10:31:17.506,1.13799,1.13801,1.00,3.37
2015.10.20 10:31:18.015,1.13798,1.13799,5.62,1.00
2015.10.20 10:31:18.674,1.13798,1.13799,3.75,1.00
2015.10.20 10:31:19.184,1.13799,1.138,1.00,2.70
2015.10.20 10:31:19.710,1.13798,1.13799,1.50,2.10
2015.10.20 10:31:20.285,1.13797,1.13798,1.50,1.50
2015.10.20 10:31:21.975,1.13796,1.13797,1.00,1.50
2015.10.20 10:31:22.281,1.13792,1.13794,1.12,1.00
2015.10.20 10:31:25.179,1.13791,1.13793,1.50,2.25
2015.10.20 10:31:27.674,1.13791,1.13792,1.00,1.00
2015.10.20 10:31:28.481,1.13791,1.13793,1.50,1.00
2015.10.20 10:31:31.628,1.13791,1.13794,1.87,3.75
2015.10.20 10:31:34.680,1.13791,1.13792,1.50,1.00
2015.10.20 10:31:35.188,1.13792,1.13793,2.25,1.00
2015.10.20 10:31:36.115,1.13793,1.13795,1.00,3.00
2015.10.20 10:31:40.412,1.13793,1.13794,1.00,1.00
2015.10.20 10:31:42.361,1.13793,1.13795,1.00,1.00
2015.10.20 10:31:44.718,1.13792,1.13795,4.12,3.00
2015.10.20 10:31:45.463,1.13792,1.13795,4.12,2.25
2015.10.20 10:31:46.276,1.13793,1.13796,2.25,4.35
2015.10.20 10:31:46.378,1.13794,1.13796,1.50,2.25
2015.10.20 10:31:46.480,1.13795,1.13797,1.37,1.57
2015.10.20 10:31:47.073,1.13798,1.138,2.99,8.10
2015.10.20 10:31:47.378,1.13795,1.13798,6.00,1.35
2015.10.20 10:31:47.885,1.13797,1.13799,1.50,2.10
2015.10.20 10:31:48.487,1.13796,1.13798,2.62,1.50
2015.10.20 10:31:48.995,1.13797,1.13798,2.25,1.00
2015.10.20 10:31:49.658,1.13796,1.13798,1.87,1.00
2015.10.20 10:31:50.534,1.13797,1.13798,1.00,1.00
2015.10.20 10:31:52.242,1.13796,1.13798,2.62,1.00
2015.10.20 10:31:52.815,1.13797,1.13798,1.00,1.35
2015.10.20 10:31:53.322,1.13797,1.13799,1.50,1.72
2015.10.20 10:31:54.281,1.13795,1.13796,1.00,1.00
2015.10.20 10:31:54.787,1.13794,1.13795,1.50,1.00
2015.10.20 10:31:55.294,1.13794,1.13796,1.00,3.60
2015.10.20 10:31:55.809,1.13794,1.13795,1.12,1.00
2015.10.20 10:31:56.325,1.13789,1.13792,24.00,2.10
2015.10.20 10:31:56.427,1.1379,1.13792,10.20,2.10
2015.10.20 10:31:56.630,1.1379,1.13791,2.25,2.10
2015.10.20 10:31:57.879,1.13793,1.13794,1.50,2.10
2015.10.20 10:31:57.931,1.13793,1.13795,1.50,1.50
2015.10.20 10:31:59.468,1.13792,1.13794,1.00,2.85
2015.10.20 10:31:59.519,1.1379,1.13792,3.37,2.25
2015.10.20 10:31:59.622,1.1379,1.13791,2.25,1.00
2015.10.20 10:31:59.928,1.1379,1.13791,1.00,3.00
2015.10.20 10:32:00.030,1.13789,1.13791,1.00,1.50
2015.10.20 10:32:00.960,1.13789,1.1379,1.00,1.50
2015.10.20 10:32:01.828,1.13788,1.1379,1.57,1.00
2015.10.20 10:32:02.633,1.13789,1.1379,1.00,2.25
2015.10.20 10:32:03.984,1.1379,1.13791,1.12,3.00
2015.10.20 10:32:04.529,1.13792,1.13794,1.00,1.12
2015.10.20 10:32:05.059,1.13793,1.13794,1.00,2.25
2015.10.20 10:32:09.545,1.13793,1.13795,1.00,3.75
2015.10.20 10:32:13.091,1.13793,1.13794,1.00,1.00
2015.10.20 10:32:14.949,1.1379,1.13791,8.70,1.00
2015.10.20 10:32:15.052,1.1379,1.13792,5.32,1.50
2015.10.20 10:32:15.565,1.13791,1.13793,1.00,4.35
2015.10.20 10:32:16.892,1.13791,1.13794,1.50,4.12
2015.10.20 10:32:17.400,1.13792,1.13794,1.00,2.25
2015.10.20 10:32:20.889,1.13792,1.13795,1.50,6.00
2015.10.20 10:32:21.696,1.13792,1.13794,1.50,1.00
2015.10.20 10:32:22.628,1.13792,1.13795,1.00,5.25
2015.10.20 10:32:23.329,1.13799,1.138,3.00,1.50
2015.10.20 10:32:23.398,1.13801,1.13802,1.12,2.25
2015.10.20 10:32:23.703,1.138,1.13801,2.25,1.35
2015.10.20 10:32:24.058,1.138,1.13802,1.00,2.10
2015.10.20 10:32:24.699,1.138,1.13801,3.75,1.35
2015.10.20 10:32:25.206,1.138,1.13801,1.50,1.35
2015.10.20 10:32:25.358,1.138,1.13801,1.12,1.35
2015.10.20 10:32:26.900,1.13801,1.13803,1.00,4.35
2015.10.20 10:32:27.206,1.13801,1.13802,1.00,1.00
2015.10.20 10:32:27.258,1.13801,1.13803,1.00,4.35
2015.10.20 10:32:27.816,1.138,1.13802,1.00,3.60
2015.10.20 10:32:28.320,1.138,1.13802,1.00,2.10
2015.10.20 10:32:28.373,1.13801,1.13803,1.00,2.85
2015.10.20 10:32:28.525,1.13801,1.13803,1.00,3.60
2015.10.20 10:32:28.729,1.13802,1.13804,1.00,5.10
2015.10.20 10:32:28.831,1.13802,1.13803,1.00,2.25
2015.10.20 10:32:29.035,1.13804,1.13805,1.00,4.50
2015.10.20 10:32:29.187,1.13804,1.13806,3.37,1.00
2015.10.20 10:32:29.239,1.13806,1.13807,1.00,1.50
2015.10.20 10:32:29.757,1.13811,1.13812,1.50,1.50
2015.10.20 10:32:30.213,1.13812,1.13814,1.00,1.00
2015.10.20 10:32:31.158,1.13813,1.13815,1.00,3.52
2015.10.20 10:32:31.669,1.13812,1.13814,1.00,1.00
2015.10.20 10:32:35.663,1.1381,1.13812,4.57,1.00
2015.10.20 10:32:35.714,1.1381,1.13811,1.57,2.25
2015.10.20 10:32:35.765,1.1381,1.13811,1.10,2.25
2015.10.20 10:32:35.918,1.13808,1.13809,1.50,1.00
2015.10.20 10:32:36.465,1.13807,1.13809,3.00,1.00
2015.10.20 10:32:36.972,1.13808,1.13809,1.00,2.32
2015.10.20 10:32:38.897,1.13806,1.13809,1.87,2.77
2015.10.20 10:32:39.050,1.13806,1.13807,1.00,1.50
2015.10.20 10:32:42.132,1.13806,1.13808,1.50,1.50
2015.10.20 10:32:43.045,1.13807,1.13809,1.00,2.25
2015.10.20 10:32:43.876,1.13807,1.13808,1.50,1.00
2015.10.20 10:32:45.981,1.13806,1.13808,4.50,1.00
2015.10.20 10:32:47.311,1.13807,1.13808,1.00,1.00
2015.10.20 10:32:48.110,1.13807,1.13809,1.50,1.00
2015.10.20 10:32:48.618,1.13807,1.13808,1.50,1.00
2015.10.20 10:32:54.747,1.13807,1.13809,1.50,1.00
2015.10.20 10:33:00.936,1.13807,1.1381,1.35,7.50
2015.10.20 10:33:01.241,1.13809,1.1381,1.00,4.50
2015.10.20 10:33:01.710,1.1381,1.13813,2.49,18.00
2015.10.20 10:33:01.763,1.13811,1.13813,1.87,1.00
2015.10.20 10:33:02.279,1.13811,1.13813,1.87,1.00
2015.10.20 10:33:03.317,1.13812,1.13814,1.12,1.00
2015.10.20 10:33:03.824,1.13811,1.13813,1.87,1.00
2015.10.20 10:33:04.929,1.13813,1.13815,1.00,2.40
2015.10.20 10:33:05.244,1.13809,1.1381,1.12,2.25
2015.10.20 10:33:05.750,1.13808,1.1381,1.00,6.00
2015.10.20 10:33:06.951,1.13807,1.13809,1.50,1.00
2015.10.20 10:33:07.459,1.13808,1.13809,1.00,1.12
2015.10.20 10:33:08.632,1.13808,1.1381,1.00,4.12
2015.10.20 10:33:09.309,1.13808,1.1381,1.00,6.37
2015.10.20 10:33:09.614,1.13811,1.13813,1.00,3.37
2015.10.20 10:33:10.231,1.13813,1.13815,1.00,5.77
2015.10.20 10:33:10.742,1.13813,1.13815,1.00,5.02
2015.10.20 10:33:11.983,1.13813,1.13815,1.00,5.77
2015.10.20 10:33:14.710,1.13814,1.13816,1.00,5.40
2015.10.20 10:33:15.562,1.13814,1.13815,1.00,1.65
2015.10.20 10:33:16.067,1.13813,1.13815,1.50,1.20
2015.10.20 10:33:16.569,1.13814,1.13815,1.00,1.00
2015.10.20 10:33:17.326,1.13817,1.13818,1.12,1.50
2015.10.20 10:33:18.340,1.13817,1.13818,2.10,1.00
2015.10.20 10:33:18.544,1.13821,1.13822,2.25,1.50
2015.10.20 10:33:19.023,1.13818,1.13819,6.75,1.50
2015.10.20 10:33:19.074,1.13817,1.13819,1.50,2.25
2015.10.20 10:33:21.335,1.13817,1.13818,1.50,1.50
2015.10.20 10:33:21.842,1.13816,1.13817,1.50,1.00
2015.10.20 10:33:22.467,1.13815,1.13817,2.25,1.37
2015.10.20 10:33:23.634,1.13816,1.13817,1.00,2.62
2015.10.20 10:33:25.237,1.13815,1.13816,2.25,1.00
2015.10.20 10:33:28.498,1.13814,1.13816,1.00,2.25
2015.10.20 10:33:28.600,1.13812,1.13814,3.00,1.00
2015.10.20 10:33:28.804,1.13811,1.13813,1.37,2.62
2015.10.20 10:33:29.660,1.13808,1.13809,1.50,1.50
2015.10.20 10:33:29.712,1.13806,1.13807,1.00,1.50
2015.10.20 10:33:30.117,1.13804,1.13807,1.00,3.37
2015.10.20 10:33:30.624,1.13804,1.13806,1.00,1.00
2015.10.20 10:33:31.796,1.13804,1.13805,1.00,1.00
2015.10.20 10:33:31.999,1.13802,1.13804,3.07,1.00
2015.10.20 10:33:32.151,1.13804,1.13805,1.00,2.62
2015.10.20 10:33:33.413,1.13804,1.13806,1.00,3.75
2015.10.20 10:33:36.482,1.13804,1.13806,1.00,3.37
2015.10.20 10:33:40.047,1.13805,1.13806,1.00,1.00
2015.10.20 10:33:40.556,1.13803,1.13805,1.00,4.12
2015.10.20 10:33:43.692,1.13803,1.13804,1.50,1.50
2015.10.20 10:33:44.901,1.13803,1.13805,1.50,4.12
2015.10.20 10:33:45.407,1.13803,1.13804,1.50,1.50
2015.10.20 10:33:45.912,1.13803,1.13805,1.50,3.37
2015.10.20 10:33:46.418,1.13803,1.13804,1.00,1.00
2015.10.20 10:33:48.002,1.13803,1.13805,1.50,1.00
2015.10.20 10:33:48.520,1.13804,1.13805,1.00,3.75
2015.10.20 10:33:49.462,1.13804,1.13806,1.00,4.87
2015.10.20 10:33:49.971,1.13805,1.13806,1.00,2.25
2015.10.20 10:33:50.731,1.13805,1.13807,1.00,4.12
2015.10.20 10:33:51.289,1.13805,1.13806,1.00,2.25
2015.10.20 10:33:52.500,1.13806,1.13807,1.00,3.00
2015.10.20 10:33:53.008,1.13806,1.13807,1.00,1.50
2015.10.20 10:33:53.609,1.13806,1.13808,1.00,2.62
2015.10.20 10:33:54.277,1.13805,1.13807,1.50,1.50
2015.10.20 10:33:54.847,1.13805,1.13808,1.50,2.62
2015.10.20 10:33:55.376,1.13806,1.13807,1.00,1.50
2015.10.20 10:33:56.306,1.13806,1.13808,1.00,2.62
2015.10.20 10:33:56.825,1.13805,1.13807,1.00,2.25
2015.10.20 10:33:57.331,1.13805,1.13806,1.00,1.50
2015.10.20 10:33:58.087,1.13805,1.13807,1.00,1.87
2015.10.20 10:33:58.601,1.13805,1.13806,1.00,1.50
2015.10.20 10:34:00.480,1.13805,1.13807,1.37,2.62
2015.10.20 10:34:00.632,1.13804,1.13806,2.10,2.25
2015.10.20 10:34:02.282,1.13804,1.13805,2.25,1.50
2015.10.20 10:34:02.807,1.13805,1.13806,1.00,2.62
2015.10.20 10:34:04.479,1.13804,1.13806,1.50,2.62
2015.10.20 10:34:05.583,1.13805,1.13807,1.50,1.12
2015.10.20 10:34:05.634,1.13806,1.13808,1.00,1.50
2015.10.20 10:34:06.142,1.13806,1.13809,1.00,3.37
2015.10.20 10:34:07.089,1.13805,1.13808,1.50,2.25
2015.10.20 10:34:09.686,1.13805,1.13807,1.50,1.00
2015.10.20 10:34:10.192,1.13805,1.13806,1.00,1.50
2015.10.20 10:34:10.804,1.13804,1.13806,1.35,2.25
2015.10.20 10:34:11.355,1.13803,1.13805,2.92,3.75
2015.10.20 10:34:18.631,1.13804,1.13806,1.87,1.00
2015.10.20 10:34:19.289,1.13804,1.13805,1.10,1.00
2015.10.20 10:34:20.891,1.13803,1.13805,3.97,1.00
2015.10.20 10:34:21.196,1.13804,1.13806,1.35,1.12
2015.10.20 10:34:25.080,1.13805,1.13807,1.00,4.12
2015.10.20 10:34:30.806,1.13804,1.13805,1.35,1.00
2015.10.20 10:34:31.322,1.13803,1.13805,2.10,1.00
2015.10.20 10:34:31.829,1.13803,1.13805,2.85,1.00
2015.10.20 10:34:33.113,1.13803,1.13805,2.85,1.00
2015.10.20 10:34:35.091,1.13804,1.13808,1.75,4.87
2015.10.20 10:34:35.243,1.13805,1.13806,1.00,1.00
2015.10.20 10:34:36.345,1.13805,1.13807,1.00,1.00
2015.10.20 10:34:36.854,1.13805,1.13806,1.00,1.00
2015.10.20 10:34:37.418,1.13806,1.13807,1.00,1.00
2015.10.20 10:34:38.325,1.13806,1.13808,1.00,3.00
2015.10.20 10:34:39.033,1.13806,1.13807,1.00,1.50
2015.10.20 10:34:40.205,1.13805,1.13807,2.25,1.87
2015.10.20 10:34:40.409,1.13804,1.13806,1.50,2.62
2015.10.20 10:34:41.117,1.13803,1.13804,2.25,1.50
2015.10.20 10:34:41.559,1.13798,1.13799,22.12,1.00
2015.10.20 10:34:41.612,1.13797,1.13798,3.00,1.50
2015.10.20 10:34:42.119,1.13797,1.13798,1.00,1.50
2015.10.20 10:34:43.676,1.13796,1.13797,1.10,1.00
2015.10.20 10:34:44.185,1.13798,1.13799,1.00,2.25
2015.10.20 10:34:45.220,1.13797,1.13798,1.00,1.00
2015.10.20 10:34:47.021,1.13796,1.13797,1.57,2.25
2015.10.20 10:34:47.379,1.13796,1.13797,1.00,2.25
2015.10.20 10:34:47.584,1.13794,1.13795,1.10,1.00
2015.10.20 10:34:49.100,1.13794,1.13796,1.00,3.00
2015.10.20 10:34:50.015,1.13794,1.13795,1.00,4.50
2015.10.20 10:34:56.409,1.13793,1.13795,1.00,5.25
2015.10.20 10:34:56.959,1.13793,1.13794,1.00,1.50
2015.10.20 10:35:01.677,1.13793,1.13795,3.00,4.87
2015.10.20 10:35:02.236,1.13794,1.13795,1.00,5.25
2015.10.20 10:35:05.350,1.13793,1.13794,1.50,1.50
2015.10.20 10:35:05.840,1.13791,1.13792,3.22,1.50
2015.10.20 10:35:06.199,1.1379,1.13792,2.25,2.50
2015.10.20 10:35:06.453,1.13785,1.13787,1.50,3.75
2015.10.20 10:35:06.672,1.13783,1.13787,2.47,4.50
2015.10.20 10:35:07.306,1.13785,1.13787,1.00,3.00
2015.10.20 10:35:07.559,1.13786,1.13788,1.60,2.25
2015.10.20 10:35:07.763,1.13788,1.1379,1.50,4.50
2015.10.20 10:35:07.915,1.1379,1.13791,1.00,4.50
2015.10.20 10:35:08.068,1.1379,1.13792,1.00,1.50
2015.10.20 10:35:08.757,1.1379,1.13793,1.00,3.00
2015.10.20 10:35:08.808,1.13792,1.13794,1.00,3.75
2015.10.20 10:35:09.265,1.13791,1.13793,1.50,3.00
2015.10.20 10:35:10.736,1.1379,1.13791,2.25,1.00
2015.10.20 10:35:11.251,1.13789,1.13791,1.00,3.00
2015.10.20 10:35:11.781,1.13789,1.1379,1.00,3.00
2015.10.20 10:35:12.604,1.1379,1.13791,1.00,4.50
2015.10.20 10:35:12.656,1.13788,1.1379,4.50,1.00
2015.10.20 10:35:13.012,1.13786,1.13788,4.50,1.00
2015.10.20 10:35:13.861,1.13784,1.13786,3.82,3.00
2015.10.20 10:35:14.387,1.13784,1.13786,2.32,2.25
2015.10.20 10:35:14.895,1.13783,1.13786,3.07,4.50
2015.10.20 10:35:15.442,1.13783,1.13785,1.57,4.50
2015.10.20 10:35:17.300,1.13783,1.13784,1.00,2.25
2015.10.20 10:35:20.209,1.13782,1.13784,3.07,2.50
2015.10.20 10:35:20.820,1.13781,1.13782,3.00,1.50
2015.10.20 10:35:21.326,1.13782,1.13783,1.50,3.00
2015.10.20 10:35:23.336,1.13781,1.13783,1.57,1.50
2015.10.20 10:35:24.802,1.13783,1.13784,1.00,2.25
2015.10.20 10:35:25.261,1.13781,1.13783,3.82,1.00
2015.10.20 10:35:25.517,1.13775,1.13776,1.00,2.25
2015.10.20 10:35:26.118,1.13773,1.13774,1.00,1.00
2015.10.20 10:35:26.171,1.13772,1.13774,1.00,1.00
2015.10.20 10:35:26.681,1.13772,1.13773,1.50,1.00
2015.10.20 10:35:27.476,1.13772,1.13774,2.25,1.50
2015.10.20 10:35:28.122,1.1377,1.13774,4.87,2.25
2015.10.20 10:35:28.982,1.13771,1.13774,2.25,2.25
2015.10.20 10:35:29.499,1.13771,1.13772,1.50,1.00
2015.10.20 10:35:32.851,1.13771,1.13773,2.25,1.00
2015.10.20 10:35:35.684,1.13772,1.13773,1.00,1.00
2015.10.20 10:35:37.639,1.1377,1.13772,3.00,1.35
2015.10.20 10:35:37.792,1.13769,1.1377,1.10,6.00
2015.10.20 10:35:37.895,1.13766,1.13767,1.95,1.00
2015.10.20 10:35:38.098,1.13766,1.13767,1.10,1.00
2015.10.20 10:35:39.395,1.13763,1.13765,1.50,1.00
2015.10.20 10:35:39.903,1.13764,1.13766,1.12,1.00
2015.10.20 10:35:40.770,1.13765,1.13767,1.00,2.25
