2015.10.02 12:39:39.251,1.1307,1.13071,1.50,1.50
2015.10.02 12:39:39.323,1.1307,1.13072,7.50,1.50
2015.10.02 12:39:39.426,1.13073,1.13074,1.50,1.12
2015.10.02 12:39:39.530,1.13068,1.13071,3.00,1.12
2015.10.02 12:39:39.867,1.13065,1.13067,1.00,1.50
2015.10.02 12:39:39.921,1.13062,1.13065,2.25,1.12
2015.10.02 12:39:40.023,1.13056,1.13061,2.62,1.87
2015.10.02 12:39:40.125,1.13056,1.13059,3.75,1.50
2015.10.02 12:39:40.177,1.13054,1.13056,2.62,1.50
2015.10.02 12:39:40.280,1.13052,1.13054,1.00,1.50
2015.10.02 12:39:40.331,1.1305,1.13054,1.50,5.25
2015.10.02 12:39:41.043,1.13046,1.13047,3.37,3.00
2015.10.02 12:39:41.146,1.1304,1.13041,1.00,2.25
2015.10.02 12:39:41.198,1.13038,1.13039,1.87,1.00
2015.10.02 12:39:41.250,1.13037,1.13039,1.00,1.00
2015.10.02 12:39:41.352,1.13035,1.13038,1.12,1.87
2015.10.02 12:39:41.506,1.13035,1.13036,1.12,1.50
2015.10.02 12:39:41.919,1.13039,1.13041,15.75,7.50
2015.10.02 12:39:41.979,1.13042,1.13043,2.62,1.50
2015.10.02 12:39:42.031,1.13042,1.13045,1.50,1.75
2015.10.02 12:39:42.082,1.13042,1.13044,1.20,1.50
2015.10.02 12:39:42.186,1.13039,1.13042,1.00,2.25
2015.10.02 12:39:42.289,1.13038,1.1304,1.50,1.12
2015.10.02 12:39:42.340,1.13036,1.1304,2.62,1.00
2015.10.02 12:39:42.392,1.1304,1.13041,2.25,1.50
2015.10.02 12:39:42.877,1.13044,1.13046,3.00,3.75
2015.10.02 12:39:42.929,1.13045,1.13047,3.00,1.50
2015.10.02 12:39:43.235,1.13043,1.13045,9.75,1.37
2015.10.02 12:39:43.287,1.13043,1.13045,1.12,1.37
2015.10.02 12:39:43.491,1.13044,1.13045,3.75,1.57
2015.10.02 12:39:43.895,1.13049,1.13051,3.00,3.37
2015.10.02 12:39:43.997,1.13047,1.13049,4.50,1.00
2015.10.02 12:39:44.150,1.13047,1.13048,1.00,6.00
2015.10.02 12:39:44.303,1.13045,1.13049,1.12,1.12
2015.10.02 12:39:44.405,1.13044,1.13046,6.00,1.50
2015.10.02 12:39:44.836,1.13046,1.13047,1.12,1.50
2015.10.02 12:39:44.887,1.13046,1.13047,1.00,1.00
2015.10.02 12:39:45.040,1.13044,1.13045,3.75,1.50
2015.10.02 12:39:45.194,1.13037,1.13039,1.00,1.12
2015.10.02 12:39:45.810,1.13039,1.13042,6.37,1.47
2015.10.02 12:39:45.862,1.13041,1.13043,1.00,1.12
2015.10.02 12:39:45.914,1.13039,1.13041,1.87,1.37
2015.10.02 12:39:46.248,1.13034,1.13039,2.62,1.87
2015.10.02 12:39:46.400,1.13035,1.13036,1.00,1.50
2015.10.02 12:39:46.854,1.13015,1.13018,12.67,3.00
2015.10.02 12:39:46.905,1.13015,1.13017,1.57,4.87
2015.10.02 12:39:47.008,1.13014,1.13015,1.00,1.12
2015.10.02 12:39:47.060,1.13014,1.13016,1.00,1.00
2015.10.02 12:39:47.162,1.13014,1.13018,5.62,3.37
2015.10.02 12:39:47.466,1.13016,1.1302,1.00,4.50
2015.10.02 12:39:47.846,1.13019,1.13021,1.50,1.47
2015.10.02 12:39:48.151,1.13025,1.13028,1.00,1.12
2015.10.02 12:39:48.203,1.13025,1.13028,1.00,1.00
2015.10.02 12:39:48.852,1.13025,1.13027,1.00,1.87
2015.10.02 12:39:49.006,1.13021,1.13025,1.50,3.75
2015.10.02 12:39:49.108,1.13021,1.13022,1.00,1.00
2015.10.02 12:39:49.312,1.13017,1.1302,1.00,1.12
2015.10.02 12:39:49.363,1.13015,1.13019,2.55,1.37
2015.10.02 12:39:50.146,1.13014,1.13016,1.00,2.25
2015.10.02 12:39:50.301,1.13012,1.13014,1.00,1.87
2015.10.02 12:39:50.352,1.13011,1.13013,1.50,1.37
2015.10.02 12:39:50.505,1.1301,1.13012,1.12,1.87
2015.10.02 12:39:50.708,1.1301,1.13011,1.00,2.62
2015.10.02 12:39:51.158,1.13002,1.13003,5.25,1.00
2015.10.02 12:39:51.211,1.13002,1.13004,1.50,1.50
2015.10.02 12:39:51.263,1.13002,1.13004,1.00,1.50
2015.10.02 12:39:51.471,1.13004,1.13006,6.62,3.52
2015.10.02 12:39:52.086,1.13015,1.13017,1.87,2.25
2015.10.02 12:39:52.138,1.13015,1.13016,1.00,1.00
2015.10.02 12:39:52.342,1.13012,1.13015,1.10,1.37
2015.10.02 12:39:52.649,1.13013,1.13015,1.57,4.12
2015.10.02 12:39:52.977,1.13013,1.13014,1.00,1.12
2015.10.02 12:39:53.029,1.13011,1.13014,1.00,1.75
2015.10.02 12:39:53.131,1.1301,1.13014,1.00,1.57
2015.10.02 12:39:53.182,1.13008,1.13013,2.32,1.12
2015.10.02 12:39:54.000,1.13008,1.13011,2.95,1.00
2015.10.02 12:39:54.255,1.13006,1.13009,3.58,1.00
2015.10.02 12:39:54.306,1.13006,1.13011,1.63,4.12
2015.10.02 12:39:54.408,1.13005,1.13009,4.50,1.87
2015.10.02 12:39:54.510,1.13005,1.13007,3.75,1.00
2015.10.02 12:39:55.222,1.13004,1.13005,5.62,1.95
2015.10.02 12:39:55.274,1.13003,1.13005,1.50,2.25
2015.10.02 12:39:55.376,1.12998,1.13004,1.87,2.25
2015.10.02 12:39:55.530,1.13002,1.13004,1.50,1.12
2015.10.02 12:39:55.785,1.13003,1.13008,5.25,1.00
2015.10.02 12:39:56.226,1.1301,1.13012,3.75,1.00
2015.10.02 12:39:56.277,1.1301,1.13013,1.00,1.12
2015.10.02 12:39:56.379,1.13009,1.13011,2.62,1.00
2015.10.02 12:39:56.684,1.13002,1.13004,1.00,1.37
2015.10.02 12:39:57.197,1.13001,1.13003,1.00,1.50
2015.10.02 12:39:57.653,1.13001,1.13004,1.50,1.10
2015.10.02 12:39:58.654,1.13031,1.13034,1.00,10.12
2015.10.02 12:39:58.705,1.13031,1.13034,1.00,2.25
2015.10.02 12:39:58.757,1.13031,1.13034,1.37,1.20
2015.10.02 12:39:58.859,1.13034,1.13035,2.62,1.87
2015.10.02 12:39:58.961,1.13031,1.13035,2.62,3.00
2015.10.02 12:39:59.064,1.13033,1.13036,1.37,2.25
2015.10.02 12:39:59.166,1.13035,1.13037,1.12,1.00
2015.10.02 12:39:59.620,1.13034,1.13036,7.87,2.25
2015.10.02 12:40:00.026,1.13037,1.13038,1.00,1.87
2015.10.02 12:40:00.078,1.13036,1.13038,1.00,1.00
2015.10.02 12:40:00.129,1.13037,1.13039,1.00,1.00
2015.10.02 12:40:00.527,1.13047,1.13054,5.99,1.50
2015.10.02 12:40:00.580,1.13061,1.13062,2.25,1.00
2015.10.02 12:40:00.632,1.1306,1.13062,2.25,3.75
2015.10.02 12:40:00.683,1.13055,1.13061,1.87,1.50
2015.10.02 12:40:00.887,1.13049,1.13055,1.47,1.12
2015.10.02 12:40:01.090,1.13046,1.13051,1.00,1.12
2015.10.02 12:40:01.611,1.13045,1.1305,2.70,1.12
2015.10.02 12:40:01.919,1.1304,1.13044,1.10,1.12
2015.10.02 12:40:01.971,1.13043,1.13044,1.00,1.00
2015.10.02 12:40:02.455,1.13041,1.13044,1.15,9.37
2015.10.02 12:40:02.557,1.13043,1.13044,3.75,1.00
2015.10.02 12:40:02.710,1.13045,1.13046,1.12,1.00
2015.10.02 12:40:02.761,1.13046,1.13048,1.00,1.50
2015.10.02 12:40:02.864,1.13045,1.13048,1.12,2.50
2015.10.02 12:40:03.463,1.1305,1.13054,5.25,16.50
2015.10.02 12:40:03.514,1.13054,1.13056,3.37,1.50
2015.10.02 12:40:03.616,1.13053,1.13056,1.10,1.50
2015.10.02 12:40:04.017,1.13051,1.13054,1.00,2.25
2015.10.02 12:40:04.271,1.13048,1.13053,1.20,2.70
2015.10.02 12:40:04.695,1.13031,1.13035,1.50,2.62
2015.10.02 12:40:05.001,1.13046,1.13051,4.87,8.32
2015.10.02 12:40:05.052,1.13051,1.13052,2.25,1.00
2015.10.02 12:40:05.104,1.13054,1.13055,3.75,1.00
2015.10.02 12:40:05.206,1.13051,1.13052,1.57,3.37
2015.10.02 12:40:05.258,1.13049,1.13051,1.55,3.00
2015.10.02 12:40:05.694,1.13046,1.13047,1.50,1.12
2015.10.02 12:40:05.797,1.1304,1.13042,1.20,1.37
2015.10.02 12:40:05.900,1.13037,1.13041,1.37,1.12
2015.10.02 12:40:05.952,1.13036,1.13038,1.50,1.00
2015.10.02 12:40:06.003,1.13036,1.13037,1.12,1.12
2015.10.02 12:40:06.055,1.13035,1.13036,3.37,1.12
2015.10.02 12:40:06.107,1.13031,1.13036,1.05,2.32
2015.10.02 12:40:06.158,1.1303,1.13034,1.12,1.37
2015.10.02 12:40:06.648,1.13027,1.13028,1.00,1.50
2015.10.02 12:40:06.901,1.13016,1.13018,1.87,1.00
2015.10.02 12:40:07.256,1.13018,1.1302,5.25,1.00
2015.10.02 12:40:07.939,1.13026,1.13027,1.87,10.87
2015.10.02 12:40:07.990,1.13027,1.1303,1.37,1.00
2015.10.02 12:40:08.041,1.13027,1.1303,1.12,1.50
2015.10.02 12:40:08.092,1.13026,1.13027,1.00,1.12
2015.10.02 12:40:08.400,1.1302,1.13021,1.00,1.00
2015.10.02 12:40:08.503,1.13016,1.13019,1.87,1.00
2015.10.02 12:40:08.555,1.13018,1.13019,1.00,1.00
2015.10.02 12:40:08.949,1.13023,1.13024,1.00,1.57
2015.10.02 12:40:09.007,1.13021,1.13026,1.12,4.57
2015.10.02 12:40:09.515,1.1302,1.13023,5.40,1.00
2015.10.02 12:40:10.161,1.1302,1.13025,7.65,1.12
2015.10.02 12:40:10.212,1.13024,1.13025,1.00,1.00
2015.10.02 12:40:10.517,1.13026,1.13029,1.12,1.07
2015.10.02 12:40:10.569,1.13025,1.13029,1.87,1.12
2015.10.02 12:40:10.874,1.13028,1.1303,1.00,1.00
2015.10.02 12:40:11.240,1.13027,1.13029,1.50,1.00
2015.10.02 12:40:11.550,1.13029,1.1303,1.12,1.00
2015.10.02 12:40:11.702,1.13034,1.13036,3.15,1.45
2015.10.02 12:40:11.754,1.13034,1.13035,3.15,1.20
2015.10.02 12:40:12.262,1.1303,1.13032,1.50,1.50
2015.10.02 12:40:12.314,1.13031,1.13034,3.37,3.75
2015.10.02 12:40:12.365,1.13032,1.13035,1.00,1.75
2015.10.02 12:40:12.416,1.13031,1.13035,1.50,1.00
2015.10.02 12:40:12.810,1.13029,1.13035,1.00,1.12
2015.10.02 12:40:13.116,1.13037,1.13038,1.12,3.00
2015.10.02 12:40:13.508,1.13037,1.13043,1.87,3.37
2015.10.02 12:40:13.609,1.13044,1.13045,2.25,7.87
2015.10.02 12:40:13.711,1.13044,1.13046,1.57,1.00
2015.10.02 12:40:13.864,1.13042,1.13047,2.62,2.25
2015.10.02 12:40:14.221,1.13044,1.13047,4.57,2.25
2015.10.02 12:40:14.625,1.13045,1.13049,3.22,1.00
2015.10.02 12:40:14.828,1.13045,1.13049,2.62,1.00
2015.10.02 12:40:15.132,1.13058,1.13059,1.87,2.25
2015.10.02 12:40:15.184,1.13059,1.13061,1.87,2.32
2015.10.02 12:40:15.590,1.1306,1.13061,3.00,1.00
2015.10.02 12:40:15.794,1.13064,1.13066,1.00,1.20
2015.10.02 12:40:16.048,1.13065,1.13067,1.87,1.00
2015.10.02 12:40:16.099,1.13066,1.13067,1.12,1.00
2015.10.02 12:40:16.914,1.13077,1.13079,1.50,8.12
2015.10.02 12:40:16.965,1.13079,1.13083,1.12,2.70
2015.10.02 12:40:17.068,1.13081,1.13083,1.00,1.10
2015.10.02 12:40:17.170,1.13079,1.13083,1.12,1.00
2015.10.02 12:40:17.527,1.13078,1.13084,2.62,2.70
2015.10.02 12:40:17.912,1.13069,1.13074,1.12,7.50
2015.10.02 12:40:17.963,1.13064,1.13067,2.25,2.25
2015.10.02 12:40:18.015,1.13064,1.13067,1.37,2.50
2015.10.02 12:40:18.067,1.13064,1.13067,2.25,1.00
2015.10.02 12:40:18.119,1.13065,1.13068,1.12,1.12
2015.10.02 12:40:18.272,1.13063,1.13068,1.87,1.00
2015.10.02 12:40:18.872,1.13066,1.13069,1.87,1.00
2015.10.02 12:40:18.923,1.13066,1.1307,1.87,1.00
2015.10.02 12:40:19.284,1.13068,1.13073,1.12,1.50
2015.10.02 12:40:19.387,1.13068,1.13073,1.00,3.25
2015.10.02 12:40:19.975,1.13076,1.13078,3.62,9.75
2015.10.02 12:40:20.032,1.1308,1.13081,1.12,1.00
2015.10.02 12:40:20.134,1.13079,1.13081,2.62,15.75
2015.10.02 12:40:20.236,1.13075,1.13077,6.37,4.50
2015.10.02 12:40:20.339,1.13071,1.13075,4.50,1.50
2015.10.02 12:40:20.442,1.1307,1.13073,1.00,1.12
2015.10.02 12:40:20.939,1.13068,1.13073,1.50,1.00
2015.10.02 12:40:20.990,1.13072,1.13074,1.37,1.00
2015.10.02 12:40:21.042,1.13071,1.13077,2.25,2.62
2015.10.02 12:40:21.249,1.13073,1.13076,1.00,1.42
2015.10.02 12:40:21.402,1.1308,1.13084,7.12,3.75
2015.10.02 12:40:21.454,1.13081,1.13086,2.62,5.25
2015.10.02 12:40:21.506,1.13081,1.13086,2.62,3.37
2015.10.02 12:40:21.761,1.1308,1.13085,1.87,3.37
2015.10.02 12:40:22.104,1.13076,1.13077,1.00,4.87
2015.10.02 12:40:22.172,1.13074,1.13077,9.00,1.12
2015.10.02 12:40:22.274,1.13075,1.1308,1.50,4.12
2015.10.02 12:40:22.477,1.13076,1.13081,1.00,1.00
2015.10.02 12:40:22.528,1.13079,1.13082,1.00,1.12
2015.10.02 12:40:22.630,1.13078,1.13084,3.75,1.49
2015.10.02 12:40:22.782,1.1308,1.13082,1.12,1.00
2015.10.02 12:40:23.150,1.13084,1.13085,4.50,3.37
2015.10.02 12:40:23.208,1.13085,1.13088,1.37,1.00
2015.10.02 12:40:23.666,1.13084,1.13087,10.87,1.00
2015.10.02 12:40:24.203,1.13086,1.13087,1.12,1.00
2015.10.02 12:40:24.305,1.13088,1.1309,1.00,1.00
2015.10.02 12:40:24.459,1.13088,1.13091,2.25,1.00
2015.10.02 12:40:24.666,1.13084,1.13087,5.62,1.00
2015.10.02 12:40:24.869,1.13085,1.13088,2.62,1.00
2015.10.02 12:40:25.609,1.13084,1.13087,1.00,1.87
2015.10.02 12:40:25.661,1.13083,1.13087,1.00,4.12
2015.10.02 12:40:25.864,1.1308,1.13087,4.12,4.50
2015.10.02 12:40:26.069,1.1308,1.13083,1.87,1.00
2015.10.02 12:40:26.223,1.13076,1.13079,1.87,1.00
2015.10.02 12:40:26.627,1.13078,1.13084,1.87,2.25
2015.10.02 12:40:26.678,1.13078,1.13084,1.12,1.87
2015.10.02 12:40:26.933,1.13081,1.13084,1.00,1.12
2015.10.02 12:40:27.242,1.13081,1.13084,1.12,1.50
2015.10.02 12:40:27.654,1.13075,1.13077,1.50,2.62
2015.10.02 12:40:27.960,1.13081,1.13083,13.12,3.25
2015.10.02 12:40:28.011,1.13081,1.13083,3.22,3.25
2015.10.02 12:40:28.063,1.13082,1.13083,8.47,2.25
2015.10.02 12:40:28.656,1.13084,1.13086,6.75,1.50
2015.10.02 12:40:28.707,1.13087,1.13089,1.12,1.87
2015.10.02 12:40:28.809,1.13089,1.13091,1.00,1.50
2015.10.02 12:40:29.114,1.13094,1.13096,6.37,1.00
2015.10.02 12:40:29.165,1.13094,1.13095,6.37,1.50
2015.10.02 12:40:29.216,1.13092,1.13095,1.00,1.37
2015.10.02 12:40:29.617,1.13093,1.13096,3.00,2.25
2015.10.02 12:40:29.668,1.13094,1.13095,2.25,1.00
2015.10.02 12:40:29.720,1.13092,1.13094,2.25,1.00
2015.10.02 12:40:29.923,1.13093,1.13095,1.00,2.25
2015.10.02 12:40:30.479,1.13096,1.13098,6.37,3.00
2015.10.02 12:40:31.029,1.13096,1.13099,8.25,1.00
2015.10.02 12:40:31.131,1.13097,1.13101,1.00,1.20
2015.10.02 12:40:31.333,1.13098,1.131,1.50,1.00
2015.10.02 12:40:31.935,1.13103,1.13105,3.75,2.62
2015.10.02 12:40:32.139,1.13105,1.13108,1.50,1.07
2015.10.02 12:40:32.395,1.13108,1.1311,6.00,1.51
2015.10.02 12:40:32.887,1.13114,1.13116,3.75,1.50
2015.10.02 12:40:32.989,1.13112,1.13114,1.00,1.00
2015.10.02 12:40:33.142,1.13108,1.13111,7.87,1.00
2015.10.02 12:40:33.346,1.13107,1.13108,1.12,1.00
2015.10.02 12:40:33.398,1.13106,1.13107,1.00,3.75
2015.10.02 12:40:34.154,1.13102,1.13105,1.57,5.62
2015.10.02 12:40:34.205,1.13102,1.13103,1.00,1.00
2015.10.02 12:40:34.307,1.13106,1.13107,2.03,1.00
2015.10.02 12:40:34.359,1.13107,1.13108,2.41,2.25
2015.10.02 12:40:34.410,1.13108,1.13109,1.00,1.50
2015.10.02 12:40:34.462,1.13109,1.13111,1.00,1.00
2015.10.02 12:40:34.716,1.13105,1.13107,1.87,2.62
2015.10.02 12:40:35.118,1.13099,1.13101,8.25,8.25
2015.10.02 12:40:35.170,1.13092,1.13095,1.50,1.12
2015.10.02 12:40:35.222,1.1309,1.13091,1.12,1.00
2015.10.02 12:40:35.273,1.13089,1.13091,1.00,1.00
2015.10.02 12:40:35.376,1.13087,1.13091,1.50,1.12
2015.10.02 12:40:35.428,1.13087,1.13088,1.00,1.00
2015.10.02 12:40:35.736,1.13091,1.13093,9.75,2.50
2015.10.02 12:40:36.153,1.13087,1.13089,1.00,1.00
2015.10.02 12:40:36.259,1.13084,1.13085,4.12,1.00
2015.10.02 12:40:36.463,1.1308,1.13083,1.33,1.12
2015.10.02 12:40:36.515,1.13078,1.13081,4.95,1.00
2015.10.02 12:40:37.111,1.13076,1.13079,4.20,1.00
2015.10.02 12:40:37.164,1.13078,1.1308,1.00,1.00
2015.10.02 12:40:37.570,1.13076,1.1308,5.83,1.00
2015.10.02 12:40:37.622,1.13076,1.13078,5.08,1.00
2015.10.02 12:40:38.115,1.13061,1.13063,2.25,2.25
2015.10.02 12:40:38.324,1.13058,1.1306,1.00,1.00
2015.10.02 12:40:38.376,1.13057,1.1306,1.50,1.00
2015.10.02 12:40:38.427,1.13057,1.13063,1.50,3.45
2015.10.02 12:40:39.073,1.13056,1.13061,2.25,1.87
2015.10.02 12:40:39.125,1.13056,1.13058,1.37,1.50
2015.10.02 12:40:39.487,1.13049,1.13051,8.25,1.87
2015.10.02 12:40:39.541,1.13049,1.13051,1.00,1.87
2015.10.02 12:40:39.592,1.13049,1.13051,1.00,1.87
2015.10.02 12:40:39.643,1.13048,1.1305,1.00,1.00
2015.10.02 12:40:39.694,1.13048,1.13049,1.00,1.00
2015.10.02 12:40:39.745,1.13045,1.13049,8.25,1.00
2015.10.02 12:40:39.846,1.13045,1.13047,1.50,1.37
2015.10.02 12:40:40.243,1.13047,1.13049,1.00,2.25
2015.10.02 12:40:40.295,1.13046,1.13049,1.00,1.37
2015.10.02 12:40:40.500,1.1305,1.13051,1.50,3.00
2015.10.02 12:40:40.653,1.13049,1.1305,1.00,1.00
2015.10.02 12:40:40.705,1.13048,1.1305,1.87,1.00
2015.10.02 12:40:40.806,1.13049,1.13051,1.00,5.25
2015.10.02 12:40:41.311,1.13053,1.13055,2.25,6.00
2015.10.02 12:40:41.362,1.13055,1.13057,1.12,7.87
2015.10.02 12:40:41.464,1.13056,1.13058,1.37,7.50
2015.10.02 12:40:41.819,1.13056,1.13059,4.87,1.00
2015.10.02 12:40:41.870,1.13056,1.13059,4.87,1.00
2015.10.02 12:40:42.248,1.13057,1.13062,3.00,1.50
2015.10.02 12:40:42.299,1.13057,1.13062,4.87,1.00
2015.10.02 12:40:42.350,1.13058,1.13062,2.25,1.00
2015.10.02 12:40:42.654,1.13059,1.13064,1.50,1.12
2015.10.02 12:40:42.705,1.1306,1.13062,1.12,1.00
2015.10.02 12:40:43.636,1.13061,1.13065,1.50,2.50
2015.10.02 12:40:43.690,1.1306,1.13062,1.00,1.00
2015.10.02 12:40:43.741,1.1306,1.13064,1.00,1.12
2015.10.02 12:40:43.944,1.1306,1.13063,1.87,1.00
2015.10.02 12:40:43.996,1.1306,1.13062,1.50,1.00
2015.10.02 12:40:44.654,1.13063,1.13065,4.12,1.12
2015.10.02 12:40:44.909,1.13066,1.1307,2.25,1.00
2015.10.02 12:40:45.164,1.13069,1.13074,1.12,4.50
2015.10.02 12:40:45.676,1.13078,1.13079,1.50,1.12
2015.10.02 12:40:45.736,1.13084,1.13086,1.00,3.75
2015.10.02 12:40:45.839,1.13085,1.13087,2.62,1.50
2015.10.02 12:40:46.043,1.13087,1.13089,1.00,1.50
2015.10.02 12:40:46.198,1.13088,1.13089,1.00,1.00
2015.10.02 12:40:46.730,1.13087,1.1309,3.37,1.00
2015.10.02 12:40:46.832,1.13087,1.1309,2.25,1.00
2015.10.02 12:40:47.138,1.13096,1.13098,3.37,2.66
2015.10.02 12:40:47.191,1.13096,1.13099,4.12,1.00
2015.10.02 12:40:47.642,1.13098,1.131,1.37,1.50
2015.10.02 12:40:47.948,1.13098,1.131,2.62,1.12
2015.10.02 12:40:48.101,1.13096,1.13098,1.00,1.00
2015.10.02 12:40:48.879,1.13095,1.13099,4.87,1.12
2015.10.02 12:40:49.245,1.13095,1.13097,1.00,1.00
2015.10.02 12:40:49.398,1.13088,1.13091,1.20,1.12
2015.10.02 12:40:49.922,1.13088,1.1309,1.00,1.00
2015.10.02 12:40:50.184,1.13086,1.1309,1.87,1.50
2015.10.02 12:40:50.489,1.13089,1.1309,1.00,1.00
2015.10.02 12:40:50.590,1.13086,1.13093,4.12,2.62
2015.10.02 12:40:50.641,1.13086,1.13089,3.37,1.00
2015.10.02 12:40:50.980,1.13086,1.13089,3.00,1.37
2015.10.02 12:40:51.031,1.13077,1.13083,2.25,1.50
2015.10.02 12:40:51.537,1.13077,1.1308,1.00,1.00
2015.10.02 12:40:51.740,1.13079,1.1308,1.00,1.50
2015.10.02 12:40:52.446,1.1307,1.13072,21.75,1.87
2015.10.02 12:40:52.497,1.13067,1.13072,2.25,3.75
2015.10.02 12:40:52.548,1.13067,1.1307,1.87,1.50
2015.10.02 12:40:52.600,1.13067,1.1307,1.12,1.87
2015.10.02 12:40:52.854,1.13066,1.13071,3.37,2.62
2015.10.02 12:40:53.437,1.13074,1.13076,4.12,1.50
2015.10.02 12:40:53.539,1.13074,1.1308,2.25,6.82
2015.10.02 12:40:53.693,1.13074,1.13077,1.00,1.37
2015.10.02 12:40:53.897,1.13075,1.13078,1.00,1.20
2015.10.02 12:40:54.001,1.13076,1.1308,1.00,1.87
2015.10.02 12:40:54.447,1.13077,1.1308,1.00,3.00
2015.10.02 12:40:54.499,1.13077,1.1308,1.00,2.25
2015.10.02 12:40:54.602,1.13075,1.1308,3.00,1.87
2015.10.02 12:40:54.755,1.13074,1.1308,4.87,1.50
2015.10.02 12:40:54.857,1.13074,1.13079,1.95,1.12
2015.10.02 12:40:55.454,1.13075,1.13076,1.50,3.75
2015.10.02 12:40:55.770,1.13058,1.13063,1.37,1.37
2015.10.02 12:40:55.873,1.13057,1.13062,1.00,1.37
2015.10.02 12:40:56.027,1.13056,1.13061,1.00,2.62
2015.10.02 12:40:56.452,1.13051,1.13055,1.00,1.50
2015.10.02 12:40:56.761,1.13047,1.13048,1.12,1.00
2015.10.02 12:40:56.812,1.13047,1.13048,1.00,1.00
2015.10.02 12:40:57.308,1.13045,1.13047,1.00,1.00
2015.10.02 12:40:57.743,1.13045,1.13048,1.87,1.50
2015.10.02 12:40:58.251,1.13045,1.13049,9.74,1.00
2015.10.02 12:40:58.353,1.13046,1.1305,2.25,1.50
2015.10.02 12:40:58.784,1.13049,1.13053,1.87,1.00
2015.10.02 12:40:58.835,1.13053,1.13056,5.62,1.00
2015.10.02 12:40:58.938,1.13053,1.13058,5.20,1.00
2015.10.02 12:40:58.990,1.13053,1.13055,5.20,1.50
2015.10.02 12:40:59.144,1.13051,1.13055,1.87,1.12
2015.10.02 12:40:59.886,1.1305,1.13055,4.50,1.12
2015.10.02 12:40:59.937,1.1305,1.13053,4.12,1.00
2015.10.02 12:41:00.243,1.13048,1.13049,1.00,1.00
2015.10.02 12:41:00.497,1.13046,1.1305,1.12,1.00
2015.10.02 12:41:01.277,1.13042,1.13043,1.00,1.50
2015.10.02 12:41:01.333,1.1304,1.13043,1.12,1.00
2015.10.02 12:41:01.587,1.1304,1.13043,5.12,1.00
2015.10.02 12:41:01.790,1.1304,1.13042,1.00,1.12
2015.10.02 12:41:02.234,1.13042,1.13044,1.50,8.62
2015.10.02 12:41:02.336,1.13044,1.13047,3.00,1.00
2015.10.02 12:41:02.388,1.13044,1.13048,9.37,1.00
2015.10.02 12:41:02.541,1.13043,1.13046,7.20,2.25
2015.10.02 12:41:02.644,1.13041,1.13044,1.87,1.37
2015.10.02 12:41:02.799,1.13039,1.13043,2.62,1.00
2015.10.02 12:41:03.256,1.13041,1.13043,1.00,1.12
2015.10.02 12:41:03.510,1.13044,1.13048,2.25,2.25
2015.10.02 12:41:03.663,1.13048,1.1305,1.00,1.95
2015.10.02 12:41:04.226,1.13046,1.13048,1.87,2.50
2015.10.02 12:41:04.278,1.13044,1.13047,4.12,1.12
2015.10.02 12:41:04.380,1.13044,1.13049,7.87,1.12
2015.10.02 12:41:04.533,1.13045,1.13046,1.12,1.12
2015.10.02 12:41:04.686,1.13041,1.13045,1.12,2.62
2015.10.02 12:41:05.299,1.13046,1.13047,1.12,5.62
2015.10.02 12:41:05.351,1.13043,1.13045,6.37,4.87
2015.10.02 12:41:05.402,1.1304,1.13043,1.87,2.62
2015.10.02 12:41:05.453,1.13042,1.13043,1.50,2.25
2015.10.02 12:41:05.556,1.13046,1.13047,1.12,3.00
2015.10.02 12:41:05.658,1.13048,1.1305,1.12,3.37
2015.10.02 12:41:05.760,1.13047,1.1305,1.37,1.50
2015.10.02 12:41:05.993,1.1304,1.13042,13.12,1.00
2015.10.02 12:41:06.050,1.13039,1.13042,1.00,1.87
2015.10.02 12:41:06.447,1.13039,1.13042,1.00,4.12
2015.10.02 12:41:06.499,1.13037,1.1304,1.12,1.00
2015.10.02 12:41:06.752,1.13038,1.13044,1.12,3.00
2015.10.02 12:41:06.855,1.1304,1.13043,1.00,1.37
2015.10.02 12:41:07.008,1.1304,1.13044,1.00,1.12
2015.10.02 12:41:07.059,1.13042,1.13044,1.00,1.12
2015.10.02 12:41:07.606,1.1304,1.13044,1.50,1.50
2015.10.02 12:41:07.657,1.1304,1.13044,1.00,2.62
2015.10.02 12:41:07.759,1.13038,1.13044,1.50,2.62
2015.10.02 12:41:07.962,1.13038,1.13044,1.37,1.87
2015.10.02 12:41:08.718,1.1304,1.13044,1.75,1.50
2015.10.02 12:41:08.769,1.13042,1.13046,1.87,1.00
2015.10.02 12:41:08.972,1.13043,1.13047,2.32,1.00
2015.10.02 12:41:09.276,1.13044,1.13047,1.12,1.00
2015.10.02 12:41:10.212,1.13042,1.13046,1.87,1.00
2015.10.02 12:41:10.367,1.1304,1.13044,2.62,1.00
2015.10.02 12:41:10.675,1.13039,1.1304,1.00,1.00
2015.10.02 12:41:11.232,1.13032,1.13033,11.25,1.50
2015.10.02 12:41:11.284,1.1303,1.13032,1.00,1.12
2015.10.02 12:41:11.387,1.13028,1.13031,2.25,1.50
2015.10.02 12:41:11.438,1.13027,1.13029,1.12,1.00
2015.10.02 12:41:11.695,1.13028,1.13031,1.00,1.50
2015.10.02 12:41:12.220,1.13026,1.13027,1.50,1.00
2015.10.02 12:41:12.373,1.13021,1.13026,1.87,2.25
