2015.10.27 13:33:26.040,1.10584,1.10587,1.00,5.70
2015.10.27 13:33:26.496,1.1058,1.10582,13.87,4.75
2015.10.27 13:33:26.649,1.10578,1.1058,9.07,1.87
2015.10.27 13:33:27.799,1.10577,1.10579,1.00,1.12
2015.10.27 13:33:29.346,1.10577,1.10579,1.00,3.45
2015.10.27 13:33:29.601,1.10575,1.10577,1.50,1.50
2015.10.27 13:33:30.111,1.10575,1.10577,1.00,1.37
2015.10.27 13:33:30.946,1.10576,1.10578,1.00,3.82
2015.10.27 13:33:31.048,1.10575,1.10578,1.50,1.57
2015.10.27 13:33:31.099,1.10577,1.10579,1.00,5.32
2015.10.27 13:33:31.252,1.10576,1.10579,2.25,1.20
2015.10.27 13:33:31.759,1.10576,1.10578,1.50,1.00
2015.10.27 13:33:32.425,1.10575,1.10578,1.50,2.25
2015.10.27 13:33:34.116,1.10573,1.10574,1.00,3.75
2015.10.27 13:33:34.167,1.10567,1.10569,1.00,1.12
2015.10.27 13:33:34.673,1.10567,1.1057,1.00,7.50
2015.10.27 13:33:35.420,1.10567,1.1057,1.00,7.12
2015.10.27 13:33:35.623,1.10569,1.1057,1.00,4.50
2015.10.27 13:33:35.674,1.10569,1.1057,1.00,1.00
2015.10.27 13:33:35.726,1.1057,1.10572,1.00,1.95
2015.10.27 13:33:35.827,1.10571,1.10573,2.25,2.62
2015.10.27 13:33:35.980,1.10573,1.10574,1.00,1.20
2015.10.27 13:33:36.833,1.10573,1.10576,1.12,1.12
2015.10.27 13:33:37.390,1.10574,1.10576,1.00,1.87
2015.10.27 13:33:38.470,1.10572,1.10574,4.50,3.37
2015.10.27 13:33:38.522,1.10569,1.1057,1.50,2.62
2015.10.27 13:33:38.624,1.10567,1.10569,1.00,1.12
2015.10.27 13:33:39.132,1.10566,1.10569,1.50,2.62
2015.10.27 13:33:39.792,1.10565,1.10569,6.37,2.62
2015.10.27 13:33:40.248,1.10568,1.1057,1.00,1.95
2015.10.27 13:33:40.300,1.10567,1.1057,3.75,1.95
2015.10.27 13:33:40.351,1.10569,1.10571,1.00,14.25
2015.10.27 13:33:40.554,1.10567,1.1057,1.50,3.37
2015.10.27 13:33:41.181,1.10567,1.10568,1.00,1.50
2015.10.27 13:33:41.696,1.10566,1.10568,2.25,1.50
2015.10.27 13:33:42.000,1.10569,1.1057,1.00,7.87
2015.10.27 13:33:42.522,1.10572,1.10573,1.00,1.87
2015.10.27 13:33:42.573,1.10572,1.10575,1.87,1.87
2015.10.27 13:33:42.777,1.10572,1.10573,1.12,1.00
2015.10.27 13:33:43.082,1.10568,1.1057,1.00,3.37
2015.10.27 13:33:43.234,1.10567,1.10569,1.00,2.62
2015.10.27 13:33:43.821,1.10568,1.1057,1.00,1.00
2015.10.27 13:33:43.974,1.10566,1.1057,2.62,2.62
2015.10.27 13:33:44.279,1.10568,1.10571,1.12,2.25
2015.10.27 13:33:44.756,1.10571,1.10573,1.87,1.00
2015.10.27 13:33:44.808,1.10571,1.10575,3.37,3.00
2015.10.27 13:33:45.357,1.10572,1.10575,1.00,1.87
2015.10.27 13:33:46.676,1.10572,1.10574,1.00,1.12
2015.10.27 13:33:50.217,1.10572,1.10574,1.50,1.37
2015.10.27 13:33:50.680,1.10573,1.10575,1.00,3.37
2015.10.27 13:33:51.473,1.10574,1.10575,1.00,1.87
2015.10.27 13:33:55.074,1.10574,1.10576,1.00,2.62
2015.10.27 13:33:55.956,1.10573,1.10574,1.50,4.50
2015.10.27 13:33:56.012,1.10569,1.1057,1.10,1.00
2015.10.27 13:33:56.518,1.10568,1.10571,1.00,15.00
2015.10.27 13:33:56.772,1.10566,1.10569,3.00,1.87
2015.10.27 13:33:57.528,1.10567,1.10569,1.00,1.87
2015.10.27 13:34:04.225,1.10559,1.1056,10.50,1.87
2015.10.27 13:34:04.277,1.10557,1.1056,1.87,6.75
2015.10.27 13:34:04.802,1.10557,1.1056,1.50,4.87
2015.10.27 13:34:05.576,1.10563,1.10565,1.00,3.97
2015.10.27 13:34:05.628,1.10564,1.10566,1.00,3.37
2015.10.27 13:34:06.135,1.10565,1.10567,1.00,2.70
2015.10.27 13:34:06.911,1.10564,1.10567,1.00,2.62
2015.10.27 13:34:07.474,1.10564,1.10565,1.50,1.00
2015.10.27 13:34:08.389,1.10564,1.10566,2.25,1.00
2015.10.27 13:34:08.751,1.10566,1.10568,1.00,6.45
2015.10.27 13:34:08.802,1.10567,1.10569,1.00,4.87
2015.10.27 13:34:10.525,1.10567,1.10569,1.00,2.62
2015.10.27 13:34:11.031,1.10567,1.10569,1.00,2.25
2015.10.27 13:34:11.724,1.10567,1.10568,1.00,1.12
2015.10.27 13:34:12.230,1.10566,1.10568,1.00,1.12
2015.10.27 13:34:12.736,1.10565,1.10568,2.25,1.87
2015.10.27 13:34:14.804,1.10565,1.10567,1.50,1.00
2015.10.27 13:34:17.843,1.10565,1.10568,3.22,1.87
2015.10.27 13:34:18.361,1.10567,1.10569,1.00,5.62
2015.10.27 13:34:18.880,1.10567,1.10569,1.00,5.25
2015.10.27 13:34:19.421,1.10567,1.10569,1.00,6.00
2015.10.27 13:34:21.890,1.10567,1.10568,1.50,1.00
2015.10.27 13:34:23.043,1.10568,1.10569,1.00,2.62
2015.10.27 13:34:24.748,1.10567,1.10569,1.50,2.62
2015.10.27 13:34:26.715,1.10568,1.10569,1.00,1.87
2015.10.27 13:34:30.860,1.10568,1.1057,1.00,4.87
2015.10.27 13:34:33.164,1.10568,1.1057,1.00,4.87
2015.10.27 13:34:34.268,1.10567,1.10569,2.25,1.00
2015.10.27 13:34:34.762,1.10564,1.10566,3.00,3.37
2015.10.27 13:34:34.865,1.10563,1.10564,1.00,1.12
2015.10.27 13:34:35.017,1.1056,1.10564,3.00,4.12
2015.10.27 13:34:35.576,1.1056,1.10564,5.10,1.50
2015.10.27 13:34:35.627,1.10562,1.10564,1.00,1.50
2015.10.27 13:34:36.170,1.10563,1.10565,1.50,1.00
2015.10.27 13:34:36.790,1.10563,1.10564,1.12,1.00
2015.10.27 13:34:37.517,1.10559,1.10561,5.10,3.00
2015.10.27 13:34:37.569,1.10561,1.10563,1.00,2.70
2015.10.27 13:34:38.279,1.10561,1.10563,1.00,2.62
2015.10.27 13:34:39.471,1.10562,1.10564,1.00,1.12
2015.10.27 13:34:39.522,1.10563,1.10565,1.00,1.87
2015.10.27 13:34:39.776,1.10565,1.10567,1.00,3.45
2015.10.27 13:34:40.283,1.10565,1.10567,1.00,3.45
2015.10.27 13:34:41.001,1.10565,1.10567,1.00,4.20
2015.10.27 13:34:42.440,1.10566,1.10568,1.00,3.37
2015.10.27 13:34:43.000,1.10567,1.10568,1.00,1.87
2015.10.27 13:34:43.762,1.10571,1.10573,1.50,9.75
2015.10.27 13:34:43.817,1.10573,1.10574,1.00,1.12
2015.10.27 13:34:44.341,1.10573,1.10575,1.00,4.87
2015.10.27 13:34:44.494,1.10574,1.10575,1.00,2.25
2015.10.27 13:34:44.595,1.10575,1.10577,1.00,1.95
2015.10.27 13:34:47.401,1.10576,1.10578,1.00,3.37
2015.10.27 13:34:47.503,1.10578,1.1058,1.00,13.12
2015.10.27 13:34:47.808,1.10579,1.10581,1.00,2.62
2015.10.27 13:34:47.909,1.10579,1.1058,1.00,1.12
2015.10.27 13:34:48.369,1.10577,1.10579,1.12,1.50
2015.10.27 13:34:52.282,1.10575,1.10577,3.37,1.50
2015.10.27 13:34:53.195,1.10572,1.10574,4.12,1.00
2015.10.27 13:34:53.297,1.1057,1.10571,2.70,5.62
2015.10.27 13:34:53.763,1.10568,1.10569,1.12,1.87
2015.10.27 13:34:53.816,1.10567,1.10569,1.00,2.62
2015.10.27 13:34:54.433,1.10567,1.10569,1.00,2.62
2015.10.27 13:34:54.587,1.10568,1.1057,1.00,4.12
2015.10.27 13:34:54.638,1.10568,1.1057,1.00,4.12
2015.10.27 13:34:55.190,1.10569,1.10571,1.00,2.62
2015.10.27 13:34:55.867,1.1057,1.10573,1.00,4.95
2015.10.27 13:34:56.172,1.10571,1.10574,1.00,3.00
2015.10.27 13:34:56.714,1.10573,1.10574,1.00,1.12
2015.10.27 13:34:56.773,1.10573,1.10576,1.50,1.95
2015.10.27 13:34:57.282,1.10573,1.10577,2.25,3.00
2015.10.27 13:34:59.157,1.10573,1.10577,2.25,3.75
2015.10.27 13:35:00.389,1.10574,1.10577,1.00,3.00
2015.10.27 13:35:02.003,1.10569,1.1057,2.55,1.50
2015.10.27 13:35:02.054,1.10567,1.10569,1.00,1.12
2015.10.27 13:35:02.514,1.10565,1.10568,1.12,1.50
2015.10.27 13:35:03.235,1.10568,1.10571,2.25,1.12
2015.10.27 13:35:03.539,1.10567,1.10569,1.12,1.50
2015.10.27 13:35:03.996,1.10564,1.10568,2.62,3.37
2015.10.27 13:35:05.029,1.10564,1.10567,1.87,1.00
2015.10.27 13:35:05.538,1.10564,1.10568,2.25,4.20
2015.10.27 13:35:06.940,1.10565,1.10567,1.00,1.12
2015.10.27 13:35:07.449,1.10565,1.10566,1.00,1.12
2015.10.27 13:35:08.409,1.10564,1.10566,1.00,1.31
2015.10.27 13:35:08.932,1.10565,1.10567,1.00,2.62
2015.10.27 13:35:11.391,1.10564,1.10566,1.00,2.62
2015.10.27 13:35:11.442,1.10562,1.10566,1.50,2.62
2015.10.27 13:35:13.673,1.10562,1.10563,1.00,1.12
2015.10.27 13:35:13.825,1.10559,1.1056,2.25,1.12
2015.10.27 13:35:14.380,1.10558,1.1056,1.00,2.62
2015.10.27 13:35:14.735,1.10556,1.1056,4.12,4.12
2015.10.27 13:35:14.938,1.10557,1.10561,3.75,5.70
2015.10.27 13:35:16.055,1.10556,1.10559,3.97,1.00
2015.10.27 13:35:16.564,1.10556,1.10559,3.37,1.50
2015.10.27 13:35:19.057,1.10558,1.1056,1.00,4.87
2015.10.27 13:35:20.225,1.10557,1.10558,1.00,1.00
2015.10.27 13:35:20.698,1.10556,1.10558,1.50,1.00
2015.10.27 13:35:21.572,1.10555,1.10559,8.85,1.87
2015.10.27 13:35:22.466,1.10556,1.10558,1.35,1.00
2015.10.27 13:35:22.975,1.10555,1.10557,2.62,1.00
2015.10.27 13:35:23.974,1.10555,1.10558,3.37,1.00
2015.10.27 13:35:24.185,1.10557,1.10559,1.00,4.20
2015.10.27 13:35:24.692,1.10556,1.10557,1.00,1.00
2015.10.27 13:35:25.475,1.10555,1.10557,1.00,1.00
2015.10.27 13:35:25.990,1.10553,1.10556,3.00,1.00
2015.10.27 13:35:26.497,1.10554,1.10557,1.87,1.12
2015.10.27 13:35:29.270,1.10555,1.10557,1.00,1.12
2015.10.27 13:35:30.030,1.10556,1.10558,1.00,5.62
2015.10.27 13:35:30.619,1.10556,1.10558,1.00,4.12
2015.10.27 13:35:31.026,1.10558,1.1056,1.00,12.00
2015.10.27 13:35:31.281,1.10562,1.10563,1.00,1.50
2015.10.27 13:35:31.860,1.10562,1.10563,1.00,1.50
2015.10.27 13:35:32.368,1.10562,1.10564,1.00,1.87
2015.10.27 13:35:33.234,1.10562,1.10563,1.00,1.00
2015.10.27 13:35:33.285,1.10564,1.10565,1.00,3.37
2015.10.27 13:35:33.438,1.10566,1.10568,1.00,3.00
2015.10.27 13:35:33.490,1.10566,1.10568,1.00,3.00
2015.10.27 13:35:33.778,1.10569,1.1057,1.00,9.00
2015.10.27 13:35:33.833,1.10569,1.10571,3.75,1.20
2015.10.27 13:35:33.884,1.1057,1.10571,1.12,1.95
2015.10.27 13:35:34.655,1.10569,1.1057,2.25,1.00
2015.10.27 13:35:34.706,1.10567,1.10568,1.00,1.00
2015.10.27 13:35:35.212,1.10568,1.10569,1.00,1.12
2015.10.27 13:35:36.043,1.10567,1.10569,1.00,1.12
2015.10.27 13:35:36.550,1.10567,1.10568,1.00,1.50
2015.10.27 13:35:37.741,1.10567,1.10569,1.00,3.75
2015.10.27 13:35:39.596,1.10565,1.10566,3.00,1.00
2015.10.27 13:35:39.647,1.10563,1.10564,3.00,1.00
2015.10.27 13:35:39.749,1.10561,1.10563,4.12,1.00
2015.10.27 13:35:39.801,1.1056,1.10562,6.07,1.00
2015.10.27 13:35:39.903,1.10562,1.10564,1.00,1.37
2015.10.27 13:35:40.056,1.10562,1.10565,1.50,3.82
2015.10.27 13:35:40.209,1.10564,1.10566,1.00,1.50
2015.10.27 13:35:40.737,1.10565,1.10566,1.00,1.50
2015.10.27 13:35:41.246,1.10565,1.10568,1.50,1.87
2015.10.27 13:35:41.753,1.10566,1.10568,1.00,2.62
2015.10.27 13:35:42.691,1.10567,1.10568,1.00,2.62
2015.10.27 13:35:44.694,1.10566,1.10567,1.50,1.00
2015.10.27 13:35:45.166,1.10566,1.10567,1.00,1.12
2015.10.27 13:35:45.217,1.10563,1.10566,3.00,1.37
2015.10.27 13:35:45.974,1.10559,1.10561,8.32,7.00
2015.10.27 13:35:46.026,1.10558,1.1056,1.12,1.87
2015.10.27 13:35:52.028,1.1056,1.10561,5.62,2.25
2015.10.27 13:35:52.080,1.10562,1.10564,2.50,1.95
2015.10.27 13:35:52.489,1.10564,1.10565,1.00,2.70
2015.10.27 13:35:52.745,1.10565,1.10567,2.25,1.87
2015.10.27 13:35:53.256,1.10566,1.10567,1.50,1.00
2015.10.27 13:35:53.666,1.10564,1.10566,3.00,2.85
2015.10.27 13:35:53.876,1.10561,1.10562,1.50,1.12
2015.10.27 13:35:53.980,1.10558,1.1056,3.00,1.37
2015.10.27 13:35:54.557,1.10557,1.1056,2.25,1.47
2015.10.27 13:35:55.064,1.10558,1.1056,1.00,1.95
2015.10.27 13:35:55.217,1.10559,1.10561,1.50,3.15
2015.10.27 13:35:55.943,1.10558,1.1056,1.00,2.62
2015.10.27 13:35:56.450,1.1056,1.10561,1.00,3.52
2015.10.27 13:35:56.757,1.10562,1.10564,1.00,1.50
2015.10.27 13:35:57.313,1.10559,1.10561,10.50,1.00
2015.10.27 13:35:57.364,1.10558,1.10559,1.00,1.00
2015.10.27 13:35:57.415,1.10557,1.10559,2.25,1.00
2015.10.27 13:36:00.030,1.10556,1.10559,1.50,1.12
2015.10.27 13:36:05.088,1.10558,1.10559,1.00,1.12
2015.10.27 13:36:06.971,1.10558,1.1056,1.00,2.62
2015.10.27 13:36:07.276,1.10564,1.10566,1.50,2.25
2015.10.27 13:36:08.041,1.10566,1.10568,1.00,5.10
2015.10.27 13:36:09.669,1.10565,1.10567,1.00,1.56
2015.10.27 13:36:09.720,1.10565,1.10567,1.50,1.47
2015.10.27 13:36:10.227,1.10566,1.10567,1.00,1.10
2015.10.27 13:36:10.944,1.10566,1.10568,1.50,1.95
2015.10.27 13:36:11.449,1.10568,1.10569,1.00,2.25
2015.10.27 13:36:11.957,1.10568,1.10569,1.00,1.57
2015.10.27 13:36:13.482,1.10568,1.1057,1.00,4.12
2015.10.27 13:36:14.191,1.10567,1.10568,1.00,1.50
2015.10.27 13:36:14.949,1.10569,1.1057,1.00,4.95
2015.10.27 13:36:15.991,1.10569,1.1057,1.00,3.00
2015.10.27 13:36:16.512,1.10569,1.10571,1.00,5.32
2015.10.27 13:36:17.283,1.10568,1.1057,1.00,1.00
2015.10.27 13:36:19.315,1.10568,1.1057,1.00,1.87
2015.10.27 13:36:19.367,1.10568,1.1057,1.50,1.87
2015.10.27 13:36:19.521,1.10571,1.10573,3.37,1.87
2015.10.27 13:36:20.096,1.1057,1.10571,3.75,9.75
2015.10.27 13:36:20.148,1.10567,1.1057,3.00,1.87
2015.10.27 13:36:20.657,1.10568,1.1057,1.00,1.87
2015.10.27 13:36:20.810,1.10567,1.10569,2.25,1.00
2015.10.27 13:36:20.861,1.10567,1.1057,2.25,3.45
2015.10.27 13:36:21.372,1.10568,1.1057,1.00,1.95
2015.10.27 13:36:21.882,1.1057,1.10571,1.50,1.20
2015.10.27 13:36:21.933,1.10571,1.10572,1.00,1.00
2015.10.27 13:36:22.335,1.10569,1.10571,8.62,1.37
2015.10.27 13:36:22.845,1.10569,1.1057,1.50,3.37
2015.10.27 13:36:22.896,1.10568,1.1057,1.50,4.12
2015.10.27 13:36:23.352,1.10569,1.10571,1.00,13.87
2015.10.27 13:36:24.247,1.10569,1.1057,1.00,1.50
2015.10.27 13:36:24.753,1.10568,1.10571,1.12,13.50
2015.10.27 13:36:25.829,1.10568,1.1057,1.00,2.62
2015.10.27 13:36:26.185,1.10566,1.1057,7.87,2.62
2015.10.27 13:36:28.032,1.1057,1.10571,3.00,1.00
2015.10.27 13:36:28.084,1.10572,1.10573,1.00,1.12
2015.10.27 13:36:28.186,1.1057,1.10573,1.50,1.12
2015.10.27 13:36:28.442,1.10569,1.10571,6.00,1.12
2015.10.27 13:36:29.371,1.10567,1.10569,1.00,1.87
2015.10.27 13:36:29.776,1.10568,1.10569,2.25,1.87
2015.10.27 13:36:30.333,1.10567,1.10569,1.00,1.87
2015.10.27 13:36:31.053,1.10566,1.10568,2.25,1.95
2015.10.27 13:36:31.256,1.10564,1.10565,1.00,1.12
2015.10.27 13:36:31.664,1.10563,1.10564,1.00,2.10
2015.10.27 13:36:32.300,1.1056,1.10561,1.50,1.50
2015.10.27 13:36:32.352,1.1056,1.10561,1.00,1.00
2015.10.27 13:36:32.453,1.10561,1.10563,1.50,1.95
2015.10.27 13:36:32.505,1.10562,1.10564,2.50,2.25
2015.10.27 13:36:32.759,1.10563,1.10566,1.50,2.25
2015.10.27 13:36:33.063,1.10565,1.10567,1.00,2.25
2015.10.27 13:36:33.587,1.10565,1.10568,1.50,4.50
2015.10.27 13:36:34.712,1.10566,1.10568,1.00,3.22
2015.10.27 13:36:35.286,1.10567,1.10569,1.00,3.30
2015.10.27 13:36:35.793,1.1057,1.10572,1.00,26.25
2015.10.27 13:36:36.559,1.10568,1.1057,1.00,1.87
2015.10.27 13:36:37.219,1.10568,1.10569,1.00,1.87
2015.10.27 13:36:38.021,1.10568,1.1057,2.50,2.62
2015.10.27 13:36:38.376,1.10571,1.10573,1.00,2.62
2015.10.27 13:36:38.882,1.10572,1.10573,1.50,1.10
2015.10.27 13:36:40.043,1.10572,1.10575,1.50,7.50
2015.10.27 13:36:42.231,1.10572,1.10573,1.00,1.10
2015.10.27 13:36:42.385,1.10569,1.10571,4.57,7.75
2015.10.27 13:36:42.741,1.10567,1.10569,1.00,1.00
2015.10.27 13:36:43.283,1.10567,1.10568,1.00,1.00
2015.10.27 13:36:43.790,1.10567,1.10569,1.00,1.12
2015.10.27 13:36:44.297,1.10567,1.10568,1.00,1.00
2015.10.27 13:36:44.892,1.10567,1.10569,1.00,1.00
2015.10.27 13:36:46.012,1.10566,1.10568,2.25,1.50
2015.10.27 13:36:48.583,1.10566,1.10567,1.50,1.00
2015.10.27 13:36:49.239,1.10566,1.10568,1.00,2.25
2015.10.27 13:36:50.707,1.10566,1.10568,1.00,2.62
2015.10.27 13:36:52.393,1.10567,1.10569,1.00,6.22
2015.10.27 13:36:53.941,1.10567,1.10569,1.00,2.62
2015.10.27 13:36:54.093,1.10568,1.10569,1.50,1.50
2015.10.27 13:36:54.398,1.10574,1.10575,1.00,3.00
2015.10.27 13:36:55.106,1.10573,1.10574,1.12,1.00
2015.10.27 13:36:55.625,1.10574,1.10575,1.00,1.50
2015.10.27 13:36:57.102,1.10573,1.10574,1.00,1.00
2015.10.27 13:36:57.254,1.10571,1.10573,1.50,1.50
2015.10.27 13:36:57.702,1.10571,1.10573,1.00,1.50
2015.10.27 13:36:58.211,1.1057,1.10572,4.50,1.50
2015.10.27 13:36:58.758,1.10571,1.10572,1.00,3.00
2015.10.27 13:36:59.316,1.10571,1.10573,1.00,2.25
2015.10.27 13:36:59.823,1.10573,1.10574,1.00,1.50
2015.10.27 13:36:59.874,1.10574,1.10575,1.00,3.75
2015.10.27 13:37:00.497,1.10575,1.10576,1.00,1.00
2015.10.27 13:37:01.005,1.10574,1.10576,1.50,1.00
2015.10.27 13:37:01.717,1.10574,1.10575,1.50,3.75
2015.10.27 13:37:02.224,1.10574,1.10576,1.50,1.72
2015.10.27 13:37:05.232,1.10568,1.1057,1.00,2.62
2015.10.27 13:37:05.588,1.10567,1.1057,1.50,3.37
2015.10.27 13:37:06.518,1.10567,1.10569,1.50,1.12
2015.10.27 13:37:07.030,1.10566,1.10569,3.00,1.37
2015.10.27 13:37:08.262,1.10566,1.10567,3.75,1.00
2015.10.27 13:37:08.518,1.10559,1.1056,1.50,1.87
2015.10.27 13:37:09.144,1.10557,1.1056,3.00,4.87
2015.10.27 13:37:09.651,1.10557,1.10559,1.00,1.12
2015.10.27 13:37:09.854,1.10556,1.10558,1.50,1.00
2015.10.27 13:37:10.697,1.10556,1.10558,1.00,1.12
2015.10.27 13:37:11.406,1.10555,1.10559,6.00,1.87
2015.10.27 13:37:12.065,1.1056,1.10561,1.00,4.50
2015.10.27 13:37:12.116,1.10558,1.10559,2.25,1.00
2015.10.27 13:37:12.623,1.10556,1.10557,3.00,1.00
2015.10.27 13:37:12.775,1.10555,1.10558,2.62,6.00
2015.10.27 13:37:13.340,1.10555,1.10558,4.50,3.37
2015.10.27 13:37:13.846,1.10556,1.10558,1.50,2.62
2015.10.27 13:37:14.201,1.10558,1.1056,1.00,12.37
2015.10.27 13:37:15.196,1.10561,1.10562,4.57,5.25
2015.10.27 13:37:15.263,1.10564,1.10567,1.00,2.85
2015.10.27 13:37:15.466,1.10564,1.10566,3.75,1.00
2015.10.27 13:37:16.886,1.10564,1.10566,1.00,1.50
2015.10.27 13:37:17.496,1.10564,1.10565,1.00,1.00
2015.10.27 13:37:18.002,1.10562,1.10564,1.00,1.00
2015.10.27 13:37:18.506,1.10563,1.10565,1.00,1.00
2015.10.27 13:37:19.067,1.10563,1.10566,1.00,2.62
2015.10.27 13:37:19.598,1.10563,1.10565,1.00,1.00
2015.10.27 13:37:20.105,1.10563,1.10566,1.87,2.25
2015.10.27 13:37:20.956,1.10566,1.10567,5.62,4.12
2015.10.27 13:37:21.012,1.10572,1.10573,1.50,2.25
2015.10.27 13:37:21.114,1.10572,1.10573,1.50,1.00
2015.10.27 13:37:21.165,1.10573,1.10575,1.00,3.00
2015.10.27 13:37:21.666,1.10574,1.10576,2.25,1.00
2015.10.27 13:37:22.361,1.10575,1.10578,1.50,2.25
2015.10.27 13:37:22.909,1.10575,1.10578,1.50,1.95
2015.10.27 13:37:26.410,1.10576,1.10578,1.00,2.55
2015.10.27 13:37:27.521,1.10577,1.10579,1.00,1.12
2015.10.27 13:37:28.137,1.10577,1.10578,1.00,1.50
2015.10.27 13:37:30.639,1.10577,1.10578,1.50,1.50
2015.10.27 13:37:30.945,1.1058,1.10581,1.50,1.00
2015.10.27 13:37:31.048,1.10583,1.10584,1.00,1.00
2015.10.27 13:37:31.152,1.10583,1.10585,1.00,1.00
2015.10.27 13:37:31.914,1.10585,1.10586,1.00,1.12
2015.10.27 13:37:32.421,1.10584,1.10585,1.00,1.00
2015.10.27 13:37:32.827,1.10582,1.10585,1.87,1.00
2015.10.27 13:37:33.296,1.10579,1.10581,22.35,1.87
2015.10.27 13:37:33.503,1.1058,1.10583,4.50,2.62
2015.10.27 13:37:33.844,1.1058,1.10581,1.87,12.00
2015.10.27 13:37:33.996,1.10577,1.1058,1.00,1.87
2015.10.27 13:37:34.818,1.10576,1.10579,1.00,2.62
2015.10.27 13:37:35.225,1.10579,1.10581,1.00,4.95
2015.10.27 13:37:35.530,1.10583,1.10585,1.00,1.87
2015.10.27 13:37:36.050,1.10581,1.10583,1.00,1.50
2015.10.27 13:37:36.507,1.1058,1.10582,1.12,1.00
2015.10.27 13:37:36.862,1.10579,1.10582,1.50,2.62
2015.10.27 13:37:37.326,1.10579,1.1058,1.50,1.12
2015.10.27 13:37:39.282,1.10576,1.10578,8.25,1.87
2015.10.27 13:37:39.334,1.10573,1.10575,3.00,2.62
2015.10.27 13:37:39.844,1.10572,1.10574,1.12,3.60
2015.10.27 13:37:40.005,1.10569,1.10571,7.95,1.00
2015.10.27 13:37:40.426,1.10569,1.10571,7.12,6.37
2015.10.27 13:37:40.478,1.10567,1.10568,1.00,1.00
2015.10.27 13:37:40.837,1.10566,1.10568,3.37,1.00
2015.10.27 13:37:41.913,1.10568,1.10569,1.00,1.00
2015.10.27 13:37:42.015,1.10566,1.10568,2.62,1.00
2015.10.27 13:37:42.522,1.10566,1.10568,2.62,1.00
2015.10.27 13:37:43.332,1.10567,1.1057,1.12,1.87
2015.10.27 13:37:43.990,1.10568,1.1057,1.00,1.87
2015.10.27 13:37:44.497,1.10568,1.10569,1.00,1.12
2015.10.27 13:37:45.010,1.10569,1.1057,1.00,1.00
2015.10.27 13:37:45.265,1.1057,1.10572,1.50,2.25
2015.10.27 13:37:45.809,1.10571,1.10572,1.00,1.00
2015.10.27 13:37:45.911,1.10569,1.1057,4.50,1.00
2015.10.27 13:37:46.428,1.1057,1.10571,1.50,6.37
2015.10.27 13:37:46.950,1.10571,1.10572,1.00,1.12
2015.10.27 13:37:47.967,1.1057,1.10571,1.00,1.50
2015.10.27 13:37:48.322,1.10567,1.1057,3.45,1.50
2015.10.27 13:37:48.928,1.10568,1.1057,1.00,2.25
2015.10.27 13:37:49.438,1.10567,1.1057,2.70,2.25
2015.10.27 13:37:50.052,1.10568,1.1057,1.50,2.62
2015.10.27 13:37:51.543,1.10569,1.10571,1.00,15.45
2015.10.27 13:37:52.054,1.10569,1.1057,1.00,1.87
2015.10.27 13:37:52.893,1.10567,1.1057,1.00,4.12
2015.10.27 13:37:53.298,1.10565,1.10569,6.00,3.37
2015.10.27 13:37:54.088,1.10566,1.10569,1.00,1.87
2015.10.27 13:37:54.595,1.10565,1.10568,3.75,1.12
2015.10.27 13:37:55.405,1.10563,1.10566,3.00,1.12
2015.10.27 13:37:55.761,1.10566,1.10568,1.00,1.87
2015.10.27 13:37:55.914,1.10569,1.1057,1.50,5.32
2015.10.27 13:37:55.965,1.10571,1.10572,1.12,3.00
2015.10.27 13:37:56.118,1.10571,1.10574,3.37,1.12
2015.10.27 13:37:56.691,1.10572,1.10575,3.00,2.25
2015.10.27 13:37:57.202,1.10573,1.10576,3.37,1.50
2015.10.27 13:37:58.707,1.10573,1.10576,3.37,1.00
2015.10.27 13:37:59.214,1.10575,1.10577,1.00,1.87
2015.10.27 13:37:59.884,1.10573,1.10576,3.00,1.21
2015.10.27 13:38:00.391,1.10575,1.10578,1.00,5.25
2015.10.27 13:38:00.494,1.10577,1.10579,1.00,4.50
2015.10.27 13:38:00.646,1.10579,1.1058,1.12,1.50
2015.10.27 13:38:00.748,1.10579,1.10583,1.87,4.87
2015.10.27 13:38:01.288,1.10578,1.1058,3.37,1.37
2015.10.27 13:38:01.339,1.10577,1.1058,1.00,1.87
2015.10.27 13:38:01.845,1.10576,1.10579,1.12,1.87
2015.10.27 13:38:03.308,1.10577,1.10579,1.00,1.87
2015.10.27 13:38:03.614,1.10578,1.10579,1.50,1.87
2015.10.27 13:38:03.766,1.10581,1.10582,1.00,1.50
2015.10.27 13:38:04.536,1.10581,1.10583,3.37,1.12
2015.10.27 13:38:05.082,1.10581,1.10585,4.12,3.37
2015.10.27 13:38:06.459,1.10582,1.10585,1.00,3.37
2015.10.27 13:38:06.764,1.10583,1.10586,1.87,1.00
2015.10.27 13:38:07.416,1.10583,1.10587,2.62,2.70
2015.10.27 13:38:07.923,1.10583,1.10587,7.12,2.70
2015.10.27 13:38:08.945,1.10588,1.10589,1.12,3.82
2015.10.27 13:38:08.998,1.10588,1.10589,1.50,1.57
2015.10.27 13:38:09.201,1.1059,1.10592,1.50,1.50
2015.10.27 13:38:09.680,1.1059,1.10594,2.25,2.25
2015.10.27 13:38:09.782,1.1059,1.10592,2.25,1.00
2015.10.27 13:38:10.306,1.10588,1.10591,2.25,1.12
2015.10.27 13:38:11.912,1.10588,1.10589,1.00,1.00
