2015.10.23 17:31:48.445,1.10024,1.10027,6.00,1.45
2015.10.23 17:31:48.496,1.10025,1.10027,2.25,1.00
2015.10.23 17:31:49.558,1.10025,1.10028,3.00,1.00
2015.10.23 17:31:50.124,1.10026,1.10028,1.00,1.00
2015.10.23 17:31:50.631,1.10025,1.10028,3.00,1.00
2015.10.23 17:31:55.165,1.10024,1.10028,1.80,3.00
2015.10.23 17:31:56.199,1.10024,1.10026,2.92,1.50
2015.10.23 17:31:56.934,1.10024,1.10027,1.80,1.00
2015.10.23 17:31:57.913,1.10024,1.10026,1.05,1.50
2015.10.23 17:31:58.217,1.10021,1.10023,1.12,1.50
2015.10.23 17:31:58.745,1.1002,1.10023,1.50,2.25
2015.10.23 17:31:59.050,1.10022,1.10024,1.50,1.12
2015.10.23 17:31:59.153,1.10023,1.10026,2.62,1.50
2015.10.23 17:31:59.660,1.10024,1.10027,1.00,1.00
2015.10.23 17:32:02.996,1.10025,1.10028,1.00,1.50
2015.10.23 17:32:08.618,1.10024,1.10025,3.37,1.00
2015.10.23 17:32:09.206,1.1002,1.10021,1.00,1.00
2015.10.23 17:32:09.258,1.1002,1.10022,1.50,2.25
2015.10.23 17:32:09.917,1.1002,1.10021,1.50,1.50
2015.10.23 17:32:09.968,1.10018,1.10021,1.50,5.85
2015.10.23 17:32:10.019,1.10018,1.10019,1.00,1.00
2015.10.23 17:32:10.121,1.10016,1.10019,1.50,1.00
2015.10.23 17:32:10.633,1.10016,1.1002,1.57,2.25
2015.10.23 17:32:15.983,1.10016,1.1002,3.07,1.50
2015.10.23 17:32:21.572,1.10018,1.1002,1.87,1.00
2015.10.23 17:32:21.623,1.10018,1.10022,3.00,3.37
2015.10.23 17:32:21.675,1.1002,1.10022,1.00,2.62
2015.10.23 17:32:22.382,1.1002,1.10021,1.00,1.00
2015.10.23 17:32:22.739,1.10018,1.10019,1.87,1.00
2015.10.23 17:32:22.790,1.10015,1.10019,4.57,2.25
2015.10.23 17:32:26.128,1.10017,1.10019,1.00,2.62
2015.10.23 17:32:26.636,1.10018,1.1002,1.50,1.50
2015.10.23 17:32:26.940,1.1002,1.10022,1.00,5.62
2015.10.23 17:32:26.991,1.10021,1.10022,1.00,1.00
2015.10.23 17:32:29.507,1.10025,1.10027,1.00,3.00
2015.10.23 17:32:29.761,1.10026,1.10028,1.00,1.50
2015.10.23 17:32:30.268,1.10023,1.10024,15.60,3.75
2015.10.23 17:32:30.521,1.10021,1.10023,1.12,1.00
2015.10.23 17:32:35.241,1.10021,1.10024,1.12,4.50
2015.10.23 17:32:35.799,1.10024,1.10025,1.50,7.50
2015.10.23 17:32:36.002,1.10026,1.10028,1.00,1.00
2015.10.23 17:32:36.155,1.10026,1.1003,1.50,8.62
2015.10.23 17:32:37.677,1.10026,1.10029,1.12,1.50
2015.10.23 17:32:40.219,1.10028,1.1003,1.50,7.95
2015.10.23 17:32:40.371,1.10028,1.10032,1.37,2.62
2015.10.23 17:32:40.422,1.10027,1.10031,2.25,1.57
2015.10.23 17:32:41.531,1.10029,1.10031,1.00,3.37
2015.10.23 17:32:42.037,1.10028,1.10031,1.00,3.00
2015.10.23 17:32:45.796,1.10029,1.10031,1.50,1.00
2015.10.23 17:32:45.898,1.10031,1.10033,3.00,1.20
2015.10.23 17:32:46.415,1.10031,1.10033,1.00,2.25
2015.10.23 17:32:48.797,1.10031,1.10033,1.00,1.50
2015.10.23 17:32:48.999,1.10029,1.10032,1.00,1.50
2015.10.23 17:32:49.642,1.10029,1.10031,1.50,1.00
2015.10.23 17:32:49.694,1.1003,1.10033,2.25,1.87
2015.10.23 17:32:52.497,1.10031,1.10033,1.00,1.50
2015.10.23 17:32:53.003,1.10033,1.10035,1.00,5.70
2015.10.23 17:32:53.308,1.10036,1.1004,1.50,7.12
2015.10.23 17:32:53.426,1.10036,1.1004,1.50,6.00
2015.10.23 17:32:54.475,1.10037,1.1004,1.00,4.87
2015.10.23 17:32:54.984,1.10038,1.1004,1.00,1.50
2015.10.23 17:32:56.030,1.10035,1.10039,3.75,1.15
2015.10.23 17:32:56.233,1.1003,1.10031,1.12,1.00
2015.10.23 17:32:56.741,1.10029,1.10031,1.50,2.25
2015.10.23 17:32:58.377,1.1003,1.10032,3.00,1.50
2015.10.23 17:32:58.428,1.10034,1.10037,1.50,2.25
2015.10.23 17:32:59.148,1.10035,1.10037,1.00,1.00
2015.10.23 17:32:59.249,1.10036,1.1004,1.00,2.25
2015.10.23 17:32:59.655,1.10038,1.1004,1.00,1.50
2015.10.23 17:33:01.313,1.10038,1.10041,1.00,3.00
2015.10.23 17:33:01.859,1.10037,1.1004,1.50,1.00
2015.10.23 17:33:02.671,1.10037,1.10041,1.00,4.12
2015.10.23 17:33:03.502,1.10037,1.1004,1.00,1.00
2015.10.23 17:33:04.382,1.10038,1.10041,1.00,1.87
2015.10.23 17:33:04.969,1.10038,1.10039,1.00,1.00
2015.10.23 17:33:06.291,1.10037,1.10039,1.00,1.50
2015.10.23 17:33:06.749,1.10032,1.10034,1.00,1.50
2015.10.23 17:33:07.053,1.10034,1.10035,1.00,1.50
2015.10.23 17:33:07.556,1.10033,1.10035,1.50,1.00
2015.10.23 17:33:08.318,1.10034,1.10035,1.00,1.50
2015.10.23 17:33:09.207,1.10033,1.10035,1.50,1.50
2015.10.23 17:33:09.714,1.10034,1.10035,1.00,1.50
2015.10.23 17:33:10.131,1.10034,1.10037,1.75,4.87
2015.10.23 17:33:10.183,1.10036,1.10038,1.00,1.00
2015.10.23 17:33:10.386,1.10036,1.1004,2.25,4.95
2015.10.23 17:33:10.996,1.10037,1.1004,1.00,2.70
2015.10.23 17:33:11.527,1.10038,1.1004,1.00,1.50
2015.10.23 17:33:12.033,1.10038,1.10041,1.00,1.50
2015.10.23 17:33:16.619,1.10038,1.1004,1.00,1.50
2015.10.23 17:33:28.392,1.10038,1.10041,1.00,1.50
2015.10.23 17:33:30.819,1.10034,1.10039,4.57,2.25
2015.10.23 17:33:30.870,1.10023,1.10025,7.12,1.50
2015.10.23 17:33:30.922,1.10027,1.10029,3.37,3.00
2015.10.23 17:33:31.126,1.10025,1.10027,1.00,1.00
2015.10.23 17:33:31.178,1.10026,1.10027,1.00,1.00
2015.10.23 17:33:31.330,1.10027,1.10029,1.00,3.82
2015.10.23 17:33:34.721,1.10027,1.10028,1.00,1.00
2015.10.23 17:33:35.667,1.10026,1.10028,1.00,1.00
2015.10.23 17:33:36.175,1.10026,1.10027,1.00,1.00
2015.10.23 17:33:36.973,1.10026,1.10028,1.00,2.25
2015.10.23 17:33:37.504,1.10026,1.10027,1.50,1.50
2015.10.23 17:33:37.758,1.10028,1.10029,1.00,2.25
2015.10.23 17:33:38.659,1.10028,1.10029,1.00,2.25
2015.10.23 17:33:41.479,1.10029,1.1003,1.00,1.50
2015.10.23 17:33:41.534,1.10029,1.10031,1.00,2.25
2015.10.23 17:33:42.092,1.10028,1.1003,1.50,1.00
2015.10.23 17:33:43.084,1.1003,1.10031,1.00,3.00
2015.10.23 17:33:43.135,1.1003,1.10032,1.50,1.00
2015.10.23 17:33:46.015,1.1003,1.10033,2.25,2.25
2015.10.23 17:33:46.523,1.1003,1.10032,6.75,1.00
2015.10.23 17:33:46.676,1.10032,1.10033,1.35,2.25
2015.10.23 17:33:47.003,1.10036,1.10037,1.00,1.00
2015.10.23 17:33:47.054,1.10035,1.10039,3.75,2.62
2015.10.23 17:33:47.404,1.10037,1.10038,1.00,1.00
2015.10.23 17:33:47.909,1.10037,1.10038,1.00,1.00
2015.10.23 17:33:48.811,1.10036,1.10037,1.50,2.25
2015.10.23 17:33:48.964,1.10033,1.10034,1.12,1.12
2015.10.23 17:33:49.369,1.10031,1.10033,1.00,1.50
2015.10.23 17:33:49.985,1.10032,1.10033,2.25,1.50
2015.10.23 17:33:51.149,1.10031,1.10033,1.00,2.25
2015.10.23 17:33:51.841,1.1003,1.10033,1.50,1.50
2015.10.23 17:33:56.349,1.10032,1.10033,2.25,1.50
2015.10.23 17:33:56.553,1.10033,1.10035,8.25,1.12
2015.10.23 17:33:57.146,1.10032,1.10034,3.00,1.00
2015.10.23 17:33:57.197,1.10034,1.10035,1.00,1.00
2015.10.23 17:33:57.813,1.10034,1.10036,1.00,2.25
2015.10.23 17:33:58.117,1.10032,1.10035,2.62,1.50
2015.10.23 17:33:58.219,1.10032,1.10033,1.50,1.00
2015.10.23 17:33:58.723,1.10031,1.10032,1.00,1.00
2015.10.23 17:33:59.027,1.10029,1.10032,1.12,1.50
2015.10.23 17:33:59.129,1.10029,1.10031,1.12,1.00
2015.10.23 17:34:01.040,1.10029,1.10031,1.50,1.00
2015.10.23 17:34:01.695,1.10029,1.10031,2.25,1.00
2015.10.23 17:34:01.950,1.10027,1.10031,1.12,5.25
2015.10.23 17:34:02.495,1.10027,1.1003,1.00,1.00
2015.10.23 17:34:25.705,1.10028,1.1003,1.50,1.50
2015.10.23 17:34:25.807,1.10029,1.10032,1.87,1.50
2015.10.23 17:34:25.959,1.10031,1.10032,1.00,1.00
2015.10.23 17:34:26.314,1.10029,1.10031,1.50,1.00
2015.10.23 17:34:28.103,1.10029,1.1003,1.50,1.00
2015.10.23 17:34:29.250,1.10029,1.10031,1.50,2.25
2015.10.23 17:34:29.783,1.10029,1.1003,1.50,1.00
2015.10.23 17:34:32.673,1.10028,1.1003,1.00,1.00
2015.10.23 17:34:33.193,1.10029,1.1003,1.00,1.00
2015.10.23 17:34:34.004,1.10029,1.10031,1.00,1.50
2015.10.23 17:34:34.539,1.10029,1.1003,1.00,1.00
2015.10.23 17:34:36.555,1.10029,1.10031,1.00,2.25
2015.10.23 17:34:37.164,1.10029,1.1003,1.00,1.00
2015.10.23 17:34:39.881,1.10029,1.10031,1.00,2.25
2015.10.23 17:34:45.074,1.1003,1.10031,1.00,1.50
2015.10.23 17:34:45.125,1.1003,1.10033,1.50,1.00
2015.10.23 17:34:47.385,1.10032,1.10033,1.12,1.00
2015.10.23 17:34:47.437,1.10032,1.10036,1.87,2.70
2015.10.23 17:34:47.490,1.10034,1.10036,1.00,1.37
2015.10.23 17:34:47.591,1.10036,1.10038,1.00,1.00
2015.10.23 17:34:47.743,1.10036,1.1004,1.12,1.10
2015.10.23 17:34:49.105,1.10036,1.10039,1.12,1.00
2015.10.23 17:34:50.533,1.10036,1.1004,1.12,2.25
2015.10.23 17:34:57.612,1.10035,1.10039,1.50,1.35
2015.10.23 17:34:57.664,1.10033,1.10035,10.20,2.25
2015.10.23 17:34:57.867,1.10031,1.10035,1.50,3.60
2015.10.23 17:34:58.172,1.10033,1.10037,1.00,1.87
2015.10.23 17:34:59.324,1.10034,1.10038,1.00,3.37
2015.10.23 17:34:59.833,1.10034,1.10038,1.00,3.37
2015.10.23 17:35:00.188,1.10034,1.10038,1.00,5.10
2015.10.23 17:35:00.290,1.10032,1.10034,1.87,1.00
2015.10.23 17:35:00.493,1.1003,1.10034,1.00,4.50
2015.10.23 17:35:01.035,1.10029,1.10033,2.62,1.50
2015.10.23 17:35:03.651,1.10029,1.10032,1.50,1.00
2015.10.23 17:35:04.152,1.10029,1.10033,1.50,2.25
2015.10.23 17:35:11.345,1.1003,1.10033,1.00,2.25
2015.10.23 17:35:11.853,1.10029,1.10033,1.50,1.50
2015.10.23 17:35:15.241,1.10029,1.10031,1.00,1.00
2015.10.23 17:35:15.343,1.10027,1.10031,2.62,2.25
2015.10.23 17:35:15.850,1.10028,1.10032,1.37,1.50
2015.10.23 17:35:21.490,1.10028,1.10033,2.62,2.70
2015.10.23 17:35:21.999,1.10029,1.10032,1.12,1.00
2015.10.23 17:35:22.786,1.10028,1.10033,1.87,4.20
2015.10.23 17:35:23.300,1.10028,1.10032,1.87,1.00
2015.10.23 17:35:26.565,1.10028,1.1003,1.87,2.25
2015.10.23 17:35:26.819,1.10027,1.10029,1.00,1.12
2015.10.23 17:35:27.328,1.10027,1.1003,1.50,1.10
2015.10.23 17:35:29.516,1.10025,1.10027,9.37,7.50
2015.10.23 17:35:29.567,1.10023,1.10024,8.62,1.50
2015.10.23 17:35:29.822,1.10021,1.10024,3.75,1.50
2015.10.23 17:35:30.960,1.10022,1.10024,1.00,1.50
2015.10.23 17:35:31.468,1.10021,1.10024,1.50,1.50
2015.10.23 17:35:31.875,1.10021,1.10026,3.97,12.37
2015.10.23 17:35:32.129,1.10023,1.10024,1.00,1.50
2015.10.23 17:35:32.905,1.10021,1.10024,1.50,1.50
2015.10.23 17:35:38.591,1.10022,1.10024,1.00,1.50
2015.10.23 17:35:39.952,1.10022,1.10025,1.00,10.50
2015.10.23 17:35:40.461,1.10022,1.10024,1.00,1.50
2015.10.23 17:35:41.627,1.10021,1.10023,1.50,1.00
2015.10.23 17:35:41.678,1.10022,1.10024,1.50,2.25
2015.10.23 17:35:41.982,1.10027,1.10029,1.50,1.00
2015.10.23 17:35:42.186,1.10028,1.10031,1.00,1.87
2015.10.23 17:35:43.200,1.10028,1.1003,1.00,1.00
2015.10.23 17:35:43.606,1.10029,1.10032,1.00,3.00
2015.10.23 17:35:44.129,1.10028,1.10032,1.00,3.00
2015.10.23 17:35:44.282,1.10027,1.1003,1.50,1.00
2015.10.23 17:35:44.792,1.10027,1.1003,1.12,1.00
2015.10.23 17:35:45.619,1.10026,1.1003,2.25,3.00
2015.10.23 17:35:46.127,1.10026,1.10029,1.50,1.50
2015.10.23 17:35:46.634,1.10027,1.1003,2.25,1.00
2015.10.23 17:35:47.146,1.10027,1.10031,2.25,1.50
2015.10.23 17:35:53.877,1.10028,1.10031,1.00,1.50
2015.10.23 17:35:55.224,1.10028,1.10032,1.12,1.00
2015.10.23 17:35:57.202,1.1003,1.10032,1.00,1.00
2015.10.23 17:35:57.721,1.10029,1.10032,1.00,1.00
2015.10.23 17:35:58.242,1.1003,1.10032,1.00,1.00
2015.10.23 17:35:59.218,1.10028,1.10032,2.62,1.00
2015.10.23 17:35:59.877,1.10029,1.10032,1.00,1.00
2015.10.23 17:36:00.555,1.10028,1.10032,1.12,1.50
2015.10.23 17:36:01.067,1.10028,1.10032,1.87,1.00
2015.10.23 17:36:02.284,1.10028,1.10033,3.37,2.32
2015.10.23 17:36:05.760,1.10028,1.1003,1.87,1.00
2015.10.23 17:36:05.813,1.10026,1.1003,1.50,3.75
2015.10.23 17:36:06.428,1.10026,1.1003,1.87,1.50
2015.10.23 17:36:07.097,1.10024,1.10029,3.75,4.50
2015.10.23 17:36:07.249,1.10022,1.10024,1.50,1.12
2015.10.23 17:36:07.452,1.1002,1.10024,5.32,2.62
2015.10.23 17:36:08.261,1.10023,1.10025,1.00,1.57
2015.10.23 17:36:08.762,1.10021,1.10024,2.70,1.12
2015.10.23 17:36:09.656,1.1002,1.10024,4.87,1.50
2015.10.23 17:36:10.711,1.1002,1.10024,2.32,3.75
2015.10.23 17:36:13.528,1.1002,1.10021,1.00,1.00
2015.10.23 17:36:14.044,1.1002,1.10022,1.00,1.50
2015.10.23 17:36:14.348,1.10019,1.1002,1.50,1.00
2015.10.23 17:36:16.857,1.1002,1.10022,1.00,2.25
2015.10.23 17:36:17.227,1.10019,1.10021,2.25,4.00
2015.10.23 17:36:17.860,1.1002,1.10021,1.00,3.75
2015.10.23 17:36:18.374,1.10019,1.1002,1.50,1.00
2015.10.23 17:36:18.915,1.1002,1.10021,1.00,3.75
2015.10.23 17:36:19.423,1.10019,1.1002,1.50,1.00
2015.10.23 17:36:20.933,1.10019,1.1002,1.00,1.00
2015.10.23 17:36:27.231,1.1002,1.10022,1.95,2.25
2015.10.23 17:36:27.282,1.10019,1.10021,3.45,3.25
2015.10.23 17:36:27.384,1.1002,1.10022,2.32,1.00
2015.10.23 17:36:27.435,1.10019,1.10021,3.82,1.50
2015.10.23 17:36:28.291,1.10019,1.10021,1.95,1.00
2015.10.23 17:36:28.393,1.10019,1.10022,1.00,3.75
2015.10.23 17:36:28.596,1.10019,1.10021,2.47,5.25
2015.10.23 17:36:31.032,1.10019,1.1002,1.00,3.00
2015.10.23 17:36:31.538,1.10018,1.1002,1.50,3.75
2015.10.23 17:36:32.410,1.10019,1.1002,1.00,3.75
2015.10.23 17:36:32.916,1.10018,1.10019,1.50,1.50
2015.10.23 17:36:33.424,1.10018,1.1002,1.00,5.25
2015.10.23 17:36:34.031,1.10017,1.1002,1.00,6.00
2015.10.23 17:36:34.174,1.10017,1.10018,1.00,1.35
2015.10.23 17:36:34.479,1.10012,1.10014,1.57,3.00
2015.10.23 17:36:34.988,1.10011,1.10013,1.50,1.50
2015.10.23 17:36:35.514,1.10011,1.10013,3.37,1.50
2015.10.23 17:36:36.165,1.10012,1.10014,1.00,4.50
2015.10.23 17:36:36.679,1.10012,1.10014,2.32,1.50
2015.10.23 17:36:36.731,1.10012,1.10015,1.57,4.50
2015.10.23 17:36:37.210,1.10014,1.10016,1.00,1.12
2015.10.23 17:36:37.717,1.10015,1.10018,1.00,1.37
2015.10.23 17:36:38.223,1.10015,1.10018,1.37,1.37
2015.10.23 17:36:38.724,1.10015,1.10019,1.37,1.50
2015.10.23 17:36:40.098,1.10015,1.10018,1.37,1.50
2015.10.23 17:36:40.506,1.10014,1.10016,1.00,1.50
2015.10.23 17:36:40.811,1.10011,1.10013,2.25,2.25
2015.10.23 17:36:41.116,1.1001,1.10012,9.26,2.50
2015.10.23 17:36:41.217,1.1001,1.10013,7.76,3.00
2015.10.23 17:36:42.649,1.1001,1.10012,8.51,1.50
2015.10.23 17:36:43.309,1.1001,1.10012,7.99,1.50
2015.10.23 17:36:44.017,1.1001,1.10012,11.59,1.50
2015.10.23 17:36:44.426,1.10011,1.10013,1.10,3.75
2015.10.23 17:36:44.730,1.1001,1.10012,14.59,1.50
2015.10.23 17:36:45.250,1.10011,1.10013,1.10,2.25
2015.10.23 17:36:46.292,1.1001,1.10012,13.46,1.50
2015.10.23 17:36:46.646,1.10011,1.10013,1.00,2.25
2015.10.23 17:36:46.747,1.1001,1.10012,10.46,1.50
2015.10.23 17:36:47.471,1.1001,1.10012,7.31,1.50
2015.10.23 17:36:47.776,1.10014,1.10015,1.00,4.50
2015.10.23 17:36:47.827,1.10014,1.10016,1.87,2.25
2015.10.23 17:36:48.333,1.10014,1.10016,2.25,3.00
2015.10.23 17:36:48.942,1.1001,1.10012,19.57,1.50
2015.10.23 17:36:49.001,1.1001,1.10012,14.21,1.50
2015.10.23 17:36:49.255,1.1001,1.10013,14.21,1.50
2015.10.23 17:36:50.961,1.1001,1.10012,9.41,1.00
2015.10.23 17:36:51.466,1.1001,1.10013,10.54,1.50
2015.10.23 17:36:53.055,1.1001,1.10012,10.54,1.00
2015.10.23 17:36:53.562,1.1001,1.10013,10.54,2.25
2015.10.23 17:36:54.953,1.1001,1.10012,10.24,1.50
2015.10.23 17:36:55.865,1.1001,1.10013,7.76,1.00
2015.10.23 17:36:56.068,1.1001,1.10012,11.51,1.50
2015.10.23 17:36:56.825,1.1001,1.10012,11.51,2.25
2015.10.23 17:36:57.397,1.1001,1.10012,11.51,1.50
2015.10.23 17:36:57.936,1.1001,1.10012,11.51,1.50
2015.10.23 17:36:58.846,1.1001,1.10013,7.76,2.25
2015.10.23 17:36:59.949,1.1001,1.10012,7.01,1.50
2015.10.23 17:37:00.438,1.10008,1.1001,1.50,2.25
2015.10.23 17:37:00.541,1.10007,1.10009,5.81,1.50
2015.10.23 17:37:00.643,1.10009,1.1001,1.00,1.50
2015.10.23 17:37:00.695,1.10008,1.1001,1.50,1.50
2015.10.23 17:37:00.746,1.10009,1.10012,2.85,1.10
2015.10.23 17:37:00.848,1.10011,1.10012,9.37,1.20
2015.10.23 17:37:01.000,1.10012,1.10014,3.00,1.00
2015.10.23 17:37:01.102,1.10011,1.10014,3.12,1.00
2015.10.23 17:37:01.153,1.10013,1.10014,1.00,1.00
2015.10.23 17:37:01.890,1.10014,1.10015,2.25,1.10
2015.10.23 17:37:01.941,1.10014,1.10017,2.62,1.10
2015.10.23 17:37:02.245,1.10015,1.10019,3.37,3.82
2015.10.23 17:37:02.760,1.10016,1.10019,1.12,3.00
2015.10.23 17:37:05.471,1.10015,1.10018,6.75,1.00
2015.10.23 17:37:05.984,1.10015,1.10018,7.50,2.25
2015.10.23 17:37:08.488,1.10015,1.10018,7.87,1.00
2015.10.23 17:37:09.053,1.10012,1.10013,18.97,2.25
2015.10.23 17:37:09.119,1.10011,1.10013,1.50,1.50
2015.10.23 17:37:09.644,1.1001,1.10012,1.00,1.50
2015.10.23 17:37:10.606,1.10007,1.1001,3.00,2.25
2015.10.23 17:37:11.113,1.10008,1.1001,1.50,1.50
2015.10.23 17:37:11.653,1.10008,1.10011,1.50,4.50
2015.10.23 17:37:12.540,1.10009,1.10011,1.00,4.50
2015.10.23 17:37:13.051,1.1001,1.10012,1.50,1.00
2015.10.23 17:37:13.894,1.1001,1.10011,1.50,1.00
2015.10.23 17:37:14.402,1.10009,1.10011,1.00,1.50
2015.10.23 17:37:15.608,1.10008,1.10011,1.57,3.00
2015.10.23 17:37:17.383,1.10012,1.10013,1.00,3.75
2015.10.23 17:37:17.443,1.10012,1.10014,3.00,1.00
2015.10.23 17:37:17.494,1.10013,1.10017,1.00,3.37
2015.10.23 17:37:17.898,1.10014,1.10018,2.62,3.75
2015.10.23 17:37:18.353,1.10014,1.10016,2.62,1.15
2015.10.23 17:37:18.799,1.10011,1.10013,1.00,1.00
2015.10.23 17:37:19.305,1.1001,1.10013,3.82,1.00
2015.10.23 17:37:19.406,1.10012,1.10014,1.00,1.50
2015.10.23 17:37:20.526,1.10014,1.10016,1.00,1.12
2015.10.23 17:37:22.427,1.10014,1.10018,1.37,3.07
2015.10.23 17:37:22.782,1.10013,1.10015,1.87,2.25
2015.10.23 17:37:22.935,1.10011,1.10014,1.10,5.25
2015.10.23 17:37:25.014,1.1001,1.10014,3.07,4.87
2015.10.23 17:37:26.515,1.1001,1.10013,1.57,1.00
2015.10.23 17:37:27.873,1.10011,1.10013,1.12,1.00
2015.10.23 17:37:27.927,1.10011,1.10016,4.50,1.50
2015.10.23 17:37:28.432,1.10013,1.10016,1.00,1.00
2015.10.23 17:37:32.156,1.10014,1.10016,1.00,1.00
2015.10.23 17:37:35.597,1.10013,1.10015,1.37,1.20
2015.10.23 17:37:35.750,1.10012,1.10013,1.00,1.50
2015.10.23 17:37:35.852,1.1001,1.10013,3.75,3.00
2015.10.23 17:37:36.106,1.1001,1.10014,7.12,4.50
2015.10.23 17:37:36.309,1.1001,1.10013,5.62,1.00
2015.10.23 17:37:37.020,1.10011,1.10014,2.25,3.37
2015.10.23 17:37:37.074,1.10012,1.10016,1.50,3.75
2015.10.23 17:37:37.126,1.10013,1.10016,1.87,2.25
2015.10.23 17:37:37.667,1.10015,1.10017,1.00,1.00
2015.10.23 17:37:39.521,1.10015,1.10016,1.00,1.00
2015.10.23 17:37:39.725,1.10013,1.10016,1.00,1.00
2015.10.23 17:37:40.733,1.10013,1.10016,1.37,1.00
2015.10.23 17:37:41.390,1.10013,1.10015,1.37,2.25
2015.10.23 17:37:41.543,1.10012,1.10014,1.00,3.00
2015.10.23 17:37:41.644,1.1001,1.10014,5.32,5.25
2015.10.23 17:37:43.246,1.10011,1.10014,1.00,4.87
2015.10.23 17:37:44.220,1.10011,1.10014,1.37,4.87
2015.10.23 17:37:44.271,1.1001,1.10014,3.00,4.87
2015.10.23 17:37:44.626,1.10012,1.10015,1.50,2.40
2015.10.23 17:37:44.931,1.10011,1.10013,1.12,1.00
2015.10.23 17:37:45.701,1.1001,1.10013,1.87,1.50
2015.10.23 17:37:46.209,1.10011,1.10013,1.00,1.50
2015.10.23 17:37:48.415,1.10012,1.10013,1.50,1.50
2015.10.23 17:37:48.921,1.10011,1.10014,1.50,1.95
2015.10.23 17:37:52.059,1.10012,1.10015,2.25,2.85
2015.10.23 17:37:52.262,1.10013,1.10016,1.00,1.50
2015.10.23 17:37:52.746,1.10014,1.10018,1.00,4.57
2015.10.23 17:37:52.949,1.10013,1.10015,1.87,1.00
2015.10.23 17:37:53.051,1.10012,1.10013,1.00,1.00
2015.10.23 17:37:53.255,1.1001,1.10013,1.12,1.50
2015.10.23 17:37:56.433,1.10009,1.10014,6.22,3.37
2015.10.23 17:37:58.498,1.10014,1.10018,2.10,33.37
2015.10.23 17:37:58.550,1.10013,1.10014,7.12,7.50
2015.10.23 17:37:58.652,1.10024,1.10027,3.00,1.00
2015.10.23 17:37:58.703,1.10025,1.10028,2.47,1.50
2015.10.23 17:37:58.805,1.10026,1.10029,1.37,3.00
2015.10.23 17:37:59.313,1.10026,1.1003,1.50,2.44
2015.10.23 17:37:59.818,1.10025,1.10029,9.50,1.00
2015.10.23 17:38:00.377,1.10025,1.1003,8.16,4.69
2015.10.23 17:38:00.907,1.10025,1.10029,8.75,2.25
2015.10.23 17:38:02.709,1.10025,1.10029,9.13,2.25
2015.10.23 17:38:04.937,1.10025,1.10027,1.00,1.00
2015.10.23 17:38:05.445,1.10025,1.10028,1.00,3.00
2015.10.23 17:38:07.286,1.10025,1.10027,1.00,1.00
2015.10.23 17:38:07.920,1.10025,1.10028,1.00,1.00
2015.10.23 17:38:08.530,1.10025,1.10027,1.00,1.00
2015.10.23 17:38:08.876,1.10026,1.10028,3.75,1.50
2015.10.23 17:38:09.030,1.10029,1.1003,1.00,1.00
2015.10.23 17:38:09.182,1.10029,1.10032,1.87,2.70
2015.10.23 17:38:09.334,1.10027,1.1003,1.00,1.50
2015.10.23 17:38:10.043,1.10026,1.1003,1.00,5.25
2015.10.23 17:38:11.988,1.10026,1.10029,1.00,1.50
2015.10.23 17:38:12.496,1.10028,1.1003,1.00,4.50
2015.10.23 17:38:12.851,1.10026,1.10029,1.37,1.50
2015.10.23 17:38:12.902,1.10025,1.10029,3.07,3.00
2015.10.23 17:38:14.300,1.10028,1.10029,1.50,2.25
2015.10.23 17:38:14.453,1.10028,1.10031,3.00,3.07
2015.10.23 17:38:14.556,1.10029,1.10031,1.00,4.50
2015.10.23 17:38:14.608,1.1003,1.10032,1.00,1.50
2015.10.23 17:38:15.505,1.1003,1.10033,1.50,1.10
2015.10.23 17:38:17.742,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:17.844,1.1003,1.10033,1.00,3.75
2015.10.23 17:38:19.710,1.10029,1.10033,2.25,1.50
2015.10.23 17:38:20.217,1.10028,1.10032,1.00,3.00
2015.10.23 17:38:20.723,1.10027,1.10031,1.10,1.50
2015.10.23 17:38:21.103,1.10028,1.10031,1.50,1.00
2015.10.23 17:38:21.155,1.10029,1.10033,1.50,3.75
2015.10.23 17:38:21.661,1.1003,1.10033,1.00,1.50
2015.10.23 17:38:22.231,1.1003,1.10032,1.00,1.50
2015.10.23 17:38:22.992,1.10029,1.10031,2.25,1.50
2015.10.23 17:38:23.509,1.1003,1.10031,1.00,1.50
2015.10.23 17:38:24.317,1.10029,1.10031,3.00,1.50
2015.10.23 17:38:25.079,1.1003,1.10031,1.00,1.50
2015.10.23 17:38:26.325,1.10029,1.10031,3.00,1.50
2015.10.23 17:38:26.829,1.10036,1.10037,1.00,1.50
2015.10.23 17:38:26.882,1.10036,1.10037,1.00,1.00
2015.10.23 17:38:27.035,1.10034,1.10037,3.75,1.00
2015.10.23 17:38:27.542,1.10035,1.10038,1.50,2.25
2015.10.23 17:38:28.308,1.10035,1.10036,1.50,1.00
2015.10.23 17:38:28.410,1.10035,1.10038,1.50,3.00
2015.10.23 17:38:28.943,1.10035,1.10037,1.00,1.50
2015.10.23 17:38:29.096,1.10034,1.10035,3.00,1.50
2015.10.23 17:38:29.349,1.10029,1.10032,1.50,1.50
2015.10.23 17:38:29.873,1.1003,1.10031,1.00,1.50
2015.10.23 17:38:30.835,1.10029,1.10031,2.25,1.50
2015.10.23 17:38:31.432,1.1003,1.10031,1.00,1.50
