2015.10.07 08:31:34.611,1.1245,1.12452,1.00,1.50
2015.10.07 08:31:35.341,1.12449,1.12451,1.90,1.00
2015.10.07 08:31:35.625,1.1245,1.12452,1.00,1.50
2015.10.07 08:31:35.726,1.12449,1.12451,1.90,1.00
2015.10.07 08:31:36.443,1.1245,1.12452,1.00,1.00
2015.10.07 08:31:36.544,1.12449,1.12451,3.00,1.00
2015.10.07 08:31:36.848,1.1245,1.12454,1.50,3.00
2015.10.07 08:31:38.184,1.1245,1.12452,1.00,1.00
2015.10.07 08:31:42.899,1.1245,1.12452,1.00,1.00
2015.10.07 08:31:45.182,1.12449,1.12451,2.65,1.00
2015.10.07 08:31:45.493,1.12448,1.1245,1.50,1.50
2015.10.07 08:31:45.594,1.12446,1.12447,1.12,2.62
2015.10.07 08:31:45.645,1.12442,1.12443,9.37,1.00
2015.10.07 08:31:45.696,1.12442,1.12443,1.87,1.00
2015.10.07 08:31:45.747,1.12441,1.12443,4.50,1.00
2015.10.07 08:31:46.254,1.12441,1.12443,3.25,3.00
2015.10.07 08:31:46.610,1.12438,1.12441,1.00,1.00
2015.10.07 08:31:47.116,1.12437,1.12442,4.50,1.50
2015.10.07 08:31:47.656,1.12439,1.1244,1.00,1.00
2015.10.07 08:31:47.809,1.12436,1.12439,2.62,1.00
2015.10.07 08:31:47.962,1.12435,1.12437,1.12,3.75
2015.10.07 08:31:48.012,1.12435,1.12436,1.00,1.00
2015.10.07 08:31:48.114,1.12433,1.12435,2.12,2.25
2015.10.07 08:31:48.217,1.12432,1.12434,1.00,1.00
2015.10.07 08:31:48.420,1.1243,1.12434,1.87,1.00
2015.10.07 08:31:49.118,1.12429,1.12433,1.87,1.00
2015.10.07 08:31:49.625,1.12428,1.12433,1.37,2.25
2015.10.07 08:31:50.134,1.12428,1.12432,1.87,1.00
2015.10.07 08:31:50.943,1.12429,1.12432,1.95,2.25
2015.10.07 08:31:51.463,1.12429,1.12433,1.50,4.12
2015.10.07 08:31:51.868,1.12432,1.12433,1.00,1.50
2015.10.07 08:31:52.267,1.12438,1.1244,1.00,2.25
2015.10.07 08:31:52.323,1.12439,1.12441,1.00,3.00
2015.10.07 08:31:52.425,1.12439,1.12443,2.25,3.07
2015.10.07 08:31:52.477,1.12441,1.12443,1.00,2.25
2015.10.07 08:31:52.731,1.12443,1.12446,1.00,1.50
2015.10.07 08:31:53.242,1.12442,1.12446,1.00,4.50
2015.10.07 08:31:57.659,1.12442,1.12444,1.00,1.00
2015.10.07 08:31:58.115,1.12442,1.12446,1.00,4.50
2015.10.07 08:31:58.618,1.12442,1.12445,1.00,1.00
2015.10.07 08:31:58.922,1.12444,1.12446,2.25,3.75
2015.10.07 08:31:59.226,1.12448,1.1245,1.00,1.50
2015.10.07 08:31:59.528,1.12447,1.12449,1.00,5.62
2015.10.07 08:31:59.680,1.12445,1.12446,1.00,1.00
2015.10.07 08:31:59.834,1.12443,1.12446,1.00,2.25
2015.10.07 08:32:00.140,1.12445,1.12447,1.87,1.00
2015.10.07 08:32:00.191,1.12445,1.12449,2.25,4.50
2015.10.07 08:32:00.363,1.12446,1.12448,1.37,1.00
2015.10.07 08:32:00.873,1.12445,1.12449,3.37,2.25
2015.10.07 08:32:01.575,1.12447,1.12448,1.00,1.00
2015.10.07 08:32:02.082,1.12446,1.12449,1.00,3.00
2015.10.07 08:32:02.631,1.12445,1.12449,3.00,3.00
2015.10.07 08:32:05.170,1.12446,1.12449,1.00,1.50
2015.10.07 08:32:05.524,1.12446,1.1245,1.00,6.00
2015.10.07 08:32:06.030,1.12446,1.12449,1.00,1.00
2015.10.07 08:32:06.578,1.12448,1.1245,1.00,3.00
2015.10.07 08:32:06.882,1.1245,1.12451,1.00,2.25
2015.10.07 08:32:06.984,1.12448,1.12451,1.50,1.50
2015.10.07 08:32:09.342,1.12448,1.1245,1.00,1.00
2015.10.07 08:32:11.103,1.12448,1.12451,1.00,1.00
2015.10.07 08:32:11.630,1.12448,1.12452,1.00,3.00
2015.10.07 08:32:11.883,1.12448,1.1245,1.00,1.00
2015.10.07 08:32:12.683,1.12448,1.12451,1.50,1.00
2015.10.07 08:32:12.993,1.1245,1.12452,3.00,1.00
2015.10.07 08:32:13.094,1.12451,1.12454,2.25,3.00
2015.10.07 08:32:13.348,1.12453,1.12454,1.00,1.00
2015.10.07 08:32:13.727,1.12453,1.12456,1.50,1.50
2015.10.07 08:32:13.981,1.12451,1.12455,3.37,1.50
2015.10.07 08:32:14.791,1.12451,1.12454,1.50,1.00
2015.10.07 08:32:15.038,1.1245,1.12452,3.00,2.25
2015.10.07 08:32:15.393,1.12447,1.12451,1.50,3.00
2015.10.07 08:32:15.596,1.12447,1.12449,1.50,1.00
2015.10.07 08:32:15.849,1.12445,1.12448,1.50,1.95
2015.10.07 08:32:16.370,1.12446,1.12449,2.25,1.50
2015.10.07 08:32:16.876,1.12447,1.1245,1.00,2.25
2015.10.07 08:32:17.422,1.12446,1.12449,1.00,1.00
2015.10.07 08:32:17.878,1.12446,1.12447,1.00,1.00
2015.10.07 08:32:18.132,1.12443,1.12446,1.12,2.25
2015.10.07 08:32:18.183,1.12441,1.12445,2.62,1.50
2015.10.07 08:32:18.449,1.12441,1.12443,2.62,2.25
2015.10.07 08:32:18.756,1.1244,1.12441,2.25,1.00
2015.10.07 08:32:18.909,1.12438,1.12441,2.25,1.00
2015.10.07 08:32:19.112,1.1244,1.12441,2.25,1.00
2015.10.07 08:32:19.315,1.12441,1.12443,1.00,1.50
2015.10.07 08:32:19.517,1.12443,1.12445,1.50,2.25
2015.10.07 08:32:19.719,1.12444,1.12447,1.50,2.25
2015.10.07 08:32:21.134,1.12445,1.12447,1.00,1.50
2015.10.07 08:32:21.439,1.12447,1.12449,1.00,1.00
2015.10.07 08:32:21.541,1.12447,1.12451,1.00,2.25
2015.10.07 08:32:22.101,1.12448,1.12451,1.00,1.50
2015.10.07 08:32:22.609,1.12447,1.12451,2.25,1.50
2015.10.07 08:32:23.144,1.12448,1.12451,1.00,1.00
2015.10.07 08:32:23.649,1.12448,1.12452,1.50,3.00
2015.10.07 08:32:24.292,1.12448,1.12451,2.62,1.00
2015.10.07 08:32:24.799,1.12449,1.12452,1.00,1.50
2015.10.07 08:32:26.207,1.12448,1.12452,2.62,2.25
2015.10.07 08:32:26.709,1.12448,1.1245,1.12,1.00
2015.10.07 08:32:27.470,1.12448,1.12451,1.00,1.00
2015.10.07 08:32:28.005,1.12449,1.12452,1.00,2.25
2015.10.07 08:32:30.624,1.12449,1.12453,3.00,1.00
2015.10.07 08:32:31.130,1.1245,1.12454,1.87,1.50
2015.10.07 08:32:31.636,1.1245,1.12454,1.50,3.00
2015.10.07 08:32:32.663,1.1245,1.12453,1.00,1.00
2015.10.07 08:32:34.719,1.1245,1.12454,1.00,3.75
2015.10.07 08:32:37.259,1.12449,1.12453,3.00,1.50
2015.10.07 08:32:38.731,1.12449,1.12453,4.50,1.00
2015.10.07 08:32:39.237,1.12451,1.12454,1.00,2.25
2015.10.07 08:32:40.146,1.1245,1.12454,1.00,3.75
2015.10.07 08:32:43.062,1.1245,1.12454,1.37,1.50
2015.10.07 08:32:46.293,1.12452,1.12454,1.00,3.00
2015.10.07 08:32:46.798,1.12452,1.12455,1.00,6.37
2015.10.07 08:32:47.306,1.12451,1.12455,1.00,9.75
2015.10.07 08:32:49.947,1.1245,1.12453,1.50,1.00
2015.10.07 08:32:50.484,1.1245,1.12453,1.00,1.50
2015.10.07 08:32:50.991,1.12449,1.12453,2.25,1.50
2015.10.07 08:32:51.497,1.1245,1.12453,1.00,1.50
2015.10.07 08:32:52.368,1.1245,1.12452,3.75,1.00
2015.10.07 08:32:52.773,1.12448,1.12451,1.50,1.00
2015.10.07 08:32:52.875,1.12448,1.1245,1.12,1.00
2015.10.07 08:32:53.071,1.12444,1.12446,4.57,3.00
2015.10.07 08:32:53.175,1.12441,1.12445,2.25,3.75
2015.10.07 08:32:53.681,1.12442,1.12445,1.50,1.50
2015.10.07 08:32:53.783,1.12443,1.12447,1.00,2.25
2015.10.07 08:32:54.294,1.12444,1.12448,1.00,4.12
2015.10.07 08:32:55.768,1.12444,1.12447,1.00,1.00
2015.10.07 08:32:56.297,1.12443,1.12447,1.00,1.50
2015.10.07 08:32:56.398,1.12445,1.12447,1.00,1.50
2015.10.07 08:32:58.688,1.12443,1.12445,1.00,1.00
2015.10.07 08:32:59.044,1.12442,1.12443,1.00,1.00
2015.10.07 08:32:59.564,1.12442,1.12444,1.00,2.25
2015.10.07 08:32:59.918,1.1244,1.12443,1.00,1.00
2015.10.07 08:33:01.302,1.1244,1.12442,1.00,1.00
2015.10.07 08:33:01.811,1.1244,1.12443,1.00,3.75
2015.10.07 08:33:03.099,1.1244,1.12442,1.00,1.00
2015.10.07 08:33:03.301,1.12439,1.1244,1.00,1.50
2015.10.07 08:33:03.705,1.12435,1.12437,3.37,1.50
2015.10.07 08:33:03.807,1.12433,1.12436,1.50,2.25
2015.10.07 08:33:04.313,1.12431,1.12432,1.50,1.00
2015.10.07 08:33:04.467,1.12431,1.12432,1.00,2.25
2015.10.07 08:33:04.968,1.12431,1.12433,1.00,1.87
2015.10.07 08:33:05.171,1.12432,1.12434,1.00,1.50
2015.10.07 08:33:05.677,1.12432,1.12435,1.00,1.50
2015.10.07 08:33:06.721,1.12432,1.12434,1.00,1.50
2015.10.07 08:33:07.643,1.12432,1.12435,1.00,3.37
2015.10.07 08:33:07.852,1.12433,1.12435,1.00,3.37
2015.10.07 08:33:08.869,1.12432,1.12435,1.00,2.25
2015.10.07 08:33:08.971,1.12434,1.12435,1.00,3.00
2015.10.07 08:33:09.276,1.12438,1.1244,2.62,1.37
2015.10.07 08:33:09.378,1.12439,1.12443,2.62,3.00
2015.10.07 08:33:09.727,1.12441,1.12443,1.00,1.50
2015.10.07 08:33:09.936,1.12442,1.12445,1.50,2.25
2015.10.07 08:33:10.292,1.12444,1.12445,1.00,1.50
2015.10.07 08:33:10.826,1.12444,1.12446,1.00,2.25
2015.10.07 08:33:11.130,1.12446,1.12447,1.00,1.00
2015.10.07 08:33:11.383,1.12442,1.12445,2.25,1.37
2015.10.07 08:33:12.200,1.12442,1.12445,1.00,4.12
2015.10.07 08:33:12.706,1.12442,1.12445,1.00,4.37
2015.10.07 08:33:13.587,1.12443,1.12446,1.00,2.62
2015.10.07 08:33:13.790,1.12444,1.12447,1.20,2.25
2015.10.07 08:33:13.892,1.12446,1.12448,1.50,1.87
2015.10.07 08:33:14.390,1.12445,1.12448,1.50,1.37
2015.10.07 08:33:14.593,1.12446,1.12448,1.00,2.25
2015.10.07 08:33:14.696,1.12446,1.12448,1.00,2.25
2015.10.07 08:33:15.205,1.12445,1.12447,1.00,1.87
2015.10.07 08:33:16.518,1.12443,1.12446,1.00,1.87
2015.10.07 08:33:16.771,1.12442,1.12445,1.50,1.37
2015.10.07 08:33:17.026,1.1244,1.12444,1.12,2.62
2015.10.07 08:33:18.517,1.12439,1.12443,1.87,1.37
2015.10.07 08:33:19.080,1.12439,1.12442,1.00,3.37
2015.10.07 08:33:20.555,1.12439,1.12442,1.00,1.87
2015.10.07 08:33:21.518,1.12439,1.12442,1.00,3.00
2015.10.07 08:33:24.203,1.12438,1.12442,1.00,4.49
2015.10.07 08:33:24.254,1.12437,1.1244,1.00,9.00
2015.10.07 08:33:24.356,1.12435,1.12437,1.12,3.00
2015.10.07 08:33:24.458,1.12434,1.12437,1.00,3.74
2015.10.07 08:33:24.684,1.12433,1.12437,2.25,2.99
2015.10.07 08:33:24.837,1.12435,1.12437,1.00,1.87
2015.10.07 08:33:25.343,1.12435,1.12437,1.00,1.87
2015.10.07 08:33:26.223,1.12435,1.12437,1.00,1.87
2015.10.07 08:33:26.729,1.12436,1.12437,4.50,1.50
2015.10.07 08:33:26.831,1.12437,1.12439,3.75,1.50
2015.10.07 08:33:26.882,1.12441,1.12442,1.00,2.25
2015.10.07 08:33:26.934,1.1244,1.12442,2.62,1.00
2015.10.07 08:33:27.086,1.12443,1.12444,1.00,1.87
2015.10.07 08:33:27.139,1.12443,1.12445,1.00,2.62
2015.10.07 08:33:28.050,1.12442,1.12445,1.00,3.00
2015.10.07 08:33:29.395,1.12442,1.12445,1.00,5.25
2015.10.07 08:33:29.899,1.12441,1.12445,2.25,5.25
2015.10.07 08:33:30.207,1.12441,1.12443,1.87,6.37
2015.10.07 08:33:30.461,1.12434,1.12435,1.00,1.12
2015.10.07 08:33:30.563,1.12431,1.12432,1.20,1.00
2015.10.07 08:33:30.766,1.12427,1.1243,3.75,1.50
2015.10.07 08:33:30.871,1.12428,1.1243,1.50,1.00
2015.10.07 08:33:31.125,1.12428,1.12432,1.50,4.87
2015.10.07 08:33:31.389,1.12431,1.12432,1.00,1.50
2015.10.07 08:33:31.643,1.12431,1.12434,1.00,2.62
2015.10.07 08:33:32.595,1.12432,1.12434,1.00,1.87
2015.10.07 08:33:33.101,1.12432,1.12434,1.00,1.50
2015.10.07 08:33:33.636,1.12431,1.12434,1.00,1.50
2015.10.07 08:33:34.573,1.12432,1.12434,1.00,1.50
2015.10.07 08:33:34.878,1.12434,1.12435,1.00,1.00
2015.10.07 08:33:34.980,1.12435,1.12437,1.00,3.00
2015.10.07 08:33:35.132,1.12434,1.12435,1.00,1.00
2015.10.07 08:33:35.285,1.12432,1.12435,1.00,3.75
2015.10.07 08:33:37.853,1.12434,1.12435,1.00,2.25
2015.10.07 08:33:38.158,1.12435,1.12436,1.00,3.00
2015.10.07 08:33:38.209,1.12434,1.12436,1.87,1.00
2015.10.07 08:33:38.865,1.12433,1.12436,1.00,1.50
2015.10.07 08:33:39.372,1.12432,1.12435,1.00,1.87
2015.10.07 08:33:40.856,1.12431,1.12435,1.50,1.50
2015.10.07 08:33:41.535,1.12433,1.12435,1.00,1.50
2015.10.07 08:33:42.041,1.12433,1.12434,1.00,1.50
2015.10.07 08:33:44.566,1.12433,1.12436,1.00,5.25
2015.10.07 08:33:45.810,1.12434,1.12436,4.12,3.00
2015.10.07 08:33:45.913,1.12436,1.12437,1.00,1.00
2015.10.07 08:33:46.217,1.12439,1.1244,1.00,2.25
2015.10.07 08:33:46.479,1.12439,1.12441,1.00,1.12
2015.10.07 08:33:46.683,1.12438,1.12439,1.00,1.00
2015.10.07 08:33:46.734,1.12436,1.12438,4.12,1.00
2015.10.07 08:33:46.887,1.12434,1.12437,1.87,4.50
2015.10.07 08:33:46.938,1.12434,1.12436,1.50,1.00
2015.10.07 08:33:47.293,1.12432,1.12435,1.00,1.50
2015.10.07 08:33:47.801,1.12431,1.12435,1.87,1.50
2015.10.07 08:33:50.231,1.12432,1.12435,1.00,3.00
2015.10.07 08:33:50.738,1.12432,1.12434,1.00,1.00
2015.10.07 08:33:51.288,1.12431,1.12435,1.87,4.12
2015.10.07 08:33:51.542,1.12431,1.12432,1.00,1.00
2015.10.07 08:33:51.696,1.12429,1.12433,2.25,4.12
2015.10.07 08:33:52.242,1.12428,1.12432,1.00,3.37
2015.10.07 08:33:53.588,1.12429,1.12432,1.00,1.50
2015.10.07 08:33:54.399,1.12431,1.12433,1.00,1.00
2015.10.07 08:33:55.102,1.12431,1.12434,1.00,1.50
2015.10.07 08:33:58.783,1.12434,1.12435,1.00,3.00
2015.10.07 08:33:59.137,1.12439,1.12441,1.87,1.00
2015.10.07 08:33:59.189,1.1244,1.12444,1.00,3.75
2015.10.07 08:33:59.695,1.12442,1.12444,1.00,1.50
2015.10.07 08:34:00.276,1.12441,1.12444,1.50,1.00
2015.10.07 08:34:01.343,1.1244,1.12442,1.50,1.00
2015.10.07 08:34:01.870,1.1244,1.12442,1.00,1.00
2015.10.07 08:34:03.102,1.12441,1.12442,1.00,1.00
2015.10.07 08:34:03.608,1.12441,1.12443,1.00,1.50
2015.10.07 08:34:10.366,1.12441,1.12444,1.00,2.25
2015.10.07 08:34:13.551,1.1244,1.12444,1.50,3.37
2015.10.07 08:34:15.408,1.12441,1.12444,1.00,3.37
2015.10.07 08:34:15.940,1.12442,1.12444,1.00,2.25
2015.10.07 08:34:21.884,1.12442,1.12445,1.00,4.12
2015.10.07 08:34:22.392,1.12441,1.12445,1.50,4.87
2015.10.07 08:34:23.016,1.12441,1.12445,1.50,5.62
2015.10.07 08:34:23.522,1.12441,1.12445,1.50,4.87
2015.10.07 08:34:24.038,1.12442,1.12445,1.00,3.00
2015.10.07 08:34:24.545,1.12442,1.12446,1.50,5.62
2015.10.07 08:34:26.300,1.12442,1.12445,1.50,1.00
2015.10.07 08:34:26.808,1.12441,1.12444,1.00,2.25
2015.10.07 08:34:27.314,1.1244,1.12444,1.50,2.25
2015.10.07 08:34:28.606,1.12441,1.12444,1.00,2.25
2015.10.07 08:34:29.722,1.1244,1.12444,1.50,3.00
2015.10.07 08:34:30.581,1.1244,1.12442,1.00,1.50
2015.10.07 08:34:32.906,1.1244,1.12443,1.50,2.25
2015.10.07 08:34:33.773,1.1244,1.12442,1.50,1.00
2015.10.07 08:34:34.282,1.1244,1.12441,1.50,1.50
2015.10.07 08:34:34.918,1.1244,1.12442,1.50,1.00
2015.10.07 08:34:36.188,1.1244,1.12441,1.50,1.00
2015.10.07 08:34:37.049,1.12439,1.12441,1.00,1.00
2015.10.07 08:34:37.362,1.12435,1.12436,4.50,1.00
2015.10.07 08:34:37.413,1.12435,1.12436,2.25,1.00
2015.10.07 08:34:37.919,1.12434,1.12435,2.25,1.00
2015.10.07 08:34:38.173,1.12432,1.12433,2.25,1.00
2015.10.07 08:34:38.325,1.1243,1.12433,1.50,1.00
2015.10.07 08:34:38.726,1.12429,1.12432,2.25,1.50
2015.10.07 08:34:38.980,1.12426,1.12427,2.62,4.87
2015.10.07 08:34:39.081,1.12425,1.12427,1.50,1.12
2015.10.07 08:34:39.386,1.12426,1.1243,1.12,3.75
2015.10.07 08:34:39.913,1.12426,1.12429,3.00,1.00
2015.10.07 08:34:40.320,1.12425,1.12428,1.95,1.50
2015.10.07 08:34:40.474,1.12423,1.12427,1.87,1.50
2015.10.07 08:34:40.919,1.12425,1.12429,2.25,3.00
2015.10.07 08:34:41.172,1.12426,1.1243,2.62,1.50
2015.10.07 08:34:41.426,1.12425,1.12427,4.50,3.25
2015.10.07 08:34:41.628,1.12422,1.12426,2.62,1.00
2015.10.07 08:34:42.145,1.12423,1.12427,1.12,9.75
2015.10.07 08:34:42.652,1.12423,1.12426,1.00,1.50
2015.10.07 08:34:45.129,1.12424,1.12426,1.00,1.50
2015.10.07 08:34:45.180,1.12424,1.12427,1.75,5.85
2015.10.07 08:34:45.332,1.12426,1.12429,2.25,1.87
2015.10.07 08:34:45.484,1.12427,1.1243,3.00,1.37
2015.10.07 08:34:45.535,1.12429,1.12432,1.00,2.25
2015.10.07 08:34:46.046,1.1243,1.12433,1.00,1.87
2015.10.07 08:34:46.552,1.1243,1.12432,1.00,1.00
2015.10.07 08:34:47.100,1.1243,1.12433,1.00,3.37
2015.10.07 08:34:47.758,1.12429,1.1243,1.50,1.00
2015.10.07 08:34:47.961,1.12426,1.12428,1.87,1.00
2015.10.07 08:34:48.462,1.12425,1.12426,1.00,1.00
2015.10.07 08:34:50.925,1.12425,1.12427,1.00,1.50
2015.10.07 08:34:51.128,1.12426,1.12429,1.00,3.00
2015.10.07 08:34:51.385,1.12429,1.12431,1.00,1.00
2015.10.07 08:34:51.892,1.12428,1.12431,1.12,1.00
2015.10.07 08:34:52.504,1.12427,1.12429,1.00,1.00
2015.10.07 08:34:53.014,1.12427,1.12429,1.00,1.00
2015.10.07 08:34:53.318,1.12423,1.12425,3.00,1.00
2015.10.07 08:34:53.470,1.12422,1.12425,1.00,3.75
2015.10.07 08:34:53.990,1.12421,1.12424,1.00,1.00
2015.10.07 08:34:55.555,1.1242,1.12424,2.25,2.25
2015.10.07 08:34:56.082,1.1242,1.12425,3.37,4.50
2015.10.07 08:34:57.714,1.1242,1.12424,2.62,1.00
2015.10.07 08:34:57.917,1.1242,1.12422,1.00,1.50
2015.10.07 08:34:58.221,1.12418,1.1242,1.00,1.50
2015.10.07 08:34:58.728,1.12418,1.12419,1.00,1.00
2015.10.07 08:34:59.238,1.12418,1.1242,1.00,1.00
2015.10.07 08:35:00.961,1.12418,1.12421,1.00,1.12
2015.10.07 08:35:01.478,1.12418,1.12422,1.00,3.37
2015.10.07 08:35:03.252,1.12419,1.12423,2.25,1.87
2015.10.07 08:35:04.040,1.12419,1.12423,2.25,2.62
2015.10.07 08:35:04.950,1.12419,1.12421,1.50,1.00
2015.10.07 08:35:05.205,1.12416,1.12419,1.89,1.12
2015.10.07 08:35:05.510,1.12417,1.12421,1.00,1.87
2015.10.07 08:35:06.017,1.12418,1.12422,1.00,4.12
2015.10.07 08:35:06.585,1.12417,1.12421,3.75,1.87
2015.10.07 08:35:08.308,1.12419,1.12421,1.00,1.50
2015.10.07 08:35:08.814,1.12419,1.12422,1.50,1.00
2015.10.07 08:35:09.824,1.12424,1.12426,1.00,31.50
2015.10.07 08:35:10.128,1.12427,1.1243,1.50,2.25
2015.10.07 08:35:10.523,1.12428,1.12432,1.00,3.00
2015.10.07 08:35:10.726,1.12428,1.1243,1.00,1.00
2015.10.07 08:35:12.185,1.12428,1.12429,1.00,1.00
2015.10.07 08:35:12.692,1.12427,1.12429,2.25,1.00
2015.10.07 08:35:15.306,1.12425,1.12426,11.25,1.00
2015.10.07 08:35:15.408,1.12424,1.12427,1.37,5.62
2015.10.07 08:35:15.510,1.12422,1.12426,2.62,1.50
2015.10.07 08:35:15.823,1.12422,1.12426,1.72,1.50
2015.10.07 08:35:16.183,1.12426,1.12428,1.50,1.00
2015.10.07 08:35:16.235,1.12426,1.12429,1.50,3.00
2015.10.07 08:35:16.287,1.12428,1.12429,1.00,3.00
2015.10.07 08:35:16.743,1.12428,1.12432,1.00,6.37
2015.10.07 08:35:16.903,1.12428,1.1243,1.00,1.00
2015.10.07 08:35:17.410,1.12427,1.12429,2.25,1.00
2015.10.07 08:35:17.916,1.12427,1.12428,1.00,1.00
2015.10.07 08:35:18.415,1.12424,1.12426,1.87,1.00
2015.10.07 08:35:18.517,1.12423,1.12426,2.62,1.00
2015.10.07 08:35:19.499,1.12422,1.12426,2.25,3.75
2015.10.07 08:35:20.045,1.12422,1.12424,1.00,1.00
2015.10.07 08:35:20.510,1.12422,1.12426,1.00,3.37
2015.10.07 08:35:24.692,1.12424,1.12427,1.00,1.87
2015.10.07 08:35:25.196,1.12424,1.12425,1.00,1.00
2015.10.07 08:35:25.703,1.12424,1.12426,1.00,1.00
2015.10.07 08:35:26.209,1.12425,1.12428,1.00,7.65
2015.10.07 08:35:26.539,1.12429,1.12431,1.00,1.50
2015.10.07 08:35:28.898,1.12427,1.12431,1.00,3.37
2015.10.07 08:35:29.000,1.12428,1.1243,1.00,1.00
2015.10.07 08:35:29.457,1.12429,1.12433,1.00,5.62
2015.10.07 08:35:29.970,1.1243,1.12432,1.00,1.50
2015.10.07 08:35:30.477,1.12429,1.12431,1.00,1.00
2015.10.07 08:35:31.642,1.1243,1.12433,2.25,1.45
2015.10.07 08:35:31.794,1.12431,1.12434,1.00,2.25
2015.10.07 08:35:32.298,1.1243,1.12434,1.00,3.37
2015.10.07 08:35:33.411,1.12431,1.12434,1.00,1.50
2015.10.07 08:35:33.654,1.12433,1.12435,1.00,1.00
2015.10.07 08:35:33.958,1.12436,1.12437,1.00,1.50
2015.10.07 08:35:34.262,1.12439,1.1244,1.00,1.00
2015.10.07 08:35:34.797,1.12439,1.12442,1.00,2.40
2015.10.07 08:35:35.924,1.12439,1.12442,1.00,2.77
2015.10.07 08:35:36.430,1.12439,1.12441,1.00,1.27
2015.10.07 08:35:37.335,1.1244,1.12441,1.00,2.40
2015.10.07 08:35:37.539,1.12439,1.12443,3.00,3.00
2015.10.07 08:35:37.641,1.12441,1.12444,1.00,4.87
2015.10.07 08:35:38.069,1.12441,1.12446,1.87,7.12
2015.10.07 08:35:38.778,1.12441,1.12445,2.62,1.00
2015.10.07 08:35:39.383,1.12441,1.12446,2.62,5.62
2015.10.07 08:35:41.480,1.12442,1.12445,1.12,1.00
2015.10.07 08:35:42.844,1.12441,1.12444,2.62,1.00
2015.10.07 08:35:43.199,1.1244,1.12441,2.25,1.00
2015.10.07 08:35:43.432,1.12439,1.12441,1.00,1.00
2015.10.07 08:35:43.738,1.12437,1.12439,1.00,1.00
2015.10.07 08:35:44.245,1.12438,1.1244,1.00,2.25
2015.10.07 08:35:45.874,1.12438,1.12439,1.00,1.00
2015.10.07 08:35:46.396,1.12438,1.1244,1.00,1.00
2015.10.07 08:35:49.707,1.12438,1.12441,1.00,1.87
2015.10.07 08:35:51.443,1.12439,1.12442,1.00,6.75
2015.10.07 08:35:51.748,1.1244,1.12444,3.00,3.00
2015.10.07 08:35:52.269,1.1244,1.12445,2.62,5.62
2015.10.07 08:35:52.823,1.1244,1.12444,3.37,1.00
2015.10.07 08:35:54.188,1.1244,1.12445,4.12,4.12
2015.10.07 08:35:54.340,1.12443,1.12445,1.00,1.87
2015.10.07 08:36:06.437,1.12445,1.12447,1.00,9.45
2015.10.07 08:36:06.539,1.12444,1.12446,1.00,2.25
2015.10.07 08:36:06.780,1.12443,1.12444,1.50,1.50
2015.10.07 08:36:06.983,1.12442,1.12444,2.25,1.50
2015.10.07 08:36:07.238,1.1244,1.12444,1.00,3.75
2015.10.07 08:36:09.767,1.1244,1.12444,6.00,2.25
2015.10.07 08:36:11.944,1.12441,1.12445,1.00,6.75
2015.10.07 08:36:13.138,1.12441,1.12444,1.00,1.00
2015.10.07 08:36:16.881,1.12442,1.12444,1.12,1.00
2015.10.07 08:36:17.135,1.12447,1.1245,1.50,1.12
2015.10.07 08:36:17.654,1.12447,1.12451,3.25,1.00
2015.10.07 08:36:18.883,1.12447,1.1245,3.25,1.00
2015.10.07 08:36:19.036,1.12447,1.12449,1.00,1.59
2015.10.07 08:36:19.188,1.12445,1.12447,1.00,1.00
2015.10.07 08:36:19.695,1.12444,1.12447,3.75,6.00
2015.10.07 08:36:19.746,1.12444,1.12447,1.50,10.50
2015.10.07 08:36:19.999,1.12441,1.12445,3.75,3.00
2015.10.07 08:36:20.557,1.1244,1.12444,4.87,1.00
2015.10.07 08:36:20.658,1.12443,1.12445,1.00,2.25
2015.10.07 08:36:20.813,1.12445,1.12447,1.87,3.00
2015.10.07 08:36:20.864,1.12445,1.12448,2.62,1.50
2015.10.07 08:36:21.027,1.12447,1.1245,1.50,1.00
2015.10.07 08:36:21.532,1.12448,1.1245,1.00,1.00
2015.10.07 08:36:22.118,1.12448,1.12451,1.00,1.50
2015.10.07 08:36:22.423,1.1245,1.12452,1.00,2.87
2015.10.07 08:36:22.930,1.12449,1.12452,3.00,1.00
2015.10.07 08:36:23.234,1.12449,1.1245,1.12,1.00
2015.10.07 08:36:23.336,1.12448,1.1245,1.00,1.50
2015.10.07 08:36:24.098,1.12445,1.12447,9.97,1.00
2015.10.07 08:36:24.200,1.12445,1.12446,2.25,2.25
2015.10.07 08:36:24.361,1.12444,1.12445,1.00,1.50
2015.10.07 08:36:24.819,1.12444,1.12447,1.00,1.50
2015.10.07 08:36:25.325,1.12443,1.12447,1.50,2.25
2015.10.07 08:36:27.755,1.12443,1.12447,1.37,2.25
2015.10.07 08:36:29.527,1.12444,1.12446,1.00,1.00
2015.10.07 08:36:30.010,1.12442,1.12445,1.00,6.00
2015.10.07 08:36:30.522,1.12441,1.12445,1.50,6.75
2015.10.07 08:36:31.032,1.12441,1.12444,1.50,1.00
2015.10.07 08:36:33.085,1.12441,1.12443,1.50,1.00
2015.10.07 08:36:33.187,1.1244,1.12443,1.87,1.50
2015.10.07 08:36:33.288,1.12439,1.12441,1.87,1.00
2015.10.07 08:36:33.837,1.12439,1.12441,1.50,1.00
