2015.10.23 05:39:27.729,1.11101,1.11104,1.37,1.10
2015.10.23 05:39:32.601,1.11102,1.11106,2.55,2.32
2015.10.23 05:39:32.702,1.11102,1.11106,4.42,1.57
2015.10.23 05:39:33.407,1.11104,1.11108,1.00,5.25
2015.10.23 05:39:33.913,1.11104,1.11106,1.00,1.00
2015.10.23 05:39:35.914,1.11102,1.11106,1.42,3.07
2015.10.23 05:39:36.117,1.11103,1.11106,1.37,1.10
2015.10.23 05:39:36.719,1.11103,1.11107,1.10,2.32
2015.10.23 05:39:37.225,1.11103,1.11106,1.10,1.00
2015.10.23 05:39:40.326,1.11103,1.11107,1.57,3.07
2015.10.23 05:39:41.050,1.11103,1.11107,1.95,1.57
2015.10.23 05:39:42.528,1.11104,1.11107,4.50,1.87
2015.10.23 05:39:43.058,1.11104,1.11106,4.12,1.87
2015.10.23 05:39:46.469,1.11104,1.11106,4.12,1.10
2015.10.23 05:39:59.037,1.11102,1.11105,3.37,4.12
2015.10.23 05:39:59.553,1.11102,1.11105,3.00,4.12
2015.10.23 05:40:04.884,1.111,1.11104,10.05,1.10
2015.10.23 05:40:05.492,1.111,1.11104,8.55,1.10
2015.10.23 05:40:06.013,1.111,1.11103,7.80,1.00
2015.10.23 05:40:06.685,1.11101,1.11104,1.30,1.95
2015.10.23 05:40:10.707,1.111,1.11102,6.82,1.00
2015.10.23 05:40:11.055,1.11097,1.111,3.75,3.75
2015.10.23 05:40:11.106,1.11097,1.111,1.50,3.75
2015.10.23 05:40:11.719,1.11096,1.111,2.62,3.00
2015.10.23 05:40:12.253,1.11097,1.111,1.00,3.75
2015.10.23 05:40:12.872,1.11096,1.111,3.97,3.00
2015.10.23 05:40:13.379,1.11097,1.111,1.00,3.75
2015.10.23 05:40:13.963,1.11096,1.111,3.97,3.00
2015.10.23 05:40:14.744,1.11097,1.111,1.00,3.75
2015.10.23 05:40:15.728,1.11096,1.111,3.97,3.00
2015.10.23 05:40:16.234,1.11097,1.111,1.00,3.75
2015.10.23 05:40:16.989,1.11096,1.111,4.72,3.00
2015.10.23 05:40:17.539,1.11097,1.111,1.00,3.75
2015.10.23 05:40:18.044,1.11098,1.111,1.00,3.75
2015.10.23 05:40:20.031,1.11097,1.111,1.87,3.00
2015.10.23 05:40:20.713,1.11098,1.111,1.00,3.00
2015.10.23 05:40:22.831,1.11097,1.111,2.62,1.50
2015.10.23 05:40:23.343,1.11098,1.111,1.00,2.25
2015.10.23 05:40:26.491,1.11097,1.111,2.62,1.50
2015.10.23 05:40:27.003,1.11097,1.11101,5.47,3.00
2015.10.23 05:40:27.104,1.11099,1.11101,2.17,1.50
2015.10.23 05:40:27.359,1.111,1.11103,2.17,2.62
2015.10.23 05:40:28.998,1.11101,1.11103,1.00,1.00
2015.10.23 05:40:29.957,1.11102,1.11104,2.25,1.00
2015.10.23 05:40:30.999,1.11102,1.11104,2.70,1.00
2015.10.23 05:40:31.639,1.11103,1.11105,1.00,1.00
2015.10.23 05:40:32.096,1.11103,1.11106,2.62,1.10
2015.10.23 05:40:35.081,1.11104,1.11105,1.00,1.00
2015.10.23 05:40:36.414,1.11103,1.11105,4.12,1.00
2015.10.23 05:40:40.371,1.11103,1.11105,2.32,1.00
2015.10.23 05:40:42.785,1.11103,1.11105,3.07,1.00
2015.10.23 05:40:46.451,1.11104,1.11105,1.00,1.00
2015.10.23 05:40:46.958,1.11103,1.11105,2.32,1.00
2015.10.23 05:40:47.501,1.11104,1.11105,1.00,1.00
2015.10.23 05:40:50.286,1.11103,1.11105,1.10,1.00
2015.10.23 05:40:50.809,1.11104,1.11105,1.00,1.00
2015.10.23 05:41:00.910,1.11103,1.11105,1.10,1.00
2015.10.23 05:41:03.282,1.111,1.11104,4.35,4.12
2015.10.23 05:41:04.008,1.111,1.11103,2.47,1.00
2015.10.23 05:41:09.417,1.11099,1.11102,1.87,1.00
2015.10.23 05:41:09.926,1.11099,1.11102,1.80,1.00
2015.10.23 05:41:10.721,1.11099,1.11103,2.62,4.12
2015.10.23 05:41:13.492,1.11101,1.11104,2.92,1.00
2015.10.23 05:41:14.040,1.11101,1.11105,3.67,5.32
2015.10.23 05:41:14.565,1.11101,1.11105,4.35,3.00
2015.10.23 05:41:18.447,1.11102,1.11104,1.10,1.00
2015.10.23 05:41:18.953,1.11101,1.11105,4.05,3.45
2015.10.23 05:41:21.795,1.11101,1.11104,1.72,1.00
2015.10.23 05:41:22.398,1.11101,1.11104,1.00,1.57
2015.10.23 05:41:22.957,1.11101,1.11105,3.97,2.25
2015.10.23 05:41:26.888,1.11102,1.11105,1.72,1.50
2015.10.23 05:41:28.102,1.11103,1.11106,1.10,2.62
2015.10.23 05:41:30.532,1.11103,1.11105,1.10,1.00
2015.10.23 05:41:30.888,1.11101,1.11105,3.30,5.32
2015.10.23 05:41:31.395,1.11102,1.11106,1.35,3.75
2015.10.23 05:41:32.060,1.11103,1.11106,1.00,2.25
2015.10.23 05:41:34.234,1.11103,1.11106,1.00,1.10
2015.10.23 05:41:43.319,1.11103,1.11107,1.10,4.20
2015.10.23 05:41:48.332,1.11103,1.11106,1.10,1.00
2015.10.23 05:41:49.191,1.11103,1.11107,1.10,4.20
2015.10.23 05:41:49.706,1.11103,1.11106,1.10,1.12
2015.10.23 05:41:50.348,1.11103,1.11107,1.10,4.20
2015.10.23 05:41:50.856,1.11103,1.11106,1.10,1.00
2015.10.23 05:42:01.078,1.11103,1.11107,1.42,3.45
2015.10.23 05:42:01.584,1.11104,1.11107,1.00,1.10
2015.10.23 05:42:12.956,1.11105,1.11107,1.00,1.10
2015.10.23 05:42:13.108,1.11105,1.11109,1.87,4.12
2015.10.23 05:42:15.988,1.11105,1.11109,1.37,3.45
2015.10.23 05:42:16.140,1.11105,1.11109,1.00,3.45
2015.10.23 05:42:16.191,1.11105,1.11107,1.00,1.00
2015.10.23 05:42:20.731,1.11105,1.11107,1.37,1.00
2015.10.23 05:42:34.425,1.11105,1.11107,1.12,1.12
2015.10.23 05:42:40.661,1.11105,1.11107,1.00,1.12
2015.10.23 05:43:00.990,1.11104,1.11107,1.00,1.12
2015.10.23 05:43:17.913,1.11104,1.11107,2.25,1.00
2015.10.23 05:43:19.292,1.11106,1.11107,1.00,1.00
2015.10.23 05:43:27.078,1.11105,1.11107,3.00,1.00
2015.10.23 05:43:29.188,1.11106,1.11107,1.00,1.00
2015.10.23 05:43:40.452,1.11106,1.11108,1.00,1.10
2015.10.23 05:43:49.353,1.11106,1.11107,1.00,1.00
2015.10.23 05:43:51.082,1.11105,1.11107,3.00,1.00
2015.10.23 05:43:53.492,1.11105,1.11108,3.37,2.32
2015.10.23 05:43:53.997,1.11105,1.11107,1.87,1.00
2015.10.23 05:44:00.393,1.11105,1.11108,1.00,1.57
2015.10.23 05:44:04.786,1.11104,1.11108,2.62,2.32
2015.10.23 05:44:07.202,1.11104,1.11107,1.00,1.00
2015.10.23 05:44:10.765,1.11104,1.11107,1.00,1.12
2015.10.23 05:44:16.279,1.11103,1.11107,1.87,2.62
2015.10.23 05:44:16.785,1.11103,1.11106,1.00,1.87
2015.10.23 05:44:17.977,1.11103,1.11106,1.35,1.10
2015.10.23 05:44:26.351,1.11103,1.11105,1.00,1.00
2015.10.23 05:44:27.137,1.11104,1.11106,1.00,1.57
2015.10.23 05:44:27.444,1.1111,1.11113,3.97,1.57
2015.10.23 05:44:27.902,1.1111,1.11113,3.00,1.50
2015.10.23 05:44:28.304,1.11108,1.1111,2.62,1.00
2015.10.23 05:44:28.356,1.11108,1.11111,1.12,1.57
2015.10.23 05:44:28.560,1.11108,1.11109,1.50,1.00
2015.10.23 05:44:28.764,1.11107,1.11108,1.10,1.50
2015.10.23 05:44:29.272,1.11105,1.11108,1.12,1.00
2015.10.23 05:44:29.773,1.11105,1.11108,1.00,1.50
2015.10.23 05:44:37.812,1.11105,1.11109,1.50,4.20
2015.10.23 05:44:38.321,1.11105,1.11108,1.00,1.00
2015.10.23 05:44:46.908,1.11105,1.11108,1.87,1.00
2015.10.23 05:44:49.151,1.11105,1.11107,1.87,1.00
2015.10.23 05:44:49.662,1.11105,1.11108,2.47,1.87
2015.10.23 05:44:52.126,1.11105,1.11109,2.47,4.20
2015.10.23 05:44:52.927,1.11105,1.11109,4.80,2.25
2015.10.23 05:45:00.658,1.11105,1.11109,7.35,1.10
2015.10.23 05:45:01.997,1.11105,1.11108,3.00,1.00
2015.10.23 05:45:14.312,1.11105,1.11109,5.10,1.10
2015.10.23 05:45:14.616,1.11108,1.11109,1.00,1.10
2015.10.23 05:45:15.307,1.11111,1.11112,1.35,3.00
2015.10.23 05:45:15.358,1.11112,1.11114,1.00,1.10
2015.10.23 05:45:15.866,1.11113,1.11115,1.87,1.12
2015.10.23 05:45:16.120,1.11115,1.11116,1.00,1.12
2015.10.23 05:45:16.756,1.11117,1.11118,1.00,1.50
2015.10.23 05:45:17.373,1.11116,1.11119,1.50,1.87
2015.10.23 05:45:18.114,1.11117,1.11119,1.00,1.20
2015.10.23 05:45:25.196,1.11119,1.1112,1.12,3.37
2015.10.23 05:45:25.247,1.1112,1.11122,1.00,4.12
2015.10.23 05:45:25.850,1.11123,1.11124,1.50,1.10
2015.10.23 05:45:26.919,1.11122,1.11125,1.50,1.12
2015.10.23 05:45:27.021,1.11123,1.11126,1.37,2.25
2015.10.23 05:45:27.665,1.11123,1.11126,1.00,2.25
2015.10.23 05:45:28.628,1.11123,1.11126,1.00,2.25
2015.10.23 05:45:34.085,1.11122,1.11124,1.00,1.95
2015.10.23 05:45:34.136,1.1112,1.11122,1.87,1.00
2015.10.23 05:45:34.440,1.11117,1.11119,1.50,2.62
2015.10.23 05:45:34.492,1.11117,1.11119,1.00,2.62
2015.10.23 05:45:34.997,1.11118,1.11121,1.00,1.87
2015.10.23 05:45:35.775,1.11119,1.11122,1.37,1.50
2015.10.23 05:45:37.954,1.11119,1.11122,2.62,1.00
2015.10.23 05:45:39.105,1.11119,1.11121,1.00,1.00
2015.10.23 05:45:39.466,1.11117,1.11118,1.00,1.00
2015.10.23 05:45:39.972,1.11115,1.11118,2.62,1.00
2015.10.23 05:45:40.478,1.11115,1.11118,2.32,1.10
2015.10.23 05:45:41.383,1.11115,1.11117,2.32,1.00
2015.10.23 05:45:42.647,1.11116,1.11119,1.00,6.37
2015.10.23 05:45:42.955,1.11119,1.1112,1.50,1.57
2015.10.23 05:45:43.158,1.11117,1.1112,4.95,3.00
2015.10.23 05:45:43.563,1.11118,1.11119,2.10,1.10
2015.10.23 05:45:44.239,1.11121,1.11123,1.50,1.10
2015.10.23 05:45:44.565,1.11126,1.1113,3.85,43.50
2015.10.23 05:45:44.870,1.11129,1.11131,2.50,3.07
2015.10.23 05:45:45.023,1.11128,1.11131,1.87,1.57
2015.10.23 05:45:45.556,1.11129,1.11132,1.10,2.32
2015.10.23 05:45:50.373,1.1113,1.11132,1.00,2.32
2015.10.23 05:45:50.425,1.1113,1.11132,1.00,2.25
2015.10.23 05:45:50.848,1.11131,1.11134,1.00,2.32
2015.10.23 05:45:51.354,1.1113,1.11134,2.70,3.07
2015.10.23 05:45:51.708,1.1113,1.11132,1.10,1.00
2015.10.23 05:45:52.519,1.11128,1.11129,2.62,1.00
2015.10.23 05:45:52.570,1.11126,1.11129,1.50,1.00
2015.10.23 05:45:54.559,1.11126,1.11128,1.50,1.00
2015.10.23 05:45:57.211,1.11127,1.11128,1.95,1.00
2015.10.23 05:45:57.608,1.11125,1.11127,1.95,1.00
2015.10.23 05:45:58.114,1.11125,1.11127,3.07,1.00
2015.10.23 05:45:59.947,1.11124,1.11126,4.57,1.00
2015.10.23 05:46:00.149,1.11123,1.11125,1.12,1.50
2015.10.23 05:46:00.655,1.11122,1.11125,1.87,3.07
2015.10.23 05:46:01.161,1.11123,1.11124,1.87,1.00
2015.10.23 05:46:01.667,1.11123,1.11125,1.87,1.00
2015.10.23 05:46:03.574,1.11122,1.11125,2.70,1.00
2015.10.23 05:46:04.082,1.11122,1.11124,1.50,1.00
2015.10.23 05:46:04.596,1.11121,1.11124,1.95,2.25
2015.10.23 05:46:05.103,1.1112,1.11123,4.95,1.00
2015.10.23 05:46:08.473,1.1112,1.11122,3.07,1.00
2015.10.23 05:46:08.574,1.11118,1.1112,1.50,3.00
2015.10.23 05:46:08.625,1.11118,1.1112,1.00,5.25
2015.10.23 05:46:09.133,1.11117,1.1112,1.87,7.87
2015.10.23 05:46:11.208,1.11118,1.1112,1.00,3.00
2015.10.23 05:46:11.563,1.11119,1.11122,1.12,1.50
2015.10.23 05:46:12.211,1.11118,1.11122,2.62,2.25
2015.10.23 05:46:12.415,1.11118,1.1112,1.12,1.50
2015.10.23 05:46:12.517,1.11116,1.1112,1.87,7.87
2015.10.23 05:46:13.027,1.11116,1.11119,1.87,1.00
2015.10.23 05:46:15.410,1.11117,1.1112,1.87,3.82
2015.10.23 05:46:15.919,1.11118,1.1112,1.87,1.57
2015.10.23 05:46:24.768,1.11118,1.11121,2.62,1.10
2015.10.23 05:46:26.802,1.11116,1.1112,1.57,5.32
2015.10.23 05:46:27.308,1.11117,1.1112,1.00,7.57
2015.10.23 05:46:30.242,1.11117,1.11119,1.50,1.00
2015.10.23 05:46:30.916,1.11119,1.11121,1.12,1.12
2015.10.23 05:46:31.271,1.1112,1.11122,2.62,1.00
2015.10.23 05:46:31.778,1.11121,1.11123,1.87,1.00
2015.10.23 05:46:32.339,1.11121,1.11122,1.50,1.00
2015.10.23 05:46:34.649,1.11121,1.11123,2.62,1.00
2015.10.23 05:46:35.155,1.11121,1.11124,2.62,1.10
2015.10.23 05:46:35.661,1.11121,1.11123,1.50,1.00
2015.10.23 05:46:38.705,1.11121,1.11124,2.62,1.10
2015.10.23 05:46:41.889,1.11121,1.11123,1.87,1.00
2015.10.23 05:46:47.249,1.11121,1.11124,1.00,1.10
2015.10.23 05:46:49.218,1.11121,1.11124,1.00,1.12
2015.10.23 05:46:50.178,1.11121,1.11122,1.00,1.00
2015.10.23 05:46:50.431,1.11119,1.11122,1.10,1.10
2015.10.23 05:46:52.434,1.11118,1.11121,1.50,1.00
2015.10.23 05:46:52.889,1.11118,1.11119,1.00,1.00
2015.10.23 05:46:53.503,1.11117,1.11118,1.00,1.12
2015.10.23 05:46:55.504,1.11115,1.11117,1.37,1.12
2015.10.23 05:46:58.004,1.11116,1.11119,2.85,1.50
2015.10.23 05:46:58.307,1.11117,1.1112,1.50,2.25
2015.10.23 05:47:00.784,1.1112,1.11121,1.50,1.00
2015.10.23 05:47:01.335,1.11121,1.11122,1.00,1.00
2015.10.23 05:47:05.667,1.11119,1.1112,1.50,2.70
2015.10.23 05:47:05.820,1.11117,1.11119,1.12,1.12
2015.10.23 05:47:06.482,1.11117,1.11118,1.00,1.10
2015.10.23 05:47:06.685,1.11117,1.1112,1.12,3.00
2015.10.23 05:47:07.090,1.11117,1.11118,1.00,1.00
2015.10.23 05:47:07.607,1.11116,1.11118,1.00,1.10
2015.10.23 05:47:08.163,1.11116,1.11117,1.00,1.00
2015.10.23 05:47:23.817,1.11116,1.11118,2.62,1.10
2015.10.23 05:47:24.323,1.11117,1.1112,1.00,4.50
2015.10.23 05:47:32.693,1.11118,1.1112,1.00,2.25
2015.10.23 05:47:33.690,1.11117,1.1112,1.87,2.25
2015.10.23 05:47:34.196,1.11118,1.1112,1.00,2.25
2015.10.23 05:47:34.928,1.11117,1.1112,1.87,2.25
2015.10.23 05:47:35.464,1.11118,1.1112,1.00,2.25
2015.10.23 05:47:37.405,1.11121,1.11123,1.00,7.87
2015.10.23 05:47:37.457,1.11122,1.11123,1.00,1.00
2015.10.23 05:47:37.964,1.11122,1.11125,1.00,6.37
2015.10.23 05:47:38.471,1.11121,1.11123,1.87,1.10
2015.10.23 05:47:40.973,1.11121,1.11122,1.00,1.00
2015.10.23 05:47:41.479,1.11121,1.11123,1.00,1.10
2015.10.23 05:47:42.825,1.11121,1.11123,1.12,1.00
2015.10.23 05:47:43.333,1.11121,1.11122,1.00,1.00
2015.10.23 05:47:43.839,1.1112,1.11123,1.87,1.00
2015.10.23 05:47:44.471,1.1112,1.11124,5.25,1.10
2015.10.23 05:47:45.585,1.1112,1.11123,2.25,1.00
2015.10.23 05:47:46.757,1.1112,1.11124,5.62,1.10
2015.10.23 05:47:47.898,1.1112,1.11123,5.62,1.00
2015.10.23 05:47:51.247,1.1112,1.11123,4.12,1.00
2015.10.23 05:47:51.400,1.11119,1.11122,1.10,2.25
2015.10.23 05:47:51.703,1.1112,1.11122,1.00,1.87
2015.10.23 05:47:52.347,1.11121,1.11124,1.10,1.95
2015.10.23 05:47:52.853,1.11121,1.11123,1.10,1.00
2015.10.23 05:47:56.057,1.11121,1.11122,1.10,1.00
2015.10.23 05:47:56.724,1.1112,1.11122,1.00,1.12
2015.10.23 05:48:01.458,1.11119,1.11123,1.50,5.62
2015.10.23 05:48:01.610,1.11121,1.11123,1.12,2.25
2015.10.23 05:48:02.116,1.11122,1.11125,1.12,7.12
2015.10.23 05:48:02.895,1.11121,1.11124,1.87,1.50
2015.10.23 05:48:04.418,1.11122,1.11125,1.87,5.25
2015.10.23 05:48:04.722,1.11122,1.11125,1.87,4.87
2015.10.23 05:48:05.000,1.11123,1.11125,1.00,2.62
2015.10.23 05:48:05.506,1.11124,1.11127,1.87,2.25
2015.10.23 05:48:15.821,1.11122,1.11126,2.70,3.37
2015.10.23 05:48:16.025,1.11122,1.11124,1.00,1.12
2015.10.23 05:48:16.532,1.11121,1.11123,2.25,1.10
2015.10.23 05:48:17.906,1.11122,1.11123,1.00,1.10
2015.10.23 05:48:19.001,1.1112,1.11121,2.70,1.50
2015.10.23 05:48:19.355,1.11117,1.11119,1.50,1.00
2015.10.23 05:48:19.558,1.11116,1.11119,2.25,2.62
2015.10.23 05:48:20.341,1.11117,1.11119,1.00,2.62
2015.10.23 05:48:21.624,1.11116,1.11119,2.62,1.12
2015.10.23 05:48:24.754,1.11116,1.1112,1.87,3.00
2015.10.23 05:48:24.805,1.11117,1.1112,1.12,2.25
2015.10.23 05:48:25.060,1.11121,1.11123,1.87,1.12
2015.10.23 05:48:25.739,1.11118,1.1112,2.62,2.25
2015.10.23 05:48:25.790,1.11118,1.1112,1.12,3.00
2015.10.23 05:48:26.094,1.11119,1.1112,1.87,3.00
2015.10.23 05:48:26.348,1.11122,1.11124,1.00,1.00
2015.10.23 05:48:26.703,1.11123,1.11125,3.00,1.00
2015.10.23 05:48:42.242,1.11125,1.11126,1.00,1.00
2015.10.23 05:48:42.343,1.11126,1.11129,1.00,8.62
2015.10.23 05:48:42.445,1.11126,1.11129,1.12,4.50
2015.10.23 05:48:42.762,1.11126,1.11129,1.87,2.32
2015.10.23 05:48:48.978,1.11126,1.11127,1.00,1.00
2015.10.23 05:48:49.485,1.11125,1.11127,1.00,1.00
2015.10.23 05:48:53.369,1.11125,1.11128,1.00,1.57
2015.10.23 05:48:55.161,1.11126,1.11128,1.00,1.10
2015.10.23 05:49:03.011,1.11126,1.11129,2.70,1.10
2015.10.23 05:49:07.374,1.11126,1.11129,1.00,1.12
2015.10.23 05:49:14.445,1.11125,1.11129,2.25,3.37
2015.10.23 05:49:15.001,1.11126,1.11129,1.50,3.37
2015.10.23 05:49:16.442,1.11125,1.11128,3.75,1.12
2015.10.23 05:49:18.555,1.11125,1.11129,1.57,4.87
2015.10.23 05:49:26.296,1.11125,1.11127,2.55,1.00
2015.10.23 05:49:26.818,1.11125,1.11128,2.70,1.12
2015.10.23 05:49:27.459,1.11125,1.11128,3.75,1.12
2015.10.23 05:49:36.684,1.11125,1.11129,2.47,1.57
2015.10.23 05:49:36.937,1.11125,1.11129,2.47,3.00
2015.10.23 05:49:38.928,1.11125,1.11128,4.05,1.87
2015.10.23 05:49:39.445,1.11125,1.11127,3.30,1.00
2015.10.23 05:49:40.247,1.11125,1.11129,3.30,4.12
2015.10.23 05:49:43.818,1.11125,1.11127,1.57,1.00
2015.10.23 05:49:52.487,1.11125,1.11126,1.00,1.00
2015.10.23 05:49:53.182,1.11125,1.11127,1.00,1.10
2015.10.23 05:49:53.763,1.11126,1.11128,1.00,1.50
2015.10.23 05:49:56.110,1.11125,1.11129,2.62,4.12
2015.10.23 05:50:00.677,1.11126,1.11129,1.00,2.62
2015.10.23 05:50:06.207,1.11126,1.11129,1.10,1.10
2015.10.23 05:50:14.331,1.11125,1.11128,2.85,1.00
2015.10.23 05:50:28.250,1.11128,1.1113,1.00,10.87
2015.10.23 05:50:28.503,1.11131,1.11132,2.25,1.10
2015.10.23 05:50:28.849,1.11129,1.1113,2.70,2.25
2015.10.23 05:50:28.903,1.11127,1.1113,1.72,9.00
2015.10.23 05:50:29.425,1.11127,1.1113,1.10,9.07
2015.10.23 05:50:30.680,1.11126,1.11128,3.00,1.00
2015.10.23 05:50:31.193,1.11126,1.11128,2.62,1.00
2015.10.23 05:50:34.196,1.11127,1.11129,1.00,1.20
2015.10.23 05:50:37.758,1.11126,1.11129,1.95,1.10
2015.10.23 05:50:39.361,1.11129,1.1113,1.35,10.87
2015.10.23 05:50:39.615,1.11131,1.11132,2.25,1.10
2015.10.23 05:50:40.167,1.1113,1.11133,4.50,1.12
2015.10.23 05:50:43.550,1.11132,1.11134,2.10,5.62
2015.10.23 05:50:43.601,1.11133,1.11135,2.35,7.87
2015.10.23 05:50:43.652,1.11135,1.11137,3.10,9.75
2015.10.23 05:50:43.755,1.11134,1.11135,1.12,1.12
2015.10.23 05:50:44.178,1.11136,1.11139,2.62,1.12
2015.10.23 05:50:44.690,1.11135,1.11138,1.87,1.00
2015.10.23 05:50:45.197,1.11135,1.11139,1.87,3.07
2015.10.23 05:50:45.501,1.11135,1.11137,1.12,1.00
2015.10.23 05:50:49.527,1.11135,1.11137,1.10,1.00
2015.10.23 05:50:50.655,1.11135,1.11138,1.57,1.95
2015.10.23 05:50:52.684,1.11135,1.11138,1.50,1.50
2015.10.23 05:50:55.543,1.11136,1.11138,1.00,1.50
2015.10.23 05:50:56.111,1.11135,1.11138,3.00,1.50
2015.10.23 05:50:57.274,1.11135,1.11138,3.07,1.57
2015.10.23 05:51:01.186,1.11135,1.11136,1.57,1.00
2015.10.23 05:51:01.625,1.11132,1.11134,1.10,1.00
2015.10.23 05:51:03.825,1.11132,1.11135,1.10,2.70
2015.10.23 05:51:03.978,1.11133,1.11135,2.47,1.20
2015.10.23 05:51:04.486,1.11134,1.11138,2.62,3.37
2015.10.23 05:51:07.861,1.11135,1.11138,1.10,1.95
2015.10.23 05:51:23.858,1.11136,1.11138,1.35,1.20
2015.10.23 05:51:24.364,1.11136,1.11139,1.10,1.95
2015.10.23 05:51:24.977,1.11136,1.11138,1.10,1.87
2015.10.23 05:51:25.992,1.11136,1.11139,1.10,1.95
2015.10.23 05:51:26.696,1.11136,1.11138,1.10,1.12
2015.10.23 05:51:27.263,1.11136,1.11139,1.10,1.95
2015.10.23 05:51:27.771,1.11136,1.11138,1.10,1.12
2015.10.23 05:51:28.599,1.11136,1.11139,1.10,1.95
2015.10.23 05:51:29.170,1.11136,1.11138,1.10,1.12
2015.10.23 05:51:32.061,1.11136,1.11137,1.10,1.00
2015.10.23 05:51:32.213,1.11134,1.11136,1.10,1.87
2015.10.23 05:51:32.727,1.11133,1.11135,1.10,1.87
2015.10.23 05:51:33.917,1.11134,1.11135,1.12,1.12
2015.10.23 05:51:34.428,1.11134,1.11137,1.12,3.37
2015.10.23 05:51:35.158,1.11133,1.11137,2.70,2.62
2015.10.23 05:51:35.719,1.11134,1.11137,1.12,3.37
2015.10.23 05:51:36.717,1.11133,1.11137,2.70,2.62
2015.10.23 05:51:37.246,1.11134,1.11137,1.12,2.62
2015.10.23 05:51:38.330,1.11133,1.11137,2.70,2.62
2015.10.23 05:51:38.872,1.11134,1.11137,1.12,2.62
2015.10.23 05:51:39.937,1.11133,1.11137,2.70,2.62
2015.10.23 05:51:40.443,1.11134,1.11137,1.12,2.62
2015.10.23 05:51:40.950,1.11134,1.11137,1.87,1.50
2015.10.23 05:51:45.564,1.11133,1.11137,1.95,1.50
2015.10.23 05:51:46.160,1.11134,1.11137,1.12,1.50
2015.10.23 05:51:47.849,1.11133,1.11137,1.95,1.50
2015.10.23 05:51:48.450,1.11134,1.11137,1.12,1.50
2015.10.23 05:51:50.660,1.11133,1.11137,1.95,1.50
2015.10.23 05:51:51.209,1.11134,1.11137,1.12,1.50
2015.10.23 05:51:53.970,1.11133,1.11137,1.95,1.50
2015.10.23 05:51:54.475,1.11134,1.11137,1.12,1.50
2015.10.23 05:52:01.329,1.11134,1.11137,1.87,1.87
2015.10.23 05:52:01.861,1.11135,1.11137,1.00,1.87
2015.10.23 05:52:04.084,1.11135,1.11137,1.00,1.87
2015.10.23 05:52:04.337,1.11136,1.11139,2.62,3.00
2015.10.23 05:52:04.894,1.11135,1.11138,1.00,2.32
2015.10.23 05:52:06.343,1.11137,1.11138,2.25,1.57
2015.10.23 05:52:06.597,1.11137,1.11139,1.00,2.25
2015.10.23 05:52:06.699,1.11136,1.11138,1.00,1.10
2015.10.23 05:52:07.386,1.11135,1.11138,1.57,1.00
2015.10.23 05:52:07.898,1.11136,1.1114,1.00,5.62
2015.10.23 05:52:11.425,1.11136,1.11138,1.00,1.00
2015.10.23 05:52:13.679,1.11136,1.11139,1.50,1.20
2015.10.23 05:52:13.781,1.11136,1.1114,2.62,4.50
2015.10.23 05:52:14.085,1.1114,1.11142,1.00,1.87
2015.10.23 05:52:14.800,1.11139,1.11141,1.95,1.87
2015.10.23 05:52:15.323,1.11139,1.11141,1.57,1.87
2015.10.23 05:52:16.994,1.1114,1.11142,1.87,1.00
2015.10.23 05:52:17.503,1.1114,1.11142,1.10,1.00
2015.10.23 05:52:18.477,1.11138,1.11142,1.87,4.12
2015.10.23 05:52:22.954,1.11138,1.11142,1.57,4.12
2015.10.23 05:52:25.358,1.1114,1.11141,1.12,1.10
2015.10.23 05:52:26.036,1.11139,1.11141,1.00,1.10
2015.10.23 05:52:26.541,1.11139,1.11141,1.00,1.12
2015.10.23 05:52:28.672,1.11139,1.11141,1.37,4.12
2015.10.23 05:52:29.181,1.1114,1.11142,2.25,1.12
2015.10.23 05:52:29.687,1.1114,1.11142,1.50,1.57
2015.10.23 05:52:32.797,1.11141,1.11143,1.00,2.62
2015.10.23 05:52:32.949,1.1114,1.11144,6.97,3.00
2015.10.23 05:52:33.745,1.1114,1.11143,4.12,1.00
2015.10.23 05:52:40.355,1.11141,1.11142,1.10,1.00
2015.10.23 05:52:40.406,1.11141,1.11142,1.10,1.00
2015.10.23 05:52:40.981,1.11139,1.11141,2.25,1.12
2015.10.23 05:52:41.033,1.11139,1.1114,1.00,1.00
2015.10.23 05:52:41.287,1.11138,1.1114,1.37,6.00
2015.10.23 05:52:41.439,1.11137,1.11139,1.00,1.50
2015.10.23 05:52:43.545,1.11139,1.11142,2.10,10.87
2015.10.23 05:52:43.698,1.11143,1.11145,3.00,1.87
2015.10.23 05:52:43.953,1.11145,1.11148,2.25,6.37
2015.10.23 05:52:44.498,1.11146,1.11148,1.10,1.00
2015.10.23 05:52:45.256,1.11146,1.11149,1.10,2.32
2015.10.23 05:52:54.703,1.11146,1.11148,1.50,1.10
2015.10.23 05:52:58.558,1.11146,1.11149,1.57,1.95
2015.10.23 05:53:00.998,1.11146,1.11148,1.10,1.00
2015.10.23 05:53:04.285,1.11146,1.11149,1.57,2.32
2015.10.23 05:53:04.336,1.11149,1.11152,2.10,24.45
2015.10.23 05:53:04.387,1.11147,1.11149,2.85,1.10
2015.10.23 05:53:04.438,1.11149,1.11151,2.50,14.32
2015.10.23 05:53:04.540,1.11148,1.11149,3.37,1.00
2015.10.23 05:53:05.045,1.11147,1.11149,1.00,1.10
2015.10.23 05:53:16.156,1.11147,1.11148,1.10,1.12
