2015.10.07 15:23:20.257,1.1255,1.12552,1.87,1.00
2015.10.07 15:23:21.498,1.1255,1.12551,1.00,1.00
2015.10.07 15:23:21.549,1.1255,1.12553,1.50,1.10
2015.10.07 15:23:22.093,1.1255,1.12552,1.00,1.00
2015.10.07 15:23:22.600,1.1255,1.12553,1.50,1.95
2015.10.07 15:23:23.611,1.12551,1.12553,1.00,1.10
2015.10.07 15:23:24.030,1.12549,1.12552,1.50,1.00
2015.10.07 15:23:24.539,1.1255,1.12552,1.00,1.00
2015.10.07 15:23:25.322,1.12549,1.12552,1.50,1.50
2015.10.07 15:23:26.030,1.1255,1.12553,1.00,2.32
2015.10.07 15:23:26.182,1.12551,1.12553,1.00,3.07
2015.10.07 15:23:26.336,1.12552,1.12553,1.00,1.57
2015.10.07 15:23:26.876,1.12552,1.12555,1.00,2.62
2015.10.07 15:23:27.382,1.12552,1.12555,1.00,2.32
2015.10.07 15:23:28.393,1.12553,1.12555,1.00,1.10
2015.10.07 15:23:28.698,1.12556,1.12558,1.00,2.70
2015.10.07 15:23:29.216,1.12555,1.12557,1.50,1.50
2015.10.07 15:23:30.575,1.12555,1.12556,1.00,1.00
2015.10.07 15:23:30.829,1.12549,1.12551,1.00,1.00
2015.10.07 15:23:31.235,1.12547,1.12549,1.00,1.00
2015.10.07 15:23:31.525,1.12545,1.12548,3.00,1.00
2015.10.07 15:23:32.037,1.12545,1.12549,2.25,3.82
2015.10.07 15:23:32.543,1.12545,1.12546,1.50,1.00
2015.10.07 15:23:33.006,1.12545,1.12546,1.00,1.87
2015.10.07 15:23:33.057,1.12542,1.12544,2.70,1.00
2015.10.07 15:23:33.311,1.12541,1.12543,1.95,1.00
2015.10.07 15:23:33.995,1.12542,1.12544,1.00,1.00
2015.10.07 15:23:34.097,1.12543,1.12545,1.00,2.25
2015.10.07 15:23:34.300,1.12546,1.12547,1.00,1.00
2015.10.07 15:23:34.808,1.12546,1.12548,2.25,1.50
2015.10.07 15:23:35.604,1.12545,1.12548,6.82,1.00
2015.10.07 15:23:35.706,1.12545,1.12546,3.07,1.00
2015.10.07 15:23:36.331,1.12547,1.12549,1.12,1.50
2015.10.07 15:23:36.484,1.12546,1.12547,1.00,1.50
2015.10.07 15:23:36.990,1.12545,1.12546,2.32,2.25
2015.10.07 15:23:38.467,1.12545,1.12546,1.00,1.00
2015.10.07 15:23:39.369,1.12545,1.12546,1.00,1.50
2015.10.07 15:23:39.876,1.12544,1.12546,1.00,2.25
2015.10.07 15:23:40.383,1.12545,1.12546,1.00,2.25
2015.10.07 15:23:41.332,1.12544,1.12545,1.00,1.00
2015.10.07 15:23:42.811,1.12543,1.12545,2.25,1.00
2015.10.07 15:23:43.374,1.12544,1.12546,1.00,3.00
2015.10.07 15:23:43.426,1.12543,1.12544,1.00,1.00
2015.10.07 15:23:43.951,1.12543,1.12544,1.50,1.00
2015.10.07 15:23:44.103,1.12544,1.12546,1.00,2.25
2015.10.07 15:23:44.205,1.12543,1.12544,2.25,1.00
2015.10.07 15:23:45.308,1.12543,1.12544,1.00,1.00
2015.10.07 15:23:45.460,1.12542,1.12543,1.00,1.00
2015.10.07 15:23:45.563,1.12541,1.12543,1.95,3.75
2015.10.07 15:23:45.891,1.12533,1.12535,8.02,1.00
2015.10.07 15:23:45.942,1.12533,1.12535,2.77,1.00
2015.10.07 15:23:46.258,1.12532,1.12534,4.27,2.25
2015.10.07 15:23:46.765,1.12535,1.12536,1.00,3.82
2015.10.07 15:23:47.017,1.12538,1.12539,1.87,9.00
2015.10.07 15:23:47.068,1.12538,1.12539,2.25,1.10
2015.10.07 15:23:47.170,1.1254,1.12541,1.00,6.00
2015.10.07 15:23:47.424,1.12541,1.12542,1.00,1.00
2015.10.07 15:23:47.577,1.12541,1.12544,2.25,3.75
2015.10.07 15:23:48.143,1.12541,1.12543,2.62,1.00
2015.10.07 15:23:48.649,1.12541,1.12542,1.50,1.00
2015.10.07 15:23:49.156,1.12541,1.12543,1.50,1.00
2015.10.07 15:23:49.835,1.12541,1.12544,2.25,1.50
2015.10.07 15:23:51.039,1.12541,1.12543,1.87,1.00
2015.10.07 15:23:52.594,1.12541,1.12544,2.62,2.25
2015.10.07 15:23:52.758,1.1254,1.12542,5.70,1.00
2015.10.07 15:23:53.062,1.12538,1.12539,1.50,1.00
2015.10.07 15:23:53.113,1.12538,1.12539,1.00,1.00
2015.10.07 15:23:53.545,1.12539,1.12541,1.00,1.50
2015.10.07 15:23:54.052,1.1254,1.12542,1.50,1.57
2015.10.07 15:23:54.745,1.1254,1.12541,1.00,1.00
2015.10.07 15:23:54.950,1.1254,1.12543,2.25,4.20
2015.10.07 15:23:55.456,1.1254,1.12542,1.00,1.50
2015.10.07 15:23:56.021,1.12541,1.12542,1.00,1.50
2015.10.07 15:23:56.635,1.12541,1.12543,1.00,3.07
2015.10.07 15:23:57.141,1.12541,1.12542,1.00,1.00
2015.10.07 15:23:58.109,1.1254,1.12542,3.00,1.00
2015.10.07 15:23:58.211,1.12541,1.12542,1.00,1.00
2015.10.07 15:23:58.313,1.12539,1.1254,4.20,1.50
2015.10.07 15:23:58.828,1.12539,1.12541,1.00,1.50
2015.10.07 15:23:59.588,1.12539,1.12541,1.12,1.50
2015.10.07 15:24:00.351,1.12539,1.12541,1.57,1.00
2015.10.07 15:24:00.858,1.1254,1.12542,3.45,1.00
2015.10.07 15:24:01.880,1.12539,1.12542,2.70,1.50
2015.10.07 15:24:02.386,1.12539,1.12541,2.70,1.00
2015.10.07 15:24:03.160,1.12539,1.12542,2.70,1.50
2015.10.07 15:24:03.363,1.12541,1.12543,1.00,1.50
2015.10.07 15:24:04.364,1.12541,1.12542,1.00,1.00
2015.10.07 15:24:04.668,1.12545,1.12547,18.37,3.37
2015.10.07 15:24:04.770,1.12548,1.12549,1.12,1.87
2015.10.07 15:24:04.922,1.1255,1.12551,5.25,1.10
2015.10.07 15:24:05.431,1.12551,1.12553,1.00,1.12
2015.10.07 15:24:05.937,1.12552,1.12554,1.50,3.37
2015.10.07 15:24:06.444,1.12552,1.12554,1.00,2.32
2015.10.07 15:24:06.964,1.12553,1.12555,1.00,3.07
2015.10.07 15:24:07.470,1.12554,1.12556,1.00,2.25
2015.10.07 15:24:08.001,1.12552,1.12554,2.62,1.00
2015.10.07 15:24:08.306,1.12551,1.12553,1.20,1.00
2015.10.07 15:24:10.260,1.12552,1.12553,1.00,1.10
2015.10.07 15:24:10.716,1.12549,1.12551,1.95,1.00
2015.10.07 15:24:11.223,1.12549,1.1255,1.12,2.25
2015.10.07 15:24:11.564,1.12546,1.12547,3.75,1.00
2015.10.07 15:24:11.665,1.12545,1.12546,2.32,1.00
2015.10.07 15:24:12.121,1.12546,1.12548,1.50,2.70
2015.10.07 15:24:12.375,1.12547,1.12549,1.00,1.12
2015.10.07 15:24:12.904,1.12548,1.1255,1.00,2.62
2015.10.07 15:24:13.107,1.12546,1.12548,5.62,1.50
2015.10.07 15:24:13.638,1.12545,1.12548,1.01,3.07
2015.10.07 15:24:14.376,1.12546,1.12548,1.00,1.57
2015.10.07 15:24:15.618,1.12546,1.12548,1.00,1.57
2015.10.07 15:24:16.193,1.12546,1.12548,1.00,1.20
2015.10.07 15:24:16.346,1.12545,1.12546,1.76,1.00
2015.10.07 15:24:16.501,1.12542,1.12545,1.95,1.00
2015.10.07 15:24:16.805,1.12541,1.12543,2.25,1.00
2015.10.07 15:24:17.109,1.12534,1.12535,1.00,3.75
2015.10.07 15:24:17.278,1.12533,1.12536,2.25,1.00
2015.10.07 15:24:17.785,1.12533,1.12535,1.50,1.50
2015.10.07 15:24:18.038,1.12534,1.12536,1.00,1.50
2015.10.07 15:24:18.191,1.12535,1.12538,1.00,6.75
2015.10.07 15:24:18.521,1.12537,1.12539,1.00,1.87
2015.10.07 15:24:19.031,1.12536,1.12539,1.57,1.00
2015.10.07 15:24:19.336,1.12538,1.1254,1.00,2.70
2015.10.07 15:24:19.862,1.12537,1.1254,1.00,2.32
2015.10.07 15:24:21.827,1.12537,1.12539,1.00,1.00
2015.10.07 15:24:22.369,1.12536,1.12539,1.10,2.25
2015.10.07 15:24:22.875,1.12535,1.12538,1.50,1.50
2015.10.07 15:24:23.586,1.12535,1.12537,1.00,1.00
2015.10.07 15:24:23.890,1.12542,1.12544,1.87,2.62
2015.10.07 15:24:23.992,1.12546,1.12548,1.00,7.94
2015.10.07 15:24:24.566,1.12547,1.12548,2.25,1.00
2015.10.07 15:24:24.619,1.12546,1.12547,8.32,1.00
2015.10.07 15:24:24.974,1.12544,1.12547,2.32,1.50
2015.10.07 15:24:25.482,1.12544,1.12546,1.00,1.00
2015.10.07 15:24:25.989,1.12545,1.12547,1.00,1.50
2015.10.07 15:24:26.497,1.12545,1.12547,2.25,1.00
2015.10.07 15:24:27.761,1.12546,1.12549,1.00,1.50
2015.10.07 15:24:27.863,1.12548,1.12549,1.00,1.00
2015.10.07 15:24:28.370,1.12547,1.12549,1.50,1.00
2015.10.07 15:24:28.875,1.12548,1.1255,1.00,1.57
2015.10.07 15:24:29.232,1.12549,1.12551,1.00,4.50
2015.10.07 15:24:29.551,1.1255,1.12553,2.25,1.87
2015.10.07 15:24:29.704,1.12552,1.12554,1.00,5.25
2015.10.07 15:24:30.212,1.1255,1.12553,7.87,1.00
2015.10.07 15:24:30.703,1.1255,1.12551,1.87,1.00
2015.10.07 15:24:31.109,1.1255,1.12553,1.87,2.32
2015.10.07 15:24:31.666,1.1255,1.12552,2.62,1.00
2015.10.07 15:24:32.178,1.12549,1.12551,1.57,1.00
2015.10.07 15:24:34.976,1.12549,1.12551,1.10,1.00
2015.10.07 15:24:35.313,1.12549,1.12553,1.10,4.95
2015.10.07 15:24:35.465,1.1255,1.12551,1.00,1.00
2015.10.07 15:24:36.077,1.1255,1.12552,1.00,1.50
2015.10.07 15:24:36.605,1.12549,1.12551,1.00,1.00
2015.10.07 15:24:37.357,1.12549,1.1255,1.00,1.00
2015.10.07 15:24:37.885,1.12549,1.12551,1.00,1.00
2015.10.07 15:24:38.392,1.1255,1.12552,1.00,1.10
2015.10.07 15:24:39.038,1.12549,1.12551,1.00,1.00
2015.10.07 15:24:39.343,1.12548,1.12549,1.00,1.00
2015.10.07 15:24:39.849,1.12547,1.12548,1.87,1.50
2015.10.07 15:24:40.364,1.12547,1.12549,1.00,2.25
2015.10.07 15:24:41.774,1.12547,1.12549,2.12,1.50
2015.10.07 15:24:42.279,1.12547,1.12549,1.50,1.00
2015.10.07 15:24:43.088,1.12547,1.1255,1.50,3.07
2015.10.07 15:24:43.596,1.12547,1.12549,1.00,1.00
2015.10.07 15:24:44.102,1.12547,1.1255,1.00,4.57
2015.10.07 15:24:44.929,1.12547,1.12549,1.00,1.00
2015.10.07 15:24:45.334,1.12548,1.1255,1.00,3.82
2015.10.07 15:24:45.841,1.12548,1.12549,1.00,1.00
2015.10.07 15:24:46.387,1.12547,1.12549,1.00,1.00
2015.10.07 15:24:46.893,1.12549,1.12551,1.00,4.50
2015.10.07 15:24:47.045,1.12551,1.12553,1.00,3.00
2015.10.07 15:24:47.583,1.12552,1.12554,1.87,1.00
2015.10.07 15:24:47.786,1.12553,1.12555,1.00,3.00
2015.10.07 15:24:47.989,1.12559,1.1256,1.50,1.10
2015.10.07 15:24:48.091,1.1256,1.12562,1.10,6.75
2015.10.07 15:24:48.512,1.12558,1.12561,4.20,1.00
2015.10.07 15:24:48.614,1.12561,1.12563,1.50,2.25
2015.10.07 15:24:48.871,1.12569,1.12571,1.87,1.57
2015.10.07 15:24:49.024,1.12571,1.12572,1.00,1.00
2015.10.07 15:24:49.306,1.12571,1.12574,2.62,1.12
2015.10.07 15:24:50.307,1.1257,1.12574,3.37,3.37
2015.10.07 15:24:50.359,1.1257,1.12572,3.37,1.00
2015.10.07 15:24:50.764,1.12569,1.12571,5.62,1.00
2015.10.07 15:24:50.967,1.12568,1.12571,2.25,1.50
2015.10.07 15:24:51.664,1.1257,1.12571,1.00,1.00
2015.10.07 15:24:51.766,1.12568,1.12571,1.95,1.50
2015.10.07 15:24:52.860,1.12569,1.12571,1.00,1.00
2015.10.07 15:24:53.366,1.1257,1.12571,1.50,1.00
2015.10.07 15:24:53.940,1.1257,1.12572,1.50,1.57
2015.10.07 15:24:54.452,1.1257,1.12573,1.50,3.07
2015.10.07 15:24:54.959,1.12569,1.12573,1.95,2.32
2015.10.07 15:24:55.482,1.1257,1.12572,1.00,1.00
2015.10.07 15:24:56.190,1.12569,1.12572,2.32,1.00
2015.10.07 15:24:57.630,1.12569,1.12571,1.20,1.00
2015.10.07 15:24:58.291,1.12571,1.12573,1.00,3.07
2015.10.07 15:24:59.273,1.12571,1.12573,1.00,1.57
2015.10.07 15:24:59.629,1.12572,1.12573,2.25,1.57
2015.10.07 15:24:59.908,1.12577,1.12579,1.50,7.50
2015.10.07 15:24:59.960,1.12579,1.1258,1.00,1.50
2015.10.07 15:25:00.061,1.12581,1.12582,1.00,2.32
2015.10.07 15:25:00.315,1.12582,1.12584,1.00,3.00
2015.10.07 15:25:00.882,1.12581,1.12584,1.00,3.00
2015.10.07 15:25:00.984,1.1258,1.12582,1.09,1.00
2015.10.07 15:25:01.492,1.1258,1.12583,1.50,1.00
2015.10.07 15:25:02.124,1.12582,1.12584,1.00,2.32
2015.10.07 15:25:02.430,1.12588,1.12589,1.50,1.12
2015.10.07 15:25:02.633,1.12589,1.1259,1.12,2.25
2015.10.07 15:25:02.786,1.12587,1.1259,3.37,1.00
2015.10.07 15:25:02.837,1.12587,1.12588,1.50,1.12
2015.10.07 15:25:02.888,1.12585,1.12586,2.25,1.00
2015.10.07 15:25:03.091,1.12581,1.12583,1.50,1.87
2015.10.07 15:25:03.446,1.12582,1.12585,1.00,4.50
2015.10.07 15:25:03.648,1.12584,1.12585,2.07,2.25
2015.10.07 15:25:03.952,1.12584,1.12587,1.00,4.12
2015.10.07 15:25:04.480,1.12585,1.12587,1.00,1.50
2015.10.07 15:25:04.986,1.12585,1.12588,1.50,6.37
2015.10.07 15:25:05.370,1.12583,1.12586,3.37,1.00
2015.10.07 15:25:05.624,1.1258,1.12583,3.75,1.50
2015.10.07 15:25:06.646,1.1258,1.12584,2.25,6.07
2015.10.07 15:25:06.748,1.1258,1.12582,3.00,1.00
2015.10.07 15:25:07.337,1.12581,1.12583,1.50,1.00
2015.10.07 15:25:07.540,1.12582,1.12585,1.00,4.87
2015.10.07 15:25:07.946,1.12584,1.12586,1.00,4.50
2015.10.07 15:25:08.454,1.12583,1.12586,2.25,1.00
2015.10.07 15:25:08.911,1.12585,1.12586,1.65,1.00
2015.10.07 15:25:09.216,1.12592,1.12593,1.00,2.32
2015.10.07 15:25:09.455,1.12594,1.12595,1.00,1.12
2015.10.07 15:25:09.559,1.12595,1.12597,1.00,4.12
2015.10.07 15:25:09.814,1.12597,1.12598,1.00,1.00
2015.10.07 15:25:10.068,1.12598,1.126,1.00,5.25
2015.10.07 15:25:10.170,1.12597,1.12599,2.62,1.00
2015.10.07 15:25:10.708,1.12596,1.12597,1.00,1.00
2015.10.07 15:25:11.165,1.12594,1.12595,1.87,1.00
2015.10.07 15:25:11.342,1.12592,1.12594,4.20,1.50
2015.10.07 15:25:11.494,1.12591,1.12593,3.37,1.00
2015.10.07 15:25:11.850,1.12589,1.12591,1.87,1.00
2015.10.07 15:25:12.155,1.12587,1.12589,3.00,1.00
2015.10.07 15:25:12.697,1.12587,1.12588,1.00,1.00
2015.10.07 15:25:12.799,1.12588,1.1259,1.00,1.00
2015.10.07 15:25:12.902,1.1259,1.12591,2.25,1.00
2015.10.07 15:25:13.054,1.12592,1.12594,1.00,1.50
2015.10.07 15:25:13.571,1.12592,1.12595,2.25,2.25
2015.10.07 15:25:13.723,1.12592,1.12594,1.50,1.00
2015.10.07 15:25:14.229,1.12591,1.12593,1.50,1.00
2015.10.07 15:25:14.735,1.12591,1.12594,1.00,1.50
2015.10.07 15:25:15.039,1.1259,1.12592,1.00,1.00
2015.10.07 15:25:15.465,1.12588,1.1259,1.12,1.00
2015.10.07 15:25:15.826,1.12586,1.12588,1.12,1.00
2015.10.07 15:25:16.505,1.12589,1.12591,1.00,6.82
2015.10.07 15:25:16.708,1.1259,1.12591,1.00,1.00
2015.10.07 15:25:16.759,1.12588,1.1259,1.87,1.00
2015.10.07 15:25:17.164,1.12586,1.12588,1.50,1.00
2015.10.07 15:25:17.655,1.12586,1.12588,1.37,5.25
2015.10.07 15:25:17.706,1.12586,1.12588,1.50,2.25
2015.10.07 15:25:17.909,1.12587,1.12589,1.00,1.20
2015.10.07 15:25:18.265,1.12586,1.12589,3.00,1.00
2015.10.07 15:25:18.761,1.12588,1.1259,1.50,1.57
2015.10.07 15:25:19.287,1.12589,1.12591,1.00,1.00
2015.10.07 15:25:19.692,1.12587,1.1259,1.00,3.75
2015.10.07 15:25:20.220,1.12588,1.12591,1.50,1.00
2015.10.07 15:25:20.798,1.12588,1.1259,1.00,1.00
2015.10.07 15:25:21.602,1.12589,1.1259,1.00,1.00
2015.10.07 15:25:22.108,1.12588,1.1259,1.50,1.00
2015.10.07 15:25:22.623,1.12587,1.1259,3.37,1.50
2015.10.07 15:25:23.080,1.12589,1.1259,1.00,1.00
2015.10.07 15:25:23.855,1.12588,1.1259,1.00,1.00
2015.10.07 15:25:24.362,1.12586,1.12589,2.62,4.50
2015.10.07 15:25:24.665,1.12587,1.12588,1.00,2.25
2015.10.07 15:25:25.838,1.12587,1.12588,1.00,2.25
2015.10.07 15:25:26.362,1.12586,1.12588,2.25,3.00
2015.10.07 15:25:26.872,1.12587,1.12588,1.00,1.00
2015.10.07 15:25:27.551,1.12587,1.12588,1.00,1.00
2015.10.07 15:25:27.958,1.12584,1.12586,7.65,1.00
2015.10.07 15:25:28.059,1.12585,1.12587,1.65,1.00
2015.10.07 15:25:28.161,1.1258,1.12582,12.97,1.00
2015.10.07 15:25:28.214,1.12581,1.12582,2.32,1.50
2015.10.07 15:25:28.711,1.1258,1.12582,4.87,3.25
2015.10.07 15:25:29.217,1.1258,1.12582,3.37,1.00
2015.10.07 15:25:29.889,1.12579,1.12581,3.75,1.00
2015.10.07 15:25:30.092,1.12578,1.12579,1.00,3.00
2015.10.07 15:25:31.477,1.12578,1.12579,1.00,3.00
2015.10.07 15:25:31.789,1.12576,1.12577,7.12,1.00
2015.10.07 15:25:31.992,1.12574,1.12575,2.40,1.50
2015.10.07 15:25:32.370,1.12573,1.12575,2.50,3.00
2015.10.07 15:25:32.472,1.12571,1.12575,1.87,6.00
2015.10.07 15:25:32.978,1.12572,1.12575,1.00,5.25
2015.10.07 15:25:33.079,1.12573,1.12575,1.50,6.00
2015.10.07 15:25:33.411,1.12575,1.12577,2.25,3.75
2015.10.07 15:25:33.513,1.12577,1.12579,1.00,4.57
2015.10.07 15:25:33.767,1.12578,1.12579,1.00,3.00
2015.10.07 15:25:33.818,1.12576,1.12579,1.00,3.00
2015.10.07 15:25:34.072,1.12575,1.12579,1.87,5.62
2015.10.07 15:25:34.123,1.12574,1.12577,2.62,5.25
2015.10.07 15:25:34.341,1.12573,1.12576,1.00,3.75
2015.10.07 15:25:34.867,1.12572,1.12576,2.25,5.25
2015.10.07 15:25:36.022,1.12572,1.12576,1.50,4.75
2015.10.07 15:25:36.326,1.12573,1.12576,1.50,3.75
2015.10.07 15:25:36.931,1.12572,1.12576,3.75,3.75
2015.10.07 15:25:37.589,1.12572,1.12574,3.45,1.00
2015.10.07 15:25:38.203,1.12573,1.12575,1.00,3.07
2015.10.07 15:25:38.305,1.12575,1.12578,1.50,3.75
2015.10.07 15:25:38.509,1.12576,1.12578,1.00,1.10
2015.10.07 15:25:39.015,1.12576,1.12577,1.00,1.00
2015.10.07 15:25:39.550,1.12577,1.12578,1.00,1.00
2015.10.07 15:25:40.059,1.12575,1.12577,1.87,1.00
2015.10.07 15:25:40.364,1.12577,1.12579,2.25,1.00
2015.10.07 15:25:40.509,1.12578,1.1258,1.00,3.07
2015.10.07 15:25:40.670,1.12579,1.12581,1.00,2.25
2015.10.07 15:25:40.923,1.12583,1.12585,1.50,2.62
2015.10.07 15:25:41.126,1.12584,1.12586,1.00,1.87
2015.10.07 15:25:41.278,1.12582,1.12585,1.95,1.00
2015.10.07 15:25:41.560,1.1258,1.12582,4.20,1.00
2015.10.07 15:25:41.814,1.12578,1.1258,1.10,1.50
2015.10.07 15:25:42.321,1.12578,1.12579,1.00,1.00
2015.10.07 15:25:43.137,1.12576,1.12578,3.45,1.00
2015.10.07 15:25:43.188,1.12575,1.12577,2.62,1.00
2015.10.07 15:25:43.442,1.12573,1.12575,2.25,1.00
2015.10.07 15:25:43.986,1.12572,1.12576,1.50,3.00
2015.10.07 15:25:44.443,1.12575,1.12577,1.00,1.10
2015.10.07 15:25:44.748,1.12577,1.12579,2.25,1.87
2015.10.07 15:25:44.850,1.1258,1.12582,1.50,2.92
2015.10.07 15:25:45.042,1.12585,1.12586,1.50,15.75
2015.10.07 15:25:45.093,1.12584,1.12586,1.50,1.87
2015.10.07 15:25:45.196,1.12584,1.12586,1.50,1.20
2015.10.07 15:25:45.704,1.12583,1.12586,1.50,1.87
2015.10.07 15:25:46.339,1.12582,1.12585,1.12,1.95
2015.10.07 15:25:46.695,1.12583,1.12585,1.00,3.75
2015.10.07 15:25:46.898,1.12584,1.12586,1.00,2.70
2015.10.07 15:25:47.324,1.12581,1.12584,3.37,1.87
2015.10.07 15:25:47.680,1.12584,1.12586,1.00,8.25
2015.10.07 15:25:47.985,1.12588,1.1259,1.00,4.12
2015.10.07 15:25:48.358,1.12587,1.12588,2.32,1.00
2015.10.07 15:25:48.865,1.12587,1.12589,2.62,1.50
2015.10.07 15:25:49.412,1.12586,1.12589,4.20,1.50
2015.10.07 15:25:49.926,1.12586,1.12589,8.70,1.00
2015.10.07 15:25:50.432,1.12587,1.12589,1.87,1.00
2015.10.07 15:25:50.642,1.12589,1.12592,2.25,2.25
2015.10.07 15:25:50.693,1.1259,1.12592,1.00,1.10
2015.10.07 15:25:51.098,1.12592,1.12595,1.00,6.00
2015.10.07 15:25:51.402,1.12597,1.12599,3.00,3.37
2015.10.07 15:25:51.453,1.12599,1.126,1.00,1.10
2015.10.07 15:25:51.620,1.126,1.12601,1.00,1.00
2015.10.07 15:25:51.823,1.12602,1.12604,2.25,1.00
2015.10.07 15:25:52.026,1.12601,1.12604,1.00,3.25
2015.10.07 15:25:52.331,1.12607,1.12609,4.50,2.15
2015.10.07 15:25:52.518,1.1261,1.12612,3.37,1.10
2015.10.07 15:25:52.670,1.12612,1.12614,1.12,1.57
2015.10.07 15:25:52.988,1.12614,1.12617,1.00,4.87
2015.10.07 15:25:53.244,1.12614,1.12617,1.00,4.12
2015.10.07 15:25:53.668,1.12613,1.12617,1.00,3.62
2015.10.07 15:25:54.180,1.12613,1.12617,3.07,2.95
2015.10.07 15:25:54.718,1.12614,1.12617,1.00,3.70
2015.10.07 15:25:55.274,1.12613,1.12617,3.07,4.95
2015.10.07 15:25:55.777,1.12613,1.12616,3.00,1.95
2015.10.07 15:25:56.284,1.12613,1.12615,1.87,1.00
2015.10.07 15:25:56.800,1.12615,1.12617,1.00,1.12
2015.10.07 15:25:56.851,1.12616,1.12618,1.37,1.57
2015.10.07 15:25:57.257,1.12617,1.1262,3.07,3.00
2015.10.07 15:25:57.831,1.12616,1.12618,4.87,2.50
2015.10.07 15:25:58.087,1.12615,1.12616,1.50,1.00
2015.10.07 15:25:58.494,1.12615,1.12618,3.00,5.70
2015.10.07 15:25:58.698,1.12617,1.12618,1.00,3.45
2015.10.07 15:25:59.236,1.12616,1.12617,1.00,3.00
2015.10.07 15:25:59.389,1.12614,1.12615,1.10,3.00
2015.10.07 15:25:59.996,1.12612,1.12614,4.95,3.25
2015.10.07 15:26:00.301,1.12611,1.12612,1.10,2.25
2015.10.07 15:26:00.910,1.1261,1.12612,5.62,2.25
2015.10.07 15:26:01.441,1.1261,1.12611,3.37,2.25
2015.10.07 15:26:01.644,1.12611,1.12613,1.50,1.10
2015.10.07 15:26:02.817,1.12611,1.12613,1.50,1.00
2015.10.07 15:26:03.324,1.12612,1.12615,1.50,5.72
2015.10.07 15:26:03.440,1.12614,1.12616,1.00,6.09
2015.10.07 15:26:04.301,1.12615,1.12616,1.00,1.00
2015.10.07 15:26:04.621,1.12618,1.1262,1.00,2.25
2015.10.07 15:26:04.976,1.12617,1.12619,1.87,1.50
2015.10.07 15:26:05.129,1.12616,1.12618,1.00,4.50
2015.10.07 15:26:05.282,1.12615,1.12616,1.00,4.50
2015.10.07 15:26:05.704,1.12614,1.12616,3.00,2.25
2015.10.07 15:26:06.211,1.12614,1.12616,3.00,1.00
2015.10.07 15:26:06.566,1.12616,1.12617,1.00,1.50
2015.10.07 15:26:06.885,1.12618,1.1262,1.00,6.07
2015.10.07 15:26:07.037,1.12617,1.12619,2.62,1.00
2015.10.07 15:26:07.190,1.12615,1.12616,1.10,1.50
2015.10.07 15:26:07.292,1.12614,1.12615,2.70,1.00
2015.10.07 15:26:07.827,1.12612,1.12613,1.00,1.50
2015.10.07 15:26:08.030,1.12612,1.12613,1.50,1.00
2015.10.07 15:26:08.183,1.12613,1.12615,2.25,1.12
2015.10.07 15:26:08.705,1.12613,1.12615,1.00,2.25
2015.10.07 15:26:09.161,1.12612,1.12614,1.10,1.00
2015.10.07 15:26:09.747,1.12611,1.12614,4.20,1.50
2015.10.07 15:26:10.051,1.12614,1.12616,1.00,6.97
2015.10.07 15:26:10.356,1.12615,1.12616,3.00,1.00
2015.10.07 15:26:10.610,1.12614,1.12615,1.87,1.00
2015.10.07 15:26:11.448,1.12613,1.12614,1.12,1.00
2015.10.07 15:26:11.601,1.12611,1.12612,1.50,1.00
2015.10.07 15:26:11.966,1.12608,1.1261,1.87,1.50
2015.10.07 15:26:12.473,1.12609,1.12611,1.50,3.00
2015.10.07 15:26:12.575,1.1261,1.12612,1.00,2.25
2015.10.07 15:26:12.828,1.12611,1.12614,2.25,3.00
2015.10.07 15:26:13.369,1.1261,1.12613,4.87,1.00
2015.10.07 15:26:13.876,1.1261,1.12612,1.00,1.00
2015.10.07 15:26:14.496,1.12609,1.12611,1.37,1.00
2015.10.07 15:26:14.699,1.12608,1.12611,3.37,1.50
2015.10.07 15:26:15.205,1.12608,1.1261,1.87,2.25
2015.10.07 15:26:15.779,1.12609,1.12611,1.00,2.25
2015.10.07 15:26:16.084,1.12611,1.12612,1.00,1.50
2015.10.07 15:26:16.388,1.12612,1.12613,1.50,1.50
2015.10.07 15:26:16.732,1.12614,1.12616,1.00,1.50
2015.10.07 15:26:16.834,1.12615,1.12616,1.50,1.50
2015.10.07 15:26:17.088,1.12616,1.12618,1.00,3.00
2015.10.07 15:26:17.291,1.12615,1.12617,3.00,1.00
2015.10.07 15:26:17.646,1.12613,1.12615,2.25,1.00
2015.10.07 15:26:17.966,1.12606,1.12607,5.25,1.50
2015.10.07 15:26:18.119,1.12602,1.12604,1.80,1.87
2015.10.07 15:26:18.273,1.126,1.12602,1.50,1.00
2015.10.07 15:26:18.375,1.126,1.12601,1.50,1.00
2015.10.07 15:26:18.426,1.126,1.12603,1.37,3.07
2015.10.07 15:26:18.952,1.12601,1.12602,1.12,1.00
2015.10.07 15:26:19.722,1.126,1.12602,1.00,2.25
2015.10.07 15:26:20.247,1.12601,1.12603,1.00,2.25
2015.10.07 15:26:20.767,1.12601,1.12602,1.50,1.50
2015.10.07 15:26:21.250,1.126,1.12603,2.62,1.50
2015.10.07 15:26:21.757,1.12601,1.12603,1.50,1.00
2015.10.07 15:26:22.266,1.12601,1.12604,2.25,2.25
2015.10.07 15:26:22.773,1.12602,1.12604,1.00,1.00
2015.10.07 15:26:23.360,1.12603,1.12605,1.00,4.87
