2015.10.28 00:27:06.088,1.10292,1.10295,1.95,1.00
2015.10.28 00:27:06.796,1.10292,1.10296,1.95,1.50
2015.10.28 00:27:07.310,1.10292,1.10295,3.07,1.00
2015.10.28 00:27:09.570,1.10293,1.10295,1.00,1.00
2015.10.28 00:27:09.672,1.10293,1.10298,3.00,3.45
2015.10.28 00:27:11.595,1.10293,1.10298,2.62,3.07
2015.10.28 00:27:33.933,1.10293,1.10298,2.32,3.37
2015.10.28 00:27:40.701,1.10293,1.10296,1.10,1.50
2015.10.28 00:27:41.960,1.10293,1.10295,1.10,1.50
2015.10.28 00:27:52.056,1.10292,1.10295,1.10,1.50
2015.10.28 00:28:02.067,1.10292,1.10296,1.10,1.10
2015.10.28 00:28:02.989,1.1029,1.10291,1.87,1.35
2015.10.28 00:28:03.090,1.10289,1.10291,2.70,1.35
2015.10.28 00:28:03.242,1.10285,1.10289,4.50,3.00
2015.10.28 00:28:03.293,1.10285,1.10289,1.00,3.00
2015.10.28 00:28:03.799,1.10284,1.10288,1.00,3.00
2015.10.28 00:28:08.585,1.10284,1.10289,2.25,3.00
2015.10.28 00:28:09.289,1.10286,1.10291,1.57,6.97
2015.10.28 00:28:10.107,1.10286,1.1029,1.87,1.50
2015.10.28 00:28:11.765,1.10286,1.10291,2.62,4.42
2015.10.28 00:28:12.069,1.10289,1.10292,1.95,1.12
2015.10.28 00:28:12.474,1.1029,1.10294,1.00,2.62
2015.10.28 00:28:13.759,1.1029,1.10294,1.10,1.57
2015.10.28 00:28:23.996,1.1029,1.10293,2.25,2.10
2015.10.28 00:28:24.098,1.10288,1.10292,1.50,1.50
2015.10.28 00:28:24.553,1.10286,1.1029,1.57,1.00
2015.10.28 00:28:30.863,1.10288,1.1029,2.10,1.50
2015.10.28 00:28:31.167,1.10291,1.10295,1.00,6.97
2015.10.28 00:28:31.218,1.10291,1.10295,1.00,2.84
2015.10.28 00:28:32.469,1.10291,1.10295,1.00,1.79
2015.10.28 00:28:56.593,1.10291,1.10294,1.57,1.00
2015.10.28 00:28:57.176,1.1029,1.10294,3.07,1.35
2015.10.28 00:29:11.451,1.1029,1.10295,8.85,3.82
2015.10.28 00:29:12.572,1.10292,1.10295,2.25,1.00
2015.10.28 00:29:12.623,1.10293,1.10297,1.00,1.42
2015.10.28 00:29:13.388,1.10292,1.10297,3.00,2.92
2015.10.28 00:29:13.896,1.10293,1.10297,1.50,1.42
2015.10.28 00:29:14.465,1.10294,1.10297,1.50,1.00
2015.10.28 00:29:14.977,1.10294,1.10298,2.25,1.35
2015.10.28 00:29:15.595,1.10294,1.10297,1.50,1.00
2015.10.28 00:29:16.413,1.10293,1.10297,1.50,1.35
2015.10.28 00:29:16.920,1.10294,1.10297,1.50,1.00
2015.10.28 00:29:17.478,1.10293,1.10297,1.50,2.85
2015.10.28 00:29:18.126,1.10294,1.10297,1.50,1.00
2015.10.28 00:29:18.871,1.10293,1.10297,1.50,2.85
2015.10.28 00:29:19.630,1.10293,1.10297,1.50,1.60
2015.10.28 00:29:20.164,1.10293,1.10297,2.25,1.00
2015.10.28 00:29:20.721,1.10294,1.10297,1.00,1.00
2015.10.28 00:29:21.227,1.10293,1.10297,1.50,1.00
2015.10.28 00:29:22.087,1.10294,1.10297,1.50,1.00
2015.10.28 00:29:22.679,1.10293,1.10297,1.50,1.00
2015.10.28 00:29:23.589,1.10294,1.10297,1.50,1.35
2015.10.28 00:29:24.627,1.10294,1.10299,1.50,5.85
2015.10.28 00:29:25.145,1.10294,1.10299,1.50,3.75
2015.10.28 00:29:25.651,1.10294,1.10299,1.50,6.60
2015.10.28 00:29:26.358,1.10294,1.10298,1.50,2.10
2015.10.28 00:29:27.499,1.10293,1.10298,1.50,2.10
2015.10.28 00:29:27.762,1.10294,1.10298,1.00,2.85
2015.10.28 00:29:27.864,1.10293,1.10298,1.50,2.10
2015.10.28 00:29:28.371,1.10294,1.10298,1.00,2.10
2015.10.28 00:29:29.131,1.10294,1.10299,1.00,4.35
2015.10.28 00:29:29.182,1.10294,1.10297,1.00,2.10
2015.10.28 00:29:29.712,1.10294,1.10299,1.50,4.35
2015.10.28 00:29:29.872,1.10293,1.10298,1.50,4.35
2015.10.28 00:29:30.228,1.10293,1.10298,1.50,3.67
2015.10.28 00:29:30.735,1.10292,1.10297,3.07,1.50
2015.10.28 00:29:31.239,1.10293,1.10297,1.00,1.35
2015.10.28 00:29:31.750,1.10293,1.10298,1.50,2.17
2015.10.28 00:29:32.054,1.10293,1.10297,1.50,2.10
2015.10.28 00:29:32.106,1.10293,1.10298,1.50,1.57
2015.10.28 00:29:32.309,1.10293,1.10297,1.50,2.10
2015.10.28 00:29:32.512,1.10293,1.10298,1.50,2.17
2015.10.28 00:29:33.192,1.10293,1.10298,1.50,3.67
2015.10.28 00:29:33.747,1.10293,1.10297,1.50,2.85
2015.10.28 00:29:34.252,1.10292,1.10297,2.32,2.25
2015.10.28 00:29:34.761,1.10292,1.10297,2.32,4.35
2015.10.28 00:29:36.936,1.10292,1.10297,2.32,3.60
2015.10.28 00:29:37.586,1.10292,1.10297,2.32,5.10
2015.10.28 00:29:55.541,1.10291,1.10296,1.00,1.35
2015.10.28 00:29:59.939,1.10292,1.10298,1.00,4.05
2015.10.28 00:30:00.092,1.10294,1.10298,1.50,1.10
2015.10.28 00:30:00.700,1.10293,1.10298,1.57,1.35
2015.10.28 00:30:01.854,1.10293,1.10298,1.10,2.85
2015.10.28 00:30:02.159,1.10291,1.10294,1.95,1.35
2015.10.28 00:30:02.824,1.10289,1.10292,5.70,1.50
2015.10.28 00:30:02.907,1.10276,1.10279,2.50,3.68
2015.10.28 00:30:03.059,1.10275,1.10278,1.87,5.70
2015.10.28 00:30:03.111,1.10271,1.10274,1.10,1.00
2015.10.28 00:30:03.588,1.1027,1.10272,2.85,12.37
2015.10.28 00:30:03.647,1.10267,1.1027,1.12,1.15
2015.10.28 00:30:03.749,1.10269,1.1027,2.25,1.00
2015.10.28 00:30:03.800,1.10269,1.10272,2.25,1.00
2015.10.28 00:30:03.902,1.10271,1.10273,3.00,1.00
2015.10.28 00:30:05.108,1.10281,1.10282,1.00,1.10
2015.10.28 00:30:05.159,1.10281,1.10286,1.12,1.00
2015.10.28 00:30:05.501,1.10286,1.10289,2.62,1.57
2015.10.28 00:30:05.604,1.10284,1.10287,1.12,1.00
2015.10.28 00:30:06.135,1.10283,1.10288,1.50,1.00
2015.10.28 00:30:06.594,1.10283,1.10287,1.10,1.00
2015.10.28 00:30:07.192,1.10276,1.1028,2.47,1.50
2015.10.28 00:30:07.395,1.10271,1.10276,1.12,1.00
2015.10.28 00:30:08.406,1.10271,1.10278,2.62,1.10
2015.10.28 00:30:09.129,1.10272,1.10278,1.00,1.72
2015.10.28 00:30:09.649,1.10273,1.10278,1.00,1.10
2015.10.28 00:30:11.687,1.10275,1.1028,1.00,4.50
2015.10.28 00:30:12.338,1.10282,1.10285,1.00,3.00
2015.10.28 00:30:12.395,1.10282,1.10287,1.00,1.10
2015.10.28 00:30:12.964,1.10282,1.10286,1.00,1.00
2015.10.28 00:30:13.834,1.10282,1.10287,1.00,2.32
2015.10.28 00:30:14.343,1.10281,1.10286,1.10,1.00
2015.10.28 00:30:14.445,1.10283,1.10286,1.00,1.00
2015.10.28 00:30:15.131,1.1029,1.10291,1.10,1.50
2015.10.28 00:30:15.387,1.10288,1.1029,1.10,1.00
2015.10.28 00:30:15.488,1.10286,1.1029,1.10,1.12
2015.10.28 00:30:15.994,1.10286,1.10291,1.00,2.32
2015.10.28 00:30:16.536,1.10287,1.10292,1.00,3.45
2015.10.28 00:30:18.545,1.10287,1.10292,1.12,1.00
2015.10.28 00:30:19.052,1.10288,1.10293,1.10,3.37
2015.10.28 00:30:22.018,1.10287,1.10292,1.12,2.25
2015.10.28 00:30:22.375,1.10287,1.1029,1.00,1.00
2015.10.28 00:30:23.039,1.10285,1.10289,1.12,1.00
2015.10.28 00:30:23.551,1.10285,1.10289,1.10,1.10
2015.10.28 00:30:29.491,1.10286,1.10289,1.00,1.10
2015.10.28 00:30:30.010,1.10285,1.10289,1.10,1.10
2015.10.28 00:30:31.498,1.10286,1.10289,1.87,1.00
2015.10.28 00:30:32.024,1.10286,1.1029,1.87,4.50
2015.10.28 00:30:37.402,1.10287,1.10291,1.00,6.45
2015.10.28 00:30:37.906,1.10287,1.1029,1.00,1.00
2015.10.28 00:30:38.493,1.10287,1.1029,1.87,1.12
2015.10.28 00:30:41.104,1.10286,1.10291,4.35,9.37
2015.10.28 00:30:42.181,1.10286,1.1029,3.75,1.00
2015.10.28 00:30:43.721,1.10286,1.10291,3.75,9.37
2015.10.28 00:30:44.261,1.10286,1.1029,3.75,1.12
2015.10.28 00:30:44.788,1.10286,1.10291,3.67,9.37
2015.10.28 00:30:45.315,1.10286,1.10289,2.17,1.50
2015.10.28 00:30:45.826,1.10284,1.10288,1.75,1.00
2015.10.28 00:30:46.730,1.10284,1.10288,1.87,1.50
2015.10.28 00:30:46.984,1.10287,1.10289,1.00,1.00
2015.10.28 00:30:47.299,1.10289,1.10291,1.00,1.50
2015.10.28 00:30:47.554,1.10291,1.10295,3.00,1.50
2015.10.28 00:30:47.606,1.10292,1.10295,1.37,1.00
2015.10.28 00:30:48.116,1.10294,1.10296,1.57,1.00
2015.10.28 00:30:48.421,1.10295,1.10299,1.00,4.35
2015.10.28 00:30:48.626,1.10297,1.10299,1.00,2.10
2015.10.28 00:30:49.451,1.10295,1.10298,1.12,1.50
2015.10.28 00:30:49.959,1.10295,1.10299,2.62,1.50
2015.10.28 00:30:51.036,1.10299,1.103,4.50,3.60
2015.10.28 00:30:51.240,1.103,1.10303,4.12,1.00
2015.10.28 00:30:51.746,1.103,1.10304,4.50,1.35
2015.10.28 00:30:53.362,1.103,1.10304,4.12,1.00
2015.10.28 00:30:53.884,1.103,1.10304,2.25,2.85
2015.10.28 00:30:53.935,1.103,1.10302,2.25,1.00
2015.10.28 00:30:54.341,1.10298,1.103,1.87,1.00
2015.10.28 00:30:55.925,1.10298,1.103,1.50,1.87
2015.10.28 00:30:57.405,1.10297,1.10299,1.10,1.00
2015.10.28 00:30:58.936,1.10289,1.1029,23.47,1.00
2015.10.28 00:30:58.987,1.1029,1.10291,4.57,1.00
2015.10.28 00:30:59.393,1.1029,1.10293,14.62,1.00
2015.10.28 00:31:00.209,1.10289,1.1029,1.10,6.37
2015.10.28 00:31:00.312,1.10286,1.10287,2.25,2.25
2015.10.28 00:31:00.363,1.10286,1.10287,1.10,2.25
2015.10.28 00:31:00.515,1.10284,1.10285,2.32,1.00
2015.10.28 00:31:00.719,1.10282,1.10284,2.32,1.00
2015.10.28 00:31:00.770,1.10282,1.10285,1.57,1.00
2015.10.28 00:31:00.923,1.10283,1.10286,1.12,1.50
2015.10.28 00:31:01.466,1.10286,1.10289,1.00,2.25
2015.10.28 00:31:01.976,1.10286,1.10289,1.87,3.00
2015.10.28 00:31:03.048,1.10288,1.1029,1.50,1.00
2015.10.28 00:31:04.504,1.10289,1.10291,2.25,1.00
2015.10.28 00:31:04.555,1.10289,1.10293,2.25,2.10
2015.10.28 00:31:04.912,1.1029,1.10293,7.87,1.50
2015.10.28 00:31:05.985,1.10292,1.10295,1.12,2.25
2015.10.28 00:31:06.239,1.10294,1.10297,1.87,1.00
2015.10.28 00:31:06.760,1.10294,1.10298,2.62,4.12
2015.10.28 00:31:10.310,1.10294,1.10299,4.87,4.35
2015.10.28 00:31:11.490,1.10294,1.10298,3.37,2.10
2015.10.28 00:31:11.997,1.10294,1.10298,2.17,5.47
2015.10.28 00:31:12.633,1.10294,1.10298,4.12,5.47
2015.10.28 00:31:13.146,1.10294,1.10297,2.25,1.35
2015.10.28 00:31:15.068,1.10296,1.10298,1.00,5.47
2015.10.28 00:31:15.964,1.10297,1.10299,1.00,5.10
2015.10.28 00:31:16.476,1.10296,1.10299,1.87,2.10
2015.10.28 00:31:16.982,1.10296,1.10298,1.00,2.10
2015.10.28 00:31:18.174,1.10297,1.10298,1.00,2.10
2015.10.28 00:31:19.118,1.10296,1.10298,1.57,2.10
2015.10.28 00:31:19.676,1.10298,1.10301,1.00,10.95
2015.10.28 00:31:19.879,1.10301,1.10303,1.50,1.00
2015.10.28 00:31:19.981,1.10303,1.10304,1.50,1.00
2015.10.28 00:31:20.032,1.10304,1.10307,1.00,3.67
2015.10.28 00:31:21.114,1.10305,1.10307,3.37,2.92
2015.10.28 00:31:21.628,1.10305,1.10308,5.25,2.85
2015.10.28 00:31:22.699,1.10305,1.10308,5.25,1.35
2015.10.28 00:31:23.206,1.10305,1.10307,5.25,1.00
2015.10.28 00:31:25.835,1.10306,1.10308,1.57,1.35
2015.10.28 00:31:26.748,1.10306,1.10308,1.57,2.85
2015.10.28 00:31:27.361,1.10306,1.10308,2.32,1.00
2015.10.28 00:31:27.463,1.10306,1.1031,4.20,1.00
2015.10.28 00:31:27.996,1.10306,1.10311,3.37,10.35
2015.10.28 00:31:28.048,1.10309,1.10311,1.00,3.75
2015.10.28 00:31:28.677,1.10315,1.10317,2.25,1.50
2015.10.28 00:31:28.729,1.10315,1.10317,1.50,1.00
2015.10.28 00:31:29.237,1.10313,1.10317,4.87,1.00
2015.10.28 00:31:32.307,1.10313,1.10316,2.62,1.00
2015.10.28 00:31:33.476,1.10313,1.10316,2.25,1.10
2015.10.28 00:31:40.078,1.10315,1.10316,1.00,1.10
2015.10.28 00:31:41.238,1.10314,1.10316,2.70,1.10
2015.10.28 00:31:42.729,1.10311,1.10316,3.75,5.62
2015.10.28 00:31:44.171,1.10307,1.10309,7.94,1.10
2015.10.28 00:31:44.222,1.10305,1.10309,5.25,1.10
2015.10.28 00:31:44.274,1.10305,1.10309,5.32,1.10
2015.10.28 00:31:44.997,1.10306,1.10309,1.00,1.10
2015.10.28 00:31:46.451,1.10305,1.10309,3.82,1.10
2015.10.28 00:31:47.012,1.10306,1.10309,1.00,1.10
2015.10.28 00:31:47.807,1.10305,1.1031,7.20,2.25
2015.10.28 00:31:48.475,1.10306,1.1031,1.00,2.25
2015.10.28 00:31:51.887,1.10307,1.1031,1.00,1.87
2015.10.28 00:31:52.395,1.10309,1.10311,1.00,1.12
2015.10.28 00:31:52.962,1.10309,1.10311,2.32,1.10
2015.10.28 00:31:53.267,1.10311,1.10315,1.87,3.75
2015.10.28 00:31:53.807,1.10313,1.10316,1.00,1.50
2015.10.28 00:31:53.859,1.10313,1.10316,1.10,1.00
2015.10.28 00:31:56.933,1.10312,1.10314,5.62,1.00
2015.10.28 00:31:57.239,1.10307,1.1031,1.50,2.62
2015.10.28 00:31:57.494,1.10305,1.10309,2.25,1.20
2015.10.28 00:31:57.797,1.10305,1.10309,1.57,1.20
2015.10.28 00:31:58.864,1.10307,1.1031,1.50,2.25
2015.10.28 00:31:59.170,1.10307,1.10311,3.37,3.07
2015.10.28 00:32:00.700,1.1031,1.10312,1.00,1.12
2015.10.28 00:32:01.208,1.10308,1.10311,4.50,1.50
2015.10.28 00:32:01.260,1.10307,1.10311,1.87,2.25
2015.10.28 00:32:02.540,1.10307,1.10312,2.62,6.37
2015.10.28 00:32:03.324,1.10307,1.10311,3.52,2.25
2015.10.28 00:32:06.069,1.10307,1.10311,3.52,4.87
2015.10.28 00:32:06.860,1.10306,1.1031,3.00,1.12
2015.10.28 00:32:08.609,1.10306,1.10311,4.87,6.00
2015.10.28 00:32:14.442,1.10311,1.10313,2.62,1.00
2015.10.28 00:32:14.545,1.10312,1.10314,2.70,1.10
2015.10.28 00:32:14.651,1.10314,1.10316,1.37,2.62
2015.10.28 00:32:15.160,1.10315,1.10317,1.47,1.00
2015.10.28 00:32:15.810,1.10316,1.10319,1.50,1.10
2015.10.28 00:32:16.320,1.10316,1.10318,1.12,1.00
2015.10.28 00:32:17.415,1.10316,1.1032,2.25,3.00
2015.10.28 00:32:17.903,1.10316,1.10318,2.25,1.00
2015.10.28 00:32:18.410,1.10316,1.10318,2.25,1.50
2015.10.28 00:32:19.007,1.10315,1.10318,3.75,1.50
2015.10.28 00:32:19.379,1.1032,1.10321,2.25,1.00
2015.10.28 00:32:19.497,1.10322,1.10325,2.70,1.87
2015.10.28 00:32:19.701,1.10323,1.10326,2.25,1.10
2015.10.28 00:32:20.688,1.10324,1.10326,1.50,1.00
2015.10.28 00:32:22.346,1.10324,1.10327,3.00,2.32
2015.10.28 00:32:26.245,1.10323,1.10326,2.62,1.10
2015.10.28 00:32:30.786,1.10325,1.10328,1.00,3.00
2015.10.28 00:32:31.380,1.10325,1.10328,1.10,2.62
2015.10.28 00:32:33.340,1.10324,1.10325,1.12,6.00
2015.10.28 00:32:33.695,1.10322,1.10325,2.25,1.50
2015.10.28 00:32:34.100,1.10323,1.10327,1.87,2.32
2015.10.28 00:32:35.403,1.10323,1.10327,2.62,2.62
2015.10.28 00:32:39.519,1.10324,1.10328,3.00,1.12
2015.10.28 00:32:40.867,1.10326,1.10328,1.00,1.87
2015.10.28 00:32:41.612,1.10326,1.10328,1.00,1.12
2015.10.28 00:32:42.023,1.10321,1.10323,6.00,1.35
2015.10.28 00:32:42.329,1.10314,1.10316,1.00,3.45
2015.10.28 00:32:43.025,1.10316,1.10317,1.87,1.12
2015.10.28 00:32:43.536,1.10315,1.10318,4.50,1.37
2015.10.28 00:32:44.044,1.10317,1.10319,1.87,1.87
2015.10.28 00:32:45.270,1.10318,1.10319,1.00,1.00
2015.10.28 00:32:45.786,1.10317,1.1032,1.00,2.62
2015.10.28 00:32:48.507,1.10318,1.1032,1.00,1.20
2015.10.28 00:32:50.511,1.10319,1.10321,1.00,3.37
2015.10.28 00:32:50.613,1.10321,1.10324,1.00,5.25
2015.10.28 00:32:51.120,1.10322,1.10325,1.00,3.75
2015.10.28 00:32:52.806,1.10324,1.10325,1.87,3.00
2015.10.28 00:32:52.858,1.10325,1.10328,3.00,1.12
2015.10.28 00:32:53.468,1.10326,1.10328,1.12,1.12
2015.10.28 00:32:56.236,1.10326,1.10328,1.95,1.10
2015.10.28 00:33:00.478,1.10327,1.10328,1.00,1.10
2015.10.28 00:33:01.576,1.10326,1.10328,3.07,1.10
2015.10.28 00:33:05.036,1.10326,1.1033,4.12,3.00
2015.10.28 00:33:05.544,1.10328,1.1033,1.87,1.87
2015.10.28 00:33:06.645,1.10326,1.1033,4.50,1.87
2015.10.28 00:33:08.450,1.10326,1.10329,3.75,1.00
2015.10.28 00:33:08.959,1.10326,1.1033,4.12,2.32
2015.10.28 00:33:12.112,1.10329,1.1033,1.00,4.20
2015.10.28 00:33:12.265,1.1033,1.10331,5.62,2.25
2015.10.28 00:33:12.518,1.10332,1.10335,2.62,2.25
2015.10.28 00:33:12.774,1.10332,1.10333,1.87,1.00
2015.10.28 00:33:12.825,1.10331,1.10332,1.87,1.50
2015.10.28 00:33:13.295,1.10327,1.10328,14.62,1.00
2015.10.28 00:33:13.351,1.10325,1.10328,3.00,1.00
2015.10.28 00:33:13.858,1.10325,1.10329,1.00,2.25
2015.10.28 00:33:15.002,1.10324,1.10328,2.25,1.00
2015.10.28 00:33:17.229,1.10327,1.10331,1.00,2.25
2015.10.28 00:33:18.898,1.10327,1.10329,1.00,1.00
2015.10.28 00:33:19.407,1.10326,1.10328,1.57,1.00
2015.10.28 00:33:21.908,1.10324,1.10328,1.57,1.57
2015.10.28 00:33:22.821,1.10324,1.10327,1.57,1.00
2015.10.28 00:33:23.587,1.10322,1.10326,3.37,1.95
2015.10.28 00:33:25.496,1.10316,1.10318,9.00,1.20
2015.10.28 00:33:25.547,1.10315,1.10317,2.62,1.87
2015.10.28 00:33:26.356,1.10314,1.10318,3.00,3.82
2015.10.28 00:33:26.939,1.10314,1.10317,2.62,1.95
2015.10.28 00:33:29.567,1.10314,1.10317,3.37,1.00
2015.10.28 00:33:30.749,1.10312,1.10314,1.00,1.87
2015.10.28 00:33:30.801,1.1031,1.10314,2.77,4.12
2015.10.28 00:33:31.210,1.10311,1.10315,1.87,6.07
2015.10.28 00:33:33.116,1.10311,1.10314,2.62,1.00
2015.10.28 00:33:35.462,1.10311,1.10315,1.87,1.57
2015.10.28 00:33:35.977,1.10313,1.10316,1.10,2.32
2015.10.28 00:33:36.485,1.10314,1.10317,1.50,3.37
2015.10.28 00:33:37.070,1.10314,1.10317,1.57,3.07
2015.10.28 00:33:37.558,1.10317,1.10319,1.00,10.50
2015.10.28 00:33:37.660,1.10317,1.10319,1.00,3.45
2015.10.28 00:33:37.711,1.10315,1.10318,4.12,1.00
2015.10.28 00:33:38.218,1.10315,1.10317,1.12,1.87
2015.10.28 00:33:38.839,1.10314,1.10317,2.62,1.95
2015.10.28 00:33:39.364,1.10314,1.10316,2.62,1.00
2015.10.28 00:33:44.483,1.10314,1.10317,2.62,1.95
2015.10.28 00:33:44.894,1.10317,1.10319,1.00,1.12
2015.10.28 00:33:45.150,1.10317,1.10321,1.12,4.87
2015.10.28 00:33:50.537,1.10319,1.10321,1.10,1.95
2015.10.28 00:33:51.078,1.1032,1.10321,1.00,1.95
2015.10.28 00:33:53.356,1.10319,1.10321,1.10,1.95
2015.10.28 00:33:53.961,1.1032,1.10321,1.00,1.95
2015.10.28 00:33:54.517,1.1032,1.10322,1.00,2.25
2015.10.28 00:33:54.618,1.10321,1.10323,1.00,3.00
2015.10.28 00:33:55.148,1.10323,1.10324,1.10,1.87
2015.10.28 00:33:55.653,1.10322,1.10323,1.10,1.87
2015.10.28 00:33:56.167,1.10322,1.10324,1.10,3.07
2015.10.28 00:33:57.233,1.10322,1.10323,1.10,1.50
2015.10.28 00:33:57.490,1.10317,1.10319,1.10,1.10
2015.10.28 00:33:58.027,1.10317,1.10318,1.10,1.87
2015.10.28 00:34:00.086,1.10316,1.10318,1.12,1.00
2015.10.28 00:34:00.636,1.10316,1.10319,2.62,1.10
2015.10.28 00:34:00.687,1.10318,1.10321,1.12,3.82
2015.10.28 00:34:01.098,1.1032,1.10323,1.12,1.50
2015.10.28 00:34:01.301,1.10322,1.10326,1.10,4.12
2015.10.28 00:34:01.841,1.10323,1.10326,3.00,1.00
2015.10.28 00:34:02.348,1.10323,1.10325,1.87,3.00
2015.10.28 00:34:02.451,1.10321,1.10325,2.62,6.07
2015.10.28 00:34:02.756,1.10321,1.10324,1.80,1.10
2015.10.28 00:34:03.290,1.10321,1.10325,1.87,4.50
2015.10.28 00:34:03.394,1.10321,1.10323,1.87,1.00
2015.10.28 00:34:03.920,1.10316,1.10318,1.10,1.12
2015.10.28 00:34:04.867,1.10314,1.10317,2.25,2.62
2015.10.28 00:34:05.375,1.10314,1.10317,5.25,2.62
2015.10.28 00:34:05.931,1.10314,1.10317,5.17,2.25
2015.10.28 00:34:06.421,1.10313,1.10314,1.10,4.11
2015.10.28 00:34:07.915,1.10308,1.10309,4.20,2.25
2015.10.28 00:34:07.966,1.10305,1.10309,4.50,4.46
2015.10.28 00:34:08.474,1.10307,1.1031,2.17,1.00
2015.10.28 00:34:09.922,1.10307,1.10311,2.62,1.10
2015.10.28 00:34:10.280,1.1031,1.10313,1.10,2.32
2015.10.28 00:34:10.791,1.10308,1.10312,3.75,1.00
2015.10.28 00:34:11.348,1.10308,1.10313,4.50,4.20
2015.10.28 00:34:11.906,1.10308,1.10311,2.62,1.00
2015.10.28 00:34:12.720,1.10309,1.10311,4.20,1.10
2015.10.28 00:34:12.772,1.1031,1.10314,1.87,1.57
2015.10.28 00:34:14.288,1.1031,1.10314,6.37,1.50
2015.10.28 00:34:16.676,1.1031,1.10314,3.75,1.57
2015.10.28 00:34:18.132,1.10312,1.10316,1.00,2.25
2015.10.28 00:34:18.285,1.10314,1.10318,1.00,3.07
2015.10.28 00:34:18.791,1.10315,1.10318,1.10,1.10
2015.10.28 00:34:19.488,1.10315,1.10319,3.00,1.10
2015.10.28 00:34:19.994,1.10317,1.10321,1.12,2.62
2015.10.28 00:34:20.832,1.10315,1.10319,6.00,2.25
2015.10.28 00:34:21.338,1.10315,1.10318,1.50,5.25
2015.10.28 00:34:23.193,1.10314,1.10319,9.00,6.82
2015.10.28 00:34:24.653,1.10318,1.1032,1.10,3.45
2015.10.28 00:34:25.162,1.10318,1.1032,1.12,3.37
2015.10.28 00:34:25.466,1.10316,1.10318,1.87,1.12
2015.10.28 00:34:25.619,1.10315,1.10317,1.57,1.95
2015.10.28 00:34:26.136,1.10315,1.10316,1.57,1.00
2015.10.28 00:34:27.607,1.10313,1.10316,1.12,4.20
2015.10.28 00:34:29.133,1.10314,1.10316,2.62,1.00
2015.10.28 00:34:29.387,1.10313,1.10316,1.57,6.07
2015.10.28 00:34:29.716,1.10313,1.10316,1.50,7.12
2015.10.28 00:34:31.306,1.10314,1.10316,1.00,1.50
2015.10.28 00:34:31.458,1.10317,1.10319,1.00,6.45
2015.10.28 00:34:32.249,1.10317,1.10319,1.50,3.75
2015.10.28 00:34:32.351,1.10315,1.10318,2.62,3.07
2015.10.28 00:34:32.856,1.10314,1.10317,1.95,4.12
2015.10.28 00:34:33.585,1.10314,1.10318,1.95,1.10
2015.10.28 00:34:33.807,1.10316,1.10319,1.10,3.37
2015.10.28 00:34:34.313,1.10317,1.1032,1.00,4.50
2015.10.28 00:34:35.578,1.10315,1.10318,1.57,4.50
2015.10.28 00:34:36.083,1.10313,1.10317,1.87,4.12
2015.10.28 00:34:36.591,1.10313,1.10315,1.87,3.37
2015.10.28 00:34:37.119,1.10313,1.10316,1.87,4.20
2015.10.28 00:34:38.926,1.10313,1.10315,2.62,3.37
2015.10.28 00:34:39.449,1.10312,1.10315,2.25,3.45
2015.10.28 00:34:40.206,1.10314,1.10316,1.00,3.75
2015.10.28 00:34:40.260,1.10314,1.10318,1.87,4.50
2015.10.28 00:34:40.668,1.10313,1.10315,3.37,3.37
2015.10.28 00:34:40.821,1.10313,1.10315,1.95,4.20
2015.10.28 00:34:47.120,1.10314,1.10316,1.00,4.87
2015.10.28 00:34:49.122,1.10313,1.10317,1.57,5.25
2015.10.28 00:34:50.708,1.10311,1.10314,1.95,5.25
2015.10.28 00:34:51.216,1.10311,1.10313,1.57,3.37
2015.10.28 00:34:52.036,1.10311,1.10315,1.87,1.12
2015.10.28 00:34:53.034,1.10312,1.10316,2.62,3.75
2015.10.28 00:35:01.040,1.10317,1.10318,1.10,1.95
2015.10.28 00:35:01.092,1.10317,1.10319,1.10,4.50
2015.10.28 00:35:01.757,1.10315,1.10317,3.00,1.00
2015.10.28 00:35:01.859,1.10314,1.10316,1.50,1.00
2015.10.28 00:35:03.174,1.10312,1.10315,3.00,3.37
2015.10.28 00:35:03.711,1.10312,1.10316,1.50,4.50
2015.10.28 00:35:04.220,1.10311,1.10313,1.87,3.37
2015.10.28 00:35:04.657,1.10311,1.10313,1.30,4.33
2015.10.28 00:35:04.708,1.1031,1.10313,1.12,5.08
2015.10.28 00:35:05.171,1.1031,1.10313,6.00,1.00
2015.10.28 00:35:05.374,1.10313,1.10316,1.00,3.37
2015.10.28 00:35:05.679,1.10315,1.10317,1.00,3.37
2015.10.28 00:35:07.238,1.10313,1.10317,2.25,4.87
2015.10.28 00:35:09.750,1.10315,1.10317,1.20,1.50
2015.10.28 00:35:15.351,1.10316,1.10317,1.00,1.00
2015.10.28 00:35:15.402,1.10316,1.10319,1.00,3.82
2015.10.28 00:35:16.942,1.10316,1.10317,1.00,2.25
2015.10.28 00:35:17.452,1.10314,1.10317,1.50,2.32
2015.10.28 00:35:17.908,1.10313,1.10315,1.50,1.00
2015.10.28 00:35:18.561,1.10312,1.10315,2.25,3.45
2015.10.28 00:35:23.937,1.10313,1.10315,1.12,2.62
2015.10.28 00:35:26.241,1.10312,1.10315,2.70,3.75
2015.10.28 00:35:27.338,1.10313,1.10316,1.12,3.37
2015.10.28 00:35:30.215,1.10312,1.10315,1.20,2.62
