2015.10.26 14:28:28.997,1.10391,1.10392,1.00,1.00
2015.10.26 14:28:29.049,1.10391,1.10394,1.00,4.20
2015.10.26 14:28:29.556,1.10391,1.10393,1.00,1.00
2015.10.26 14:28:30.333,1.1039,1.10393,1.00,3.00
2015.10.26 14:28:30.870,1.10391,1.10393,1.87,1.00
2015.10.26 14:28:31.174,1.1039,1.10392,10.87,1.00
2015.10.26 14:28:31.376,1.10391,1.10393,1.12,3.00
2015.10.26 14:28:33.653,1.10388,1.10389,13.87,1.00
2015.10.26 14:28:33.705,1.10386,1.10389,3.00,1.00
2015.10.26 14:28:34.214,1.10387,1.1039,1.20,2.62
2015.10.26 14:28:35.071,1.10389,1.1039,1.00,1.00
2015.10.26 14:28:35.581,1.10388,1.1039,1.10,6.75
2015.10.26 14:28:36.087,1.10388,1.10389,1.10,1.00
2015.10.26 14:28:37.683,1.10387,1.10389,2.41,1.00
2015.10.26 14:28:37.987,1.10384,1.10387,2.25,1.87
2015.10.26 14:28:38.500,1.10383,1.10386,1.50,1.00
2015.10.26 14:28:39.264,1.10383,1.10385,1.87,1.50
2015.10.26 14:28:39.366,1.10382,1.10385,2.32,2.62
2015.10.26 14:28:39.468,1.10382,1.10383,1.50,1.00
2015.10.26 14:28:40.329,1.10382,1.10384,1.00,1.12
2015.10.26 14:28:40.938,1.10381,1.10384,1.57,1.12
2015.10.26 14:28:41.369,1.1038,1.10383,1.50,1.80
2015.10.26 14:28:41.875,1.1038,1.10383,4.50,3.92
2015.10.26 14:28:42.391,1.1038,1.10383,4.50,3.92
2015.10.26 14:28:42.874,1.10379,1.10382,4.87,2.25
2015.10.26 14:28:42.926,1.10378,1.1038,1.00,1.87
2015.10.26 14:28:43.838,1.10378,1.10381,1.12,7.72
2015.10.26 14:28:44.292,1.10378,1.1038,3.00,2.62
2015.10.26 14:28:44.799,1.10376,1.1038,4.12,8.62
2015.10.26 14:28:45.306,1.10376,1.10379,1.87,5.10
2015.10.26 14:28:45.830,1.10375,1.10377,3.75,3.00
2015.10.26 14:28:46.286,1.10374,1.10376,1.87,3.00
2015.10.26 14:28:46.792,1.10373,1.10374,1.87,1.50
2015.10.26 14:28:47.658,1.10375,1.10377,2.25,2.62
2015.10.26 14:28:48.993,1.10375,1.10378,2.25,1.87
2015.10.26 14:28:49.499,1.10375,1.10377,5.25,1.00
2015.10.26 14:28:50.996,1.10375,1.10378,1.12,1.12
2015.10.26 14:28:52.847,1.10375,1.10378,2.62,1.87
2015.10.26 14:28:53.365,1.10377,1.10379,1.00,1.00
2015.10.26 14:28:53.416,1.10376,1.10379,3.00,2.85
2015.10.26 14:28:53.569,1.10375,1.10376,1.57,1.50
2015.10.26 14:28:53.620,1.10372,1.10374,4.50,1.00
2015.10.26 14:28:54.127,1.10375,1.10376,3.00,1.12
2015.10.26 14:28:54.654,1.10376,1.10377,1.50,1.50
2015.10.26 14:28:55.159,1.10376,1.10377,1.50,1.00
2015.10.26 14:28:55.665,1.10375,1.10378,3.75,1.12
2015.10.26 14:28:56.269,1.10376,1.10378,1.50,1.12
2015.10.26 14:28:56.778,1.10377,1.10379,1.50,2.62
2015.10.26 14:28:57.284,1.10378,1.10379,1.87,1.00
2015.10.26 14:28:58.168,1.10378,1.1038,2.25,1.00
2015.10.26 14:28:58.474,1.10383,1.10385,1.50,3.00
2015.10.26 14:28:58.778,1.10385,1.10387,3.00,3.00
2015.10.26 14:28:58.880,1.10386,1.10388,1.50,1.50
2015.10.26 14:28:59.409,1.10387,1.10389,1.50,4.12
2015.10.26 14:29:00.321,1.10386,1.10389,2.62,1.00
2015.10.26 14:29:00.839,1.10387,1.10389,1.50,1.50
2015.10.26 14:29:02.330,1.10386,1.10389,3.37,1.50
2015.10.26 14:29:04.023,1.10387,1.10389,1.00,3.00
2015.10.26 14:29:04.539,1.10387,1.10389,1.37,1.00
2015.10.26 14:29:05.225,1.10388,1.1039,2.62,2.25
2015.10.26 14:29:05.380,1.10389,1.10392,1.37,2.25
2015.10.26 14:29:07.393,1.1039,1.10393,1.00,2.62
2015.10.26 14:29:08.638,1.1039,1.10392,1.12,1.50
2015.10.26 14:29:09.314,1.1039,1.10392,1.00,1.50
2015.10.26 14:29:10.131,1.1039,1.10393,1.87,1.50
2015.10.26 14:29:10.653,1.1039,1.10391,1.00,1.00
2015.10.26 14:29:11.623,1.1039,1.10392,1.00,2.85
2015.10.26 14:29:12.130,1.10389,1.10393,1.87,3.37
2015.10.26 14:29:12.637,1.10389,1.10393,1.87,3.00
2015.10.26 14:29:13.741,1.10389,1.10393,1.87,5.10
2015.10.26 14:29:14.250,1.1039,1.10393,1.87,2.25
2015.10.26 14:29:14.554,1.1039,1.10393,1.87,3.75
2015.10.26 14:29:15.608,1.1039,1.10393,1.87,3.75
2015.10.26 14:29:16.114,1.1039,1.10392,1.87,1.00
2015.10.26 14:29:17.113,1.1039,1.10392,1.00,1.00
2015.10.26 14:29:17.618,1.1039,1.10392,1.37,1.00
2015.10.26 14:29:18.912,1.1039,1.10392,4.12,1.00
2015.10.26 14:29:23.304,1.10391,1.10393,1.12,1.00
2015.10.26 14:29:23.811,1.10392,1.10393,1.00,1.00
2015.10.26 14:29:24.787,1.10391,1.10394,1.87,2.62
2015.10.26 14:29:25.398,1.10392,1.10393,1.00,1.50
2015.10.26 14:29:26.381,1.10392,1.10395,1.37,3.60
2015.10.26 14:29:26.585,1.10393,1.10396,2.62,1.50
2015.10.26 14:29:26.636,1.10393,1.10396,4.12,1.50
2015.10.26 14:29:27.143,1.10396,1.10397,1.00,2.10
2015.10.26 14:29:29.493,1.10396,1.10398,1.00,2.55
2015.10.26 14:29:30.000,1.10397,1.10398,1.00,1.50
2015.10.26 14:29:30.507,1.10396,1.10399,1.87,1.50
2015.10.26 14:29:31.786,1.10398,1.10399,1.00,1.50
2015.10.26 14:29:32.619,1.10396,1.10399,1.87,1.50
2015.10.26 14:29:33.430,1.10397,1.104,1.12,1.50
2015.10.26 14:29:34.092,1.10397,1.10399,1.12,1.50
2015.10.26 14:29:35.714,1.10396,1.10398,1.50,1.50
2015.10.26 14:29:37.798,1.10397,1.10398,1.00,1.50
2015.10.26 14:29:38.304,1.10397,1.10399,1.12,2.10
2015.10.26 14:29:38.956,1.10397,1.104,1.12,9.60
2015.10.26 14:29:39.263,1.10401,1.10402,1.12,3.75
2015.10.26 14:29:39.365,1.10399,1.10402,1.50,2.10
2015.10.26 14:29:39.416,1.10399,1.104,1.00,3.00
2015.10.26 14:29:39.518,1.10399,1.10402,1.00,3.75
2015.10.26 14:29:39.569,1.104,1.10402,1.00,3.75
2015.10.26 14:29:39.823,1.10401,1.10404,1.00,1.00
2015.10.26 14:29:40.378,1.10401,1.10405,1.00,6.75
2015.10.26 14:29:40.891,1.10402,1.10405,1.87,3.00
2015.10.26 14:29:42.094,1.10403,1.10405,2.25,1.50
2015.10.26 14:29:42.146,1.10401,1.10405,2.25,3.00
2015.10.26 14:29:44.032,1.10402,1.10405,1.00,3.00
2015.10.26 14:29:45.618,1.10403,1.10405,1.50,1.00
2015.10.26 14:29:46.126,1.10403,1.10406,1.50,2.25
2015.10.26 14:29:47.450,1.10404,1.10406,1.50,1.50
2015.10.26 14:29:48.333,1.10404,1.10407,1.50,1.50
2015.10.26 14:29:48.839,1.10404,1.10408,2.25,3.00
2015.10.26 14:29:49.967,1.10405,1.10408,1.00,1.50
2015.10.26 14:29:50.473,1.10406,1.10408,1.00,1.50
2015.10.26 14:29:51.203,1.10404,1.10408,1.50,1.35
2015.10.26 14:29:51.254,1.10403,1.10406,1.95,1.50
2015.10.26 14:29:53.640,1.10403,1.10405,1.87,1.50
2015.10.26 14:29:54.404,1.10405,1.10409,1.75,10.87
2015.10.26 14:29:54.456,1.10404,1.10407,3.00,1.50
2015.10.26 14:29:54.660,1.10403,1.10405,1.50,3.00
2015.10.26 14:29:54.966,1.10401,1.10404,1.50,1.50
2015.10.26 14:29:55.068,1.10401,1.10402,1.00,1.50
2015.10.26 14:29:55.119,1.10399,1.10402,1.20,1.50
2015.10.26 14:29:55.680,1.10398,1.10401,1.50,1.50
2015.10.26 14:29:56.188,1.10398,1.10402,1.50,1.50
2015.10.26 14:29:57.002,1.10398,1.10404,1.00,2.02
2015.10.26 14:29:57.054,1.10398,1.10402,1.50,1.50
2015.10.26 14:29:57.563,1.10399,1.10401,1.00,1.50
2015.10.26 14:29:58.328,1.10398,1.10401,1.12,1.50
2015.10.26 14:29:59.880,1.10398,1.10402,1.50,1.50
2015.10.26 14:30:00.387,1.10399,1.10402,1.00,1.50
2015.10.26 14:30:00.691,1.10397,1.104,1.00,3.00
2015.10.26 14:30:01.656,1.10397,1.10399,1.00,1.50
2015.10.26 14:30:01.960,1.10396,1.10397,1.00,1.50
2015.10.26 14:30:02.442,1.10394,1.10397,1.00,1.50
2015.10.26 14:30:02.951,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:04.359,1.10395,1.10396,1.00,1.50
2015.10.26 14:30:04.868,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:05.385,1.10395,1.10396,1.00,1.50
2015.10.26 14:30:05.918,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:06.578,1.10395,1.10398,1.00,1.50
2015.10.26 14:30:06.781,1.10395,1.10396,1.00,1.50
2015.10.26 14:30:07.494,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:08.001,1.10395,1.10396,1.00,1.50
2015.10.26 14:30:08.510,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:09.123,1.10393,1.10397,1.00,1.50
2015.10.26 14:30:09.225,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:09.727,1.10395,1.10398,1.00,1.50
2015.10.26 14:30:10.568,1.10395,1.10399,1.00,2.25
2015.10.26 14:30:11.176,1.10395,1.10398,1.00,1.50
2015.10.26 14:30:11.681,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:12.300,1.10395,1.10398,1.00,1.50
2015.10.26 14:30:12.819,1.10395,1.10397,1.00,1.50
2015.10.26 14:30:13.605,1.10395,1.10398,1.00,1.50
2015.10.26 14:30:13.959,1.10397,1.10398,1.00,1.50
2015.10.26 14:30:14.213,1.10398,1.104,1.00,5.70
2015.10.26 14:30:16.764,1.10397,1.104,1.00,4.50
2015.10.26 14:30:17.274,1.10398,1.10401,1.00,1.12
2015.10.26 14:30:17.947,1.10399,1.10402,1.50,2.62
2015.10.26 14:30:18.484,1.10398,1.10402,2.25,3.37
2015.10.26 14:30:18.991,1.10399,1.10402,1.50,1.80
2015.10.26 14:30:19.245,1.10397,1.10402,3.37,3.30
2015.10.26 14:30:19.932,1.10398,1.10403,1.00,2.62
2015.10.26 14:30:20.647,1.10398,1.10402,1.50,1.50
2015.10.26 14:30:20.698,1.10399,1.10404,1.50,5.70
2015.10.26 14:30:21.488,1.10398,1.10404,2.25,6.60
2015.10.26 14:30:22.268,1.10398,1.10404,1.87,6.60
2015.10.26 14:30:22.875,1.10398,1.10403,1.37,1.50
2015.10.26 14:30:23.129,1.104,1.10402,3.75,1.72
2015.10.26 14:30:23.636,1.104,1.10402,3.00,1.57
2015.10.26 14:30:24.249,1.104,1.10402,2.25,1.50
2015.10.26 14:30:26.156,1.10401,1.10403,1.50,1.12
2015.10.26 14:30:26.461,1.10403,1.10405,1.87,2.10
2015.10.26 14:30:26.767,1.10405,1.10406,1.50,2.70
2015.10.26 14:30:26.920,1.10406,1.10408,2.25,1.60
2015.10.26 14:30:27.319,1.10409,1.1041,1.50,1.50
2015.10.26 14:30:27.831,1.1041,1.10411,3.00,1.00
2015.10.26 14:30:28.087,1.10411,1.10414,3.37,1.00
2015.10.26 14:30:28.189,1.10413,1.10415,1.87,1.10
2015.10.26 14:30:28.681,1.10414,1.10418,1.87,1.57
2015.10.26 14:30:28.784,1.10416,1.10419,1.50,4.87
2015.10.26 14:30:29.297,1.10416,1.10419,1.50,1.50
2015.10.26 14:30:29.968,1.10417,1.10419,1.50,1.00
2015.10.26 14:30:30.273,1.10413,1.10415,1.50,1.00
2015.10.26 14:30:30.325,1.10412,1.10415,3.82,1.00
2015.10.26 14:30:30.832,1.10411,1.10414,1.87,1.00
2015.10.26 14:30:31.408,1.10411,1.10413,1.50,1.00
2015.10.26 14:30:31.915,1.1041,1.10413,1.12,1.50
2015.10.26 14:30:32.272,1.10412,1.10413,1.50,1.50
2015.10.26 14:30:32.904,1.10412,1.10414,1.50,1.50
2015.10.26 14:30:33.412,1.10412,1.10415,2.62,1.50
2015.10.26 14:30:33.919,1.10413,1.10415,1.50,2.10
2015.10.26 14:30:34.481,1.10412,1.10415,1.87,2.70
2015.10.26 14:30:34.996,1.10413,1.10415,1.50,3.45
2015.10.26 14:30:36.207,1.10412,1.10414,1.50,1.00
2015.10.26 14:30:38.225,1.10413,1.10414,1.50,1.00
2015.10.26 14:30:38.682,1.10414,1.10415,2.25,1.20
2015.10.26 14:30:38.936,1.10415,1.10417,3.00,1.80
2015.10.26 14:30:39.792,1.10416,1.10417,1.87,1.35
2015.10.26 14:30:40.301,1.10417,1.10418,1.50,1.87
2015.10.26 14:30:41.033,1.10416,1.10418,2.62,1.87
2015.10.26 14:30:42.020,1.10416,1.10418,2.62,2.02
2015.10.26 14:30:42.728,1.10416,1.10418,1.87,1.95
2015.10.26 14:30:43.451,1.10415,1.10418,2.25,1.05
2015.10.26 14:30:43.967,1.10416,1.10418,1.50,1.72
2015.10.26 14:30:44.816,1.10415,1.10418,4.50,1.12
2015.10.26 14:30:45.221,1.10417,1.10419,1.50,3.90
2015.10.26 14:30:45.916,1.10416,1.10419,1.50,4.65
2015.10.26 14:30:46.422,1.10417,1.10419,2.25,3.22
2015.10.26 14:30:46.928,1.10418,1.10419,1.00,2.85
2015.10.26 14:30:49.385,1.10417,1.10419,2.25,2.47
2015.10.26 14:30:49.892,1.10417,1.10419,2.25,2.47
2015.10.26 14:30:50.197,1.10423,1.10425,2.10,32.25
2015.10.26 14:30:50.299,1.10425,1.10427,7.12,8.25
2015.10.26 14:30:50.743,1.10437,1.10438,1.12,8.25
2015.10.26 14:30:50.794,1.10437,1.10439,1.87,1.00
2015.10.26 14:30:50.896,1.10439,1.1044,1.00,2.25
2015.10.26 14:30:51.202,1.1044,1.10442,2.70,1.00
2015.10.26 14:30:51.253,1.10441,1.10444,1.50,1.50
2015.10.26 14:30:51.776,1.10441,1.10445,2.25,8.25
2015.10.26 14:30:52.287,1.10441,1.10443,1.00,2.85
2015.10.26 14:30:52.440,1.10438,1.10442,1.12,2.47
2015.10.26 14:30:52.695,1.10438,1.1044,1.50,1.12
2015.10.26 14:30:53.231,1.10438,1.10439,1.00,1.87
2015.10.26 14:30:53.739,1.10437,1.1044,1.87,4.72
2015.10.26 14:30:54.367,1.10431,1.10433,1.00,1.87
2015.10.26 14:30:56.309,1.1043,1.10432,1.50,1.50
2015.10.26 14:30:56.837,1.10431,1.10432,1.00,1.50
2015.10.26 14:30:57.435,1.10431,1.10433,1.00,3.37
2015.10.26 14:30:57.941,1.10431,1.10432,1.00,1.50
2015.10.26 14:30:58.447,1.1043,1.10432,2.25,1.50
2015.10.26 14:30:58.971,1.10429,1.10431,3.00,1.50
2015.10.26 14:30:59.023,1.1043,1.10432,2.25,1.50
2015.10.26 14:30:59.530,1.10429,1.10431,3.00,3.37
2015.10.26 14:31:00.760,1.1043,1.10432,1.50,1.87
2015.10.26 14:31:02.238,1.10432,1.10434,1.87,2.76
2015.10.26 14:31:02.544,1.10436,1.10438,1.00,1.87
2015.10.26 14:31:03.052,1.10435,1.10438,1.50,1.87
2015.10.26 14:31:03.643,1.10435,1.10438,1.50,1.87
2015.10.26 14:31:04.977,1.10435,1.10438,1.50,2.62
2015.10.26 14:31:05.639,1.10435,1.10438,1.50,2.62
2015.10.26 14:31:06.170,1.10435,1.10438,1.50,2.25
2015.10.26 14:31:06.846,1.10435,1.10438,1.50,2.62
2015.10.26 14:31:07.550,1.10436,1.10439,1.00,1.87
2015.10.26 14:31:08.251,1.10438,1.1044,1.00,1.87
2015.10.26 14:31:08.869,1.10438,1.1044,1.00,3.97
2015.10.26 14:31:08.970,1.10436,1.10439,1.50,1.30
2015.10.26 14:31:09.906,1.10436,1.1044,2.25,3.97
2015.10.26 14:31:10.413,1.10436,1.1044,1.50,8.85
2015.10.26 14:31:11.458,1.10436,1.1044,2.25,5.10
2015.10.26 14:31:11.890,1.10436,1.1044,2.25,3.00
2015.10.26 14:31:11.993,1.10437,1.1044,2.62,1.50
2015.10.26 14:31:12.299,1.10439,1.1044,1.00,1.00
2015.10.26 14:31:12.778,1.10447,1.10449,1.87,1.00
2015.10.26 14:31:12.831,1.10449,1.10451,1.50,4.22
2015.10.26 14:31:13.137,1.1046,1.10462,1.00,5.62
2015.10.26 14:31:13.189,1.10461,1.10462,1.12,2.62
2015.10.26 14:31:13.762,1.10461,1.10462,1.50,1.50
2015.10.26 14:31:14.270,1.1046,1.10461,1.00,1.50
2015.10.26 14:31:14.981,1.1046,1.10462,1.00,1.50
2015.10.26 14:31:15.286,1.10458,1.10462,2.62,2.47
2015.10.26 14:31:18.112,1.10457,1.1046,1.50,2.62
2015.10.26 14:31:18.620,1.10457,1.1046,1.50,4.12
2015.10.26 14:31:19.381,1.10458,1.10462,1.50,5.92
2015.10.26 14:31:19.899,1.10458,1.10462,2.62,1.87
2015.10.26 14:31:20.746,1.10459,1.10462,1.00,1.87
2015.10.26 14:31:22.575,1.1045,1.10452,1.00,1.12
2015.10.26 14:31:22.626,1.10449,1.1045,2.25,1.00
2015.10.26 14:31:22.679,1.10444,1.10446,17.55,2.62
2015.10.26 14:31:22.782,1.10443,1.10445,3.37,3.37
2015.10.26 14:31:22.884,1.10442,1.10445,3.37,2.25
2015.10.26 14:31:23.641,1.10443,1.10445,1.00,1.87
2015.10.26 14:31:23.693,1.10443,1.10446,1.50,1.50
2015.10.26 14:31:24.659,1.10443,1.10445,1.12,1.50
2015.10.26 14:31:25.188,1.10443,1.10446,1.12,3.00
2015.10.26 14:31:25.698,1.10443,1.10445,1.12,1.50
2015.10.26 14:31:25.801,1.10444,1.10446,2.62,1.50
2015.10.26 14:31:25.852,1.10444,1.10448,3.75,4.50
2015.10.26 14:31:25.904,1.10447,1.10448,1.00,3.00
2015.10.26 14:31:26.398,1.10447,1.1045,3.75,1.50
2015.10.26 14:31:27.109,1.10447,1.10451,3.00,3.07
2015.10.26 14:31:28.253,1.10447,1.10451,4.12,3.07
2015.10.26 14:31:28.759,1.10448,1.1045,1.00,3.00
2015.10.26 14:31:29.942,1.10447,1.1045,2.62,3.75
2015.10.26 14:31:30.297,1.10446,1.10448,2.25,3.00
2015.10.26 14:31:30.936,1.10441,1.10443,2.25,3.00
2015.10.26 14:31:31.697,1.10441,1.10442,1.00,1.50
2015.10.26 14:31:32.290,1.10439,1.10442,1.87,3.37
2015.10.26 14:31:32.605,1.10441,1.10443,2.25,2.32
2015.10.26 14:31:33.111,1.10441,1.10443,2.25,1.50
2015.10.26 14:31:33.960,1.10449,1.10451,2.62,20.25
2015.10.26 14:31:34.011,1.1045,1.10451,1.00,2.25
2015.10.26 14:31:34.730,1.1045,1.10454,1.50,3.37
2015.10.26 14:31:34.832,1.1045,1.10452,1.50,2.25
2015.10.26 14:31:35.766,1.10449,1.10452,3.75,3.75
2015.10.26 14:31:36.281,1.1045,1.10452,1.00,2.25
2015.10.26 14:31:36.827,1.1045,1.10452,1.50,1.50
2015.10.26 14:31:37.335,1.10449,1.10451,2.62,3.00
2015.10.26 14:31:38.117,1.1045,1.10452,1.37,2.62
2015.10.26 14:31:38.677,1.10448,1.1045,1.87,4.50
2015.10.26 14:31:38.729,1.10448,1.10449,1.12,1.87
2015.10.26 14:31:38.780,1.10447,1.10449,1.00,2.62
2015.10.26 14:31:39.120,1.10446,1.10447,1.00,1.50
2015.10.26 14:31:39.635,1.10447,1.10448,1.12,2.62
2015.10.26 14:31:39.941,1.10445,1.10448,1.87,1.12
2015.10.26 14:31:39.992,1.10445,1.10446,1.12,1.50
2015.10.26 14:31:41.074,1.10444,1.10446,2.25,1.50
2015.10.26 14:31:41.580,1.10444,1.10446,1.50,1.50
2015.10.26 14:31:41.883,1.10442,1.10444,3.00,1.50
2015.10.26 14:31:42.325,1.1044,1.10442,1.12,1.87
2015.10.26 14:31:42.578,1.10439,1.10441,1.87,2.62
2015.10.26 14:31:43.086,1.10438,1.10439,1.00,1.50
2015.10.26 14:31:44.048,1.10437,1.10439,1.50,3.00
2015.10.26 14:31:44.559,1.10436,1.10438,1.00,3.22
2015.10.26 14:31:45.194,1.1043,1.10432,3.00,1.87
2015.10.26 14:31:45.245,1.10429,1.1043,1.12,3.00
2015.10.26 14:31:45.752,1.10429,1.10431,1.00,3.37
2015.10.26 14:31:46.158,1.10428,1.1043,1.00,4.12
2015.10.26 14:31:46.524,1.10427,1.10429,1.50,1.87
2015.10.26 14:31:46.575,1.10423,1.10424,2.32,2.62
2015.10.26 14:31:46.677,1.1042,1.10424,1.10,4.12
2015.10.26 14:31:46.931,1.1042,1.10424,9.07,1.87
2015.10.26 14:31:47.134,1.1042,1.10424,1.00,2.25
2015.10.26 14:31:47.652,1.10419,1.10423,1.95,1.50
2015.10.26 14:31:47.703,1.10422,1.10423,1.50,1.50
2015.10.26 14:31:48.160,1.10424,1.10426,3.37,9.75
2015.10.26 14:31:48.262,1.10426,1.10427,2.25,2.25
2015.10.26 14:31:48.313,1.10427,1.10429,1.50,3.37
2015.10.26 14:31:48.936,1.1043,1.10431,1.00,1.00
2015.10.26 14:31:48.988,1.10429,1.10433,1.87,1.00
2015.10.26 14:31:49.039,1.1043,1.10433,2.40,1.00
2015.10.26 14:31:49.192,1.10431,1.10435,2.62,1.87
2015.10.26 14:31:49.661,1.10431,1.10433,2.62,1.00
2015.10.26 14:31:50.310,1.10435,1.10437,1.47,3.75
2015.10.26 14:31:50.363,1.10436,1.1044,1.87,1.12
2015.10.26 14:31:50.618,1.10437,1.10438,1.87,1.00
2015.10.26 14:31:50.770,1.10435,1.10438,4.12,2.62
2015.10.26 14:31:50.973,1.10435,1.10436,3.00,1.12
2015.10.26 14:31:51.547,1.10433,1.10435,3.75,1.00
2015.10.26 14:31:52.358,1.10433,1.10437,3.75,5.62
2015.10.26 14:31:53.306,1.10434,1.10437,2.25,2.62
2015.10.26 14:31:53.408,1.10436,1.10438,1.50,3.82
2015.10.26 14:31:53.714,1.10438,1.1044,1.00,8.32
2015.10.26 14:31:54.643,1.1045,1.10451,1.00,12.22
2015.10.26 14:31:54.695,1.1045,1.10454,1.50,3.37
2015.10.26 14:31:55.050,1.1045,1.10454,1.00,6.00
2015.10.26 14:31:55.878,1.1045,1.10454,3.75,6.75
2015.10.26 14:31:56.386,1.1045,1.10453,1.00,7.50
2015.10.26 14:31:57.269,1.10449,1.1045,1.00,1.12
2015.10.26 14:32:00.563,1.10448,1.1045,1.12,1.12
2015.10.26 14:32:01.271,1.10448,1.1045,1.12,1.37
2015.10.26 14:32:02.275,1.10446,1.10447,1.95,1.50
2015.10.26 14:32:02.327,1.10446,1.10447,1.57,1.50
2015.10.26 14:32:02.681,1.10446,1.10449,1.87,1.50
2015.10.26 14:32:03.374,1.10443,1.10445,7.60,1.87
2015.10.26 14:32:03.527,1.10441,1.10444,3.07,4.50
2015.10.26 14:32:03.629,1.1044,1.10444,1.20,4.12
2015.10.26 14:32:03.932,1.10439,1.10441,1.57,1.00
2015.10.26 14:32:04.993,1.10437,1.1044,4.12,1.87
2015.10.26 14:32:05.504,1.10437,1.1044,1.50,6.00
2015.10.26 14:32:06.387,1.10438,1.1044,1.00,4.50
2015.10.26 14:32:08.741,1.10437,1.1044,3.37,1.37
2015.10.26 14:32:11.034,1.10437,1.1044,1.50,2.62
2015.10.26 14:32:11.744,1.10436,1.1044,4.50,2.62
2015.10.26 14:32:12.626,1.10436,1.10438,2.25,1.12
2015.10.26 14:32:12.679,1.10433,1.10435,7.57,1.37
2015.10.26 14:32:12.731,1.10433,1.10435,3.37,1.37
2015.10.26 14:32:13.087,1.10435,1.10438,1.12,6.07
2015.10.26 14:32:13.290,1.10436,1.10439,1.00,1.87
2015.10.26 14:32:13.905,1.10437,1.10439,1.00,1.87
2015.10.26 14:32:14.412,1.10438,1.1044,1.50,2.62
2015.10.26 14:32:15.622,1.10436,1.1044,2.25,2.62
2015.10.26 14:32:16.129,1.10437,1.1044,2.25,3.37
2015.10.26 14:32:16.499,1.10439,1.1044,1.50,1.00
2015.10.26 14:32:16.997,1.10446,1.10447,1.50,15.00
2015.10.26 14:32:17.054,1.10446,1.1045,2.25,4.87
2015.10.26 14:32:19.885,1.10446,1.1045,2.25,1.50
2015.10.26 14:32:20.876,1.10446,1.1045,1.00,7.72
2015.10.26 14:32:25.624,1.10449,1.1045,1.00,2.25
2015.10.26 14:32:26.526,1.10457,1.10459,1.00,2.62
2015.10.26 14:32:27.045,1.10457,1.10459,1.50,2.25
2015.10.26 14:32:27.724,1.10453,1.10454,1.50,2.32
2015.10.26 14:32:27.778,1.10454,1.10456,2.12,3.00
2015.10.26 14:32:27.880,1.10455,1.10458,1.87,2.25
2015.10.26 14:32:28.387,1.10456,1.10459,1.12,3.00
2015.10.26 14:32:28.974,1.10455,1.10457,3.37,1.00
2015.10.26 14:32:29.076,1.10454,1.10455,1.57,3.37
2015.10.26 14:32:29.178,1.10452,1.10455,2.62,2.62
2015.10.26 14:32:29.687,1.10451,1.10455,1.87,7.12
2015.10.26 14:32:33.091,1.10451,1.10455,3.75,14.62
2015.10.26 14:32:33.752,1.10451,1.10455,3.37,12.97
2015.10.26 14:32:35.402,1.10452,1.10455,3.75,3.75
2015.10.26 14:32:35.976,1.10458,1.10459,1.50,2.25
2015.10.26 14:32:36.483,1.10456,1.10459,3.37,1.50
2015.10.26 14:32:36.988,1.10458,1.1046,1.00,1.60
2015.10.26 14:32:37.917,1.10457,1.10461,1.87,3.97
2015.10.26 14:32:38.439,1.10457,1.1046,1.50,2.85
2015.10.26 14:32:38.946,1.10456,1.1046,3.07,5.85
2015.10.26 14:32:41.136,1.10456,1.10458,1.20,1.00
2015.10.26 14:32:41.644,1.10457,1.1046,1.00,2.47
2015.10.26 14:32:44.444,1.10456,1.10457,1.95,3.00
2015.10.26 14:32:44.496,1.10456,1.10459,3.00,1.12
2015.10.26 14:32:44.802,1.10456,1.10458,6.37,1.00
2015.10.26 14:32:45.108,1.10452,1.10453,1.00,1.00
2015.10.26 14:32:45.655,1.1045,1.10454,1.12,4.72
2015.10.26 14:32:46.415,1.1045,1.10453,1.12,1.50
2015.10.26 14:32:46.963,1.1045,1.10454,1.12,3.22
2015.10.26 14:32:47.470,1.10451,1.10454,1.00,1.12
2015.10.26 14:32:47.622,1.10451,1.10452,1.00,1.50
2015.10.26 14:32:48.858,1.10451,1.10452,1.00,1.50
2015.10.26 14:32:48.910,1.1045,1.10452,1.87,1.50
2015.10.26 14:32:49.417,1.10451,1.10452,1.00,1.50
2015.10.26 14:32:50.292,1.1045,1.10452,1.12,1.50
2015.10.26 14:32:50.821,1.1045,1.10452,1.12,1.50
2015.10.26 14:32:51.329,1.1045,1.10452,1.12,1.87
2015.10.26 14:32:52.436,1.1045,1.10453,1.50,2.25
2015.10.26 14:32:53.244,1.10451,1.10454,1.00,2.62
2015.10.26 14:32:53.598,1.10453,1.10454,1.00,2.25
2015.10.26 14:32:53.852,1.10457,1.10459,1.50,2.32
2015.10.26 14:32:54.706,1.10457,1.10458,1.00,1.50
2015.10.26 14:32:55.162,1.10455,1.10459,1.57,3.07
2015.10.26 14:32:56.174,1.10455,1.10459,2.25,3.75
2015.10.26 14:32:57.498,1.10455,1.10459,3.75,3.07
2015.10.26 14:32:58.017,1.10455,1.10458,1.00,1.87
