2015.10.15 00:16:19.930,1.1474,1.14741,2.62,2.62
2015.10.15 00:16:20.279,1.14738,1.14741,1.00,2.25
2015.10.15 00:16:20.634,1.14738,1.14743,1.50,3.82
2015.10.15 00:16:20.735,1.1474,1.14743,1.00,2.32
2015.10.15 00:16:21.243,1.14739,1.14744,1.50,2.32
2015.10.15 00:16:23.770,1.1474,1.14744,1.00,1.00
2015.10.15 00:16:24.080,1.14743,1.14745,3.75,1.00
2015.10.15 00:16:24.131,1.14743,1.14747,6.00,3.00
2015.10.15 00:16:24.233,1.14745,1.14748,1.00,1.37
2015.10.15 00:16:24.386,1.14746,1.14749,1.00,1.10
2015.10.15 00:16:24.931,1.14746,1.1475,2.25,1.57
2015.10.15 00:16:25.690,1.14746,1.14751,2.25,7.80
2015.10.15 00:16:25.741,1.14746,1.14748,2.25,2.10
2015.10.15 00:16:26.117,1.14743,1.14748,2.25,2.25
2015.10.15 00:16:26.623,1.14744,1.14748,1.50,1.10
2015.10.15 00:16:28.375,1.14744,1.14745,1.50,1.50
2015.10.15 00:16:28.630,1.1474,1.14741,1.10,4.35
2015.10.15 00:16:28.863,1.14736,1.1474,1.50,1.87
2015.10.15 00:16:33.168,1.1474,1.14742,2.50,4.50
2015.10.15 00:16:33.493,1.14745,1.14746,1.00,3.00
2015.10.15 00:16:33.595,1.14745,1.14749,1.50,2.25
2015.10.15 00:16:36.251,1.14745,1.14749,1.50,8.85
2015.10.15 00:16:48.516,1.14743,1.14744,4.50,1.00
2015.10.15 00:16:48.567,1.1474,1.14741,1.50,2.85
2015.10.15 00:16:48.619,1.14738,1.1474,2.62,1.35
2015.10.15 00:16:48.822,1.14737,1.1474,2.25,4.05
2015.10.15 00:16:49.380,1.14736,1.1474,1.57,1.35
2015.10.15 00:16:49.921,1.14736,1.1474,1.50,4.35
2015.10.15 00:16:50.457,1.14735,1.1474,1.50,5.85
2015.10.15 00:16:51.377,1.14735,1.1474,2.25,5.85
2015.10.15 00:16:51.884,1.14735,1.1474,2.25,4.35
2015.10.15 00:16:52.138,1.14735,1.14738,2.25,1.35
2015.10.15 00:16:52.678,1.14735,1.1474,2.25,6.60
2015.10.15 00:16:53.184,1.14735,1.14739,2.25,1.00
2015.10.15 00:16:53.689,1.14735,1.1474,2.25,5.85
2015.10.15 00:16:56.947,1.14735,1.1474,2.62,5.85
2015.10.15 00:16:58.383,1.14735,1.14739,3.75,1.00
2015.10.15 00:16:58.911,1.14735,1.1474,2.25,7.05
2015.10.15 00:16:59.543,1.14735,1.14739,2.25,2.10
2015.10.15 00:17:00.562,1.14735,1.14737,1.00,1.00
2015.10.15 00:17:01.067,1.14734,1.14737,1.00,1.00
2015.10.15 00:17:06.680,1.14734,1.14738,1.00,3.30
2015.10.15 00:17:07.212,1.14734,1.14737,1.00,1.00
2015.10.15 00:17:07.718,1.14734,1.14738,1.00,3.30
2015.10.15 00:17:08.226,1.14734,1.14737,1.00,1.00
2015.10.15 00:17:09.434,1.14734,1.14738,1.00,4.05
2015.10.15 00:17:09.940,1.14734,1.14737,1.00,1.00
2015.10.15 00:17:14.502,1.14734,1.14736,1.50,1.00
2015.10.15 00:17:14.761,1.14731,1.14735,4.12,2.10
2015.10.15 00:17:15.268,1.14731,1.14736,2.32,3.75
2015.10.15 00:17:15.792,1.14732,1.14736,1.00,3.75
2015.10.15 00:17:19.944,1.14732,1.14736,2.32,1.57
2015.10.15 00:17:20.845,1.14733,1.14736,1.00,1.10
2015.10.15 00:17:21.098,1.14735,1.14739,1.00,7.35
2015.10.15 00:17:21.700,1.14735,1.14739,2.25,1.50
2015.10.15 00:17:24.000,1.14736,1.14738,1.00,1.12
2015.10.15 00:17:24.583,1.14736,1.1474,1.00,5.47
2015.10.15 00:17:25.091,1.14735,1.14739,2.25,2.17
2015.10.15 00:17:29.052,1.14735,1.1474,2.25,7.87
2015.10.15 00:17:29.559,1.14736,1.1474,1.50,2.32
2015.10.15 00:17:31.861,1.14735,1.1474,2.70,3.82
2015.10.15 00:17:32.373,1.14736,1.1474,1.50,3.07
2015.10.15 00:17:39.632,1.14736,1.14741,2.25,4.35
2015.10.15 00:17:39.986,1.14739,1.1474,1.00,1.00
2015.10.15 00:17:40.387,1.14741,1.14742,1.00,1.50
2015.10.15 00:17:40.439,1.14741,1.14745,2.25,2.62
2015.10.15 00:17:43.160,1.14741,1.14745,1.57,1.10
2015.10.15 00:17:46.481,1.14742,1.14745,1.00,1.10
2015.10.15 00:17:46.685,1.14744,1.14747,1.50,1.87
2015.10.15 00:17:46.736,1.14744,1.14748,1.50,3.37
2015.10.15 00:17:47.275,1.14744,1.14748,1.50,3.37
2015.10.15 00:17:48.585,1.14744,1.14748,1.50,4.12
2015.10.15 00:17:49.728,1.14744,1.14747,1.50,2.47
2015.10.15 00:17:49.881,1.14742,1.14746,1.87,1.30
2015.10.15 00:17:50.084,1.1474,1.14744,1.87,1.50
2015.10.15 00:17:50.442,1.1474,1.14742,1.10,1.00
2015.10.15 00:17:50.849,1.14736,1.14741,3.75,1.50
2015.10.15 00:17:51.355,1.14736,1.14741,3.37,2.32
2015.10.15 00:17:56.217,1.14736,1.14741,1.57,4.12
2015.10.15 00:17:56.767,1.14735,1.1474,2.32,5.85
2015.10.15 00:17:57.771,1.14736,1.14741,1.57,4.50
2015.10.15 00:18:00.630,1.14737,1.14741,1.00,2.62
2015.10.15 00:18:01.302,1.14737,1.14741,1.10,1.57
2015.10.15 00:18:02.495,1.14737,1.14741,1.00,3.37
2015.10.15 00:18:03.412,1.14736,1.14741,2.32,3.37
2015.10.15 00:18:12.625,1.14737,1.14741,1.00,3.00
2015.10.15 00:18:13.140,1.14737,1.14741,1.10,2.70
2015.10.15 00:18:13.546,1.14741,1.14743,2.10,11.25
2015.10.15 00:18:13.699,1.14745,1.14746,1.00,1.87
2015.10.15 00:18:14.023,1.14745,1.14749,2.85,2.25
2015.10.15 00:18:14.533,1.14745,1.14749,2.17,1.95
2015.10.15 00:18:22.517,1.14745,1.14749,1.42,2.70
2015.10.15 00:18:23.022,1.14744,1.14748,3.00,1.05
2015.10.15 00:18:27.138,1.14745,1.14748,1.00,1.05
2015.10.15 00:18:27.915,1.14744,1.14749,3.75,6.22
2015.10.15 00:18:28.529,1.14744,1.14748,2.25,2.10
2015.10.15 00:18:29.552,1.14745,1.14748,1.00,3.22
2015.10.15 00:18:30.097,1.14744,1.14748,1.87,3.22
2015.10.15 00:18:30.605,1.14741,1.14743,12.37,3.25
2015.10.15 00:18:30.708,1.14743,1.14745,1.95,9.22
2015.10.15 00:18:30.759,1.14742,1.14744,1.37,6.97
2015.10.15 00:18:31.009,1.1474,1.14741,1.00,2.47
2015.10.15 00:18:31.060,1.14736,1.1474,4.42,1.95
2015.10.15 00:18:31.368,1.14736,1.1474,2.17,2.32
2015.10.15 00:18:31.874,1.14736,1.1474,2.10,2.25
2015.10.15 00:18:34.416,1.14736,1.1474,2.17,1.57
2015.10.15 00:18:35.642,1.14737,1.1474,1.00,1.57
2015.10.15 00:18:35.896,1.14738,1.1474,2.10,1.57
2015.10.15 00:18:36.251,1.1474,1.14743,1.00,1.10
2015.10.15 00:18:36.798,1.14741,1.14745,1.50,1.35
2015.10.15 00:18:36.850,1.1474,1.14742,1.57,1.00
2015.10.15 00:18:37.358,1.14739,1.14741,2.85,1.10
2015.10.15 00:18:38.489,1.14738,1.14741,1.00,1.10
2015.10.15 00:18:38.693,1.14736,1.14741,2.32,2.25
2015.10.15 00:18:39.474,1.14736,1.14741,1.00,4.87
2015.10.15 00:18:39.981,1.14735,1.1474,5.17,2.25
2015.10.15 00:18:42.426,1.14735,1.1474,5.17,3.00
2015.10.15 00:18:46.145,1.14736,1.1474,1.42,1.57
2015.10.15 00:18:46.449,1.14737,1.1474,2.10,1.57
2015.10.15 00:18:47.071,1.14737,1.1474,1.10,1.50
2015.10.15 00:18:49.710,1.14736,1.1474,1.42,1.57
2015.10.15 00:18:50.505,1.14737,1.1474,1.00,2.32
2015.10.15 00:18:51.011,1.14736,1.1474,1.42,2.32
2015.10.15 00:18:52.902,1.14735,1.1474,3.97,3.45
2015.10.15 00:18:59.805,1.14735,1.1474,5.10,2.70
2015.10.15 00:19:00.854,1.14735,1.1474,3.60,2.70
2015.10.15 00:19:01.639,1.14735,1.1474,5.10,2.32
2015.10.15 00:19:01.943,1.14735,1.1474,2.25,8.10
2015.10.15 00:19:13.521,1.14735,1.14739,4.35,1.12
2015.10.15 00:19:14.027,1.14736,1.1474,2.85,1.87
2015.10.15 00:19:17.166,1.14738,1.1474,3.10,2.25
2015.10.15 00:19:17.420,1.14739,1.14742,2.10,2.25
2015.10.15 00:19:17.471,1.1474,1.14742,2.10,1.00
2015.10.15 00:19:17.675,1.14739,1.14744,4.42,2.25
2015.10.15 00:19:18.211,1.14741,1.14744,1.00,1.57
2015.10.15 00:19:19.888,1.1474,1.14744,3.67,1.10
2015.10.15 00:19:21.403,1.14739,1.14742,2.62,1.50
2015.10.15 00:19:21.606,1.14738,1.14741,1.20,1.10
2015.10.15 00:19:21.708,1.14736,1.1474,1.35,1.50
2015.10.15 00:19:34.270,1.14737,1.14741,1.50,2.32
2015.10.15 00:19:35.560,1.14737,1.14742,3.60,10.87
2015.10.15 00:19:35.763,1.1474,1.14743,1.00,1.87
2015.10.15 00:19:35.814,1.1474,1.14744,1.00,5.25
2015.10.15 00:19:36.068,1.14742,1.14745,1.50,6.37
2015.10.15 00:19:36.610,1.14741,1.14745,2.85,1.12
2015.10.15 00:19:41.837,1.14741,1.14744,1.10,1.00
2015.10.15 00:19:42.343,1.1474,1.14745,2.32,4.50
2015.10.15 00:19:46.365,1.14741,1.14745,1.00,6.37
2015.10.15 00:19:46.871,1.1474,1.14744,1.10,1.57
2015.10.15 00:19:57.142,1.14739,1.14742,3.37,1.00
2015.10.15 00:19:57.244,1.14738,1.14742,2.70,4.57
2015.10.15 00:19:57.447,1.14738,1.1474,1.50,1.00
2015.10.15 00:19:58.916,1.14737,1.1474,2.32,1.00
2015.10.15 00:19:59.819,1.14737,1.14741,2.70,1.57
2015.10.15 00:20:00.401,1.14737,1.1474,2.70,1.00
2015.10.15 00:20:01.469,1.14737,1.14741,2.32,1.57
2015.10.15 00:20:02.020,1.14737,1.1474,1.95,1.00
2015.10.15 00:20:04.168,1.14738,1.1474,2.85,1.00
2015.10.15 00:20:04.371,1.1474,1.14744,1.50,3.00
2015.10.15 00:20:04.878,1.1474,1.14744,1.57,1.10
2015.10.15 00:20:05.081,1.1474,1.14742,1.57,1.00
2015.10.15 00:20:05.421,1.14737,1.1474,1.87,1.00
2015.10.15 00:20:06.282,1.14737,1.14741,1.87,2.32
2015.10.15 00:20:06.972,1.14737,1.1474,1.87,1.00
2015.10.15 00:20:07.687,1.14737,1.14741,1.87,2.32
2015.10.15 00:20:08.204,1.14737,1.1474,1.50,1.00
2015.10.15 00:20:08.730,1.14737,1.14741,1.50,1.95
2015.10.15 00:20:09.307,1.14737,1.1474,2.25,1.00
2015.10.15 00:20:10.929,1.14737,1.14741,2.25,1.20
2015.10.15 00:20:27.158,1.14737,1.14742,3.60,8.70
2015.10.15 00:20:32.033,1.14737,1.1474,1.35,1.00
2015.10.15 00:20:32.557,1.14736,1.1474,5.55,1.00
2015.10.15 00:20:33.935,1.14736,1.14741,3.30,4.50
2015.10.15 00:20:34.440,1.14736,1.14741,3.30,5.25
2015.10.15 00:20:34.945,1.14736,1.14741,3.30,5.25
2015.10.15 00:20:35.474,1.14737,1.14741,1.50,3.75
2015.10.15 00:20:36.704,1.14737,1.14741,1.50,3.75
2015.10.15 00:20:38.102,1.14737,1.14742,1.50,12.30
2015.10.15 00:20:38.895,1.1474,1.14742,1.00,4.50
2015.10.15 00:20:39.149,1.14741,1.14744,1.10,1.50
2015.10.15 00:20:39.302,1.14743,1.14745,1.50,1.00
2015.10.15 00:20:39.994,1.1474,1.14745,3.45,5.47
2015.10.15 00:20:41.704,1.14739,1.14743,2.25,1.50
2015.10.15 00:20:42.210,1.14737,1.14742,4.12,6.37
2015.10.15 00:20:42.802,1.14737,1.14741,4.12,1.00
2015.10.15 00:20:44.307,1.14737,1.14742,4.12,6.97
2015.10.15 00:20:45.395,1.14737,1.14741,4.12,1.00
2015.10.15 00:20:46.194,1.14737,1.14742,4.12,5.47
2015.10.15 00:20:46.700,1.14737,1.14742,4.12,7.72
2015.10.15 00:20:47.408,1.14737,1.14742,3.45,8.47
2015.10.15 00:20:47.777,1.14738,1.14743,3.75,8.70
2015.10.15 00:20:48.487,1.14738,1.14742,3.75,1.35
2015.10.15 00:20:49.040,1.14738,1.14742,1.57,6.30
2015.10.15 00:20:49.801,1.14737,1.14741,2.25,2.85
2015.10.15 00:20:50.312,1.14737,1.14741,2.25,2.47
2015.10.15 00:20:51.572,1.14737,1.1474,2.25,1.00
2015.10.15 00:20:52.312,1.14737,1.1474,3.37,1.00
2015.10.15 00:20:53.477,1.14737,1.14741,1.87,1.50
2015.10.15 00:20:54.572,1.14739,1.14743,1.50,4.50
2015.10.15 00:20:55.112,1.1474,1.14743,2.32,1.37
2015.10.15 00:20:55.265,1.1474,1.14744,2.25,1.87
2015.10.15 00:20:56.473,1.1474,1.14745,3.00,2.70
2015.10.15 00:20:57.637,1.14742,1.14745,1.00,1.95
2015.10.15 00:20:57.739,1.14744,1.14745,1.00,1.10
2015.10.15 00:20:58.177,1.14745,1.14748,1.50,1.87
2015.10.15 00:20:58.683,1.14746,1.14748,1.50,1.87
2015.10.15 00:20:59.189,1.14746,1.14749,1.50,3.07
2015.10.15 00:21:01.193,1.14746,1.14748,1.50,2.85
2015.10.15 00:21:04.668,1.14746,1.14749,1.50,3.67
2015.10.15 00:21:05.705,1.14746,1.14749,1.50,5.17
2015.10.15 00:21:05.908,1.14747,1.14749,1.00,2.32
2015.10.15 00:21:05.960,1.14746,1.14748,1.50,1.00
2015.10.15 00:21:06.011,1.14751,1.14752,1.00,4.95
2015.10.15 00:21:06.266,1.14754,1.14757,3.00,1.50
2015.10.15 00:21:06.368,1.14756,1.14759,1.50,1.57
2015.10.15 00:21:06.928,1.14757,1.14761,1.00,4.87
2015.10.15 00:21:09.184,1.14757,1.1476,1.50,1.20
2015.10.15 00:21:09.731,1.14757,1.1476,2.62,1.00
2015.10.15 00:21:11.422,1.14759,1.1476,1.00,1.00
2015.10.15 00:21:11.524,1.1476,1.14762,1.00,1.12
2015.10.15 00:21:11.626,1.1476,1.14764,2.32,1.10
2015.10.15 00:21:12.133,1.1476,1.14765,5.25,4.57
2015.10.15 00:21:19.553,1.14765,1.14766,2.25,1.80
2015.10.15 00:21:19.657,1.14765,1.14767,2.25,1.00
2015.10.15 00:21:19.962,1.14766,1.14769,3.00,1.12
2015.10.15 00:21:20.471,1.14766,1.14768,1.50,1.00
2015.10.15 00:21:29.139,1.14766,1.14768,1.95,1.00
2015.10.15 00:21:29.342,1.14765,1.14766,1.00,1.00
2015.10.15 00:21:29.748,1.14765,1.14769,1.50,2.62
2015.10.15 00:21:31.264,1.14765,1.14768,1.50,1.00
2015.10.15 00:21:31.416,1.14763,1.14764,5.62,1.00
2015.10.15 00:21:31.861,1.14758,1.1476,1.12,1.12
2015.10.15 00:21:31.921,1.14756,1.14759,1.95,1.00
2015.10.15 00:21:32.428,1.14756,1.1476,1.57,1.57
2015.10.15 00:21:35.172,1.14753,1.14755,12.67,1.00
2015.10.15 00:21:35.276,1.14752,1.14754,8.85,1.50
2015.10.15 00:21:35.328,1.1475,1.14752,4.95,5.10
2015.10.15 00:21:35.431,1.14749,1.1475,1.50,1.00
2015.10.15 00:21:35.534,1.14747,1.1475,1.50,2.62
2015.10.15 00:21:36.045,1.14746,1.1475,1.00,5.25
2015.10.15 00:21:37.337,1.14746,1.14749,1.50,1.10
2015.10.15 00:21:37.844,1.14745,1.14748,1.54,1.10
2015.10.15 00:21:39.515,1.14745,1.14747,1.00,1.95
2015.10.15 00:21:40.024,1.14744,1.14747,1.00,3.45
2015.10.15 00:21:40.177,1.14744,1.14745,1.00,1.00
2015.10.15 00:21:40.330,1.14742,1.14745,1.10,1.12
2015.10.15 00:21:40.834,1.14741,1.14745,1.10,6.45
2015.10.15 00:21:43.550,1.1474,1.14743,1.00,4.42
2015.10.15 00:21:43.652,1.14738,1.14742,1.95,4.95
2015.10.15 00:21:44.665,1.14738,1.1474,1.50,1.00
2015.10.15 00:21:45.453,1.14738,1.14741,1.50,1.95
2015.10.15 00:21:45.986,1.14738,1.1474,1.50,1.00
2015.10.15 00:21:47.387,1.14738,1.14741,1.50,1.20
2015.10.15 00:21:47.909,1.14738,1.1474,1.50,1.00
2015.10.15 00:21:48.416,1.14737,1.1474,1.57,1.00
2015.10.15 00:21:49.596,1.14737,1.14741,1.57,1.20
2015.10.15 00:21:54.174,1.14737,1.14741,1.50,1.87
2015.10.15 00:21:54.705,1.14736,1.1474,1.57,2.17
2015.10.15 00:21:54.757,1.14736,1.14739,1.57,1.37
2015.10.15 00:21:55.265,1.14736,1.14739,1.50,1.87
2015.10.15 00:21:57.037,1.14736,1.1474,1.50,5.47
2015.10.15 00:22:01.314,1.14736,1.1474,3.00,1.87
2015.10.15 00:22:01.620,1.14738,1.1474,1.00,1.10
2015.10.15 00:22:02.138,1.14738,1.14742,1.00,3.37
2015.10.15 00:22:03.148,1.14739,1.14742,1.00,2.62
2015.10.15 00:22:03.404,1.14741,1.14745,1.10,3.07
2015.10.15 00:22:04.391,1.14741,1.14745,1.10,1.95
2015.10.15 00:22:06.068,1.14742,1.14745,1.00,1.47
2015.10.15 00:22:06.591,1.14742,1.14745,1.00,1.10
2015.10.15 00:22:07.657,1.14743,1.14746,1.00,1.12
2015.10.15 00:22:07.961,1.14745,1.14747,1.50,1.95
2015.10.15 00:22:08.468,1.14745,1.14748,1.50,1.87
2015.10.15 00:22:09.230,1.14745,1.14748,1.00,1.50
2015.10.15 00:22:09.535,1.14747,1.1475,1.00,2.25
2015.10.15 00:22:10.131,1.14747,1.1475,1.00,1.20
2015.10.15 00:22:11.773,1.14747,1.1475,1.00,1.87
2015.10.15 00:22:22.282,1.14745,1.1475,2.32,4.50
2015.10.15 00:22:22.929,1.14743,1.14746,3.00,2.10
2015.10.15 00:22:23.132,1.14741,1.14742,1.00,1.00
2015.10.15 00:22:23.237,1.14738,1.14742,1.50,3.00
2015.10.15 00:22:23.445,1.14737,1.1474,2.62,1.00
2015.10.15 00:22:23.547,1.14737,1.1474,1.95,1.00
2015.10.15 00:22:28.405,1.14736,1.1474,1.95,1.10
2015.10.15 00:22:39.287,1.14736,1.14741,3.37,2.17
2015.10.15 00:22:41.337,1.14736,1.1474,3.75,1.00
2015.10.15 00:22:41.844,1.14736,1.1474,1.57,1.10
2015.10.15 00:22:59.753,1.14738,1.14741,1.00,1.12
2015.10.15 00:22:59.856,1.14739,1.14742,1.00,3.45
2015.10.15 00:23:00.259,1.14737,1.1474,4.12,1.35
2015.10.15 00:23:00.311,1.14736,1.1474,2.25,1.35
2015.10.15 00:23:00.413,1.14736,1.1474,1.57,2.17
2015.10.15 00:23:09.906,1.14736,1.14739,1.57,1.00
2015.10.15 00:23:11.363,1.14735,1.14736,1.00,1.35
2015.10.15 00:23:11.566,1.1473,1.14733,6.37,1.35
2015.10.15 00:23:11.719,1.14728,1.14732,1.57,1.10
2015.10.15 00:23:12.226,1.14728,1.14733,3.00,2.17
2015.10.15 00:23:12.834,1.14728,1.14732,3.00,2.25
2015.10.15 00:23:13.037,1.14727,1.14731,1.50,2.10
2015.10.15 00:23:13.623,1.14726,1.14731,1.57,5.85
2015.10.15 00:23:14.129,1.14726,1.14729,1.57,1.00
2015.10.15 00:23:14.753,1.14726,1.1473,1.57,1.42
2015.10.15 00:23:18.248,1.14726,1.14729,1.57,1.00
2015.10.15 00:23:18.798,1.14726,1.1473,1.57,1.42
2015.10.15 00:23:21.230,1.14726,1.14729,1.57,1.00
2015.10.15 00:23:21.761,1.14726,1.1473,1.57,1.80
2015.10.15 00:23:22.297,1.14725,1.14728,1.00,1.10
2015.10.15 00:23:22.604,1.14722,1.14725,2.32,1.00
2015.10.15 00:23:23.010,1.14724,1.14725,1.00,1.00
2015.10.15 00:23:23.111,1.14725,1.14728,1.00,1.87
2015.10.15 00:23:23.472,1.14725,1.1473,1.50,5.62
2015.10.15 00:23:25.614,1.14724,1.14726,1.57,1.00
2015.10.15 00:23:25.716,1.14725,1.14729,3.00,2.25
2015.10.15 00:23:26.005,1.14725,1.1473,1.87,4.20
2015.10.15 00:23:26.157,1.14729,1.1473,1.00,2.70
2015.10.15 00:23:26.259,1.14729,1.14732,2.25,1.10
2015.10.15 00:23:26.411,1.1473,1.14734,2.25,1.20
2015.10.15 00:23:26.918,1.1473,1.14735,4.50,2.32
2015.10.15 00:23:35.168,1.14731,1.14735,1.50,1.87
2015.10.15 00:23:36.321,1.1473,1.14734,2.70,1.57
2015.10.15 00:23:36.474,1.1473,1.14732,1.10,1.00
2015.10.15 00:23:36.626,1.14728,1.14731,1.20,1.12
2015.10.15 00:23:36.870,1.14726,1.1473,1.12,1.50
2015.10.15 00:23:42.797,1.14725,1.14729,1.00,1.20
2015.10.15 00:23:45.540,1.14725,1.14728,1.00,1.00
2015.10.15 00:23:46.062,1.14725,1.14729,1.00,3.37
2015.10.15 00:23:48.721,1.14725,1.14729,1.00,2.62
2015.10.15 00:23:57.713,1.14725,1.1473,2.32,2.85
2015.10.15 00:23:58.017,1.14727,1.1473,1.50,2.10
2015.10.15 00:24:05.833,1.14727,1.1473,1.50,1.42
2015.10.15 00:24:09.511,1.14727,1.1473,1.50,1.27
2015.10.15 00:24:26.033,1.14726,1.1473,1.50,2.10
2015.10.15 00:24:28.109,1.14726,1.1473,1.50,1.72
2015.10.15 00:24:32.572,1.14726,1.1473,1.50,2.47
2015.10.15 00:24:35.440,1.14726,1.1473,1.57,2.32
2015.10.15 00:24:36.584,1.14726,1.14729,1.57,1.00
2015.10.15 00:24:38.575,1.14726,1.14731,1.95,4.35
2015.10.15 00:24:43.600,1.14726,1.14731,6.97,1.57
2015.10.15 00:24:48.215,1.1473,1.14732,1.00,5.62
2015.10.15 00:24:48.583,1.14736,1.14737,1.50,3.00
2015.10.15 00:24:48.634,1.14736,1.1474,1.50,1.37
2015.10.15 00:24:49.143,1.14737,1.1474,1.00,1.30
2015.10.15 00:24:49.857,1.14737,1.1474,1.00,1.50
2015.10.15 00:24:50.471,1.14736,1.1474,1.00,1.50
2015.10.15 00:24:51.149,1.14737,1.14741,1.50,2.25
2015.10.15 00:24:54.219,1.14735,1.14739,1.95,2.32
2015.10.15 00:24:54.762,1.14735,1.14738,1.00,3.45
2015.10.15 00:24:55.374,1.14735,1.14737,1.00,3.37
2015.10.15 00:24:56.899,1.14734,1.14737,2.70,3.37
2015.10.15 00:25:00.054,1.14735,1.14737,1.50,3.37
2015.10.15 00:25:00.207,1.14737,1.1474,1.50,4.12
2015.10.15 00:25:00.724,1.14737,1.14741,2.25,3.75
2015.10.15 00:25:01.293,1.14737,1.14741,1.57,1.95
2015.10.15 00:25:01.911,1.14737,1.14742,2.32,5.47
2015.10.15 00:25:02.422,1.14737,1.14741,1.50,1.50
2015.10.15 00:25:03.715,1.14738,1.14743,2.32,6.60
2015.10.15 00:25:03.817,1.14741,1.14742,1.00,1.10
2015.10.15 00:25:03.969,1.14745,1.14747,1.00,1.50
2015.10.15 00:25:04.172,1.14747,1.1475,1.00,6.79
2015.10.15 00:25:04.710,1.14747,1.1475,2.25,6.11
2015.10.15 00:25:06.768,1.14749,1.1475,1.00,1.61
2015.10.15 00:25:06.920,1.14749,1.14753,3.00,1.12
2015.10.15 00:25:07.124,1.1475,1.14755,3.00,3.45
2015.10.15 00:25:07.313,1.1475,1.14752,1.12,2.25
2015.10.15 00:25:07.465,1.14748,1.14752,3.00,2.25
2015.10.15 00:25:07.973,1.14748,1.14752,1.57,3.07
2015.10.15 00:25:10.851,1.14748,1.14751,1.57,2.25
2015.10.15 00:25:14.196,1.14749,1.14751,1.00,2.25
2015.10.15 00:25:14.729,1.14749,1.14752,1.57,3.37
2015.10.15 00:25:17.771,1.1475,1.14753,1.00,3.07
2015.10.15 00:25:17.822,1.14751,1.14753,1.00,3.07
2015.10.15 00:25:18.129,1.14757,1.14758,1.00,1.10
2015.10.15 00:25:18.639,1.14757,1.14761,1.50,3.75
2015.10.15 00:25:19.147,1.14757,1.14761,1.50,4.50
2015.10.15 00:25:20.065,1.14758,1.1476,1.00,2.32
2015.10.15 00:25:20.615,1.14758,1.14761,1.00,2.70
2015.10.15 00:25:21.122,1.14758,1.1476,1.00,3.37
2015.10.15 00:25:36.249,1.14759,1.1476,1.00,3.37
2015.10.15 00:25:36.402,1.1476,1.14763,3.37,1.87
2015.10.15 00:25:37.240,1.14758,1.14761,2.62,2.25
2015.10.15 00:25:37.746,1.14758,1.14762,2.62,5.70
2015.10.15 00:25:38.253,1.14758,1.14761,2.14,2.25
2015.10.15 00:25:38.825,1.14758,1.14761,2.25,2.62
2015.10.15 00:25:42.193,1.14758,1.14762,2.25,4.95
2015.10.15 00:25:42.699,1.14759,1.14763,3.37,2.25
2015.10.15 00:25:43.446,1.1476,1.14763,1.50,3.37
2015.10.15 00:25:44.210,1.14759,1.14764,4.87,3.75
2015.10.15 00:25:46.506,1.14759,1.14762,4.12,3.37
2015.10.15 00:25:47.042,1.14759,1.14762,2.25,3.37
2015.10.15 00:25:47.648,1.14759,1.14761,2.25,1.00
2015.10.15 00:25:49.468,1.14759,1.14761,3.00,2.25
2015.10.15 00:25:51.571,1.14759,1.14762,2.25,5.25
2015.10.15 00:25:52.060,1.14759,1.14761,2.25,1.00
2015.10.15 00:25:52.566,1.14759,1.1476,2.25,1.00
2015.10.15 00:25:53.556,1.14759,1.14761,2.25,1.00
2015.10.15 00:25:54.013,1.14759,1.14761,2.25,2.25
2015.10.15 00:25:54.218,1.14759,1.14761,2.25,3.00
2015.10.15 00:25:55.357,1.14759,1.14761,2.25,1.00
2015.10.15 00:25:57.062,1.14758,1.14761,3.37,1.50
2015.10.15 00:25:57.114,1.14758,1.14761,3.37,1.00
2015.10.15 00:25:57.215,1.14758,1.1476,1.87,1.50
2015.10.15 00:25:57.742,1.14757,1.14758,1.50,1.00
2015.10.15 00:25:58.256,1.14757,1.14758,1.50,1.00
2015.10.15 00:25:58.762,1.14757,1.14759,1.50,4.12
2015.10.15 00:26:02.247,1.14757,1.14758,1.50,1.12
2015.10.15 00:26:04.547,1.14757,1.1476,1.50,6.82
2015.10.15 00:26:04.649,1.14756,1.14758,1.57,2.85
2015.10.15 00:26:04.953,1.1475,1.14751,3.00,1.00
2015.10.15 00:26:05.467,1.14749,1.1475,2.25,2.25
2015.10.15 00:26:06.305,1.14747,1.1475,3.00,1.12
2015.10.15 00:26:12.003,1.14747,1.14751,3.00,2.32
2015.10.15 00:26:12.541,1.14747,1.14751,2.62,2.25
2015.10.15 00:26:13.047,1.14747,1.1475,2.25,1.50
2015.10.15 00:26:19.979,1.14747,1.14749,1.50,1.00
2015.10.15 00:26:20.522,1.14745,1.14749,6.00,1.00
2015.10.15 00:26:22.041,1.14747,1.14749,1.00,1.00
2015.10.15 00:26:24.007,1.14745,1.14749,3.37,1.87
2015.10.15 00:26:24.312,1.14745,1.14747,2.62,1.00
2015.10.15 00:26:24.819,1.14744,1.14746,2.25,5.17
2015.10.15 00:26:25.340,1.14744,1.14745,2.25,2.25
2015.10.15 00:26:25.442,1.14742,1.14745,1.10,2.25
2015.10.15 00:26:25.852,1.14742,1.14743,1.10,1.00
2015.10.15 00:26:26.395,1.14741,1.14743,1.00,1.50
2015.10.15 00:26:29.075,1.14741,1.14744,1.00,3.37
2015.10.15 00:26:30.162,1.1474,1.14744,1.57,4.12
