2015.10.21 00:33:42.677,1.13559,1.13561,4.50,1.00
2015.10.21 00:33:52.380,1.1356,1.13561,1.00,1.00
2015.10.21 00:33:57.118,1.13561,1.13562,1.00,1.50
2015.10.21 00:33:57.699,1.13561,1.13563,1.00,1.50
2015.10.21 00:34:02.407,1.13562,1.13564,1.00,1.50
2015.10.21 00:34:02.915,1.13562,1.13564,4.50,1.00
2015.10.21 00:34:07.271,1.13562,1.13564,1.50,1.87
2015.10.21 00:34:10.012,1.1356,1.13562,1.69,1.00
2015.10.21 00:34:10.063,1.1356,1.13563,1.25,1.00
2015.10.21 00:34:10.114,1.13559,1.13561,2.32,1.00
2015.10.21 00:34:22.409,1.1356,1.13561,1.00,1.50
2015.10.21 00:34:25.145,1.13559,1.13561,1.00,2.25
2015.10.21 00:34:25.652,1.13558,1.13561,2.62,1.50
2015.10.21 00:34:27.874,1.13559,1.13561,1.12,1.50
2015.10.21 00:34:28.397,1.1356,1.13561,1.00,1.50
2015.10.21 00:34:37.766,1.1356,1.13563,3.75,1.00
2015.10.21 00:34:38.545,1.1356,1.13562,1.00,1.00
2015.10.21 00:34:39.053,1.13559,1.13561,3.00,1.50
2015.10.21 00:34:42.683,1.13559,1.13562,3.00,1.50
2015.10.21 00:34:51.476,1.1356,1.13562,1.00,1.50
2015.10.21 00:35:13.371,1.13559,1.13562,1.87,1.50
2015.10.21 00:35:38.017,1.13559,1.13562,1.00,1.87
2015.10.21 00:35:38.528,1.1356,1.13562,1.00,1.87
2015.10.21 00:35:45.341,1.13559,1.13562,1.00,1.12
2015.10.21 00:35:54.005,1.1356,1.13562,1.00,1.00
2015.10.21 00:35:56.021,1.13559,1.13562,1.87,1.00
2015.10.21 00:35:56.345,1.13558,1.1356,1.00,1.00
2015.10.21 00:35:56.993,1.13558,1.13561,1.00,6.00
2015.10.21 00:35:57.527,1.13558,1.1356,1.00,1.00
2015.10.21 00:35:58.480,1.13558,1.13561,1.00,6.00
2015.10.21 00:35:58.985,1.13558,1.1356,1.00,1.00
2015.10.21 00:35:59.492,1.13558,1.13561,1.50,3.45
2015.10.21 00:36:08.902,1.13558,1.13562,4.87,2.62
2015.10.21 00:36:16.416,1.13558,1.13562,5.62,2.62
2015.10.21 00:36:16.921,1.13559,1.13562,1.00,1.50
2015.10.21 00:36:19.930,1.13558,1.13562,6.37,1.50
2015.10.21 00:36:24.496,1.13559,1.13562,1.00,3.00
2015.10.21 00:36:31.804,1.13558,1.13561,3.00,2.25
2015.10.21 00:36:32.310,1.13558,1.1356,1.50,1.00
2015.10.21 00:36:32.866,1.13558,1.13561,5.62,1.50
2015.10.21 00:36:33.415,1.13558,1.1356,1.50,1.00
2015.10.21 00:36:33.972,1.13558,1.13561,1.50,3.75
2015.10.21 00:36:34.503,1.13558,1.1356,1.50,1.00
2015.10.21 00:36:35.087,1.13558,1.13561,1.50,3.75
2015.10.21 00:36:35.626,1.13558,1.1356,1.00,1.00
2015.10.21 00:36:38.320,1.13558,1.13561,2.25,3.75
2015.10.21 00:36:38.834,1.13558,1.1356,1.00,1.00
2015.10.21 00:36:41.770,1.13558,1.13561,3.00,3.00
2015.10.21 00:36:42.279,1.13558,1.13562,5.62,1.57
2015.10.21 00:36:42.786,1.13559,1.13562,1.00,1.57
2015.10.21 00:36:43.753,1.13558,1.13562,6.37,1.57
2015.10.21 00:36:44.057,1.13558,1.1356,5.25,1.00
2015.10.21 00:36:44.463,1.13558,1.13562,4.50,2.32
2015.10.21 00:36:44.969,1.13559,1.13562,1.50,2.25
2015.10.21 00:36:51.832,1.13555,1.13557,19.35,1.50
2015.10.21 00:36:52.202,1.13554,1.13555,1.50,1.00
2015.10.21 00:36:52.253,1.13554,1.13555,2.25,1.00
2015.10.21 00:36:52.304,1.13555,1.13556,1.00,7.12
2015.10.21 00:36:52.456,1.13556,1.13558,1.00,1.00
2015.10.21 00:36:52.609,1.13557,1.13559,1.00,1.10
2015.10.21 00:36:52.711,1.13558,1.1356,1.00,1.10
2015.10.21 00:36:53.251,1.13559,1.13562,1.00,1.95
2015.10.21 00:36:53.757,1.1356,1.13562,3.00,1.50
2015.10.21 00:37:11.767,1.13561,1.13562,1.00,1.87
2015.10.21 00:37:12.268,1.1356,1.13563,3.75,4.12
2015.10.21 00:37:12.769,1.1356,1.13563,2.62,3.75
2015.10.21 00:37:12.971,1.13559,1.13561,4.50,3.00
2015.10.21 00:37:13.023,1.13559,1.1356,4.50,1.50
2015.10.21 00:37:13.175,1.13556,1.13558,3.75,1.37
2015.10.21 00:37:13.476,1.13558,1.13559,1.50,1.50
2015.10.21 00:37:13.527,1.13558,1.1356,2.62,1.50
2015.10.21 00:37:13.630,1.13558,1.13561,2.62,1.50
2015.10.21 00:37:14.136,1.13558,1.13562,4.12,2.25
2015.10.21 00:37:14.440,1.1356,1.13563,1.12,7.54
2015.10.21 00:37:19.149,1.13559,1.13563,3.37,5.25
2015.10.21 00:37:20.146,1.1356,1.13563,1.12,5.25
2015.10.21 00:38:12.976,1.1356,1.13562,1.50,1.00
2015.10.21 00:38:13.482,1.13559,1.13563,4.12,4.42
2015.10.21 00:38:23.831,1.1356,1.13563,1.00,8.62
2015.10.21 00:38:28.934,1.13559,1.13563,4.12,5.17
2015.10.21 00:38:29.439,1.13559,1.13562,2.62,1.50
2015.10.21 00:38:31.358,1.13558,1.13562,3.00,1.57
2015.10.21 00:39:04.755,1.1356,1.13562,1.00,1.10
2015.10.21 00:39:05.261,1.1356,1.13563,2.25,1.50
2015.10.21 00:39:07.864,1.13561,1.13563,1.00,3.00
2015.10.21 00:39:09.988,1.13562,1.13564,1.00,1.57
2015.10.21 00:39:23.880,1.1356,1.13564,7.12,3.00
2015.10.21 00:39:35.795,1.1356,1.13564,6.00,6.37
2015.10.21 00:39:40.333,1.13562,1.13564,1.50,5.62
2015.10.21 00:39:40.638,1.13565,1.13568,2.32,1.00
2015.10.21 00:39:40.689,1.13565,1.13568,2.32,1.00
2015.10.21 00:39:41.179,1.13566,1.13569,1.50,1.50
2015.10.21 00:39:41.685,1.13566,1.1357,3.00,1.50
2015.10.21 00:39:44.362,1.13567,1.1357,1.00,1.50
2015.10.21 00:39:44.868,1.13568,1.1357,1.00,1.50
2015.10.21 00:39:49.615,1.13566,1.1357,3.00,1.50
2015.10.21 00:39:50.122,1.13565,1.13569,4.87,1.50
2015.10.21 00:39:53.354,1.13566,1.13569,1.00,1.50
2015.10.21 00:39:53.861,1.13567,1.13569,1.00,1.50
2015.10.21 00:39:55.585,1.13568,1.1357,1.00,2.32
2015.10.21 00:39:56.108,1.13568,1.13571,1.00,2.62
2015.10.21 00:39:58.873,1.13569,1.13571,1.00,1.87
2015.10.21 00:39:59.379,1.13569,1.13571,1.00,1.57
2015.10.21 00:40:01.527,1.13568,1.13571,1.00,1.57
2015.10.21 00:40:08.113,1.13569,1.13571,1.00,1.50
2015.10.21 00:40:08.837,1.13569,1.1357,1.00,1.00
2015.10.21 00:40:09.357,1.13568,1.1357,1.00,1.12
2015.10.21 00:40:14.151,1.13567,1.13571,2.25,3.00
2015.10.21 00:40:20.848,1.13568,1.13571,1.00,3.00
2015.10.21 00:40:21.818,1.13568,1.13571,1.12,1.57
2015.10.21 00:40:29.890,1.13569,1.13571,1.00,1.50
2015.10.21 00:40:30.441,1.13568,1.13571,1.00,1.50
2015.10.21 00:40:35.367,1.13569,1.13571,1.00,1.57
2015.10.21 00:40:35.519,1.13568,1.13572,3.00,4.87
2015.10.21 00:40:37.703,1.1357,1.13572,1.00,8.62
2015.10.21 00:40:38.217,1.13569,1.13572,1.50,3.37
2015.10.21 00:40:38.471,1.13567,1.13571,4.12,1.57
2015.10.21 00:40:39.599,1.13567,1.13571,3.75,2.62
2015.10.21 00:40:40.928,1.13569,1.13571,1.00,2.62
2015.10.21 00:40:41.434,1.13569,1.13572,2.25,5.62
2015.10.21 00:40:43.526,1.13568,1.13571,1.00,2.32
2015.10.21 00:40:44.049,1.13567,1.13571,2.25,2.62
2015.10.21 00:40:44.757,1.13565,1.1357,7.87,2.77
2015.10.21 00:40:44.859,1.13566,1.1357,3.37,3.45
2015.10.21 00:40:44.910,1.13566,1.1357,3.37,3.75
2015.10.21 00:40:45.011,1.13566,1.1357,3.37,3.07
2015.10.21 00:40:45.532,1.13567,1.13571,3.37,1.87
2015.10.21 00:40:50.819,1.13567,1.1357,1.50,1.12
2015.10.21 00:40:54.874,1.13566,1.1357,1.50,2.62
2015.10.21 00:41:00.528,1.13566,1.13569,2.25,1.12
2015.10.21 00:41:08.933,1.13565,1.13567,1.00,3.37
2015.10.21 00:41:09.085,1.13562,1.13565,4.50,1.00
2015.10.21 00:41:09.289,1.13563,1.13565,1.00,2.25
2015.10.21 00:41:09.594,1.13566,1.13567,1.12,1.00
2015.10.21 00:41:09.836,1.13567,1.13569,1.50,1.50
2015.10.21 00:41:18.705,1.13568,1.13571,1.00,2.25
2015.10.21 00:41:19.111,1.13568,1.13571,1.00,1.57
2015.10.21 00:41:19.624,1.13569,1.13571,1.00,1.50
2015.10.21 00:41:21.183,1.13567,1.13571,2.62,3.07
2015.10.21 00:41:22.026,1.13569,1.13571,1.60,2.32
2015.10.21 00:41:22.279,1.1357,1.13573,3.22,2.32
2015.10.21 00:41:23.667,1.13571,1.13573,1.50,1.57
2015.10.21 00:41:24.173,1.1357,1.13573,1.00,2.32
2015.10.21 00:41:30.326,1.13571,1.13573,1.00,1.57
2015.10.21 00:41:46.226,1.1357,1.13573,2.25,1.57
2015.10.21 00:41:46.393,1.13569,1.1357,6.00,2.62
2015.10.21 00:41:46.597,1.13565,1.13566,1.00,3.45
2015.10.21 00:41:46.850,1.13567,1.13568,1.00,1.00
2015.10.21 00:41:47.356,1.13567,1.13571,1.00,3.75
2015.10.21 00:41:47.865,1.13567,1.13571,1.12,2.62
2015.10.21 00:41:50.606,1.13568,1.13571,1.00,1.12
2015.10.21 00:41:51.129,1.13568,1.13571,1.00,1.10
2015.10.21 00:41:54.056,1.13569,1.13571,1.00,1.10
2015.10.21 00:42:04.345,1.13567,1.13571,4.12,1.57
2015.10.21 00:42:09.998,1.13567,1.1357,2.25,1.50
2015.10.21 00:42:10.550,1.13566,1.13569,1.12,1.00
2015.10.21 00:42:10.855,1.13568,1.1357,1.00,1.57
2015.10.21 00:42:24.887,1.13568,1.13571,1.00,1.57
2015.10.21 00:42:27.210,1.13568,1.13569,1.00,4.87
2015.10.21 00:42:27.546,1.13565,1.13568,3.00,1.12
2015.10.21 00:42:27.648,1.13566,1.13569,1.00,1.57
2015.10.21 00:42:28.826,1.13568,1.1357,1.00,1.87
2015.10.21 00:42:29.335,1.13569,1.13572,1.00,4.76
2015.10.21 00:42:29.386,1.13569,1.13572,1.00,4.46
2015.10.21 00:42:29.919,1.13568,1.13571,1.50,1.00
2015.10.21 00:42:33.957,1.13567,1.13571,3.75,2.25
2015.10.21 00:42:37.678,1.13568,1.13571,1.00,2.32
2015.10.21 00:42:39.004,1.13567,1.13571,2.62,2.25
2015.10.21 00:42:49.050,1.13567,1.1357,1.50,1.00
2015.10.21 00:42:49.556,1.13566,1.1357,1.00,1.50
2015.10.21 00:42:57.269,1.13565,1.13569,3.07,1.00
2015.10.21 00:42:57.775,1.13565,1.13569,3.00,3.37
2015.10.21 00:42:58.309,1.13565,1.13569,2.25,1.57
2015.10.21 00:42:58.817,1.13564,1.13568,2.62,1.00
2015.10.21 00:43:00.584,1.13565,1.13569,1.50,1.87
2015.10.21 00:43:01.085,1.13566,1.1357,1.50,2.62
2015.10.21 00:43:01.745,1.13566,1.1357,3.22,2.62
2015.10.21 00:43:02.251,1.13567,1.1357,1.12,1.50
2015.10.21 00:43:05.069,1.13568,1.1357,1.00,1.50
2015.10.21 00:43:16.536,1.13568,1.13571,1.00,2.32
2015.10.21 00:43:17.184,1.13567,1.13571,3.75,3.00
2015.10.21 00:43:22.483,1.13567,1.13569,2.25,1.00
2015.10.21 00:43:22.789,1.13564,1.13565,1.12,1.00
2015.10.21 00:43:22.892,1.13564,1.13567,1.12,1.50
2015.10.21 00:43:31.998,1.13565,1.13567,1.00,1.50
2015.10.21 00:43:33.087,1.13564,1.13567,2.62,1.50
2015.10.21 00:43:33.609,1.13565,1.13567,1.00,1.50
2015.10.21 00:43:36.729,1.13565,1.13568,3.37,1.00
2015.10.21 00:43:37.235,1.13565,1.13569,3.75,2.25
2015.10.21 00:43:45.375,1.13565,1.13568,1.87,1.50
2015.10.21 00:43:46.051,1.13564,1.13568,4.50,1.50
2015.10.21 00:43:46.596,1.13565,1.13568,1.00,1.50
2015.10.21 00:43:47.103,1.13564,1.13568,3.00,2.25
2015.10.21 00:43:47.652,1.13565,1.13568,1.00,2.25
2015.10.21 00:43:48.211,1.13564,1.13568,3.00,2.25
2015.10.21 00:43:48.771,1.13565,1.13568,1.00,2.25
2015.10.21 00:43:49.279,1.13564,1.13568,2.25,2.25
2015.10.21 00:43:49.330,1.13563,1.13564,1.50,1.00
2015.10.21 00:43:49.637,1.13561,1.13562,1.57,1.50
2015.10.21 00:43:50.182,1.13561,1.13562,1.50,1.50
2015.10.21 00:43:50.689,1.13561,1.13562,1.50,1.00
2015.10.21 00:43:51.235,1.13561,1.13563,1.00,3.00
2015.10.21 00:43:52.751,1.13561,1.13562,1.57,1.00
2015.10.21 00:43:53.257,1.13561,1.13563,1.00,3.37
2015.10.21 00:43:54.895,1.13561,1.13562,1.57,1.00
2015.10.21 00:43:55.560,1.13561,1.13563,1.00,3.37
2015.10.21 00:43:56.094,1.13561,1.13562,1.57,3.00
2015.10.21 00:43:58.904,1.13562,1.13563,1.50,1.00
2015.10.21 00:43:59.091,1.13563,1.13565,1.50,1.50
2015.10.21 00:44:10.947,1.13564,1.13565,1.00,1.00
2015.10.21 00:44:11.201,1.13565,1.13569,2.25,3.00
2015.10.21 00:44:14.808,1.13566,1.13569,1.00,1.00
2015.10.21 00:44:15.072,1.13568,1.13569,1.00,1.00
2015.10.21 00:44:15.123,1.13568,1.13571,1.00,1.57
2015.10.21 00:44:15.832,1.13567,1.13571,2.25,1.57
2015.10.21 00:44:29.597,1.13568,1.13571,1.00,1.57
2015.10.21 00:44:34.762,1.13567,1.13571,2.25,2.32
2015.10.21 00:44:35.268,1.13567,1.13571,2.25,2.62
2015.10.21 00:44:49.414,1.13567,1.13571,3.00,1.57
2015.10.21 00:44:53.431,1.13567,1.1357,2.25,1.07
2015.10.21 00:44:53.825,1.13565,1.13566,4.12,4.50
2015.10.21 00:44:54.079,1.13561,1.13563,1.10,1.50
2015.10.21 00:44:54.587,1.13561,1.13564,1.50,3.00
2015.10.21 00:44:57.704,1.13562,1.13564,1.00,2.25
2015.10.21 00:45:02.836,1.13561,1.13562,1.00,1.00
2015.10.21 00:45:03.039,1.1356,1.13562,4.20,1.50
2015.10.21 00:45:03.967,1.1356,1.13563,2.32,4.50
2015.10.21 00:45:04.470,1.1356,1.13562,3.07,1.50
2015.10.21 00:45:05.348,1.1356,1.13563,2.32,4.50
2015.10.21 00:45:05.876,1.1356,1.13562,3.07,1.50
2015.10.21 00:45:06.579,1.1356,1.13563,2.32,4.50
2015.10.21 00:45:07.094,1.1356,1.13562,3.07,1.50
2015.10.21 00:45:07.789,1.1356,1.13563,2.32,4.50
2015.10.21 00:45:08.295,1.1356,1.13562,2.32,3.00
2015.10.21 00:45:29.324,1.13559,1.13561,4.12,1.00
2015.10.21 00:45:29.578,1.13558,1.1356,1.50,2.10
2015.10.21 00:45:29.630,1.13557,1.13559,2.32,1.00
2015.10.21 00:45:29.782,1.13556,1.13558,1.50,1.00
2015.10.21 00:45:29.884,1.13557,1.1356,1.00,2.17
2015.10.21 00:45:30.037,1.13556,1.13558,1.12,1.50
2015.10.21 00:45:30.139,1.13557,1.1356,1.00,2.10
2015.10.21 00:45:42.650,1.13557,1.13559,1.00,1.50
2015.10.21 00:45:48.352,1.13557,1.1356,1.00,1.57
2015.10.21 00:45:58.737,1.13559,1.13561,1.00,1.10
2015.10.21 00:45:59.144,1.1356,1.13562,1.00,2.25
2015.10.21 00:45:59.862,1.13559,1.13561,1.00,1.00
2015.10.21 00:46:00.369,1.13558,1.13561,1.00,1.50
2015.10.21 00:46:07.806,1.13559,1.13561,1.00,1.50
2015.10.21 00:46:08.123,1.13557,1.1356,2.32,1.50
2015.10.21 00:46:08.446,1.13555,1.13559,3.82,2.10
2015.10.21 00:46:08.952,1.13556,1.13559,1.00,1.50
2015.10.21 00:46:09.155,1.13558,1.13559,1.00,1.50
2015.10.21 00:46:09.697,1.13557,1.13559,1.00,1.50
2015.10.21 00:46:10.433,1.13556,1.13559,1.57,1.50
2015.10.21 00:46:12.763,1.13555,1.13558,3.82,2.85
2015.10.21 00:46:12.950,1.13551,1.13554,4.12,1.00
2015.10.21 00:46:13.003,1.13553,1.13554,1.87,2.25
2015.10.21 00:46:13.156,1.13551,1.13553,2.25,1.00
2015.10.21 00:46:13.410,1.13551,1.13555,1.00,2.32
2015.10.21 00:46:14.525,1.13553,1.13555,1.00,1.10
2015.10.21 00:46:14.677,1.13552,1.13555,1.00,1.10
2015.10.21 00:46:26.722,1.13551,1.13555,2.62,1.00
2015.10.21 00:46:27.497,1.13551,1.13554,1.87,1.00
2015.10.21 00:46:27.548,1.13551,1.13552,1.00,1.00
2015.10.21 00:46:27.700,1.13548,1.13551,1.12,1.50
2015.10.21 00:46:28.207,1.13548,1.13552,2.25,3.75
2015.10.21 00:46:33.428,1.13548,1.13551,1.00,1.00
2015.10.21 00:46:33.952,1.13547,1.13551,2.32,1.00
2015.10.21 00:46:34.458,1.13547,1.1355,1.10,1.00
2015.10.21 00:46:35.296,1.13547,1.13551,1.10,2.85
2015.10.21 00:46:35.843,1.13547,1.1355,1.10,1.00
2015.10.21 00:46:41.015,1.13547,1.13551,1.10,2.85
2015.10.21 00:46:41.673,1.13548,1.13551,1.00,2.10
2015.10.21 00:47:08.568,1.13547,1.13551,2.32,1.50
2015.10.21 00:47:25.676,1.13548,1.13551,1.00,1.00
2015.10.21 00:47:36.902,1.13547,1.13551,1.50,1.00
2015.10.21 00:47:37.451,1.13548,1.13551,1.00,1.00
2015.10.21 00:47:38.460,1.13547,1.13551,1.50,1.00
2015.10.21 00:47:41.074,1.13548,1.13551,1.00,1.00
2015.10.21 00:48:09.327,1.13551,1.13553,1.50,4.65
2015.10.21 00:48:09.530,1.13555,1.13556,1.00,1.12
2015.10.21 00:48:09.581,1.13555,1.13558,5.25,1.42
2015.10.21 00:48:09.632,1.13557,1.13559,1.00,1.10
2015.10.21 00:48:09.683,1.13556,1.1356,2.25,2.62
2015.10.21 00:48:09.819,1.13558,1.13561,1.00,1.57
2015.10.21 00:48:15.530,1.13557,1.13561,2.25,1.50
2015.10.21 00:48:16.046,1.13558,1.13561,1.00,1.50
2015.10.21 00:48:27.421,1.13559,1.13561,1.00,1.50
2015.10.21 00:48:27.726,1.13565,1.13566,1.50,9.75
2015.10.21 00:48:27.860,1.13565,1.13567,3.60,1.10
2015.10.21 00:48:27.962,1.13566,1.13568,3.22,1.42
2015.10.21 00:48:28.013,1.13568,1.13569,1.00,1.57
2015.10.21 00:48:28.521,1.13567,1.1357,1.00,1.10
2015.10.21 00:48:29.265,1.13566,1.1357,3.45,1.00
2015.10.21 00:48:42.695,1.13565,1.13569,5.17,1.00
2015.10.21 00:48:47.203,1.13566,1.13569,1.00,1.50
2015.10.21 00:48:47.730,1.13565,1.13569,2.25,1.57
2015.10.21 00:48:48.238,1.13565,1.13569,1.00,1.87
2015.10.21 00:48:49.785,1.13565,1.13568,1.00,3.37
2015.10.21 00:48:50.291,1.13566,1.1357,1.50,4.50
2015.10.21 00:48:50.828,1.13566,1.1357,1.50,3.37
2015.10.21 00:48:51.337,1.13565,1.13569,2.25,1.87
2015.10.21 00:48:51.845,1.13566,1.1357,1.50,5.25
2015.10.21 00:48:52.871,1.13566,1.1357,1.50,4.87
2015.10.21 00:49:06.360,1.13565,1.13569,2.25,1.57
2015.10.21 00:49:23.630,1.13566,1.13569,1.00,1.10
2015.10.21 00:49:24.175,1.13566,1.1357,2.25,2.32
2015.10.21 00:49:26.489,1.13566,1.1357,1.50,3.37
2015.10.21 00:49:27.196,1.13566,1.1357,1.50,2.32
2015.10.21 00:49:35.814,1.13567,1.1357,1.00,2.25
2015.10.21 00:50:00.223,1.13569,1.1357,1.00,1.50
2015.10.21 00:50:00.730,1.13569,1.13571,1.00,1.50
2015.10.21 00:50:01.693,1.13568,1.13571,1.00,1.50
2015.10.21 00:50:02.200,1.13567,1.13569,1.57,3.37
2015.10.21 00:50:02.706,1.13565,1.13568,2.62,3.37
2015.10.21 00:50:07.810,1.13565,1.13566,1.00,1.00
2015.10.21 00:50:08.114,1.13561,1.13562,1.10,8.62
2015.10.21 00:50:08.317,1.13559,1.13561,1.57,2.25
2015.10.21 00:50:09.362,1.13558,1.1356,1.10,3.37
2015.10.21 00:50:14.763,1.13557,1.13559,2.25,3.37
2015.10.21 00:50:15.295,1.13556,1.1356,3.00,2.62
2015.10.21 00:50:15.802,1.13556,1.13559,1.50,1.00
2015.10.21 00:50:16.397,1.13556,1.1356,1.50,4.95
2015.10.21 00:50:22.528,1.13556,1.13559,1.50,1.00
2015.10.21 00:50:23.035,1.13555,1.13559,2.25,1.50
2015.10.21 00:50:27.055,1.13556,1.13559,1.00,1.50
2015.10.21 00:50:27.568,1.13555,1.13559,3.37,1.50
2015.10.21 00:50:53.449,1.13556,1.13559,1.00,1.50
2015.10.21 00:50:53.956,1.13555,1.13559,3.07,1.50
2015.10.21 00:50:58.388,1.13555,1.13558,1.50,1.00
2015.10.21 00:51:02.744,1.13555,1.13559,3.00,1.50
2015.10.21 00:51:03.897,1.13556,1.13559,1.00,1.50
2015.10.21 00:51:04.427,1.13557,1.1356,1.00,3.82
2015.10.21 00:51:10.372,1.13556,1.1356,2.25,3.75
2015.10.21 00:51:14.540,1.13556,1.13558,1.00,1.50
2015.10.21 00:51:15.367,1.13555,1.13558,1.00,1.50
2015.10.21 00:51:15.671,1.13551,1.13552,3.00,1.00
2015.10.21 00:51:15.722,1.13549,1.13552,1.57,1.50
2015.10.21 00:51:16.228,1.13551,1.13553,1.00,1.50
2015.10.21 00:51:16.558,1.13555,1.13557,3.00,1.12
2015.10.21 00:51:16.610,1.13556,1.13559,1.00,1.87
2015.10.21 00:51:16.711,1.13556,1.1356,1.50,1.10
2015.10.21 00:51:18.233,1.13556,1.13559,1.50,1.50
2015.10.21 00:51:20.165,1.13555,1.13559,4.35,1.50
2015.10.21 00:51:20.216,1.13557,1.13559,1.00,1.50
2015.10.21 00:51:22.777,1.13557,1.1356,1.00,3.07
2015.10.21 00:51:23.621,1.13556,1.13559,1.50,1.00
2015.10.21 00:51:24.240,1.13556,1.1356,1.50,3.82
2015.10.21 00:51:26.176,1.13556,1.13559,1.50,1.00
2015.10.21 00:51:27.993,1.13556,1.1356,2.25,2.32
2015.10.21 00:51:40.074,1.13556,1.13559,1.00,1.50
2015.10.21 00:51:42.002,1.13557,1.13559,1.00,1.50
2015.10.21 00:51:42.508,1.13556,1.13559,1.00,1.50
2015.10.21 00:51:43.837,1.13557,1.13559,1.00,1.50
2015.10.21 00:51:53.644,1.13556,1.13559,1.50,1.50
2015.10.21 00:52:01.017,1.13555,1.13559,3.00,1.50
2015.10.21 00:52:02.701,1.13555,1.13558,1.50,1.50
2015.10.21 00:52:03.207,1.13556,1.13558,1.00,1.50
2015.10.21 00:52:04.512,1.13556,1.1356,2.25,2.32
2015.10.21 00:52:06.418,1.13555,1.13558,1.50,1.50
2015.10.21 00:52:06.965,1.13554,1.13558,3.82,1.50
2015.10.21 00:52:11.354,1.13555,1.13558,1.00,1.50
2015.10.21 00:52:12.507,1.13555,1.13559,3.00,1.50
2015.10.21 00:52:12.818,1.13559,1.13561,1.50,1.12
2015.10.21 00:52:13.121,1.13559,1.13562,1.00,4.57
2015.10.21 00:52:14.555,1.13558,1.13562,6.60,4.57
2015.10.21 00:52:15.061,1.13559,1.13562,1.00,3.07
2015.10.21 00:52:15.162,1.13561,1.13563,1.50,6.75
2015.10.21 00:52:15.326,1.13564,1.13565,4.35,2.32
2015.10.21 00:52:15.428,1.13566,1.13569,1.00,2.62
2015.10.21 00:52:15.783,1.13568,1.1357,1.00,1.50
2015.10.21 00:52:16.391,1.13567,1.1357,1.00,2.25
2015.10.21 00:52:16.898,1.13566,1.13569,2.25,1.00
2015.10.21 00:52:17.153,1.13564,1.13568,4.57,3.00
2015.10.21 00:52:17.659,1.13565,1.13568,2.25,3.37
2015.10.21 00:52:18.183,1.13565,1.13569,3.75,1.50
2015.10.21 00:52:18.688,1.13566,1.1357,1.50,8.62
2015.10.21 00:52:19.195,1.13566,1.13569,1.50,3.37
2015.10.21 00:52:20.279,1.13566,1.13568,1.50,3.37
2015.10.21 00:52:25.976,1.13566,1.13569,1.50,3.37
2015.10.21 00:52:29.242,1.13566,1.13569,1.50,5.25
2015.10.21 00:52:29.748,1.13564,1.13566,1.57,3.75
2015.10.21 00:52:30.001,1.13563,1.13565,1.57,1.50
2015.10.21 00:52:30.531,1.13563,1.13566,1.57,1.17
2015.10.21 00:52:30.784,1.13565,1.13566,1.00,1.00
2015.10.21 00:52:31.140,1.13565,1.13568,1.50,3.45
2015.10.21 00:52:33.350,1.13565,1.13569,1.87,1.50
2015.10.21 00:52:40.852,1.13566,1.13569,1.00,1.50
2015.10.21 00:52:54.483,1.13565,1.13569,4.20,1.50
2015.10.21 00:52:54.686,1.13565,1.13567,2.32,1.50
2015.10.21 00:52:55.192,1.13565,1.13568,1.00,1.50
2015.10.21 00:52:55.484,1.13566,1.1357,2.25,3.82
2015.10.21 00:52:56.193,1.13566,1.13569,1.00,1.50
2015.10.21 00:52:56.699,1.13565,1.13568,1.95,1.00
2015.10.21 00:53:02.931,1.13566,1.13568,1.00,1.00
2015.10.21 00:53:03.437,1.13565,1.13569,2.62,1.10
2015.10.21 00:53:22.723,1.13566,1.1357,1.50,3.82
2015.10.21 00:53:34.652,1.13566,1.13569,1.50,1.00
2015.10.21 00:53:34.754,1.13565,1.13567,1.10,1.00
2015.10.21 00:53:35.261,1.13565,1.13569,3.37,1.57
2015.10.21 00:53:35.777,1.13566,1.13569,1.00,1.50
2015.10.21 00:53:36.952,1.13566,1.1357,2.25,3.82
2015.10.21 00:53:37.932,1.13565,1.13568,1.10,1.50
2015.10.21 00:53:38.437,1.13564,1.13568,4.50,5.62
2015.10.21 00:53:38.970,1.13565,1.13569,3.07,4.87
2015.10.21 00:53:42.628,1.13566,1.13569,1.00,4.12
2015.10.21 00:53:43.161,1.13566,1.1357,1.50,5.32
2015.10.21 00:53:56.935,1.13566,1.13569,1.50,1.00
2015.10.21 00:53:57.794,1.13566,1.1357,2.25,3.82
2015.10.21 00:53:58.300,1.13567,1.13571,2.25,2.32
2015.10.21 00:54:02.671,1.13568,1.13571,1.50,3.07
2015.10.21 00:54:03.070,1.13566,1.1357,1.50,8.17
2015.10.21 00:54:06.125,1.13566,1.1357,3.00,3.75
2015.10.21 00:54:06.581,1.13568,1.13571,1.00,1.57
2015.10.21 00:54:06.632,1.1357,1.13571,2.62,1.57
2015.10.21 00:54:06.683,1.13573,1.13574,1.35,14.17
2015.10.21 00:54:06.880,1.13575,1.13578,3.00,1.47
2015.10.21 00:54:06.931,1.13575,1.13578,3.75,1.10
2015.10.21 00:54:07.440,1.13575,1.13579,3.75,4.50
2015.10.21 00:54:12.206,1.13577,1.13579,1.00,2.25
2015.10.21 00:54:12.712,1.13576,1.1358,2.32,1.87
2015.10.21 00:54:13.226,1.13577,1.1358,1.00,1.50
2015.10.21 00:54:13.732,1.13576,1.1358,2.32,1.50
2015.10.21 00:54:18.981,1.13575,1.13579,1.50,1.00
