2015.10.23 07:26:09.841,1.10986,1.10989,1.00,3.75
2015.10.23 07:26:10.890,1.10987,1.10989,1.00,1.87
2015.10.23 07:26:11.684,1.10986,1.10989,1.50,1.87
2015.10.23 07:26:12.843,1.10985,1.10987,2.25,1.00
2015.10.23 07:26:12.894,1.10986,1.10988,1.00,2.32
2015.10.23 07:26:12.945,1.10985,1.10986,1.12,1.00
2015.10.23 07:26:13.709,1.10983,1.10985,1.50,1.50
2015.10.23 07:26:13.964,1.10983,1.10984,1.50,1.00
2015.10.23 07:26:14.270,1.10979,1.10981,1.00,7.87
2015.10.23 07:26:14.753,1.10975,1.10978,3.00,1.37
2015.10.23 07:26:14.804,1.10974,1.10975,1.50,1.00
2015.10.23 07:26:15.311,1.10974,1.10976,1.00,1.00
2015.10.23 07:26:16.001,1.10973,1.10976,1.50,1.00
2015.10.23 07:26:16.617,1.10973,1.10977,1.50,4.87
2015.10.23 07:26:17.293,1.10974,1.10977,1.00,4.50
2015.10.23 07:26:18.044,1.10974,1.10976,1.00,1.00
2015.10.23 07:26:18.564,1.10973,1.10975,1.00,1.00
2015.10.23 07:26:19.067,1.10972,1.10973,1.50,1.87
2015.10.23 07:26:19.372,1.10967,1.10969,2.12,2.25
2015.10.23 07:26:20.155,1.10966,1.10969,1.00,2.87
2015.10.23 07:26:20.797,1.10966,1.10969,1.00,2.87
2015.10.23 07:26:21.548,1.10971,1.10972,3.75,7.12
2015.10.23 07:26:21.599,1.10972,1.10973,1.12,2.62
2015.10.23 07:26:21.651,1.10974,1.10976,1.37,4.95
2015.10.23 07:26:22.742,1.10972,1.10977,3.37,6.45
2015.10.23 07:26:23.251,1.10972,1.10976,3.00,1.00
2015.10.23 07:26:23.454,1.10968,1.1097,7.50,4.00
2015.10.23 07:26:23.505,1.10963,1.10968,25.65,3.60
2015.10.23 07:26:23.859,1.10955,1.10957,1.72,1.87
2015.10.23 07:26:24.366,1.10955,1.10956,1.72,1.00
2015.10.23 07:26:24.969,1.10955,1.10957,1.72,1.50
2015.10.23 07:26:25.478,1.10955,1.10958,3.97,1.57
2015.10.23 07:26:25.529,1.10957,1.10959,1.00,3.15
2015.10.23 07:26:25.833,1.1096,1.10962,1.87,2.25
2015.10.23 07:26:26.222,1.10959,1.1096,2.70,1.00
2015.10.23 07:26:26.627,1.10956,1.10959,2.25,1.50
2015.10.23 07:26:27.132,1.10956,1.10958,1.50,1.50
2015.10.23 07:26:28.516,1.10955,1.10958,2.47,1.50
2015.10.23 07:26:29.062,1.10956,1.10958,1.00,1.00
2015.10.23 07:26:29.920,1.10956,1.10959,1.00,3.37
2015.10.23 07:26:31.604,1.10958,1.1096,1.00,2.62
2015.10.23 07:26:32.074,1.10961,1.10962,4.12,2.25
2015.10.23 07:26:32.127,1.10961,1.10962,1.00,1.50
2015.10.23 07:26:32.483,1.10961,1.10963,1.00,3.75
2015.10.23 07:26:32.535,1.10962,1.10963,1.00,1.50
2015.10.23 07:26:32.689,1.10964,1.10965,1.00,1.00
2015.10.23 07:26:33.231,1.10965,1.10966,1.00,1.50
2015.10.23 07:26:33.740,1.10963,1.10966,1.87,1.00
2015.10.23 07:26:34.894,1.10963,1.10966,2.62,1.00
2015.10.23 07:26:35.400,1.10963,1.10967,2.62,3.07
2015.10.23 07:26:36.144,1.10965,1.10967,1.00,1.57
2015.10.23 07:26:38.797,1.10964,1.10967,1.87,2.32
2015.10.23 07:26:39.476,1.10965,1.10967,1.00,1.57
2015.10.23 07:26:40.003,1.10964,1.10967,1.87,1.57
2015.10.23 07:26:41.949,1.10965,1.10967,1.00,1.57
2015.10.23 07:26:43.110,1.10965,1.10967,1.50,1.00
2015.10.23 07:26:43.212,1.10968,1.1097,1.00,10.12
2015.10.23 07:26:43.516,1.10972,1.10974,3.00,2.25
2015.10.23 07:26:43.943,1.10973,1.10975,1.37,1.00
2015.10.23 07:26:44.456,1.10973,1.10975,1.00,1.50
2015.10.23 07:26:46.875,1.10973,1.10975,1.50,2.17
2015.10.23 07:26:46.977,1.10973,1.10976,1.50,1.10
2015.10.23 07:26:47.486,1.10974,1.10976,1.50,1.00
2015.10.23 07:26:48.014,1.10974,1.10977,1.50,1.00
2015.10.23 07:26:48.522,1.10975,1.10978,1.00,3.45
2015.10.23 07:26:49.031,1.10974,1.10978,1.50,3.45
2015.10.23 07:26:49.727,1.10975,1.10978,1.00,3.45
2015.10.23 07:26:51.368,1.10975,1.10979,2.25,4.20
2015.10.23 07:26:51.622,1.10975,1.10977,1.00,1.00
2015.10.23 07:26:51.723,1.10976,1.10979,1.50,3.07
2015.10.23 07:26:53.622,1.10982,1.10983,1.12,10.57
2015.10.23 07:26:53.674,1.10983,1.10984,1.00,1.00
2015.10.23 07:26:54.183,1.10982,1.10985,3.00,1.12
2015.10.23 07:26:55.170,1.10982,1.10984,1.50,1.00
2015.10.23 07:26:55.677,1.10982,1.10985,2.25,1.12
2015.10.23 07:26:56.425,1.10982,1.10984,3.75,1.50
2015.10.23 07:26:56.731,1.10982,1.10983,1.00,3.45
2015.10.23 07:26:56.884,1.10979,1.10981,1.30,1.00
2015.10.23 07:26:57.139,1.10979,1.10981,3.82,1.00
2015.10.23 07:26:57.292,1.10981,1.10982,1.00,1.50
2015.10.23 07:26:57.682,1.10977,1.1098,1.95,1.00
2015.10.23 07:26:57.987,1.10977,1.10978,1.12,1.00
2015.10.23 07:26:58.191,1.10975,1.10978,1.87,2.25
2015.10.23 07:26:58.730,1.10974,1.10977,3.37,2.25
2015.10.23 07:26:59.260,1.10975,1.10977,1.00,1.50
2015.10.23 07:27:00.020,1.10976,1.10977,1.00,1.50
2015.10.23 07:27:00.071,1.10977,1.10978,4.35,1.00
2015.10.23 07:27:00.173,1.10982,1.10983,1.00,6.07
2015.10.23 07:27:00.517,1.10982,1.10984,1.50,1.00
2015.10.23 07:27:01.025,1.10983,1.10984,1.00,1.00
2015.10.23 07:27:02.075,1.10982,1.10984,2.25,1.50
2015.10.23 07:27:02.581,1.10984,1.10985,1.12,3.24
2015.10.23 07:27:03.352,1.11002,1.11003,1.50,1.10
2015.10.23 07:27:03.861,1.11001,1.11003,1.87,1.00
2015.10.23 07:27:04.555,1.11003,1.11004,1.00,1.00
2015.10.23 07:27:04.709,1.11003,1.11006,1.00,2.32
2015.10.23 07:27:05.229,1.11002,1.11005,1.50,1.87
2015.10.23 07:27:05.743,1.11002,1.11004,1.00,1.00
2015.10.23 07:27:06.079,1.11001,1.11004,1.00,4.72
2015.10.23 07:27:06.131,1.10999,1.11001,1.00,1.00
2015.10.23 07:27:06.335,1.10996,1.10997,4.20,1.00
2015.10.23 07:27:06.489,1.10993,1.10995,1.20,1.00
2015.10.23 07:27:06.593,1.10992,1.10994,1.12,1.00
2015.10.23 07:27:07.104,1.10992,1.10995,1.50,1.00
2015.10.23 07:27:07.635,1.10992,1.10996,1.50,1.20
2015.10.23 07:27:08.143,1.10993,1.10997,1.12,3.52
2015.10.23 07:27:08.448,1.10995,1.10997,1.00,1.57
2015.10.23 07:27:09.215,1.10995,1.10997,1.00,1.27
2015.10.23 07:27:12.945,1.10996,1.10999,1.00,1.87
2015.10.23 07:27:13.692,1.10998,1.10999,5.62,1.00
2015.10.23 07:27:13.947,1.11002,1.11003,1.00,1.50
2015.10.23 07:27:15.239,1.11003,1.11004,1.00,2.25
2015.10.23 07:27:15.932,1.11002,1.11003,1.00,1.50
2015.10.23 07:27:16.881,1.11001,1.11003,2.25,1.50
2015.10.23 07:27:18.044,1.11001,1.11002,1.50,1.00
2015.10.23 07:27:18.561,1.11002,1.11003,1.00,1.12
2015.10.23 07:27:19.120,1.11001,1.11003,1.50,1.12
2015.10.23 07:27:19.373,1.11003,1.11005,5.85,4.20
2015.10.23 07:27:19.771,1.11005,1.11006,1.50,1.00
2015.10.23 07:27:19.873,1.11004,1.11006,1.00,1.50
2015.10.23 07:27:19.975,1.11002,1.11005,1.12,2.25
2015.10.23 07:27:20.026,1.11002,1.11005,1.87,1.50
2015.10.23 07:27:20.532,1.11003,1.11005,1.00,1.50
2015.10.23 07:27:21.879,1.11004,1.11007,1.00,4.12
2015.10.23 07:27:22.031,1.11004,1.11007,1.50,2.32
2015.10.23 07:27:22.634,1.11005,1.11008,1.00,3.00
2015.10.23 07:27:23.141,1.11004,1.11008,1.50,2.25
2015.10.23 07:27:23.598,1.11006,1.11008,1.00,2.25
2015.10.23 07:27:24.488,1.11005,1.11006,1.00,1.00
2015.10.23 07:27:25.526,1.11005,1.11007,1.00,2.70
2015.10.23 07:27:26.030,1.11005,1.11007,1.50,1.00
2015.10.23 07:27:26.536,1.11005,1.11008,1.50,2.70
2015.10.23 07:27:27.043,1.11006,1.11007,1.00,1.00
2015.10.23 07:27:27.980,1.11005,1.11006,1.12,1.00
2015.10.23 07:27:28.488,1.11005,1.11006,1.12,1.00
2015.10.23 07:27:29.027,1.11005,1.11007,1.12,1.00
2015.10.23 07:27:29.888,1.11004,1.11006,1.37,1.00
2015.10.23 07:27:31.113,1.11004,1.11007,1.37,1.12
2015.10.23 07:27:31.897,1.11004,1.11007,1.37,2.12
2015.10.23 07:27:32.515,1.11004,1.11007,1.12,3.62
2015.10.23 07:27:32.873,1.11003,1.11006,1.00,3.37
2015.10.23 07:27:33.381,1.11001,1.11006,3.37,7.12
2015.10.23 07:27:33.913,1.11001,1.11005,3.00,4.87
2015.10.23 07:27:34.517,1.11,1.11004,3.75,3.00
2015.10.23 07:27:34.569,1.10999,1.11003,4.12,4.12
2015.10.23 07:27:35.246,1.10997,1.11,1.50,1.12
2015.10.23 07:27:35.449,1.10996,1.11,1.00,9.45
2015.10.23 07:27:35.956,1.10995,1.10999,1.00,5.32
2015.10.23 07:27:37.445,1.10995,1.10998,1.00,1.00
2015.10.23 07:27:38.123,1.10996,1.10999,1.00,5.70
2015.10.23 07:27:38.629,1.10996,1.10997,1.00,1.00
2015.10.23 07:27:38.883,1.10992,1.10996,3.37,1.50
2015.10.23 07:27:39.700,1.10993,1.10997,1.12,3.75
2015.10.23 07:27:40.176,1.10993,1.10995,1.12,1.00
2015.10.23 07:27:40.897,1.10993,1.10996,1.12,1.00
2015.10.23 07:27:41.248,1.10996,1.10999,1.00,3.37
2015.10.23 07:27:41.300,1.10997,1.10999,2.25,3.37
2015.10.23 07:27:41.452,1.10997,1.10999,2.50,2.62
2015.10.23 07:27:41.759,1.11003,1.11005,1.00,3.37
2015.10.23 07:27:42.295,1.11005,1.11006,1.50,2.62
2015.10.23 07:27:42.449,1.11005,1.11008,3.75,1.87
2015.10.23 07:27:42.956,1.11005,1.11008,1.00,1.57
2015.10.23 07:27:45.237,1.11004,1.11008,1.50,3.32
2015.10.23 07:27:45.998,1.11003,1.11007,1.50,1.50
2015.10.23 07:27:46.876,1.11003,1.11005,1.00,1.00
2015.10.23 07:27:47.181,1.11,1.11002,1.12,1.00
2015.10.23 07:27:47.333,1.11002,1.11003,2.25,1.50
2015.10.23 07:27:48.162,1.11001,1.11003,1.50,3.75
2015.10.23 07:27:48.219,1.11002,1.11004,1.50,1.87
2015.10.23 07:27:48.930,1.11001,1.11004,2.62,1.50
2015.10.23 07:27:49.589,1.11002,1.11004,1.50,1.50
2015.10.23 07:27:50.137,1.11001,1.11003,2.25,1.00
2015.10.23 07:27:50.646,1.11001,1.11004,2.25,1.50
2015.10.23 07:27:51.848,1.11,1.11004,3.37,1.50
2015.10.23 07:27:54.332,1.11,1.11004,2.62,2.50
2015.10.23 07:27:54.937,1.11,1.11004,1.87,5.50
2015.10.23 07:27:56.994,1.10998,1.11001,2.70,1.00
2015.10.23 07:27:57.501,1.10998,1.11002,2.62,3.00
2015.10.23 07:27:58.364,1.10998,1.11002,2.62,3.00
2015.10.23 07:27:58.937,1.10998,1.11,1.12,1.00
2015.10.23 07:27:59.140,1.10996,1.10999,1.87,1.00
2015.10.23 07:27:59.445,1.10997,1.11001,1.87,3.45
2015.10.23 07:28:00.802,1.10997,1.11,1.50,1.00
2015.10.23 07:28:01.346,1.10997,1.11001,1.50,3.82
2015.10.23 07:28:02.137,1.10997,1.11,1.00,1.50
2015.10.23 07:28:02.679,1.10997,1.10999,1.00,1.00
2015.10.23 07:28:03.230,1.10993,1.10997,1.95,2.25
2015.10.23 07:28:03.433,1.10993,1.10997,1.47,2.25
2015.10.23 07:28:04.042,1.10993,1.10997,1.00,2.25
2015.10.23 07:28:05.477,1.10993,1.10995,1.00,2.25
2015.10.23 07:28:05.679,1.10991,1.10995,1.87,4.87
2015.10.23 07:28:06.268,1.10991,1.10995,2.47,3.75
2015.10.23 07:28:06.875,1.10992,1.10996,1.72,2.62
2015.10.23 07:28:07.382,1.10993,1.10996,1.30,1.50
2015.10.23 07:28:09.346,1.10992,1.10995,2.10,1.00
2015.10.23 07:28:10.035,1.10992,1.10995,1.72,1.50
2015.10.23 07:28:12.072,1.10991,1.10995,1.95,1.50
2015.10.23 07:28:14.528,1.10993,1.10995,1.00,1.87
2015.10.23 07:28:14.732,1.10994,1.10997,2.25,2.62
2015.10.23 07:28:15.138,1.10993,1.10995,1.00,1.00
2015.10.23 07:28:15.612,1.10991,1.10994,1.20,1.50
2015.10.23 07:28:17.521,1.10994,1.10996,1.00,2.62
2015.10.23 07:28:18.029,1.10993,1.10995,1.00,2.25
2015.10.23 07:28:18.232,1.10991,1.10995,1.87,2.25
2015.10.23 07:28:19.079,1.10991,1.10995,2.85,2.25
2015.10.23 07:28:19.130,1.10997,1.10999,1.00,11.32
2015.10.23 07:28:19.283,1.10996,1.10997,1.50,1.50
2015.10.23 07:28:19.334,1.10998,1.10999,1.00,1.00
2015.10.23 07:28:19.437,1.10998,1.10999,1.87,1.00
2015.10.23 07:28:19.792,1.10999,1.11002,1.50,1.87
2015.10.23 07:28:20.757,1.10998,1.11001,1.12,2.32
2015.10.23 07:28:21.209,1.10997,1.10999,1.50,1.00
2015.10.23 07:28:21.717,1.10996,1.10999,4.87,1.00
2015.10.23 07:28:22.048,1.10999,1.11001,3.00,4.12
2015.10.23 07:28:22.353,1.10998,1.11001,1.00,3.45
2015.10.23 07:28:22.505,1.10998,1.10999,1.00,1.00
2015.10.23 07:28:22.961,1.10999,1.11001,1.00,3.07
2015.10.23 07:28:23.063,1.11,1.11002,3.60,2.62
2015.10.23 07:28:23.819,1.11,1.11002,3.60,1.87
2015.10.23 07:28:24.325,1.11001,1.11003,1.00,1.87
2015.10.23 07:28:25.268,1.11003,1.11004,2.25,2.62
2015.10.23 07:28:25.849,1.11002,1.11003,3.00,1.50
2015.10.23 07:28:26.855,1.11003,1.11004,2.25,2.25
2015.10.23 07:28:27.392,1.11002,1.11003,3.00,1.50
2015.10.23 07:28:28.101,1.11003,1.11004,2.25,2.25
2015.10.23 07:28:28.514,1.11003,1.11005,2.25,4.95
2015.10.23 07:28:28.565,1.11005,1.11006,2.25,2.62
2015.10.23 07:28:28.718,1.11006,1.11008,2.25,3.45
2015.10.23 07:28:28.820,1.11006,1.11009,1.00,4.12
2015.10.23 07:28:29.328,1.11006,1.11008,2.25,3.75
2015.10.23 07:28:30.454,1.11005,1.11008,5.25,2.25
2015.10.23 07:28:30.978,1.11006,1.11007,3.00,1.00
2015.10.23 07:28:31.497,1.11006,1.11008,2.25,3.00
2015.10.23 07:28:32.037,1.11006,1.11007,1.50,1.00
2015.10.23 07:28:32.290,1.11007,1.11009,1.50,4.50
2015.10.23 07:28:32.594,1.11006,1.11007,2.25,1.50
2015.10.23 07:28:33.123,1.11003,1.11005,1.37,2.25
2015.10.23 07:28:33.174,1.11003,1.11004,3.37,1.50
2015.10.23 07:28:35.098,1.11004,1.11005,1.50,3.75
2015.10.23 07:28:36.747,1.11004,1.11005,2.25,1.50
2015.10.23 07:28:36.799,1.11004,1.11005,3.97,1.00
2015.10.23 07:28:36.850,1.11006,1.11008,1.00,2.70
2015.10.23 07:28:37.360,1.11008,1.11009,2.25,1.57
2015.10.23 07:28:37.941,1.11007,1.11009,3.00,1.57
2015.10.23 07:28:38.457,1.11008,1.11009,2.25,1.57
2015.10.23 07:28:40.708,1.11007,1.11009,3.37,1.50
2015.10.23 07:28:41.841,1.1101,1.11012,1.00,18.45
2015.10.23 07:28:42.044,1.11009,1.11012,4.12,3.00
2015.10.23 07:28:42.095,1.11009,1.11011,2.62,1.00
2015.10.23 07:28:42.197,1.11011,1.11012,1.00,3.75
2015.10.23 07:28:42.702,1.1101,1.11012,1.12,1.50
2015.10.23 07:28:43.013,1.11009,1.11011,3.97,1.50
2015.10.23 07:28:43.117,1.11012,1.11013,1.00,1.50
2015.10.23 07:28:43.725,1.11013,1.11014,1.50,1.57
2015.10.23 07:28:44.542,1.11013,1.11014,1.50,1.50
2015.10.23 07:28:50.431,1.1101,1.11012,10.35,1.50
2015.10.23 07:28:50.533,1.11012,1.11013,1.87,1.50
2015.10.23 07:28:51.039,1.11011,1.11014,3.22,1.87
2015.10.23 07:28:51.956,1.11013,1.11014,1.50,1.50
2015.10.23 07:28:52.683,1.11012,1.11014,2.62,1.50
2015.10.23 07:28:53.200,1.11013,1.11014,1.50,1.50
2015.10.23 07:28:54.093,1.11012,1.11014,1.50,4.50
2015.10.23 07:28:54.196,1.1101,1.11011,2.25,1.00
2015.10.23 07:28:55.096,1.1101,1.11012,4.00,1.50
2015.10.23 07:28:55.607,1.1101,1.11012,4.87,1.00
2015.10.23 07:28:56.116,1.11011,1.11012,2.25,1.50
2015.10.23 07:28:59.017,1.1101,1.11011,3.75,1.50
2015.10.23 07:29:00.267,1.11008,1.11011,1.72,2.25
2015.10.23 07:29:00.976,1.11008,1.11012,1.72,1.50
2015.10.23 07:29:01.697,1.11008,1.11011,2.47,1.00
2015.10.23 07:29:01.849,1.11008,1.11009,1.00,1.00
2015.10.23 07:29:02.053,1.11005,1.11008,1.50,1.00
2015.10.23 07:29:02.560,1.11004,1.11008,1.12,2.25
2015.10.23 07:29:03.065,1.11004,1.11008,1.00,2.87
2015.10.23 07:29:03.575,1.11003,1.11007,1.72,2.25
2015.10.23 07:29:04.158,1.11005,1.11007,1.00,1.00
2015.10.23 07:29:04.856,1.11003,1.11007,1.35,2.50
2015.10.23 07:29:05.161,1.11003,1.11007,1.00,2.50
2015.10.23 07:29:05.265,1.11001,1.11005,1.20,3.00
2015.10.23 07:29:05.522,1.10998,1.11004,1.87,4.85
2015.10.23 07:29:06.174,1.10997,1.11002,3.60,2.25
2015.10.23 07:29:06.681,1.10998,1.11002,1.00,3.25
2015.10.23 07:29:06.834,1.10997,1.10999,1.00,1.50
2015.10.23 07:29:06.987,1.10994,1.10997,3.00,3.00
2015.10.23 07:29:07.089,1.10993,1.10995,1.50,2.25
2015.10.23 07:29:07.442,1.1099,1.10995,4.95,6.52
2015.10.23 07:29:07.546,1.1099,1.10994,1.20,1.50
2015.10.23 07:29:08.156,1.10989,1.10993,1.20,3.00
2015.10.23 07:29:09.272,1.1099,1.10992,2.10,1.76
2015.10.23 07:29:11.412,1.10991,1.10994,1.35,3.26
2015.10.23 07:29:11.514,1.10992,1.10995,2.85,3.75
2015.10.23 07:29:11.717,1.10994,1.10997,1.72,1.12
2015.10.23 07:29:11.768,1.10997,1.10999,2.10,2.25
2015.10.23 07:29:12.122,1.10996,1.10999,2.10,1.00
2015.10.23 07:29:12.628,1.10996,1.11,2.10,3.75
2015.10.23 07:29:13.936,1.10997,1.11,2.25,1.00
2015.10.23 07:29:16.532,1.10998,1.11,1.00,1.00
2015.10.23 07:29:16.854,1.11002,1.11004,1.00,1.37
2015.10.23 07:29:17.482,1.11002,1.11004,1.00,1.00
2015.10.23 07:29:17.999,1.11002,1.11005,1.00,1.50
2015.10.23 07:29:18.881,1.11001,1.11005,1.50,1.00
2015.10.23 07:29:19.715,1.11002,1.11005,1.00,1.00
2015.10.23 07:29:20.081,1.11001,1.11003,1.12,1.50
2015.10.23 07:29:20.588,1.11,1.11004,2.25,1.50
2015.10.23 07:29:21.472,1.10999,1.11003,1.87,1.50
2015.10.23 07:29:21.524,1.10999,1.11003,1.50,1.50
2015.10.23 07:29:22.031,1.10999,1.11002,1.00,1.50
2015.10.23 07:29:23.113,1.10999,1.11003,1.57,2.62
2015.10.23 07:29:24.034,1.10999,1.11001,1.10,1.00
2015.10.23 07:29:24.550,1.10996,1.10999,1.12,1.12
2015.10.23 07:29:25.058,1.10995,1.10998,1.00,1.50
2015.10.23 07:29:26.709,1.10994,1.10998,1.95,1.50
2015.10.23 07:29:28.178,1.10994,1.10997,1.10,1.00
2015.10.23 07:29:29.103,1.10993,1.10997,1.87,1.50
2015.10.23 07:29:30.515,1.10995,1.10999,1.00,2.25
2015.10.23 07:29:31.719,1.10995,1.10998,1.00,1.00
2015.10.23 07:29:31.922,1.10996,1.11,1.00,3.00
2015.10.23 07:29:32.603,1.10996,1.10998,1.00,1.00
2015.10.23 07:29:33.129,1.10996,1.10999,1.00,1.87
2015.10.23 07:29:33.637,1.10995,1.10999,1.12,2.25
2015.10.23 07:29:34.187,1.10996,1.10999,1.00,1.00
2015.10.23 07:29:34.701,1.10996,1.11,1.50,5.25
2015.10.23 07:29:35.691,1.10996,1.10999,1.00,1.00
2015.10.23 07:29:36.876,1.10995,1.10999,1.20,1.00
2015.10.23 07:29:37.955,1.10997,1.10999,1.00,1.50
2015.10.23 07:29:38.108,1.10999,1.11002,1.00,3.00
2015.10.23 07:29:38.639,1.10998,1.11002,4.50,5.62
2015.10.23 07:29:38.741,1.11,1.11002,1.00,4.12
2015.10.23 07:29:40.126,1.11001,1.11002,1.00,1.50
2015.10.23 07:29:40.177,1.11001,1.11004,1.00,1.57
2015.10.23 07:29:40.686,1.11001,1.11005,1.10,5.25
2015.10.23 07:29:41.684,1.11001,1.11004,1.00,1.00
2015.10.23 07:29:42.217,1.11001,1.11005,1.00,7.50
2015.10.23 07:29:42.801,1.11,1.11003,1.50,1.00
2015.10.23 07:29:43.325,1.11,1.11003,1.00,1.50
2015.10.23 07:29:44.188,1.11002,1.11003,1.00,1.50
2015.10.23 07:29:44.606,1.11001,1.11005,1.50,2.25
2015.10.23 07:29:44.658,1.11003,1.11005,1.00,1.50
2015.10.23 07:29:45.222,1.11003,1.11006,1.00,1.50
2015.10.23 07:29:45.630,1.11001,1.11005,1.00,1.50
2015.10.23 07:29:46.170,1.11003,1.11006,1.00,1.00
2015.10.23 07:29:46.579,1.11001,1.11006,1.00,2.25
2015.10.23 07:29:46.681,1.11004,1.11006,1.00,1.50
2015.10.23 07:29:46.935,1.11011,1.11013,1.50,1.00
2015.10.23 07:29:47.369,1.11009,1.11013,1.00,1.50
2015.10.23 07:29:47.420,1.1101,1.11013,1.50,1.00
2015.10.23 07:29:47.674,1.11009,1.11013,1.00,1.00
2015.10.23 07:29:47.726,1.11009,1.11013,1.75,1.00
2015.10.23 07:29:47.777,1.11011,1.11016,1.00,1.50
2015.10.23 07:29:47.879,1.11012,1.11017,1.37,1.50
2015.10.23 07:29:48.435,1.11009,1.11016,1.87,2.25
2015.10.23 07:29:48.488,1.11009,1.11016,1.00,6.00
2015.10.23 07:29:48.540,1.1101,1.11015,1.37,1.50
2015.10.23 07:29:48.642,1.11007,1.11015,1.50,2.25
2015.10.23 07:29:48.847,1.11007,1.11015,1.50,3.75
2015.10.23 07:29:48.898,1.11007,1.11015,1.50,3.75
2015.10.23 07:29:49.406,1.11005,1.11015,1.37,4.50
2015.10.23 07:29:50.055,1.11007,1.11012,1.00,1.50
2015.10.23 07:29:50.159,1.11005,1.11012,1.00,2.25
2015.10.23 07:29:51.352,1.11005,1.11009,1.00,1.00
2015.10.23 07:29:51.660,1.11001,1.11004,1.12,1.00
2015.10.23 07:29:51.763,1.10997,1.11004,1.50,2.25
2015.10.23 07:29:52.273,1.10997,1.11003,1.37,1.50
2015.10.23 07:29:52.818,1.10998,1.11003,1.37,1.50
2015.10.23 07:29:53.729,1.10983,1.10987,1.00,1.00
2015.10.23 07:29:54.153,1.10984,1.10993,1.00,2.25
2015.10.23 07:29:54.357,1.10986,1.10993,3.75,1.00
2015.10.23 07:29:54.409,1.10991,1.10999,1.37,1.00
2015.10.23 07:29:54.460,1.10995,1.10999,1.00,1.00
2015.10.23 07:29:54.512,1.10995,1.11004,1.00,2.25
2015.10.23 07:29:54.563,1.10992,1.11004,1.37,1.50
2015.10.23 07:29:54.767,1.11001,1.11004,1.37,1.15
2015.10.23 07:29:55.221,1.11012,1.11018,1.00,1.00
2015.10.23 07:29:55.323,1.11005,1.11018,1.50,1.00
2015.10.23 07:29:55.578,1.11002,1.11025,1.00,1.60
2015.10.23 07:29:55.629,1.11004,1.11025,1.00,1.60
2015.10.23 07:29:56.205,1.11011,1.11035,1.00,1.00
2015.10.23 07:29:56.261,1.11021,1.11041,0.75,2.02
2015.10.23 07:29:56.566,1.11025,1.11041,1.00,2.25
2015.10.23 07:29:56.668,1.11019,1.11038,1.35,1.00
2015.10.23 07:29:57.839,1.1102,1.11041,1.00,2.92
2015.10.23 07:29:58.500,1.11015,1.1104,1.37,1.67
2015.10.23 07:29:58.843,1.11009,1.11038,1.00,1.07
2015.10.23 07:29:59.560,1.1101,1.11031,1.00,1.00
2015.10.23 07:29:59.870,1.11003,1.11031,1.72,1.67
2015.10.23 07:30:01.166,1.11019,1.11032,1.50,1.95
2015.10.23 07:30:01.448,1.11019,1.11032,1.50,1.50
2015.10.23 07:30:01.515,1.11022,1.11032,0.75,1.50
2015.10.23 07:30:01.566,1.11017,1.11032,1.00,1.50
2015.10.23 07:30:01.617,1.11012,1.11032,1.00,1.50
2015.10.23 07:30:01.669,1.11012,1.11035,1.00,1.50
2015.10.23 07:30:01.721,1.11011,1.11038,2.25,1.00
2015.10.23 07:30:01.773,1.11011,1.11032,2.25,1.50
2015.10.23 07:30:01.824,1.11003,1.11032,1.00,1.50
2015.10.23 07:30:01.926,1.11006,1.11029,1.00,1.00
2015.10.23 07:30:02.550,1.11006,1.11025,1.00,1.00
2015.10.23 07:30:02.857,1.11011,1.11025,2.32,1.07
2015.10.23 07:30:03.009,1.11015,1.11029,1.00,1.50
2015.10.23 07:30:03.213,1.11015,1.11029,1.50,2.50
2015.10.23 07:30:03.315,1.11015,1.11029,1.00,1.50
2015.10.23 07:30:03.829,1.11017,1.11029,1.00,1.00
2015.10.23 07:30:04.133,1.11022,1.11032,1.00,1.50
2015.10.23 07:30:05.354,1.11022,1.11032,1.00,4.75
2015.10.23 07:30:05.863,1.11022,1.11032,1.50,3.25
2015.10.23 07:30:05.914,1.11024,1.11034,1.00,3.37
2015.10.23 07:30:06.301,1.11023,1.11031,1.00,1.00
2015.10.23 07:30:06.809,1.11022,1.11031,2.25,1.50
2015.10.23 07:30:07.114,1.11031,1.11032,1.00,1.00
2015.10.23 07:30:07.165,1.11031,1.11034,1.00,1.50
2015.10.23 07:30:07.549,1.11032,1.1104,1.00,1.37
2015.10.23 07:30:07.601,1.11032,1.11041,1.00,2.62
2015.10.23 07:30:08.111,1.11033,1.11042,1.00,5.62
2015.10.23 07:30:08.214,1.11033,1.1104,1.00,1.00
2015.10.23 07:30:08.729,1.11031,1.1104,2.25,1.00
2015.10.23 07:30:09.243,1.11031,1.1104,2.25,1.00
2015.10.23 07:30:09.986,1.11035,1.1104,1.50,1.00
2015.10.23 07:30:10.393,1.11035,1.1104,1.87,1.50
2015.10.23 07:30:12.397,1.11041,1.11044,1.12,1.87
2015.10.23 07:30:12.449,1.11042,1.11045,1.00,2.17
2015.10.23 07:30:12.551,1.11043,1.11044,1.00,1.00
2015.10.23 07:30:12.704,1.11041,1.11042,1.00,1.00
2015.10.23 07:30:12.909,1.11039,1.11042,1.50,1.50
2015.10.23 07:30:12.960,1.11039,1.11042,1.00,2.40
2015.10.23 07:30:13.214,1.11041,1.11043,1.00,1.50
