2015.10.02 06:13:49.967,1.11735,1.11738,1.50,1.10
2015.10.02 06:13:50.474,1.11736,1.1174,1.00,5.25
2015.10.02 06:13:53.777,1.11735,1.11739,2.25,1.57
2015.10.02 06:14:01.725,1.11736,1.11739,1.00,2.32
2015.10.02 06:14:02.518,1.11735,1.11738,3.75,1.50
2015.10.02 06:14:06.416,1.11735,1.11737,3.00,1.00
2015.10.02 06:14:06.518,1.11734,1.11735,1.00,1.50
2015.10.02 06:14:06.670,1.11732,1.11735,1.87,3.00
2015.10.02 06:14:08.628,1.11731,1.11735,3.07,2.25
2015.10.02 06:14:09.486,1.11732,1.11735,1.12,3.00
2015.10.02 06:14:10.043,1.11731,1.11735,1.12,3.75
2015.10.02 06:14:10.965,1.11731,1.11734,1.12,1.00
2015.10.02 06:14:11.837,1.11731,1.11735,1.12,5.70
2015.10.02 06:14:14.398,1.1173,1.11734,3.37,1.00
2015.10.02 06:14:14.784,1.11729,1.1173,3.00,1.00
2015.10.02 06:14:14.836,1.11726,1.1173,1.50,1.00
2015.10.02 06:14:15.352,1.11727,1.1173,1.00,1.00
2015.10.02 06:14:17.113,1.11727,1.11731,1.00,4.20
2015.10.02 06:14:22.477,1.11728,1.11731,1.00,1.87
2015.10.02 06:14:22.731,1.1173,1.11733,1.50,1.87
2015.10.02 06:14:23.259,1.1173,1.11733,1.87,1.50
2015.10.02 06:14:29.141,1.11729,1.11731,3.00,1.00
2015.10.02 06:14:29.344,1.11728,1.1173,2.25,1.00
2015.10.02 06:14:29.967,1.11726,1.11729,2.25,1.50
2015.10.02 06:14:30.486,1.11727,1.11729,1.00,1.50
2015.10.02 06:14:31.802,1.11727,1.1173,1.00,1.00
2015.10.02 06:14:34.485,1.11726,1.1173,2.62,1.00
2015.10.02 06:14:34.638,1.11726,1.11728,1.12,2.25
2015.10.02 06:14:34.891,1.1172,1.11723,2.25,1.00
2015.10.02 06:14:35.145,1.11717,1.11721,3.00,1.00
2015.10.02 06:14:35.348,1.11716,1.1172,3.37,2.25
2015.10.02 06:14:37.857,1.11715,1.11719,5.62,1.50
2015.10.02 06:14:38.409,1.11716,1.11719,1.12,1.50
2015.10.02 06:14:38.714,1.11714,1.11718,3.75,2.25
2015.10.02 06:14:39.353,1.11714,1.11717,2.25,1.50
2015.10.02 06:14:40.166,1.11715,1.11717,1.12,1.00
2015.10.02 06:14:40.217,1.11715,1.11719,3.00,2.25
2015.10.02 06:14:40.369,1.11717,1.11719,1.00,1.50
2015.10.02 06:14:40.623,1.11717,1.11721,1.87,1.87
2015.10.02 06:14:48.354,1.11717,1.11721,3.00,1.50
2015.10.02 06:14:48.861,1.11717,1.1172,1.87,1.50
2015.10.02 06:14:50.309,1.11718,1.1172,1.00,1.50
2015.10.02 06:14:50.818,1.11718,1.11721,1.12,1.50
2015.10.02 06:14:50.920,1.1172,1.11722,1.00,1.50
2015.10.02 06:14:51.582,1.11722,1.11723,1.00,1.50
2015.10.02 06:14:52.101,1.11721,1.11722,1.00,1.50
2015.10.02 06:14:53.758,1.11721,1.11722,1.00,1.50
2015.10.02 06:14:56.833,1.11722,1.11723,1.00,1.50
2015.10.02 06:14:57.578,1.11722,1.11724,1.00,1.50
2015.10.02 06:15:05.338,1.11721,1.11724,1.00,1.50
2015.10.02 06:15:05.844,1.1172,1.11723,3.00,1.50
2015.10.02 06:15:06.784,1.11719,1.11723,1.50,1.50
2015.10.02 06:15:10.081,1.1172,1.11723,1.00,1.50
2015.10.02 06:15:10.767,1.11719,1.11723,1.50,1.87
2015.10.02 06:15:13.792,1.11719,1.11722,1.12,1.00
2015.10.02 06:15:16.622,1.1172,1.11722,1.00,1.50
2015.10.02 06:15:17.732,1.1172,1.11723,1.00,1.50
2015.10.02 06:15:18.905,1.11719,1.11721,1.00,2.25
2015.10.02 06:15:19.424,1.11718,1.11721,1.00,3.00
2015.10.02 06:15:19.728,1.11716,1.11719,1.12,1.50
2015.10.02 06:15:20.245,1.11715,1.11719,4.50,1.50
2015.10.02 06:15:20.870,1.11716,1.11719,1.75,1.00
2015.10.02 06:15:20.923,1.11718,1.11722,1.00,2.25
2015.10.02 06:15:25.083,1.11719,1.11722,1.00,1.50
2015.10.02 06:15:26.000,1.1172,1.11723,1.00,2.25
2015.10.02 06:15:26.507,1.11721,1.11723,1.00,1.50
2015.10.02 06:15:27.014,1.1172,1.11723,3.75,1.50
2015.10.02 06:15:33.871,1.1172,1.11724,1.50,2.25
2015.10.02 06:15:44.278,1.1172,1.11723,3.75,1.00
2015.10.02 06:15:48.629,1.1172,1.11724,1.50,1.50
2015.10.02 06:15:49.525,1.1172,1.11723,1.50,1.00
2015.10.02 06:15:51.167,1.1172,1.11724,1.50,2.25
2015.10.02 06:15:52.080,1.1172,1.11723,1.50,1.00
2015.10.02 06:15:54.049,1.1172,1.11724,1.50,1.50
2015.10.02 06:15:54.489,1.1172,1.11724,1.87,1.00
2015.10.02 06:15:55.025,1.11722,1.11725,1.50,2.25
2015.10.02 06:15:56.789,1.11721,1.11725,1.57,6.00
2015.10.02 06:15:57.296,1.1172,1.11724,4.50,2.25
2015.10.02 06:16:03.946,1.11721,1.11724,1.87,2.25
2015.10.02 06:16:04.098,1.11722,1.11726,1.50,4.20
2015.10.02 06:16:07.885,1.11723,1.11725,1.00,1.50
2015.10.02 06:16:08.391,1.11723,1.11726,1.10,2.62
2015.10.02 06:16:08.743,1.11722,1.11724,1.00,1.50
2015.10.02 06:16:08.796,1.1172,1.11724,3.75,2.25
2015.10.02 06:16:11.090,1.11721,1.11724,1.00,2.25
2015.10.02 06:16:12.703,1.11721,1.11722,1.12,1.00
2015.10.02 06:16:12.907,1.11717,1.11721,3.37,5.25
2015.10.02 06:16:13.009,1.11716,1.1172,3.37,3.00
2015.10.02 06:16:13.518,1.11718,1.1172,1.00,2.25
2015.10.02 06:16:14.065,1.11717,1.1172,2.62,1.50
2015.10.02 06:16:14.572,1.11718,1.1172,1.87,1.00
2015.10.02 06:16:18.107,1.11718,1.11719,1.87,1.00
2015.10.02 06:16:19.505,1.11718,1.1172,1.87,1.50
2015.10.02 06:16:20.871,1.11719,1.11721,1.00,2.25
2015.10.02 06:16:20.924,1.11721,1.11723,1.00,1.50
2015.10.02 06:16:21.432,1.11722,1.11724,1.00,1.00
2015.10.02 06:16:22.747,1.11721,1.11723,1.50,1.00
2015.10.02 06:16:23.254,1.11722,1.11724,1.00,1.00
2015.10.02 06:16:23.761,1.11721,1.11724,1.00,1.00
2015.10.02 06:16:24.274,1.11721,1.11723,1.00,1.00
2015.10.02 06:16:24.929,1.1172,1.11723,1.50,1.00
2015.10.02 06:16:40.286,1.11721,1.11723,1.00,1.00
2015.10.02 06:16:40.816,1.1172,1.11723,3.75,1.00
2015.10.02 06:16:41.340,1.11721,1.11723,1.00,1.00
2015.10.02 06:16:41.846,1.11721,1.11724,1.00,3.75
2015.10.02 06:16:43.320,1.11722,1.11724,1.00,1.87
2015.10.02 06:16:43.827,1.11723,1.11725,1.00,1.00
2015.10.02 06:16:45.069,1.11723,1.11726,1.00,3.75
2015.10.02 06:16:45.881,1.11725,1.11727,1.00,2.25
2015.10.02 06:16:46.290,1.11726,1.11729,1.00,2.85
2015.10.02 06:16:50.984,1.11725,1.11729,2.62,2.47
2015.10.02 06:16:51.490,1.11725,1.11728,3.75,1.12
2015.10.02 06:16:55.087,1.11725,1.11727,3.75,1.00
2015.10.02 06:16:57.050,1.11725,1.11726,1.87,1.50
2015.10.02 06:16:57.406,1.11724,1.11729,3.75,4.12
2015.10.02 06:16:58.019,1.11725,1.11729,3.37,1.95
2015.10.02 06:16:58.735,1.11725,1.11727,3.37,1.00
2015.10.02 06:16:59.396,1.11726,1.11729,1.00,1.20
2015.10.02 06:16:59.906,1.11725,1.11729,3.75,3.00
2015.10.02 06:17:00.452,1.11725,1.11728,3.75,1.00
2015.10.02 06:17:03.264,1.11725,1.11728,1.87,3.45
2015.10.02 06:17:03.770,1.11725,1.11729,4.50,3.75
2015.10.02 06:17:04.317,1.11726,1.11729,1.37,1.37
2015.10.02 06:17:04.470,1.11726,1.1173,1.37,3.75
2015.10.02 06:17:07.644,1.11726,1.11728,2.25,1.00
2015.10.02 06:17:08.271,1.11725,1.11726,2.25,1.50
2015.10.02 06:17:08.323,1.11723,1.11726,1.00,1.50
2015.10.02 06:17:09.996,1.11724,1.11726,1.00,1.00
2015.10.02 06:17:10.148,1.11725,1.11727,1.00,3.37
2015.10.02 06:17:10.301,1.11726,1.11729,1.00,3.52
2015.10.02 06:17:10.809,1.11727,1.11729,2.25,1.00
2015.10.02 06:17:11.338,1.11728,1.11729,1.00,1.00
2015.10.02 06:17:14.622,1.11727,1.11729,2.25,1.00
2015.10.02 06:17:17.733,1.11726,1.11728,3.00,1.50
2015.10.02 06:17:17.886,1.11724,1.11727,1.87,5.25
2015.10.02 06:17:18.831,1.11725,1.11727,2.25,1.00
2015.10.02 06:17:18.884,1.11727,1.1173,1.87,3.75
2015.10.02 06:17:19.391,1.11727,1.1173,1.87,3.07
2015.10.02 06:17:23.122,1.11728,1.1173,1.00,3.00
2015.10.02 06:17:23.628,1.11728,1.1173,1.00,1.50
2015.10.02 06:17:27.843,1.11728,1.1173,1.00,2.25
2015.10.02 06:17:28.529,1.11727,1.1173,2.25,2.25
2015.10.02 06:17:29.036,1.11727,1.11729,1.00,1.12
2015.10.02 06:17:33.144,1.11726,1.11729,2.62,1.50
2015.10.02 06:17:34.021,1.11726,1.1173,2.62,3.97
2015.10.02 06:17:34.830,1.11727,1.1173,1.00,3.97
2015.10.02 06:17:35.033,1.11729,1.1173,1.00,1.20
2015.10.02 06:17:35.558,1.11731,1.11732,1.87,1.00
2015.10.02 06:17:35.611,1.11732,1.11734,1.00,1.12
2015.10.02 06:17:36.167,1.11731,1.11734,2.62,1.12
2015.10.02 06:17:44.188,1.11735,1.11737,2.62,2.25
2015.10.02 06:17:44.493,1.11734,1.11735,1.00,2.25
2015.10.02 06:17:44.849,1.11735,1.11737,1.50,2.25
2015.10.02 06:17:45.470,1.11736,1.11737,1.00,2.25
2015.10.02 06:17:45.674,1.11734,1.11737,9.07,2.25
2015.10.02 06:17:45.775,1.11736,1.11737,1.00,1.50
2015.10.02 06:17:45.928,1.11734,1.11736,5.25,1.50
2015.10.02 06:17:46.029,1.11732,1.11734,2.25,1.00
2015.10.02 06:17:46.384,1.11732,1.11735,1.00,3.75
2015.10.02 06:17:46.944,1.11733,1.11735,1.00,4.50
2015.10.02 06:17:47.353,1.11731,1.11734,1.50,1.50
2015.10.02 06:17:47.859,1.11732,1.11734,1.00,1.50
2015.10.02 06:17:51.362,1.11731,1.11734,1.87,1.50
2015.10.02 06:17:51.869,1.11732,1.11734,1.00,1.50
2015.10.02 06:17:56.744,1.11733,1.11734,1.00,1.50
2015.10.02 06:17:56.795,1.11733,1.11734,3.75,1.50
2015.10.02 06:17:56.998,1.11736,1.11738,2.87,2.62
2015.10.02 06:17:57.505,1.11738,1.11739,1.00,1.00
2015.10.02 06:17:59.337,1.11738,1.11739,1.50,1.00
2015.10.02 06:17:59.794,1.11736,1.11738,4.87,1.00
2015.10.02 06:18:00.937,1.1174,1.11741,1.87,3.75
2015.10.02 06:18:00.990,1.1174,1.11741,2.62,1.50
2015.10.02 06:18:01.041,1.11742,1.11744,1.00,1.57
2015.10.02 06:18:01.092,1.11743,1.11745,1.00,6.37
2015.10.02 06:18:01.246,1.11741,1.11743,1.57,1.00
2015.10.02 06:18:01.906,1.1174,1.11743,1.00,1.50
2015.10.02 06:18:03.264,1.1174,1.11742,1.50,1.00
2015.10.02 06:18:03.568,1.11735,1.11738,3.00,1.50
2015.10.02 06:18:03.939,1.11733,1.11735,1.12,3.00
2015.10.02 06:18:03.991,1.11731,1.11734,1.00,1.00
2015.10.02 06:18:04.700,1.11731,1.11733,1.00,2.25
2015.10.02 06:18:04.852,1.1173,1.11731,1.00,1.00
2015.10.02 06:18:05.004,1.11728,1.11731,1.00,1.00
2015.10.02 06:18:05.526,1.11728,1.11732,1.50,3.00
2015.10.02 06:18:08.577,1.11728,1.11732,1.87,1.50
2015.10.02 06:18:09.786,1.11729,1.11733,1.12,1.50
2015.10.02 06:18:11.353,1.11729,1.11732,1.12,1.00
2015.10.02 06:18:13.604,1.1173,1.11732,1.00,1.00
2015.10.02 06:18:14.109,1.1173,1.11733,1.00,1.50
2015.10.02 06:18:17.481,1.1173,1.11732,1.00,1.00
2015.10.02 06:18:17.987,1.1173,1.11733,1.00,2.25
2015.10.02 06:18:18.493,1.1173,1.11732,1.00,1.00
2015.10.02 06:18:19.153,1.1173,1.11733,1.00,2.25
2015.10.02 06:18:20.315,1.11729,1.11733,1.87,2.25
2015.10.02 06:18:20.860,1.1173,1.11733,1.00,2.25
2015.10.02 06:18:21.403,1.11729,1.11733,1.87,2.25
2015.10.02 06:18:21.924,1.1173,1.11732,1.00,1.00
2015.10.02 06:18:22.672,1.11727,1.1173,1.50,1.00
2015.10.02 06:18:26.880,1.11726,1.1173,3.00,2.25
2015.10.02 06:18:27.446,1.11727,1.1173,1.50,1.00
2015.10.02 06:18:27.750,1.11728,1.11732,3.00,1.57
2015.10.02 06:18:27.903,1.1173,1.11732,1.00,1.50
2015.10.02 06:18:33.025,1.11728,1.1173,1.50,1.50
2015.10.02 06:18:33.076,1.11726,1.1173,1.87,2.25
2015.10.02 06:18:33.980,1.11728,1.11731,1.50,1.50
2015.10.02 06:18:34.485,1.11728,1.11731,1.00,1.00
2015.10.02 06:18:35.092,1.11728,1.11732,1.50,3.00
2015.10.02 06:18:35.767,1.11729,1.11732,1.00,3.00
2015.10.02 06:18:36.323,1.1173,1.11732,1.00,3.00
2015.10.02 06:18:39.417,1.11729,1.11732,1.00,3.00
2015.10.02 06:18:40.380,1.1173,1.11732,1.00,3.00
2015.10.02 06:18:40.633,1.11728,1.11732,1.50,3.00
2015.10.02 06:18:40.735,1.1173,1.11732,1.00,3.00
2015.10.02 06:18:40.939,1.11726,1.1173,3.07,2.25
2015.10.02 06:18:40.991,1.11725,1.11727,4.87,1.00
2015.10.02 06:18:41.245,1.11721,1.11724,1.00,3.00
2015.10.02 06:18:41.397,1.1172,1.11722,1.00,1.00
2015.10.02 06:18:41.907,1.1172,1.11723,1.00,2.25
2015.10.02 06:18:42.425,1.1172,1.11722,1.00,1.00
2015.10.02 06:18:43.135,1.11719,1.11722,1.50,1.00
2015.10.02 06:18:43.659,1.1172,1.11722,1.00,1.00
2015.10.02 06:18:44.347,1.11719,1.11722,1.50,1.00
2015.10.02 06:18:44.864,1.1172,1.11722,1.00,1.00
2015.10.02 06:18:46.372,1.11719,1.11722,1.50,1.00
2015.10.02 06:18:46.936,1.1172,1.11722,1.00,1.00
2015.10.02 06:18:48.632,1.1172,1.11721,1.00,1.00
2015.10.02 06:18:48.685,1.11718,1.1172,1.00,1.00
2015.10.02 06:18:49.191,1.11717,1.11721,3.75,1.50
2015.10.02 06:18:49.696,1.11718,1.11721,1.00,1.50
2015.10.02 06:18:51.009,1.1172,1.11721,1.00,1.50
2015.10.02 06:18:52.433,1.1172,1.11723,1.00,1.50
2015.10.02 06:18:53.253,1.11721,1.11723,1.00,1.50
2015.10.02 06:19:01.983,1.11723,1.11725,1.00,7.20
2015.10.02 06:19:02.035,1.11724,1.11725,7.12,3.45
2015.10.02 06:19:02.672,1.1173,1.11731,1.87,6.00
2015.10.02 06:19:02.724,1.11732,1.11734,1.00,1.50
2015.10.02 06:19:05.147,1.11732,1.11735,1.00,4.50
2015.10.02 06:19:25.629,1.11736,1.11738,1.37,2.77
2015.10.02 06:19:25.683,1.11736,1.1174,1.37,1.69
2015.10.02 06:19:26.197,1.11736,1.11739,1.37,1.00
2015.10.02 06:19:26.605,1.11739,1.11742,1.00,2.25
2015.10.02 06:19:26.946,1.11741,1.11744,2.62,1.00
2015.10.02 06:19:27.108,1.1174,1.11742,1.50,1.00
2015.10.02 06:19:27.619,1.1174,1.11741,1.12,1.50
2015.10.02 06:19:28.331,1.1174,1.11741,1.00,1.50
2015.10.02 06:19:31.515,1.11739,1.1174,1.50,1.00
2015.10.02 06:19:32.021,1.1174,1.11741,1.00,1.50
2015.10.02 06:19:33.517,1.1174,1.11741,1.00,1.00
2015.10.02 06:19:34.278,1.1174,1.11743,1.00,1.00
2015.10.02 06:19:38.334,1.1174,1.11742,1.12,1.00
2015.10.02 06:19:40.456,1.1174,1.11744,2.25,4.87
2015.10.02 06:19:41.322,1.1174,1.11744,1.50,4.87
2015.10.02 06:19:41.828,1.1174,1.11743,1.50,1.00
2015.10.02 06:19:42.337,1.1174,1.11744,1.87,4.12
2015.10.02 06:19:42.873,1.1174,1.11744,1.50,4.12
2015.10.02 06:19:43.378,1.1174,1.11744,1.00,4.87
2015.10.02 06:19:43.887,1.1174,1.11743,1.12,1.00
2015.10.02 06:19:45.537,1.1174,1.11744,1.50,4.12
2015.10.02 06:19:46.043,1.11741,1.11744,1.00,3.37
2015.10.02 06:19:50.212,1.11742,1.11745,1.50,5.62
2015.10.02 06:19:50.868,1.11742,1.11745,2.62,3.37
2015.10.02 06:19:52.015,1.11742,1.11744,1.37,1.00
2015.10.02 06:19:52.551,1.11742,1.11744,1.00,1.00
2015.10.02 06:19:53.056,1.11742,1.11745,1.00,3.37
2015.10.02 06:20:00.710,1.11742,1.11745,1.37,2.62
2015.10.02 06:20:01.288,1.11742,1.11745,1.12,2.62
2015.10.02 06:20:01.973,1.11742,1.11745,2.25,1.12
2015.10.02 06:20:02.480,1.11742,1.11745,2.62,1.12
2015.10.02 06:20:03.081,1.11742,1.11745,2.25,1.12
2015.10.02 06:20:03.388,1.11745,1.11747,1.00,1.87
2015.10.02 06:20:03.692,1.11749,1.11751,1.12,1.00
2015.10.02 06:20:04.454,1.1175,1.11752,1.00,1.12
2015.10.02 06:20:04.980,1.11749,1.11752,1.50,1.12
2015.10.02 06:20:05.486,1.11751,1.11753,1.00,2.25
2015.10.02 06:20:06.301,1.11754,1.11757,7.12,1.95
2015.10.02 06:20:06.354,1.11754,1.11757,1.20,1.12
2015.10.02 06:20:06.610,1.11752,1.11756,3.07,3.00
2015.10.02 06:20:07.773,1.11752,1.11756,2.70,1.12
2015.10.02 06:20:08.289,1.11754,1.11757,1.00,1.12
2015.10.02 06:20:08.847,1.11753,1.11755,1.87,1.50
2015.10.02 06:20:08.950,1.11749,1.11751,7.50,1.00
2015.10.02 06:20:09.287,1.11747,1.11748,3.75,1.00
2015.10.02 06:20:09.338,1.11747,1.11748,1.50,1.50
2015.10.02 06:20:10.152,1.11745,1.11748,1.50,1.87
2015.10.02 06:20:13.715,1.11744,1.11746,2.70,1.00
2015.10.02 06:20:14.021,1.11739,1.1174,1.10,1.00
2015.10.02 06:20:14.072,1.11737,1.1174,2.62,1.00
2015.10.02 06:20:14.123,1.11737,1.1174,2.32,1.00
2015.10.02 06:20:15.765,1.11737,1.11741,1.50,3.75
2015.10.02 06:20:16.483,1.11737,1.1174,1.50,1.50
2015.10.02 06:20:16.737,1.1174,1.11742,1.00,3.37
2015.10.02 06:20:17.244,1.1174,1.11743,1.00,3.37
2015.10.02 06:20:17.755,1.11739,1.11743,3.00,3.37
2015.10.02 06:20:18.267,1.1174,1.11743,1.00,3.00
2015.10.02 06:20:20.346,1.11739,1.11743,3.00,3.00
2015.10.02 06:20:21.046,1.1174,1.11743,1.00,3.37
2015.10.02 06:20:21.957,1.11739,1.11743,3.00,3.37
2015.10.02 06:20:22.682,1.1174,1.11743,1.00,3.37
2015.10.02 06:20:24.119,1.1174,1.11741,1.00,1.00
2015.10.02 06:20:24.322,1.11738,1.1174,1.20,1.00
2015.10.02 06:20:24.849,1.11737,1.1174,1.10,1.50
2015.10.02 06:20:33.772,1.11737,1.1174,2.62,3.00
2015.10.02 06:20:39.683,1.11737,1.11739,2.62,1.50
2015.10.02 06:20:39.937,1.11732,1.11733,1.50,1.00
2015.10.02 06:20:39.988,1.11733,1.11735,1.00,2.62
2015.10.02 06:20:40.040,1.11731,1.11735,2.25,3.37
2015.10.02 06:20:40.685,1.11735,1.11736,1.00,1.50
2015.10.02 06:20:40.940,1.11735,1.11737,2.87,6.37
2015.10.02 06:20:41.044,1.11734,1.11735,1.00,1.00
2015.10.02 06:20:41.501,1.11732,1.11735,1.12,2.25
2015.10.02 06:20:42.019,1.11731,1.11735,2.25,4.50
2015.10.02 06:20:51.176,1.11731,1.11734,3.00,1.00
2015.10.02 06:20:51.746,1.11733,1.11735,1.50,1.50
2015.10.02 06:20:51.848,1.11734,1.11737,3.00,1.00
2015.10.02 06:20:51.899,1.11736,1.11737,1.00,1.00
2015.10.02 06:20:51.951,1.11736,1.11739,1.50,3.37
2015.10.02 06:20:52.002,1.11738,1.11739,1.00,1.50
2015.10.02 06:20:52.156,1.11739,1.11743,1.50,2.25
2015.10.02 06:20:52.207,1.11739,1.11741,1.00,1.50
2015.10.02 06:20:53.046,1.11741,1.11743,1.00,1.87
2015.10.02 06:21:09.671,1.1174,1.11743,4.50,1.50
2015.10.02 06:21:10.447,1.11741,1.11743,1.00,1.50
2015.10.02 06:21:19.074,1.11739,1.11742,1.95,1.50
2015.10.02 06:21:19.581,1.11738,1.11741,1.50,1.12
2015.10.02 06:21:28.464,1.11737,1.11739,1.50,1.00
2015.10.02 06:21:28.566,1.11735,1.11737,1.20,5.25
2015.10.02 06:21:28.617,1.11734,1.11736,1.12,1.50
2015.10.02 06:21:28.769,1.11731,1.11734,1.50,1.50
2015.10.02 06:21:29.275,1.1173,1.11734,1.50,1.50
2015.10.02 06:21:33.783,1.1173,1.11733,1.87,1.00
2015.10.02 06:21:35.745,1.11729,1.11733,3.45,1.50
2015.10.02 06:21:36.149,1.11728,1.11731,1.00,1.00
2015.10.02 06:21:36.615,1.11725,1.11727,3.75,1.50
2015.10.02 06:21:36.922,1.11727,1.1173,1.00,1.50
2015.10.02 06:21:37.126,1.11728,1.11732,1.12,2.62
2015.10.02 06:21:37.228,1.11728,1.1173,1.00,1.50
2015.10.02 06:21:37.896,1.1173,1.11732,2.25,1.50
2015.10.02 06:21:37.947,1.1173,1.11734,3.00,1.87
2015.10.02 06:21:38.473,1.11731,1.11734,1.00,1.50
2015.10.02 06:21:38.982,1.1173,1.11734,2.25,1.50
2015.10.02 06:21:48.128,1.11728,1.11732,1.50,2.25
2015.10.02 06:21:51.619,1.11729,1.11732,1.00,1.50
2015.10.02 06:21:52.384,1.11729,1.11733,1.50,1.87
2015.10.02 06:22:03.072,1.1173,1.11733,1.00,1.50
2015.10.02 06:22:03.575,1.1173,1.11731,1.00,1.00
2015.10.02 06:22:03.881,1.11726,1.11728,3.75,1.50
2015.10.02 06:22:04.186,1.11722,1.11723,1.00,1.00
2015.10.02 06:22:04.288,1.11719,1.11721,5.32,1.00
2015.10.02 06:22:04.825,1.11721,1.11723,2.25,1.00
2015.10.02 06:22:05.182,1.11722,1.11726,1.50,3.37
2015.10.02 06:22:09.176,1.11725,1.11726,4.12,2.62
2015.10.02 06:22:09.278,1.11726,1.11729,1.50,1.00
2015.10.02 06:22:09.380,1.11729,1.11731,1.00,2.25
2015.10.02 06:22:09.584,1.1173,1.11734,1.50,2.62
2015.10.02 06:22:11.118,1.11731,1.11733,1.00,1.50
2015.10.02 06:22:13.676,1.11731,1.11732,1.00,1.00
2015.10.02 06:22:14.244,1.1173,1.11732,2.25,1.00
2015.10.02 06:22:15.434,1.11729,1.11731,1.00,1.00
2015.10.02 06:22:15.739,1.11727,1.1173,1.50,2.25
2015.10.02 06:22:15.790,1.11726,1.11728,1.37,1.00
2015.10.02 06:22:15.892,1.11726,1.1173,1.50,3.00
2015.10.02 06:22:16.280,1.11729,1.1173,1.00,1.50
2015.10.02 06:22:16.332,1.1173,1.11732,1.00,1.57
2015.10.02 06:22:16.838,1.1173,1.11733,1.87,1.00
2015.10.02 06:22:22.377,1.11729,1.11733,3.75,1.00
2015.10.02 06:22:22.902,1.1173,1.11733,1.00,1.00
2015.10.02 06:22:23.409,1.11729,1.11733,2.62,1.00
2015.10.02 06:22:23.945,1.1173,1.11733,1.00,1.10
2015.10.02 06:22:29.715,1.1173,1.11732,1.00,1.00
2015.10.02 06:22:30.070,1.11728,1.1173,2.25,1.00
2015.10.02 06:22:30.577,1.11728,1.1173,1.00,1.00
2015.10.02 06:22:36.669,1.11728,1.11731,1.00,1.00
2015.10.02 06:22:38.493,1.11728,1.1173,1.00,1.00
2015.10.02 06:22:47.130,1.11728,1.1173,1.00,1.00
2015.10.02 06:22:50.425,1.11727,1.11729,1.50,1.00
2015.10.02 06:22:50.932,1.11728,1.11729,1.00,1.00
2015.10.02 06:22:51.447,1.11727,1.11729,1.50,1.00
2015.10.02 06:22:52.497,1.11728,1.11729,1.00,1.00
2015.10.02 06:22:54.793,1.11727,1.11729,1.50,1.00
2015.10.02 06:22:55.148,1.11725,1.11726,4.12,1.00
2015.10.02 06:22:55.300,1.11722,1.11724,1.87,1.50
2015.10.02 06:22:55.695,1.11721,1.11722,1.12,3.00
2015.10.02 06:22:55.746,1.1172,1.11721,1.00,1.00
2015.10.02 06:22:55.797,1.11717,1.1172,2.32,1.00
2015.10.02 06:22:56.354,1.11718,1.1172,1.00,1.00
2015.10.02 06:22:56.457,1.11719,1.11722,1.12,1.57
2015.10.02 06:22:56.508,1.11721,1.11722,1.00,1.00
2015.10.02 06:22:57.555,1.11721,1.11723,1.00,2.25
2015.10.02 06:22:58.078,1.11721,1.11722,1.00,1.00
2015.10.02 06:22:59.091,1.11721,1.11723,1.00,2.25
2015.10.02 06:22:59.644,1.1172,1.11721,1.00,1.00
2015.10.02 06:22:59.746,1.11718,1.11721,1.87,1.00
2015.10.02 06:23:00.186,1.11718,1.1172,1.00,1.00
2015.10.02 06:23:00.491,1.11714,1.11715,1.50,1.00
2015.10.02 06:23:00.593,1.11713,1.11715,1.00,1.50
2015.10.02 06:23:01.637,1.11713,1.11714,1.00,1.00
2015.10.02 06:23:02.222,1.11715,1.11717,1.50,11.70
2015.10.02 06:23:02.323,1.11715,1.11716,3.00,2.62
2015.10.02 06:23:02.725,1.11712,1.11715,3.37,1.00
2015.10.02 06:23:03.275,1.11713,1.11714,1.00,1.50
2015.10.02 06:23:05.183,1.11711,1.11714,1.50,1.50
2015.10.02 06:23:05.285,1.11711,1.11712,1.12,1.50
2015.10.02 06:23:05.725,1.1171,1.11712,1.00,2.25
2015.10.02 06:23:06.490,1.1171,1.11713,2.25,1.00
2015.10.02 06:23:09.650,1.1171,1.11711,1.00,1.00
2015.10.02 06:23:13.121,1.1171,1.11713,1.50,1.37
2015.10.02 06:23:17.381,1.1171,1.11713,1.00,1.10
2015.10.02 06:23:19.021,1.1171,1.11714,1.50,3.75
2015.10.02 06:23:19.561,1.1171,1.11714,1.50,3.37
2015.10.02 06:23:24.439,1.11709,1.11713,2.25,2.62
2015.10.02 06:23:24.968,1.11709,1.11713,2.25,2.62
2015.10.02 06:23:25.473,1.1171,1.11713,1.00,2.62
2015.10.02 06:23:26.999,1.11709,1.11713,3.00,2.62
2015.10.02 06:23:27.522,1.11709,1.11713,3.00,2.62
2015.10.02 06:23:30.554,1.11709,1.11713,2.25,2.62
2015.10.02 06:23:32.406,1.11709,1.11713,1.00,3.52
2015.10.02 06:23:34.493,1.11709,1.11713,1.00,2.77
2015.10.02 06:23:35.669,1.11709,1.11713,1.00,2.77
2015.10.02 06:23:36.510,1.11709,1.11713,1.00,2.77
2015.10.02 06:23:41.289,1.11708,1.1171,1.50,1.37
2015.10.02 06:23:41.390,1.11706,1.11709,2.25,1.12
2015.10.02 06:23:45.620,1.11706,1.11708,1.00,1.00
2015.10.02 06:23:45.671,1.11705,1.11706,3.37,1.00
2015.10.02 06:23:45.823,1.11702,1.11705,1.50,1.12
