2015.10.19 22:23:12.590,1.13306,1.13312,4.12,5.17
2015.10.19 22:23:15.313,1.13306,1.13312,4.12,6.00
2015.10.19 22:23:16.236,1.13306,1.13311,3.37,1.00
2015.10.19 22:23:16.964,1.13305,1.1331,3.37,1.50
2015.10.19 22:23:31.070,1.13306,1.13311,3.37,1.57
2015.10.19 22:23:31.577,1.13306,1.13312,4.12,6.75
2015.10.19 22:23:32.085,1.13306,1.13311,1.00,1.20
2015.10.19 22:23:32.962,1.13305,1.13311,3.37,2.70
2015.10.19 22:23:44.954,1.13305,1.1331,4.12,1.50
2015.10.19 22:23:48.483,1.13304,1.1331,2.25,1.50
2015.10.19 22:23:49.269,1.13304,1.13311,2.25,3.37
2015.10.19 22:23:49.778,1.13305,1.13311,3.37,1.00
2015.10.19 22:23:53.851,1.13305,1.13312,3.37,5.62
2015.10.19 22:23:54.358,1.13306,1.13312,2.25,2.62
2015.10.19 22:23:55.949,1.13307,1.13312,3.37,2.25
2015.10.19 22:23:56.491,1.13306,1.13312,2.25,2.25
2015.10.19 22:23:56.593,1.13306,1.13313,3.45,2.25
2015.10.19 22:23:56.847,1.13309,1.13315,3.37,1.00
2015.10.19 22:23:57.102,1.1331,1.13318,3.75,2.62
2015.10.19 22:23:57.649,1.1331,1.13319,1.50,1.50
2015.10.19 22:23:59.886,1.13312,1.13318,2.25,1.50
2015.10.19 22:23:59.937,1.13309,1.13317,1.50,1.00
2015.10.19 22:24:00.039,1.13307,1.13317,1.50,4.87
2015.10.19 22:24:02.141,1.13307,1.13316,1.50,1.00
2015.10.19 22:24:06.563,1.13307,1.13317,1.50,4.87
2015.10.19 22:24:07.070,1.13308,1.13317,1.50,2.25
2015.10.19 22:24:09.101,1.13307,1.13317,1.50,3.75
2015.10.19 22:24:10.422,1.13309,1.13317,1.00,1.00
2015.10.19 22:24:10.930,1.13309,1.13318,1.37,1.00
2015.10.19 22:24:11.235,1.13309,1.13318,1.50,1.00
2015.10.19 22:24:13.475,1.13311,1.13316,1.00,1.00
2015.10.19 22:24:13.629,1.13309,1.13315,1.50,1.00
2015.10.19 22:24:14.650,1.13309,1.13316,1.00,1.50
2015.10.19 22:24:15.175,1.13309,1.13315,1.00,1.00
2015.10.19 22:24:16.657,1.13309,1.13317,1.50,1.50
2015.10.19 22:24:17.188,1.13309,1.13318,2.25,1.00
2015.10.19 22:24:17.690,1.13309,1.13319,2.25,4.50
2015.10.19 22:24:19.597,1.13309,1.13318,2.25,1.00
2015.10.19 22:24:23.259,1.13309,1.13318,1.87,1.00
2015.10.19 22:24:23.761,1.13309,1.13318,1.50,1.00
2015.10.19 22:24:39.674,1.13309,1.13319,1.50,3.75
2015.10.19 22:24:41.681,1.13309,1.13318,1.50,1.00
2015.10.19 22:24:44.503,1.13309,1.13318,1.87,1.87
2015.10.19 22:24:44.656,1.13308,1.13315,6.00,1.00
2015.10.19 22:24:45.000,1.13308,1.13317,6.75,1.00
2015.10.19 22:24:49.164,1.13308,1.13317,7.12,1.12
2015.10.19 22:24:49.265,1.13308,1.13317,6.75,1.50
2015.10.19 22:24:52.970,1.13309,1.13317,1.00,1.00
2015.10.19 22:24:53.478,1.1331,1.13316,1.00,1.00
2015.10.19 22:24:54.317,1.13309,1.13316,4.50,1.00
2015.10.19 22:24:54.998,1.1331,1.13316,1.00,1.00
2015.10.19 22:24:59.388,1.1331,1.13315,1.00,1.00
2015.10.19 22:25:01.471,1.1331,1.13316,1.00,1.50
2015.10.19 22:25:01.999,1.1331,1.13315,1.00,1.00
2015.10.19 22:25:02.535,1.1331,1.13316,1.00,1.50
2015.10.19 22:25:03.461,1.1331,1.13315,1.00,1.00
2015.10.19 22:25:03.983,1.13309,1.13315,1.50,1.00
2015.10.19 22:25:04.490,1.13309,1.13314,1.00,1.00
2015.10.19 22:25:04.591,1.13309,1.13317,1.00,3.75
2015.10.19 22:25:12.792,1.1331,1.13316,1.00,1.12
2015.10.19 22:25:13.862,1.13309,1.13316,1.00,1.00
2015.10.19 22:25:21.064,1.13309,1.13317,1.00,2.25
2015.10.19 22:25:21.572,1.13309,1.13316,1.00,1.00
2015.10.19 22:25:21.725,1.13306,1.13312,2.32,1.12
2015.10.19 22:25:22.030,1.13306,1.13311,1.00,1.37
2015.10.19 22:25:22.664,1.13301,1.13308,1.00,1.00
2015.10.19 22:25:23.020,1.13299,1.13307,2.25,1.12
2015.10.19 22:25:23.529,1.13299,1.13306,1.00,1.37
2015.10.19 22:25:24.261,1.13297,1.13304,2.25,1.37
2015.10.19 22:25:24.770,1.13298,1.13304,1.00,1.12
2015.10.19 22:25:25.279,1.13296,1.13303,1.37,1.00
2015.10.19 22:25:26.205,1.13296,1.13302,1.37,1.00
2015.10.19 22:25:26.308,1.13296,1.13302,1.00,2.17
2015.10.19 22:25:26.816,1.13295,1.13301,1.00,1.50
2015.10.19 22:25:30.492,1.13295,1.133,1.00,1.00
2015.10.19 22:25:31.000,1.13295,1.13301,1.00,3.67
2015.10.19 22:25:32.256,1.13292,1.13301,1.00,3.30
2015.10.19 22:25:32.914,1.13293,1.13301,1.00,3.00
2015.10.19 22:25:34.397,1.13292,1.13301,1.00,3.75
2015.10.19 22:25:40.502,1.13292,1.133,1.00,1.00
2015.10.19 22:25:41.064,1.13292,1.13299,1.00,1.00
2015.10.19 22:25:41.571,1.13291,1.13301,2.25,4.42
2015.10.19 22:25:42.876,1.13292,1.13301,1.00,5.92
2015.10.19 22:25:43.382,1.13292,1.13301,1.00,3.00
2015.10.19 22:25:43.484,1.13291,1.13299,3.00,1.00
2015.10.19 22:25:44.549,1.13291,1.133,2.25,1.00
2015.10.19 22:25:45.089,1.13291,1.13299,1.00,1.00
2015.10.19 22:25:47.552,1.13291,1.133,1.00,2.25
2015.10.19 22:25:48.095,1.13291,1.13299,1.00,1.00
2015.10.19 22:25:49.734,1.13291,1.133,1.00,2.25
2015.10.19 22:25:50.462,1.13291,1.13299,1.50,1.00
2015.10.19 22:25:54.271,1.13291,1.13298,1.00,1.00
2015.10.19 22:25:54.777,1.13292,1.13298,1.00,1.00
2015.10.19 22:26:02.273,1.13292,1.13299,1.00,1.50
2015.10.19 22:26:07.657,1.13293,1.13299,1.00,1.50
2015.10.19 22:26:13.064,1.13291,1.13299,1.50,1.50
2015.10.19 22:26:15.852,1.13291,1.13297,1.00,1.00
2015.10.19 22:26:16.258,1.1329,1.13295,3.07,1.00
2015.10.19 22:26:19.598,1.1329,1.13296,1.57,1.00
2015.10.19 22:26:20.099,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:23.514,1.1329,1.13296,1.10,1.00
2015.10.19 22:26:24.015,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:25.069,1.13289,1.13296,1.07,1.50
2015.10.19 22:26:25.733,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:27.398,1.1329,1.13296,1.10,1.50
2015.10.19 22:26:27.908,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:29.610,1.13289,1.13296,1.07,1.50
2015.10.19 22:26:30.118,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:31.617,1.1329,1.13296,1.10,1.50
2015.10.19 22:26:32.124,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:35.764,1.13289,1.13296,1.57,1.50
2015.10.19 22:26:36.291,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:38.660,1.1329,1.13296,1.10,1.50
2015.10.19 22:26:39.166,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:42.428,1.1329,1.13296,1.00,1.00
2015.10.19 22:26:42.935,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:43.695,1.1329,1.13296,1.10,1.00
2015.10.19 22:26:44.544,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:45.549,1.1329,1.13296,1.10,1.00
2015.10.19 22:26:46.227,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:56.858,1.1329,1.13296,1.10,1.00
2015.10.19 22:26:57.470,1.1329,1.13295,1.10,1.00
2015.10.19 22:26:59.947,1.1329,1.13296,1.10,1.00
2015.10.19 22:27:00.885,1.1329,1.13295,1.10,1.00
2015.10.19 22:27:09.406,1.1329,1.13296,1.10,1.00
2015.10.19 22:27:14.833,1.1329,1.13297,1.57,1.50
2015.10.19 22:27:15.339,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:19.404,1.1329,1.13297,1.57,1.50
2015.10.19 22:27:19.910,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:23.132,1.1329,1.13297,1.57,1.50
2015.10.19 22:27:23.823,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:24.424,1.1329,1.13297,1.57,1.50
2015.10.19 22:27:24.931,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:25.566,1.1329,1.13295,1.57,1.00
2015.10.19 22:27:26.769,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:27.320,1.1329,1.13295,1.57,1.00
2015.10.19 22:27:34.289,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:34.822,1.1329,1.13295,1.57,1.00
2015.10.19 22:27:37.633,1.1329,1.13296,1.10,1.00
2015.10.19 22:27:38.354,1.1329,1.13295,1.57,1.00
2015.10.19 22:27:39.540,1.1329,1.13296,1.57,1.00
2015.10.19 22:27:43.941,1.1329,1.13297,1.57,1.50
2015.10.19 22:27:44.467,1.13291,1.13296,1.00,1.00
2015.10.19 22:27:49.406,1.13291,1.13297,1.00,1.50
2015.10.19 22:27:49.911,1.13291,1.13296,1.00,1.00
2015.10.19 22:27:52.433,1.13291,1.13297,1.00,1.50
2015.10.19 22:27:52.960,1.13291,1.13296,1.00,1.00
2015.10.19 22:27:54.155,1.13291,1.13297,1.00,1.50
2015.10.19 22:27:54.686,1.13291,1.13295,1.00,1.00
2015.10.19 22:27:59.443,1.1329,1.13295,1.57,1.00
2015.10.19 22:27:59.494,1.1329,1.13297,1.57,1.00
2015.10.19 22:28:00.000,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:05.625,1.1329,1.13297,2.32,1.00
2015.10.19 22:28:06.921,1.1329,1.13296,2.32,1.00
2015.10.19 22:28:07.479,1.1329,1.13297,2.32,1.00
2015.10.19 22:28:08.170,1.1329,1.13296,2.32,1.00
2015.10.19 22:28:11.995,1.1329,1.13295,2.32,1.00
2015.10.19 22:28:13.022,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:13.525,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:15.328,1.1329,1.13296,1.10,1.00
2015.10.19 22:28:16.436,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:16.982,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:17.536,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:19.066,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:19.591,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:22.357,1.1329,1.13296,1.10,1.00
2015.10.19 22:28:22.861,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:25.171,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:25.688,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:27.901,1.1329,1.13296,1.57,1.00
2015.10.19 22:28:28.448,1.1329,1.13295,1.57,1.00
2015.10.19 22:28:31.451,1.1329,1.13296,2.17,1.00
2015.10.19 22:28:31.967,1.1329,1.13295,2.17,1.00
2015.10.19 22:28:34.438,1.1329,1.13296,2.17,1.00
2015.10.19 22:28:34.976,1.1329,1.13295,2.17,1.00
2015.10.19 22:28:39.121,1.1329,1.13296,1.10,1.12
2015.10.19 22:28:39.836,1.1329,1.13298,1.10,4.87
2015.10.19 22:28:40.371,1.1329,1.13297,1.10,1.00
2015.10.19 22:28:41.941,1.1329,1.13298,1.10,4.87
2015.10.19 22:28:42.144,1.1329,1.13296,1.10,1.00
2015.10.19 22:28:43.919,1.13289,1.13297,1.57,1.00
2015.10.19 22:28:44.443,1.1329,1.13296,1.10,1.00
2015.10.19 22:28:46.772,1.1329,1.13297,1.10,1.00
2015.10.19 22:28:47.314,1.1329,1.13296,1.10,1.00
2015.10.19 22:28:55.256,1.13289,1.13296,1.57,1.00
2015.10.19 22:28:55.764,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:02.819,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:03.330,1.13289,1.13296,1.57,1.00
2015.10.19 22:29:03.841,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:04.392,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:05.599,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:06.100,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:07.924,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:08.668,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:09.426,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:09.940,1.13289,1.13298,3.82,2.62
2015.10.19 22:29:10.448,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:13.003,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:19.078,1.1329,1.13297,1.10,1.00
2015.10.19 22:29:19.712,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:24.546,1.13289,1.13297,1.57,1.87
2015.10.19 22:29:28.206,1.1329,1.13295,1.10,1.00
2015.10.19 22:29:30.328,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:30.879,1.13289,1.13295,2.32,1.00
2015.10.19 22:29:33.342,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:34.766,1.1329,1.13295,1.10,1.00
2015.10.19 22:29:35.295,1.1329,1.13296,1.10,1.00
2015.10.19 22:29:35.805,1.13287,1.13295,2.32,2.25
2015.10.19 22:29:37.657,1.13287,1.13294,2.32,1.12
2015.10.19 22:29:38.587,1.13286,1.13295,1.57,7.57
2015.10.19 22:29:39.094,1.13286,1.13294,1.57,1.12
2015.10.19 22:29:39.961,1.13286,1.13295,1.57,7.57
2015.10.19 22:29:40.959,1.13286,1.13294,1.57,1.12
2015.10.19 22:29:41.672,1.13286,1.13295,1.57,7.57
2015.10.19 22:29:42.279,1.13286,1.13294,1.57,1.12
2015.10.19 22:29:43.228,1.13286,1.13293,1.57,1.12
2015.10.19 22:29:46.287,1.13289,1.13294,1.07,1.20
2015.10.19 22:29:46.794,1.13287,1.13293,1.07,1.12
2015.10.19 22:29:48.396,1.13286,1.13294,1.07,1.95
2015.10.19 22:29:48.938,1.13286,1.13293,1.07,1.12
2015.10.19 22:29:50.202,1.13286,1.13294,1.07,1.95
2015.10.19 22:29:50.710,1.13286,1.13293,1.07,1.12
2015.10.19 22:29:51.641,1.1329,1.13295,1.00,6.37
2015.10.19 22:29:52.150,1.1329,1.13295,1.10,6.37
2015.10.19 22:29:54.959,1.13289,1.13295,1.50,5.62
2015.10.19 22:29:55.413,1.1329,1.13293,1.00,1.12
2015.10.19 22:29:55.515,1.13287,1.13293,1.50,1.00
2015.10.19 22:29:56.084,1.13285,1.13291,1.00,1.00
2015.10.19 22:29:56.237,1.13282,1.13289,1.00,2.25
2015.10.19 22:29:56.339,1.13281,1.13287,1.00,1.00
2015.10.19 22:29:56.442,1.13279,1.13287,3.37,1.12
2015.10.19 22:29:56.798,1.13278,1.13285,1.95,1.00
2015.10.19 22:30:01.140,1.13278,1.13286,1.87,1.00
2015.10.19 22:30:01.978,1.13278,1.13287,1.87,3.37
2015.10.19 22:30:02.440,1.1328,1.13288,1.00,1.12
2015.10.19 22:30:02.947,1.13279,1.13288,3.00,1.12
2015.10.19 22:30:03.706,1.1328,1.13288,1.00,1.12
2015.10.19 22:30:04.581,1.1328,1.13289,1.00,3.37
2015.10.19 22:30:05.088,1.1328,1.13288,1.00,1.12
2015.10.19 22:30:05.832,1.1328,1.13289,1.00,3.37
2015.10.19 22:30:06.368,1.1328,1.13288,1.00,1.12
2015.10.19 22:30:08.097,1.1328,1.13289,1.00,3.75
2015.10.19 22:30:08.608,1.1328,1.13288,1.00,1.12
2015.10.19 22:30:09.137,1.1328,1.13289,2.25,3.37
2015.10.19 22:30:09.658,1.1328,1.13288,2.25,1.12
2015.10.19 22:30:12.539,1.1328,1.13289,2.25,3.75
2015.10.19 22:30:40.895,1.13281,1.13289,1.00,3.00
2015.10.19 22:30:41.748,1.13282,1.13289,1.00,2.25
2015.10.19 22:30:44.613,1.13282,1.1329,1.00,5.62
2015.10.19 22:31:22.675,1.13281,1.1329,1.00,6.00
2015.10.19 22:31:23.183,1.13282,1.1329,1.00,7.12
2015.10.19 22:31:24.447,1.13282,1.13289,1.00,1.12
2015.10.19 22:31:24.984,1.13282,1.1329,1.00,5.62
2015.10.19 22:31:25.628,1.13282,1.13289,1.00,1.12
2015.10.19 22:31:27.569,1.13282,1.1329,1.00,5.25
2015.10.19 22:31:42.600,1.13281,1.1329,1.50,4.87
2015.10.19 22:32:24.912,1.1328,1.1329,3.75,5.62
2015.10.19 22:32:25.622,1.1328,1.13288,3.37,1.12
2015.10.19 22:32:26.913,1.1328,1.13289,1.50,3.86
2015.10.19 22:32:27.450,1.1328,1.13288,1.50,1.12
2015.10.19 22:32:29.127,1.1328,1.13289,1.50,3.86
2015.10.19 22:32:29.651,1.1328,1.13288,1.50,1.12
2015.10.19 22:32:31.578,1.13279,1.13288,3.00,2.25
2015.10.19 22:32:32.715,1.1328,1.13288,1.00,1.50
2015.10.19 22:32:33.267,1.1328,1.13289,1.50,2.62
2015.10.19 22:32:33.774,1.13281,1.13289,1.00,2.62
2015.10.19 22:32:44.761,1.13281,1.1329,1.00,5.62
2015.10.19 22:32:45.311,1.13281,1.13289,1.00,1.12
2015.10.19 22:32:46.376,1.13281,1.1329,1.00,4.50
2015.10.19 22:32:46.935,1.13281,1.13289,1.00,1.12
2015.10.19 22:32:47.493,1.1328,1.13289,5.62,1.12
2015.10.19 22:32:47.999,1.1328,1.1329,4.87,5.62
2015.10.19 22:32:49.010,1.1328,1.13289,5.25,1.12
2015.10.19 22:32:53.586,1.1328,1.1329,5.25,6.49
2015.10.19 22:32:54.135,1.1328,1.13289,5.25,1.12
2015.10.19 22:32:55.993,1.1328,1.1329,5.25,6.49
2015.10.19 22:32:56.494,1.1328,1.13289,5.25,1.12
2015.10.19 22:33:05.626,1.1328,1.1329,5.10,5.74
2015.10.19 22:33:06.127,1.1328,1.13289,4.50,1.12
2015.10.19 22:33:06.856,1.1328,1.1329,4.50,6.49
2015.10.19 22:33:07.448,1.1328,1.13289,4.50,1.12
2015.10.19 22:33:09.155,1.1328,1.1329,5.25,6.49
2015.10.19 22:33:09.843,1.1328,1.13289,5.25,1.12
2015.10.19 22:33:10.984,1.1328,1.1329,5.25,6.49
2015.10.19 22:33:11.495,1.1328,1.13289,5.25,1.12
2015.10.19 22:33:12.137,1.1328,1.1329,5.25,6.49
2015.10.19 22:33:12.644,1.1328,1.13289,5.25,1.12
2015.10.19 22:33:13.899,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:15.572,1.13282,1.1329,1.00,5.74
2015.10.19 22:33:17.000,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:18.260,1.13282,1.1329,1.00,5.74
2015.10.19 22:33:19.112,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:19.623,1.13282,1.1329,1.00,5.74
2015.10.19 22:33:20.131,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:21.615,1.13282,1.1329,1.00,5.74
2015.10.19 22:33:22.122,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:24.553,1.13282,1.1329,1.00,5.62
2015.10.19 22:33:25.207,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:26.226,1.13282,1.1329,1.00,4.87
2015.10.19 22:33:26.733,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:28.944,1.13282,1.1329,1.00,4.12
2015.10.19 22:33:29.504,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:30.033,1.13282,1.1329,1.00,4.50
2015.10.19 22:33:30.555,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:32.131,1.13282,1.1329,1.00,4.87
2015.10.19 22:33:32.638,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:33.179,1.13282,1.1329,1.00,3.75
2015.10.19 22:33:38.004,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:40.019,1.13282,1.1329,1.00,4.50
2015.10.19 22:33:40.725,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:42.477,1.13282,1.1329,1.00,4.50
2015.10.19 22:33:43.007,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:43.982,1.13282,1.1329,1.00,5.62
2015.10.19 22:33:44.532,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:46.111,1.13282,1.1329,1.00,4.12
2015.10.19 22:33:46.634,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:47.192,1.13282,1.1329,1.00,4.12
2015.10.19 22:33:48.033,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:51.003,1.13282,1.1329,1.00,4.87
2015.10.19 22:33:51.539,1.13282,1.13289,1.00,1.12
2015.10.19 22:33:57.982,1.13282,1.1329,1.00,4.87
2015.10.19 22:33:59.500,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:01.042,1.13281,1.13289,1.00,1.12
2015.10.19 22:34:01.995,1.13281,1.1329,1.00,4.87
2015.10.19 22:34:02.546,1.13281,1.13289,1.00,1.12
2015.10.19 22:34:08.360,1.13281,1.1329,1.00,4.12
2015.10.19 22:34:08.919,1.13281,1.13289,1.00,1.12
2015.10.19 22:34:10.126,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:10.632,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:12.132,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:12.648,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:14.565,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:15.066,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:16.577,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:17.084,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:17.596,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:18.494,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:23.584,1.13281,1.1329,1.50,4.87
2015.10.19 22:34:24.089,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:30.270,1.13281,1.1329,1.50,5.62
2015.10.19 22:34:30.783,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:31.410,1.13281,1.1329,1.50,5.62
2015.10.19 22:34:31.958,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:33.153,1.13281,1.1329,1.50,5.62
2015.10.19 22:34:33.733,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:35.754,1.13281,1.1329,1.50,5.62
2015.10.19 22:34:36.273,1.13281,1.13289,1.50,1.12
2015.10.19 22:34:39.134,1.13281,1.13288,1.50,1.00
2015.10.19 22:34:39.642,1.13281,1.13289,1.50,3.56
2015.10.19 22:34:41.821,1.13282,1.13288,1.00,1.12
2015.10.19 22:34:42.444,1.13282,1.13289,1.00,3.37
2015.10.19 22:34:42.979,1.13282,1.13288,1.00,1.12
2015.10.19 22:34:43.868,1.13282,1.13289,1.00,2.62
2015.10.19 22:34:44.370,1.13282,1.13288,1.00,1.12
2015.10.19 22:34:47.172,1.13282,1.13289,1.00,2.62
2015.10.19 22:34:47.713,1.13282,1.13288,1.00,1.12
2015.10.19 22:34:48.409,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:49.073,1.13282,1.1329,1.00,5.62
2015.10.19 22:34:49.620,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:51.181,1.13282,1.1329,1.00,4.87
2015.10.19 22:34:51.683,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:52.979,1.13282,1.1329,1.00,5.62
2015.10.19 22:34:53.489,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:56.090,1.13282,1.1329,1.00,5.25
2015.10.19 22:34:56.604,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:58.521,1.13282,1.1329,1.00,5.74
2015.10.19 22:34:59.070,1.13282,1.13289,1.00,1.12
2015.10.19 22:34:59.742,1.13282,1.13288,1.00,1.12
2015.10.19 22:35:02.213,1.13282,1.13289,1.00,1.12
2015.10.19 22:35:02.740,1.13282,1.13288,1.00,1.12
2015.10.19 22:35:05.054,1.13281,1.13289,1.00,1.87
2015.10.19 22:35:07.273,1.13281,1.1329,1.00,6.49
2015.10.19 22:35:08.402,1.13282,1.13289,1.00,1.12
2015.10.19 22:35:10.670,1.13282,1.1329,1.00,4.50
2015.10.19 22:35:10.974,1.13282,1.13285,1.50,1.00
2015.10.19 22:35:11.076,1.13282,1.13289,1.00,1.12
2015.10.19 22:35:13.281,1.13282,1.1329,1.00,5.74
2015.10.19 22:35:13.859,1.13282,1.13289,1.00,1.87
2015.10.19 22:35:14.629,1.1328,1.13289,3.00,3.37
2015.10.19 22:35:16.212,1.1328,1.13288,3.00,1.12
2015.10.19 22:35:16.802,1.1328,1.13289,3.00,3.00
2015.10.19 22:35:17.414,1.1328,1.13288,3.00,1.12
2015.10.19 22:35:19.809,1.1328,1.13289,3.00,3.00
2015.10.19 22:35:20.360,1.1328,1.13288,3.00,1.12
2015.10.19 22:35:22.008,1.1328,1.13289,3.00,3.00
2015.10.19 22:35:23.152,1.1328,1.13288,3.00,1.12
2015.10.19 22:35:24.640,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:25.928,1.13281,1.13289,1.50,2.62
2015.10.19 22:35:26.478,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:28.438,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:29.104,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:29.926,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:30.443,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:32.524,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:33.253,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:34.812,1.13281,1.13289,1.50,2.62
2015.10.19 22:35:35.417,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:38.820,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:39.441,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:40.324,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:40.959,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:42.070,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:42.846,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:44.740,1.13281,1.13289,1.50,3.00
2015.10.19 22:35:45.255,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:46.038,1.13281,1.13289,1.50,2.62
2015.10.19 22:35:46.745,1.13281,1.13288,1.50,1.12
2015.10.19 22:35:49.154,1.13281,1.13289,2.25,3.00
2015.10.19 22:35:49.672,1.13281,1.13288,2.25,1.12
2015.10.19 22:35:53.081,1.13281,1.13289,2.25,3.00
2015.10.19 22:35:53.880,1.13281,1.13288,2.25,1.12
2015.10.19 22:35:54.693,1.13281,1.13289,2.25,3.00
2015.10.19 22:35:55.200,1.13281,1.13288,2.25,1.12
2015.10.19 22:35:58.824,1.13281,1.13289,2.25,3.00
2015.10.19 22:35:59.331,1.13281,1.13288,2.25,1.12
2015.10.19 22:35:59.889,1.13281,1.13289,2.25,3.00
2015.10.19 22:36:00.530,1.13281,1.13288,1.50,1.12
2015.10.19 22:36:01.077,1.13281,1.13289,1.50,3.00
2015.10.19 22:36:01.589,1.13281,1.13288,1.50,1.12
2015.10.19 22:36:03.001,1.13281,1.13289,1.50,2.62
2015.10.19 22:36:03.547,1.13281,1.13288,1.50,1.12
2015.10.19 22:36:04.295,1.13281,1.13289,2.25,2.62
2015.10.19 22:36:05.315,1.13281,1.13288,2.25,1.12
2015.10.19 22:36:08.209,1.13281,1.13289,2.25,3.00
