2015.10.27 18:18:21.153,1.10428,1.10429,1.00,2.25
2015.10.27 18:18:21.204,1.10425,1.10429,3.00,2.25
2015.10.27 18:18:21.710,1.10424,1.10429,5.25,2.25
2015.10.27 18:18:23.057,1.10424,1.10428,4.57,1.00
2015.10.27 18:18:24.509,1.10425,1.10429,1.10,3.07
2015.10.27 18:18:25.021,1.10426,1.10428,1.00,1.00
2015.10.27 18:18:25.529,1.10425,1.10429,1.57,2.32
2015.10.27 18:18:26.036,1.10425,1.10428,1.10,1.00
2015.10.27 18:18:26.595,1.10425,1.10429,1.57,2.32
2015.10.27 18:18:27.103,1.10426,1.10429,1.00,1.57
2015.10.27 18:18:27.649,1.10425,1.10428,1.10,1.00
2015.10.27 18:18:28.464,1.10425,1.10427,1.10,1.00
2015.10.27 18:18:28.516,1.10425,1.10426,1.10,1.35
2015.10.27 18:18:28.619,1.10422,1.10424,1.50,1.50
2015.10.27 18:18:29.095,1.10419,1.10423,1.50,2.32
2015.10.27 18:18:29.703,1.10419,1.10421,1.00,1.00
2015.10.27 18:18:30.007,1.10415,1.10419,6.00,1.50
2015.10.27 18:18:30.159,1.10415,1.10419,2.62,2.25
2015.10.27 18:18:30.588,1.10415,1.10417,1.10,1.50
2015.10.27 18:18:31.097,1.10415,1.10418,1.00,1.57
2015.10.27 18:18:32.007,1.10414,1.10417,1.87,1.00
2015.10.27 18:18:32.513,1.10414,1.10417,1.00,1.00
2015.10.27 18:18:33.565,1.10414,1.10418,1.00,3.82
2015.10.27 18:18:34.075,1.10413,1.10417,2.32,1.50
2015.10.27 18:18:35.616,1.10413,1.10416,1.00,3.45
2015.10.27 18:18:36.130,1.10412,1.10415,1.00,1.00
2015.10.27 18:18:38.207,1.10412,1.10414,1.00,1.50
2015.10.27 18:18:38.512,1.10409,1.10411,3.07,11.50
2015.10.27 18:18:39.018,1.10406,1.1041,3.00,2.32
2015.10.27 18:18:39.526,1.10407,1.1041,1.00,2.32
2015.10.27 18:18:39.577,1.10409,1.1041,1.00,1.57
2015.10.27 18:18:39.883,1.1041,1.10413,1.00,2.62
2015.10.27 18:18:40.443,1.1041,1.10414,1.50,4.87
2015.10.27 18:18:44.006,1.10409,1.10411,5.62,1.00
2015.10.27 18:18:44.209,1.10408,1.1041,1.57,1.00
2015.10.27 18:18:44.717,1.10407,1.1041,1.57,1.00
2015.10.27 18:18:45.442,1.10407,1.10411,1.50,14.70
2015.10.27 18:18:47.944,1.10407,1.1041,1.00,3.00
2015.10.27 18:18:50.230,1.10408,1.1041,1.00,3.45
2015.10.27 18:18:50.383,1.10409,1.10412,3.37,1.50
2015.10.27 18:18:50.791,1.10411,1.10414,1.00,1.87
2015.10.27 18:18:53.529,1.10412,1.10414,1.12,1.00
2015.10.27 18:18:53.580,1.10414,1.10416,1.00,2.62
2015.10.27 18:18:54.010,1.10415,1.10418,1.10,1.00
2015.10.27 18:18:54.555,1.10415,1.10417,1.00,1.00
2015.10.27 18:18:55.203,1.10413,1.10417,2.62,2.25
2015.10.27 18:18:55.710,1.10413,1.10417,2.32,3.00
2015.10.27 18:18:58.764,1.10413,1.10416,1.10,1.00
2015.10.27 18:18:59.277,1.10413,1.10417,1.10,4.87
2015.10.27 18:18:59.811,1.10413,1.10416,1.10,1.00
2015.10.27 18:19:03.250,1.10413,1.10417,1.57,4.12
2015.10.27 18:19:04.451,1.10413,1.10416,1.57,1.00
2015.10.27 18:19:05.172,1.10413,1.10417,1.57,4.12
2015.10.27 18:19:05.679,1.10413,1.10416,1.57,1.00
2015.10.27 18:19:07.372,1.10413,1.10417,1.57,3.75
2015.10.27 18:19:12.238,1.10414,1.10417,1.00,1.57
2015.10.27 18:19:13.570,1.10415,1.10417,1.00,1.10
2015.10.27 18:19:21.141,1.1041,1.10411,1.50,7.57
2015.10.27 18:19:21.192,1.10406,1.1041,1.57,1.35
2015.10.27 18:19:21.699,1.10408,1.10411,1.12,6.15
2015.10.27 18:19:22.805,1.10407,1.1041,1.87,1.00
2015.10.27 18:19:29.985,1.10407,1.10411,1.87,15.45
2015.10.27 18:19:30.865,1.10407,1.10411,2.25,5.70
2015.10.27 18:19:30.917,1.10409,1.10411,1.00,4.95
2015.10.27 18:19:31.225,1.10411,1.10414,1.50,1.10
2015.10.27 18:19:31.379,1.10413,1.10416,1.00,4.80
2015.10.27 18:19:34.781,1.10414,1.10416,1.00,2.25
2015.10.27 18:19:37.409,1.10414,1.10418,1.00,7.05
2015.10.27 18:19:39.638,1.10414,1.10417,1.00,1.00
2015.10.27 18:19:43.183,1.10422,1.10423,1.00,1.00
2015.10.27 18:19:43.235,1.10423,1.10425,1.00,1.50
2015.10.27 18:19:43.388,1.10424,1.10425,1.00,1.00
2015.10.27 18:19:43.744,1.10424,1.10428,1.00,4.12
2015.10.27 18:19:44.564,1.10424,1.10427,1.00,1.10
2015.10.27 18:19:46.611,1.10424,1.10428,1.12,3.75
2015.10.27 18:19:46.866,1.10427,1.10429,1.00,1.00
2015.10.27 18:19:47.409,1.10426,1.1043,1.50,7.20
2015.10.27 18:19:48.138,1.10425,1.10428,2.32,2.25
2015.10.27 18:19:48.442,1.10422,1.10423,5.25,2.10
2015.10.27 18:19:48.747,1.10416,1.10418,1.57,1.00
2015.10.27 18:19:48.798,1.10415,1.10418,1.87,1.50
2015.10.27 18:19:49.431,1.10414,1.10417,1.57,1.00
2015.10.27 18:19:49.937,1.10414,1.10416,1.00,1.50
2015.10.27 18:19:51.778,1.10414,1.10418,3.37,1.00
2015.10.27 18:19:52.084,1.10416,1.10418,1.00,1.00
2015.10.27 18:19:52.614,1.10416,1.10419,1.00,1.50
2015.10.27 18:19:54.394,1.10417,1.10419,1.12,1.50
2015.10.27 18:19:54.824,1.10422,1.10425,3.00,54.07
2015.10.27 18:19:54.876,1.10426,1.1043,1.50,3.37
2015.10.27 18:19:54.927,1.10424,1.10428,7.12,1.00
2015.10.27 18:19:55.181,1.10424,1.10427,1.50,1.00
2015.10.27 18:19:55.688,1.10425,1.10428,1.12,1.00
2015.10.27 18:19:56.210,1.10425,1.10429,1.50,2.25
2015.10.27 18:19:56.739,1.10425,1.10428,1.00,1.00
2015.10.27 18:19:57.248,1.10425,1.10429,1.00,2.62
2015.10.27 18:20:08.364,1.10426,1.10429,1.00,1.50
2015.10.27 18:20:10.483,1.10425,1.10429,5.25,2.25
2015.10.27 18:20:12.136,1.10428,1.1043,1.00,3.45
2015.10.27 18:20:12.390,1.1043,1.10434,4.12,1.87
2015.10.27 18:20:12.820,1.10431,1.10434,1.20,1.00
2015.10.27 18:20:13.327,1.10432,1.10435,1.00,1.50
2015.10.27 18:20:16.278,1.10435,1.10437,3.97,7.87
2015.10.27 18:20:16.533,1.1044,1.10441,1.00,11.25
2015.10.27 18:20:16.686,1.10441,1.10445,1.12,3.45
2015.10.27 18:20:17.193,1.10441,1.10444,1.12,1.00
2015.10.27 18:20:18.279,1.10441,1.10445,1.00,3.82
2015.10.27 18:20:19.184,1.10441,1.10444,1.00,1.00
2015.10.27 18:20:19.915,1.10441,1.10445,1.00,3.07
2015.10.27 18:20:22.013,1.10441,1.10445,2.25,1.00
2015.10.27 18:20:22.420,1.10446,1.10448,1.00,4.42
2015.10.27 18:20:23.107,1.10448,1.10451,4.20,3.37
2015.10.27 18:20:23.210,1.10446,1.1045,1.87,2.62
2015.10.27 18:20:23.463,1.10449,1.1045,1.00,1.00
2015.10.27 18:20:23.515,1.10449,1.10454,1.87,1.87
2015.10.27 18:20:23.566,1.10449,1.10454,1.87,1.57
2015.10.27 18:20:24.726,1.10449,1.10455,3.37,1.10
2015.10.27 18:20:24.779,1.10449,1.10453,3.00,1.00
2015.10.27 18:20:25.084,1.10444,1.10449,3.75,1.12
2015.10.27 18:20:25.590,1.10444,1.10449,1.57,1.95
2015.10.27 18:20:26.434,1.10444,1.10449,1.57,1.95
2015.10.27 18:20:27.848,1.10446,1.10449,1.10,1.50
2015.10.27 18:20:28.560,1.10445,1.10449,1.57,3.00
2015.10.27 18:20:29.491,1.10446,1.10449,2.85,2.25
2015.10.27 18:20:29.746,1.10451,1.10454,1.00,1.50
2015.10.27 18:20:31.448,1.10451,1.10455,1.00,4.50
2015.10.27 18:20:32.107,1.10456,1.10457,2.25,4.12
2015.10.27 18:20:32.592,1.10465,1.10466,1.50,3.75
2015.10.27 18:20:32.643,1.10462,1.10465,1.95,3.00
2015.10.27 18:20:33.149,1.10462,1.10465,1.00,1.50
2015.10.27 18:20:33.202,1.10462,1.10465,1.87,3.00
2015.10.27 18:20:33.978,1.10462,1.10465,1.00,3.75
2015.10.27 18:20:34.791,1.10462,1.10466,2.62,4.57
2015.10.27 18:20:35.628,1.10462,1.10464,1.00,1.00
2015.10.27 18:20:35.887,1.10456,1.10457,1.00,2.25
2015.10.27 18:20:36.042,1.10454,1.10456,1.57,1.00
2015.10.27 18:20:36.894,1.10454,1.10457,1.00,2.25
2015.10.27 18:20:37.403,1.10454,1.10456,1.00,2.25
2015.10.27 18:20:38.682,1.10453,1.10456,1.50,3.07
2015.10.27 18:20:38.733,1.10455,1.10456,1.00,3.82
2015.10.27 18:20:39.240,1.10455,1.10457,1.00,2.25
2015.10.27 18:20:40.452,1.10455,1.10456,1.00,2.25
2015.10.27 18:20:40.958,1.10454,1.10456,1.00,2.25
2015.10.27 18:20:41.464,1.10454,1.10455,1.00,1.00
2015.10.27 18:20:41.617,1.10452,1.10455,1.95,3.75
2015.10.27 18:20:44.448,1.10453,1.10455,1.00,3.75
2015.10.27 18:20:46.718,1.10451,1.10455,6.00,5.25
2015.10.27 18:20:47.125,1.10451,1.10453,2.70,1.00
2015.10.27 18:20:47.704,1.10446,1.10447,1.00,3.00
2015.10.27 18:20:50.008,1.10446,1.10447,3.00,1.50
2015.10.27 18:20:50.426,1.10451,1.10453,1.87,1.00
2015.10.27 18:20:50.477,1.10453,1.10455,1.00,2.32
2015.10.27 18:20:50.981,1.10453,1.10456,1.00,1.10
2015.10.27 18:20:51.487,1.10453,1.10455,1.87,1.00
2015.10.27 18:20:51.589,1.10452,1.10455,1.20,3.75
2015.10.27 18:20:52.095,1.10452,1.10454,1.00,2.25
2015.10.27 18:20:52.586,1.10455,1.10457,1.00,4.87
2015.10.27 18:20:52.638,1.10455,1.10457,1.00,3.75
2015.10.27 18:20:53.144,1.10454,1.10457,1.00,2.25
2015.10.27 18:20:53.894,1.10453,1.10456,1.50,2.25
2015.10.27 18:20:56.513,1.10453,1.10454,1.00,1.00
2015.10.27 18:20:56.818,1.10446,1.10449,1.87,3.00
2015.10.27 18:20:57.021,1.10446,1.10449,1.00,1.00
2015.10.27 18:20:57.610,1.10446,1.10449,1.12,1.50
2015.10.27 18:20:57.771,1.10448,1.1045,1.50,1.50
2015.10.27 18:20:57.822,1.10449,1.10453,5.25,4.12
2015.10.27 18:20:58.333,1.10449,1.10453,6.37,4.50
2015.10.27 18:20:58.985,1.10448,1.1045,9.37,4.87
2015.10.27 18:20:59.036,1.10446,1.10448,1.00,3.00
2015.10.27 18:20:59.593,1.10446,1.10447,1.50,1.50
2015.10.27 18:21:00.558,1.10446,1.10448,1.00,4.20
2015.10.27 18:21:00.710,1.10445,1.10446,2.25,1.00
2015.10.27 18:21:00.812,1.10445,1.10446,1.00,2.25
2015.10.27 18:21:00.914,1.10442,1.10444,3.07,1.00
2015.10.27 18:21:01.218,1.10438,1.10439,3.07,2.62
2015.10.27 18:21:01.320,1.10436,1.10437,1.00,1.50
2015.10.27 18:21:01.864,1.10435,1.10437,1.00,1.57
2015.10.27 18:21:01.967,1.10437,1.10438,1.50,1.87
2015.10.27 18:21:02.223,1.1044,1.10441,1.00,1.50
2015.10.27 18:21:02.325,1.10439,1.10443,6.00,3.82
2015.10.27 18:21:02.906,1.1044,1.10443,1.00,2.25
2015.10.27 18:21:03.435,1.10441,1.10444,1.00,2.25
2015.10.27 18:21:03.941,1.10441,1.10443,1.50,2.25
2015.10.27 18:21:04.974,1.10441,1.10443,1.50,3.37
2015.10.27 18:21:05.479,1.1044,1.10441,1.12,1.00
2015.10.27 18:21:07.048,1.10439,1.10441,6.37,1.00
2015.10.27 18:21:07.100,1.10439,1.1044,6.00,2.25
2015.10.27 18:21:07.252,1.10436,1.10439,1.00,2.70
2015.10.27 18:21:08.468,1.10436,1.10438,1.00,2.25
2015.10.27 18:21:09.560,1.10437,1.1044,1.00,8.62
2015.10.27 18:21:09.764,1.10437,1.10438,1.50,1.00
2015.10.27 18:21:10.281,1.10437,1.10439,1.00,2.32
2015.10.27 18:21:12.350,1.10437,1.10438,1.00,1.00
2015.10.27 18:21:12.858,1.10436,1.10438,1.50,1.00
2015.10.27 18:21:14.537,1.10436,1.10437,1.00,1.00
2015.10.27 18:21:14.842,1.10434,1.10436,1.00,2.25
2015.10.27 18:21:14.943,1.10432,1.10434,1.00,1.00
2015.10.27 18:21:15.713,1.10432,1.10435,1.87,1.10
2015.10.27 18:21:16.220,1.10433,1.10436,1.00,1.10
2015.10.27 18:21:16.726,1.10433,1.10435,1.00,1.50
2015.10.27 18:21:17.621,1.10433,1.10434,1.00,1.00
2015.10.27 18:21:18.281,1.10432,1.10433,1.00,1.00
2015.10.27 18:21:21.572,1.10432,1.10434,1.00,1.00
2015.10.27 18:21:23.660,1.10432,1.10435,1.00,5.25
2015.10.27 18:21:23.967,1.10434,1.10437,1.00,1.87
2015.10.27 18:21:24.476,1.10435,1.10437,1.00,1.87
2015.10.27 18:21:25.040,1.10437,1.1044,1.00,4.87
2015.10.27 18:21:26.840,1.1044,1.10442,3.00,4.95
2015.10.27 18:21:26.942,1.10442,1.10443,1.00,1.10
2015.10.27 18:21:27.702,1.1044,1.10443,3.75,2.25
2015.10.27 18:21:28.450,1.1044,1.10442,1.87,1.50
2015.10.27 18:21:28.957,1.1044,1.10443,2.62,3.07
2015.10.27 18:21:33.826,1.10439,1.10441,2.62,1.00
2015.10.27 18:21:34.337,1.10439,1.10442,1.12,3.00
2015.10.27 18:21:34.743,1.1044,1.10442,1.37,1.50
2015.10.27 18:21:35.501,1.10441,1.10444,1.00,2.25
2015.10.27 18:21:36.011,1.10441,1.10443,1.00,1.50
2015.10.27 18:21:37.515,1.10441,1.10442,1.00,1.00
2015.10.27 18:21:38.641,1.10436,1.10437,3.00,1.50
2015.10.27 18:21:38.693,1.10435,1.10437,1.50,2.25
2015.10.27 18:21:39.200,1.10436,1.10437,1.00,2.25
2015.10.27 18:21:39.884,1.10437,1.10438,1.00,1.50
2015.10.27 18:21:40.396,1.10438,1.1044,1.50,3.75
2015.10.27 18:21:40.497,1.10437,1.10439,3.00,1.00
2015.10.27 18:21:40.802,1.10436,1.10437,1.00,1.50
2015.10.27 18:21:41.308,1.10435,1.10437,1.87,2.32
2015.10.27 18:21:41.845,1.10435,1.10436,1.50,1.50
2015.10.27 18:21:42.355,1.10435,1.10437,1.50,2.25
2015.10.27 18:21:43.493,1.10437,1.10439,1.37,1.57
2015.10.27 18:21:43.604,1.10439,1.1044,1.12,3.37
2015.10.27 18:21:43.705,1.1044,1.10443,1.00,3.00
2015.10.27 18:21:43.757,1.1044,1.10443,1.87,2.32
2015.10.27 18:21:44.263,1.10442,1.10444,1.00,2.32
2015.10.27 18:21:45.526,1.1044,1.10444,4.87,1.57
2015.10.27 18:21:46.288,1.10443,1.10445,1.00,3.75
2015.10.27 18:21:47.036,1.10443,1.10446,1.00,1.57
2015.10.27 18:21:47.544,1.10443,1.10445,1.00,3.00
2015.10.27 18:21:49.599,1.10443,1.10446,1.00,3.07
2015.10.27 18:21:50.415,1.10442,1.10445,1.00,3.75
2015.10.27 18:21:50.923,1.10442,1.10444,1.00,1.00
2015.10.27 18:21:52.474,1.1044,1.10442,2.62,1.50
2015.10.27 18:21:52.576,1.1044,1.10442,1.00,5.25
2015.10.27 18:21:52.627,1.10438,1.10439,2.32,1.50
2015.10.27 18:21:52.729,1.10438,1.10439,1.87,2.25
2015.10.27 18:21:52.881,1.10437,1.10439,1.00,2.25
2015.10.27 18:21:54.018,1.10436,1.10437,1.12,1.00
2015.10.27 18:21:54.171,1.10435,1.10436,1.10,1.00
2015.10.27 18:21:54.374,1.10433,1.10435,2.62,3.75
2015.10.27 18:21:54.930,1.10432,1.10434,1.57,2.25
2015.10.27 18:21:57.900,1.10432,1.10435,1.57,3.75
2015.10.27 18:21:58.256,1.10431,1.10433,2.25,1.00
2015.10.27 18:21:58.802,1.10431,1.10434,1.10,3.00
2015.10.27 18:22:00.751,1.10431,1.10433,1.10,1.50
2015.10.27 18:22:01.999,1.10429,1.10431,4.80,9.37
2015.10.27 18:22:02.151,1.10424,1.10425,1.12,3.75
2015.10.27 18:22:02.304,1.10423,1.10424,1.00,2.25
2015.10.27 18:22:02.714,1.10425,1.10426,1.50,2.92
2015.10.27 18:22:03.280,1.10427,1.10428,1.00,1.50
2015.10.27 18:22:04.028,1.10427,1.10428,1.12,1.50
2015.10.27 18:22:04.130,1.1043,1.10432,1.50,3.75
2015.10.27 18:22:04.232,1.10432,1.10434,1.87,1.57
2015.10.27 18:22:04.896,1.10436,1.10438,1.50,2.25
2015.10.27 18:22:04.947,1.10437,1.10439,1.00,1.50
2015.10.27 18:22:05.474,1.10437,1.1044,1.00,3.75
2015.10.27 18:22:05.980,1.10438,1.1044,1.00,3.00
2015.10.27 18:22:06.499,1.10437,1.10438,1.00,1.00
2015.10.27 18:22:07.020,1.10436,1.10437,1.00,2.25
2015.10.27 18:22:08.387,1.10436,1.10438,1.00,2.25
2015.10.27 18:22:08.691,1.1044,1.10443,4.12,2.25
2015.10.27 18:22:08.743,1.10442,1.10443,1.12,1.50
2015.10.27 18:22:09.911,1.10438,1.10439,11.62,1.00
2015.10.27 18:22:09.963,1.10435,1.10439,1.50,3.75
2015.10.27 18:22:10.471,1.10435,1.10438,1.00,2.25
2015.10.27 18:22:12.013,1.10435,1.10437,1.00,1.00
2015.10.27 18:22:12.166,1.10434,1.10436,1.87,2.50
2015.10.27 18:22:12.419,1.10433,1.10435,1.50,1.50
2015.10.27 18:22:13.296,1.10433,1.10436,1.50,3.00
2015.10.27 18:22:14.210,1.10433,1.10435,1.00,1.00
2015.10.27 18:22:15.027,1.10436,1.10438,2.12,3.82
2015.10.27 18:22:15.533,1.10436,1.10438,1.00,2.25
2015.10.27 18:22:16.054,1.10436,1.10439,1.00,3.07
2015.10.27 18:22:16.745,1.10435,1.10438,1.37,2.25
2015.10.27 18:22:17.252,1.10435,1.10437,1.00,1.50
2015.10.27 18:22:18.159,1.10434,1.10437,1.00,1.50
2015.10.27 18:22:18.736,1.10433,1.10436,3.07,1.00
2015.10.27 18:22:19.140,1.10433,1.10434,1.00,1.00
2015.10.27 18:22:19.648,1.1043,1.10433,2.70,1.00
2015.10.27 18:22:20.168,1.10431,1.10433,1.50,2.25
2015.10.27 18:22:20.673,1.10432,1.10434,1.00,1.50
2015.10.27 18:22:21.128,1.10434,1.10436,1.00,1.10
2015.10.27 18:22:22.243,1.10433,1.10435,1.00,1.50
2015.10.27 18:22:25.935,1.10433,1.10436,1.50,2.25
2015.10.27 18:22:29.318,1.10433,1.10435,1.00,1.00
2015.10.27 18:22:29.742,1.1043,1.10433,7.57,8.62
2015.10.27 18:22:29.795,1.10428,1.1043,2.55,6.00
2015.10.27 18:22:29.897,1.10427,1.10428,2.25,1.57
2015.10.27 18:22:30.049,1.10429,1.10431,4.12,5.10
2015.10.27 18:22:30.102,1.10429,1.10432,4.87,1.60
2015.10.27 18:22:30.358,1.10431,1.10434,1.12,1.00
2015.10.27 18:22:30.940,1.10431,1.10435,2.25,4.50
2015.10.27 18:22:32.744,1.10432,1.10434,1.00,2.25
2015.10.27 18:22:32.896,1.10431,1.10432,1.00,1.00
2015.10.27 18:22:33.432,1.1043,1.10432,1.00,2.25
2015.10.27 18:22:33.636,1.1043,1.10434,1.50,3.00
2015.10.27 18:22:34.745,1.10432,1.10434,1.00,1.00
2015.10.27 18:22:35.253,1.10432,1.10435,1.00,4.57
2015.10.27 18:22:35.710,1.10431,1.10433,1.00,1.00
2015.10.27 18:22:36.250,1.10427,1.10428,6.45,1.00
2015.10.27 18:22:36.310,1.10424,1.10427,1.00,1.50
2015.10.27 18:22:36.514,1.10423,1.10425,1.50,1.00
2015.10.27 18:22:37.023,1.10422,1.10425,1.50,4.50
2015.10.27 18:22:38.515,1.10423,1.10425,1.00,3.75
2015.10.27 18:22:40.264,1.10422,1.10425,1.50,4.50
2015.10.27 18:22:40.785,1.10421,1.10424,1.12,4.50
2015.10.27 18:22:41.306,1.10422,1.10424,1.00,3.75
2015.10.27 18:22:41.811,1.10423,1.10425,2.25,2.32
2015.10.27 18:22:42.755,1.10422,1.10423,2.25,1.00
2015.10.27 18:22:43.397,1.10423,1.10424,2.25,1.50
2015.10.27 18:22:43.550,1.10421,1.10423,1.50,2.25
2015.10.27 18:22:44.294,1.10421,1.10423,1.50,3.07
2015.10.27 18:22:45.717,1.10421,1.10423,2.25,3.07
2015.10.27 18:22:46.231,1.10421,1.10423,1.50,3.07
2015.10.27 18:22:46.745,1.10421,1.10423,2.25,3.07
2015.10.27 18:22:47.278,1.10421,1.10423,1.50,3.07
2015.10.27 18:22:48.638,1.10421,1.10423,1.00,2.32
2015.10.27 18:22:49.248,1.10421,1.10423,1.50,2.32
2015.10.27 18:22:50.105,1.10421,1.10423,2.25,2.25
2015.10.27 18:22:50.633,1.10422,1.10423,2.25,2.25
2015.10.27 18:22:51.671,1.10423,1.10424,1.00,2.32
2015.10.27 18:22:53.870,1.10422,1.10423,2.25,1.50
2015.10.27 18:22:54.442,1.10425,1.10426,1.50,2.32
2015.10.27 18:22:55.104,1.10424,1.10425,1.50,1.50
2015.10.27 18:22:55.621,1.10423,1.10424,1.50,1.50
2015.10.27 18:22:58.622,1.10423,1.10424,2.25,1.00
2015.10.27 18:22:59.049,1.10425,1.10426,1.50,1.57
2015.10.27 18:22:59.100,1.10425,1.10426,3.00,1.10
2015.10.27 18:22:59.506,1.10423,1.10426,1.00,1.50
2015.10.27 18:22:59.557,1.10422,1.10424,1.87,1.00
2015.10.27 18:23:00.660,1.10422,1.10423,3.00,1.00
2015.10.27 18:23:01.793,1.10423,1.10424,1.50,1.00
2015.10.27 18:23:02.405,1.10422,1.10423,3.00,1.00
2015.10.27 18:23:02.912,1.10423,1.10424,1.50,1.00
2015.10.27 18:23:03.419,1.10422,1.10423,1.00,1.00
2015.10.27 18:23:04.295,1.10421,1.10423,3.75,1.00
2015.10.27 18:23:04.802,1.10422,1.10424,3.00,1.50
2015.10.27 18:23:07.792,1.10423,1.10425,1.00,1.50
2015.10.27 18:23:08.097,1.10428,1.10429,1.00,2.25
2015.10.27 18:23:08.250,1.10427,1.1043,3.00,1.10
2015.10.27 18:23:08.301,1.10427,1.10429,1.00,1.00
2015.10.27 18:23:08.411,1.10429,1.1043,1.50,2.32
2015.10.27 18:23:09.117,1.10429,1.1043,1.50,1.00
2015.10.27 18:23:09.219,1.10427,1.10429,1.00,1.50
2015.10.27 18:23:09.321,1.10426,1.10429,1.50,1.00
2015.10.27 18:23:09.929,1.10425,1.10429,5.25,3.00
2015.10.27 18:23:10.649,1.10427,1.1043,1.12,1.57
2015.10.27 18:23:11.155,1.10426,1.10429,3.75,1.50
2015.10.27 18:23:15.468,1.10426,1.10428,1.50,1.00
2015.10.27 18:23:15.723,1.10423,1.10426,3.00,1.00
2015.10.27 18:23:18.122,1.10423,1.10427,1.87,3.07
2015.10.27 18:23:21.340,1.10423,1.10426,1.12,1.00
2015.10.27 18:23:22.094,1.10422,1.10425,1.12,1.57
2015.10.27 18:23:22.600,1.10421,1.10425,4.12,2.32
2015.10.27 18:23:23.069,1.10421,1.10422,2.62,1.50
2015.10.27 18:23:23.615,1.10421,1.10423,1.00,1.10
2015.10.27 18:23:25.959,1.10421,1.10424,2.25,1.57
2015.10.27 18:23:31.277,1.10422,1.10424,1.00,1.57
2015.10.27 18:23:33.997,1.10423,1.10426,1.00,3.00
2015.10.27 18:23:34.201,1.10423,1.10426,3.37,1.57
2015.10.27 18:23:34.893,1.10423,1.10427,3.00,2.32
2015.10.27 18:23:39.256,1.10423,1.10426,3.00,1.00
2015.10.27 18:23:44.435,1.10423,1.10425,1.00,1.50
2015.10.27 18:23:45.181,1.10422,1.10425,2.25,1.50
2015.10.27 18:23:49.091,1.10424,1.10425,1.00,1.50
2015.10.27 18:23:49.547,1.10424,1.10427,1.50,1.57
2015.10.27 18:23:50.204,1.10423,1.10427,4.87,1.57
2015.10.27 18:23:50.711,1.10424,1.10427,1.50,3.07
2015.10.27 18:23:51.065,1.10422,1.10426,2.62,5.25
2015.10.27 18:23:52.332,1.10422,1.10425,2.25,1.50
2015.10.27 18:23:59.018,1.10422,1.10424,2.25,1.00
2015.10.27 18:23:59.070,1.1042,1.10422,11.77,2.12
2015.10.27 18:23:59.324,1.10418,1.10422,1.00,3.07
2015.10.27 18:23:59.933,1.10418,1.10421,2.25,4.57
2015.10.27 18:24:00.136,1.10419,1.10421,1.00,12.45
2015.10.27 18:24:00.187,1.10417,1.10421,1.87,11.70
2015.10.27 18:24:00.238,1.10419,1.10421,1.50,4.57
2015.10.27 18:24:00.743,1.10419,1.10421,1.00,3.82
2015.10.27 18:24:00.997,1.10417,1.1042,1.00,1.50
2015.10.27 18:24:01.513,1.10419,1.1042,1.00,1.50
2015.10.27 18:24:02.273,1.10419,1.10421,1.00,5.32
2015.10.27 18:24:03.615,1.10418,1.1042,1.50,1.00
2015.10.27 18:24:04.132,1.10418,1.10421,1.50,9.52
2015.10.27 18:24:04.591,1.1042,1.10421,1.50,3.82
2015.10.27 18:24:05.278,1.10421,1.10423,2.25,4.87
2015.10.27 18:24:05.583,1.10422,1.10425,3.00,1.57
2015.10.27 18:24:12.006,1.10421,1.10425,3.75,1.57
2015.10.27 18:24:14.329,1.10422,1.10425,2.25,1.57
2015.10.27 18:24:16.133,1.10421,1.10425,3.00,2.32
2015.10.27 18:24:16.184,1.1042,1.10421,5.25,1.00
2015.10.27 18:24:16.287,1.10419,1.1042,1.00,1.00
2015.10.27 18:24:16.389,1.10416,1.10419,2.62,1.00
2015.10.27 18:24:17.668,1.10416,1.1042,4.50,2.32
2015.10.27 18:24:19.127,1.10416,1.10417,3.00,1.50
2015.10.27 18:24:19.179,1.10413,1.10416,2.25,1.57
2015.10.27 18:24:27.709,1.10414,1.10417,2.25,3.82
2015.10.27 18:24:28.064,1.10416,1.10418,1.00,2.62
2015.10.27 18:24:28.217,1.10416,1.10419,3.00,1.20
2015.10.27 18:24:29.090,1.10415,1.10419,1.50,3.45
2015.10.27 18:24:31.628,1.10415,1.10417,1.00,1.00
2015.10.27 18:24:32.148,1.10414,1.10417,1.50,1.00
2015.10.27 18:24:38.685,1.10415,1.10418,1.00,1.87
2015.10.27 18:24:38.787,1.10416,1.10419,2.32,1.50
2015.10.27 18:24:39.291,1.10421,1.10422,3.00,2.25
2015.10.27 18:24:39.345,1.10421,1.10425,3.75,2.32
2015.10.27 18:24:39.853,1.10423,1.10426,1.00,1.95
2015.10.27 18:24:40.720,1.10423,1.10427,1.00,4.57
2015.10.27 18:24:41.757,1.10424,1.10427,1.00,1.50
2015.10.27 18:24:43.301,1.10423,1.10427,3.82,1.50
2015.10.27 18:24:43.809,1.10423,1.10426,1.57,1.00
2015.10.27 18:24:44.807,1.10423,1.10427,1.57,1.87
2015.10.27 18:24:45.112,1.10425,1.10426,2.25,1.00
2015.10.27 18:24:45.215,1.10423,1.10426,1.50,1.00
2015.10.27 18:24:46.021,1.10423,1.10426,1.00,1.00
2015.10.27 18:24:46.522,1.10423,1.10427,1.00,6.07
2015.10.27 18:24:47.030,1.10423,1.10426,1.00,1.00
2015.10.27 18:24:47.906,1.10425,1.10427,1.00,1.00
