2015.10.06 04:33:56.445,1.11788,1.1179,1.50,3.37
2015.10.06 04:33:56.951,1.11788,1.11791,1.50,1.50
2015.10.06 04:33:58.613,1.11788,1.1179,1.50,1.00
2015.10.06 04:34:00.054,1.11789,1.1179,1.50,1.00
2015.10.06 04:34:00.560,1.11789,1.11791,1.50,1.50
2015.10.06 04:34:02.204,1.11788,1.11791,1.50,1.00
2015.10.06 04:34:03.776,1.11788,1.11792,1.50,1.50
2015.10.06 04:34:05.517,1.11788,1.11791,1.50,1.00
2015.10.06 04:34:07.491,1.11787,1.11791,2.62,1.00
2015.10.06 04:34:12.231,1.11787,1.1179,1.00,2.25
2015.10.06 04:34:12.738,1.11786,1.1179,3.75,4.50
2015.10.06 04:34:14.248,1.11785,1.11787,7.50,1.00
2015.10.06 04:34:15.561,1.11784,1.11788,6.00,1.12
2015.10.06 04:34:16.068,1.11784,1.11789,3.00,1.00
2015.10.06 04:34:16.574,1.11785,1.11789,1.50,1.00
2015.10.06 04:34:17.448,1.11784,1.11789,5.62,1.00
2015.10.06 04:34:17.966,1.11785,1.11789,1.00,1.00
2015.10.06 04:34:20.304,1.11785,1.11789,3.37,1.00
2015.10.06 04:34:23.332,1.11785,1.11789,6.00,1.00
2015.10.06 04:34:27.667,1.11784,1.11788,3.37,1.00
2015.10.06 04:34:28.173,1.11784,1.11788,2.25,2.25
2015.10.06 04:34:34.057,1.11785,1.11788,1.12,1.50
2015.10.06 04:34:34.593,1.11784,1.11789,7.87,2.25
2015.10.06 04:34:35.100,1.11785,1.11789,3.00,1.50
2015.10.06 04:34:35.841,1.11785,1.11789,4.12,1.50
2015.10.06 04:34:37.168,1.11785,1.11789,4.12,1.50
2015.10.06 04:34:37.948,1.11785,1.11789,2.62,1.50
2015.10.06 04:34:40.287,1.11785,1.11789,3.75,1.50
2015.10.06 04:34:40.796,1.11785,1.11789,3.75,1.50
2015.10.06 04:34:42.893,1.11785,1.11789,2.62,2.25
2015.10.06 04:35:13.466,1.11785,1.11789,4.12,2.25
2015.10.06 04:35:15.472,1.11785,1.11789,3.37,2.25
2015.10.06 04:35:18.443,1.11785,1.11788,1.12,1.00
2015.10.06 04:35:18.970,1.11784,1.11785,1.87,1.50
2015.10.06 04:35:19.021,1.11782,1.11785,1.00,2.25
2015.10.06 04:35:19.072,1.1178,1.11785,5.62,2.25
2015.10.06 04:35:19.855,1.1178,1.11784,2.25,3.00
2015.10.06 04:35:20.360,1.1178,1.11785,4.50,3.00
2015.10.06 04:35:20.513,1.11782,1.11785,1.00,1.00
2015.10.06 04:35:21.019,1.1178,1.11784,4.12,1.00
2015.10.06 04:35:21.681,1.1178,1.11785,6.37,1.50
2015.10.06 04:35:22.202,1.11781,1.11786,1.37,3.00
2015.10.06 04:35:22.707,1.1178,1.11785,5.62,1.50
2015.10.06 04:35:23.888,1.11784,1.11786,1.87,1.00
2015.10.06 04:35:23.941,1.11784,1.11788,1.87,1.00
2015.10.06 04:35:24.451,1.11784,1.11788,1.87,1.00
2015.10.06 04:35:26.715,1.11784,1.11788,1.87,1.00
2015.10.06 04:35:27.311,1.11784,1.11788,1.87,1.00
2015.10.06 04:35:27.818,1.11784,1.11789,1.87,1.50
2015.10.06 04:35:29.523,1.11784,1.11789,2.62,1.50
2015.10.06 04:35:30.030,1.11784,1.11789,2.62,1.50
2015.10.06 04:35:38.279,1.11784,1.11789,2.62,1.50
2015.10.06 04:35:38.784,1.11784,1.11789,2.62,1.50
2015.10.06 04:35:41.937,1.11784,1.11788,1.87,1.00
2015.10.06 04:35:43.308,1.11784,1.11788,1.12,1.50
2015.10.06 04:35:44.072,1.11784,1.11788,1.37,1.50
2015.10.06 04:35:50.820,1.11784,1.11788,1.12,1.50
2015.10.06 04:35:52.112,1.11783,1.11788,4.87,1.50
2015.10.06 04:35:52.314,1.11783,1.11786,2.62,1.00
2015.10.06 04:35:52.467,1.1178,1.11785,6.00,3.00
2015.10.06 04:35:52.770,1.1178,1.11784,4.50,1.00
2015.10.06 04:35:53.749,1.1178,1.11784,5.25,1.00
2015.10.06 04:35:54.457,1.1178,1.11784,5.62,1.00
2015.10.06 04:35:54.963,1.1178,1.11785,4.12,1.00
2015.10.06 04:35:56.489,1.11781,1.11786,1.87,4.12
2015.10.06 04:35:57.391,1.11781,1.11786,1.87,3.75
2015.10.06 04:35:57.913,1.11781,1.11786,1.87,4.12
2015.10.06 04:36:00.401,1.11781,1.11786,1.87,3.75
2015.10.06 04:36:01.286,1.1178,1.11785,5.62,3.75
2015.10.06 04:36:01.894,1.11783,1.11785,1.00,3.00
2015.10.06 04:36:02.378,1.11785,1.11787,1.00,2.25
2015.10.06 04:36:02.530,1.11786,1.1179,1.50,3.00
2015.10.06 04:36:04.798,1.11787,1.1179,1.00,1.00
2015.10.06 04:36:05.409,1.11788,1.11793,1.87,4.12
2015.10.06 04:36:05.916,1.11789,1.11793,1.87,1.50
2015.10.06 04:36:06.422,1.11789,1.11793,1.87,1.50
2015.10.06 04:36:07.512,1.11789,1.11793,1.50,1.50
2015.10.06 04:36:12.921,1.11789,1.11792,1.87,1.00
2015.10.06 04:36:14.986,1.1179,1.11794,1.00,1.00
2015.10.06 04:36:15.500,1.1179,1.11795,1.50,3.37
2015.10.06 04:36:16.108,1.1179,1.11794,2.25,1.00
2015.10.06 04:36:17.552,1.1179,1.11795,1.00,3.37
2015.10.06 04:36:17.855,1.11792,1.11795,1.00,1.00
2015.10.06 04:36:18.160,1.11795,1.118,4.12,1.37
2015.10.06 04:36:18.213,1.11797,1.11801,1.12,1.95
2015.10.06 04:36:18.786,1.11799,1.11802,1.50,1.00
2015.10.06 04:36:19.645,1.11799,1.11803,2.25,1.00
2015.10.06 04:36:20.780,1.11799,1.11803,1.87,1.00
2015.10.06 04:36:21.285,1.11799,1.11803,2.25,1.00
2015.10.06 04:36:23.268,1.11799,1.11804,1.87,2.70
2015.10.06 04:36:23.838,1.11799,1.11803,2.25,1.00
2015.10.06 04:36:28.960,1.11799,1.11804,2.25,2.70
2015.10.06 04:36:30.662,1.11799,1.11803,2.25,1.00
2015.10.06 04:36:31.168,1.11799,1.11802,1.50,1.50
2015.10.06 04:36:32.128,1.118,1.11802,1.00,1.00
2015.10.06 04:36:33.572,1.11801,1.11802,1.50,1.00
2015.10.06 04:36:33.623,1.11801,1.11804,1.50,1.12
2015.10.06 04:36:34.583,1.11801,1.11805,2.25,3.45
2015.10.06 04:36:38.394,1.11801,1.11804,1.50,1.00
2015.10.06 04:36:38.908,1.118,1.11804,2.25,1.00
2015.10.06 04:36:40.600,1.118,1.11805,2.25,5.70
2015.10.06 04:37:02.087,1.118,1.11804,1.50,1.50
2015.10.06 04:37:12.678,1.118,1.11802,1.50,1.00
2015.10.06 04:37:13.190,1.11799,1.11802,1.00,1.50
2015.10.06 04:37:20.124,1.11799,1.11803,1.00,2.25
2015.10.06 04:37:25.258,1.11799,1.11802,1.00,1.00
2015.10.06 04:37:27.044,1.11798,1.11802,1.87,1.50
2015.10.06 04:37:27.584,1.11797,1.11799,1.00,1.10
2015.10.06 04:37:28.097,1.11797,1.118,1.00,1.87
2015.10.06 04:37:32.404,1.11796,1.11801,1.87,4.20
2015.10.06 04:37:35.122,1.11796,1.11801,1.50,4.57
2015.10.06 04:37:35.638,1.11796,1.11801,1.87,4.57
2015.10.06 04:37:36.397,1.11796,1.11801,1.50,4.20
2015.10.06 04:37:40.468,1.11796,1.11797,1.50,1.00
2015.10.06 04:37:40.773,1.11794,1.11795,1.00,1.50
2015.10.06 04:37:41.027,1.1179,1.11794,2.32,2.25
2015.10.06 04:37:50.388,1.1179,1.11795,2.25,6.07
2015.10.06 04:37:51.608,1.1179,1.11794,2.62,1.00
2015.10.06 04:37:57.790,1.1179,1.11793,3.75,1.50
2015.10.06 04:37:57.892,1.1179,1.11791,1.50,1.00
2015.10.06 04:37:58.621,1.11789,1.11793,1.50,3.00
2015.10.06 04:37:59.229,1.11791,1.11794,1.50,2.25
2015.10.06 04:37:59.331,1.11791,1.11794,1.50,1.50
2015.10.06 04:38:00.731,1.11792,1.11795,1.50,1.95
2015.10.06 04:38:01.087,1.11795,1.11798,1.00,3.00
2015.10.06 04:38:01.189,1.11795,1.11798,1.50,1.10
2015.10.06 04:38:02.171,1.11798,1.11802,1.00,1.50
2015.10.06 04:38:07.310,1.11799,1.11802,1.00,1.00
2015.10.06 04:38:13.073,1.11799,1.11804,1.50,3.75
2015.10.06 04:38:13.587,1.11799,1.11804,2.62,3.37
2015.10.06 04:38:14.184,1.11799,1.11804,3.37,3.00
2015.10.06 04:38:17.788,1.11799,1.11802,1.87,1.00
2015.10.06 04:38:18.752,1.11799,1.11803,1.50,1.57
2015.10.06 04:38:19.379,1.11799,1.11802,1.50,1.00
2015.10.06 04:38:19.684,1.11797,1.11802,1.87,3.00
2015.10.06 04:38:19.938,1.11797,1.118,1.87,1.00
2015.10.06 04:38:20.502,1.11795,1.11796,1.95,2.25
2015.10.06 04:38:20.553,1.11793,1.11796,1.50,4.12
2015.10.06 04:38:20.656,1.11791,1.11795,1.50,1.50
2015.10.06 04:38:21.166,1.1179,1.11794,1.00,1.50
2015.10.06 04:38:21.834,1.11789,1.11794,3.00,1.50
2015.10.06 04:38:22.589,1.1179,1.11794,1.00,1.50
2015.10.06 04:38:23.270,1.11789,1.11794,2.25,1.50
2015.10.06 04:38:24.170,1.1179,1.11794,1.50,1.50
2015.10.06 04:38:24.720,1.1179,1.11794,1.87,1.50
2015.10.06 04:38:25.265,1.1179,1.11794,1.87,1.50
2015.10.06 04:38:25.827,1.1179,1.11794,1.87,1.50
2015.10.06 04:38:26.360,1.1179,1.11794,1.87,1.50
2015.10.06 04:38:27.000,1.1179,1.11794,1.87,1.50
2015.10.06 04:38:30.554,1.1179,1.11793,1.37,1.50
2015.10.06 04:38:34.235,1.11789,1.11793,1.37,1.50
2015.10.06 04:38:35.212,1.11789,1.11793,1.37,1.50
2015.10.06 04:38:36.890,1.11789,1.11793,1.37,1.50
2015.10.06 04:38:37.435,1.11789,1.11793,1.37,1.50
2015.10.06 04:38:38.198,1.1179,1.11795,1.87,3.75
2015.10.06 04:38:41.243,1.1179,1.11795,1.87,3.00
2015.10.06 04:38:41.754,1.1179,1.11795,1.87,3.00
2015.10.06 04:38:43.892,1.1179,1.11795,2.25,3.00
2015.10.06 04:39:01.139,1.1179,1.11795,1.87,2.25
2015.10.06 04:39:01.547,1.11793,1.11795,1.00,1.00
2015.10.06 04:39:01.803,1.11795,1.11798,2.48,1.10
2015.10.06 04:39:02.057,1.11796,1.118,4.12,1.00
2015.10.06 04:39:02.610,1.11798,1.11801,1.00,1.50
2015.10.06 04:39:02.916,1.118,1.11804,2.58,1.47
2015.10.06 04:39:03.704,1.118,1.11805,2.95,4.87
2015.10.06 04:39:04.292,1.118,1.11803,2.20,1.00
2015.10.06 04:39:04.344,1.11799,1.11803,2.62,1.00
2015.10.06 04:39:06.825,1.11799,1.11804,2.25,3.07
2015.10.06 04:39:10.031,1.11799,1.11804,1.87,3.82
2015.10.06 04:39:16.760,1.11799,1.11803,1.37,1.00
2015.10.06 04:39:20.312,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:20.818,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:21.333,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:22.268,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:23.827,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:24.504,1.11798,1.11803,3.37,1.50
2015.10.06 04:39:29.768,1.11798,1.11803,4.12,1.50
2015.10.06 04:39:30.287,1.11798,1.11803,4.12,1.50
2015.10.06 04:39:35.620,1.11798,1.11803,4.12,1.50
2015.10.06 04:39:36.125,1.11798,1.11803,4.12,1.50
2015.10.06 04:39:36.914,1.11798,1.11802,2.62,1.50
2015.10.06 04:39:36.965,1.11798,1.118,1.37,1.00
2015.10.06 04:39:37.117,1.11797,1.118,1.00,2.25
2015.10.06 04:39:37.522,1.11795,1.11799,1.50,1.50
2015.10.06 04:39:37.573,1.11795,1.11797,1.50,1.00
2015.10.06 04:39:37.776,1.11793,1.11795,1.10,1.00
2015.10.06 04:39:37.878,1.11791,1.11795,2.32,1.50
2015.10.06 04:39:38.420,1.11789,1.11794,2.25,1.87
2015.10.06 04:39:41.427,1.11789,1.11794,2.62,3.00
2015.10.06 04:39:41.934,1.11788,1.11793,2.70,2.25
2015.10.06 04:39:44.180,1.11788,1.11793,2.62,2.25
2015.10.06 04:39:44.869,1.11788,1.11793,2.62,2.25
2015.10.06 04:39:45.866,1.11788,1.11793,2.25,2.62
2015.10.06 04:39:46.575,1.11788,1.11793,1.50,2.62
2015.10.06 04:39:49.360,1.11787,1.11792,1.57,2.62
2015.10.06 04:40:02.876,1.11788,1.11792,3.00,2.62
2015.10.06 04:40:02.978,1.1179,1.11793,1.87,1.50
2015.10.06 04:40:03.080,1.1179,1.11795,3.37,6.86
2015.10.06 04:40:13.638,1.1179,1.11795,2.62,3.37
2015.10.06 04:40:15.942,1.1179,1.11795,3.07,1.57
2015.10.06 04:40:16.540,1.1179,1.11793,2.32,1.00
2015.10.06 04:40:16.844,1.11788,1.1179,1.12,1.00
2015.10.06 04:40:16.996,1.11785,1.1179,7.50,2.62
2015.10.06 04:40:17.750,1.11785,1.1179,6.75,2.62
2015.10.06 04:40:18.296,1.11786,1.11789,1.50,1.00
2015.10.06 04:40:18.900,1.11785,1.11789,13.87,1.00
2015.10.06 04:40:21.816,1.11785,1.11786,4.50,4.87
2015.10.06 04:40:21.868,1.11779,1.11782,1.27,1.00
2015.10.06 04:40:22.462,1.11777,1.11782,3.37,1.50
2015.10.06 04:40:25.928,1.11778,1.11782,1.00,1.50
2015.10.06 04:40:26.031,1.11781,1.11783,1.00,1.50
2015.10.06 04:40:26.336,1.11782,1.11785,1.00,2.32
2015.10.06 04:40:26.885,1.11782,1.11786,2.25,3.07
2015.10.06 04:40:27.189,1.11781,1.11783,2.25,1.00
2015.10.06 04:40:27.342,1.11779,1.11783,3.00,1.00
2015.10.06 04:40:27.850,1.1178,1.11784,1.00,1.50
2015.10.06 04:40:34.801,1.11779,1.11784,1.57,2.25
2015.10.06 04:40:36.586,1.11783,1.11785,1.50,1.87
2015.10.06 04:40:36.637,1.11783,1.11787,1.50,2.40
2015.10.06 04:40:36.790,1.11785,1.11788,1.00,3.75
2015.10.06 04:40:37.298,1.11785,1.11788,1.00,1.10
2015.10.06 04:40:38.031,1.11783,1.11786,1.50,1.00
2015.10.06 04:40:38.569,1.11784,1.11786,1.50,1.00
2015.10.06 04:40:39.940,1.11783,1.11786,1.50,1.00
2015.10.06 04:40:42.106,1.11782,1.11786,1.87,1.12
2015.10.06 04:40:42.614,1.11781,1.11785,1.00,1.00
2015.10.06 04:40:43.165,1.1178,1.11785,5.25,2.25
2015.10.06 04:40:44.534,1.1178,1.11784,3.00,1.00
2015.10.06 04:40:55.539,1.1178,1.11785,1.50,6.07
2015.10.06 04:40:55.843,1.11783,1.11786,1.50,1.00
2015.10.06 04:40:56.626,1.11783,1.11787,1.12,1.00
2015.10.06 04:40:57.437,1.11782,1.11787,1.87,3.75
2015.10.06 04:40:58.191,1.11782,1.11786,1.12,1.00
2015.10.06 04:40:59.481,1.11781,1.11786,3.75,4.12
2015.10.06 04:41:01.739,1.11781,1.11786,2.25,5.25
2015.10.06 04:41:02.305,1.11781,1.11786,2.25,4.50
2015.10.06 04:41:04.031,1.11781,1.11785,1.50,1.50
2015.10.06 04:41:04.539,1.11781,1.11784,1.50,1.00
2015.10.06 04:41:05.859,1.11782,1.11785,1.00,2.25
2015.10.06 04:41:06.384,1.11782,1.11786,1.00,5.25
2015.10.06 04:41:06.896,1.11781,1.11786,2.25,9.37
2015.10.06 04:41:09.975,1.11781,1.11785,2.25,1.12
2015.10.06 04:41:20.230,1.1178,1.11784,1.50,1.50
2015.10.06 04:41:27.330,1.1178,1.11785,2.62,1.50
2015.10.06 04:41:27.840,1.1178,1.11784,2.62,1.50
2015.10.06 04:41:30.248,1.1178,1.11785,3.37,1.50
2015.10.06 04:41:30.758,1.1178,1.11784,3.37,1.00
2015.10.06 04:41:31.259,1.11781,1.11785,1.00,2.25
2015.10.06 04:41:32.440,1.1178,1.11784,1.10,1.00
2015.10.06 04:41:41.809,1.1178,1.11785,2.62,2.62
2015.10.06 04:42:02.647,1.11781,1.11786,1.57,3.75
2015.10.06 04:42:03.157,1.11782,1.11786,1.50,1.50
2015.10.06 04:42:03.663,1.11781,1.11786,3.07,2.25
2015.10.06 04:42:04.402,1.11781,1.11784,1.00,1.00
2015.10.06 04:42:04.908,1.1178,1.11785,3.07,1.50
2015.10.06 04:42:07.997,1.1178,1.11783,2.70,1.00
2015.10.06 04:42:09.130,1.11779,1.11783,1.00,3.00
2015.10.06 04:42:09.638,1.11778,1.11783,1.50,3.37
2015.10.06 04:42:16.126,1.11778,1.11783,1.50,4.87
2015.10.06 04:42:17.351,1.11778,1.11783,1.50,4.87
2015.10.06 04:42:17.900,1.11776,1.11781,8.25,1.87
2015.10.06 04:42:20.369,1.11776,1.11779,6.75,1.50
2015.10.06 04:42:20.858,1.11774,1.11775,17.55,5.25
2015.10.06 04:42:20.910,1.11768,1.11773,3.07,1.50
2015.10.06 04:42:21.417,1.11768,1.11773,2.70,1.50
2015.10.06 04:42:22.214,1.1177,1.11774,1.50,2.62
2015.10.06 04:42:22.822,1.1177,1.11773,1.50,1.00
2015.10.06 04:42:24.238,1.11768,1.11773,2.70,2.25
2015.10.06 04:42:24.743,1.11768,1.11773,2.70,2.25
2015.10.06 04:42:25.821,1.11769,1.11774,1.87,1.87
2015.10.06 04:42:26.346,1.11769,1.11773,1.87,1.00
2015.10.06 04:42:27.633,1.11769,1.11774,1.87,1.50
2015.10.06 04:42:28.160,1.11769,1.11773,1.87,1.00
2015.10.06 04:42:28.665,1.11769,1.11773,1.87,1.00
2015.10.06 04:42:31.133,1.11769,1.11774,1.87,1.50
2015.10.06 04:42:32.076,1.11769,1.11773,1.87,1.00
2015.10.06 04:42:33.143,1.11769,1.11774,1.12,3.75
2015.10.06 04:42:34.930,1.11769,1.11772,1.87,2.25
2015.10.06 04:42:35.437,1.11768,1.11773,4.50,3.75
2015.10.06 04:42:36.178,1.11768,1.11772,5.25,2.25
2015.10.06 04:42:36.683,1.11768,1.11773,3.37,1.50
2015.10.06 04:42:37.191,1.11769,1.11774,2.62,4.50
2015.10.06 04:42:38.292,1.11769,1.11774,3.37,4.12
2015.10.06 04:42:38.799,1.11769,1.11774,2.62,4.12
2015.10.06 04:42:42.230,1.11769,1.11774,2.62,3.00
2015.10.06 04:42:42.735,1.11769,1.11773,1.12,2.25
2015.10.06 04:42:44.301,1.11769,1.11773,1.37,2.25
2015.10.06 04:42:44.832,1.11769,1.11773,1.00,3.00
2015.10.06 04:42:46.234,1.11768,1.11773,2.25,2.25
2015.10.06 04:42:46.742,1.11768,1.11773,3.37,2.25
2015.10.06 04:42:47.249,1.1177,1.11773,1.00,2.25
2015.10.06 04:42:49.855,1.1177,1.11771,1.00,1.00
2015.10.06 04:42:50.918,1.11768,1.11773,2.25,1.00
2015.10.06 04:42:52.717,1.11768,1.11772,3.00,1.00
2015.10.06 04:42:53.228,1.11768,1.11773,2.62,1.00
2015.10.06 04:42:55.171,1.1177,1.11774,1.50,1.00
2015.10.06 04:42:56.995,1.1177,1.11775,2.62,6.37
2015.10.06 04:42:59.214,1.1177,1.11774,1.87,1.00
2015.10.06 04:43:01.645,1.11772,1.11774,1.00,1.00
2015.10.06 04:43:02.405,1.11777,1.1178,1.87,1.87
2015.10.06 04:43:02.913,1.11778,1.11781,1.50,1.00
2015.10.06 04:43:03.492,1.11778,1.11783,1.50,4.87
2015.10.06 04:43:04.410,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:05.016,1.11778,1.11782,1.87,1.00
2015.10.06 04:43:05.768,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:06.985,1.11778,1.11782,1.87,1.00
2015.10.06 04:43:07.522,1.11778,1.11782,1.87,1.00
2015.10.06 04:43:08.048,1.11778,1.11782,1.87,1.00
2015.10.06 04:43:08.553,1.11778,1.11783,2.62,2.25
2015.10.06 04:43:10.259,1.11778,1.11783,2.62,2.25
2015.10.06 04:43:10.798,1.11778,1.11783,2.62,2.25
2015.10.06 04:43:12.968,1.11778,1.11783,2.62,2.25
2015.10.06 04:43:13.816,1.11778,1.11783,1.87,3.00
2015.10.06 04:43:14.335,1.11778,1.11783,2.62,1.50
2015.10.06 04:43:14.859,1.11778,1.11783,1.87,2.25
2015.10.06 04:43:16.816,1.11778,1.11783,1.87,3.00
2015.10.06 04:43:17.354,1.11778,1.11783,1.87,2.25
2015.10.06 04:43:18.013,1.11778,1.11783,1.87,2.25
2015.10.06 04:43:18.518,1.11778,1.11783,2.62,1.50
2015.10.06 04:43:23.505,1.11778,1.11783,1.87,3.00
2015.10.06 04:43:24.046,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:26.299,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:26.814,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:29.195,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:29.700,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:33.300,1.11778,1.11783,1.87,3.75
2015.10.06 04:43:33.862,1.11778,1.11783,1.87,3.00
2015.10.06 04:43:34.366,1.11778,1.11783,1.50,3.00
2015.10.06 04:43:51.043,1.11778,1.11782,1.50,1.00
2015.10.06 04:43:51.557,1.11778,1.11783,1.50,2.25
2015.10.06 04:43:53.744,1.11778,1.11782,1.50,1.00
2015.10.06 04:43:54.254,1.11778,1.11783,1.50,2.25
2015.10.06 04:43:57.898,1.11778,1.11782,1.50,1.00
2015.10.06 04:43:58.575,1.11778,1.11783,1.50,3.00
2015.10.06 04:43:59.081,1.11778,1.11782,1.50,1.00
2015.10.06 04:43:59.681,1.11776,1.11779,1.10,1.00
2015.10.06 04:44:00.395,1.11776,1.11781,1.50,2.62
2015.10.06 04:44:07.088,1.11776,1.1178,1.50,1.00
2015.10.06 04:44:09.292,1.11776,1.11779,1.50,1.00
2015.10.06 04:44:14.017,1.11774,1.11779,2.32,1.00
2015.10.06 04:44:14.169,1.11775,1.11777,1.00,1.12
2015.10.06 04:44:14.525,1.11776,1.11779,1.50,1.00
2015.10.06 04:44:14.677,1.11776,1.11781,2.25,3.07
2015.10.06 04:44:15.322,1.11777,1.11782,1.50,9.45
2015.10.06 04:44:16.362,1.11777,1.11781,1.50,1.00
2015.10.06 04:44:17.059,1.11777,1.11782,1.50,8.25
2015.10.06 04:44:24.122,1.11777,1.11781,1.50,1.00
2015.10.06 04:44:24.477,1.11777,1.11779,1.50,1.00
2015.10.06 04:44:26.316,1.11777,1.1178,1.50,1.00
2015.10.06 04:44:27.880,1.11777,1.11781,1.50,1.00
2015.10.06 04:44:28.185,1.11778,1.11783,1.00,3.37
2015.10.06 04:44:41.843,1.11778,1.11782,1.00,1.00
2015.10.06 04:44:42.817,1.11778,1.11783,1.00,3.00
2015.10.06 04:44:56.867,1.11778,1.11782,1.00,1.00
2015.10.06 04:44:57.373,1.11778,1.11783,1.00,3.37
2015.10.06 04:45:02.358,1.1178,1.11783,1.00,1.00
2015.10.06 04:45:02.410,1.1178,1.11785,1.50,7.20
2015.10.06 04:45:03.453,1.11781,1.11785,1.50,4.12
2015.10.06 04:45:07.426,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:08.234,1.1178,1.11785,1.50,6.00
2015.10.06 04:45:09.518,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:11.226,1.1178,1.11785,1.50,4.12
2015.10.06 04:45:11.758,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:12.280,1.1178,1.11785,1.50,5.62
2015.10.06 04:45:12.795,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:23.950,1.1178,1.11785,1.50,8.62
2015.10.06 04:45:24.461,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:25.872,1.1178,1.11785,1.50,8.70
2015.10.06 04:45:26.418,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:26.923,1.1178,1.11785,1.50,7.95
2015.10.06 04:45:27.429,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:28.587,1.1178,1.11785,1.50,8.70
2015.10.06 04:45:29.245,1.1178,1.11784,1.50,1.00
2015.10.06 04:45:30.813,1.11781,1.11784,1.50,1.00
2015.10.06 04:45:34.733,1.11781,1.11785,1.50,5.32
2015.10.06 04:45:36.960,1.11781,1.11784,1.50,1.00
2015.10.06 04:45:54.768,1.11781,1.11783,1.50,1.00
2015.10.06 04:45:55.274,1.1178,1.11783,1.50,1.00
2015.10.06 04:45:56.222,1.1178,1.11784,1.50,4.12
2015.10.06 04:46:02.700,1.1178,1.11783,1.50,1.00
2015.10.06 04:46:03.709,1.1178,1.11784,1.50,2.62
2015.10.06 04:46:09.741,1.1178,1.11783,1.50,1.00
2015.10.06 04:46:14.546,1.1178,1.11784,1.50,1.87
2015.10.06 04:46:15.054,1.1178,1.11785,1.87,3.37
2015.10.06 04:46:15.573,1.11781,1.11785,1.50,1.00
2015.10.06 04:46:39.672,1.11781,1.11784,1.87,1.00
2015.10.06 04:46:41.489,1.1178,1.11784,1.87,1.00
2015.10.06 04:46:41.994,1.1178,1.11784,1.87,1.00
2015.10.06 04:46:44.124,1.1178,1.11784,1.87,1.00
2015.10.06 04:46:44.681,1.1178,1.11784,1.87,1.00
2015.10.06 04:46:48.431,1.11779,1.11783,1.87,1.00
2015.10.06 04:47:10.230,1.1178,1.11782,1.87,1.00
2015.10.06 04:47:16.856,1.11777,1.1178,1.87,1.00
2015.10.06 04:47:16.907,1.11777,1.1178,1.50,1.00
2015.10.06 04:47:21.984,1.11778,1.1178,1.50,1.00
2015.10.06 04:47:24.281,1.11781,1.11782,1.00,1.50
2015.10.06 04:47:24.333,1.11781,1.11785,1.00,3.37
2015.10.06 04:47:24.840,1.11781,1.11784,1.00,1.00
2015.10.06 04:47:26.425,1.11784,1.11785,5.25,2.25
2015.10.06 04:47:26.477,1.11786,1.11789,1.50,1.12
2015.10.06 04:47:27.539,1.11786,1.1179,1.50,1.57
2015.10.06 04:47:28.814,1.11786,1.11789,1.50,1.87
2015.10.06 04:47:31.473,1.11786,1.11788,1.50,1.00
2015.10.06 04:47:33.706,1.11786,1.11789,1.50,1.50
2015.10.06 04:47:34.215,1.11785,1.11788,1.50,1.00
2015.10.06 04:47:35.565,1.11785,1.11789,1.50,1.87
2015.10.06 04:47:36.098,1.11785,1.11788,1.50,1.00
2015.10.06 04:47:42.829,1.11785,1.11789,1.50,1.12
2015.10.06 04:47:43.925,1.11786,1.11789,1.00,1.00
2015.10.06 04:47:44.436,1.11786,1.1179,2.25,1.00
2015.10.06 04:47:54.447,1.11786,1.11789,1.50,1.00
2015.10.06 04:47:54.954,1.11785,1.11788,1.87,1.00
2015.10.06 04:47:56.111,1.11786,1.11789,1.50,1.50
2015.10.06 04:47:56.625,1.11786,1.11789,1.50,1.00
2015.10.06 04:47:57.630,1.11786,1.11788,1.50,1.00
2015.10.06 04:47:58.226,1.11783,1.11784,6.00,1.00
2015.10.06 04:47:58.277,1.1178,1.11784,1.50,1.00
2015.10.06 04:47:58.430,1.11783,1.11784,1.00,1.00
2015.10.06 04:47:58.633,1.11786,1.11788,1.50,1.50
2015.10.06 04:47:58.684,1.11788,1.11789,1.50,1.00
2015.10.06 04:47:58.786,1.11789,1.11791,1.00,1.00
2015.10.06 04:47:58.888,1.1179,1.11793,3.00,2.25
2015.10.06 04:47:58.990,1.11791,1.11795,2.25,1.00
2015.10.06 04:47:59.244,1.11792,1.11796,1.37,2.25
