2015.10.19 06:21:04.432,1.13776,1.13777,1.57,1.00
2015.10.19 06:21:05.041,1.13777,1.13778,1.00,1.98
2015.10.19 06:21:05.550,1.13776,1.13777,1.57,1.00
2015.10.19 06:21:06.055,1.13777,1.13778,1.00,1.98
2015.10.19 06:21:06.568,1.13777,1.13778,1.00,1.14
2015.10.19 06:21:07.744,1.13776,1.13778,1.57,1.14
2015.10.19 06:21:08.249,1.13777,1.13778,1.00,1.14
2015.10.19 06:21:09.050,1.13776,1.13778,1.57,1.14
2015.10.19 06:21:09.556,1.13776,1.13777,1.10,1.00
2015.10.19 06:21:12.508,1.13775,1.13777,3.37,1.00
2015.10.19 06:21:13.342,1.13775,1.13777,1.12,1.00
2015.10.19 06:21:14.112,1.13775,1.13777,1.12,1.00
2015.10.19 06:21:14.619,1.13774,1.13777,3.37,3.00
2015.10.19 06:21:15.294,1.13774,1.13777,1.50,3.45
2015.10.19 06:21:15.835,1.13774,1.13776,1.50,1.00
2015.10.19 06:21:18.095,1.13773,1.13775,4.12,2.85
2015.10.19 06:21:18.350,1.13765,1.13767,1.50,1.87
2015.10.19 06:21:18.452,1.13764,1.13766,3.82,2.25
2015.10.19 06:21:18.943,1.13764,1.13765,1.10,4.20
2015.10.19 06:21:18.995,1.13762,1.13765,2.25,1.87
2015.10.19 06:21:25.146,1.13763,1.13765,2.62,1.12
2015.10.19 06:21:26.084,1.13764,1.13766,1.37,4.87
2015.10.19 06:21:28.380,1.13767,1.13769,4.37,5.10
2015.10.19 06:21:28.537,1.13769,1.13771,1.50,7.87
2015.10.19 06:21:28.589,1.13769,1.13771,3.00,1.12
2015.10.19 06:21:29.117,1.1377,1.13772,1.00,1.50
2015.10.19 06:21:37.022,1.13771,1.13773,1.37,2.62
2015.10.19 06:21:37.529,1.13771,1.13773,1.12,1.50
2015.10.19 06:21:38.058,1.13771,1.13773,1.20,1.10
2015.10.19 06:21:38.840,1.13771,1.13772,1.20,1.00
2015.10.19 06:21:39.386,1.1377,1.13772,2.62,1.50
2015.10.19 06:21:39.893,1.13771,1.13773,1.12,3.37
2015.10.19 06:21:41.277,1.13772,1.13773,1.12,1.12
2015.10.19 06:21:41.583,1.13773,1.13776,1.75,7.12
2015.10.19 06:21:42.472,1.13774,1.13775,1.00,1.10
2015.10.19 06:21:42.978,1.13775,1.13776,1.00,1.10
2015.10.19 06:21:47.385,1.13775,1.13778,1.50,5.25
2015.10.19 06:21:48.360,1.13776,1.13777,1.57,1.50
2015.10.19 06:21:53.423,1.13776,1.13777,1.57,1.00
2015.10.19 06:21:58.142,1.13776,1.13778,1.57,1.14
2015.10.19 06:22:01.703,1.13778,1.1378,1.00,11.28
2015.10.19 06:22:01.906,1.13781,1.13783,2.12,4.50
2015.10.19 06:22:02.110,1.13784,1.13785,1.00,7.87
2015.10.19 06:22:02.262,1.13783,1.13786,4.20,1.50
2015.10.19 06:22:02.368,1.13784,1.13786,1.57,1.20
2015.10.19 06:22:02.907,1.13785,1.13787,1.00,3.00
2015.10.19 06:22:04.499,1.13786,1.13788,1.50,1.87
2015.10.19 06:22:05.009,1.13786,1.13788,1.57,1.10
2015.10.19 06:22:06.103,1.13787,1.13788,1.00,1.10
2015.10.19 06:22:15.700,1.13787,1.13789,2.25,1.12
2015.10.19 06:22:15.802,1.13789,1.13791,4.35,1.35
2015.10.19 06:22:16.329,1.13787,1.13789,1.12,3.75
2015.10.19 06:22:16.431,1.13786,1.13788,1.10,1.10
2015.10.19 06:22:16.940,1.13786,1.13787,1.10,1.00
2015.10.19 06:22:18.407,1.13785,1.13787,1.10,1.10
2015.10.19 06:22:24.582,1.13783,1.13784,3.37,1.00
2015.10.19 06:22:25.169,1.13777,1.13778,6.75,2.17
2015.10.19 06:22:25.221,1.13773,1.13775,3.82,1.00
2015.10.19 06:22:25.731,1.13775,1.13776,1.12,1.87
2015.10.19 06:22:27.084,1.1378,1.13781,4.50,3.37
2015.10.19 06:22:27.138,1.13781,1.13782,1.57,1.00
2015.10.19 06:22:27.291,1.13782,1.13783,1.00,1.10
2015.10.19 06:22:27.799,1.13782,1.13784,2.70,1.10
2015.10.19 06:22:28.644,1.13783,1.13785,1.37,1.00
2015.10.19 06:22:29.304,1.13783,1.13785,1.87,1.00
2015.10.19 06:22:31.050,1.13783,1.13784,1.12,1.00
2015.10.19 06:22:31.558,1.13784,1.13785,1.00,1.00
2015.10.19 06:22:31.609,1.13783,1.13786,2.25,1.87
2015.10.19 06:22:32.003,1.13785,1.13787,1.37,3.37
2015.10.19 06:22:33.685,1.13785,1.13786,1.00,1.10
2015.10.19 06:22:34.066,1.1378,1.13781,12.45,2.25
2015.10.19 06:22:34.117,1.13778,1.13779,3.22,1.50
2015.10.19 06:22:34.623,1.13778,1.13779,1.72,1.50
2015.10.19 06:22:35.128,1.13778,1.13779,1.00,1.50
2015.10.19 06:22:35.803,1.13778,1.13779,1.00,2.25
2015.10.19 06:22:35.856,1.13777,1.13779,1.00,3.37
2015.10.19 06:22:36.364,1.13777,1.13778,1.50,1.00
2015.10.19 06:22:40.273,1.13776,1.13777,1.87,1.00
2015.10.19 06:22:40.325,1.13775,1.13778,4.57,2.62
2015.10.19 06:22:40.479,1.13774,1.13775,1.87,1.12
2015.10.19 06:22:40.531,1.13772,1.13774,1.05,4.72
2015.10.19 06:22:40.583,1.13767,1.13768,13.50,1.00
2015.10.19 06:22:40.685,1.13764,1.13766,10.12,1.00
2015.10.19 06:22:41.362,1.13763,1.13765,1.37,2.25
2015.10.19 06:22:42.073,1.13763,1.13765,1.47,1.10
2015.10.19 06:22:42.886,1.13765,1.13767,2.70,1.57
2015.10.19 06:22:43.392,1.13765,1.13768,2.70,3.00
2015.10.19 06:22:46.768,1.13764,1.13767,1.57,4.12
2015.10.19 06:22:56.989,1.13764,1.13765,1.10,1.00
2015.10.19 06:22:57.516,1.13763,1.13764,1.10,1.00
2015.10.19 06:22:58.594,1.13763,1.13765,1.10,1.10
2015.10.19 06:22:59.100,1.13763,1.13764,1.10,1.00
2015.10.19 06:23:01.752,1.13762,1.13763,1.42,2.10
2015.10.19 06:23:01.855,1.13758,1.1376,1.12,15.00
2015.10.19 06:23:01.906,1.13757,1.13758,3.00,2.62
2015.10.19 06:23:01.957,1.13755,1.13758,1.10,3.75
2015.10.19 06:23:02.110,1.13754,1.13756,1.87,1.50
2015.10.19 06:23:02.638,1.13752,1.13755,2.62,2.25
2015.10.19 06:23:03.813,1.13754,1.13756,1.10,3.45
2015.10.19 06:23:04.674,1.13755,1.13757,4.87,1.87
2015.10.19 06:23:05.181,1.13755,1.13757,3.00,1.00
2015.10.19 06:23:05.688,1.13756,1.13758,1.00,2.32
2015.10.19 06:23:06.251,1.13759,1.1376,1.10,2.25
2015.10.19 06:23:07.227,1.13759,1.13761,1.00,3.82
2015.10.19 06:23:07.805,1.13763,1.13764,1.57,1.00
2015.10.19 06:23:08.327,1.13763,1.13765,1.57,1.10
2015.10.19 06:23:15.101,1.13762,1.13764,2.25,1.00
2015.10.19 06:23:15.622,1.13763,1.13764,1.10,1.00
2015.10.19 06:23:20.159,1.13763,1.13766,1.57,7.87
2015.10.19 06:23:21.052,1.13762,1.13764,2.62,1.00
2015.10.19 06:23:21.581,1.13762,1.13764,2.55,1.00
2015.10.19 06:23:22.125,1.13762,1.13765,2.25,1.50
2015.10.19 06:23:23.415,1.13763,1.13764,1.00,1.00
2015.10.19 06:23:23.920,1.13763,1.13765,1.12,1.50
2015.10.19 06:23:29.770,1.13763,1.13766,3.00,7.12
2015.10.19 06:23:30.691,1.13763,1.13765,1.50,1.00
2015.10.19 06:23:36.528,1.13763,1.13764,1.00,1.00
2015.10.19 06:23:37.036,1.13762,1.13764,3.37,4.12
2015.10.19 06:23:39.807,1.13762,1.13765,3.37,3.00
2015.10.19 06:23:40.453,1.13762,1.13765,2.25,3.07
2015.10.19 06:23:46.362,1.13762,1.13764,2.25,1.00
2015.10.19 06:23:46.865,1.13762,1.13763,1.20,1.00
2015.10.19 06:23:51.319,1.13762,1.13764,1.10,4.95
2015.10.19 06:23:51.737,1.13761,1.13763,2.62,1.00
2015.10.19 06:23:51.940,1.1376,1.13762,1.20,1.00
2015.10.19 06:23:52.244,1.13758,1.13759,4.12,5.62
2015.10.19 06:23:52.872,1.13751,1.13752,5.92,1.00
2015.10.19 06:23:52.925,1.13751,1.13752,1.00,4.12
2015.10.19 06:23:53.078,1.13751,1.13752,1.00,4.12
2015.10.19 06:23:53.180,1.13748,1.13749,2.10,1.00
2015.10.19 06:23:53.232,1.13748,1.13749,1.35,3.75
2015.10.19 06:23:53.588,1.13744,1.13745,3.97,1.00
2015.10.19 06:23:53.689,1.13744,1.13745,1.12,1.00
2015.10.19 06:23:56.866,1.13743,1.13744,1.10,3.00
2015.10.19 06:23:56.968,1.13742,1.13744,1.00,3.75
2015.10.19 06:23:57.840,1.13741,1.13744,1.95,4.50
2015.10.19 06:24:00.184,1.13742,1.13744,1.00,1.50
2015.10.19 06:24:03.995,1.13741,1.13744,2.32,3.00
2015.10.19 06:24:04.501,1.13741,1.13743,1.20,1.00
2015.10.19 06:24:05.430,1.13741,1.13744,1.95,2.25
2015.10.19 06:24:05.897,1.13743,1.13744,1.12,1.50
2015.10.19 06:24:06.404,1.13743,1.13746,1.57,4.50
2015.10.19 06:24:06.935,1.13743,1.13745,1.00,2.25
2015.10.19 06:24:09.431,1.13743,1.13745,1.57,1.10
2015.10.19 06:24:12.446,1.13744,1.13746,1.00,3.37
2015.10.19 06:24:12.878,1.13745,1.13746,1.12,1.00
2015.10.19 06:24:12.981,1.13745,1.13748,1.12,4.57
2015.10.19 06:24:13.488,1.13746,1.13747,1.00,1.00
2015.10.19 06:24:13.998,1.13745,1.13747,1.87,1.00
2015.10.19 06:24:14.565,1.13745,1.13748,1.87,1.10
2015.10.19 06:24:15.122,1.13745,1.13748,1.50,3.07
2015.10.19 06:24:15.326,1.13744,1.13748,1.57,7.19
2015.10.19 06:24:15.427,1.13744,1.13747,1.10,4.50
2015.10.19 06:24:16.025,1.13741,1.13743,1.12,1.50
2015.10.19 06:24:16.132,1.1374,1.13743,1.12,7.20
2015.10.19 06:24:16.487,1.13738,1.13741,1.57,1.50
2015.10.19 06:24:16.690,1.13738,1.1374,1.00,1.05
2015.10.19 06:24:17.822,1.13735,1.13737,3.75,2.25
2015.10.19 06:24:17.876,1.13734,1.13737,1.10,7.12
2015.10.19 06:24:18.383,1.13734,1.13737,1.00,11.85
2015.10.19 06:24:19.193,1.13733,1.13736,1.10,5.17
2015.10.19 06:24:19.726,1.13732,1.13735,1.50,6.37
2015.10.19 06:24:20.100,1.13731,1.13735,1.57,11.25
2015.10.19 06:24:21.959,1.13731,1.13734,1.10,3.37
2015.10.19 06:24:22.447,1.13724,1.13726,1.12,1.00
2015.10.19 06:24:22.956,1.13724,1.13727,1.10,2.62
2015.10.19 06:24:23.406,1.13728,1.13729,1.00,5.62
2015.10.19 06:24:23.462,1.13729,1.13731,2.62,1.12
2015.10.19 06:24:23.615,1.1373,1.13732,1.50,1.80
2015.10.19 06:24:24.028,1.13729,1.13732,2.25,4.87
2015.10.19 06:24:28.286,1.1373,1.13731,1.00,1.00
2015.10.19 06:24:28.792,1.13731,1.13732,1.00,1.87
2015.10.19 06:24:29.914,1.13733,1.13734,1.12,1.12
2015.10.19 06:24:29.967,1.13731,1.13735,4.50,2.25
2015.10.19 06:24:33.648,1.13733,1.13735,1.00,2.25
2015.10.19 06:24:34.325,1.13733,1.13735,1.00,2.25
2015.10.19 06:24:37.079,1.13732,1.13735,2.32,1.50
2015.10.19 06:24:37.785,1.13732,1.13735,1.12,5.62
2015.10.19 06:24:41.954,1.13733,1.13735,1.00,3.37
2015.10.19 06:24:42.208,1.13734,1.13736,1.87,1.87
2015.10.19 06:24:42.716,1.13735,1.13737,1.00,1.50
2015.10.19 06:24:46.050,1.13734,1.13737,2.25,1.87
2015.10.19 06:24:46.307,1.13735,1.13737,1.50,1.80
2015.10.19 06:24:46.769,1.13741,1.13743,1.00,1.12
2015.10.19 06:24:47.558,1.13741,1.13744,1.20,2.62
2015.10.19 06:24:48.666,1.13741,1.13742,1.10,1.00
2015.10.19 06:24:48.717,1.13739,1.1374,2.25,1.00
2015.10.19 06:24:49.021,1.13734,1.13736,4.50,1.50
2015.10.19 06:24:49.072,1.13733,1.13735,3.37,1.00
2015.10.19 06:24:49.224,1.13731,1.13734,1.87,2.25
2015.10.19 06:24:49.771,1.13731,1.13733,1.00,1.12
2015.10.19 06:24:50.279,1.13731,1.13732,1.00,1.00
2015.10.19 06:24:50.381,1.13729,1.13732,1.12,1.50
2015.10.19 06:24:50.432,1.13728,1.1373,1.00,1.00
2015.10.19 06:24:50.484,1.13727,1.13729,1.00,1.00
2015.10.19 06:24:50.586,1.13725,1.13728,3.00,1.00
2015.10.19 06:24:51.049,1.13724,1.13725,1.00,1.00
2015.10.19 06:24:51.206,1.13721,1.13725,1.50,1.00
2015.10.19 06:24:53.030,1.13722,1.13726,1.50,1.50
2015.10.19 06:24:54.807,1.13724,1.13727,1.00,2.62
2015.10.19 06:24:55.753,1.13722,1.13727,1.87,2.62
2015.10.19 06:24:58.348,1.13722,1.13724,1.87,1.00
2015.10.19 06:24:58.400,1.13716,1.13718,3.65,4.12
2015.10.19 06:24:59.085,1.13718,1.13719,1.00,1.87
2015.10.19 06:24:59.339,1.13718,1.13721,2.25,1.37
2015.10.19 06:25:00.672,1.1372,1.13721,1.00,1.87
2015.10.19 06:25:00.977,1.13721,1.13723,1.37,8.62
2015.10.19 06:25:01.675,1.13722,1.13724,1.50,1.50
2015.10.19 06:25:02.183,1.13723,1.13725,1.00,4.87
2015.10.19 06:25:02.695,1.13722,1.13725,1.50,5.62
2015.10.19 06:25:05.572,1.13729,1.13731,1.00,9.22
2015.10.19 06:25:05.725,1.13732,1.13734,1.00,3.37
2015.10.19 06:25:05.878,1.1373,1.13732,1.12,3.75
2015.10.19 06:25:06.081,1.13726,1.1373,5.47,7.50
2015.10.19 06:25:06.134,1.13726,1.1373,3.97,7.50
2015.10.19 06:25:06.186,1.13726,1.13728,3.22,1.00
2015.10.19 06:25:06.781,1.13727,1.13729,1.50,3.00
2015.10.19 06:25:07.087,1.13732,1.13734,1.37,2.25
2015.10.19 06:25:07.493,1.13734,1.13736,1.37,1.87
2015.10.19 06:25:07.646,1.13733,1.13736,1.50,1.87
2015.10.19 06:25:08.077,1.13734,1.13736,1.00,1.12
2015.10.19 06:25:08.588,1.13734,1.13735,1.00,1.00
2015.10.19 06:25:13.760,1.13734,1.13736,1.50,1.50
2015.10.19 06:25:15.433,1.13733,1.13734,1.57,1.00
2015.10.19 06:25:15.536,1.13733,1.13734,1.10,1.00
2015.10.19 06:25:16.043,1.13732,1.13735,1.00,6.75
2015.10.19 06:25:27.909,1.13733,1.13735,1.00,4.50
2015.10.19 06:25:28.419,1.13732,1.13735,1.00,4.50
2015.10.19 06:25:33.916,1.13732,1.13733,1.00,1.12
2015.10.19 06:25:34.672,1.13731,1.13733,1.12,1.50
2015.10.19 06:25:40.787,1.1373,1.13733,2.32,3.75
2015.10.19 06:25:40.990,1.13729,1.13731,4.12,1.00
2015.10.19 06:25:41.297,1.13721,1.13723,1.50,1.00
2015.10.19 06:25:42.251,1.13718,1.13719,2.25,4.12
2015.10.19 06:25:42.303,1.13715,1.13717,1.10,1.57
2015.10.19 06:25:42.810,1.13716,1.13718,1.00,1.87
2015.10.19 06:25:43.585,1.13716,1.13718,1.10,1.57
2015.10.19 06:25:45.286,1.13715,1.13717,2.25,1.87
2015.10.19 06:25:45.794,1.13714,1.13717,1.57,3.00
2015.10.19 06:25:46.889,1.13716,1.13717,1.00,2.62
2015.10.19 06:25:46.991,1.13716,1.13718,3.45,1.57
2015.10.19 06:25:47.093,1.13719,1.1372,1.00,1.50
2015.10.19 06:25:47.145,1.13719,1.13722,1.87,1.87
2015.10.19 06:25:47.196,1.13721,1.13722,1.00,1.87
2015.10.19 06:25:47.451,1.13721,1.13724,3.37,2.32
2015.10.19 06:25:47.654,1.13722,1.13725,2.25,1.57
2015.10.19 06:25:50.294,1.13723,1.13725,1.50,1.50
2015.10.19 06:25:55.179,1.13724,1.13727,1.95,2.62
2015.10.19 06:25:55.963,1.13725,1.13728,1.57,4.46
2015.10.19 06:26:00.042,1.13725,1.13726,1.00,1.10
2015.10.19 06:26:00.561,1.13723,1.13726,2.25,2.32
2015.10.19 06:26:02.426,1.13725,1.13726,1.00,2.32
2015.10.19 06:26:03.089,1.13729,1.1373,1.00,4.12
2015.10.19 06:26:03.142,1.1373,1.13732,1.00,1.50
2015.10.19 06:26:03.547,1.13732,1.13733,2.10,1.10
2015.10.19 06:26:03.700,1.13734,1.13737,1.87,1.95
2015.10.19 06:26:04.881,1.13733,1.13735,1.95,2.32
2015.10.19 06:26:05.394,1.13732,1.13734,1.12,1.00
2015.10.19 06:26:06.211,1.13732,1.13734,1.10,1.10
2015.10.19 06:26:08.651,1.1373,1.13732,4.87,1.00
2015.10.19 06:26:08.855,1.13727,1.13729,3.30,3.25
2015.10.19 06:26:09.470,1.13725,1.13727,2.10,2.62
2015.10.19 06:26:09.675,1.13724,1.13727,1.20,5.25
2015.10.19 06:26:11.088,1.13725,1.13727,1.00,2.62
2015.10.19 06:26:11.602,1.13725,1.13727,2.62,1.12
2015.10.19 06:26:11.755,1.13727,1.13728,1.00,1.50
2015.10.19 06:26:11.806,1.13728,1.1373,2.25,3.07
2015.10.19 06:26:11.958,1.1373,1.13731,1.12,1.00
2015.10.19 06:26:12.010,1.1373,1.13733,1.87,2.32
2015.10.19 06:26:12.454,1.13731,1.13733,1.50,1.50
2015.10.19 06:26:13.223,1.13732,1.13734,1.10,1.10
2015.10.19 06:26:13.526,1.13732,1.13735,1.66,4.12
2015.10.19 06:26:13.963,1.13731,1.13734,2.25,1.57
2015.10.19 06:26:14.367,1.13734,1.13735,2.23,3.19
2015.10.19 06:26:14.620,1.13735,1.13737,1.57,1.10
2015.10.19 06:26:14.873,1.13736,1.13739,1.50,3.82
2015.10.19 06:26:15.894,1.13736,1.13739,4.87,2.25
2015.10.19 06:26:16.687,1.13736,1.13739,3.00,1.57
2015.10.19 06:26:17.094,1.13739,1.1374,1.86,5.62
2015.10.19 06:26:17.620,1.1374,1.13743,2.59,4.87
2015.10.19 06:26:17.775,1.13741,1.13744,1.50,2.62
2015.10.19 06:26:18.333,1.1374,1.13742,1.00,3.00
2015.10.19 06:26:18.952,1.1374,1.13742,1.01,3.00
2015.10.19 06:26:19.409,1.13742,1.13744,1.00,4.00
2015.10.19 06:26:19.461,1.13742,1.13745,1.00,3.37
2015.10.19 06:26:19.969,1.13742,1.13745,1.50,1.57
2015.10.19 06:26:25.559,1.13742,1.13744,1.12,1.00
2015.10.19 06:26:26.072,1.13742,1.13744,1.10,1.20
2015.10.19 06:26:26.893,1.13742,1.13745,1.47,4.12
2015.10.19 06:26:27.450,1.13743,1.13745,1.37,1.00
2015.10.19 06:26:28.742,1.13743,1.13746,1.47,1.87
2015.10.19 06:26:36.793,1.13743,1.13746,1.12,3.37
2015.10.19 06:26:41.311,1.13742,1.13745,1.50,4.87
2015.10.19 06:26:44.759,1.13743,1.13745,1.12,1.50
2015.10.19 06:26:45.266,1.13745,1.13747,1.00,3.45
2015.10.19 06:26:45.781,1.13744,1.13747,1.47,1.12
2015.10.19 06:26:47.825,1.13746,1.13748,6.37,1.50
2015.10.19 06:26:48.079,1.1375,1.13753,4.95,3.37
2015.10.19 06:26:48.130,1.13751,1.13753,1.12,1.00
2015.10.19 06:26:48.637,1.13752,1.13754,1.00,1.20
2015.10.19 06:26:58.820,1.13753,1.13754,1.00,1.20
2015.10.19 06:26:59.326,1.13748,1.1375,3.75,7.80
2015.10.19 06:26:59.377,1.13746,1.13749,1.20,3.00
2015.10.19 06:26:59.883,1.13744,1.13747,1.12,1.10
2015.10.19 06:27:05.797,1.13743,1.13747,3.75,3.45
2015.10.19 06:27:06.305,1.13743,1.13747,2.62,3.75
2015.10.19 06:27:08.224,1.13745,1.13746,1.00,1.95
2015.10.19 06:27:08.326,1.13743,1.13745,1.87,1.00
2015.10.19 06:27:08.378,1.13742,1.13745,1.37,4.12
2015.10.19 06:27:08.429,1.13741,1.13742,2.25,1.50
2015.10.19 06:27:08.956,1.13741,1.13743,1.00,1.12
2015.10.19 06:27:09.514,1.13742,1.13744,1.00,3.00
2015.10.19 06:27:10.252,1.13741,1.13743,1.00,1.12
2015.10.19 06:27:11.999,1.13743,1.13744,1.00,1.57
2015.10.19 06:27:12.506,1.13742,1.13744,2.32,1.57
2015.10.19 06:27:22.116,1.13742,1.13745,3.07,2.62
2015.10.19 06:27:22.857,1.13744,1.13745,1.50,2.25
2015.10.19 06:27:23.371,1.13753,1.13755,1.95,4.35
2015.10.19 06:27:23.423,1.13754,1.13757,1.12,1.87
2015.10.19 06:27:23.527,1.13755,1.13758,4.12,5.62
2015.10.19 06:27:23.629,1.13759,1.1376,1.00,5.62
2015.10.19 06:27:23.733,1.13761,1.13763,1.87,3.75
2015.10.19 06:27:23.886,1.13762,1.13765,2.25,2.25
2015.10.19 06:27:24.427,1.13763,1.13765,1.87,1.12
2015.10.19 06:27:24.947,1.13763,1.13765,2.25,1.00
2015.10.19 06:27:25.957,1.13763,1.13766,3.75,1.57
2015.10.19 06:27:30.444,1.13764,1.13766,2.62,1.50
2015.10.19 06:27:30.951,1.13765,1.13767,2.25,1.50
2015.10.19 06:27:31.459,1.13765,1.13767,1.87,1.50
2015.10.19 06:27:32.008,1.13765,1.13767,1.10,1.57
2015.10.19 06:27:41.653,1.13765,1.13768,1.47,1.50
2015.10.19 06:27:46.118,1.13765,1.13768,1.50,1.57
2015.10.19 06:27:46.575,1.13768,1.13769,2.25,2.32
2015.10.19 06:27:46.917,1.13773,1.13775,1.00,3.00
2015.10.19 06:27:47.019,1.13774,1.13777,1.87,1.57
2015.10.19 06:27:47.558,1.13776,1.13779,1.12,3.75
2015.10.19 06:27:47.610,1.13776,1.13779,1.50,3.07
2015.10.19 06:27:48.118,1.13778,1.1378,2.62,1.10
2015.10.19 06:27:48.938,1.13779,1.1378,1.00,2.32
2015.10.19 06:27:49.000,1.13777,1.1378,1.50,7.20
2015.10.19 06:27:49.723,1.13779,1.13781,1.00,1.50
2015.10.19 06:27:49.875,1.1378,1.13783,4.80,1.50
2015.10.19 06:27:50.357,1.13782,1.13785,1.49,1.57
2015.10.19 06:27:53.508,1.13784,1.13786,1.00,1.50
2015.10.19 06:27:54.302,1.13784,1.13787,1.10,1.50
2015.10.19 06:27:54.809,1.13784,1.13785,1.57,1.00
2015.10.19 06:27:55.316,1.13783,1.13785,2.25,1.50
2015.10.19 06:28:00.216,1.13783,1.13785,1.12,2.25
2015.10.19 06:28:01.558,1.13784,1.13787,1.00,1.50
2015.10.19 06:28:02.065,1.13784,1.13787,1.10,1.12
2015.10.19 06:28:03.200,1.13787,1.13789,1.12,1.50
2015.10.19 06:28:03.505,1.13784,1.13785,3.67,1.12
2015.10.19 06:28:03.709,1.13781,1.13782,1.00,1.10
2015.10.19 06:28:05.021,1.13782,1.13786,1.47,2.62
2015.10.19 06:28:05.533,1.13782,1.13785,1.50,1.95
2015.10.19 06:28:06.537,1.13782,1.13785,1.95,1.12
2015.10.19 06:28:07.044,1.13782,1.13785,1.20,1.87
2015.10.19 06:28:08.401,1.13781,1.13783,2.25,1.00
2015.10.19 06:28:08.503,1.13778,1.1378,4.87,6.75
2015.10.19 06:28:08.554,1.13775,1.13779,13.20,1.95
2015.10.19 06:28:08.656,1.13775,1.13777,4.57,1.00
2015.10.19 06:28:08.963,1.13772,1.13775,1.12,1.57
2015.10.19 06:28:09.465,1.13772,1.13775,1.20,1.87
2015.10.19 06:28:13.234,1.13772,1.13774,1.00,2.25
2015.10.19 06:28:13.538,1.1377,1.13773,1.10,2.25
2015.10.19 06:28:14.043,1.1377,1.13773,1.00,3.37
2015.10.19 06:28:14.823,1.1377,1.13773,1.10,2.25
2015.10.19 06:28:15.380,1.1377,1.13772,1.00,1.50
2015.10.19 06:28:15.886,1.13771,1.13773,1.00,2.25
2015.10.19 06:28:16.933,1.13766,1.13767,3.00,1.20
2015.10.19 06:28:17.441,1.13763,1.13767,4.12,1.20
2015.10.19 06:28:18.443,1.13763,1.13767,3.37,1.50
2015.10.19 06:28:22.756,1.13765,1.13767,1.12,1.00
2015.10.19 06:28:23.263,1.13765,1.13768,3.00,1.57
2015.10.19 06:28:24.526,1.13765,1.13767,2.25,1.00
2015.10.19 06:28:25.033,1.13765,1.13767,1.10,1.20
2015.10.19 06:28:28.064,1.13765,1.13767,1.57,1.95
2015.10.19 06:28:28.368,1.13769,1.13771,1.57,1.10
2015.10.19 06:28:28.723,1.13768,1.13771,1.50,1.50
2015.10.19 06:28:30.492,1.13767,1.13768,1.10,1.12
2015.10.19 06:28:30.594,1.13763,1.13767,3.00,1.50
2015.10.19 06:28:32.230,1.13764,1.13768,1.50,1.50
2015.10.19 06:28:32.936,1.13765,1.13768,1.47,1.12
2015.10.19 06:28:34.423,1.13765,1.13769,1.50,3.00
2015.10.19 06:28:34.893,1.13767,1.13769,1.00,2.25
2015.10.19 06:28:37.086,1.13768,1.1377,1.00,2.62
2015.10.19 06:28:37.289,1.13771,1.13772,1.00,1.10
2015.10.19 06:28:37.391,1.13773,1.13775,1.00,9.75
2015.10.19 06:28:37.698,1.13782,1.13785,1.37,3.00
2015.10.19 06:28:37.749,1.13782,1.13785,1.50,1.20
2015.10.19 06:28:38.281,1.13784,1.13786,1.00,1.50
2015.10.19 06:28:38.815,1.13784,1.13786,1.00,1.50
2015.10.19 06:28:39.018,1.13785,1.13788,1.00,5.62
2015.10.19 06:28:43.188,1.13784,1.13785,1.50,1.50
2015.10.19 06:28:43.815,1.13781,1.13782,1.50,3.75
2015.10.19 06:28:43.868,1.13778,1.1378,1.20,1.50
2015.10.19 06:28:44.124,1.13777,1.13779,1.00,1.87
2015.10.19 06:28:44.328,1.13775,1.13778,1.10,3.00
2015.10.19 06:28:44.481,1.13774,1.13776,1.10,1.47
2015.10.19 06:28:45.115,1.13773,1.13774,1.00,1.20
2015.10.19 06:28:45.421,1.13771,1.13773,1.37,1.00
2015.10.19 06:28:45.728,1.13768,1.13769,1.50,1.10
2015.10.19 06:28:46.301,1.13768,1.13769,1.00,1.10
2015.10.19 06:28:46.659,1.13766,1.13769,1.50,2.62
2015.10.19 06:28:47.016,1.13766,1.1377,1.00,12.00
2015.10.19 06:28:47.119,1.13766,1.13769,3.30,1.50
2015.10.19 06:28:47.741,1.13766,1.13769,1.87,1.10
2015.10.19 06:28:48.091,1.13769,1.1377,1.00,1.12
2015.10.19 06:28:48.396,1.1377,1.13773,1.50,1.87
2015.10.19 06:28:49.276,1.13772,1.13775,1.75,16.05
2015.10.19 06:28:49.335,1.13776,1.13778,1.00,2.25
2015.10.19 06:28:49.439,1.13778,1.1378,2.50,10.87
2015.10.19 06:28:49.492,1.13779,1.1378,1.00,1.50
2015.10.19 06:28:49.543,1.13779,1.13781,1.00,1.10
2015.10.19 06:28:49.696,1.1378,1.13782,2.70,1.57
2015.10.19 06:28:49.848,1.13783,1.13785,1.00,2.62
2015.10.19 06:28:51.057,1.13783,1.13786,1.00,3.82
2015.10.19 06:28:51.587,1.13783,1.13785,1.00,1.00
2015.10.19 06:28:52.273,1.13783,1.13784,1.00,1.00
2015.10.19 06:28:52.679,1.13783,1.13784,1.00,1.12
2015.10.19 06:28:52.730,1.1378,1.13782,3.00,1.12
2015.10.19 06:28:52.782,1.13778,1.1378,7.50,4.75
2015.10.19 06:28:52.833,1.13779,1.1378,1.10,8.10
2015.10.19 06:28:53.036,1.13779,1.13782,1.20,2.32
