2015.10.13 11:30:11.823,1.13807,1.13811,1.12,3.00
2015.10.13 11:30:12.331,1.13808,1.13811,1.00,2.25
2015.10.13 11:30:12.865,1.13807,1.1381,1.50,1.12
2015.10.13 11:30:14.483,1.13807,1.13808,1.00,1.00
2015.10.13 11:30:14.796,1.13804,1.13805,2.25,1.12
2015.10.13 11:30:14.847,1.13801,1.13805,2.70,2.62
2015.10.13 11:30:15.355,1.13802,1.13805,1.00,2.62
2015.10.13 11:30:15.913,1.13803,1.13806,1.50,2.47
2015.10.13 11:30:17.733,1.13803,1.13806,2.25,1.30
2015.10.13 11:30:17.936,1.13803,1.13807,2.62,3.22
2015.10.13 11:30:18.190,1.13806,1.13809,2.25,2.62
2015.10.13 11:30:18.433,1.13807,1.1381,1.87,1.00
2015.10.13 11:30:19.893,1.13808,1.13811,1.00,2.62
2015.10.13 11:30:20.404,1.13808,1.13812,1.50,3.37
2015.10.13 11:30:20.998,1.13808,1.13811,1.00,1.00
2015.10.13 11:30:23.760,1.13808,1.1381,1.00,1.00
2015.10.13 11:30:24.108,1.13805,1.13806,1.12,1.00
2015.10.13 11:30:24.261,1.13804,1.13805,1.00,1.00
2015.10.13 11:30:24.514,1.13802,1.13806,1.50,4.12
2015.10.13 11:30:25.280,1.13806,1.13808,3.75,2.70
2015.10.13 11:30:25.382,1.13807,1.1381,1.12,3.07
2015.10.13 11:30:25.891,1.13807,1.13811,3.00,1.87
2015.10.13 11:30:26.397,1.13808,1.13812,1.12,3.37
2015.10.13 11:30:26.915,1.13808,1.13812,1.12,3.37
2015.10.13 11:30:28.130,1.13807,1.13811,4.12,1.00
2015.10.13 11:30:28.636,1.13808,1.13812,1.12,3.37
2015.10.13 11:30:31.808,1.13807,1.13811,4.12,1.00
2015.10.13 11:30:32.799,1.13808,1.13812,1.12,4.87
2015.10.13 11:30:34.612,1.13807,1.13811,2.25,1.00
2015.10.13 11:30:35.272,1.13807,1.1381,1.50,1.00
2015.10.13 11:30:35.374,1.13807,1.13809,1.12,1.00
2015.10.13 11:30:35.526,1.13806,1.13807,1.00,1.50
2015.10.13 11:30:35.631,1.13804,1.13806,1.00,2.85
2015.10.13 11:30:35.837,1.13806,1.13808,4.12,1.50
2015.10.13 11:30:36.192,1.13807,1.1381,1.00,1.87
2015.10.13 11:30:36.965,1.13807,1.13811,2.25,4.42
2015.10.13 11:30:37.472,1.13808,1.1381,1.00,1.50
2015.10.13 11:30:37.675,1.13806,1.13807,1.87,1.72
2015.10.13 11:30:37.726,1.13805,1.13807,1.50,3.97
2015.10.13 11:30:37.777,1.13803,1.13804,1.57,1.00
2015.10.13 11:30:37.829,1.13802,1.13804,1.87,1.00
2015.10.13 11:30:37.930,1.13801,1.13804,1.57,1.50
2015.10.13 11:30:38.437,1.138,1.13804,2.25,4.12
2015.10.13 11:30:39.592,1.138,1.13804,2.62,3.37
2015.10.13 11:30:39.917,1.138,1.13803,1.50,1.50
2015.10.13 11:30:40.832,1.138,1.13802,1.00,1.00
2015.10.13 11:30:41.340,1.13799,1.13802,2.25,1.00
2015.10.13 11:30:41.887,1.138,1.13802,1.00,1.00
2015.10.13 11:30:42.393,1.13799,1.13802,2.25,1.00
2015.10.13 11:30:45.717,1.138,1.13802,1.00,1.00
2015.10.13 11:30:49.042,1.13799,1.13802,2.62,1.00
2015.10.13 11:30:53.195,1.138,1.13802,1.00,1.50
2015.10.13 11:30:53.705,1.138,1.13803,5.25,1.00
2015.10.13 11:31:01.563,1.13802,1.13803,1.00,1.00
2015.10.13 11:31:01.970,1.138,1.13803,2.25,1.00
2015.10.13 11:31:02.625,1.138,1.13804,2.25,4.87
2015.10.13 11:31:03.688,1.13801,1.13804,1.00,3.37
2015.10.13 11:31:04.234,1.13801,1.13803,1.50,1.00
2015.10.13 11:31:04.285,1.13801,1.13805,2.25,5.85
2015.10.13 11:31:04.792,1.13802,1.13804,1.50,1.00
2015.10.13 11:31:05.388,1.13801,1.13803,1.00,1.00
2015.10.13 11:31:06.090,1.138,1.13803,3.75,1.00
2015.10.13 11:31:09.827,1.13801,1.13803,1.00,1.00
2015.10.13 11:31:15.049,1.13803,1.13804,3.22,1.00
2015.10.13 11:31:15.152,1.13807,1.13808,1.12,3.37
2015.10.13 11:31:15.306,1.13808,1.1381,1.00,2.25
2015.10.13 11:31:15.813,1.13809,1.13811,1.50,1.00
2015.10.13 11:31:16.362,1.13808,1.13811,3.37,1.00
2015.10.13 11:31:17.477,1.13808,1.13812,3.00,3.37
2015.10.13 11:31:18.005,1.13808,1.1381,2.25,1.00
2015.10.13 11:31:18.360,1.13806,1.13808,1.87,1.00
2015.10.13 11:31:18.894,1.13806,1.13809,1.00,3.97
2015.10.13 11:31:19.426,1.13805,1.13809,1.50,6.22
2015.10.13 11:31:21.436,1.13805,1.13808,1.00,1.00
2015.10.13 11:31:21.937,1.13806,1.13809,1.00,1.87
2015.10.13 11:31:22.495,1.13806,1.13808,1.00,1.00
2015.10.13 11:31:22.843,1.13804,1.13806,2.25,1.00
2015.10.13 11:31:24.298,1.13804,1.13805,1.50,1.00
2015.10.13 11:31:24.804,1.13805,1.13806,1.00,1.00
2015.10.13 11:31:25.695,1.13805,1.13806,1.00,1.00
2015.10.13 11:31:26.235,1.13804,1.13806,1.50,1.00
2015.10.13 11:31:26.755,1.13805,1.13806,1.00,1.00
2015.10.13 11:31:27.389,1.13802,1.13804,1.00,2.47
2015.10.13 11:31:27.644,1.138,1.13804,3.75,4.12
2015.10.13 11:31:28.192,1.13801,1.13804,1.00,4.87
2015.10.13 11:31:29.293,1.13801,1.13803,1.00,1.00
2015.10.13 11:31:29.748,1.13798,1.13803,2.62,5.85
2015.10.13 11:31:30.281,1.138,1.13803,1.00,5.92
2015.10.13 11:31:30.789,1.138,1.13803,1.00,6.60
2015.10.13 11:31:31.294,1.138,1.13802,1.00,1.00
2015.10.13 11:31:32.365,1.13799,1.13802,1.12,1.00
2015.10.13 11:31:32.890,1.138,1.13802,1.00,1.12
2015.10.13 11:31:33.685,1.13799,1.13802,1.12,1.12
2015.10.13 11:31:34.194,1.138,1.13802,1.00,1.12
2015.10.13 11:31:34.796,1.13799,1.13802,1.12,1.12
2015.10.13 11:31:35.323,1.138,1.13803,1.50,4.50
2015.10.13 11:31:35.829,1.138,1.13803,1.50,4.12
2015.10.13 11:31:38.319,1.138,1.13802,1.50,1.00
2015.10.13 11:31:38.825,1.13799,1.13802,1.00,1.50
2015.10.13 11:31:39.336,1.13798,1.13801,1.87,1.00
2015.10.13 11:31:40.357,1.13798,1.13802,1.50,3.37
2015.10.13 11:31:42.658,1.13797,1.138,4.50,1.00
2015.10.13 11:31:42.912,1.13796,1.13799,1.00,1.72
2015.10.13 11:31:43.366,1.13796,1.13798,2.85,1.00
2015.10.13 11:31:43.670,1.13795,1.13797,1.00,3.75
2015.10.13 11:31:44.190,1.13797,1.13799,1.37,4.20
2015.10.13 11:31:44.344,1.13798,1.13801,1.00,1.35
2015.10.13 11:31:48.646,1.13798,1.13802,1.50,4.72
2015.10.13 11:31:49.152,1.13798,1.13802,1.50,5.85
2015.10.13 11:31:49.657,1.13799,1.13802,1.87,1.72
2015.10.13 11:31:50.315,1.138,1.13802,1.00,1.30
2015.10.13 11:31:50.840,1.13798,1.13802,1.87,1.30
2015.10.13 11:31:51.650,1.138,1.13802,1.00,1.30
2015.10.13 11:31:54.523,1.138,1.13803,1.12,1.30
2015.10.13 11:31:56.928,1.138,1.13803,1.12,2.47
2015.10.13 11:31:57.434,1.138,1.13804,2.25,5.92
2015.10.13 11:31:57.983,1.138,1.13804,1.00,7.05
2015.10.13 11:31:58.490,1.13798,1.13802,2.62,1.72
2015.10.13 11:31:59.115,1.13799,1.13802,1.12,1.30
2015.10.13 11:32:00.627,1.138,1.13802,1.00,1.30
2015.10.13 11:32:04.143,1.13799,1.13802,1.87,1.30
2015.10.13 11:32:05.349,1.138,1.13802,1.00,1.30
2015.10.13 11:32:05.899,1.138,1.13803,2.62,1.30
2015.10.13 11:32:06.420,1.138,1.13804,2.62,4.42
2015.10.13 11:32:08.325,1.138,1.13804,2.25,4.42
2015.10.13 11:32:12.288,1.138,1.13801,1.20,1.00
2015.10.13 11:32:13.485,1.13798,1.13802,3.15,3.67
2015.10.13 11:32:13.935,1.13798,1.13801,2.25,1.72
2015.10.13 11:32:18.299,1.13798,1.13802,1.87,2.85
2015.10.13 11:32:18.657,1.138,1.13803,1.00,6.67
2015.10.13 11:32:20.018,1.138,1.13802,1.00,2.10
2015.10.13 11:32:21.025,1.13801,1.13803,1.00,2.32
2015.10.13 11:32:21.330,1.13805,1.13806,1.00,1.10
2015.10.13 11:32:21.842,1.13804,1.13806,1.00,3.60
2015.10.13 11:32:22.350,1.13804,1.13806,1.00,2.25
2015.10.13 11:32:22.880,1.13806,1.13807,1.12,1.10
2015.10.13 11:32:23.184,1.13806,1.1381,1.50,3.00
2015.10.13 11:32:25.090,1.13806,1.13808,1.00,2.62
2015.10.13 11:32:25.192,1.13805,1.13808,3.37,3.00
2015.10.13 11:32:26.399,1.13805,1.13807,1.50,1.00
2015.10.13 11:32:26.807,1.13804,1.13805,1.12,1.00
2015.10.13 11:32:27.113,1.13801,1.13803,1.00,1.00
2015.10.13 11:32:27.657,1.13802,1.13804,1.00,2.62
2015.10.13 11:32:28.163,1.13802,1.13805,1.00,3.97
2015.10.13 11:32:28.841,1.13801,1.13804,1.00,1.00
2015.10.13 11:32:29.347,1.13801,1.13805,1.00,3.22
2015.10.13 11:32:29.869,1.13801,1.13804,1.00,1.00
2015.10.13 11:32:30.376,1.13801,1.13803,1.00,1.00
2015.10.13 11:32:31.258,1.13801,1.13802,1.00,1.00
2015.10.13 11:32:31.764,1.138,1.13802,1.00,1.87
2015.10.13 11:32:32.662,1.13799,1.13802,1.50,1.50
2015.10.13 11:32:33.168,1.138,1.13802,1.00,1.87
2015.10.13 11:32:34.737,1.13799,1.13802,1.00,1.50
2015.10.13 11:32:36.258,1.13799,1.13803,1.50,3.75
2015.10.13 11:32:38.114,1.13799,1.13802,1.50,1.00
2015.10.13 11:32:39.211,1.138,1.13802,1.00,1.00
2015.10.13 11:32:42.762,1.138,1.13803,1.00,2.25
2015.10.13 11:32:43.267,1.138,1.13802,1.00,1.00
2015.10.13 11:32:45.083,1.138,1.13803,1.10,2.47
2015.10.13 11:32:45.655,1.13801,1.13803,1.00,1.50
2015.10.13 11:32:47.734,1.138,1.13804,2.25,2.10
2015.10.13 11:32:48.244,1.138,1.13803,1.00,1.12
2015.10.13 11:32:52.362,1.138,1.13804,1.50,2.10
2015.10.13 11:32:52.868,1.138,1.13804,2.25,2.85
2015.10.13 11:32:53.785,1.138,1.13804,3.75,2.10
2015.10.13 11:32:54.291,1.13801,1.13804,2.25,1.30
2015.10.13 11:32:55.091,1.13801,1.13804,1.50,3.60
2015.10.13 11:32:56.455,1.13801,1.13804,1.00,3.60
2015.10.13 11:33:01.155,1.13801,1.13804,1.50,2.10
2015.10.13 11:33:02.993,1.13801,1.13804,1.00,2.10
2015.10.13 11:33:03.536,1.13801,1.13803,1.00,1.12
2015.10.13 11:33:04.774,1.13801,1.13804,1.00,2.10
2015.10.13 11:33:06.469,1.13802,1.13804,1.00,1.12
2015.10.13 11:33:09.201,1.13801,1.13804,1.37,1.72
2015.10.13 11:33:09.494,1.138,1.13803,2.25,1.35
2015.10.13 11:33:10.542,1.13799,1.13801,2.25,2.85
2015.10.13 11:33:10.979,1.138,1.13803,1.00,3.67
2015.10.13 11:33:24.397,1.13801,1.13803,1.00,2.10
2015.10.13 11:33:24.934,1.138,1.13804,2.62,1.72
2015.10.13 11:33:25.441,1.13801,1.13804,1.00,3.22
2015.10.13 11:33:28.290,1.13801,1.13804,1.00,1.35
2015.10.13 11:33:29.339,1.13801,1.13804,1.00,1.60
2015.10.13 11:33:29.390,1.138,1.13802,2.62,1.00
2015.10.13 11:33:29.892,1.13798,1.13801,1.50,1.72
2015.10.13 11:33:30.349,1.13797,1.13799,1.12,2.10
2015.10.13 11:33:30.604,1.13795,1.13798,1.12,1.72
2015.10.13 11:33:31.106,1.13794,1.13798,1.00,2.62
2015.10.13 11:33:31.461,1.13794,1.13796,1.50,1.00
2015.10.13 11:33:32.066,1.13793,1.13795,1.87,1.00
2015.10.13 11:33:32.575,1.13793,1.13795,1.50,1.00
2015.10.13 11:33:33.081,1.13793,1.13794,1.00,1.00
2015.10.13 11:33:33.331,1.13791,1.13793,1.50,1.00
2015.10.13 11:33:33.838,1.1379,1.13793,1.00,2.10
2015.10.13 11:33:34.399,1.13791,1.13794,1.00,4.72
2015.10.13 11:33:34.906,1.1379,1.13794,1.00,3.37
2015.10.13 11:33:35.614,1.13791,1.13794,1.00,2.62
2015.10.13 11:33:37.911,1.1379,1.13794,2.47,3.00
2015.10.13 11:33:38.109,1.1379,1.13792,1.87,1.00
2015.10.13 11:33:39.434,1.1379,1.13793,1.50,1.00
2015.10.13 11:33:40.694,1.1379,1.13792,1.00,1.00
2015.10.13 11:33:41.244,1.1379,1.13793,1.50,1.00
2015.10.13 11:33:42.473,1.1379,1.13794,2.62,1.87
2015.10.13 11:33:42.981,1.13792,1.13795,1.00,1.12
2015.10.13 11:33:46.418,1.13792,1.13794,1.00,1.00
2015.10.13 11:33:46.520,1.1379,1.13794,3.97,3.00
2015.10.13 11:33:49.436,1.1379,1.13793,2.47,1.00
2015.10.13 11:33:49.943,1.1379,1.13794,2.47,3.00
2015.10.13 11:33:57.019,1.1379,1.13794,4.72,2.25
2015.10.13 11:33:57.958,1.13791,1.13795,1.35,3.82
2015.10.13 11:33:58.465,1.13792,1.13795,1.00,1.80
2015.10.13 11:33:58.995,1.13791,1.13794,1.12,1.00
2015.10.13 11:34:13.166,1.13793,1.13795,2.10,3.82
2015.10.13 11:34:13.471,1.13798,1.13801,1.00,4.87
2015.10.13 11:34:13.522,1.13799,1.13801,2.10,1.00
2015.10.13 11:34:13.878,1.138,1.13803,1.30,1.12
2015.10.13 11:34:14.784,1.138,1.13803,2.85,1.00
2015.10.13 11:34:17.045,1.138,1.13804,3.60,1.50
2015.10.13 11:34:20.145,1.138,1.13805,3.60,4.72
2015.10.13 11:34:20.668,1.13801,1.13804,1.00,1.00
2015.10.13 11:34:21.191,1.13801,1.13805,1.50,2.47
2015.10.13 11:34:21.700,1.13801,1.13805,3.00,1.35
2015.10.13 11:34:22.222,1.13801,1.13804,3.00,1.00
2015.10.13 11:34:22.625,1.13804,1.13805,1.00,1.50
2015.10.13 11:34:22.777,1.13804,1.13807,1.50,2.25
2015.10.13 11:34:22.930,1.13806,1.13807,1.00,1.00
2015.10.13 11:34:23.436,1.13806,1.13808,6.75,1.00
2015.10.13 11:34:24.681,1.13807,1.13808,1.87,1.00
2015.10.13 11:34:25.193,1.13806,1.13808,6.75,1.00
2015.10.13 11:34:25.777,1.13807,1.13808,1.87,1.00
2015.10.13 11:34:26.309,1.13806,1.13808,7.50,1.00
2015.10.13 11:34:26.917,1.13807,1.1381,3.97,2.25
2015.10.13 11:34:27.019,1.1381,1.13811,1.00,1.50
2015.10.13 11:34:27.071,1.13811,1.13813,1.00,3.07
2015.10.13 11:34:27.601,1.13811,1.13814,1.50,1.00
2015.10.13 11:34:28.109,1.13812,1.13815,1.00,3.75
2015.10.13 11:34:28.440,1.13815,1.13816,2.47,2.25
2015.10.13 11:34:28.543,1.13816,1.13818,4.87,1.00
2015.10.13 11:34:28.696,1.13818,1.1382,1.00,1.87
2015.10.13 11:34:29.214,1.13819,1.1382,1.00,1.00
2015.10.13 11:34:30.503,1.13819,1.13821,1.00,1.00
2015.10.13 11:34:31.014,1.13819,1.1382,1.00,1.00
2015.10.13 11:34:32.782,1.13819,1.13821,1.00,2.25
2015.10.13 11:34:33.330,1.13819,1.1382,1.00,1.00
2015.10.13 11:34:33.431,1.13818,1.13819,1.00,2.85
2015.10.13 11:34:33.533,1.13816,1.13818,3.37,3.60
2015.10.13 11:34:33.635,1.13814,1.13815,1.00,1.00
2015.10.13 11:34:33.889,1.13812,1.13814,1.00,1.00
2015.10.13 11:34:34.341,1.13812,1.13813,1.00,1.35
2015.10.13 11:34:34.443,1.13809,1.13811,5.62,1.00
2015.10.13 11:34:34.545,1.13809,1.13812,4.42,1.00
2015.10.13 11:34:34.951,1.13811,1.13815,3.97,2.25
2015.10.13 11:34:35.501,1.13812,1.13815,2.25,1.50
2015.10.13 11:34:36.619,1.13812,1.13814,2.25,1.00
2015.10.13 11:34:36.925,1.13811,1.13814,1.00,1.50
2015.10.13 11:34:37.431,1.13811,1.13813,1.50,1.50
2015.10.13 11:34:37.970,1.13811,1.13814,1.00,2.25
2015.10.13 11:34:39.383,1.13811,1.13814,1.37,2.25
2015.10.13 11:34:39.806,1.1381,1.13814,3.60,3.75
2015.10.13 11:34:40.356,1.13811,1.13814,1.00,2.25
2015.10.13 11:34:41.124,1.13811,1.13813,1.00,1.35
2015.10.13 11:34:41.696,1.13812,1.13813,1.00,1.00
2015.10.13 11:34:43.390,1.13812,1.13814,1.00,2.25
2015.10.13 11:34:43.897,1.13811,1.13813,2.62,1.00
2015.10.13 11:34:45.195,1.13811,1.13814,2.62,1.50
2015.10.13 11:34:45.708,1.13811,1.13813,1.50,1.00
2015.10.13 11:34:46.362,1.13811,1.13814,1.50,3.22
2015.10.13 11:34:46.870,1.13811,1.13813,1.50,1.00
2015.10.13 11:34:48.312,1.13811,1.13812,1.50,1.00
2015.10.13 11:34:48.363,1.1381,1.13812,3.37,2.25
2015.10.13 11:34:48.516,1.13809,1.1381,1.00,1.50
2015.10.13 11:34:48.618,1.13807,1.13808,1.50,1.00
2015.10.13 11:34:48.872,1.13803,1.13805,2.62,1.00
2015.10.13 11:34:49.505,1.13803,1.13806,2.62,1.50
2015.10.13 11:34:50.021,1.13803,1.13805,2.62,1.00
2015.10.13 11:34:50.973,1.13803,1.13806,1.87,1.50
2015.10.13 11:34:51.509,1.13806,1.13807,1.00,1.50
2015.10.13 11:34:51.612,1.13807,1.13808,1.00,1.57
2015.10.13 11:34:51.714,1.13806,1.13807,1.00,2.62
2015.10.13 11:34:51.933,1.13803,1.13805,1.50,1.00
2015.10.13 11:34:52.439,1.13802,1.13805,1.12,2.25
2015.10.13 11:34:52.945,1.138,1.13804,4.20,3.00
2015.10.13 11:34:53.494,1.138,1.13803,1.00,1.00
2015.10.13 11:34:53.999,1.138,1.13804,1.00,3.07
2015.10.13 11:34:54.637,1.138,1.13804,2.25,4.80
2015.10.13 11:34:55.143,1.138,1.13804,3.22,3.45
2015.10.13 11:34:55.649,1.138,1.13804,3.97,3.82
2015.10.13 11:34:55.910,1.138,1.13802,2.85,1.00
2015.10.13 11:34:56.619,1.138,1.13804,3.97,3.82
2015.10.13 11:34:56.973,1.13798,1.13801,4.87,1.00
2015.10.13 11:34:57.191,1.13797,1.13799,1.95,1.00
2015.10.13 11:34:58.784,1.13798,1.138,1.00,1.50
2015.10.13 11:34:59.138,1.13798,1.13802,8.10,1.00
2015.10.13 11:34:59.240,1.138,1.13804,3.97,3.82
2015.10.13 11:34:59.769,1.138,1.13803,4.72,1.50
2015.10.13 11:35:04.099,1.13799,1.13801,4.72,1.00
2015.10.13 11:35:04.606,1.13801,1.13802,1.50,1.50
2015.10.13 11:35:06.361,1.13801,1.13803,1.50,2.25
2015.10.13 11:35:08.170,1.138,1.13803,2.62,1.50
2015.10.13 11:35:08.769,1.13801,1.13803,1.00,1.50
2015.10.13 11:35:12.740,1.13801,1.13802,1.50,1.00
2015.10.13 11:35:13.247,1.13801,1.13803,1.00,2.25
2015.10.13 11:35:13.753,1.138,1.13803,2.25,1.50
2015.10.13 11:35:14.295,1.13801,1.13803,1.00,2.25
2015.10.13 11:35:16.779,1.13801,1.13804,1.50,3.00
2015.10.13 11:35:18.263,1.13802,1.13804,1.00,2.25
2015.10.13 11:35:18.669,1.13804,1.13806,1.00,1.95
2015.10.13 11:35:18.974,1.13807,1.13811,3.00,2.25
2015.10.13 11:35:19.520,1.13807,1.13811,3.75,1.20
2015.10.13 11:35:19.724,1.1381,1.13812,1.00,3.67
2015.10.13 11:35:20.368,1.13809,1.13812,1.00,2.92
2015.10.13 11:35:20.874,1.13808,1.13812,3.00,2.92
2015.10.13 11:35:21.733,1.13808,1.13811,2.25,2.10
2015.10.13 11:35:21.987,1.13805,1.13808,4.57,1.72
2015.10.13 11:35:22.241,1.13807,1.13809,1.00,2.25
2015.10.13 11:35:22.546,1.13809,1.13812,2.25,1.12
2015.10.13 11:35:22.597,1.1381,1.13813,1.00,3.45
2015.10.13 11:35:22.803,1.13809,1.13811,1.12,1.00
2015.10.13 11:35:23.309,1.13808,1.13811,1.50,1.72
2015.10.13 11:35:26.047,1.13808,1.13811,1.50,1.72
2015.10.13 11:35:26.971,1.13809,1.13811,1.50,1.30
2015.10.13 11:35:27.311,1.1381,1.13813,1.00,3.97
2015.10.13 11:35:28.120,1.1381,1.13812,1.00,1.30
2015.10.13 11:35:28.424,1.13809,1.1381,1.50,1.50
2015.10.13 11:35:28.698,1.13805,1.13809,8.77,4.35
2015.10.13 11:35:28.852,1.13806,1.13809,1.95,1.87
2015.10.13 11:35:29.362,1.13807,1.13811,1.87,1.87
2015.10.13 11:35:29.971,1.13807,1.13811,2.62,1.87
2015.10.13 11:35:33.266,1.13808,1.13811,1.00,2.17
2015.10.13 11:35:33.670,1.13807,1.1381,1.12,1.60
2015.10.13 11:35:34.120,1.13809,1.13811,1.00,1.50
2015.10.13 11:35:34.222,1.13809,1.13812,2.25,3.22
2015.10.13 11:35:34.731,1.13809,1.13813,2.25,2.62
2015.10.13 11:35:35.238,1.1381,1.13814,1.50,6.30
2015.10.13 11:35:38.215,1.13811,1.13814,1.87,1.10
2015.10.13 11:35:38.573,1.13813,1.13816,1.00,2.25
2015.10.13 11:35:39.076,1.13811,1.13815,3.00,1.00
2015.10.13 11:35:39.381,1.13809,1.13811,2.32,1.00
2015.10.13 11:35:39.917,1.13809,1.13812,1.37,2.25
2015.10.13 11:35:40.172,1.13811,1.13814,1.12,1.10
2015.10.13 11:35:40.678,1.13812,1.13814,1.00,1.50
2015.10.13 11:35:40.979,1.13813,1.13815,1.50,1.50
2015.10.13 11:35:41.085,1.13816,1.13818,1.00,3.07
2015.10.13 11:35:41.593,1.13814,1.13817,1.00,1.00
2015.10.13 11:35:42.128,1.13812,1.13816,3.00,1.35
2015.10.13 11:35:42.280,1.13811,1.13814,2.62,1.00
2015.10.13 11:35:42.331,1.13811,1.13814,2.25,1.00
2015.10.13 11:35:42.434,1.1381,1.13812,2.25,1.00
2015.10.13 11:35:42.586,1.13808,1.1381,1.57,1.00
2015.10.13 11:35:43.002,1.13808,1.13812,1.00,4.72
2015.10.13 11:35:43.512,1.13809,1.13812,1.00,2.47
2015.10.13 11:35:48.091,1.13808,1.13811,1.37,1.00
2015.10.13 11:35:48.597,1.13808,1.13812,1.00,2.62
2015.10.13 11:35:50.492,1.13808,1.13812,1.37,1.87
2015.10.13 11:35:51.029,1.13809,1.13811,1.00,1.00
2015.10.13 11:35:51.919,1.13807,1.13811,5.47,2.25
2015.10.13 11:35:52.223,1.13807,1.13808,2.25,1.00
2015.10.13 11:35:52.427,1.13804,1.13806,1.10,1.12
2015.10.13 11:35:52.680,1.13802,1.13806,3.00,3.37
2015.10.13 11:35:54.078,1.13801,1.13805,6.97,2.25
2015.10.13 11:35:54.180,1.13801,1.13803,3.37,1.00
2015.10.13 11:35:54.580,1.13799,1.13803,4.72,3.37
2015.10.13 11:35:55.088,1.13799,1.13802,2.25,1.00
2015.10.13 11:35:55.810,1.13799,1.13803,2.25,2.62
2015.10.13 11:35:56.770,1.13799,1.13802,1.50,1.00
2015.10.13 11:36:00.594,1.13799,1.13803,4.12,1.87
2015.10.13 11:36:00.999,1.13801,1.13804,1.00,3.22
2015.10.13 11:36:04.128,1.13801,1.13803,1.00,1.00
2015.10.13 11:36:05.595,1.13799,1.13804,2.62,3.22
2015.10.13 11:36:08.567,1.13799,1.13803,4.12,6.22
2015.10.13 11:36:09.073,1.13799,1.13801,1.87,1.00
2015.10.13 11:36:09.669,1.13799,1.13801,1.00,2.62
2015.10.13 11:36:10.882,1.13799,1.13802,1.00,6.07
2015.10.13 11:36:12.668,1.13799,1.13801,1.00,1.00
2015.10.13 11:36:25.392,1.13799,1.138,1.00,1.00
2015.10.13 11:36:26.245,1.13797,1.138,1.00,1.50
2015.10.13 11:36:27.189,1.13797,1.13798,1.00,1.12
2015.10.13 11:36:27.494,1.13793,1.13794,1.50,1.00
2015.10.13 11:36:27.698,1.13792,1.13795,1.00,1.00
2015.10.13 11:36:29.722,1.13791,1.13795,1.00,4.87
2015.10.13 11:36:29.877,1.13791,1.13793,1.00,1.00
2015.10.13 11:36:31.176,1.13791,1.13794,1.50,1.50
2015.10.13 11:36:32.059,1.13792,1.13794,1.00,1.50
2015.10.13 11:36:32.375,1.13794,1.13795,1.00,1.00
2015.10.13 11:36:34.060,1.13794,1.13796,1.00,1.50
2015.10.13 11:36:34.567,1.13793,1.13795,1.00,1.00
2015.10.13 11:36:38.273,1.13789,1.13791,19.72,2.50
2015.10.13 11:36:38.324,1.13788,1.1379,6.00,1.00
2015.10.13 11:36:38.832,1.13789,1.13791,1.87,4.50
2015.10.13 11:36:39.453,1.13788,1.1379,5.50,2.25
2015.10.13 11:36:42.790,1.13788,1.1379,2.50,3.60
2015.10.13 11:36:43.320,1.13787,1.13789,4.15,2.10
2015.10.13 11:36:44.334,1.13788,1.13789,1.00,2.85
2015.10.13 11:36:44.916,1.13787,1.13788,2.02,3.00
2015.10.13 11:36:44.967,1.13787,1.1379,2.40,2.25
2015.10.13 11:36:45.473,1.13788,1.13792,1.50,5.47
2015.10.13 11:36:45.975,1.13788,1.13792,2.62,3.00
2015.10.13 11:36:49.361,1.1379,1.13792,1.00,2.62
2015.10.13 11:36:50.714,1.1379,1.13793,1.50,3.97
2015.10.13 11:36:51.299,1.13791,1.13793,1.00,2.62
2015.10.13 11:36:51.909,1.13791,1.13793,1.50,2.25
2015.10.13 11:36:52.435,1.13792,1.13795,1.00,5.62
2015.10.13 11:36:52.740,1.13793,1.13795,1.87,1.00
2015.10.13 11:36:52.791,1.13794,1.13797,1.00,1.87
2015.10.13 11:36:53.447,1.13794,1.13798,1.50,4.12
2015.10.13 11:36:53.970,1.13794,1.13797,1.00,2.25
2015.10.13 11:36:59.063,1.13793,1.13797,1.87,4.50
2015.10.13 11:36:59.266,1.13793,1.13796,1.00,1.72
2015.10.13 11:36:59.470,1.1379,1.13794,8.25,2.25
2015.10.13 11:36:59.970,1.13792,1.13794,1.00,1.12
2015.10.13 11:37:00.225,1.13792,1.13796,1.12,1.35
2015.10.13 11:37:00.732,1.13793,1.13796,1.00,1.35
2015.10.13 11:37:01.688,1.13794,1.13796,1.00,1.00
2015.10.13 11:37:01.740,1.13795,1.13796,1.35,1.00
2015.10.13 11:37:01.893,1.13797,1.13799,1.00,2.25
2015.10.13 11:37:02.090,1.13799,1.13801,1.00,1.00
2015.10.13 11:37:02.345,1.138,1.13803,1.50,1.72
2015.10.13 11:37:02.801,1.13801,1.13805,2.25,2.62
2015.10.13 11:37:03.204,1.13803,1.13806,1.00,2.25
2015.10.13 11:37:04.014,1.13803,1.13804,1.00,1.00
2015.10.13 11:37:04.420,1.13801,1.13803,1.00,1.00
2015.10.13 11:37:04.958,1.13802,1.13804,1.00,2.47
2015.10.13 11:37:05.491,1.13802,1.13804,1.00,1.00
2015.10.13 11:37:07.446,1.13802,1.13803,1.00,3.00
2015.10.13 11:37:07.600,1.13799,1.138,1.57,2.10
2015.10.13 11:37:08.111,1.13797,1.13801,1.37,6.97
2015.10.13 11:37:08.688,1.13797,1.13799,1.37,1.00
