2015.10.21 09:27:15.663,1.13436,1.13437,1.00,1.00
2015.10.21 09:27:15.867,1.13432,1.13434,1.37,1.87
2015.10.21 09:27:16.072,1.1343,1.13432,1.00,1.87
2015.10.21 09:27:16.272,1.13429,1.13431,2.25,1.87
2015.10.21 09:27:16.730,1.13429,1.13432,3.60,2.25
2015.10.21 09:27:16.883,1.13432,1.13434,1.00,2.62
2015.10.21 09:27:17.413,1.13432,1.13435,1.87,2.25
2015.10.21 09:27:17.718,1.13431,1.13434,1.87,4.35
2015.10.21 09:27:17.820,1.1343,1.13432,2.25,1.87
2015.10.21 09:27:17.923,1.13428,1.1343,2.25,1.00
2015.10.21 09:27:18.426,1.13429,1.13431,1.00,1.87
2015.10.21 09:27:18.932,1.13428,1.13431,1.00,4.87
2015.10.21 09:27:19.288,1.1343,1.13432,1.00,2.62
2015.10.21 09:27:19.808,1.1343,1.13433,1.00,2.62
2015.10.21 09:27:21.356,1.1343,1.13433,1.87,2.25
2015.10.21 09:27:22.770,1.13431,1.13434,1.12,1.50
2015.10.21 09:27:28.303,1.13433,1.13434,1.00,1.50
2015.10.21 09:27:28.507,1.13436,1.13438,1.50,1.87
2015.10.21 09:27:29.045,1.13436,1.13439,1.12,2.25
2015.10.21 09:27:29.197,1.13436,1.13437,1.00,1.00
2015.10.21 09:27:29.401,1.13432,1.13435,1.50,3.37
2015.10.21 09:27:29.908,1.13434,1.13436,1.12,2.25
2015.10.21 09:27:30.105,1.13435,1.13438,3.75,1.00
2015.10.21 09:27:30.562,1.13437,1.1344,1.00,3.37
2015.10.21 09:27:30.867,1.13435,1.13437,3.37,1.00
2015.10.21 09:27:30.969,1.13434,1.13435,1.50,4.87
2015.10.21 09:27:31.195,1.1343,1.13433,1.50,1.00
2015.10.21 09:27:31.706,1.1343,1.13433,1.00,2.25
2015.10.21 09:27:32.214,1.13428,1.13431,2.62,1.00
2015.10.21 09:27:32.740,1.13429,1.13432,1.00,2.70
2015.10.21 09:27:34.962,1.13428,1.13432,1.50,4.95
2015.10.21 09:27:35.469,1.13428,1.13431,1.00,5.10
2015.10.21 09:27:35.774,1.1343,1.13431,1.50,3.82
2015.10.21 09:27:35.926,1.13431,1.13433,2.10,1.10
2015.10.21 09:27:36.433,1.13431,1.13434,2.10,1.87
2015.10.21 09:27:38.134,1.13432,1.13434,1.00,1.50
2015.10.21 09:27:38.235,1.13433,1.13436,4.72,4.95
2015.10.21 09:27:38.287,1.13434,1.13436,1.30,2.32
2015.10.21 09:27:38.389,1.13435,1.13438,1.00,1.95
2015.10.21 09:27:38.644,1.13436,1.1344,1.87,7.95
2015.10.21 09:27:38.848,1.13438,1.13441,1.00,1.87
2015.10.21 09:27:39.354,1.13437,1.1344,1.87,1.50
2015.10.21 09:27:42.624,1.13437,1.13439,1.12,1.00
2015.10.21 09:27:43.130,1.13438,1.13439,1.12,1.10
2015.10.21 09:27:43.651,1.13437,1.1344,1.12,1.50
2015.10.21 09:27:45.464,1.13437,1.13439,1.50,1.00
2015.10.21 09:27:45.994,1.13436,1.13439,1.00,3.37
2015.10.21 09:27:51.162,1.13438,1.13439,1.35,1.50
2015.10.21 09:27:51.415,1.13439,1.13442,3.75,1.50
2015.10.21 09:27:51.618,1.13439,1.13441,2.62,1.00
2015.10.21 09:27:52.142,1.13438,1.13441,2.47,1.00
2015.10.21 09:27:52.957,1.13438,1.1344,1.37,1.50
2015.10.21 09:27:53.507,1.13438,1.13439,1.00,1.00
2015.10.21 09:27:54.013,1.13438,1.1344,1.00,4.80
2015.10.21 09:27:55.267,1.13438,1.13439,1.00,1.00
2015.10.21 09:27:56.256,1.13438,1.1344,1.00,1.50
2015.10.21 09:27:56.459,1.1344,1.13443,1.00,2.62
2015.10.21 09:27:57.018,1.13441,1.13443,1.00,1.50
2015.10.21 09:27:59.528,1.13441,1.13442,1.00,1.00
2015.10.21 09:28:02.288,1.13439,1.1344,1.00,1.00
2015.10.21 09:28:02.806,1.13438,1.1344,1.00,1.37
2015.10.21 09:28:02.959,1.13438,1.13441,1.37,1.87
2015.10.21 09:28:03.212,1.13438,1.13439,1.12,1.00
2015.10.21 09:28:03.263,1.13437,1.13438,1.00,1.35
2015.10.21 09:28:03.567,1.13435,1.13437,1.00,7.87
2015.10.21 09:28:06.663,1.13434,1.13436,1.00,1.72
2015.10.21 09:28:06.764,1.13433,1.13435,1.00,10.12
2015.10.21 09:28:06.866,1.13431,1.13434,2.62,1.87
2015.10.21 09:28:08.202,1.13432,1.13434,2.10,1.87
2015.10.21 09:28:08.744,1.13432,1.13435,1.50,3.37
2015.10.21 09:28:13.718,1.13432,1.13434,1.00,1.00
2015.10.21 09:28:14.238,1.13431,1.13433,1.72,1.00
2015.10.21 09:28:17.259,1.1343,1.13432,10.85,1.00
2015.10.21 09:28:17.563,1.13429,1.1343,1.00,4.75
2015.10.21 09:28:17.817,1.13426,1.13428,3.75,1.12
2015.10.21 09:28:18.809,1.13426,1.13429,1.00,1.50
2015.10.21 09:28:19.785,1.13428,1.1343,1.00,6.63
2015.10.21 09:28:20.762,1.13428,1.13429,1.00,1.00
2015.10.21 09:28:21.419,1.13427,1.13428,1.50,1.00
2015.10.21 09:28:21.825,1.13426,1.13427,1.00,1.00
2015.10.21 09:28:22.732,1.13425,1.13427,1.00,1.00
2015.10.21 09:28:24.644,1.13425,1.13428,1.50,4.72
2015.10.21 09:28:25.892,1.13426,1.13428,1.50,1.50
2015.10.21 09:28:26.573,1.13427,1.13429,1.00,3.22
2015.10.21 09:28:27.080,1.13427,1.13428,1.00,1.00
2015.10.21 09:28:28.858,1.13427,1.13429,1.00,2.85
2015.10.21 09:28:29.494,1.13427,1.13428,1.00,1.00
2015.10.21 09:28:31.581,1.13427,1.13429,1.00,3.22
2015.10.21 09:28:32.111,1.13426,1.13428,1.00,1.00
2015.10.21 09:28:33.878,1.13426,1.13429,1.00,4.72
2015.10.21 09:28:34.387,1.13426,1.13428,1.00,2.10
2015.10.21 09:28:37.700,1.13426,1.13429,1.50,3.37
2015.10.21 09:28:38.207,1.13425,1.13426,4.57,1.87
2015.10.21 09:28:38.578,1.13419,1.13422,1.00,4.87
2015.10.21 09:28:38.730,1.13417,1.1342,3.37,1.50
2015.10.21 09:28:39.238,1.13418,1.13421,2.47,2.25
2015.10.21 09:28:39.740,1.13419,1.13421,1.00,1.50
2015.10.21 09:28:40.274,1.13418,1.13421,2.47,1.50
2015.10.21 09:28:40.427,1.13418,1.13421,3.22,1.50
2015.10.21 09:28:40.579,1.13421,1.13423,3.60,1.50
2015.10.21 09:28:44.616,1.1342,1.13423,1.12,1.50
2015.10.21 09:28:45.419,1.13422,1.13424,2.10,3.37
2015.10.21 09:28:45.521,1.13423,1.13425,1.00,17.25
2015.10.21 09:28:45.673,1.13426,1.13427,1.00,1.50
2015.10.21 09:28:45.775,1.13425,1.13428,3.00,1.10
2015.10.21 09:28:46.281,1.13426,1.13429,1.50,1.00
2015.10.21 09:28:46.839,1.13428,1.1343,1.67,7.12
2015.10.21 09:28:47.204,1.1343,1.13433,1.00,1.50
2015.10.21 09:28:47.710,1.13431,1.13434,1.00,3.37
2015.10.21 09:28:48.477,1.1343,1.13433,1.00,2.62
2015.10.21 09:28:48.682,1.13428,1.13431,1.20,1.00
2015.10.21 09:28:50.735,1.13428,1.13431,1.00,4.12
2015.10.21 09:28:53.168,1.13428,1.1343,1.12,1.00
2015.10.21 09:28:53.270,1.13428,1.13432,8.47,3.07
2015.10.21 09:28:53.857,1.1343,1.13433,2.47,2.62
2015.10.21 09:28:57.991,1.13433,1.13434,2.25,2.25
2015.10.21 09:28:58.316,1.13436,1.13438,1.00,1.12
2015.10.21 09:28:58.572,1.13434,1.13436,1.12,2.92
2015.10.21 09:28:59.079,1.13433,1.13434,1.00,1.00
2015.10.21 09:29:00.019,1.13433,1.13435,1.00,1.12
2015.10.21 09:29:01.600,1.13434,1.13436,2.62,1.00
2015.10.21 09:29:01.702,1.13436,1.13438,1.00,1.87
2015.10.21 09:29:02.237,1.13436,1.13439,2.25,2.10
2015.10.21 09:29:04.187,1.13436,1.13439,1.00,3.22
2015.10.21 09:29:04.502,1.13437,1.1344,1.37,6.45
2015.10.21 09:29:04.807,1.1344,1.13441,1.00,1.00
2015.10.21 09:29:04.858,1.1344,1.13443,1.00,1.50
2015.10.21 09:29:06.860,1.1344,1.13443,4.50,1.00
2015.10.21 09:29:08.752,1.1344,1.13443,4.20,1.00
2015.10.21 09:29:10.934,1.13441,1.13443,1.00,1.00
2015.10.21 09:29:11.538,1.13442,1.13444,1.00,1.87
2015.10.21 09:29:11.741,1.13446,1.13448,2.25,1.12
2015.10.21 09:29:11.944,1.13447,1.1345,1.50,2.89
2015.10.21 09:29:12.147,1.13446,1.13449,2.62,1.63
2015.10.21 09:29:12.683,1.13445,1.13446,1.12,2.32
2015.10.21 09:29:13.089,1.13443,1.13445,1.50,5.62
2015.10.21 09:29:14.012,1.13444,1.13445,1.00,3.37
2015.10.21 09:29:14.114,1.13444,1.13447,3.00,1.78
2015.10.21 09:29:14.318,1.13444,1.13446,1.00,4.87
2015.10.21 09:29:14.825,1.13443,1.13445,1.12,4.12
2015.10.21 09:29:15.341,1.13444,1.13447,2.25,2.16
2015.10.21 09:29:15.898,1.13445,1.13447,1.00,2.16
2015.10.21 09:29:16.100,1.13444,1.13445,1.50,4.50
2015.10.21 09:29:16.538,1.13442,1.13445,1.50,13.12
2015.10.21 09:29:17.196,1.13442,1.13444,1.00,1.87
2015.10.21 09:29:18.490,1.13441,1.13444,1.00,2.47
2015.10.21 09:29:19.008,1.13442,1.13444,1.00,1.87
2015.10.21 09:29:19.515,1.13441,1.13444,1.87,1.87
2015.10.21 09:29:20.292,1.13441,1.13444,1.00,2.62
2015.10.21 09:29:21.206,1.13441,1.13444,1.00,3.75
2015.10.21 09:29:25.577,1.13441,1.13444,1.37,1.50
2015.10.21 09:29:26.083,1.13441,1.13444,1.12,2.25
2015.10.21 09:29:27.244,1.13441,1.13444,1.12,1.87
2015.10.21 09:29:29.221,1.13441,1.13444,1.12,1.87
2015.10.21 09:29:29.737,1.13441,1.13444,1.37,1.87
2015.10.21 09:29:30.249,1.13441,1.13444,1.87,1.87
2015.10.21 09:29:30.756,1.13441,1.13444,1.87,1.87
2015.10.21 09:29:31.508,1.13441,1.13444,2.25,1.50
2015.10.21 09:29:32.013,1.13441,1.13444,1.50,1.50
2015.10.21 09:29:33.521,1.13441,1.13444,1.12,1.50
2015.10.21 09:29:34.962,1.13441,1.13444,3.07,1.00
2015.10.21 09:29:35.371,1.13444,1.13446,2.10,12.00
2015.10.21 09:29:35.524,1.13448,1.13449,2.25,1.00
2015.10.21 09:29:35.576,1.13449,1.13451,1.12,1.50
2015.10.21 09:29:35.678,1.1345,1.13452,1.47,2.25
2015.10.21 09:29:36.034,1.1345,1.13453,1.00,2.70
2015.10.21 09:29:36.561,1.1345,1.13454,2.32,1.12
2015.10.21 09:29:38.414,1.13452,1.13454,1.00,1.12
2015.10.21 09:29:39.866,1.13451,1.13455,1.00,16.72
2015.10.21 09:29:41.130,1.1345,1.13454,8.25,1.72
2015.10.21 09:29:41.651,1.1345,1.13455,2.25,22.42
2015.10.21 09:29:42.167,1.13451,1.13455,1.00,20.92
2015.10.21 09:29:42.673,1.1345,1.13455,5.25,17.92
2015.10.21 09:29:43.369,1.1345,1.13454,9.00,1.30
2015.10.21 09:29:44.393,1.13452,1.13454,1.00,1.30
2015.10.21 09:29:45.203,1.13453,1.13454,1.50,1.30
2015.10.21 09:29:45.781,1.13452,1.13454,3.00,1.30
2015.10.21 09:29:46.593,1.13451,1.13455,2.25,12.97
2015.10.21 09:29:47.128,1.13452,1.13455,5.25,7.87
2015.10.21 09:29:47.739,1.13451,1.13454,2.62,1.00
2015.10.21 09:29:48.275,1.1345,1.13454,3.75,1.87
2015.10.21 09:29:48.784,1.13451,1.13454,1.00,1.37
2015.10.21 09:29:49.290,1.13452,1.13455,2.25,13.12
2015.10.21 09:29:49.891,1.13452,1.13455,1.00,13.12
2015.10.21 09:29:50.868,1.13454,1.13457,1.75,7.87
2015.10.21 09:29:50.970,1.13456,1.13459,1.37,4.05
2015.10.21 09:29:51.122,1.13457,1.13459,1.12,1.87
2015.10.21 09:29:51.173,1.13457,1.13459,1.12,1.50
2015.10.21 09:29:51.682,1.13457,1.13458,1.00,1.00
2015.10.21 09:29:52.231,1.13456,1.13458,1.00,1.00
2015.10.21 09:29:56.161,1.13455,1.13457,1.37,1.00
2015.10.21 09:29:56.400,1.13452,1.13455,5.25,3.00
2015.10.21 09:29:56.502,1.13454,1.13457,1.87,1.87
2015.10.21 09:29:56.706,1.13457,1.1346,1.00,2.62
2015.10.21 09:29:57.112,1.13459,1.13461,1.00,2.47
2015.10.21 09:29:57.789,1.13459,1.13461,1.00,1.12
2015.10.21 09:29:59.861,1.13459,1.1346,1.00,1.35
2015.10.21 09:30:00.164,1.13454,1.13455,3.07,1.12
2015.10.21 09:30:00.215,1.13453,1.13455,1.00,3.37
2015.10.21 09:30:00.621,1.1345,1.13453,1.87,1.00
2015.10.21 09:30:01.140,1.1345,1.13453,1.00,3.37
2015.10.21 09:30:02.831,1.1345,1.13453,1.00,4.22
2015.10.21 09:30:05.739,1.1345,1.13453,1.00,2.10
2015.10.21 09:30:06.323,1.1345,1.13453,3.37,1.00
2015.10.21 09:30:07.337,1.1345,1.13453,2.25,1.00
2015.10.21 09:30:07.662,1.1345,1.13451,1.12,2.10
2015.10.21 09:30:07.816,1.13447,1.13449,1.20,1.00
2015.10.21 09:30:08.526,1.13448,1.1345,1.12,1.00
2015.10.21 09:30:08.628,1.13449,1.13452,1.00,3.75
2015.10.21 09:30:08.907,1.1345,1.13452,1.37,1.00
2015.10.21 09:30:09.264,1.1345,1.13454,2.25,2.62
2015.10.21 09:30:10.043,1.13451,1.13454,2.85,1.00
2015.10.21 09:30:10.145,1.13453,1.13456,1.50,2.62
2015.10.21 09:30:10.247,1.13455,1.13457,1.37,2.25
2015.10.21 09:30:10.451,1.13456,1.13459,1.12,3.60
2015.10.21 09:30:16.511,1.13455,1.13457,2.62,1.00
2015.10.21 09:30:16.663,1.13454,1.13455,1.10,3.00
2015.10.21 09:30:16.968,1.13454,1.13457,1.12,1.50
2015.10.21 09:30:17.121,1.13456,1.13458,1.50,1.00
2015.10.21 09:30:17.172,1.13457,1.1346,1.00,6.97
2015.10.21 09:30:17.700,1.13457,1.1346,1.00,6.97
2015.10.21 09:30:18.867,1.13457,1.1346,1.00,7.72
2015.10.21 09:30:19.389,1.13457,1.1346,1.50,5.47
2015.10.21 09:30:19.896,1.13457,1.1346,1.50,3.00
2015.10.21 09:30:22.052,1.13457,1.1346,1.12,3.60
2015.10.21 09:30:22.104,1.13455,1.13456,12.07,1.00
2015.10.21 09:30:22.308,1.13453,1.13455,1.50,10.87
2015.10.21 09:30:22.814,1.13452,1.13455,1.50,4.87
2015.10.21 09:30:23.336,1.13452,1.13455,1.47,7.12
2015.10.21 09:30:23.842,1.13453,1.13456,1.12,2.32
2015.10.21 09:30:24.146,1.13457,1.13459,3.60,14.47
2015.10.21 09:30:24.401,1.13459,1.1346,1.00,1.00
2015.10.21 09:30:24.503,1.13458,1.13461,1.87,1.00
2015.10.21 09:30:25.011,1.13458,1.13461,1.00,1.87
2015.10.21 09:30:25.555,1.1346,1.13462,1.00,1.12
2015.10.21 09:30:26.516,1.1346,1.13462,1.60,1.00
2015.10.21 09:30:27.024,1.13461,1.13463,2.10,1.50
2015.10.21 09:30:27.581,1.13461,1.13463,3.22,1.50
2015.10.21 09:30:28.177,1.13462,1.13465,1.12,12.75
2015.10.21 09:30:32.390,1.13462,1.13465,4.12,3.00
2015.10.21 09:30:32.493,1.13464,1.13466,1.37,7.50
2015.10.21 09:30:32.867,1.13463,1.13466,2.70,1.50
2015.10.21 09:30:32.918,1.13465,1.13466,1.12,2.25
2015.10.21 09:30:33.019,1.13466,1.13468,1.00,1.50
2015.10.21 09:30:33.374,1.13465,1.13467,2.25,4.00
2015.10.21 09:30:33.477,1.13464,1.13465,1.95,4.50
2015.10.21 09:30:34.177,1.13463,1.13464,1.00,1.50
2015.10.21 09:30:34.698,1.13464,1.13466,1.00,9.00
2015.10.21 09:30:35.243,1.13464,1.13465,1.00,1.00
2015.10.21 09:30:35.751,1.13463,1.13465,1.50,2.25
2015.10.21 09:30:36.300,1.13463,1.13464,1.00,1.50
2015.10.21 09:30:38.050,1.13462,1.13464,1.00,1.50
2015.10.21 09:30:38.565,1.13463,1.13464,1.00,1.50
2015.10.21 09:30:39.747,1.13462,1.13464,1.00,2.62
2015.10.21 09:30:40.254,1.13463,1.13464,1.00,1.50
2015.10.21 09:30:42.477,1.13463,1.13465,1.00,6.37
2015.10.21 09:30:42.984,1.13463,1.13464,1.00,1.00
2015.10.21 09:30:43.543,1.13462,1.13464,1.50,1.00
2015.10.21 09:30:44.082,1.13463,1.13464,1.00,1.00
2015.10.21 09:30:45.643,1.13463,1.13466,1.12,4.12
2015.10.21 09:30:45.746,1.13463,1.13464,1.50,1.00
2015.10.21 09:30:47.140,1.13462,1.13464,2.70,1.50
2015.10.21 09:30:47.648,1.13463,1.13464,1.00,1.50
2015.10.21 09:30:49.578,1.13462,1.13464,1.10,2.25
2015.10.21 09:30:50.121,1.13463,1.13464,1.00,2.25
2015.10.21 09:30:51.184,1.13462,1.13464,1.10,2.25
2015.10.21 09:30:51.708,1.13461,1.13464,4.57,1.00
2015.10.21 09:30:52.215,1.13463,1.13465,1.00,5.62
2015.10.21 09:30:55.422,1.13461,1.13464,2.32,1.87
2015.10.21 09:30:55.575,1.13461,1.13464,1.00,11.85
2015.10.21 09:30:55.626,1.13456,1.13462,17.85,6.00
2015.10.21 09:30:55.931,1.13452,1.13457,1.50,7.42
2015.10.21 09:30:56.481,1.13453,1.13456,1.00,7.50
2015.10.21 09:30:56.634,1.13454,1.13456,1.00,1.87
2015.10.21 09:30:57.151,1.13454,1.13458,1.87,4.12
2015.10.21 09:30:57.938,1.13455,1.13458,1.12,3.37
2015.10.21 09:30:58.907,1.13455,1.13458,4.50,1.00
2015.10.21 09:30:59.423,1.13456,1.13459,1.00,2.62
2015.10.21 09:30:59.930,1.13457,1.13459,1.00,1.12
2015.10.21 09:31:00.488,1.13456,1.13458,1.00,1.00
2015.10.21 09:31:00.894,1.13456,1.13457,1.00,2.25
2015.10.21 09:31:01.148,1.13453,1.13455,1.00,1.12
2015.10.21 09:31:01.663,1.13453,1.13454,1.00,1.00
2015.10.21 09:31:02.774,1.13452,1.13454,1.50,1.00
2015.10.21 09:31:03.442,1.13452,1.13455,1.50,10.12
2015.10.21 09:31:03.947,1.13452,1.13454,1.00,1.87
2015.10.21 09:31:06.980,1.13452,1.13453,1.10,3.00
2015.10.21 09:31:07.031,1.1345,1.13452,3.37,1.50
2015.10.21 09:31:07.185,1.13448,1.1345,1.50,4.12
2015.10.21 09:31:07.692,1.13447,1.13449,1.50,1.87
2015.10.21 09:31:08.489,1.13448,1.1345,1.00,2.62
2015.10.21 09:31:08.692,1.13449,1.13452,1.00,4.12
2015.10.21 09:31:09.048,1.13449,1.1345,1.12,1.12
2015.10.21 09:31:09.558,1.13449,1.13451,1.12,1.12
2015.10.21 09:31:10.066,1.1345,1.13452,1.00,1.87
2015.10.21 09:31:10.575,1.1345,1.13452,1.00,1.87
2015.10.21 09:31:11.081,1.1345,1.13453,1.87,1.50
2015.10.21 09:31:13.058,1.13451,1.13453,1.00,1.00
2015.10.21 09:31:13.565,1.13451,1.13454,2.62,2.25
2015.10.21 09:31:14.093,1.13451,1.13453,1.12,1.00
2015.10.21 09:31:14.803,1.13452,1.13453,1.00,1.50
2015.10.21 09:31:16.459,1.13452,1.13454,1.87,1.50
2015.10.21 09:31:16.966,1.13452,1.13453,1.00,1.50
2015.10.21 09:31:22.626,1.13454,1.13455,1.00,3.37
2015.10.21 09:31:22.677,1.13452,1.13454,1.72,1.00
2015.10.21 09:31:22.728,1.13453,1.13455,2.25,3.37
2015.10.21 09:31:23.398,1.13452,1.13455,1.50,7.87
2015.10.21 09:31:23.905,1.13452,1.13455,1.00,6.37
2015.10.21 09:31:28.987,1.13452,1.13455,1.00,8.62
2015.10.21 09:31:29.999,1.13452,1.13455,1.00,8.62
2015.10.21 09:31:30.521,1.1345,1.13453,6.00,3.37
2015.10.21 09:31:30.723,1.13449,1.13452,2.25,4.12
2015.10.21 09:31:31.753,1.13449,1.13452,1.50,1.87
2015.10.21 09:31:35.159,1.1345,1.13452,1.00,1.50
2015.10.21 09:31:35.667,1.13451,1.13453,2.62,1.50
2015.10.21 09:31:36.169,1.13451,1.13452,2.25,1.00
2015.10.21 09:31:36.372,1.13449,1.13452,1.57,1.87
2015.10.21 09:31:36.625,1.13448,1.1345,1.10,2.25
2015.10.21 09:31:36.829,1.13443,1.13444,1.00,1.12
2015.10.21 09:31:37.027,1.13442,1.13444,1.12,1.87
2015.10.21 09:31:37.536,1.13441,1.13443,1.50,1.00
2015.10.21 09:31:38.044,1.13441,1.13444,2.85,1.87
2015.10.21 09:31:39.230,1.13442,1.13444,1.00,1.87
2015.10.21 09:31:42.089,1.13441,1.13444,1.10,3.97
2015.10.21 09:31:42.634,1.13442,1.13444,1.00,1.87
2015.10.21 09:31:42.737,1.13444,1.13445,1.35,7.12
2015.10.21 09:31:43.043,1.13452,1.13453,6.30,1.50
2015.10.21 09:31:43.094,1.13454,1.13455,1.72,9.75
2015.10.21 09:31:43.196,1.13454,1.13456,2.47,1.50
2015.10.21 09:31:43.463,1.13456,1.13457,1.00,1.50
2015.10.21 09:31:43.971,1.13454,1.13455,1.87,1.12
2015.10.21 09:31:44.124,1.13453,1.13455,1.00,1.12
2015.10.21 09:31:44.627,1.13453,1.13456,2.62,1.12
2015.10.21 09:31:45.134,1.13455,1.13458,3.00,1.00
2015.10.21 09:31:45.642,1.13455,1.13458,1.00,1.50
2015.10.21 09:31:46.095,1.13454,1.13456,1.87,1.00
2015.10.21 09:31:46.349,1.13451,1.13455,2.62,4.12
2015.10.21 09:31:46.653,1.13451,1.13453,2.25,1.00
2015.10.21 09:31:48.958,1.13451,1.13455,2.62,7.87
2015.10.21 09:31:49.920,1.13451,1.13455,3.00,7.87
2015.10.21 09:31:50.458,1.13451,1.13454,2.25,1.00
2015.10.21 09:31:50.813,1.13452,1.13454,1.12,1.00
2015.10.21 09:31:50.914,1.13446,1.13447,17.25,2.85
2015.10.21 09:31:51.016,1.13443,1.13445,7.87,1.37
2015.10.21 09:31:51.067,1.13444,1.13445,2.25,1.00
2015.10.21 09:31:51.118,1.13443,1.13445,1.00,2.25
2015.10.21 09:31:51.645,1.13442,1.13445,1.50,7.12
2015.10.21 09:31:54.158,1.13441,1.13442,1.00,1.00
2015.10.21 09:31:54.314,1.1344,1.13442,5.25,1.87
2015.10.21 09:31:54.721,1.13441,1.13443,1.35,2.62
2015.10.21 09:31:55.228,1.13442,1.13443,1.00,1.50
2015.10.21 09:31:57.716,1.13442,1.13443,1.00,1.50
2015.10.21 09:31:58.539,1.13442,1.13444,1.00,2.62
2015.10.21 09:31:59.561,1.13444,1.13445,1.00,4.12
2015.10.21 09:32:00.737,1.13443,1.13445,1.50,7.12
2015.10.21 09:32:01.266,1.13443,1.13445,1.00,9.37
2015.10.21 09:32:04.962,1.13443,1.13445,1.00,8.62
2015.10.21 09:32:05.470,1.13444,1.13446,1.00,13.12
2015.10.21 09:32:08.053,1.13443,1.13445,1.00,7.87
2015.10.21 09:32:10.238,1.13444,1.13446,1.00,7.50
2015.10.21 09:32:10.775,1.13444,1.13445,2.25,4.50
2015.10.21 09:32:11.031,1.1345,1.13452,1.00,3.07
2015.10.21 09:32:11.133,1.13451,1.13453,1.00,4.50
2015.10.21 09:32:11.640,1.13452,1.13453,1.00,1.50
2015.10.21 09:32:13.471,1.13451,1.13452,1.10,1.00
2015.10.21 09:32:13.624,1.13449,1.1345,1.00,1.00
2015.10.21 09:32:13.929,1.13443,1.13445,1.00,2.62
2015.10.21 09:32:14.322,1.13443,1.13445,1.00,3.37
2015.10.21 09:32:14.829,1.13442,1.13444,1.00,1.12
2015.10.21 09:32:15.537,1.13444,1.13445,1.00,1.87
2015.10.21 09:32:15.943,1.13443,1.13444,1.00,1.00
2015.10.21 09:32:18.879,1.13443,1.13445,1.00,7.12
2015.10.21 09:32:20.239,1.13443,1.13444,1.00,1.00
2015.10.21 09:32:20.745,1.13443,1.13445,1.00,10.87
2015.10.21 09:32:21.251,1.13442,1.13445,1.12,7.87
2015.10.21 09:32:23.758,1.13442,1.13444,1.12,1.00
2015.10.21 09:32:24.265,1.13441,1.13444,2.47,3.00
2015.10.21 09:32:27.257,1.13441,1.13444,1.87,1.87
2015.10.21 09:32:28.037,1.13442,1.13445,2.47,9.45
2015.10.21 09:32:28.240,1.13447,1.13448,3.60,1.50
2015.10.21 09:32:28.291,1.13448,1.1345,1.87,2.25
2015.10.21 09:32:28.343,1.13448,1.13451,3.00,2.25
2015.10.21 09:32:32.022,1.13448,1.13451,3.00,3.00
2015.10.21 09:32:33.838,1.13448,1.13451,1.00,5.85
2015.10.21 09:32:33.940,1.13449,1.13452,1.00,5.62
2015.10.21 09:32:34.042,1.13449,1.1345,2.25,2.25
2015.10.21 09:32:34.563,1.13447,1.13449,1.37,1.12
2015.10.21 09:32:35.070,1.13447,1.1345,1.50,3.37
2015.10.21 09:32:35.646,1.13447,1.1345,3.75,2.62
2015.10.21 09:32:35.697,1.13447,1.13448,2.25,1.00
2015.10.21 09:32:36.258,1.13447,1.13449,3.00,1.00
2015.10.21 09:32:36.613,1.13449,1.1345,1.00,1.00
2015.10.21 09:32:37.133,1.13448,1.13451,3.37,3.75
2015.10.21 09:32:38.471,1.13448,1.1345,2.62,1.00
2015.10.21 09:32:38.977,1.13447,1.1345,2.62,2.25
2015.10.21 09:32:41.500,1.13448,1.1345,1.00,2.25
2015.10.21 09:32:42.611,1.13447,1.1345,3.37,1.87
2015.10.21 09:32:43.117,1.13448,1.1345,1.00,2.62
2015.10.21 09:32:43.958,1.13448,1.13451,3.00,3.75
2015.10.21 09:32:44.464,1.13449,1.13451,2.25,2.25
2015.10.21 09:32:44.805,1.13451,1.13452,3.00,1.00
2015.10.21 09:32:44.907,1.13452,1.13454,3.00,2.25
2015.10.21 09:32:45.060,1.13453,1.13454,1.72,1.50
2015.10.21 09:32:45.364,1.13455,1.13456,1.00,1.50
2015.10.21 09:32:45.871,1.13455,1.13457,1.00,2.25
2015.10.21 09:32:46.279,1.13458,1.13459,1.00,2.32
2015.10.21 09:32:46.483,1.13458,1.1346,1.00,1.50
2015.10.21 09:32:47.022,1.13459,1.13461,1.00,1.87
2015.10.21 09:32:47.528,1.1346,1.13461,1.00,1.00
2015.10.21 09:32:48.033,1.13459,1.13461,1.12,1.00
2015.10.21 09:32:49.867,1.1346,1.13462,1.12,2.25
2015.10.21 09:32:50.375,1.1346,1.13463,2.62,1.50
2015.10.21 09:32:50.891,1.1346,1.13463,2.62,1.50
2015.10.21 09:32:51.397,1.13461,1.13464,1.12,3.00
2015.10.21 09:32:53.442,1.13461,1.13463,1.12,1.00
2015.10.21 09:32:53.948,1.13461,1.13464,1.87,1.50
2015.10.21 09:32:55.413,1.13461,1.13463,1.12,1.00
2015.10.21 09:32:56.221,1.13461,1.13462,1.00,1.00
2015.10.21 09:32:56.374,1.13458,1.13461,1.87,1.87
2015.10.21 09:32:56.578,1.13457,1.1346,1.87,2.25
2015.10.21 09:32:57.295,1.13457,1.1346,2.25,1.50
2015.10.21 09:32:57.803,1.13458,1.1346,1.50,1.00
2015.10.21 09:32:58.378,1.13458,1.13461,1.50,1.00
2015.10.21 09:32:58.886,1.13459,1.13462,1.37,1.57
