2015.10.06 11:33:05.627,1.12178,1.1218,2.25,2.25
2015.10.06 11:33:06.134,1.12178,1.12181,1.00,1.00
2015.10.06 11:33:07.407,1.12181,1.12182,1.50,3.07
2015.10.06 11:33:07.610,1.12182,1.12185,1.50,4.50
2015.10.06 11:33:07.711,1.12184,1.12185,1.00,1.00
2015.10.06 11:33:08.016,1.12186,1.12187,1.00,3.75
2015.10.06 11:33:08.219,1.12186,1.12187,1.50,3.00
2015.10.06 11:33:09.492,1.12184,1.12187,1.00,4.50
2015.10.06 11:33:10.253,1.12183,1.12186,1.10,1.00
2015.10.06 11:33:11.102,1.12182,1.12183,1.00,1.00
2015.10.06 11:33:11.153,1.12179,1.12181,1.50,1.00
2015.10.06 11:33:11.673,1.12179,1.12182,3.00,1.20
2015.10.06 11:33:12.547,1.1218,1.12182,1.00,1.00
2015.10.06 11:33:12.904,1.12181,1.12185,1.87,3.45
2015.10.06 11:33:13.411,1.12182,1.12185,1.50,1.00
2015.10.06 11:33:14.248,1.12181,1.12185,2.32,1.00
2015.10.06 11:33:14.754,1.12181,1.12186,4.65,3.37
2015.10.06 11:33:19.476,1.12183,1.12186,1.57,1.87
2015.10.06 11:33:20.054,1.12185,1.12186,3.75,1.00
2015.10.06 11:33:20.560,1.12186,1.12187,1.00,2.25
2015.10.06 11:33:21.065,1.12185,1.12187,1.00,2.25
2015.10.06 11:33:21.910,1.12185,1.12186,1.00,1.00
2015.10.06 11:33:22.417,1.12184,1.12186,1.87,1.00
2015.10.06 11:33:25.022,1.12183,1.12186,1.12,1.00
2015.10.06 11:33:29.898,1.12183,1.12186,1.12,1.50
2015.10.06 11:33:30.419,1.12183,1.12185,1.00,1.50
2015.10.06 11:33:32.093,1.12183,1.12184,1.00,1.00
2015.10.06 11:33:33.923,1.12186,1.12187,2.25,2.62
2015.10.06 11:33:34.176,1.12186,1.12188,2.62,1.00
2015.10.06 11:33:34.683,1.12183,1.12185,9.97,4.00
2015.10.06 11:33:34.785,1.12183,1.12184,1.57,1.50
2015.10.06 11:33:35.392,1.1218,1.12183,5.03,1.50
2015.10.06 11:33:35.443,1.1218,1.12183,4.17,1.50
2015.10.06 11:33:36.051,1.1218,1.12184,7.49,5.62
2015.10.06 11:33:41.357,1.12181,1.12184,1.00,3.75
2015.10.06 11:33:41.926,1.12185,1.12186,8.25,6.07
2015.10.06 11:33:41.977,1.12185,1.12186,15.75,2.25
2015.10.06 11:33:43.480,1.12185,1.12188,15.00,1.00
2015.10.06 11:33:49.619,1.12186,1.12188,2.25,1.50
2015.10.06 11:33:49.670,1.12188,1.12189,1.00,1.50
2015.10.06 11:33:49.772,1.12189,1.12191,1.00,1.50
2015.10.06 11:33:50.279,1.12189,1.12192,1.12,1.00
2015.10.06 11:33:51.647,1.1219,1.12193,2.62,1.00
2015.10.06 11:33:52.610,1.1219,1.12194,4.12,5.32
2015.10.06 11:33:53.697,1.12191,1.12194,1.87,3.07
2015.10.06 11:33:53.798,1.12193,1.12194,1.00,2.32
2015.10.06 11:33:54.306,1.12193,1.12195,2.25,1.00
2015.10.06 11:33:54.762,1.12195,1.12196,1.12,1.00
2015.10.06 11:33:55.319,1.12195,1.12198,8.44,2.62
2015.10.06 11:33:55.827,1.12195,1.12199,8.36,5.25
2015.10.06 11:33:56.639,1.12195,1.12198,5.45,1.00
2015.10.06 11:33:57.200,1.12195,1.12196,1.60,1.00
2015.10.06 11:33:57.505,1.12193,1.12194,3.19,1.00
2015.10.06 11:33:57.607,1.12192,1.12193,1.20,1.00
2015.10.06 11:33:57.760,1.1219,1.12192,6.00,1.00
2015.10.06 11:33:57.913,1.12189,1.12191,1.00,1.50
2015.10.06 11:33:58.015,1.12188,1.1219,3.45,1.00
2015.10.06 11:33:59.066,1.12188,1.12191,1.10,3.75
2015.10.06 11:33:59.596,1.12188,1.1219,1.10,1.00
2015.10.06 11:34:01.683,1.12188,1.12189,1.10,1.00
2015.10.06 11:34:02.373,1.12187,1.1219,2.62,1.00
2015.10.06 11:34:02.893,1.12192,1.12193,3.37,1.50
2015.10.06 11:34:02.944,1.12193,1.12195,2.87,3.00
2015.10.06 11:34:02.995,1.12194,1.12195,1.00,1.50
2015.10.06 11:34:03.046,1.12192,1.12195,1.50,2.25
2015.10.06 11:34:03.098,1.12194,1.12195,1.00,2.25
2015.10.06 11:34:03.605,1.12195,1.12196,3.45,1.00
2015.10.06 11:34:05.010,1.12195,1.12197,4.46,1.00
2015.10.06 11:34:05.736,1.12194,1.12197,4.12,1.00
2015.10.06 11:34:06.700,1.12193,1.12196,2.32,1.00
2015.10.06 11:34:07.238,1.12193,1.12197,1.95,4.50
2015.10.06 11:34:12.658,1.12195,1.12197,7.87,5.25
2015.10.06 11:34:13.164,1.12195,1.12197,11.25,1.00
2015.10.06 11:34:14.527,1.12195,1.12198,8.68,1.57
2015.10.06 11:34:15.034,1.12195,1.12197,8.68,1.00
2015.10.06 11:34:16.813,1.12195,1.12197,7.93,1.00
2015.10.06 11:34:17.066,1.12189,1.12192,2.32,1.50
2015.10.06 11:34:17.369,1.1219,1.12194,1.50,4.87
2015.10.06 11:34:18.728,1.1219,1.12193,1.87,1.50
2015.10.06 11:34:19.863,1.1219,1.12192,1.50,1.50
2015.10.06 11:34:20.442,1.12188,1.12189,3.37,1.50
2015.10.06 11:34:20.494,1.12186,1.12188,1.12,1.00
2015.10.06 11:34:21.010,1.12186,1.12189,1.37,1.50
2015.10.06 11:34:27.282,1.12186,1.12188,1.50,1.00
2015.10.06 11:34:27.333,1.12186,1.12188,1.37,1.00
2015.10.06 11:34:32.232,1.12186,1.12189,1.50,1.50
2015.10.06 11:34:34.119,1.12186,1.12189,1.12,1.50
2015.10.06 11:34:34.627,1.12187,1.12189,1.00,1.50
2015.10.06 11:34:42.115,1.12187,1.1219,1.00,3.07
2015.10.06 11:34:43.049,1.12187,1.12189,1.00,1.00
2015.10.06 11:34:46.574,1.12187,1.12188,1.00,1.00
2015.10.06 11:34:50.168,1.12187,1.12189,1.00,1.50
2015.10.06 11:34:59.248,1.12187,1.12188,1.00,1.00
2015.10.06 11:34:59.854,1.12185,1.12188,18.75,3.00
2015.10.06 11:35:00.413,1.12183,1.12186,3.00,1.50
2015.10.06 11:35:00.464,1.12183,1.12186,2.62,1.50
2015.10.06 11:35:00.970,1.12182,1.12186,4.50,3.00
2015.10.06 11:35:02.740,1.12184,1.12185,1.00,1.00
2015.10.06 11:35:02.791,1.12182,1.12184,2.25,1.00
2015.10.06 11:35:04.241,1.12181,1.12184,1.00,1.10
2015.10.06 11:35:05.328,1.12181,1.12185,4.87,3.07
2015.10.06 11:35:06.039,1.12186,1.12187,1.87,3.07
2015.10.06 11:35:06.099,1.12186,1.12188,1.87,1.50
2015.10.06 11:35:06.808,1.12187,1.12188,1.00,1.50
2015.10.06 11:35:07.525,1.12186,1.12189,2.25,1.10
2015.10.06 11:35:08.042,1.12186,1.1219,2.25,3.82
2015.10.06 11:35:09.221,1.12186,1.12188,1.50,1.00
2015.10.06 11:35:10.197,1.12187,1.12188,1.50,1.10
2015.10.06 11:35:10.502,1.12189,1.1219,1.50,3.07
2015.10.06 11:35:11.558,1.12187,1.1219,3.37,1.10
2015.10.06 11:35:13.173,1.12188,1.1219,1.00,1.10
2015.10.06 11:35:13.871,1.12187,1.1219,2.62,3.07
2015.10.06 11:35:15.933,1.12187,1.12189,1.50,1.00
2015.10.06 11:35:17.456,1.12187,1.12188,1.50,1.00
2015.10.06 11:35:17.864,1.12188,1.1219,1.00,1.12
2015.10.06 11:35:18.855,1.12188,1.1219,1.50,1.10
2015.10.06 11:35:19.463,1.12189,1.1219,1.00,1.10
2015.10.06 11:35:20.479,1.1219,1.12192,1.00,1.12
2015.10.06 11:35:21.153,1.1219,1.12192,1.00,1.00
2015.10.06 11:35:24.235,1.12189,1.1219,1.00,1.00
2015.10.06 11:35:24.286,1.12187,1.1219,2.25,1.50
2015.10.06 11:35:24.851,1.12187,1.1219,1.50,1.87
2015.10.06 11:35:25.114,1.12188,1.12191,1.00,4.20
2015.10.06 11:35:25.622,1.12188,1.1219,1.00,1.00
2015.10.06 11:35:26.375,1.12187,1.1219,4.50,1.00
2015.10.06 11:35:26.792,1.12189,1.12191,1.00,4.20
2015.10.06 11:35:28.301,1.12189,1.1219,1.50,1.00
2015.10.06 11:35:28.806,1.12188,1.12189,1.00,1.00
2015.10.06 11:35:29.532,1.12188,1.1219,1.00,3.82
2015.10.06 11:35:30.219,1.12188,1.12189,1.00,1.00
2015.10.06 11:35:30.596,1.12187,1.12188,1.50,1.00
2015.10.06 11:35:30.748,1.12185,1.12188,4.12,2.62
2015.10.06 11:35:30.799,1.12185,1.12186,2.62,1.00
2015.10.06 11:35:31.204,1.12183,1.12185,3.37,1.00
2015.10.06 11:35:32.561,1.12183,1.12186,2.25,2.32
2015.10.06 11:35:34.696,1.12183,1.12186,2.62,1.10
2015.10.06 11:35:35.107,1.12184,1.12186,2.87,3.07
2015.10.06 11:35:35.614,1.12185,1.12187,13.50,1.10
2015.10.06 11:35:36.627,1.12186,1.12188,1.00,1.12
2015.10.06 11:35:37.133,1.12185,1.12188,13.50,2.32
2015.10.06 11:35:37.437,1.12185,1.12187,12.00,1.00
2015.10.06 11:35:37.741,1.12186,1.12188,1.00,1.57
2015.10.06 11:35:38.536,1.12189,1.12191,1.00,2.32
2015.10.06 11:35:39.359,1.12189,1.12191,1.00,2.57
2015.10.06 11:35:39.864,1.1219,1.12191,1.50,2.32
2015.10.06 11:35:40.684,1.12191,1.12193,3.37,1.50
2015.10.06 11:35:40.785,1.12194,1.12195,1.00,2.32
2015.10.06 11:35:41.090,1.12195,1.12197,8.32,1.57
2015.10.06 11:35:41.596,1.12196,1.12197,1.50,1.00
2015.10.06 11:35:42.131,1.12195,1.12197,5.62,2.50
2015.10.06 11:35:42.334,1.12195,1.12197,4.50,5.20
2015.10.06 11:35:42.385,1.12196,1.12198,1.00,6.75
2015.10.06 11:35:42.690,1.12194,1.12198,1.50,5.81
2015.10.06 11:35:43.721,1.12193,1.12194,1.00,1.00
2015.10.06 11:35:44.479,1.12193,1.12194,1.50,1.00
2015.10.06 11:35:44.683,1.12195,1.12197,13.50,1.00
2015.10.06 11:35:46.062,1.12196,1.12197,1.00,1.50
2015.10.06 11:35:46.113,1.12194,1.12195,1.00,1.00
2015.10.06 11:35:46.367,1.12196,1.12197,1.00,1.00
2015.10.06 11:35:46.877,1.12196,1.12198,3.00,1.00
2015.10.06 11:35:49.746,1.12193,1.12195,1.00,2.25
2015.10.06 11:35:49.849,1.12191,1.12195,4.12,3.00
2015.10.06 11:35:50.356,1.12192,1.12195,1.00,5.25
2015.10.06 11:35:52.446,1.12191,1.12195,3.00,4.87
2015.10.06 11:35:52.972,1.12192,1.12195,1.50,4.87
2015.10.06 11:35:59.134,1.12194,1.12197,1.12,1.20
2015.10.06 11:35:59.640,1.12192,1.12195,4.50,1.00
2015.10.06 11:36:00.146,1.12192,1.12195,1.87,1.00
2015.10.06 11:36:01.364,1.12192,1.12194,1.87,1.00
2015.10.06 11:36:01.959,1.12192,1.12195,1.12,1.00
2015.10.06 11:36:02.292,1.12194,1.12197,1.00,7.50
2015.10.06 11:36:03.062,1.12196,1.12198,1.00,1.12
2015.10.06 11:36:03.569,1.12196,1.12198,1.12,1.00
2015.10.06 11:36:04.076,1.12196,1.12199,1.87,2.25
2015.10.06 11:36:04.661,1.12197,1.12199,1.00,1.50
2015.10.06 11:36:04.965,1.12196,1.12198,2.25,1.00
2015.10.06 11:36:05.472,1.12196,1.12197,1.50,1.00
2015.10.06 11:36:11.562,1.12194,1.12195,1.50,1.00
2015.10.06 11:36:11.968,1.12196,1.12197,1.00,1.00
2015.10.06 11:36:12.933,1.12196,1.12198,1.50,1.00
2015.10.06 11:36:13.136,1.12195,1.12197,2.32,1.00
2015.10.06 11:36:13.289,1.12192,1.12195,3.82,1.00
2015.10.06 11:36:13.442,1.12191,1.12194,2.25,1.00
2015.10.06 11:36:13.645,1.12195,1.12199,1.00,15.75
2015.10.06 11:36:13.848,1.12198,1.122,2.25,1.87
2015.10.06 11:36:15.009,1.12198,1.12202,3.00,11.62
2015.10.06 11:36:15.217,1.12198,1.122,2.62,1.87
2015.10.06 11:36:15.269,1.12199,1.122,1.50,1.50
2015.10.06 11:36:15.372,1.12198,1.122,1.00,1.50
2015.10.06 11:36:15.576,1.12196,1.12199,1.20,1.00
2015.10.06 11:36:15.678,1.12198,1.12199,1.00,1.00
2015.10.06 11:36:16.394,1.12199,1.122,2.25,1.87
2015.10.06 11:36:16.708,1.12202,1.12203,1.50,3.07
2015.10.06 11:36:16.759,1.122,1.12202,3.00,1.00
2015.10.06 11:36:16.962,1.122,1.12201,1.50,1.00
2015.10.06 11:36:17.707,1.12206,1.12207,3.75,1.50
2015.10.06 11:36:17.758,1.12206,1.12209,6.37,1.00
2015.10.06 11:36:17.809,1.12208,1.1221,1.00,6.15
2015.10.06 11:36:18.118,1.12216,1.12218,3.45,1.10
2015.10.06 11:36:18.220,1.12218,1.12219,1.00,1.08
2015.10.06 11:36:18.271,1.12218,1.12219,1.00,1.10
2015.10.06 11:36:18.927,1.12223,1.12225,1.87,1.12
2015.10.06 11:36:18.987,1.12222,1.12225,1.20,1.50
2015.10.06 11:36:19.038,1.12224,1.12226,1.00,3.37
2015.10.06 11:36:19.241,1.12223,1.12224,1.50,1.00
2015.10.06 11:36:19.546,1.12224,1.12226,1.00,1.95
2015.10.06 11:36:20.204,1.12225,1.12227,1.00,3.07
2015.10.06 11:36:20.663,1.12223,1.12226,1.50,1.10
2015.10.06 11:36:20.917,1.12225,1.12227,1.50,1.87
2015.10.06 11:36:21.522,1.12225,1.12228,3.00,1.87
2015.10.06 11:36:21.573,1.12226,1.12228,1.00,1.00
2015.10.06 11:36:21.829,1.12227,1.12229,1.00,1.12
2015.10.06 11:36:22.337,1.12228,1.1223,1.50,6.00
2015.10.06 11:36:23.936,1.12229,1.1223,1.00,4.50
2015.10.06 11:36:24.881,1.12231,1.12232,2.25,1.00
2015.10.06 11:36:24.942,1.12233,1.12235,1.65,2.25
2015.10.06 11:36:25.095,1.12235,1.12236,8.25,1.57
2015.10.06 11:36:25.146,1.12238,1.12239,1.00,2.25
2015.10.06 11:36:25.350,1.12237,1.12239,3.37,1.00
2015.10.06 11:36:26.131,1.12238,1.1224,3.00,3.37
2015.10.06 11:36:26.644,1.12238,1.12239,3.00,1.00
2015.10.06 11:36:27.724,1.12239,1.1224,1.05,1.20
2015.10.06 11:36:27.776,1.12245,1.12247,2.62,1.87
2015.10.06 11:36:28.133,1.12243,1.12245,3.37,1.00
2015.10.06 11:36:29.803,1.12242,1.12244,1.87,1.00
2015.10.06 11:36:30.869,1.12242,1.12245,1.00,3.07
2015.10.06 11:36:31.386,1.12241,1.12242,1.00,1.00
2015.10.06 11:36:31.695,1.12237,1.1224,4.12,2.25
2015.10.06 11:36:32.000,1.12232,1.12235,1.85,3.37
2015.10.06 11:36:32.103,1.12231,1.12232,1.00,1.00
2015.10.06 11:36:32.793,1.12229,1.12231,1.57,1.00
2015.10.06 11:36:32.844,1.12231,1.12232,1.00,1.50
2015.10.06 11:36:32.947,1.12232,1.12234,1.00,1.87
2015.10.06 11:36:33.457,1.12232,1.12235,3.00,1.12
2015.10.06 11:36:34.238,1.12233,1.12236,1.87,1.47
2015.10.06 11:36:35.053,1.12232,1.12236,1.50,6.45
2015.10.06 11:36:35.896,1.12229,1.1223,3.07,1.00
2015.10.06 11:36:36.204,1.12227,1.12229,1.50,1.00
2015.10.06 11:36:36.509,1.12225,1.12227,7.20,1.50
2015.10.06 11:36:36.611,1.12223,1.12224,1.57,1.87
2015.10.06 11:36:36.764,1.12222,1.12225,1.50,9.30
2015.10.06 11:36:37.350,1.12221,1.12224,1.50,1.47
2015.10.06 11:36:37.878,1.1222,1.12224,5.70,1.50
2015.10.06 11:36:38.384,1.12219,1.12223,4.12,1.00
2015.10.06 11:36:39.030,1.12219,1.12222,5.32,1.00
2015.10.06 11:36:39.538,1.12219,1.12223,4.82,1.12
2015.10.06 11:36:39.944,1.1222,1.12224,3.37,1.10
2015.10.06 11:36:40.681,1.12225,1.12228,8.25,1.00
2015.10.06 11:36:41.136,1.12226,1.1223,2.70,1.12
2015.10.06 11:36:41.642,1.12225,1.12229,8.32,2.62
2015.10.06 11:36:42.156,1.12225,1.12229,7.57,2.62
2015.10.06 11:36:42.460,1.12225,1.12227,3.75,1.00
2015.10.06 11:36:42.766,1.12223,1.12224,1.12,1.00
2015.10.06 11:36:42.919,1.12221,1.12224,2.62,1.00
2015.10.06 11:36:44.315,1.12212,1.12215,30.75,2.62
2015.10.06 11:36:44.366,1.12212,1.12213,1.00,1.00
2015.10.06 11:36:44.418,1.12214,1.12216,1.00,2.70
2015.10.06 11:36:44.520,1.12215,1.12216,1.00,1.57
2015.10.06 11:36:44.622,1.12213,1.12215,1.50,1.00
2015.10.06 11:36:44.775,1.12215,1.12216,1.00,1.50
2015.10.06 11:36:45.659,1.12215,1.12217,2.32,4.50
2015.10.06 11:36:45.711,1.12215,1.12217,2.32,1.00
2015.10.06 11:36:46.224,1.12215,1.12218,5.25,4.57
2015.10.06 11:36:47.195,1.12216,1.12217,1.87,1.00
2015.10.06 11:36:47.246,1.12214,1.12215,1.50,1.00
2015.10.06 11:36:47.450,1.12212,1.12215,1.87,1.00
2015.10.06 11:36:47.957,1.12211,1.12214,1.00,1.50
2015.10.06 11:36:48.798,1.12213,1.12215,1.00,4.95
2015.10.06 11:36:48.951,1.12212,1.12215,1.50,1.95
2015.10.06 11:36:49.459,1.12211,1.12214,1.00,1.12
2015.10.06 11:36:49.511,1.12216,1.12218,1.47,8.25
2015.10.06 11:36:50.099,1.12219,1.12221,1.00,6.37
2015.10.06 11:36:50.151,1.1222,1.12221,1.50,1.50
2015.10.06 11:36:50.709,1.1222,1.12222,6.75,1.00
2015.10.06 11:36:50.761,1.12224,1.12226,2.50,9.75
2015.10.06 11:36:50.913,1.12227,1.12228,1.00,1.50
2015.10.06 11:36:51.485,1.12227,1.1223,1.87,5.32
2015.10.06 11:36:51.546,1.12228,1.1223,1.00,3.75
2015.10.06 11:36:52.353,1.12233,1.12234,3.37,4.50
2015.10.06 11:36:52.404,1.12234,1.12235,2.62,3.00
2015.10.06 11:36:52.658,1.12232,1.12234,1.00,1.50
2015.10.06 11:36:53.376,1.12232,1.12235,1.00,3.75
2015.10.06 11:36:53.427,1.12232,1.12233,1.00,1.00
2015.10.06 11:36:53.734,1.12233,1.12235,1.00,2.70
2015.10.06 11:36:54.039,1.1224,1.12242,2.62,1.00
2015.10.06 11:36:54.141,1.12241,1.12244,1.00,2.25
2015.10.06 11:36:54.812,1.1224,1.12244,5.62,2.25
2015.10.06 11:36:54.964,1.12243,1.12245,1.00,4.20
2015.10.06 11:36:55.268,1.12246,1.12247,1.12,2.25
2015.10.06 11:36:55.370,1.12247,1.1225,1.00,3.82
2015.10.06 11:36:56.191,1.12247,1.12248,1.00,1.00
2015.10.06 11:36:56.698,1.12246,1.12248,1.95,1.00
2015.10.06 11:36:57.002,1.12246,1.12249,2.20,1.50
2015.10.06 11:36:58.403,1.12246,1.12247,1.50,1.00
2015.10.06 11:36:58.775,1.12245,1.12246,1.10,1.50
2015.10.06 11:36:59.282,1.12243,1.12244,1.50,1.00
2015.10.06 11:36:59.945,1.12241,1.12244,2.70,2.25
2015.10.06 11:37:00.467,1.12241,1.12243,1.50,1.00
2015.10.06 11:37:00.916,1.12241,1.12243,1.50,1.00
2015.10.06 11:37:01.504,1.12238,1.12239,1.50,1.00
2015.10.06 11:37:02.015,1.12237,1.12239,1.00,1.00
2015.10.06 11:37:02.523,1.12237,1.1224,1.00,4.57
2015.10.06 11:37:03.235,1.12237,1.12239,1.00,1.50
2015.10.06 11:37:03.591,1.12236,1.12239,3.00,1.50
2015.10.06 11:37:04.531,1.12236,1.1224,3.00,4.20
2015.10.06 11:37:05.088,1.12237,1.1224,2.55,2.25
2015.10.06 11:37:05.726,1.12242,1.12244,1.50,1.00
2015.10.06 11:37:05.829,1.12241,1.12243,1.95,1.00
2015.10.06 11:37:06.033,1.12244,1.12246,4.87,4.50
2015.10.06 11:37:06.136,1.12244,1.12247,15.74,1.50
2015.10.06 11:37:06.187,1.12244,1.12247,16.12,1.12
2015.10.06 11:37:06.794,1.12245,1.12248,13.87,1.87
2015.10.06 11:37:07.300,1.12245,1.12246,16.12,1.00
2015.10.06 11:37:07.807,1.12246,1.12247,1.50,1.00
2015.10.06 11:37:07.858,1.12249,1.1225,1.00,4.87
2015.10.06 11:37:08.487,1.12256,1.12258,2.12,2.25
2015.10.06 11:37:08.539,1.12257,1.12258,1.00,1.00
2015.10.06 11:37:08.641,1.12257,1.12258,1.00,1.50
2015.10.06 11:37:09.149,1.12256,1.12258,1.00,1.00
2015.10.06 11:37:09.866,1.12253,1.12255,1.00,5.25
2015.10.06 11:37:10.374,1.12253,1.12254,1.50,1.00
2015.10.06 11:37:12.154,1.12253,1.12254,1.00,1.00
2015.10.06 11:37:13.019,1.12252,1.12253,1.50,1.00
2015.10.06 11:37:13.175,1.12251,1.12253,1.10,1.00
2015.10.06 11:37:13.836,1.12252,1.12254,1.00,1.50
2015.10.06 11:37:15.612,1.12251,1.12255,2.62,3.07
2015.10.06 11:37:16.477,1.12252,1.12255,1.00,2.70
2015.10.06 11:37:17.105,1.1225,1.12251,2.70,5.25
2015.10.06 11:37:17.410,1.12248,1.1225,1.87,6.00
2015.10.06 11:37:17.563,1.12247,1.12248,1.00,1.50
2015.10.06 11:37:18.615,1.12245,1.12246,1.50,4.57
2015.10.06 11:37:19.282,1.12245,1.12247,5.62,4.87
2015.10.06 11:37:19.485,1.12245,1.12247,5.25,1.12
2015.10.06 11:37:20.302,1.12245,1.12247,6.00,1.10
2015.10.06 11:37:20.993,1.12245,1.12247,1.50,6.86
2015.10.06 11:37:21.195,1.12246,1.12248,1.87,6.00
2015.10.06 11:37:21.297,1.12244,1.12248,17.62,2.15
2015.10.06 11:37:21.926,1.12246,1.12249,2.25,2.62
2015.10.06 11:37:22.433,1.12246,1.12249,1.12,3.32
2015.10.06 11:37:23.925,1.12246,1.12248,2.25,1.00
2015.10.06 11:37:24.784,1.12246,1.12247,1.00,1.00
2015.10.06 11:37:27.621,1.12245,1.12248,15.75,1.00
2015.10.06 11:37:33.824,1.12245,1.12248,12.37,1.00
2015.10.06 11:37:34.331,1.12245,1.12248,12.37,1.00
2015.10.06 11:37:35.474,1.12245,1.12247,6.00,1.00
2015.10.06 11:37:35.525,1.12248,1.12249,1.50,2.62
2015.10.06 11:37:35.576,1.12248,1.1225,3.25,11.32
2015.10.06 11:37:35.829,1.12246,1.12249,3.37,1.00
2015.10.06 11:37:35.982,1.12246,1.12248,1.50,1.00
2015.10.06 11:37:36.337,1.12245,1.12248,9.75,1.10
2015.10.06 11:37:37.067,1.12246,1.12248,1.00,1.10
2015.10.06 11:37:39.834,1.12246,1.12247,1.00,1.00
2015.10.06 11:37:40.993,1.12245,1.12247,9.75,1.00
2015.10.06 11:37:42.033,1.12246,1.12247,1.00,1.00
2015.10.06 11:37:43.875,1.12245,1.12247,5.25,1.00
2015.10.06 11:37:43.926,1.12242,1.12244,13.50,1.00
2015.10.06 11:37:44.079,1.12241,1.12242,3.37,1.00
2015.10.06 11:37:44.182,1.12242,1.12243,1.10,2.25
2015.10.06 11:37:44.283,1.12241,1.12242,1.95,1.00
2015.10.06 11:37:44.436,1.12239,1.1224,1.95,1.50
2015.10.06 11:37:44.998,1.12245,1.1225,11.25,24.00
2015.10.06 11:37:45.050,1.1225,1.12252,1.00,1.10
2015.10.06 11:37:45.456,1.1225,1.12252,2.25,4.12
2015.10.06 11:37:45.710,1.12254,1.12256,6.00,2.32
2015.10.06 11:37:45.812,1.12254,1.12257,7.50,1.57
2015.10.06 11:37:50.542,1.12256,1.12257,1.50,1.00
2015.10.06 11:37:53.394,1.12255,1.12257,1.57,1.00
2015.10.06 11:37:54.850,1.12254,1.12256,8.25,1.00
2015.10.06 11:37:54.952,1.12254,1.12255,1.12,1.12
2015.10.06 11:37:55.256,1.12255,1.12257,1.50,1.95
2015.10.06 11:37:56.338,1.12255,1.12257,4.50,1.87
2015.10.06 11:37:58.620,1.12255,1.12257,6.00,1.00
2015.10.06 11:37:58.975,1.12254,1.12255,1.87,1.50
2015.10.06 11:37:59.483,1.12254,1.12255,6.37,1.50
2015.10.06 11:38:00.274,1.12253,1.12254,7.87,1.50
2015.10.06 11:38:00.528,1.12254,1.12256,2.25,6.75
2015.10.06 11:38:01.518,1.12255,1.12256,1.00,3.07
2015.10.06 11:38:02.115,1.12254,1.12255,4.50,3.75
2015.10.06 11:38:02.166,1.12254,1.12256,3.00,1.10
2015.10.06 11:38:02.267,1.12253,1.12255,10.50,1.00
2015.10.06 11:38:02.470,1.1225,1.12253,1.87,1.50
2015.10.06 11:38:02.521,1.12249,1.12253,6.37,2.25
2015.10.06 11:38:03.027,1.12249,1.12252,1.87,1.87
2015.10.06 11:38:03.617,1.12247,1.12249,10.50,1.50
2015.10.06 11:38:03.670,1.12246,1.12249,2.70,2.25
2015.10.06 11:38:04.177,1.12245,1.12247,5.25,1.00
2015.10.06 11:38:05.147,1.12245,1.12246,1.12,1.00
2015.10.06 11:38:05.249,1.12244,1.12246,5.25,1.50
2015.10.06 11:38:07.445,1.12244,1.12246,6.00,1.00
2015.10.06 11:38:07.599,1.12246,1.12248,1.00,4.95
2015.10.06 11:38:07.803,1.12247,1.12249,5.25,1.00
2015.10.06 11:38:08.108,1.12245,1.12247,7.57,1.00
2015.10.06 11:38:08.261,1.12245,1.12248,2.25,1.57
2015.10.06 11:38:09.099,1.12245,1.12246,1.50,1.00
2015.10.06 11:38:10.839,1.12245,1.12246,1.50,1.00
2015.10.06 11:38:10.890,1.12246,1.12247,1.00,2.32
2015.10.06 11:38:11.144,1.12247,1.12249,1.00,1.95
2015.10.06 11:38:11.195,1.12246,1.12248,3.00,1.00
2015.10.06 11:38:11.602,1.12245,1.12247,1.87,1.20
2015.10.06 11:38:13.972,1.12246,1.12247,1.00,2.25
2015.10.06 11:38:14.480,1.12245,1.12246,2.62,1.00
2015.10.06 11:38:15.393,1.12245,1.12247,1.87,2.70
2015.10.06 11:38:15.955,1.12245,1.12246,1.87,1.50
2015.10.06 11:38:17.323,1.12245,1.12247,2.12,1.95
2015.10.06 11:38:17.901,1.12248,1.12249,1.00,2.62
2015.10.06 11:38:17.953,1.12247,1.12249,1.00,1.10
2015.10.06 11:38:18.105,1.12246,1.12247,1.00,1.00
2015.10.06 11:38:18.411,1.12248,1.12249,1.12,6.75
2015.10.06 11:38:18.615,1.12247,1.1225,2.25,1.10
2015.10.06 11:38:19.498,1.12247,1.12249,1.10,1.00
2015.10.06 11:38:20.004,1.12246,1.12248,6.37,1.50
2015.10.06 11:38:20.258,1.12248,1.1225,7.12,2.55
2015.10.06 11:38:21.597,1.12251,1.12252,1.50,1.95
2015.10.06 11:38:22.105,1.1225,1.12251,6.37,2.62
2015.10.06 11:38:23.903,1.1225,1.12251,7.87,1.00
2015.10.06 11:38:24.410,1.12251,1.12253,7.87,1.57
2015.10.06 11:38:25.070,1.12252,1.12253,7.12,1.20
2015.10.06 11:38:27.205,1.12252,1.12253,7.12,1.10
2015.10.06 11:38:27.307,1.12252,1.12253,6.37,1.57
2015.10.06 11:38:29.943,1.12253,1.12254,7.12,3.00
2015.10.06 11:38:29.994,1.12253,1.12254,7.12,2.17
2015.10.06 11:38:30.147,1.12256,1.12257,1.50,1.10
2015.10.06 11:38:30.198,1.12256,1.12258,2.25,1.12
2015.10.06 11:38:30.249,1.12256,1.12259,1.87,1.10
