2015.10.14 14:27:41.903,1.1435,1.14351,5.62,1.00
2015.10.14 14:27:42.060,1.14348,1.14349,2.32,1.50
2015.10.14 14:27:42.364,1.14349,1.14351,1.00,4.57
2015.10.14 14:27:42.890,1.14348,1.1435,1.50,2.25
2015.10.14 14:27:42.992,1.14349,1.14351,1.00,7.95
2015.10.14 14:27:43.043,1.14348,1.1435,3.45,1.50
2015.10.14 14:27:43.094,1.14351,1.14352,1.00,1.87
2015.10.14 14:27:43.399,1.14351,1.14353,2.62,1.50
2015.10.14 14:27:43.552,1.14353,1.14355,1.50,3.00
2015.10.14 14:27:43.654,1.14355,1.14356,1.50,2.25
2015.10.14 14:27:43.926,1.14355,1.14358,3.22,1.57
2015.10.14 14:27:44.079,1.14355,1.14356,1.00,1.00
2015.10.14 14:27:44.587,1.14355,1.14357,1.00,1.12
2015.10.14 14:27:46.063,1.14354,1.14355,2.25,1.00
2015.10.14 14:27:46.470,1.14353,1.14355,1.00,1.50
2015.10.14 14:27:46.571,1.14354,1.14356,1.00,3.82
2015.10.14 14:27:46.877,1.14358,1.14359,1.35,2.62
2015.10.14 14:27:47.099,1.14358,1.1436,2.47,2.81
2015.10.14 14:27:47.609,1.14359,1.1436,1.00,2.06
2015.10.14 14:27:48.043,1.14356,1.14358,6.75,1.00
2015.10.14 14:27:48.095,1.14356,1.14357,2.25,1.00
2015.10.14 14:27:48.318,1.14358,1.1436,2.10,4.31
2015.10.14 14:27:48.369,1.14358,1.1436,2.10,3.56
2015.10.14 14:27:48.623,1.14358,1.1436,2.85,2.81
2015.10.14 14:27:48.775,1.14361,1.14362,1.00,1.12
2015.10.14 14:27:48.978,1.14358,1.14359,1.20,1.50
2015.10.14 14:27:49.080,1.14357,1.1436,3.37,1.87
2015.10.14 14:27:49.351,1.14359,1.14361,2.50,1.12
2015.10.14 14:27:49.862,1.14359,1.14361,1.00,4.20
2015.10.14 14:27:50.168,1.14361,1.14362,1.00,1.00
2015.10.14 14:27:50.711,1.14361,1.14363,1.00,1.95
2015.10.14 14:27:52.026,1.14363,1.14366,5.47,6.82
2015.10.14 14:27:52.079,1.14365,1.14368,1.12,3.75
2015.10.14 14:27:52.130,1.14367,1.14368,1.00,1.50
2015.10.14 14:27:52.284,1.14368,1.1437,1.00,2.25
2015.10.14 14:27:52.386,1.14369,1.14371,1.00,3.82
2015.10.14 14:27:52.438,1.14368,1.14371,2.25,3.82
2015.10.14 14:27:53.222,1.14368,1.14369,1.50,1.00
2015.10.14 14:27:53.527,1.14363,1.14364,1.87,1.00
2015.10.14 14:27:53.832,1.14366,1.14368,1.12,3.07
2015.10.14 14:27:53.883,1.14365,1.14368,2.62,3.07
2015.10.14 14:27:54.086,1.14365,1.14367,2.25,3.75
2015.10.14 14:27:54.292,1.1436,1.14361,3.00,4.12
2015.10.14 14:27:54.343,1.14359,1.14361,1.00,5.62
2015.10.14 14:27:54.496,1.14358,1.1436,3.00,2.87
2015.10.14 14:27:54.598,1.14357,1.14359,4.50,1.00
2015.10.14 14:27:54.700,1.14359,1.1436,1.00,1.50
2015.10.14 14:27:55.221,1.14359,1.14361,3.00,4.87
2015.10.14 14:27:55.678,1.14362,1.14363,1.00,11.62
2015.10.14 14:27:55.780,1.14363,1.14364,1.35,3.00
2015.10.14 14:27:55.831,1.14364,1.14365,1.50,6.00
2015.10.14 14:27:56.214,1.14365,1.14367,1.50,1.20
2015.10.14 14:27:56.367,1.14364,1.14365,3.00,1.00
2015.10.14 14:27:56.469,1.14363,1.14364,1.12,1.20
2015.10.14 14:27:56.621,1.14362,1.14363,3.00,1.00
2015.10.14 14:27:56.723,1.14363,1.14365,1.00,2.02
2015.10.14 14:27:57.244,1.14364,1.14366,1.12,3.45
2015.10.14 14:27:57.750,1.14363,1.14366,2.25,1.10
2015.10.14 14:27:58.156,1.14362,1.14363,4.12,1.65
2015.10.14 14:27:58.685,1.1436,1.14363,5.62,1.50
2015.10.14 14:27:58.737,1.14363,1.14364,1.12,4.20
2015.10.14 14:27:59.147,1.14364,1.14366,1.50,1.87
2015.10.14 14:28:01.334,1.14365,1.14366,1.00,1.00
2015.10.14 14:28:01.688,1.14363,1.14365,2.62,1.00
2015.10.14 14:28:01.790,1.14362,1.14363,1.87,1.00
2015.10.14 14:28:01.841,1.14361,1.14363,1.00,1.87
2015.10.14 14:28:01.994,1.14359,1.1436,1.12,3.75
2015.10.14 14:28:02.313,1.14367,1.14368,1.00,13.50
2015.10.14 14:28:02.465,1.14367,1.14368,1.00,3.00
2015.10.14 14:28:02.872,1.14363,1.14365,1.57,2.25
2015.10.14 14:28:03.404,1.14362,1.14365,1.00,2.62
2015.10.14 14:28:03.658,1.14361,1.14363,1.50,2.62
2015.10.14 14:28:03.709,1.14359,1.1436,3.37,1.00
2015.10.14 14:28:03.913,1.14357,1.14359,1.00,1.50
2015.10.14 14:28:04.116,1.14359,1.1436,1.00,2.25
2015.10.14 14:28:04.529,1.14359,1.14361,1.12,1.57
2015.10.14 14:28:04.783,1.14356,1.1436,1.00,3.00
2015.10.14 14:28:04.885,1.14358,1.1436,1.00,4.12
2015.10.14 14:28:04.989,1.14358,1.14361,2.25,3.82
2015.10.14 14:28:05.475,1.14361,1.14363,2.10,1.57
2015.10.14 14:28:05.781,1.14366,1.14368,1.00,1.50
2015.10.14 14:28:06.318,1.14365,1.14369,1.12,5.62
2015.10.14 14:28:07.028,1.14365,1.14368,1.00,3.07
2015.10.14 14:28:07.398,1.1436,1.14361,3.60,2.25
2015.10.14 14:28:07.449,1.14359,1.14361,4.12,3.00
2015.10.14 14:28:07.551,1.1436,1.14362,3.97,1.10
2015.10.14 14:28:07.653,1.14363,1.14365,1.37,12.75
2015.10.14 14:28:07.856,1.14364,1.14365,3.75,1.95
2015.10.14 14:28:08.533,1.14364,1.14366,1.87,1.95
2015.10.14 14:28:08.685,1.14363,1.14365,2.62,1.00
2015.10.14 14:28:08.939,1.14361,1.14362,1.35,1.00
2015.10.14 14:28:08.990,1.14361,1.14362,2.85,1.00
2015.10.14 14:28:09.143,1.14363,1.14365,1.12,2.25
2015.10.14 14:28:09.397,1.14359,1.14361,25.87,1.00
2015.10.14 14:28:09.578,1.14358,1.1436,13.87,2.50
2015.10.14 14:28:09.637,1.14358,1.14359,1.50,1.10
2015.10.14 14:28:09.688,1.14358,1.1436,8.10,1.12
2015.10.14 14:28:09.840,1.14361,1.14363,1.12,1.57
2015.10.14 14:28:10.347,1.1436,1.14362,2.25,1.00
2015.10.14 14:28:10.881,1.14361,1.14363,1.00,1.50
2015.10.14 14:28:11.539,1.14361,1.14362,1.00,1.87
2015.10.14 14:28:11.693,1.14359,1.1436,1.00,1.00
2015.10.14 14:28:12.134,1.14357,1.14359,1.87,1.00
2015.10.14 14:28:12.286,1.14355,1.14357,1.87,1.00
2015.10.14 14:28:12.388,1.14354,1.14356,3.75,1.00
2015.10.14 14:28:12.541,1.14353,1.14354,2.25,1.00
2015.10.14 14:28:12.693,1.14355,1.14356,1.12,1.00
2015.10.14 14:28:12.745,1.14355,1.14357,1.50,1.95
2015.10.14 14:28:14.092,1.14355,1.14356,1.12,1.00
2015.10.14 14:28:14.408,1.14352,1.14354,1.87,1.00
2015.10.14 14:28:15.167,1.14352,1.14354,1.37,2.10
2015.10.14 14:28:15.219,1.14351,1.14352,1.00,2.25
2015.10.14 14:28:15.270,1.14349,1.1435,1.80,1.50
2015.10.14 14:28:15.544,1.14345,1.14346,1.00,1.12
2015.10.14 14:28:15.798,1.14343,1.14344,1.50,1.00
2015.10.14 14:28:16.407,1.14342,1.14344,1.00,1.00
2015.10.14 14:28:16.913,1.14343,1.14344,1.00,1.00
2015.10.14 14:28:17.995,1.14343,1.14346,1.12,2.70
2015.10.14 14:28:18.047,1.14345,1.14346,1.00,1.95
2015.10.14 14:28:18.250,1.14345,1.14348,1.87,1.50
2015.10.14 14:28:18.758,1.14346,1.14349,1.87,3.45
2015.10.14 14:28:19.280,1.14347,1.1435,2.25,6.07
2015.10.14 14:28:19.639,1.14346,1.14348,2.62,1.00
2015.10.14 14:28:19.842,1.14345,1.14346,1.50,1.00
2015.10.14 14:28:20.096,1.14343,1.14344,1.00,1.00
2015.10.14 14:28:20.606,1.14343,1.14345,1.12,1.00
2015.10.14 14:28:20.914,1.14345,1.14347,1.00,5.32
2015.10.14 14:28:21.222,1.1435,1.14353,3.37,5.62
2015.10.14 14:28:21.494,1.14345,1.14347,1.87,2.25
2015.10.14 14:28:22.001,1.14344,1.14346,3.00,1.57
2015.10.14 14:28:22.523,1.14344,1.14345,1.50,1.00
2015.10.14 14:28:23.233,1.14344,1.14346,1.50,1.95
2015.10.14 14:28:23.644,1.14343,1.14344,1.50,1.00
2015.10.14 14:28:23.747,1.14343,1.14344,1.00,1.00
2015.10.14 14:28:24.851,1.14343,1.14345,1.37,1.57
2015.10.14 14:28:25.357,1.14345,1.14346,1.00,1.50
2015.10.14 14:28:28.678,1.14343,1.14345,1.95,1.50
2015.10.14 14:28:29.157,1.14344,1.14345,1.12,1.50
2015.10.14 14:28:29.411,1.14342,1.14345,2.70,2.25
2015.10.14 14:28:29.919,1.14343,1.14346,1.87,2.25
2015.10.14 14:28:30.448,1.14345,1.14346,1.50,1.00
2015.10.14 14:28:30.955,1.14345,1.14347,1.50,3.75
2015.10.14 14:28:31.380,1.14343,1.14345,1.87,1.00
2015.10.14 14:28:31.432,1.14343,1.14345,1.50,1.50
2015.10.14 14:28:31.483,1.14343,1.14344,1.12,1.00
2015.10.14 14:28:31.989,1.14342,1.14343,1.12,1.00
2015.10.14 14:28:32.294,1.14342,1.14345,2.62,1.57
2015.10.14 14:28:33.329,1.14342,1.14345,3.37,1.00
2015.10.14 14:28:34.002,1.14343,1.14344,1.00,1.00
2015.10.14 14:28:34.509,1.14342,1.14345,2.62,1.00
2015.10.14 14:28:34.712,1.14344,1.14346,1.00,3.07
2015.10.14 14:28:35.230,1.14345,1.14346,1.87,1.50
2015.10.14 14:28:35.737,1.14345,1.14347,1.12,1.57
2015.10.14 14:28:36.247,1.14345,1.14347,1.37,1.57
2015.10.14 14:28:37.056,1.14345,1.14346,1.12,2.10
2015.10.14 14:28:37.380,1.14342,1.14344,1.87,2.25
2015.10.14 14:28:37.886,1.14342,1.14343,1.87,1.00
2015.10.14 14:28:38.704,1.14342,1.14344,1.87,2.25
2015.10.14 14:28:39.211,1.14343,1.14344,1.12,1.00
2015.10.14 14:28:39.364,1.14344,1.14346,1.12,3.00
2015.10.14 14:28:39.870,1.14343,1.14345,1.37,2.25
2015.10.14 14:28:41.823,1.14345,1.14347,1.37,4.50
2015.10.14 14:28:42.105,1.14351,1.14353,1.37,3.00
2015.10.14 14:28:42.412,1.14352,1.14355,2.25,2.25
2015.10.14 14:28:42.513,1.14353,1.14356,1.87,2.32
2015.10.14 14:28:43.123,1.14353,1.14355,1.87,1.50
2015.10.14 14:28:43.630,1.14353,1.14356,1.87,1.00
2015.10.14 14:28:43.782,1.14353,1.14355,1.87,1.00
2015.10.14 14:28:44.820,1.14353,1.14355,1.87,1.00
2015.10.14 14:28:45.409,1.14352,1.14355,2.32,2.25
2015.10.14 14:28:45.714,1.14351,1.14353,1.87,1.00
2015.10.14 14:28:46.156,1.14349,1.14351,11.25,3.25
2015.10.14 14:28:46.559,1.14348,1.14349,1.12,1.00
2015.10.14 14:28:47.080,1.14348,1.14349,1.00,1.50
2015.10.14 14:28:47.282,1.14349,1.14351,1.00,3.75
2015.10.14 14:28:47.485,1.14351,1.14352,1.00,1.57
2015.10.14 14:28:47.787,1.1435,1.14352,3.00,1.00
2015.10.14 14:28:47.939,1.14348,1.1435,1.50,1.00
2015.10.14 14:28:48.193,1.14349,1.14351,1.00,8.25
2015.10.14 14:28:48.497,1.14354,1.14355,1.00,1.20
2015.10.14 14:28:48.790,1.14355,1.14358,1.87,3.07
2015.10.14 14:28:49.342,1.14356,1.14358,1.12,1.12
2015.10.14 14:28:49.494,1.14357,1.14358,1.50,1.00
2015.10.14 14:28:49.546,1.14358,1.14359,1.87,1.50
2015.10.14 14:28:49.597,1.14359,1.14361,2.50,7.12
2015.10.14 14:28:49.935,1.14359,1.14361,1.00,6.37
2015.10.14 14:28:49.987,1.14358,1.1436,1.50,1.00
2015.10.14 14:28:50.654,1.14359,1.1436,2.25,1.50
2015.10.14 14:28:51.142,1.14361,1.14362,1.00,1.00
2015.10.14 14:28:51.195,1.14362,1.14364,1.12,2.25
2015.10.14 14:28:51.712,1.14363,1.14365,1.12,1.10
2015.10.14 14:28:52.375,1.14362,1.14365,1.37,3.32
2015.10.14 14:28:52.579,1.14361,1.14365,1.12,12.17
2015.10.14 14:28:52.731,1.1436,1.14365,3.37,16.42
2015.10.14 14:28:53.649,1.1436,1.14364,3.00,5.25
2015.10.14 14:28:53.700,1.14359,1.14361,1.10,6.00
2015.10.14 14:28:53.802,1.14358,1.14361,1.12,6.00
2015.10.14 14:28:53.904,1.14361,1.14362,1.00,1.57
2015.10.14 14:28:54.208,1.14361,1.14364,1.84,1.50
2015.10.14 14:28:54.742,1.14361,1.14364,1.50,1.50
2015.10.14 14:28:54.843,1.14361,1.14364,1.12,1.50
2015.10.14 14:28:55.349,1.14361,1.14365,1.50,1.95
2015.10.14 14:28:55.777,1.14363,1.14365,1.00,1.95
2015.10.14 14:28:56.284,1.14363,1.14366,1.50,1.57
2015.10.14 14:28:56.913,1.14363,1.14365,1.87,1.00
2015.10.14 14:28:57.217,1.14362,1.14364,1.87,1.00
2015.10.14 14:28:57.736,1.14362,1.14363,1.00,1.00
2015.10.14 14:28:59.274,1.14361,1.14363,1.12,1.00
2015.10.14 14:29:00.044,1.14361,1.14362,1.12,1.00
2015.10.14 14:29:00.960,1.14361,1.14363,1.12,1.00
2015.10.14 14:29:01.365,1.1436,1.14362,8.70,1.00
2015.10.14 14:29:01.810,1.14361,1.14363,1.12,1.12
2015.10.14 14:29:03.025,1.1436,1.14362,3.37,1.00
2015.10.14 14:29:03.300,1.14356,1.14358,3.37,1.00
2015.10.14 14:29:03.503,1.14355,1.14357,2.32,1.00
2015.10.14 14:29:04.010,1.14356,1.14357,1.50,1.00
2015.10.14 14:29:04.531,1.14355,1.14356,1.12,1.00
2015.10.14 14:29:05.807,1.14354,1.14356,1.95,1.00
2015.10.14 14:29:06.317,1.14354,1.14355,1.10,1.00
2015.10.14 14:29:06.847,1.14353,1.14354,2.25,1.00
2015.10.14 14:29:07.152,1.14351,1.14353,3.07,1.00
2015.10.14 14:29:07.458,1.14347,1.14348,1.12,1.00
2015.10.14 14:29:07.889,1.14344,1.14346,1.12,1.00
2015.10.14 14:29:08.396,1.14345,1.14347,2.85,1.57
2015.10.14 14:29:08.448,1.14348,1.14349,3.00,4.12
2015.10.14 14:29:08.754,1.14352,1.14353,1.12,5.70
2015.10.14 14:29:10.272,1.14353,1.14354,1.00,1.00
2015.10.14 14:29:10.778,1.14353,1.14355,1.00,1.50
2015.10.14 14:29:10.981,1.14354,1.14356,1.12,6.82
2015.10.14 14:29:11.300,1.14355,1.14357,2.96,5.62
2015.10.14 14:29:11.605,1.14351,1.14354,1.12,15.97
2015.10.14 14:29:11.656,1.14347,1.14348,10.80,2.25
2015.10.14 14:29:11.708,1.14345,1.14347,12.75,1.00
2015.10.14 14:29:11.759,1.14345,1.14347,9.75,3.25
2015.10.14 14:29:11.810,1.14347,1.14349,1.00,9.82
2015.10.14 14:29:11.912,1.14345,1.14347,2.50,2.62
2015.10.14 14:29:12.065,1.14344,1.14347,1.50,2.62
2015.10.14 14:29:12.116,1.14344,1.14346,1.50,1.00
2015.10.14 14:29:12.558,1.14344,1.14345,1.50,1.00
2015.10.14 14:29:12.660,1.14346,1.14347,1.00,1.50
2015.10.14 14:29:13.168,1.14346,1.14347,1.50,1.50
2015.10.14 14:29:13.321,1.14346,1.14347,1.50,1.50
2015.10.14 14:29:13.560,1.14349,1.1435,1.12,2.25
2015.10.14 14:29:13.712,1.1435,1.14352,1.00,10.50
2015.10.14 14:29:13.813,1.14349,1.1435,2.25,3.00
2015.10.14 14:29:14.521,1.14349,1.14351,2.50,6.75
2015.10.14 14:29:14.739,1.1435,1.14351,1.00,2.25
2015.10.14 14:29:14.790,1.14352,1.14353,1.50,6.45
2015.10.14 14:29:15.298,1.14351,1.14353,4.12,1.87
2015.10.14 14:29:15.834,1.14349,1.14351,9.75,2.12
2015.10.14 14:29:15.988,1.14348,1.14349,1.00,1.00
2015.10.14 14:29:16.446,1.14348,1.14349,1.00,1.00
2015.10.14 14:29:16.498,1.14347,1.14349,4.50,1.00
2015.10.14 14:29:16.600,1.14349,1.14351,2.50,5.32
2015.10.14 14:29:17.129,1.1435,1.14351,1.50,4.87
2015.10.14 14:29:17.636,1.1435,1.14351,1.50,4.12
2015.10.14 14:29:19.133,1.14348,1.1435,4.12,3.25
2015.10.14 14:29:20.138,1.14349,1.14351,1.00,3.75
2015.10.14 14:29:20.694,1.14349,1.1435,1.00,1.50
2015.10.14 14:29:21.200,1.14347,1.14349,1.87,1.00
2015.10.14 14:29:21.405,1.14346,1.14347,2.70,1.50
2015.10.14 14:29:21.949,1.14345,1.14347,2.25,2.25
2015.10.14 14:29:22.466,1.14346,1.14347,1.00,1.50
2015.10.14 14:29:22.770,1.14344,1.14346,4.20,1.00
2015.10.14 14:29:23.226,1.14345,1.14347,2.25,2.25
2015.10.14 14:29:23.328,1.14344,1.14346,3.45,1.00
2015.10.14 14:29:23.833,1.14344,1.14346,2.25,1.00
2015.10.14 14:29:24.796,1.14346,1.14347,1.00,2.25
2015.10.14 14:29:24.848,1.14346,1.14347,3.00,1.00
2015.10.14 14:29:25.378,1.14347,1.14348,1.00,1.10
2015.10.14 14:29:26.173,1.14346,1.14348,1.00,1.50
2015.10.14 14:29:26.684,1.14345,1.14347,1.00,3.00
2015.10.14 14:29:27.190,1.14344,1.14347,3.37,3.07
2015.10.14 14:29:28.119,1.14345,1.14347,1.00,1.95
2015.10.14 14:29:28.878,1.14344,1.14346,3.00,1.00
2015.10.14 14:29:29.379,1.14342,1.14344,3.45,1.00
2015.10.14 14:29:30.518,1.14342,1.14344,1.00,2.25
2015.10.14 14:29:30.670,1.14341,1.14343,4.12,1.00
2015.10.14 14:29:31.176,1.14342,1.14344,1.00,1.57
2015.10.14 14:29:31.774,1.14342,1.14344,1.00,3.07
2015.10.14 14:29:32.688,1.14342,1.14344,1.50,3.07
2015.10.14 14:29:33.221,1.14341,1.14344,1.50,1.57
2015.10.14 14:29:33.679,1.14343,1.14344,1.00,1.57
2015.10.14 14:29:34.185,1.14343,1.14346,1.00,5.62
2015.10.14 14:29:34.708,1.14342,1.14346,1.12,4.87
2015.10.14 14:29:35.215,1.14343,1.14345,1.00,1.95
2015.10.14 14:29:35.872,1.14343,1.14345,1.00,1.20
2015.10.14 14:29:36.379,1.14342,1.14344,1.12,1.00
2015.10.14 14:29:37.278,1.14341,1.14343,3.22,1.00
2015.10.14 14:29:37.786,1.1434,1.14341,2.25,1.00
2015.10.14 14:29:37.923,1.14339,1.14341,1.50,1.50
2015.10.14 14:29:38.463,1.1434,1.14342,1.00,2.62
2015.10.14 14:29:38.970,1.14341,1.14342,1.00,1.95
2015.10.14 14:29:39.478,1.1434,1.14341,2.25,2.10
2015.10.14 14:29:39.801,1.1433,1.14332,3.45,1.00
2015.10.14 14:29:39.853,1.14329,1.14331,4.20,1.00
2015.10.14 14:29:39.904,1.14329,1.1433,2.32,1.50
2015.10.14 14:29:40.158,1.14323,1.14325,3.75,1.87
2015.10.14 14:29:40.361,1.14322,1.14323,2.17,1.00
2015.10.14 14:29:40.514,1.1432,1.14322,2.32,1.00
2015.10.14 14:29:41.080,1.14319,1.14321,1.87,1.00
2015.10.14 14:29:41.386,1.14323,1.14325,3.75,5.25
2015.10.14 14:29:41.539,1.14325,1.14327,3.00,5.62
2015.10.14 14:29:42.120,1.14323,1.14326,3.00,1.00
2015.10.14 14:29:42.626,1.14323,1.14325,1.87,1.00
2015.10.14 14:29:43.156,1.14326,1.14328,1.00,7.57
2015.10.14 14:29:43.412,1.14327,1.14329,1.50,1.12
2015.10.14 14:29:44.121,1.14328,1.1433,1.00,7.95
2015.10.14 14:29:44.464,1.1433,1.14331,4.50,3.82
2015.10.14 14:29:45.276,1.1433,1.14333,4.87,5.25
2015.10.14 14:29:45.789,1.14331,1.14333,1.37,3.00
2015.10.14 14:29:46.399,1.14332,1.14333,3.00,2.25
2015.10.14 14:29:47.365,1.14331,1.14333,3.00,2.25
2015.10.14 14:29:47.877,1.14332,1.14333,1.00,2.25
2015.10.14 14:29:48.231,1.14333,1.14335,1.00,4.57
2015.10.14 14:29:48.625,1.14335,1.14337,1.00,8.62
2015.10.14 14:29:48.880,1.14336,1.14338,3.00,1.50
2015.10.14 14:29:49.337,1.14334,1.14337,4.12,3.00
2015.10.14 14:29:49.963,1.14334,1.14336,2.25,1.87
2015.10.14 14:29:50.875,1.14333,1.14335,2.25,1.87
2015.10.14 14:29:51.567,1.14332,1.14335,2.32,4.12
2015.10.14 14:29:51.871,1.14331,1.14332,1.87,1.50
2015.10.14 14:29:52.378,1.14331,1.14333,2.25,1.20
2015.10.14 14:29:52.714,1.14335,1.14336,7.12,1.10
2015.10.14 14:29:53.018,1.14337,1.14338,2.25,1.87
2015.10.14 14:29:53.524,1.14336,1.14338,3.37,1.00
2015.10.14 14:29:54.061,1.14337,1.14338,1.12,1.00
2015.10.14 14:29:54.113,1.14338,1.1434,1.00,4.50
2015.10.14 14:29:54.353,1.14341,1.14342,1.00,1.00
2015.10.14 14:29:54.793,1.14338,1.14339,1.57,1.00
2015.10.14 14:29:54.895,1.14334,1.14336,12.75,2.50
2015.10.14 14:29:55.048,1.14331,1.14332,1.12,7.87
2015.10.14 14:29:55.201,1.14329,1.14331,3.60,3.00
2015.10.14 14:29:55.405,1.14331,1.14333,1.00,1.50
2015.10.14 14:29:55.936,1.14331,1.14333,3.00,1.12
2015.10.14 14:29:56.241,1.14332,1.14334,2.12,1.50
2015.10.14 14:29:57.076,1.14332,1.14334,3.00,1.47
2015.10.14 14:29:57.444,1.1433,1.14331,11.25,1.00
2015.10.14 14:29:57.885,1.14326,1.14328,3.75,1.50
2015.10.14 14:29:57.936,1.14325,1.14327,6.00,1.37
2015.10.14 14:29:58.088,1.14327,1.14329,1.00,6.07
2015.10.14 14:29:58.343,1.14332,1.14335,1.87,6.60
2015.10.14 14:29:58.395,1.14336,1.14337,1.30,4.65
2015.10.14 14:29:58.548,1.14335,1.14337,7.57,1.37
2015.10.14 14:29:59.439,1.14336,1.14338,3.00,1.37
2015.10.14 14:30:00.072,1.14341,1.14342,1.00,6.75
2015.10.14 14:30:00.124,1.14342,1.14343,2.25,1.12
2015.10.14 14:30:00.630,1.14342,1.14344,1.50,3.37
2015.10.14 14:30:01.153,1.14343,1.14345,1.00,6.00
2015.10.14 14:30:01.664,1.14343,1.14345,1.00,5.25
2015.10.14 14:30:01.918,1.14342,1.14344,2.25,1.20
2015.10.14 14:30:02.267,1.14341,1.14343,3.37,1.00
2015.10.14 14:30:05.431,1.14341,1.14343,1.00,1.57
2015.10.14 14:30:07.090,1.14342,1.14344,1.00,2.32
2015.10.14 14:30:07.545,1.14344,1.14345,2.85,2.32
2015.10.14 14:30:07.799,1.14348,1.1435,6.75,2.57
2015.10.14 14:30:08.028,1.14348,1.14349,1.87,2.25
2015.10.14 14:30:08.130,1.14345,1.14347,2.62,1.50
2015.10.14 14:30:08.231,1.14344,1.14347,4.50,1.87
2015.10.14 14:30:08.637,1.14344,1.14345,1.00,1.00
2015.10.14 14:30:09.141,1.14344,1.14346,1.00,1.00
2015.10.14 14:30:09.446,1.14346,1.14348,1.37,2.70
2015.10.14 14:30:09.751,1.14349,1.1435,1.00,3.00
2015.10.14 14:30:09.802,1.14349,1.14351,2.25,2.77
2015.10.14 14:30:10.336,1.1435,1.14351,1.12,4.50
2015.10.14 14:30:10.388,1.14348,1.14349,3.07,1.50
2015.10.14 14:30:11.303,1.14348,1.1435,2.77,4.12
2015.10.14 14:30:11.500,1.14348,1.1435,1.95,5.62
2015.10.14 14:30:11.653,1.14346,1.14348,1.10,1.87
2015.10.14 14:30:12.059,1.14345,1.14346,1.12,1.00
2015.10.14 14:30:12.415,1.14343,1.14345,5.25,1.00
2015.10.14 14:30:12.834,1.14344,1.14347,1.20,4.12
2015.10.14 14:30:12.986,1.14346,1.14347,1.50,3.37
2015.10.14 14:30:13.140,1.14347,1.14349,4.87,2.25
2015.10.14 14:30:13.242,1.14345,1.14347,8.25,1.00
2015.10.14 14:30:13.294,1.14346,1.14348,1.95,1.00
2015.10.14 14:30:13.396,1.14345,1.14347,7.12,1.00
2015.10.14 14:30:13.924,1.14344,1.14347,1.12,2.62
2015.10.14 14:30:14.229,1.14343,1.14345,3.75,1.50
2015.10.14 14:30:14.535,1.14342,1.14344,1.50,1.00
2015.10.14 14:30:14.636,1.14341,1.14343,1.95,1.12
2015.10.14 14:30:15.643,1.14342,1.14343,1.00,1.12
2015.10.14 14:30:16.618,1.14342,1.14344,1.00,3.00
2015.10.14 14:30:17.182,1.14341,1.14344,1.50,3.00
2015.10.14 14:30:17.634,1.14342,1.14344,1.00,3.00
2015.10.14 14:30:18.808,1.14341,1.14344,3.60,2.62
2015.10.14 14:30:19.319,1.14341,1.14343,1.00,1.00
2015.10.14 14:30:20.057,1.14341,1.14342,1.00,1.00
2015.10.14 14:30:22.340,1.14341,1.14344,1.00,1.57
2015.10.14 14:30:22.842,1.14342,1.14344,1.00,1.95
2015.10.14 14:30:23.350,1.14342,1.14344,1.10,1.12
2015.10.14 14:30:23.864,1.14342,1.14345,1.20,1.12
2015.10.14 14:30:24.371,1.14342,1.14345,2.70,1.50
2015.10.14 14:30:24.473,1.14342,1.14344,1.10,1.00
2015.10.14 14:30:25.150,1.14343,1.14345,1.50,1.50
2015.10.14 14:30:25.915,1.14344,1.14345,1.00,1.00
2015.10.14 14:30:26.437,1.14343,1.14345,1.57,1.50
2015.10.14 14:30:26.972,1.14344,1.14345,1.50,1.50
2015.10.14 14:30:27.226,1.14345,1.14347,1.50,4.20
2015.10.14 14:30:27.328,1.14344,1.14346,3.00,1.00
2015.10.14 14:30:28.379,1.14346,1.14348,1.00,6.75
2015.10.14 14:30:28.582,1.14348,1.14349,4.12,1.00
2015.10.14 14:30:29.205,1.14349,1.1435,3.37,2.25
2015.10.14 14:30:29.715,1.14348,1.14349,1.00,2.25
2015.10.14 14:30:30.251,1.14347,1.14348,1.00,1.00
2015.10.14 14:30:30.606,1.14347,1.14348,3.00,1.00
2015.10.14 14:30:30.708,1.14349,1.1435,2.25,2.70
2015.10.14 14:30:31.391,1.14349,1.14351,4.87,1.50
2015.10.14 14:30:31.898,1.14348,1.1435,10.57,2.50
2015.10.14 14:30:32.421,1.14347,1.14348,1.87,1.00
2015.10.14 14:30:32.472,1.14347,1.14349,1.37,3.22
2015.10.14 14:30:32.727,1.14341,1.14342,1.87,1.12
2015.10.14 14:30:32.830,1.14339,1.1434,2.25,1.12
2015.10.14 14:30:33.418,1.14337,1.1434,3.00,4.50
2015.10.14 14:30:34.280,1.14337,1.14339,1.00,2.62
2015.10.14 14:30:34.575,1.14335,1.14338,2.25,3.45
2015.10.14 14:30:35.083,1.14335,1.14337,3.00,1.00
2015.10.14 14:30:35.591,1.14336,1.14338,1.00,3.45
2015.10.14 14:30:35.928,1.14339,1.1434,3.75,3.07
2015.10.14 14:30:36.436,1.1434,1.14341,1.50,1.57
2015.10.14 14:30:36.790,1.14339,1.14341,1.87,1.00
2015.10.14 14:30:37.029,1.14334,1.14336,1.87,1.12
2015.10.14 14:30:37.080,1.14335,1.14336,1.87,1.12
2015.10.14 14:30:37.182,1.14337,1.14339,2.25,2.25
