2015.10.21 13:36:04.621,1.13513,1.13514,1.00,1.12
2015.10.21 13:36:05.512,1.13512,1.13514,2.62,3.22
2015.10.21 13:36:06.081,1.13511,1.13512,1.00,1.12
2015.10.21 13:36:06.490,1.13511,1.13513,1.00,1.50
2015.10.21 13:36:07.163,1.13512,1.13513,1.00,1.50
2015.10.21 13:36:08.075,1.13511,1.13513,1.35,2.25
2015.10.21 13:36:08.699,1.13512,1.13513,1.00,3.00
2015.10.21 13:36:09.305,1.13511,1.13513,1.35,2.25
2015.10.21 13:36:09.458,1.13512,1.13514,1.00,4.12
2015.10.21 13:36:10.001,1.13512,1.13513,1.00,1.50
2015.10.21 13:36:11.110,1.13512,1.13513,1.50,1.50
2015.10.21 13:36:11.515,1.13512,1.13514,3.45,1.50
2015.10.21 13:36:12.567,1.13513,1.13514,1.00,1.50
2015.10.21 13:36:12.770,1.13515,1.13517,1.00,9.67
2015.10.21 13:36:12.872,1.13515,1.13516,1.50,1.50
2015.10.21 13:36:13.422,1.13515,1.13516,1.00,1.00
2015.10.21 13:36:13.575,1.13513,1.13515,1.00,5.47
2015.10.21 13:36:14.677,1.13513,1.13515,1.00,7.35
2015.10.21 13:36:15.385,1.13513,1.13515,1.50,6.45
2015.10.21 13:36:16.070,1.13514,1.13515,1.00,4.12
2015.10.21 13:36:17.031,1.13513,1.13515,1.50,5.62
2015.10.21 13:36:18.334,1.13513,1.13516,2.25,9.67
2015.10.21 13:36:18.864,1.13513,1.13515,2.25,1.00
2015.10.21 13:36:19.169,1.13512,1.13514,6.37,2.10
2015.10.21 13:36:19.543,1.13513,1.13515,1.50,3.97
2015.10.21 13:36:20.051,1.13514,1.13515,1.00,4.12
2015.10.21 13:36:20.154,1.13514,1.13515,1.35,3.00
2015.10.21 13:36:20.470,1.13517,1.13518,1.50,2.70
2015.10.21 13:36:20.982,1.13517,1.13519,1.00,3.75
2015.10.21 13:36:21.488,1.13515,1.13517,1.00,1.80
2015.10.21 13:36:21.721,1.13514,1.13515,1.50,2.62
2015.10.21 13:36:22.228,1.13513,1.13515,1.72,5.62
2015.10.21 13:36:22.832,1.13514,1.13515,1.00,2.70
2015.10.21 13:36:23.149,1.13514,1.13516,3.00,3.07
2015.10.21 13:36:23.251,1.13516,1.13517,1.00,2.62
2015.10.21 13:36:24.199,1.13515,1.13517,1.00,3.97
2015.10.21 13:36:25.412,1.13516,1.13517,1.00,3.00
2015.10.21 13:36:25.918,1.13516,1.13517,1.00,1.50
2015.10.21 13:36:27.169,1.13516,1.13517,1.00,1.87
2015.10.21 13:36:28.281,1.13515,1.13517,1.00,2.62
2015.10.21 13:36:28.788,1.13514,1.13516,1.00,1.50
2015.10.21 13:36:29.292,1.13514,1.13517,2.25,4.65
2015.10.21 13:36:29.799,1.13515,1.13517,3.75,1.87
2015.10.21 13:36:30.683,1.13514,1.13517,1.50,2.47
2015.10.21 13:36:31.244,1.13515,1.13517,1.00,2.62
2015.10.21 13:36:33.023,1.13516,1.13517,1.00,1.50
2015.10.21 13:36:35.619,1.13516,1.13518,3.00,1.95
2015.10.21 13:36:38.866,1.13517,1.13518,1.00,1.95
2015.10.21 13:36:39.021,1.13517,1.13519,4.50,2.85
2015.10.21 13:36:39.074,1.13522,1.13523,3.00,8.77
2015.10.21 13:36:39.227,1.13521,1.13524,1.87,3.15
2015.10.21 13:36:39.329,1.13522,1.13523,3.37,2.25
2015.10.21 13:36:39.431,1.13523,1.13525,2.25,3.00
2015.10.21 13:36:40.179,1.13524,1.13525,1.00,3.07
2015.10.21 13:36:40.686,1.13524,1.13528,2.25,4.20
2015.10.21 13:36:41.551,1.13524,1.13528,3.75,6.82
2015.10.21 13:36:42.309,1.13524,1.13526,3.00,1.00
2015.10.21 13:36:42.620,1.1352,1.13522,3.45,3.10
2015.10.21 13:36:42.671,1.13521,1.13522,1.00,3.22
2015.10.21 13:36:42.824,1.13519,1.1352,1.50,1.00
2015.10.21 13:36:43.229,1.1352,1.13522,1.00,3.37
2015.10.21 13:36:43.748,1.13519,1.13521,1.00,2.25
2015.10.21 13:36:44.997,1.1352,1.13521,1.00,2.25
2015.10.21 13:36:45.505,1.1352,1.13522,1.00,1.95
2015.10.21 13:36:46.265,1.13519,1.13521,1.00,1.37
2015.10.21 13:36:46.519,1.13518,1.1352,1.00,3.37
2015.10.21 13:36:47.655,1.13519,1.1352,1.00,1.20
2015.10.21 13:36:48.947,1.1352,1.13522,1.00,7.80
2015.10.21 13:36:49.403,1.13522,1.13523,1.50,1.50
2015.10.21 13:36:49.606,1.13524,1.13526,1.00,1.20
2015.10.21 13:36:50.116,1.13525,1.13527,1.00,3.60
2015.10.21 13:36:51.365,1.13524,1.13527,2.62,1.12
2015.10.21 13:36:52.124,1.13525,1.13526,1.00,1.10
2015.10.21 13:36:52.711,1.13524,1.13525,1.12,1.00
2015.10.21 13:36:52.813,1.13523,1.13525,1.00,2.92
2015.10.21 13:36:53.118,1.13521,1.13523,2.62,1.00
2015.10.21 13:36:53.270,1.1352,1.13522,1.12,1.00
2015.10.21 13:36:54.014,1.13519,1.13522,2.32,1.87
2015.10.21 13:36:55.019,1.1352,1.13522,1.00,1.12
2015.10.21 13:36:57.378,1.1352,1.13523,1.50,5.55
2015.10.21 13:36:57.885,1.13521,1.13524,1.50,5.40
2015.10.21 13:36:58.493,1.13521,1.13523,1.37,1.12
2015.10.21 13:36:59.033,1.13521,1.13523,1.00,1.12
2015.10.21 13:36:59.543,1.1352,1.13523,2.25,1.12
2015.10.21 13:37:00.046,1.13521,1.13523,1.00,1.12
2015.10.21 13:37:00.808,1.1352,1.13523,1.50,2.62
2015.10.21 13:37:01.445,1.1352,1.13522,1.50,2.10
2015.10.21 13:37:01.954,1.13519,1.13522,1.50,7.42
2015.10.21 13:37:02.544,1.13518,1.13521,3.75,1.87
2015.10.21 13:37:03.666,1.13518,1.1352,2.25,2.25
2015.10.21 13:37:04.173,1.13518,1.13521,3.00,2.62
2015.10.21 13:37:05.248,1.13519,1.13521,1.50,1.87
2015.10.21 13:37:05.805,1.1352,1.13522,1.00,5.17
2015.10.21 13:37:05.908,1.13522,1.13523,2.62,4.72
2015.10.21 13:37:06.217,1.13523,1.13524,1.00,1.00
2015.10.21 13:37:06.320,1.13521,1.13523,2.32,1.00
2015.10.21 13:37:06.827,1.13521,1.13522,1.00,2.25
2015.10.21 13:37:07.134,1.13522,1.13523,1.00,2.25
2015.10.21 13:37:07.472,1.13525,1.13526,1.00,1.95
2015.10.21 13:37:07.677,1.13521,1.13524,3.45,1.35
2015.10.21 13:37:07.831,1.1352,1.13522,5.25,1.00
2015.10.21 13:37:07.882,1.13521,1.13523,1.00,2.62
2015.10.21 13:37:08.435,1.13522,1.13523,3.00,1.25
2015.10.21 13:37:08.739,1.13521,1.13523,1.50,3.75
2015.10.21 13:37:08.941,1.13519,1.13521,3.00,1.50
2015.10.21 13:37:11.040,1.13519,1.1352,1.50,1.00
2015.10.21 13:37:11.547,1.13518,1.1352,2.25,3.37
2015.10.21 13:37:12.852,1.13518,1.13521,1.50,3.37
2015.10.21 13:37:13.106,1.1352,1.13521,3.00,2.62
2015.10.21 13:37:13.498,1.13518,1.13521,3.00,3.37
2015.10.21 13:37:14.004,1.13519,1.13521,1.00,3.37
2015.10.21 13:37:15.243,1.1352,1.13521,1.50,2.25
2015.10.21 13:37:15.708,1.13522,1.13523,2.25,1.87
2015.10.21 13:37:16.012,1.13525,1.13526,3.00,1.50
2015.10.21 13:37:16.518,1.13524,1.13526,1.50,1.00
2015.10.21 13:37:16.883,1.13522,1.13523,2.25,1.72
2015.10.21 13:37:16.934,1.13521,1.13523,1.00,1.72
2015.10.21 13:37:17.492,1.1352,1.13522,5.32,1.00
2015.10.21 13:37:18.344,1.1352,1.13521,1.00,1.00
2015.10.21 13:37:18.547,1.13518,1.1352,2.32,1.50
2015.10.21 13:37:18.750,1.1352,1.13522,1.50,4.12
2015.10.21 13:37:19.300,1.13521,1.13523,1.00,3.97
2015.10.21 13:37:19.756,1.13523,1.13524,1.00,2.17
2015.10.21 13:37:20.061,1.13524,1.13526,1.50,2.25
2015.10.21 13:37:20.327,1.13522,1.13524,1.20,1.12
2015.10.21 13:37:20.839,1.1352,1.13522,2.70,1.00
2015.10.21 13:37:21.491,1.1352,1.13521,1.00,1.87
2015.10.21 13:37:21.745,1.13518,1.1352,1.20,2.25
2015.10.21 13:37:22.049,1.13517,1.13519,1.95,1.00
2015.10.21 13:37:22.659,1.13518,1.13519,1.00,2.25
2015.10.21 13:37:24.680,1.13517,1.13519,1.10,4.50
2015.10.21 13:37:25.188,1.13516,1.13519,1.20,4.50
2015.10.21 13:37:25.719,1.13516,1.13518,1.20,1.00
2015.10.21 13:37:26.236,1.13516,1.13518,1.20,2.25
2015.10.21 13:37:28.694,1.13516,1.13517,1.10,1.00
2015.10.21 13:37:29.309,1.13517,1.13518,1.00,1.00
2015.10.21 13:37:30.488,1.13517,1.13519,1.12,4.50
2015.10.21 13:37:30.792,1.1352,1.13522,2.10,1.00
2015.10.21 13:37:31.305,1.1352,1.13522,2.10,1.00
2015.10.21 13:37:33.820,1.1352,1.13522,1.12,1.00
2015.10.21 13:37:35.107,1.1352,1.13522,2.47,1.00
2015.10.21 13:37:35.642,1.13519,1.13521,1.20,1.00
2015.10.21 13:37:35.896,1.13519,1.13522,3.22,3.75
2015.10.21 13:37:36.049,1.13522,1.13524,2.10,3.22
2015.10.21 13:37:36.252,1.13521,1.13523,5.17,1.00
2015.10.21 13:37:36.482,1.13523,1.13524,1.00,3.00
2015.10.21 13:37:36.687,1.13523,1.13526,1.34,2.70
2015.10.21 13:37:36.940,1.13523,1.13525,2.21,1.00
2015.10.21 13:37:37.244,1.13521,1.13523,1.57,2.50
2015.10.21 13:37:37.563,1.1352,1.13522,1.20,1.00
2015.10.21 13:37:37.665,1.13519,1.13521,2.85,1.00
2015.10.21 13:37:38.171,1.13518,1.1352,1.50,1.12
2015.10.21 13:37:38.775,1.13518,1.13522,2.25,5.62
2015.10.21 13:37:38.927,1.13521,1.13522,1.35,4.12
2015.10.21 13:37:39.079,1.13521,1.13524,4.35,1.95
2015.10.21 13:37:39.706,1.13522,1.13524,1.00,1.00
2015.10.21 13:37:40.414,1.13522,1.13523,1.00,1.00
2015.10.21 13:37:40.516,1.13521,1.13522,3.07,1.35
2015.10.21 13:37:40.618,1.13519,1.1352,1.87,3.00
2015.10.21 13:37:40.669,1.13518,1.1352,3.30,1.00
2015.10.21 13:37:41.170,1.13517,1.13519,1.57,2.25
2015.10.21 13:37:41.676,1.13518,1.13519,1.72,2.25
2015.10.21 13:37:42.621,1.13517,1.13519,2.17,1.00
2015.10.21 13:37:43.966,1.13518,1.13519,1.00,1.00
2015.10.21 13:37:44.472,1.13517,1.13519,1.42,2.50
2015.10.21 13:37:45.776,1.13518,1.13519,1.00,1.00
2015.10.21 13:37:47.000,1.13517,1.13519,1.95,3.25
2015.10.21 13:37:47.506,1.13517,1.13518,1.25,1.00
2015.10.21 13:37:48.122,1.13516,1.13518,3.07,1.00
2015.10.21 13:37:48.635,1.13516,1.13518,2.32,1.00
2015.10.21 13:37:48.989,1.13518,1.13519,1.00,1.50
2015.10.21 13:37:49.523,1.13519,1.1352,1.10,1.00
2015.10.21 13:37:49.877,1.13519,1.13522,1.10,4.12
2015.10.21 13:37:50.130,1.13518,1.1352,1.57,1.00
2015.10.21 13:37:50.665,1.13518,1.13519,1.00,1.00
2015.10.21 13:37:51.070,1.13518,1.13521,1.50,2.62
2015.10.21 13:37:51.222,1.13517,1.13519,5.10,1.00
2015.10.21 13:37:51.756,1.13516,1.13519,5.55,1.00
2015.10.21 13:37:52.263,1.13517,1.13519,2.25,1.00
2015.10.21 13:37:52.908,1.13518,1.1352,1.00,6.37
2015.10.21 13:37:53.416,1.13517,1.1352,3.75,3.37
2015.10.21 13:37:53.922,1.13518,1.1352,1.00,3.75
2015.10.21 13:37:54.462,1.13519,1.1352,1.00,1.00
2015.10.21 13:37:54.968,1.13521,1.13522,1.00,1.87
2015.10.21 13:37:55.824,1.13522,1.13523,1.00,3.07
2015.10.21 13:37:55.928,1.13522,1.13524,1.72,3.00
2015.10.21 13:37:56.082,1.13523,1.13525,1.00,3.07
2015.10.21 13:37:56.234,1.13521,1.13524,1.87,1.50
2015.10.21 13:37:56.570,1.1352,1.13523,2.70,1.60
2015.10.21 13:37:57.078,1.1352,1.13523,1.00,2.47
2015.10.21 13:37:57.433,1.1352,1.13521,1.00,1.00
2015.10.21 13:37:57.968,1.13519,1.13521,1.95,1.00
2015.10.21 13:37:59.685,1.13519,1.13522,1.57,2.62
2015.10.21 13:38:00.200,1.1352,1.13523,1.35,2.62
2015.10.21 13:38:00.738,1.1352,1.13522,2.10,1.00
2015.10.21 13:38:01.244,1.1352,1.13523,1.72,1.50
2015.10.21 13:38:05.340,1.1352,1.13522,2.62,1.35
2015.10.21 13:38:05.849,1.13518,1.13521,2.32,1.00
2015.10.21 13:38:06.650,1.13518,1.1352,1.20,1.00
2015.10.21 13:38:07.144,1.1352,1.13521,1.30,1.00
2015.10.21 13:38:07.296,1.13521,1.13523,1.00,3.07
2015.10.21 13:38:07.803,1.1352,1.13523,2.85,1.20
2015.10.21 13:38:08.275,1.13522,1.13523,1.00,1.20
2015.10.21 13:38:08.781,1.1352,1.13522,1.50,2.62
2015.10.21 13:38:09.890,1.1352,1.13523,1.50,2.55
2015.10.21 13:38:10.428,1.13521,1.13524,2.25,1.20
2015.10.21 13:38:13.346,1.1352,1.13521,1.50,1.00
2015.10.21 13:38:13.550,1.13518,1.1352,1.00,1.00
2015.10.21 13:38:14.057,1.13517,1.13519,2.55,1.00
2015.10.21 13:38:14.602,1.13517,1.13518,3.30,1.00
2015.10.21 13:38:15.058,1.13519,1.13521,1.59,2.25
2015.10.21 13:38:15.160,1.1352,1.13522,5.71,3.35
2015.10.21 13:38:15.710,1.1352,1.13522,1.50,1.00
2015.10.21 13:38:16.216,1.1352,1.13523,1.87,1.72
2015.10.21 13:38:16.744,1.13521,1.13524,5.62,1.20
2015.10.21 13:38:16.947,1.13522,1.13525,2.25,3.75
2015.10.21 13:38:17.457,1.13523,1.13525,1.37,1.10
2015.10.21 13:38:18.108,1.13523,1.13525,1.12,1.10
2015.10.21 13:38:19.053,1.13523,1.13525,2.25,1.10
2015.10.21 13:38:19.359,1.13521,1.13522,1.50,1.00
2015.10.21 13:38:19.613,1.13519,1.13521,2.32,1.00
2015.10.21 13:38:20.793,1.13519,1.13521,1.95,1.00
2015.10.21 13:38:20.862,1.13519,1.13523,1.95,4.72
2015.10.21 13:38:21.368,1.13519,1.13523,3.07,1.87
2015.10.21 13:38:22.347,1.1352,1.13523,3.22,1.12
2015.10.21 13:38:22.398,1.13521,1.13524,4.72,4.35
2015.10.21 13:38:22.652,1.13524,1.13527,1.00,1.87
2015.10.21 13:38:24.421,1.13524,1.13526,1.00,1.50
2015.10.21 13:38:24.962,1.13524,1.13528,1.00,6.30
2015.10.21 13:38:25.865,1.13524,1.13526,1.50,1.00
2015.10.21 13:38:26.815,1.13524,1.13527,1.50,1.87
2015.10.21 13:38:27.324,1.13526,1.13528,1.00,5.55
2015.10.21 13:38:27.919,1.13525,1.13528,1.00,6.30
2015.10.21 13:38:28.427,1.13524,1.13527,1.50,1.30
2015.10.21 13:38:29.218,1.13525,1.13527,1.00,3.22
2015.10.21 13:38:29.724,1.13525,1.13528,1.50,4.05
2015.10.21 13:38:32.092,1.13525,1.13528,7.87,2.55
2015.10.21 13:38:32.599,1.13526,1.13528,1.00,3.30
2015.10.21 13:38:33.437,1.13525,1.13527,1.50,1.00
2015.10.21 13:38:35.147,1.13525,1.13526,1.50,1.00
2015.10.21 13:38:36.603,1.13525,1.13527,1.50,1.72
2015.10.21 13:38:38.222,1.13525,1.13528,1.00,6.07
2015.10.21 13:38:38.527,1.13525,1.13526,1.50,1.50
2015.10.21 13:38:39.666,1.13525,1.13527,1.00,2.25
2015.10.21 13:38:40.197,1.13525,1.13526,1.00,1.50
2015.10.21 13:38:41.369,1.13525,1.13527,2.25,2.10
2015.10.21 13:38:41.902,1.13525,1.13528,4.50,1.42
2015.10.21 13:38:43.507,1.13525,1.13528,3.00,2.92
2015.10.21 13:38:43.861,1.13525,1.13526,1.87,1.50
2015.10.21 13:38:44.128,1.13527,1.13529,1.12,1.57
2015.10.21 13:38:44.331,1.13526,1.13528,1.50,2.10
2015.10.21 13:38:44.839,1.13526,1.13528,1.00,2.25
2015.10.21 13:38:45.359,1.13526,1.13527,1.00,1.00
2015.10.21 13:38:45.613,1.13524,1.13526,2.62,1.50
2015.10.21 13:38:46.581,1.13524,1.13525,1.00,1.50
2015.10.21 13:38:47.137,1.13524,1.13527,1.50,3.30
2015.10.21 13:38:48.000,1.13524,1.13526,1.50,1.50
2015.10.21 13:38:49.684,1.13524,1.13527,1.00,3.30
2015.10.21 13:38:49.786,1.13524,1.13525,1.00,1.50
2015.10.21 13:38:50.292,1.13523,1.13525,2.85,3.75
2015.10.21 13:38:51.011,1.13523,1.13526,3.22,1.12
2015.10.21 13:38:54.171,1.13524,1.13526,1.00,1.50
2015.10.21 13:38:54.677,1.13523,1.13526,3.60,2.25
2015.10.21 13:38:55.326,1.13523,1.13525,4.72,1.50
2015.10.21 13:38:57.024,1.13523,1.13526,3.60,1.00
2015.10.21 13:38:57.536,1.13523,1.13525,3.60,1.50
2015.10.21 13:38:57.993,1.13522,1.13523,1.12,1.00
2015.10.21 13:38:58.538,1.13519,1.13523,4.05,3.97
2015.10.21 13:38:58.589,1.13519,1.13521,3.82,1.50
2015.10.21 13:38:59.096,1.13519,1.13521,1.50,3.75
2015.10.21 13:38:59.349,1.1352,1.13522,1.20,2.62
2015.10.21 13:39:00.113,1.13522,1.13523,1.00,1.50
2015.10.21 13:39:00.164,1.13522,1.13524,3.60,3.45
2015.10.21 13:39:00.469,1.13524,1.13526,1.37,2.25
2015.10.21 13:39:00.971,1.13524,1.13525,1.00,2.25
2015.10.21 13:39:01.022,1.13523,1.13525,1.12,3.75
2015.10.21 13:39:01.579,1.13523,1.13524,1.12,1.50
2015.10.21 13:39:02.126,1.13523,1.13525,1.12,3.00
2015.10.21 13:39:02.632,1.13523,1.13524,1.12,1.00
2015.10.21 13:39:03.172,1.13524,1.13525,1.00,1.00
2015.10.21 13:39:03.679,1.13524,1.13525,3.75,3.00
2015.10.21 13:39:04.202,1.13525,1.13526,1.00,1.57
2015.10.21 13:39:04.740,1.13524,1.13525,3.75,1.00
2015.10.21 13:39:06.565,1.13524,1.13526,4.00,2.32
2015.10.21 13:39:07.452,1.13524,1.13525,3.75,1.00
2015.10.21 13:39:07.958,1.13525,1.13526,1.00,1.10
2015.10.21 13:39:09.006,1.13524,1.13525,3.75,1.00
2015.10.21 13:39:10.001,1.13525,1.13526,1.00,2.32
2015.10.21 13:39:10.053,1.13523,1.13525,5.62,1.00
2015.10.21 13:39:10.307,1.13523,1.13526,6.22,2.32
2015.10.21 13:39:11.167,1.13523,1.13525,6.22,1.00
2015.10.21 13:39:11.801,1.13524,1.13525,1.00,2.25
2015.10.21 13:39:12.004,1.13524,1.13525,1.00,3.75
2015.10.21 13:39:12.258,1.13524,1.13525,1.00,3.75
2015.10.21 13:39:12.764,1.13523,1.13525,6.00,1.00
2015.10.21 13:39:13.310,1.13524,1.13525,4.50,1.00
2015.10.21 13:39:14.213,1.13525,1.13526,1.00,3.82
2015.10.21 13:39:14.883,1.13524,1.13525,4.50,1.00
2015.10.21 13:39:15.473,1.13525,1.13526,1.00,1.10
2015.10.21 13:39:16.745,1.13524,1.13525,4.50,1.00
2015.10.21 13:39:17.394,1.13525,1.13527,1.00,5.85
2015.10.21 13:39:36.120,1.13526,1.13527,1.50,2.10
2015.10.21 13:39:36.374,1.13527,1.13529,1.00,13.50
2015.10.21 13:39:36.727,1.13533,1.13534,1.00,13.50
2015.10.21 13:39:36.779,1.13534,1.13535,1.00,1.00
2015.10.21 13:39:37.286,1.13533,1.13535,2.25,1.00
2015.10.21 13:39:37.909,1.13533,1.13536,2.25,6.37
2015.10.21 13:39:38.415,1.13533,1.13535,2.25,1.00
2015.10.21 13:39:43.634,1.13532,1.13534,6.37,1.00
2015.10.21 13:39:44.140,1.13533,1.13535,1.50,3.45
2015.10.21 13:39:44.663,1.13533,1.13534,1.50,1.00
2015.10.21 13:39:45.204,1.13532,1.13534,6.37,1.00
2015.10.21 13:39:45.709,1.13533,1.13535,2.25,2.70
2015.10.21 13:39:46.855,1.13534,1.13536,4.00,3.07
2015.10.21 13:39:47.361,1.13535,1.13537,1.00,2.25
2015.10.21 13:39:47.868,1.13534,1.13536,5.25,1.10
2015.10.21 13:39:48.374,1.13535,1.13537,3.00,1.95
2015.10.21 13:39:48.880,1.13534,1.13537,6.00,1.20
2015.10.21 13:39:49.184,1.13536,1.13538,1.00,3.00
2015.10.21 13:39:49.723,1.13535,1.13538,2.25,1.50
2015.10.21 13:39:50.129,1.13533,1.13535,6.75,1.00
2015.10.21 13:39:50.646,1.13533,1.13534,1.00,1.00
2015.10.21 13:39:51.950,1.13533,1.13535,1.00,1.00
2015.10.21 13:39:53.938,1.13533,1.13536,2.25,3.22
2015.10.21 13:39:54.448,1.13533,1.13535,2.25,1.00
2015.10.21 13:39:55.659,1.13532,1.13534,3.75,1.00
2015.10.21 13:39:56.024,1.13532,1.13535,2.25,3.45
2015.10.21 13:39:58.969,1.13532,1.13534,3.37,1.00
2015.10.21 13:39:59.476,1.13534,1.13535,1.00,3.00
2015.10.21 13:39:59.817,1.13535,1.13537,1.87,2.25
2015.10.21 13:40:00.325,1.13536,1.13537,1.00,1.00
2015.10.21 13:40:00.911,1.13535,1.13537,3.75,2.25
2015.10.21 13:40:01.420,1.13536,1.13537,1.00,2.25
2015.10.21 13:40:01.826,1.13534,1.13536,3.37,2.10
2015.10.21 13:40:02.122,1.13533,1.13535,1.87,3.00
2015.10.21 13:40:02.633,1.13534,1.13536,1.00,1.00
2015.10.21 13:40:03.134,1.13534,1.13536,1.37,1.00
2015.10.21 13:40:04.141,1.13534,1.13537,1.72,3.45
2015.10.21 13:40:06.182,1.13535,1.13536,1.87,9.00
2015.10.21 13:40:06.486,1.13527,1.13528,1.00,1.00
2015.10.21 13:40:07.111,1.13526,1.13528,1.12,1.00
2015.10.21 13:40:09.087,1.13526,1.13527,1.00,1.00
2015.10.21 13:40:09.290,1.13524,1.13527,1.12,2.62
2015.10.21 13:40:11.523,1.13524,1.13526,1.50,1.00
2015.10.21 13:40:12.051,1.13524,1.13527,1.50,1.00
2015.10.21 13:40:12.606,1.13524,1.13527,2.25,1.00
2015.10.21 13:40:13.162,1.13525,1.13528,1.30,4.20
2015.10.21 13:40:15.905,1.13526,1.13529,1.00,4.95
2015.10.21 13:40:16.551,1.13525,1.13528,8.55,1.00
2015.10.21 13:40:17.569,1.13525,1.13527,4.95,1.00
2015.10.21 13:40:18.101,1.13525,1.13528,4.12,1.00
2015.10.21 13:40:18.607,1.13525,1.13527,2.62,1.00
2015.10.21 13:40:19.774,1.13525,1.13528,2.62,3.00
2015.10.21 13:40:20.544,1.13526,1.13529,1.00,7.42
2015.10.21 13:40:21.051,1.13525,1.13528,4.57,1.00
2015.10.21 13:40:21.558,1.13526,1.13529,1.00,5.47
2015.10.21 13:40:22.120,1.13525,1.13528,6.07,1.00
2015.10.21 13:40:22.645,1.13525,1.13527,1.57,1.00
2015.10.21 13:40:23.393,1.13525,1.13528,3.07,2.25
2015.10.21 13:40:23.901,1.13525,1.13527,1.95,1.00
2015.10.21 13:40:24.407,1.13525,1.13528,2.70,2.62
2015.10.21 13:40:26.749,1.13524,1.13527,1.47,1.00
2015.10.21 13:40:26.800,1.13521,1.13523,28.80,3.60
2015.10.21 13:40:26.952,1.13517,1.13518,14.62,1.00
2015.10.21 13:40:27.054,1.13516,1.13518,1.95,1.00
2015.10.21 13:40:27.577,1.13517,1.13519,2.85,2.25
2015.10.21 13:40:28.083,1.13517,1.1352,2.85,5.70
2015.10.21 13:40:28.589,1.13517,1.13519,2.10,1.00
2015.10.21 13:40:31.150,1.13516,1.13518,1.95,8.85
2015.10.21 13:40:31.312,1.13514,1.13516,1.00,27.60
2015.10.21 13:40:31.363,1.13511,1.13513,1.00,4.72
2015.10.21 13:40:31.516,1.13509,1.13511,2.62,2.50
2015.10.21 13:40:31.719,1.13507,1.1351,4.72,3.75
2015.10.21 13:40:32.265,1.13508,1.1351,1.50,3.75
2015.10.21 13:40:32.772,1.13509,1.13511,1.00,2.25
2015.10.21 13:40:33.127,1.13508,1.1351,1.87,1.00
2015.10.21 13:40:33.788,1.13508,1.1351,1.00,3.75
2015.10.21 13:40:35.570,1.13509,1.13511,2.47,3.75
2015.10.21 13:40:35.736,1.1351,1.13512,1.00,1.00
2015.10.21 13:40:38.596,1.13512,1.13513,1.00,3.07
2015.10.21 13:40:39.381,1.13512,1.13514,1.00,2.25
2015.10.21 13:40:40.735,1.13511,1.13514,2.02,2.62
2015.10.21 13:40:41.342,1.1351,1.13512,14.10,1.00
2015.10.21 13:40:41.627,1.13507,1.13509,1.72,3.00
2015.10.21 13:40:42.133,1.13508,1.1351,1.35,5.25
2015.10.21 13:40:43.683,1.13508,1.13511,3.22,2.62
2015.10.21 13:40:45.157,1.13508,1.1351,1.50,1.00
2015.10.21 13:40:45.844,1.13507,1.1351,1.50,7.12
2015.10.21 13:40:45.946,1.13506,1.1351,3.22,7.87
2015.10.21 13:40:46.111,1.13506,1.13508,3.00,1.00
2015.10.21 13:40:46.617,1.13506,1.13508,1.57,1.00
2015.10.21 13:40:47.164,1.13506,1.13509,1.57,3.37
2015.10.21 13:40:47.669,1.13507,1.13509,1.00,2.62
2015.10.21 13:40:48.292,1.13506,1.13508,1.87,1.00
2015.10.21 13:40:48.827,1.13506,1.13508,1.12,2.25
2015.10.21 13:40:49.853,1.13505,1.13506,2.70,2.85
2015.10.21 13:40:50.291,1.135,1.13503,3.60,3.37
2015.10.21 13:40:50.747,1.135,1.13501,2.25,1.50
2015.10.21 13:40:50.848,1.135,1.13503,3.00,3.45
2015.10.21 13:40:52.141,1.135,1.13502,2.25,2.62
2015.10.21 13:40:52.739,1.135,1.13501,1.50,1.50
2015.10.21 13:40:52.892,1.13497,1.135,2.32,1.12
2015.10.21 13:40:53.399,1.13496,1.13499,4.05,2.25
2015.10.21 13:40:53.933,1.13496,1.13498,2.17,2.25
2015.10.21 13:40:54.441,1.13496,1.13499,2.32,1.12
2015.10.21 13:40:54.982,1.13497,1.13498,1.00,1.00
2015.10.21 13:40:57.668,1.13498,1.135,1.00,6.37
2015.10.21 13:40:57.820,1.13498,1.13501,4.42,2.62
2015.10.21 13:40:58.369,1.13499,1.13501,1.00,1.00
2015.10.21 13:40:58.877,1.13498,1.13501,2.32,2.62
2015.10.21 13:40:59.385,1.13499,1.13502,1.50,4.87
2015.10.21 13:40:59.689,1.13497,1.13499,2.25,1.00
2015.10.21 13:41:00.196,1.13497,1.13498,1.10,2.25
2015.10.21 13:41:01.226,1.13495,1.13498,4.50,3.00
2015.10.21 13:41:02.846,1.13495,1.13497,4.12,1.50
2015.10.21 13:41:03.606,1.13495,1.13498,1.87,1.00
2015.10.21 13:41:04.842,1.13498,1.13501,2.85,13.20
2015.10.21 13:41:05.235,1.135,1.13502,1.00,1.50
2015.10.21 13:41:05.742,1.135,1.13501,1.00,1.00
2015.10.21 13:41:06.354,1.135,1.13502,1.00,1.50
2015.10.21 13:41:06.609,1.13502,1.13503,1.00,1.00
2015.10.21 13:41:07.117,1.13501,1.13504,5.32,2.25
2015.10.21 13:41:07.461,1.135,1.13501,1.10,1.00
2015.10.21 13:41:07.613,1.13498,1.135,1.20,5.25
