2015.10.01 04:26:33.401,1.11475,1.1148,3.22,2.25
2015.10.01 04:26:37.753,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:38.571,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:42.485,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:43.015,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:47.701,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:48.524,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:52.946,1.11475,1.1148,5.47,2.25
2015.10.01 04:26:53.733,1.11475,1.1148,4.72,1.50
2015.10.01 04:26:56.803,1.11475,1.11479,4.72,1.00
2015.10.01 04:26:57.006,1.11475,1.11476,1.12,1.00
2015.10.01 04:26:57.158,1.11472,1.11476,1.50,2.10
2015.10.01 04:26:57.646,1.1147,1.11475,8.25,3.00
2015.10.01 04:26:58.152,1.11471,1.11475,1.00,1.00
2015.10.01 04:27:02.408,1.11472,1.11475,1.35,1.00
2015.10.01 04:27:02.459,1.11473,1.11476,2.85,1.50
2015.10.01 04:27:02.802,1.11475,1.1148,2.25,3.00
2015.10.01 04:27:03.713,1.11475,1.11479,1.50,1.00
2015.10.01 04:27:04.224,1.11474,1.11479,3.22,2.25
2015.10.01 04:27:04.730,1.11474,1.11478,2.25,2.10
2015.10.01 04:27:06.000,1.11474,1.11479,3.60,2.25
2015.10.01 04:27:06.153,1.11475,1.11479,1.87,1.00
2015.10.01 04:27:06.861,1.11474,1.11479,6.97,1.50
2015.10.01 04:27:07.611,1.11474,1.11479,7.35,1.50
2015.10.01 04:27:08.367,1.11474,1.11479,7.35,1.50
2015.10.01 04:27:08.979,1.11475,1.11479,1.87,1.50
2015.10.01 04:27:10.374,1.11475,1.11479,3.37,1.50
2015.10.01 04:27:11.752,1.11475,1.11479,3.37,1.50
2015.10.01 04:27:12.258,1.11475,1.11479,3.37,1.50
2015.10.01 04:27:16.103,1.11476,1.11479,1.00,1.50
2015.10.01 04:27:16.609,1.11476,1.1148,1.37,2.25
2015.10.01 04:27:17.114,1.11475,1.1148,10.12,2.25
2015.10.01 04:27:21.528,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:22.668,1.11476,1.1148,1.12,1.50
2015.10.01 04:27:23.179,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:24.421,1.11476,1.11481,2.62,3.60
2015.10.01 04:27:24.929,1.11476,1.1148,1.37,2.25
2015.10.01 04:27:30.748,1.11476,1.1148,1.12,1.50
2015.10.01 04:27:31.257,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:32.424,1.11476,1.1148,1.12,1.50
2015.10.01 04:27:32.939,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:33.487,1.11476,1.1148,1.12,1.50
2015.10.01 04:27:33.994,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:34.531,1.11476,1.1148,1.12,1.50
2015.10.01 04:27:35.066,1.11476,1.1148,1.37,1.50
2015.10.01 04:27:35.914,1.11475,1.11479,3.97,1.00
2015.10.01 04:27:36.419,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:37.348,1.11475,1.11479,1.87,1.00
2015.10.01 04:27:39.144,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:41.489,1.11475,1.11479,1.87,1.50
2015.10.01 04:27:42.084,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:43.288,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:44.352,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:44.882,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:47.162,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:48.033,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:48.556,1.11475,1.1148,2.62,4.12
2015.10.01 04:27:50.063,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:50.571,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:51.122,1.11475,1.1148,2.62,3.00
2015.10.01 04:27:51.724,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:54.081,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:54.750,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:56.087,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:56.592,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:58.064,1.11475,1.11479,2.62,1.00
2015.10.01 04:27:58.570,1.11475,1.1148,2.62,3.37
2015.10.01 04:27:59.499,1.11475,1.1148,2.62,2.25
2015.10.01 04:28:00.001,1.11475,1.1148,2.62,3.37
2015.10.01 04:28:01.973,1.11476,1.11481,2.25,2.47
2015.10.01 04:28:02.479,1.11476,1.11481,2.62,2.85
2015.10.01 04:28:04.154,1.11476,1.11481,2.62,2.85
2015.10.01 04:28:04.672,1.11476,1.11481,2.62,2.85
2015.10.01 04:28:06.924,1.11476,1.1148,2.62,1.00
2015.10.01 04:28:07.469,1.11475,1.11479,3.22,1.50
2015.10.01 04:28:07.975,1.11475,1.1148,3.22,3.00
2015.10.01 04:28:11.060,1.11475,1.1148,2.85,3.75
2015.10.01 04:28:12.734,1.11476,1.1148,1.00,3.75
2015.10.01 04:28:13.642,1.11475,1.1148,1.87,3.00
2015.10.01 04:28:14.156,1.11475,1.1148,1.87,3.00
2015.10.01 04:28:16.206,1.11475,1.11479,2.47,1.00
2015.10.01 04:28:16.712,1.11475,1.1148,2.47,3.00
2015.10.01 04:28:17.066,1.11475,1.1148,2.47,3.00
2015.10.01 04:28:19.675,1.11475,1.1148,1.87,3.00
2015.10.01 04:28:20.182,1.11475,1.1148,2.47,3.00
2015.10.01 04:28:20.700,1.11476,1.1148,1.00,3.00
2015.10.01 04:28:23.530,1.11476,1.11479,1.12,1.00
2015.10.01 04:28:24.036,1.11474,1.11478,3.97,1.00
2015.10.01 04:28:24.559,1.11474,1.11478,3.97,1.00
2015.10.01 04:28:24.813,1.11474,1.11477,2.25,1.50
2015.10.01 04:28:26.408,1.11475,1.11479,1.00,1.00
2015.10.01 04:28:30.849,1.11475,1.1148,2.62,4.12
2015.10.01 04:28:30.951,1.11475,1.1148,2.62,3.00
2015.10.01 04:28:32.681,1.11475,1.1148,3.22,3.00
2015.10.01 04:28:33.466,1.11475,1.1148,3.22,2.25
2015.10.01 04:28:34.491,1.11475,1.1148,3.22,2.25
2015.10.01 04:28:35.280,1.11475,1.1148,3.22,2.25
2015.10.01 04:28:36.575,1.11477,1.1148,3.22,1.50
2015.10.01 04:28:36.677,1.11479,1.11483,1.50,2.85
2015.10.01 04:28:37.208,1.11478,1.11483,2.62,3.00
2015.10.01 04:28:37.512,1.11481,1.11485,1.00,3.75
2015.10.01 04:28:40.465,1.11482,1.11485,1.00,1.00
2015.10.01 04:28:40.968,1.11482,1.11486,1.12,3.00
2015.10.01 04:28:41.622,1.11482,1.11485,1.50,1.00
2015.10.01 04:28:44.233,1.11482,1.11486,1.50,3.00
2015.10.01 04:28:44.739,1.11482,1.11485,1.50,1.00
2015.10.01 04:28:45.240,1.11482,1.11486,1.50,3.75
2015.10.01 04:28:45.833,1.11482,1.11485,1.12,1.00
2015.10.01 04:28:46.737,1.11482,1.11486,1.12,3.75
2015.10.01 04:28:47.239,1.11482,1.11485,1.12,1.00
2015.10.01 04:28:51.257,1.11481,1.11485,2.25,1.50
2015.10.01 04:29:01.610,1.11482,1.11485,1.00,1.50
2015.10.01 04:29:02.117,1.11483,1.11486,1.00,1.00
2015.10.01 04:29:02.623,1.11483,1.11487,1.35,1.50
2015.10.01 04:29:03.845,1.11483,1.11488,3.22,3.75
2015.10.01 04:29:11.900,1.11483,1.11488,3.60,3.75
2015.10.01 04:29:12.662,1.11483,1.11488,3.60,3.75
2015.10.01 04:29:17.214,1.11483,1.11488,3.60,3.75
2015.10.01 04:29:18.125,1.11483,1.11488,3.60,3.75
2015.10.01 04:29:22.469,1.11483,1.11487,3.60,1.00
2015.10.01 04:29:25.558,1.11483,1.11487,2.47,1.00
2015.10.01 04:29:26.269,1.11483,1.11487,2.47,1.00
2015.10.01 04:29:34.412,1.11483,1.11487,2.10,1.00
2015.10.01 04:29:35.341,1.11483,1.11487,2.10,1.00
2015.10.01 04:29:35.881,1.11483,1.11488,2.10,2.10
2015.10.01 04:29:36.387,1.11483,1.11488,1.72,2.10
2015.10.01 04:29:45.274,1.11483,1.11487,1.72,1.00
2015.10.01 04:29:46.182,1.11483,1.11487,1.72,1.00
2015.10.01 04:29:49.335,1.11483,1.11487,2.47,1.00
2015.10.01 04:29:49.841,1.11483,1.11487,2.47,1.00
2015.10.01 04:29:52.996,1.11482,1.11484,3.37,2.10
2015.10.01 04:29:53.048,1.11482,1.11483,1.50,1.35
2015.10.01 04:29:53.200,1.11478,1.11482,1.00,3.00
2015.10.01 04:29:53.302,1.11477,1.11481,1.12,3.97
2015.10.01 04:29:53.657,1.11475,1.11479,1.87,1.00
2015.10.01 04:29:54.175,1.11475,1.1148,1.50,3.90
2015.10.01 04:29:55.722,1.11475,1.11478,1.00,1.00
2015.10.01 04:29:56.258,1.11474,1.11478,2.85,1.50
2015.10.01 04:30:00.624,1.11475,1.11478,1.12,1.50
2015.10.01 04:30:00.827,1.11476,1.1148,1.00,1.00
2015.10.01 04:30:01.231,1.1148,1.11481,1.35,1.50
2015.10.01 04:30:01.434,1.11483,1.11484,1.00,1.00
2015.10.01 04:30:01.739,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:01.790,1.11486,1.11488,1.00,2.10
2015.10.01 04:30:02.550,1.11484,1.11488,1.87,2.10
2015.10.01 04:30:04.517,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:05.023,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:05.532,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:06.039,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:06.649,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:07.456,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:16.070,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:16.616,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:17.225,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:17.730,1.11484,1.11488,2.25,2.10
2015.10.01 04:30:18.480,1.11484,1.11488,1.50,3.60
2015.10.01 04:30:21.956,1.11484,1.11488,1.12,3.60
2015.10.01 04:30:48.925,1.11484,1.11488,2.25,3.60
2015.10.01 04:30:49.938,1.11484,1.11488,1.00,3.60
2015.10.01 04:30:52.915,1.11484,1.11488,1.50,3.60
2015.10.01 04:30:55.940,1.11484,1.11488,3.00,2.85
2015.10.01 04:30:56.967,1.11484,1.11488,3.00,2.85
2015.10.01 04:30:58.953,1.11484,1.11488,2.62,2.85
2015.10.01 04:31:00.052,1.11484,1.11488,2.62,2.85
2015.10.01 04:31:01.973,1.11484,1.11488,3.00,2.85
2015.10.01 04:31:05.962,1.11484,1.11487,3.00,2.10
2015.10.01 04:31:07.885,1.11484,1.11488,2.62,2.85
2015.10.01 04:31:13.901,1.11484,1.11488,2.62,2.10
2015.10.01 04:31:14.917,1.11484,1.11488,3.37,2.10
2015.10.01 04:31:22.103,1.11484,1.11488,3.75,2.10
2015.10.01 04:31:27.567,1.11484,1.11488,4.12,2.10
2015.10.01 04:31:28.072,1.11484,1.11487,3.37,2.10
2015.10.01 04:31:28.224,1.11484,1.11489,3.37,5.10
2015.10.01 04:31:28.926,1.11484,1.11489,4.50,4.35
2015.10.01 04:31:29.461,1.11485,1.11488,1.00,2.10
2015.10.01 04:31:36.741,1.11485,1.11487,1.12,2.10
2015.10.01 04:31:37.246,1.11484,1.11487,3.75,2.10
2015.10.01 04:31:37.762,1.11484,1.11488,3.00,2.10
2015.10.01 04:31:46.795,1.11484,1.11487,3.37,2.10
2015.10.01 04:31:47.806,1.11485,1.11487,1.00,2.10
2015.10.01 04:31:48.603,1.11486,1.11487,1.50,2.10
2015.10.01 04:31:49.109,1.11485,1.11487,2.25,2.10
2015.10.01 04:31:49.659,1.11486,1.11487,1.50,2.10
2015.10.01 04:31:50.193,1.11485,1.11487,2.25,2.10
2015.10.01 04:31:51.862,1.11486,1.11487,1.00,2.10
2015.10.01 04:31:52.365,1.11487,1.11488,1.00,2.10
2015.10.01 04:31:53.382,1.11486,1.11487,1.50,2.10
2015.10.01 04:32:02.369,1.11484,1.11486,3.75,2.10
2015.10.01 04:32:02.471,1.11486,1.11487,1.00,2.25
2015.10.01 04:32:02.522,1.11484,1.11486,1.87,1.50
2015.10.01 04:32:02.674,1.11485,1.11488,1.00,3.00
2015.10.01 04:32:03.213,1.11485,1.11489,2.62,1.30
2015.10.01 04:32:04.217,1.11486,1.1149,1.00,6.22
2015.10.01 04:32:10.490,1.11485,1.1149,4.12,6.60
2015.10.01 04:32:11.031,1.11485,1.1149,4.12,6.22
2015.10.01 04:32:15.008,1.11486,1.1149,1.00,4.35
2015.10.01 04:32:18.208,1.11485,1.1149,3.37,6.60
2015.10.01 04:32:20.756,1.11486,1.1149,2.10,5.25
2015.10.01 04:32:20.910,1.11491,1.11492,1.00,5.62
2015.10.01 04:32:21.113,1.11494,1.11496,2.50,2.62
2015.10.01 04:32:21.214,1.11495,1.11499,1.00,3.75
2015.10.01 04:32:21.832,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:24.225,1.11494,1.11498,3.00,1.50
2015.10.01 04:32:24.730,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:25.445,1.11494,1.11498,2.25,1.50
2015.10.01 04:32:25.993,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:29.157,1.11494,1.11498,3.00,1.50
2015.10.01 04:32:29.786,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:30.292,1.11494,1.11498,3.00,1.50
2015.10.01 04:32:31.097,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:31.810,1.11494,1.11498,3.00,1.50
2015.10.01 04:32:32.509,1.11495,1.11498,1.00,1.50
2015.10.01 04:32:34.465,1.11494,1.11498,4.87,1.00
2015.10.01 04:32:34.973,1.11495,1.11498,1.00,1.00
2015.10.01 04:32:36.095,1.11495,1.11499,1.00,3.75
2015.10.01 04:33:00.680,1.11495,1.11497,1.87,1.00
2015.10.01 04:33:01.701,1.11495,1.11498,1.00,1.00
2015.10.01 04:33:02.116,1.11497,1.115,2.61,1.50
2015.10.01 04:33:02.420,1.11497,1.115,4.12,1.50
2015.10.01 04:33:03.822,1.11497,1.11499,1.87,1.00
2015.10.01 04:33:03.924,1.11495,1.11498,5.62,1.00
2015.10.01 04:33:22.095,1.11495,1.11497,2.25,1.00
2015.10.01 04:33:25.064,1.11495,1.11498,2.25,2.25
2015.10.01 04:33:30.743,1.11495,1.11497,2.25,1.00
2015.10.01 04:33:32.225,1.11495,1.11498,1.50,2.25
2015.10.01 04:34:00.396,1.11496,1.11498,1.00,1.00
2015.10.01 04:34:00.902,1.11497,1.11499,1.00,1.35
2015.10.01 04:34:03.126,1.11496,1.11499,1.50,1.35
2015.10.01 04:34:06.858,1.11496,1.11498,2.25,1.00
2015.10.01 04:34:14.761,1.11495,1.11498,3.75,1.00
2015.10.01 04:34:17.178,1.11495,1.11497,1.50,1.00
2015.10.01 04:34:29.919,1.11495,1.11498,1.50,1.00
2015.10.01 04:34:32.010,1.11495,1.11499,1.50,2.85
2015.10.01 04:34:33.018,1.11495,1.11498,1.50,1.00
2015.10.01 04:34:47.016,1.11496,1.11498,1.00,1.50
2015.10.01 04:34:56.228,1.11495,1.11498,1.00,1.50
2015.10.01 04:34:57.440,1.11494,1.11498,4.50,1.50
2015.10.01 04:34:57.951,1.11495,1.11498,1.00,1.50
2015.10.01 04:34:58.938,1.11494,1.11498,4.50,1.00
2015.10.01 04:34:59.493,1.11495,1.11498,1.00,1.50
2015.10.01 04:35:00.073,1.11494,1.11498,4.50,1.50
2015.10.01 04:35:00.581,1.11495,1.11498,1.00,1.50
2015.10.01 04:35:01.405,1.11494,1.11498,1.50,1.50
2015.10.01 04:35:07.364,1.11494,1.11498,2.62,1.00
2015.10.01 04:35:09.407,1.11494,1.11498,2.62,1.00
2015.10.01 04:35:09.935,1.11494,1.11498,2.62,1.00
2015.10.01 04:35:13.259,1.11494,1.11498,2.62,1.00
2015.10.01 04:35:13.764,1.11494,1.11498,2.62,1.00
2015.10.01 04:35:17.001,1.11494,1.11499,2.62,2.10
2015.10.01 04:35:17.532,1.11494,1.11499,2.62,3.22
2015.10.01 04:35:18.164,1.11494,1.11499,2.62,2.85
2015.10.01 04:35:19.108,1.11494,1.11499,2.62,3.97
2015.10.01 04:35:22.224,1.11494,1.11499,2.62,3.37
2015.10.01 04:35:22.770,1.11494,1.11499,2.62,3.75
2015.10.01 04:35:23.823,1.11495,1.11498,1.12,1.00
2015.10.01 04:35:28.697,1.11495,1.11499,1.12,2.47
2015.10.01 04:35:33.511,1.11495,1.11498,1.87,1.50
2015.10.01 04:35:42.236,1.11495,1.11497,1.12,1.00
2015.10.01 04:35:44.111,1.11494,1.11497,1.12,1.00
2015.10.01 04:35:44.616,1.11495,1.11498,1.00,2.25
2015.10.01 04:35:56.201,1.11494,1.11498,4.12,1.00
2015.10.01 04:35:56.761,1.11495,1.11498,1.12,1.00
2015.10.01 04:36:01.510,1.11494,1.11498,4.12,1.00
2015.10.01 04:36:02.054,1.11495,1.11498,1.00,1.00
2015.10.01 04:36:02.842,1.11494,1.11498,3.37,1.00
2015.10.01 04:36:03.422,1.11495,1.11498,1.00,1.00
2015.10.01 04:36:04.128,1.11494,1.11498,4.12,1.00
2015.10.01 04:36:04.805,1.11495,1.11498,1.00,1.00
2015.10.01 04:36:10.930,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:12.444,1.11494,1.11496,3.00,1.00
2015.10.01 04:36:12.986,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:13.746,1.11494,1.11496,3.00,1.00
2015.10.01 04:36:14.247,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:16.754,1.11494,1.11496,2.25,1.00
2015.10.01 04:36:17.302,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:18.486,1.11495,1.11497,1.00,1.00
2015.10.01 04:36:19.318,1.11494,1.11497,3.00,1.00
2015.10.01 04:36:19.948,1.11495,1.11497,1.00,1.00
2015.10.01 04:36:21.383,1.11494,1.11497,3.00,1.00
2015.10.01 04:36:21.892,1.11495,1.11497,1.00,1.00
2015.10.01 04:36:23.930,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:27.067,1.11494,1.11496,2.25,1.00
2015.10.01 04:36:27.626,1.11495,1.11496,1.00,1.00
2015.10.01 04:36:28.627,1.11493,1.11495,4.87,2.10
2015.10.01 04:36:28.931,1.11488,1.11489,1.50,1.35
2015.10.01 04:36:29.032,1.11486,1.11488,1.50,1.35
2015.10.01 04:36:29.694,1.11485,1.11488,4.50,1.00
2015.10.01 04:36:40.418,1.11485,1.11487,2.25,1.00
2015.10.01 04:36:47.781,1.11479,1.11481,7.12,1.00
2015.10.01 04:36:47.832,1.11479,1.1148,1.00,1.00
2015.10.01 04:36:48.035,1.11477,1.11479,1.00,1.00
2015.10.01 04:36:48.541,1.11477,1.1148,1.87,1.00
2015.10.01 04:36:48.592,1.11479,1.1148,1.00,1.00
2015.10.01 04:36:48.744,1.1148,1.11482,1.00,1.00
2015.10.01 04:36:49.256,1.1148,1.11483,1.00,1.00
2015.10.01 04:36:49.762,1.1148,1.11482,1.00,1.00
2015.10.01 04:36:49.964,1.11479,1.1148,1.00,1.00
2015.10.01 04:36:50.015,1.11477,1.1148,1.00,1.00
2015.10.01 04:36:50.117,1.11475,1.1148,7.12,2.25
2015.10.01 04:36:50.536,1.11477,1.11479,2.25,1.00
2015.10.01 04:36:50.842,1.11482,1.11484,1.20,1.50
2015.10.01 04:36:51.046,1.11483,1.11486,1.00,1.00
2015.10.01 04:36:51.805,1.11481,1.11483,1.00,1.00
2015.10.01 04:36:52.310,1.1148,1.11483,3.75,1.00
2015.10.01 04:36:52.817,1.1148,1.11484,1.50,2.10
2015.10.01 04:36:53.307,1.11482,1.11486,1.50,6.75
2015.10.01 04:36:53.612,1.11484,1.11487,3.00,1.00
2015.10.01 04:36:54.985,1.11485,1.11487,1.00,1.00
2015.10.01 04:36:55.492,1.11485,1.11489,2.25,3.60
2015.10.01 04:36:55.999,1.11487,1.11488,2.85,1.00
2015.10.01 04:36:56.151,1.11488,1.11491,1.00,1.87
2015.10.01 04:36:56.252,1.11487,1.11492,1.50,3.37
2015.10.01 04:36:56.657,1.11487,1.1149,1.50,1.00
2015.10.01 04:36:57.869,1.11487,1.11491,2.25,1.12
2015.10.01 04:36:59.075,1.11487,1.11492,3.00,4.12
2015.10.01 04:36:59.379,1.11489,1.11492,1.50,1.50
2015.10.01 04:37:00.214,1.11491,1.11492,1.00,1.00
2015.10.01 04:37:00.418,1.11495,1.11497,1.00,1.12
2015.10.01 04:37:00.930,1.11495,1.11498,2.25,1.00
2015.10.01 04:37:03.081,1.11495,1.11497,1.50,1.00
2015.10.01 04:37:03.629,1.11495,1.11498,2.25,1.00
2015.10.01 04:37:09.424,1.11495,1.11499,2.25,1.00
2015.10.01 04:37:11.861,1.11495,1.11497,1.50,1.00
2015.10.01 04:37:13.477,1.11494,1.11497,1.50,1.00
2015.10.01 04:37:14.226,1.11494,1.11496,1.50,1.00
2015.10.01 04:37:17.682,1.11493,1.11495,2.62,1.00
2015.10.01 04:37:17.834,1.11492,1.11494,1.50,1.50
2015.10.01 04:37:18.436,1.11492,1.11493,1.50,1.00
2015.10.01 04:37:18.895,1.1149,1.11491,2.25,1.00
2015.10.01 04:37:19.098,1.11488,1.1149,1.87,2.25
2015.10.01 04:37:19.149,1.11486,1.11488,3.00,1.00
2015.10.01 04:37:19.554,1.11484,1.11487,3.00,1.50
2015.10.01 04:37:20.087,1.11485,1.11487,1.00,1.50
2015.10.01 04:37:23.718,1.11484,1.11487,2.25,1.50
2015.10.01 04:37:24.225,1.11485,1.11487,1.00,1.50
2015.10.01 04:37:25.339,1.11484,1.11487,3.00,1.50
2015.10.01 04:37:25.842,1.11485,1.11487,1.00,1.50
2015.10.01 04:37:27.253,1.11484,1.11487,3.00,1.50
2015.10.01 04:37:27.917,1.11485,1.11487,1.00,1.50
2015.10.01 04:37:30.309,1.11484,1.11487,3.00,1.50
2015.10.01 04:37:30.814,1.11485,1.11487,1.00,1.50
2015.10.01 04:37:32.114,1.11484,1.11487,3.00,1.50
2015.10.01 04:37:32.470,1.11487,1.11488,1.00,1.00
2015.10.01 04:37:32.976,1.11487,1.11489,1.00,1.00
2015.10.01 04:37:33.547,1.11489,1.1149,1.00,1.00
2015.10.01 04:37:33.649,1.11487,1.1149,1.00,1.00
2015.10.01 04:37:36.636,1.11487,1.11489,1.50,1.00
2015.10.01 04:37:38.445,1.11488,1.1149,1.50,1.00
2015.10.01 04:37:38.597,1.1149,1.11492,3.00,1.00
2015.10.01 04:37:38.704,1.11491,1.11492,1.00,1.00
2015.10.01 04:37:38.805,1.11491,1.11495,1.00,1.87
2015.10.01 04:37:38.857,1.11493,1.11495,1.00,1.12
2015.10.01 04:37:39.211,1.11491,1.11494,1.00,1.00
2015.10.01 04:37:40.227,1.1149,1.11494,3.00,1.50
2015.10.01 04:37:43.360,1.1149,1.11493,1.00,1.50
2015.10.01 04:37:43.420,1.1149,1.11491,1.00,1.00
2015.10.01 04:37:43.521,1.11487,1.1149,1.12,1.35
2015.10.01 04:37:44.031,1.11486,1.11489,1.50,1.12
2015.10.01 04:37:45.790,1.11486,1.11488,1.50,1.00
2015.10.01 04:37:45.841,1.11484,1.11485,4.87,1.00
2015.10.01 04:37:46.194,1.11482,1.11486,1.00,2.25
2015.10.01 04:37:46.295,1.11484,1.11486,1.00,1.50
2015.10.01 04:37:46.500,1.11485,1.11488,1.00,1.00
2015.10.01 04:37:46.955,1.11485,1.11486,1.50,1.00
2015.10.01 04:37:47.057,1.11482,1.11483,3.00,5.62
2015.10.01 04:37:47.473,1.11484,1.11486,1.00,7.50
2015.10.01 04:37:47.524,1.11485,1.11487,2.25,1.50
2015.10.01 04:37:48.030,1.11484,1.11488,1.50,1.50
2015.10.01 04:37:48.283,1.11486,1.11488,1.00,1.00
2015.10.01 04:37:48.747,1.11486,1.1149,1.50,2.25
2015.10.01 04:37:49.253,1.11487,1.1149,1.00,1.00
2015.10.01 04:37:52.204,1.11487,1.11491,1.00,3.37
2015.10.01 04:37:57.901,1.11487,1.1149,1.00,1.00
2015.10.01 04:38:14.931,1.11487,1.11489,1.50,1.00
2015.10.01 04:38:15.436,1.11487,1.1149,1.50,8.62
2015.10.01 04:38:15.942,1.11487,1.11489,1.50,1.00
2015.10.01 04:38:16.813,1.11487,1.1149,1.50,5.62
2015.10.01 04:38:20.727,1.11488,1.1149,1.00,4.50
2015.10.01 04:38:20.829,1.11489,1.1149,1.50,1.50
2015.10.01 04:38:21.032,1.11489,1.11491,1.00,1.00
2015.10.01 04:38:21.575,1.11488,1.11491,1.50,1.00
2015.10.01 04:38:23.688,1.1149,1.11491,1.35,1.00
2015.10.01 04:38:23.842,1.11493,1.11494,1.00,1.50
2015.10.01 04:38:23.943,1.11494,1.11495,1.00,1.50
2015.10.01 04:38:24.096,1.11492,1.11495,4.12,1.00
2015.10.01 04:38:25.058,1.11494,1.11495,1.00,1.00
2015.10.01 04:38:25.817,1.11493,1.11495,3.00,3.00
2015.10.01 04:38:29.392,1.11493,1.11496,1.50,1.50
2015.10.01 04:38:29.898,1.11493,1.11495,1.50,1.00
2015.10.01 04:38:30.197,1.11491,1.11493,2.25,2.85
2015.10.01 04:38:30.249,1.11488,1.1149,1.50,1.00
2015.10.01 04:38:30.755,1.11487,1.1149,1.00,2.25
2015.10.01 04:38:31.451,1.11488,1.11491,2.25,1.50
2015.10.01 04:38:35.096,1.11489,1.11491,1.00,3.00
2015.10.01 04:38:35.645,1.11489,1.11492,1.00,3.75
2015.10.01 04:38:36.151,1.1149,1.11492,1.00,2.25
2015.10.01 04:38:41.949,1.11491,1.11492,1.50,1.12
2015.10.01 04:38:42.101,1.11493,1.11494,1.50,4.87
2015.10.01 04:38:42.152,1.11493,1.11496,3.00,3.75
2015.10.01 04:38:42.304,1.11495,1.11498,1.00,4.50
2015.10.01 04:38:42.807,1.11495,1.11498,1.00,2.62
2015.10.01 04:38:43.140,1.11494,1.11495,1.50,1.35
2015.10.01 04:38:43.242,1.11491,1.11492,4.87,1.50
2015.10.01 04:38:43.394,1.11489,1.11492,1.00,3.00
2015.10.01 04:38:44.059,1.11488,1.11491,2.25,1.00
2015.10.01 04:38:44.562,1.11489,1.11491,1.00,3.00
2015.10.01 04:38:45.236,1.11488,1.11491,1.50,1.00
2015.10.01 04:38:45.913,1.11489,1.11491,1.00,3.00
2015.10.01 04:38:46.832,1.11488,1.11491,1.50,1.00
2015.10.01 04:38:47.341,1.11489,1.11491,1.00,3.00
2015.10.01 04:38:47.992,1.11488,1.11491,1.50,1.00
2015.10.01 04:38:48.600,1.11489,1.11491,1.00,3.00
2015.10.01 04:38:50.200,1.11489,1.11492,1.00,2.25
2015.10.01 04:38:50.707,1.11489,1.11491,1.50,1.00
2015.10.01 04:38:51.273,1.11489,1.11492,1.87,3.75
2015.10.01 04:38:58.984,1.11489,1.11491,1.00,1.00
2015.10.01 04:39:02.511,1.11489,1.11492,1.12,3.75
2015.10.01 04:39:21.756,1.11491,1.11492,1.00,1.00
2015.10.01 04:39:22.061,1.11493,1.11495,1.87,1.00
2015.10.01 04:39:22.583,1.11492,1.11495,1.50,2.25
2015.10.01 04:39:22.684,1.11494,1.11495,1.00,1.50
2015.10.01 04:39:22.988,1.11495,1.11496,1.00,1.00
2015.10.01 04:39:23.039,1.11496,1.11498,1.00,1.00
2015.10.01 04:39:23.557,1.11495,1.11498,1.00,1.50
