2015.10.30 15:36:14.521,1.10661,1.10664,1.00,4.12
2015.10.30 15:36:15.379,1.10662,1.10664,1.00,3.75
2015.10.30 15:36:15.927,1.10661,1.10664,1.00,3.75
2015.10.30 15:36:16.464,1.1066,1.10663,1.87,1.50
2015.10.30 15:36:16.818,1.10661,1.10664,1.00,2.62
2015.10.30 15:36:16.869,1.10661,1.10664,1.00,3.37
2015.10.30 15:36:17.674,1.10662,1.10664,1.00,2.62
2015.10.30 15:36:17.977,1.10662,1.10664,1.00,2.17
2015.10.30 15:36:18.028,1.10663,1.10664,1.50,1.05
2015.10.30 15:36:18.231,1.10667,1.10668,1.12,2.17
2015.10.30 15:36:18.690,1.10667,1.10669,1.12,1.50
2015.10.30 15:36:19.145,1.10668,1.1067,1.00,1.87
2015.10.30 15:36:19.925,1.10668,1.1067,1.00,1.87
2015.10.30 15:36:20.476,1.10667,1.1067,1.00,2.62
2015.10.30 15:36:20.949,1.10668,1.1067,1.00,2.62
2015.10.30 15:36:21.292,1.10666,1.1067,2.25,2.62
2015.10.30 15:36:21.990,1.10668,1.1067,1.00,3.37
2015.10.30 15:36:22.346,1.10668,1.10669,2.25,1.00
2015.10.30 15:36:22.447,1.10668,1.1067,3.00,1.00
2015.10.30 15:36:22.801,1.10668,1.10671,2.25,1.50
2015.10.30 15:36:23.564,1.1067,1.10672,1.00,9.07
2015.10.30 15:36:23.868,1.10675,1.10676,1.00,1.00
2015.10.30 15:36:23.919,1.10675,1.10678,1.87,1.57
2015.10.30 15:36:24.020,1.10675,1.10679,5.62,1.87
2015.10.30 15:36:24.374,1.10678,1.1068,1.00,3.37
2015.10.30 15:36:25.463,1.10677,1.1068,2.32,1.00
2015.10.30 15:36:26.014,1.10677,1.1068,2.32,1.00
2015.10.30 15:36:26.617,1.10677,1.10679,1.95,1.00
2015.10.30 15:36:27.158,1.10678,1.1068,1.00,1.00
2015.10.30 15:36:27.901,1.10678,1.10681,1.20,2.62
2015.10.30 15:36:27.952,1.1068,1.10681,1.00,1.87
2015.10.30 15:36:28.003,1.10678,1.10681,1.20,2.62
2015.10.30 15:36:28.054,1.10684,1.10689,2.50,22.57
2015.10.30 15:36:28.156,1.1069,1.10692,1.35,7.50
2015.10.30 15:36:28.207,1.10688,1.1069,11.47,3.07
2015.10.30 15:36:28.511,1.10693,1.10694,3.75,1.00
2015.10.30 15:36:29.052,1.10694,1.10695,2.25,3.00
2015.10.30 15:36:29.205,1.10696,1.10698,1.12,4.50
2015.10.30 15:36:29.256,1.10698,1.10699,1.87,2.17
2015.10.30 15:36:29.357,1.10698,1.10699,1.87,1.57
2015.10.30 15:36:29.458,1.10698,1.107,1.12,1.00
2015.10.30 15:36:29.914,1.10697,1.10699,1.95,1.00
2015.10.30 15:36:30.375,1.10697,1.107,1.50,1.00
2015.10.30 15:36:30.426,1.10696,1.10697,2.25,1.00
2015.10.30 15:36:30.679,1.10695,1.10698,3.00,3.00
2015.10.30 15:36:31.134,1.10695,1.10697,4.50,1.00
2015.10.30 15:36:31.185,1.10695,1.10697,3.00,3.00
2015.10.30 15:36:31.717,1.10695,1.10697,6.37,1.10
2015.10.30 15:36:32.226,1.10695,1.10697,1.00,1.20
2015.10.30 15:36:32.820,1.10696,1.10697,1.00,1.20
2015.10.30 15:36:33.074,1.10694,1.10696,1.00,1.12
2015.10.30 15:36:33.581,1.10693,1.10695,1.00,1.00
2015.10.30 15:36:34.092,1.10692,1.10694,1.87,1.00
2015.10.30 15:36:34.871,1.10692,1.10693,1.00,1.00
2015.10.30 15:36:35.481,1.10692,1.10694,1.50,1.00
2015.10.30 15:36:36.517,1.10692,1.10695,1.50,1.87
2015.10.30 15:36:37.022,1.10692,1.10694,1.00,1.00
2015.10.30 15:36:37.074,1.10689,1.10691,6.00,1.00
2015.10.30 15:36:37.495,1.10687,1.1069,3.07,1.50
2015.10.30 15:36:38.354,1.10687,1.1069,2.25,1.50
2015.10.30 15:36:40.508,1.10687,1.10689,1.50,1.00
2015.10.30 15:36:41.056,1.10686,1.1069,1.47,3.37
2015.10.30 15:36:41.561,1.10687,1.10689,1.12,1.00
2015.10.30 15:36:42.006,1.10689,1.10691,1.00,3.45
2015.10.30 15:36:42.209,1.10691,1.10693,1.00,3.45
2015.10.30 15:36:42.535,1.10689,1.10691,1.87,1.00
2015.10.30 15:36:43.058,1.10689,1.10691,1.10,1.00
2015.10.30 15:36:45.271,1.10692,1.10693,1.87,6.82
2015.10.30 15:36:45.647,1.10697,1.10698,4.50,3.75
2015.10.30 15:36:45.699,1.10697,1.10699,3.75,2.47
2015.10.30 15:36:46.406,1.10695,1.10698,1.50,1.50
2015.10.30 15:36:47.010,1.10695,1.10698,1.00,3.37
2015.10.30 15:36:47.825,1.10694,1.10697,7.12,1.10
2015.10.30 15:36:48.377,1.10695,1.10698,1.00,4.50
2015.10.30 15:36:48.903,1.10694,1.10697,3.37,1.10
2015.10.30 15:36:49.409,1.10694,1.10696,1.12,2.25
2015.10.30 15:36:50.138,1.10693,1.10696,3.37,2.32
2015.10.30 15:36:50.641,1.10693,1.10695,2.62,1.00
2015.10.30 15:36:52.526,1.10693,1.10696,2.25,3.45
2015.10.30 15:36:53.043,1.10693,1.10695,1.50,1.00
2015.10.30 15:36:55.184,1.10692,1.10695,3.00,1.12
2015.10.30 15:36:55.720,1.10692,1.10694,1.00,1.00
2015.10.30 15:36:56.294,1.10691,1.10694,3.37,1.00
2015.10.30 15:36:56.842,1.10691,1.10694,3.75,1.00
2015.10.30 15:36:56.944,1.10691,1.10693,3.00,1.00
2015.10.30 15:36:56.995,1.10691,1.10695,3.00,3.82
2015.10.30 15:36:57.243,1.10691,1.10693,3.75,1.00
2015.10.30 15:36:57.837,1.10691,1.10694,3.00,1.00
2015.10.30 15:37:00.144,1.10692,1.10694,1.12,1.00
2015.10.30 15:37:00.466,1.10692,1.10695,2.62,2.70
2015.10.30 15:37:00.951,1.10694,1.10695,1.00,1.10
2015.10.30 15:37:01.702,1.10694,1.10696,1.12,1.10
2015.10.30 15:37:02.234,1.10694,1.10696,1.37,1.10
2015.10.30 15:37:02.586,1.10694,1.10696,1.50,1.57
2015.10.30 15:37:02.964,1.10694,1.10696,1.50,1.57
2015.10.30 15:37:03.473,1.10694,1.10696,1.50,1.00
2015.10.30 15:37:04.002,1.10694,1.10697,1.87,7.12
2015.10.30 15:37:08.242,1.10694,1.10696,1.50,1.00
2015.10.30 15:37:08.743,1.10694,1.10696,2.25,1.10
2015.10.30 15:37:09.755,1.10695,1.10697,1.50,7.12
2015.10.30 15:37:11.781,1.10694,1.10696,2.25,1.10
2015.10.30 15:37:12.309,1.10695,1.10697,2.25,1.12
2015.10.30 15:37:15.011,1.10696,1.10698,1.50,1.00
2015.10.30 15:37:15.214,1.10696,1.10699,1.50,3.37
2015.10.30 15:37:16.171,1.10696,1.10698,1.50,1.42
2015.10.30 15:37:16.990,1.10694,1.10697,3.75,1.00
2015.10.30 15:37:17.504,1.10694,1.10697,2.25,2.25
2015.10.30 15:37:17.794,1.10696,1.10698,1.37,2.25
2015.10.30 15:37:18.902,1.10696,1.10698,1.12,4.35
2015.10.30 15:37:19.802,1.10694,1.10697,1.87,3.22
2015.10.30 15:37:20.346,1.10696,1.10697,1.12,1.12
2015.10.30 15:37:22.295,1.10695,1.10697,1.87,1.87
2015.10.30 15:37:22.801,1.10694,1.10696,1.87,1.33
2015.10.30 15:37:23.005,1.10693,1.10695,1.37,1.50
2015.10.30 15:37:23.523,1.10695,1.10698,1.12,5.85
2015.10.30 15:37:24.056,1.10696,1.10698,1.12,3.00
2015.10.30 15:37:24.562,1.10696,1.10699,1.87,2.85
2015.10.30 15:37:25.149,1.10696,1.10698,1.12,3.22
2015.10.30 15:37:27.191,1.10696,1.10698,1.37,2.62
2015.10.30 15:37:29.325,1.10694,1.10697,2.25,1.57
2015.10.30 15:37:29.831,1.10694,1.10696,3.22,1.00
2015.10.30 15:37:30.710,1.10694,1.10696,3.00,1.00
2015.10.30 15:37:31.277,1.10694,1.10698,3.00,3.97
2015.10.30 15:37:31.820,1.10695,1.10697,1.37,1.10
2015.10.30 15:37:32.236,1.10694,1.10696,1.87,1.00
2015.10.30 15:37:32.590,1.10695,1.10697,1.37,3.82
2015.10.30 15:37:33.320,1.10695,1.10698,1.37,5.17
2015.10.30 15:37:33.422,1.10694,1.10696,1.87,1.00
2015.10.30 15:37:34.448,1.10694,1.10697,2.62,6.37
2015.10.30 15:37:38.232,1.10697,1.10698,1.72,3.37
2015.10.30 15:37:38.385,1.10697,1.10699,1.37,1.00
2015.10.30 15:37:38.890,1.10697,1.107,3.00,1.00
2015.10.30 15:37:39.638,1.10699,1.10701,1.12,2.70
2015.10.30 15:37:40.082,1.10697,1.10699,3.00,1.00
2015.10.30 15:37:40.386,1.10691,1.10692,5.25,1.00
2015.10.30 15:37:40.488,1.10689,1.10692,1.50,2.25
2015.10.30 15:37:41.087,1.1069,1.10692,1.37,1.10
2015.10.30 15:37:41.593,1.10691,1.10693,1.12,2.17
2015.10.30 15:37:42.110,1.1069,1.10692,1.37,1.00
2015.10.30 15:37:42.616,1.10689,1.10692,1.95,2.25
2015.10.30 15:37:43.495,1.10689,1.10691,1.47,1.00
2015.10.30 15:37:44.045,1.10689,1.10691,1.20,1.00
2015.10.30 15:37:44.628,1.1069,1.10692,1.00,1.50
2015.10.30 15:37:45.196,1.10689,1.10691,1.20,1.00
2015.10.30 15:37:45.723,1.10689,1.10692,1.95,2.25
2015.10.30 15:37:45.774,1.10691,1.10692,1.00,1.50
2015.10.30 15:37:46.079,1.10687,1.10688,3.00,1.00
2015.10.30 15:37:46.130,1.10686,1.10688,1.50,1.35
2015.10.30 15:37:46.500,1.10687,1.10689,1.00,2.62
2015.10.30 15:37:46.602,1.10686,1.10689,1.50,5.62
2015.10.30 15:37:47.108,1.10687,1.10689,1.50,1.87
2015.10.30 15:37:47.764,1.10687,1.10689,1.87,1.87
2015.10.30 15:37:47.815,1.10687,1.10689,1.87,2.62
2015.10.30 15:37:48.068,1.10689,1.1069,1.00,3.00
2015.10.30 15:37:48.363,1.10687,1.10689,1.87,1.00
2015.10.30 15:37:48.906,1.10687,1.10689,1.87,1.10
2015.10.30 15:37:49.500,1.10687,1.10688,1.00,1.00
2015.10.30 15:37:50.083,1.10685,1.10687,3.37,1.00
2015.10.30 15:37:50.285,1.10684,1.10686,4.50,1.00
2015.10.30 15:37:50.387,1.10684,1.10687,4.50,2.32
2015.10.30 15:37:50.901,1.10684,1.10687,5.63,1.12
2015.10.30 15:37:52.438,1.10684,1.10686,4.87,1.10
2015.10.30 15:37:53.668,1.10684,1.10686,4.12,1.00
2015.10.30 15:37:53.820,1.10685,1.10688,1.87,3.37
2015.10.30 15:37:54.325,1.10687,1.10688,1.12,1.50
2015.10.30 15:37:56.472,1.10688,1.10689,1.00,1.10
2015.10.30 15:37:56.573,1.10688,1.10691,1.00,4.87
2015.10.30 15:37:56.776,1.1069,1.10692,1.00,5.70
2015.10.30 15:37:56.978,1.10692,1.10693,1.00,1.50
2015.10.30 15:37:57.510,1.10693,1.10694,1.00,2.25
2015.10.30 15:37:58.015,1.10691,1.10694,1.50,2.25
2015.10.30 15:37:58.268,1.10691,1.10693,2.25,1.50
2015.10.30 15:37:58.420,1.10689,1.10691,3.75,1.00
2015.10.30 15:37:58.969,1.10689,1.10691,1.57,1.00
2015.10.30 15:37:59.171,1.10688,1.10689,2.32,1.50
2015.10.30 15:37:59.677,1.10687,1.1069,1.87,1.95
2015.10.30 15:38:00.184,1.10688,1.10691,1.50,3.75
2015.10.30 15:38:00.549,1.10686,1.10687,1.87,1.00
2015.10.30 15:38:00.650,1.10684,1.10686,2.32,1.00
2015.10.30 15:38:01.156,1.10683,1.10685,1.00,1.00
2015.10.30 15:38:01.662,1.10682,1.10684,1.12,1.50
2015.10.30 15:38:02.041,1.1068,1.10682,1.57,1.00
2015.10.30 15:38:02.396,1.10679,1.1068,1.00,1.00
2015.10.30 15:38:02.902,1.10679,1.10681,1.00,1.12
2015.10.30 15:38:03.505,1.10678,1.10681,1.87,1.50
2015.10.30 15:38:04.030,1.10678,1.1068,1.87,1.00
2015.10.30 15:38:04.543,1.10678,1.10681,1.50,1.87
2015.10.30 15:38:05.072,1.10677,1.1068,1.20,2.25
2015.10.30 15:38:05.627,1.10678,1.1068,1.00,1.50
2015.10.30 15:38:05.955,1.1068,1.10682,1.00,7.20
2015.10.30 15:38:06.006,1.10682,1.10683,1.00,1.10
2015.10.30 15:38:06.535,1.10681,1.10684,1.87,1.50
2015.10.30 15:38:07.392,1.10681,1.10683,1.37,1.00
2015.10.30 15:38:07.932,1.10682,1.10684,1.00,1.00
2015.10.30 15:38:09.662,1.10681,1.10684,1.12,3.75
2015.10.30 15:38:10.355,1.1068,1.10683,3.37,1.10
2015.10.30 15:38:10.760,1.1068,1.10682,2.25,1.00
2015.10.30 15:38:11.264,1.10679,1.10681,1.00,1.00
2015.10.30 15:38:11.771,1.10677,1.1068,5.62,1.50
2015.10.30 15:38:11.923,1.10677,1.10679,1.00,2.62
2015.10.30 15:38:12.443,1.10677,1.10679,1.00,1.20
2015.10.30 15:38:13.362,1.10676,1.10679,1.87,1.50
2015.10.30 15:38:13.667,1.10674,1.10675,1.00,1.50
2015.10.30 15:38:14.174,1.10672,1.10674,1.00,1.00
2015.10.30 15:38:14.781,1.10673,1.10674,1.00,1.00
2015.10.30 15:38:15.310,1.10672,1.10674,1.00,1.00
2015.10.30 15:38:16.784,1.10673,1.10674,1.00,2.25
2015.10.30 15:38:17.088,1.10671,1.10673,1.87,1.00
2015.10.30 15:38:17.609,1.10671,1.10674,1.87,2.32
2015.10.30 15:38:18.123,1.10669,1.10672,4.80,1.00
2015.10.30 15:38:18.662,1.10669,1.10672,3.67,1.00
2015.10.30 15:38:18.965,1.10669,1.10671,1.95,1.00
2015.10.30 15:38:19.066,1.10669,1.10672,1.50,1.12
2015.10.30 15:38:19.117,1.10669,1.1067,1.00,1.00
2015.10.30 15:38:19.666,1.10669,1.10671,1.12,1.00
2015.10.30 15:38:19.969,1.10668,1.10669,2.47,1.00
2015.10.30 15:38:20.121,1.1067,1.10672,1.00,3.45
2015.10.30 15:38:21.150,1.1067,1.10672,1.00,1.57
2015.10.30 15:38:21.659,1.1067,1.10672,1.00,1.50
2015.10.30 15:38:22.164,1.10669,1.10672,1.12,3.37
2015.10.30 15:38:23.562,1.1067,1.10672,1.00,3.45
2015.10.30 15:38:24.114,1.1067,1.10672,1.00,3.70
2015.10.30 15:38:25.066,1.10668,1.10671,3.37,1.50
2015.10.30 15:38:26.608,1.10669,1.10672,1.00,3.45
2015.10.30 15:38:27.124,1.10668,1.1067,4.12,1.00
2015.10.30 15:38:27.175,1.10668,1.10672,3.37,3.45
2015.10.30 15:38:27.226,1.10668,1.1067,3.37,1.00
2015.10.30 15:38:28.099,1.10668,1.10671,1.87,1.50
2015.10.30 15:38:28.632,1.10668,1.10671,3.37,1.00
2015.10.30 15:38:29.174,1.10668,1.1067,2.62,1.00
2015.10.30 15:38:29.847,1.10668,1.10671,1.87,1.00
2015.10.30 15:38:30.151,1.10668,1.10669,1.12,1.00
2015.10.30 15:38:30.354,1.10669,1.10671,1.00,1.57
2015.10.30 15:38:30.879,1.10668,1.10671,1.87,2.32
2015.10.30 15:38:31.686,1.10668,1.1067,1.00,1.00
2015.10.30 15:38:32.312,1.10667,1.10669,3.37,1.00
2015.10.30 15:38:32.615,1.10663,1.10664,1.00,1.00
2015.10.30 15:38:32.666,1.10661,1.10664,3.00,1.00
2015.10.30 15:38:34.734,1.10661,1.10663,1.95,1.00
2015.10.30 15:38:35.532,1.10661,1.10663,1.80,1.00
2015.10.30 15:38:38.238,1.1066,1.10662,4.05,1.00
2015.10.30 15:38:38.841,1.10661,1.10662,1.00,1.00
2015.10.30 15:38:39.872,1.10661,1.10663,1.00,1.10
2015.10.30 15:38:41.495,1.1066,1.10663,1.12,2.32
2015.10.30 15:38:41.799,1.10661,1.10663,1.00,2.32
2015.10.30 15:38:42.111,1.10659,1.10662,3.30,1.00
2015.10.30 15:38:43.231,1.10659,1.10661,1.95,1.50
2015.10.30 15:38:43.433,1.10657,1.10658,4.20,1.50
2015.10.30 15:38:43.752,1.1066,1.10664,2.87,8.25
2015.10.30 15:38:44.008,1.10664,1.10667,7.03,1.00
2015.10.30 15:38:44.585,1.10666,1.10668,1.00,1.50
2015.10.30 15:38:44.841,1.10664,1.10666,2.62,3.75
2015.10.30 15:38:45.144,1.10658,1.10659,6.00,2.10
2015.10.30 15:38:45.195,1.10658,1.10659,1.50,2.10
2015.10.30 15:38:45.297,1.10659,1.1066,1.00,6.07
2015.10.30 15:38:45.803,1.10659,1.10661,2.32,3.75
2015.10.30 15:38:46.362,1.10659,1.10661,1.57,3.75
2015.10.30 15:38:46.864,1.10659,1.10661,1.10,3.75
2015.10.30 15:38:47.391,1.1066,1.10661,1.00,3.75
2015.10.30 15:38:47.929,1.10659,1.10661,1.50,3.75
2015.10.30 15:38:48.154,1.1066,1.10663,1.00,3.45
2015.10.30 15:38:48.692,1.1066,1.10662,1.00,1.00
2015.10.30 15:38:49.342,1.1066,1.10661,1.50,3.75
2015.10.30 15:38:53.549,1.10659,1.10661,2.25,3.75
2015.10.30 15:38:54.062,1.1066,1.10661,1.00,3.75
2015.10.30 15:38:54.605,1.10659,1.10661,2.25,3.75
2015.10.30 15:38:55.328,1.10659,1.10662,2.25,3.00
2015.10.30 15:38:55.867,1.10659,1.10662,2.25,3.00
2015.10.30 15:38:56.419,1.10659,1.10661,1.50,1.00
2015.10.30 15:38:56.959,1.10659,1.10661,1.50,1.00
2015.10.30 15:38:57.626,1.1066,1.10661,1.00,1.50
2015.10.30 15:38:58.152,1.10659,1.10662,1.87,5.25
2015.10.30 15:38:58.510,1.10659,1.1066,1.12,1.00
2015.10.30 15:38:59.597,1.10659,1.10661,1.12,1.10
2015.10.30 15:39:02.588,1.10659,1.10662,2.47,4.12
2015.10.30 15:39:03.558,1.10659,1.10661,3.22,1.10
2015.10.30 15:39:04.319,1.1066,1.10662,1.00,3.37
2015.10.30 15:39:04.521,1.10661,1.10663,1.00,3.75
2015.10.30 15:39:05.169,1.10662,1.10663,1.00,2.25
2015.10.30 15:39:05.676,1.10662,1.10664,1.00,1.10
2015.10.30 15:39:05.879,1.10664,1.10665,1.50,3.67
2015.10.30 15:39:06.081,1.10667,1.10669,1.12,1.57
2015.10.30 15:39:06.182,1.10668,1.1067,1.00,1.50
2015.10.30 15:39:06.435,1.10667,1.1067,1.87,3.00
2015.10.30 15:39:06.537,1.10666,1.10667,2.47,1.00
2015.10.30 15:39:06.845,1.10665,1.10666,1.00,1.10
2015.10.30 15:39:07.098,1.10665,1.10667,1.50,3.00
2015.10.30 15:39:07.554,1.10665,1.10667,1.00,1.57
2015.10.30 15:39:08.059,1.10664,1.10667,1.87,1.10
2015.10.30 15:39:08.433,1.10664,1.10665,1.12,1.00
2015.10.30 15:39:08.736,1.10662,1.10664,1.95,1.00
2015.10.30 15:39:09.243,1.10661,1.10663,1.12,1.10
2015.10.30 15:39:10.021,1.1066,1.10663,1.72,2.70
2015.10.30 15:39:10.811,1.1066,1.10661,1.72,1.00
2015.10.30 15:39:11.013,1.10658,1.10661,2.32,3.37
2015.10.30 15:39:11.520,1.10659,1.1066,1.00,1.00
2015.10.30 15:39:12.030,1.10658,1.10661,2.10,2.62
2015.10.30 15:39:12.581,1.10656,1.10658,6.22,1.00
2015.10.30 15:39:12.935,1.10654,1.10656,2.25,1.10
2015.10.30 15:39:13.325,1.10652,1.10655,3.30,1.00
2015.10.30 15:39:13.833,1.10652,1.10654,1.95,1.00
2015.10.30 15:39:14.344,1.10652,1.10655,1.95,3.00
2015.10.30 15:39:14.892,1.10652,1.10654,1.10,1.00
2015.10.30 15:39:15.409,1.10651,1.10653,3.00,1.00
2015.10.30 15:39:15.946,1.10651,1.10652,1.00,1.35
2015.10.30 15:39:16.098,1.10647,1.10648,3.00,1.00
2015.10.30 15:39:16.350,1.10648,1.1065,1.35,2.70
2015.10.30 15:39:16.629,1.10651,1.10653,1.00,2.62
2015.10.30 15:39:17.336,1.1065,1.10653,1.50,1.47
2015.10.30 15:39:17.437,1.10649,1.1065,1.50,1.00
2015.10.30 15:39:17.943,1.10648,1.10651,1.50,1.50
2015.10.30 15:39:18.750,1.10648,1.1065,1.50,1.00
2015.10.30 15:39:19.253,1.10648,1.10651,1.50,4.12
2015.10.30 15:39:20.098,1.10649,1.10651,1.00,1.12
2015.10.30 15:39:20.603,1.1065,1.10653,1.00,4.12
2015.10.30 15:39:20.907,1.10648,1.1065,2.62,1.00
2015.10.30 15:39:21.641,1.10648,1.10649,1.50,1.00
2015.10.30 15:39:22.181,1.10648,1.1065,1.50,1.00
2015.10.30 15:39:24.202,1.10648,1.1065,1.87,1.00
2015.10.30 15:39:24.913,1.10648,1.1065,2.62,1.00
2015.10.30 15:39:25.523,1.10648,1.1065,2.62,1.00
2015.10.30 15:39:26.625,1.10648,1.1065,2.62,1.00
2015.10.30 15:39:26.828,1.10649,1.10652,1.00,3.45
2015.10.30 15:39:27.544,1.10648,1.10649,1.00,1.12
2015.10.30 15:39:28.333,1.10648,1.1065,1.00,1.20
2015.10.30 15:39:28.896,1.10649,1.1065,1.00,1.20
2015.10.30 15:39:29.568,1.10649,1.10652,1.50,1.20
2015.10.30 15:39:32.426,1.10649,1.10651,1.00,1.00
2015.10.30 15:39:32.931,1.10649,1.10652,1.00,2.70
2015.10.30 15:39:33.479,1.10648,1.10651,2.25,1.00
2015.10.30 15:39:34.558,1.1065,1.10651,1.07,1.12
2015.10.30 15:39:35.063,1.10649,1.10652,2.30,1.57
2015.10.30 15:39:35.654,1.10649,1.1065,1.00,1.00
2015.10.30 15:39:35.856,1.10647,1.1065,2.47,1.87
2015.10.30 15:39:36.362,1.10649,1.10651,1.00,1.95
2015.10.30 15:39:36.881,1.10648,1.10651,2.25,1.12
2015.10.30 15:39:37.572,1.10648,1.1065,1.12,1.00
2015.10.30 15:39:38.077,1.10648,1.10651,2.62,1.12
2015.10.30 15:39:38.533,1.10651,1.10652,1.00,1.10
2015.10.30 15:39:38.936,1.10649,1.10652,1.87,2.25
2015.10.30 15:39:39.190,1.10651,1.10652,1.00,1.00
2015.10.30 15:39:40.087,1.1065,1.10652,1.12,1.00
2015.10.30 15:39:42.169,1.10649,1.10652,1.50,1.00
2015.10.30 15:39:42.651,1.10648,1.1065,1.50,1.00
2015.10.30 15:39:43.156,1.10649,1.10651,1.00,1.50
2015.10.30 15:39:43.965,1.10649,1.10652,2.25,2.70
2015.10.30 15:39:45.188,1.10649,1.10651,1.87,1.00
2015.10.30 15:39:45.721,1.10649,1.10652,1.87,3.07
2015.10.30 15:39:46.055,1.10649,1.1065,1.50,1.00
2015.10.30 15:39:46.477,1.1065,1.10652,1.00,2.32
2015.10.30 15:39:46.629,1.10649,1.10651,1.50,1.00
2015.10.30 15:39:46.681,1.1065,1.10652,2.50,2.92
2015.10.30 15:39:46.782,1.10648,1.10651,1.12,1.00
2015.10.30 15:39:47.338,1.10649,1.1065,1.00,1.00
2015.10.30 15:39:48.125,1.10649,1.10651,1.00,1.57
2015.10.30 15:39:48.800,1.10649,1.1065,1.00,1.00
2015.10.30 15:39:49.309,1.10648,1.1065,2.25,1.00
2015.10.30 15:39:49.618,1.10649,1.10651,1.00,1.00
2015.10.30 15:39:49.919,1.10648,1.1065,3.97,1.00
2015.10.30 15:39:50.530,1.10649,1.10651,1.87,1.00
2015.10.30 15:39:50.783,1.10649,1.10652,2.62,2.32
2015.10.30 15:39:51.463,1.10649,1.10651,2.62,1.00
2015.10.30 15:39:52.072,1.10649,1.10652,2.62,2.32
2015.10.30 15:39:52.364,1.10649,1.10651,1.87,1.00
2015.10.30 15:39:52.869,1.10648,1.1065,2.62,1.00
2015.10.30 15:39:53.615,1.10649,1.10651,1.12,1.00
2015.10.30 15:39:53.717,1.10648,1.1065,2.62,1.35
2015.10.30 15:39:54.125,1.10649,1.10651,3.97,1.00
2015.10.30 15:39:54.378,1.10651,1.10653,1.00,2.62
2015.10.30 15:39:54.883,1.10652,1.10654,1.00,3.00
2015.10.30 15:39:56.229,1.10651,1.10654,1.50,3.00
2015.10.30 15:39:56.770,1.10652,1.10654,1.50,1.87
2015.10.30 15:39:57.322,1.10652,1.10654,1.50,2.10
2015.10.30 15:39:57.524,1.1065,1.10651,2.25,1.00
2015.10.30 15:39:58.070,1.10649,1.10651,2.25,1.12
2015.10.30 15:40:01.732,1.10649,1.1065,1.50,1.00
2015.10.30 15:40:03.253,1.10649,1.10651,1.00,2.25
2015.10.30 15:40:04.938,1.1065,1.10651,1.00,1.50
2015.10.30 15:40:05.620,1.1065,1.10652,1.00,1.50
2015.10.30 15:40:06.240,1.10649,1.10652,2.25,2.25
2015.10.30 15:40:06.791,1.10649,1.10652,2.25,5.09
2015.10.30 15:40:10.043,1.1065,1.10651,1.00,2.62
2015.10.30 15:40:10.723,1.10649,1.10651,1.50,3.37
2015.10.30 15:40:11.229,1.10649,1.10651,1.00,2.62
2015.10.30 15:40:11.286,1.1065,1.10651,1.00,2.62
2015.10.30 15:40:11.791,1.10651,1.10652,1.00,2.70
2015.10.30 15:40:12.664,1.1065,1.10652,1.00,2.62
2015.10.30 15:40:13.188,1.1065,1.10651,1.00,1.00
2015.10.30 15:40:13.709,1.1065,1.10652,1.00,2.62
2015.10.30 15:40:14.013,1.10649,1.10651,1.00,1.00
2015.10.30 15:40:14.518,1.10649,1.10652,1.87,1.00
2015.10.30 15:40:14.569,1.10651,1.10652,1.00,1.00
2015.10.30 15:40:15.090,1.10651,1.10653,1.00,1.87
2015.10.30 15:40:15.459,1.1065,1.10651,1.00,1.00
2015.10.30 15:40:15.965,1.1065,1.10652,1.50,2.25
2015.10.30 15:40:16.527,1.10649,1.10651,1.87,1.00
2015.10.30 15:40:17.053,1.10649,1.10652,1.87,4.12
2015.10.30 15:40:17.579,1.10649,1.10651,1.87,1.00
2015.10.30 15:40:17.995,1.10651,1.10652,1.00,1.87
2015.10.30 15:40:18.351,1.10649,1.10651,1.00,1.50
2015.10.30 15:40:18.970,1.1065,1.10651,1.00,3.00
2015.10.30 15:40:19.534,1.10649,1.10651,2.62,2.25
2015.10.30 15:40:19.586,1.1065,1.10652,1.00,6.45
2015.10.30 15:40:20.092,1.10651,1.10652,1.00,1.00
2015.10.30 15:40:20.597,1.1065,1.10652,1.12,1.00
2015.10.30 15:40:21.215,1.10651,1.10652,1.00,1.00
2015.10.30 15:40:21.670,1.10649,1.10651,2.25,7.50
2015.10.30 15:40:21.823,1.10648,1.1065,2.32,8.10
2015.10.30 15:40:22.358,1.10649,1.1065,1.00,7.50
2015.10.30 15:40:22.863,1.1065,1.10651,1.00,6.75
2015.10.30 15:40:23.383,1.10649,1.1065,1.50,6.75
2015.10.30 15:40:23.938,1.10649,1.1065,1.50,7.50
2015.10.30 15:40:26.220,1.10647,1.10649,2.92,6.75
2015.10.30 15:40:26.905,1.10648,1.10649,1.00,6.75
2015.10.30 15:40:27.611,1.10647,1.10649,4.72,6.75
2015.10.30 15:40:28.193,1.10645,1.10647,6.00,1.00
2015.10.30 15:40:28.782,1.10647,1.10649,1.00,3.37
2015.10.30 15:40:29.288,1.10648,1.1065,1.00,1.12
2015.10.30 15:40:29.339,1.10647,1.1065,2.32,1.37
2015.10.30 15:40:29.693,1.10649,1.10651,1.00,5.25
2015.10.30 15:40:30.285,1.10648,1.10651,1.00,6.97
2015.10.30 15:40:30.898,1.10649,1.10651,1.00,5.47
2015.10.30 15:40:31.431,1.10648,1.10651,1.50,6.22
2015.10.30 15:40:32.272,1.10647,1.1065,2.32,2.10
