2015.10.14 19:33:12.617,1.14817,1.14818,2.25,2.25
2015.10.14 19:33:13.123,1.14817,1.14819,3.00,2.25
2015.10.14 19:33:13.834,1.14818,1.14819,1.50,1.00
2015.10.14 19:33:14.291,1.14818,1.14821,1.50,4.12
2015.10.14 19:33:16.034,1.14817,1.14819,4.87,1.00
2015.10.14 19:33:16.187,1.14818,1.14821,1.00,4.12
2015.10.14 19:33:17.030,1.14817,1.14819,4.12,1.00
2015.10.14 19:33:17.537,1.14818,1.14819,1.50,1.00
2015.10.14 19:33:18.046,1.14817,1.14819,4.12,1.50
2015.10.14 19:33:18.576,1.14818,1.14819,1.00,1.00
2015.10.14 19:33:20.023,1.14817,1.14819,4.12,1.00
2015.10.14 19:33:20.529,1.14818,1.14819,1.50,1.00
2015.10.14 19:33:21.986,1.14817,1.14819,3.00,1.00
2015.10.14 19:33:22.493,1.14817,1.14818,1.50,1.00
2015.10.14 19:33:23.478,1.14815,1.14816,11.70,2.25
2015.10.14 19:33:23.529,1.14814,1.14816,7.87,4.72
2015.10.14 19:33:23.581,1.14812,1.14814,13.27,4.50
2015.10.14 19:33:23.733,1.14808,1.1481,1.12,1.18
2015.10.14 19:33:23.835,1.14807,1.14809,4.20,1.00
2015.10.14 19:33:24.441,1.14808,1.14811,1.50,1.00
2015.10.14 19:33:25.049,1.14808,1.14812,3.00,1.12
2015.10.14 19:33:26.035,1.1481,1.14812,9.60,1.00
2015.10.14 19:33:26.342,1.14817,1.14818,2.25,8.62
2015.10.14 19:33:27.354,1.14816,1.14818,1.50,9.37
2015.10.14 19:33:28.215,1.14818,1.14819,1.00,1.00
2015.10.14 19:33:28.570,1.14814,1.14816,19.12,1.50
2015.10.14 19:33:28.722,1.14811,1.14813,1.57,3.00
2015.10.14 19:33:28.977,1.14812,1.14813,1.50,3.00
2015.10.14 19:33:29.130,1.14815,1.14816,2.25,2.25
2015.10.14 19:33:29.570,1.14811,1.14813,3.37,1.00
2015.10.14 19:33:29.622,1.1481,1.14813,1.50,1.50
2015.10.14 19:33:30.081,1.14809,1.14811,3.45,1.00
2015.10.14 19:33:30.588,1.14808,1.14812,6.07,3.37
2015.10.14 19:33:30.928,1.14807,1.14809,5.62,1.20
2015.10.14 19:33:31.337,1.14806,1.14807,1.95,2.25
2015.10.14 19:33:31.489,1.14799,1.14801,13.24,5.25
2015.10.14 19:33:31.642,1.14799,1.148,1.00,6.00
2015.10.14 19:33:31.693,1.14798,1.148,1.50,5.25
2015.10.14 19:33:31.933,1.14797,1.14798,1.00,1.50
2015.10.14 19:33:32.339,1.14798,1.14799,1.00,1.00
2015.10.14 19:33:32.846,1.14797,1.14799,1.12,1.00
2015.10.14 19:33:33.370,1.14798,1.14799,1.00,1.00
2015.10.14 19:33:34.229,1.14797,1.14799,2.25,1.50
2015.10.14 19:33:34.802,1.14797,1.14799,3.00,1.50
2015.10.14 19:33:36.881,1.14797,1.14799,1.50,2.25
2015.10.14 19:33:37.430,1.14798,1.14799,1.00,1.00
2015.10.14 19:33:38.315,1.14798,1.148,1.00,1.00
2015.10.14 19:33:39.353,1.14797,1.14799,3.75,1.00
2015.10.14 19:33:39.859,1.14798,1.148,1.00,1.00
2015.10.14 19:33:42.216,1.14798,1.14799,1.50,1.00
2015.10.14 19:33:42.722,1.14798,1.14799,1.50,1.00
2015.10.14 19:33:43.353,1.14798,1.148,1.50,1.00
2015.10.14 19:33:44.126,1.14797,1.14799,3.37,1.00
2015.10.14 19:33:44.639,1.14797,1.14799,2.25,2.50
2015.10.14 19:33:44.832,1.14799,1.148,1.00,2.25
2015.10.14 19:33:44.883,1.14799,1.14801,1.00,1.50
2015.10.14 19:33:45.397,1.14798,1.14801,1.87,1.00
2015.10.14 19:33:46.936,1.14798,1.148,2.25,1.00
2015.10.14 19:33:52.042,1.14797,1.14799,1.87,1.00
2015.10.14 19:33:52.551,1.14798,1.148,2.25,1.00
2015.10.14 19:33:53.130,1.14799,1.148,1.00,1.00
2015.10.14 19:33:53.701,1.14798,1.148,2.25,1.00
2015.10.14 19:33:59.351,1.14798,1.148,1.50,1.00
2015.10.14 19:34:03.837,1.14797,1.14799,1.50,1.00
2015.10.14 19:34:04.347,1.14797,1.14799,2.62,1.00
2015.10.14 19:34:04.864,1.14797,1.148,2.62,1.00
2015.10.14 19:34:06.850,1.14797,1.148,3.37,1.00
2015.10.14 19:34:07.380,1.14797,1.148,3.37,1.00
2015.10.14 19:34:12.434,1.14797,1.14799,1.87,1.50
2015.10.14 19:34:12.942,1.14797,1.14799,2.25,1.50
2015.10.14 19:34:14.873,1.14797,1.14799,3.37,1.00
2015.10.14 19:34:16.602,1.14798,1.148,1.87,1.00
2015.10.14 19:34:20.886,1.14798,1.14801,2.62,1.00
2015.10.14 19:34:22.037,1.14798,1.148,1.00,1.00
2015.10.14 19:34:22.290,1.14798,1.14801,1.75,1.50
2015.10.14 19:34:23.421,1.14799,1.14801,1.50,1.00
2015.10.14 19:34:23.927,1.14801,1.14802,1.00,1.00
2015.10.14 19:34:24.822,1.14799,1.148,1.00,1.00
2015.10.14 19:34:25.262,1.14797,1.14801,3.00,1.00
2015.10.14 19:34:25.768,1.14797,1.14799,2.62,1.00
2015.10.14 19:34:26.269,1.14797,1.14798,1.87,1.50
2015.10.14 19:34:27.044,1.14797,1.14799,2.25,1.50
2015.10.14 19:34:27.549,1.14797,1.14798,1.50,2.25
2015.10.14 19:34:28.168,1.14796,1.14798,3.00,1.00
2015.10.14 19:34:28.957,1.14797,1.14798,1.00,1.00
2015.10.14 19:34:29.463,1.14796,1.14798,2.25,1.00
2015.10.14 19:34:29.774,1.14797,1.14798,1.00,7.12
2015.10.14 19:34:29.978,1.14795,1.14796,5.25,1.00
2015.10.14 19:34:30.030,1.14795,1.14798,8.25,9.07
2015.10.14 19:34:30.394,1.14795,1.14797,12.00,7.37
2015.10.14 19:34:30.648,1.14797,1.14798,1.50,1.50
2015.10.14 19:34:30.902,1.14798,1.148,1.50,1.00
2015.10.14 19:34:31.583,1.14799,1.14802,1.00,1.50
2015.10.14 19:34:32.090,1.14799,1.14803,1.50,2.25
2015.10.14 19:34:32.641,1.14799,1.14802,1.50,1.00
2015.10.14 19:34:32.996,1.14798,1.148,2.25,1.00
2015.10.14 19:34:33.553,1.14798,1.148,1.50,1.00
2015.10.14 19:34:33.856,1.14802,1.14804,1.00,6.37
2015.10.14 19:34:33.913,1.14806,1.14807,1.50,10.87
2015.10.14 19:34:34.319,1.14806,1.14808,2.62,7.12
2015.10.14 19:34:34.826,1.14805,1.14806,6.75,3.75
2015.10.14 19:34:34.877,1.14806,1.14807,1.00,7.12
2015.10.14 19:34:35.072,1.14805,1.14806,9.75,3.00
2015.10.14 19:34:35.124,1.14805,1.14806,12.75,1.00
2015.10.14 19:34:35.632,1.14807,1.14808,1.00,7.87
2015.10.14 19:34:37.032,1.14805,1.14806,6.00,4.50
2015.10.14 19:34:37.706,1.14805,1.14806,12.00,4.50
2015.10.14 19:34:38.209,1.14806,1.14807,1.00,8.62
2015.10.14 19:34:38.716,1.14805,1.14806,15.75,2.25
2015.10.14 19:34:38.989,1.14807,1.14808,1.00,7.87
2015.10.14 19:34:39.040,1.14805,1.14806,9.75,2.25
2015.10.14 19:34:40.609,1.14807,1.14808,1.00,7.12
2015.10.14 19:34:41.116,1.14807,1.14808,1.00,7.12
2015.10.14 19:34:42.427,1.14804,1.14806,20.25,2.50
2015.10.14 19:34:44.304,1.14806,1.14807,1.00,3.00
2015.10.14 19:34:44.812,1.14805,1.14806,7.50,2.25
2015.10.14 19:34:46.291,1.14805,1.14807,11.25,7.87
2015.10.14 19:34:46.826,1.14805,1.14806,9.00,1.00
2015.10.14 19:34:47.797,1.14805,1.14807,11.25,7.12
2015.10.14 19:34:48.318,1.14805,1.14806,12.00,4.50
2015.10.14 19:34:48.749,1.14807,1.14808,1.00,8.62
2015.10.14 19:34:49.454,1.14806,1.14807,1.50,7.12
2015.10.14 19:34:49.994,1.14805,1.14807,14.25,7.87
2015.10.14 19:34:50.501,1.14805,1.14806,15.00,1.50
2015.10.14 19:34:51.139,1.14807,1.14808,1.00,7.12
2015.10.14 19:34:52.422,1.14806,1.14807,1.00,7.12
2015.10.14 19:34:52.951,1.14805,1.14806,12.00,3.00
2015.10.14 19:34:53.256,1.14807,1.14808,1.00,7.12
2015.10.14 19:34:53.762,1.14806,1.14807,1.00,7.12
2015.10.14 19:34:54.301,1.14805,1.14806,12.00,2.25
2015.10.14 19:34:57.117,1.14805,1.14808,13.50,7.87
2015.10.14 19:34:57.417,1.14805,1.14807,13.50,7.87
2015.10.14 19:34:57.925,1.14807,1.14808,1.12,7.87
2015.10.14 19:34:58.430,1.14807,1.14808,1.50,7.12
2015.10.14 19:34:58.819,1.14805,1.14807,14.25,8.62
2015.10.14 19:35:01.224,1.14806,1.14808,1.37,7.12
2015.10.14 19:35:02.318,1.14806,1.14808,1.87,7.12
2015.10.14 19:35:02.471,1.14805,1.14807,14.25,1.50
2015.10.14 19:35:02.623,1.14805,1.14808,15.00,7.87
2015.10.14 19:35:02.674,1.14807,1.14809,1.00,8.70
2015.10.14 19:35:02.826,1.14805,1.14808,15.00,7.87
2015.10.14 19:35:03.159,1.14807,1.14809,1.00,8.70
2015.10.14 19:35:03.817,1.14806,1.14808,1.37,7.12
2015.10.14 19:35:03.869,1.14805,1.14807,15.75,1.00
2015.10.14 19:35:05.059,1.14805,1.14806,9.75,3.75
2015.10.14 19:35:05.110,1.14805,1.14806,9.00,3.75
2015.10.14 19:35:05.213,1.14805,1.14806,8.25,4.50
2015.10.14 19:35:05.618,1.14805,1.14806,12.75,2.25
2015.10.14 19:35:06.443,1.14807,1.14808,1.12,7.12
2015.10.14 19:35:06.797,1.14805,1.14806,12.00,1.50
2015.10.14 19:35:06.848,1.14806,1.14808,1.00,7.12
2015.10.14 19:35:07.254,1.14805,1.14807,14.25,7.87
2015.10.14 19:35:07.983,1.14806,1.14807,1.00,7.87
2015.10.14 19:35:08.489,1.14805,1.14807,15.75,7.87
2015.10.14 19:35:08.990,1.14805,1.14807,14.25,7.87
2015.10.14 19:35:09.522,1.14805,1.14807,10.50,1.00
2015.10.14 19:35:09.999,1.14806,1.14808,1.00,7.87
2015.10.14 19:35:10.643,1.14807,1.14808,1.50,6.37
2015.10.14 19:35:10.896,1.14805,1.14807,8.25,1.50
2015.10.14 19:35:10.947,1.14805,1.14808,9.00,7.87
2015.10.14 19:35:11.201,1.14805,1.14807,16.50,1.50
2015.10.14 19:35:12.183,1.14805,1.14807,10.50,1.50
2015.10.14 19:35:12.699,1.14805,1.14807,15.75,1.00
2015.10.14 19:35:13.604,1.14805,1.14807,15.75,1.00
2015.10.14 19:35:14.169,1.14805,1.14807,11.10,1.00
2015.10.14 19:35:14.615,1.14805,1.14806,14.02,1.50
2015.10.14 19:35:14.972,1.14805,1.14806,10.35,1.50
2015.10.14 19:35:15.328,1.14805,1.14808,15.52,7.87
2015.10.14 19:35:15.380,1.14807,1.14808,1.00,7.12
2015.10.14 19:35:15.483,1.14805,1.14808,11.10,8.62
2015.10.14 19:35:16.010,1.14805,1.14807,11.10,1.00
2015.10.14 19:35:16.517,1.14805,1.14807,9.60,1.00
2015.10.14 19:35:17.023,1.14805,1.14807,14.02,1.50
2015.10.14 19:35:17.124,1.14804,1.14806,8.10,3.60
2015.10.14 19:35:17.455,1.14796,1.14797,1.50,7.12
2015.10.14 19:35:17.760,1.14795,1.14797,9.00,8.62
2015.10.14 19:35:17.811,1.14795,1.14798,10.50,7.87
2015.10.14 19:35:18.166,1.14795,1.14797,6.00,7.12
2015.10.14 19:35:18.472,1.14797,1.14798,1.00,1.50
2015.10.14 19:35:18.675,1.14795,1.14798,12.82,1.50
2015.10.14 19:35:19.282,1.14796,1.14798,1.00,1.50
2015.10.14 19:35:19.333,1.14798,1.14799,1.12,1.00
2015.10.14 19:35:19.485,1.14795,1.14798,15.82,1.50
2015.10.14 19:35:20.548,1.14795,1.14797,8.32,1.00
2015.10.14 19:35:20.801,1.14795,1.14797,8.32,1.00
2015.10.14 19:35:20.902,1.14795,1.14799,16.57,1.50
2015.10.14 19:35:21.171,1.14795,1.14797,11.32,1.00
2015.10.14 19:35:21.778,1.14795,1.14797,12.07,1.00
2015.10.14 19:35:21.879,1.14795,1.14797,17.32,1.00
2015.10.14 19:35:22.082,1.14795,1.14797,12.00,1.00
2015.10.14 19:35:22.539,1.14797,1.14799,1.50,2.25
2015.10.14 19:35:22.942,1.14795,1.14797,14.25,1.00
2015.10.14 19:35:24.962,1.14797,1.14798,1.00,1.50
2015.10.14 19:35:25.065,1.14796,1.14799,1.75,1.50
2015.10.14 19:35:25.472,1.14795,1.14798,16.50,1.50
2015.10.14 19:35:25.524,1.14795,1.14799,16.50,1.50
2015.10.14 19:35:26.043,1.14795,1.14798,12.00,1.50
2015.10.14 19:35:26.095,1.14795,1.14798,15.00,1.50
2015.10.14 19:35:27.245,1.14795,1.14799,16.50,1.50
2015.10.14 19:35:28.481,1.14795,1.14798,12.00,2.25
2015.10.14 19:35:29.812,1.14795,1.14799,15.75,1.50
2015.10.14 19:35:31.395,1.14795,1.14798,11.92,1.00
2015.10.14 19:35:31.599,1.14796,1.14798,1.00,1.95
2015.10.14 19:35:31.802,1.14795,1.14797,10.50,1.50
2015.10.14 19:35:31.853,1.14795,1.14799,12.00,2.25
2015.10.14 19:35:32.359,1.14797,1.14799,1.50,2.25
2015.10.14 19:35:32.613,1.14795,1.14798,15.30,2.25
2015.10.14 19:35:33.155,1.14795,1.14797,10.50,8.62
2015.10.14 19:35:34.152,1.14795,1.14799,11.25,12.22
2015.10.14 19:35:34.304,1.14795,1.14797,8.62,6.37
2015.10.14 19:35:34.579,1.14795,1.14799,9.75,8.62
2015.10.14 19:35:34.630,1.14795,1.14797,10.12,7.12
2015.10.14 19:35:34.934,1.14795,1.14799,14.25,9.37
2015.10.14 19:35:35.086,1.14795,1.14797,15.00,6.37
2015.10.14 19:35:35.137,1.14795,1.14799,15.00,9.37
2015.10.14 19:35:35.290,1.14795,1.14797,13.50,6.37
2015.10.14 19:35:35.442,1.14795,1.14799,14.25,9.45
2015.10.14 19:35:35.594,1.14795,1.14797,13.50,7.87
2015.10.14 19:35:36.930,1.14795,1.14799,11.25,11.55
2015.10.14 19:35:37.133,1.14795,1.14797,15.00,1.50
2015.10.14 19:35:37.815,1.14795,1.14796,9.75,1.00
2015.10.14 19:35:40.455,1.14792,1.14794,22.50,1.00
2015.10.14 19:35:40.742,1.14788,1.1479,1.87,2.50
2015.10.14 19:35:40.997,1.14787,1.14789,1.50,8.62
2015.10.14 19:35:41.200,1.14785,1.14788,15.51,1.50
2015.10.14 19:35:41.709,1.14785,1.14788,13.18,1.50
2015.10.14 19:35:41.987,1.14787,1.14789,1.00,9.37
2015.10.14 19:35:42.241,1.14785,1.14789,14.72,9.37
2015.10.14 19:35:42.748,1.14785,1.14788,17.38,1.00
2015.10.14 19:35:44.889,1.14785,1.14787,15.13,1.00
2015.10.14 19:35:45.398,1.14788,1.14789,1.00,9.22
2015.10.14 19:35:45.904,1.14785,1.14787,12.13,1.00
2015.10.14 19:35:46.719,1.14785,1.14788,15.88,8.62
2015.10.14 19:35:47.377,1.14785,1.14788,12.47,8.62
2015.10.14 19:35:48.596,1.14787,1.14788,1.00,7.87
2015.10.14 19:35:48.950,1.14789,1.1479,1.00,1.00
2015.10.14 19:35:49.052,1.1479,1.14793,1.00,4.27
2015.10.14 19:35:49.154,1.14789,1.14791,1.50,1.00
2015.10.14 19:35:49.444,1.1479,1.14792,1.00,1.50
2015.10.14 19:35:50.405,1.14788,1.14792,2.47,1.50
2015.10.14 19:35:50.944,1.14787,1.14789,3.75,6.37
2015.10.14 19:35:50.995,1.14788,1.14789,1.00,7.87
2015.10.14 19:35:51.503,1.14787,1.14788,2.25,6.37
2015.10.14 19:35:52.010,1.14788,1.1479,2.25,2.25
2015.10.14 19:35:52.163,1.14789,1.14791,2.25,3.00
2015.10.14 19:35:52.708,1.14789,1.14792,1.00,1.50
2015.10.14 19:35:53.466,1.14788,1.14791,4.20,2.25
2015.10.14 19:35:53.941,1.14788,1.1479,3.45,1.00
2015.10.14 19:35:54.452,1.14789,1.1479,1.10,1.00
2015.10.14 19:35:55.524,1.14788,1.1479,2.70,1.00
2015.10.14 19:35:56.858,1.14789,1.14791,1.20,1.00
2015.10.14 19:36:00.177,1.14789,1.1479,1.10,1.00
2015.10.14 19:36:02.443,1.14785,1.14787,13.45,1.00
2015.10.14 19:36:02.900,1.14788,1.1479,1.84,1.00
2015.10.14 19:36:03.588,1.14788,1.1479,2.59,1.00
2015.10.14 19:36:04.049,1.14785,1.14787,15.37,1.00
2015.10.14 19:36:04.152,1.14787,1.14789,1.50,1.57
2015.10.14 19:36:04.305,1.14785,1.14787,5.74,1.00
2015.10.14 19:36:04.559,1.14785,1.1479,17.36,3.00
2015.10.14 19:36:04.881,1.14786,1.14788,1.42,1.00
2015.10.14 19:36:04.983,1.14788,1.1479,1.00,2.25
2015.10.14 19:36:05.186,1.14785,1.14787,16.45,1.00
2015.10.14 19:36:05.693,1.14785,1.14788,11.95,1.00
2015.10.14 19:36:06.467,1.14787,1.1479,1.07,4.50
2015.10.14 19:36:06.620,1.14785,1.14787,15.70,1.00
2015.10.14 19:36:07.127,1.14787,1.14788,1.00,1.00
2015.10.14 19:36:07.178,1.14788,1.1479,1.00,2.25
2015.10.14 19:36:07.381,1.14785,1.14788,15.25,1.00
2015.10.14 19:36:07.865,1.14785,1.1479,16.41,2.25
2015.10.14 19:36:08.119,1.14787,1.14788,1.00,1.00
2015.10.14 19:36:08.170,1.14787,1.1479,1.75,2.32
2015.10.14 19:36:08.324,1.14786,1.14788,1.42,1.00
2015.10.14 19:36:08.590,1.14789,1.1479,1.00,1.50
2015.10.14 19:36:09.184,1.14787,1.14788,1.07,1.00
2015.10.14 19:36:09.387,1.14789,1.1479,1.00,1.50
2015.10.14 19:36:09.590,1.14786,1.14788,1.89,1.00
2015.10.14 19:36:10.225,1.14785,1.14787,14.70,1.00
2015.10.14 19:36:10.277,1.14785,1.1479,16.57,3.82
2015.10.14 19:36:10.683,1.14787,1.14788,1.00,1.50
2015.10.14 19:36:10.734,1.14785,1.14787,11.89,1.00
2015.10.14 19:36:11.240,1.14786,1.14787,1.10,1.00
2015.10.14 19:36:11.756,1.14785,1.14787,8.32,1.00
2015.10.14 19:36:12.566,1.14785,1.14787,10.57,3.00
2015.10.14 19:36:13.150,1.14785,1.14787,4.06,4.50
2015.10.14 19:36:14.329,1.14785,1.14786,3.82,1.00
2015.10.14 19:36:14.670,1.14785,1.14789,5.25,3.00
2015.10.14 19:36:14.823,1.14784,1.14786,15.37,1.50
2015.10.14 19:36:14.925,1.14781,1.14785,3.00,3.75
2015.10.14 19:36:15.028,1.14781,1.14783,1.50,1.00
2015.10.14 19:36:15.333,1.1478,1.14781,1.05,1.00
2015.10.14 19:36:15.858,1.14779,1.1478,1.00,1.00
2015.10.14 19:36:16.011,1.14778,1.14779,1.00,2.25
2015.10.14 19:36:16.062,1.14776,1.14779,1.00,2.25
2015.10.14 19:36:16.214,1.14776,1.14779,1.21,2.25
2015.10.14 19:36:16.721,1.14779,1.1478,1.00,1.00
2015.10.14 19:36:17.531,1.14776,1.14779,1.00,1.50
2015.10.14 19:36:17.582,1.14776,1.1478,1.75,1.50
2015.10.14 19:36:17.734,1.14776,1.14779,1.00,2.25
2015.10.14 19:36:21.795,1.14776,1.1478,1.75,1.50
2015.10.14 19:36:22.048,1.14776,1.14779,1.00,2.25
2015.10.14 19:36:22.504,1.14778,1.1478,1.50,1.00
2015.10.14 19:36:23.110,1.14778,1.14782,2.50,1.87
2015.10.14 19:36:23.567,1.14779,1.14784,1.50,3.75
2015.10.14 19:36:23.719,1.1478,1.14784,2.25,3.00
2015.10.14 19:36:24.024,1.14786,1.1479,1.50,3.00
2015.10.14 19:36:24.246,1.14788,1.14791,1.50,1.00
2015.10.14 19:36:24.752,1.14788,1.1479,3.25,1.00
2015.10.14 19:36:25.415,1.14793,1.14795,1.50,3.75
2015.10.14 19:36:25.466,1.14794,1.14795,1.50,1.00
2015.10.14 19:36:25.720,1.14792,1.14794,1.50,1.00
2015.10.14 19:36:26.025,1.14789,1.14793,1.87,1.00
2015.10.14 19:36:26.280,1.14789,1.14791,1.37,1.00
2015.10.14 19:36:26.816,1.14789,1.1479,1.00,1.00
2015.10.14 19:36:27.020,1.14787,1.1479,1.00,2.25
2015.10.14 19:36:27.324,1.14789,1.14791,1.00,1.00
2015.10.14 19:36:34.403,1.1479,1.14791,1.00,1.00
2015.10.14 19:36:35.363,1.14793,1.14795,1.00,13.95
2015.10.14 19:36:35.723,1.14795,1.14799,2.25,2.25
2015.10.14 19:36:35.825,1.14794,1.14797,2.74,1.00
2015.10.14 19:36:37.121,1.14793,1.14796,1.50,1.00
2015.10.14 19:36:37.172,1.14792,1.14795,2.25,1.00
2015.10.14 19:36:37.376,1.14792,1.14797,1.37,2.25
2015.10.14 19:36:37.477,1.14792,1.14794,1.37,1.00
2015.10.14 19:36:37.984,1.14792,1.14795,1.87,1.00
2015.10.14 19:36:38.474,1.14791,1.14794,1.00,1.00
2015.10.14 19:36:39.019,1.14791,1.14793,1.00,1.00
2015.10.14 19:36:39.588,1.1479,1.14792,2.25,1.00
2015.10.14 19:36:39.792,1.14791,1.14793,1.00,1.00
2015.10.14 19:36:42.156,1.1479,1.14793,1.50,1.00
2015.10.14 19:36:42.664,1.14791,1.14793,1.00,1.00
2015.10.14 19:36:43.174,1.1479,1.14793,1.12,1.00
2015.10.14 19:36:46.628,1.1479,1.14791,1.12,1.00
2015.10.14 19:36:47.657,1.14789,1.1479,1.50,1.00
2015.10.14 19:36:47.709,1.14787,1.1479,1.50,1.50
2015.10.14 19:36:47.861,1.14789,1.1479,1.00,1.00
2015.10.14 19:36:49.144,1.14788,1.1479,1.50,1.00
2015.10.14 19:36:49.297,1.14785,1.14787,6.82,3.75
2015.10.14 19:36:49.350,1.14783,1.14785,3.00,2.25
2015.10.14 19:36:49.402,1.14781,1.14782,2.62,1.00
2015.10.14 19:36:49.504,1.14781,1.14782,1.50,1.00
2015.10.14 19:36:52.109,1.14781,1.14782,1.50,1.00
2015.10.14 19:36:52.809,1.14781,1.14783,1.50,1.00
2015.10.14 19:36:53.923,1.1478,1.14783,1.50,1.00
2015.10.14 19:36:55.319,1.1478,1.14781,2.25,1.00
2015.10.14 19:36:55.749,1.14778,1.1478,2.25,1.00
2015.10.14 19:36:55.951,1.14777,1.14779,1.00,1.00
2015.10.14 19:36:56.002,1.14778,1.1478,1.00,1.00
2015.10.14 19:36:56.256,1.14775,1.14777,14.92,1.00
2015.10.14 19:36:58.248,1.14777,1.14779,1.00,6.01
2015.10.14 19:36:58.502,1.14777,1.14778,2.25,1.00
2015.10.14 19:36:58.705,1.14777,1.14779,1.12,3.76
2015.10.14 19:36:58.980,1.14775,1.14777,16.42,1.00
2015.10.14 19:37:00.161,1.14775,1.14777,17.92,1.00
2015.10.14 19:37:00.314,1.14775,1.14777,17.17,1.00
2015.10.14 19:37:01.514,1.14777,1.14779,1.00,4.50
2015.10.14 19:37:01.667,1.14775,1.14777,15.30,1.00
2015.10.14 19:37:05.584,1.14775,1.14777,15.67,1.00
2015.10.14 19:37:05.825,1.14775,1.14777,13.42,1.00
2015.10.14 19:37:06.080,1.14777,1.14778,1.00,2.25
2015.10.14 19:37:06.384,1.14775,1.14777,14.92,1.00
2015.10.14 19:37:06.890,1.14774,1.14776,18.67,1.00
2015.10.14 19:37:07.641,1.14775,1.14778,13.43,2.25
2015.10.14 19:37:07.743,1.14774,1.14776,19.80,1.00
2015.10.14 19:37:07.896,1.14777,1.14779,1.00,2.25
2015.10.14 19:37:07.998,1.14775,1.14777,14.17,1.00
2015.10.14 19:37:09.700,1.14775,1.14777,13.05,1.00
2015.10.14 19:37:10.206,1.14777,1.14779,2.50,2.25
2015.10.14 19:37:10.307,1.14775,1.14777,16.80,1.00
2015.10.14 19:37:10.409,1.14778,1.1478,2.50,5.62
2015.10.14 19:37:10.639,1.14775,1.14777,17.17,1.00
2015.10.14 19:37:10.892,1.14777,1.14779,1.00,2.25
2015.10.14 19:37:11.196,1.14775,1.14777,13.42,1.00
2015.10.14 19:37:11.298,1.14777,1.14779,1.00,2.25
2015.10.14 19:37:12.336,1.14775,1.14777,9.30,1.00
2015.10.14 19:37:12.690,1.14777,1.14779,1.00,3.75
2015.10.14 19:37:12.842,1.14775,1.14777,13.05,1.00
2015.10.14 19:37:12.994,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:13.096,1.14775,1.14779,13.05,3.00
2015.10.14 19:37:13.335,1.14777,1.14779,1.37,1.50
2015.10.14 19:37:13.437,1.14775,1.14777,17.17,1.00
2015.10.14 19:37:14.199,1.14775,1.14777,11.92,1.00
2015.10.14 19:37:14.728,1.14776,1.14778,1.00,2.25
2015.10.14 19:37:14.931,1.14775,1.14777,13.24,1.00
2015.10.14 19:37:17.504,1.14776,1.14778,1.00,1.00
2015.10.14 19:37:17.833,1.14775,1.14779,12.11,3.75
2015.10.14 19:37:17.935,1.14775,1.14777,15.11,1.00
2015.10.14 19:37:19.637,1.14778,1.1478,1.00,10.12
2015.10.14 19:37:19.738,1.14775,1.14777,16.24,1.00
2015.10.14 19:37:20.345,1.14776,1.14777,1.00,1.00
2015.10.14 19:37:20.447,1.14777,1.14779,1.12,1.50
2015.10.14 19:37:20.548,1.14775,1.14777,15.11,1.00
2015.10.14 19:37:25.849,1.14778,1.1478,1.00,11.17
2015.10.14 19:37:26.052,1.14775,1.14777,12.11,1.00
2015.10.14 19:37:27.067,1.14777,1.14778,1.00,2.25
2015.10.14 19:37:27.270,1.14775,1.14777,9.11,1.00
2015.10.14 19:37:30.238,1.14775,1.1478,13.24,9.37
2015.10.14 19:37:30.391,1.14775,1.14777,13.24,1.00
2015.10.14 19:37:33.611,1.14778,1.1478,1.00,7.20
2015.10.14 19:37:33.866,1.14775,1.14777,12.86,1.00
2015.10.14 19:37:34.687,1.14775,1.14778,10.61,1.00
2015.10.14 19:37:34.789,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:35.143,1.14775,1.1478,11.74,7.12
2015.10.14 19:37:35.297,1.14776,1.14778,1.50,1.00
2015.10.14 19:37:35.975,1.14776,1.14777,1.50,1.00
2015.10.14 19:37:36.077,1.14778,1.14781,1.00,6.97
2015.10.14 19:37:36.280,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:36.383,1.14778,1.14781,1.00,5.47
2015.10.14 19:37:37.121,1.14777,1.14779,1.50,1.00
2015.10.14 19:37:37.173,1.14777,1.14779,1.00,1.50
2015.10.14 19:37:37.394,1.14776,1.14778,3.37,1.00
2015.10.14 19:37:37.496,1.14776,1.14778,1.12,1.00
2015.10.14 19:37:38.438,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:38.756,1.14778,1.1478,1.12,2.10
2015.10.14 19:37:39.769,1.14776,1.14778,1.87,1.00
2015.10.14 19:37:40.073,1.14778,1.14781,1.00,8.10
2015.10.14 19:37:40.393,1.14775,1.14778,15.49,1.00
2015.10.14 19:37:40.900,1.14775,1.14778,14.36,1.00
2015.10.14 19:37:41.518,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:42.058,1.14775,1.14778,16.24,1.00
2015.10.14 19:37:44.281,1.14777,1.14778,1.00,1.00
2015.10.14 19:37:44.685,1.14778,1.1478,1.50,1.87
2015.10.14 19:37:44.787,1.14777,1.1478,1.00,3.75
2015.10.14 19:37:45.328,1.14776,1.1478,1.12,4.50
2015.10.14 19:37:45.834,1.14776,1.14779,1.12,1.00
