2015.10.20 18:17:44.998,1.13397,1.13401,1.87,5.51
2015.10.20 18:17:51.486,1.13399,1.13401,1.00,2.51
2015.10.20 18:17:52.209,1.134,1.13402,1.50,1.00
2015.10.20 18:17:52.514,1.13404,1.13405,1.12,2.25
2015.10.20 18:17:52.616,1.13405,1.13407,1.87,1.00
2015.10.20 18:17:52.667,1.13405,1.13409,2.25,3.07
2015.10.20 18:17:53.186,1.13406,1.13409,1.50,1.00
2015.10.20 18:17:53.693,1.13406,1.1341,1.50,6.82
2015.10.20 18:17:54.212,1.13406,1.13409,3.37,1.00
2015.10.20 18:17:54.718,1.13407,1.13409,1.12,1.00
2015.10.20 18:17:55.537,1.13406,1.1341,1.87,6.82
2015.10.20 18:17:56.071,1.13406,1.1341,1.87,3.75
2015.10.20 18:17:56.578,1.13407,1.1341,1.00,3.00
2015.10.20 18:17:57.086,1.13408,1.13411,1.87,1.10
2015.10.20 18:17:57.443,1.13409,1.13413,1.87,6.75
2015.10.20 18:17:58.521,1.13409,1.13412,1.87,1.00
2015.10.20 18:17:59.067,1.13409,1.13411,1.12,1.00
2015.10.20 18:17:59.574,1.13409,1.13411,1.50,1.00
2015.10.20 18:18:00.092,1.13409,1.13411,3.00,1.00
2015.10.20 18:18:00.194,1.13409,1.13412,3.00,1.00
2015.10.20 18:18:00.553,1.13411,1.13413,1.60,5.32
2015.10.20 18:18:00.706,1.13413,1.13414,1.12,1.00
2015.10.20 18:18:00.807,1.13414,1.13416,1.87,4.87
2015.10.20 18:18:00.948,1.13412,1.13414,1.00,6.00
2015.10.20 18:18:01.000,1.13411,1.13414,1.00,6.00
2015.10.20 18:18:01.559,1.13411,1.13413,1.00,1.00
2015.10.20 18:18:02.734,1.1341,1.13413,1.00,4.05
2015.10.20 18:18:05.660,1.1341,1.13412,1.00,1.00
2015.10.20 18:18:07.648,1.1341,1.13413,1.00,4.50
2015.10.20 18:18:08.770,1.1341,1.13414,1.50,5.25
2015.10.20 18:18:08.936,1.13413,1.13414,1.12,1.00
2015.10.20 18:18:09.038,1.13414,1.13417,3.37,1.87
2015.10.20 18:18:09.190,1.13415,1.13418,1.00,3.82
2015.10.20 18:18:09.647,1.13416,1.1342,3.37,1.57
2015.10.20 18:18:09.901,1.13418,1.1342,1.50,1.00
2015.10.20 18:18:10.405,1.13418,1.13421,2.25,2.32
2015.10.20 18:18:11.014,1.13419,1.13421,1.00,2.25
2015.10.20 18:18:12.671,1.1342,1.13421,1.00,1.50
2015.10.20 18:18:13.015,1.1342,1.13423,1.50,1.57
2015.10.20 18:18:13.522,1.1342,1.13422,1.00,1.50
2015.10.20 18:18:16.175,1.13421,1.13422,1.00,1.50
2015.10.20 18:18:16.685,1.13421,1.13424,2.25,7.50
2015.10.20 18:18:17.585,1.1342,1.13423,4.12,1.20
2015.10.20 18:18:17.739,1.13416,1.13418,10.20,1.00
2015.10.20 18:18:17.791,1.13413,1.13414,11.92,3.75
2015.10.20 18:18:17.945,1.1341,1.13413,3.00,3.00
2015.10.20 18:18:18.589,1.13411,1.13413,1.00,1.50
2015.10.20 18:18:19.096,1.13412,1.13414,3.00,1.50
2015.10.20 18:18:19.400,1.13414,1.13416,1.50,1.12
2015.10.20 18:18:19.604,1.13415,1.13417,3.75,1.10
2015.10.20 18:18:19.917,1.13416,1.1342,4.12,2.32
2015.10.20 18:18:21.294,1.13417,1.13419,2.25,1.00
2015.10.20 18:18:22.063,1.13417,1.1342,2.25,1.57
2015.10.20 18:18:22.584,1.13417,1.13419,1.00,1.10
2015.10.20 18:18:23.092,1.13416,1.1342,1.50,3.37
2015.10.20 18:18:23.672,1.13416,1.13418,2.25,1.00
2015.10.20 18:18:23.941,1.13409,1.13412,2.32,1.50
2015.10.20 18:18:26.129,1.1341,1.13412,2.25,1.50
2015.10.20 18:18:27.060,1.13409,1.13412,2.25,1.50
2015.10.20 18:18:31.378,1.13408,1.13412,4.12,1.50
2015.10.20 18:18:31.884,1.13409,1.13412,1.50,2.25
2015.10.20 18:18:37.373,1.13408,1.13412,2.62,1.50
2015.10.20 18:18:37.989,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:39.045,1.13408,1.13412,2.25,1.50
2015.10.20 18:18:39.553,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:40.732,1.13408,1.13412,2.25,1.50
2015.10.20 18:18:41.278,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:42.357,1.13408,1.13412,2.25,1.50
2015.10.20 18:18:42.901,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:43.508,1.13408,1.13412,2.62,1.50
2015.10.20 18:18:44.009,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:50.739,1.13408,1.13412,2.25,1.50
2015.10.20 18:18:51.260,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:51.766,1.13408,1.13412,3.37,2.25
2015.10.20 18:18:52.292,1.13409,1.13412,1.50,2.25
2015.10.20 18:18:54.426,1.13408,1.13412,3.37,1.50
2015.10.20 18:18:55.005,1.13409,1.13412,1.50,1.50
2015.10.20 18:18:57.660,1.13408,1.13412,3.37,2.25
2015.10.20 18:18:58.195,1.13409,1.13412,1.50,2.25
2015.10.20 18:18:59.315,1.13408,1.13412,3.37,1.50
2015.10.20 18:18:59.566,1.13412,1.13414,1.00,18.00
2015.10.20 18:18:59.827,1.13415,1.13418,3.00,3.00
2015.10.20 18:19:00.336,1.13415,1.13418,3.00,1.57
2015.10.20 18:19:06.082,1.13414,1.13418,4.50,1.57
2015.10.20 18:19:06.613,1.13415,1.13418,3.00,1.57
2015.10.20 18:19:10.513,1.13414,1.13418,1.50,1.57
2015.10.20 18:19:18.586,1.13415,1.13418,1.50,1.50
2015.10.20 18:19:30.232,1.13415,1.13419,4.50,1.10
2015.10.20 18:19:32.050,1.13415,1.13419,4.50,2.32
2015.10.20 18:19:32.588,1.13415,1.13419,5.62,2.32
2015.10.20 18:19:33.796,1.13415,1.13419,6.45,2.32
2015.10.20 18:19:37.851,1.13416,1.13419,1.00,1.10
2015.10.20 18:19:39.389,1.13416,1.13418,1.00,1.00
2015.10.20 18:19:40.406,1.13416,1.13419,1.00,1.57
2015.10.20 18:19:42.668,1.13415,1.13419,2.62,2.32
2015.10.20 18:19:43.319,1.13415,1.13419,2.62,2.32
2015.10.20 18:19:46.731,1.13415,1.13419,2.62,2.32
2015.10.20 18:19:50.157,1.13415,1.13419,3.00,2.32
2015.10.20 18:19:59.140,1.13416,1.13418,1.00,1.00
2015.10.20 18:20:16.695,1.13416,1.13419,1.50,1.50
2015.10.20 18:20:17.208,1.13417,1.1342,1.00,1.57
2015.10.20 18:20:19.820,1.13416,1.1342,5.47,1.50
2015.10.20 18:20:20.342,1.13417,1.1342,1.87,1.50
2015.10.20 18:20:21.272,1.13418,1.1342,1.00,1.50
2015.10.20 18:20:21.566,1.1342,1.13421,1.00,1.50
2015.10.20 18:20:22.073,1.13418,1.13421,2.62,1.50
2015.10.20 18:20:22.580,1.13417,1.13421,3.37,1.50
2015.10.20 18:20:33.464,1.13417,1.1342,1.50,1.50
2015.10.20 18:20:33.988,1.13416,1.1342,2.62,1.57
2015.10.20 18:20:35.629,1.13415,1.13418,8.62,1.37
2015.10.20 18:20:35.933,1.13411,1.13413,1.00,1.42
2015.10.20 18:20:35.985,1.1341,1.13412,1.50,4.57
2015.10.20 18:20:36.188,1.13407,1.13411,4.50,1.00
2015.10.20 18:20:36.704,1.13407,1.13411,1.50,1.12
2015.10.20 18:20:40.091,1.13406,1.1341,4.50,1.57
2015.10.20 18:20:41.898,1.13407,1.1341,1.50,1.57
2015.10.20 18:20:42.419,1.13408,1.13411,1.50,2.25
2015.10.20 18:20:42.949,1.13407,1.13411,2.62,2.25
2015.10.20 18:20:44.478,1.13406,1.1341,3.45,1.50
2015.10.20 18:21:10.920,1.13404,1.13408,3.07,1.50
2015.10.20 18:21:11.427,1.13403,1.13407,4.12,1.50
2015.10.20 18:21:30.352,1.13403,1.13405,3.00,3.00
2015.10.20 18:21:30.605,1.134,1.13404,1.57,12.97
2015.10.20 18:21:31.156,1.13399,1.13403,1.10,2.25
2015.10.20 18:21:31.207,1.13401,1.13403,1.00,1.50
2015.10.20 18:21:31.359,1.13403,1.13406,3.00,1.57
2015.10.20 18:21:31.663,1.13404,1.13408,1.00,1.50
2015.10.20 18:21:32.365,1.13405,1.13408,1.00,2.25
2015.10.20 18:21:32.870,1.13406,1.13408,2.25,1.00
2015.10.20 18:21:33.377,1.13405,1.13408,1.00,1.00
2015.10.20 18:21:33.900,1.13404,1.13408,1.20,2.25
2015.10.20 18:21:35.800,1.13405,1.13408,2.25,2.25
2015.10.20 18:21:37.370,1.13404,1.13408,1.95,1.00
2015.10.20 18:21:37.927,1.13405,1.13408,1.00,1.00
2015.10.20 18:21:41.618,1.13406,1.13408,1.00,1.00
2015.10.20 18:21:43.184,1.13406,1.13407,2.25,2.25
2015.10.20 18:21:43.301,1.13403,1.13404,5.25,4.12
2015.10.20 18:21:43.352,1.13402,1.13403,2.32,1.50
2015.10.20 18:21:43.455,1.134,1.13402,1.00,2.25
2015.10.20 18:21:43.556,1.13398,1.134,1.00,1.00
2015.10.20 18:21:43.609,1.13396,1.134,7.95,2.25
2015.10.20 18:21:43.761,1.13395,1.13398,3.07,1.00
2015.10.20 18:21:44.275,1.13394,1.13398,3.45,2.25
2015.10.20 18:21:44.783,1.13395,1.13398,1.00,2.25
2015.10.20 18:21:47.510,1.13394,1.13398,4.57,2.25
2015.10.20 18:21:48.017,1.13395,1.13398,1.00,2.25
2015.10.20 18:21:48.524,1.13394,1.13398,4.57,2.25
2015.10.20 18:21:49.043,1.13395,1.13398,1.00,2.25
2015.10.20 18:21:49.549,1.13394,1.13398,4.57,2.25
2015.10.20 18:21:50.066,1.13395,1.13398,1.00,2.25
2015.10.20 18:21:55.992,1.13395,1.13398,4.50,2.25
2015.10.20 18:21:56.529,1.13395,1.13398,4.50,2.25
2015.10.20 18:21:57.047,1.13395,1.13398,4.50,2.25
2015.10.20 18:21:57.553,1.13395,1.13398,3.75,2.25
2015.10.20 18:22:15.337,1.13396,1.13398,1.00,1.00
2015.10.20 18:22:21.509,1.13396,1.13397,1.00,2.25
2015.10.20 18:22:36.256,1.13395,1.13397,1.50,2.25
2015.10.20 18:22:50.443,1.13395,1.13398,2.25,1.50
2015.10.20 18:22:53.488,1.13398,1.13399,1.00,1.00
2015.10.20 18:22:53.742,1.13403,1.13405,3.00,1.50
2015.10.20 18:22:53.793,1.13403,1.13407,4.50,1.10
2015.10.20 18:22:54.305,1.13404,1.13407,1.50,1.00
2015.10.20 18:22:54.811,1.13405,1.13407,1.00,1.00
2015.10.20 18:22:57.927,1.13405,1.13408,1.00,2.25
2015.10.20 18:22:58.942,1.13405,1.13407,1.00,1.00
2015.10.20 18:22:59.107,1.13406,1.13409,1.50,1.10
2015.10.20 18:22:59.615,1.13407,1.1341,1.00,4.20
2015.10.20 18:23:00.374,1.13406,1.1341,3.00,3.82
2015.10.20 18:23:00.885,1.13407,1.1341,1.00,4.50
2015.10.20 18:23:01.792,1.13406,1.1341,3.07,4.12
2015.10.20 18:23:02.339,1.13407,1.1341,1.00,2.62
2015.10.20 18:23:03.400,1.13406,1.1341,3.07,3.00
2015.10.20 18:23:03.906,1.13407,1.1341,1.00,3.00
2015.10.20 18:23:04.770,1.13406,1.1341,3.07,2.62
2015.10.20 18:23:05.275,1.13407,1.1341,1.00,3.37
2015.10.20 18:23:06.270,1.13406,1.1341,3.07,3.37
2015.10.20 18:23:06.787,1.13407,1.1341,1.00,2.62
2015.10.20 18:23:09.117,1.13406,1.1341,3.07,3.37
2015.10.20 18:23:09.623,1.13407,1.1341,1.00,4.12
2015.10.20 18:23:11.103,1.13406,1.1341,3.07,3.00
2015.10.20 18:23:11.627,1.13407,1.1341,1.00,2.25
2015.10.20 18:23:12.535,1.13406,1.1341,3.07,2.25
2015.10.20 18:23:13.117,1.13407,1.1341,1.00,1.50
2015.10.20 18:23:15.485,1.13406,1.13408,2.32,1.00
2015.10.20 18:23:15.990,1.13405,1.13408,1.50,1.00
2015.10.20 18:23:28.195,1.13405,1.13406,1.50,1.00
2015.10.20 18:23:28.462,1.13398,1.13401,1.37,1.50
2015.10.20 18:23:28.564,1.13397,1.13401,2.32,3.00
2015.10.20 18:23:29.070,1.13397,1.134,1.00,1.00
2015.10.20 18:23:29.858,1.13396,1.134,1.57,2.25
2015.10.20 18:23:32.777,1.13396,1.13399,1.10,1.00
2015.10.20 18:23:33.283,1.13396,1.134,1.10,4.12
2015.10.20 18:23:33.798,1.13396,1.13399,1.10,1.50
2015.10.20 18:23:36.634,1.13396,1.134,1.10,7.87
2015.10.20 18:23:38.448,1.13396,1.13399,1.10,1.00
2015.10.20 18:23:38.966,1.13396,1.134,1.10,6.37
2015.10.20 18:23:39.472,1.13396,1.13399,1.10,1.00
2015.10.20 18:23:40.181,1.13395,1.13399,2.32,2.25
2015.10.20 18:23:42.139,1.13395,1.13396,2.32,1.50
2015.10.20 18:23:42.451,1.13389,1.13392,1.57,1.50
2015.10.20 18:23:42.958,1.13387,1.13391,1.20,1.50
2015.10.20 18:23:56.633,1.13391,1.13393,1.00,9.45
2015.10.20 18:23:56.887,1.13395,1.13398,1.00,2.25
2015.10.20 18:23:56.988,1.13396,1.13399,1.00,3.37
2015.10.20 18:23:57.191,1.13396,1.134,1.00,3.07
2015.10.20 18:24:49.123,1.13396,1.134,3.45,1.50
2015.10.20 18:24:50.211,1.13396,1.134,1.95,1.50
2015.10.20 18:25:04.379,1.13396,1.134,1.95,1.50
2015.10.20 18:25:12.560,1.13396,1.134,5.25,1.50
2015.10.20 18:25:20.643,1.13396,1.134,4.99,1.50
2015.10.20 18:25:21.152,1.13398,1.134,1.15,1.00
2015.10.20 18:25:21.689,1.13398,1.134,1.11,1.00
2015.10.20 18:25:22.849,1.13398,1.134,1.15,1.00
2015.10.20 18:25:23.373,1.13398,1.134,1.11,1.00
2015.10.20 18:25:25.862,1.13398,1.134,1.15,1.00
2015.10.20 18:25:26.371,1.13398,1.134,1.11,1.00
2015.10.20 18:25:28.586,1.13398,1.134,1.15,1.00
2015.10.20 18:25:29.093,1.13398,1.134,1.11,1.00
2015.10.20 18:25:30.396,1.13398,1.134,1.15,1.00
2015.10.20 18:25:30.897,1.13398,1.134,1.11,1.00
2015.10.20 18:25:31.847,1.13398,1.134,1.15,1.00
2015.10.20 18:25:32.356,1.13398,1.134,1.11,1.00
2015.10.20 18:25:35.216,1.13398,1.134,1.15,1.00
2015.10.20 18:25:35.746,1.13398,1.13401,1.11,1.00
2015.10.20 18:25:38.383,1.13398,1.13401,1.15,1.00
2015.10.20 18:25:38.926,1.13398,1.13401,1.11,1.00
2015.10.20 18:25:39.902,1.13398,1.13401,1.15,1.00
2015.10.20 18:25:40.448,1.13398,1.13401,1.11,1.00
2015.10.20 18:25:41.591,1.13398,1.13401,1.15,1.00
2015.10.20 18:25:44.615,1.13398,1.13402,1.50,3.00
2015.10.20 18:25:45.121,1.13398,1.13401,1.00,1.00
2015.10.20 18:25:47.218,1.13401,1.13403,1.00,4.57
2015.10.20 18:25:47.386,1.13403,1.13404,1.00,1.50
2015.10.20 18:25:47.443,1.13403,1.13406,4.12,1.57
2015.10.20 18:25:47.647,1.13404,1.13408,1.12,1.50
2015.10.20 18:25:48.153,1.13405,1.13409,1.20,2.62
2015.10.20 18:26:02.545,1.13404,1.13408,4.12,1.00
2015.10.20 18:26:03.355,1.13404,1.13409,4.50,4.50
2015.10.20 18:26:03.861,1.13405,1.13409,1.10,4.50
2015.10.20 18:26:04.516,1.13404,1.13408,3.37,1.00
2015.10.20 18:26:05.022,1.13404,1.13407,1.00,1.00
2015.10.20 18:26:05.824,1.13404,1.13408,1.00,5.62
2015.10.20 18:26:06.330,1.13405,1.13409,1.00,5.32
2015.10.20 18:26:07.134,1.13405,1.13408,1.00,1.00
2015.10.20 18:26:07.642,1.13404,1.13408,1.00,3.00
2015.10.20 18:26:09.421,1.13404,1.13408,1.00,3.15
2015.10.20 18:26:10.078,1.13404,1.13406,1.00,1.00
2015.10.20 18:26:10.129,1.13404,1.13405,1.00,2.85
2015.10.20 18:26:10.345,1.13399,1.13402,1.57,3.00
2015.10.20 18:26:10.396,1.13398,1.13402,1.10,3.75
2015.10.20 18:26:10.903,1.13398,1.13401,1.10,1.00
2015.10.20 18:26:16.377,1.13398,1.134,1.10,1.00
2015.10.20 18:26:16.884,1.13397,1.134,1.00,2.25
2015.10.20 18:26:17.388,1.13396,1.134,1.00,3.37
2015.10.20 18:26:22.316,1.13396,1.134,1.37,1.50
2015.10.20 18:26:22.821,1.13397,1.13401,1.12,4.20
2015.10.20 18:26:26.256,1.13397,1.134,1.00,2.85
2015.10.20 18:26:26.307,1.13397,1.13398,1.00,1.00
2015.10.20 18:26:26.507,1.13395,1.13397,1.00,1.50
2015.10.20 18:26:27.622,1.13395,1.13398,1.00,1.87
2015.10.20 18:26:29.219,1.13395,1.13398,1.37,1.00
2015.10.20 18:26:29.422,1.13397,1.134,1.00,1.95
2015.10.20 18:26:29.986,1.13397,1.13401,1.37,4.50
2015.10.20 18:26:30.493,1.13398,1.13401,1.00,3.45
2015.10.20 18:26:31.751,1.13398,1.13399,1.00,1.00
2015.10.20 18:26:32.055,1.13389,1.13391,1.95,2.50
2015.10.20 18:26:32.410,1.13391,1.13392,1.12,6.00
2015.10.20 18:26:32.563,1.13392,1.13394,1.50,1.57
2015.10.20 18:26:32.858,1.13393,1.13397,1.87,1.12
2015.10.20 18:26:33.163,1.13395,1.13399,1.50,3.00
2015.10.20 18:26:33.670,1.13396,1.13399,1.00,1.20
2015.10.20 18:26:34.632,1.13396,1.134,1.00,2.25
2015.10.20 18:26:36.229,1.13396,1.134,1.37,1.00
2015.10.20 18:26:36.737,1.13397,1.13401,1.00,6.82
2015.10.20 18:26:42.694,1.13397,1.13401,1.37,4.57
2015.10.20 18:26:50.847,1.13401,1.13402,1.12,4.12
2015.10.20 18:26:51.053,1.13405,1.13408,1.00,3.75
2015.10.20 18:26:51.104,1.13405,1.13408,1.00,2.32
2015.10.20 18:26:56.865,1.13406,1.13408,1.00,1.00
2015.10.20 18:26:57.313,1.13408,1.13409,1.12,1.00
2015.10.20 18:26:57.567,1.13406,1.13409,3.45,2.25
2015.10.20 18:26:58.072,1.13406,1.13408,1.57,1.00
2015.10.20 18:27:03.016,1.13406,1.13409,2.70,1.00
2015.10.20 18:27:03.565,1.13406,1.1341,3.07,5.25
2015.10.20 18:27:12.153,1.13406,1.13409,1.00,1.00
2015.10.20 18:27:13.254,1.13406,1.1341,1.50,5.25
2015.10.20 18:27:13.356,1.13409,1.1341,1.00,3.00
2015.10.20 18:27:13.812,1.13406,1.1341,1.50,3.00
2015.10.20 18:27:13.965,1.13406,1.1341,1.87,2.25
2015.10.20 18:27:14.486,1.13407,1.1341,1.00,4.50
2015.10.20 18:27:19.318,1.13407,1.13409,1.00,1.00
2015.10.20 18:27:19.857,1.13406,1.13409,1.10,1.00
2015.10.20 18:27:20.362,1.13406,1.1341,1.10,7.50
2015.10.20 18:27:25.060,1.13407,1.1341,1.00,5.25
2015.10.20 18:27:25.566,1.13406,1.1341,3.82,5.85
2015.10.20 18:27:33.239,1.13406,1.13409,1.00,1.00
2015.10.20 18:27:33.543,1.13407,1.1341,2.62,4.35
2015.10.20 18:27:33.897,1.13405,1.1341,4.57,2.10
2015.10.20 18:27:34.430,1.13406,1.13409,1.10,1.00
2015.10.20 18:27:34.937,1.13405,1.1341,1.50,5.10
2015.10.20 18:27:35.667,1.13405,1.13409,2.25,1.00
2015.10.20 18:27:46.512,1.13405,1.1341,5.25,9.22
2015.10.20 18:27:51.263,1.13405,1.1341,5.62,8.85
2015.10.20 18:27:52.862,1.13405,1.1341,4.87,9.22
2015.10.20 18:27:53.410,1.13405,1.1341,3.37,8.47
2015.10.20 18:27:54.088,1.13405,1.1341,4.87,9.22
2015.10.20 18:27:54.594,1.13405,1.1341,4.87,9.22
2015.10.20 18:27:57.314,1.13405,1.1341,4.50,9.22
2015.10.20 18:28:02.713,1.13405,1.1341,2.62,7.99
2015.10.20 18:28:03.198,1.13404,1.13406,7.20,1.72
2015.10.20 18:28:03.365,1.13401,1.13404,5.62,1.50
2015.10.20 18:28:03.568,1.13404,1.13405,1.00,1.50
2015.10.20 18:28:03.672,1.13404,1.13407,1.00,2.32
2015.10.20 18:28:04.184,1.13404,1.13408,3.00,1.50
2015.10.20 18:28:05.999,1.13404,1.13408,3.37,1.00
2015.10.20 18:28:06.537,1.13406,1.13409,1.00,1.00
2015.10.20 18:28:10.551,1.13406,1.1341,1.00,5.70
2015.10.20 18:28:12.890,1.13406,1.13409,1.00,1.00
2015.10.20 18:28:13.396,1.13405,1.13408,1.00,1.00
2015.10.20 18:28:13.707,1.13403,1.13404,2.62,3.00
2015.10.20 18:28:14.061,1.13401,1.13404,1.00,1.00
2015.10.20 18:28:14.466,1.13401,1.13403,1.00,2.10
2015.10.20 18:28:14.568,1.13398,1.13403,5.25,5.10
2015.10.20 18:28:17.155,1.13398,1.13402,2.62,4.35
2015.10.20 18:28:20.841,1.13399,1.13402,1.00,4.35
2015.10.20 18:28:21.427,1.13398,1.13402,2.62,4.35
2015.10.20 18:28:22.724,1.13398,1.13403,3.75,8.55
2015.10.20 18:28:34.361,1.13399,1.13402,1.00,5.85
2015.10.20 18:28:37.874,1.13399,1.13402,1.00,4.35
2015.10.20 18:28:37.976,1.13401,1.13403,1.00,5.96
2015.10.20 18:28:38.129,1.13404,1.13405,1.00,1.10
2015.10.20 18:28:38.231,1.13404,1.13407,2.25,1.00
2015.10.20 18:28:38.383,1.13405,1.13409,1.50,2.32
2015.10.20 18:29:12.305,1.13405,1.13409,7.87,2.10
2015.10.20 18:29:31.610,1.13405,1.13409,3.00,2.10
2015.10.20 18:29:36.149,1.13405,1.1341,3.37,5.21
2015.10.20 18:29:36.671,1.13407,1.1341,1.00,3.37
2015.10.20 18:29:37.177,1.13406,1.1341,1.10,5.47
2015.10.20 18:29:41.650,1.13405,1.13409,1.95,6.97
2015.10.20 18:29:43.239,1.13405,1.13409,1.95,6.60
2015.10.20 18:29:48.727,1.13405,1.13409,3.07,1.35
2015.10.20 18:29:49.794,1.13405,1.13409,2.32,1.35
2015.10.20 18:29:55.768,1.13405,1.13408,1.10,1.00
2015.10.20 18:30:02.709,1.13405,1.13409,1.10,3.22
2015.10.20 18:30:15.128,1.13404,1.13407,1.87,1.50
2015.10.20 18:30:16.762,1.13404,1.13406,1.12,1.00
2015.10.20 18:30:16.864,1.13403,1.13405,3.82,1.00
2015.10.20 18:30:21.810,1.13404,1.13405,1.00,1.00
2015.10.20 18:30:22.766,1.13404,1.13406,1.00,1.50
2015.10.20 18:30:22.918,1.13405,1.13407,1.00,1.50
2015.10.20 18:30:23.272,1.13407,1.13408,3.00,1.50
2015.10.20 18:30:25.605,1.13407,1.13408,3.00,1.50
2015.10.20 18:30:30.238,1.13406,1.13408,1.00,1.00
2015.10.20 18:30:36.944,1.13407,1.13409,1.00,2.10
2015.10.20 18:30:38.248,1.13407,1.13408,1.00,1.00
2015.10.20 18:30:40.207,1.13407,1.13409,2.25,2.10
2015.10.20 18:30:40.730,1.13408,1.1341,3.25,3.45
2015.10.20 18:30:40.781,1.13409,1.1341,2.25,2.70
2015.10.20 18:30:56.669,1.13408,1.1341,2.25,2.25
2015.10.20 18:31:01.036,1.13409,1.1341,1.00,2.25
2015.10.20 18:31:01.343,1.13417,1.13418,1.00,2.25
2015.10.20 18:31:01.395,1.13417,1.13419,2.25,1.87
2015.10.20 18:31:01.497,1.13417,1.1342,2.25,6.75
2015.10.20 18:31:02.841,1.13416,1.1342,3.00,3.60
2015.10.20 18:31:06.008,1.13416,1.13419,2.25,1.00
2015.10.20 18:31:06.110,1.13416,1.13418,3.00,1.00
2015.10.20 18:31:09.428,1.13416,1.13418,1.00,1.00
2015.10.20 18:31:10.558,1.13416,1.13419,2.25,1.50
2015.10.20 18:31:10.861,1.13418,1.1342,1.00,1.50
2015.10.20 18:31:11.891,1.13418,1.13421,3.07,1.50
2015.10.20 18:31:12.252,1.1342,1.13423,1.00,1.87
2015.10.20 18:31:12.492,1.1342,1.13424,1.50,3.00
2015.10.20 18:31:14.659,1.13422,1.13424,1.00,1.50
2015.10.20 18:31:15.014,1.1342,1.13422,5.25,1.00
2015.10.20 18:31:15.167,1.13419,1.13422,2.25,1.72
2015.10.20 18:31:15.717,1.13418,1.13421,1.00,1.10
2015.10.20 18:31:16.224,1.13418,1.1342,1.00,1.00
2015.10.20 18:31:19.856,1.13418,1.13421,1.00,1.10
2015.10.20 18:31:20.708,1.13418,1.13422,1.00,2.70
2015.10.20 18:31:25.807,1.13418,1.13421,1.00,1.00
2015.10.20 18:31:26.364,1.13418,1.13422,1.00,3.45
2015.10.20 18:31:31.753,1.13418,1.13421,1.00,1.00
2015.10.20 18:31:33.231,1.13418,1.13422,1.00,3.45
2015.10.20 18:31:36.940,1.13418,1.13421,1.00,1.00
2015.10.20 18:31:38.051,1.13418,1.13422,1.00,4.20
2015.10.20 18:31:41.482,1.13418,1.13421,1.00,1.00
2015.10.20 18:31:42.016,1.13418,1.13422,1.50,2.70
2015.10.20 18:31:52.425,1.13419,1.13422,1.00,1.10
2015.10.20 18:32:00.802,1.13418,1.13422,2.62,1.10
2015.10.20 18:32:02.230,1.13418,1.13422,2.62,1.70
2015.10.20 18:32:02.736,1.13417,1.13422,1.87,6.30
2015.10.20 18:32:03.781,1.13417,1.13421,1.87,1.00
2015.10.20 18:32:07.159,1.13418,1.13422,1.72,4.95
2015.10.20 18:32:07.211,1.1342,1.13422,1.00,3.82
2015.10.20 18:32:07.364,1.1342,1.13424,2.25,5.70
2015.10.20 18:32:14.010,1.13421,1.13424,1.00,6.37
2015.10.20 18:32:14.366,1.13423,1.13425,1.00,2.25
2015.10.20 18:32:14.875,1.13424,1.13426,1.00,1.00
2015.10.20 18:32:16.743,1.13424,1.13427,1.50,1.00
2015.10.20 18:32:17.253,1.13425,1.13427,1.00,1.00
2015.10.20 18:32:17.758,1.13425,1.13428,1.00,1.00
2015.10.20 18:32:18.265,1.13426,1.13428,1.00,1.00
2015.10.20 18:32:22.305,1.13422,1.13424,19.12,1.00
2015.10.20 18:32:22.357,1.13422,1.13423,14.32,1.35
2015.10.20 18:32:22.459,1.1342,1.13422,5.25,1.00
2015.10.20 18:32:22.662,1.13417,1.1342,3.75,1.00
2015.10.20 18:32:23.245,1.13417,1.13421,2.25,1.00
2015.10.20 18:32:29.174,1.13417,1.13422,1.87,2.92
2015.10.20 18:32:58.567,1.13418,1.13421,1.00,1.35
2015.10.20 18:32:59.079,1.13418,1.13421,1.00,1.35
2015.10.20 18:33:01.159,1.13418,1.13422,2.25,1.87
2015.10.20 18:33:01.666,1.13418,1.13422,1.50,5.10
2015.10.20 18:33:02.263,1.13418,1.13422,1.50,5.92
2015.10.20 18:33:03.355,1.13418,1.13422,1.50,5.32
2015.10.20 18:33:15.727,1.13422,1.13423,1.00,1.50
2015.10.20 18:33:15.829,1.13423,1.13424,1.00,1.57
2015.10.20 18:33:16.039,1.13425,1.13428,1.00,1.10
2015.10.20 18:33:22.767,1.13424,1.13428,1.50,1.57
2015.10.20 18:33:23.199,1.13424,1.13425,1.00,1.12
2015.10.20 18:33:23.351,1.13421,1.13424,2.32,12.00
2015.10.20 18:33:23.828,1.13419,1.13423,2.25,1.50
2015.10.20 18:33:24.031,1.13421,1.13423,1.00,1.50
2015.10.20 18:33:24.336,1.13424,1.13426,1.00,3.07
2015.10.20 18:33:24.489,1.13426,1.13429,1.00,2.32
2015.10.20 18:33:25.046,1.13426,1.1343,1.87,3.82
