2015.10.21 08:27:48.392,1.13683,1.13684,1.50,1.00
2015.10.21 08:27:48.899,1.13684,1.13685,1.00,1.00
2015.10.21 08:27:49.422,1.13684,1.13686,1.00,3.30
2015.10.21 08:27:50.080,1.13683,1.13686,2.25,2.55
2015.10.21 08:27:50.613,1.13681,1.13683,3.82,1.00
2015.10.21 08:27:50.715,1.1368,1.13681,4.50,1.12
2015.10.21 08:27:50.817,1.13679,1.13681,1.57,2.62
2015.10.21 08:27:51.121,1.13677,1.1368,2.62,2.25
2015.10.21 08:27:52.081,1.13677,1.13679,2.62,1.00
2015.10.21 08:27:53.463,1.13678,1.1368,1.00,4.12
2015.10.21 08:27:54.137,1.13675,1.13677,4.87,1.00
2015.10.21 08:27:54.644,1.13675,1.13677,1.00,1.00
2015.10.21 08:27:56.693,1.13675,1.13678,4.50,3.37
2015.10.21 08:27:57.199,1.13676,1.13678,1.00,2.62
2015.10.21 08:27:57.700,1.13675,1.13678,3.37,2.25
2015.10.21 08:27:58.207,1.13676,1.13678,1.00,2.25
2015.10.21 08:27:59.199,1.13675,1.13678,4.50,2.62
2015.10.21 08:28:04.445,1.13676,1.13678,1.00,2.25
2015.10.21 08:28:05.315,1.13676,1.13679,1.00,1.87
2015.10.21 08:28:07.412,1.13677,1.13679,1.00,2.62
2015.10.21 08:28:08.893,1.13678,1.1368,2.85,1.87
2015.10.21 08:28:09.045,1.13683,1.13684,1.00,1.50
2015.10.21 08:28:09.148,1.13684,1.13686,1.37,2.25
2015.10.21 08:28:09.402,1.13685,1.13687,1.12,1.12
2015.10.21 08:28:12.173,1.13686,1.13688,1.00,2.62
2015.10.21 08:28:13.055,1.13685,1.13687,1.12,1.12
2015.10.21 08:28:18.926,1.13684,1.13686,3.75,1.00
2015.10.21 08:28:19.180,1.13682,1.13684,1.50,1.50
2015.10.21 08:28:19.762,1.13682,1.13683,1.50,1.00
2015.10.21 08:28:22.669,1.13682,1.13684,1.00,2.25
2015.10.21 08:28:23.280,1.13681,1.13684,3.22,2.25
2015.10.21 08:28:24.405,1.13682,1.13684,1.00,2.25
2015.10.21 08:28:24.911,1.13681,1.13683,2.47,1.50
2015.10.21 08:28:26.380,1.13681,1.13682,1.72,1.00
2015.10.21 08:28:26.685,1.13681,1.13682,1.00,4.50
2015.10.21 08:28:26.787,1.13678,1.13679,1.20,1.00
2015.10.21 08:28:27.562,1.13679,1.1368,1.00,4.50
2015.10.21 08:28:27.715,1.1368,1.13681,1.00,2.25
2015.10.21 08:28:27.868,1.13682,1.13683,1.00,1.10
2015.10.21 08:28:28.375,1.13681,1.13683,2.62,1.00
2015.10.21 08:28:30.311,1.13681,1.13682,1.50,1.00
2015.10.21 08:28:30.819,1.13681,1.13683,3.00,1.00
2015.10.21 08:28:31.325,1.13681,1.13682,3.00,1.00
2015.10.21 08:28:31.831,1.13681,1.13683,3.00,1.00
2015.10.21 08:28:35.543,1.13681,1.13684,1.50,4.87
2015.10.21 08:28:35.847,1.13678,1.1368,2.25,1.00
2015.10.21 08:28:35.899,1.13677,1.13679,1.57,1.00
2015.10.21 08:28:36.406,1.13676,1.13678,2.10,2.25
2015.10.21 08:28:37.741,1.13676,1.13679,2.25,2.62
2015.10.21 08:28:38.275,1.13676,1.13678,1.87,1.00
2015.10.21 08:28:40.130,1.13676,1.13678,2.47,1.00
2015.10.21 08:28:41.633,1.13677,1.13679,2.85,1.50
2015.10.21 08:28:41.938,1.13683,1.13685,2.85,18.37
2015.10.21 08:28:42.040,1.13684,1.13686,2.47,1.87
2015.10.21 08:28:42.587,1.13685,1.13686,1.12,1.00
2015.10.21 08:28:45.597,1.13684,1.13686,2.47,1.00
2015.10.21 08:28:50.971,1.13681,1.13683,12.30,2.10
2015.10.21 08:28:51.275,1.13678,1.1368,3.82,1.00
2015.10.21 08:28:51.326,1.13678,1.13679,1.20,1.50
2015.10.21 08:28:51.479,1.13676,1.13678,1.00,1.37
2015.10.21 08:28:51.530,1.13675,1.13678,3.37,1.37
2015.10.21 08:28:57.872,1.13676,1.13678,1.12,1.00
2015.10.21 08:28:58.076,1.13675,1.13676,1.87,1.50
2015.10.21 08:28:58.329,1.13674,1.13676,2.25,1.00
2015.10.21 08:28:59.333,1.13674,1.13676,2.12,1.50
2015.10.21 08:29:00.294,1.13674,1.13677,2.12,1.87
2015.10.21 08:29:00.837,1.13674,1.13676,1.87,1.50
2015.10.21 08:29:00.939,1.13673,1.13675,2.25,1.00
2015.10.21 08:29:01.091,1.13671,1.13673,4.87,2.25
2015.10.21 08:29:02.737,1.13671,1.13673,1.50,1.00
2015.10.21 08:29:03.242,1.1367,1.13671,1.87,1.50
2015.10.21 08:29:03.749,1.13669,1.1367,2.47,1.50
2015.10.21 08:29:03.852,1.13668,1.1367,2.62,2.25
2015.10.21 08:29:04.105,1.13667,1.13668,1.12,2.25
2015.10.21 08:29:04.987,1.13666,1.13668,2.62,1.50
2015.10.21 08:29:06.418,1.13666,1.13669,3.37,3.75
2015.10.21 08:29:06.924,1.13666,1.13668,3.37,1.50
2015.10.21 08:29:07.605,1.13666,1.13669,3.37,3.75
2015.10.21 08:29:08.119,1.13666,1.13668,3.37,1.50
2015.10.21 08:29:09.469,1.13666,1.13668,3.85,1.50
2015.10.21 08:29:10.016,1.13666,1.13668,3.60,2.25
2015.10.21 08:29:14.892,1.13666,1.13667,1.50,1.00
2015.10.21 08:29:16.575,1.13666,1.13668,2.10,1.00
2015.10.21 08:29:17.253,1.13666,1.13668,2.10,1.00
2015.10.21 08:29:17.760,1.13665,1.13667,1.00,3.00
2015.10.21 08:29:18.291,1.13664,1.13667,2.47,4.00
2015.10.21 08:29:18.878,1.13664,1.13666,1.72,3.00
2015.10.21 08:29:23.210,1.13663,1.13665,3.22,1.00
2015.10.21 08:29:25.205,1.13664,1.13666,1.00,3.00
2015.10.21 08:29:26.922,1.13663,1.13666,3.22,3.00
2015.10.21 08:29:27.430,1.13663,1.13665,1.50,1.87
2015.10.21 08:29:29.349,1.13662,1.13663,1.12,1.00
2015.10.21 08:29:29.714,1.1366,1.13663,1.50,7.72
2015.10.21 08:29:29.816,1.13659,1.1366,1.00,1.00
2015.10.21 08:29:29.867,1.13658,1.1366,3.37,1.50
2015.10.21 08:29:30.280,1.13657,1.13658,1.50,1.00
2015.10.21 08:29:30.825,1.13656,1.13658,1.87,1.00
2015.10.21 08:29:31.334,1.13657,1.13658,1.00,1.50
2015.10.21 08:29:32.931,1.13657,1.13659,1.00,2.25
2015.10.21 08:29:34.407,1.13657,1.13658,1.50,1.50
2015.10.21 08:29:34.915,1.13656,1.13657,1.00,1.50
2015.10.21 08:29:35.472,1.13655,1.13656,1.00,1.00
2015.10.21 08:29:35.597,1.13656,1.13658,1.00,4.72
2015.10.21 08:29:35.756,1.13654,1.13657,4.12,1.50
2015.10.21 08:29:35.908,1.13654,1.13656,1.87,1.50
2015.10.21 08:29:36.415,1.13654,1.13655,1.87,1.50
2015.10.21 08:29:36.772,1.13651,1.13653,1.50,4.87
2015.10.21 08:29:37.181,1.13651,1.13654,1.50,1.87
2015.10.21 08:29:37.334,1.13652,1.13655,3.00,1.87
2015.10.21 08:29:37.856,1.13653,1.13655,2.25,1.00
2015.10.21 08:29:38.919,1.13653,1.13656,1.50,4.87
2015.10.21 08:29:39.977,1.13653,1.13655,4.00,1.00
2015.10.21 08:29:42.054,1.13654,1.13656,1.00,3.37
2015.10.21 08:29:42.782,1.13655,1.13656,1.00,1.12
2015.10.21 08:29:43.857,1.13654,1.13656,1.50,1.50
2015.10.21 08:29:44.261,1.13655,1.13657,4.50,3.75
2015.10.21 08:29:45.587,1.13655,1.13656,4.50,1.00
2015.10.21 08:29:45.888,1.13657,1.13659,1.50,4.20
2015.10.21 08:29:46.445,1.13658,1.1366,4.35,4.20
2015.10.21 08:29:46.598,1.13662,1.13663,1.12,2.62
2015.10.21 08:29:46.649,1.13662,1.13664,1.12,1.12
2015.10.21 08:29:47.159,1.13661,1.13663,3.00,1.00
2015.10.21 08:29:47.362,1.13663,1.13665,3.00,1.12
2015.10.21 08:29:47.515,1.13664,1.13666,1.87,1.12
2015.10.21 08:29:47.870,1.13667,1.13669,3.75,3.82
2015.10.21 08:29:48.091,1.13671,1.13673,2.50,4.87
2015.10.21 08:29:48.598,1.13671,1.13672,2.25,1.00
2015.10.21 08:29:48.649,1.13671,1.13673,2.25,1.87
2015.10.21 08:29:48.852,1.13671,1.13674,5.10,6.82
2015.10.21 08:29:49.182,1.13672,1.13673,6.75,1.00
2015.10.21 08:29:49.335,1.1367,1.13671,2.25,1.12
2015.10.21 08:29:49.841,1.13669,1.13671,2.25,2.62
2015.10.21 08:29:50.769,1.13668,1.1367,2.25,1.00
2015.10.21 08:29:51.124,1.1367,1.13671,3.37,1.12
2015.10.21 08:29:51.430,1.13672,1.13674,3.00,1.20
2015.10.21 08:29:51.785,1.1367,1.13673,4.87,5.62
2015.10.21 08:29:52.224,1.13669,1.13672,2.25,5.92
2015.10.21 08:29:52.630,1.13667,1.1367,2.25,3.37
2015.10.21 08:29:53.252,1.13668,1.1367,3.00,1.12
2015.10.21 08:29:54.172,1.13669,1.13671,1.50,2.25
2015.10.21 08:29:54.475,1.13675,1.13676,1.00,2.25
2015.10.21 08:29:54.526,1.13675,1.13677,4.12,1.12
2015.10.21 08:29:55.033,1.13675,1.13676,3.37,1.00
2015.10.21 08:29:55.585,1.13674,1.13676,1.50,1.37
2015.10.21 08:29:56.686,1.13676,1.13677,1.00,1.00
2015.10.21 08:29:57.234,1.13675,1.13677,3.75,1.00
2015.10.21 08:29:57.740,1.13675,1.13676,3.00,1.12
2015.10.21 08:29:58.259,1.13674,1.13676,3.00,1.12
2015.10.21 08:29:59.898,1.13674,1.13675,2.25,1.00
2015.10.21 08:30:00.905,1.13674,1.13676,1.00,2.25
2015.10.21 08:30:01.413,1.13673,1.13675,1.50,1.00
2015.10.21 08:30:01.933,1.13673,1.13674,1.00,1.00
2015.10.21 08:30:02.351,1.1367,1.13672,17.62,1.00
2015.10.21 08:30:02.657,1.13665,1.13667,2.62,1.87
2015.10.21 08:30:02.843,1.13664,1.13666,2.32,1.00
2015.10.21 08:30:03.150,1.13663,1.13665,1.12,1.00
2015.10.21 08:30:03.674,1.13664,1.13665,1.12,1.00
2015.10.21 08:30:04.184,1.13664,1.13666,1.12,1.00
2015.10.21 08:30:05.046,1.13665,1.13667,1.00,2.62
2015.10.21 08:30:05.891,1.13665,1.13667,1.00,1.00
2015.10.21 08:30:08.671,1.13666,1.13668,1.00,1.12
2015.10.21 08:30:09.222,1.13667,1.13669,1.87,2.25
2015.10.21 08:30:09.273,1.13668,1.1367,1.00,3.00
2015.10.21 08:30:09.528,1.13674,1.13675,1.12,1.12
2015.10.21 08:30:09.629,1.13674,1.13677,1.00,2.62
2015.10.21 08:30:10.164,1.13675,1.13678,3.75,1.87
2015.10.21 08:30:10.722,1.13675,1.13678,3.75,1.87
2015.10.21 08:30:15.686,1.13675,1.13677,4.87,1.00
2015.10.21 08:30:16.343,1.13676,1.13677,1.00,1.00
2015.10.21 08:30:16.889,1.13676,1.13678,1.50,1.87
2015.10.21 08:30:20.670,1.13675,1.13677,1.50,2.55
2015.10.21 08:30:20.722,1.13671,1.13674,1.00,3.15
2015.10.21 08:30:20.824,1.13669,1.13672,3.00,3.00
2015.10.21 08:30:20.978,1.13667,1.1367,1.50,4.95
2015.10.21 08:30:21.282,1.13666,1.13669,1.00,1.12
2015.10.21 08:30:22.175,1.13665,1.13669,1.50,4.50
2015.10.21 08:30:22.479,1.13664,1.13666,1.50,1.57
2015.10.21 08:30:24.977,1.13664,1.13665,1.50,1.50
2015.10.21 08:30:25.433,1.13662,1.13664,4.12,1.00
2015.10.21 08:30:25.839,1.13664,1.13665,1.00,5.85
2015.10.21 08:30:26.010,1.13661,1.13662,2.70,1.00
2015.10.21 08:30:26.925,1.13661,1.13662,1.00,1.00
2015.10.21 08:30:27.181,1.13661,1.13662,1.00,1.00
2015.10.21 08:30:27.320,1.13661,1.13662,1.00,1.00
2015.10.21 08:30:27.473,1.13661,1.13662,1.00,1.00
2015.10.21 08:30:29.615,1.13661,1.13663,1.00,1.57
2015.10.21 08:30:30.513,1.13662,1.13664,1.00,1.87
2015.10.21 08:30:30.717,1.13663,1.13666,1.87,1.87
2015.10.21 08:30:31.292,1.13665,1.13667,1.00,2.47
2015.10.21 08:30:33.386,1.13665,1.13667,1.50,2.10
2015.10.21 08:30:34.557,1.13665,1.13668,1.00,1.80
2015.10.21 08:30:35.878,1.13665,1.13667,4.37,1.35
2015.10.21 08:30:36.392,1.13667,1.13668,1.00,1.95
2015.10.21 08:30:36.696,1.13669,1.1367,1.50,1.00
2015.10.21 08:30:37.307,1.1367,1.13672,1.00,1.12
2015.10.21 08:30:38.816,1.13669,1.13671,4.12,1.00
2015.10.21 08:30:38.969,1.13671,1.13672,1.00,1.00
2015.10.21 08:30:40.029,1.1367,1.13671,1.00,1.00
2015.10.21 08:30:40.182,1.13668,1.13671,2.25,1.50
2015.10.21 08:30:40.688,1.13668,1.1367,1.87,1.00
2015.10.21 08:30:44.192,1.13668,1.13671,1.87,1.87
2015.10.21 08:30:44.706,1.13669,1.13671,1.00,1.50
2015.10.21 08:30:46.916,1.13669,1.13672,1.12,2.32
2015.10.21 08:30:49.782,1.13669,1.13671,1.00,1.00
2015.10.21 08:30:50.390,1.13669,1.13672,1.00,2.70
2015.10.21 08:30:50.694,1.13669,1.1367,1.00,1.00
2015.10.21 08:30:51.053,1.13667,1.13669,1.87,1.12
2015.10.21 08:30:51.256,1.13666,1.13667,1.87,1.00
2015.10.21 08:30:51.663,1.13664,1.13665,3.00,1.50
2015.10.21 08:30:52.026,1.13661,1.13663,1.50,1.72
2015.10.21 08:30:52.836,1.13661,1.13663,1.00,1.12
2015.10.21 08:30:54.985,1.13661,1.13663,5.10,1.12
2015.10.21 08:30:56.046,1.13661,1.13663,3.00,1.37
2015.10.21 08:30:57.110,1.13662,1.13664,1.00,3.00
2015.10.21 08:30:57.641,1.13661,1.13663,2.85,1.37
2015.10.21 08:30:58.147,1.13661,1.13663,2.85,1.12
2015.10.21 08:30:58.952,1.13662,1.13664,1.00,2.62
2015.10.21 08:31:01.096,1.13661,1.13663,1.50,1.12
2015.10.21 08:31:01.615,1.13661,1.13663,1.00,1.95
2015.10.21 08:31:02.161,1.13661,1.13664,1.00,4.87
2015.10.21 08:31:09.464,1.13662,1.13664,1.00,1.87
2015.10.21 08:31:09.768,1.13664,1.13666,1.12,1.87
2015.10.21 08:31:10.273,1.13665,1.13667,1.00,1.12
2015.10.21 08:31:10.779,1.13666,1.13668,1.00,3.00
2015.10.21 08:31:11.286,1.13665,1.13668,2.25,1.50
2015.10.21 08:31:12.464,1.13665,1.13667,2.25,1.00
2015.10.21 08:31:13.164,1.13665,1.13668,2.25,1.87
2015.10.21 08:31:14.033,1.13666,1.13668,1.00,1.87
2015.10.21 08:31:14.338,1.13668,1.1367,1.00,3.45
2015.10.21 08:31:14.683,1.1367,1.13672,1.00,1.95
2015.10.21 08:31:16.642,1.1367,1.13671,1.50,1.12
2015.10.21 08:31:18.146,1.13669,1.13672,3.00,1.95
2015.10.21 08:31:18.651,1.1367,1.13672,1.00,1.95
2015.10.21 08:31:19.508,1.13669,1.13672,3.00,1.95
2015.10.21 08:31:20.027,1.1367,1.13672,1.00,1.95
2015.10.21 08:31:22.613,1.1367,1.13672,1.50,2.70
2015.10.21 08:31:24.088,1.1367,1.13672,1.50,1.47
2015.10.21 08:31:24.591,1.1367,1.13672,1.50,1.20
2015.10.21 08:31:25.097,1.13669,1.13672,5.10,1.20
2015.10.21 08:31:25.606,1.1367,1.13673,1.50,8.62
2015.10.21 08:31:27.821,1.13671,1.13673,1.00,5.62
2015.10.21 08:31:28.660,1.1367,1.13671,1.00,1.50
2015.10.21 08:31:28.814,1.13667,1.1367,1.50,2.62
2015.10.21 08:31:28.866,1.13669,1.1367,1.00,1.87
2015.10.21 08:31:29.069,1.1367,1.13672,1.00,2.32
2015.10.21 08:31:29.643,1.1367,1.13671,1.00,1.12
2015.10.21 08:31:30.150,1.1367,1.13672,1.50,1.57
2015.10.21 08:31:30.772,1.1367,1.13673,1.50,7.12
2015.10.21 08:31:34.661,1.13671,1.13673,1.00,6.37
2015.10.21 08:31:35.167,1.1367,1.13673,1.00,5.62
2015.10.21 08:31:36.568,1.13669,1.13673,4.50,5.62
2015.10.21 08:31:37.075,1.1367,1.13673,1.00,5.62
2015.10.21 08:31:38.757,1.13671,1.13673,1.50,5.25
2015.10.21 08:31:39.283,1.1367,1.13673,3.37,4.87
2015.10.21 08:31:42.642,1.1367,1.13673,4.87,4.20
2015.10.21 08:31:43.154,1.13672,1.13674,1.00,8.25
2015.10.21 08:31:43.410,1.13675,1.13676,4.50,1.50
2015.10.21 08:31:43.677,1.13676,1.13678,2.25,1.00
2015.10.21 08:31:44.183,1.13676,1.13677,1.50,1.00
2015.10.21 08:31:44.690,1.13675,1.13678,4.57,1.00
2015.10.21 08:31:45.525,1.13676,1.13678,1.00,1.12
2015.10.21 08:31:45.987,1.13677,1.1368,2.25,2.62
2015.10.21 08:31:49.561,1.13678,1.13681,1.00,4.72
2015.10.21 08:31:53.953,1.13678,1.13681,1.00,3.97
2015.10.21 08:31:54.766,1.13678,1.1368,1.00,1.00
2015.10.21 08:31:55.374,1.13677,1.13679,2.25,1.00
2015.10.21 08:31:56.203,1.13677,1.13678,1.00,1.00
2015.10.21 08:32:00.179,1.13676,1.13678,2.25,1.50
2015.10.21 08:32:00.687,1.13674,1.13676,2.70,1.87
2015.10.21 08:32:00.840,1.13672,1.13673,1.87,3.75
2015.10.21 08:32:00.943,1.1367,1.13673,1.57,3.75
2015.10.21 08:32:01.159,1.13669,1.13671,1.00,3.00
2015.10.21 08:32:01.820,1.1367,1.13672,4.50,9.97
2015.10.21 08:32:02.363,1.1367,1.13671,5.25,3.00
2015.10.21 08:32:04.970,1.1367,1.13671,5.25,3.60
2015.10.21 08:32:05.276,1.13671,1.13673,1.00,9.00
2015.10.21 08:32:05.783,1.1367,1.13673,5.25,11.85
2015.10.21 08:32:06.333,1.13669,1.13672,6.00,3.60
2015.10.21 08:32:07.772,1.13671,1.13673,3.25,16.35
2015.10.21 08:32:08.027,1.1367,1.13672,6.25,2.62
2015.10.21 08:32:08.179,1.13672,1.13673,1.12,1.00
2015.10.21 08:32:08.382,1.13673,1.13674,1.00,2.25
2015.10.21 08:32:08.838,1.1367,1.13672,5.25,5.47
2015.10.21 08:32:08.990,1.13669,1.13671,5.25,2.47
2015.10.21 08:32:09.497,1.1367,1.13671,5.25,2.47
2015.10.21 08:32:09.998,1.13669,1.13671,5.25,7.35
2015.10.21 08:32:10.506,1.13668,1.1367,3.25,4.35
2015.10.21 08:32:12.098,1.13669,1.1367,1.00,3.60
2015.10.21 08:32:12.648,1.13669,1.1367,5.25,2.85
2015.10.21 08:32:14.138,1.13668,1.1367,5.25,4.72
2015.10.21 08:32:16.134,1.13669,1.13671,5.25,7.72
2015.10.21 08:32:17.246,1.13668,1.1367,6.00,3.97
2015.10.21 08:32:18.235,1.13669,1.13671,5.25,6.22
2015.10.21 08:32:18.875,1.13669,1.13671,5.25,1.00
2015.10.21 08:32:19.412,1.1367,1.13672,1.00,2.62
2015.10.21 08:32:19.920,1.1367,1.13672,1.00,3.97
2015.10.21 08:32:20.022,1.13669,1.1367,1.00,1.00
2015.10.21 08:32:20.528,1.13668,1.1367,2.25,8.10
2015.10.21 08:32:20.630,1.13667,1.13669,3.00,2.47
2015.10.21 08:32:21.620,1.13667,1.13669,1.00,2.47
2015.10.21 08:32:25.010,1.13668,1.1367,1.00,9.22
2015.10.21 08:32:25.315,1.13669,1.1367,1.50,1.00
2015.10.21 08:32:25.540,1.1367,1.13672,1.00,3.37
2015.10.21 08:32:27.832,1.13669,1.13671,1.00,1.00
2015.10.21 08:32:28.035,1.13668,1.1367,1.50,4.87
2015.10.21 08:32:28.242,1.13666,1.13667,2.25,2.25
2015.10.21 08:32:28.343,1.13665,1.13667,2.25,1.00
2015.10.21 08:32:28.445,1.13664,1.13666,1.57,6.97
2015.10.21 08:32:28.648,1.13661,1.13662,2.25,1.00
2015.10.21 08:32:29.188,1.13661,1.13663,3.00,3.37
2015.10.21 08:32:29.695,1.13662,1.13663,1.00,3.37
2015.10.21 08:32:32.198,1.13663,1.13664,1.00,1.87
2015.10.21 08:32:32.299,1.13663,1.13665,2.25,2.32
2015.10.21 08:32:32.757,1.13662,1.13664,3.45,1.00
2015.10.21 08:32:33.194,1.1366,1.13661,3.00,1.50
2015.10.21 08:32:33.700,1.13661,1.13662,1.50,2.62
2015.10.21 08:32:37.535,1.13662,1.13663,1.00,1.50
2015.10.21 08:32:37.637,1.13662,1.13665,2.85,4.12
2015.10.21 08:32:37.789,1.13664,1.13665,1.00,1.50
2015.10.21 08:32:37.958,1.13664,1.13667,1.00,3.37
2015.10.21 08:32:38.363,1.13666,1.13668,1.00,2.85
2015.10.21 08:32:38.870,1.13666,1.13667,1.00,2.25
2015.10.21 08:32:39.417,1.13665,1.13668,1.00,3.60
2015.10.21 08:32:53.293,1.13665,1.13667,1.87,1.00
2015.10.21 08:32:53.648,1.13663,1.13665,3.07,1.00
2015.10.21 08:32:53.915,1.13662,1.13664,1.00,1.00
2015.10.21 08:32:54.422,1.13661,1.13664,4.12,2.25
2015.10.21 08:32:55.740,1.13662,1.13664,1.00,1.50
2015.10.21 08:32:56.247,1.13662,1.13665,3.00,1.12
2015.10.21 08:32:56.909,1.13662,1.13665,3.37,1.12
2015.10.21 08:32:57.415,1.13663,1.13666,2.25,1.00
2015.10.21 08:32:57.568,1.13665,1.13667,1.00,1.12
2015.10.21 08:32:58.090,1.13665,1.13668,2.25,3.97
2015.10.21 08:32:58.648,1.13665,1.13667,2.25,1.00
2015.10.21 08:32:59.009,1.13663,1.13666,2.62,1.00
2015.10.21 08:32:59.515,1.13663,1.13665,1.00,1.00
2015.10.21 08:33:00.584,1.13663,1.13664,1.00,1.00
2015.10.21 08:33:00.635,1.13661,1.13663,7.20,2.50
2015.10.21 08:33:00.787,1.13661,1.13662,1.00,1.12
2015.10.21 08:33:00.990,1.13658,1.1366,3.75,1.00
2015.10.21 08:33:01.041,1.13658,1.1366,1.00,1.87
2015.10.21 08:33:01.144,1.13657,1.13659,1.87,1.00
2015.10.21 08:33:01.523,1.13655,1.13658,2.32,1.50
2015.10.21 08:33:01.727,1.13655,1.13657,1.57,1.00
2015.10.21 08:33:02.032,1.13651,1.13652,2.25,1.12
2015.10.21 08:33:02.556,1.13651,1.13653,1.00,2.62
2015.10.21 08:33:03.607,1.1365,1.13652,3.75,1.00
2015.10.21 08:33:04.114,1.1365,1.13652,3.75,1.00
2015.10.21 08:33:05.122,1.13651,1.13652,1.00,1.00
2015.10.21 08:33:05.628,1.1365,1.13652,3.00,2.50
2015.10.21 08:33:07.139,1.13651,1.13653,1.00,4.12
2015.10.21 08:33:08.403,1.13651,1.13655,14.10,4.12
2015.10.21 08:33:08.568,1.13652,1.13654,1.00,1.00
2015.10.21 08:33:08.722,1.13651,1.13653,2.25,2.62
2015.10.21 08:33:09.028,1.13653,1.13655,1.00,3.75
2015.10.21 08:33:09.577,1.13654,1.13655,1.00,1.00
2015.10.21 08:33:10.237,1.13654,1.13656,1.00,1.00
2015.10.21 08:33:10.643,1.13655,1.13658,3.00,1.50
2015.10.21 08:33:11.436,1.13656,1.13658,1.00,1.00
2015.10.21 08:33:12.419,1.13656,1.13657,1.50,1.00
2015.10.21 08:33:12.926,1.13655,1.13656,1.00,1.00
2015.10.21 08:33:13.230,1.13653,1.13656,2.70,1.00
2015.10.21 08:33:13.760,1.13653,1.13655,2.62,1.00
2015.10.21 08:33:15.157,1.13653,1.13655,2.50,1.00
2015.10.21 08:33:15.612,1.13651,1.13653,6.00,2.50
2015.10.21 08:33:15.764,1.13651,1.13653,4.75,5.62
2015.10.21 08:33:16.018,1.1365,1.13652,3.00,1.00
2015.10.21 08:33:17.728,1.1365,1.13652,5.17,1.00
2015.10.21 08:33:18.234,1.13652,1.13653,2.47,1.50
2015.10.21 08:33:18.386,1.13654,1.13655,1.00,1.00
2015.10.21 08:33:18.488,1.13654,1.13657,1.87,3.75
2015.10.21 08:33:19.017,1.13655,1.13657,1.00,1.00
2015.10.21 08:33:19.170,1.13654,1.13656,1.87,1.00
2015.10.21 08:33:19.474,1.1365,1.13652,2.25,1.00
2015.10.21 08:33:19.996,1.1365,1.13652,2.25,1.00
2015.10.21 08:33:21.168,1.1365,1.13652,2.25,1.00
2015.10.21 08:33:21.286,1.1365,1.13653,4.35,1.00
2015.10.21 08:33:21.337,1.13652,1.13654,1.87,4.50
2015.10.21 08:33:21.858,1.13651,1.13653,1.37,1.00
2015.10.21 08:33:22.830,1.1365,1.13652,4.95,1.00
2015.10.21 08:33:24.198,1.1365,1.13652,1.95,1.00
2015.10.21 08:33:24.452,1.1365,1.13653,1.20,2.25
2015.10.21 08:33:27.595,1.1365,1.13652,1.57,1.00
2015.10.21 08:33:27.950,1.1365,1.13653,2.92,4.87
2015.10.21 08:33:28.052,1.13651,1.13653,7.72,1.00
2015.10.21 08:33:28.588,1.1365,1.13652,9.07,1.00
2015.10.21 08:33:28.639,1.1365,1.13652,9.07,1.00
2015.10.21 08:33:29.196,1.1365,1.13653,3.30,5.25
2015.10.21 08:33:29.703,1.1365,1.13653,4.80,1.50
2015.10.21 08:33:30.241,1.1365,1.13653,3.54,1.50
2015.10.21 08:33:30.748,1.1365,1.13654,7.04,5.25
2015.10.21 08:33:31.244,1.13652,1.13655,2.10,4.50
2015.10.21 08:33:31.397,1.13653,1.13656,3.45,1.50
2015.10.21 08:33:31.904,1.13654,1.13657,3.30,1.00
2015.10.21 08:33:32.768,1.13654,1.13656,2.55,1.00
2015.10.21 08:33:34.909,1.13651,1.13653,9.82,2.50
2015.10.21 08:33:35.112,1.13651,1.13652,1.12,1.00
2015.10.21 08:33:35.619,1.1365,1.13652,1.50,1.00
2015.10.21 08:33:36.297,1.1365,1.13653,3.45,6.00
2015.10.21 08:33:36.348,1.1365,1.13653,6.30,1.00
2015.10.21 08:33:36.856,1.13652,1.13654,1.35,2.25
2015.10.21 08:33:39.341,1.13651,1.13653,1.00,1.00
2015.10.21 08:33:39.847,1.13651,1.13652,1.00,1.00
2015.10.21 08:33:42.096,1.13651,1.13653,1.00,3.75
2015.10.21 08:33:42.761,1.13651,1.13653,2.47,1.00
2015.10.21 08:33:43.262,1.13653,1.13654,1.00,1.00
2015.10.21 08:33:43.370,1.13653,1.13656,2.62,1.00
2015.10.21 08:33:43.876,1.13653,1.13655,1.12,1.00
2015.10.21 08:33:44.454,1.13653,1.13656,1.87,2.25
2015.10.21 08:33:44.909,1.13653,1.13654,1.12,1.00
2015.10.21 08:33:45.990,1.13653,1.13655,1.00,1.50
2015.10.21 08:33:50.374,1.13653,1.13656,2.25,1.00
2015.10.21 08:33:51.018,1.13653,1.13655,1.50,1.00
2015.10.21 08:33:51.899,1.13653,1.13656,2.25,1.00
2015.10.21 08:33:52.203,1.13652,1.13653,1.87,1.87
2015.10.21 08:33:52.356,1.1365,1.13652,3.37,1.00
2015.10.21 08:33:52.862,1.13651,1.13653,1.00,3.37
2015.10.21 08:33:53.392,1.13652,1.13653,1.00,2.25
2015.10.21 08:33:53.949,1.13651,1.13652,1.00,1.00
2015.10.21 08:33:55.092,1.13651,1.13653,1.00,3.00
2015.10.21 08:33:55.396,1.1365,1.13653,2.62,3.60
2015.10.21 08:33:58.860,1.1365,1.13652,2.62,1.00
2015.10.21 08:34:00.462,1.13651,1.13652,1.00,1.00
2015.10.21 08:34:00.967,1.13651,1.13653,1.00,1.50
