2015.10.05 23:28:52.982,1.1192,1.11923,1.00,1.00
2015.10.05 23:28:54.282,1.1192,1.11922,1.00,2.25
2015.10.05 23:28:54.889,1.1192,1.11923,1.00,3.37
2015.10.05 23:28:55.395,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:00.194,1.1192,1.11923,1.00,1.00
2015.10.05 23:29:04.108,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:24.100,1.1192,1.11923,1.00,1.00
2015.10.05 23:29:30.731,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:31.236,1.11921,1.11923,1.00,2.25
2015.10.05 23:29:32.632,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:33.490,1.11921,1.11923,1.00,1.00
2015.10.05 23:29:34.346,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:36.373,1.11921,1.11923,1.00,1.00
2015.10.05 23:29:37.313,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:42.532,1.11921,1.11924,1.00,6.75
2015.10.05 23:29:48.620,1.1192,1.11923,1.00,1.00
2015.10.05 23:29:49.428,1.1192,1.11922,1.00,3.37
2015.10.05 23:29:52.331,1.11919,1.11922,1.00,4.12
2015.10.05 23:29:58.311,1.11919,1.11923,1.00,1.50
2015.10.05 23:29:59.393,1.11919,1.11922,1.00,3.37
2015.10.05 23:30:00.606,1.1192,1.11922,1.00,3.00
2015.10.05 23:30:01.167,1.1192,1.11922,1.00,3.00
2015.10.05 23:30:10.591,1.11919,1.11921,1.00,3.37
2015.10.05 23:30:11.308,1.1192,1.11922,1.00,3.37
2015.10.05 23:30:11.359,1.11919,1.11922,1.00,3.37
2015.10.05 23:30:12.706,1.11919,1.1192,1.00,1.00
2015.10.05 23:30:13.030,1.11918,1.1192,1.00,1.00
2015.10.05 23:30:22.967,1.1192,1.11922,1.00,4.87
2015.10.05 23:30:43.283,1.11919,1.11921,1.00,3.37
2015.10.05 23:31:13.023,1.11919,1.11922,1.00,3.37
2015.10.05 23:31:18.582,1.11919,1.11921,1.00,3.37
2015.10.05 23:31:19.089,1.11919,1.11922,1.00,2.62
2015.10.05 23:31:23.086,1.11919,1.11921,1.00,3.37
2015.10.05 23:31:33.991,1.11919,1.11923,1.00,1.12
2015.10.05 23:31:34.537,1.11919,1.11923,1.00,2.62
2015.10.05 23:31:35.076,1.11919,1.11922,1.00,1.87
2015.10.05 23:31:35.584,1.11919,1.11923,1.00,1.37
2015.10.05 23:31:48.105,1.11919,1.11922,1.00,1.50
2015.10.05 23:31:48.257,1.11917,1.1192,1.00,3.00
2015.10.05 23:31:49.587,1.11916,1.1192,1.00,7.50
2015.10.05 23:31:50.095,1.11917,1.1192,1.00,6.75
2015.10.05 23:31:52.215,1.11916,1.11919,1.50,1.00
2015.10.05 23:31:56.459,1.11917,1.1192,1.00,4.12
2015.10.05 23:31:57.334,1.11917,1.1192,1.00,4.12
2015.10.05 23:31:57.880,1.11917,1.1192,1.00,4.12
2015.10.05 23:32:00.175,1.11917,1.1192,1.00,4.12
2015.10.05 23:32:00.697,1.11917,1.1192,1.00,4.12
2015.10.05 23:32:02.920,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:04.200,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:04.708,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:05.217,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:06.305,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:06.815,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:07.323,1.11917,1.1192,1.00,2.25
2015.10.05 23:32:18.287,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:18.796,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:20.244,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:20.784,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:21.292,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:21.803,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:22.740,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:23.052,1.11916,1.1192,1.00,2.62
2015.10.05 23:32:32.296,1.11915,1.1192,1.50,1.87
2015.10.05 23:32:32.852,1.11915,1.1192,1.50,1.87
2015.10.05 23:32:32.903,1.11917,1.1192,1.00,1.87
2015.10.05 23:32:36.221,1.11917,1.1192,1.00,1.87
2015.10.05 23:32:36.732,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:37.239,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:37.746,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:38.583,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:38.786,1.11916,1.1192,1.00,2.62
2015.10.05 23:32:38.888,1.11918,1.1192,1.00,1.87
2015.10.05 23:32:39.547,1.11917,1.1192,1.00,1.87
2015.10.05 23:32:40.054,1.11918,1.1192,1.00,1.12
2015.10.05 23:32:40.971,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:41.943,1.11918,1.1192,1.00,1.87
2015.10.05 23:32:43.105,1.11918,1.1192,1.00,2.62
2015.10.05 23:32:49.658,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:50.323,1.11918,1.1192,1.00,2.25
2015.10.05 23:32:51.563,1.11917,1.1192,1.00,2.62
2015.10.05 23:32:52.824,1.11918,1.1192,1.00,1.87
2015.10.05 23:32:54.005,1.11917,1.1192,1.00,1.87
2015.10.05 23:32:55.376,1.11918,1.1192,1.00,1.87
2015.10.05 23:32:55.935,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:04.864,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:05.387,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:11.392,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:12.249,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:20.726,1.11916,1.1192,1.00,1.87
2015.10.05 23:33:22.199,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:27.579,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:28.460,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:29.083,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:29.623,1.11916,1.1192,1.00,2.62
2015.10.05 23:33:30.132,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:30.773,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:33.445,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:33.952,1.11918,1.1192,1.00,2.62
2015.10.05 23:33:34.456,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:36.978,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:37.503,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:38.263,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:39.068,1.11917,1.1192,1.00,2.62
2015.10.05 23:33:39.574,1.11916,1.11917,1.00,1.00
2015.10.05 23:33:39.828,1.11913,1.11915,2.25,2.50
2015.10.05 23:33:39.980,1.11911,1.11914,2.25,1.00
2015.10.05 23:33:40.952,1.11911,1.11914,1.00,1.50
2015.10.05 23:33:41.256,1.11912,1.11915,1.00,6.37
2015.10.05 23:33:42.081,1.11911,1.11914,1.00,2.25
2015.10.05 23:33:42.591,1.11911,1.11914,1.00,4.50
2015.10.05 23:33:43.688,1.11911,1.11912,1.00,1.00
2015.10.05 23:33:43.891,1.11906,1.11911,2.62,1.12
2015.10.05 23:33:44.195,1.11908,1.1191,1.00,1.00
2015.10.05 23:33:44.296,1.11909,1.11912,1.00,3.75
2015.10.05 23:33:44.549,1.11909,1.11912,1.00,1.50
2015.10.05 23:33:51.059,1.11913,1.11914,1.00,1.87
2015.10.05 23:33:51.161,1.11912,1.11915,1.00,4.87
2015.10.05 23:33:51.466,1.11913,1.11916,1.00,4.87
2015.10.05 23:33:53.077,1.11913,1.11916,1.00,4.50
2015.10.05 23:33:53.747,1.11913,1.11916,1.00,4.12
2015.10.05 23:33:54.279,1.11913,1.11915,1.00,1.50
2015.10.05 23:33:55.798,1.11914,1.11916,1.00,3.00
2015.10.05 23:34:03.817,1.11913,1.11916,1.00,3.37
2015.10.05 23:34:07.417,1.11914,1.11916,1.00,3.00
2015.10.05 23:34:09.203,1.11914,1.11917,1.00,6.00
2015.10.05 23:34:09.609,1.11914,1.11916,1.00,2.25
2015.10.05 23:34:15.811,1.11913,1.11916,1.00,3.00
2015.10.05 23:34:17.796,1.11913,1.11916,1.00,2.62
2015.10.05 23:34:22.801,1.11913,1.11915,1.00,1.00
2015.10.05 23:34:25.507,1.11914,1.11916,1.00,1.50
2015.10.05 23:34:30.110,1.11913,1.11916,1.00,1.87
2015.10.05 23:34:34.724,1.11914,1.11916,1.00,1.00
2015.10.05 23:34:56.286,1.11913,1.11916,1.00,1.37
2015.10.05 23:35:01.194,1.11914,1.11916,1.00,1.87
2015.10.05 23:35:11.350,1.11914,1.11916,1.00,2.62
2015.10.05 23:35:14.261,1.11914,1.11916,1.00,2.62
2015.10.05 23:35:20.732,1.11908,1.1191,5.62,1.00
2015.10.05 23:35:21.239,1.1191,1.11911,1.00,2.25
2015.10.05 23:35:21.935,1.1191,1.11913,1.00,3.75
2015.10.05 23:35:22.918,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:23.495,1.1191,1.11913,1.00,3.75
2015.10.05 23:35:24.004,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:28.594,1.1191,1.11913,1.00,3.37
2015.10.05 23:35:32.442,1.11911,1.11913,1.00,2.62
2015.10.05 23:35:32.991,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:33.843,1.11911,1.11913,1.00,2.62
2015.10.05 23:35:34.392,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:36.613,1.11911,1.11913,1.00,2.62
2015.10.05 23:35:37.253,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:39.862,1.11911,1.11913,1.00,2.62
2015.10.05 23:35:40.364,1.1191,1.11912,1.00,1.00
2015.10.05 23:35:42.188,1.11917,1.11919,4.50,4.75
2015.10.05 23:35:42.242,1.11917,1.11919,5.62,1.00
2015.10.05 23:35:42.293,1.11917,1.11921,3.75,3.00
2015.10.05 23:35:42.445,1.11917,1.11919,1.00,1.00
2015.10.05 23:35:42.850,1.11916,1.11917,1.00,1.00
2015.10.05 23:35:43.471,1.11914,1.11917,1.00,1.50
2015.10.05 23:35:52.373,1.11914,1.11916,1.00,1.00
2015.10.05 23:35:54.902,1.11914,1.11917,1.00,2.62
2015.10.05 23:35:55.409,1.11914,1.11916,1.00,1.00
2015.10.05 23:35:55.920,1.11914,1.11917,1.00,1.50
2015.10.05 23:35:58.646,1.11913,1.11917,1.00,1.87
2015.10.05 23:35:58.748,1.11913,1.11917,1.00,2.25
2015.10.05 23:35:59.659,1.11913,1.11917,1.00,2.25
2015.10.05 23:36:00.337,1.11913,1.11917,1.00,2.25
2015.10.05 23:36:01.370,1.11914,1.11916,1.00,1.12
2015.10.05 23:36:01.522,1.11913,1.11916,1.00,1.12
2015.10.05 23:36:02.516,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:03.038,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:03.541,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:04.251,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:05.558,1.11913,1.11916,1.00,3.37
2015.10.05 23:36:05.610,1.11913,1.11916,1.00,3.37
2015.10.05 23:36:06.117,1.11913,1.11916,1.00,3.37
2015.10.05 23:36:08.418,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:16.744,1.11913,1.11916,1.00,3.00
2015.10.05 23:36:27.231,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:27.738,1.11913,1.11916,1.00,1.87
2015.10.05 23:36:32.205,1.11913,1.11916,1.00,1.87
2015.10.05 23:36:35.901,1.11913,1.11916,1.00,2.25
2015.10.05 23:36:35.953,1.11912,1.11916,1.00,3.00
2015.10.05 23:36:38.710,1.11913,1.11916,1.00,1.50
2015.10.05 23:36:39.221,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:40.301,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:40.859,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:41.641,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:42.161,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:44.823,1.11914,1.11916,1.00,1.87
2015.10.05 23:36:45.404,1.11913,1.11916,1.00,3.37
2015.10.05 23:36:45.925,1.11914,1.11916,1.00,3.37
2015.10.05 23:36:47.010,1.11913,1.11916,1.00,3.37
2015.10.05 23:36:50.318,1.11913,1.11916,1.00,3.00
2015.10.05 23:36:51.347,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:51.852,1.11913,1.11916,1.00,2.62
2015.10.05 23:36:53.791,1.11914,1.11916,1.00,1.37
2015.10.05 23:36:56.520,1.11914,1.11917,1.00,1.87
2015.10.05 23:36:57.027,1.11914,1.11917,1.00,1.37
2015.10.05 23:37:02.354,1.11914,1.11917,1.00,1.50
2015.10.05 23:37:02.899,1.11914,1.11917,1.00,1.37
2015.10.05 23:37:04.309,1.11914,1.11918,2.25,3.00
2015.10.05 23:37:09.501,1.11913,1.11917,1.00,3.00
2015.10.05 23:37:09.806,1.11913,1.11916,1.00,1.87
2015.10.05 23:37:11.338,1.11913,1.11916,1.00,1.37
2015.10.05 23:37:11.845,1.11913,1.11916,1.00,1.87
2015.10.05 23:37:17.662,1.11913,1.11916,1.00,2.62
2015.10.05 23:37:17.713,1.11913,1.11916,1.00,2.62
2015.10.05 23:37:21.229,1.11913,1.11915,1.00,1.00
2015.10.05 23:37:21.280,1.11912,1.11915,1.00,1.00
2015.10.05 23:37:23.686,1.11912,1.11914,1.00,1.00
2015.10.05 23:37:27.115,1.11911,1.11914,1.00,1.12
2015.10.05 23:37:29.892,1.11911,1.11915,1.00,5.62
2015.10.05 23:37:30.399,1.11911,1.11915,1.00,7.12
2015.10.05 23:37:31.658,1.11911,1.11915,1.00,7.24
2015.10.05 23:37:32.206,1.11911,1.11915,1.00,5.74
2015.10.05 23:37:33.432,1.11912,1.11915,1.00,5.74
2015.10.05 23:37:33.961,1.11912,1.11915,1.00,4.24
2015.10.05 23:37:35.363,1.11913,1.11915,1.00,5.74
2015.10.05 23:37:35.882,1.11914,1.11916,1.00,2.25
2015.10.05 23:37:35.933,1.11915,1.11918,1.00,2.62
2015.10.05 23:37:44.343,1.11916,1.11918,1.00,1.12
2015.10.05 23:37:56.043,1.11916,1.11919,1.00,2.36
2015.10.05 23:37:56.448,1.11916,1.11918,1.00,1.37
2015.10.05 23:37:59.121,1.11916,1.11918,1.00,1.12
2015.10.05 23:38:00.529,1.11916,1.11919,1.00,3.49
2015.10.05 23:38:06.468,1.11916,1.11918,1.00,1.12
2015.10.05 23:38:07.004,1.11916,1.11918,1.00,1.37
2015.10.05 23:38:08.829,1.11915,1.11918,1.00,1.37
2015.10.05 23:38:12.306,1.11915,1.11918,1.00,1.12
2015.10.05 23:38:14.345,1.11915,1.11918,1.00,1.37
2015.10.05 23:38:20.552,1.11915,1.11918,1.00,2.62
2015.10.05 23:38:21.096,1.11915,1.11918,1.00,2.62
2015.10.05 23:38:22.163,1.11915,1.11918,1.00,2.62
2015.10.05 23:38:22.707,1.11915,1.11918,1.00,2.62
2015.10.05 23:38:32.850,1.11915,1.11918,1.00,3.37
2015.10.05 23:38:33.743,1.11915,1.11918,1.00,3.37
2015.10.05 23:38:34.244,1.11915,1.11918,1.00,1.87
2015.10.05 23:38:34.749,1.11915,1.11918,1.00,3.37
2015.10.05 23:38:37.196,1.11915,1.11918,1.00,1.99
2015.10.05 23:38:37.752,1.11915,1.11918,1.00,2.74
2015.10.05 23:38:39.245,1.11915,1.11918,1.00,2.74
2015.10.05 23:38:45.848,1.11915,1.11916,1.00,1.00
2015.10.05 23:38:46.101,1.11916,1.11918,1.00,1.12
2015.10.05 23:38:56.381,1.11917,1.1192,1.00,6.11
2015.10.05 23:39:00.104,1.11917,1.1192,1.00,6.11
2015.10.05 23:39:01.326,1.11917,1.1192,1.00,8.36
2015.10.05 23:39:01.988,1.11917,1.1192,1.00,8.36
2015.10.05 23:39:03.547,1.11917,1.1192,1.00,6.86
2015.10.05 23:39:04.063,1.11917,1.1192,1.00,8.36
2015.10.05 23:39:04.630,1.11917,1.1192,1.00,8.36
2015.10.05 23:39:05.132,1.11917,1.1192,1.00,6.86
2015.10.05 23:39:09.050,1.11917,1.1192,1.00,8.25
2015.10.05 23:39:09.946,1.11917,1.1192,1.00,5.25
2015.10.05 23:39:14.265,1.11917,1.1192,1.00,5.25
2015.10.05 23:39:15.095,1.11917,1.1192,1.00,4.50
2015.10.05 23:39:17.193,1.11917,1.1192,1.00,4.50
2015.10.05 23:39:17.719,1.11917,1.1192,1.00,5.25
2015.10.05 23:39:20.822,1.11917,1.1192,1.00,5.25
2015.10.05 23:39:21.335,1.11917,1.1192,1.00,5.25
2015.10.05 23:39:23.348,1.11917,1.1192,1.00,2.62
2015.10.05 23:39:23.890,1.11919,1.11921,1.00,2.62
2015.10.05 23:39:25.228,1.11919,1.11921,1.00,2.62
2015.10.05 23:39:44.267,1.11919,1.11922,1.00,5.74
2015.10.05 23:39:46.134,1.11919,1.11921,1.00,2.25
2015.10.05 23:39:48.884,1.11919,1.11922,1.00,4.24
2015.10.05 23:39:49.552,1.11919,1.1192,1.00,2.25
2015.10.05 23:39:51.017,1.11919,1.11921,1.00,4.12
2015.10.05 23:39:51.843,1.11918,1.11921,1.00,4.12
2015.10.05 23:39:55.204,1.11919,1.11921,1.00,4.12
2015.10.05 23:39:55.711,1.11918,1.11921,1.00,4.12
2015.10.05 23:40:01.356,1.11919,1.11921,1.00,4.12
2015.10.05 23:40:01.863,1.11918,1.11921,1.00,4.12
2015.10.05 23:40:03.972,1.11919,1.11921,1.00,4.12
2015.10.05 23:40:04.478,1.11919,1.11921,1.00,4.12
2015.10.05 23:40:05.407,1.11919,1.11921,1.00,2.62
2015.10.05 23:40:08.404,1.11919,1.1192,1.00,1.00
2015.10.05 23:40:09.123,1.11918,1.1192,1.00,2.62
2015.10.05 23:40:35.787,1.11918,1.11919,1.00,1.00
2015.10.05 23:40:41.947,1.11918,1.1192,1.00,3.49
2015.10.05 23:40:55.775,1.11918,1.1192,1.00,2.74
2015.10.05 23:40:58.207,1.11917,1.1192,1.00,4.12
2015.10.05 23:40:59.338,1.11917,1.1192,1.00,4.12
2015.10.05 23:40:59.847,1.11917,1.1192,1.00,4.12
2015.10.05 23:41:17.644,1.11917,1.1192,1.00,5.36
2015.10.05 23:41:18.578,1.11917,1.1192,1.00,5.36
2015.10.05 23:41:19.085,1.11917,1.1192,1.00,5.36
2015.10.05 23:41:19.751,1.11917,1.1192,1.00,5.36
2015.10.05 23:41:22.040,1.11917,1.1192,1.00,7.61
2015.10.05 23:41:22.557,1.11917,1.1192,1.00,7.61
2015.10.05 23:41:23.560,1.11917,1.1192,1.00,3.86
2015.10.05 23:41:24.424,1.11917,1.1192,1.00,4.61
2015.10.05 23:41:32.528,1.11917,1.1192,1.00,5.36
2015.10.05 23:41:33.898,1.11917,1.11919,1.00,1.00
2015.10.05 23:41:38.245,1.11917,1.1192,1.00,5.74
2015.10.05 23:41:39.174,1.11917,1.1192,1.00,4.99
2015.10.05 23:41:41.405,1.11917,1.1192,1.00,7.99
2015.10.05 23:41:42.112,1.11917,1.1192,1.00,7.99
2015.10.05 23:41:43.668,1.11917,1.1192,1.00,5.74
2015.10.05 23:41:44.172,1.11917,1.11919,1.00,1.00
2015.10.05 23:41:46.425,1.11917,1.1192,1.00,5.74
2015.10.05 23:41:47.230,1.11917,1.11919,1.00,1.87
2015.10.05 23:41:57.757,1.11915,1.11918,1.00,3.75
2015.10.05 23:41:58.281,1.11916,1.11918,1.00,8.62
2015.10.05 23:41:58.960,1.11914,1.11916,1.00,1.00
2015.10.05 23:42:00.870,1.11915,1.11917,1.00,1.12
2015.10.05 23:42:01.412,1.11914,1.11916,1.00,1.12
2015.10.05 23:42:01.969,1.11915,1.11917,1.00,1.12
2015.10.05 23:42:02.474,1.11915,1.11916,1.00,1.00
2015.10.05 23:42:03.619,1.11916,1.11918,3.00,1.37
2015.10.05 23:42:03.677,1.11919,1.11921,1.00,3.49
2015.10.05 23:42:04.184,1.11919,1.11921,1.00,2.74
2015.10.05 23:42:06.435,1.11919,1.1192,1.00,1.50
2015.10.05 23:42:17.339,1.11919,1.11922,1.00,4.69
2015.10.05 23:42:26.734,1.11919,1.11922,1.00,1.99
2015.10.05 23:42:26.836,1.11922,1.11923,1.00,1.50
2015.10.05 23:42:26.938,1.11922,1.11924,1.50,1.50
2015.10.05 23:42:27.191,1.1193,1.11931,2.25,5.25
2015.10.05 23:42:27.293,1.11931,1.11932,1.00,1.00
2015.10.05 23:42:27.344,1.11932,1.11935,1.00,7.50
2015.10.05 23:42:27.395,1.11932,1.11934,1.00,1.00
2015.10.05 23:42:27.918,1.11934,1.11935,1.00,3.00
2015.10.05 23:42:29.201,1.11934,1.11936,1.00,3.37
2015.10.05 23:42:36.874,1.11933,1.11936,1.00,4.50
2015.10.05 23:42:37.077,1.11933,1.11934,1.00,1.50
2015.10.05 23:42:38.425,1.11932,1.11934,1.00,1.00
2015.10.05 23:42:39.587,1.11932,1.11935,1.00,5.62
2015.10.05 23:42:40.109,1.11932,1.11934,1.00,1.00
2015.10.05 23:42:41.060,1.11931,1.11934,1.00,1.00
2015.10.05 23:42:41.575,1.11932,1.11935,1.00,5.62
2015.10.05 23:42:42.080,1.11931,1.11934,1.00,1.00
2015.10.05 23:42:44.280,1.11931,1.11935,1.00,7.12
2015.10.05 23:42:44.789,1.11931,1.11934,1.00,1.00
2015.10.05 23:42:45.299,1.11931,1.11935,1.00,7.12
2015.10.05 23:42:45.827,1.11931,1.11934,1.00,1.00
2015.10.05 23:42:49.272,1.11934,1.11935,1.87,1.87
2015.10.05 23:42:49.323,1.11936,1.11938,1.00,1.00
2015.10.05 23:42:50.242,1.11935,1.11937,1.00,1.00
2015.10.05 23:42:50.293,1.11934,1.11937,1.50,1.12
2015.10.05 23:42:51.092,1.11933,1.11937,1.50,1.87
2015.10.05 23:42:51.602,1.11933,1.11936,1.00,1.00
2015.10.05 23:42:52.127,1.11933,1.11937,1.00,3.37
2015.10.05 23:42:52.634,1.11933,1.11936,1.00,1.00
2015.10.05 23:42:53.546,1.11933,1.11937,1.00,2.62
2015.10.05 23:42:54.064,1.11933,1.11936,1.00,1.00
2015.10.05 23:42:55.095,1.11933,1.11937,1.00,2.62
2015.10.05 23:42:55.600,1.11933,1.11936,1.00,1.00
2015.10.05 23:42:58.670,1.11933,1.11937,1.00,2.62
2015.10.05 23:42:59.268,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:02.881,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:03.531,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:05.392,1.11933,1.11937,1.12,2.62
2015.10.05 23:43:05.915,1.11933,1.11936,1.12,1.00
2015.10.05 23:43:08.334,1.11932,1.11937,3.00,3.37
2015.10.05 23:43:08.871,1.11932,1.11936,3.00,1.00
2015.10.05 23:43:10.454,1.11932,1.11937,3.00,3.37
2015.10.05 23:43:11.033,1.11932,1.11936,3.00,1.00
2015.10.05 23:43:11.805,1.11932,1.11937,3.00,3.37
2015.10.05 23:43:12.309,1.11932,1.11936,3.00,1.00
2015.10.05 23:43:13.611,1.11932,1.11937,3.00,3.37
2015.10.05 23:43:14.330,1.11932,1.11936,2.62,1.00
2015.10.05 23:43:15.847,1.11932,1.11937,2.62,3.37
2015.10.05 23:43:16.423,1.11932,1.11936,2.62,1.00
2015.10.05 23:43:19.529,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:20.132,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:21.943,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:22.545,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:25.451,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:26.001,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:28.876,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:29.473,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:32.750,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:33.252,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:34.957,1.11933,1.11937,1.00,2.62
2015.10.05 23:43:35.490,1.11933,1.11936,1.00,1.00
2015.10.05 23:43:37.012,1.11934,1.11936,1.00,1.00
2015.10.05 23:43:38.265,1.11934,1.11937,1.00,2.62
2015.10.05 23:43:38.785,1.11934,1.11936,1.00,1.00
2015.10.05 23:43:39.802,1.11934,1.11937,1.00,2.62
2015.10.05 23:43:40.322,1.11934,1.11936,1.00,1.00
2015.10.05 23:43:42.238,1.11935,1.11936,1.00,1.00
2015.10.05 23:43:42.784,1.11935,1.11937,1.00,2.25
2015.10.05 23:43:43.328,1.11935,1.11936,1.00,1.00
2015.10.05 23:43:44.473,1.11935,1.11937,1.00,2.25
2015.10.05 23:43:52.957,1.11934,1.11935,1.00,1.00
2015.10.05 23:43:53.313,1.11933,1.11935,1.00,2.25
2015.10.05 23:43:54.043,1.11933,1.11934,1.00,1.00
2015.10.05 23:43:54.106,1.11933,1.11936,1.00,1.87
2015.10.05 23:43:57.004,1.11933,1.11935,1.00,2.25
2015.10.05 23:44:01.066,1.11932,1.11934,1.00,3.00
2015.10.05 23:44:03.669,1.11932,1.11933,1.00,1.00
2015.10.05 23:44:04.174,1.11932,1.11934,1.00,1.50
2015.10.05 23:44:07.061,1.11932,1.11933,1.00,1.00
2015.10.05 23:44:07.838,1.11931,1.11933,1.50,1.00
2015.10.05 23:44:14.725,1.11932,1.11933,1.00,1.00
2015.10.05 23:44:14.776,1.11932,1.11935,1.00,3.00
2015.10.05 23:44:15.561,1.11933,1.11936,1.00,1.12
2015.10.05 23:44:16.066,1.11934,1.11938,1.00,1.12
2015.10.05 23:44:16.647,1.11935,1.11939,1.00,1.00
2015.10.05 23:44:17.157,1.11936,1.1194,1.00,2.62
2015.10.05 23:44:31.954,1.11937,1.1194,1.00,1.50
2015.10.05 23:44:43.713,1.11937,1.11941,1.00,3.37
2015.10.05 23:44:44.239,1.11937,1.1194,1.00,1.00
2015.10.05 23:44:45.593,1.11937,1.11941,1.00,3.37
2015.10.05 23:44:46.291,1.11937,1.1194,1.00,1.00
2015.10.05 23:44:47.807,1.11937,1.11941,1.00,3.00
2015.10.05 23:44:49.321,1.11937,1.1194,1.00,1.00
2015.10.05 23:44:52.173,1.11937,1.11939,1.00,1.00
2015.10.05 23:44:53.141,1.11937,1.1194,1.00,4.50
2015.10.05 23:45:00.092,1.11937,1.11939,1.00,1.00
2015.10.05 23:45:05.043,1.11937,1.1194,1.00,6.75
2015.10.05 23:45:09.579,1.11936,1.1194,1.00,5.25
2015.10.05 23:45:21.775,1.11936,1.11939,1.00,1.00
2015.10.05 23:45:23.011,1.11936,1.11938,1.00,1.00
2015.10.05 23:45:24.053,1.11936,1.11939,1.00,3.00
2015.10.05 23:45:24.611,1.11936,1.1194,1.00,6.37
2015.10.05 23:45:33.981,1.11936,1.11939,1.00,1.00
2015.10.05 23:45:49.934,1.11936,1.1194,1.00,4.12
2015.10.05 23:46:02.811,1.11936,1.1194,1.00,5.25
2015.10.05 23:46:06.837,1.11936,1.1194,1.00,5.25
2015.10.05 23:46:08.810,1.11936,1.1194,1.00,5.25
2015.10.05 23:46:12.336,1.11936,1.1194,1.00,5.25
2015.10.05 23:46:13.196,1.11936,1.1194,1.00,5.25
2015.10.05 23:46:13.950,1.11936,1.1194,1.00,4.50
2015.10.05 23:46:14.455,1.11936,1.11939,1.00,2.25
2015.10.05 23:46:14.961,1.11936,1.11938,1.00,2.62
