2015.10.06 00:22:31.447,1.11901,1.11905,1.50,3.37
2015.10.06 00:22:31.952,1.11901,1.11905,3.75,3.00
2015.10.06 00:22:35.639,1.11901,1.11905,6.00,2.62
2015.10.06 00:22:36.185,1.11901,1.11905,6.00,2.62
2015.10.06 00:22:40.486,1.11901,1.11905,3.75,1.37
2015.10.06 00:22:41.042,1.11901,1.11905,3.75,1.12
2015.10.06 00:22:41.625,1.11901,1.11905,3.75,1.37
2015.10.06 00:22:46.167,1.11901,1.11905,3.75,1.12
2015.10.06 00:22:47.892,1.11901,1.11905,3.75,1.37
2015.10.06 00:22:50.086,1.11902,1.11906,3.00,1.87
2015.10.06 00:22:50.591,1.11902,1.11906,4.50,1.00
2015.10.06 00:22:51.182,1.11902,1.11907,3.75,4.57
2015.10.06 00:22:53.995,1.11903,1.11907,1.00,4.20
2015.10.06 00:22:54.501,1.11903,1.11906,1.50,1.00
2015.10.06 00:22:55.293,1.11903,1.11907,1.50,3.45
2015.10.06 00:22:55.901,1.11902,1.11907,3.75,4.95
2015.10.06 00:22:56.421,1.11903,1.11907,1.50,4.20
2015.10.06 00:22:58.973,1.11901,1.11903,3.75,1.00
2015.10.06 00:22:59.036,1.11898,1.11903,4.57,3.00
2015.10.06 00:22:59.087,1.11902,1.11903,1.00,1.50
2015.10.06 00:22:59.240,1.11901,1.11905,1.00,3.37
2015.10.06 00:22:59.761,1.11902,1.11905,1.00,1.12
2015.10.06 00:22:59.863,1.119,1.11902,4.50,1.00
2015.10.06 00:23:00.067,1.11897,1.11898,1.20,3.00
2015.10.06 00:23:01.199,1.11896,1.11899,1.00,6.00
2015.10.06 00:23:01.921,1.11895,1.11899,1.50,4.12
2015.10.06 00:23:02.656,1.11896,1.11899,1.00,7.12
2015.10.06 00:23:04.749,1.11895,1.11899,1.50,4.50
2015.10.06 00:23:05.293,1.11896,1.11899,1.00,7.12
2015.10.06 00:23:06.705,1.11895,1.11899,2.25,4.50
2015.10.06 00:23:07.391,1.11896,1.11899,1.00,7.50
2015.10.06 00:23:07.903,1.11895,1.11899,1.50,4.87
2015.10.06 00:23:08.409,1.11896,1.11899,1.00,7.50
2015.10.06 00:23:09.018,1.11895,1.11899,2.25,4.50
2015.10.06 00:23:09.556,1.11896,1.11899,1.50,6.75
2015.10.06 00:23:24.127,1.11898,1.119,1.00,3.82
2015.10.06 00:23:24.178,1.11899,1.11903,1.00,2.25
2015.10.06 00:23:25.036,1.11899,1.11903,1.00,2.25
2015.10.06 00:23:25.289,1.11901,1.11904,2.25,3.75
2015.10.06 00:23:27.590,1.11901,1.11906,3.75,4.95
2015.10.06 00:23:28.139,1.11901,1.11906,3.75,4.95
2015.10.06 00:23:29.752,1.11901,1.11903,2.25,1.00
2015.10.06 00:23:30.835,1.11896,1.11899,1.50,4.87
2015.10.06 00:23:31.207,1.11899,1.11902,1.00,2.25
2015.10.06 00:23:31.663,1.11901,1.11904,1.00,3.37
2015.10.06 00:23:32.601,1.11901,1.11906,2.25,4.57
2015.10.06 00:23:33.122,1.11902,1.11906,1.00,3.45
2015.10.06 00:23:34.030,1.11902,1.11906,1.00,3.37
2015.10.06 00:23:38.634,1.11903,1.11907,1.00,3.45
2015.10.06 00:23:39.047,1.11902,1.11904,1.00,1.50
2015.10.06 00:23:39.150,1.119,1.11904,2.25,1.50
2015.10.06 00:23:39.657,1.119,1.11904,2.25,1.12
2015.10.06 00:23:40.731,1.119,1.11905,2.25,7.50
2015.10.06 00:23:41.354,1.119,1.11904,2.25,1.12
2015.10.06 00:23:47.176,1.11901,1.11905,1.35,4.87
2015.10.06 00:23:48.177,1.11902,1.11905,1.15,4.12
2015.10.06 00:23:48.689,1.11903,1.11906,1.20,3.00
2015.10.06 00:23:50.489,1.11903,1.11905,1.20,2.25
2015.10.06 00:23:51.433,1.11902,1.11905,1.20,2.25
2015.10.06 00:23:52.048,1.11902,1.11905,1.15,3.00
2015.10.06 00:23:52.352,1.11897,1.11898,3.00,1.87
2015.10.06 00:23:52.758,1.11894,1.11896,2.25,1.00
2015.10.06 00:23:53.646,1.11893,1.11896,1.00,1.37
2015.10.06 00:23:58.717,1.11893,1.11896,1.00,1.50
2015.10.06 00:23:59.265,1.11893,1.11896,1.00,1.50
2015.10.06 00:24:02.728,1.11893,1.11896,1.00,1.50
2015.10.06 00:24:03.478,1.11893,1.11895,1.00,1.00
2015.10.06 00:24:05.030,1.11893,1.11896,1.00,1.12
2015.10.06 00:24:05.564,1.11893,1.11896,1.00,1.37
2015.10.06 00:24:07.057,1.11893,1.11896,1.00,1.12
2015.10.06 00:24:08.063,1.11893,1.11896,1.00,1.37
2015.10.06 00:24:09.048,1.11893,1.11896,1.00,1.12
2015.10.06 00:24:09.561,1.11893,1.11896,1.00,1.37
2015.10.06 00:24:15.336,1.11893,1.11896,1.00,1.50
2015.10.06 00:24:16.130,1.11893,1.11896,1.00,1.50
2015.10.06 00:24:19.676,1.11893,1.11896,1.00,1.12
2015.10.06 00:24:22.037,1.11894,1.11896,1.00,1.87
2015.10.06 00:24:22.138,1.11894,1.11897,1.00,4.12
2015.10.06 00:24:22.716,1.11895,1.11898,1.00,2.62
2015.10.06 00:24:23.241,1.11894,1.11897,2.25,1.00
2015.10.06 00:24:24.353,1.11895,1.11898,1.00,6.37
2015.10.06 00:24:25.024,1.11894,1.11898,2.25,6.37
2015.10.06 00:24:26.315,1.11894,1.11898,2.25,7.12
2015.10.06 00:24:27.490,1.11894,1.11897,1.00,4.50
2015.10.06 00:24:30.644,1.11893,1.11897,1.00,4.87
2015.10.06 00:24:31.150,1.11893,1.11896,1.00,1.00
2015.10.06 00:24:31.685,1.11893,1.11897,1.00,4.87
2015.10.06 00:24:33.730,1.11893,1.11897,1.00,3.75
2015.10.06 00:24:34.821,1.11893,1.11897,1.00,3.75
2015.10.06 00:24:35.796,1.11893,1.11896,1.00,1.00
2015.10.06 00:24:36.340,1.11893,1.11897,1.00,4.87
2015.10.06 00:24:40.801,1.11893,1.11897,1.50,3.00
2015.10.06 00:24:41.003,1.11895,1.11897,1.00,1.87
2015.10.06 00:24:41.936,1.11893,1.11897,1.50,2.62
2015.10.06 00:24:42.794,1.11893,1.11897,1.50,3.75
2015.10.06 00:24:43.302,1.11893,1.11897,1.50,3.75
2015.10.06 00:24:43.848,1.11893,1.11897,1.00,3.75
2015.10.06 00:24:45.175,1.11893,1.11897,1.00,3.75
2015.10.06 00:24:45.682,1.11892,1.11897,4.50,4.95
2015.10.06 00:24:45.733,1.11892,1.11897,4.50,4.20
2015.10.06 00:24:46.245,1.11893,1.11897,1.00,4.57
2015.10.06 00:24:49.066,1.11893,1.11897,1.50,4.57
2015.10.06 00:24:54.870,1.11893,1.11897,1.00,4.57
2015.10.06 00:24:57.417,1.11893,1.11897,1.00,4.20
2015.10.06 00:25:00.809,1.11893,1.11897,1.00,4.20
2015.10.06 00:25:01.315,1.11893,1.11897,1.00,4.20
2015.10.06 00:25:03.826,1.11893,1.11896,1.00,1.00
2015.10.06 00:25:04.457,1.11893,1.11897,1.00,4.95
2015.10.06 00:25:05.250,1.11892,1.11897,3.75,4.57
2015.10.06 00:25:06.086,1.11892,1.11896,3.75,1.12
2015.10.06 00:25:06.591,1.11893,1.11897,1.00,5.70
2015.10.06 00:25:08.195,1.11892,1.11894,1.00,1.00
2015.10.06 00:25:08.246,1.11891,1.11894,1.00,1.00
2015.10.06 00:25:08.398,1.1189,1.11892,2.25,1.00
2015.10.06 00:25:08.702,1.11884,1.11887,2.16,3.00
2015.10.06 00:25:08.753,1.11882,1.11887,3.07,6.75
2015.10.06 00:25:09.006,1.11881,1.11885,1.00,1.37
2015.10.06 00:25:09.590,1.11882,1.11885,1.00,1.50
2015.10.06 00:25:10.219,1.11881,1.11885,1.00,1.50
2015.10.06 00:25:12.297,1.11881,1.11886,2.25,4.50
2015.10.06 00:25:14.464,1.11882,1.11886,1.00,3.00
2015.10.06 00:25:18.889,1.11881,1.11886,1.50,3.75
2015.10.06 00:25:21.151,1.11881,1.11886,1.50,3.75
2015.10.06 00:25:21.871,1.1188,1.11885,2.25,1.87
2015.10.06 00:25:23.614,1.1188,1.11885,2.25,1.87
2015.10.06 00:25:24.408,1.1188,1.11885,3.00,1.87
2015.10.06 00:25:25.431,1.1188,1.11885,3.00,1.87
2015.10.06 00:25:25.974,1.1188,1.11885,3.00,1.87
2015.10.06 00:25:30.213,1.1188,1.11885,3.00,2.25
2015.10.06 00:25:34.088,1.11882,1.11885,1.00,1.87
2015.10.06 00:25:37.130,1.11881,1.11885,1.00,1.87
2015.10.06 00:25:37.464,1.1188,1.11884,1.00,1.87
2015.10.06 00:25:38.718,1.1188,1.11884,1.00,1.87
2015.10.06 00:25:39.380,1.1188,1.11884,1.00,1.87
2015.10.06 00:25:39.918,1.1188,1.11884,1.00,1.87
2015.10.06 00:25:40.429,1.1188,1.11884,1.00,1.87
2015.10.06 00:25:41.683,1.11879,1.11884,2.32,4.50
2015.10.06 00:25:42.204,1.1188,1.11884,1.50,3.00
2015.10.06 00:25:42.931,1.1188,1.11884,1.50,3.00
2015.10.06 00:25:44.446,1.1188,1.11884,1.50,1.87
2015.10.06 00:25:44.964,1.1188,1.11884,1.50,3.00
2015.10.06 00:25:45.510,1.1188,1.11884,2.25,2.25
2015.10.06 00:25:48.859,1.1188,1.11884,2.25,1.37
2015.10.06 00:25:49.360,1.1188,1.11884,2.25,1.37
2015.10.06 00:25:50.261,1.1188,1.11885,2.25,5.62
2015.10.06 00:25:51.159,1.1188,1.11884,1.50,1.37
2015.10.06 00:25:51.963,1.1188,1.11884,1.50,1.87
2015.10.06 00:25:52.576,1.11881,1.11885,1.00,6.75
2015.10.06 00:25:53.488,1.11883,1.11887,1.00,3.00
2015.10.06 00:25:53.943,1.11885,1.11889,3.00,1.95
2015.10.06 00:25:54.096,1.11885,1.1189,3.00,3.37
2015.10.06 00:25:54.602,1.11885,1.1189,2.25,4.87
2015.10.06 00:25:56.853,1.11884,1.11888,1.00,6.00
2015.10.06 00:25:57.993,1.11883,1.11888,2.25,6.75
2015.10.06 00:25:58.617,1.11883,1.11887,1.00,3.00
2015.10.06 00:26:07.419,1.11883,1.11887,1.00,3.37
2015.10.06 00:26:08.408,1.11883,1.11887,1.00,3.37
2015.10.06 00:26:22.687,1.11886,1.11887,3.75,1.12
2015.10.06 00:26:22.789,1.11886,1.11889,3.00,1.12
2015.10.06 00:26:22.891,1.11888,1.1189,1.50,3.75
2015.10.06 00:26:23.093,1.11889,1.11893,2.25,1.00
2015.10.06 00:26:23.599,1.11889,1.11894,2.25,3.00
2015.10.06 00:26:24.371,1.11889,1.11894,2.25,4.50
2015.10.06 00:26:25.103,1.1189,1.11894,1.50,1.87
2015.10.06 00:26:25.653,1.1189,1.11894,1.50,3.00
2015.10.06 00:26:26.159,1.1189,1.11894,1.50,2.25
2015.10.06 00:26:27.370,1.1189,1.11894,1.50,2.25
2015.10.06 00:26:30.927,1.11891,1.11895,1.00,6.00
2015.10.06 00:26:31.029,1.11891,1.11895,1.00,6.37
2015.10.06 00:26:33.110,1.1189,1.11895,3.00,7.87
2015.10.06 00:26:34.023,1.1189,1.11895,2.25,4.50
2015.10.06 00:26:39.119,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:39.635,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:40.701,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:42.079,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:42.711,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:43.218,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:47.782,1.11889,1.11894,2.25,3.75
2015.10.06 00:26:48.022,1.11889,1.11891,2.25,1.00
2015.10.06 00:26:48.226,1.11885,1.11889,3.00,1.87
2015.10.06 00:26:48.732,1.11886,1.11889,1.00,2.25
2015.10.06 00:26:49.653,1.11886,1.1189,1.00,7.50
2015.10.06 00:26:50.158,1.11886,1.11889,1.00,1.87
2015.10.06 00:26:50.664,1.11887,1.11889,1.00,1.00
2015.10.06 00:26:52.254,1.11887,1.1189,1.00,4.12
2015.10.06 00:26:52.759,1.11886,1.11889,1.00,1.00
2015.10.06 00:26:53.264,1.11886,1.1189,1.10,3.37
2015.10.06 00:27:02.145,1.11886,1.1189,1.87,2.62
2015.10.06 00:27:04.974,1.1189,1.11893,3.00,1.00
2015.10.06 00:27:05.025,1.11891,1.11895,1.00,2.25
2015.10.06 00:27:12.964,1.1189,1.11894,1.10,1.00
2015.10.06 00:27:13.471,1.11891,1.11896,2.25,4.50
2015.10.06 00:27:21.601,1.11891,1.11896,2.25,2.70
2015.10.06 00:27:22.305,1.11891,1.11896,2.25,2.70
2015.10.06 00:27:36.400,1.11891,1.11896,2.25,3.07
2015.10.06 00:27:36.915,1.11891,1.11896,2.25,2.70
2015.10.06 00:27:37.920,1.11891,1.11896,2.25,3.07
2015.10.06 00:27:38.523,1.11891,1.11896,2.25,3.07
2015.10.06 00:27:38.675,1.11889,1.11891,4.87,1.00
2015.10.06 00:27:38.777,1.11888,1.1189,2.62,9.15
2015.10.06 00:27:38.828,1.11887,1.1189,1.00,9.00
2015.10.06 00:27:38.930,1.11885,1.1189,3.37,4.57
2015.10.06 00:27:39.132,1.11885,1.11889,2.25,1.37
2015.10.06 00:27:39.487,1.11886,1.1189,1.00,2.25
2015.10.06 00:27:39.588,1.11888,1.1189,1.00,1.00
2015.10.06 00:27:40.188,1.11887,1.11889,1.00,1.00
2015.10.06 00:27:40.492,1.11883,1.11887,4.12,4.50
2015.10.06 00:27:40.998,1.11883,1.11886,1.00,1.00
2015.10.06 00:27:43.755,1.11883,1.11887,1.00,4.12
2015.10.06 00:27:44.262,1.11883,1.11887,1.00,4.12
2015.10.06 00:27:44.363,1.11879,1.11882,12.75,1.00
2015.10.06 00:27:44.516,1.11878,1.1188,1.95,1.50
2015.10.06 00:27:45.049,1.1188,1.11882,1.00,1.00
2015.10.06 00:27:45.101,1.11881,1.11885,1.00,4.50
2015.10.06 00:27:45.768,1.1188,1.11885,1.50,2.25
2015.10.06 00:27:49.167,1.1188,1.11884,1.00,2.25
2015.10.06 00:27:50.005,1.11879,1.11884,1.50,2.62
2015.10.06 00:27:50.514,1.11879,1.11883,1.50,1.50
2015.10.06 00:27:53.725,1.11879,1.11884,1.50,1.87
2015.10.06 00:27:54.230,1.1188,1.11885,1.50,1.95
2015.10.06 00:27:54.433,1.1188,1.11885,1.50,1.95
2015.10.06 00:27:54.934,1.1188,1.11885,1.50,1.95
2015.10.06 00:27:55.452,1.1188,1.11885,1.50,2.70
2015.10.06 00:27:55.970,1.1188,1.11885,1.50,2.70
2015.10.06 00:27:56.783,1.1188,1.11885,1.50,2.70
2015.10.06 00:27:58.060,1.1188,1.11885,1.50,2.70
2015.10.06 00:27:59.467,1.1188,1.11885,1.50,2.70
2015.10.06 00:28:00.004,1.1188,1.11885,1.50,2.70
2015.10.06 00:28:00.831,1.11881,1.11885,1.00,1.95
2015.10.06 00:28:04.029,1.11881,1.11885,1.00,1.12
2015.10.06 00:28:04.832,1.11881,1.11885,1.00,1.37
2015.10.06 00:28:05.463,1.11881,1.11885,1.00,1.12
2015.10.06 00:28:05.974,1.11881,1.11885,1.00,1.37
2015.10.06 00:28:06.828,1.11881,1.11885,1.00,1.12
2015.10.06 00:28:07.333,1.11881,1.11885,1.00,1.37
2015.10.06 00:28:07.837,1.1188,1.11881,1.00,1.00
2015.10.06 00:28:07.888,1.11877,1.1188,2.70,1.50
2015.10.06 00:28:08.394,1.11876,1.1188,5.70,1.00
2015.10.06 00:28:08.900,1.11877,1.11881,1.12,1.87
2015.10.06 00:28:09.776,1.11877,1.11882,2.62,1.87
2015.10.06 00:28:24.726,1.11877,1.11881,2.62,1.00
2015.10.06 00:28:24.777,1.11877,1.11878,2.25,1.00
2015.10.06 00:28:24.980,1.11874,1.11877,1.95,1.00
2015.10.06 00:28:25.031,1.11873,1.11875,1.57,1.00
2015.10.06 00:28:25.183,1.11871,1.11875,2.62,1.12
2015.10.06 00:28:35.500,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:38.442,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:38.995,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:40.431,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:40.944,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:41.551,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:42.157,1.11871,1.11875,1.00,1.87
2015.10.06 00:28:44.076,1.11872,1.11876,1.50,1.37
2015.10.06 00:28:44.380,1.11874,1.11878,1.00,2.77
2015.10.06 00:28:44.482,1.11876,1.11878,3.00,1.00
2015.10.06 00:28:44.584,1.11877,1.11881,1.00,2.62
2015.10.06 00:28:45.435,1.11873,1.11874,4.50,1.00
2015.10.06 00:28:45.486,1.11872,1.11874,1.00,1.00
2015.10.06 00:28:46.009,1.11872,1.11875,1.00,3.00
2015.10.06 00:28:46.262,1.11869,1.11874,3.20,3.75
2015.10.06 00:28:46.517,1.11869,1.11873,1.50,1.87
2015.10.06 00:28:47.345,1.11869,1.11873,1.12,1.87
2015.10.06 00:28:47.873,1.11869,1.11873,1.12,2.62
2015.10.06 00:28:48.379,1.11869,1.11873,1.12,2.62
2015.10.06 00:28:48.911,1.11869,1.11873,1.12,2.62
2015.10.06 00:28:50.902,1.11868,1.11869,1.50,1.00
2015.10.06 00:28:51.562,1.11861,1.11863,1.12,1.50
2015.10.06 00:28:51.622,1.11859,1.11863,1.12,2.62
2015.10.06 00:28:53.214,1.11859,1.11863,1.10,3.37
2015.10.06 00:28:53.794,1.11859,1.11863,1.10,3.37
2015.10.06 00:28:54.343,1.11859,1.11862,1.10,1.00
2015.10.06 00:28:55.506,1.1186,1.11862,1.00,1.00
2015.10.06 00:28:57.762,1.11861,1.11864,1.00,3.37
2015.10.06 00:29:00.235,1.11863,1.11864,1.00,1.00
2015.10.06 00:29:00.337,1.11863,1.11866,1.00,1.95
2015.10.06 00:29:01.069,1.11864,1.11866,1.00,1.10
2015.10.06 00:29:01.171,1.11866,1.11867,3.75,2.25
2015.10.06 00:29:01.223,1.11866,1.11869,4.50,2.62
2015.10.06 00:29:01.275,1.11867,1.11869,1.94,1.87
2015.10.06 00:29:01.377,1.11869,1.11872,1.22,1.00
2015.10.06 00:29:01.914,1.1187,1.11874,1.72,1.50
2015.10.06 00:29:02.428,1.11871,1.11875,1.72,1.00
2015.10.06 00:29:17.302,1.11873,1.11877,1.50,1.20
2015.10.06 00:29:17.808,1.11874,1.11877,1.00,1.00
2015.10.06 00:29:18.317,1.11874,1.11878,1.00,1.00
2015.10.06 00:29:21.018,1.11876,1.1188,4.57,1.00
2015.10.06 00:29:21.324,1.11878,1.11881,1.10,1.87
2015.10.06 00:29:21.579,1.1188,1.11885,1.57,1.50
2015.10.06 00:29:22.444,1.11881,1.11886,1.50,3.00
2015.10.06 00:29:25.652,1.1188,1.11885,1.10,1.00
2015.10.06 00:29:26.159,1.11881,1.11886,1.50,2.25
2015.10.06 00:29:31.720,1.11881,1.11885,1.50,1.00
2015.10.06 00:29:34.684,1.1188,1.11885,1.50,2.25
2015.10.06 00:29:38.459,1.11881,1.11885,1.50,1.00
2015.10.06 00:29:55.243,1.1188,1.11885,1.00,1.00
2015.10.06 00:29:57.981,1.11881,1.11885,1.00,1.00
2015.10.06 00:29:58.236,1.11881,1.11887,1.00,2.32
2015.10.06 00:29:58.914,1.11882,1.11887,1.00,1.00
2015.10.06 00:29:59.484,1.11884,1.11888,1.00,1.00
2015.10.06 00:29:59.999,1.11884,1.11889,1.00,8.32
2015.10.06 00:30:00.353,1.11886,1.11889,1.00,1.10
2015.10.06 00:30:01.094,1.11889,1.11894,1.00,1.00
2015.10.06 00:30:02.778,1.11886,1.11889,1.00,1.00
2015.10.06 00:30:02.981,1.11886,1.11892,6.37,1.50
2015.10.06 00:30:03.083,1.11889,1.11896,1.00,4.57
2015.10.06 00:30:03.589,1.11889,1.11896,1.00,1.57
2015.10.06 00:30:04.681,1.11888,1.11891,1.00,1.00
2015.10.06 00:30:04.986,1.11882,1.11884,1.00,1.00
2015.10.06 00:30:05.786,1.1188,1.11883,1.57,1.00
2015.10.06 00:30:06.293,1.11879,1.11884,1.10,2.25
2015.10.06 00:30:07.079,1.1188,1.11884,1.00,2.25
2015.10.06 00:30:07.788,1.1188,1.11883,1.00,1.00
2015.10.06 00:30:08.609,1.11885,1.11887,1.00,1.00
2015.10.06 00:30:08.711,1.11882,1.11887,6.07,1.00
2015.10.06 00:30:09.016,1.11884,1.1189,1.00,1.50
2015.10.06 00:30:09.118,1.11886,1.11892,1.50,1.87
2015.10.06 00:30:09.828,1.11887,1.11893,1.00,1.00
2015.10.06 00:30:10.336,1.11887,1.11892,2.25,1.00
2015.10.06 00:30:11.933,1.11887,1.11893,2.70,1.50
2015.10.06 00:30:12.473,1.11887,1.11892,1.10,1.00
2015.10.06 00:30:13.312,1.11887,1.11893,1.57,1.50
2015.10.06 00:30:13.830,1.11887,1.11892,1.57,1.00
2015.10.06 00:30:16.548,1.11887,1.11893,7.50,1.37
2015.10.06 00:30:17.258,1.11887,1.11893,6.75,1.37
2015.10.06 00:30:19.757,1.11887,1.11893,7.50,1.50
2015.10.06 00:30:20.062,1.11887,1.11891,3.37,1.00
2015.10.06 00:30:22.390,1.11886,1.1189,4.50,1.00
2015.10.06 00:30:22.940,1.11886,1.11891,6.37,1.00
2015.10.06 00:30:23.461,1.11887,1.11891,3.37,1.00
2015.10.06 00:30:27.470,1.11886,1.11891,5.81,1.00
2015.10.06 00:30:27.774,1.11885,1.11888,1.12,1.00
2015.10.06 00:30:28.332,1.11883,1.11886,3.75,2.25
2015.10.06 00:30:28.386,1.1188,1.11884,3.45,1.00
2015.10.06 00:30:28.892,1.1188,1.11885,1.50,2.25
2015.10.06 00:30:29.044,1.11879,1.11883,1.50,1.00
2015.10.06 00:30:29.777,1.1188,1.11883,1.00,1.00
2015.10.06 00:30:30.440,1.11879,1.11883,2.25,1.00
2015.10.06 00:30:31.914,1.1188,1.11883,1.00,1.00
2015.10.06 00:30:32.476,1.11879,1.11883,2.25,1.00
2015.10.06 00:30:32.988,1.1188,1.11883,1.00,1.00
2015.10.06 00:30:34.407,1.1188,1.11883,1.00,3.37
2015.10.06 00:30:35.358,1.11878,1.11883,3.00,3.37
2015.10.06 00:30:35.666,1.11878,1.11881,2.25,1.00
2015.10.06 00:30:36.173,1.11878,1.11882,1.87,1.12
2015.10.06 00:30:41.999,1.11878,1.1188,1.00,1.00
2015.10.06 00:30:42.052,1.11878,1.11882,1.00,2.25
2015.10.06 00:30:55.772,1.11879,1.11883,1.00,2.62
2015.10.06 00:30:56.480,1.11878,1.11883,1.50,3.37
2015.10.06 00:31:03.314,1.11878,1.11883,1.50,1.87
2015.10.06 00:31:04.797,1.11879,1.11883,1.00,1.12
2015.10.06 00:31:05.433,1.11881,1.11885,1.00,7.12
2015.10.06 00:31:05.799,1.11883,1.11886,1.00,1.50
2015.10.06 00:31:06.538,1.11882,1.11886,1.12,1.50
2015.10.06 00:31:07.475,1.11881,1.11886,2.62,2.25
2015.10.06 00:31:08.156,1.11882,1.11886,1.00,1.50
2015.10.06 00:31:10.156,1.11883,1.11886,1.50,1.00
2015.10.06 00:31:10.463,1.11889,1.11891,1.00,4.12
2015.10.06 00:31:11.021,1.1189,1.11892,1.00,3.37
2015.10.06 00:31:12.080,1.11891,1.11895,1.50,2.25
2015.10.06 00:31:22.118,1.11889,1.11894,3.00,2.25
2015.10.06 00:31:23.094,1.11889,1.11892,2.62,1.00
2015.10.06 00:31:24.228,1.11889,1.11893,2.62,1.00
2015.10.06 00:31:29.948,1.1189,1.11893,1.00,1.00
2015.10.06 00:31:30.516,1.11891,1.11894,2.25,1.00
2015.10.06 00:31:32.286,1.11891,1.11895,1.50,1.12
2015.10.06 00:31:34.654,1.11892,1.11895,1.50,1.12
2015.10.06 00:31:43.543,1.11891,1.11895,1.50,1.00
2015.10.06 00:31:44.049,1.11892,1.11895,1.50,1.00
2015.10.06 00:31:44.857,1.11891,1.11895,1.00,1.00
2015.10.06 00:31:46.922,1.11891,1.11895,1.12,1.50
2015.10.06 00:31:47.428,1.11892,1.11896,1.00,1.87
2015.10.06 00:31:49.327,1.11893,1.11894,1.00,1.00
2015.10.06 00:31:49.874,1.11891,1.11894,1.00,1.00
2015.10.06 00:31:50.380,1.1189,1.11894,2.25,1.00
2015.10.06 00:31:50.904,1.11891,1.11895,1.50,1.12
2015.10.06 00:31:55.080,1.1189,1.11894,1.00,2.25
2015.10.06 00:31:59.834,1.1189,1.11894,1.37,2.25
2015.10.06 00:32:01.874,1.1189,1.11894,1.37,2.25
2015.10.06 00:32:02.411,1.1189,1.11894,1.37,2.25
2015.10.06 00:32:03.695,1.1189,1.11894,1.37,2.25
2015.10.06 00:32:04.222,1.11892,1.11894,1.12,2.25
2015.10.06 00:32:04.626,1.1189,1.11893,1.00,1.12
2015.10.06 00:32:05.751,1.1189,1.11892,1.00,1.00
2015.10.06 00:32:05.904,1.11888,1.11892,4.12,1.00
2015.10.06 00:32:06.514,1.11887,1.11892,5.62,1.50
2015.10.06 00:32:07.266,1.11887,1.11891,1.00,1.12
2015.10.06 00:32:07.773,1.11888,1.11891,1.12,1.00
2015.10.06 00:32:09.122,1.11887,1.11892,3.37,3.75
2015.10.06 00:32:09.376,1.11885,1.1189,4.12,2.62
2015.10.06 00:32:09.630,1.11884,1.11889,2.62,6.00
2015.10.06 00:32:09.938,1.11883,1.11885,1.00,2.25
2015.10.06 00:32:10.039,1.11881,1.11885,1.00,2.25
2015.10.06 00:32:10.614,1.11879,1.11884,3.00,2.25
2015.10.06 00:32:11.121,1.11879,1.11883,1.50,1.50
2015.10.06 00:32:11.629,1.11879,1.11884,3.00,3.00
2015.10.06 00:32:12.213,1.11879,1.11883,2.25,1.00
2015.10.06 00:32:12.726,1.1188,1.11884,1.50,1.50
2015.10.06 00:32:13.232,1.11881,1.11885,1.00,2.25
2015.10.06 00:32:14.736,1.11881,1.11885,1.00,2.25
2015.10.06 00:32:15.242,1.1188,1.11885,3.75,3.75
2015.10.06 00:32:15.747,1.11881,1.11885,1.00,2.25
2015.10.06 00:32:17.265,1.1188,1.11885,2.62,3.00
2015.10.06 00:32:17.771,1.1188,1.11885,2.25,3.75
2015.10.06 00:32:21.839,1.11881,1.11884,1.50,1.00
2015.10.06 00:32:27.127,1.1188,1.11884,1.50,1.50
2015.10.06 00:32:27.636,1.11879,1.11883,1.50,1.12
2015.10.06 00:32:28.157,1.11879,1.11882,1.50,1.00
2015.10.06 00:32:29.541,1.11879,1.1188,1.50,3.75
2015.10.06 00:32:29.744,1.11874,1.11878,3.00,1.50
2015.10.06 00:32:29.846,1.11872,1.11877,1.87,2.25
2015.10.06 00:32:30.503,1.11872,1.11874,1.50,1.00
2015.10.06 00:32:31.009,1.11871,1.11874,2.25,1.00
2015.10.06 00:32:31.313,1.11872,1.11874,1.00,1.00
2015.10.06 00:32:32.424,1.11872,1.11874,1.00,1.00
2015.10.06 00:32:32.729,1.11874,1.11876,1.00,1.00
2015.10.06 00:32:33.238,1.11873,1.11876,2.25,1.12
2015.10.06 00:32:33.973,1.11874,1.11876,1.00,1.00
2015.10.06 00:32:34.482,1.11873,1.11876,2.25,1.12
2015.10.06 00:32:34.989,1.11873,1.11876,1.50,1.37
2015.10.06 00:32:35.691,1.11872,1.11875,1.50,1.12
2015.10.06 00:32:37.423,1.11871,1.11875,1.50,2.25
2015.10.06 00:32:38.042,1.11871,1.11875,1.50,1.87
2015.10.06 00:32:38.939,1.11872,1.11875,1.00,1.87
2015.10.06 00:32:39.574,1.11873,1.11875,1.00,1.12
