2015.10.20 06:26:33.763,1.13289,1.13291,1.50,1.72
2015.10.20 06:26:33.814,1.13288,1.13291,1.95,1.72
2015.10.20 06:26:34.322,1.13288,1.13291,1.57,1.72
2015.10.20 06:26:37.948,1.13287,1.13288,1.12,2.25
2015.10.20 06:26:38.010,1.13285,1.13288,1.00,3.75
2015.10.20 06:26:38.365,1.13283,1.13286,1.00,3.37
2015.10.20 06:26:40.137,1.13283,1.13286,1.00,2.62
2015.10.20 06:26:46.743,1.13284,1.13286,1.00,1.12
2015.10.20 06:26:47.251,1.13284,1.13288,1.87,2.62
2015.10.20 06:26:48.621,1.13287,1.13288,1.20,1.00
2015.10.20 06:26:48.733,1.13288,1.13291,5.62,1.10
2015.10.20 06:26:49.139,1.1329,1.13293,2.25,1.10
2015.10.20 06:26:49.710,1.13292,1.13295,1.10,2.62
2015.10.20 06:26:58.603,1.13291,1.13295,5.47,1.12
2015.10.20 06:26:59.116,1.13294,1.13297,1.00,2.25
2015.10.20 06:26:59.673,1.13294,1.13298,1.10,6.97
2015.10.20 06:27:04.001,1.13294,1.13298,1.00,3.67
2015.10.20 06:27:04.507,1.13294,1.13297,1.00,1.00
2015.10.20 06:27:05.412,1.13294,1.13298,1.00,2.70
2015.10.20 06:27:07.946,1.13294,1.13298,1.37,3.30
2015.10.20 06:27:10.785,1.13295,1.13298,1.00,5.92
2015.10.20 06:27:11.293,1.13295,1.13298,1.00,2.32
2015.10.20 06:27:17.100,1.13295,1.13298,1.00,4.42
2015.10.20 06:27:17.612,1.13294,1.13297,1.00,2.85
2015.10.20 06:27:23.569,1.13297,1.13298,1.00,1.10
2015.10.20 06:27:24.726,1.13296,1.13299,1.20,1.12
2015.10.20 06:27:27.189,1.13297,1.13299,1.00,1.12
2015.10.20 06:27:33.237,1.13296,1.13299,2.70,1.12
2015.10.20 06:27:39.888,1.13295,1.13297,1.12,1.00
2015.10.20 06:27:40.415,1.13295,1.13297,1.10,1.10
2015.10.20 06:27:40.922,1.13295,1.13296,1.10,1.00
2015.10.20 06:27:41.447,1.13294,1.13296,2.25,1.12
2015.10.20 06:27:42.983,1.13293,1.13296,1.95,2.62
2015.10.20 06:27:43.527,1.13293,1.13296,1.12,4.12
2015.10.20 06:27:45.751,1.13292,1.13294,3.75,1.42
2015.10.20 06:27:45.904,1.13291,1.13293,3.37,1.50
2015.10.20 06:27:46.107,1.13289,1.13291,6.37,1.12
2015.10.20 06:27:49.291,1.13289,1.13291,1.50,1.12
2015.10.20 06:27:49.544,1.13289,1.13292,4.87,1.57
2015.10.20 06:27:50.929,1.1329,1.13292,1.12,1.50
2015.10.20 06:27:50.990,1.13289,1.13292,4.95,3.75
2015.10.20 06:28:00.151,1.1329,1.13292,3.37,3.00
2015.10.20 06:28:01.046,1.13289,1.13291,4.95,1.10
2015.10.20 06:28:07.801,1.13289,1.13292,1.00,3.37
2015.10.20 06:28:24.965,1.1329,1.13292,2.85,3.00
2015.10.20 06:28:25.067,1.1329,1.13293,5.10,1.12
2015.10.20 06:28:25.220,1.13292,1.13294,1.00,2.25
2015.10.20 06:28:25.727,1.13292,1.13294,1.00,1.12
2015.10.20 06:28:29.473,1.13291,1.13294,3.07,3.37
2015.10.20 06:28:30.446,1.13292,1.13294,1.00,1.12
2015.10.20 06:28:32.485,1.13291,1.13293,1.10,2.32
2015.10.20 06:28:32.991,1.1329,1.13293,1.00,3.00
2015.10.20 06:28:37.139,1.1329,1.13291,4.12,1.00
2015.10.20 06:28:37.292,1.13288,1.13291,4.12,6.30
2015.10.20 06:28:37.837,1.13286,1.13288,3.37,1.87
2015.10.20 06:28:37.889,1.13285,1.13288,4.20,2.62
2015.10.20 06:28:38.144,1.13284,1.13285,4.50,1.10
2015.10.20 06:28:38.297,1.13282,1.13285,4.50,3.45
2015.10.20 06:28:38.702,1.13282,1.13285,4.87,4.50
2015.10.20 06:28:39.850,1.13283,1.13285,3.37,1.87
2015.10.20 06:28:39.902,1.13283,1.13286,3.45,3.75
2015.10.20 06:28:43.520,1.13284,1.13287,3.37,2.25
2015.10.20 06:28:59.567,1.13283,1.13287,2.32,5.10
2015.10.20 06:29:01.423,1.13284,1.13287,3.37,5.10
2015.10.20 06:29:17.752,1.13283,1.13286,4.20,1.50
2015.10.20 06:29:21.143,1.13282,1.13285,4.20,2.62
2015.10.20 06:29:21.396,1.13281,1.13283,4.12,2.50
2015.10.20 06:29:21.928,1.13279,1.1328,1.10,1.00
2015.10.20 06:29:21.980,1.13278,1.13281,4.12,1.57
2015.10.20 06:29:22.488,1.1328,1.13283,4.12,2.25
2015.10.20 06:29:24.224,1.1328,1.13282,1.12,1.50
2015.10.20 06:29:24.441,1.1328,1.13282,1.12,1.00
2015.10.20 06:29:24.795,1.13281,1.13285,5.85,4.87
2015.10.20 06:29:25.421,1.13282,1.13285,5.62,2.25
2015.10.20 06:29:31.237,1.13283,1.13286,5.17,1.00
2015.10.20 06:29:32.310,1.13284,1.13287,1.00,1.57
2015.10.20 06:29:32.361,1.13284,1.13285,1.00,1.00
2015.10.20 06:29:33.174,1.13284,1.13286,1.00,1.00
2015.10.20 06:29:33.717,1.13284,1.13285,1.00,1.00
2015.10.20 06:29:34.566,1.13284,1.13286,1.12,1.00
2015.10.20 06:29:34.995,1.13285,1.13287,2.17,1.10
2015.10.20 06:29:35.506,1.13286,1.13289,4.20,3.37
2015.10.20 06:29:40.586,1.13286,1.13289,1.00,3.00
2015.10.20 06:29:41.445,1.13288,1.1329,1.00,9.37
2015.10.20 06:29:41.750,1.13289,1.13291,7.12,1.00
2015.10.20 06:29:42.366,1.1329,1.13292,5.47,1.00
2015.10.20 06:29:42.418,1.13291,1.13294,1.00,1.57
2015.10.20 06:29:44.106,1.13293,1.13295,1.00,4.87
2015.10.20 06:29:44.259,1.13295,1.13296,4.50,1.00
2015.10.20 06:29:44.361,1.13296,1.13298,1.00,2.62
2015.10.20 06:29:44.867,1.13296,1.13299,1.00,1.12
2015.10.20 06:29:46.160,1.13296,1.133,4.12,9.37
2015.10.20 06:29:46.973,1.13296,1.13299,4.12,1.00
2015.10.20 06:29:49.136,1.13298,1.13299,1.00,1.00
2015.10.20 06:29:49.441,1.13302,1.13304,2.25,1.50
2015.10.20 06:29:50.127,1.13306,1.13307,1.00,2.25
2015.10.20 06:29:50.533,1.13306,1.13309,1.00,1.12
2015.10.20 06:29:51.039,1.13307,1.13309,1.00,1.00
2015.10.20 06:29:51.809,1.13307,1.1331,1.00,11.71
2015.10.20 06:29:54.160,1.13309,1.1331,1.35,1.10
2015.10.20 06:29:54.464,1.13318,1.1332,1.00,5.32
2015.10.20 06:29:54.515,1.13319,1.1332,1.50,4.57
2015.10.20 06:29:54.617,1.13322,1.13323,1.00,1.57
2015.10.20 06:29:54.719,1.13322,1.13325,1.00,1.50
2015.10.20 06:29:55.239,1.13328,1.1333,1.00,3.75
2015.10.20 06:29:55.745,1.13328,1.1333,1.00,4.20
2015.10.20 06:29:56.840,1.13329,1.1333,1.00,1.95
2015.10.20 06:29:57.145,1.13332,1.13333,1.00,1.10
2015.10.20 06:29:57.651,1.13331,1.13333,1.00,1.10
2015.10.20 06:29:58.962,1.13331,1.13336,2.62,4.12
2015.10.20 06:29:59.014,1.13332,1.13336,1.00,3.75
2015.10.20 06:29:59.116,1.13332,1.13333,1.00,1.00
2015.10.20 06:29:59.167,1.13331,1.13333,1.50,1.37
2015.10.20 06:29:59.218,1.13329,1.13331,1.00,6.37
2015.10.20 06:29:59.525,1.13304,1.13306,14.55,3.75
2015.10.20 06:29:59.576,1.13302,1.13303,3.07,3.00
2015.10.20 06:30:00.128,1.13306,1.13309,1.00,1.70
2015.10.20 06:30:00.231,1.13307,1.1331,1.00,2.85
2015.10.20 06:30:00.537,1.13309,1.13311,1.00,4.95
2015.10.20 06:30:01.328,1.1331,1.13312,1.00,2.62
2015.10.20 06:30:01.430,1.13311,1.13315,1.00,2.25
2015.10.20 06:30:01.937,1.13311,1.13315,1.00,1.12
2015.10.20 06:30:02.807,1.1331,1.13314,2.62,1.50
2015.10.20 06:30:07.128,1.1331,1.13315,1.50,3.37
2015.10.20 06:30:07.735,1.1331,1.13314,1.50,1.00
2015.10.20 06:30:08.873,1.13312,1.13315,1.00,1.12
2015.10.20 06:30:09.379,1.13312,1.13316,1.00,2.62
2015.10.20 06:30:10.852,1.13312,1.13315,1.00,1.00
2015.10.20 06:30:11.359,1.13312,1.13316,1.00,1.87
2015.10.20 06:30:11.865,1.13312,1.13316,1.00,2.62
2015.10.20 06:30:12.981,1.13312,1.13316,1.00,4.87
2015.10.20 06:30:13.493,1.13313,1.13316,1.00,4.87
2015.10.20 06:30:14.002,1.13312,1.13315,1.00,1.00
2015.10.20 06:30:21.406,1.13312,1.13316,1.35,3.37
2015.10.20 06:30:23.390,1.13311,1.13316,2.10,3.37
2015.10.20 06:30:23.905,1.13312,1.13316,1.35,4.12
2015.10.20 06:30:24.428,1.13311,1.13316,1.35,5.12
2015.10.20 06:30:25.285,1.13312,1.13315,1.00,1.00
2015.10.20 06:30:26.549,1.13309,1.13312,1.50,1.00
2015.10.20 06:30:26.864,1.13309,1.1331,1.00,1.00
2015.10.20 06:30:27.117,1.13307,1.1331,1.50,2.25
2015.10.20 06:30:27.523,1.13307,1.13308,1.00,1.50
2015.10.20 06:30:28.081,1.13307,1.13309,1.50,1.00
2015.10.20 06:30:28.503,1.13306,1.13308,1.00,1.50
2015.10.20 06:30:28.656,1.13303,1.13306,2.25,1.50
2015.10.20 06:30:28.708,1.13303,1.13304,1.12,1.00
2015.10.20 06:30:28.860,1.13302,1.13304,1.50,1.00
2015.10.20 06:30:29.527,1.13303,1.13305,1.00,2.25
2015.10.20 06:30:29.984,1.13303,1.13307,2.25,4.12
2015.10.20 06:30:30.138,1.13304,1.13308,1.60,5.70
2015.10.20 06:30:30.982,1.13305,1.13309,1.50,2.25
2015.10.20 06:30:31.491,1.13305,1.13308,1.50,1.00
2015.10.20 06:30:32.868,1.13307,1.13308,1.00,1.00
2015.10.20 06:30:33.862,1.13307,1.13309,1.00,3.37
2015.10.20 06:30:34.367,1.13306,1.13309,1.00,3.00
2015.10.20 06:30:34.908,1.13306,1.13309,1.00,3.25
2015.10.20 06:30:39.206,1.13306,1.13309,1.00,3.37
2015.10.20 06:30:39.712,1.13305,1.13308,1.00,1.00
2015.10.20 06:30:40.930,1.13304,1.13306,1.00,1.50
2015.10.20 06:30:41.014,1.13301,1.13305,1.50,3.37
2015.10.20 06:30:42.182,1.13301,1.13305,1.50,3.37
2015.10.20 06:30:44.570,1.13301,1.13305,1.87,2.62
2015.10.20 06:30:49.031,1.13302,1.13305,1.00,1.87
2015.10.20 06:30:57.337,1.13302,1.13306,2.62,1.50
2015.10.20 06:30:57.389,1.13303,1.13307,1.00,4.42
2015.10.20 06:30:57.896,1.13304,1.13308,1.00,4.72
2015.10.20 06:31:02.225,1.13304,1.13308,1.50,3.60
2015.10.20 06:31:03.067,1.13304,1.13307,1.00,2.47
2015.10.20 06:31:05.225,1.13304,1.13306,1.00,1.30
2015.10.20 06:31:07.013,1.13306,1.13308,1.00,1.12
2015.10.20 06:31:07.522,1.13304,1.13307,2.62,1.00
2015.10.20 06:31:08.028,1.13304,1.13307,1.00,3.37
2015.10.20 06:31:09.294,1.13303,1.13307,2.25,2.62
2015.10.20 06:31:10.513,1.13304,1.13307,1.00,1.87
2015.10.20 06:31:16.016,1.13303,1.13307,2.85,1.87
2015.10.20 06:31:17.147,1.13303,1.13307,4.35,1.00
2015.10.20 06:31:17.693,1.13304,1.13308,1.00,3.37
2015.10.20 06:31:17.997,1.13303,1.13306,1.87,1.12
2015.10.20 06:31:18.505,1.13302,1.13306,2.25,4.12
2015.10.20 06:31:19.455,1.13301,1.13305,1.00,3.75
2015.10.20 06:31:20.422,1.13302,1.13305,1.00,3.37
2015.10.20 06:31:28.329,1.13303,1.13306,1.00,3.22
2015.10.20 06:31:39.531,1.13302,1.13305,1.50,1.87
2015.10.20 06:31:40.065,1.13303,1.13305,1.00,1.87
2015.10.20 06:31:46.310,1.13303,1.13307,1.37,4.35
2015.10.20 06:31:46.412,1.13304,1.13307,1.00,2.85
2015.10.20 06:31:50.051,1.13305,1.13307,1.00,1.30
2015.10.20 06:31:53.076,1.13305,1.13308,1.00,6.60
2015.10.20 06:31:54.714,1.13304,1.13306,1.00,1.30
2015.10.20 06:31:55.221,1.13303,1.13306,1.50,1.30
2015.10.20 06:31:56.094,1.13303,1.13305,1.00,1.00
2015.10.20 06:31:56.602,1.13303,1.13308,3.25,6.67
2015.10.20 06:31:57.211,1.13303,1.13307,3.25,1.30
2015.10.20 06:31:57.837,1.13304,1.13308,1.00,7.42
2015.10.20 06:31:58.449,1.13303,1.13307,2.25,2.47
2015.10.20 06:32:00.026,1.13303,1.13307,2.25,3.22
2015.10.20 06:32:00.331,1.13303,1.13306,2.25,2.10
2015.10.20 06:32:00.837,1.13302,1.13305,1.00,3.99
2015.10.20 06:32:03.244,1.13302,1.13305,1.36,1.35
2015.10.20 06:32:03.355,1.13302,1.13304,1.00,1.30
2015.10.20 06:32:06.366,1.13302,1.13306,1.50,10.42
2015.10.20 06:32:08.456,1.13302,1.13306,1.50,6.67
2015.10.20 06:32:09.076,1.13302,1.13305,1.50,2.10
2015.10.20 06:32:18.713,1.13302,1.13305,1.00,2.47
2015.10.20 06:32:22.666,1.13302,1.13306,1.50,4.35
2015.10.20 06:32:23.172,1.13302,1.13305,1.00,1.35
2015.10.20 06:32:28.505,1.13303,1.13305,1.00,1.35
2015.10.20 06:32:28.821,1.1331,1.13312,1.00,1.50
2015.10.20 06:32:28.922,1.1331,1.13314,1.50,3.97
2015.10.20 06:32:32.978,1.1331,1.13314,5.47,1.10
2015.10.20 06:32:39.139,1.13311,1.13315,1.00,10.20
2015.10.20 06:32:39.674,1.13311,1.13314,1.00,1.50
2015.10.20 06:32:40.352,1.13311,1.13313,1.00,1.00
2015.10.20 06:32:40.907,1.13311,1.13314,1.00,3.60
2015.10.20 06:32:41.414,1.13311,1.13313,1.00,1.00
2015.10.20 06:32:41.920,1.13311,1.13314,1.00,2.85
2015.10.20 06:32:42.510,1.13311,1.13313,1.50,1.00
2015.10.20 06:32:43.109,1.13311,1.13314,1.50,1.87
2015.10.20 06:32:43.614,1.13311,1.13313,1.50,1.00
2015.10.20 06:32:45.735,1.13311,1.13314,1.50,1.87
2015.10.20 06:32:46.244,1.13311,1.13313,1.50,1.00
2015.10.20 06:32:47.125,1.13311,1.13314,1.00,1.87
2015.10.20 06:32:47.631,1.13311,1.13313,1.00,1.00
2015.10.20 06:32:47.739,1.13309,1.1331,1.95,1.00
2015.10.20 06:32:47.841,1.13308,1.13309,1.87,1.50
2015.10.20 06:32:47.944,1.13307,1.13308,1.00,1.50
2015.10.20 06:32:48.550,1.13303,1.13304,1.87,1.00
2015.10.20 06:32:48.604,1.13301,1.13303,1.00,1.50
2015.10.20 06:32:48.656,1.13301,1.13305,1.50,6.97
2015.10.20 06:32:49.165,1.13303,1.13306,1.00,1.95
2015.10.20 06:32:49.471,1.13305,1.13308,1.00,2.55
2015.10.20 06:32:50.016,1.13305,1.13308,1.00,2.55
2015.10.20 06:32:50.423,1.13307,1.13309,1.00,3.75
2015.10.20 06:32:50.577,1.13309,1.13312,1.00,4.50
2015.10.20 06:32:51.099,1.13309,1.13312,1.00,3.75
2015.10.20 06:32:55.447,1.13308,1.13309,1.00,1.00
2015.10.20 06:32:55.498,1.13305,1.13308,1.87,1.00
2015.10.20 06:32:55.903,1.13304,1.13306,1.37,1.00
2015.10.20 06:32:56.410,1.13304,1.13307,1.00,3.00
2015.10.20 06:32:59.230,1.13303,1.13306,1.00,1.00
2015.10.20 06:33:00.092,1.13304,1.13306,1.00,1.00
2015.10.20 06:33:00.938,1.13304,1.13307,1.00,4.12
2015.10.20 06:33:02.155,1.13303,1.13307,1.50,4.12
2015.10.20 06:33:16.125,1.13304,1.13307,1.00,2.25
2015.10.20 06:33:18.813,1.13304,1.13308,1.50,3.00
2015.10.20 06:33:29.802,1.13304,1.13306,1.50,1.00
2015.10.20 06:33:30.362,1.13304,1.13305,1.00,1.00
2015.10.20 06:33:31.197,1.13304,1.13307,1.00,6.75
2015.10.20 06:33:31.299,1.13304,1.13305,1.00,1.00
2015.10.20 06:33:31.917,1.13304,1.13306,1.00,1.00
2015.10.20 06:33:32.434,1.13303,1.13305,1.00,3.75
2015.10.20 06:33:32.976,1.13304,1.13305,1.00,3.75
2015.10.20 06:33:33.490,1.13303,1.13305,1.50,2.25
2015.10.20 06:33:36.352,1.13303,1.13304,1.00,1.00
2015.10.20 06:33:36.662,1.13299,1.133,1.12,8.25
2015.10.20 06:33:36.714,1.13296,1.133,1.87,10.12
2015.10.20 06:33:37.904,1.13295,1.13297,1.12,1.72
2015.10.20 06:33:37.956,1.13293,1.13297,1.12,2.47
2015.10.20 06:33:39.296,1.13295,1.13297,1.00,1.72
2015.10.20 06:33:39.350,1.13295,1.13298,1.00,1.12
2015.10.20 06:33:40.092,1.13295,1.13297,1.00,1.00
2015.10.20 06:33:41.292,1.13295,1.13298,1.00,4.87
2015.10.20 06:33:41.820,1.13294,1.13297,1.12,1.00
2015.10.20 06:33:47.714,1.13295,1.13297,1.00,1.50
2015.10.20 06:33:48.432,1.13295,1.13298,1.00,1.87
2015.10.20 06:33:49.252,1.13296,1.13298,1.00,1.87
2015.10.20 06:33:56.058,1.13296,1.13299,1.00,3.22
2015.10.20 06:33:57.736,1.13296,1.13298,1.00,1.50
2015.10.20 06:33:57.844,1.13295,1.13296,1.00,1.00
2015.10.20 06:33:58.205,1.13296,1.13299,1.00,4.72
2015.10.20 06:33:59.166,1.13296,1.13299,1.00,3.22
2015.10.20 06:34:04.874,1.13296,1.13298,1.00,1.50
2015.10.20 06:34:14.104,1.13295,1.13298,1.00,1.50
2015.10.20 06:34:35.103,1.13296,1.13298,1.00,2.47
2015.10.20 06:34:40.361,1.13294,1.13298,3.37,2.10
2015.10.20 06:34:49.924,1.13295,1.13299,1.35,2.32
2015.10.20 06:34:50.432,1.13296,1.133,1.87,6.67
2015.10.20 06:34:51.392,1.13296,1.13299,1.87,1.00
2015.10.20 06:34:53.287,1.13296,1.133,1.12,7.05
2015.10.20 06:34:55.492,1.13296,1.133,1.37,7.42
2015.10.20 06:35:10.803,1.13296,1.133,1.12,7.05
2015.10.20 06:35:13.004,1.13296,1.133,1.37,7.05
2015.10.20 06:35:23.079,1.13296,1.133,2.25,3.60
2015.10.20 06:35:32.245,1.13297,1.133,1.00,2.10
2015.10.20 06:35:39.104,1.13296,1.133,1.50,4.72
2015.10.20 06:35:39.459,1.13296,1.133,3.60,5.62
2015.10.20 06:35:40.353,1.133,1.13301,1.50,1.00
2015.10.20 06:35:40.404,1.13301,1.13304,1.00,3.22
2015.10.20 06:35:40.967,1.13301,1.13304,1.00,4.35
2015.10.20 06:35:41.903,1.133,1.13304,1.50,4.35
2015.10.20 06:35:42.640,1.133,1.13303,1.50,2.10
2015.10.20 06:35:43.147,1.133,1.13302,1.00,2.10
2015.10.20 06:35:44.366,1.133,1.13303,1.00,4.42
2015.10.20 06:35:44.621,1.133,1.13304,1.87,2.92
2015.10.20 06:35:45.129,1.13301,1.13304,1.00,2.17
2015.10.20 06:35:45.921,1.13301,1.13304,1.00,4.05
2015.10.20 06:35:46.428,1.133,1.13304,1.50,4.80
2015.10.20 06:35:49.770,1.13301,1.13303,1.00,1.30
2015.10.20 06:35:51.118,1.133,1.13301,1.50,2.85
2015.10.20 06:35:51.221,1.13299,1.13301,1.87,4.35
2015.10.20 06:35:51.677,1.13298,1.133,1.50,3.97
2015.10.20 06:35:51.728,1.13297,1.133,1.00,5.47
2015.10.20 06:35:52.404,1.13297,1.13299,1.00,1.00
2015.10.20 06:35:52.556,1.13297,1.13301,1.00,3.30
2015.10.20 06:35:55.150,1.13297,1.133,1.00,1.00
2015.10.20 06:35:56.163,1.13296,1.133,1.50,3.22
2015.10.20 06:35:57.588,1.13296,1.13299,1.00,1.00
2015.10.20 06:36:00.618,1.13295,1.13297,1.87,1.00
2015.10.20 06:36:00.770,1.13294,1.13297,2.47,1.00
2015.10.20 06:36:01.294,1.13294,1.13298,2.47,1.50
2015.10.20 06:36:03.301,1.13294,1.13298,2.85,1.50
2015.10.20 06:36:08.971,1.13294,1.13297,2.10,1.50
2015.10.20 06:36:09.022,1.13293,1.13297,2.25,2.10
2015.10.20 06:36:09.225,1.13293,1.13295,2.25,1.00
2015.10.20 06:36:09.731,1.13293,1.13297,2.25,2.10
2015.10.20 06:36:10.028,1.13293,1.13295,1.50,1.50
2015.10.20 06:36:11.161,1.13292,1.13295,1.00,3.00
2015.10.20 06:36:11.971,1.13292,1.13294,1.50,1.00
2015.10.20 06:36:12.700,1.13291,1.13293,1.00,1.50
2015.10.20 06:36:13.207,1.13291,1.13294,1.00,1.10
2015.10.20 06:36:13.714,1.1329,1.13293,1.50,2.10
2015.10.20 06:36:15.421,1.13291,1.13293,1.00,1.35
2015.10.20 06:36:15.726,1.13288,1.1329,2.50,1.00
2015.10.20 06:36:16.264,1.13286,1.13288,1.30,1.50
2015.10.20 06:36:16.774,1.13288,1.1329,1.17,3.75
2015.10.20 06:36:18.434,1.13284,1.13287,11.27,1.00
2015.10.20 06:36:18.535,1.13285,1.13286,1.57,1.50
2015.10.20 06:36:18.689,1.13283,1.13284,2.25,1.50
2015.10.20 06:36:18.841,1.13283,1.13284,1.00,1.50
2015.10.20 06:36:19.716,1.13282,1.13283,1.50,1.50
2015.10.20 06:36:21.605,1.13279,1.13281,1.00,3.60
2015.10.20 06:36:21.656,1.13274,1.13276,1.00,1.00
2015.10.20 06:36:21.808,1.13272,1.13275,1.00,1.00
2015.10.20 06:36:22.314,1.13272,1.13274,1.00,1.00
2015.10.20 06:36:22.568,1.13273,1.13275,1.00,1.50
2015.10.20 06:36:23.662,1.13273,1.13275,1.00,1.50
2015.10.20 06:36:24.534,1.13273,1.13275,1.00,1.50
2015.10.20 06:36:25.340,1.13275,1.13277,1.50,2.32
2015.10.20 06:36:25.749,1.13277,1.13279,1.00,1.57
2015.10.20 06:36:26.596,1.13278,1.13279,1.00,1.00
2015.10.20 06:36:27.105,1.13277,1.13278,1.00,1.00
2015.10.20 06:36:27.612,1.13276,1.13277,1.50,1.00
2015.10.20 06:36:28.170,1.13276,1.13278,1.50,1.00
2015.10.20 06:36:28.680,1.13276,1.13279,1.50,1.00
2015.10.20 06:36:29.948,1.13275,1.13277,2.25,1.00
2015.10.20 06:36:30.685,1.13274,1.13277,1.00,3.00
2015.10.20 06:36:31.976,1.13274,1.13275,1.00,1.00
2015.10.20 06:36:32.281,1.13272,1.13275,3.00,1.00
2015.10.20 06:36:32.788,1.13273,1.13276,1.00,4.72
2015.10.20 06:36:34.673,1.13273,1.13275,1.00,1.50
2015.10.20 06:36:35.166,1.13269,1.1327,1.50,5.62
2015.10.20 06:36:35.217,1.13267,1.1327,1.00,7.87
2015.10.20 06:36:35.724,1.13267,1.13269,1.00,1.35
2015.10.20 06:36:35.775,1.13266,1.13269,1.00,1.72
2015.10.20 06:36:37.224,1.13265,1.13268,3.01,1.00
2015.10.20 06:36:37.732,1.13265,1.13269,3.01,5.25
2015.10.20 06:36:40.184,1.13265,1.13268,3.01,1.00
2015.10.20 06:36:41.026,1.13266,1.13268,1.00,1.50
2015.10.20 06:36:42.642,1.13262,1.13263,1.87,4.35
2015.10.20 06:36:42.795,1.13254,1.13257,1.75,6.28
2015.10.20 06:36:42.847,1.13254,1.13256,1.00,3.37
2015.10.20 06:36:43.355,1.13253,1.13255,1.00,1.50
2015.10.20 06:36:44.422,1.13252,1.13255,1.00,3.28
2015.10.20 06:36:45.479,1.13248,1.13249,15.07,1.12
2015.10.20 06:36:45.530,1.13247,1.13249,1.50,2.70
2015.10.20 06:36:45.886,1.13248,1.13251,1.00,2.70
2015.10.20 06:36:46.393,1.13248,1.1325,1.00,1.10
2015.10.20 06:36:46.968,1.13246,1.13248,1.00,2.25
2015.10.20 06:36:47.024,1.13244,1.13248,1.50,3.07
2015.10.20 06:36:47.533,1.13244,1.13247,1.50,1.50
2015.10.20 06:36:47.787,1.13243,1.13245,1.50,1.00
2015.10.20 06:36:47.939,1.13242,1.13244,1.10,1.00
2015.10.20 06:36:48.470,1.13241,1.13244,1.00,2.25
2015.10.20 06:36:48.976,1.1324,1.13244,6.75,1.87
2015.10.20 06:36:49.381,1.13242,1.13244,1.00,1.57
2015.10.20 06:36:50.500,1.13249,1.1325,2.25,7.20
2015.10.20 06:36:50.653,1.13251,1.13252,1.00,1.10
2015.10.20 06:36:50.805,1.13253,1.13254,1.00,1.20
2015.10.20 06:36:50.958,1.13252,1.13255,3.00,2.60
2015.10.20 06:36:51.263,1.13254,1.13256,2.32,1.37
2015.10.20 06:36:51.738,1.13254,1.13257,4.12,1.50
2015.10.20 06:36:52.258,1.13254,1.13257,2.62,3.37
2015.10.20 06:36:52.766,1.13254,1.13257,1.50,3.82
2015.10.20 06:36:53.298,1.13255,1.13257,1.10,3.07
2015.10.20 06:36:53.907,1.13255,1.13257,1.10,1.57
2015.10.20 06:36:54.774,1.13256,1.13258,1.00,1.57
2015.10.20 06:36:55.300,1.13254,1.13257,1.50,1.87
2015.10.20 06:36:55.807,1.13254,1.13258,1.10,5.25
2015.10.20 06:36:57.023,1.13254,1.13256,1.10,1.87
2015.10.20 06:36:57.633,1.13253,1.13256,1.50,1.87
2015.10.20 06:37:00.031,1.13254,1.13257,1.10,1.50
2015.10.20 06:37:00.561,1.13254,1.13257,1.10,1.50
2015.10.20 06:37:02.244,1.13254,1.13256,1.10,1.00
2015.10.20 06:37:02.295,1.13253,1.13255,1.50,1.00
2015.10.20 06:37:02.498,1.13249,1.13253,3.37,3.37
2015.10.20 06:37:02.600,1.13249,1.13253,3.00,1.87
2015.10.20 06:37:03.675,1.1325,1.13253,1.50,1.12
2015.10.20 06:37:03.727,1.13251,1.13255,1.50,5.25
2015.10.20 06:37:04.793,1.13251,1.13254,1.50,1.12
2015.10.20 06:37:05.335,1.1325,1.13251,1.87,1.35
2015.10.20 06:37:05.402,1.13248,1.1325,1.00,1.50
2015.10.20 06:37:06.367,1.13249,1.13251,1.00,1.87
2015.10.20 06:37:06.957,1.13251,1.13253,1.00,1.00
2015.10.20 06:37:07.465,1.1325,1.13252,1.00,2.25
2015.10.20 06:37:08.397,1.1325,1.13252,1.00,1.87
2015.10.20 06:37:08.905,1.13249,1.13253,1.50,3.37
2015.10.20 06:37:11.263,1.13249,1.13252,1.50,1.50
2015.10.20 06:37:12.752,1.13249,1.13252,1.50,1.50
2015.10.20 06:37:13.633,1.13249,1.13251,1.50,1.87
2015.10.20 06:37:14.273,1.13248,1.13251,1.00,1.87
2015.10.20 06:37:14.577,1.1325,1.13254,1.00,6.07
2015.10.20 06:37:15.083,1.13253,1.13255,1.00,4.50
2015.10.20 06:37:15.690,1.13258,1.1326,4.80,2.25
2015.10.20 06:37:15.798,1.1326,1.13263,1.00,1.47
2015.10.20 06:37:16.305,1.13259,1.13261,1.00,1.87
2015.10.20 06:37:23.048,1.13258,1.13261,1.00,2.25
2015.10.20 06:37:23.875,1.13258,1.13262,1.50,3.75
2015.10.20 06:37:24.488,1.13257,1.13261,1.50,1.50
2015.10.20 06:37:24.994,1.13257,1.13261,1.50,3.75
2015.10.20 06:37:25.864,1.13257,1.1326,1.00,1.50
2015.10.20 06:37:26.826,1.13257,1.13259,1.50,1.00
2015.10.20 06:37:27.678,1.13258,1.1326,1.00,3.37
2015.10.20 06:37:27.730,1.13258,1.13261,1.00,1.50
2015.10.20 06:37:28.237,1.13257,1.13261,1.12,1.50
