2015.10.15 02:28:09.232,1.14742,1.14746,1.20,2.62
2015.10.15 02:28:09.550,1.14744,1.14747,1.50,6.00
2015.10.15 02:28:09.602,1.14744,1.14747,1.50,1.50
2015.10.15 02:28:10.169,1.14745,1.14748,3.37,2.62
2015.10.15 02:28:11.051,1.14745,1.14747,3.37,1.00
2015.10.15 02:28:11.579,1.14744,1.14748,3.37,3.37
2015.10.15 02:28:19.229,1.14744,1.14746,4.12,1.00
2015.10.15 02:28:26.382,1.14743,1.14747,5.25,2.62
2015.10.15 02:28:26.887,1.14744,1.14747,3.37,1.87
2015.10.15 02:28:30.491,1.14744,1.14746,3.37,1.00
2015.10.15 02:28:31.000,1.14743,1.14746,4.50,1.00
2015.10.15 02:28:31.507,1.14744,1.14747,3.37,1.50
2015.10.15 02:28:31.659,1.14744,1.14748,5.25,2.70
2015.10.15 02:28:51.599,1.14744,1.14749,3.75,6.00
2015.10.15 02:28:53.355,1.14745,1.14749,1.50,3.00
2015.10.15 02:28:53.659,1.14748,1.1475,3.37,1.87
2015.10.15 02:28:54.206,1.14748,1.14752,3.82,2.62
2015.10.15 02:28:54.712,1.14748,1.14752,3.82,2.55
2015.10.15 02:28:55.229,1.14748,1.14752,3.82,3.37
2015.10.15 02:28:58.627,1.14749,1.14752,1.35,3.37
2015.10.15 02:28:58.731,1.1475,1.14754,1.20,6.00
2015.10.15 02:28:59.237,1.1475,1.14754,4.20,4.80
2015.10.15 02:28:59.779,1.1475,1.14754,3.82,4.50
2015.10.15 02:29:00.617,1.1475,1.14754,5.25,3.82
2015.10.15 02:29:03.528,1.1475,1.14753,3.75,1.00
2015.10.15 02:29:10.186,1.1475,1.14754,4.87,5.32
2015.10.15 02:29:13.628,1.14753,1.14754,1.00,3.45
2015.10.15 02:29:14.025,1.14756,1.14758,3.37,1.87
2015.10.15 02:29:14.283,1.14757,1.1476,3.37,9.00
2015.10.15 02:29:14.789,1.14757,1.1476,3.37,7.87
2015.10.15 02:29:17.800,1.14756,1.14758,4.50,1.00
2015.10.15 02:29:21.726,1.14754,1.14756,6.37,5.24
2015.10.15 02:29:21.930,1.14752,1.14754,4.12,1.50
2015.10.15 02:29:22.435,1.14751,1.14754,4.12,3.00
2015.10.15 02:29:23.095,1.14748,1.14752,7.12,1.50
2015.10.15 02:29:26.707,1.1475,1.14753,3.37,3.75
2015.10.15 02:29:42.171,1.1475,1.14753,3.37,3.00
2015.10.15 02:29:42.677,1.1475,1.14753,4.12,2.25
2015.10.15 02:29:43.182,1.14751,1.14754,1.00,1.95
2015.10.15 02:29:43.488,1.14755,1.14757,2.25,2.32
2015.10.15 02:29:43.893,1.14755,1.14759,3.00,1.13
2015.10.15 02:29:44.977,1.14755,1.14757,3.75,1.00
2015.10.15 02:29:45.129,1.14754,1.14756,6.37,1.00
2015.10.15 02:29:45.282,1.14752,1.14755,4.87,8.70
2015.10.15 02:29:45.568,1.14751,1.14754,1.10,4.57
2015.10.15 02:29:47.104,1.14752,1.14754,3.75,1.57
2015.10.15 02:29:47.643,1.14752,1.14755,4.12,3.90
2015.10.15 02:29:49.300,1.14752,1.14754,4.12,1.00
2015.10.15 02:29:49.452,1.14751,1.14754,3.07,1.57
2015.10.15 02:29:51.307,1.14752,1.14755,1.10,5.02
2015.10.15 02:29:51.970,1.14754,1.14756,4.50,3.82
2015.10.15 02:29:52.021,1.14755,1.14757,4.20,1.95
2015.10.15 02:29:52.528,1.14755,1.1476,6.37,7.88
2015.10.15 02:30:00.050,1.14757,1.1476,3.37,4.12
2015.10.15 02:30:01.371,1.14756,1.14759,1.57,1.50
2015.10.15 02:30:01.872,1.14756,1.14759,1.50,1.87
2015.10.15 02:30:03.025,1.14755,1.14758,1.57,1.12
2015.10.15 02:30:04.384,1.14753,1.14756,3.37,1.00
2015.10.15 02:30:04.638,1.14752,1.14756,1.10,4.50
2015.10.15 02:30:08.189,1.14751,1.14754,1.87,1.95
2015.10.15 02:30:08.393,1.14749,1.14752,1.50,1.10
2015.10.15 02:30:08.902,1.14748,1.14752,1.87,1.87
2015.10.15 02:30:37.408,1.14748,1.14751,1.57,2.25
2015.10.15 02:30:41.225,1.14746,1.1475,2.25,4.49
2015.10.15 02:30:41.734,1.14744,1.14747,4.50,1.58
2015.10.15 02:30:42.455,1.14745,1.14749,1.12,3.38
2015.10.15 02:30:42.911,1.14746,1.1475,5.25,1.57
2015.10.15 02:30:44.221,1.14747,1.14749,1.57,1.00
2015.10.15 02:30:44.807,1.14748,1.1475,1.87,3.07
2015.10.15 02:30:45.324,1.14749,1.1475,3.45,3.07
2015.10.15 02:30:45.835,1.14749,1.1475,5.70,2.32
2015.10.15 02:30:46.674,1.14749,1.1475,2.32,2.32
2015.10.15 02:30:47.182,1.14749,1.1475,2.62,2.25
2015.10.15 02:30:49.749,1.14749,1.14751,2.62,1.20
2015.10.15 02:30:50.410,1.14749,1.1475,1.87,1.00
2015.10.15 02:30:50.953,1.14749,1.14751,2.62,1.95
2015.10.15 02:30:51.457,1.14749,1.14751,2.62,3.82
2015.10.15 02:30:51.560,1.14747,1.14749,1.87,1.00
2015.10.15 02:30:51.865,1.14746,1.14749,3.37,2.25
2015.10.15 02:30:52.401,1.14746,1.14748,3.00,1.12
2015.10.15 02:30:54.794,1.14746,1.14748,2.25,3.00
2015.10.15 02:30:55.319,1.14746,1.14747,1.57,2.47
2015.10.15 02:30:55.628,1.14741,1.14742,1.00,1.00
2015.10.15 02:30:55.780,1.14739,1.14741,1.54,1.12
2015.10.15 02:30:56.541,1.1474,1.14742,1.16,1.95
2015.10.15 02:30:58.994,1.1474,1.14742,1.54,1.87
2015.10.15 02:30:59.677,1.1474,1.14742,1.17,1.87
2015.10.15 02:31:00.537,1.14739,1.14741,4.99,1.00
2015.10.15 02:31:01.114,1.14738,1.14739,1.62,1.12
2015.10.15 02:31:02.126,1.14738,1.1474,1.62,2.32
2015.10.15 02:31:04.762,1.14738,1.14741,3.04,2.32
2015.10.15 02:31:06.789,1.14738,1.1474,2.29,1.00
2015.10.15 02:31:07.818,1.14738,1.14741,2.29,2.32
2015.10.15 02:31:09.339,1.1474,1.14743,1.24,4.12
2015.10.15 02:31:09.670,1.14742,1.14743,1.10,1.50
2015.10.15 02:31:09.873,1.14744,1.14748,3.37,3.37
2015.10.15 02:31:09.975,1.14745,1.14748,1.87,2.32
2015.10.15 02:31:11.167,1.14745,1.14747,1.87,1.00
2015.10.15 02:31:11.320,1.14745,1.14746,1.10,1.00
2015.10.15 02:31:11.522,1.14742,1.14744,2.25,1.00
2015.10.15 02:31:12.142,1.14741,1.14745,1.87,4.57
2015.10.15 02:31:14.955,1.14743,1.14747,3.00,1.12
2015.10.15 02:31:15.464,1.14745,1.14748,1.50,3.37
2015.10.15 02:31:15.515,1.14745,1.14748,1.50,2.62
2015.10.15 02:31:16.031,1.14746,1.14748,3.37,1.00
2015.10.15 02:31:17.065,1.14745,1.14749,4.12,3.37
2015.10.15 02:31:17.570,1.14746,1.14749,1.00,2.62
2015.10.15 02:31:18.086,1.14746,1.14749,1.00,2.62
2015.10.15 02:31:18.591,1.14747,1.14749,3.37,1.12
2015.10.15 02:31:21.115,1.14747,1.1475,3.37,1.50
2015.10.15 02:31:21.275,1.14749,1.14751,3.00,1.30
2015.10.15 02:31:21.326,1.1475,1.14752,4.50,3.00
2015.10.15 02:31:21.377,1.14751,1.14753,2.25,1.00
2015.10.15 02:31:21.530,1.14753,1.14754,2.25,3.37
2015.10.15 02:31:21.582,1.14753,1.14755,2.25,2.25
2015.10.15 02:31:22.089,1.14752,1.14756,4.12,2.25
2015.10.15 02:31:22.401,1.14754,1.14756,3.37,2.25
2015.10.15 02:31:24.508,1.14753,1.14756,2.25,2.25
2015.10.15 02:31:27.267,1.14753,1.14755,2.25,1.00
2015.10.15 02:31:27.774,1.14751,1.14754,4.50,1.95
2015.10.15 02:31:28.280,1.14751,1.14754,3.82,2.62
2015.10.15 02:31:30.718,1.1475,1.14752,5.25,1.00
2015.10.15 02:31:31.124,1.14752,1.14754,3.37,3.45
2015.10.15 02:31:31.588,1.14753,1.14755,1.00,8.25
2015.10.15 02:31:32.009,1.14763,1.14765,2.25,12.00
2015.10.15 02:31:32.061,1.14765,1.14766,2.25,2.70
2015.10.15 02:31:32.570,1.14763,1.14765,1.50,8.59
2015.10.15 02:31:33.622,1.14761,1.14764,2.62,1.00
2015.10.15 02:31:34.078,1.14762,1.14766,3.37,1.20
2015.10.15 02:31:34.584,1.14763,1.14767,6.00,1.57
2015.10.15 02:31:35.086,1.14766,1.14769,1.57,2.62
2015.10.15 02:31:35.592,1.14766,1.14769,1.50,3.00
2015.10.15 02:31:36.413,1.14765,1.14769,1.57,3.37
2015.10.15 02:31:38.644,1.14764,1.14766,5.25,1.00
2015.10.15 02:31:38.696,1.14765,1.14769,1.57,4.87
2015.10.15 02:31:38.747,1.14764,1.14766,5.25,2.50
2015.10.15 02:31:38.799,1.14763,1.14767,2.25,2.70
2015.10.15 02:31:39.525,1.14763,1.14764,1.00,1.00
2015.10.15 02:31:39.779,1.14761,1.14764,3.00,1.95
2015.10.15 02:31:40.900,1.14762,1.14765,2.25,2.40
2015.10.15 02:31:41.408,1.14761,1.14764,2.62,1.00
2015.10.15 02:31:41.917,1.14761,1.14765,4.87,1.95
2015.10.15 02:31:42.455,1.14761,1.14764,2.32,2.25
2015.10.15 02:31:42.963,1.14761,1.14763,1.57,1.20
2015.10.15 02:31:43.495,1.1476,1.14762,1.50,1.00
2015.10.15 02:31:44.516,1.1476,1.14762,1.10,1.95
2015.10.15 02:31:45.769,1.14761,1.14762,1.00,1.20
2015.10.15 02:31:46.041,1.14763,1.14764,1.00,2.25
2015.10.15 02:31:46.245,1.1476,1.14764,3.00,1.50
2015.10.15 02:31:46.752,1.14759,1.14763,5.25,1.50
2015.10.15 02:31:47.520,1.14761,1.14765,2.62,3.75
2015.10.15 02:31:47.624,1.14762,1.14765,1.50,1.20
2015.10.15 02:31:48.134,1.14761,1.14765,4.87,2.32
2015.10.15 02:31:48.651,1.14761,1.14765,4.50,1.50
2015.10.15 02:31:55.126,1.14763,1.14765,1.00,1.50
2015.10.15 02:31:55.343,1.14765,1.14767,1.00,1.37
2015.10.15 02:31:55.445,1.14767,1.14769,3.37,3.00
2015.10.15 02:31:55.965,1.14767,1.14769,3.37,1.12
2015.10.15 02:31:59.123,1.14768,1.14769,3.37,1.12
2015.10.15 02:31:59.478,1.14769,1.14771,3.37,2.25
2015.10.15 02:31:59.580,1.1477,1.14773,2.25,2.62
2015.10.15 02:32:04.739,1.14771,1.14773,2.25,1.50
2015.10.15 02:32:05.282,1.14771,1.14774,2.32,1.50
2015.10.15 02:32:16.538,1.1477,1.14773,3.45,1.50
2015.10.15 02:32:24.541,1.14769,1.14772,1.10,1.50
2015.10.15 02:32:38.256,1.14767,1.1477,1.87,1.00
2015.10.15 02:32:38.661,1.14765,1.1477,6.37,5.25
2015.10.15 02:32:39.188,1.14765,1.14768,4.87,1.00
2015.10.15 02:32:40.307,1.14765,1.14768,1.57,2.25
2015.10.15 02:32:46.363,1.14764,1.14768,2.25,4.50
2015.10.15 02:32:46.970,1.14763,1.14768,3.82,4.12
2015.10.15 02:32:47.480,1.14764,1.14768,3.00,3.37
2015.10.15 02:32:48.833,1.14764,1.14766,1.00,1.50
2015.10.15 02:32:49.340,1.14764,1.14768,1.00,4.12
2015.10.15 02:32:49.868,1.14763,1.14768,4.20,4.87
2015.10.15 02:32:53.108,1.14764,1.14768,1.00,4.50
2015.10.15 02:32:54.955,1.14763,1.14768,3.45,3.37
2015.10.15 02:32:58.714,1.14765,1.14768,1.00,3.37
2015.10.15 02:32:59.365,1.14766,1.14769,1.00,2.62
2015.10.15 02:33:00.327,1.14766,1.1477,2.32,5.25
2015.10.15 02:33:04.164,1.14767,1.1477,1.50,4.12
2015.10.15 02:33:04.265,1.14767,1.14771,1.50,5.25
2015.10.15 02:33:11.329,1.14766,1.1477,4.95,2.70
2015.10.15 02:33:11.532,1.14766,1.14769,4.95,1.12
2015.10.15 02:33:16.150,1.14767,1.14769,3.37,1.00
2015.10.15 02:33:26.501,1.14768,1.1477,3.37,1.20
2015.10.15 02:33:31.728,1.14768,1.14771,3.45,4.20
2015.10.15 02:33:32.234,1.14768,1.1477,3.45,1.00
2015.10.15 02:33:34.920,1.14768,1.14771,3.45,3.45
2015.10.15 02:33:35.455,1.14768,1.1477,3.45,1.00
2015.10.15 02:33:37.581,1.14768,1.14771,3.45,4.20
2015.10.15 02:33:38.109,1.14768,1.1477,3.45,1.00
2015.10.15 02:33:38.788,1.14768,1.14771,3.45,4.20
2015.10.15 02:33:39.296,1.14768,1.1477,3.45,1.00
2015.10.15 02:33:42.011,1.14769,1.1477,1.12,1.00
2015.10.15 02:33:42.114,1.14771,1.14772,3.00,1.10
2015.10.15 02:33:42.419,1.14772,1.14774,4.87,1.12
2015.10.15 02:33:42.723,1.14774,1.14777,3.00,2.62
2015.10.15 02:33:42.964,1.14775,1.14777,3.45,1.57
2015.10.15 02:33:43.470,1.14774,1.14776,3.45,1.10
2015.10.15 02:33:44.512,1.14775,1.14777,3.37,2.25
2015.10.15 02:33:46.554,1.14774,1.14776,4.20,1.00
2015.10.15 02:33:47.089,1.14774,1.14776,2.32,1.10
2015.10.15 02:33:49.994,1.14773,1.14776,3.75,2.70
2015.10.15 02:33:50.499,1.14773,1.14776,3.37,3.37
2015.10.15 02:33:53.090,1.14774,1.14776,2.25,1.87
2015.10.15 02:33:53.141,1.14774,1.14777,2.25,1.87
2015.10.15 02:33:53.677,1.14775,1.14778,1.50,1.50
2015.10.15 02:33:54.184,1.14776,1.14779,3.37,1.50
2015.10.15 02:33:54.690,1.14776,1.14778,3.37,1.37
2015.10.15 02:33:58.918,1.14775,1.14779,5.62,1.87
2015.10.15 02:33:59.449,1.14775,1.14779,5.70,1.87
2015.10.15 02:34:00.144,1.14776,1.14779,2.25,1.87
2015.10.15 02:34:02.580,1.14777,1.14778,3.37,1.00
2015.10.15 02:34:03.975,1.14776,1.14779,1.50,1.87
2015.10.15 02:34:18.265,1.14777,1.14778,3.37,1.00
2015.10.15 02:34:20.879,1.14776,1.14779,1.50,1.87
2015.10.15 02:34:32.343,1.14777,1.14778,3.37,1.00
2015.10.15 02:34:38.452,1.14775,1.14776,5.62,1.00
2015.10.15 02:34:38.604,1.14775,1.14777,2.25,1.47
2015.10.15 02:34:39.110,1.14774,1.14777,6.75,1.87
2015.10.15 02:34:39.932,1.14776,1.14777,3.37,1.87
2015.10.15 02:34:40.438,1.14775,1.14776,2.25,1.00
2015.10.15 02:34:41.470,1.14774,1.14777,5.62,1.87
2015.10.15 02:34:44.804,1.14774,1.14777,3.00,2.62
2015.10.15 02:34:45.311,1.14775,1.14776,5.62,1.00
2015.10.15 02:34:45.851,1.14776,1.14777,3.37,1.87
2015.10.15 02:34:46.411,1.14775,1.14778,5.62,1.87
2015.10.15 02:34:49.791,1.14777,1.14778,1.00,1.87
2015.10.15 02:34:49.943,1.14779,1.1478,3.37,5.25
2015.10.15 02:34:50.047,1.1478,1.14782,1.50,1.37
2015.10.15 02:34:50.099,1.14783,1.14785,1.00,9.00
2015.10.15 02:34:50.252,1.14785,1.14786,1.00,3.37
2015.10.15 02:34:50.546,1.14785,1.14788,1.95,1.65
2015.10.15 02:34:50.597,1.14786,1.14789,3.75,1.57
2015.10.15 02:34:50.905,1.14787,1.14791,1.87,6.37
2015.10.15 02:34:51.007,1.14788,1.14791,1.18,1.10
2015.10.15 02:34:51.682,1.1479,1.14793,2.32,2.25
2015.10.15 02:34:54.492,1.14789,1.14793,3.37,1.50
2015.10.15 02:34:54.914,1.14791,1.14793,2.25,1.00
2015.10.15 02:34:57.326,1.14791,1.14794,2.25,4.87
2015.10.15 02:34:57.835,1.14791,1.14793,3.37,1.00
2015.10.15 02:34:59.735,1.1479,1.14794,1.57,4.87
2015.10.15 02:35:01.188,1.14791,1.14794,1.00,1.87
2015.10.15 02:35:01.696,1.1479,1.14794,3.00,1.50
2015.10.15 02:35:04.453,1.1479,1.14794,1.57,1.87
2015.10.15 02:35:06.716,1.14791,1.14794,1.00,2.95
2015.10.15 02:35:07.223,1.1479,1.14794,1.10,2.95
2015.10.15 02:35:07.759,1.14789,1.14794,5.62,2.57
2015.10.15 02:35:08.422,1.14789,1.14793,2.62,1.45
2015.10.15 02:35:18.400,1.14791,1.14793,1.00,1.40
2015.10.15 02:35:19.174,1.14791,1.14793,1.00,1.40
2015.10.15 02:35:19.681,1.14792,1.14794,1.00,3.32
2015.10.15 02:35:20.232,1.14792,1.14794,1.00,2.20
2015.10.15 02:35:21.299,1.14792,1.14794,1.00,2.57
2015.10.15 02:35:29.288,1.1479,1.14793,2.25,2.20
2015.10.15 02:35:29.797,1.14789,1.14792,1.00,2.25
2015.10.15 02:35:40.878,1.14788,1.14792,2.32,1.87
2015.10.15 02:35:43.542,1.14789,1.14792,1.00,1.87
2015.10.15 02:35:43.694,1.14791,1.14792,1.00,1.12
2015.10.15 02:35:45.495,1.14791,1.14793,1.00,1.40
2015.10.15 02:35:46.501,1.1479,1.14793,1.57,1.40
2015.10.15 02:35:51.479,1.14791,1.14793,1.00,1.40
2015.10.15 02:35:51.984,1.14791,1.14795,1.00,5.57
2015.10.15 02:36:00.080,1.1479,1.14795,3.44,11.20
2015.10.15 02:36:01.094,1.14792,1.14794,1.00,3.02
2015.10.15 02:36:02.758,1.14791,1.14792,1.00,1.00
2015.10.15 02:36:02.861,1.1479,1.14792,1.10,1.00
2015.10.15 02:36:02.912,1.14789,1.14791,1.50,1.00
2015.10.15 02:36:04.126,1.1479,1.14791,1.10,1.00
2015.10.15 02:36:04.632,1.14789,1.14791,1.50,1.00
2015.10.15 02:36:05.826,1.1479,1.14792,1.10,1.10
2015.10.15 02:36:06.341,1.14791,1.14792,1.00,1.10
2015.10.15 02:36:08.359,1.1479,1.14791,1.10,1.50
2015.10.15 02:36:08.563,1.14788,1.14791,2.25,4.50
2015.10.15 02:36:10.927,1.14789,1.14791,1.00,3.75
2015.10.15 02:36:11.190,1.14799,1.148,1.00,6.00
2015.10.15 02:36:11.444,1.14799,1.14802,1.12,1.20
2015.10.15 02:36:11.951,1.14799,1.14804,5.99,4.12
2015.10.15 02:36:12.234,1.14803,1.14804,4.87,1.00
2015.10.15 02:36:12.287,1.14804,1.14806,1.12,2.32
2015.10.15 02:36:12.795,1.14805,1.14808,1.57,2.25
2015.10.15 02:36:13.368,1.14806,1.14808,1.50,1.20
2015.10.15 02:36:13.876,1.14806,1.14808,1.50,1.50
2015.10.15 02:36:15.774,1.14805,1.14808,2.32,1.65
2015.10.15 02:36:15.926,1.14802,1.14805,4.50,4.57
2015.10.15 02:36:16.361,1.14801,1.14805,1.10,5.70
2015.10.15 02:36:16.716,1.14803,1.14805,1.00,3.07
2015.10.15 02:36:17.222,1.14804,1.14805,1.00,1.00
2015.10.15 02:36:17.509,1.14804,1.14807,2.62,1.57
2015.10.15 02:36:17.712,1.14804,1.14805,1.00,1.00
2015.10.15 02:36:18.220,1.14804,1.14806,1.00,1.57
2015.10.15 02:36:18.749,1.14804,1.14805,1.00,1.00
2015.10.15 02:36:19.292,1.14804,1.14807,2.62,1.12
2015.10.15 02:36:20.000,1.14804,1.14807,2.25,1.12
2015.10.15 02:36:21.211,1.14805,1.14808,2.32,1.12
2015.10.15 02:36:21.693,1.14811,1.14812,1.50,1.12
2015.10.15 02:36:22.016,1.14809,1.14811,1.00,2.62
2015.10.15 02:36:22.726,1.14808,1.14811,2.25,1.87
2015.10.15 02:36:22.879,1.14808,1.14811,1.50,1.87
2015.10.15 02:36:22.981,1.14808,1.14811,2.25,1.87
2015.10.15 02:36:23.539,1.14808,1.14811,1.50,1.87
2015.10.15 02:36:23.692,1.1481,1.14812,4.12,6.37
2015.10.15 02:36:24.023,1.14811,1.14814,3.00,1.37
2015.10.15 02:36:24.075,1.14813,1.14815,1.00,3.37
2015.10.15 02:36:24.228,1.1481,1.14814,2.62,3.37
2015.10.15 02:36:24.433,1.1481,1.14812,1.50,2.62
2015.10.15 02:36:26.743,1.1481,1.14813,2.25,1.20
2015.10.15 02:36:27.503,1.1481,1.14814,4.50,3.00
2015.10.15 02:36:27.605,1.14812,1.14814,1.00,1.87
2015.10.15 02:36:27.808,1.14815,1.14817,2.25,1.12
2015.10.15 02:36:28.160,1.14817,1.14819,1.00,1.37
2015.10.15 02:36:28.262,1.14818,1.1482,1.00,1.50
2015.10.15 02:36:28.769,1.14817,1.1482,1.10,1.12
2015.10.15 02:36:29.906,1.14818,1.14821,1.00,2.25
2015.10.15 02:36:30.260,1.1482,1.14823,1.00,4.50
2015.10.15 02:36:30.799,1.14818,1.14822,3.00,1.12
2015.10.15 02:36:32.435,1.14818,1.14823,4.12,1.95
2015.10.15 02:36:32.797,1.14819,1.14822,1.10,1.50
2015.10.15 02:36:33.494,1.14818,1.14822,1.57,1.87
2015.10.15 02:36:37.846,1.14818,1.14822,1.50,1.50
2015.10.15 02:36:38.352,1.14818,1.14822,1.57,3.00
2015.10.15 02:36:38.814,1.14817,1.1482,1.12,4.12
2015.10.15 02:36:38.866,1.14815,1.1482,3.00,6.00
2015.10.15 02:36:39.376,1.14815,1.14818,1.00,1.37
2015.10.15 02:36:40.461,1.14814,1.14817,1.50,2.62
2015.10.15 02:36:40.982,1.14813,1.14817,2.61,2.62
2015.10.15 02:36:42.041,1.14813,1.14818,1.50,6.37
2015.10.15 02:36:42.245,1.14815,1.14818,1.00,2.62
2015.10.15 02:36:42.793,1.14815,1.14819,1.57,5.62
2015.10.15 02:36:44.965,1.14814,1.14818,2.25,7.12
2015.10.15 02:36:45.471,1.14815,1.14818,1.10,6.00
2015.10.15 02:36:50.121,1.14816,1.14818,1.00,3.00
2015.10.15 02:36:50.668,1.14816,1.14819,1.57,6.00
2015.10.15 02:37:00.268,1.14815,1.14818,1.57,1.50
2015.10.15 02:37:00.927,1.14815,1.14818,1.50,2.62
2015.10.15 02:37:01.768,1.14814,1.14818,2.32,3.75
2015.10.15 02:37:02.325,1.14813,1.14815,2.25,1.00
2015.10.15 02:37:02.578,1.14811,1.14813,1.10,1.12
2015.10.15 02:37:02.872,1.14809,1.14812,3.37,2.87
2015.10.15 02:37:03.381,1.14809,1.14811,1.50,1.87
2015.10.15 02:37:04.551,1.14809,1.14811,1.00,2.25
2015.10.15 02:37:05.336,1.14808,1.14811,1.50,2.62
2015.10.15 02:37:07.031,1.1481,1.14812,1.50,6.25
2015.10.15 02:37:07.083,1.1481,1.14813,1.50,2.25
2015.10.15 02:37:07.591,1.14811,1.14814,1.00,4.50
2015.10.15 02:37:13.818,1.1481,1.14813,2.70,1.10
2015.10.15 02:37:14.123,1.14809,1.14812,1.10,1.50
2015.10.15 02:37:14.757,1.14809,1.1481,1.50,1.12
2015.10.15 02:37:14.910,1.14808,1.14812,1.00,4.50
2015.10.15 02:37:15.012,1.14808,1.14811,1.00,1.87
2015.10.15 02:37:18.109,1.14807,1.14808,1.10,1.12
2015.10.15 02:37:18.211,1.14803,1.14804,9.37,1.00
2015.10.15 02:37:18.313,1.14801,1.14803,3.00,1.00
2015.10.15 02:37:18.415,1.148,1.14802,2.70,1.00
2015.10.15 02:37:18.517,1.14799,1.14801,1.57,1.10
2015.10.15 02:37:18.872,1.14798,1.148,1.50,1.50
2015.10.15 02:37:19.385,1.14797,1.148,1.57,1.50
2015.10.15 02:37:19.941,1.14797,1.148,1.50,2.62
2015.10.15 02:37:21.619,1.14797,1.14801,2.32,2.62
2015.10.15 02:37:22.212,1.14798,1.14801,1.00,2.62
2015.10.15 02:37:23.101,1.14797,1.14799,1.10,1.10
2015.10.15 02:37:23.609,1.14796,1.14799,1.50,2.25
2015.10.15 02:37:24.361,1.14796,1.14798,1.50,1.50
2015.10.15 02:37:28.426,1.14795,1.14798,2.25,1.50
2015.10.15 02:37:28.780,1.14793,1.14797,3.07,2.62
2015.10.15 02:37:29.287,1.14793,1.14796,1.00,3.75
2015.10.15 02:37:29.598,1.14796,1.14797,1.00,4.87
2015.10.15 02:37:29.751,1.14796,1.14799,1.50,2.62
2015.10.15 02:37:33.050,1.14796,1.148,2.32,3.75
2015.10.15 02:37:33.405,1.14798,1.148,1.50,1.50
2015.10.15 02:37:33.878,1.14804,1.14807,1.50,3.67
2015.10.15 02:37:34.030,1.14805,1.14809,1.57,3.00
2015.10.15 02:37:34.537,1.14806,1.14809,1.50,2.32
2015.10.15 02:37:43.086,1.14806,1.14809,1.87,1.95
2015.10.15 02:37:43.289,1.14804,1.14806,4.12,1.00
2015.10.15 02:37:43.493,1.14801,1.14803,1.10,1.47
2015.10.15 02:37:43.748,1.148,1.14801,1.00,1.00
2015.10.15 02:37:45.511,1.14798,1.14801,1.57,2.25
2015.10.15 02:37:46.018,1.14798,1.14801,1.50,2.62
2015.10.15 02:37:47.146,1.14797,1.14801,1.57,2.62
2015.10.15 02:37:47.655,1.14798,1.14801,1.50,2.62
2015.10.15 02:38:01.219,1.14798,1.14801,1.57,2.25
2015.10.15 02:38:07.925,1.14798,1.14801,2.25,1.87
2015.10.15 02:38:17.343,1.14797,1.14801,2.32,1.87
2015.10.15 02:38:26.371,1.14798,1.14801,1.50,1.87
2015.10.15 02:38:26.762,1.14801,1.14802,1.00,2.62
2015.10.15 02:38:26.966,1.14803,1.14805,1.00,1.50
2015.10.15 02:38:27.067,1.14804,1.14808,3.00,2.25
2015.10.15 02:38:27.573,1.14804,1.14809,3.00,4.87
2015.10.15 02:38:30.913,1.14804,1.14806,2.25,1.00
2015.10.15 02:38:31.167,1.148,1.14803,2.25,1.12
2015.10.15 02:38:31.218,1.148,1.14803,1.57,2.25
2015.10.15 02:38:31.660,1.14798,1.14802,2.70,1.87
2015.10.15 02:38:42.051,1.14798,1.14803,3.75,4.12
2015.10.15 02:38:47.175,1.148,1.14803,1.00,2.62
2015.10.15 02:38:47.680,1.148,1.14804,1.10,3.37
2015.10.15 02:38:47.984,1.14803,1.14805,2.25,4.75
2015.10.15 02:38:48.087,1.14804,1.14808,1.87,4.87
2015.10.15 02:38:48.420,1.14804,1.14809,4.12,4.12
2015.10.15 02:38:58.395,1.14805,1.14809,6.00,2.25
2015.10.15 02:39:01.359,1.14805,1.14809,3.82,1.20
2015.10.15 02:39:01.885,1.14805,1.14809,3.82,1.95
2015.10.15 02:39:03.124,1.14805,1.14809,3.82,1.20
2015.10.15 02:39:03.642,1.14805,1.14809,3.37,2.25
2015.10.15 02:39:05.732,1.14804,1.14808,3.75,2.70
2015.10.15 02:39:05.783,1.14804,1.14807,3.07,1.50
2015.10.15 02:39:06.037,1.14803,1.14805,2.32,1.47
2015.10.15 02:39:06.327,1.14801,1.14804,2.62,1.50
2015.10.15 02:39:06.837,1.14802,1.14804,1.00,1.47
2015.10.15 02:39:07.345,1.14802,1.14804,1.20,1.20
2015.10.15 02:39:07.883,1.14801,1.14803,1.12,1.12
2015.10.15 02:39:08.188,1.148,1.14803,3.75,4.12
2015.10.15 02:39:08.711,1.148,1.14803,5.25,3.37
2015.10.15 02:39:09.249,1.14801,1.14802,1.00,1.00
2015.10.15 02:39:09.508,1.14801,1.14804,1.50,2.25
2015.10.15 02:39:16.628,1.14803,1.14806,1.50,1.87
2015.10.15 02:39:16.934,1.14803,1.14807,1.57,3.75
2015.10.15 02:39:23.270,1.14804,1.14807,1.00,3.75
2015.10.15 02:39:23.777,1.14805,1.14809,1.57,3.37
2015.10.15 02:39:24.386,1.14805,1.14809,3.75,1.50
2015.10.15 02:39:25.554,1.14807,1.1481,1.00,4.87
2015.10.15 02:39:26.059,1.14808,1.1481,1.50,4.50
2015.10.15 02:39:28.676,1.14806,1.1481,3.00,4.50
