2015.10.06 18:17:40.125,1.12603,1.12605,3.00,1.50
2015.10.06 18:17:40.885,1.12603,1.12607,4.50,2.70
2015.10.06 18:17:41.826,1.12603,1.12607,5.25,1.10
2015.10.06 18:17:44.480,1.12604,1.12608,1.37,2.25
2015.10.06 18:17:45.005,1.12605,1.12609,1.00,3.00
2015.10.06 18:17:45.810,1.12605,1.12609,1.95,1.57
2015.10.06 18:17:49.416,1.12606,1.1261,1.00,3.75
2015.10.06 18:17:49.929,1.12607,1.1261,1.12,2.25
2015.10.06 18:17:50.436,1.12606,1.1261,2.25,2.62
2015.10.06 18:18:03.679,1.12609,1.12611,1.00,4.95
2015.10.06 18:18:03.982,1.1261,1.12613,1.57,3.75
2015.10.06 18:18:04.285,1.12608,1.12612,1.10,2.25
2015.10.06 18:18:04.815,1.12607,1.1261,1.10,1.00
2015.10.06 18:18:05.320,1.12606,1.12609,1.10,1.12
2015.10.06 18:18:06.321,1.12606,1.12608,1.10,1.00
2015.10.06 18:18:08.745,1.12606,1.12609,1.10,6.75
2015.10.06 18:18:11.056,1.12606,1.1261,1.10,4.87
2015.10.06 18:18:13.061,1.12606,1.1261,1.10,6.37
2015.10.06 18:18:15.599,1.12606,1.1261,3.82,3.37
2015.10.06 18:18:15.902,1.12607,1.12611,3.00,1.50
2015.10.06 18:18:17.581,1.12607,1.12611,1.10,2.25
2015.10.06 18:18:19.434,1.12607,1.1261,1.57,1.50
2015.10.06 18:18:22.595,1.12607,1.12611,1.10,1.50
2015.10.06 18:18:22.898,1.12612,1.12613,1.50,3.75
2015.10.06 18:18:23.159,1.12614,1.12618,1.12,2.62
2015.10.06 18:18:23.664,1.12615,1.12618,1.10,1.00
2015.10.06 18:18:26.739,1.12614,1.12618,1.57,1.00
2015.10.06 18:18:32.897,1.12615,1.12618,1.00,1.00
2015.10.06 18:18:33.049,1.12615,1.1262,6.82,1.10
2015.10.06 18:18:33.555,1.12615,1.12618,2.62,1.00
2015.10.06 18:18:35.983,1.12619,1.12621,3.75,14.89
2015.10.06 18:18:36.085,1.12622,1.12623,1.12,2.25
2015.10.06 18:18:36.186,1.12623,1.12626,1.12,1.00
2015.10.06 18:18:36.288,1.12625,1.12628,1.10,1.50
2015.10.06 18:18:36.389,1.12625,1.12629,1.20,1.87
2015.10.06 18:18:36.727,1.12627,1.12631,1.00,2.70
2015.10.06 18:18:40.537,1.12629,1.12631,1.00,2.32
2015.10.06 18:18:40.885,1.12633,1.12637,2.70,1.57
2015.10.06 18:18:40.937,1.12635,1.12639,1.37,3.45
2015.10.06 18:18:41.804,1.12635,1.12639,1.20,1.87
2015.10.06 18:18:44.264,1.12637,1.12638,1.00,1.00
2015.10.06 18:18:48.911,1.12636,1.12638,1.00,1.10
2015.10.06 18:18:52.039,1.12636,1.12637,1.00,1.00
2015.10.06 18:18:59.311,1.12636,1.12638,1.00,1.10
2015.10.06 18:18:59.987,1.12635,1.12638,1.00,1.10
2015.10.06 18:19:00.493,1.12635,1.12637,1.00,1.00
2015.10.06 18:19:01.498,1.12635,1.12637,1.00,1.23
2015.10.06 18:19:02.645,1.12635,1.12637,1.00,1.10
2015.10.06 18:19:02.847,1.12632,1.12636,1.95,2.62
2015.10.06 18:19:03.116,1.12632,1.12635,4.87,1.10
2015.10.06 18:19:03.928,1.12634,1.12636,1.00,1.10
2015.10.06 18:19:11.056,1.12634,1.12635,1.00,1.00
2015.10.06 18:19:11.107,1.12632,1.12635,1.10,1.50
2015.10.06 18:19:11.613,1.12631,1.12635,1.00,3.82
2015.10.06 18:19:13.561,1.1263,1.12634,4.50,3.75
2015.10.06 18:19:13.612,1.1263,1.12632,4.12,1.00
2015.10.06 18:19:14.169,1.1263,1.12633,1.50,1.00
2015.10.06 18:19:19.114,1.1263,1.12632,1.50,1.00
2015.10.06 18:19:19.418,1.12628,1.1263,2.25,1.00
2015.10.06 18:19:19.520,1.12626,1.1263,2.62,2.32
2015.10.06 18:19:20.026,1.12626,1.1263,2.62,2.32
2015.10.06 18:19:21.721,1.12627,1.1263,1.00,1.50
2015.10.06 18:19:22.018,1.12628,1.12632,1.00,3.07
2015.10.06 18:19:26.330,1.1263,1.12632,1.00,3.07
2015.10.06 18:19:26.655,1.12635,1.12637,1.00,1.12
2015.10.06 18:19:26.807,1.12635,1.12639,1.00,7.50
2015.10.06 18:19:27.313,1.12635,1.12639,1.50,6.00
2015.10.06 18:19:27.883,1.12634,1.12638,1.37,1.10
2015.10.06 18:19:28.390,1.12634,1.12637,1.37,1.00
2015.10.06 18:19:28.896,1.12634,1.12637,1.00,2.62
2015.10.06 18:19:30.393,1.12634,1.12637,1.37,1.12
2015.10.06 18:19:30.836,1.12635,1.12638,1.37,1.87
2015.10.06 18:19:31.443,1.12635,1.12637,1.37,1.00
2015.10.06 18:19:31.494,1.12631,1.12633,12.82,1.00
2015.10.06 18:19:31.545,1.12632,1.12633,5.25,3.75
2015.10.06 18:19:31.596,1.12632,1.12633,3.00,1.50
2015.10.06 18:19:31.647,1.12632,1.12635,3.00,3.82
2015.10.06 18:19:31.698,1.12632,1.12636,3.75,1.12
2015.10.06 18:19:32.219,1.12632,1.12637,4.50,1.50
2015.10.06 18:19:32.724,1.12632,1.12637,7.87,1.12
2015.10.06 18:19:33.229,1.12633,1.12637,1.75,1.10
2015.10.06 18:19:36.544,1.12635,1.12636,1.00,1.00
2015.10.06 18:19:37.573,1.12635,1.12637,1.00,1.10
2015.10.06 18:19:39.220,1.12634,1.12635,1.00,1.50
2015.10.06 18:19:39.473,1.12628,1.12631,1.00,1.87
2015.10.06 18:19:39.844,1.12627,1.12629,1.00,1.00
2015.10.06 18:19:41.928,1.12627,1.12628,1.00,1.00
2015.10.06 18:19:44.061,1.12626,1.12627,1.00,1.00
2015.10.06 18:19:48.122,1.12626,1.12628,1.00,1.00
2015.10.06 18:19:50.405,1.12626,1.1263,2.62,3.00
2015.10.06 18:19:50.910,1.12627,1.12631,1.00,3.45
2015.10.06 18:19:51.418,1.12627,1.12631,1.00,3.37
2015.10.06 18:19:54.246,1.12629,1.12631,1.00,3.00
2015.10.06 18:19:54.550,1.12632,1.12633,1.00,1.00
2015.10.06 18:19:55.822,1.12632,1.12634,1.00,1.10
2015.10.06 18:19:56.825,1.12633,1.12637,1.12,3.00
2015.10.06 18:19:57.331,1.12635,1.12638,1.00,4.50
2015.10.06 18:19:57.836,1.12636,1.12639,1.00,3.75
2015.10.06 18:19:57.988,1.12637,1.1264,2.25,4.50
2015.10.06 18:19:58.189,1.12644,1.12646,1.00,1.87
2015.10.06 18:19:58.291,1.12645,1.12648,1.00,1.50
2015.10.06 18:19:58.647,1.12645,1.12646,1.00,1.00
2015.10.06 18:19:58.951,1.12642,1.12644,2.70,19.12
2015.10.06 18:19:59.172,1.12636,1.12638,1.00,1.00
2015.10.06 18:20:01.184,1.12636,1.12637,1.00,1.00
2015.10.06 18:20:01.905,1.12635,1.12637,1.50,1.00
2015.10.06 18:20:02.236,1.12637,1.12639,1.00,1.57
2015.10.06 18:20:02.541,1.12636,1.12641,2.62,1.50
2015.10.06 18:20:03.617,1.12636,1.12639,1.50,1.00
2015.10.06 18:20:05.464,1.12642,1.12643,1.00,7.50
2015.10.06 18:20:05.516,1.12642,1.12643,2.25,5.62
2015.10.06 18:20:05.619,1.12643,1.12645,2.25,1.00
2015.10.06 18:20:05.720,1.12644,1.12647,1.00,1.57
2015.10.06 18:20:05.923,1.12644,1.12645,1.00,1.00
2015.10.06 18:20:06.429,1.12645,1.12647,1.00,2.25
2015.10.06 18:20:07.272,1.12645,1.12647,1.00,1.10
2015.10.06 18:20:10.234,1.12645,1.12649,1.00,4.20
2015.10.06 18:20:11.448,1.12645,1.12649,1.00,4.50
2015.10.06 18:20:11.954,1.12645,1.12647,1.00,1.00
2015.10.06 18:20:12.840,1.12645,1.12646,1.00,1.00
2015.10.06 18:20:13.370,1.12645,1.12647,1.00,1.00
2015.10.06 18:20:15.168,1.12645,1.12646,1.00,1.00
2015.10.06 18:20:15.271,1.12643,1.12644,1.12,1.50
2015.10.06 18:20:15.323,1.12642,1.12644,5.62,2.50
2015.10.06 18:20:15.628,1.12644,1.12645,1.00,1.00
2015.10.06 18:20:15.848,1.12644,1.12647,1.00,1.10
2015.10.06 18:20:16.954,1.12644,1.12648,1.12,1.87
2015.10.06 18:20:19.877,1.12646,1.12648,1.00,1.10
2015.10.06 18:20:20.382,1.12647,1.12649,1.00,1.57
2015.10.06 18:20:20.918,1.12647,1.12651,1.00,6.82
2015.10.06 18:20:21.465,1.12647,1.1265,1.00,1.00
2015.10.06 18:20:24.094,1.12647,1.12649,1.00,1.00
2015.10.06 18:20:28.278,1.12647,1.1265,1.00,3.82
2015.10.06 18:20:32.694,1.12647,1.12649,1.00,2.25
2015.10.06 18:20:34.359,1.12647,1.12649,1.00,4.96
2015.10.06 18:20:34.863,1.12645,1.12647,1.12,1.24
2015.10.06 18:20:35.450,1.12645,1.12647,1.37,1.32
2015.10.06 18:20:36.130,1.12645,1.12647,1.12,1.24
2015.10.06 18:20:36.383,1.12646,1.12648,1.12,3.37
2015.10.06 18:20:36.434,1.12648,1.12649,1.12,1.87
2015.10.06 18:20:36.586,1.12649,1.1265,1.50,1.00
2015.10.06 18:20:36.637,1.1265,1.12652,1.00,1.20
2015.10.06 18:20:36.738,1.12649,1.12652,2.25,1.87
2015.10.06 18:20:37.042,1.12654,1.12656,1.37,2.32
2015.10.06 18:20:38.439,1.12655,1.12659,3.37,3.82
2015.10.06 18:20:41.979,1.12656,1.12659,1.00,3.82
2015.10.06 18:20:44.362,1.12656,1.1266,1.00,3.45
2015.10.06 18:20:45.252,1.12657,1.1266,1.00,3.07
2015.10.06 18:20:45.354,1.12661,1.12663,1.50,9.00
2015.10.06 18:20:45.507,1.1266,1.12664,4.87,5.32
2015.10.06 18:20:45.761,1.1266,1.12662,1.00,1.00
2015.10.06 18:20:46.267,1.12659,1.12662,1.00,1.50
2015.10.06 18:20:46.813,1.12657,1.12661,1.00,2.25
2015.10.06 18:20:48.040,1.12658,1.12662,1.00,4.57
2015.10.06 18:20:53.272,1.12658,1.1266,1.00,1.00
2015.10.06 18:20:53.576,1.1266,1.12662,1.50,1.10
2015.10.06 18:20:54.140,1.1266,1.12664,1.50,13.50
2015.10.06 18:20:57.148,1.12663,1.12664,1.87,1.87
2015.10.06 18:20:57.249,1.12664,1.12668,1.00,2.62
2015.10.06 18:20:57.351,1.12665,1.12669,1.00,3.45
2015.10.06 18:20:57.959,1.12667,1.12669,3.00,2.32
2015.10.06 18:20:58.337,1.12669,1.12671,1.00,2.32
2015.10.06 18:20:59.530,1.12668,1.12672,2.25,3.45
2015.10.06 18:20:59.986,1.12669,1.1267,1.12,1.00
2015.10.06 18:21:00.442,1.12667,1.1267,1.00,1.20
2015.10.06 18:21:02.612,1.12667,1.12669,1.00,1.00
2015.10.06 18:21:02.865,1.12665,1.12669,1.10,2.25
2015.10.06 18:21:02.967,1.12665,1.12667,1.57,1.00
2015.10.06 18:21:03.170,1.12661,1.12665,1.10,3.75
2015.10.06 18:21:04.771,1.12661,1.12663,1.57,1.00
2015.10.06 18:21:04.923,1.12663,1.12667,2.96,3.75
2015.10.06 18:21:05.429,1.12663,1.12668,4.08,1.87
2015.10.06 18:21:06.087,1.12664,1.12669,1.37,3.37
2015.10.06 18:21:06.239,1.12665,1.12669,1.20,2.32
2015.10.06 18:21:11.413,1.12665,1.12668,1.20,2.25
2015.10.06 18:21:11.917,1.12664,1.12667,1.00,1.00
2015.10.06 18:21:12.329,1.12666,1.12668,1.00,2.70
2015.10.06 18:21:13.340,1.12664,1.12668,1.00,3.82
2015.10.06 18:21:13.781,1.12665,1.12668,1.37,2.70
2015.10.06 18:21:14.289,1.12663,1.12666,1.20,1.00
2015.10.06 18:21:14.390,1.12661,1.12664,5.25,1.00
2015.10.06 18:21:14.694,1.12661,1.12666,3.82,1.95
2015.10.06 18:21:20.133,1.12661,1.12664,4.57,4.50
2015.10.06 18:21:20.332,1.1266,1.12663,1.20,1.12
2015.10.06 18:21:24.781,1.12662,1.12664,1.50,5.25
2015.10.06 18:21:25.087,1.12666,1.12668,1.00,3.45
2015.10.06 18:21:29.558,1.12663,1.12665,3.25,5.62
2015.10.06 18:21:29.609,1.12663,1.12664,1.00,1.00
2015.10.06 18:21:29.660,1.12661,1.12664,1.50,1.87
2015.10.06 18:21:30.202,1.1266,1.12664,1.12,1.50
2015.10.06 18:21:31.421,1.1266,1.12665,2.70,5.62
2015.10.06 18:21:31.674,1.12661,1.12667,4.87,3.07
2015.10.06 18:21:32.201,1.12662,1.12668,3.75,6.00
2015.10.06 18:21:32.706,1.12662,1.12668,4.87,4.87
2015.10.06 18:21:33.990,1.12666,1.12668,1.00,3.00
2015.10.06 18:21:34.092,1.12669,1.1267,1.00,2.62
2015.10.06 18:21:34.194,1.12669,1.12672,1.50,2.25
2015.10.06 18:21:34.718,1.12669,1.12673,2.25,3.00
2015.10.06 18:21:35.123,1.12669,1.12672,1.12,2.70
2015.10.06 18:21:35.326,1.12666,1.1267,1.37,6.75
2015.10.06 18:21:35.681,1.12665,1.12668,1.00,3.07
2015.10.06 18:21:36.211,1.12665,1.12668,1.00,3.75
2015.10.06 18:21:37.692,1.12663,1.12667,1.50,3.07
2015.10.06 18:21:38.212,1.12662,1.12666,1.00,1.57
2015.10.06 18:21:39.174,1.12662,1.12666,4.50,1.10
2015.10.06 18:21:41.385,1.12662,1.12664,3.75,1.50
2015.10.06 18:21:41.741,1.1266,1.12664,6.07,2.25
2015.10.06 18:21:41.792,1.12662,1.12665,1.50,1.95
2015.10.06 18:21:42.299,1.12663,1.12665,1.00,5.10
2015.10.06 18:21:42.401,1.12661,1.12664,3.00,4.50
2015.10.06 18:21:42.908,1.12662,1.12664,1.00,2.32
2015.10.06 18:21:43.414,1.12661,1.12665,3.75,1.57
2015.10.06 18:21:44.244,1.12662,1.12665,3.37,1.10
2015.10.06 18:21:44.346,1.12662,1.12665,3.75,1.00
2015.10.06 18:21:44.852,1.12665,1.12667,1.00,1.87
2015.10.06 18:21:46.507,1.12665,1.12668,1.00,4.87
2015.10.06 18:21:46.811,1.12668,1.1267,4.50,1.87
2015.10.06 18:21:47.072,1.12669,1.12671,2.25,1.10
2015.10.06 18:21:47.730,1.12669,1.12674,3.75,16.12
2015.10.06 18:21:52.175,1.12672,1.12674,3.00,5.25
2015.10.06 18:21:52.292,1.12672,1.12674,3.75,1.00
2015.10.06 18:21:52.344,1.12673,1.12675,1.50,3.00
2015.10.06 18:21:52.853,1.12675,1.12676,1.00,2.25
2015.10.06 18:21:53.478,1.12675,1.12679,1.00,4.50
2015.10.06 18:21:55.504,1.12675,1.12678,1.00,1.00
2015.10.06 18:22:00.792,1.12675,1.12679,3.37,1.57
2015.10.06 18:22:01.331,1.12677,1.12679,1.00,1.57
2015.10.06 18:22:01.649,1.1268,1.12682,24.00,1.50
2015.10.06 18:22:01.751,1.12685,1.12686,1.00,2.25
2015.10.06 18:22:01.802,1.12685,1.12688,1.00,3.37
2015.10.06 18:22:02.005,1.12686,1.1269,1.00,3.75
2015.10.06 18:22:02.546,1.12686,1.1269,1.10,3.00
2015.10.06 18:22:03.052,1.12686,1.1269,2.25,3.37
2015.10.06 18:22:03.155,1.12688,1.1269,1.00,1.12
2015.10.06 18:22:03.206,1.12689,1.12691,1.00,1.42
2015.10.06 18:22:03.409,1.12687,1.1269,1.00,1.50
2015.10.06 18:22:03.917,1.12687,1.1269,1.00,1.87
2015.10.06 18:22:09.277,1.12687,1.12688,1.00,1.00
2015.10.06 18:22:09.329,1.12683,1.12685,9.75,2.50
2015.10.06 18:22:09.481,1.12682,1.12684,4.50,1.95
2015.10.06 18:22:09.658,1.12683,1.12686,2.25,1.12
2015.10.06 18:22:10.062,1.12685,1.12687,1.50,1.10
2015.10.06 18:22:12.496,1.12685,1.12687,1.12,1.00
2015.10.06 18:22:13.862,1.12685,1.12686,1.12,1.00
2015.10.06 18:22:14.037,1.12683,1.12684,1.10,1.50
2015.10.06 18:22:14.088,1.12681,1.12683,1.12,1.00
2015.10.06 18:22:14.999,1.1268,1.12684,3.75,3.07
2015.10.06 18:22:15.548,1.12681,1.12683,1.00,1.00
2015.10.06 18:22:16.230,1.1268,1.12684,3.75,3.07
2015.10.06 18:22:16.837,1.12681,1.12683,1.00,1.00
2015.10.06 18:22:17.609,1.1268,1.12683,3.00,1.12
2015.10.06 18:22:18.116,1.12681,1.12683,1.00,1.87
2015.10.06 18:22:19.191,1.12682,1.12683,1.00,2.25
2015.10.06 18:22:19.242,1.12684,1.12685,1.00,4.87
2015.10.06 18:22:19.698,1.12685,1.12687,1.00,1.10
2015.10.06 18:22:20.203,1.12685,1.12687,1.50,1.10
2015.10.06 18:22:20.934,1.12687,1.12688,1.00,1.12
2015.10.06 18:22:20.985,1.12689,1.12691,1.00,17.47
2015.10.06 18:22:21.138,1.12689,1.12691,3.00,1.50
2015.10.06 18:22:21.665,1.1269,1.12692,2.25,1.57
2015.10.06 18:22:22.171,1.1269,1.12692,1.50,1.00
2015.10.06 18:22:22.678,1.12689,1.12692,1.50,1.00
2015.10.06 18:22:23.226,1.1269,1.12693,1.00,1.95
2015.10.06 18:22:23.757,1.12689,1.12693,1.50,2.70
2015.10.06 18:22:24.262,1.1269,1.12693,1.00,2.70
2015.10.06 18:22:24.681,1.1269,1.12691,1.00,1.00
2015.10.06 18:22:25.035,1.12688,1.1269,2.25,1.00
2015.10.06 18:22:25.541,1.12686,1.12689,1.20,1.00
2015.10.06 18:22:26.068,1.12685,1.12689,4.50,1.00
2015.10.06 18:22:26.777,1.12685,1.1269,5.25,2.25
2015.10.06 18:22:27.081,1.12687,1.12692,1.00,1.10
2015.10.06 18:22:28.313,1.12689,1.12692,1.95,1.00
2015.10.06 18:22:28.842,1.1269,1.12692,1.00,1.00
2015.10.06 18:22:29.347,1.1269,1.12693,1.00,1.57
2015.10.06 18:22:29.854,1.1269,1.12692,1.00,1.00
2015.10.06 18:22:32.243,1.12689,1.12692,1.95,1.00
2015.10.06 18:22:32.780,1.1269,1.12692,1.00,1.00
2015.10.06 18:22:33.512,1.12689,1.12692,1.95,1.00
2015.10.06 18:22:34.018,1.1269,1.12692,1.00,1.00
2015.10.06 18:22:34.372,1.12693,1.12694,1.00,10.87
2015.10.06 18:22:34.611,1.12696,1.12699,1.00,2.62
2015.10.06 18:22:35.118,1.12697,1.12699,1.00,3.00
2015.10.06 18:22:35.675,1.12698,1.12699,1.00,1.87
2015.10.06 18:22:35.727,1.127,1.12702,2.25,5.62
2015.10.06 18:22:35.778,1.12701,1.12703,1.00,1.50
2015.10.06 18:22:36.305,1.12702,1.12703,1.00,1.20
2015.10.06 18:22:36.812,1.12701,1.12703,2.25,1.50
2015.10.06 18:22:37.406,1.12701,1.12703,1.00,1.20
2015.10.06 18:22:37.935,1.12701,1.12702,2.25,1.00
2015.10.06 18:22:38.480,1.12702,1.12704,2.25,7.87
2015.10.06 18:22:38.532,1.12704,1.12705,1.00,3.37
2015.10.06 18:22:38.635,1.12703,1.12705,4.57,2.50
2015.10.06 18:22:38.787,1.12704,1.12707,1.50,1.57
2015.10.06 18:22:38.991,1.12705,1.12709,1.50,3.00
2015.10.06 18:22:39.295,1.12707,1.1271,1.37,3.00
2015.10.06 18:22:39.824,1.12708,1.1271,1.00,3.00
2015.10.06 18:22:42.750,1.1271,1.12711,3.18,3.37
2015.10.06 18:22:42.954,1.12711,1.12714,2.25,7.12
2015.10.06 18:22:43.475,1.12711,1.12713,3.00,2.32
2015.10.06 18:22:47.216,1.12711,1.12714,2.32,9.00
2015.10.06 18:22:49.447,1.12711,1.12713,1.57,1.00
2015.10.06 18:22:51.259,1.12711,1.12714,1.50,10.12
2015.10.06 18:22:51.628,1.12713,1.12715,1.57,1.00
2015.10.06 18:22:51.933,1.12716,1.12718,1.00,1.00
2015.10.06 18:22:52.357,1.12714,1.12717,1.95,1.00
2015.10.06 18:22:52.863,1.12715,1.12717,1.00,2.25
2015.10.06 18:22:53.167,1.12713,1.12715,2.70,4.50
2015.10.06 18:22:53.320,1.12713,1.12714,1.10,8.25
2015.10.06 18:22:53.422,1.1271,1.12714,7.60,6.00
2015.10.06 18:22:53.926,1.12712,1.12714,1.00,8.25
2015.10.06 18:22:54.179,1.1271,1.12712,1.95,1.00
2015.10.06 18:22:54.533,1.12709,1.12712,1.95,1.00
2015.10.06 18:22:55.134,1.1271,1.12712,1.12,1.00
2015.10.06 18:22:55.741,1.12709,1.12712,1.95,1.00
2015.10.06 18:22:56.249,1.1271,1.12712,1.12,1.00
2015.10.06 18:22:56.802,1.1271,1.12711,1.12,1.00
2015.10.06 18:22:57.156,1.12708,1.1271,1.12,1.50
2015.10.06 18:22:57.359,1.12707,1.12709,1.00,1.00
2015.10.06 18:22:59.145,1.12707,1.12708,1.00,1.00
2015.10.06 18:23:00.703,1.12707,1.12709,1.00,1.57
2015.10.06 18:23:01.664,1.12706,1.12707,1.00,3.00
2015.10.06 18:23:01.765,1.12704,1.12705,1.10,6.00
2015.10.06 18:23:01.913,1.12701,1.12704,1.10,2.43
2015.10.06 18:23:02.836,1.12701,1.12705,1.20,12.82
2015.10.06 18:23:03.358,1.12701,1.12704,1.12,1.45
2015.10.06 18:23:03.612,1.12704,1.12705,1.50,1.57
2015.10.06 18:23:03.764,1.12705,1.12708,1.37,1.87
2015.10.06 18:23:04.017,1.12703,1.12705,1.00,1.50
2015.10.06 18:23:04.119,1.12704,1.12706,1.37,8.62
2015.10.06 18:23:04.221,1.12702,1.12705,3.00,2.62
2015.10.06 18:23:04.494,1.12702,1.12706,5.25,3.25
2015.10.06 18:23:04.748,1.12706,1.1271,1.00,6.18
2015.10.06 18:23:05.355,1.12705,1.12709,1.00,1.95
2015.10.06 18:23:05.406,1.12704,1.12707,1.95,1.00
2015.10.06 18:23:05.840,1.12703,1.12707,1.50,3.37
2015.10.06 18:23:05.994,1.12701,1.12704,3.00,1.00
2015.10.06 18:23:06.045,1.12701,1.12704,1.10,1.00
2015.10.06 18:23:07.510,1.12701,1.12705,1.00,5.32
2015.10.06 18:23:08.015,1.12701,1.12705,1.00,7.12
2015.10.06 18:23:08.522,1.12701,1.12705,2.62,1.50
2015.10.06 18:23:08.779,1.12701,1.12703,1.00,1.00
2015.10.06 18:23:11.747,1.12701,1.12702,1.00,1.42
2015.10.06 18:23:12.260,1.127,1.12704,1.00,9.37
2015.10.06 18:23:12.769,1.127,1.12703,2.25,1.10
2015.10.06 18:23:15.029,1.127,1.12704,1.50,15.00
2015.10.06 18:23:15.362,1.12698,1.12701,1.50,3.75
2015.10.06 18:23:15.515,1.12697,1.127,1.00,1.50
2015.10.06 18:23:16.022,1.12697,1.12701,1.00,6.37
2015.10.06 18:23:19.992,1.12696,1.12699,1.50,1.12
2015.10.06 18:23:20.498,1.12695,1.12698,1.00,1.50
2015.10.06 18:23:21.012,1.12695,1.12698,1.00,1.50
2015.10.06 18:23:21.284,1.12693,1.12696,1.00,1.20
2015.10.06 18:23:21.588,1.12691,1.12694,1.95,2.32
2015.10.06 18:23:21.892,1.12695,1.12697,1.00,1.87
2015.10.06 18:23:22.298,1.12696,1.12698,1.00,3.07
2015.10.06 18:23:22.827,1.12695,1.12697,1.00,3.00
2015.10.06 18:23:23.636,1.12696,1.12698,1.00,1.95
2015.10.06 18:23:34.620,1.12696,1.12697,1.00,1.00
2015.10.06 18:23:34.671,1.12693,1.12695,2.87,6.75
2015.10.06 18:23:34.722,1.12693,1.12694,1.00,6.75
2015.10.06 18:23:34.840,1.12692,1.12694,1.50,8.70
2015.10.06 18:23:35.043,1.12694,1.12696,1.50,2.25
2015.10.06 18:23:35.549,1.12695,1.12697,1.00,1.87
2015.10.06 18:23:36.054,1.12695,1.12697,2.50,2.25
2015.10.06 18:23:36.564,1.12695,1.12696,2.25,1.00
2015.10.06 18:23:37.971,1.12694,1.12695,3.00,1.00
2015.10.06 18:23:38.123,1.12692,1.12694,1.00,1.00
2015.10.06 18:23:38.276,1.12691,1.12693,2.70,1.00
2015.10.06 18:23:38.783,1.12691,1.12693,1.00,1.00
2015.10.06 18:23:39.311,1.12691,1.12694,1.50,4.95
2015.10.06 18:23:39.817,1.12691,1.12693,1.50,1.00
2015.10.06 18:23:41.970,1.1269,1.12693,2.17,1.50
2015.10.06 18:23:43.665,1.12691,1.12693,1.00,1.50
2015.10.06 18:23:44.494,1.12692,1.12693,1.00,1.00
2015.10.06 18:23:44.647,1.12695,1.12697,1.87,1.20
2015.10.06 18:23:47.216,1.12694,1.12695,1.12,1.00
2015.10.06 18:23:47.764,1.12695,1.12696,1.50,1.00
2015.10.06 18:23:48.168,1.12693,1.12695,1.10,4.50
2015.10.06 18:23:48.576,1.12694,1.12696,1.00,1.20
2015.10.06 18:23:49.088,1.12695,1.12696,1.00,1.10
2015.10.06 18:23:49.595,1.12696,1.12697,1.00,1.95
2015.10.06 18:23:52.736,1.12696,1.12698,1.00,3.07
2015.10.06 18:23:53.239,1.12696,1.12697,1.00,1.00
2015.10.06 18:23:53.750,1.12696,1.12698,1.00,3.07
2015.10.06 18:24:00.149,1.12696,1.12699,1.00,1.10
2015.10.06 18:24:00.673,1.12696,1.12698,1.00,1.00
2015.10.06 18:24:01.961,1.12696,1.12699,1.00,1.10
2015.10.06 18:24:04.344,1.12697,1.127,1.00,1.87
2015.10.06 18:24:04.648,1.12701,1.12704,1.50,13.50
2015.10.06 18:24:04.971,1.12707,1.1271,1.00,2.62
2015.10.06 18:24:05.276,1.12708,1.12711,1.00,1.50
2015.10.06 18:24:05.328,1.12707,1.12711,1.12,2.70
2015.10.06 18:24:05.834,1.12707,1.12711,1.00,4.87
2015.10.06 18:24:11.405,1.12707,1.12711,1.37,4.12
2015.10.06 18:24:12.021,1.12707,1.12711,1.00,4.87
2015.10.06 18:24:15.334,1.12708,1.12711,1.00,3.00
2015.10.06 18:24:15.850,1.12707,1.12711,1.87,2.62
2015.10.06 18:24:16.558,1.12707,1.12711,2.25,1.12
2015.10.06 18:24:17.266,1.12706,1.1271,1.12,4.57
2015.10.06 18:24:17.418,1.12706,1.12709,1.00,1.12
2015.10.06 18:24:22.828,1.12706,1.12709,1.37,1.12
2015.10.06 18:24:23.333,1.12706,1.12709,1.00,1.12
2015.10.06 18:24:24.893,1.12706,1.1271,1.00,1.87
2015.10.06 18:24:26.935,1.12706,1.1271,1.87,1.12
2015.10.06 18:24:30.835,1.12708,1.12712,1.00,3.37
2015.10.06 18:24:31.443,1.12708,1.12712,1.37,1.37
2015.10.06 18:24:31.494,1.12708,1.12712,1.37,1.10
2015.10.06 18:24:35.582,1.12707,1.12712,3.75,2.32
2015.10.06 18:24:36.745,1.12707,1.1271,1.50,1.00
2015.10.06 18:24:37.847,1.12708,1.12712,1.50,3.75
2015.10.06 18:24:38.152,1.12711,1.12713,1.00,2.25
2015.10.06 18:24:38.671,1.12711,1.12713,1.00,2.25
2015.10.06 18:24:42.502,1.12713,1.12714,1.00,5.25
2015.10.06 18:24:42.668,1.12714,1.12716,1.37,2.25
2015.10.06 18:24:43.632,1.12713,1.12715,1.50,2.25
2015.10.06 18:24:43.784,1.12713,1.12717,1.50,3.00
2015.10.06 18:24:44.165,1.12713,1.12717,3.00,1.50
2015.10.06 18:24:49.270,1.12715,1.12716,1.00,1.00
2015.10.06 18:24:49.776,1.12714,1.12715,1.50,1.00
2015.10.06 18:24:50.130,1.12715,1.12717,1.00,1.20
2015.10.06 18:24:50.669,1.12715,1.12717,1.87,1.10
2015.10.06 18:24:57.825,1.12715,1.12718,1.37,3.07
2015.10.06 18:24:58.357,1.12717,1.12719,1.00,2.25
2015.10.06 18:25:01.509,1.12716,1.12719,1.50,2.25
