2015.10.16 01:20:01.388,1.1365,1.13653,1.00,1.00
2015.10.16 01:20:01.898,1.13649,1.13653,4.12,1.50
2015.10.16 01:20:02.505,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:03.176,1.1365,1.13654,2.25,1.57
2015.10.16 01:20:06.514,1.1365,1.13655,5.25,4.95
2015.10.16 01:20:07.180,1.1365,1.13654,3.37,1.00
2015.10.16 01:20:15.113,1.1365,1.13655,3.00,3.82
2015.10.16 01:20:18.206,1.13652,1.13655,3.37,3.45
2015.10.16 01:20:19.029,1.13652,1.13653,3.37,1.00
2015.10.16 01:20:19.342,1.1365,1.13651,1.00,2.10
2015.10.16 01:20:19.786,1.1365,1.13653,1.00,3.07
2015.10.16 01:20:20.384,1.13651,1.13654,3.37,2.32
2015.10.16 01:20:21.063,1.13651,1.13653,3.37,1.00
2015.10.16 01:20:23.941,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:24.857,1.13649,1.13653,1.87,1.50
2015.10.16 01:20:25.377,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:27.052,1.13649,1.13653,1.87,1.50
2015.10.16 01:20:27.579,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:31.127,1.13649,1.13653,1.87,1.50
2015.10.16 01:20:31.644,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:32.294,1.13649,1.13653,1.87,1.50
2015.10.16 01:20:33.096,1.1365,1.13653,1.00,1.50
2015.10.16 01:20:33.900,1.13649,1.13653,1.87,1.50
2015.10.16 01:20:34.424,1.1365,1.13654,2.25,1.10
2015.10.16 01:20:34.930,1.13651,1.13654,1.50,1.57
2015.10.16 01:20:38.150,1.13652,1.13655,3.37,4.87
2015.10.16 01:20:39.099,1.13653,1.13655,1.00,1.12
2015.10.16 01:20:39.384,1.13653,1.13657,5.62,1.95
2015.10.16 01:20:39.436,1.13655,1.13657,3.37,1.10
2015.10.16 01:20:39.942,1.13655,1.13658,3.37,1.57
2015.10.16 01:20:46.701,1.13654,1.13658,2.62,2.32
2015.10.16 01:20:51.684,1.13655,1.13659,1.00,5.25
2015.10.16 01:20:53.108,1.13656,1.13659,3.37,2.25
2015.10.16 01:20:53.615,1.13655,1.13659,4.50,3.00
2015.10.16 01:21:08.897,1.13655,1.13657,2.25,1.00
2015.10.16 01:21:13.848,1.13656,1.13658,1.50,4.50
2015.10.16 01:21:14.338,1.13656,1.1366,2.62,5.25
2015.10.16 01:21:14.845,1.13655,1.13659,4.87,1.00
2015.10.16 01:21:15.352,1.13655,1.13658,2.25,1.00
2015.10.16 01:21:16.099,1.13655,1.13659,2.25,1.10
2015.10.16 01:21:18.089,1.13655,1.13658,3.75,1.00
2015.10.16 01:21:20.198,1.13655,1.13659,1.50,1.57
2015.10.16 01:21:21.209,1.13655,1.13658,1.50,1.00
2015.10.16 01:21:21.260,1.13655,1.13656,1.50,1.00
2015.10.16 01:21:21.362,1.13653,1.13656,1.20,3.75
2015.10.16 01:21:21.925,1.13653,1.13655,1.00,3.07
2015.10.16 01:21:21.976,1.13651,1.13655,1.87,3.07
2015.10.16 01:21:22.483,1.1365,1.13655,7.50,4.57
2015.10.16 01:21:22.990,1.13651,1.13655,1.00,4.12
2015.10.16 01:21:24.910,1.13651,1.13653,1.00,1.87
2015.10.16 01:21:24.962,1.13649,1.13652,1.10,1.12
2015.10.16 01:21:25.221,1.13647,1.13652,3.75,5.25
2015.10.16 01:21:25.727,1.13648,1.13651,1.87,1.20
2015.10.16 01:21:27.462,1.13647,1.1365,1.00,3.75
2015.10.16 01:21:27.665,1.13645,1.1365,4.95,5.25
2015.10.16 01:21:28.170,1.13644,1.13649,3.07,1.87
2015.10.16 01:21:29.697,1.13645,1.13649,2.25,1.87
2015.10.16 01:21:30.894,1.13644,1.13649,4.20,1.87
2015.10.16 01:21:31.814,1.13645,1.13649,2.25,1.87
2015.10.16 01:21:32.706,1.13646,1.13649,1.00,1.87
2015.10.16 01:21:33.828,1.13648,1.13649,1.00,1.00
2015.10.16 01:21:34.081,1.13647,1.13651,1.95,3.37
2015.10.16 01:21:34.726,1.13648,1.13651,1.00,2.62
2015.10.16 01:21:37.013,1.13647,1.13651,2.32,3.37
2015.10.16 01:21:44.042,1.13648,1.13651,1.50,3.00
2015.10.16 01:21:44.550,1.13648,1.13652,2.25,2.62
2015.10.16 01:21:45.664,1.13649,1.13652,1.87,2.62
2015.10.16 01:21:47.052,1.13648,1.13652,1.87,2.62
2015.10.16 01:21:47.584,1.13649,1.13652,1.12,2.62
2015.10.16 01:21:52.832,1.13648,1.13652,1.87,3.37
2015.10.16 01:21:57.963,1.13649,1.13652,1.00,3.37
2015.10.16 01:21:59.865,1.13648,1.13652,1.87,2.62
2015.10.16 01:22:00.370,1.13649,1.13652,1.00,2.62
2015.10.16 01:22:00.825,1.13647,1.13652,4.20,2.62
2015.10.16 01:22:01.572,1.13648,1.13652,1.87,3.37
2015.10.16 01:22:05.004,1.13648,1.13651,1.00,1.00
2015.10.16 01:22:05.627,1.13647,1.13651,3.45,1.12
2015.10.16 01:22:06.133,1.13648,1.13651,1.87,1.12
2015.10.16 01:22:06.638,1.13649,1.13652,1.87,3.37
2015.10.16 01:22:15.051,1.13648,1.13652,2.25,2.62
2015.10.16 01:22:15.752,1.13649,1.13652,1.00,2.62
2015.10.16 01:22:16.257,1.13648,1.13652,1.87,3.37
2015.10.16 01:22:16.782,1.13649,1.13652,1.00,2.62
2015.10.16 01:22:20.204,1.13648,1.13652,1.50,2.62
2015.10.16 01:22:20.810,1.13647,1.1365,1.12,2.25
2015.10.16 01:22:21.317,1.13646,1.1365,1.87,4.95
2015.10.16 01:23:08.290,1.13647,1.1365,1.00,4.20
2015.10.16 01:23:09.147,1.13645,1.1365,5.70,3.45
2015.10.16 01:23:09.815,1.13646,1.1365,1.00,4.95
2015.10.16 01:23:11.379,1.13647,1.1365,1.00,3.45
2015.10.16 01:23:12.088,1.13646,1.1365,1.87,4.95
2015.10.16 01:23:13.511,1.13648,1.1365,1.00,3.45
2015.10.16 01:23:13.817,1.13652,1.13654,1.00,1.20
2015.10.16 01:23:13.971,1.13654,1.13657,1.00,4.50
2015.10.16 01:23:14.483,1.13654,1.13657,1.00,2.32
2015.10.16 01:23:15.219,1.13653,1.13657,1.87,3.07
2015.10.16 01:23:15.745,1.13654,1.13657,1.00,3.07
2015.10.16 01:23:16.377,1.13653,1.13657,1.00,3.82
2015.10.16 01:23:17.371,1.13654,1.13657,1.00,2.32
2015.10.16 01:23:17.903,1.13653,1.13657,1.87,4.20
2015.10.16 01:23:18.555,1.13654,1.13657,1.00,4.20
2015.10.16 01:23:19.276,1.13653,1.13656,1.00,1.12
2015.10.16 01:23:19.777,1.13653,1.13657,1.00,4.20
2015.10.16 01:23:20.332,1.13653,1.13656,1.00,1.00
2015.10.16 01:23:20.906,1.13654,1.13657,1.00,2.32
2015.10.16 01:23:21.914,1.13655,1.13657,1.00,1.57
2015.10.16 01:23:22.521,1.13655,1.13658,1.00,1.50
2015.10.16 01:23:23.275,1.13655,1.13658,1.00,1.87
2015.10.16 01:23:24.725,1.13655,1.13658,1.00,2.25
2015.10.16 01:23:25.420,1.13654,1.13658,1.87,3.00
2015.10.16 01:23:25.930,1.13655,1.13658,1.00,2.25
2015.10.16 01:23:27.800,1.13654,1.13658,1.00,2.32
2015.10.16 01:23:30.995,1.13655,1.13658,1.00,2.32
2015.10.16 01:23:34.286,1.13654,1.13658,1.00,2.32
2015.10.16 01:23:35.164,1.13655,1.13658,1.00,2.32
2015.10.16 01:23:36.759,1.13656,1.13658,1.00,1.50
2015.10.16 01:23:36.962,1.13656,1.1366,3.37,1.12
2015.10.16 01:23:49.681,1.13657,1.1366,1.00,1.12
2015.10.16 01:23:55.084,1.13656,1.1366,3.45,1.87
2015.10.16 01:23:55.590,1.13657,1.1366,1.00,1.12
2015.10.16 01:23:59.501,1.13658,1.1366,1.00,1.12
2015.10.16 01:24:00.921,1.13657,1.1366,1.87,1.12
2015.10.16 01:24:02.204,1.13659,1.1366,1.00,1.12
2015.10.16 01:24:02.589,1.13662,1.13664,6.00,1.00
2015.10.16 01:24:02.641,1.13666,1.13667,1.00,1.50
2015.10.16 01:24:03.148,1.13665,1.13667,2.25,1.00
2015.10.16 01:24:05.582,1.13665,1.13667,1.50,1.00
2015.10.16 01:24:06.086,1.13665,1.13668,2.25,1.00
2015.10.16 01:24:10.329,1.13666,1.13668,1.00,1.50
2015.10.16 01:24:10.844,1.13665,1.13668,2.25,1.00
2015.10.16 01:24:11.390,1.13666,1.13668,1.00,1.00
2015.10.16 01:24:12.205,1.13665,1.13667,2.25,1.00
2015.10.16 01:24:13.079,1.13664,1.13667,5.70,1.00
2015.10.16 01:24:13.684,1.13665,1.13667,1.00,1.00
2015.10.16 01:24:14.221,1.13664,1.13667,2.32,1.00
2015.10.16 01:24:14.734,1.13665,1.13667,1.00,1.00
2015.10.16 01:24:15.391,1.13664,1.13667,3.45,1.00
2015.10.16 01:24:15.970,1.13665,1.13667,1.00,1.00
2015.10.16 01:24:16.506,1.13664,1.13667,1.57,1.00
2015.10.16 01:24:25.145,1.13664,1.13668,2.32,2.62
2015.10.16 01:24:31.237,1.13664,1.13667,1.57,1.50
2015.10.16 01:24:33.761,1.13664,1.13668,1.57,1.12
2015.10.16 01:24:34.388,1.13664,1.13667,1.57,1.00
2015.10.16 01:24:35.056,1.13664,1.13668,1.57,1.00
2015.10.16 01:24:36.168,1.13664,1.13667,1.57,1.00
2015.10.16 01:24:41.083,1.13665,1.13668,1.00,2.62
2015.10.16 01:24:42.394,1.13664,1.13668,2.32,2.62
2015.10.16 01:24:43.356,1.13665,1.13668,1.00,2.62
2015.10.16 01:24:46.003,1.13666,1.13668,1.00,1.12
2015.10.16 01:24:47.258,1.13665,1.13668,1.00,1.12
2015.10.16 01:24:49.773,1.13666,1.13668,1.00,1.12
2015.10.16 01:24:50.322,1.13665,1.13668,1.00,1.00
2015.10.16 01:24:59.357,1.13664,1.13668,5.70,1.00
2015.10.16 01:24:59.863,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:06.780,1.13664,1.13668,1.50,1.00
2015.10.16 01:25:07.316,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:08.864,1.13664,1.13668,2.62,1.00
2015.10.16 01:25:12.395,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:15.097,1.13664,1.13668,2.25,1.00
2015.10.16 01:25:15.618,1.13665,1.13669,1.00,4.20
2015.10.16 01:25:16.523,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:18.011,1.13664,1.13668,2.25,1.00
2015.10.16 01:25:19.215,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:19.764,1.13665,1.13669,1.00,4.20
2015.10.16 01:25:20.266,1.13664,1.13669,2.25,4.20
2015.10.16 01:25:21.691,1.13665,1.13669,1.00,4.20
2015.10.16 01:25:23.245,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:23.752,1.13664,1.13668,2.25,1.00
2015.10.16 01:25:24.742,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:25.556,1.13664,1.13668,2.25,1.00
2015.10.16 01:25:26.058,1.13665,1.13668,1.00,1.00
2015.10.16 01:25:34.332,1.13665,1.13669,1.50,1.12
2015.10.16 01:25:35.017,1.13666,1.13669,1.00,1.12
2015.10.16 01:25:36.179,1.13665,1.1367,1.57,3.75
2015.10.16 01:25:36.723,1.13666,1.1367,1.00,3.75
2015.10.16 01:25:38.284,1.13667,1.1367,1.00,3.00
2015.10.16 01:25:38.437,1.13669,1.13671,1.00,1.95
2015.10.16 01:25:38.641,1.1367,1.13675,2.25,7.57
2015.10.16 01:25:38.692,1.13672,1.13674,1.00,1.50
2015.10.16 01:25:39.228,1.13675,1.13678,1.00,1.10
2015.10.16 01:25:46.685,1.13674,1.13679,2.25,4.12
2015.10.16 01:25:47.212,1.13674,1.13679,2.25,6.07
2015.10.16 01:25:47.716,1.13674,1.13678,2.25,1.10
2015.10.16 01:25:48.799,1.13675,1.13678,1.00,3.82
2015.10.16 01:25:54.071,1.13674,1.13678,2.25,3.07
2015.10.16 01:25:55.199,1.13675,1.13678,1.00,3.82
2015.10.16 01:26:16.609,1.13675,1.13679,2.25,3.82
2015.10.16 01:26:19.647,1.13675,1.13678,2.25,1.00
2015.10.16 01:26:33.735,1.13675,1.13679,2.25,4.87
2015.10.16 01:26:34.783,1.13676,1.13679,1.00,1.00
2015.10.16 01:26:35.467,1.13675,1.13679,2.25,1.50
2015.10.16 01:26:38.453,1.13675,1.1368,1.50,18.75
2015.10.16 01:26:38.978,1.13675,1.13679,1.50,1.00
2015.10.16 01:26:42.873,1.13675,1.13678,1.50,1.00
2015.10.16 01:26:43.697,1.13675,1.13679,2.25,1.50
2015.10.16 01:26:44.102,1.13677,1.1368,1.00,11.25
2015.10.16 01:26:47.783,1.13676,1.1368,1.20,10.87
2015.10.16 01:26:48.291,1.13676,1.13679,1.20,1.00
2015.10.16 01:26:49.509,1.13675,1.13678,3.00,1.00
2015.10.16 01:26:50.044,1.13675,1.13679,3.00,3.37
2015.10.16 01:26:53.765,1.13675,1.13678,3.00,1.00
2015.10.16 01:26:54.290,1.13675,1.13679,3.75,4.87
2015.10.16 01:26:54.809,1.13675,1.13678,3.00,1.00
2015.10.16 01:26:55.315,1.13675,1.13679,3.75,1.87
2015.10.16 01:26:59.978,1.13675,1.13678,3.00,1.00
2015.10.16 01:27:00.484,1.13675,1.13679,3.00,1.00
2015.10.16 01:27:00.990,1.13675,1.13679,2.32,1.00
2015.10.16 01:27:01.530,1.13676,1.1368,1.00,12.75
2015.10.16 01:27:05.205,1.13676,1.13679,1.10,1.00
2015.10.16 01:27:06.201,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:06.722,1.13675,1.13679,2.25,4.12
2015.10.16 01:27:07.230,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:07.739,1.13675,1.13679,2.25,4.12
2015.10.16 01:27:10.167,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:10.707,1.13675,1.13679,2.25,3.37
2015.10.16 01:27:12.578,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:13.079,1.13675,1.13679,2.25,4.12
2015.10.16 01:27:13.593,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:14.099,1.13675,1.13679,1.50,1.12
2015.10.16 01:27:15.069,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:15.604,1.13675,1.13679,2.25,1.87
2015.10.16 01:27:16.309,1.13675,1.13678,1.50,1.00
2015.10.16 01:27:16.815,1.13675,1.13679,2.25,3.37
2015.10.16 01:27:19.156,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:19.714,1.13675,1.13679,2.25,3.37
2015.10.16 01:27:20.293,1.13676,1.13679,1.00,3.37
2015.10.16 01:27:20.799,1.13675,1.13679,2.25,3.37
2015.10.16 01:27:21.310,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:21.816,1.13675,1.13679,2.25,2.25
2015.10.16 01:27:22.550,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:23.057,1.13675,1.13679,2.25,1.00
2015.10.16 01:27:24.291,1.13676,1.13679,1.00,1.50
2015.10.16 01:27:25.963,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:27.119,1.13676,1.13679,1.00,1.50
2015.10.16 01:27:28.489,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:32.765,1.13676,1.13679,1.00,3.07
2015.10.16 01:27:33.270,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:36.509,1.13676,1.13679,1.00,3.07
2015.10.16 01:27:37.015,1.13675,1.13679,2.25,3.07
2015.10.16 01:27:37.521,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:38.604,1.13676,1.13679,1.00,2.25
2015.10.16 01:27:39.675,1.13675,1.13678,2.25,1.00
2015.10.16 01:27:40.363,1.13676,1.13679,1.00,3.00
2015.10.16 01:27:50.309,1.13676,1.1368,1.00,8.70
2015.10.16 01:27:50.815,1.13676,1.13679,1.00,1.00
2015.10.16 01:27:51.416,1.13675,1.13679,2.25,1.00
2015.10.16 01:27:51.922,1.13677,1.1368,1.00,6.82
2015.10.16 01:27:54.975,1.13678,1.1368,1.00,3.75
2015.10.16 01:27:56.259,1.13676,1.1368,3.07,1.87
2015.10.16 01:27:56.795,1.13677,1.1368,1.00,1.12
2015.10.16 01:27:57.459,1.13678,1.1368,1.00,1.12
2015.10.16 01:28:01.723,1.13676,1.1368,5.32,1.12
2015.10.16 01:28:02.504,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:03.009,1.13676,1.13679,1.57,1.00
2015.10.16 01:28:03.872,1.13677,1.1368,1.00,4.87
2015.10.16 01:28:05.188,1.13676,1.1368,1.57,1.87
2015.10.16 01:28:05.881,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:06.417,1.13676,1.1368,1.57,1.87
2015.10.16 01:28:06.922,1.13677,1.1368,1.00,2.62
2015.10.16 01:28:08.079,1.13676,1.1368,1.57,1.87
2015.10.16 01:28:08.584,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:09.352,1.13676,1.1368,1.57,1.87
2015.10.16 01:28:10.137,1.13677,1.1368,1.00,2.62
2015.10.16 01:28:10.874,1.13676,1.1368,1.57,1.12
2015.10.16 01:28:11.381,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:13.768,1.13676,1.1368,1.57,1.87
2015.10.16 01:28:14.272,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:15.070,1.13676,1.1368,1.57,2.62
2015.10.16 01:28:15.575,1.13677,1.1368,1.00,1.87
2015.10.16 01:28:19.698,1.13676,1.1368,1.57,2.62
2015.10.16 01:28:20.203,1.13676,1.13679,1.57,1.00
2015.10.16 01:28:25.184,1.13675,1.13679,2.32,1.00
2015.10.16 01:28:25.778,1.13676,1.13679,1.00,1.00
2015.10.16 01:28:27.117,1.13676,1.1368,1.00,7.87
2015.10.16 01:28:27.621,1.13676,1.13679,1.00,1.00
2015.10.16 01:28:28.170,1.13677,1.1368,1.00,8.62
2015.10.16 01:28:28.677,1.13676,1.1368,1.10,3.75
2015.10.16 01:28:31.881,1.13676,1.13679,1.10,1.00
2015.10.16 01:28:32.856,1.13676,1.1368,1.10,8.62
2015.10.16 01:28:33.363,1.13677,1.1368,1.00,3.37
2015.10.16 01:28:34.274,1.13676,1.1368,1.10,3.00
2015.10.16 01:28:34.882,1.13677,1.1368,1.00,3.37
2015.10.16 01:28:35.777,1.13675,1.1368,5.25,3.00
2015.10.16 01:28:36.485,1.13677,1.1368,1.00,3.75
2015.10.16 01:28:38.685,1.13676,1.13679,1.10,1.00
2015.10.16 01:28:39.301,1.13675,1.1368,3.00,4.50
2015.10.16 01:28:39.839,1.13675,1.13679,1.87,1.00
2015.10.16 01:28:40.295,1.13677,1.13679,1.00,1.50
2015.10.16 01:28:40.845,1.13676,1.13679,1.00,1.50
2015.10.16 01:28:41.453,1.13675,1.13679,1.12,1.50
2015.10.16 01:28:41.958,1.13676,1.13679,1.00,2.25
2015.10.16 01:28:48.971,1.13675,1.13679,2.62,1.00
2015.10.16 01:28:49.660,1.13676,1.13679,1.00,1.00
2015.10.16 01:28:50.276,1.13676,1.1368,1.00,9.75
2015.10.16 01:28:52.797,1.13676,1.13679,1.00,1.00
2015.10.16 01:28:53.798,1.13677,1.1368,1.00,8.62
2015.10.16 01:28:53.849,1.13675,1.1368,5.25,8.62
2015.10.16 01:28:54.355,1.13676,1.13679,1.00,1.00
2015.10.16 01:28:54.862,1.13676,1.1368,2.25,7.12
2015.10.16 01:28:56.386,1.13677,1.1368,1.00,6.75
2015.10.16 01:28:57.100,1.13676,1.1368,1.50,6.37
2015.10.16 01:28:57.841,1.13676,1.13679,1.50,1.00
2015.10.16 01:28:58.700,1.13676,1.13678,1.50,1.00
2015.10.16 01:28:59.247,1.13675,1.13678,4.87,1.00
2015.10.16 01:28:59.651,1.13675,1.1368,1.50,13.50
2015.10.16 01:28:59.703,1.13675,1.13678,4.50,1.00
2015.10.16 01:29:00.906,1.13676,1.13679,1.00,4.50
2015.10.16 01:29:01.159,1.13674,1.13679,3.45,4.12
2015.10.16 01:29:01.665,1.13675,1.13679,2.25,3.75
2015.10.16 01:29:02.639,1.13676,1.13679,1.00,4.87
2015.10.16 01:29:03.516,1.13675,1.13678,2.25,1.00
2015.10.16 01:29:04.410,1.13675,1.13679,1.00,6.00
2015.10.16 01:29:05.372,1.13676,1.13679,1.00,6.00
2015.10.16 01:29:06.310,1.13675,1.13679,1.87,5.62
2015.10.16 01:29:06.815,1.13675,1.13678,1.87,1.00
2015.10.16 01:29:07.673,1.13676,1.13678,1.00,2.25
2015.10.16 01:29:08.458,1.13675,1.13678,3.00,2.25
2015.10.16 01:29:09.993,1.13675,1.13679,1.00,4.87
2015.10.16 01:29:10.500,1.13675,1.13678,1.00,2.25
2015.10.16 01:29:11.096,1.13676,1.13678,1.00,2.25
2015.10.16 01:29:12.209,1.13675,1.13678,3.00,2.25
2015.10.16 01:29:12.747,1.13675,1.13679,3.00,4.50
2015.10.16 01:29:14.252,1.13676,1.13679,1.00,4.50
2015.10.16 01:29:15.155,1.13675,1.13679,1.95,2.25
2015.10.16 01:29:16.879,1.13676,1.13679,1.00,5.62
2015.10.16 01:29:19.471,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:23.255,1.13676,1.13679,1.00,1.00
2015.10.16 01:29:23.758,1.13676,1.1368,1.87,7.87
2015.10.16 01:29:25.093,1.13676,1.13679,1.87,1.00
2015.10.16 01:29:25.599,1.13676,1.1368,1.87,7.12
2015.10.16 01:29:26.287,1.13676,1.13679,1.87,1.00
2015.10.16 01:29:27.348,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:28.307,1.13676,1.13679,1.00,1.00
2015.10.16 01:29:28.967,1.13676,1.1368,1.00,7.12
2015.10.16 01:29:31.551,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:33.873,1.13675,1.1368,4.57,10.87
2015.10.16 01:29:35.839,1.13676,1.1368,1.00,7.12
2015.10.16 01:29:36.344,1.13675,1.1368,4.57,7.12
2015.10.16 01:29:39.503,1.13676,1.13679,1.00,1.00
2015.10.16 01:29:41.343,1.13676,1.1368,1.00,8.62
2015.10.16 01:29:42.582,1.13676,1.13679,1.87,1.00
2015.10.16 01:29:47.339,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:50.556,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:51.103,1.13676,1.1368,1.00,7.87
2015.10.16 01:29:54.242,1.13677,1.1368,1.00,7.87
2015.10.16 01:29:55.782,1.13676,1.1368,1.12,6.75
2015.10.16 01:29:56.283,1.13675,1.1368,5.32,7.87
2015.10.16 01:29:58.518,1.13676,1.1368,1.50,5.62
2015.10.16 01:30:00.295,1.13676,1.13679,3.37,1.00
2015.10.16 01:30:06.700,1.13676,1.1368,1.00,4.87
2015.10.16 01:30:07.237,1.13676,1.13679,1.00,1.00
2015.10.16 01:30:07.439,1.13678,1.1368,1.27,7.12
2015.10.16 01:30:11.382,1.13679,1.13681,1.00,1.65
2015.10.16 01:30:11.483,1.1368,1.13682,1.00,2.25
2015.10.16 01:30:12.018,1.1368,1.13683,1.00,1.12
2015.10.16 01:30:12.323,1.13682,1.13683,1.00,1.00
2015.10.16 01:30:12.677,1.13682,1.13685,1.00,1.95
2015.10.16 01:30:16.205,1.13681,1.13684,2.25,1.00
2015.10.16 01:30:16.997,1.13681,1.13685,2.25,2.25
2015.10.16 01:30:18.172,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:18.678,1.13681,1.13685,1.00,3.00
2015.10.16 01:30:19.629,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:20.135,1.1368,1.13685,3.97,2.25
2015.10.16 01:30:20.793,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:21.569,1.13681,1.13685,1.00,3.00
2015.10.16 01:30:25.070,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:25.671,1.1368,1.13685,2.70,3.00
2015.10.16 01:30:26.493,1.13681,1.13685,1.00,3.00
2015.10.16 01:30:31.550,1.1368,1.13685,4.72,3.00
2015.10.16 01:30:32.070,1.13681,1.13685,1.00,3.00
2015.10.16 01:30:37.060,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:38.812,1.1368,1.13684,3.60,1.00
2015.10.16 01:30:40.258,1.13681,1.13684,1.00,1.10
2015.10.16 01:30:42.536,1.1368,1.13685,2.77,3.00
2015.10.16 01:30:45.078,1.1368,1.13683,3.52,1.00
2015.10.16 01:30:45.586,1.1368,1.13682,2.77,1.00
2015.10.16 01:30:46.308,1.1368,1.13683,3.52,1.00
2015.10.16 01:30:46.834,1.1368,1.13684,3.52,1.10
2015.10.16 01:30:49.019,1.1368,1.13683,3.52,1.00
2015.10.16 01:30:49.527,1.13681,1.13684,1.00,1.10
2015.10.16 01:30:50.040,1.1368,1.13684,3.52,1.10
2015.10.16 01:30:51.089,1.1368,1.13683,3.52,1.00
2015.10.16 01:30:52.104,1.1368,1.13684,3.52,1.10
2015.10.16 01:30:52.610,1.13681,1.13685,1.00,8.25
2015.10.16 01:30:53.739,1.13681,1.13685,1.00,7.57
2015.10.16 01:30:55.438,1.13681,1.13684,1.00,1.00
2015.10.16 01:30:55.961,1.13681,1.13685,1.00,3.07
2015.10.16 01:30:56.316,1.1368,1.13682,2.85,1.00
2015.10.16 01:30:56.976,1.13679,1.13681,1.30,2.85
2015.10.16 01:30:57.180,1.1368,1.13682,1.30,1.57
2015.10.16 01:30:57.484,1.1368,1.13684,1.00,6.07
2015.10.16 01:30:57.991,1.13681,1.13684,1.00,4.57
2015.10.16 01:30:59.890,1.1368,1.13684,2.47,5.70
2015.10.16 01:31:00.616,1.13681,1.13684,1.00,2.32
2015.10.16 01:31:01.122,1.1368,1.13684,1.00,2.32
2015.10.16 01:31:01.635,1.1368,1.13683,1.00,1.00
2015.10.16 01:31:02.489,1.13679,1.13682,3.30,1.00
2015.10.16 01:31:03.095,1.13679,1.13682,2.47,1.00
2015.10.16 01:31:03.601,1.13679,1.13683,3.22,1.10
2015.10.16 01:31:04.575,1.13681,1.13684,1.00,6.37
2015.10.16 01:31:05.083,1.13679,1.13683,3.30,1.00
2015.10.16 01:31:16.177,1.13681,1.13684,1.00,2.62
2015.10.16 01:31:16.683,1.1368,1.13684,1.30,2.62
2015.10.16 01:31:17.566,1.13681,1.13684,1.00,2.62
2015.10.16 01:31:18.114,1.1368,1.13684,1.30,2.62
2015.10.16 01:31:18.651,1.13681,1.13684,1.00,2.62
2015.10.16 01:31:19.424,1.1368,1.13684,1.30,2.62
2015.10.16 01:31:23.690,1.13679,1.13682,3.22,1.00
2015.10.16 01:31:25.214,1.1368,1.13684,1.30,4.87
2015.10.16 01:31:26.993,1.13681,1.13684,1.00,3.37
2015.10.16 01:31:27.542,1.1368,1.13684,1.72,3.37
2015.10.16 01:31:28.580,1.1368,1.13684,2.47,2.32
2015.10.16 01:31:30.475,1.13681,1.13684,1.00,3.07
2015.10.16 01:31:32.751,1.1368,1.13684,1.72,3.07
2015.10.16 01:31:33.439,1.1368,1.13683,1.00,1.00
2015.10.16 01:31:33.949,1.13679,1.13684,2.55,1.10
2015.10.16 01:31:35.281,1.1368,1.13684,1.00,1.87
2015.10.16 01:31:35.788,1.13681,1.13684,1.00,1.87
2015.10.16 01:31:36.295,1.1368,1.13684,1.30,1.87
2015.10.16 01:31:36.844,1.13679,1.13682,3.22,1.00
2015.10.16 01:31:37.518,1.13681,1.13684,1.00,3.75
2015.10.16 01:31:38.212,1.1368,1.13684,1.30,3.37
2015.10.16 01:31:39.974,1.13681,1.13684,1.00,3.37
2015.10.16 01:31:40.479,1.1368,1.13684,1.72,3.07
