2015.10.06 17:17:18.390,1.12581,1.12583,1.00,3.37
2015.10.06 17:17:18.694,1.1258,1.12582,2.62,1.00
2015.10.06 17:17:20.102,1.12578,1.12579,1.00,1.00
2015.10.06 17:17:20.153,1.12577,1.12579,1.57,1.00
2015.10.06 17:17:21.998,1.12577,1.12578,1.10,1.00
2015.10.06 17:17:22.849,1.12576,1.12578,1.12,1.00
2015.10.06 17:17:23.406,1.12576,1.12579,1.12,1.50
2015.10.06 17:17:25.884,1.12579,1.12581,1.87,1.00
2015.10.06 17:17:25.936,1.1258,1.12583,1.10,4.12
2015.10.06 17:17:26.442,1.1258,1.12583,1.10,2.25
2015.10.06 17:17:32.939,1.1258,1.12584,4.27,1.50
2015.10.06 17:17:33.091,1.12581,1.12585,1.47,1.50
2015.10.06 17:17:34.021,1.12582,1.12583,1.00,1.00
2015.10.06 17:17:34.072,1.1258,1.12582,1.15,1.00
2015.10.06 17:17:35.674,1.1258,1.12582,1.15,1.00
2015.10.06 17:17:35.827,1.12581,1.12583,2.25,1.00
2015.10.06 17:17:35.878,1.12581,1.12585,6.82,5.32
2015.10.06 17:17:35.930,1.12582,1.12585,1.87,1.10
2015.10.06 17:17:36.234,1.12584,1.12587,1.50,1.00
2015.10.06 17:17:36.286,1.12584,1.12588,2.50,3.82
2015.10.06 17:17:37.460,1.12584,1.12589,3.70,1.10
2015.10.06 17:17:39.119,1.12584,1.12587,1.95,1.00
2015.10.06 17:17:39.424,1.12581,1.12584,1.20,8.62
2015.10.06 17:17:39.475,1.12581,1.12583,1.10,1.00
2015.10.06 17:17:39.981,1.12579,1.12583,1.91,3.75
2015.10.06 17:17:40.572,1.12578,1.12581,2.29,1.00
2015.10.06 17:17:40.628,1.12577,1.12579,1.10,1.00
2015.10.06 17:17:49.544,1.12577,1.12579,1.58,1.00
2015.10.06 17:17:49.954,1.12577,1.12579,1.37,1.00
2015.10.06 17:17:50.662,1.12577,1.12578,1.00,1.00
2015.10.06 17:17:51.169,1.12577,1.12579,1.37,1.00
2015.10.06 17:17:54.690,1.12577,1.12579,1.47,1.00
2015.10.06 17:17:55.197,1.12576,1.12579,3.09,1.00
2015.10.06 17:17:55.552,1.1258,1.12581,1.00,2.25
2015.10.06 17:17:56.233,1.12582,1.12585,1.57,1.50
2015.10.06 17:17:56.688,1.12583,1.12585,1.37,1.50
2015.10.06 17:17:57.193,1.12582,1.12585,1.95,2.25
2015.10.06 17:17:58.661,1.12584,1.12586,1.95,1.00
2015.10.06 17:17:58.713,1.12585,1.12588,1.00,1.00
2015.10.06 17:18:02.209,1.12586,1.12588,1.00,2.25
2015.10.06 17:18:04.284,1.12586,1.12587,1.00,1.00
2015.10.06 17:18:04.792,1.12586,1.12588,1.00,1.50
2015.10.06 17:18:06.092,1.12584,1.12588,1.95,6.75
2015.10.06 17:18:06.143,1.12584,1.12586,1.20,1.00
2015.10.06 17:18:06.721,1.12585,1.12587,1.37,2.32
2015.10.06 17:18:07.552,1.12585,1.12586,1.12,1.00
2015.10.06 17:18:08.057,1.12585,1.12587,1.37,1.57
2015.10.06 17:18:08.918,1.12585,1.12586,1.50,1.00
2015.10.06 17:18:09.456,1.12585,1.12587,1.50,1.57
2015.10.06 17:18:09.963,1.12585,1.12586,1.12,1.00
2015.10.06 17:18:10.905,1.12585,1.12587,1.37,1.50
2015.10.06 17:18:14.821,1.12585,1.12586,1.50,1.00
2015.10.06 17:18:15.331,1.12585,1.12587,1.50,1.50
2015.10.06 17:18:16.303,1.12585,1.12588,2.62,1.57
2015.10.06 17:18:16.810,1.12585,1.12589,3.45,2.25
2015.10.06 17:18:17.329,1.12586,1.12588,1.00,1.50
2015.10.06 17:18:19.037,1.12584,1.12586,1.12,1.00
2015.10.06 17:18:19.670,1.12578,1.1258,2.25,1.00
2015.10.06 17:18:19.721,1.12578,1.1258,1.12,1.00
2015.10.06 17:18:20.605,1.12578,1.12581,1.12,1.50
2015.10.06 17:18:21.962,1.12577,1.1258,1.12,1.00
2015.10.06 17:18:22.519,1.12577,1.12581,1.12,6.75
2015.10.06 17:18:23.147,1.12577,1.1258,1.12,2.25
2015.10.06 17:18:23.728,1.12577,1.12578,1.00,1.00
2015.10.06 17:18:24.589,1.12577,1.12579,1.00,1.50
2015.10.06 17:18:29.329,1.12577,1.1258,1.00,1.12
2015.10.06 17:18:30.163,1.12576,1.1258,2.70,2.25
2015.10.06 17:18:33.409,1.12577,1.1258,7.50,1.00
2015.10.06 17:18:34.024,1.12578,1.12582,3.75,2.32
2015.10.06 17:18:34.075,1.1258,1.12584,6.45,1.57
2015.10.06 17:18:37.706,1.12581,1.12584,1.20,1.50
2015.10.06 17:18:38.321,1.12583,1.12586,4.09,1.87
2015.10.06 17:18:38.377,1.12584,1.12589,1.42,1.57
2015.10.06 17:18:38.886,1.12584,1.12589,2.90,2.32
2015.10.06 17:18:40.447,1.12584,1.12589,2.57,4.12
2015.10.06 17:18:40.650,1.12584,1.12586,1.00,1.00
2015.10.06 17:18:41.155,1.12584,1.12587,1.00,1.95
2015.10.06 17:18:42.920,1.12584,1.12588,2.20,1.10
2015.10.06 17:18:43.429,1.12585,1.12588,1.12,1.10
2015.10.06 17:18:44.955,1.12585,1.12589,5.19,1.20
2015.10.06 17:18:53.698,1.12586,1.1259,1.47,4.95
2015.10.06 17:18:54.009,1.12586,1.12589,1.57,1.37
2015.10.06 17:18:54.996,1.12586,1.12589,1.47,1.87
2015.10.06 17:18:55.513,1.12586,1.12589,1.47,1.87
2015.10.06 17:18:59.348,1.12586,1.12589,1.47,1.87
2015.10.06 17:18:59.975,1.12586,1.12589,1.47,1.87
2015.10.06 17:19:00.380,1.12584,1.12587,1.12,1.00
2015.10.06 17:19:00.887,1.12586,1.12588,1.00,1.95
2015.10.06 17:19:02.961,1.12586,1.12588,1.00,1.20
2015.10.06 17:19:03.816,1.12588,1.1259,1.00,4.87
2015.10.06 17:19:03.918,1.12588,1.12591,1.95,1.00
2015.10.06 17:19:04.070,1.1259,1.12591,1.00,1.00
2015.10.06 17:19:04.323,1.12588,1.12592,4.57,5.32
2015.10.06 17:19:04.854,1.12588,1.12591,1.00,1.57
2015.10.06 17:19:05.909,1.12588,1.1259,1.00,1.00
2015.10.06 17:19:09.160,1.12588,1.12591,1.00,1.57
2015.10.06 17:19:09.666,1.12588,1.1259,1.00,1.12
2015.10.06 17:19:10.208,1.12589,1.12591,1.47,3.37
2015.10.06 17:19:10.515,1.12595,1.12596,1.00,1.50
2015.10.06 17:19:10.720,1.12592,1.12596,1.50,3.07
2015.10.06 17:19:10.872,1.12594,1.12596,1.37,1.10
2015.10.06 17:19:12.346,1.12595,1.12597,1.00,1.10
2015.10.06 17:19:14.458,1.12596,1.12598,1.00,1.50
2015.10.06 17:19:14.964,1.12595,1.12599,1.12,4.50
2015.10.06 17:19:16.056,1.12595,1.126,3.75,10.87
2015.10.06 17:19:17.179,1.12595,1.12599,3.75,1.20
2015.10.06 17:19:18.354,1.12595,1.12599,2.25,1.95
2015.10.06 17:19:19.518,1.12594,1.12598,1.00,4.50
2015.10.06 17:19:20.174,1.12595,1.12598,1.00,3.00
2015.10.06 17:19:22.021,1.12596,1.12599,1.00,3.00
2015.10.06 17:19:35.856,1.12596,1.12599,1.00,1.57
2015.10.06 17:19:49.743,1.12592,1.12594,1.50,8.62
2015.10.06 17:19:49.794,1.1259,1.12594,1.50,13.12
2015.10.06 17:19:49.896,1.12589,1.12592,1.57,1.50
2015.10.06 17:19:50.676,1.12589,1.12593,2.25,2.32
2015.10.06 17:19:51.339,1.12591,1.12594,1.00,1.50
2015.10.06 17:19:52.635,1.1259,1.12593,1.10,1.50
2015.10.06 17:19:53.309,1.1259,1.12592,1.10,1.50
2015.10.06 17:19:53.361,1.12588,1.12592,1.12,2.70
2015.10.06 17:19:53.866,1.12588,1.12592,1.00,2.32
2015.10.06 17:19:54.373,1.12588,1.12592,1.00,2.70
2015.10.06 17:19:55.882,1.12587,1.12592,1.20,1.47
2015.10.06 17:19:56.404,1.12587,1.12592,2.70,1.10
2015.10.06 17:19:56.911,1.12587,1.12592,2.70,1.95
2015.10.06 17:20:01.837,1.12588,1.12592,1.37,1.47
2015.10.06 17:20:02.461,1.12588,1.12592,1.37,2.32
2015.10.06 17:20:02.977,1.12588,1.12592,1.37,2.32
2015.10.06 17:20:03.780,1.12588,1.1259,1.37,1.00
2015.10.06 17:20:03.831,1.12583,1.12585,33.00,1.00
2015.10.06 17:20:04.084,1.12582,1.12583,2.25,1.10
2015.10.06 17:20:04.185,1.12582,1.12586,6.45,4.12
2015.10.06 17:20:04.287,1.12585,1.12588,1.00,2.62
2015.10.06 17:20:05.078,1.12585,1.12588,1.00,2.32
2015.10.06 17:20:09.566,1.12586,1.12588,1.12,1.00
2015.10.06 17:20:09.621,1.12586,1.1259,1.87,2.70
2015.10.06 17:20:10.141,1.12586,1.12589,1.87,1.00
2015.10.06 17:20:15.996,1.12586,1.12587,1.00,1.00
2015.10.06 17:20:16.658,1.12581,1.12582,8.25,1.00
2015.10.06 17:20:16.714,1.12579,1.12582,1.00,2.62
2015.10.06 17:20:17.290,1.12578,1.1258,1.00,1.00
2015.10.06 17:20:19.897,1.12576,1.1258,1.20,2.25
2015.10.06 17:20:20.642,1.12576,1.12579,1.00,1.00
2015.10.06 17:20:22.158,1.12576,1.12579,1.37,1.00
2015.10.06 17:20:22.765,1.12577,1.1258,1.00,3.00
2015.10.06 17:20:25.623,1.12577,1.12581,1.00,3.00
2015.10.06 17:20:26.991,1.12578,1.12581,1.00,1.50
2015.10.06 17:20:28.311,1.12578,1.12582,1.00,1.50
2015.10.06 17:20:31.137,1.12578,1.12582,1.10,3.37
2015.10.06 17:20:31.239,1.12578,1.12579,1.10,1.00
2015.10.06 17:20:40.883,1.12577,1.12578,1.00,1.00
2015.10.06 17:20:42.512,1.12576,1.12578,1.00,1.00
2015.10.06 17:20:43.019,1.12577,1.12578,1.00,1.00
2015.10.06 17:20:43.677,1.12577,1.12579,1.00,1.00
2015.10.06 17:20:44.556,1.12577,1.1258,1.00,6.07
2015.10.06 17:20:45.264,1.12576,1.1258,1.00,6.82
2015.10.06 17:20:46.730,1.12576,1.12579,1.37,1.00
2015.10.06 17:20:47.239,1.12576,1.12578,1.00,1.00
2015.10.06 17:20:51.575,1.12576,1.12579,1.00,1.50
2015.10.06 17:20:52.528,1.12576,1.12578,1.00,1.00
2015.10.06 17:20:53.221,1.12576,1.12579,1.00,1.50
2015.10.06 17:20:58.123,1.12577,1.12579,1.00,1.00
2015.10.06 17:20:58.428,1.12578,1.12582,1.00,5.62
2015.10.06 17:21:00.135,1.12578,1.12582,3.37,1.50
2015.10.06 17:21:00.440,1.12582,1.12584,1.37,10.87
2015.10.06 17:21:01.043,1.12586,1.12587,3.07,3.75
2015.10.06 17:21:01.095,1.12586,1.12591,3.07,1.57
2015.10.06 17:21:05.180,1.12586,1.12591,4.57,1.10
2015.10.06 17:21:05.230,1.12587,1.12592,1.12,6.00
2015.10.06 17:21:05.786,1.12589,1.12592,1.00,4.50
2015.10.06 17:21:14.873,1.1259,1.12592,1.12,1.00
2015.10.06 17:21:15.380,1.1259,1.12593,1.87,1.50
2015.10.06 17:21:19.651,1.12589,1.12592,1.37,3.75
2015.10.06 17:21:20.159,1.12589,1.12591,1.37,1.00
2015.10.06 17:21:20.985,1.12589,1.12592,1.37,4.57
2015.10.06 17:21:22.009,1.12588,1.12591,1.00,2.62
2015.10.06 17:21:22.519,1.12588,1.1259,1.00,1.50
2015.10.06 17:21:24.439,1.12587,1.1259,1.00,1.87
2015.10.06 17:21:25.468,1.12587,1.12589,1.00,1.00
2015.10.06 17:21:30.157,1.12586,1.12589,1.00,2.25
2015.10.06 17:21:36.272,1.12585,1.12587,1.87,1.50
2015.10.06 17:21:36.787,1.12586,1.12588,1.00,1.00
2015.10.06 17:21:42.498,1.12586,1.12589,1.00,6.07
2015.10.06 17:21:44.804,1.12586,1.12588,1.00,1.00
2015.10.06 17:21:47.329,1.12586,1.12587,1.00,1.00
2015.10.06 17:21:47.908,1.12579,1.12583,1.50,4.87
2015.10.06 17:21:48.565,1.12579,1.12582,1.00,1.00
2015.10.06 17:21:53.458,1.12574,1.12576,16.87,3.25
2015.10.06 17:21:53.509,1.12572,1.12576,2.25,3.00
2015.10.06 17:21:53.560,1.12572,1.12574,1.37,1.50
2015.10.06 17:21:53.611,1.12571,1.12574,3.07,2.25
2015.10.06 17:21:54.117,1.1257,1.12574,2.32,2.62
2015.10.06 17:21:54.268,1.12572,1.12574,4.12,1.00
2015.10.06 17:21:54.855,1.12575,1.12576,1.00,1.00
2015.10.06 17:21:56.652,1.12575,1.12578,1.00,1.10
2015.10.06 17:21:57.160,1.12575,1.12577,1.00,1.00
2015.10.06 17:21:59.153,1.12573,1.12575,2.25,1.00
2015.10.06 17:21:59.254,1.12572,1.12574,1.10,1.00
2015.10.06 17:21:59.761,1.12571,1.12574,1.00,6.37
2015.10.06 17:22:00.992,1.12571,1.12575,7.50,3.82
2015.10.06 17:22:01.094,1.12573,1.12576,2.62,1.12
2015.10.06 17:22:01.196,1.12574,1.12578,1.00,3.37
2015.10.06 17:22:01.298,1.12574,1.12575,1.00,1.00
2015.10.06 17:22:01.450,1.12571,1.12574,1.57,6.75
2015.10.06 17:22:01.958,1.12571,1.12574,1.00,3.75
2015.10.06 17:22:02.496,1.12574,1.12576,1.00,6.37
2015.10.06 17:22:04.320,1.12574,1.12575,1.50,1.00
2015.10.06 17:22:04.844,1.12575,1.12576,1.50,1.00
2015.10.06 17:22:04.945,1.12576,1.12578,1.00,1.00
2015.10.06 17:22:05.300,1.12576,1.1258,1.00,7.20
2015.10.06 17:22:13.509,1.12576,1.12579,1.00,1.00
2015.10.06 17:22:13.763,1.12575,1.12577,1.37,1.00
2015.10.06 17:22:15.387,1.12575,1.12578,2.25,1.00
2015.10.06 17:22:15.894,1.12575,1.12579,2.25,2.25
2015.10.06 17:22:19.348,1.12574,1.12578,3.00,1.50
2015.10.06 17:22:19.654,1.12572,1.12574,1.10,6.75
2015.10.06 17:22:19.960,1.12569,1.12571,2.62,1.00
2015.10.06 17:22:20.316,1.12567,1.1257,1.00,2.32
2015.10.06 17:22:21.071,1.12568,1.12571,1.00,2.62
2015.10.06 17:22:21.578,1.12567,1.12571,2.62,1.50
2015.10.06 17:22:22.522,1.12568,1.12572,1.00,1.95
2015.10.06 17:22:30.302,1.1257,1.12572,4.50,2.25
2015.10.06 17:22:30.555,1.12574,1.12577,1.00,1.00
2015.10.06 17:22:31.820,1.12573,1.12574,1.50,3.37
2015.10.06 17:22:31.872,1.12571,1.12572,1.10,1.50
2015.10.06 17:22:32.380,1.1257,1.12572,1.00,1.50
2015.10.06 17:22:32.482,1.12569,1.12572,1.00,1.50
2015.10.06 17:22:33.474,1.12569,1.12571,1.00,1.00
2015.10.06 17:22:35.641,1.12567,1.12571,1.50,1.50
2015.10.06 17:22:37.218,1.12567,1.1257,1.12,2.25
2015.10.06 17:22:37.730,1.12566,1.12569,1.00,1.00
2015.10.06 17:22:39.494,1.12566,1.1257,1.00,4.12
2015.10.06 17:22:53.040,1.12568,1.12571,1.00,1.50
2015.10.06 17:22:53.702,1.12569,1.12571,1.00,1.50
2015.10.06 17:22:55.260,1.12568,1.12571,1.00,1.50
2015.10.06 17:22:55.787,1.12569,1.12571,1.00,1.50
2015.10.06 17:22:58.194,1.12568,1.12571,1.00,1.50
2015.10.06 17:23:00.734,1.12569,1.12571,1.00,1.50
2015.10.06 17:23:01.644,1.12568,1.12571,1.12,1.50
2015.10.06 17:23:02.158,1.12568,1.12572,1.37,1.50
2015.10.06 17:23:02.704,1.12568,1.12571,1.50,1.00
2015.10.06 17:23:04.209,1.12568,1.12572,1.12,1.00
2015.10.06 17:23:04.526,1.12574,1.12577,1.75,1.87
2015.10.06 17:23:04.781,1.12576,1.12579,1.00,1.57
2015.10.06 17:23:09.995,1.12576,1.12579,1.37,1.00
2015.10.06 17:23:11.471,1.12576,1.1258,1.87,3.07
2015.10.06 17:23:12.271,1.12578,1.1258,1.00,1.00
2015.10.06 17:23:12.777,1.12578,1.12581,1.00,1.10
2015.10.06 17:23:13.182,1.12581,1.12583,1.50,10.87
2015.10.06 17:23:13.893,1.1258,1.12582,1.00,1.00
2015.10.06 17:23:13.948,1.12578,1.12582,3.45,1.00
2015.10.06 17:23:15.935,1.12578,1.12582,2.32,1.00
2015.10.06 17:23:16.469,1.12578,1.12583,1.57,2.70
2015.10.06 17:23:19.781,1.12579,1.12583,1.00,3.07
2015.10.06 17:23:19.833,1.12581,1.12583,2.25,2.70
2015.10.06 17:23:20.532,1.12583,1.12584,2.32,3.00
2015.10.06 17:23:20.735,1.12579,1.12583,3.00,1.00
2015.10.06 17:23:20.938,1.12579,1.12581,1.10,1.00
2015.10.06 17:23:21.446,1.12577,1.1258,2.62,1.00
2015.10.06 17:23:21.497,1.12577,1.1258,1.95,1.00
2015.10.06 17:23:28.126,1.12577,1.12581,1.10,2.25
2015.10.06 17:23:28.631,1.12577,1.1258,1.10,1.00
2015.10.06 17:23:28.682,1.12579,1.1258,1.00,1.00
2015.10.06 17:23:29.648,1.12579,1.12582,1.00,1.20
2015.10.06 17:23:29.800,1.12581,1.12582,1.50,1.10
2015.10.06 17:23:30.003,1.12582,1.12584,1.00,2.25
2015.10.06 17:23:30.206,1.1258,1.12584,1.10,6.37
2015.10.06 17:23:30.408,1.1258,1.12581,1.00,1.00
2015.10.06 17:23:33.735,1.1258,1.12583,1.00,3.75
2015.10.06 17:23:40.410,1.1258,1.12583,1.00,2.70
2015.10.06 17:23:41.413,1.12581,1.12583,1.00,1.95
2015.10.06 17:23:41.717,1.12586,1.12588,1.00,1.10
2015.10.06 17:23:49.063,1.12587,1.1259,2.62,1.12
2015.10.06 17:23:49.114,1.12589,1.12593,1.00,5.25
2015.10.06 17:23:51.060,1.12589,1.12593,1.37,1.87
2015.10.06 17:23:51.117,1.1259,1.12593,1.00,1.00
2015.10.06 17:23:51.627,1.1259,1.12594,1.50,7.87
2015.10.06 17:23:52.852,1.12589,1.12593,1.37,1.50
2015.10.06 17:23:53.359,1.12589,1.12593,1.00,3.37
2015.10.06 17:23:54.934,1.12589,1.12592,1.00,1.00
2015.10.06 17:23:56.351,1.12589,1.12592,1.00,1.12
2015.10.06 17:23:56.858,1.1259,1.12592,1.00,1.12
2015.10.06 17:23:58.597,1.12588,1.12592,4.12,1.10
2015.10.06 17:23:59.102,1.1259,1.12592,1.00,1.10
2015.10.06 17:23:59.621,1.12588,1.12592,1.87,1.12
2015.10.06 17:24:01.424,1.12588,1.12592,2.62,1.10
2015.10.06 17:24:03.057,1.1259,1.12592,1.50,1.10
2015.10.06 17:24:03.572,1.12589,1.12592,1.00,1.10
2015.10.06 17:24:04.180,1.12588,1.12591,1.00,1.10
2015.10.06 17:24:04.761,1.12587,1.1259,2.25,4.95
2015.10.06 17:24:06.077,1.12587,1.1259,2.25,4.87
2015.10.06 17:24:07.065,1.12587,1.12588,2.25,1.00
2015.10.06 17:24:07.370,1.12581,1.12582,1.50,1.00
2015.10.06 17:24:08.273,1.1258,1.12584,1.00,11.25
2015.10.06 17:24:08.628,1.12582,1.12584,1.50,6.75
2015.10.06 17:24:08.679,1.12582,1.12584,1.50,2.62
2015.10.06 17:24:08.883,1.12582,1.12586,1.87,3.75
2015.10.06 17:24:09.036,1.12585,1.12587,1.00,1.50
2015.10.06 17:24:09.138,1.12585,1.12589,1.12,1.12
2015.10.06 17:24:09.772,1.12585,1.1259,1.87,4.12
2015.10.06 17:24:10.669,1.12585,1.1259,10.50,1.50
2015.10.06 17:24:17.673,1.12586,1.12589,1.12,1.00
2015.10.06 17:24:21.791,1.12586,1.1259,1.37,3.00
2015.10.06 17:24:23.732,1.12587,1.12588,1.00,1.00
2015.10.06 17:24:23.783,1.12586,1.12587,1.00,3.00
2015.10.06 17:24:23.885,1.12584,1.12587,1.50,2.25
2015.10.06 17:24:24.393,1.12584,1.12587,1.00,2.25
2015.10.06 17:24:25.033,1.12584,1.12587,1.75,1.50
2015.10.06 17:24:25.084,1.12586,1.12589,1.00,1.20
2015.10.06 17:24:25.590,1.12587,1.1259,1.00,1.50
2015.10.06 17:24:27.277,1.12587,1.12591,1.50,3.00
2015.10.06 17:24:30.070,1.12586,1.12588,1.50,1.00
2015.10.06 17:24:30.785,1.12579,1.12583,5.32,3.00
2015.10.06 17:24:31.291,1.1258,1.12583,1.50,2.25
2015.10.06 17:24:34.338,1.12579,1.12583,1.10,1.50
2015.10.06 17:24:34.980,1.12579,1.12582,1.50,1.00
2015.10.06 17:24:37.303,1.12579,1.12583,2.25,3.07
2015.10.06 17:24:37.354,1.12581,1.12583,1.12,2.70
2015.10.06 17:24:37.506,1.12582,1.12585,1.00,2.25
2015.10.06 17:24:37.557,1.12583,1.12586,1.87,1.57
2015.10.06 17:24:37.661,1.12584,1.12587,1.87,1.10
2015.10.06 17:24:37.762,1.12586,1.12589,1.00,5.70
2015.10.06 17:24:43.236,1.12586,1.1259,1.00,7.20
2015.10.06 17:24:43.288,1.12588,1.1259,1.12,1.10
2015.10.06 17:24:43.593,1.1259,1.12592,1.00,3.00
2015.10.06 17:24:46.249,1.1259,1.12593,1.50,1.20
2015.10.06 17:24:47.786,1.12589,1.12592,1.12,1.00
2015.10.06 17:24:48.303,1.12589,1.12592,1.10,1.00
2015.10.06 17:24:51.472,1.12589,1.12591,1.00,1.00
2015.10.06 17:24:59.154,1.12588,1.12591,1.00,2.62
2015.10.06 17:24:59.458,1.12586,1.12587,1.50,1.00
2015.10.06 17:25:00.492,1.12587,1.12588,1.00,1.00
2015.10.06 17:25:01.401,1.12587,1.12589,1.00,1.00
2015.10.06 17:25:02.768,1.12587,1.12589,1.37,1.12
2015.10.06 17:25:03.276,1.12587,1.1259,1.00,1.00
2015.10.06 17:25:09.147,1.12587,1.1259,1.12,1.00
2015.10.06 17:25:09.668,1.12589,1.12592,1.00,4.57
2015.10.06 17:25:10.712,1.12589,1.12591,1.50,1.00
2015.10.06 17:25:11.253,1.12589,1.1259,1.00,1.00
2015.10.06 17:25:11.759,1.12589,1.12591,1.00,1.00
2015.10.06 17:25:15.152,1.12589,1.12592,1.00,2.32
2015.10.06 17:25:15.606,1.12591,1.12592,1.00,1.00
2015.10.06 17:25:15.708,1.12591,1.12594,1.00,1.87
2015.10.06 17:25:17.026,1.12594,1.12596,1.00,2.40
2015.10.06 17:25:17.332,1.12591,1.12592,2.70,1.50
2015.10.06 17:25:17.434,1.12591,1.12593,1.37,1.50
2015.10.06 17:25:17.941,1.12591,1.12592,1.00,1.00
2015.10.06 17:25:18.593,1.1259,1.12593,1.00,1.00
2015.10.06 17:25:23.628,1.1259,1.12592,1.00,1.00
2015.10.06 17:25:29.027,1.1259,1.12593,1.00,1.00
2015.10.06 17:25:30.772,1.1259,1.12591,1.00,1.00
2015.10.06 17:25:33.421,1.1259,1.12592,1.00,1.50
2015.10.06 17:25:38.179,1.12589,1.12592,1.00,1.50
2015.10.06 17:25:39.643,1.1259,1.12592,1.00,1.50
2015.10.06 17:25:48.914,1.1259,1.12591,1.00,1.00
2015.10.06 17:25:52.873,1.12589,1.1259,1.50,1.00
2015.10.06 17:25:55.939,1.12589,1.12591,1.00,1.50
2015.10.06 17:26:01.899,1.12588,1.12591,2.62,1.00
2015.10.06 17:26:10.273,1.12588,1.12592,1.87,1.50
2015.10.06 17:26:18.960,1.12588,1.12591,1.87,1.00
2015.10.06 17:26:20.699,1.12588,1.12591,1.50,1.00
2015.10.06 17:26:21.801,1.12588,1.12591,1.87,1.00
2015.10.06 17:26:24.045,1.12583,1.12584,10.50,1.87
2015.10.06 17:26:24.096,1.1258,1.12583,1.37,1.00
2015.10.06 17:26:24.603,1.1258,1.12583,1.00,1.00
2015.10.06 17:26:24.856,1.12582,1.12583,1.50,1.00
2015.10.06 17:26:25.059,1.12585,1.12588,1.00,1.12
2015.10.06 17:26:25.598,1.12585,1.12588,1.37,1.12
2015.10.06 17:26:26.109,1.12586,1.12588,1.00,1.00
2015.10.06 17:26:26.772,1.12585,1.12588,1.00,1.50
2015.10.06 17:26:26.975,1.12585,1.12586,1.00,1.00
2015.10.06 17:26:27.567,1.12582,1.12584,2.25,6.75
2015.10.06 17:26:27.619,1.12578,1.12581,1.95,1.00
2015.10.06 17:26:35.423,1.12578,1.1258,1.10,1.50
2015.10.06 17:26:39.898,1.12577,1.1258,1.00,3.00
2015.10.06 17:26:42.503,1.12577,1.1258,1.37,3.00
2015.10.06 17:26:43.244,1.12578,1.12579,1.00,1.00
2015.10.06 17:26:45.722,1.12575,1.12577,2.50,4.12
2015.10.06 17:26:45.774,1.12573,1.12575,1.00,1.00
2015.10.06 17:26:46.453,1.12573,1.12576,1.87,1.10
2015.10.06 17:26:46.504,1.12573,1.12576,2.25,1.10
2015.10.06 17:26:47.457,1.12575,1.12577,1.00,1.87
2015.10.06 17:26:47.973,1.12575,1.12577,1.00,1.57
2015.10.06 17:26:48.837,1.12576,1.12578,1.00,1.87
2015.10.06 17:26:49.406,1.12577,1.12579,1.00,1.12
2015.10.06 17:26:50.639,1.12577,1.1258,1.00,1.12
2015.10.06 17:26:51.362,1.12579,1.12582,1.00,3.07
2015.10.06 17:26:52.821,1.12578,1.12581,1.37,1.00
2015.10.06 17:26:53.523,1.12578,1.1258,1.00,1.50
2015.10.06 17:26:54.396,1.12579,1.1258,1.20,2.25
2015.10.06 17:26:54.598,1.1258,1.12583,4.50,1.50
2015.10.06 17:26:55.501,1.12581,1.12584,1.10,3.00
2015.10.06 17:26:55.552,1.1258,1.12581,1.10,1.00
2015.10.06 17:26:55.705,1.12579,1.12582,1.00,3.82
2015.10.06 17:26:56.210,1.12577,1.12581,1.57,1.00
2015.10.06 17:26:56.312,1.1258,1.12581,1.00,1.00
2015.10.06 17:26:56.464,1.1258,1.12583,1.00,1.57
2015.10.06 17:26:57.362,1.12578,1.12579,1.50,1.57
2015.10.06 17:26:57.413,1.12576,1.12579,1.00,2.32
2015.10.06 17:26:58.113,1.12577,1.1258,1.12,1.50
2015.10.06 17:26:58.417,1.12578,1.12582,3.75,1.00
2015.10.06 17:26:59.785,1.12578,1.1258,1.95,1.00
2015.10.06 17:27:00.291,1.12577,1.1258,1.00,1.57
2015.10.06 17:27:01.891,1.12578,1.1258,1.00,1.10
2015.10.06 17:27:02.660,1.12577,1.12581,1.00,2.62
2015.10.06 17:27:03.166,1.12577,1.12581,1.00,2.25
2015.10.06 17:27:05.040,1.12577,1.1258,1.00,1.00
2015.10.06 17:27:08.203,1.12577,1.12581,1.00,4.50
2015.10.06 17:27:08.748,1.12577,1.1258,1.00,1.50
2015.10.06 17:27:10.784,1.12577,1.12581,1.00,3.00
2015.10.06 17:27:11.868,1.12577,1.12581,3.55,2.25
2015.10.06 17:27:13.464,1.1258,1.12583,1.32,3.00
2015.10.06 17:27:14.723,1.1258,1.12583,1.00,2.62
2015.10.06 17:27:15.778,1.1258,1.12584,2.25,3.75
2015.10.06 17:27:16.425,1.12585,1.12587,1.37,3.75
2015.10.06 17:27:16.476,1.12585,1.12588,1.37,1.00
2015.10.06 17:27:17.364,1.12586,1.12589,1.87,1.10
2015.10.06 17:27:18.047,1.12586,1.1259,4.20,1.10
2015.10.06 17:27:18.553,1.12588,1.12591,1.50,1.10
2015.10.06 17:27:19.060,1.12588,1.12592,1.74,3.37
2015.10.06 17:27:19.870,1.12588,1.12592,2.11,3.37
2015.10.06 17:27:20.378,1.12589,1.12592,1.34,2.25
2015.10.06 17:27:21.580,1.1259,1.12594,4.06,3.00
2015.10.06 17:27:22.622,1.1259,1.12593,5.19,1.00
2015.10.06 17:27:22.673,1.1259,1.12592,2.19,1.00
