2015.10.21 15:26:21.644,1.13511,1.13513,2.77,2.50
2015.10.21 15:26:21.847,1.1351,1.13512,1.95,1.00
2015.10.21 15:26:23.165,1.13509,1.13512,1.57,2.25
2015.10.21 15:26:24.151,1.13509,1.13512,3.07,3.00
2015.10.21 15:26:24.851,1.13509,1.13512,2.32,4.50
2015.10.21 15:26:25.358,1.13509,1.13511,1.20,1.00
2015.10.21 15:26:25.864,1.13509,1.13512,2.32,3.00
2015.10.21 15:26:27.775,1.1351,1.13512,1.00,2.25
2015.10.21 15:26:28.180,1.13511,1.13514,1.87,4.27
2015.10.21 15:26:28.729,1.13511,1.13514,7.57,1.50
2015.10.21 15:26:29.589,1.13511,1.13513,1.87,1.00
2015.10.21 15:26:30.112,1.1351,1.13513,3.45,1.00
2015.10.21 15:26:30.619,1.13511,1.13514,2.70,1.00
2015.10.21 15:26:31.122,1.13511,1.13514,2.70,1.00
2015.10.21 15:26:31.629,1.13512,1.13515,1.42,1.50
2015.10.21 15:26:32.136,1.13511,1.13514,5.62,1.00
2015.10.21 15:26:32.686,1.13511,1.13514,5.25,1.00
2015.10.21 15:26:33.685,1.13512,1.13515,1.10,1.50
2015.10.21 15:26:33.838,1.13512,1.13514,1.10,1.00
2015.10.21 15:26:34.347,1.13512,1.13515,1.10,3.75
2015.10.21 15:26:35.151,1.13512,1.13514,1.10,1.00
2015.10.21 15:26:35.657,1.13512,1.13515,1.95,1.00
2015.10.21 15:26:38.522,1.13513,1.13515,1.00,1.00
2015.10.21 15:26:39.037,1.13513,1.13516,1.50,2.25
2015.10.21 15:26:39.645,1.13512,1.13515,6.82,1.00
2015.10.21 15:26:40.191,1.13513,1.13516,1.00,3.00
2015.10.21 15:26:40.696,1.13512,1.13515,7.57,1.00
2015.10.21 15:26:41.202,1.13513,1.13516,1.12,3.00
2015.10.21 15:26:42.258,1.13513,1.13516,3.37,2.25
2015.10.21 15:26:42.765,1.13515,1.13517,1.50,1.50
2015.10.21 15:26:43.312,1.13513,1.13516,6.37,1.00
2015.10.21 15:26:43.818,1.13515,1.13517,1.00,1.50
2015.10.21 15:26:44.436,1.13514,1.13517,2.70,2.25
2015.10.21 15:26:44.945,1.13515,1.13517,2.62,1.00
2015.10.21 15:26:45.698,1.13515,1.13518,1.10,4.50
2015.10.21 15:26:47.573,1.13516,1.13518,1.00,5.25
2015.10.21 15:26:48.079,1.13517,1.13518,1.00,3.75
2015.10.21 15:26:50.898,1.13517,1.13519,2.50,5.25
2015.10.21 15:26:51.211,1.13518,1.13521,2.25,4.87
2015.10.21 15:26:51.717,1.13519,1.13521,1.50,3.00
2015.10.21 15:26:52.574,1.1352,1.13521,1.00,1.50
2015.10.21 15:26:54.196,1.13519,1.13521,1.00,2.25
2015.10.21 15:26:54.600,1.13517,1.1352,3.00,3.00
2015.10.21 15:26:56.126,1.13517,1.13519,3.00,1.00
2015.10.21 15:26:56.634,1.13518,1.1352,1.50,3.00
2015.10.21 15:26:57.310,1.13517,1.1352,3.00,3.75
2015.10.21 15:26:57.817,1.13518,1.1352,1.50,1.50
2015.10.21 15:26:58.539,1.13517,1.1352,2.25,3.75
2015.10.21 15:26:59.045,1.13516,1.13519,3.00,1.50
2015.10.21 15:26:59.552,1.13517,1.13519,2.25,1.50
2015.10.21 15:27:00.122,1.13518,1.13519,1.50,1.00
2015.10.21 15:27:00.628,1.13518,1.1352,2.25,2.25
2015.10.21 15:27:01.165,1.13519,1.1352,2.25,1.00
2015.10.21 15:27:01.674,1.13519,1.13521,2.25,3.00
2015.10.21 15:27:02.192,1.13516,1.13519,11.32,6.62
2015.10.21 15:27:03.052,1.13518,1.13519,1.50,6.37
2015.10.21 15:27:03.565,1.13517,1.13518,2.25,7.12
2015.10.21 15:27:04.072,1.13516,1.13518,3.37,7.37
2015.10.21 15:27:04.225,1.13518,1.1352,2.25,10.12
2015.10.21 15:27:04.729,1.13519,1.1352,1.10,7.12
2015.10.21 15:27:05.236,1.13517,1.13519,2.25,1.50
2015.10.21 15:27:06.393,1.13517,1.1352,2.25,2.25
2015.10.21 15:27:06.899,1.13518,1.13519,1.10,1.00
2015.10.21 15:27:07.434,1.13518,1.1352,1.10,1.50
2015.10.21 15:27:10.651,1.13518,1.1352,1.57,6.37
2015.10.21 15:27:11.157,1.13516,1.13518,1.12,7.12
2015.10.21 15:27:13.091,1.13515,1.13517,6.37,6.37
2015.10.21 15:27:13.599,1.13515,1.13518,1.87,9.37
2015.10.21 15:27:13.650,1.13515,1.13517,1.20,6.37
2015.10.21 15:27:14.156,1.13515,1.13517,1.00,7.87
2015.10.21 15:27:14.703,1.13515,1.13516,1.50,7.12
2015.10.21 15:27:17.756,1.13514,1.13515,1.12,1.00
2015.10.21 15:27:17.910,1.13512,1.13514,1.12,11.62
2015.10.21 15:27:18.512,1.13512,1.13514,1.00,7.57
2015.10.21 15:27:19.272,1.13513,1.13514,1.00,7.12
2015.10.21 15:27:20.687,1.13512,1.13514,2.32,6.37
2015.10.21 15:27:21.225,1.13512,1.13513,1.00,6.37
2015.10.21 15:27:23.281,1.13513,1.13514,1.00,6.37
2015.10.21 15:27:24.288,1.13512,1.13513,6.07,6.37
2015.10.21 15:27:24.794,1.13513,1.13514,1.00,6.37
2015.10.21 15:27:25.318,1.13512,1.13513,6.07,6.37
2015.10.21 15:27:26.591,1.13513,1.13514,1.00,7.12
2015.10.21 15:27:27.855,1.13512,1.13513,5.32,6.37
2015.10.21 15:27:30.137,1.13514,1.13515,1.00,7.12
2015.10.21 15:27:30.441,1.13514,1.13515,1.00,1.00
2015.10.21 15:27:30.594,1.13514,1.13515,3.37,1.00
2015.10.21 15:27:30.696,1.13516,1.13518,1.00,9.82
2015.10.21 15:27:31.565,1.13516,1.13517,2.25,6.37
2015.10.21 15:27:32.123,1.13515,1.13517,1.87,6.37
2015.10.21 15:27:32.630,1.13516,1.13517,1.00,7.12
2015.10.21 15:27:33.530,1.13515,1.13517,2.62,6.37
2015.10.21 15:27:41.738,1.13514,1.13516,1.57,7.12
2015.10.21 15:27:42.542,1.13515,1.13516,1.00,6.37
2015.10.21 15:27:43.050,1.13516,1.13517,1.00,6.37
2015.10.21 15:27:43.722,1.13515,1.13517,1.87,6.37
2015.10.21 15:27:44.989,1.13516,1.13517,1.10,6.37
2015.10.21 15:27:46.569,1.13514,1.13516,4.87,3.75
2015.10.21 15:27:49.467,1.13515,1.13518,1.20,2.25
2015.10.21 15:27:49.872,1.13517,1.13519,1.00,2.62
2015.10.21 15:27:50.383,1.13516,1.13519,1.10,1.00
2015.10.21 15:27:51.042,1.13516,1.1352,1.95,8.25
2015.10.21 15:27:51.346,1.13518,1.1352,1.00,4.50
2015.10.21 15:27:51.867,1.13517,1.1352,2.70,3.00
2015.10.21 15:27:52.604,1.13518,1.1352,1.00,1.00
2015.10.21 15:27:53.464,1.13519,1.1352,1.00,1.00
2015.10.21 15:27:53.875,1.13521,1.13523,6.25,10.80
2015.10.21 15:27:53.926,1.13522,1.13523,5.25,1.95
2015.10.21 15:27:54.079,1.13524,1.13526,1.00,3.75
2015.10.21 15:27:54.231,1.13522,1.13525,1.95,1.00
2015.10.21 15:27:54.282,1.13523,1.13526,1.12,6.00
2015.10.21 15:27:54.871,1.13523,1.13526,1.87,4.50
2015.10.21 15:27:56.034,1.13524,1.13526,1.00,7.12
2015.10.21 15:27:56.744,1.13525,1.13526,1.00,6.37
2015.10.21 15:27:57.253,1.13524,1.13526,1.57,7.12
2015.10.21 15:27:57.759,1.13525,1.13526,1.12,6.37
2015.10.21 15:27:58.291,1.13523,1.13526,6.34,7.12
2015.10.21 15:27:58.597,1.13523,1.13525,4.46,7.37
2015.10.21 15:27:58.801,1.13522,1.13524,1.57,1.00
2015.10.21 15:27:59.338,1.13522,1.13523,1.00,1.00
2015.10.21 15:27:59.845,1.13521,1.13523,1.50,6.37
2015.10.21 15:28:00.501,1.13521,1.13523,1.20,6.37
2015.10.21 15:28:01.758,1.13521,1.13524,1.50,7.87
2015.10.21 15:28:01.809,1.13521,1.13524,2.62,3.75
2015.10.21 15:28:03.752,1.13521,1.13524,3.00,4.50
2015.10.21 15:28:04.139,1.1352,1.13522,2.62,7.55
2015.10.21 15:28:06.831,1.13518,1.13521,1.87,7.87
2015.10.21 15:28:07.337,1.13518,1.13519,1.50,1.00
2015.10.21 15:28:08.924,1.13518,1.1352,1.50,6.75
2015.10.21 15:28:09.481,1.13518,1.13519,2.25,1.00
2015.10.21 15:28:10.094,1.13518,1.1352,1.12,10.50
2015.10.21 15:28:12.309,1.13518,1.1352,1.12,11.25
2015.10.21 15:28:12.816,1.13518,1.13519,1.12,1.00
2015.10.21 15:28:15.142,1.13518,1.1352,1.12,4.50
2015.10.21 15:28:18.500,1.13519,1.1352,1.00,4.50
2015.10.21 15:28:18.551,1.13519,1.1352,1.00,3.75
2015.10.21 15:28:18.602,1.13512,1.13516,35.62,9.60
2015.10.21 15:28:18.805,1.13508,1.13509,4.87,1.00
2015.10.21 15:28:18.957,1.13509,1.1351,1.00,5.25
2015.10.21 15:28:19.009,1.13507,1.13508,1.00,1.00
2015.10.21 15:28:19.513,1.13507,1.13508,1.00,1.00
2015.10.21 15:28:20.018,1.13506,1.13508,1.50,1.00
2015.10.21 15:28:20.621,1.13506,1.13507,1.50,1.00
2015.10.21 15:28:21.128,1.13506,1.13508,1.50,4.50
2015.10.21 15:28:22.216,1.13505,1.13507,2.62,1.00
2015.10.21 15:28:24.567,1.13506,1.13508,1.00,2.70
2015.10.21 15:28:24.973,1.13507,1.13509,1.87,1.50
2015.10.21 15:28:25.522,1.13507,1.13509,1.87,1.50
2015.10.21 15:28:28.112,1.13508,1.1351,1.00,3.37
2015.10.21 15:28:29.955,1.13507,1.13509,1.20,1.00
2015.10.21 15:28:30.259,1.13506,1.13508,1.20,1.00
2015.10.21 15:28:30.772,1.13506,1.13507,1.10,1.00
2015.10.21 15:28:34.020,1.13505,1.13507,1.57,1.00
2015.10.21 15:28:35.283,1.13506,1.13507,1.00,1.12
2015.10.21 15:28:35.791,1.13506,1.13508,1.00,1.12
2015.10.21 15:28:37.414,1.13507,1.13509,1.00,3.37
2015.10.21 15:28:37.921,1.13506,1.13509,1.87,3.37
2015.10.21 15:28:38.578,1.13507,1.13509,1.00,3.37
2015.10.21 15:28:38.909,1.13506,1.13507,1.12,1.00
2015.10.21 15:28:39.215,1.13498,1.135,1.20,1.87
2015.10.21 15:28:39.369,1.13496,1.13498,2.25,1.00
2015.10.21 15:28:39.888,1.13496,1.13498,1.57,1.00
2015.10.21 15:28:40.496,1.13497,1.13498,1.00,1.00
2015.10.21 15:28:43.609,1.13496,1.13498,3.07,1.00
2015.10.21 15:28:44.007,1.13496,1.13497,1.10,1.35
2015.10.21 15:28:44.211,1.13493,1.13494,1.00,1.12
2015.10.21 15:28:44.313,1.13491,1.13494,4.57,3.75
2015.10.21 15:28:44.819,1.13492,1.13495,3.00,2.70
2015.10.21 15:28:45.360,1.13493,1.13496,1.12,3.00
2015.10.21 15:28:45.613,1.13493,1.13494,1.00,1.00
2015.10.21 15:28:45.766,1.1349,1.13492,6.97,3.60
2015.10.21 15:28:46.122,1.13488,1.1349,1.50,1.00
2015.10.21 15:28:46.633,1.13487,1.1349,2.32,1.50
2015.10.21 15:28:47.859,1.13485,1.13487,13.57,3.00
2015.10.21 15:28:47.962,1.13481,1.13483,16.50,1.00
2015.10.21 15:28:48.014,1.13479,1.13481,4.50,7.12
2015.10.21 15:28:48.065,1.13479,1.13481,1.42,8.99
2015.10.21 15:28:48.368,1.1348,1.13482,1.00,1.20
2015.10.21 15:28:48.773,1.13482,1.13483,1.00,2.62
2015.10.21 15:28:49.076,1.13486,1.13487,1.50,1.10
2015.10.21 15:28:49.495,1.13487,1.1349,1.50,1.95
2015.10.21 15:28:50.031,1.13488,1.1349,1.00,1.10
2015.10.21 15:28:51.493,1.13489,1.13491,1.00,1.47
2015.10.21 15:28:51.803,1.1349,1.13492,1.00,1.10
2015.10.21 15:28:52.360,1.1349,1.13493,1.00,1.95
2015.10.21 15:28:52.960,1.13491,1.13493,1.00,3.82
2015.10.21 15:28:53.113,1.13492,1.13495,1.10,2.70
2015.10.21 15:28:53.744,1.13494,1.13497,1.00,4.50
2015.10.21 15:28:54.051,1.13497,1.13499,1.00,1.12
2015.10.21 15:28:54.826,1.13497,1.135,1.00,1.20
2015.10.21 15:28:55.333,1.13498,1.13499,1.00,1.00
2015.10.21 15:28:56.016,1.13498,1.135,1.00,4.50
2015.10.21 15:28:57.143,1.13498,1.13501,1.00,2.62
2015.10.21 15:28:57.447,1.13491,1.13493,1.20,1.50
2015.10.21 15:28:57.872,1.13493,1.13494,1.00,1.00
2015.10.21 15:28:58.380,1.13493,1.13495,1.37,1.00
2015.10.21 15:28:59.503,1.13493,1.13496,1.37,1.00
2015.10.21 15:29:00.060,1.13493,1.13497,3.00,2.70
2015.10.21 15:29:00.625,1.13494,1.13497,1.37,1.50
2015.10.21 15:29:01.416,1.13494,1.13497,1.75,1.50
2015.10.21 15:29:02.939,1.13495,1.13496,1.00,1.00
2015.10.21 15:29:03.451,1.13495,1.13497,1.00,3.00
2015.10.21 15:29:03.774,1.13491,1.13492,2.25,1.00
2015.10.21 15:29:04.037,1.13489,1.13492,1.00,1.00
2015.10.21 15:29:04.543,1.13489,1.13491,1.00,1.00
2015.10.21 15:29:05.098,1.13489,1.13492,1.50,1.00
2015.10.21 15:29:07.459,1.13488,1.13491,1.50,1.00
2015.10.21 15:29:07.968,1.13488,1.13489,1.50,1.00
2015.10.21 15:29:08.019,1.13486,1.13489,1.95,1.00
2015.10.21 15:29:08.561,1.13486,1.13489,1.50,1.10
2015.10.21 15:29:08.967,1.13486,1.13487,1.50,1.00
2015.10.21 15:29:09.516,1.13485,1.13487,1.50,1.00
2015.10.21 15:29:09.872,1.13486,1.13487,1.00,2.10
2015.10.21 15:29:10.025,1.13483,1.13484,2.62,2.62
2015.10.21 15:29:10.128,1.13481,1.13483,1.50,1.12
2015.10.21 15:29:10.669,1.13483,1.13485,1.00,2.62
2015.10.21 15:29:10.823,1.13484,1.13486,1.00,1.57
2015.10.21 15:29:11.329,1.13484,1.13487,1.00,3.45
2015.10.21 15:29:11.857,1.13484,1.13486,1.00,1.00
2015.10.21 15:29:12.263,1.13485,1.13488,1.00,2.32
2015.10.21 15:29:15.059,1.13486,1.13488,1.00,1.00
2015.10.21 15:29:15.313,1.13488,1.1349,1.50,1.87
2015.10.21 15:29:15.937,1.13486,1.13489,2.62,1.50
2015.10.21 15:29:16.444,1.13486,1.13488,2.62,1.00
2015.10.21 15:29:16.953,1.13486,1.13488,2.25,1.00
2015.10.21 15:29:17.584,1.13486,1.13489,1.12,1.00
2015.10.21 15:29:18.091,1.13487,1.1349,1.00,4.20
2015.10.21 15:29:18.692,1.13486,1.13489,1.87,1.00
2015.10.21 15:29:19.236,1.13486,1.1349,1.87,5.32
2015.10.21 15:29:22.982,1.13486,1.13489,1.50,1.00
2015.10.21 15:29:24.187,1.13486,1.1349,1.50,5.32
2015.10.21 15:29:24.606,1.13487,1.1349,1.12,5.25
2015.10.21 15:29:25.112,1.13486,1.13489,1.87,2.25
2015.10.21 15:29:30.400,1.13485,1.13489,6.37,2.25
2015.10.21 15:29:30.907,1.13487,1.1349,1.00,4.95
2015.10.21 15:29:31.599,1.13488,1.1349,1.00,2.25
2015.10.21 15:29:32.105,1.13487,1.1349,4.50,1.87
2015.10.21 15:29:32.611,1.13489,1.1349,1.00,1.00
2015.10.21 15:29:33.265,1.13489,1.13491,1.00,4.50
2015.10.21 15:29:33.773,1.13488,1.1349,1.10,1.50
2015.10.21 15:29:35.297,1.13487,1.1349,2.62,1.00
2015.10.21 15:29:40.189,1.13487,1.13489,1.50,1.00
2015.10.21 15:29:40.696,1.13487,1.1349,1.50,3.37
2015.10.21 15:29:41.439,1.13487,1.13489,3.00,1.00
2015.10.21 15:29:41.771,1.13485,1.13486,7.50,1.00
2015.10.21 15:29:41.974,1.13485,1.13487,4.57,1.00
2015.10.21 15:29:42.430,1.13486,1.13489,1.50,1.87
2015.10.21 15:29:43.062,1.13487,1.13489,1.00,1.50
2015.10.21 15:29:45.424,1.13486,1.13488,3.37,2.10
2015.10.21 15:29:45.526,1.13485,1.13488,6.82,3.37
2015.10.21 15:29:45.955,1.13487,1.13489,2.25,2.25
2015.10.21 15:29:48.913,1.13488,1.13489,1.00,1.00
2015.10.21 15:29:49.218,1.13492,1.13494,9.52,2.15
2015.10.21 15:29:49.320,1.13496,1.13498,1.00,3.45
2015.10.21 15:29:49.741,1.13499,1.135,1.50,2.25
2015.10.21 15:29:49.893,1.13501,1.13503,1.00,1.95
2015.10.21 15:29:50.349,1.13499,1.13501,3.82,1.00
2015.10.21 15:29:50.882,1.13498,1.13499,1.57,1.00
2015.10.21 15:29:51.744,1.13498,1.13499,1.50,4.35
2015.10.21 15:29:52.018,1.13496,1.13497,1.50,1.00
2015.10.21 15:29:52.071,1.13498,1.135,2.50,3.00
2015.10.21 15:29:52.326,1.13499,1.13501,1.00,2.25
2015.10.21 15:29:53.332,1.13499,1.13501,1.00,1.50
2015.10.21 15:29:53.890,1.135,1.13502,1.00,2.32
2015.10.21 15:29:54.044,1.13506,1.13507,1.00,6.45
2015.10.21 15:29:54.196,1.13506,1.13509,1.12,1.87
2015.10.21 15:29:54.437,1.13507,1.1351,1.00,5.70
2015.10.21 15:29:54.944,1.13508,1.13509,1.00,1.00
2015.10.21 15:29:55.097,1.13505,1.13507,2.62,2.25
2015.10.21 15:29:55.250,1.13503,1.13505,2.32,1.12
2015.10.21 15:29:55.509,1.13502,1.13503,1.10,1.12
2015.10.21 15:29:56.025,1.13501,1.13504,1.50,7.50
2015.10.21 15:29:56.611,1.135,1.13502,1.00,1.50
2015.10.21 15:29:57.167,1.135,1.13501,1.50,1.00
2015.10.21 15:29:57.808,1.135,1.13503,1.50,2.70
2015.10.21 15:29:58.314,1.13499,1.13502,3.07,1.00
2015.10.21 15:29:59.204,1.135,1.13503,1.00,4.12
2015.10.21 15:30:00.117,1.13502,1.13503,1.35,1.87
2015.10.21 15:30:00.419,1.13505,1.13506,2.25,1.87
2015.10.21 15:30:00.470,1.13505,1.13507,4.12,1.00
2015.10.21 15:30:00.977,1.13506,1.13508,1.00,1.00
2015.10.21 15:30:01.481,1.13504,1.13505,4.20,6.00
2015.10.21 15:30:01.746,1.13499,1.13501,1.50,1.57
2015.10.21 15:30:01.950,1.13497,1.13498,1.50,1.00
2015.10.21 15:30:03.052,1.13496,1.13498,1.00,1.87
2015.10.21 15:30:03.559,1.13497,1.13499,1.00,3.45
2015.10.21 15:30:03.965,1.13498,1.13501,1.00,6.37
2015.10.21 15:30:04.931,1.13497,1.13498,1.00,1.00
2015.10.21 15:30:05.084,1.13495,1.13498,6.00,1.50
2015.10.21 15:30:05.287,1.13496,1.13497,1.00,2.25
2015.10.21 15:30:05.794,1.13496,1.13498,1.00,2.25
2015.10.21 15:30:06.342,1.13496,1.13497,1.00,1.00
2015.10.21 15:30:06.551,1.13495,1.13497,1.50,1.00
2015.10.21 15:30:07.375,1.13494,1.13496,1.50,1.12
2015.10.21 15:30:07.427,1.13493,1.13494,1.95,1.00
2015.10.21 15:30:07.682,1.1349,1.13493,7.50,1.00
2015.10.21 15:30:08.382,1.13491,1.13494,1.10,8.62
2015.10.21 15:30:08.585,1.13492,1.13494,1.00,5.62
2015.10.21 15:30:08.789,1.13494,1.13496,1.50,2.25
2015.10.21 15:30:09.295,1.13493,1.13496,3.00,1.50
2015.10.21 15:30:10.554,1.13493,1.13495,2.25,1.00
2015.10.21 15:30:11.731,1.13492,1.13495,2.32,2.25
2015.10.21 15:30:11.783,1.13494,1.13495,1.00,1.50
2015.10.21 15:30:12.333,1.13494,1.13496,2.25,1.00
2015.10.21 15:30:13.905,1.13494,1.13497,2.25,4.20
2015.10.21 15:30:15.437,1.13494,1.13496,2.25,1.00
2015.10.21 15:30:15.995,1.13495,1.13498,2.25,4.50
2015.10.21 15:30:16.343,1.13497,1.13499,1.00,1.50
2015.10.21 15:30:16.546,1.13498,1.13501,2.25,3.45
2015.10.21 15:30:16.801,1.135,1.13501,1.00,1.50
2015.10.21 15:30:17.395,1.135,1.13502,3.75,1.12
2015.10.21 15:30:17.902,1.135,1.13503,1.50,4.50
2015.10.21 15:30:18.409,1.13499,1.13502,3.45,1.00
2015.10.21 15:30:18.923,1.13499,1.13503,3.45,3.00
2015.10.21 15:30:19.429,1.135,1.13503,3.75,2.32
2015.10.21 15:30:20.395,1.135,1.13502,3.00,1.50
2015.10.21 15:30:20.700,1.13498,1.13499,1.95,3.00
2015.10.21 15:30:20.802,1.13496,1.13498,3.82,1.00
2015.10.21 15:30:21.005,1.13495,1.13498,5.32,2.25
2015.10.21 15:30:21.403,1.13497,1.13499,1.50,1.00
2015.10.21 15:30:21.910,1.13498,1.13501,2.25,1.10
2015.10.21 15:30:22.431,1.13499,1.13501,1.50,1.00
2015.10.21 15:30:23.692,1.135,1.13501,1.50,1.00
2015.10.21 15:30:23.897,1.13501,1.13503,1.00,4.95
2015.10.21 15:30:23.951,1.13501,1.13504,1.00,7.87
2015.10.21 15:30:24.310,1.13504,1.13506,1.00,1.20
2015.10.21 15:30:24.997,1.13504,1.13507,2.25,4.20
2015.10.21 15:30:25.505,1.13504,1.13506,2.25,1.00
2015.10.21 15:30:26.029,1.13504,1.13507,2.25,4.20
2015.10.21 15:30:28.531,1.13505,1.13507,1.00,1.50
2015.10.21 15:30:29.039,1.13504,1.13507,1.00,1.00
2015.10.21 15:30:29.543,1.13504,1.13506,1.00,1.00
2015.10.21 15:30:30.204,1.13504,1.13505,1.00,1.00
2015.10.21 15:30:30.651,1.13502,1.13505,5.32,1.00
2015.10.21 15:30:31.174,1.13503,1.13506,1.12,2.25
2015.10.21 15:30:36.328,1.13502,1.13504,3.82,1.00
2015.10.21 15:30:36.640,1.13497,1.13501,6.00,22.72
2015.10.21 15:30:36.742,1.13496,1.13499,3.00,2.25
2015.10.21 15:30:37.260,1.13496,1.135,3.45,1.00
2015.10.21 15:30:37.626,1.13498,1.135,1.00,1.00
2015.10.21 15:30:38.132,1.13498,1.13501,1.00,3.00
2015.10.21 15:30:38.764,1.13499,1.13501,1.50,1.50
2015.10.21 15:30:39.068,1.13502,1.13504,1.00,1.50
2015.10.21 15:30:39.220,1.13503,1.13506,1.00,3.45
2015.10.21 15:30:39.899,1.13504,1.13506,1.00,2.32
2015.10.21 15:30:40.408,1.13505,1.13508,1.00,4.20
2015.10.21 15:30:40.958,1.13505,1.13509,3.82,3.37
2015.10.21 15:30:41.161,1.13507,1.13509,1.00,1.00
2015.10.21 15:30:41.668,1.13507,1.1351,1.00,5.62
2015.10.21 15:30:42.263,1.13508,1.1351,1.00,2.25
2015.10.21 15:30:42.770,1.13507,1.1351,2.25,3.75
2015.10.21 15:30:44.365,1.13507,1.13509,1.00,1.00
2015.10.21 15:30:44.876,1.13506,1.13509,1.20,1.00
2015.10.21 15:30:46.287,1.13505,1.13508,7.50,1.00
2015.10.21 15:30:46.440,1.13504,1.13507,2.32,1.00
2015.10.21 15:30:50.353,1.13504,1.13508,1.87,2.70
2015.10.21 15:30:50.859,1.13506,1.13509,1.50,1.20
2015.10.21 15:30:52.455,1.13507,1.1351,1.00,9.37
2015.10.21 15:30:52.861,1.13508,1.1351,1.54,1.50
2015.10.21 15:30:53.368,1.13508,1.13511,2.29,1.50
2015.10.21 15:30:54.156,1.13509,1.1351,1.06,1.00
2015.10.21 15:30:55.112,1.13508,1.1351,1.00,1.50
2015.10.21 15:30:55.265,1.13506,1.13509,2.32,1.00
2015.10.21 15:30:55.771,1.13506,1.1351,2.25,4.50
2015.10.21 15:30:56.319,1.13507,1.13509,1.00,1.00
2015.10.21 15:30:56.825,1.13506,1.13509,1.50,1.12
2015.10.21 15:31:00.916,1.13506,1.13508,1.00,1.00
2015.10.21 15:31:04.560,1.13505,1.13507,2.25,1.00
2015.10.21 15:31:05.073,1.13505,1.13507,1.00,1.00
2015.10.21 15:31:07.256,1.13503,1.13504,1.87,1.00
2015.10.21 15:31:07.359,1.13502,1.13504,4.20,1.12
2015.10.21 15:31:07.908,1.13502,1.13505,1.95,1.87
2015.10.21 15:31:08.264,1.13502,1.13504,1.20,1.00
2015.10.21 15:31:08.777,1.13501,1.13503,1.57,1.00
2015.10.21 15:31:09.283,1.13501,1.13504,1.57,8.62
2015.10.21 15:31:13.254,1.13502,1.13504,1.00,2.62
2015.10.21 15:31:13.608,1.135,1.13502,1.12,1.00
2015.10.21 15:31:13.811,1.13499,1.13502,4.20,1.00
2015.10.21 15:31:14.716,1.135,1.13502,1.00,1.12
2015.10.21 15:31:15.325,1.13499,1.13501,3.07,1.00
2015.10.21 15:31:15.728,1.13497,1.135,1.10,4.50
2015.10.21 15:31:17.162,1.13496,1.13498,1.10,1.50
2015.10.21 15:31:17.365,1.13494,1.13497,2.25,1.50
2015.10.21 15:31:19.792,1.13495,1.13497,1.00,2.25
2015.10.21 15:31:20.651,1.13494,1.13497,1.50,1.00
2015.10.21 15:31:21.162,1.13494,1.13498,3.00,2.70
2015.10.21 15:31:21.314,1.13496,1.13498,1.00,2.70
2015.10.21 15:31:22.458,1.13496,1.13499,1.00,4.20
2015.10.21 15:31:22.964,1.13495,1.13498,1.00,3.37
2015.10.21 15:31:24.275,1.13496,1.13498,1.00,2.70
2015.10.21 15:31:26.403,1.13496,1.13499,1.00,4.95
2015.10.21 15:31:27.221,1.13497,1.13499,1.00,1.95
2015.10.21 15:31:27.743,1.13498,1.135,1.00,2.70
2015.10.21 15:31:29.248,1.13497,1.135,1.50,4.95
2015.10.21 15:31:29.756,1.13496,1.135,3.37,4.57
2015.10.21 15:31:30.299,1.13497,1.135,2.62,2.25
2015.10.21 15:31:31.597,1.13497,1.13499,1.00,1.00
2015.10.21 15:31:32.359,1.13496,1.13498,3.07,1.35
2015.10.21 15:31:32.664,1.13492,1.13494,2.62,1.50
2015.10.21 15:31:32.909,1.13491,1.13495,4.20,2.25
2015.10.21 15:31:32.960,1.13494,1.13495,1.00,1.87
2015.10.21 15:31:33.164,1.13492,1.13495,1.12,4.87
2015.10.21 15:31:34.254,1.13493,1.13495,1.00,8.70
2015.10.21 15:31:36.747,1.13494,1.13495,1.00,1.00
2015.10.21 15:31:37.253,1.13493,1.13495,1.00,1.00
2015.10.21 15:31:39.552,1.13492,1.13493,1.12,1.35
2015.10.21 15:31:39.603,1.13491,1.13493,3.82,1.35
2015.10.21 15:31:39.806,1.1349,1.13492,1.10,1.00
2015.10.21 15:31:40.316,1.13491,1.13493,1.00,1.00
2015.10.21 15:31:40.570,1.13489,1.13491,1.12,1.00
2015.10.21 15:31:40.621,1.13491,1.13493,1.00,1.00
2015.10.21 15:31:40.773,1.13488,1.13491,2.62,1.00
2015.10.21 15:31:40.875,1.13488,1.13491,1.95,1.50
2015.10.21 15:31:41.379,1.13489,1.13492,1.95,1.12
2015.10.21 15:31:41.532,1.13491,1.13493,2.25,1.00
2015.10.21 15:31:41.786,1.13492,1.13495,3.00,5.62
2015.10.21 15:31:42.145,1.13492,1.13493,1.50,1.00
2015.10.21 15:31:42.680,1.13491,1.13493,1.50,1.00
2015.10.21 15:31:42.985,1.13492,1.13494,1.00,9.00
2015.10.21 15:31:43.087,1.13494,1.13495,1.00,3.07
2015.10.21 15:31:43.190,1.13495,1.13498,1.98,4.12
2015.10.21 15:31:43.292,1.13496,1.13498,2.25,2.32
2015.10.21 15:31:43.804,1.13497,1.13499,3.00,1.95
2015.10.21 15:31:44.512,1.13497,1.13498,2.25,1.50
2015.10.21 15:31:44.762,1.13493,1.13495,4.50,1.00
2015.10.21 15:31:45.170,1.13491,1.13494,1.57,3.07
