2015.10.13 07:33:00.689,1.13948,1.1395,1.00,7.50
2015.10.13 07:33:01.197,1.13947,1.13949,1.00,1.87
2015.10.13 07:33:01.551,1.13946,1.13947,1.00,1.00
2015.10.13 07:33:02.058,1.13946,1.13947,1.00,1.00
2015.10.13 07:33:03.443,1.13946,1.13948,1.00,3.00
2015.10.13 07:33:03.974,1.13946,1.13949,1.50,6.37
2015.10.13 07:33:04.281,1.13946,1.13949,1.00,8.62
2015.10.13 07:33:04.383,1.13946,1.13948,1.00,1.12
2015.10.13 07:33:04.890,1.13945,1.13948,1.00,3.37
2015.10.13 07:33:06.599,1.13946,1.13948,1.00,2.62
2015.10.13 07:33:07.905,1.13946,1.13948,1.00,1.50
2015.10.13 07:33:08.008,1.13948,1.1395,1.00,4.87
2015.10.13 07:33:08.111,1.13949,1.13951,1.00,2.25
2015.10.13 07:33:08.645,1.13949,1.13952,1.00,3.75
2015.10.13 07:33:10.981,1.13949,1.13953,5.72,3.00
2015.10.13 07:33:11.285,1.13954,1.13958,1.50,2.25
2015.10.13 07:33:11.438,1.13955,1.13959,2.25,6.75
2015.10.13 07:33:13.182,1.13958,1.1396,1.00,9.00
2015.10.13 07:33:13.688,1.13958,1.13959,1.00,4.50
2015.10.13 07:33:14.042,1.13957,1.13959,1.00,5.62
2015.10.13 07:33:14.562,1.13959,1.1396,1.00,4.57
2015.10.13 07:33:15.922,1.13957,1.13958,1.87,1.00
2015.10.13 07:33:16.176,1.1395,1.13951,2.25,2.25
2015.10.13 07:33:16.526,1.13952,1.13953,1.00,1.12
2015.10.13 07:33:16.628,1.1395,1.13954,4.87,1.50
2015.10.13 07:33:16.831,1.13952,1.13954,1.00,1.00
2015.10.13 07:33:17.339,1.13952,1.13955,1.12,1.50
2015.10.13 07:33:17.860,1.13951,1.13955,1.87,2.25
2015.10.13 07:33:18.368,1.13952,1.13955,1.87,2.25
2015.10.13 07:33:19.521,1.13951,1.13955,1.12,2.25
2015.10.13 07:33:20.027,1.13952,1.13955,1.00,1.50
2015.10.13 07:33:20.717,1.13953,1.13955,1.00,2.25
2015.10.13 07:33:21.224,1.13952,1.13956,1.12,4.87
2015.10.13 07:33:21.810,1.13952,1.13954,1.12,1.00
2015.10.13 07:33:22.318,1.13952,1.13955,1.50,3.00
2015.10.13 07:33:22.825,1.13952,1.13953,1.50,1.00
2015.10.13 07:33:23.161,1.1395,1.13952,1.00,1.00
2015.10.13 07:33:23.668,1.1395,1.13953,1.00,5.25
2015.10.13 07:33:24.220,1.1395,1.13952,1.00,1.00
2015.10.13 07:33:24.777,1.1395,1.13953,1.00,4.50
2015.10.13 07:33:25.430,1.1395,1.13952,1.00,1.50
2015.10.13 07:33:25.939,1.13951,1.13952,1.00,1.00
2015.10.13 07:33:26.448,1.1395,1.13952,1.00,1.00
2015.10.13 07:33:26.955,1.13949,1.13951,1.00,3.37
2015.10.13 07:33:27.461,1.13948,1.13951,1.00,4.87
2015.10.13 07:33:28.006,1.13949,1.13951,1.00,4.12
2015.10.13 07:33:28.515,1.13949,1.13951,1.00,4.12
2015.10.13 07:33:30.835,1.13947,1.13949,1.00,1.00
2015.10.13 07:33:31.284,1.13948,1.1395,1.00,3.37
2015.10.13 07:33:31.499,1.13946,1.13949,2.25,1.00
2015.10.13 07:33:31.955,1.13948,1.13949,1.00,1.00
2015.10.13 07:33:32.158,1.13949,1.13951,1.00,2.62
2015.10.13 07:33:32.361,1.1395,1.13954,1.00,5.17
2015.10.13 07:33:32.412,1.1395,1.13952,1.00,1.00
2015.10.13 07:33:32.933,1.13949,1.13952,1.87,1.00
2015.10.13 07:33:33.439,1.1395,1.13952,1.00,1.00
2015.10.13 07:33:34.451,1.13949,1.13953,2.25,6.60
2015.10.13 07:33:34.958,1.13949,1.13951,1.87,1.00
2015.10.13 07:33:35.060,1.13949,1.13953,1.87,4.87
2015.10.13 07:33:35.654,1.13949,1.13951,1.87,1.50
2015.10.13 07:33:36.160,1.13949,1.13952,1.00,1.50
2015.10.13 07:33:36.797,1.13949,1.13951,1.50,1.00
2015.10.13 07:33:37.304,1.13949,1.1395,1.50,1.00
2015.10.13 07:33:37.913,1.13949,1.13951,1.50,1.50
2015.10.13 07:33:38.014,1.1395,1.13953,1.00,4.12
2015.10.13 07:33:38.116,1.13952,1.13953,1.00,3.00
2015.10.13 07:33:38.436,1.13953,1.13955,1.00,4.50
2015.10.13 07:33:38.942,1.13954,1.13955,1.00,1.00
2015.10.13 07:33:39.619,1.13954,1.13956,1.12,1.50
2015.10.13 07:33:40.126,1.13954,1.13955,1.00,1.50
2015.10.13 07:33:41.392,1.13953,1.13955,1.00,1.00
2015.10.13 07:33:42.003,1.13953,1.13955,1.00,1.50
2015.10.13 07:33:43.192,1.13953,1.13954,1.00,2.25
2015.10.13 07:33:43.490,1.13952,1.13954,1.00,2.62
2015.10.13 07:33:43.592,1.1395,1.13954,5.25,2.62
2015.10.13 07:33:44.098,1.1395,1.13955,10.60,4.12
2015.10.13 07:33:45.696,1.13951,1.13955,1.87,1.50
2015.10.13 07:33:45.797,1.13952,1.13955,1.50,1.00
2015.10.13 07:33:50.888,1.13954,1.13956,1.00,1.00
2015.10.13 07:33:51.394,1.13954,1.13956,2.25,1.00
2015.10.13 07:33:52.521,1.13955,1.13956,1.50,1.00
2015.10.13 07:33:52.825,1.13955,1.13958,1.50,1.72
2015.10.13 07:33:53.703,1.13956,1.13958,1.00,1.00
2015.10.13 07:33:53.755,1.13958,1.1396,1.00,3.07
2015.10.13 07:33:53.856,1.13956,1.13958,1.00,1.00
2015.10.13 07:33:53.958,1.13957,1.13958,1.00,1.00
2015.10.13 07:33:54.465,1.13957,1.13959,1.00,1.00
2015.10.13 07:33:54.987,1.13957,1.1396,1.50,2.25
2015.10.13 07:33:55.494,1.13958,1.1396,1.00,1.00
2015.10.13 07:33:56.140,1.13957,1.1396,2.62,2.25
2015.10.13 07:33:57.051,1.13957,1.1396,2.62,2.25
2015.10.13 07:33:57.582,1.13956,1.13959,1.87,1.00
2015.10.13 07:33:58.089,1.13957,1.1396,1.00,6.45
2015.10.13 07:33:59.170,1.13957,1.1396,1.37,3.75
2015.10.13 07:34:00.991,1.13957,1.1396,1.87,3.75
2015.10.13 07:34:04.569,1.13957,1.13959,1.50,3.00
2015.10.13 07:34:05.075,1.13957,1.1396,1.12,3.75
2015.10.13 07:34:06.353,1.13957,1.1396,1.50,3.75
2015.10.13 07:34:07.160,1.13957,1.1396,1.87,3.75
2015.10.13 07:34:08.360,1.13957,1.1396,2.62,2.25
2015.10.13 07:34:08.867,1.13959,1.1396,1.00,1.50
2015.10.13 07:34:09.077,1.13957,1.1396,1.12,2.25
2015.10.13 07:34:10.227,1.13958,1.1396,1.00,2.25
2015.10.13 07:34:10.531,1.13959,1.13962,1.87,1.50
2015.10.13 07:34:10.685,1.13963,1.13964,1.00,2.77
2015.10.13 07:34:10.838,1.13964,1.13965,1.87,1.57
2015.10.13 07:34:11.142,1.13962,1.13966,2.62,2.10
2015.10.13 07:34:11.588,1.13962,1.13965,1.00,1.87
2015.10.13 07:34:11.741,1.1396,1.13963,1.50,1.72
2015.10.13 07:34:12.247,1.13959,1.13963,1.50,4.72
2015.10.13 07:34:12.753,1.13959,1.13962,1.50,1.00
2015.10.13 07:34:13.259,1.13959,1.13963,1.50,6.22
2015.10.13 07:34:17.249,1.1396,1.13963,1.00,3.00
2015.10.13 07:34:17.936,1.13962,1.13963,1.00,2.25
2015.10.13 07:34:18.242,1.13965,1.13966,1.50,1.50
2015.10.13 07:34:18.344,1.13963,1.13966,1.12,3.00
2015.10.13 07:34:18.852,1.13964,1.13965,1.00,1.50
2015.10.13 07:34:19.354,1.13964,1.13967,1.00,2.70
2015.10.13 07:34:19.715,1.13966,1.13968,1.00,1.57
2015.10.13 07:34:20.251,1.13965,1.13968,1.95,1.00
2015.10.13 07:34:20.757,1.13963,1.13967,3.00,2.70
2015.10.13 07:34:20.859,1.13966,1.13968,1.00,2.62
2015.10.13 07:34:20.961,1.13965,1.13969,2.25,2.62
2015.10.13 07:34:21.012,1.13965,1.13969,2.25,1.87
2015.10.13 07:34:21.445,1.13967,1.13969,1.00,1.57
2015.10.13 07:34:21.648,1.13965,1.13969,1.87,1.57
2015.10.13 07:34:21.750,1.13967,1.13968,1.00,1.00
2015.10.13 07:34:21.903,1.13965,1.13968,1.50,1.00
2015.10.13 07:34:22.359,1.13967,1.13969,1.00,2.70
2015.10.13 07:34:22.619,1.13965,1.13969,5.10,1.95
2015.10.13 07:34:22.721,1.13967,1.13969,1.00,2.70
2015.10.13 07:34:23.580,1.13965,1.13969,5.62,2.70
2015.10.13 07:34:24.108,1.13965,1.13969,1.50,15.67
2015.10.13 07:34:24.412,1.13962,1.13966,1.00,5.10
2015.10.13 07:34:24.973,1.13961,1.13965,1.87,2.55
2015.10.13 07:34:25.480,1.13961,1.13964,1.50,1.00
2015.10.13 07:34:27.379,1.1396,1.13963,1.50,1.50
2015.10.13 07:34:27.936,1.1396,1.13964,1.87,2.62
2015.10.13 07:34:28.483,1.13961,1.13965,1.00,4.05
2015.10.13 07:34:31.862,1.13961,1.13965,1.00,5.17
2015.10.13 07:34:31.913,1.13961,1.13965,1.00,5.17
2015.10.13 07:34:32.397,1.1396,1.13964,1.50,2.10
2015.10.13 07:34:33.005,1.1396,1.13964,1.50,2.10
2015.10.13 07:34:33.748,1.13961,1.13964,1.00,1.50
2015.10.13 07:34:34.406,1.1396,1.13964,5.62,1.50
2015.10.13 07:34:34.948,1.13961,1.13964,1.50,1.50
2015.10.13 07:34:35.608,1.13962,1.13964,1.00,1.50
2015.10.13 07:34:36.132,1.13962,1.13965,1.00,3.00
2015.10.13 07:34:36.639,1.13961,1.13965,3.00,2.25
2015.10.13 07:34:37.145,1.13962,1.13965,1.00,2.25
2015.10.13 07:34:37.665,1.13961,1.13965,3.00,3.00
2015.10.13 07:34:38.206,1.13962,1.13965,1.00,3.07
2015.10.13 07:34:39.053,1.13961,1.13965,3.00,3.45
2015.10.13 07:34:39.561,1.13962,1.13965,1.00,3.45
2015.10.13 07:34:40.763,1.13963,1.13965,1.00,1.95
2015.10.13 07:34:41.067,1.13965,1.13967,1.12,1.50
2015.10.13 07:34:41.223,1.13966,1.13969,1.00,1.57
2015.10.13 07:34:42.431,1.13967,1.1397,1.00,7.77
2015.10.13 07:34:42.964,1.13967,1.13968,1.00,1.00
2015.10.13 07:34:43.471,1.13965,1.13967,5.40,1.00
2015.10.13 07:34:43.818,1.13964,1.13967,1.00,1.00
2015.10.13 07:34:44.326,1.13964,1.13966,1.00,1.00
2015.10.13 07:34:46.951,1.13964,1.13967,2.25,1.00
2015.10.13 07:34:47.355,1.13966,1.13968,1.00,1.10
2015.10.13 07:34:47.896,1.13967,1.13968,1.00,1.00
2015.10.13 07:34:48.200,1.13965,1.13968,5.77,1.00
2015.10.13 07:34:48.655,1.13967,1.13968,1.00,2.25
2015.10.13 07:34:49.223,1.13965,1.13968,4.87,2.25
2015.10.13 07:34:49.729,1.13966,1.13968,1.12,2.25
2015.10.13 07:34:50.250,1.13966,1.13967,1.00,1.50
2015.10.13 07:34:50.352,1.13965,1.13967,1.50,1.50
2015.10.13 07:34:50.859,1.13965,1.13968,1.50,3.07
2015.10.13 07:34:53.530,1.13966,1.13968,1.00,1.50
2015.10.13 07:34:54.057,1.13965,1.13968,10.57,1.50
2015.10.13 07:34:54.566,1.13966,1.13969,7.72,1.00
2015.10.13 07:34:55.075,1.13967,1.1397,1.30,6.04
2015.10.13 07:34:58.129,1.13966,1.1397,7.57,8.14
2015.10.13 07:34:59.024,1.13967,1.13969,1.00,3.75
2015.10.13 07:34:59.636,1.13967,1.1397,1.30,5.74
2015.10.13 07:35:01.113,1.13968,1.1397,1.50,3.82
2015.10.13 07:35:02.244,1.13967,1.1397,1.57,4.57
2015.10.13 07:35:12.079,1.13967,1.1397,3.00,3.07
2015.10.13 07:35:15.083,1.13969,1.13971,2.10,6.77
2015.10.13 07:35:15.337,1.13971,1.13973,1.20,2.25
2015.10.13 07:35:15.440,1.1397,1.13971,2.32,1.35
2015.10.13 07:35:15.694,1.13967,1.13971,1.12,4.35
2015.10.13 07:35:15.897,1.13967,1.13969,1.12,4.12
2015.10.13 07:35:16.099,1.13965,1.13969,1.57,10.12
2015.10.13 07:35:18.248,1.13965,1.13969,2.62,5.92
2015.10.13 07:35:18.756,1.13966,1.1397,6.97,4.50
2015.10.13 07:35:19.009,1.13968,1.1397,1.50,3.75
2015.10.13 07:35:19.411,1.1397,1.13972,1.00,4.12
2015.10.13 07:35:19.917,1.1397,1.13972,1.00,2.87
2015.10.13 07:35:20.019,1.13968,1.13972,6.37,2.50
2015.10.13 07:35:20.222,1.1397,1.13972,1.00,2.25
2015.10.13 07:35:20.930,1.13968,1.13972,4.87,2.25
2015.10.13 07:35:21.740,1.1397,1.13972,1.00,2.25
2015.10.13 07:35:21.994,1.13971,1.13974,1.50,4.20
2015.10.13 07:35:22.636,1.13972,1.13974,1.00,1.00
2015.10.13 07:35:23.142,1.13971,1.13974,4.87,1.00
2015.10.13 07:35:23.691,1.13972,1.13975,1.00,7.35
2015.10.13 07:35:24.198,1.13971,1.13974,2.25,1.00
2015.10.13 07:35:24.768,1.13972,1.13974,1.00,1.42
2015.10.13 07:35:25.463,1.13971,1.13974,1.12,1.00
2015.10.13 07:35:26.028,1.13972,1.13974,1.00,1.35
2015.10.13 07:35:27.437,1.13972,1.13975,1.12,4.35
2015.10.13 07:35:27.944,1.13972,1.13974,1.00,3.00
2015.10.13 07:35:28.047,1.1397,1.13974,4.87,3.75
2015.10.13 07:35:28.402,1.13972,1.13974,1.00,4.35
2015.10.13 07:35:28.661,1.1397,1.13974,3.00,3.37
2015.10.13 07:35:28.712,1.13972,1.13974,1.00,3.37
2015.10.13 07:35:28.916,1.1397,1.13973,1.50,1.00
2015.10.13 07:35:29.069,1.1397,1.13972,1.50,2.85
2015.10.13 07:35:29.323,1.13966,1.13968,1.87,2.32
2015.10.13 07:35:29.832,1.13967,1.13968,1.00,1.20
2015.10.13 07:35:31.180,1.13967,1.13969,1.00,5.85
2015.10.13 07:35:31.686,1.13967,1.13968,1.00,1.00
2015.10.13 07:35:32.040,1.13966,1.1397,1.87,13.27
2015.10.13 07:35:32.142,1.13966,1.13968,1.87,1.00
2015.10.13 07:35:32.533,1.13966,1.13969,1.95,7.50
2015.10.13 07:35:33.041,1.13968,1.1397,1.37,2.10
2015.10.13 07:35:33.142,1.13969,1.13972,1.12,1.35
2015.10.13 07:35:33.557,1.13971,1.13973,1.12,1.00
2015.10.13 07:35:34.063,1.13971,1.13975,1.12,5.70
2015.10.13 07:35:34.566,1.13971,1.13973,1.00,1.00
2015.10.13 07:35:35.072,1.1397,1.13973,1.20,1.00
2015.10.13 07:35:35.770,1.13969,1.13972,2.25,2.85
2015.10.13 07:35:36.024,1.13967,1.13969,1.12,1.50
2015.10.13 07:35:36.542,1.13967,1.1397,1.00,2.25
2015.10.13 07:35:36.900,1.13966,1.13968,1.00,1.50
2015.10.13 07:35:37.411,1.13964,1.13967,1.12,3.97
2015.10.13 07:35:37.462,1.13964,1.13967,1.00,4.72
2015.10.13 07:35:37.513,1.13962,1.13966,1.10,2.47
2015.10.13 07:35:38.023,1.13961,1.13965,1.20,1.00
2015.10.13 07:35:38.530,1.13962,1.13966,1.00,1.87
2015.10.13 07:35:39.115,1.13962,1.13965,1.87,1.50
2015.10.13 07:35:40.083,1.13963,1.13965,1.00,1.50
2015.10.13 07:35:42.068,1.13961,1.13965,3.45,3.75
2015.10.13 07:35:43.180,1.13964,1.13966,1.00,6.97
2015.10.13 07:35:43.489,1.1397,1.13972,1.37,3.00
2015.10.13 07:35:43.591,1.1397,1.13973,1.57,1.00
2015.10.13 07:35:43.947,1.13972,1.13976,1.00,3.37
2015.10.13 07:35:43.998,1.13974,1.13976,1.00,3.37
2015.10.13 07:35:44.347,1.13972,1.13976,3.82,2.25
2015.10.13 07:35:44.399,1.1397,1.13971,13.95,2.25
2015.10.13 07:35:44.706,1.13967,1.13968,1.10,1.50
2015.10.13 07:35:44.909,1.13967,1.1397,1.50,1.00
2015.10.13 07:35:45.314,1.13969,1.13972,1.00,2.62
2015.10.13 07:35:45.498,1.13969,1.13973,1.50,2.25
2015.10.13 07:35:45.803,1.13969,1.1397,1.87,1.00
2015.10.13 07:35:46.309,1.13968,1.1397,1.12,3.60
2015.10.13 07:35:46.933,1.13968,1.13969,1.00,1.00
2015.10.13 07:35:47.439,1.13968,1.1397,1.00,1.50
2015.10.13 07:35:47.541,1.13968,1.13972,1.00,5.10
2015.10.13 07:35:48.004,1.13969,1.13971,1.50,1.00
2015.10.13 07:35:48.514,1.13969,1.13971,1.87,1.00
2015.10.13 07:35:49.000,1.13969,1.13973,2.62,5.25
2015.10.13 07:35:49.508,1.13969,1.13972,2.62,2.10
2015.10.13 07:35:50.054,1.13968,1.1397,1.57,3.00
2015.10.13 07:35:52.012,1.13967,1.13969,3.00,1.00
2015.10.13 07:35:52.301,1.13966,1.13968,1.10,1.00
2015.10.13 07:35:52.555,1.13967,1.1397,1.50,4.95
2015.10.13 07:35:53.074,1.13968,1.1397,1.10,2.25
2015.10.13 07:35:53.261,1.13967,1.13969,1.57,1.00
2015.10.13 07:35:53.567,1.13967,1.1397,1.95,6.00
2015.10.13 07:35:54.863,1.13967,1.13969,1.95,1.00
2015.10.13 07:35:55.271,1.13965,1.13968,2.32,1.50
2015.10.13 07:35:55.524,1.13967,1.13968,1.00,1.00
2015.10.13 07:35:56.068,1.13966,1.13969,4.72,1.00
2015.10.13 07:35:56.574,1.13967,1.13969,1.00,2.25
2015.10.13 07:35:57.660,1.13965,1.13969,7.35,2.25
2015.10.13 07:35:57.761,1.13967,1.13969,1.00,2.25
2015.10.13 07:35:58.162,1.1397,1.13972,1.50,1.72
2015.10.13 07:35:58.669,1.13969,1.13972,1.20,1.50
2015.10.13 07:36:00.212,1.13968,1.13972,2.32,1.35
2015.10.13 07:36:00.696,1.13967,1.1397,3.75,1.50
2015.10.13 07:36:01.002,1.13969,1.13972,1.00,2.62
2015.10.13 07:36:01.407,1.13969,1.13972,1.00,4.72
2015.10.13 07:36:01.458,1.13967,1.1397,2.25,2.10
2015.10.13 07:36:03.936,1.13968,1.1397,1.00,2.62
2015.10.13 07:36:07.492,1.13967,1.1397,1.12,3.60
2015.10.13 07:36:07.695,1.13968,1.1397,1.37,2.25
2015.10.13 07:36:07.935,1.13967,1.1397,1.50,1.00
2015.10.13 07:36:09.150,1.13969,1.13971,1.00,5.25
2015.10.13 07:36:09.400,1.13969,1.13972,1.50,2.25
2015.10.13 07:36:09.755,1.1397,1.13973,2.70,3.00
2015.10.13 07:36:09.958,1.1397,1.13975,4.95,6.22
2015.10.13 07:36:10.111,1.13973,1.13976,2.32,5.40
2015.10.13 07:36:10.616,1.13974,1.13976,1.20,1.12
2015.10.13 07:36:11.123,1.13974,1.13975,1.20,1.00
2015.10.13 07:36:11.630,1.13974,1.13976,1.00,1.12
2015.10.13 07:36:14.194,1.13974,1.13975,1.00,1.00
2015.10.13 07:36:15.536,1.13974,1.13977,1.12,3.00
2015.10.13 07:36:18.390,1.13973,1.13977,1.87,2.25
2015.10.13 07:36:18.948,1.13973,1.13976,1.87,1.00
2015.10.13 07:36:19.100,1.13977,1.13979,2.50,13.57
2015.10.13 07:36:19.151,1.13978,1.13979,1.00,2.32
2015.10.13 07:36:19.354,1.13979,1.1398,1.00,3.00
2015.10.13 07:36:19.947,1.13977,1.13978,2.32,1.12
2015.10.13 07:36:20.151,1.13973,1.13974,2.25,1.00
2015.10.13 07:36:20.252,1.13971,1.13974,1.12,1.12
2015.10.13 07:36:20.522,1.13969,1.13973,1.95,2.85
2015.10.13 07:36:20.728,1.13968,1.1397,1.95,1.00
2015.10.13 07:36:21.033,1.13966,1.13968,1.00,2.47
2015.10.13 07:36:21.371,1.13965,1.13967,3.37,1.00
2015.10.13 07:36:21.473,1.13964,1.13966,3.07,1.00
2015.10.13 07:36:21.983,1.13963,1.13965,2.25,2.62
2015.10.13 07:36:22.525,1.13961,1.13964,2.70,1.12
2015.10.13 07:36:22.627,1.13961,1.13964,1.57,1.12
2015.10.13 07:36:25.184,1.13962,1.13965,1.00,8.32
2015.10.13 07:36:26.468,1.13961,1.13965,1.87,4.50
2015.10.13 07:36:26.570,1.13963,1.13965,1.00,1.50
2015.10.13 07:36:26.875,1.13964,1.13967,1.50,2.25
2015.10.13 07:36:27.511,1.13964,1.13968,1.50,5.92
2015.10.13 07:36:28.980,1.13964,1.13967,1.50,1.00
2015.10.13 07:36:29.491,1.13964,1.13968,1.50,6.60
2015.10.13 07:36:30.235,1.13965,1.13968,4.12,4.12
2015.10.13 07:36:30.621,1.13967,1.1397,1.50,4.50
2015.10.13 07:36:30.874,1.13966,1.13968,1.00,1.00
2015.10.13 07:36:31.128,1.13964,1.13967,1.50,3.00
2015.10.13 07:36:32.553,1.13966,1.13968,1.00,4.87
2015.10.13 07:36:35.897,1.13966,1.13968,1.00,2.62
2015.10.13 07:36:36.223,1.13968,1.1397,1.00,1.50
2015.10.13 07:36:36.730,1.13968,1.1397,1.00,1.50
2015.10.13 07:36:37.327,1.13969,1.1397,1.00,1.50
2015.10.13 07:36:37.686,1.13967,1.1397,1.57,2.25
2015.10.13 07:36:38.346,1.13967,1.13969,1.50,1.00
2015.10.13 07:36:38.748,1.13966,1.13967,2.32,1.00
2015.10.13 07:36:39.254,1.13965,1.13966,1.00,1.00
2015.10.13 07:36:39.355,1.13965,1.13968,1.00,3.97
2015.10.13 07:36:39.457,1.13964,1.13966,2.62,1.00
2015.10.13 07:36:40.073,1.13965,1.13967,1.00,2.25
2015.10.13 07:36:40.254,1.13964,1.13966,2.62,1.00
2015.10.13 07:36:40.760,1.13967,1.13968,1.00,2.25
2015.10.13 07:36:41.065,1.13967,1.13968,1.50,1.35
2015.10.13 07:36:41.256,1.13966,1.13968,1.00,1.35
2015.10.13 07:36:41.617,1.13968,1.13969,1.12,1.00
2015.10.13 07:36:42.124,1.13968,1.1397,1.10,3.00
2015.10.13 07:36:44.362,1.13968,1.13969,1.00,1.00
2015.10.13 07:36:44.869,1.13967,1.13968,1.00,2.85
2015.10.13 07:36:45.382,1.13965,1.13968,2.62,3.60
2015.10.13 07:36:45.737,1.13965,1.13966,1.00,1.00
2015.10.13 07:36:46.244,1.13965,1.13967,1.00,2.62
2015.10.13 07:36:46.587,1.13963,1.13965,1.50,1.50
2015.10.13 07:36:47.093,1.13962,1.13964,1.50,1.12
2015.10.13 07:36:48.028,1.13963,1.13965,1.00,4.87
2015.10.13 07:36:48.331,1.13964,1.13966,1.00,1.50
2015.10.13 07:36:49.028,1.13963,1.13966,1.50,1.50
2015.10.13 07:36:49.535,1.13964,1.13966,1.00,1.50
2015.10.13 07:36:50.040,1.13964,1.13967,1.50,1.87
2015.10.13 07:36:50.193,1.13964,1.13966,1.50,1.00
2015.10.13 07:36:52.110,1.13964,1.13966,1.87,1.00
2015.10.13 07:36:53.951,1.13964,1.13966,1.50,1.00
2015.10.13 07:36:54.595,1.13963,1.13965,1.50,1.00
2015.10.13 07:36:55.134,1.13964,1.13965,1.00,1.50
2015.10.13 07:36:55.949,1.13963,1.13966,1.50,1.50
2015.10.13 07:36:56.455,1.13963,1.13965,1.50,1.50
2015.10.13 07:36:56.995,1.13963,1.13966,1.50,1.50
2015.10.13 07:36:57.533,1.13963,1.13965,1.50,1.50
2015.10.13 07:36:58.240,1.13963,1.13966,1.50,1.50
2015.10.13 07:36:58.758,1.13963,1.13967,1.87,2.25
2015.10.13 07:36:59.265,1.13963,1.13967,2.87,1.00
2015.10.13 07:36:59.909,1.13963,1.13966,2.87,1.00
2015.10.13 07:37:00.638,1.13963,1.13967,2.87,1.00
2015.10.13 07:37:01.809,1.13964,1.13966,1.00,1.00
2015.10.13 07:37:02.709,1.13963,1.13966,1.00,1.00
2015.10.13 07:37:03.219,1.13963,1.13965,1.00,1.00
2015.10.13 07:37:03.827,1.13961,1.13965,5.32,1.87
2015.10.13 07:37:07.595,1.13962,1.13965,1.12,2.62
2015.10.13 07:37:09.962,1.13964,1.13965,1.00,2.62
2015.10.13 07:37:10.064,1.13964,1.13966,1.00,1.12
2015.10.13 07:37:10.573,1.13964,1.13967,1.00,2.62
2015.10.13 07:37:14.163,1.13964,1.13965,1.00,1.50
2015.10.13 07:37:15.215,1.13964,1.13966,1.00,1.50
2015.10.13 07:37:15.721,1.13964,1.13965,1.00,1.00
2015.10.13 07:37:16.528,1.13964,1.13967,1.00,4.12
2015.10.13 07:37:16.882,1.13964,1.13965,1.00,1.00
2015.10.13 07:37:21.428,1.13963,1.13965,1.00,1.50
2015.10.13 07:37:21.930,1.13962,1.13964,1.00,1.12
2015.10.13 07:37:22.558,1.13962,1.13964,1.00,1.37
2015.10.13 07:37:22.902,1.13959,1.1396,1.57,1.12
2015.10.13 07:37:22.953,1.13958,1.1396,1.50,3.37
2015.10.13 07:37:23.055,1.13956,1.13958,3.37,1.37
2015.10.13 07:37:23.258,1.13955,1.13958,2.25,1.37
2015.10.13 07:37:24.814,1.13954,1.13956,3.45,2.25
2015.10.13 07:37:25.260,1.13951,1.13954,4.87,1.00
2015.10.13 07:37:25.413,1.13952,1.13953,1.00,1.00
2015.10.13 07:37:25.920,1.1395,1.13952,5.25,1.37
2015.10.13 07:37:26.557,1.13951,1.13952,1.00,1.12
2015.10.13 07:37:27.965,1.13951,1.13953,1.00,1.12
2015.10.13 07:37:28.624,1.13951,1.13954,1.00,1.87
2015.10.13 07:37:29.434,1.13951,1.13954,1.00,2.62
2015.10.13 07:37:29.637,1.13951,1.13955,3.00,7.20
2015.10.13 07:37:30.636,1.13952,1.13955,1.00,4.87
2015.10.13 07:37:32.972,1.13953,1.13955,1.00,4.87
2015.10.13 07:37:33.377,1.13954,1.13956,1.00,1.50
2015.10.13 07:37:34.136,1.13955,1.13956,3.60,1.50
2015.10.13 07:37:34.329,1.13956,1.13959,1.00,7.95
2015.10.13 07:37:34.482,1.13955,1.13957,1.00,1.00
2015.10.13 07:37:35.089,1.13956,1.13957,1.00,1.50
2015.10.13 07:37:35.615,1.13955,1.13958,1.50,1.87
2015.10.13 07:37:36.123,1.13954,1.13957,1.12,1.12
2015.10.13 07:37:38.407,1.13954,1.13958,2.62,4.87
2015.10.13 07:37:38.961,1.13954,1.13958,3.37,2.62
2015.10.13 07:37:39.485,1.13954,1.13957,2.62,1.00
2015.10.13 07:37:41.288,1.13954,1.13958,1.50,6.60
2015.10.13 07:37:41.798,1.13954,1.13957,1.00,1.00
2015.10.13 07:37:42.708,1.13954,1.13956,1.00,1.00
2015.10.13 07:37:43.831,1.13954,1.13957,1.00,3.37
2015.10.13 07:37:44.891,1.13954,1.13956,1.00,1.00
2015.10.13 07:37:45.397,1.13954,1.13955,1.00,1.50
2015.10.13 07:37:45.918,1.13953,1.13956,1.50,1.87
2015.10.13 07:37:46.377,1.1395,1.13954,2.62,2.85
2015.10.13 07:37:46.731,1.1395,1.13952,2.25,1.37
2015.10.13 07:37:47.061,1.13948,1.1395,3.37,1.87
2015.10.13 07:37:47.618,1.13947,1.1395,3.97,1.00
2015.10.13 07:37:47.934,1.1395,1.13953,2.25,2.62
2015.10.13 07:37:48.647,1.1395,1.13954,2.25,6.07
2015.10.13 07:37:49.388,1.1395,1.13954,3.37,4.57
2015.10.13 07:37:49.541,1.13951,1.13954,1.50,1.12
2015.10.13 07:37:49.895,1.13952,1.13955,1.75,1.87
2015.10.13 07:37:50.149,1.13954,1.13958,1.00,8.25
2015.10.13 07:37:50.746,1.13954,1.13958,1.00,5.62
2015.10.13 07:37:51.276,1.13953,1.13957,3.00,2.25
