2015.10.29 16:26:51.253,1.09688,1.0969,1.10,1.00
2015.10.29 16:26:52.816,1.09688,1.09691,1.10,1.00
2015.10.29 16:26:53.475,1.09688,1.09692,1.10,3.97
2015.10.29 16:26:53.985,1.09687,1.09692,5.62,2.10
2015.10.29 16:26:54.491,1.09687,1.09691,3.07,1.35
2015.10.29 16:26:55.000,1.09688,1.09691,1.00,1.35
2015.10.29 16:26:56.014,1.09688,1.0969,1.00,1.00
2015.10.29 16:27:00.773,1.09688,1.0969,1.12,1.00
2015.10.29 16:27:01.079,1.09685,1.09687,2.25,12.22
2015.10.29 16:27:01.536,1.09685,1.09687,1.37,1.11
2015.10.29 16:27:01.733,1.09684,1.09687,1.50,4.35
2015.10.29 16:27:01.835,1.09684,1.09687,1.50,5.08
2015.10.29 16:27:02.293,1.09685,1.09689,3.00,2.25
2015.10.29 16:27:02.496,1.09685,1.09687,3.00,1.12
2015.10.29 16:27:02.851,1.09687,1.09689,1.91,2.25
2015.10.29 16:27:03.358,1.09686,1.09689,1.12,2.85
2015.10.29 16:27:04.146,1.09686,1.0969,1.12,2.47
2015.10.29 16:27:05.083,1.09686,1.0969,1.12,3.97
2015.10.29 16:27:06.955,1.09686,1.0969,1.12,3.97
2015.10.29 16:27:07.463,1.09688,1.09691,1.12,1.00
2015.10.29 16:27:07.969,1.09688,1.09692,1.12,4.72
2015.10.29 16:27:09.444,1.09688,1.09691,1.12,1.00
2015.10.29 16:27:12.519,1.09688,1.0969,1.00,1.00
2015.10.29 16:27:18.401,1.09688,1.09689,1.10,2.85
2015.10.29 16:27:18.753,1.09682,1.09685,1.50,9.97
2015.10.29 16:27:20.542,1.09681,1.09685,3.75,7.87
2015.10.29 16:27:21.664,1.09682,1.09685,2.62,4.87
2015.10.29 16:27:22.243,1.09685,1.09686,1.00,3.75
2015.10.29 16:27:22.344,1.09685,1.09688,1.00,2.62
2015.10.29 16:27:22.851,1.09686,1.09687,1.00,1.00
2015.10.29 16:27:23.206,1.09687,1.09689,1.00,1.35
2015.10.29 16:27:23.724,1.09687,1.09691,1.10,2.62
2015.10.29 16:27:24.230,1.09687,1.09691,1.50,3.22
2015.10.29 16:27:24.742,1.09687,1.0969,1.50,1.00
2015.10.29 16:27:25.249,1.09686,1.09689,2.25,2.85
2015.10.29 16:27:25.801,1.09688,1.0969,1.00,3.22
2015.10.29 16:27:26.307,1.09688,1.09691,1.00,1.00
2015.10.29 16:27:26.713,1.09688,1.0969,1.10,2.85
2015.10.29 16:27:27.281,1.09687,1.09688,1.57,1.00
2015.10.29 16:27:28.024,1.09686,1.09687,2.62,1.00
2015.10.29 16:27:28.177,1.09684,1.09685,1.10,6.37
2015.10.29 16:27:28.329,1.09681,1.09684,1.12,1.12
2015.10.29 16:27:29.038,1.09681,1.09685,1.10,7.87
2015.10.29 16:27:31.099,1.09681,1.09683,1.10,1.00
2015.10.29 16:27:31.899,1.09681,1.09684,1.20,1.12
2015.10.29 16:27:33.550,1.09681,1.09683,1.20,1.00
2015.10.29 16:27:34.930,1.09681,1.09682,1.10,1.00
2015.10.29 16:27:36.729,1.09681,1.09683,1.00,1.72
2015.10.29 16:27:39.272,1.09683,1.09685,1.00,3.75
2015.10.29 16:27:39.688,1.09685,1.09687,1.00,1.00
2015.10.29 16:27:40.196,1.09685,1.09688,1.50,1.00
2015.10.29 16:27:45.875,1.09685,1.09689,1.10,5.47
2015.10.29 16:27:48.071,1.09685,1.09689,3.45,2.47
2015.10.29 16:27:48.578,1.09686,1.09688,1.12,1.00
2015.10.29 16:27:49.119,1.09686,1.09689,1.00,1.00
2015.10.29 16:27:49.657,1.09685,1.09689,1.20,1.50
2015.10.29 16:27:50.163,1.09685,1.09689,1.57,1.50
2015.10.29 16:27:51.122,1.09685,1.09689,1.20,1.50
2015.10.29 16:27:52.257,1.09684,1.09688,4.12,1.00
2015.10.29 16:27:53.452,1.09686,1.09689,1.00,1.87
2015.10.29 16:27:53.757,1.09688,1.0969,1.00,1.50
2015.10.29 16:27:54.265,1.09688,1.09691,1.00,1.00
2015.10.29 16:27:54.972,1.09688,1.0969,1.00,1.00
2015.10.29 16:27:55.478,1.09687,1.09689,1.10,1.35
2015.10.29 16:27:55.800,1.09686,1.09688,4.12,1.00
2015.10.29 16:27:56.309,1.09685,1.09687,1.12,1.00
2015.10.29 16:27:58.029,1.09685,1.09686,1.12,1.72
2015.10.29 16:27:58.131,1.09684,1.09685,1.10,1.00
2015.10.29 16:27:58.657,1.09683,1.09684,1.10,1.00
2015.10.29 16:27:59.518,1.09683,1.09685,1.57,1.00
2015.10.29 16:28:00.277,1.09683,1.09686,2.70,1.00
2015.10.29 16:28:00.328,1.09685,1.09686,1.00,1.00
2015.10.29 16:28:01.124,1.09685,1.09687,1.00,1.00
2015.10.29 16:28:02.142,1.09685,1.09688,1.10,1.00
2015.10.29 16:28:02.549,1.09685,1.09686,1.10,4.35
2015.10.29 16:28:03.055,1.09684,1.09685,1.10,1.00
2015.10.29 16:28:05.664,1.09684,1.09687,1.12,1.00
2015.10.29 16:28:06.210,1.09683,1.09685,2.25,1.00
2015.10.29 16:28:06.718,1.09684,1.09685,1.00,2.25
2015.10.29 16:28:06.769,1.09684,1.09685,1.00,2.25
2015.10.29 16:28:07.316,1.09683,1.09685,1.57,1.00
2015.10.29 16:28:08.749,1.09682,1.09683,1.12,1.35
2015.10.29 16:28:08.955,1.0968,1.09682,1.12,1.00
2015.10.29 16:28:09.466,1.0968,1.09681,1.12,1.00
2015.10.29 16:28:09.968,1.0968,1.09682,1.12,1.00
2015.10.29 16:28:11.614,1.0968,1.09684,1.12,6.97
2015.10.29 16:28:11.817,1.0968,1.09681,1.12,1.00
2015.10.29 16:28:12.377,1.09679,1.09681,2.25,1.00
2015.10.29 16:28:12.884,1.0968,1.09681,1.12,1.00
2015.10.29 16:28:15.521,1.09679,1.09681,1.37,3.97
2015.10.29 16:28:15.673,1.09673,1.09674,2.32,1.12
2015.10.29 16:28:15.875,1.0967,1.09673,1.47,2.10
2015.10.29 16:28:16.332,1.0967,1.09672,1.20,1.00
2015.10.29 16:28:16.838,1.0967,1.09672,2.78,1.00
2015.10.29 16:28:17.392,1.0967,1.09673,3.18,1.00
2015.10.29 16:28:20.506,1.0967,1.09673,6.93,1.00
2015.10.29 16:28:21.012,1.0967,1.09672,1.12,1.00
2015.10.29 16:28:22.156,1.0967,1.09671,1.12,1.00
2015.10.29 16:28:23.344,1.0967,1.09672,1.12,1.00
2015.10.29 16:28:24.487,1.0967,1.09671,1.12,1.00
2015.10.29 16:28:24.742,1.09662,1.09664,4.87,1.00
2015.10.29 16:28:25.331,1.09663,1.09665,2.25,1.00
2015.10.29 16:28:26.668,1.09664,1.09666,1.00,1.00
2015.10.29 16:28:28.829,1.09664,1.09666,1.00,2.62
2015.10.29 16:28:29.423,1.09662,1.09664,1.50,1.00
2015.10.29 16:28:29.929,1.09662,1.09664,1.12,1.00
2015.10.29 16:28:30.435,1.09662,1.09663,1.12,1.00
2015.10.29 16:28:30.953,1.09661,1.09662,1.10,1.00
2015.10.29 16:28:31.409,1.09661,1.09663,1.00,1.00
2015.10.29 16:28:31.958,1.0966,1.09663,1.10,1.00
2015.10.29 16:28:41.885,1.0966,1.09663,1.69,1.12
2015.10.29 16:28:41.936,1.0966,1.09662,1.20,2.10
2015.10.29 16:28:42.443,1.09658,1.09661,2.04,1.12
2015.10.29 16:28:43.271,1.09658,1.09661,1.69,1.12
2015.10.29 16:28:50.198,1.09658,1.09662,1.69,3.22
2015.10.29 16:28:50.508,1.09662,1.09664,1.00,3.45
2015.10.29 16:28:50.762,1.09666,1.09668,1.87,2.25
2015.10.29 16:28:50.863,1.09667,1.0967,2.25,2.85
2015.10.29 16:28:51.878,1.09667,1.09669,1.12,1.00
2015.10.29 16:28:52.428,1.09666,1.0967,2.62,2.85
2015.10.29 16:28:56.974,1.09667,1.09669,1.50,2.10
2015.10.29 16:28:57.482,1.09666,1.09668,1.50,1.35
2015.10.29 16:28:58.330,1.09666,1.09669,1.12,1.35
2015.10.29 16:28:58.858,1.09666,1.09669,1.12,2.85
2015.10.29 16:29:00.248,1.09666,1.09669,1.50,5.10
2015.10.29 16:29:00.756,1.09667,1.0967,3.00,2.25
2015.10.29 16:29:01.274,1.09668,1.09671,1.10,1.00
2015.10.29 16:29:02.033,1.09668,1.09671,1.20,3.00
2015.10.29 16:29:02.550,1.09665,1.09669,10.12,1.87
2015.10.29 16:29:03.157,1.09665,1.09668,3.75,1.50
2015.10.29 16:29:03.208,1.09665,1.09668,2.70,1.50
2015.10.29 16:29:03.761,1.09666,1.0967,1.12,1.00
2015.10.29 16:29:04.427,1.09666,1.0967,2.62,1.00
2015.10.29 16:29:04.980,1.09667,1.09671,1.10,2.70
2015.10.29 16:29:05.082,1.09666,1.0967,2.62,9.97
2015.10.29 16:29:05.386,1.09664,1.09667,1.87,2.62
2015.10.29 16:29:05.589,1.09662,1.09666,3.90,5.62
2015.10.29 16:29:05.742,1.09664,1.09667,5.25,1.00
2015.10.29 16:29:06.085,1.09666,1.0967,2.62,1.00
2015.10.29 16:29:06.592,1.09668,1.09672,1.00,5.92
2015.10.29 16:29:07.141,1.09669,1.09672,1.00,1.12
2015.10.29 16:29:09.893,1.09669,1.09673,4.57,1.87
2015.10.29 16:29:10.400,1.0967,1.09674,10.57,2.62
2015.10.29 16:29:13.663,1.0967,1.09674,3.82,2.62
2015.10.29 16:29:14.286,1.0967,1.09672,1.10,1.00
2015.10.29 16:29:14.792,1.09668,1.09671,2.25,1.00
2015.10.29 16:29:15.298,1.09668,1.09671,1.20,1.00
2015.10.29 16:29:16.624,1.09668,1.0967,1.10,1.00
2015.10.29 16:29:19.136,1.09667,1.09671,2.32,4.74
2015.10.29 16:29:19.642,1.09667,1.09669,2.32,1.50
2015.10.29 16:29:21.208,1.09667,1.0967,1.20,3.75
2015.10.29 16:29:22.355,1.09667,1.0967,1.57,1.50
2015.10.29 16:29:22.878,1.09668,1.09671,1.00,3.67
2015.10.29 16:29:32.537,1.09667,1.09671,1.10,4.20
2015.10.29 16:29:32.993,1.09667,1.09669,1.10,1.00
2015.10.29 16:29:34.573,1.09666,1.09668,2.62,1.50
2015.10.29 16:29:34.881,1.09661,1.09663,1.05,1.50
2015.10.29 16:29:35.080,1.09659,1.0966,3.00,1.00
2015.10.29 16:29:35.182,1.09658,1.09661,3.45,1.00
2015.10.29 16:29:35.691,1.09658,1.0966,2.70,1.00
2015.10.29 16:29:36.645,1.09658,1.09661,2.32,4.50
2015.10.29 16:29:39.727,1.09657,1.09661,5.70,2.32
2015.10.29 16:29:40.133,1.09659,1.0966,1.00,1.00
2015.10.29 16:29:40.641,1.09659,1.09662,2.25,1.50
2015.10.29 16:29:41.148,1.09659,1.09662,5.25,1.00
2015.10.29 16:29:41.654,1.0966,1.09662,2.25,1.00
2015.10.29 16:29:42.026,1.09661,1.09664,1.00,1.20
2015.10.29 16:29:42.229,1.09662,1.09664,1.00,1.10
2015.10.29 16:29:42.736,1.09663,1.09666,1.00,1.50
2015.10.29 16:29:43.293,1.09664,1.09666,1.12,1.50
2015.10.29 16:29:43.597,1.09666,1.09668,3.37,1.00
2015.10.29 16:29:43.648,1.09667,1.0967,1.00,2.25
2015.10.29 16:29:44.179,1.09667,1.0967,2.25,1.04
2015.10.29 16:29:44.230,1.09667,1.0967,2.62,1.04
2015.10.29 16:29:44.433,1.0967,1.09672,1.00,1.10
2015.10.29 16:29:46.638,1.0967,1.09671,1.00,1.00
2015.10.29 16:29:48.152,1.09669,1.09671,1.00,1.00
2015.10.29 16:29:49.809,1.09669,1.09672,1.12,1.57
2015.10.29 16:29:50.316,1.0967,1.09672,1.00,1.57
2015.10.29 16:29:50.840,1.09669,1.09671,1.00,1.00
2015.10.29 16:29:51.043,1.09667,1.0967,2.32,5.47
2015.10.29 16:29:51.346,1.09665,1.09667,1.00,1.00
2015.10.29 16:29:52.056,1.09664,1.09667,1.00,1.00
2015.10.29 16:29:52.921,1.09664,1.09668,1.42,3.07
2015.10.29 16:29:53.225,1.09665,1.09668,1.29,2.32
2015.10.29 16:29:53.728,1.09666,1.09668,1.29,1.00
2015.10.29 16:29:54.236,1.09666,1.09669,1.29,2.17
2015.10.29 16:29:54.541,1.09666,1.09667,1.00,1.00
2015.10.29 16:29:55.165,1.09663,1.09665,6.82,5.10
2015.10.29 16:29:55.220,1.09661,1.09664,1.50,1.00
2015.10.29 16:29:55.423,1.09661,1.09664,1.00,1.50
2015.10.29 16:29:55.880,1.09659,1.09661,1.37,1.12
2015.10.29 16:29:55.982,1.09658,1.09661,1.10,1.12
2015.10.29 16:29:56.329,1.09656,1.09658,4.12,3.00
2015.10.29 16:29:56.532,1.09653,1.09655,1.50,1.12
2015.10.29 16:29:56.635,1.09652,1.09655,1.00,1.12
2015.10.29 16:29:59.655,1.09652,1.09654,1.00,1.00
2015.10.29 16:30:00.162,1.09651,1.09653,1.00,1.00
2015.10.29 16:30:00.763,1.0965,1.09653,1.00,1.20
2015.10.29 16:30:01.318,1.09648,1.09652,1.57,1.12
2015.10.29 16:30:01.677,1.09647,1.09651,1.95,3.37
2015.10.29 16:30:02.187,1.09647,1.0965,1.20,2.25
2015.10.29 16:30:02.238,1.09646,1.09648,1.12,1.00
2015.10.29 16:30:02.395,1.09645,1.09648,1.10,4.50
2015.10.29 16:30:02.497,1.09643,1.09647,1.10,3.00
2015.10.29 16:30:02.802,1.09643,1.09645,1.10,1.00
2015.10.29 16:30:02.954,1.09641,1.09645,1.10,2.25
2015.10.29 16:30:03.658,1.0964,1.09643,2.70,1.50
2015.10.29 16:30:06.051,1.09639,1.09642,1.50,1.00
2015.10.29 16:30:06.558,1.09637,1.09641,2.25,1.87
2015.10.29 16:30:10.007,1.09639,1.09642,1.00,2.62
2015.10.29 16:30:10.550,1.09637,1.09641,2.25,1.50
2015.10.29 16:30:10.905,1.09637,1.09639,1.50,1.50
2015.10.29 16:30:11.260,1.09637,1.09641,1.57,1.95
2015.10.29 16:30:11.564,1.09637,1.09639,1.20,1.00
2015.10.29 16:30:11.869,1.09643,1.09646,3.37,5.25
2015.10.29 16:30:11.971,1.09646,1.09648,1.00,2.25
2015.10.29 16:30:12.478,1.09645,1.09649,1.87,3.00
2015.10.29 16:30:12.980,1.09646,1.09649,1.20,1.50
2015.10.29 16:30:14.059,1.09645,1.09649,3.07,2.62
2015.10.29 16:30:16.977,1.09646,1.09649,1.12,1.00
2015.10.29 16:30:17.130,1.09647,1.09651,2.62,2.32
2015.10.29 16:30:21.662,1.09647,1.0965,1.20,2.25
2015.10.29 16:30:21.816,1.09645,1.09649,1.50,1.37
2015.10.29 16:30:21.867,1.09645,1.09649,1.12,3.37
2015.10.29 16:30:21.918,1.09645,1.09646,1.00,1.50
2015.10.29 16:30:23.079,1.09643,1.09646,2.32,1.00
2015.10.29 16:30:23.130,1.09644,1.09648,1.00,3.37
2015.10.29 16:30:23.586,1.09645,1.09649,1.50,1.10
2015.10.29 16:30:24.022,1.09648,1.0965,1.00,2.25
2015.10.29 16:30:24.073,1.09648,1.09652,1.00,1.57
2015.10.29 16:30:25.185,1.09649,1.09652,1.00,1.00
2015.10.29 16:30:25.730,1.09649,1.09653,1.87,2.70
2015.10.29 16:30:27.103,1.09649,1.09653,1.87,2.32
2015.10.29 16:30:28.861,1.09649,1.09652,1.87,1.00
2015.10.29 16:30:29.313,1.09649,1.09651,1.00,1.37
2015.10.29 16:30:29.364,1.09647,1.09651,2.32,1.87
2015.10.29 16:30:29.998,1.09647,1.09651,1.95,2.25
2015.10.29 16:30:31.017,1.09648,1.09651,1.00,1.50
2015.10.29 16:30:31.529,1.09648,1.09652,1.50,1.95
2015.10.29 16:30:32.052,1.09648,1.09652,2.02,1.57
2015.10.29 16:30:32.870,1.09648,1.09652,2.02,1.57
2015.10.29 16:30:33.463,1.09648,1.09652,3.15,1.95
2015.10.29 16:30:34.165,1.09648,1.09652,2.02,1.57
2015.10.29 16:30:34.829,1.09648,1.09652,2.77,1.57
2015.10.29 16:30:36.196,1.09648,1.09652,1.27,1.95
2015.10.29 16:30:36.720,1.09648,1.09652,1.15,2.70
2015.10.29 16:30:37.222,1.09648,1.09652,1.15,3.45
2015.10.29 16:30:39.035,1.09647,1.09651,2.10,2.62
2015.10.29 16:30:39.549,1.09647,1.09651,2.77,2.62
2015.10.29 16:30:42.261,1.09649,1.09652,1.20,1.20
2015.10.29 16:30:43.290,1.09649,1.09652,1.00,1.47
2015.10.29 16:30:43.900,1.09648,1.0965,1.53,2.25
2015.10.29 16:30:44.053,1.09645,1.09649,2.70,1.87
2015.10.29 16:30:44.402,1.09647,1.0965,1.00,1.30
2015.10.29 16:30:44.453,1.09646,1.0965,1.87,1.30
2015.10.29 16:30:44.555,1.09647,1.09651,1.00,3.00
2015.10.29 16:30:45.070,1.09647,1.09651,1.00,2.47
2015.10.29 16:30:45.880,1.09645,1.09649,3.45,1.12
2015.10.29 16:30:45.931,1.09645,1.09648,1.57,1.00
2015.10.29 16:30:46.750,1.09645,1.09649,1.50,3.37
2015.10.29 16:30:46.903,1.09645,1.09649,3.00,1.00
2015.10.29 16:30:47.005,1.09646,1.09651,1.37,2.55
2015.10.29 16:30:47.756,1.09646,1.09651,1.47,2.79
2015.10.29 16:30:48.263,1.09646,1.09651,1.57,2.19
2015.10.29 16:30:48.365,1.09646,1.09651,1.57,2.19
2015.10.29 16:30:48.467,1.09646,1.09651,1.57,2.19
2015.10.29 16:30:48.568,1.09646,1.09651,1.57,2.19
2015.10.29 16:30:48.670,1.09646,1.09651,1.57,2.94
2015.10.29 16:30:48.823,1.09646,1.09651,1.57,3.69
2015.10.29 16:30:49.328,1.09646,1.0965,1.57,1.36
2015.10.29 16:30:49.845,1.09646,1.0965,1.57,1.12
2015.10.29 16:30:50.453,1.09646,1.0965,1.57,1.36
2015.10.29 16:30:50.908,1.09646,1.09651,1.57,2.94
2015.10.29 16:30:51.035,1.09646,1.09651,1.57,3.54
2015.10.29 16:30:51.137,1.09646,1.09651,1.57,2.19
2015.10.29 16:30:51.239,1.09646,1.0965,2.32,1.74
2015.10.29 16:30:51.748,1.09646,1.0965,1.57,1.74
2015.10.29 16:30:52.355,1.09647,1.09651,1.00,2.19
2015.10.29 16:30:52.760,1.09647,1.0965,1.00,1.24
2015.10.29 16:30:53.266,1.09646,1.09649,1.20,1.00
2015.10.29 16:30:53.791,1.09645,1.09649,1.00,3.76
2015.10.29 16:30:54.095,1.09645,1.09647,1.00,1.69
2015.10.29 16:30:54.400,1.09639,1.09643,1.20,3.61
2015.10.29 16:30:55.204,1.09638,1.09642,2.32,1.50
2015.10.29 16:30:57.092,1.09637,1.09641,1.12,1.50
2015.10.29 16:30:57.640,1.09638,1.09642,1.10,2.25
2015.10.29 16:30:58.147,1.09637,1.09641,1.12,3.37
2015.10.29 16:30:58.794,1.09637,1.09641,1.10,3.37
2015.10.29 16:31:02.856,1.09637,1.09641,1.57,3.37
2015.10.29 16:31:05.258,1.0964,1.09641,1.00,1.50
2015.10.29 16:31:05.411,1.09641,1.09644,3.15,1.57
2015.10.29 16:31:05.908,1.0964,1.09643,1.00,1.00
2015.10.29 16:31:06.415,1.09639,1.09641,1.12,1.00
2015.10.29 16:31:06.969,1.09639,1.09642,1.00,1.87
2015.10.29 16:31:07.490,1.09638,1.09642,1.00,4.12
2015.10.29 16:31:08.591,1.09637,1.09641,1.10,1.50
2015.10.29 16:31:12.313,1.09638,1.09641,1.00,1.12
2015.10.29 16:31:14.971,1.09638,1.09642,1.00,5.70
2015.10.29 16:31:15.426,1.09637,1.0964,1.00,1.50
2015.10.29 16:31:15.756,1.09634,1.09635,1.10,2.62
2015.10.29 16:31:15.858,1.09632,1.09635,1.00,3.37
2015.10.29 16:31:16.113,1.09634,1.09635,1.00,1.10
2015.10.29 16:31:16.317,1.09631,1.09635,2.25,2.70
2015.10.29 16:31:16.722,1.09631,1.09633,1.50,1.00
2015.10.29 16:31:17.231,1.09631,1.09634,1.50,1.00
2015.10.29 16:31:18.129,1.09631,1.09634,1.00,1.00
2015.10.29 16:31:18.687,1.09631,1.09633,1.00,1.00
2015.10.29 16:31:21.366,1.09631,1.09634,1.00,1.57
2015.10.29 16:31:25.457,1.09631,1.09634,1.00,4.12
2015.10.29 16:31:25.762,1.0963,1.09631,1.50,1.00
2015.10.29 16:31:26.419,1.0963,1.09632,1.00,1.87
2015.10.29 16:31:26.961,1.0963,1.09634,1.50,4.12
2015.10.29 16:31:29.409,1.0963,1.09633,1.50,1.37
2015.10.29 16:31:29.689,1.0963,1.09634,1.50,4.12
2015.10.29 16:31:31.163,1.0963,1.09634,3.75,2.62
2015.10.29 16:31:31.915,1.09632,1.09634,1.00,2.62
2015.10.29 16:31:32.270,1.0963,1.09634,4.20,2.62
2015.10.29 16:31:33.111,1.09632,1.09634,1.00,2.62
2015.10.29 16:31:34.023,1.0963,1.09634,4.95,4.12
2015.10.29 16:31:34.359,1.0963,1.09632,3.82,1.00
2015.10.29 16:31:35.018,1.09631,1.09632,1.00,2.25
2015.10.29 16:31:35.527,1.09631,1.09634,1.00,1.95
2015.10.29 16:31:36.050,1.09631,1.09634,1.00,1.95
2015.10.29 16:31:37.456,1.09637,1.09638,4.50,1.12
2015.10.29 16:31:37.509,1.0964,1.09641,1.00,7.12
2015.10.29 16:31:37.613,1.0964,1.09642,6.00,1.00
2015.10.29 16:31:37.817,1.09643,1.09645,1.10,1.00
2015.10.29 16:31:38.021,1.09644,1.09648,2.25,4.35
2015.10.29 16:31:38.072,1.09645,1.09647,1.37,1.35
2015.10.29 16:31:38.428,1.09645,1.09649,6.37,1.00
2015.10.29 16:31:39.951,1.09646,1.0965,1.50,2.62
2015.10.29 16:31:44.777,1.09646,1.09649,3.00,1.00
2015.10.29 16:31:44.930,1.09649,1.0965,3.75,1.00
2015.10.29 16:31:44.982,1.0965,1.09652,1.00,1.50
2015.10.29 16:31:45.135,1.09651,1.09654,1.00,1.95
2015.10.29 16:31:47.496,1.0965,1.09654,6.07,1.87
2015.10.29 16:31:48.863,1.0965,1.09654,1.00,4.50
2015.10.29 16:31:49.067,1.09649,1.0965,1.00,1.00
2015.10.29 16:31:49.319,1.09646,1.0965,1.12,4.50
2015.10.29 16:31:49.827,1.09646,1.09649,1.12,1.00
2015.10.29 16:31:50.375,1.09646,1.09649,1.10,1.00
2015.10.29 16:31:51.037,1.09646,1.0965,1.10,1.50
2015.10.29 16:31:51.189,1.09651,1.09653,6.22,4.50
2015.10.29 16:31:51.342,1.09655,1.09657,4.87,4.50
2015.10.29 16:31:51.449,1.09658,1.0966,1.50,5.25
2015.10.29 16:31:51.501,1.09661,1.09663,2.62,7.50
2015.10.29 16:31:51.604,1.09663,1.09665,1.12,1.00
2015.10.29 16:31:52.117,1.09662,1.09666,1.87,2.25
2015.10.29 16:31:52.814,1.09664,1.09667,1.87,1.12
2015.10.29 16:31:53.730,1.09664,1.09668,2.62,3.00
2015.10.29 16:31:54.239,1.09666,1.09669,1.20,1.00
2015.10.29 16:31:54.786,1.09667,1.09669,1.20,1.00
2015.10.29 16:31:55.697,1.09667,1.0967,1.10,1.00
2015.10.29 16:32:01.915,1.09666,1.0967,1.87,3.37
2015.10.29 16:32:05.133,1.09668,1.0967,1.50,3.00
2015.10.29 16:32:05.437,1.0967,1.09674,1.50,3.37
2015.10.29 16:32:05.488,1.0967,1.09674,2.25,1.87
2015.10.29 16:32:05.726,1.09671,1.09675,1.50,1.50
2015.10.29 16:32:06.233,1.09672,1.09676,1.50,4.12
2015.10.29 16:32:06.538,1.09677,1.0968,1.00,1.87
2015.10.29 16:32:06.909,1.09677,1.09678,1.00,1.00
2015.10.29 16:32:07.569,1.09677,1.09679,1.00,1.00
2015.10.29 16:32:07.837,1.09675,1.09679,2.25,2.25
2015.10.29 16:32:11.608,1.09675,1.09679,2.62,1.00
2015.10.29 16:32:11.760,1.09677,1.09681,1.00,3.37
2015.10.29 16:32:12.746,1.09678,1.09682,1.00,1.12
2015.10.29 16:32:13.203,1.0968,1.09682,4.75,1.10
2015.10.29 16:32:13.409,1.09685,1.09689,3.22,4.87
2015.10.29 16:32:13.460,1.09686,1.0969,1.00,1.87
2015.10.29 16:32:13.917,1.09686,1.09688,1.50,1.50
2015.10.29 16:32:13.969,1.09684,1.09686,3.00,2.62
2015.10.29 16:32:14.469,1.09685,1.09687,1.12,1.00
2015.10.29 16:32:14.975,1.09685,1.09688,2.62,1.00
2015.10.29 16:32:15.501,1.09685,1.09687,1.87,1.00
2015.10.29 16:32:16.059,1.09685,1.09688,2.62,1.00
2015.10.29 16:32:16.576,1.09685,1.09687,2.62,1.50
2015.10.29 16:32:16.931,1.09684,1.09686,1.00,1.12
2015.10.29 16:32:17.438,1.09684,1.09686,1.00,1.00
2015.10.29 16:32:17.992,1.09685,1.09686,1.00,4.12
2015.10.29 16:32:18.497,1.09684,1.09686,1.00,10.50
2015.10.29 16:32:19.190,1.09684,1.09686,1.00,6.00
2015.10.29 16:32:19.716,1.09684,1.09686,1.00,2.62
2015.10.29 16:32:20.225,1.09684,1.09686,1.00,10.87
2015.10.29 16:32:21.323,1.09683,1.09685,1.50,6.75
2015.10.29 16:32:24.096,1.09683,1.09684,2.25,1.00
2015.10.29 16:32:24.503,1.09684,1.09686,1.87,2.70
2015.10.29 16:32:25.047,1.09685,1.09687,1.87,2.25
2015.10.29 16:32:25.657,1.09685,1.0969,2.62,7.12
2015.10.29 16:32:26.601,1.09685,1.0969,1.87,4.50
2015.10.29 16:32:27.605,1.09685,1.0969,1.87,4.87
2015.10.29 16:32:28.577,1.09685,1.0969,3.37,4.87
2015.10.29 16:32:29.288,1.09686,1.09689,1.37,1.10
2015.10.29 16:32:29.440,1.09689,1.09692,1.50,2.25
2015.10.29 16:32:29.694,1.0969,1.09693,1.00,1.12
2015.10.29 16:32:30.226,1.0969,1.09694,1.00,3.75
2015.10.29 16:32:30.733,1.09689,1.09693,1.00,3.45
2015.10.29 16:32:31.281,1.09689,1.09693,1.00,4.50
2015.10.29 16:32:33.208,1.09688,1.09692,3.67,2.70
2015.10.29 16:32:33.310,1.09688,1.09689,1.12,2.25
2015.10.29 16:32:33.565,1.09685,1.09688,3.75,1.00
2015.10.29 16:32:34.016,1.09687,1.0969,1.00,1.20
2015.10.29 16:32:36.741,1.09687,1.09691,1.50,3.45
2015.10.29 16:32:37.298,1.09688,1.09691,1.00,1.57
2015.10.29 16:32:38.005,1.09688,1.0969,1.00,1.00
2015.10.29 16:32:38.107,1.09688,1.09689,1.00,1.00
2015.10.29 16:32:38.411,1.09683,1.09685,2.66,2.25
2015.10.29 16:32:39.201,1.09684,1.09686,1.37,2.62
2015.10.29 16:32:39.752,1.09684,1.09686,1.12,4.50
2015.10.29 16:32:40.315,1.09684,1.09685,1.00,1.50
2015.10.29 16:32:44.230,1.09684,1.09685,1.00,3.00
2015.10.29 16:32:44.378,1.09681,1.09682,2.32,2.25
2015.10.29 16:32:44.432,1.09682,1.09684,2.25,1.50
2015.10.29 16:32:44.484,1.09684,1.09685,1.00,2.62
2015.10.29 16:32:44.738,1.09685,1.09687,1.37,1.12
2015.10.29 16:32:45.245,1.09686,1.09688,1.00,1.12
2015.10.29 16:32:45.661,1.09687,1.0969,1.00,3.37
2015.10.29 16:32:46.168,1.09687,1.09689,1.50,1.22
2015.10.29 16:32:49.499,1.09688,1.09689,1.00,1.00
2015.10.29 16:32:49.967,1.09689,1.09691,1.00,1.87
2015.10.29 16:32:50.625,1.09689,1.0969,1.00,1.00
2015.10.29 16:32:51.139,1.09689,1.09691,1.12,1.50
2015.10.29 16:32:51.647,1.0969,1.09692,1.00,1.20
2015.10.29 16:32:52.193,1.09691,1.09692,1.00,1.10
