2015.10.28 04:43:32.146,1.10345,1.10347,1.00,4.20
2015.10.28 04:43:32.652,1.10344,1.10345,1.00,1.00
2015.10.28 04:43:33.056,1.10341,1.10345,4.12,1.00
2015.10.28 04:43:36.055,1.10341,1.10346,5.62,3.37
2015.10.28 04:43:37.218,1.10345,1.10346,1.00,1.87
2015.10.28 04:43:38.675,1.10343,1.10345,1.00,4.57
2015.10.28 04:43:39.030,1.1034,1.10345,5.25,4.57
2015.10.28 04:43:39.752,1.1034,1.10345,7.12,4.50
2015.10.28 04:43:42.503,1.1034,1.10344,6.00,1.00
2015.10.28 04:43:42.604,1.10343,1.10344,1.00,1.00
2015.10.28 04:43:43.721,1.10343,1.10345,1.00,2.32
2015.10.28 04:43:46.585,1.10343,1.10345,1.00,3.45
2015.10.28 04:43:47.973,1.10343,1.10346,1.00,5.62
2015.10.28 04:43:52.077,1.10343,1.10345,1.00,4.50
2015.10.28 04:43:53.625,1.1034,1.10341,1.00,2.25
2015.10.28 04:43:53.677,1.10338,1.1034,1.87,1.00
2015.10.28 04:43:53.729,1.10337,1.10339,2.32,1.00
2015.10.28 04:43:53.832,1.10335,1.10338,2.32,1.87
2015.10.28 04:43:54.340,1.10335,1.10337,1.10,3.37
2015.10.28 04:43:55.004,1.10333,1.10336,1.12,1.00
2015.10.28 04:43:55.360,1.10334,1.10338,1.12,2.25
2015.10.28 04:43:55.867,1.10333,1.10337,3.00,1.00
2015.10.28 04:43:56.549,1.10335,1.10336,1.05,1.00
2015.10.28 04:43:57.057,1.10335,1.10336,1.10,1.00
2015.10.28 04:43:57.577,1.10334,1.10336,1.12,2.12
2015.10.28 04:43:57.780,1.10335,1.10337,1.10,2.25
2015.10.28 04:43:58.508,1.10335,1.10338,1.10,4.12
2015.10.28 04:43:59.902,1.10335,1.10336,1.10,1.50
2015.10.28 04:44:09.738,1.10336,1.10338,1.00,1.50
2015.10.28 04:44:10.245,1.10337,1.10338,1.00,1.50
2015.10.28 04:44:22.622,1.10337,1.10339,1.00,3.00
2015.10.28 04:44:23.464,1.10336,1.10338,1.00,1.50
2015.10.28 04:44:38.323,1.10337,1.10338,1.00,1.50
2015.10.28 04:44:50.667,1.10336,1.10338,1.00,1.50
2015.10.28 04:44:51.674,1.10336,1.10338,1.00,1.50
2015.10.28 04:44:54.825,1.10335,1.10338,1.00,2.25
2015.10.28 04:44:56.393,1.10335,1.10337,1.00,1.00
2015.10.28 04:44:57.836,1.10336,1.10337,1.00,1.50
2015.10.28 04:44:58.659,1.10336,1.10338,1.00,3.00
2015.10.28 04:45:05.309,1.10335,1.10338,1.10,3.00
2015.10.28 04:45:06.103,1.10335,1.10337,1.00,1.50
2015.10.28 04:45:14.135,1.10335,1.10337,1.00,3.00
2015.10.28 04:45:22.610,1.10334,1.10337,1.10,1.50
2015.10.28 04:45:22.711,1.10336,1.10337,1.00,1.50
2015.10.28 04:45:23.219,1.10336,1.10339,1.00,1.87
2015.10.28 04:45:23.525,1.10338,1.10339,1.00,1.57
2015.10.28 04:45:24.315,1.10338,1.1034,1.00,2.62
2015.10.28 04:45:24.620,1.10341,1.10344,1.00,3.00
2015.10.28 04:45:25.129,1.10341,1.10344,1.00,1.87
2015.10.28 04:45:32.361,1.10342,1.10344,1.00,1.87
2015.10.28 04:45:32.866,1.10342,1.10344,1.00,1.57
2015.10.28 04:45:34.079,1.10341,1.10343,1.00,1.00
2015.10.28 04:45:42.590,1.10342,1.10344,1.00,1.87
2015.10.28 04:45:43.132,1.10341,1.10344,1.00,1.87
2015.10.28 04:45:59.287,1.10341,1.10344,2.62,1.57
2015.10.28 04:45:59.894,1.10342,1.10344,1.00,1.57
2015.10.28 04:46:00.400,1.10342,1.10344,1.00,1.57
2015.10.28 04:46:13.325,1.10342,1.10344,1.00,1.57
2015.10.28 04:46:18.701,1.10344,1.10345,1.00,2.32
2015.10.28 04:46:20.980,1.10343,1.10345,1.00,4.12
2015.10.28 04:46:37.227,1.10341,1.10344,1.00,1.57
2015.10.28 04:46:40.372,1.10342,1.10344,1.00,1.57
2015.10.28 04:46:46.425,1.10341,1.10344,1.00,1.57
2015.10.28 04:46:51.935,1.10342,1.10344,1.00,1.57
2015.10.28 04:46:57.109,1.10343,1.10345,1.00,3.37
2015.10.28 04:46:58.932,1.10344,1.10346,1.00,4.12
2015.10.28 04:47:02.179,1.10344,1.10346,1.00,3.75
2015.10.28 04:47:03.663,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:04.169,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:05.039,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:05.860,1.10345,1.10346,1.00,2.25
2015.10.28 04:47:06.403,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:08.568,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:09.069,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:12.782,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:13.368,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:14.584,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:15.089,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:15.846,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:16.378,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:17.024,1.10344,1.10346,1.00,2.25
2015.10.28 04:47:17.530,1.10344,1.10345,1.00,1.00
2015.10.28 04:47:18.862,1.10345,1.10347,1.50,1.57
2015.10.28 04:47:19.376,1.10347,1.1035,1.00,2.25
2015.10.28 04:47:27.830,1.10347,1.1035,1.00,1.50
2015.10.28 04:47:28.340,1.10347,1.1035,1.00,2.25
2015.10.28 04:47:30.002,1.10347,1.1035,1.00,1.50
2015.10.28 04:47:33.080,1.10347,1.1035,1.00,1.50
2015.10.28 04:47:53.302,1.10347,1.1035,1.00,2.25
2015.10.28 04:47:53.929,1.10348,1.1035,1.00,1.87
2015.10.28 04:48:20.373,1.10347,1.10349,1.00,1.87
2015.10.28 04:48:21.189,1.10347,1.10349,1.00,1.87
2015.10.28 04:48:25.012,1.10347,1.10349,1.00,1.87
2015.10.28 04:48:25.518,1.10347,1.10349,1.00,1.87
2015.10.28 04:48:26.665,1.10346,1.10348,1.00,1.10
2015.10.28 04:48:27.170,1.10346,1.10347,1.00,1.00
2015.10.28 04:48:27.221,1.10344,1.10347,1.57,1.00
2015.10.28 04:48:30.027,1.10344,1.10348,4.20,1.10
2015.10.28 04:48:31.058,1.10343,1.10348,4.20,4.12
2015.10.28 04:48:31.563,1.10341,1.10345,4.50,1.50
2015.10.28 04:48:32.935,1.1034,1.10344,5.25,1.00
2015.10.28 04:48:34.774,1.10341,1.10345,1.95,3.07
2015.10.28 04:48:35.335,1.10341,1.10344,2.32,1.50
2015.10.28 04:48:38.197,1.1034,1.10344,4.57,1.57
2015.10.28 04:48:38.672,1.10342,1.10344,1.10,1.00
2015.10.28 04:48:39.239,1.10342,1.10345,1.10,3.00
2015.10.28 04:48:40.048,1.10343,1.10345,1.00,3.00
2015.10.28 04:48:40.301,1.10343,1.10347,3.45,1.57
2015.10.28 04:48:40.827,1.10344,1.10348,3.37,2.62
2015.10.28 04:48:45.696,1.10345,1.10348,2.25,1.10
2015.10.28 04:48:50.766,1.10344,1.10348,2.70,1.57
2015.10.28 04:48:51.279,1.10345,1.10349,1.00,3.37
2015.10.28 04:48:53.544,1.10344,1.10349,4.20,4.87
2015.10.28 04:48:57.880,1.10344,1.10348,1.00,2.62
2015.10.28 04:48:58.234,1.10342,1.10346,1.57,1.57
2015.10.28 04:48:58.437,1.10341,1.10346,2.25,3.75
2015.10.28 04:48:58.792,1.10342,1.10346,1.50,1.10
2015.10.28 04:48:59.540,1.10343,1.10346,1.00,1.10
2015.10.28 04:49:00.199,1.10342,1.10346,2.62,1.10
2015.10.28 04:49:15.166,1.10343,1.10347,1.50,1.87
2015.10.28 04:49:17.795,1.10343,1.10347,1.50,1.57
2015.10.28 04:49:23.527,1.10345,1.10348,1.00,3.37
2015.10.28 04:49:24.034,1.10346,1.10349,1.00,4.12
2015.10.28 04:49:24.571,1.10346,1.10349,1.00,1.87
2015.10.28 04:49:25.077,1.10345,1.10349,1.50,1.12
2015.10.28 04:49:34.729,1.10345,1.1035,2.25,9.00
2015.10.28 04:49:38.910,1.10346,1.1035,1.00,7.87
2015.10.28 04:49:58.296,1.10345,1.1035,2.25,12.00
2015.10.28 04:50:02.331,1.10346,1.1035,1.00,11.25
2015.10.28 04:51:04.092,1.10346,1.1035,1.00,5.70
2015.10.28 04:51:10.446,1.10347,1.1035,1.00,2.32
2015.10.28 04:51:11.232,1.10346,1.1035,1.00,3.07
2015.10.28 04:51:13.498,1.10347,1.1035,1.00,2.32
2015.10.28 04:51:14.003,1.10346,1.1035,1.50,1.57
2015.10.28 04:51:15.282,1.10347,1.1035,1.00,1.57
2015.10.28 04:51:15.845,1.10346,1.1035,1.00,3.07
2015.10.28 04:51:34.815,1.10346,1.10349,1.00,1.00
2015.10.28 04:51:38.581,1.10346,1.1035,1.00,3.82
2015.10.28 04:51:39.091,1.10346,1.10349,1.00,2.25
2015.10.28 04:51:39.598,1.10346,1.1035,1.00,4.95
2015.10.28 04:51:42.111,1.10346,1.10349,1.00,1.00
2015.10.28 04:51:48.565,1.10345,1.10347,1.00,1.10
2015.10.28 04:51:49.088,1.10344,1.10347,1.00,1.57
2015.10.28 04:52:01.559,1.10344,1.10346,1.00,1.00
2015.10.28 04:52:06.735,1.10343,1.10346,1.10,1.00
2015.10.28 04:52:07.242,1.10343,1.10347,1.10,2.32
2015.10.28 04:52:07.748,1.10343,1.10346,1.10,1.50
2015.10.28 04:52:27.566,1.10343,1.10344,1.10,1.00
2015.10.28 04:52:28.153,1.10342,1.10343,1.05,10.50
2015.10.28 04:52:28.208,1.10342,1.10346,3.37,2.25
2015.10.28 04:52:30.054,1.10341,1.10345,2.32,1.12
2015.10.28 04:52:33.788,1.10342,1.10346,1.00,3.00
2015.10.28 04:52:34.093,1.10344,1.10347,1.00,2.25
2015.10.28 04:52:34.296,1.10344,1.10348,1.00,2.62
2015.10.28 04:52:34.799,1.10343,1.10347,1.50,1.87
2015.10.28 04:52:42.636,1.10342,1.10346,3.45,1.10
2015.10.28 04:52:43.143,1.10343,1.10347,1.00,2.62
2015.10.28 04:52:58.175,1.10344,1.10347,1.00,1.12
2015.10.28 04:52:58.681,1.10344,1.10347,1.00,1.10
2015.10.28 04:52:59.859,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:02.751,1.10342,1.10346,1.87,1.50
2015.10.28 04:53:05.154,1.10344,1.10347,1.00,1.57
2015.10.28 04:53:06.982,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:09.881,1.10344,1.10347,1.00,2.32
2015.10.28 04:53:10.428,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:13.291,1.10344,1.10347,1.00,2.32
2015.10.28 04:53:13.840,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:15.195,1.10344,1.10347,1.00,2.32
2015.10.28 04:53:17.398,1.10343,1.10346,2.32,1.00
2015.10.28 04:53:17.909,1.10343,1.10347,2.32,1.10
2015.10.28 04:53:18.416,1.10343,1.10346,2.32,1.00
2015.10.28 04:53:20.007,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:20.699,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:21.388,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:21.923,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:23.915,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:24.425,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:25.857,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:26.362,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:28.380,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:28.912,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:31.311,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:31.815,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:32.719,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:33.910,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:36.531,1.10343,1.10347,1.10,1.57
2015.10.28 04:53:37.050,1.10343,1.10346,1.10,1.00
2015.10.28 04:53:37.400,1.10345,1.10346,1.00,1.00
2015.10.28 04:53:37.908,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:38.441,1.10344,1.10347,1.00,1.57
2015.10.28 04:53:38.976,1.10344,1.10346,1.00,1.00
2015.10.28 04:53:39.606,1.10344,1.10347,1.00,1.10
2015.10.28 04:53:41.708,1.10345,1.10347,1.00,1.00
2015.10.28 04:53:42.214,1.10345,1.10348,1.00,1.57
2015.10.28 04:54:03.255,1.10345,1.10349,1.57,1.95
2015.10.28 04:54:03.763,1.10346,1.10349,1.00,1.57
2015.10.28 04:54:04.220,1.10348,1.10349,1.00,1.57
2015.10.28 04:54:04.849,1.10351,1.10353,1.10,3.00
2015.10.28 04:54:04.900,1.10351,1.10355,1.57,2.32
2015.10.28 04:54:13.018,1.10352,1.10355,1.00,1.57
2015.10.28 04:54:13.856,1.10351,1.10355,1.10,2.32
2015.10.28 04:54:21.608,1.10351,1.10352,1.10,1.12
2015.10.28 04:54:21.761,1.10348,1.10351,1.10,3.37
2015.10.28 04:54:22.284,1.10345,1.1035,4.50,3.37
2015.10.28 04:54:25.726,1.10345,1.1035,4.12,3.07
2015.10.28 04:54:26.233,1.10346,1.10349,1.10,1.50
2015.10.28 04:54:26.779,1.10346,1.1035,1.10,1.95
2015.10.28 04:54:38.516,1.10346,1.10349,1.10,1.50
2015.10.28 04:54:41.330,1.10345,1.1035,3.07,4.50
2015.10.28 04:54:41.837,1.10344,1.10348,1.87,1.00
2015.10.28 04:55:06.769,1.10345,1.10349,1.57,1.57
2015.10.28 04:55:13.754,1.10345,1.10349,1.10,2.39
2015.10.28 04:55:25.026,1.10343,1.10348,1.87,1.94
2015.10.28 04:55:28.718,1.10344,1.10346,1.10,1.50
2015.10.28 04:55:28.871,1.10344,1.10346,1.10,1.56
2015.10.28 04:55:31.020,1.10343,1.10345,1.10,1.56
2015.10.28 04:55:36.971,1.10344,1.10345,1.00,1.56
2015.10.28 04:55:37.022,1.10344,1.10345,1.00,1.50
2015.10.28 04:55:37.528,1.10344,1.10347,1.00,2.62
2015.10.28 04:55:55.680,1.10345,1.10348,1.00,2.62
2015.10.28 04:55:56.860,1.10344,1.10348,1.00,3.00
2015.10.28 04:55:57.366,1.10342,1.10346,1.21,2.32
2015.10.28 04:56:01.732,1.10342,1.10346,1.21,1.87
2015.10.28 04:56:03.284,1.10342,1.10346,1.21,2.32
2015.10.28 04:56:46.498,1.10344,1.10346,1.00,1.57
2015.10.28 04:56:46.954,1.10345,1.10349,1.00,2.25
2015.10.28 04:56:50.705,1.10345,1.10347,1.00,1.00
2015.10.28 04:56:51.212,1.10345,1.10348,1.00,1.95
2015.10.28 04:56:53.728,1.10344,1.10348,1.00,1.95
2015.10.28 04:57:05.954,1.10344,1.10347,1.00,1.00
2015.10.28 04:57:11.463,1.10344,1.10348,1.00,1.95
2015.10.28 04:57:18.135,1.10344,1.10347,2.25,1.50
2015.10.28 04:57:24.647,1.10344,1.10347,2.25,1.87
2015.10.28 04:57:28.645,1.10344,1.10345,1.00,1.00
2015.10.28 04:57:29.554,1.10344,1.10346,1.00,1.12
2015.10.28 04:57:30.086,1.10344,1.10345,1.00,1.00
2015.10.28 04:57:30.602,1.10344,1.10346,1.00,1.12
2015.10.28 04:57:31.109,1.10344,1.10345,1.00,1.12
2015.10.28 04:57:32.432,1.10342,1.10345,1.66,1.47
2015.10.28 04:57:34.066,1.10342,1.10345,1.21,1.20
2015.10.28 04:57:49.641,1.10343,1.10345,1.00,1.20
2015.10.28 04:57:50.225,1.10344,1.10346,1.00,1.20
2015.10.28 04:57:52.033,1.10344,1.10345,1.00,1.00
2015.10.28 04:57:52.593,1.10342,1.10345,3.83,1.12
2015.10.28 04:57:55.442,1.10342,1.10346,3.08,1.95
2015.10.28 04:57:55.981,1.10342,1.10345,1.12,1.00
2015.10.28 04:57:57.234,1.10342,1.10346,3.08,1.95
2015.10.28 04:57:57.793,1.10342,1.10345,1.12,1.00
2015.10.28 04:57:58.555,1.10342,1.10346,2.71,3.07
2015.10.28 04:57:59.060,1.10342,1.10345,3.83,1.00
2015.10.28 04:57:59.952,1.10342,1.10345,3.83,1.37
2015.10.28 04:58:00.465,1.10342,1.10345,3.08,1.12
2015.10.28 04:58:20.431,1.10342,1.10345,2.78,1.20
2015.10.28 04:58:21.516,1.10342,1.10345,2.78,1.47
2015.10.28 04:58:26.042,1.1034,1.10342,4.87,3.00
2015.10.28 04:58:26.195,1.10339,1.1034,1.10,1.12
2015.10.28 04:58:26.720,1.10335,1.10339,1.10,4.50
2015.10.28 04:58:27.379,1.10335,1.10339,1.10,4.50
2015.10.28 04:58:29.203,1.10335,1.10339,1.10,3.00
2015.10.28 04:58:32.401,1.10334,1.10338,3.00,1.95
2015.10.28 04:58:34.376,1.10335,1.10338,1.10,1.57
2015.10.28 04:58:34.882,1.10335,1.10339,1.12,1.95
2015.10.28 04:58:53.648,1.10335,1.10339,1.12,2.70
2015.10.28 04:58:54.185,1.10335,1.10339,1.10,3.00
2015.10.28 04:59:01.274,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:06.028,1.10336,1.10339,1.10,1.95
2015.10.28 04:59:07.107,1.10335,1.10339,1.10,3.00
2015.10.28 04:59:18.367,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:19.540,1.10335,1.10339,4.95,2.25
2015.10.28 04:59:20.231,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:20.846,1.10335,1.10339,4.20,2.25
2015.10.28 04:59:21.433,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:22.861,1.10335,1.10339,4.95,2.25
2015.10.28 04:59:23.412,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:25.969,1.10335,1.10339,4.95,2.25
2015.10.28 04:59:26.518,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:27.037,1.10335,1.10339,4.95,2.25
2015.10.28 04:59:27.564,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:28.330,1.10335,1.10339,4.95,2.25
2015.10.28 04:59:28.896,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:29.549,1.10335,1.10339,3.07,2.25
2015.10.28 04:59:30.050,1.10336,1.10339,1.00,2.25
2015.10.28 04:59:34.362,1.10335,1.10339,3.82,2.25
2015.10.28 04:59:37.300,1.10335,1.10339,1.87,1.95
2015.10.28 04:59:38.685,1.10337,1.10339,1.00,1.95
2015.10.28 04:59:38.787,1.10338,1.1034,3.22,2.62
2015.10.28 04:59:39.369,1.1034,1.10344,7.20,1.50
2015.10.28 04:59:39.688,1.10342,1.10344,1.00,1.00
2015.10.28 04:59:40.194,1.10342,1.10345,1.00,1.57
2015.10.28 04:59:43.361,1.10343,1.10345,1.00,1.10
2015.10.28 04:59:43.716,1.10344,1.10347,1.87,1.12
2015.10.28 04:59:44.224,1.10345,1.10349,1.57,2.25
2015.10.28 04:59:44.973,1.10344,1.10348,1.87,1.95
2015.10.28 04:59:45.948,1.10344,1.10348,1.87,2.70
2015.10.28 04:59:47.978,1.10344,1.10348,1.87,2.70
2015.10.28 04:59:49.798,1.10345,1.10348,1.12,2.62
2015.10.28 04:59:50.707,1.10346,1.10349,1.10,1.95
2015.10.28 04:59:51.214,1.10346,1.10349,1.10,1.95
2015.10.28 04:59:54.308,1.10346,1.10348,1.10,1.00
2015.10.28 04:59:55.067,1.10345,1.10348,1.10,1.95
2015.10.28 04:59:56.891,1.10345,1.10348,1.87,1.87
2015.10.28 04:59:59.528,1.10344,1.10347,2.62,1.12
2015.10.28 04:59:59.579,1.10344,1.10347,1.00,1.12
