2015.10.05 14:28:40.114,1.1211,1.12112,1.50,1.00
2015.10.05 14:28:40.695,1.12117,1.12118,1.87,9.75
2015.10.05 14:28:40.747,1.12118,1.1212,1.37,1.00
2015.10.05 14:28:41.712,1.12118,1.1212,1.37,1.00
2015.10.05 14:28:42.692,1.12117,1.12121,3.45,3.75
2015.10.05 14:28:43.200,1.12119,1.12122,1.12,4.20
2015.10.05 14:28:43.403,1.12119,1.1212,1.12,1.00
2015.10.05 14:28:44.015,1.12119,1.12121,1.12,1.00
2015.10.05 14:28:44.967,1.12118,1.1212,1.87,1.00
2015.10.05 14:28:45.271,1.12113,1.12115,28.20,2.50
2015.10.05 14:28:45.804,1.12112,1.12114,1.95,1.00
2015.10.05 14:28:46.364,1.12112,1.12113,1.20,1.00
2015.10.05 14:28:47.284,1.12112,1.12114,1.37,1.00
2015.10.05 14:28:48.792,1.12112,1.12114,1.57,1.00
2015.10.05 14:28:49.197,1.12112,1.12113,1.10,1.00
2015.10.05 14:28:49.501,1.1211,1.12112,1.87,1.00
2015.10.05 14:28:50.733,1.1211,1.12112,1.47,1.00
2015.10.05 14:28:50.786,1.12113,1.12115,1.37,1.57
2015.10.05 14:28:51.293,1.12113,1.12114,1.00,1.00
2015.10.05 14:28:51.813,1.12112,1.12114,1.12,1.00
2015.10.05 14:28:52.371,1.12112,1.12113,1.12,1.00
2015.10.05 14:28:53.042,1.12112,1.12114,1.12,1.10
2015.10.05 14:28:53.145,1.12113,1.12116,4.12,16.12
2015.10.05 14:28:53.297,1.12117,1.12118,1.00,1.57
2015.10.05 14:28:53.801,1.12118,1.12119,1.12,1.00
2015.10.05 14:28:53.853,1.12118,1.1212,1.12,1.00
2015.10.05 14:28:54.360,1.12119,1.1212,1.00,1.00
2015.10.05 14:28:54.869,1.12119,1.12121,1.12,1.10
2015.10.05 14:28:57.524,1.1212,1.12121,1.00,1.00
2015.10.05 14:28:59.152,1.12119,1.12122,3.75,1.95
2015.10.05 14:28:59.883,1.12119,1.1212,1.50,1.00
2015.10.05 14:29:00.035,1.12118,1.12119,1.00,1.50
2015.10.05 14:29:00.238,1.12115,1.12118,3.37,1.87
2015.10.05 14:29:00.889,1.12115,1.12116,1.87,4.12
2015.10.05 14:29:01.143,1.12112,1.12115,1.87,1.50
2015.10.05 14:29:01.650,1.12113,1.12116,3.37,1.65
2015.10.05 14:29:03.400,1.12114,1.12116,1.00,1.95
2015.10.05 14:29:03.655,1.12115,1.12119,4.87,6.00
2015.10.05 14:29:04.319,1.12117,1.1212,2.25,1.50
2015.10.05 14:29:04.827,1.12117,1.1212,2.62,1.12
2015.10.05 14:29:05.755,1.1212,1.12122,3.00,3.37
2015.10.05 14:29:05.960,1.12121,1.12124,3.37,4.50
2015.10.05 14:29:07.585,1.12122,1.12123,1.00,1.57
2015.10.05 14:29:08.092,1.12123,1.12125,1.50,4.65
2015.10.05 14:29:09.655,1.12121,1.12124,1.37,1.20
2015.10.05 14:29:11.175,1.12121,1.12123,1.37,1.00
2015.10.05 14:29:11.681,1.12121,1.12122,1.00,1.00
2015.10.05 14:29:14.186,1.12121,1.12122,1.00,1.00
2015.10.05 14:29:14.716,1.12111,1.12113,12.00,1.12
2015.10.05 14:29:14.768,1.12112,1.12114,1.50,1.50
2015.10.05 14:29:14.871,1.12111,1.12114,1.00,2.25
2015.10.05 14:29:15.377,1.12111,1.12113,1.00,3.75
2015.10.05 14:29:15.478,1.1211,1.12111,1.00,1.00
2015.10.05 14:29:16.750,1.12109,1.12111,1.50,1.00
2015.10.05 14:29:16.801,1.12106,1.12108,2.62,1.00
2015.10.05 14:29:17.058,1.12103,1.12104,1.12,1.00
2015.10.05 14:29:17.261,1.12103,1.12105,1.87,1.00
2015.10.05 14:29:18.086,1.12104,1.12106,1.50,1.00
2015.10.05 14:29:18.593,1.12103,1.12106,2.70,1.00
2015.10.05 14:29:19.150,1.12103,1.12107,2.70,2.62
2015.10.05 14:29:19.899,1.12106,1.12109,1.75,1.12
2015.10.05 14:29:20.506,1.12107,1.12109,1.12,1.12
2015.10.05 14:29:22.284,1.12107,1.1211,1.12,3.07
2015.10.05 14:29:23.844,1.12109,1.12111,3.75,5.25
2015.10.05 14:29:23.896,1.12115,1.12118,1.12,2.62
2015.10.05 14:29:24.047,1.12114,1.12116,1.87,1.00
2015.10.05 14:29:24.250,1.12112,1.12115,3.00,1.00
2015.10.05 14:29:24.755,1.12112,1.12114,1.87,1.00
2015.10.05 14:29:25.312,1.1211,1.12113,1.12,1.87
2015.10.05 14:29:25.768,1.12112,1.12113,1.00,1.10
2015.10.05 14:29:26.073,1.12112,1.12115,3.00,1.00
2015.10.05 14:29:26.377,1.12111,1.12114,1.95,1.00
2015.10.05 14:29:26.901,1.12111,1.12113,1.37,1.00
2015.10.05 14:29:27.407,1.12111,1.12113,1.00,1.50
2015.10.05 14:29:27.913,1.1211,1.12112,1.50,1.00
2015.10.05 14:29:28.991,1.12108,1.12112,5.25,1.87
2015.10.05 14:29:29.042,1.12109,1.12111,1.12,1.00
2015.10.05 14:29:29.550,1.12109,1.1211,1.12,1.00
2015.10.05 14:29:30.380,1.12108,1.12109,1.00,1.00
2015.10.05 14:29:30.841,1.12106,1.12108,1.87,1.00
2015.10.05 14:29:31.197,1.12104,1.12105,1.12,1.12
2015.10.05 14:29:31.298,1.12102,1.12104,1.20,1.87
2015.10.05 14:29:31.350,1.12101,1.12103,1.00,1.12
2015.10.05 14:29:31.915,1.12101,1.12104,1.00,1.50
2015.10.05 14:29:32.423,1.12102,1.12104,1.00,2.25
2015.10.05 14:29:32.678,1.12103,1.12105,1.87,1.50
2015.10.05 14:29:33.208,1.12103,1.12104,1.12,2.25
2015.10.05 14:29:33.259,1.12102,1.12104,1.00,1.00
2015.10.05 14:29:33.514,1.12104,1.12105,1.00,6.00
2015.10.05 14:29:33.569,1.12104,1.12105,1.50,5.25
2015.10.05 14:29:33.621,1.12104,1.12107,1.87,6.00
2015.10.05 14:29:33.876,1.12105,1.12107,1.00,4.20
2015.10.05 14:29:33.979,1.12104,1.12105,3.37,2.25
2015.10.05 14:29:34.581,1.12105,1.12106,1.50,1.50
2015.10.05 14:29:34.887,1.12104,1.12106,1.00,5.25
2015.10.05 14:29:34.989,1.12103,1.12104,1.50,1.87
2015.10.05 14:29:35.041,1.12101,1.12103,1.57,1.29
2015.10.05 14:29:35.092,1.12099,1.12101,3.45,2.25
2015.10.05 14:29:35.194,1.12098,1.121,1.57,1.12
2015.10.05 14:29:35.762,1.12097,1.12099,1.00,1.50
2015.10.05 14:29:36.427,1.12097,1.121,1.87,3.37
2015.10.05 14:29:36.630,1.12098,1.12101,1.95,1.00
2015.10.05 14:29:37.136,1.121,1.12102,2.62,1.00
2015.10.05 14:29:37.695,1.12104,1.12106,1.00,9.37
2015.10.05 14:29:37.800,1.12104,1.12105,1.00,6.75
2015.10.05 14:29:38.222,1.12105,1.12107,1.37,9.82
2015.10.05 14:29:38.374,1.12105,1.12107,1.37,7.50
2015.10.05 14:29:38.425,1.12105,1.12107,1.37,7.50
2015.10.05 14:29:39.112,1.12098,1.121,18.75,1.87
2015.10.05 14:29:39.164,1.12096,1.12099,1.37,1.00
2015.10.05 14:29:39.793,1.12096,1.12098,1.37,2.25
2015.10.05 14:29:41.112,1.12096,1.12099,1.37,4.87
2015.10.05 14:29:41.419,1.12098,1.121,1.87,4.12
2015.10.05 14:29:41.572,1.121,1.12102,1.87,3.00
2015.10.05 14:29:41.624,1.121,1.12103,3.75,8.25
2015.10.05 14:29:41.931,1.12102,1.12103,2.62,1.00
2015.10.05 14:29:42.515,1.12104,1.12105,1.12,1.50
2015.10.05 14:29:43.023,1.12103,1.12105,1.95,1.00
2015.10.05 14:29:43.898,1.12103,1.12105,1.20,6.00
2015.10.05 14:29:44.424,1.12103,1.12105,1.47,6.75
2015.10.05 14:29:45.486,1.12105,1.12106,1.12,3.75
2015.10.05 14:29:46.028,1.12105,1.12107,1.12,1.50
2015.10.05 14:29:46.434,1.12105,1.12106,1.50,1.12
2015.10.05 14:29:47.173,1.12101,1.12102,1.00,1.00
2015.10.05 14:29:47.748,1.121,1.12101,1.00,7.87
2015.10.05 14:29:49.009,1.121,1.12101,1.12,3.00
2015.10.05 14:29:49.523,1.12099,1.12101,1.12,1.00
2015.10.05 14:29:50.029,1.12098,1.121,1.20,5.25
2015.10.05 14:29:50.562,1.12099,1.121,1.12,1.00
2015.10.05 14:29:51.718,1.121,1.12101,1.12,2.32
2015.10.05 14:29:52.286,1.12099,1.121,1.12,1.50
2015.10.05 14:29:58.471,1.121,1.12101,1.00,5.25
2015.10.05 14:29:58.977,1.12099,1.121,1.12,1.00
2015.10.05 14:30:01.987,1.12097,1.12098,1.00,1.00
2015.10.05 14:30:02.291,1.12095,1.12098,2.62,1.12
2015.10.05 14:30:03.563,1.12097,1.121,1.50,1.37
2015.10.05 14:30:03.614,1.12099,1.12101,1.00,2.62
2015.10.05 14:30:03.918,1.12102,1.12103,1.12,1.57
2015.10.05 14:30:03.970,1.12101,1.12103,1.87,1.57
2015.10.05 14:30:04.072,1.12102,1.12105,1.12,2.70
2015.10.05 14:30:04.843,1.12105,1.12106,1.87,1.00
2015.10.05 14:30:04.898,1.12105,1.12109,3.37,3.75
2015.10.05 14:30:05.051,1.12107,1.12109,1.00,1.50
2015.10.05 14:30:05.557,1.12108,1.12109,1.00,1.12
2015.10.05 14:30:06.794,1.12115,1.12117,3.75,10.87
2015.10.05 14:30:06.845,1.12115,1.12117,2.62,1.00
2015.10.05 14:30:06.998,1.12115,1.12118,2.62,1.10
2015.10.05 14:30:07.952,1.12115,1.12118,7.50,5.32
2015.10.05 14:30:10.342,1.12115,1.12118,2.70,1.50
2015.10.05 14:30:11.486,1.12115,1.12117,1.10,3.37
2015.10.05 14:30:11.742,1.12113,1.12115,1.95,4.50
2015.10.05 14:30:12.359,1.12113,1.12114,1.10,1.00
2015.10.05 14:30:12.862,1.12111,1.12114,2.62,4.12
2015.10.05 14:30:12.965,1.12111,1.12112,1.00,3.00
2015.10.05 14:30:13.839,1.1211,1.12112,1.95,1.00
2015.10.05 14:30:16.656,1.12111,1.12113,1.00,2.25
2015.10.05 14:30:16.707,1.12113,1.12114,1.00,1.00
2015.10.05 14:30:17.162,1.12112,1.12113,1.12,1.87
2015.10.05 14:30:17.264,1.1211,1.12112,3.37,1.00
2015.10.05 14:30:18.006,1.12108,1.12111,2.25,1.12
2015.10.05 14:30:18.210,1.12107,1.12109,1.95,1.00
2015.10.05 14:30:18.464,1.12106,1.12108,1.00,3.37
2015.10.05 14:30:19.829,1.12105,1.12106,1.87,1.00
2015.10.05 14:30:19.932,1.12102,1.12104,2.25,2.25
2015.10.05 14:30:20.035,1.12101,1.12104,1.75,3.00
2015.10.05 14:30:20.086,1.121,1.12102,4.20,1.00
2015.10.05 14:30:20.188,1.12099,1.12101,3.00,1.00
2015.10.05 14:30:21.125,1.12099,1.12101,1.12,4.12
2015.10.05 14:30:21.229,1.121,1.12102,1.00,4.95
2015.10.05 14:30:21.434,1.12099,1.12101,1.12,1.00
2015.10.05 14:30:21.942,1.12099,1.121,1.00,3.00
2015.10.05 14:30:22.931,1.12099,1.121,1.00,6.75
2015.10.05 14:30:23.085,1.12096,1.12098,3.45,1.00
2015.10.05 14:30:24.000,1.12095,1.12097,2.62,1.00
2015.10.05 14:30:24.507,1.12095,1.12098,2.62,1.12
2015.10.05 14:30:26.362,1.12095,1.12098,1.00,1.37
2015.10.05 14:30:27.905,1.12094,1.12096,3.45,1.00
2015.10.05 14:30:28.159,1.12091,1.12094,3.07,1.00
2015.10.05 14:30:28.982,1.12092,1.12095,1.00,3.00
2015.10.05 14:30:30.594,1.12092,1.12095,1.37,1.87
2015.10.05 14:30:31.116,1.12091,1.12094,2.70,1.00
2015.10.05 14:30:31.218,1.12091,1.12094,1.20,1.12
2015.10.05 14:30:32.636,1.12089,1.12092,1.12,1.00
2015.10.05 14:30:32.745,1.12089,1.12092,1.00,2.25
2015.10.05 14:30:33.302,1.12089,1.12093,3.00,3.45
2015.10.05 14:30:33.708,1.12089,1.12091,2.62,1.00
2015.10.05 14:30:34.236,1.12088,1.1209,2.62,1.00
2015.10.05 14:30:34.895,1.12088,1.12091,2.62,1.12
2015.10.05 14:30:35.868,1.1209,1.12091,1.00,1.00
2015.10.05 14:30:36.173,1.1209,1.12093,1.00,2.70
2015.10.05 14:30:36.377,1.12096,1.12097,1.50,4.20
2015.10.05 14:30:36.429,1.12096,1.12098,1.50,2.25
2015.10.05 14:30:36.531,1.12097,1.12099,1.00,1.95
2015.10.05 14:30:38.265,1.12096,1.121,3.00,2.62
2015.10.05 14:30:39.423,1.12096,1.121,4.12,4.87
2015.10.05 14:30:40.604,1.12097,1.12099,2.25,1.12
2015.10.05 14:30:41.515,1.12096,1.12099,1.00,1.12
2015.10.05 14:30:42.112,1.12096,1.12099,2.25,2.25
2015.10.05 14:30:42.618,1.12095,1.12098,1.00,1.12
2015.10.05 14:30:43.810,1.12096,1.12099,2.25,2.25
2015.10.05 14:30:44.325,1.12097,1.12099,2.25,1.50
2015.10.05 14:30:44.579,1.12099,1.12101,1.00,10.95
2015.10.05 14:30:44.732,1.12101,1.12104,4.50,3.37
2015.10.05 14:30:45.898,1.12103,1.12104,3.00,1.50
2015.10.05 14:30:46.557,1.12104,1.12105,2.25,2.25
2015.10.05 14:30:48.180,1.12103,1.12104,3.00,1.50
2015.10.05 14:30:48.535,1.12104,1.12106,1.00,4.20
2015.10.05 14:30:49.056,1.12105,1.12107,4.75,1.87
2015.10.05 14:30:49.119,1.12105,1.12107,3.75,1.65
2015.10.05 14:30:49.170,1.12103,1.12106,4.95,3.07
2015.10.05 14:30:49.677,1.12105,1.12107,4.12,1.87
2015.10.05 14:30:50.630,1.12105,1.12108,6.67,4.12
2015.10.05 14:30:50.833,1.12106,1.12109,1.12,2.70
2015.10.05 14:30:55.215,1.12107,1.12109,1.00,1.95
2015.10.05 14:30:55.317,1.12106,1.12109,5.17,1.95
2015.10.05 14:30:56.264,1.12106,1.12109,2.62,1.50
2015.10.05 14:30:59.375,1.12106,1.12109,1.87,2.62
2015.10.05 14:31:00.086,1.12105,1.12107,1.50,1.00
2015.10.05 14:31:00.593,1.12105,1.12106,1.50,1.00
2015.10.05 14:31:00.797,1.12101,1.12104,1.20,2.62
2015.10.05 14:31:00.950,1.121,1.12102,4.95,1.00
2015.10.05 14:31:01.477,1.12098,1.12101,3.45,1.12
2015.10.05 14:31:01.985,1.12098,1.121,1.57,1.12
2015.10.05 14:31:02.494,1.12099,1.12101,6.37,4.12
2015.10.05 14:31:03.267,1.12098,1.121,6.37,2.25
2015.10.05 14:31:03.369,1.12097,1.12099,2.62,1.00
2015.10.05 14:31:03.879,1.12097,1.121,1.12,3.00
2015.10.05 14:31:04.652,1.12097,1.12099,1.12,1.12
2015.10.05 14:31:09.289,1.12097,1.12101,1.95,1.92
2015.10.05 14:31:09.770,1.12106,1.12107,1.00,14.62
2015.10.05 14:31:09.821,1.12106,1.12109,1.12,2.62
2015.10.05 14:31:10.328,1.12107,1.1211,1.12,3.45
2015.10.05 14:31:10.633,1.12109,1.12111,1.00,1.87
2015.10.05 14:31:11.716,1.12109,1.12112,1.87,1.12
2015.10.05 14:31:12.230,1.12109,1.12111,1.12,1.00
2015.10.05 14:31:13.166,1.12107,1.12109,1.87,1.00
2015.10.05 14:31:13.673,1.12107,1.12109,1.00,1.12
2015.10.05 14:31:14.179,1.12107,1.12109,1.00,1.50
2015.10.05 14:31:15.717,1.12107,1.1211,1.87,1.95
2015.10.05 14:31:15.768,1.12107,1.1211,1.87,1.95
2015.10.05 14:31:18.532,1.12107,1.12109,2.62,1.00
2015.10.05 14:31:19.441,1.12107,1.1211,2.62,2.25
2015.10.05 14:31:20.287,1.12107,1.12109,1.12,1.00
2015.10.05 14:31:20.540,1.12108,1.1211,1.00,3.37
2015.10.05 14:31:20.591,1.12109,1.12111,2.50,7.20
2015.10.05 14:31:20.845,1.12112,1.12113,1.00,1.12
2015.10.05 14:31:22.319,1.12112,1.12114,1.00,1.87
2015.10.05 14:31:22.775,1.12112,1.12113,1.00,1.00
2015.10.05 14:31:22.826,1.1211,1.12112,1.12,1.00
2015.10.05 14:31:24.027,1.12109,1.12113,4.87,1.50
2015.10.05 14:31:24.635,1.12112,1.12114,1.00,2.70
2015.10.05 14:31:24.890,1.12114,1.12117,1.87,1.10
2015.10.05 14:31:26.035,1.12115,1.12117,1.87,1.00
2015.10.05 14:31:26.339,1.12113,1.12115,1.57,1.87
2015.10.05 14:31:26.914,1.12112,1.12114,2.25,1.12
2015.10.05 14:31:27.422,1.1211,1.12113,4.50,3.00
2015.10.05 14:31:29.544,1.1211,1.12113,4.50,1.00
2015.10.05 14:31:31.348,1.12111,1.12114,1.57,4.50
2015.10.05 14:31:31.652,1.12112,1.12113,1.12,3.75
2015.10.05 14:31:31.957,1.12106,1.12107,1.00,3.00
2015.10.05 14:31:32.499,1.12106,1.12107,3.75,1.00
2015.10.05 14:31:32.550,1.12105,1.12107,1.12,1.00
2015.10.05 14:31:32.703,1.12104,1.12106,3.00,2.25
2015.10.05 14:31:32.906,1.12106,1.12107,1.00,1.00
2015.10.05 14:31:33.007,1.12104,1.12106,3.37,2.25
2015.10.05 14:31:33.514,1.12105,1.12106,1.87,3.00
2015.10.05 14:31:34.217,1.12104,1.12105,1.87,2.25
2015.10.05 14:31:34.270,1.12106,1.12107,1.00,3.00
2015.10.05 14:31:34.777,1.12105,1.12107,1.87,1.00
2015.10.05 14:31:35.031,1.12103,1.12105,4.12,4.50
2015.10.05 14:31:35.336,1.12104,1.12107,1.00,3.00
2015.10.05 14:31:36.380,1.12106,1.12108,2.12,3.00
2015.10.05 14:31:36.482,1.12107,1.12109,1.00,3.75
2015.10.05 14:31:36.534,1.12107,1.12108,1.00,3.00
2015.10.05 14:31:36.635,1.12107,1.12108,1.00,1.00
2015.10.05 14:31:37.143,1.12107,1.12109,1.00,1.50
2015.10.05 14:31:37.397,1.12106,1.12107,1.12,2.25
2015.10.05 14:31:38.131,1.12106,1.12109,1.12,3.75
2015.10.05 14:31:38.637,1.12106,1.12108,1.37,3.00
2015.10.05 14:31:39.738,1.12106,1.12108,1.20,2.25
2015.10.05 14:31:40.245,1.12105,1.12106,2.70,3.00
2015.10.05 14:31:40.752,1.12105,1.12106,1.12,3.00
2015.10.05 14:31:41.326,1.12104,1.12106,4.57,3.25
2015.10.05 14:31:42.449,1.12104,1.12106,1.10,4.50
2015.10.05 14:31:43.941,1.12104,1.12106,1.57,2.25
2015.10.05 14:31:44.447,1.12104,1.12105,1.57,3.00
2015.10.05 14:31:45.184,1.12104,1.12105,1.10,5.25
2015.10.05 14:31:45.488,1.12105,1.12107,1.12,3.00
2015.10.05 14:31:45.539,1.12106,1.12108,1.00,3.45
2015.10.05 14:31:46.147,1.12106,1.12109,2.25,1.20
2015.10.05 14:31:46.823,1.12108,1.12109,1.12,1.00
2015.10.05 14:31:46.975,1.12109,1.12111,1.87,1.00
2015.10.05 14:31:47.229,1.12114,1.12116,1.12,3.37
2015.10.05 14:31:47.737,1.12114,1.12116,1.87,3.00
2015.10.05 14:31:48.882,1.12115,1.12116,1.00,3.00
2015.10.05 14:31:49.391,1.12113,1.12114,1.12,1.00
2015.10.05 14:31:49.645,1.12111,1.12113,1.12,1.00
2015.10.05 14:31:50.807,1.12106,1.12107,1.00,1.00
2015.10.05 14:31:51.828,1.12106,1.12109,1.00,2.25
2015.10.05 14:31:52.741,1.12106,1.12109,1.12,2.25
2015.10.05 14:31:53.585,1.12111,1.12112,1.12,3.37
2015.10.05 14:31:53.646,1.12111,1.12114,1.12,3.00
2015.10.05 14:31:54.156,1.12111,1.12114,1.87,2.70
2015.10.05 14:31:54.359,1.12113,1.12115,1.00,9.90
2015.10.05 14:31:55.457,1.12111,1.12114,1.95,1.00
2015.10.05 14:31:55.971,1.12111,1.12114,1.87,1.12
2015.10.05 14:31:57.937,1.12111,1.12114,1.87,1.00
2015.10.05 14:31:58.955,1.12111,1.12115,1.87,6.07
2015.10.05 14:31:59.511,1.12111,1.12114,1.87,1.00
2015.10.05 14:32:00.017,1.12111,1.12114,1.12,1.12
2015.10.05 14:32:01.185,1.12109,1.1211,1.12,1.00
2015.10.05 14:32:01.708,1.12109,1.12111,1.12,1.00
2015.10.05 14:32:02.812,1.1211,1.12111,6.37,1.00
2015.10.05 14:32:03.419,1.12108,1.12111,1.87,1.00
2015.10.05 14:32:03.926,1.12108,1.12112,2.62,3.37
2015.10.05 14:32:07.733,1.12108,1.12112,2.62,3.00
2015.10.05 14:32:13.264,1.12111,1.12112,1.50,1.00
2015.10.05 14:32:14.526,1.12117,1.12119,1.87,1.12
2015.10.05 14:32:15.038,1.12117,1.12121,1.12,3.22
2015.10.05 14:32:15.292,1.12117,1.12118,1.00,1.00
2015.10.05 14:32:15.596,1.12114,1.12115,5.70,3.75
2015.10.05 14:32:16.115,1.12108,1.1211,9.00,6.75
2015.10.05 14:32:16.166,1.12107,1.1211,8.25,7.12
2015.10.05 14:32:17.030,1.12107,1.12108,1.00,1.87
2015.10.05 14:32:17.133,1.12105,1.12106,1.57,2.62
2015.10.05 14:32:17.695,1.12103,1.12105,1.00,3.00
2015.10.05 14:32:18.508,1.12103,1.12105,1.00,4.87
2015.10.05 14:32:19.474,1.12103,1.12105,1.00,3.75
2015.10.05 14:32:22.330,1.12102,1.12105,8.32,7.50
2015.10.05 14:32:22.837,1.12102,1.12104,7.95,1.00
2015.10.05 14:32:23.374,1.12102,1.12103,7.95,2.25
2015.10.05 14:32:24.591,1.12102,1.12104,7.20,3.00
2015.10.05 14:32:25.148,1.12102,1.12103,7.95,2.25
2015.10.05 14:32:27.566,1.12101,1.12103,9.00,2.25
2015.10.05 14:32:27.672,1.12102,1.12104,7.20,1.00
2015.10.05 14:32:27.773,1.12101,1.12103,9.00,2.25
2015.10.05 14:32:28.610,1.12102,1.12103,7.12,2.25
2015.10.05 14:32:29.184,1.12102,1.12104,7.12,3.37
2015.10.05 14:32:35.410,1.12103,1.12104,1.00,3.37
2015.10.05 14:32:36.252,1.12103,1.12105,1.12,6.37
2015.10.05 14:32:36.761,1.12103,1.12104,1.12,2.25
2015.10.05 14:32:37.274,1.12102,1.12104,8.25,2.25
2015.10.05 14:32:38.036,1.12103,1.12105,1.00,6.45
2015.10.05 14:32:38.557,1.12103,1.12104,1.12,1.00
2015.10.05 14:32:39.063,1.12103,1.12105,1.12,1.95
2015.10.05 14:32:40.345,1.12103,1.12104,1.12,2.25
2015.10.05 14:32:43.369,1.12103,1.12105,1.12,4.87
2015.10.05 14:32:43.623,1.12102,1.12104,7.57,1.00
2015.10.05 14:32:44.183,1.12102,1.12104,7.50,2.25
2015.10.05 14:32:44.489,1.12104,1.12105,1.00,1.12
2015.10.05 14:32:45.947,1.12109,1.12111,1.50,2.62
2015.10.05 14:32:46.479,1.12111,1.12113,6.37,1.57
2015.10.05 14:32:46.939,1.12112,1.12114,6.37,4.20
2015.10.05 14:32:47.868,1.12116,1.12118,6.75,2.32
2015.10.05 14:32:47.920,1.12117,1.12119,1.12,4.80
2015.10.05 14:32:48.447,1.12116,1.12119,6.82,2.25
2015.10.05 14:32:50.083,1.12117,1.1212,1.12,2.85
2015.10.05 14:32:50.833,1.12117,1.1212,2.62,2.40
2015.10.05 14:32:51.339,1.12117,1.1212,1.12,6.97
2015.10.05 14:32:57.205,1.12117,1.12119,1.20,2.25
2015.10.05 14:32:57.909,1.12117,1.1212,1.20,6.52
2015.10.05 14:32:58.416,1.12117,1.1212,1.47,6.15
2015.10.05 14:32:59.859,1.12119,1.1212,1.00,3.82
2015.10.05 14:33:00.367,1.1212,1.12122,1.00,3.82
2015.10.05 14:33:00.873,1.1212,1.12123,1.00,4.87
2015.10.05 14:33:01.531,1.12121,1.12123,1.00,3.82
2015.10.05 14:33:02.070,1.12121,1.12123,1.00,3.07
2015.10.05 14:33:02.575,1.12122,1.12124,1.00,4.87
2015.10.05 14:33:02.677,1.12121,1.12123,8.25,2.25
2015.10.05 14:33:03.243,1.12121,1.12124,8.25,3.37
2015.10.05 14:33:03.555,1.12122,1.12124,1.00,3.37
2015.10.05 14:33:04.061,1.12122,1.12123,1.00,2.25
2015.10.05 14:33:05.633,1.12122,1.12124,1.00,3.75
2015.10.05 14:33:05.937,1.1212,1.12122,10.20,1.00
2015.10.05 14:33:06.140,1.12119,1.12121,7.50,1.00
2015.10.05 14:33:06.344,1.12117,1.12119,9.00,2.25
2015.10.05 14:33:07.028,1.12117,1.12118,1.87,2.25
2015.10.05 14:33:07.534,1.12118,1.12119,1.00,2.25
2015.10.05 14:33:08.042,1.12118,1.1212,1.87,4.50
2015.10.05 14:33:08.562,1.12122,1.12123,7.12,12.00
2015.10.05 14:33:08.620,1.12122,1.12124,7.12,3.07
2015.10.05 14:33:09.177,1.12122,1.12123,7.12,2.25
2015.10.05 14:33:09.684,1.12121,1.12123,8.25,2.25
2015.10.05 14:33:11.786,1.12122,1.12124,7.12,3.07
2015.10.05 14:33:12.618,1.12122,1.12123,7.12,2.25
2015.10.05 14:33:13.078,1.12123,1.12126,9.00,4.12
2015.10.05 14:33:13.179,1.12125,1.12127,1.50,3.82
2015.10.05 14:33:14.107,1.12126,1.12128,1.00,1.00
2015.10.05 14:33:14.614,1.12125,1.12128,7.50,4.20
2015.10.05 14:33:15.645,1.12125,1.12128,10.87,1.12
2015.10.05 14:33:16.404,1.12125,1.12129,10.12,1.10
2015.10.05 14:33:18.396,1.12125,1.12129,10.87,1.47
2015.10.05 14:33:18.903,1.12126,1.12129,1.37,1.47
2015.10.05 14:33:20.761,1.12128,1.1213,1.00,3.75
2015.10.05 14:33:21.303,1.12131,1.12132,1.12,4.12
2015.10.05 14:33:21.354,1.12131,1.12132,1.12,2.25
2015.10.05 14:33:21.863,1.1213,1.12132,1.00,3.37
2015.10.05 14:33:22.839,1.12128,1.12132,2.70,4.87
2015.10.05 14:33:30.341,1.12124,1.12126,32.62,1.12
2015.10.05 14:33:30.405,1.12122,1.12125,1.12,1.87
2015.10.05 14:33:31.938,1.12122,1.12125,1.00,2.62
2015.10.05 14:33:32.916,1.12122,1.12125,1.12,4.12
2015.10.05 14:33:34.293,1.12123,1.12125,1.00,2.62
2015.10.05 14:33:34.395,1.12125,1.12128,1.00,3.90
2015.10.05 14:33:34.599,1.12125,1.12128,1.87,1.20
2015.10.05 14:33:35.317,1.12125,1.12128,1.87,1.57
2015.10.05 14:33:36.479,1.12124,1.12125,1.50,1.87
2015.10.05 14:33:36.530,1.12122,1.12125,2.62,2.62
2015.10.05 14:33:37.851,1.12122,1.12124,2.25,1.00
2015.10.05 14:33:40.666,1.12124,1.12127,1.37,2.10
2015.10.05 14:33:41.172,1.12126,1.12128,1.00,1.50
2015.10.05 14:33:41.426,1.12127,1.1213,1.37,6.15
2015.10.05 14:33:42.648,1.12129,1.12132,1.87,6.82
2015.10.05 14:33:42.699,1.12136,1.12138,3.37,1.12
2015.10.05 14:33:43.206,1.12137,1.12139,2.25,2.70
2015.10.05 14:33:43.965,1.12136,1.12137,3.37,1.00
2015.10.05 14:33:44.480,1.12137,1.12139,1.00,7.20
2015.10.05 14:33:44.784,1.12139,1.1214,1.12,1.57
2015.10.05 14:33:44.886,1.12139,1.12141,3.37,4.12
2015.10.05 14:33:45.459,1.1214,1.12143,6.37,1.50
2015.10.05 14:33:46.067,1.1214,1.12142,1.87,1.00
2015.10.05 14:33:46.574,1.12141,1.12144,1.50,2.32
2015.10.05 14:33:48.126,1.1214,1.12144,2.62,3.07
2015.10.05 14:33:48.741,1.12141,1.12144,1.87,1.00
2015.10.05 14:33:49.317,1.12141,1.12143,1.37,1.00
