2015.10.14 01:22:50.391,1.1397,1.13974,3.07,5.32
2015.10.14 01:22:50.956,1.1397,1.13974,3.07,5.55
2015.10.14 01:22:57.494,1.13971,1.13973,1.00,1.00
2015.10.14 01:22:58.827,1.13971,1.13974,1.00,2.17
2015.10.14 01:23:00.810,1.13972,1.13974,1.00,1.12
2015.10.14 01:23:01.317,1.13972,1.13975,1.00,3.07
2015.10.14 01:23:03.598,1.13971,1.13974,2.70,1.00
2015.10.14 01:23:06.952,1.13971,1.13975,2.70,3.82
2015.10.14 01:23:08.464,1.13971,1.13974,2.70,1.00
2015.10.14 01:23:11.386,1.13972,1.13975,1.00,6.07
2015.10.14 01:23:13.852,1.13971,1.13975,1.95,3.07
2015.10.14 01:23:18.285,1.13971,1.13974,1.57,1.00
2015.10.14 01:23:19.436,1.13971,1.13975,1.95,5.32
2015.10.14 01:23:19.958,1.13971,1.13974,2.70,1.00
2015.10.14 01:23:23.548,1.13971,1.13975,1.95,3.82
2015.10.14 01:23:24.055,1.13972,1.13975,1.00,1.57
2015.10.14 01:23:27.406,1.13971,1.13974,3.37,1.00
2015.10.14 01:23:27.914,1.1397,1.13973,2.25,1.50
2015.10.14 01:23:28.461,1.1397,1.13973,1.95,1.50
2015.10.14 01:23:28.967,1.1397,1.13972,1.57,1.00
2015.10.14 01:23:32.502,1.1397,1.13971,1.50,1.00
2015.10.14 01:23:35.898,1.13967,1.1397,3.45,1.00
2015.10.14 01:23:36.308,1.13969,1.13971,1.00,1.57
2015.10.14 01:23:36.663,1.13967,1.13971,3.45,1.57
2015.10.14 01:23:37.177,1.13967,1.1397,2.70,1.00
2015.10.14 01:23:38.342,1.13967,1.13971,1.95,1.57
2015.10.14 01:23:38.545,1.13968,1.13971,1.50,1.50
2015.10.14 01:23:41.247,1.13967,1.1397,3.00,1.00
2015.10.14 01:23:41.552,1.13966,1.13969,2.70,1.00
2015.10.14 01:23:41.899,1.13968,1.13971,1.00,3.37
2015.10.14 01:23:42.405,1.13969,1.13971,1.50,1.00
2015.10.14 01:23:42.810,1.13971,1.13972,1.00,1.00
2015.10.14 01:23:43.355,1.13973,1.13974,1.00,1.00
2015.10.14 01:23:43.608,1.13973,1.13975,1.50,1.10
2015.10.14 01:23:44.155,1.13974,1.13976,1.50,1.10
2015.10.14 01:23:44.664,1.13975,1.13976,1.50,1.10
2015.10.14 01:23:54.183,1.13975,1.13978,1.50,2.25
2015.10.14 01:23:57.017,1.13975,1.13976,1.50,1.00
2015.10.14 01:23:57.535,1.13975,1.13978,1.50,2.25
2015.10.14 01:23:59.544,1.13975,1.13976,1.50,1.50
2015.10.14 01:24:04.827,1.13975,1.13977,2.25,1.50
2015.10.14 01:24:05.150,1.13977,1.13979,2.25,2.25
2015.10.14 01:24:05.454,1.1398,1.13981,1.50,4.50
2015.10.14 01:24:05.657,1.13978,1.13979,1.10,1.00
2015.10.14 01:24:06.112,1.1398,1.13981,1.00,1.10
2015.10.14 01:24:06.633,1.1398,1.13981,1.50,1.50
2015.10.14 01:24:07.181,1.1398,1.13982,3.00,1.57
2015.10.14 01:24:10.063,1.13981,1.13982,1.00,1.10
2015.10.14 01:24:10.568,1.1398,1.13982,3.00,1.10
2015.10.14 01:24:15.092,1.13981,1.13982,1.50,1.50
2015.10.14 01:24:15.612,1.13982,1.13983,1.50,1.00
2015.10.14 01:24:16.754,1.13981,1.13982,1.00,2.25
2015.10.14 01:24:17.260,1.1398,1.13981,3.07,1.00
2015.10.14 01:24:28.377,1.1398,1.13981,1.50,1.00
2015.10.14 01:24:28.835,1.13978,1.1398,2.62,2.25
2015.10.14 01:24:28.887,1.13978,1.1398,1.87,1.50
2015.10.14 01:24:29.419,1.13979,1.13981,3.00,1.50
2015.10.14 01:24:40.118,1.13979,1.1398,1.50,1.00
2015.10.14 01:24:40.270,1.13977,1.13979,1.10,1.00
2015.10.14 01:24:48.641,1.13976,1.13978,1.10,1.00
2015.10.14 01:24:48.793,1.13975,1.13977,4.50,1.50
2015.10.14 01:24:49.300,1.13975,1.13977,1.57,1.00
2015.10.14 01:24:50.899,1.13975,1.13976,1.10,1.50
2015.10.14 01:24:51.254,1.13973,1.13975,4.57,1.00
2015.10.14 01:24:51.728,1.13972,1.13974,2.62,1.00
2015.10.14 01:24:52.657,1.13973,1.13974,1.00,1.50
2015.10.14 01:24:53.187,1.13972,1.13974,1.00,1.00
2015.10.14 01:24:54.041,1.13971,1.13974,3.75,1.50
2015.10.14 01:24:54.546,1.13972,1.13974,2.25,1.00
2015.10.14 01:24:55.069,1.13973,1.13974,1.50,1.00
2015.10.14 01:24:57.112,1.13972,1.13974,3.00,1.00
2015.10.14 01:24:57.265,1.13973,1.13976,2.25,1.00
2015.10.14 01:24:57.771,1.13974,1.13977,1.50,1.57
2015.10.14 01:24:58.303,1.13975,1.13978,1.00,1.50
2015.10.14 01:24:58.809,1.13975,1.13978,3.75,1.10
2015.10.14 01:25:02.655,1.13975,1.13977,1.10,1.00
2015.10.14 01:25:02.807,1.13973,1.13975,1.50,1.40
2015.10.14 01:25:03.029,1.13971,1.13973,3.00,1.00
2015.10.14 01:25:03.133,1.13969,1.13972,4.87,1.00
2015.10.14 01:25:03.646,1.13969,1.13973,4.12,1.50
2015.10.14 01:25:04.152,1.13971,1.13974,1.00,1.10
2015.10.14 01:25:04.480,1.13971,1.13972,1.00,1.00
2015.10.14 01:25:04.532,1.13969,1.13972,3.07,1.00
2015.10.14 01:25:06.024,1.13968,1.13971,4.50,1.00
2015.10.14 01:25:06.308,1.13968,1.1397,3.75,1.00
2015.10.14 01:25:06.461,1.13967,1.13969,1.00,1.50
2015.10.14 01:25:06.967,1.13966,1.13969,1.50,1.00
2015.10.14 01:25:08.010,1.13967,1.13969,1.00,1.00
2015.10.14 01:25:08.518,1.13967,1.1397,4.12,3.00
2015.10.14 01:25:11.208,1.13969,1.13971,1.00,3.00
2015.10.14 01:25:11.411,1.13972,1.13973,1.50,3.45
2015.10.14 01:25:11.563,1.13972,1.13976,3.75,2.25
2015.10.14 01:25:12.911,1.13972,1.13974,2.32,1.50
2015.10.14 01:25:13.922,1.13973,1.13975,1.00,5.25
2015.10.14 01:25:14.167,1.13976,1.13978,1.50,1.10
2015.10.14 01:25:14.673,1.13977,1.13979,1.57,1.00
2015.10.14 01:25:15.179,1.13977,1.1398,1.57,3.75
2015.10.14 01:25:19.495,1.13977,1.13979,1.00,1.87
2015.10.14 01:25:19.698,1.13976,1.13977,1.50,1.00
2015.10.14 01:25:20.204,1.13975,1.13977,1.50,1.50
2015.10.14 01:25:20.815,1.13975,1.13976,1.50,1.00
2015.10.14 01:25:23.845,1.13974,1.13976,2.25,1.00
2015.10.14 01:25:26.904,1.13974,1.13977,2.25,3.37
2015.10.14 01:25:39.872,1.13974,1.13976,2.25,1.00
2015.10.14 01:25:40.378,1.13973,1.13976,1.00,2.70
2015.10.14 01:25:48.048,1.13974,1.13976,1.00,2.70
2015.10.14 01:25:59.575,1.13973,1.13976,1.50,1.10
2015.10.14 01:26:00.080,1.13973,1.13974,1.50,1.00
2015.10.14 01:26:00.597,1.13972,1.13973,1.50,1.00
2015.10.14 01:26:13.298,1.13972,1.13974,2.25,1.00
2015.10.14 01:26:13.806,1.13972,1.13974,3.00,1.00
2015.10.14 01:26:15.901,1.13971,1.13975,1.00,4.72
2015.10.14 01:26:16.431,1.1397,1.13973,1.57,1.00
2015.10.14 01:26:18.562,1.13971,1.13973,1.00,1.00
2015.10.14 01:26:25.144,1.13971,1.13974,1.57,1.00
2015.10.14 01:26:26.081,1.13971,1.13973,1.57,1.00
2015.10.14 01:26:29.408,1.13971,1.13973,1.00,1.10
2015.10.14 01:26:30.306,1.1397,1.13973,4.57,1.57
2015.10.14 01:26:30.813,1.1397,1.13972,1.50,1.10
2015.10.14 01:26:33.768,1.13969,1.13971,1.50,1.00
2015.10.14 01:26:33.820,1.13968,1.1397,6.07,1.00
2015.10.14 01:26:34.023,1.13966,1.13969,7.99,1.00
2015.10.14 01:26:37.104,1.13967,1.13969,1.16,1.00
2015.10.14 01:26:37.610,1.13969,1.13971,1.16,4.87
2015.10.14 01:26:39.318,1.13968,1.1397,1.16,1.10
2015.10.14 01:26:40.416,1.13967,1.13969,1.50,1.00
2015.10.14 01:26:40.517,1.13968,1.1397,1.24,2.77
2015.10.14 01:26:41.139,1.13968,1.13969,1.24,1.00
2015.10.14 01:26:41.645,1.13968,1.1397,1.24,2.02
2015.10.14 01:26:42.722,1.13968,1.13969,1.24,1.00
2015.10.14 01:26:43.227,1.13966,1.1397,3.56,6.52
2015.10.14 01:26:43.708,1.13966,1.13969,3.37,1.00
2015.10.14 01:26:43.810,1.13966,1.1397,3.56,8.02
2015.10.14 01:26:44.335,1.13966,1.13969,3.56,1.00
2015.10.14 01:26:44.849,1.13966,1.1397,3.56,6.15
2015.10.14 01:26:45.743,1.13966,1.1397,3.48,5.77
2015.10.14 01:26:46.250,1.13966,1.13969,2.43,1.87
2015.10.14 01:26:46.757,1.13966,1.13968,1.68,1.10
2015.10.14 01:26:47.307,1.13966,1.13968,1.68,1.95
2015.10.14 01:26:47.812,1.13966,1.13968,1.68,1.57
2015.10.14 01:26:48.167,1.13964,1.13967,1.68,3.07
2015.10.14 01:26:48.441,1.13963,1.13966,2.43,2.62
2015.10.14 01:26:50.272,1.13963,1.13966,2.43,1.50
2015.10.14 01:26:51.357,1.13962,1.13966,3.19,3.00
2015.10.14 01:27:01.027,1.13963,1.13966,1.00,4.12
2015.10.14 01:27:01.632,1.13962,1.13966,3.64,3.45
2015.10.14 01:27:08.857,1.13963,1.13966,1.00,3.45
2015.10.14 01:27:14.358,1.13962,1.13966,2.70,2.32
2015.10.14 01:27:14.917,1.13963,1.13967,1.20,2.70
2015.10.14 01:27:16.228,1.13964,1.13967,1.00,1.57
2015.10.14 01:27:18.912,1.13965,1.13967,1.00,1.57
2015.10.14 01:27:19.438,1.13965,1.13968,1.50,1.10
2015.10.14 01:27:23.043,1.13965,1.13969,6.00,1.57
2015.10.14 01:27:23.650,1.13965,1.13968,5.25,1.00
2015.10.14 01:27:27.668,1.13967,1.13969,1.00,1.95
2015.10.14 01:27:27.922,1.13968,1.13971,2.25,1.87
2015.10.14 01:27:29.658,1.13968,1.13971,3.37,1.00
2015.10.14 01:27:32.222,1.13969,1.13973,1.57,3.37
2015.10.14 01:27:37.860,1.13969,1.13971,1.57,1.00
2015.10.14 01:27:38.389,1.13968,1.13971,2.25,1.57
2015.10.14 01:27:38.895,1.13967,1.1397,1.57,1.00
2015.10.14 01:27:39.405,1.13967,1.13969,1.57,1.00
2015.10.14 01:27:52.358,1.13967,1.13969,1.57,1.00
2015.10.14 01:27:52.409,1.13967,1.13968,1.57,1.50
2015.10.14 01:27:52.663,1.13962,1.13964,3.26,1.00
2015.10.14 01:28:08.362,1.13961,1.13964,3.45,1.87
2015.10.14 01:28:15.507,1.13961,1.13963,2.70,1.12
2015.10.14 01:28:18.631,1.13961,1.13964,3.00,2.70
2015.10.14 01:28:19.181,1.13961,1.13963,3.00,1.12
2015.10.14 01:28:20.987,1.13961,1.13964,3.00,2.70
2015.10.14 01:28:21.493,1.13961,1.13963,3.00,1.12
2015.10.14 01:28:22.059,1.13961,1.13964,3.00,2.70
2015.10.14 01:28:22.583,1.13961,1.13963,3.00,1.12
2015.10.14 01:28:24.286,1.13961,1.13964,2.62,2.70
2015.10.14 01:28:24.833,1.13961,1.13963,2.62,1.12
2015.10.14 01:28:25.011,1.13959,1.13961,4.12,10.87
2015.10.14 01:28:25.113,1.13957,1.13959,4.05,2.25
2015.10.14 01:28:25.215,1.13955,1.13957,4.12,1.00
2015.10.14 01:28:25.739,1.13955,1.13956,3.75,1.12
2015.10.14 01:28:26.930,1.13955,1.13957,3.00,1.95
2015.10.14 01:28:32.802,1.13955,1.13958,3.75,1.87
2015.10.14 01:28:33.559,1.13955,1.13957,3.00,1.12
2015.10.14 01:28:34.322,1.13956,1.13957,1.00,1.12
2015.10.14 01:28:34.627,1.13957,1.13959,1.00,2.70
2015.10.14 01:28:34.779,1.13955,1.13957,4.50,1.00
2015.10.14 01:28:35.308,1.13955,1.13957,3.07,1.87
2015.10.14 01:28:40.651,1.13955,1.13958,2.32,1.87
2015.10.14 01:28:49.362,1.13955,1.13957,1.10,1.00
2015.10.14 01:28:49.926,1.13954,1.13957,3.75,1.00
2015.10.14 01:28:50.439,1.13955,1.13957,1.00,1.00
2015.10.14 01:28:52.805,1.13954,1.13957,3.00,1.00
2015.10.14 01:28:53.357,1.13956,1.13957,1.00,1.00
2015.10.14 01:28:53.863,1.13955,1.13957,1.10,1.00
2015.10.14 01:28:57.551,1.13955,1.13958,1.57,1.87
2015.10.14 01:29:00.852,1.13956,1.13958,1.00,1.12
2015.10.14 01:29:01.361,1.13956,1.13958,1.15,1.87
2015.10.14 01:29:11.216,1.13956,1.13958,1.50,2.62
2015.10.14 01:29:11.725,1.13955,1.13958,1.57,2.62
2015.10.14 01:29:14.078,1.13955,1.13957,1.10,1.00
2015.10.14 01:29:14.593,1.13955,1.13958,1.57,1.12
2015.10.14 01:29:15.100,1.13955,1.13959,1.10,4.95
2015.10.14 01:29:15.606,1.13955,1.13958,1.57,1.12
2015.10.14 01:29:17.439,1.13955,1.13959,1.57,4.20
2015.10.14 01:29:18.081,1.13955,1.13958,1.57,1.12
2015.10.14 01:29:19.292,1.13957,1.13958,1.00,1.12
2015.10.14 01:29:19.703,1.13955,1.13958,1.57,1.87
2015.10.14 01:29:28.583,1.13955,1.13957,1.57,1.00
2015.10.14 01:29:31.466,1.13956,1.13958,1.00,1.12
2015.10.14 01:29:31.619,1.1396,1.13963,1.00,3.37
2015.10.14 01:29:31.973,1.13959,1.13961,1.95,1.00
2015.10.14 01:29:32.514,1.13959,1.1396,1.50,3.00
2015.10.14 01:29:33.030,1.13958,1.13959,1.50,1.12
2015.10.14 01:29:33.233,1.13957,1.13959,1.50,1.87
2015.10.14 01:29:35.131,1.13957,1.13958,1.50,1.00
2015.10.14 01:29:35.615,1.13955,1.13957,2.25,1.00
2015.10.14 01:29:35.667,1.13955,1.13956,1.50,1.00
2015.10.14 01:29:35.719,1.13955,1.13956,1.00,1.10
2015.10.14 01:29:35.821,1.13953,1.13955,3.75,1.00
2015.10.14 01:29:36.340,1.13953,1.13954,2.25,1.00
2015.10.14 01:29:38.213,1.13951,1.13954,3.07,1.00
2015.10.14 01:29:42.512,1.13951,1.13954,2.25,1.00
2015.10.14 01:29:43.532,1.13951,1.13954,1.00,1.00
2015.10.14 01:29:44.326,1.13951,1.13953,1.00,1.00
2015.10.14 01:29:55.059,1.13952,1.13953,1.00,1.00
2015.10.14 01:29:55.586,1.13952,1.13954,1.00,1.00
2015.10.14 01:29:57.063,1.13951,1.13954,1.10,1.00
2015.10.14 01:30:00.602,1.13951,1.13954,1.50,1.00
2015.10.14 01:30:08.749,1.13951,1.13954,4.12,1.00
2015.10.14 01:30:11.100,1.13952,1.13953,1.00,1.00
2015.10.14 01:30:12.436,1.13951,1.13953,3.75,1.00
2015.10.14 01:30:18.453,1.13952,1.13955,1.95,3.75
2015.10.14 01:30:19.277,1.13953,1.13955,1.00,1.00
2015.10.14 01:30:24.205,1.13952,1.13955,1.95,1.12
2015.10.14 01:30:24.732,1.13953,1.13955,1.00,1.87
2015.10.14 01:30:25.258,1.13952,1.13955,4.57,2.62
2015.10.14 01:30:27.366,1.13953,1.13955,1.00,1.87
2015.10.14 01:30:30.649,1.13952,1.13955,2.70,1.50
2015.10.14 01:30:34.167,1.13953,1.13955,1.00,1.87
2015.10.14 01:30:36.762,1.13952,1.13955,4.57,2.62
2015.10.14 01:30:39.703,1.13953,1.13955,1.00,1.50
2015.10.14 01:30:40.462,1.13954,1.13956,1.12,4.50
2015.10.14 01:30:41.037,1.13954,1.13955,1.12,1.00
2015.10.14 01:30:41.541,1.13953,1.13955,1.87,1.00
2015.10.14 01:30:42.048,1.13953,1.13956,3.00,4.50
2015.10.14 01:30:42.559,1.13953,1.13955,3.00,1.50
2015.10.14 01:30:43.217,1.13953,1.13956,3.00,4.50
2015.10.14 01:30:43.723,1.13953,1.13955,3.00,1.00
2015.10.14 01:30:44.383,1.13953,1.13956,1.87,3.37
2015.10.14 01:30:44.889,1.13953,1.13955,1.87,1.12
2015.10.14 01:30:45.496,1.13955,1.13956,1.87,3.00
2015.10.14 01:30:46.006,1.13953,1.13955,2.25,1.00
2015.10.14 01:30:51.648,1.13952,1.13955,2.32,3.00
2015.10.14 01:30:52.182,1.13952,1.13954,1.57,2.25
2015.10.14 01:30:55.496,1.13951,1.13954,2.32,4.50
2015.10.14 01:30:58.020,1.13951,1.13953,1.20,1.50
2015.10.14 01:30:58.308,1.13949,1.13951,2.62,1.50
2015.10.14 01:30:58.612,1.13946,1.1395,2.62,3.00
2015.10.14 01:30:58.764,1.13945,1.13948,3.45,1.00
2015.10.14 01:30:59.237,1.13944,1.13946,1.50,1.00
2015.10.14 01:30:59.594,1.13941,1.13945,5.62,1.50
2015.10.14 01:31:00.101,1.13941,1.13944,5.62,1.00
2015.10.14 01:31:02.151,1.13941,1.13945,3.75,6.00
2015.10.14 01:31:08.350,1.13943,1.13945,2.25,2.25
2015.10.14 01:31:09.760,1.13942,1.13945,2.25,2.25
2015.10.14 01:31:10.267,1.13943,1.13944,1.57,3.75
2015.10.14 01:31:10.873,1.13942,1.13944,3.00,6.37
2015.10.14 01:31:11.329,1.13942,1.13944,1.00,6.37
2015.10.14 01:31:11.870,1.13941,1.13944,1.10,6.37
2015.10.14 01:31:12.378,1.13941,1.13944,2.25,6.37
2015.10.14 01:31:14.951,1.13941,1.13943,3.75,6.37
2015.10.14 01:31:16.597,1.13942,1.13946,1.95,3.00
2015.10.14 01:31:17.153,1.13942,1.13946,2.62,1.87
2015.10.14 01:31:17.367,1.13946,1.13947,1.57,7.95
2015.10.14 01:31:17.672,1.13947,1.13949,1.50,6.37
2015.10.14 01:31:17.723,1.13947,1.1395,2.25,1.50
2015.10.14 01:31:18.199,1.13947,1.13948,1.87,1.00
2015.10.14 01:31:18.513,1.13948,1.13952,7.12,1.50
2015.10.14 01:31:19.020,1.13951,1.13953,1.50,6.37
2015.10.14 01:31:19.122,1.13952,1.13955,1.50,4.12
2015.10.14 01:31:22.871,1.13951,1.13954,3.00,1.12
2015.10.14 01:31:23.429,1.13951,1.13954,1.12,1.12
2015.10.14 01:31:24.281,1.13951,1.13953,1.00,1.00
2015.10.14 01:31:24.788,1.1395,1.13953,2.32,1.00
2015.10.14 01:31:29.371,1.13951,1.13954,1.00,1.87
2015.10.14 01:31:29.924,1.13951,1.13954,1.00,1.00
2015.10.14 01:31:32.085,1.13952,1.13954,1.00,1.00
2015.10.14 01:31:35.418,1.13952,1.13955,1.00,3.00
2015.10.14 01:31:35.952,1.13951,1.13954,1.00,1.12
2015.10.14 01:31:37.797,1.1395,1.13954,3.82,1.12
2015.10.14 01:31:38.303,1.1395,1.13953,3.82,1.00
2015.10.14 01:31:43.960,1.13951,1.13953,1.00,1.12
2015.10.14 01:31:46.553,1.13952,1.13953,1.00,1.00
2015.10.14 01:31:47.088,1.13951,1.13953,1.57,1.00
2015.10.14 01:31:47.718,1.13951,1.13954,1.10,1.50
2015.10.14 01:31:56.241,1.13951,1.13953,1.57,1.00
2015.10.14 01:32:07.233,1.1395,1.13953,1.00,1.00
2015.10.14 01:32:07.775,1.13949,1.13953,2.62,1.00
2015.10.14 01:32:08.180,1.13949,1.1395,1.00,3.00
2015.10.14 01:32:08.506,1.13941,1.13946,5.47,2.25
2015.10.14 01:32:08.963,1.1394,1.13943,3.00,6.37
2015.10.14 01:32:10.490,1.13941,1.13942,1.00,6.37
2015.10.14 01:32:18.739,1.13939,1.13941,2.25,6.37
2015.10.14 01:32:19.542,1.13939,1.13941,1.50,6.37
2015.10.14 01:32:20.408,1.13938,1.13941,6.82,8.62
2015.10.14 01:32:20.729,1.13932,1.13934,3.37,4.12
2015.10.14 01:32:20.881,1.1393,1.13933,2.25,3.37
2015.10.14 01:32:20.932,1.1393,1.13932,1.00,6.37
2015.10.14 01:32:21.439,1.13929,1.13932,2.32,6.37
2015.10.14 01:32:21.768,1.1393,1.13932,1.00,6.37
2015.10.14 01:32:21.972,1.1393,1.13932,2.32,6.37
2015.10.14 01:32:23.054,1.13929,1.13932,2.32,6.37
2015.10.14 01:32:26.640,1.1393,1.13931,1.00,6.37
2015.10.14 01:32:26.741,1.1393,1.13933,1.50,3.75
2015.10.14 01:32:27.247,1.13931,1.13934,1.00,7.87
2015.10.14 01:32:28.089,1.13931,1.13933,1.00,3.37
2015.10.14 01:32:29.333,1.13931,1.13934,1.00,10.12
2015.10.14 01:32:42.065,1.1393,1.13931,1.00,1.50
2015.10.14 01:32:42.370,1.13925,1.13926,1.20,2.25
2015.10.14 01:32:43.003,1.13924,1.13926,2.25,2.25
2015.10.14 01:32:45.038,1.13925,1.13927,1.00,9.75
2015.10.14 01:32:45.546,1.13925,1.13926,1.00,3.37
2015.10.14 01:32:47.597,1.13924,1.13926,1.00,3.37
2015.10.14 01:32:48.116,1.13924,1.13925,1.00,3.37
2015.10.14 01:32:48.627,1.13923,1.13925,2.32,3.37
2015.10.14 01:32:49.276,1.13923,1.13925,1.00,3.37
2015.10.14 01:32:49.378,1.13921,1.13924,1.10,9.75
2015.10.14 01:32:49.885,1.1392,1.13922,1.50,3.37
2015.10.14 01:32:51.273,1.13921,1.13923,1.00,3.37
2015.10.14 01:32:51.779,1.13921,1.13922,2.25,6.37
2015.10.14 01:32:53.389,1.1392,1.13922,2.25,6.37
2015.10.14 01:32:53.832,1.13919,1.1392,1.50,6.37
2015.10.14 01:32:54.338,1.13918,1.13919,3.07,4.87
2015.10.14 01:32:55.000,1.13915,1.13917,1.50,3.75
2015.10.14 01:32:55.051,1.13912,1.13914,3.45,6.37
2015.10.14 01:32:55.560,1.13911,1.13914,3.07,9.75
2015.10.14 01:33:00.400,1.1391,1.13913,2.25,3.00
2015.10.14 01:33:00.907,1.13909,1.13912,2.62,3.37
2015.10.14 01:33:01.415,1.13911,1.13913,1.10,1.50
2015.10.14 01:33:04.091,1.13912,1.13913,1.00,1.50
2015.10.14 01:33:05.796,1.13913,1.13915,1.35,4.87
2015.10.14 01:33:05.957,1.13916,1.13917,1.20,2.25
2015.10.14 01:33:06.464,1.13918,1.13919,3.00,6.00
2015.10.14 01:33:06.668,1.13918,1.13919,6.07,1.00
2015.10.14 01:33:07.218,1.13919,1.1392,1.10,4.50
2015.10.14 01:33:07.779,1.13919,1.1392,1.10,4.50
2015.10.14 01:33:09.483,1.13919,1.13921,1.00,4.50
2015.10.14 01:33:11.934,1.13919,1.1392,1.50,4.50
2015.10.14 01:33:14.955,1.13919,1.13921,1.00,4.50
2015.10.14 01:33:22.826,1.13919,1.1392,1.50,3.75
2015.10.14 01:33:23.112,1.13917,1.13919,5.32,1.00
2015.10.14 01:33:23.265,1.13914,1.13916,1.10,1.50
2015.10.14 01:33:23.569,1.13912,1.13915,1.10,4.12
2015.10.14 01:33:24.173,1.1391,1.13912,6.00,1.00
2015.10.14 01:33:24.478,1.13909,1.1391,1.00,1.00
2015.10.14 01:33:24.530,1.13908,1.13909,4.95,3.75
2015.10.14 01:33:24.783,1.1391,1.13911,1.00,4.50
2015.10.14 01:33:24.885,1.13908,1.1391,4.50,3.75
2015.10.14 01:33:30.004,1.13908,1.1391,3.75,3.75
2015.10.14 01:33:39.375,1.13904,1.13906,20.25,1.00
2015.10.14 01:33:39.427,1.13905,1.13906,1.50,1.00
2015.10.14 01:33:39.478,1.13903,1.13905,2.62,2.12
2015.10.14 01:33:39.630,1.13899,1.13902,1.37,5.62
2015.10.14 01:33:39.682,1.13897,1.13899,4.95,1.00
2015.10.14 01:33:39.733,1.13897,1.13898,1.00,4.50
2015.10.14 01:33:39.850,1.13895,1.13896,1.50,1.00
2015.10.14 01:33:40.055,1.13891,1.13893,2.47,1.00
2015.10.14 01:33:40.289,1.1389,1.13893,1.20,1.00
2015.10.14 01:33:40.796,1.13889,1.13892,3.75,1.00
2015.10.14 01:33:41.504,1.13889,1.13892,2.25,1.00
2015.10.14 01:33:42.680,1.13889,1.13893,1.50,5.25
2015.10.14 01:33:43.440,1.13889,1.13892,2.25,1.00
2015.10.14 01:33:43.492,1.13889,1.13892,1.50,1.00
2015.10.14 01:33:43.837,1.13885,1.13888,2.25,2.62
2015.10.14 01:33:43.990,1.13884,1.13887,1.00,2.25
2015.10.14 01:33:44.041,1.13883,1.13884,1.57,1.00
2015.10.14 01:33:44.244,1.13883,1.13885,1.00,1.12
2015.10.14 01:33:44.604,1.13886,1.13889,1.00,1.50
2015.10.14 01:33:44.840,1.13887,1.13889,1.00,2.25
2015.10.14 01:33:44.891,1.13886,1.13888,1.10,1.50
2015.10.14 01:33:44.993,1.13888,1.1389,1.00,1.50
2015.10.14 01:33:45.400,1.13887,1.1389,1.87,4.50
2015.10.14 01:33:45.503,1.13887,1.13888,1.00,1.00
2015.10.14 01:33:45.688,1.13888,1.1389,4.50,1.50
2015.10.14 01:33:45.842,1.13889,1.13892,1.00,1.00
2015.10.14 01:33:46.362,1.1389,1.13893,1.00,1.00
2015.10.14 01:33:46.905,1.1389,1.13894,1.00,6.75
2015.10.14 01:33:47.770,1.1389,1.13893,1.50,1.00
2015.10.14 01:33:48.697,1.1389,1.13894,1.50,6.00
2015.10.14 01:33:50.554,1.13889,1.1389,1.57,1.50
2015.10.14 01:33:50.863,1.13886,1.13887,1.57,1.87
2015.10.14 01:33:51.243,1.13878,1.1388,1.50,1.87
2015.10.14 01:33:51.294,1.13877,1.1388,3.37,3.00
2015.10.14 01:33:51.396,1.13877,1.13878,1.00,1.00
2015.10.14 01:33:51.700,1.13871,1.13873,1.12,1.87
2015.10.14 01:33:51.955,1.13868,1.13871,10.50,1.87
2015.10.14 01:33:52.432,1.13868,1.13869,7.57,1.00
2015.10.14 01:33:52.737,1.13861,1.13862,1.00,1.50
2015.10.14 01:33:52.789,1.13858,1.13862,10.80,1.50
2015.10.14 01:33:53.290,1.13858,1.13861,8.62,1.50
2015.10.14 01:33:53.796,1.13858,1.13861,4.50,1.50
2015.10.14 01:33:54.316,1.13858,1.13862,8.25,1.50
2015.10.14 01:33:55.756,1.1386,1.13862,1.00,1.00
2015.10.14 01:33:57.618,1.1386,1.13863,1.00,2.25
2015.10.14 01:33:58.151,1.13861,1.13863,1.00,1.00
2015.10.14 01:33:58.354,1.13859,1.13862,2.25,1.00
2015.10.14 01:33:58.962,1.1386,1.13863,1.00,1.50
2015.10.14 01:34:01.379,1.13861,1.13864,1.00,1.87
2015.10.14 01:34:01.885,1.13861,1.13864,1.00,1.87
2015.10.14 01:34:06.746,1.1386,1.13864,3.07,1.57
2015.10.14 01:34:09.372,1.13861,1.13864,1.00,1.20
2015.10.14 01:34:09.575,1.13863,1.13865,1.00,3.34
2015.10.14 01:34:09.810,1.13868,1.13869,3.00,1.12
2015.10.14 01:34:09.962,1.13866,1.13869,2.25,1.10
2015.10.14 01:34:10.671,1.13865,1.13868,3.75,1.00
2015.10.14 01:34:10.910,1.13864,1.13867,3.37,1.00
2015.10.14 01:34:11.012,1.13862,1.13865,3.37,1.50
2015.10.14 01:34:11.114,1.13862,1.13864,1.10,1.00
2015.10.14 01:34:11.620,1.13861,1.13865,1.50,1.50
2015.10.14 01:34:12.367,1.13861,1.13864,1.50,1.00
2015.10.14 01:34:15.529,1.1386,1.13865,1.57,4.50
2015.10.14 01:34:16.625,1.13861,1.13864,1.00,1.12
2015.10.14 01:34:17.034,1.13859,1.13862,3.37,1.00
2015.10.14 01:34:17.339,1.13857,1.13859,1.00,3.37
2015.10.14 01:34:17.441,1.13854,1.13857,1.10,1.12
