2015.10.30 16:20:43.173,1.1033,1.10333,3.74,1.50
2015.10.30 16:20:43.224,1.10327,1.10329,3.75,3.00
2015.10.30 16:20:43.275,1.10324,1.10325,2.62,1.00
2015.10.30 16:20:43.327,1.10324,1.10325,1.00,2.25
2015.10.30 16:20:43.378,1.10321,1.10322,2.62,1.12
2015.10.30 16:20:43.429,1.10321,1.10322,1.00,1.12
2015.10.30 16:20:43.682,1.10321,1.10324,1.00,2.62
2015.10.30 16:20:43.993,1.10322,1.10326,1.50,1.12
2015.10.30 16:20:44.214,1.10324,1.10327,1.50,1.87
2015.10.30 16:20:44.315,1.10324,1.10329,4.12,1.50
2015.10.30 16:20:44.569,1.10326,1.1033,1.50,1.87
2015.10.30 16:20:44.822,1.10327,1.10332,1.50,1.00
2015.10.30 16:20:45.354,1.10328,1.10333,1.50,3.00
2015.10.30 16:20:45.759,1.1033,1.10333,3.97,1.00
2015.10.30 16:20:45.810,1.10332,1.10335,1.00,2.62
2015.10.30 16:20:45.862,1.10334,1.10335,1.50,1.00
2015.10.30 16:20:46.014,1.10336,1.10338,1.50,1.00
2015.10.30 16:20:46.217,1.10338,1.1034,1.00,1.69
2015.10.30 16:20:46.539,1.10332,1.10333,2.25,1.00
2015.10.30 16:20:46.590,1.10331,1.10333,3.00,1.00
2015.10.30 16:20:46.743,1.1033,1.10331,1.00,1.50
2015.10.30 16:20:46.794,1.1033,1.10333,1.00,4.12
2015.10.30 16:20:47.199,1.10333,1.10335,1.00,2.62
2015.10.30 16:20:47.828,1.10332,1.10334,1.00,1.50
2015.10.30 16:20:49.242,1.10333,1.10335,1.00,1.50
2015.10.30 16:20:50.037,1.10335,1.10336,1.00,1.50
2015.10.30 16:20:50.240,1.10338,1.10341,1.00,3.56
2015.10.30 16:20:50.814,1.10339,1.10341,1.00,1.69
2015.10.30 16:20:52.581,1.10339,1.10341,1.00,1.69
2015.10.30 16:20:53.584,1.10339,1.10341,1.00,1.50
2015.10.30 16:20:54.206,1.10339,1.10341,1.00,1.50
2015.10.30 16:20:56.113,1.1034,1.10342,1.00,1.87
2015.10.30 16:20:56.316,1.10343,1.10344,1.00,2.25
2015.10.30 16:20:56.520,1.10343,1.10345,1.00,1.87
2015.10.30 16:20:56.773,1.10343,1.10345,1.00,1.00
2015.10.30 16:20:56.969,1.10345,1.10347,1.00,1.50
2015.10.30 16:20:57.387,1.10346,1.10348,2.23,1.50
2015.10.30 16:20:57.539,1.10349,1.1035,1.00,1.50
2015.10.30 16:20:57.641,1.10349,1.1035,1.50,1.50
2015.10.30 16:20:57.793,1.1035,1.10352,1.00,1.00
2015.10.30 16:20:57.844,1.1035,1.10353,1.50,1.87
2015.10.30 16:20:58.365,1.10351,1.10352,1.00,1.50
2015.10.30 16:20:58.872,1.10348,1.1035,2.62,1.00
2015.10.30 16:20:58.974,1.10346,1.10347,3.54,1.00
2015.10.30 16:20:59.025,1.10345,1.10346,1.00,1.12
2015.10.30 16:20:59.076,1.10341,1.10343,4.05,1.00
2015.10.30 16:20:59.229,1.10339,1.1034,3.75,1.00
2015.10.30 16:20:59.743,1.10339,1.10341,1.00,1.00
2015.10.30 16:21:02.237,1.10339,1.10341,1.00,1.87
2015.10.30 16:21:02.772,1.10339,1.1034,1.00,1.50
2015.10.30 16:21:04.046,1.10338,1.10339,1.00,1.50
2015.10.30 16:21:04.097,1.10336,1.10339,1.00,6.75
2015.10.30 16:21:04.249,1.10335,1.10336,1.50,1.87
2015.10.30 16:21:04.567,1.10332,1.10333,3.75,1.00
2015.10.30 16:21:06.366,1.10331,1.10333,1.87,1.50
2015.10.30 16:21:06.876,1.10331,1.10333,1.50,1.50
2015.10.30 16:21:07.382,1.10331,1.10332,1.00,1.50
2015.10.30 16:21:07.915,1.10331,1.10332,1.00,1.50
2015.10.30 16:21:08.480,1.10331,1.10332,1.00,1.50
2015.10.30 16:21:08.989,1.1033,1.10331,1.00,1.00
2015.10.30 16:21:09.522,1.1033,1.10331,1.00,1.00
2015.10.30 16:21:10.241,1.1033,1.10331,1.00,1.00
2015.10.30 16:21:10.939,1.10329,1.10331,3.75,1.50
2015.10.30 16:21:13.865,1.10331,1.10332,1.00,1.87
2015.10.30 16:21:14.375,1.10332,1.10333,1.50,1.87
2015.10.30 16:21:14.750,1.10333,1.10334,1.00,1.50
2015.10.30 16:21:15.104,1.10332,1.10334,2.25,1.50
2015.10.30 16:21:15.638,1.10334,1.10336,1.00,1.87
2015.10.30 16:21:17.058,1.10334,1.10335,1.00,1.50
2015.10.30 16:21:17.210,1.10331,1.10332,1.50,1.50
2015.10.30 16:21:17.362,1.10329,1.1033,4.50,1.87
2015.10.30 16:21:17.515,1.10325,1.10327,1.00,5.62
2015.10.30 16:21:17.713,1.10322,1.10325,2.25,2.32
2015.10.30 16:21:17.773,1.10321,1.10323,4.50,1.50
2015.10.30 16:21:18.713,1.10321,1.10322,4.50,1.50
2015.10.30 16:21:19.152,1.10318,1.1032,5.25,1.50
2015.10.30 16:21:19.261,1.10317,1.10319,2.62,1.00
2015.10.30 16:21:19.515,1.10315,1.10316,4.50,1.00
2015.10.30 16:21:19.617,1.10313,1.10314,1.00,1.50
2015.10.30 16:21:19.769,1.10311,1.10312,1.50,1.00
2015.10.30 16:21:20.209,1.1031,1.10312,1.00,1.50
2015.10.30 16:21:20.724,1.10312,1.10313,1.00,2.25
2015.10.30 16:21:20.825,1.10313,1.10314,1.00,1.00
2015.10.30 16:21:20.876,1.10312,1.10314,3.60,1.00
2015.10.30 16:21:21.029,1.10313,1.10315,1.35,1.50
2015.10.30 16:21:21.474,1.10315,1.10316,1.00,1.50
2015.10.30 16:21:21.980,1.10314,1.10316,1.35,1.50
2015.10.30 16:21:22.132,1.10317,1.10319,1.00,2.25
2015.10.30 16:21:22.412,1.10316,1.10318,1.50,1.50
2015.10.30 16:21:22.564,1.1032,1.10321,1.00,1.50
2015.10.30 16:21:23.006,1.10318,1.10319,1.50,2.25
2015.10.30 16:21:23.108,1.10315,1.10316,1.50,1.22
2015.10.30 16:21:23.412,1.10316,1.10317,1.00,1.50
2015.10.30 16:21:23.564,1.10318,1.10319,1.00,1.87
2015.10.30 16:21:24.111,1.10316,1.10318,4.72,1.50
2015.10.30 16:21:24.566,1.1032,1.10321,1.00,3.00
2015.10.30 16:21:24.718,1.1032,1.10321,1.00,1.50
2015.10.30 16:21:25.768,1.1032,1.10322,1.00,2.25
2015.10.30 16:21:26.330,1.10319,1.10321,1.87,1.00
2015.10.30 16:21:26.432,1.10318,1.1032,1.87,1.00
2015.10.30 16:21:26.997,1.10318,1.10319,1.00,1.50
2015.10.30 16:21:27.509,1.10317,1.10319,1.00,2.25
2015.10.30 16:21:27.661,1.10321,1.10322,2.10,5.40
2015.10.30 16:21:27.915,1.10326,1.10328,1.12,1.00
2015.10.30 16:21:28.400,1.10328,1.1033,1.50,1.00
2015.10.30 16:21:29.292,1.10329,1.1033,1.00,1.00
2015.10.30 16:21:29.394,1.10329,1.10331,1.00,1.50
2015.10.30 16:21:29.597,1.10329,1.1033,1.00,1.00
2015.10.30 16:21:30.136,1.10331,1.10332,1.00,1.50
2015.10.30 16:21:30.339,1.10332,1.10334,1.00,1.50
2015.10.30 16:21:30.950,1.10332,1.10334,1.00,1.50
2015.10.30 16:21:31.494,1.10333,1.10335,1.00,1.69
2015.10.30 16:21:33.049,1.10335,1.10337,1.00,2.81
2015.10.30 16:21:33.101,1.10335,1.10337,1.87,1.00
2015.10.30 16:21:33.158,1.10338,1.10339,1.00,1.50
2015.10.30 16:21:33.260,1.10338,1.1034,1.00,1.95
2015.10.30 16:21:33.786,1.10338,1.1034,1.00,1.87
2015.10.30 16:21:34.305,1.10338,1.1034,1.00,1.50
2015.10.30 16:21:36.122,1.10336,1.1034,1.50,3.00
2015.10.30 16:21:36.173,1.10336,1.10337,1.50,1.00
2015.10.30 16:21:36.476,1.10334,1.10336,1.50,2.62
2015.10.30 16:21:37.009,1.10332,1.10336,1.50,3.37
2015.10.30 16:21:37.588,1.10333,1.10336,1.00,1.87
2015.10.30 16:21:38.213,1.10333,1.10336,1.00,1.87
2015.10.30 16:21:38.315,1.10335,1.10336,1.00,1.00
2015.10.30 16:21:38.467,1.10336,1.10338,1.00,1.12
2015.10.30 16:21:38.719,1.10329,1.10331,7.12,1.00
2015.10.30 16:21:38.820,1.10331,1.10333,2.10,1.00
2015.10.30 16:21:38.871,1.10334,1.10335,1.00,1.87
2015.10.30 16:21:39.422,1.10334,1.10336,1.00,3.39
2015.10.30 16:21:41.155,1.10334,1.10335,1.00,1.00
2015.10.30 16:21:45.705,1.10334,1.10335,1.00,1.50
2015.10.30 16:21:46.643,1.10334,1.10335,1.00,1.50
2015.10.30 16:21:47.759,1.10334,1.10335,1.00,1.50
2015.10.30 16:21:49.031,1.10333,1.10335,1.35,1.00
2015.10.30 16:21:49.185,1.10332,1.10334,1.12,1.50
2015.10.30 16:21:49.514,1.1033,1.10332,1.12,1.50
2015.10.30 16:21:50.289,1.10331,1.10333,1.00,2.62
2015.10.30 16:21:50.795,1.10331,1.10333,1.00,1.50
2015.10.30 16:21:51.487,1.10332,1.10333,1.00,1.50
2015.10.30 16:21:53.490,1.10333,1.10335,1.00,2.25
2015.10.30 16:21:55.560,1.1033,1.10332,1.87,1.00
2015.10.30 16:21:55.813,1.10331,1.10333,1.00,2.25
2015.10.30 16:21:56.347,1.10327,1.10329,6.67,1.50
2015.10.30 16:21:56.449,1.10326,1.10328,1.50,1.12
2015.10.30 16:21:56.736,1.10324,1.10325,1.00,1.50
2015.10.30 16:21:57.142,1.10327,1.10329,1.00,5.25
2015.10.30 16:21:57.295,1.10326,1.10327,1.12,1.00
2015.10.30 16:21:57.754,1.10327,1.10328,1.00,2.25
2015.10.30 16:21:58.133,1.10323,1.10325,2.85,1.00
2015.10.30 16:21:58.642,1.10324,1.10325,1.00,1.50
2015.10.30 16:21:58.946,1.10325,1.10326,1.00,1.50
2015.10.30 16:21:59.299,1.10323,1.10325,1.35,1.00
2015.10.30 16:21:59.845,1.10326,1.10328,1.00,1.87
2015.10.30 16:22:00.047,1.10326,1.10327,2.47,1.50
2015.10.30 16:22:00.351,1.10328,1.10329,1.00,1.50
2015.10.30 16:22:00.553,1.1033,1.10332,1.00,2.25
2015.10.30 16:22:00.992,1.10325,1.10327,1.00,4.12
2015.10.30 16:22:01.299,1.10326,1.10328,4.72,1.50
2015.10.30 16:22:01.816,1.10327,1.10328,1.00,1.00
2015.10.30 16:22:01.968,1.1033,1.10331,1.00,2.62
2015.10.30 16:22:02.384,1.10329,1.10331,3.97,1.00
2015.10.30 16:22:02.973,1.1033,1.10331,1.00,1.50
2015.10.30 16:22:08.839,1.1033,1.10332,1.00,1.50
2015.10.30 16:22:08.991,1.1033,1.10331,1.00,1.50
2015.10.30 16:22:10.333,1.10332,1.10333,1.00,2.25
2015.10.30 16:22:10.587,1.10332,1.10333,1.00,1.50
2015.10.30 16:22:10.638,1.10334,1.10335,2.10,2.62
2015.10.30 16:22:10.740,1.10332,1.10334,3.22,1.00
2015.10.30 16:22:10.792,1.10336,1.10337,1.00,3.00
2015.10.30 16:22:11.254,1.10333,1.10334,1.00,1.50
2015.10.30 16:22:11.759,1.10334,1.10335,1.00,1.50
2015.10.30 16:22:13.190,1.10333,1.10334,1.00,1.50
2015.10.30 16:22:13.241,1.10331,1.10333,3.22,1.50
2015.10.30 16:22:13.755,1.10331,1.10333,3.22,1.50
2015.10.30 16:22:14.446,1.10332,1.10334,1.00,1.50
2015.10.30 16:22:14.953,1.10331,1.10332,1.00,1.50
2015.10.30 16:22:15.412,1.10328,1.10331,4.72,1.00
2015.10.30 16:22:15.640,1.10328,1.10329,1.00,1.50
2015.10.30 16:22:15.745,1.10326,1.10329,4.72,1.50
2015.10.30 16:22:16.250,1.10326,1.10328,3.22,1.50
2015.10.30 16:22:16.402,1.10324,1.10325,2.85,1.50
2015.10.30 16:22:16.555,1.10325,1.10327,2.10,3.37
2015.10.30 16:22:16.606,1.10326,1.10327,2.10,1.00
2015.10.30 16:22:17.041,1.10323,1.10326,6.22,1.00
2015.10.30 16:22:18.092,1.10326,1.10327,2.85,3.75
2015.10.30 16:22:18.622,1.10325,1.10326,1.00,1.50
2015.10.30 16:22:19.151,1.10325,1.10327,1.00,3.00
2015.10.30 16:22:19.404,1.10326,1.10327,1.87,1.50
2015.10.30 16:22:19.940,1.10325,1.10327,2.62,1.50
2015.10.30 16:22:19.999,1.10325,1.10326,1.00,1.50
2015.10.30 16:22:20.568,1.10324,1.10325,3.22,1.00
2015.10.30 16:22:21.113,1.10326,1.10327,1.00,1.50
2015.10.30 16:22:21.695,1.10326,1.10328,1.12,1.50
2015.10.30 16:22:22.217,1.10326,1.10328,1.12,1.50
2015.10.30 16:22:22.944,1.10325,1.10326,1.12,1.00
2015.10.30 16:22:23.513,1.10326,1.10327,1.00,1.50
2015.10.30 16:22:24.667,1.10325,1.10326,1.87,1.00
2015.10.30 16:22:25.223,1.10326,1.10327,1.00,1.50
2015.10.30 16:22:25.750,1.10326,1.10327,1.00,1.50
2015.10.30 16:22:32.470,1.10324,1.10325,2.85,1.00
2015.10.30 16:22:32.976,1.10324,1.10326,1.00,2.25
2015.10.30 16:22:33.650,1.10324,1.10325,1.00,1.50
2015.10.30 16:22:34.182,1.10322,1.10324,3.97,1.00
2015.10.30 16:22:34.508,1.10319,1.10322,2.25,1.00
2015.10.30 16:22:34.761,1.10318,1.10322,2.62,1.50
2015.10.30 16:22:34.963,1.10318,1.1032,2.25,1.00
2015.10.30 16:22:36.006,1.10319,1.10321,2.10,1.50
2015.10.30 16:22:36.318,1.10321,1.10322,1.00,1.50
2015.10.30 16:22:36.961,1.1032,1.10322,1.00,1.50
2015.10.30 16:22:37.743,1.10321,1.10322,1.00,1.50
2015.10.30 16:22:39.159,1.10322,1.10323,1.00,1.50
2015.10.30 16:22:39.513,1.10324,1.10326,1.00,3.37
2015.10.30 16:22:39.716,1.10322,1.10323,1.00,1.00
2015.10.30 16:22:40.260,1.10324,1.10326,2.85,2.25
2015.10.30 16:22:40.555,1.10323,1.10325,1.00,2.25
2015.10.30 16:22:40.707,1.10322,1.10323,1.50,1.50
2015.10.30 16:22:40.909,1.1032,1.10322,1.50,1.50
2015.10.30 16:22:41.364,1.10321,1.10322,3.60,1.00
2015.10.30 16:22:41.516,1.10321,1.10323,2.62,1.00
2015.10.30 16:22:41.617,1.10323,1.10324,1.00,1.50
2015.10.30 16:22:42.147,1.10325,1.10326,1.00,1.50
2015.10.30 16:22:43.062,1.10325,1.10327,1.37,3.75
2015.10.30 16:22:43.113,1.10327,1.10328,1.00,1.00
2015.10.30 16:22:43.379,1.10329,1.1033,2.10,3.00
2015.10.30 16:22:43.682,1.1033,1.10332,2.62,1.50
2015.10.30 16:22:44.252,1.10331,1.10332,2.85,1.50
2015.10.30 16:22:44.404,1.10332,1.10333,1.00,1.50
2015.10.30 16:22:44.932,1.10332,1.10334,1.00,1.50
2015.10.30 16:22:45.438,1.10335,1.10336,1.00,2.25
2015.10.30 16:22:45.489,1.10335,1.10336,1.00,1.50
2015.10.30 16:22:46.008,1.10336,1.10337,1.00,1.50
2015.10.30 16:22:47.795,1.10335,1.10336,1.00,1.00
2015.10.30 16:22:47.948,1.10332,1.10336,5.47,3.00
2015.10.30 16:22:48.100,1.10331,1.10335,1.87,2.25
2015.10.30 16:22:48.613,1.10331,1.10334,1.00,2.62
2015.10.30 16:22:49.191,1.10331,1.10333,1.00,1.00
2015.10.30 16:22:50.550,1.10331,1.10334,1.00,2.62
2015.10.30 16:22:51.023,1.10333,1.10334,1.00,1.00
2015.10.30 16:22:51.326,1.10333,1.10336,1.00,1.12
2015.10.30 16:22:52.697,1.10333,1.10334,1.00,1.50
2015.10.30 16:22:55.395,1.10334,1.10335,2.10,1.50
2015.10.30 16:22:55.926,1.10334,1.10335,2.47,1.50
2015.10.30 16:22:56.130,1.10334,1.10337,2.47,4.50
2015.10.30 16:22:56.182,1.10335,1.10337,1.87,2.25
2015.10.30 16:22:56.696,1.10335,1.10336,1.12,1.50
2015.10.30 16:22:57.518,1.10337,1.10338,2.10,2.25
2015.10.30 16:22:57.774,1.10338,1.10339,1.00,2.25
2015.10.30 16:22:58.175,1.10337,1.10339,1.00,3.00
2015.10.30 16:22:58.226,1.10336,1.10337,1.00,2.25
2015.10.30 16:22:58.529,1.10335,1.10336,1.00,1.50
2015.10.30 16:22:59.597,1.10335,1.10336,1.00,1.50
2015.10.30 16:23:00.149,1.10336,1.10337,1.00,1.50
2015.10.30 16:23:00.818,1.10337,1.10338,1.00,2.25
2015.10.30 16:23:03.723,1.10337,1.10338,1.00,1.50
2015.10.30 16:23:04.244,1.10337,1.10338,1.00,1.50
2015.10.30 16:23:04.778,1.10336,1.10337,1.00,1.50
2015.10.30 16:23:04.879,1.10331,1.10333,3.82,1.50
2015.10.30 16:23:05.086,1.10328,1.10329,1.00,1.00
2015.10.30 16:23:05.408,1.10326,1.10328,1.12,1.50
2015.10.30 16:23:05.662,1.10328,1.10329,1.00,1.50
2015.10.30 16:23:06.180,1.10328,1.1033,1.00,1.50
2015.10.30 16:23:06.534,1.10326,1.10328,1.00,1.50
2015.10.30 16:23:06.940,1.10322,1.10323,7.35,1.50
2015.10.30 16:23:06.991,1.10321,1.10322,1.10,3.00
2015.10.30 16:23:07.042,1.10319,1.10321,1.87,1.50
2015.10.30 16:23:07.093,1.10319,1.10321,1.12,1.50
2015.10.30 16:23:07.296,1.10317,1.1032,1.00,2.62
2015.10.30 16:23:07.548,1.10317,1.10318,2.10,1.50
2015.10.30 16:23:07.752,1.10317,1.1032,2.85,2.62
2015.10.30 16:23:07.955,1.10316,1.10318,1.00,1.00
2015.10.30 16:23:08.502,1.10316,1.10318,1.00,2.62
2015.10.30 16:23:08.862,1.10315,1.10316,1.00,1.50
2015.10.30 16:23:09.479,1.10316,1.10317,1.00,1.50
2015.10.30 16:23:10.013,1.10316,1.10317,2.47,1.50
2015.10.30 16:23:10.165,1.10318,1.10319,1.00,1.50
2015.10.30 16:23:10.266,1.10319,1.10321,2.85,1.00
2015.10.30 16:23:10.368,1.10321,1.10322,1.00,1.50
2015.10.30 16:23:10.966,1.10321,1.10323,1.00,1.50
2015.10.30 16:23:11.017,1.10319,1.1032,1.12,2.25
2015.10.30 16:23:11.271,1.10308,1.1031,1.00,1.00
2015.10.30 16:23:11.322,1.10308,1.10311,1.37,2.25
2015.10.30 16:23:11.677,1.10311,1.10313,1.00,4.12
2015.10.30 16:23:12.152,1.10318,1.10319,1.00,2.25
2015.10.30 16:23:12.203,1.10319,1.1032,1.00,1.87
2015.10.30 16:23:12.564,1.10316,1.1032,4.35,1.87
2015.10.30 16:23:13.410,1.10318,1.1032,3.00,1.87
2015.10.30 16:23:13.461,1.10318,1.10322,4.50,1.87
2015.10.30 16:23:13.776,1.10321,1.10323,1.12,1.00
2015.10.30 16:23:14.080,1.10323,1.10325,1.00,1.50
2015.10.30 16:23:14.335,1.10313,1.10316,1.87,1.50
2015.10.30 16:23:14.539,1.10312,1.10313,1.00,1.00
2015.10.30 16:23:14.641,1.10311,1.10313,1.50,1.12
2015.10.30 16:23:14.692,1.1031,1.10311,1.00,1.50
2015.10.30 16:23:15.073,1.10312,1.10313,1.00,2.25
2015.10.30 16:23:15.623,1.10311,1.10312,1.50,1.50
2015.10.30 16:23:18.080,1.1031,1.10311,1.12,1.50
2015.10.30 16:23:18.728,1.10309,1.1031,1.35,1.00
2015.10.30 16:23:18.779,1.10307,1.10309,2.55,1.50
2015.10.30 16:23:18.830,1.10307,1.1031,4.22,1.50
2015.10.30 16:23:19.362,1.10305,1.10307,3.00,1.50
2015.10.30 16:23:19.413,1.10305,1.10308,2.50,1.87
2015.10.30 16:23:19.515,1.10305,1.10306,1.00,1.50
2015.10.30 16:23:19.933,1.10303,1.10305,3.97,1.00
2015.10.30 16:23:20.462,1.103,1.10303,1.00,1.50
2015.10.30 16:23:20.564,1.103,1.10302,2.85,1.50
2015.10.30 16:23:22.014,1.103,1.10301,1.00,1.50
2015.10.30 16:23:22.523,1.10299,1.103,1.00,1.50
2015.10.30 16:23:22.984,1.10301,1.10302,1.00,1.50
2015.10.30 16:23:23.292,1.10304,1.10307,2.10,15.37
2015.10.30 16:23:23.343,1.10304,1.10306,1.50,6.75
2015.10.30 16:23:23.394,1.10301,1.10304,7.12,1.00
2015.10.30 16:23:23.496,1.10304,1.10306,1.00,3.37
2015.10.30 16:23:23.598,1.10304,1.10305,2.85,1.50
2015.10.30 16:23:23.649,1.10304,1.10305,1.12,1.50
2015.10.30 16:23:23.852,1.10305,1.10306,2.10,3.00
2015.10.30 16:23:24.295,1.10293,1.10295,3.00,1.00
2015.10.30 16:23:24.347,1.10292,1.10294,6.00,1.00
2015.10.30 16:23:24.501,1.1029,1.10293,1.50,1.87
2015.10.30 16:23:24.603,1.10289,1.10291,1.50,1.50
2015.10.30 16:23:25.133,1.1029,1.10292,1.00,2.25
2015.10.30 16:23:25.609,1.1029,1.10291,1.00,1.50
2015.10.30 16:23:27.209,1.10287,1.1029,2.55,3.00
2015.10.30 16:23:27.260,1.10285,1.10287,2.25,4.87
2015.10.30 16:23:27.417,1.10281,1.10283,1.00,1.87
2015.10.30 16:23:27.468,1.1028,1.10283,1.10,2.62
2015.10.30 16:23:27.519,1.10279,1.10281,1.57,1.00
2015.10.30 16:23:27.825,1.10281,1.10283,1.00,2.25
2015.10.30 16:23:28.451,1.10279,1.10281,1.12,1.00
2015.10.30 16:23:28.503,1.10279,1.10281,1.12,1.00
2015.10.30 16:23:29.087,1.10281,1.10283,1.00,2.25
2015.10.30 16:23:29.594,1.10281,1.10282,1.00,1.50
2015.10.30 16:23:29.866,1.10285,1.10286,3.00,6.00
2015.10.30 16:23:29.917,1.10287,1.10288,1.87,1.10
2015.10.30 16:23:29.968,1.1029,1.10292,1.00,3.37
2015.10.30 16:23:30.019,1.1029,1.10292,1.00,2.62
2015.10.30 16:23:31.023,1.1029,1.10292,1.00,1.50
2015.10.30 16:23:31.528,1.10289,1.10292,1.00,1.50
2015.10.30 16:23:32.591,1.10289,1.10291,1.00,1.00
2015.10.30 16:23:33.302,1.10289,1.10292,1.00,1.50
2015.10.30 16:23:33.767,1.10292,1.10295,2.25,2.25
2015.10.30 16:23:34.005,1.10296,1.103,1.50,2.25
2015.10.30 16:23:34.344,1.10296,1.103,2.50,1.50
2015.10.30 16:23:35.562,1.10297,1.103,1.12,2.25
2015.10.30 16:23:35.865,1.10295,1.10297,1.00,1.00
2015.10.30 16:23:36.169,1.10292,1.10294,1.00,1.50
2015.10.30 16:23:36.422,1.10284,1.10287,1.50,2.25
2015.10.30 16:23:36.701,1.10284,1.10286,1.00,1.50
2015.10.30 16:23:36.754,1.10284,1.10286,1.00,1.50
2015.10.30 16:23:36.855,1.10284,1.10288,2.25,1.50
2015.10.30 16:23:36.906,1.10284,1.10286,1.87,1.00
2015.10.30 16:23:37.412,1.10284,1.10285,1.50,1.50
2015.10.30 16:23:37.985,1.10284,1.10287,1.00,1.50
2015.10.30 16:23:38.359,1.10286,1.10289,1.12,1.50
2015.10.30 16:23:38.864,1.10286,1.10289,2.12,1.50
2015.10.30 16:23:39.398,1.10287,1.10289,1.12,1.50
2015.10.30 16:23:39.792,1.10289,1.1029,1.00,1.50
2015.10.30 16:23:40.334,1.10289,1.1029,1.00,1.00
2015.10.30 16:23:42.782,1.10288,1.1029,1.12,1.00
2015.10.30 16:23:43.088,1.10284,1.10286,1.00,1.50
2015.10.30 16:23:43.502,1.10286,1.10287,1.50,1.00
2015.10.30 16:23:43.559,1.10287,1.10289,1.00,1.50
2015.10.30 16:23:44.086,1.10287,1.10289,1.00,1.50
2015.10.30 16:23:45.120,1.10286,1.10288,1.00,1.50
2015.10.30 16:23:45.575,1.10285,1.10287,1.50,1.50
2015.10.30 16:23:45.677,1.10285,1.10289,3.75,1.00
2015.10.30 16:23:45.778,1.10287,1.10289,1.00,1.00
2015.10.30 16:23:47.299,1.10288,1.10289,1.00,1.00
2015.10.30 16:23:47.950,1.10286,1.10288,1.87,1.50
2015.10.30 16:23:48.102,1.10285,1.10287,1.00,1.00
2015.10.30 16:23:48.154,1.10284,1.10286,1.00,1.00
2015.10.30 16:23:48.206,1.10285,1.10287,1.00,1.50
2015.10.30 16:23:48.508,1.10282,1.10283,1.00,1.00
2015.10.30 16:23:48.847,1.1028,1.10282,1.50,1.50
2015.10.30 16:23:49.454,1.10281,1.10282,1.00,1.50
2015.10.30 16:23:50.100,1.10281,1.10282,1.00,1.50
2015.10.30 16:23:50.744,1.10279,1.10281,1.00,1.50
2015.10.30 16:23:51.047,1.10277,1.10281,3.22,1.50
2015.10.30 16:23:51.499,1.10279,1.10281,1.00,1.00
2015.10.30 16:23:52.002,1.1028,1.10281,1.00,1.00
2015.10.30 16:23:52.506,1.10279,1.1028,1.12,1.50
2015.10.30 16:23:53.674,1.1028,1.10281,1.00,1.00
2015.10.30 16:23:54.179,1.10279,1.1028,1.00,1.50
2015.10.30 16:23:54.780,1.10279,1.1028,1.00,1.50
2015.10.30 16:23:55.313,1.1028,1.10282,1.00,1.87
2015.10.30 16:23:56.265,1.1028,1.10281,1.00,1.50
2015.10.30 16:23:56.853,1.10282,1.10283,1.00,1.50
2015.10.30 16:23:57.156,1.10278,1.1028,1.12,1.00
2015.10.30 16:23:57.754,1.10281,1.10282,1.00,1.50
2015.10.30 16:23:58.279,1.10279,1.1028,1.00,1.50
2015.10.30 16:23:59.236,1.1028,1.10281,3.37,1.50
2015.10.30 16:23:59.586,1.10281,1.10283,1.00,1.50
2015.10.30 16:24:00.367,1.1028,1.10281,1.00,1.00
2015.10.30 16:24:00.996,1.10279,1.10281,1.00,1.00
2015.10.30 16:24:01.484,1.10283,1.10284,1.50,1.50
2015.10.30 16:24:01.990,1.10284,1.10285,1.00,1.50
2015.10.30 16:24:02.259,1.10282,1.10283,1.00,1.50
2015.10.30 16:24:02.491,1.1028,1.10282,1.50,1.50
2015.10.30 16:24:03.050,1.1028,1.10281,1.00,1.50
2015.10.30 16:24:03.568,1.1028,1.10281,1.00,1.50
2015.10.30 16:24:04.235,1.10282,1.10284,1.00,3.00
2015.10.30 16:24:04.750,1.10281,1.10283,1.50,1.00
2015.10.30 16:24:06.430,1.10281,1.10283,1.50,1.00
2015.10.30 16:24:07.759,1.1028,1.10281,2.25,1.00
2015.10.30 16:24:07.911,1.10278,1.1028,1.95,1.50
2015.10.30 16:24:08.417,1.10279,1.1028,1.00,1.50
2015.10.30 16:24:09.085,1.10278,1.10279,1.00,4.12
2015.10.30 16:24:09.778,1.10277,1.10279,1.35,1.50
2015.10.30 16:24:10.295,1.10277,1.10278,1.00,1.50
2015.10.30 16:24:11.469,1.10276,1.10278,1.35,1.00
2015.10.30 16:24:12.184,1.10277,1.10278,1.35,1.00
2015.10.30 16:24:12.958,1.10279,1.10281,1.00,2.62
2015.10.30 16:24:13.261,1.10278,1.10279,1.00,1.50
2015.10.30 16:24:14.139,1.10279,1.10281,1.00,2.62
2015.10.30 16:24:15.019,1.10279,1.1028,1.00,1.50
2015.10.30 16:24:15.221,1.1028,1.10281,1.00,1.50
2015.10.30 16:24:15.272,1.1028,1.10281,1.00,1.50
2015.10.30 16:24:15.778,1.1028,1.10281,1.00,1.00
2015.10.30 16:24:16.329,1.10279,1.1028,1.50,1.00
2015.10.30 16:24:16.380,1.10278,1.1028,2.21,2.62
2015.10.30 16:24:16.431,1.10278,1.10279,1.00,1.00
2015.10.30 16:24:17.009,1.10277,1.10278,1.35,1.50
2015.10.30 16:24:17.658,1.10276,1.10277,1.35,1.00
2015.10.30 16:24:17.962,1.10271,1.10273,3.37,1.50
