2015.10.02 17:25:02.672,1.12243,1.12245,1.00,4.87
2015.10.02 17:25:03.497,1.12243,1.12245,1.00,1.87
2015.10.02 17:25:04.209,1.12242,1.12245,1.50,2.25
2015.10.02 17:25:05.104,1.12241,1.12243,2.25,1.00
2015.10.02 17:25:05.492,1.1224,1.12242,1.50,2.25
2015.10.02 17:25:05.795,1.12241,1.12244,1.00,2.25
2015.10.02 17:25:06.402,1.12241,1.12242,1.00,1.12
2015.10.02 17:25:06.555,1.12238,1.1224,1.12,7.50
2015.10.02 17:25:07.068,1.12237,1.12239,1.00,1.50
2015.10.02 17:25:07.323,1.12239,1.1224,1.00,1.00
2015.10.02 17:25:07.981,1.12238,1.1224,1.00,5.62
2015.10.02 17:25:08.950,1.12237,1.1224,1.87,1.00
2015.10.02 17:25:09.102,1.12238,1.12242,1.00,3.00
2015.10.02 17:25:09.628,1.12237,1.12241,2.62,1.00
2015.10.02 17:25:10.500,1.12237,1.12239,1.12,1.50
2015.10.02 17:25:10.808,1.12236,1.12238,1.00,1.50
2015.10.02 17:25:11.470,1.12237,1.12239,1.00,3.00
2015.10.02 17:25:12.086,1.12235,1.12236,1.87,1.50
2015.10.02 17:25:12.596,1.12233,1.12235,1.00,1.50
2015.10.02 17:25:12.805,1.12231,1.12234,1.50,1.50
2015.10.02 17:25:13.313,1.1223,1.12234,7.50,1.50
2015.10.02 17:25:16.215,1.12229,1.1223,1.00,5.25
2015.10.02 17:25:16.267,1.12226,1.1223,1.00,12.00
2015.10.02 17:25:16.723,1.12225,1.12228,1.12,1.00
2015.10.02 17:25:17.078,1.12224,1.12225,1.00,1.50
2015.10.02 17:25:17.621,1.12223,1.12225,1.00,3.00
2015.10.02 17:25:24.457,1.12223,1.12226,1.00,1.50
2015.10.02 17:25:25.265,1.12223,1.12225,1.00,1.00
2015.10.02 17:25:25.883,1.12222,1.12225,1.00,1.50
2015.10.02 17:25:26.195,1.12215,1.12217,1.00,1.50
2015.10.02 17:25:26.297,1.12212,1.12217,3.37,2.25
2015.10.02 17:25:28.483,1.12214,1.12218,1.12,6.00
2015.10.02 17:25:28.989,1.12218,1.12219,2.25,3.00
2015.10.02 17:25:29.091,1.12219,1.12221,2.25,1.50
2015.10.02 17:25:29.193,1.1222,1.12222,3.00,1.00
2015.10.02 17:25:29.244,1.1222,1.12224,2.62,2.25
2015.10.02 17:25:29.549,1.12222,1.12225,1.12,1.00
2015.10.02 17:25:29.926,1.12224,1.12227,1.00,1.00
2015.10.02 17:25:30.432,1.12225,1.12228,3.00,1.50
2015.10.02 17:25:30.938,1.12226,1.12228,3.00,1.50
2015.10.02 17:25:31.648,1.12227,1.12228,1.12,1.00
2015.10.02 17:25:32.109,1.12225,1.12229,1.00,2.25
2015.10.02 17:25:33.825,1.12227,1.12229,1.00,2.25
2015.10.02 17:25:34.131,1.12233,1.12236,1.00,2.25
2015.10.02 17:25:34.718,1.12233,1.12237,3.37,1.50
2015.10.02 17:25:35.073,1.12235,1.12239,1.12,1.00
2015.10.02 17:25:35.957,1.12234,1.12236,2.25,24.37
2015.10.02 17:25:36.012,1.12228,1.1223,1.00,11.25
2015.10.02 17:25:36.452,1.12224,1.12229,3.37,1.50
2015.10.02 17:25:37.313,1.12224,1.12228,1.00,2.62
2015.10.02 17:25:37.880,1.12222,1.12226,1.12,1.00
2015.10.02 17:25:37.931,1.12222,1.12225,1.00,1.00
2015.10.02 17:25:38.185,1.12221,1.12222,1.00,1.00
2015.10.02 17:25:38.439,1.12217,1.1222,1.50,6.00
2015.10.02 17:25:38.642,1.12217,1.12219,1.00,2.25
2015.10.02 17:25:38.694,1.12215,1.12218,13.12,1.50
2015.10.02 17:25:38.745,1.12219,1.1222,1.50,6.07
2015.10.02 17:25:38.847,1.1222,1.12221,1.50,1.50
2015.10.02 17:25:39.235,1.12221,1.12224,1.75,1.50
2015.10.02 17:25:39.286,1.12223,1.12227,1.00,2.25
2015.10.02 17:25:40.400,1.12225,1.12228,1.00,2.25
2015.10.02 17:25:41.213,1.12225,1.12229,1.00,2.25
2015.10.02 17:25:41.786,1.12224,1.12228,1.00,1.50
2015.10.02 17:25:42.955,1.12222,1.12224,1.00,1.00
2015.10.02 17:25:43.462,1.1222,1.12224,1.87,1.00
2015.10.02 17:25:43.971,1.12221,1.12225,1.50,1.50
2015.10.02 17:25:44.522,1.12222,1.12224,1.12,1.00
2015.10.02 17:25:44.878,1.12222,1.12226,1.00,2.25
2015.10.02 17:25:46.254,1.12223,1.12227,1.00,2.25
2015.10.02 17:25:46.930,1.12223,1.12227,1.87,1.50
2015.10.02 17:25:47.538,1.12225,1.12227,1.50,1.50
2015.10.02 17:25:48.068,1.12225,1.12228,1.00,1.50
2015.10.02 17:25:50.102,1.12227,1.12229,1.00,1.50
2015.10.02 17:25:50.204,1.12228,1.12231,5.25,7.12
2015.10.02 17:25:50.508,1.12228,1.1223,3.37,3.75
2015.10.02 17:25:51.630,1.12226,1.1223,3.37,12.75
2015.10.02 17:25:52.769,1.12225,1.1223,1.12,14.25
2015.10.02 17:25:53.480,1.12224,1.1223,1.87,10.87
2015.10.02 17:25:54.369,1.12224,1.12227,1.37,1.00
2015.10.02 17:25:55.193,1.12224,1.12227,1.00,1.00
2015.10.02 17:25:55.449,1.12222,1.12225,4.50,1.50
2015.10.02 17:25:55.973,1.12222,1.12226,1.00,1.50
2015.10.02 17:25:56.479,1.12223,1.12227,1.00,2.25
2015.10.02 17:25:56.991,1.12224,1.12227,1.00,1.00
2015.10.02 17:25:57.700,1.12224,1.12228,3.75,1.50
2015.10.02 17:25:58.206,1.12224,1.12228,4.87,1.50
2015.10.02 17:25:58.715,1.12224,1.12228,4.87,1.50
2015.10.02 17:25:59.233,1.12224,1.12228,4.87,1.50
2015.10.02 17:25:59.537,1.12223,1.12226,1.37,3.00
2015.10.02 17:25:59.639,1.12222,1.12225,2.25,2.25
2015.10.02 17:26:00.190,1.12222,1.12226,1.50,3.00
2015.10.02 17:26:02.104,1.12223,1.12226,1.00,1.50
2015.10.02 17:26:02.207,1.12228,1.12229,1.00,2.25
2015.10.02 17:26:02.260,1.12228,1.12229,1.50,2.25
2015.10.02 17:26:02.362,1.12231,1.12234,1.00,1.87
2015.10.02 17:26:02.414,1.12232,1.12234,1.00,1.00
2015.10.02 17:26:02.567,1.12233,1.12237,1.00,1.50
2015.10.02 17:26:03.470,1.12231,1.12236,1.00,1.50
2015.10.02 17:26:03.673,1.12232,1.12236,1.00,2.25
2015.10.02 17:26:04.079,1.12233,1.12237,2.62,1.50
2015.10.02 17:26:04.898,1.12235,1.12239,1.50,3.00
2015.10.02 17:26:04.950,1.12235,1.12238,1.00,3.00
2015.10.02 17:26:05.052,1.12233,1.12238,1.00,6.00
2015.10.02 17:26:05.916,1.12233,1.12235,1.12,1.00
2015.10.02 17:26:06.765,1.12229,1.12231,6.00,4.00
2015.10.02 17:26:06.835,1.12231,1.12236,4.50,1.00
2015.10.02 17:26:07.341,1.12232,1.12236,1.12,1.00
2015.10.02 17:26:07.443,1.12232,1.12234,1.00,2.25
2015.10.02 17:26:07.747,1.12225,1.12229,2.25,1.50
2015.10.02 17:26:08.163,1.12222,1.12225,1.50,1.00
2015.10.02 17:26:08.922,1.12222,1.12226,1.00,1.50
2015.10.02 17:26:10.906,1.12223,1.12226,1.00,1.50
2015.10.02 17:26:11.985,1.12222,1.12226,2.62,1.50
2015.10.02 17:26:13.156,1.12223,1.12227,1.12,1.00
2015.10.02 17:26:13.678,1.12223,1.12227,7.50,1.00
2015.10.02 17:26:16.332,1.12223,1.12225,3.00,1.00
2015.10.02 17:26:16.435,1.12222,1.12223,1.00,1.00
2015.10.02 17:26:16.638,1.12221,1.12225,1.00,2.25
2015.10.02 17:26:16.740,1.12221,1.12225,1.12,1.00
2015.10.02 17:26:17.249,1.12224,1.12228,2.25,1.50
2015.10.02 17:26:20.822,1.12224,1.12227,1.50,1.00
2015.10.02 17:26:20.924,1.12224,1.12226,1.00,1.00
2015.10.02 17:26:21.076,1.1222,1.12221,4.50,2.25
2015.10.02 17:26:21.178,1.12219,1.1222,1.00,4.50
2015.10.02 17:26:21.279,1.12217,1.1222,1.50,5.25
2015.10.02 17:26:22.537,1.12216,1.12219,5.62,1.50
2015.10.02 17:26:24.068,1.12216,1.12219,5.25,1.01
2015.10.02 17:26:25.429,1.12216,1.12219,4.87,1.01
2015.10.02 17:26:25.953,1.12216,1.12218,4.87,1.01
2015.10.02 17:26:28.169,1.12218,1.1222,1.00,7.96
2015.10.02 17:26:28.473,1.12223,1.12225,1.87,1.00
2015.10.02 17:26:28.575,1.12223,1.12227,2.62,1.50
2015.10.02 17:26:29.082,1.12224,1.12227,1.12,1.00
2015.10.02 17:26:29.597,1.12224,1.12228,2.25,1.50
2015.10.02 17:26:30.122,1.12225,1.12228,1.00,1.50
2015.10.02 17:26:30.173,1.12224,1.12227,4.95,1.11
2015.10.02 17:26:31.097,1.12224,1.12228,1.12,1.00
2015.10.02 17:26:33.070,1.12225,1.12228,3.00,1.00
2015.10.02 17:26:38.543,1.12227,1.12228,1.50,1.00
2015.10.02 17:26:38.696,1.12231,1.12233,2.12,2.32
2015.10.02 17:26:38.748,1.12234,1.12235,1.00,3.75
2015.10.02 17:26:39.152,1.12233,1.12235,2.25,1.20
2015.10.02 17:26:39.660,1.12233,1.12234,1.00,1.20
2015.10.02 17:26:40.865,1.12233,1.12235,1.00,2.30
2015.10.02 17:26:41.406,1.12231,1.12234,1.87,1.03
2015.10.02 17:26:41.508,1.12231,1.12234,1.12,1.03
2015.10.02 17:26:41.913,1.12229,1.12231,10.50,3.00
2015.10.02 17:26:42.701,1.12227,1.12228,1.87,1.00
2015.10.02 17:26:42.752,1.12226,1.12228,1.00,1.50
2015.10.02 17:26:43.300,1.12225,1.12228,2.25,1.50
2015.10.02 17:26:43.402,1.12228,1.12229,1.50,1.50
2015.10.02 17:26:43.504,1.12229,1.12231,1.00,1.50
2015.10.02 17:26:44.184,1.12227,1.1223,1.87,2.62
2015.10.02 17:26:44.387,1.12231,1.12232,1.00,1.00
2015.10.02 17:26:44.489,1.12231,1.12234,1.50,1.03
2015.10.02 17:26:45.539,1.12231,1.12235,1.50,3.55
2015.10.02 17:26:46.075,1.12231,1.12234,3.00,1.03
2015.10.02 17:26:46.582,1.12231,1.12235,2.25,3.55
2015.10.02 17:26:47.115,1.12231,1.12234,3.00,1.03
2015.10.02 17:26:47.714,1.12231,1.12235,2.25,3.55
2015.10.02 17:26:48.220,1.12232,1.12234,1.00,1.03
2015.10.02 17:26:48.734,1.12231,1.12234,2.25,1.03
2015.10.02 17:26:48.836,1.12231,1.12234,2.62,1.03
2015.10.02 17:26:49.367,1.12233,1.12235,1.87,1.03
2015.10.02 17:26:49.520,1.12235,1.12239,1.00,3.00
2015.10.02 17:26:50.015,1.12238,1.1224,1.00,15.75
2015.10.02 17:26:50.535,1.12242,1.12245,2.25,1.00
2015.10.02 17:26:51.041,1.12243,1.12245,1.87,1.00
2015.10.02 17:26:52.265,1.12242,1.12244,1.00,1.00
2015.10.02 17:26:52.321,1.12242,1.12246,1.87,1.50
2015.10.02 17:26:52.981,1.12242,1.12246,3.00,1.00
2015.10.02 17:26:53.670,1.12243,1.12247,1.00,2.25
2015.10.02 17:26:57.083,1.12243,1.12247,4.12,1.50
2015.10.02 17:26:57.589,1.12243,1.12248,3.37,2.25
2015.10.02 17:26:59.279,1.12243,1.12248,3.37,1.00
2015.10.02 17:27:00.175,1.12245,1.12247,1.00,1.00
2015.10.02 17:27:00.640,1.12243,1.12247,1.87,3.00
2015.10.02 17:27:00.893,1.12244,1.12245,1.00,1.00
2015.10.02 17:27:01.198,1.12239,1.12241,10.14,2.25
2015.10.02 17:27:01.970,1.1224,1.12244,2.62,1.00
2015.10.02 17:27:02.737,1.1224,1.12245,3.37,3.37
2015.10.02 17:27:03.354,1.1224,1.12244,3.75,1.00
2015.10.02 17:27:03.659,1.1224,1.12244,1.87,1.50
2015.10.02 17:27:04.321,1.12239,1.12241,1.50,1.50
2015.10.02 17:27:04.372,1.12238,1.12241,1.12,4.12
2015.10.02 17:27:04.927,1.12236,1.12241,1.50,17.25
2015.10.02 17:27:06.960,1.12239,1.12241,1.00,19.50
2015.10.02 17:27:07.112,1.1224,1.12243,3.00,1.50
2015.10.02 17:27:07.265,1.12242,1.12245,1.00,1.50
2015.10.02 17:27:09.363,1.12243,1.12245,1.00,1.50
2015.10.02 17:27:09.767,1.12245,1.12246,1.00,1.00
2015.10.02 17:27:09.818,1.12245,1.12248,1.00,1.00
2015.10.02 17:27:14.194,1.12245,1.12247,1.00,1.30
2015.10.02 17:27:14.245,1.12243,1.12247,1.87,2.18
2015.10.02 17:27:14.551,1.12241,1.12242,3.37,2.85
2015.10.02 17:27:14.653,1.12238,1.1224,4.50,1.12
2015.10.02 17:27:15.203,1.12236,1.1224,4.12,8.25
2015.10.02 17:27:15.981,1.12236,1.12239,4.12,1.00
2015.10.02 17:27:16.737,1.12236,1.1224,3.75,10.12
2015.10.02 17:27:17.043,1.12235,1.12237,1.50,1.00
2015.10.02 17:27:17.298,1.12228,1.12229,1.00,1.00
2015.10.02 17:27:17.400,1.12228,1.12232,1.00,3.00
2015.10.02 17:27:17.451,1.12228,1.12232,1.12,2.25
2015.10.02 17:27:17.944,1.12226,1.12228,2.25,1.00
2015.10.02 17:27:18.655,1.12225,1.12228,3.75,1.00
2015.10.02 17:27:19.332,1.12225,1.12229,4.12,2.25
2015.10.02 17:27:19.636,1.12224,1.12226,1.00,1.00
2015.10.02 17:27:20.193,1.12223,1.12225,1.00,1.00
2015.10.02 17:27:21.006,1.12218,1.12219,3.00,1.00
2015.10.02 17:27:21.110,1.12216,1.12219,1.87,1.00
2015.10.02 17:27:21.620,1.12217,1.1222,1.00,9.75
2015.10.02 17:27:23.385,1.12218,1.1222,1.00,8.62
2015.10.02 17:27:23.488,1.1222,1.12221,1.00,3.00
2015.10.02 17:27:23.851,1.12225,1.12226,3.37,2.25
2015.10.02 17:27:23.903,1.12226,1.1223,1.00,3.75
2015.10.02 17:27:25.756,1.12228,1.12231,1.37,1.00
2015.10.02 17:27:26.112,1.12227,1.1223,1.00,3.45
2015.10.02 17:27:26.619,1.12227,1.12229,1.00,1.00
2015.10.02 17:27:29.729,1.12226,1.12228,1.00,1.00
2015.10.02 17:27:29.831,1.12225,1.12227,1.00,1.00
2015.10.02 17:27:29.882,1.12224,1.12226,1.37,1.50
2015.10.02 17:27:30.136,1.12219,1.12221,1.12,15.00
2015.10.02 17:27:30.187,1.12217,1.1222,1.75,9.00
2015.10.02 17:27:30.238,1.12216,1.12218,1.00,1.00
2015.10.02 17:27:31.596,1.12216,1.12219,1.00,1.00
2015.10.02 17:27:32.160,1.12216,1.1222,2.25,1.50
2015.10.02 17:27:32.663,1.12222,1.12223,1.00,1.00
2015.10.02 17:27:32.718,1.12222,1.12225,1.00,3.00
2015.10.02 17:27:33.226,1.12222,1.12226,1.37,2.25
2015.10.02 17:27:34.112,1.12225,1.12229,1.00,4.87
2015.10.02 17:27:34.178,1.12225,1.12229,1.00,4.50
2015.10.02 17:27:34.694,1.12224,1.12228,1.00,1.50
2015.10.02 17:27:37.114,1.12223,1.12226,1.37,1.00
2015.10.02 17:27:37.625,1.12223,1.12227,1.12,1.50
2015.10.02 17:27:38.182,1.12224,1.12227,1.00,1.50
2015.10.02 17:27:39.472,1.12221,1.12226,1.87,1.87
2015.10.02 17:27:39.980,1.1222,1.12225,1.37,3.37
2015.10.02 17:27:41.949,1.1222,1.12224,2.62,1.35
2015.10.02 17:27:42.457,1.12223,1.12225,1.00,1.35
2015.10.02 17:27:43.862,1.12223,1.12225,1.00,1.35
2015.10.02 17:27:44.537,1.12222,1.12225,1.50,3.59
2015.10.02 17:27:44.600,1.12218,1.12222,1.00,2.25
2015.10.02 17:27:45.108,1.12218,1.12222,2.25,1.50
2015.10.02 17:27:45.159,1.12218,1.12222,8.62,1.00
2015.10.02 17:27:45.559,1.1222,1.12223,1.87,1.00
2015.10.02 17:27:46.179,1.12219,1.12221,1.50,3.00
2015.10.02 17:27:46.231,1.12216,1.12221,3.75,13.49
2015.10.02 17:27:51.692,1.12219,1.1222,1.12,2.25
2015.10.02 17:27:51.947,1.12222,1.12225,1.00,2.10
2015.10.02 17:27:53.764,1.12222,1.12225,1.00,2.02
2015.10.02 17:27:54.228,1.12223,1.12225,1.87,1.08
2015.10.02 17:27:54.743,1.12223,1.12225,1.50,1.62
2015.10.02 17:27:56.667,1.12223,1.12227,1.50,4.12
2015.10.02 17:27:57.241,1.12223,1.12227,1.12,2.14
2015.10.02 17:27:57.748,1.12222,1.12225,1.87,1.41
2015.10.02 17:27:58.298,1.12223,1.12227,1.12,1.00
2015.10.02 17:27:58.706,1.12223,1.12229,1.50,4.12
2015.10.02 17:27:59.167,1.12223,1.12226,1.50,1.00
2015.10.02 17:27:59.471,1.12221,1.12225,1.50,3.69
2015.10.02 17:27:59.974,1.12221,1.12225,1.50,2.94
2015.10.02 17:28:00.228,1.12222,1.12225,1.00,1.50
2015.10.02 17:28:00.768,1.12223,1.12226,1.12,1.50
2015.10.02 17:28:01.275,1.12222,1.12226,3.00,1.50
2015.10.02 17:28:02.077,1.12224,1.12228,1.00,1.50
2015.10.02 17:28:02.991,1.12224,1.12227,1.00,1.50
2015.10.02 17:28:03.623,1.12218,1.1222,1.00,7.50
2015.10.02 17:28:03.675,1.12216,1.1222,3.37,7.50
2015.10.02 17:28:04.385,1.12217,1.1222,1.50,7.50
2015.10.02 17:28:04.437,1.12219,1.1222,1.00,3.75
2015.10.02 17:28:04.488,1.1222,1.12222,1.50,1.00
2015.10.02 17:28:04.540,1.1222,1.12223,5.62,1.00
2015.10.02 17:28:04.642,1.12221,1.12227,1.75,3.37
2015.10.02 17:28:05.188,1.12222,1.12227,1.50,1.50
2015.10.02 17:28:08.136,1.12221,1.12227,2.25,4.12
2015.10.02 17:28:08.817,1.12221,1.12227,2.25,4.12
2015.10.02 17:28:09.338,1.12221,1.12227,2.25,4.12
2015.10.02 17:28:10.301,1.1222,1.12224,3.75,1.50
2015.10.02 17:28:10.616,1.12218,1.12221,2.62,2.25
2015.10.02 17:28:10.667,1.12217,1.1222,4.50,3.00
2015.10.02 17:28:10.769,1.12215,1.1222,10.12,6.37
2015.10.02 17:28:12.206,1.12218,1.12221,1.00,13.12
2015.10.02 17:28:13.325,1.12219,1.1222,1.00,6.75
2015.10.02 17:28:13.873,1.12218,1.1222,1.00,4.50
2015.10.02 17:28:17.820,1.12217,1.1222,1.12,7.50
2015.10.02 17:28:21.087,1.12218,1.1222,1.00,5.25
2015.10.02 17:28:21.594,1.12216,1.1222,1.87,9.37
2015.10.02 17:28:22.006,1.12217,1.12222,1.75,5.62
2015.10.02 17:28:22.735,1.12218,1.1222,1.00,3.37
2015.10.02 17:28:22.888,1.12219,1.12222,1.37,1.12
2015.10.02 17:28:22.939,1.1222,1.12221,1.00,1.00
2015.10.02 17:28:23.041,1.12218,1.1222,2.25,1.00
2015.10.02 17:28:23.599,1.12216,1.1222,2.25,6.75
2015.10.02 17:28:28.042,1.12217,1.1222,1.00,7.50
2015.10.02 17:28:28.303,1.12218,1.1222,1.50,4.50
2015.10.02 17:28:28.456,1.12222,1.12224,1.00,1.00
2015.10.02 17:28:28.975,1.12224,1.12226,1.12,3.75
2015.10.02 17:28:29.082,1.12231,1.12233,1.00,1.12
2015.10.02 17:28:29.133,1.12231,1.12234,1.75,1.87
2015.10.02 17:28:29.336,1.12233,1.12237,1.00,3.75
2015.10.02 17:28:29.438,1.12235,1.12237,1.12,1.00
2015.10.02 17:28:29.491,1.12235,1.12239,1.12,3.00
2015.10.02 17:28:30.230,1.12235,1.12237,1.12,1.00
2015.10.02 17:28:30.544,1.12231,1.12235,1.00,5.62
2015.10.02 17:28:31.051,1.12231,1.12235,1.00,3.37
2015.10.02 17:28:32.040,1.12231,1.12235,1.12,1.87
2015.10.02 17:28:32.092,1.12233,1.12237,1.00,4.87
2015.10.02 17:28:32.855,1.12234,1.12237,1.00,2.62
2015.10.02 17:28:33.058,1.12235,1.12237,1.00,2.62
2015.10.02 17:28:34.281,1.12235,1.12237,1.00,2.62
2015.10.02 17:28:35.045,1.12234,1.12237,1.00,1.87
2015.10.02 17:28:35.097,1.12235,1.12237,1.00,1.87
2015.10.02 17:28:35.605,1.12235,1.12238,1.50,1.37
2015.10.02 17:28:36.326,1.12236,1.12239,1.00,4.12
2015.10.02 17:28:36.630,1.12236,1.12239,1.50,1.00
2015.10.02 17:28:36.681,1.12237,1.1224,2.25,1.50
2015.10.02 17:28:37.066,1.12239,1.12242,1.12,3.00
2015.10.02 17:28:37.168,1.12239,1.1224,1.00,1.95
2015.10.02 17:28:37.219,1.12239,1.12243,1.75,3.07
2015.10.02 17:28:37.270,1.12242,1.12245,1.00,4.12
2015.10.02 17:28:37.322,1.12242,1.12245,1.00,1.12
2015.10.02 17:28:37.828,1.12242,1.12246,1.00,2.25
2015.10.02 17:28:38.481,1.12243,1.12246,1.50,1.00
2015.10.02 17:28:38.532,1.12243,1.12248,1.87,2.25
2015.10.02 17:28:40.283,1.12244,1.12247,1.00,1.00
2015.10.02 17:28:40.435,1.12246,1.12247,1.00,1.50
2015.10.02 17:28:40.942,1.12245,1.12247,1.00,1.50
2015.10.02 17:28:42.365,1.12244,1.12246,1.00,2.25
2015.10.02 17:28:42.417,1.1224,1.12241,3.37,1.50
2015.10.02 17:28:42.468,1.12239,1.12241,3.75,9.00
2015.10.02 17:28:42.571,1.12237,1.1224,1.00,5.25
2015.10.02 17:28:43.730,1.12239,1.12241,1.00,14.25
2015.10.02 17:28:44.241,1.12238,1.1224,1.00,6.00
2015.10.02 17:28:44.831,1.12236,1.12238,1.12,1.00
2015.10.02 17:28:45.232,1.12232,1.12235,1.00,5.25
2015.10.02 17:28:46.496,1.12233,1.12235,1.00,5.10
2015.10.02 17:28:46.597,1.12233,1.12236,1.00,5.10
2015.10.02 17:28:48.073,1.12235,1.12237,1.00,1.50
2015.10.02 17:28:50.985,1.12235,1.12238,1.00,3.37
2015.10.02 17:28:51.494,1.12235,1.12238,1.00,3.37
2015.10.02 17:28:52.115,1.12235,1.12238,1.00,3.37
2015.10.02 17:28:53.316,1.12236,1.12238,1.00,1.00
2015.10.02 17:28:54.667,1.12236,1.12237,1.00,1.00
2015.10.02 17:28:55.082,1.12233,1.12235,1.00,1.00
2015.10.02 17:28:56.444,1.12233,1.12236,1.00,1.50
2015.10.02 17:28:56.948,1.12233,1.12235,1.00,1.00
2015.10.02 17:28:57.050,1.12233,1.12237,1.00,3.75
2015.10.02 17:28:57.531,1.12238,1.12239,2.25,1.12
2015.10.02 17:28:57.593,1.12238,1.1224,1.00,7.87
2015.10.02 17:28:57.644,1.12237,1.1224,1.12,7.50
2015.10.02 17:28:58.758,1.12236,1.12238,1.00,1.50
2015.10.02 17:28:59.821,1.12235,1.12238,1.00,1.50
2015.10.02 17:29:00.477,1.12236,1.12238,1.00,1.50
2015.10.02 17:29:01.036,1.12235,1.12238,1.00,1.50
2015.10.02 17:29:02.241,1.12233,1.12237,1.50,2.62
2015.10.02 17:29:03.407,1.12233,1.12237,1.50,4.12
2015.10.02 17:29:04.233,1.12229,1.1223,11.62,3.75
2015.10.02 17:29:04.287,1.12227,1.1223,3.00,7.50
2015.10.02 17:29:05.151,1.12226,1.12229,1.00,1.22
2015.10.02 17:29:05.646,1.12224,1.12226,1.50,1.56
2015.10.02 17:29:06.157,1.12224,1.12226,1.00,2.16
2015.10.02 17:29:06.664,1.12224,1.12226,1.00,1.50
2015.10.02 17:29:07.938,1.12225,1.12226,1.00,1.00
2015.10.02 17:29:07.989,1.12225,1.12228,1.00,1.87
2015.10.02 17:29:08.696,1.12225,1.12228,1.00,1.87
2015.10.02 17:29:09.912,1.12225,1.12228,1.00,1.87
2015.10.02 17:29:13.220,1.12229,1.12231,1.00,6.37
2015.10.02 17:29:13.324,1.1223,1.12234,3.00,3.37
2015.10.02 17:29:13.679,1.12232,1.12234,1.00,1.00
2015.10.02 17:29:14.136,1.12233,1.12236,1.00,1.50
2015.10.02 17:29:14.923,1.12233,1.12237,2.25,1.50
2015.10.02 17:29:15.177,1.12233,1.12236,1.50,1.37
2015.10.02 17:29:16.693,1.12233,1.12236,1.50,1.12
2015.10.02 17:29:16.998,1.12232,1.12235,1.12,1.37
2015.10.02 17:29:17.506,1.12231,1.12236,2.62,1.87
2015.10.02 17:29:18.525,1.12231,1.12235,1.87,1.00
2015.10.02 17:29:19.118,1.12231,1.12236,1.87,3.37
2015.10.02 17:29:19.624,1.12231,1.12235,1.87,1.87
2015.10.02 17:29:22.312,1.1223,1.12232,3.00,1.12
2015.10.02 17:29:22.465,1.12228,1.1223,1.00,12.00
2015.10.02 17:29:22.668,1.12226,1.12228,1.00,2.25
2015.10.02 17:29:23.457,1.12227,1.12229,1.50,1.50
2015.10.02 17:29:23.763,1.12233,1.12235,1.00,1.50
2015.10.02 17:29:23.865,1.12236,1.12237,1.00,1.50
2015.10.02 17:29:24.373,1.12236,1.12238,1.00,1.50
2015.10.02 17:29:25.111,1.12243,1.12244,1.50,3.37
2015.10.02 17:29:25.163,1.12245,1.12247,1.00,1.50
2015.10.02 17:29:25.317,1.12243,1.12246,1.00,1.69
2015.10.02 17:29:25.825,1.12243,1.12246,1.00,2.81
2015.10.02 17:29:26.079,1.12244,1.12246,1.00,1.00
2015.10.02 17:29:26.607,1.12245,1.12247,1.00,1.00
2015.10.02 17:29:27.375,1.12245,1.12247,1.00,1.37
2015.10.02 17:29:28.137,1.12244,1.12247,1.00,1.37
2015.10.02 17:29:28.188,1.12246,1.12248,1.00,1.87
2015.10.02 17:29:28.697,1.12245,1.12248,1.00,1.87
2015.10.02 17:29:29.475,1.12245,1.12248,1.00,1.87
2015.10.02 17:29:30.087,1.12246,1.12248,1.00,2.62
2015.10.02 17:29:30.597,1.12246,1.12248,1.00,2.62
2015.10.02 17:29:31.140,1.12246,1.12248,1.00,2.62
2015.10.02 17:29:32.818,1.12246,1.12248,1.00,1.87
2015.10.02 17:29:33.350,1.12246,1.12248,1.00,1.87
2015.10.02 17:29:34.771,1.12245,1.12247,1.00,1.87
2015.10.02 17:29:35.279,1.12246,1.12247,1.00,1.50
2015.10.02 17:29:38.125,1.12246,1.12249,1.00,2.62
2015.10.02 17:29:38.330,1.12247,1.12249,1.00,1.00
2015.10.02 17:29:38.636,1.12251,1.12252,1.00,1.00
2015.10.02 17:29:38.790,1.12253,1.12255,1.00,1.50
2015.10.02 17:29:39.442,1.12255,1.12258,1.00,2.40
2015.10.02 17:29:39.854,1.12254,1.12256,1.00,1.50
2015.10.02 17:29:40.843,1.12255,1.12257,1.00,1.50
2015.10.02 17:29:41.353,1.12256,1.12258,1.00,1.65
2015.10.02 17:29:42.165,1.12255,1.12257,1.00,1.50
2015.10.02 17:29:42.267,1.12254,1.12256,1.00,1.50
2015.10.02 17:29:42.470,1.12254,1.12257,1.00,4.12
2015.10.02 17:29:42.939,1.12254,1.12256,1.00,1.50
2015.10.02 17:29:43.459,1.12254,1.12257,1.00,2.62
2015.10.02 17:29:43.965,1.12254,1.12256,1.00,1.50
2015.10.02 17:29:44.847,1.12254,1.12255,1.00,1.00
2015.10.02 17:29:45.361,1.12254,1.12256,1.00,1.50
2015.10.02 17:29:48.433,1.12253,1.12255,1.00,1.00
2015.10.02 17:29:48.983,1.12253,1.12256,1.50,1.12
2015.10.02 17:29:49.493,1.12254,1.12257,1.00,2.62
2015.10.02 17:29:50.102,1.12254,1.12257,1.00,2.62
2015.10.02 17:29:50.585,1.12255,1.12257,1.00,2.62
2015.10.02 17:29:50.747,1.12254,1.12257,1.00,2.62
