2015.10.20 16:13:45.452,1.13488,1.1349,1.00,1.00
2015.10.20 16:13:45.959,1.13487,1.13489,1.00,1.50
2015.10.20 16:13:47.548,1.13486,1.13489,3.75,1.50
2015.10.20 16:13:48.877,1.13488,1.13489,1.00,1.50
2015.10.20 16:13:49.865,1.13487,1.13489,2.25,1.50
2015.10.20 16:13:51.285,1.13486,1.13489,4.12,1.50
2015.10.20 16:13:51.691,1.13484,1.13487,1.12,1.50
2015.10.20 16:13:52.820,1.13483,1.13486,1.50,1.00
2015.10.20 16:13:53.332,1.13483,1.13486,1.50,1.50
2015.10.20 16:13:54.146,1.13483,1.13484,1.50,1.00
2015.10.20 16:13:54.400,1.1348,1.13483,1.50,12.37
2015.10.20 16:13:54.948,1.1348,1.13482,1.50,1.00
2015.10.20 16:13:57.215,1.1348,1.13483,2.25,8.25
2015.10.20 16:13:57.743,1.13481,1.13482,1.00,1.00
2015.10.20 16:13:58.248,1.1348,1.13483,1.50,9.00
2015.10.20 16:14:00.194,1.13481,1.13483,1.00,9.37
2015.10.20 16:14:00.538,1.13483,1.13484,1.12,1.00
2015.10.20 16:14:00.742,1.13483,1.13486,5.85,1.00
2015.10.20 16:14:00.793,1.13484,1.13488,1.00,2.62
2015.10.20 16:14:01.300,1.13485,1.13488,1.00,2.25
2015.10.20 16:14:02.654,1.13484,1.13487,2.62,1.00
2015.10.20 16:14:03.420,1.13485,1.13488,1.12,1.00
2015.10.20 16:14:03.926,1.13485,1.13489,1.87,1.50
2015.10.20 16:14:04.446,1.13485,1.13488,1.50,1.50
2015.10.20 16:14:05.155,1.13485,1.13488,4.12,1.00
2015.10.20 16:14:05.307,1.13484,1.13487,2.25,1.00
2015.10.20 16:14:07.414,1.13484,1.13485,1.00,1.00
2015.10.20 16:14:07.721,1.13477,1.1348,2.25,1.87
2015.10.20 16:14:07.772,1.13479,1.1348,1.50,1.12
2015.10.20 16:14:08.294,1.13478,1.13481,1.37,2.62
2015.10.20 16:14:08.599,1.13475,1.13479,4.12,1.00
2015.10.20 16:14:09.769,1.13475,1.13478,2.62,1.50
2015.10.20 16:14:10.276,1.13474,1.13478,3.75,1.50
2015.10.20 16:14:10.810,1.13474,1.13477,1.50,1.50
2015.10.20 16:14:11.114,1.13474,1.13475,1.00,1.12
2015.10.20 16:14:11.420,1.1347,1.13472,1.00,1.50
2015.10.20 16:14:11.971,1.1347,1.13472,5.25,1.00
2015.10.20 16:14:12.478,1.1347,1.13472,5.25,1.00
2015.10.20 16:14:13.611,1.1347,1.13473,2.25,4.50
2015.10.20 16:14:13.663,1.1347,1.13473,5.62,1.00
2015.10.20 16:14:13.968,1.1347,1.13473,1.50,10.87
2015.10.20 16:14:14.495,1.13471,1.13473,1.00,1.50
2015.10.20 16:14:15.003,1.13472,1.13474,3.00,1.50
2015.10.20 16:14:15.822,1.13472,1.13473,1.87,4.50
2015.10.20 16:14:15.873,1.1347,1.13473,1.12,5.25
2015.10.20 16:14:16.127,1.13471,1.13473,1.50,1.00
2015.10.20 16:14:16.632,1.13472,1.13474,1.00,1.50
2015.10.20 16:14:18.367,1.13473,1.13474,1.00,1.50
2015.10.20 16:14:18.905,1.13471,1.13474,1.50,1.50
2015.10.20 16:14:19.311,1.13471,1.13472,1.50,1.00
2015.10.20 16:14:19.362,1.1347,1.13471,1.00,1.00
2015.10.20 16:14:19.615,1.13468,1.13471,3.00,1.00
2015.10.20 16:14:20.131,1.13467,1.13469,2.62,1.00
2015.10.20 16:14:20.233,1.13468,1.13471,1.12,3.75
2015.10.20 16:14:20.689,1.1347,1.13472,1.00,1.50
2015.10.20 16:14:20.943,1.13473,1.13475,2.62,1.00
2015.10.20 16:14:21.053,1.13473,1.13477,3.00,2.25
2015.10.20 16:14:21.685,1.13475,1.13477,1.00,1.50
2015.10.20 16:14:21.939,1.13476,1.13479,3.00,1.00
2015.10.20 16:14:22.468,1.13476,1.1348,3.00,4.12
2015.10.20 16:14:23.701,1.13478,1.1348,1.50,1.00
2015.10.20 16:14:23.752,1.1348,1.13481,1.87,1.00
2015.10.20 16:14:23.904,1.13481,1.13484,2.25,8.25
2015.10.20 16:14:24.006,1.13483,1.13485,2.50,4.50
2015.10.20 16:14:24.360,1.13484,1.13487,3.00,1.00
2015.10.20 16:14:24.879,1.13485,1.13487,1.00,1.00
2015.10.20 16:14:25.386,1.13484,1.13487,1.00,2.25
2015.10.20 16:14:25.919,1.13485,1.13487,1.00,1.50
2015.10.20 16:14:26.425,1.13485,1.13488,1.50,3.75
2015.10.20 16:14:26.931,1.13486,1.13489,1.50,1.87
2015.10.20 16:14:27.193,1.13486,1.13487,1.00,1.00
2015.10.20 16:14:27.499,1.1348,1.13482,1.00,1.50
2015.10.20 16:14:27.956,1.13478,1.13481,3.75,1.50
2015.10.20 16:14:28.477,1.13479,1.13482,2.25,1.87
2015.10.20 16:14:29.237,1.13481,1.13483,1.00,10.87
2015.10.20 16:14:29.389,1.13482,1.13484,2.25,2.25
2015.10.20 16:14:29.800,1.13479,1.13482,3.75,1.50
2015.10.20 16:14:30.307,1.13478,1.13481,3.75,1.50
2015.10.20 16:14:31.623,1.13478,1.1348,1.50,1.00
2015.10.20 16:14:32.135,1.13477,1.1348,1.00,3.75
2015.10.20 16:14:36.040,1.13477,1.13479,1.00,1.12
2015.10.20 16:14:36.546,1.13476,1.13479,3.00,3.37
2015.10.20 16:14:38.500,1.13477,1.13479,1.50,1.87
2015.10.20 16:14:38.998,1.13479,1.1348,1.00,2.25
2015.10.20 16:14:39.304,1.13483,1.13484,1.00,1.50
2015.10.20 16:14:39.355,1.13483,1.13485,1.00,1.50
2015.10.20 16:14:39.873,1.13482,1.13485,3.00,1.50
2015.10.20 16:14:41.346,1.13483,1.13485,1.00,1.50
2015.10.20 16:14:42.941,1.13483,1.13485,1.00,1.00
2015.10.20 16:14:43.296,1.13484,1.13486,1.00,3.00
2015.10.20 16:14:43.449,1.13486,1.13488,2.47,2.25
2015.10.20 16:14:43.999,1.13487,1.1349,2.25,3.75
2015.10.20 16:14:44.506,1.13487,1.1349,2.25,3.00
2015.10.20 16:14:50.022,1.13485,1.13488,6.00,1.50
2015.10.20 16:14:50.344,1.13482,1.13485,1.00,4.12
2015.10.20 16:14:50.651,1.13479,1.13482,1.50,1.50
2015.10.20 16:14:51.173,1.13478,1.13481,3.00,1.50
2015.10.20 16:14:55.419,1.13476,1.13479,3.37,1.00
2015.10.20 16:14:55.470,1.13476,1.13479,3.00,1.50
2015.10.20 16:15:02.803,1.13477,1.13479,1.00,1.50
2015.10.20 16:15:02.930,1.13478,1.13481,1.12,1.00
2015.10.20 16:15:04.914,1.13477,1.13479,1.37,1.00
2015.10.20 16:15:04.966,1.13476,1.13479,1.12,2.55
2015.10.20 16:15:05.018,1.13473,1.13475,10.95,1.00
2015.10.20 16:15:05.120,1.13472,1.13474,4.50,1.00
2015.10.20 16:15:05.274,1.1347,1.13473,2.25,3.00
2015.10.20 16:15:05.792,1.13469,1.13472,1.00,2.25
2015.10.20 16:15:06.299,1.13468,1.13471,1.87,1.50
2015.10.20 16:15:06.552,1.13471,1.13473,1.50,4.20
2015.10.20 16:15:06.718,1.13473,1.13476,1.87,3.00
2015.10.20 16:15:06.871,1.13474,1.13478,1.87,3.00
2015.10.20 16:15:08.372,1.13477,1.13479,1.00,1.00
2015.10.20 16:15:08.879,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:09.393,1.13475,1.13478,1.00,2.25
2015.10.20 16:15:22.770,1.13476,1.13479,1.00,2.25
2015.10.20 16:15:23.303,1.13477,1.13479,1.00,1.00
2015.10.20 16:15:24.066,1.13476,1.13479,1.00,2.25
2015.10.20 16:15:24.676,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:25.635,1.13476,1.13477,1.00,1.00
2015.10.20 16:15:25.938,1.13474,1.13477,2.25,3.00
2015.10.20 16:15:26.459,1.13475,1.13477,1.00,4.50
2015.10.20 16:15:27.304,1.13475,1.13478,1.00,3.37
2015.10.20 16:15:27.810,1.13476,1.13479,1.00,5.25
2015.10.20 16:15:28.331,1.13475,1.13478,1.50,3.75
2015.10.20 16:15:29.220,1.13476,1.13479,1.00,5.25
2015.10.20 16:15:35.137,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:36.068,1.13476,1.13479,1.00,4.50
2015.10.20 16:15:37.078,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:38.092,1.13476,1.13479,1.00,5.25
2015.10.20 16:15:38.657,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:39.163,1.13475,1.13477,1.12,1.00
2015.10.20 16:15:39.971,1.13475,1.13478,1.12,3.75
2015.10.20 16:15:40.478,1.13475,1.13478,2.62,3.00
2015.10.20 16:15:45.643,1.13476,1.13479,1.20,4.12
2015.10.20 16:15:46.953,1.13476,1.13478,1.20,1.00
2015.10.20 16:15:48.698,1.13476,1.13479,1.00,5.62
2015.10.20 16:15:49.668,1.13476,1.13478,1.00,1.00
2015.10.20 16:15:51.644,1.13477,1.13478,1.00,1.50
2015.10.20 16:15:52.251,1.13476,1.13477,1.50,1.00
2015.10.20 16:15:53.290,1.13475,1.13477,1.12,1.50
2015.10.20 16:15:54.252,1.13475,1.13478,1.50,3.00
2015.10.20 16:15:59.090,1.13475,1.13477,1.50,1.50
2015.10.20 16:16:00.934,1.13475,1.13477,1.87,2.25
2015.10.20 16:16:03.235,1.13477,1.13479,1.60,5.39
2015.10.20 16:16:03.489,1.1348,1.13481,3.00,2.25
2015.10.20 16:16:03.541,1.13481,1.13482,1.50,1.00
2015.10.20 16:16:03.897,1.13479,1.13481,3.00,1.00
2015.10.20 16:16:03.948,1.1348,1.13482,1.20,2.62
2015.10.20 16:16:04.198,1.13479,1.1348,1.57,1.00
2015.10.20 16:16:04.451,1.13478,1.1348,1.10,1.50
2015.10.20 16:16:05.298,1.13478,1.13479,1.10,1.50
2015.10.20 16:16:05.847,1.13478,1.1348,1.10,6.00
2015.10.20 16:16:06.925,1.13478,1.13479,1.10,1.00
2015.10.20 16:16:07.757,1.13478,1.1348,1.00,4.87
2015.10.20 16:16:08.269,1.13478,1.13479,1.00,1.00
2015.10.20 16:16:08.775,1.1348,1.13481,1.00,2.25
2015.10.20 16:16:08.928,1.13482,1.13484,1.50,1.50
2015.10.20 16:16:08.979,1.13484,1.13485,1.00,5.25
2015.10.20 16:16:09.507,1.13484,1.13486,1.10,3.37
2015.10.20 16:16:09.912,1.13484,1.13485,1.10,3.75
2015.10.20 16:16:09.964,1.13483,1.13485,3.00,3.75
2015.10.20 16:16:10.066,1.13486,1.13488,1.00,5.25
2015.10.20 16:16:10.118,1.13486,1.13488,1.00,4.50
2015.10.20 16:16:10.573,1.13485,1.13487,3.82,1.00
2015.10.20 16:16:11.473,1.13485,1.13487,1.47,2.25
2015.10.20 16:16:15.023,1.13485,1.13488,1.47,3.75
2015.10.20 16:16:15.569,1.13486,1.13487,1.12,2.25
2015.10.20 16:16:16.124,1.13486,1.13488,1.37,3.75
2015.10.20 16:16:16.236,1.13485,1.13488,1.50,4.50
2015.10.20 16:16:16.741,1.13485,1.13486,1.12,2.32
2015.10.20 16:16:17.707,1.13487,1.13488,1.00,1.00
2015.10.20 16:16:18.214,1.13488,1.13489,1.00,1.87
2015.10.20 16:16:18.735,1.13486,1.13488,3.37,1.12
2015.10.20 16:16:26.044,1.13486,1.13488,1.00,2.62
2015.10.20 16:16:26.548,1.13487,1.13489,1.00,4.12
2015.10.20 16:16:27.098,1.13485,1.13487,8.25,1.10
2015.10.20 16:16:27.402,1.13482,1.13483,6.45,4.87
2015.10.20 16:16:27.757,1.1348,1.13482,7.50,2.25
2015.10.20 16:16:27.909,1.13479,1.13482,9.00,2.25
2015.10.20 16:16:32.084,1.13481,1.13483,1.00,12.37
2015.10.20 16:16:32.287,1.13482,1.13485,1.87,2.25
2015.10.20 16:16:32.953,1.13482,1.13485,1.87,1.87
2015.10.20 16:16:33.965,1.13481,1.13483,1.00,10.95
2015.10.20 16:16:34.269,1.13479,1.13482,2.25,2.32
2015.10.20 16:16:34.779,1.1348,1.13482,1.00,3.07
2015.10.20 16:16:35.285,1.1348,1.13482,1.00,3.37
2015.10.20 16:16:35.804,1.13479,1.1348,1.87,1.00
2015.10.20 16:16:35.958,1.13477,1.13479,7.12,1.00
2015.10.20 16:16:36.010,1.13476,1.13479,9.37,1.87
2015.10.20 16:16:41.525,1.13476,1.13477,1.50,1.10
2015.10.20 16:16:41.577,1.13475,1.13476,9.37,1.35
2015.10.20 16:16:41.731,1.13473,1.13475,14.47,2.90
2015.10.20 16:16:41.833,1.13475,1.13476,15.75,1.10
2015.10.20 16:16:41.884,1.13477,1.13478,1.00,2.25
2015.10.20 16:16:41.936,1.13477,1.13479,1.00,3.37
2015.10.20 16:16:42.455,1.13477,1.13479,1.00,2.32
2015.10.20 16:16:48.808,1.13479,1.1348,6.37,3.37
2015.10.20 16:16:48.910,1.13479,1.13481,6.37,3.82
2015.10.20 16:16:49.743,1.1348,1.13481,1.50,1.57
2015.10.20 16:16:49.922,1.13482,1.13484,1.00,4.50
2015.10.20 16:16:49.974,1.13482,1.13484,1.87,2.25
2015.10.20 16:16:50.503,1.13483,1.13485,1.00,3.75
2015.10.20 16:16:51.017,1.13484,1.13485,7.12,3.75
2015.10.20 16:16:52.884,1.13484,1.13486,7.12,1.00
2015.10.20 16:16:53.389,1.13484,1.13485,7.12,3.82
2015.10.20 16:16:53.906,1.13484,1.13486,8.12,2.62
2015.10.20 16:16:53.957,1.13483,1.13485,3.00,2.32
2015.10.20 16:16:57.289,1.13484,1.13486,1.00,1.12
2015.10.20 16:16:57.796,1.13483,1.13486,3.37,3.37
2015.10.20 16:16:59.495,1.13482,1.13484,3.37,1.00
2015.10.20 16:16:59.698,1.13479,1.1348,1.57,3.00
2015.10.20 16:17:00.229,1.13478,1.1348,1.00,3.00
2015.10.20 16:17:00.381,1.13477,1.13478,1.50,1.00
2015.10.20 16:17:00.888,1.13477,1.13478,1.00,2.25
2015.10.20 16:17:01.764,1.13475,1.13478,1.10,3.75
2015.10.20 16:17:02.220,1.13477,1.13479,1.00,4.50
2015.10.20 16:17:02.743,1.13477,1.13478,1.00,2.25
2015.10.20 16:17:03.249,1.13476,1.13478,2.25,2.25
2015.10.20 16:17:03.919,1.13476,1.13479,2.25,2.32
2015.10.20 16:17:06.327,1.13477,1.13479,1.00,3.75
2015.10.20 16:17:08.634,1.13478,1.13479,1.25,1.50
2015.10.20 16:17:08.787,1.13478,1.13481,3.50,4.50
2015.10.20 16:17:09.294,1.13479,1.13481,1.00,2.25
2015.10.20 16:17:09.806,1.1348,1.13481,1.12,1.00
2015.10.20 16:17:09.907,1.13481,1.13483,1.00,6.37
2015.10.20 16:17:10.211,1.13482,1.13483,1.00,7.12
2015.10.20 16:17:10.415,1.1348,1.13481,1.10,1.00
2015.10.20 16:17:10.933,1.1348,1.13482,1.00,3.75
2015.10.20 16:17:11.440,1.13481,1.13484,1.50,3.75
2015.10.20 16:17:11.694,1.13484,1.13485,1.00,1.57
2015.10.20 16:17:12.178,1.13482,1.13484,3.82,1.00
2015.10.20 16:17:12.330,1.1348,1.13481,3.82,1.50
2015.10.20 16:17:12.382,1.1348,1.13481,1.57,3.00
2015.10.20 16:17:12.888,1.13479,1.13481,1.50,3.00
2015.10.20 16:17:15.067,1.13479,1.13482,1.50,4.50
2015.10.20 16:17:21.171,1.13479,1.13481,1.50,1.00
2015.10.20 16:17:21.677,1.13479,1.13482,1.50,3.75
2015.10.20 16:17:22.410,1.13479,1.13481,1.50,1.00
2015.10.20 16:17:22.916,1.13478,1.1348,1.50,2.25
2015.10.20 16:17:24.389,1.13478,1.13479,1.00,1.00
2015.10.20 16:17:26.265,1.13477,1.13478,1.50,1.00
2015.10.20 16:17:26.502,1.13476,1.13478,1.10,2.25
2015.10.20 16:17:29.024,1.13476,1.13479,1.50,1.57
2015.10.20 16:17:29.177,1.13478,1.1348,1.00,6.07
2015.10.20 16:17:29.683,1.13478,1.13479,1.00,1.50
2015.10.20 16:17:30.954,1.13478,1.13481,1.50,3.75
2015.10.20 16:17:31.500,1.13479,1.13481,1.00,1.50
2015.10.20 16:17:33.768,1.13479,1.1348,1.00,1.00
2015.10.20 16:17:34.275,1.13478,1.13479,1.50,2.25
2015.10.20 16:17:34.795,1.13478,1.1348,1.50,2.25
2015.10.20 16:17:35.924,1.13478,1.13481,1.00,3.75
2015.10.20 16:17:37.578,1.13478,1.1348,1.50,1.00
2015.10.20 16:17:38.085,1.13478,1.13481,1.00,1.50
2015.10.20 16:17:46.597,1.13479,1.13481,1.00,1.50
2015.10.20 16:17:46.751,1.13481,1.13482,1.00,1.50
2015.10.20 16:17:47.058,1.13483,1.13484,1.00,1.00
2015.10.20 16:17:47.211,1.13484,1.13486,1.50,1.50
2015.10.20 16:17:47.573,1.13485,1.13488,3.00,2.70
2015.10.20 16:17:48.094,1.13486,1.13488,1.00,1.00
2015.10.20 16:17:50.112,1.13487,1.13488,1.00,1.00
2015.10.20 16:17:50.983,1.13486,1.13488,2.32,1.00
2015.10.20 16:17:54.745,1.13487,1.13488,1.00,1.00
2015.10.20 16:17:55.600,1.13488,1.13489,1.00,2.25
2015.10.20 16:17:56.006,1.13489,1.13491,3.75,1.50
2015.10.20 16:17:56.772,1.13489,1.13492,3.00,2.25
2015.10.20 16:17:57.025,1.13491,1.13493,1.00,10.57
2015.10.20 16:17:57.278,1.13494,1.13495,2.25,1.50
2015.10.20 16:17:58.661,1.13494,1.13496,3.00,3.00
2015.10.20 16:17:58.863,1.13495,1.13498,3.00,5.32
2015.10.20 16:17:59.370,1.13497,1.13498,1.00,1.10
2015.10.20 16:18:03.421,1.13497,1.13498,3.00,1.00
2015.10.20 16:18:03.523,1.13499,1.13501,1.50,2.62
2015.10.20 16:18:03.575,1.13499,1.13502,2.25,4.20
2015.10.20 16:18:04.083,1.13499,1.13501,1.00,1.00
2015.10.20 16:18:04.947,1.13498,1.13501,1.12,1.00
2015.10.20 16:18:07.014,1.13499,1.13501,1.00,1.00
2015.10.20 16:18:10.514,1.13497,1.13501,6.82,1.50
2015.10.20 16:18:10.716,1.13496,1.13499,1.57,2.25
2015.10.20 16:18:13.246,1.13497,1.13499,1.00,2.32
2015.10.20 16:18:13.755,1.13496,1.13499,1.50,2.32
2015.10.20 16:18:15.711,1.13497,1.13499,1.00,2.32
2015.10.20 16:18:16.038,1.13503,1.13504,1.50,5.25
2015.10.20 16:18:16.140,1.13504,1.13505,1.00,3.00
2015.10.20 16:18:16.243,1.13504,1.13505,1.00,1.50
2015.10.20 16:18:16.649,1.13505,1.13507,1.00,1.57
2015.10.20 16:18:16.932,1.13506,1.1351,1.37,3.75
2015.10.20 16:18:17.439,1.13506,1.1351,1.87,2.92
2015.10.20 16:18:17.996,1.13507,1.1351,1.12,1.37
2015.10.20 16:18:18.880,1.13507,1.13509,1.12,1.10
2015.10.20 16:18:19.744,1.13506,1.13508,1.37,1.00
2015.10.20 16:18:21.701,1.13506,1.13509,1.37,3.00
2015.10.20 16:18:22.747,1.13507,1.13509,1.37,1.50
2015.10.20 16:18:27.556,1.13507,1.13509,1.37,2.25
2015.10.20 16:18:27.708,1.13505,1.13506,1.20,1.00
2015.10.20 16:18:27.820,1.13502,1.13503,12.37,1.50
2015.10.20 16:18:27.872,1.13502,1.13503,1.20,4.50
2015.10.20 16:18:27.973,1.13501,1.13503,1.00,6.00
2015.10.20 16:18:28.483,1.13501,1.13502,1.00,1.00
2015.10.20 16:18:28.988,1.13501,1.13503,1.00,6.75
2015.10.20 16:18:29.099,1.13502,1.13504,1.00,8.32
2015.10.20 16:18:29.201,1.13504,1.13505,1.00,2.25
2015.10.20 16:18:29.302,1.13504,1.13507,1.00,3.07
2015.10.20 16:18:29.404,1.13504,1.13505,1.12,1.50
2015.10.20 16:18:29.658,1.13503,1.13505,1.00,1.00
2015.10.20 16:18:30.802,1.13503,1.13504,1.00,2.25
2015.10.20 16:18:31.310,1.13503,1.13505,1.00,1.00
2015.10.20 16:18:32.723,1.13503,1.13504,1.00,1.00
2015.10.20 16:18:33.545,1.13502,1.13504,1.50,2.10
2015.10.20 16:18:35.247,1.13502,1.13504,1.50,1.95
2015.10.20 16:18:35.399,1.13504,1.13506,1.00,1.57
2015.10.20 16:18:35.704,1.13502,1.13504,9.52,1.00
2015.10.20 16:18:35.902,1.13502,1.13503,1.00,3.75
2015.10.20 16:18:36.357,1.13498,1.13502,4.12,1.50
2015.10.20 16:18:36.863,1.13498,1.13501,1.10,2.25
2015.10.20 16:18:40.019,1.13499,1.13501,1.00,3.00
2015.10.20 16:18:40.525,1.13501,1.13502,1.00,1.10
2015.10.20 16:18:40.830,1.13505,1.13508,1.00,3.37
2015.10.20 16:18:40.881,1.13505,1.13508,1.00,2.62
2015.10.20 16:18:41.426,1.13505,1.13507,1.00,1.00
2015.10.20 16:18:41.932,1.13505,1.13508,1.00,1.50
2015.10.20 16:18:43.068,1.13506,1.13508,1.00,1.00
2015.10.20 16:18:43.574,1.13507,1.13508,1.00,1.00
2015.10.20 16:18:44.119,1.13507,1.13509,1.00,1.00
2015.10.20 16:18:44.641,1.13507,1.1351,1.00,4.87
2015.10.20 16:18:47.494,1.13507,1.1351,1.37,1.10
2015.10.20 16:18:49.680,1.13507,1.1351,1.00,2.32
2015.10.20 16:18:50.292,1.13506,1.13509,1.50,1.50
2015.10.20 16:18:55.158,1.13507,1.13509,1.00,1.57
2015.10.20 16:18:55.675,1.13507,1.1351,1.50,1.57
2015.10.20 16:18:58.174,1.13507,1.1351,1.95,1.00
2015.10.20 16:18:58.722,1.13508,1.13511,1.00,2.32
2015.10.20 16:18:59.228,1.13508,1.1351,1.00,1.50
2015.10.20 16:19:00.582,1.13507,1.1351,1.50,1.57
2015.10.20 16:19:01.653,1.13507,1.13509,1.00,1.00
2015.10.20 16:19:02.264,1.13507,1.1351,1.00,5.32
2015.10.20 16:19:03.911,1.13506,1.13508,2.32,1.00
2015.10.20 16:19:04.195,1.13502,1.13503,1.50,1.00
2015.10.20 16:19:04.297,1.135,1.13503,3.75,2.25
2015.10.20 16:19:04.603,1.135,1.13501,1.50,1.00
2015.10.20 16:19:05.110,1.13499,1.13501,1.12,1.00
2015.10.20 16:19:05.712,1.13499,1.13502,1.00,2.32
2015.10.20 16:19:07.194,1.13499,1.13502,1.72,2.32
2015.10.20 16:19:07.700,1.135,1.13501,1.00,1.00
2015.10.20 16:19:08.219,1.13498,1.135,2.25,1.00
2015.10.20 16:19:10.218,1.13498,1.13501,1.95,1.00
2015.10.20 16:19:10.725,1.13498,1.135,1.95,1.00
2015.10.20 16:19:11.130,1.13496,1.13499,1.50,1.00
2015.10.20 16:19:11.637,1.13496,1.135,3.00,2.25
2015.10.20 16:19:13.831,1.13496,1.13499,1.95,1.00
2015.10.20 16:19:18.178,1.13496,1.13499,1.50,1.57
2015.10.20 16:19:18.381,1.13496,1.13497,1.00,1.00
2015.10.20 16:19:18.888,1.13494,1.13497,1.87,2.25
2015.10.20 16:19:21.103,1.13495,1.13498,1.20,1.00
2015.10.20 16:19:22.723,1.13496,1.13498,1.00,1.00
2015.10.20 16:19:23.243,1.13496,1.13499,1.50,2.32
2015.10.20 16:19:24.073,1.13497,1.13499,1.00,2.32
2015.10.20 16:19:30.712,1.13497,1.13498,1.00,1.00
2015.10.20 16:19:30.911,1.13493,1.13494,1.12,3.75
2015.10.20 16:19:30.963,1.13492,1.13494,1.12,1.00
2015.10.20 16:19:31.166,1.1349,1.13493,2.70,2.25
2015.10.20 16:19:31.571,1.13489,1.13492,1.87,2.62
2015.10.20 16:19:32.433,1.13491,1.13493,1.00,7.87
2015.10.20 16:19:32.687,1.1349,1.13493,2.25,3.03
2015.10.20 16:19:33.212,1.1349,1.13492,1.00,1.10
2015.10.20 16:19:33.466,1.13489,1.13491,4.50,1.00
2015.10.20 16:19:35.369,1.1349,1.13491,1.50,1.00
2015.10.20 16:19:35.723,1.13492,1.13494,1.00,3.00
2015.10.20 16:19:35.774,1.13492,1.13494,1.00,1.57
2015.10.20 16:19:36.205,1.13491,1.13492,1.50,1.00
2015.10.20 16:19:36.509,1.13491,1.13492,1.00,1.50
2015.10.20 16:19:36.611,1.13491,1.13492,1.00,1.00
2015.10.20 16:19:38.400,1.13491,1.13493,1.00,1.95
2015.10.20 16:19:41.283,1.13492,1.13494,1.50,8.25
2015.10.20 16:19:41.384,1.13492,1.13493,3.75,1.57
2015.10.20 16:19:41.486,1.13496,1.13497,1.00,3.75
2015.10.20 16:19:41.790,1.13495,1.13497,1.87,1.00
2015.10.20 16:19:42.336,1.13494,1.13496,1.50,1.00
2015.10.20 16:19:42.843,1.13494,1.13497,1.50,1.57
2015.10.20 16:19:43.451,1.13494,1.13496,1.87,1.00
2015.10.20 16:19:43.964,1.13493,1.13496,2.25,2.25
2015.10.20 16:19:44.470,1.13494,1.13496,1.00,1.50
2015.10.20 16:19:44.973,1.13494,1.13497,1.12,1.95
2015.10.20 16:19:45.452,1.13494,1.13495,1.00,1.50
2015.10.20 16:19:45.707,1.13492,1.13495,4.57,1.50
2015.10.20 16:19:45.809,1.13492,1.13494,1.57,1.00
2015.10.20 16:19:46.051,1.1349,1.13492,1.50,1.00
2015.10.20 16:19:46.608,1.13489,1.13492,3.00,2.25
2015.10.20 16:19:47.297,1.13491,1.13492,1.00,2.32
2015.10.20 16:19:47.702,1.13492,1.13494,2.50,5.25
2015.10.20 16:19:47.905,1.13494,1.13495,1.00,1.10
2015.10.20 16:19:48.240,1.13496,1.13498,1.50,4.12
2015.10.20 16:19:48.546,1.13498,1.13499,1.50,5.25
2015.10.20 16:19:48.648,1.13498,1.135,1.50,5.25
2015.10.20 16:19:49.179,1.13497,1.13499,2.25,2.62
2015.10.20 16:19:49.714,1.13497,1.13499,2.25,2.62
2015.10.20 16:19:50.222,1.13497,1.13499,3.00,1.87
2015.10.20 16:19:51.939,1.13496,1.13499,4.50,1.50
2015.10.20 16:19:52.853,1.13498,1.13499,1.50,1.50
2015.10.20 16:19:53.354,1.13498,1.13499,1.50,1.12
2015.10.20 16:19:54.013,1.13498,1.135,1.12,1.10
2015.10.20 16:19:56.112,1.13499,1.13501,1.00,4.12
2015.10.20 16:19:56.660,1.13499,1.13501,1.00,1.57
2015.10.20 16:19:58.968,1.13498,1.135,3.37,1.00
2015.10.20 16:19:59.510,1.13498,1.135,2.62,1.12
2015.10.20 16:20:00.220,1.13499,1.13501,1.50,4.50
2015.10.20 16:20:03.498,1.13498,1.135,2.25,1.87
2015.10.20 16:20:04.027,1.13499,1.135,1.50,1.87
2015.10.20 16:20:06.237,1.13498,1.135,2.25,1.87
2015.10.20 16:20:06.644,1.13496,1.13499,3.00,2.62
2015.10.20 16:20:07.178,1.13497,1.13499,1.00,2.62
2015.10.20 16:20:09.932,1.13496,1.13499,3.00,2.62
2015.10.20 16:20:10.448,1.13497,1.13499,1.50,1.87
2015.10.20 16:20:11.428,1.13496,1.13499,3.00,1.87
2015.10.20 16:20:12.004,1.13497,1.135,1.00,7.87
2015.10.20 16:20:17.020,1.13496,1.13499,3.75,3.00
2015.10.20 16:20:21.651,1.13497,1.13499,2.25,1.12
2015.10.20 16:20:23.873,1.13496,1.13499,3.00,2.62
2015.10.20 16:20:24.379,1.13497,1.13499,1.50,2.62
2015.10.20 16:20:25.236,1.13496,1.13499,3.00,2.62
2015.10.20 16:20:25.745,1.13497,1.13499,1.50,2.62
2015.10.20 16:20:26.253,1.13496,1.13499,3.00,2.62
2015.10.20 16:20:28.339,1.13496,1.13498,2.25,1.00
2015.10.20 16:20:28.653,1.13492,1.13493,1.00,1.10
2015.10.20 16:20:28.907,1.1349,1.13492,5.25,1.00
