2015.10.26 03:39:32.083,1.10369,1.10372,1.87,1.00
2015.10.26 03:39:32.134,1.10369,1.10374,2.62,1.95
2015.10.26 03:39:32.287,1.1037,1.10375,5.62,2.62
2015.10.26 03:39:42.640,1.10372,1.10377,1.87,2.62
2015.10.26 03:39:42.945,1.10375,1.10379,1.57,3.75
2015.10.26 03:39:43.625,1.10375,1.10379,1.87,1.50
2015.10.26 03:39:46.191,1.10376,1.1038,1.12,4.50
2015.10.26 03:39:55.747,1.10375,1.1038,7.50,7.12
2015.10.26 03:40:11.953,1.10374,1.10375,3.37,1.00
2015.10.26 03:40:12.156,1.10373,1.10374,1.57,4.35
2015.10.26 03:40:12.630,1.10369,1.10374,3.75,5.25
2015.10.26 03:40:15.551,1.1037,1.10374,1.12,1.50
2015.10.26 03:40:16.944,1.10369,1.10373,5.25,1.00
2015.10.26 03:40:17.401,1.10368,1.10373,2.62,3.00
2015.10.26 03:40:18.267,1.1037,1.10374,1.87,1.87
2015.10.26 03:40:27.850,1.10368,1.1037,1.12,3.37
2015.10.26 03:40:28.208,1.10368,1.10372,5.62,2.25
2015.10.26 03:40:28.717,1.10368,1.10372,2.25,3.07
2015.10.26 03:40:29.373,1.10368,1.10371,2.25,3.37
2015.10.26 03:40:38.820,1.10367,1.10372,7.87,5.32
2015.10.26 03:40:41.384,1.10367,1.1037,7.87,3.37
2015.10.26 03:40:42.587,1.10367,1.10372,7.87,5.32
2015.10.26 03:40:50.315,1.10368,1.10372,1.10,4.87
2015.10.26 03:41:03.028,1.10368,1.1037,1.10,3.37
2015.10.26 03:41:10.074,1.10368,1.10372,1.10,4.87
2015.10.26 03:41:17.732,1.10368,1.10369,1.10,1.35
2015.10.26 03:41:18.037,1.10365,1.10367,1.00,1.50
2015.10.26 03:41:18.544,1.10366,1.10367,1.10,1.00
2015.10.26 03:41:19.052,1.10366,1.10369,1.10,9.37
2015.10.26 03:41:19.843,1.10367,1.10369,1.00,4.12
2015.10.26 03:41:19.946,1.10368,1.1037,1.00,1.10
2015.10.26 03:41:21.037,1.10369,1.10371,1.00,1.87
2015.10.26 03:41:21.543,1.10369,1.10372,1.10,2.62
2015.10.26 03:41:21.797,1.1037,1.10373,1.50,1.57
2015.10.26 03:41:22.509,1.10371,1.10374,1.57,2.62
2015.10.26 03:41:23.015,1.1037,1.10374,3.75,2.32
2015.10.26 03:41:23.531,1.1037,1.10374,3.37,2.62
2015.10.26 03:41:24.841,1.10368,1.10374,4.50,10.50
2015.10.26 03:41:30.181,1.10371,1.10374,1.00,1.87
2015.10.26 03:41:30.435,1.10372,1.10376,1.57,3.00
2015.10.26 03:41:34.091,1.10371,1.10374,1.00,1.57
2015.10.26 03:41:34.294,1.10368,1.10373,4.87,1.57
2015.10.26 03:41:34.823,1.10369,1.10372,1.10,1.00
2015.10.26 03:41:35.330,1.10368,1.10372,1.57,1.10
2015.10.26 03:41:47.576,1.10368,1.10371,1.10,1.00
2015.10.26 03:41:48.177,1.10368,1.10372,1.10,3.07
2015.10.26 03:41:48.711,1.10368,1.10371,1.10,1.00
2015.10.26 03:41:49.953,1.10368,1.10372,1.57,1.57
2015.10.26 03:42:02.725,1.10369,1.10372,1.00,1.57
2015.10.26 03:42:03.233,1.10369,1.10373,1.87,3.00
2015.10.26 03:42:04.569,1.10369,1.10373,3.37,1.57
2015.10.26 03:42:15.430,1.1037,1.10375,4.87,4.20
2015.10.26 03:42:15.939,1.1037,1.10374,3.37,5.10
2015.10.26 03:42:16.701,1.1037,1.10374,1.10,5.47
2015.10.26 03:42:30.532,1.10371,1.10374,1.00,3.97
2015.10.26 03:42:31.039,1.10371,1.10374,1.10,2.47
2015.10.26 03:42:31.598,1.10369,1.10374,1.87,7.35
2015.10.26 03:42:42.016,1.10371,1.10374,1.00,3.22
2015.10.26 03:42:42.068,1.10374,1.10377,1.50,1.57
2015.10.26 03:42:42.170,1.10376,1.10377,1.10,1.00
2015.10.26 03:42:43.032,1.10376,1.10379,1.50,2.32
2015.10.26 03:42:43.379,1.10376,1.1038,4.50,2.32
2015.10.26 03:42:55.700,1.10377,1.1038,1.10,2.32
2015.10.26 03:43:03.459,1.10376,1.1038,1.12,3.67
2015.10.26 03:43:03.964,1.10376,1.10379,1.10,1.12
2015.10.26 03:43:07.932,1.10376,1.10379,1.00,1.50
2015.10.26 03:43:09.552,1.10376,1.10379,1.12,1.12
2015.10.26 03:43:27.926,1.10376,1.10381,2.32,1.87
2015.10.26 03:43:28.735,1.10375,1.1038,2.25,3.00
2015.10.26 03:43:39.388,1.10375,1.1038,11.62,1.87
2015.10.26 03:43:56.421,1.10375,1.10379,3.45,3.75
2015.10.26 03:44:07.505,1.10375,1.10379,6.37,2.32
2015.10.26 03:44:09.075,1.10377,1.10381,1.87,1.12
2015.10.26 03:44:15.026,1.1038,1.10383,1.00,7.12
2015.10.26 03:44:15.229,1.1038,1.10384,4.87,1.50
2015.10.26 03:44:15.739,1.10381,1.10383,1.20,1.87
2015.10.26 03:44:16.244,1.1038,1.10383,9.82,1.57
2015.10.26 03:44:23.844,1.10379,1.10383,1.87,1.12
2015.10.26 03:44:24.351,1.10379,1.10384,2.32,11.25
2015.10.26 03:44:28.945,1.1038,1.10383,1.50,1.87
2015.10.26 03:44:29.460,1.1038,1.10385,5.77,4.87
2015.10.26 03:44:32.150,1.1038,1.10384,3.82,1.10
2015.10.26 03:44:32.658,1.10378,1.10383,6.00,1.50
2015.10.26 03:44:33.174,1.10379,1.10384,1.10,2.62
2015.10.26 03:44:39.086,1.1038,1.10385,1.50,10.12
2015.10.26 03:44:41.203,1.10379,1.10384,2.32,2.25
2015.10.26 03:44:46.525,1.1038,1.10385,1.50,8.47
2015.10.26 03:44:46.830,1.10382,1.10385,1.50,4.50
2015.10.26 03:44:47.339,1.10382,1.10385,3.07,1.12
2015.10.26 03:44:50.695,1.1038,1.10383,3.75,1.00
2015.10.26 03:44:50.897,1.1038,1.10384,1.10,2.85
2015.10.26 03:44:51.573,1.10378,1.10382,1.12,2.62
2015.10.26 03:44:52.436,1.10377,1.10381,2.32,1.10
2015.10.26 03:44:55.889,1.10376,1.1038,1.50,2.62
2015.10.26 03:44:56.403,1.10375,1.1038,4.12,5.25
2015.10.26 03:45:03.188,1.10375,1.1038,8.62,1.57
2015.10.26 03:45:31.035,1.10375,1.10377,7.87,1.00
2015.10.26 03:45:31.483,1.10372,1.10376,1.57,2.25
2015.10.26 03:45:32.548,1.10371,1.10373,2.32,1.00
2015.10.26 03:45:33.014,1.1037,1.10372,1.50,1.12
2015.10.26 03:45:33.522,1.10368,1.10372,1.87,1.12
2015.10.26 03:45:34.212,1.10369,1.10373,1.87,1.87
2015.10.26 03:45:40.191,1.10367,1.10372,6.00,2.62
2015.10.26 03:45:40.697,1.10367,1.1037,1.50,1.10
2015.10.26 03:45:53.611,1.10373,1.10375,1.00,4.42
2015.10.26 03:45:53.663,1.10374,1.10377,1.00,1.50
2015.10.26 03:45:54.119,1.10375,1.10379,1.50,4.50
2015.10.26 03:45:55.124,1.10376,1.1038,1.50,5.62
2015.10.26 03:45:55.631,1.10376,1.1038,1.57,1.87
2015.10.26 03:46:03.689,1.10376,1.10381,1.87,2.62
2015.10.26 03:46:29.764,1.10377,1.10381,1.87,1.12
2015.10.26 03:47:50.729,1.1038,1.10383,1.00,1.87
2015.10.26 03:47:50.985,1.10381,1.10385,2.02,2.62
2015.10.26 03:48:09.193,1.10382,1.10386,1.50,6.75
2015.10.26 03:48:09.446,1.10382,1.10386,6.00,2.51
2015.10.26 03:48:27.390,1.10384,1.10389,2.62,5.62
2015.10.26 03:48:28.008,1.10384,1.10389,2.62,3.75
2015.10.26 03:48:28.516,1.10384,1.10389,2.62,3.94
2015.10.26 03:48:29.024,1.10384,1.10389,2.62,4.20
2015.10.26 03:48:33.321,1.10386,1.10389,1.50,1.37
2015.10.26 03:48:33.985,1.10386,1.1039,1.57,3.75
2015.10.26 03:48:49.263,1.10384,1.10388,3.00,1.12
2015.10.26 03:48:51.610,1.10382,1.10385,5.25,3.00
2015.10.26 03:48:51.712,1.10382,1.10383,1.10,1.00
2015.10.26 03:48:52.222,1.10381,1.10385,1.57,3.37
2015.10.26 03:49:00.371,1.10382,1.10385,1.50,2.62
2015.10.26 03:49:00.776,1.10384,1.10387,1.50,6.00
2015.10.26 03:49:02.155,1.10384,1.10388,1.50,1.37
2015.10.26 03:49:19.728,1.10382,1.10386,1.57,2.17
2015.10.26 03:49:19.930,1.10381,1.10385,2.32,9.75
2015.10.26 03:49:35.672,1.10381,1.10385,2.62,2.62
2015.10.26 03:49:36.179,1.1038,1.10384,1.87,1.12
2015.10.26 03:49:36.684,1.1038,1.10385,1.57,9.00
2015.10.26 03:49:42.384,1.1038,1.10385,3.07,4.35
2015.10.26 03:49:44.535,1.10381,1.10385,1.00,3.37
2015.10.26 03:49:44.992,1.10383,1.10385,2.50,2.62
2015.10.26 03:49:45.144,1.10384,1.10387,1.50,3.45
2015.10.26 03:49:45.780,1.10384,1.10389,5.62,3.00
2015.10.26 03:49:56.261,1.10384,1.10389,3.75,3.00
2015.10.26 03:50:26.277,1.10383,1.10385,1.57,1.10
2015.10.26 03:50:26.583,1.1038,1.10383,1.12,1.12
2015.10.26 03:50:26.888,1.10379,1.10383,1.50,4.87
2015.10.26 03:50:53.403,1.10383,1.10384,1.00,2.62
2015.10.26 03:50:53.710,1.10383,1.10387,3.07,5.62
2015.10.26 03:51:26.415,1.10385,1.10386,1.00,2.62
2015.10.26 03:51:26.769,1.10384,1.10389,2.32,2.25
2015.10.26 03:51:37.439,1.10385,1.10389,1.50,1.87
2015.10.26 03:51:37.971,1.10384,1.10387,1.10,1.00
2015.10.26 03:51:38.890,1.10384,1.10389,2.32,3.00
2015.10.26 03:51:48.685,1.10384,1.10389,1.57,6.75
2015.10.26 03:52:05.133,1.10381,1.10384,12.82,1.50
2015.10.26 03:52:05.643,1.10379,1.10384,4.12,3.00
2015.10.26 03:52:22.449,1.10379,1.10383,1.10,3.00
2015.10.26 03:52:29.524,1.10377,1.10381,3.37,1.12
2015.10.26 03:52:40.405,1.10378,1.10382,1.87,2.25
2015.10.26 03:52:41.067,1.1038,1.10383,2.32,1.87
2015.10.26 03:52:54.880,1.1038,1.10384,2.62,2.62
2015.10.26 03:52:56.651,1.10383,1.10386,1.50,1.50
2015.10.26 03:53:02.220,1.10382,1.10387,3.82,6.75
2015.10.26 03:53:17.659,1.10381,1.10386,4.20,5.62
2015.10.26 03:53:22.920,1.10382,1.10386,1.00,4.87
2015.10.26 03:53:23.427,1.10382,1.10387,1.57,8.62
2015.10.26 03:53:24.270,1.1038,1.10384,3.37,3.37
2015.10.26 03:53:24.830,1.10382,1.10386,1.10,3.00
2015.10.26 03:53:28.204,1.10382,1.10383,2.32,1.00
2015.10.26 03:53:28.711,1.1038,1.10384,1.87,4.87
2015.10.26 03:53:47.044,1.10382,1.10384,1.50,1.87
2015.10.26 03:53:47.347,1.10382,1.10387,4.57,3.75
2015.10.26 03:53:48.285,1.10384,1.10387,1.50,1.50
2015.10.26 03:53:56.736,1.10384,1.10388,1.87,1.87
2015.10.26 03:53:59.795,1.10383,1.10388,3.82,6.37
2015.10.26 03:54:06.528,1.10383,1.10388,4.87,1.87
2015.10.26 03:54:08.827,1.10384,1.10388,1.50,1.57
2015.10.26 03:54:43.255,1.10384,1.10389,2.62,7.12
2015.10.26 03:54:43.877,1.10383,1.10385,1.12,4.57
2015.10.26 03:54:44.134,1.10379,1.10383,2.62,3.37
2015.10.26 03:54:45.948,1.10378,1.10383,7.12,2.32
2015.10.26 03:54:46.658,1.10381,1.10386,2.32,3.75
2015.10.26 03:54:47.353,1.10383,1.10387,1.50,4.50
2015.10.26 03:54:57.868,1.10381,1.10384,2.25,3.45
2015.10.26 03:54:58.175,1.10379,1.10384,1.87,4.50
2015.10.26 03:54:59.639,1.1038,1.10385,1.12,4.50
2015.10.26 03:55:00.521,1.10381,1.10386,2.25,3.37
2015.10.26 03:55:06.578,1.1038,1.10384,2.62,2.62
2015.10.26 03:55:08.950,1.10382,1.10385,1.00,1.37
2015.10.26 03:55:09.052,1.10383,1.10386,3.26,4.50
2015.10.26 03:55:09.204,1.10385,1.10388,1.01,3.00
2015.10.26 03:55:09.306,1.10383,1.10387,2.32,1.20
2015.10.26 03:56:00.495,1.10384,1.10388,1.00,2.62
2015.10.26 03:56:01.002,1.10385,1.1039,5.32,7.87
2015.10.26 03:56:01.559,1.10386,1.1039,1.10,5.62
2015.10.26 03:56:10.151,1.10384,1.10388,2.25,1.87
2015.10.26 03:56:18.318,1.10383,1.10386,1.37,1.00
2015.10.26 03:56:18.824,1.10383,1.10387,1.87,1.12
2015.10.26 03:56:23.906,1.10383,1.10385,1.50,4.00
2015.10.26 03:56:24.414,1.10381,1.10384,1.10,1.10
2015.10.26 03:56:28.923,1.10382,1.10386,1.00,2.62
2015.10.26 03:56:29.430,1.10382,1.10387,3.37,2.62
2015.10.26 03:56:29.957,1.10383,1.10388,2.62,3.75
2015.10.26 03:56:30.634,1.10382,1.10384,3.37,2.25
2015.10.26 03:56:30.736,1.1038,1.10384,2.62,4.50
2015.10.26 03:56:32.711,1.10381,1.10386,1.87,5.25
2015.10.26 03:56:41.718,1.10379,1.10384,3.37,4.87
2015.10.26 03:56:52.003,1.10383,1.10386,1.00,2.62
2015.10.26 03:56:52.512,1.10383,1.10387,2.70,1.87
2015.10.26 03:56:52.917,1.10385,1.10388,1.50,3.75
2015.10.26 03:56:53.426,1.10385,1.10389,1.50,6.37
2015.10.26 03:56:57.878,1.10385,1.10389,1.57,2.25
2015.10.26 03:56:58.452,1.10386,1.10389,1.00,2.25
2015.10.26 03:56:58.654,1.10386,1.10389,1.57,1.10
2015.10.26 03:57:29.037,1.10385,1.10389,6.07,1.50
2015.10.26 03:57:33.190,1.10383,1.10388,1.87,1.50
2015.10.26 03:58:19.387,1.10383,1.10384,1.87,1.00
2015.10.26 03:58:19.742,1.1038,1.10384,1.12,6.37
2015.10.26 03:58:22.051,1.10378,1.10383,1.87,2.32
2015.10.26 03:58:22.659,1.10379,1.10383,1.72,1.10
2015.10.26 03:58:23.712,1.1038,1.10385,2.62,3.75
2015.10.26 03:58:24.884,1.10381,1.10386,2.32,3.00
2015.10.26 03:58:26.429,1.10381,1.10386,3.82,1.87
2015.10.26 03:58:33.725,1.10382,1.10386,1.10,2.25
2015.10.26 03:58:41.793,1.10382,1.10386,1.12,2.62
2015.10.26 03:59:48.591,1.10383,1.10388,1.57,3.75
2015.10.26 03:59:52.312,1.10377,1.10382,3.45,5.25
