2015.10.28 22:16:08.192,1.09263,1.09273,5.62,1.50
2015.10.28 22:16:09.630,1.09264,1.09273,1.50,1.50
2015.10.28 22:16:10.545,1.09263,1.09273,3.00,2.25
2015.10.28 22:16:11.437,1.09263,1.09272,2.25,1.00
2015.10.28 22:16:11.953,1.09264,1.09272,1.50,1.50
2015.10.28 22:16:12.463,1.09266,1.09274,1.00,1.87
2015.10.28 22:16:13.413,1.09266,1.09275,1.12,4.12
2015.10.28 22:16:13.920,1.09266,1.09274,1.12,1.00
2015.10.28 22:16:14.940,1.09266,1.09275,1.12,2.25
2015.10.28 22:16:15.448,1.09267,1.09275,1.00,3.37
2015.10.28 22:16:15.956,1.09265,1.09274,3.37,1.50
2015.10.28 22:16:16.943,1.09267,1.09274,1.00,1.50
2015.10.28 22:16:17.256,1.0927,1.09275,1.50,2.25
2015.10.28 22:16:17.560,1.09271,1.0928,5.70,3.52
2015.10.28 22:16:18.416,1.09271,1.0928,3.82,3.15
2015.10.28 22:16:23.561,1.09273,1.0928,1.10,4.65
2015.10.28 22:16:25.005,1.09272,1.09278,1.57,1.15
2015.10.28 22:16:26.587,1.09272,1.09278,1.57,1.15
2015.10.28 22:16:27.094,1.09272,1.09278,1.57,1.15
2015.10.28 22:16:28.607,1.09272,1.0928,1.87,4.65
2015.10.28 22:16:29.552,1.09271,1.0928,3.75,5.02
2015.10.28 22:16:33.976,1.09272,1.09275,1.87,1.50
2015.10.28 22:16:34.129,1.0927,1.09275,1.00,6.75
2015.10.28 22:16:34.231,1.09266,1.09274,1.50,1.00
2015.10.28 22:16:34.383,1.09266,1.0927,1.00,1.00
2015.10.28 22:16:34.536,1.09264,1.09271,1.50,2.25
2015.10.28 22:16:35.928,1.09263,1.0927,2.62,1.00
2015.10.28 22:16:37.094,1.09263,1.09271,2.62,1.00
2015.10.28 22:16:37.145,1.09263,1.09266,2.62,1.00
2015.10.28 22:16:37.730,1.09258,1.09265,1.00,1.12
2015.10.28 22:16:38.238,1.09257,1.09265,2.25,1.50
2015.10.28 22:16:40.364,1.09257,1.09264,2.25,1.00
2015.10.28 22:16:40.943,1.09257,1.09265,1.00,2.25
2015.10.28 22:16:42.700,1.09258,1.09265,1.00,1.00
2015.10.28 22:16:47.255,1.09258,1.09266,1.50,1.20
2015.10.28 22:16:47.306,1.0926,1.09268,1.00,1.37
2015.10.28 22:16:47.357,1.0926,1.09269,1.00,4.12
2015.10.28 22:16:48.208,1.09262,1.09269,1.00,1.12
2015.10.28 22:16:48.765,1.09262,1.0927,1.00,4.50
2015.10.28 22:16:49.273,1.09262,1.09269,1.00,1.50
2015.10.28 22:16:50.698,1.09262,1.0927,1.00,2.25
2015.10.28 22:16:51.218,1.09263,1.0927,1.00,1.00
2015.10.28 22:16:51.725,1.09264,1.0927,1.00,1.00
2015.10.28 22:16:52.440,1.09266,1.09273,1.00,1.00
2015.10.28 22:16:52.492,1.09268,1.09275,1.00,1.00
2015.10.28 22:16:52.798,1.09266,1.09272,1.00,1.00
2015.10.28 22:16:58.070,1.09266,1.09271,1.00,1.00
2015.10.28 22:16:58.881,1.09266,1.09272,1.00,2.25
2015.10.28 22:16:59.387,1.09266,1.09271,1.00,1.00
2015.10.28 22:17:00.555,1.09265,1.09271,1.00,1.00
2015.10.28 22:17:01.526,1.09265,1.0927,1.00,1.00
2015.10.28 22:17:02.148,1.09266,1.0927,1.00,1.00
2015.10.28 22:17:04.092,1.09266,1.09271,1.00,1.50
2015.10.28 22:17:04.701,1.09266,1.0927,1.00,1.00
2015.10.28 22:17:08.015,1.09266,1.09271,1.00,1.50
2015.10.28 22:17:08.522,1.09266,1.0927,1.00,1.00
2015.10.28 22:17:09.411,1.09266,1.09271,1.00,1.00
2015.10.28 22:17:09.918,1.09266,1.0927,1.00,1.00
2015.10.28 22:17:12.023,1.09266,1.09271,1.00,1.00
2015.10.28 22:17:12.480,1.09269,1.0927,1.00,1.00
2015.10.28 22:17:12.531,1.09269,1.09273,1.00,1.12
2015.10.28 22:17:12.633,1.0927,1.09275,1.00,2.25
2015.10.28 22:17:13.136,1.09271,1.09275,1.00,1.00
2015.10.28 22:17:13.644,1.09271,1.09277,1.00,1.27
2015.10.28 22:17:17.933,1.09272,1.09276,1.00,1.20
2015.10.28 22:17:18.542,1.09273,1.09279,1.00,3.52
2015.10.28 22:17:25.433,1.09273,1.09278,1.00,1.15
2015.10.28 22:17:26.521,1.09273,1.09278,1.00,1.15
2015.10.28 22:17:28.383,1.09273,1.09279,1.00,1.15
2015.10.28 22:17:28.889,1.09273,1.09279,1.00,1.15
2015.10.28 22:17:30.721,1.09273,1.09279,1.00,1.65
2015.10.28 22:17:31.233,1.09273,1.09278,1.00,1.15
2015.10.28 22:17:32.519,1.09272,1.09279,1.00,5.02
2015.10.28 22:17:36.791,1.09272,1.09278,1.00,1.15
2015.10.28 22:17:37.481,1.09272,1.09278,1.00,1.65
2015.10.28 22:17:38.909,1.09272,1.09278,1.00,2.02
2015.10.28 22:17:42.610,1.09271,1.09277,1.00,1.20
2015.10.28 22:17:42.661,1.09271,1.09274,1.00,1.00
2015.10.28 22:17:42.713,1.09269,1.09275,1.50,6.37
2015.10.28 22:17:42.865,1.09267,1.09274,1.00,1.12
2015.10.28 22:17:42.917,1.09265,1.09273,3.37,1.00
2015.10.28 22:17:43.221,1.09267,1.09274,1.00,1.12
2015.10.28 22:17:44.460,1.09267,1.09275,1.00,6.75
2015.10.28 22:17:47.569,1.09269,1.09275,1.00,4.87
2015.10.28 22:17:47.976,1.09271,1.09275,1.00,1.50
2015.10.28 22:17:48.558,1.09271,1.09277,1.00,1.65
2015.10.28 22:17:48.863,1.09274,1.09278,1.00,2.02
2015.10.28 22:17:54.373,1.09274,1.0928,1.00,1.15
2015.10.28 22:17:54.882,1.09274,1.0928,1.00,1.15
2015.10.28 22:17:56.287,1.09274,1.09281,1.00,4.72
2015.10.28 22:17:56.811,1.09274,1.0928,1.00,1.15
2015.10.28 22:18:01.429,1.09274,1.0928,1.00,1.15
2015.10.28 22:18:01.936,1.09274,1.0928,1.00,1.15
2015.10.28 22:18:06.904,1.09274,1.0928,1.00,3.15
2015.10.28 22:18:09.259,1.09274,1.0928,1.00,2.40
2015.10.28 22:18:18.086,1.09274,1.0928,1.00,1.87
2015.10.28 22:18:18.593,1.09275,1.09281,1.00,2.62
2015.10.28 22:18:19.430,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:21.948,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:22.796,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:24.177,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:24.704,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:26.764,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:28.016,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:29.285,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:29.863,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:32.508,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:33.563,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:34.954,1.09275,1.09281,1.00,1.00
2015.10.28 22:18:35.686,1.09275,1.0928,1.00,1.00
2015.10.28 22:18:36.449,1.09275,1.09281,1.00,3.00
2015.10.28 22:18:36.955,1.09275,1.0928,1.00,1.50
2015.10.28 22:18:37.630,1.09275,1.09281,1.00,2.25
2015.10.28 22:18:38.157,1.09275,1.0928,1.00,1.87
2015.10.28 22:18:40.085,1.09273,1.0928,1.00,1.87
2015.10.28 22:18:40.617,1.09273,1.0928,1.00,2.25
2015.10.28 22:18:46.354,1.09273,1.0928,1.00,1.00
2015.10.28 22:18:48.369,1.09273,1.09281,1.12,2.25
2015.10.28 22:18:48.931,1.09273,1.0928,1.12,1.00
2015.10.28 22:18:49.570,1.09273,1.09281,1.12,2.25
2015.10.28 22:18:50.478,1.09273,1.0928,1.50,1.00
2015.10.28 22:18:53.506,1.09273,1.09281,1.50,2.62
2015.10.28 22:18:54.057,1.09273,1.0928,1.50,1.00
2015.10.28 22:18:57.933,1.09273,1.09281,1.50,2.25
2015.10.28 22:18:58.452,1.09273,1.0928,1.50,1.00
2015.10.28 22:19:00.547,1.09273,1.09281,1.50,2.25
2015.10.28 22:19:01.059,1.09273,1.0928,1.50,1.00
2015.10.28 22:19:02.171,1.09273,1.09281,1.50,2.25
2015.10.28 22:19:02.742,1.09273,1.0928,1.50,1.00
2015.10.28 22:19:03.740,1.09278,1.09281,1.00,1.00
2015.10.28 22:19:04.285,1.09278,1.0928,1.00,1.00
2015.10.28 22:19:04.488,1.09278,1.09283,1.00,1.50
2015.10.28 22:19:05.679,1.09278,1.09284,1.00,3.37
2015.10.28 22:19:07.890,1.09277,1.09283,1.00,1.00
2015.10.28 22:19:08.937,1.09275,1.09283,1.00,1.00
2015.10.28 22:19:09.140,1.09275,1.09282,1.00,1.07
2015.10.28 22:19:09.689,1.09275,1.09282,1.00,1.15
2015.10.28 22:19:10.774,1.09275,1.09281,1.00,1.00
2015.10.28 22:19:12.160,1.09274,1.09281,2.25,1.00
2015.10.28 22:19:14.581,1.09274,1.09282,2.25,1.50
2015.10.28 22:19:16.581,1.09274,1.0928,1.50,1.00
2015.10.28 22:19:17.600,1.09273,1.09281,1.00,1.00
2015.10.28 22:19:18.103,1.09273,1.0928,1.00,1.00
2015.10.28 22:19:23.098,1.09274,1.0928,1.00,1.00
2015.10.28 22:19:24.211,1.09274,1.09281,1.00,1.50
2015.10.28 22:19:24.734,1.09274,1.0928,1.00,1.00
2015.10.28 22:19:26.190,1.09274,1.09281,1.00,1.50
2015.10.28 22:19:26.694,1.09274,1.0928,1.00,1.00
2015.10.28 22:19:27.282,1.09274,1.09281,1.00,1.50
2015.10.28 22:19:28.241,1.09274,1.0928,1.00,1.00
2015.10.28 22:19:30.590,1.09273,1.0928,1.00,1.00
2015.10.28 22:19:35.001,1.09273,1.09281,1.00,2.10
2015.10.28 22:19:35.507,1.09273,1.0928,1.00,1.00
2015.10.28 22:19:38.628,1.09273,1.09281,1.00,2.85
2015.10.28 22:19:39.875,1.09273,1.0928,1.00,1.00
2015.10.28 22:19:41.553,1.09272,1.09278,2.62,1.00
2015.10.28 22:19:42.078,1.0927,1.09275,1.50,3.00
2015.10.28 22:19:42.134,1.09266,1.09275,3.00,3.75
2015.10.28 22:19:42.388,1.09266,1.0927,3.00,1.00
2015.10.28 22:19:42.490,1.09266,1.09275,3.00,3.00
2015.10.28 22:19:42.896,1.09266,1.09273,1.00,1.00
2015.10.28 22:19:43.744,1.09265,1.09273,1.50,1.87
2015.10.28 22:19:44.262,1.09265,1.09272,1.50,1.00
2015.10.28 22:19:45.932,1.09264,1.09272,1.50,1.00
2015.10.28 22:19:46.663,1.09264,1.09271,1.50,1.00
2015.10.28 22:19:48.396,1.09264,1.09272,1.50,1.00
2015.10.28 22:19:49.107,1.09264,1.09271,1.50,1.00
2015.10.28 22:19:50.437,1.09264,1.09272,1.50,1.00
2015.10.28 22:19:50.943,1.09264,1.09271,1.50,1.00
2015.10.28 22:19:51.817,1.09264,1.09272,1.50,1.00
2015.10.28 22:19:52.651,1.09264,1.09271,1.50,1.00
2015.10.28 22:19:53.207,1.09264,1.09272,1.50,1.00
2015.10.28 22:19:53.713,1.09264,1.09271,1.50,1.00
2015.10.28 22:19:55.406,1.09264,1.09273,2.25,2.25
2015.10.28 22:19:56.607,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:00.940,1.09264,1.09272,1.50,1.00
2015.10.28 22:20:01.576,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:02.470,1.09264,1.09273,1.50,1.12
2015.10.28 22:20:03.764,1.09264,1.09274,1.50,3.00
2015.10.28 22:20:04.269,1.09264,1.09273,1.50,1.00
2015.10.28 22:20:06.064,1.09263,1.09274,3.00,2.25
2015.10.28 22:20:06.581,1.09263,1.09273,3.00,1.00
2015.10.28 22:20:07.189,1.09263,1.09274,3.00,2.25
2015.10.28 22:20:07.939,1.09264,1.09273,1.00,1.00
2015.10.28 22:20:09.597,1.09264,1.09274,1.50,1.50
2015.10.28 22:20:10.892,1.09264,1.09273,1.87,1.00
2015.10.28 22:20:11.427,1.09264,1.09272,2.62,1.00
2015.10.28 22:20:12.102,1.09264,1.09273,2.62,1.00
2015.10.28 22:20:12.983,1.09264,1.09272,2.62,1.00
2015.10.28 22:20:14.206,1.09264,1.09273,1.50,1.00
2015.10.28 22:20:16.112,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:18.105,1.09264,1.09272,1.50,1.00
2015.10.28 22:20:18.712,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:19.520,1.09264,1.0927,1.50,1.00
2015.10.28 22:20:22.528,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:23.136,1.09264,1.0927,1.50,1.00
2015.10.28 22:20:24.996,1.09264,1.09271,1.50,1.00
2015.10.28 22:20:25.502,1.09263,1.0927,2.25,1.00
2015.10.28 22:20:26.787,1.09263,1.09269,2.25,1.00
2015.10.28 22:20:28.017,1.09263,1.09268,2.25,1.00
2015.10.28 22:20:28.747,1.09263,1.09269,1.00,1.00
2015.10.28 22:20:29.254,1.09263,1.09268,1.00,1.00
2015.10.28 22:20:30.136,1.09263,1.09269,1.00,1.00
2015.10.28 22:20:31.447,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:31.954,1.09263,1.09269,1.00,1.00
2015.10.28 22:20:33.520,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:34.027,1.09263,1.09269,1.00,1.00
2015.10.28 22:20:34.822,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:35.374,1.09263,1.09269,1.00,1.00
2015.10.28 22:20:36.961,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:41.365,1.09263,1.09271,2.25,1.00
2015.10.28 22:20:41.872,1.09263,1.0927,2.62,1.00
2015.10.28 22:20:43.977,1.09263,1.09269,2.25,1.00
2015.10.28 22:20:44.484,1.09263,1.0927,2.25,1.00
2015.10.28 22:20:45.994,1.09263,1.09271,2.25,1.00
2015.10.28 22:20:46.531,1.09263,1.0927,2.25,1.00
2015.10.28 22:20:48.493,1.09263,1.09271,2.25,1.00
2015.10.28 22:20:49.041,1.09263,1.0927,2.25,1.00
2015.10.28 22:20:50.169,1.09263,1.09271,2.25,1.00
2015.10.28 22:20:50.715,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:51.298,1.09263,1.09271,1.00,1.00
2015.10.28 22:20:51.804,1.09263,1.0927,1.00,1.00
2015.10.28 22:20:53.806,1.09263,1.09271,1.00,1.00
2015.10.28 22:20:54.309,1.09263,1.0927,1.50,1.00
2015.10.28 22:20:56.074,1.09263,1.09269,1.50,1.00
2015.10.28 22:20:56.578,1.09263,1.0927,1.50,1.00
2015.10.28 22:20:57.087,1.09263,1.09269,1.50,1.00
2015.10.28 22:20:58.496,1.09263,1.0927,1.50,1.00
2015.10.28 22:20:59.185,1.09264,1.09271,1.00,1.09
2015.10.28 22:21:02.231,1.09265,1.09273,1.00,1.94
2015.10.28 22:21:02.384,1.09263,1.09272,1.87,1.07
2015.10.28 22:21:09.540,1.09262,1.09267,1.00,1.50
2015.10.28 22:21:09.869,1.09259,1.09267,1.12,1.07
2015.10.28 22:21:11.650,1.09257,1.09264,1.50,1.09
2015.10.28 22:21:11.955,1.09255,1.09265,5.25,3.07
2015.10.28 22:21:13.907,1.09255,1.09265,3.75,3.07
2015.10.28 22:21:15.061,1.09255,1.09265,7.87,1.57
2015.10.28 22:21:19.148,1.09256,1.09265,1.87,1.07
2015.10.28 22:21:21.524,1.09259,1.09265,1.00,1.57
2015.10.28 22:21:21.677,1.09259,1.09267,1.00,1.50
2015.10.28 22:21:21.779,1.0926,1.09269,1.00,1.00
2015.10.28 22:21:23.199,1.0926,1.0927,2.25,3.00
2015.10.28 22:21:29.075,1.0926,1.0927,1.50,4.87
2015.10.28 22:21:29.583,1.09259,1.09269,4.50,1.87
2015.10.28 22:21:31.598,1.0926,1.09269,1.50,1.00
2015.10.28 22:21:32.996,1.0926,1.0927,1.50,6.37
2015.10.28 22:21:33.501,1.0926,1.0927,1.50,6.37
2015.10.28 22:21:35.202,1.0926,1.0927,1.50,5.62
2015.10.28 22:21:37.091,1.0926,1.0927,1.50,5.62
2015.10.28 22:21:38.636,1.09259,1.09269,2.25,1.87
2015.10.28 22:21:54.602,1.09259,1.09269,4.12,1.00
2015.10.28 22:21:56.605,1.09259,1.09269,4.87,1.12
2015.10.28 22:22:03.086,1.09259,1.09269,3.00,3.00
2015.10.28 22:22:08.075,1.09259,1.09269,3.00,2.62
2015.10.28 22:22:08.779,1.09259,1.09269,3.00,2.25
2015.10.28 22:22:09.801,1.09259,1.09269,3.00,2.25
2015.10.28 22:22:10.784,1.09259,1.09269,3.00,2.62
2015.10.28 22:22:11.892,1.09259,1.09269,3.00,2.62
2015.10.28 22:22:13.061,1.09259,1.09269,3.00,2.62
2015.10.28 22:22:14.707,1.09259,1.09269,3.00,2.62
2015.10.28 22:22:15.227,1.09258,1.09268,3.00,2.25
2015.10.28 22:22:18.100,1.09259,1.09268,1.00,1.50
2015.10.28 22:22:22.708,1.09259,1.09268,1.00,1.00
2015.10.28 22:22:23.714,1.09259,1.09269,1.00,3.75
2015.10.28 22:22:25.717,1.09259,1.09268,1.00,1.00
2015.10.28 22:22:27.090,1.09259,1.09269,1.00,3.00
2015.10.28 22:22:33.378,1.09259,1.09269,1.00,1.87
2015.10.28 22:22:37.087,1.09259,1.09269,1.00,3.37
2015.10.28 22:22:39.081,1.09259,1.09269,1.50,4.50
2015.10.28 22:22:43.075,1.09259,1.09269,2.25,3.00
2015.10.28 22:22:47.796,1.09259,1.09268,2.62,1.00
2015.10.28 22:22:49.161,1.09259,1.09268,2.25,1.37
2015.10.28 22:22:50.210,1.0926,1.09268,1.50,1.37
2015.10.28 22:22:51.179,1.0926,1.09268,1.50,1.00
2015.10.28 22:22:51.711,1.0926,1.09269,1.50,1.12
2015.10.28 22:23:00.736,1.0926,1.09269,1.50,1.87
2015.10.28 22:23:02.734,1.0926,1.09269,1.50,2.62
2015.10.28 22:23:10.068,1.0926,1.09268,1.50,1.00
2015.10.28 22:23:13.638,1.09258,1.09268,3.75,4.12
2015.10.28 22:23:14.347,1.09258,1.09267,2.25,1.00
2015.10.28 22:23:17.156,1.09258,1.09268,2.25,4.87
2015.10.28 22:23:18.177,1.09259,1.09268,1.00,2.25
2015.10.28 22:23:21.176,1.09259,1.09268,1.00,1.50
2015.10.28 22:23:22.978,1.09259,1.09268,1.00,1.87
2015.10.28 22:23:26.465,1.09258,1.09268,2.25,4.50
2015.10.28 22:23:29.019,1.09258,1.09268,2.25,3.37
2015.10.28 22:23:36.456,1.09259,1.09268,1.00,2.62
2015.10.28 22:23:37.236,1.09258,1.09268,2.25,2.62
2015.10.28 22:23:37.998,1.09259,1.09268,1.50,1.37
2015.10.28 22:23:38.505,1.09259,1.09268,1.50,1.37
2015.10.28 22:23:43.185,1.09258,1.09268,1.50,3.00
2015.10.28 22:23:43.686,1.09257,1.09265,1.00,3.37
2015.10.28 22:23:43.738,1.09255,1.09265,2.25,3.37
2015.10.28 22:23:46.499,1.09256,1.09265,1.00,4.12
2015.10.28 22:23:47.473,1.09256,1.09265,1.00,4.12
2015.10.28 22:23:51.092,1.09255,1.0926,1.50,1.00
2015.10.28 22:23:51.244,1.09255,1.09264,1.00,2.62
2015.10.28 22:23:58.478,1.09255,1.09265,2.25,4.87
2015.10.28 22:24:00.410,1.09256,1.09265,1.00,1.87
2015.10.28 22:24:02.916,1.09257,1.09265,1.50,1.12
2015.10.28 22:24:03.423,1.09256,1.09266,2.25,4.50
2015.10.28 22:24:07.208,1.09257,1.09265,1.50,1.87
2015.10.28 22:24:07.713,1.09256,1.09265,2.25,1.87
2015.10.28 22:24:11.113,1.09257,1.09265,1.00,1.87
2015.10.28 22:24:11.823,1.09256,1.09265,2.25,1.87
2015.10.28 22:24:14.762,1.09256,1.09263,2.25,1.00
2015.10.28 22:24:15.330,1.09255,1.09263,3.00,1.00
2015.10.28 22:24:24.139,1.09255,1.09264,1.00,2.62
2015.10.28 22:24:24.655,1.09255,1.09264,1.00,2.62
2015.10.28 22:24:35.604,1.09255,1.09264,1.00,1.50
2015.10.28 22:24:44.639,1.09255,1.09264,1.00,1.37
2015.10.28 22:24:48.056,1.09254,1.09264,3.75,1.87
2015.10.28 22:24:56.034,1.09254,1.09264,3.75,1.87
2015.10.28 22:25:01.644,1.09254,1.09264,3.00,2.62
2015.10.28 22:25:07.819,1.09254,1.09262,1.50,3.37
2015.10.28 22:25:08.154,1.09253,1.0926,1.00,1.00
2015.10.28 22:25:08.307,1.09253,1.09262,1.00,3.37
2015.10.28 22:25:23.021,1.09253,1.09262,2.25,1.87
2015.10.28 22:25:24.105,1.09253,1.09262,2.25,1.87
2015.10.28 22:25:26.040,1.09253,1.09262,2.25,1.87
2015.10.28 22:25:28.431,1.09253,1.09262,2.25,1.87
2015.10.28 22:25:30.440,1.09253,1.09262,2.25,1.87
2015.10.28 22:25:32.860,1.09253,1.09262,2.25,2.25
2015.10.28 22:25:36.334,1.09252,1.09262,3.75,4.12
2015.10.28 22:25:36.842,1.09253,1.09262,1.00,3.37
2015.10.28 22:25:40.867,1.09253,1.09262,1.00,3.37
2015.10.28 22:25:47.925,1.09254,1.09262,1.00,3.37
2015.10.28 22:25:48.432,1.09254,1.09262,1.00,3.37
2015.10.28 22:25:48.963,1.09255,1.09262,1.00,3.37
2015.10.28 22:25:58.170,1.09254,1.09262,1.00,4.12
2015.10.28 22:26:04.540,1.09253,1.09262,1.00,3.37
2015.10.28 22:26:06.895,1.09253,1.09262,1.00,3.75
2015.10.28 22:26:08.479,1.09253,1.09262,1.00,2.62
2015.10.28 22:26:12.981,1.09252,1.09262,2.62,6.64
2015.10.28 22:26:13.487,1.09251,1.0926,1.00,1.00
2015.10.28 22:26:13.994,1.0925,1.09259,1.87,1.50
2015.10.28 22:26:22.188,1.09249,1.09258,1.50,1.00
2015.10.28 22:26:22.650,1.0925,1.09256,1.50,1.00
2015.10.28 22:26:22.804,1.09246,1.09255,1.50,6.75
2015.10.28 22:26:23.524,1.09244,1.09254,3.37,2.25
2015.10.28 22:26:24.060,1.09244,1.09254,3.37,2.62
2015.10.28 22:26:40.259,1.09245,1.09254,1.00,3.64
2015.10.28 22:26:40.769,1.09244,1.09254,2.25,3.64
2015.10.28 22:26:46.100,1.09245,1.09254,1.00,3.64
2015.10.28 22:26:47.505,1.09245,1.09254,1.50,1.12
2015.10.28 22:26:48.013,1.09245,1.09254,1.87,1.00
2015.10.28 22:26:49.362,1.09246,1.09254,1.00,1.00
2015.10.28 22:26:53.263,1.09245,1.09254,3.37,1.00
2015.10.28 22:26:53.791,1.09246,1.09254,1.50,1.00
2015.10.28 22:27:06.886,1.09245,1.09254,3.00,1.87
2015.10.28 22:27:08.213,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:11.396,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:12.702,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:13.229,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:16.061,1.09245,1.09254,3.75,2.62
2015.10.28 22:27:20.125,1.09245,1.09254,3.00,1.50
2015.10.28 22:27:21.131,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:22.873,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:23.871,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:26.357,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:26.941,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:27.866,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:28.677,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:29.853,1.09245,1.09254,3.75,1.50
2015.10.28 22:27:30.587,1.09246,1.09254,1.00,1.50
2015.10.28 22:27:31.459,1.09245,1.09254,2.25,1.87
2015.10.28 22:27:31.992,1.09246,1.09254,1.00,1.87
2015.10.28 22:27:33.502,1.09245,1.09254,3.00,2.62
2015.10.28 22:27:35.768,1.09245,1.09253,1.50,1.00
2015.10.28 22:27:39.488,1.09245,1.09254,1.50,3.37
2015.10.28 22:27:40.233,1.09245,1.09253,1.50,1.00
2015.10.28 22:27:41.193,1.09245,1.09252,2.25,1.00
2015.10.28 22:27:41.699,1.09245,1.09253,2.25,1.00
2015.10.28 22:27:42.282,1.09245,1.09252,2.25,1.00
2015.10.28 22:27:42.789,1.09245,1.09253,2.25,1.00
2015.10.28 22:27:47.642,1.09245,1.09252,2.62,1.00
2015.10.28 22:27:49.553,1.09245,1.09253,3.00,1.00
2015.10.28 22:27:50.823,1.09245,1.09254,3.00,4.39
2015.10.28 22:27:51.355,1.09245,1.09253,3.00,1.00
2015.10.28 22:27:52.937,1.09244,1.09253,1.12,2.51
2015.10.28 22:27:53.826,1.09244,1.09254,4.87,4.12
2015.10.28 22:27:54.332,1.09245,1.09254,1.00,5.51
2015.10.28 22:27:55.724,1.09244,1.09254,4.12,4.12
2015.10.28 22:28:02.127,1.09245,1.09254,1.00,3.00
2015.10.28 22:28:18.353,1.09244,1.09254,5.62,4.76
2015.10.28 22:28:20.450,1.09245,1.09254,1.00,2.25
2015.10.28 22:28:21.873,1.09244,1.09254,5.62,3.00
2015.10.28 22:28:22.380,1.09245,1.09254,1.00,3.00
2015.10.28 22:28:32.551,1.09244,1.09254,5.62,3.00
2015.10.28 22:28:33.237,1.09245,1.09254,1.00,3.00
2015.10.28 22:28:55.681,1.09248,1.09254,1.00,1.01
2015.10.28 22:28:56.035,1.09247,1.09256,1.50,1.00
2015.10.28 22:28:57.507,1.09247,1.09256,1.50,1.00
2015.10.28 22:28:58.011,1.09248,1.09256,1.00,1.00
2015.10.28 22:28:58.777,1.09248,1.09257,1.00,6.64
2015.10.28 22:28:59.319,1.09247,1.09257,3.00,5.89
2015.10.28 22:28:59.825,1.09248,1.09257,1.00,6.64
2015.10.28 22:29:01.681,1.09249,1.09258,1.87,1.12
2015.10.28 22:29:20.338,1.09249,1.09257,3.00,1.00
2015.10.28 22:29:33.119,1.09249,1.09258,1.50,6.26
2015.10.28 22:29:34.316,1.09249,1.09258,1.00,5.89
2015.10.28 22:29:38.709,1.09248,1.09258,3.00,6.64
2015.10.28 22:29:41.043,1.09248,1.09257,2.25,4.39
2015.10.28 22:29:41.448,1.09245,1.09255,4.12,8.25
2015.10.28 22:29:42.457,1.09245,1.09255,2.25,10.39
2015.10.28 22:29:43.475,1.09245,1.09255,2.25,9.64
2015.10.28 22:29:45.364,1.09245,1.09255,2.25,10.87
2015.10.28 22:29:46.400,1.09245,1.09255,2.25,11.89
2015.10.28 22:29:47.390,1.09245,1.09255,2.25,10.39
2015.10.28 22:29:50.469,1.09245,1.09255,2.25,9.00
2015.10.28 22:29:51.477,1.09245,1.09255,2.25,10.01
2015.10.28 22:29:52.489,1.09245,1.09255,2.25,11.14
2015.10.28 22:29:53.648,1.09245,1.09255,2.25,11.14
2015.10.28 22:30:01.545,1.09245,1.09254,1.00,1.12
2015.10.28 22:30:03.637,1.09244,1.09253,2.25,1.00
2015.10.28 22:30:03.942,1.09243,1.09251,1.87,2.51
2015.10.28 22:30:05.002,1.09243,1.0925,1.00,1.12
2015.10.28 22:30:06.039,1.09243,1.09251,1.50,1.50
2015.10.28 22:30:25.730,1.09243,1.0925,1.00,1.00
2015.10.28 22:30:30.488,1.09242,1.0925,3.75,2.25
2015.10.28 22:30:33.405,1.09242,1.0925,4.87,1.50
2015.10.28 22:30:33.911,1.09242,1.09251,3.37,3.64
2015.10.28 22:30:39.175,1.09242,1.09251,4.12,3.37
2015.10.28 22:30:39.758,1.09243,1.09251,2.62,1.87
