2015.10.28 21:15:35.373,1.092,1.09209,1.50,1.87
2015.10.28 21:15:36.444,1.09199,1.09209,2.25,1.87
2015.10.28 21:15:37.959,1.092,1.09209,1.00,1.87
2015.10.28 21:15:39.288,1.09199,1.09209,1.50,1.87
2015.10.28 21:15:44.230,1.09199,1.09208,1.00,1.00
2015.10.28 21:15:45.815,1.092,1.09208,1.00,1.00
2015.10.28 21:15:51.714,1.09198,1.092,1.50,1.50
2015.10.28 21:15:51.766,1.09194,1.09195,1.00,1.00
2015.10.28 21:15:51.817,1.0919,1.09195,2.32,1.00
2015.10.28 21:15:52.342,1.0919,1.09194,1.50,1.00
2015.10.28 21:15:54.649,1.09189,1.09194,2.25,1.00
2015.10.28 21:15:55.186,1.0919,1.09194,1.50,1.00
2015.10.28 21:15:55.552,1.09188,1.09194,1.00,1.87
2015.10.28 21:15:55.655,1.09184,1.09193,1.00,1.50
2015.10.28 21:15:55.860,1.0918,1.09191,1.37,1.00
2015.10.28 21:15:56.013,1.09181,1.0919,1.00,1.00
2015.10.28 21:15:56.609,1.09178,1.09189,1.50,1.00
2015.10.28 21:15:56.712,1.09179,1.09194,1.00,1.87
2015.10.28 21:15:57.251,1.0918,1.09194,1.00,1.87
2015.10.28 21:15:57.353,1.09178,1.09194,1.00,1.87
2015.10.28 21:15:57.404,1.0918,1.09194,1.00,1.87
2015.10.28 21:15:58.011,1.09178,1.09194,1.50,1.87
2015.10.28 21:15:58.215,1.0918,1.09194,1.00,1.87
2015.10.28 21:15:58.751,1.09178,1.09194,1.50,1.87
2015.10.28 21:15:59.757,1.0918,1.09194,1.00,1.87
2015.10.28 21:15:59.961,1.09178,1.09194,1.50,1.87
2015.10.28 21:16:00.277,1.0918,1.09194,1.00,1.87
2015.10.28 21:16:00.951,1.09183,1.09194,1.00,1.87
2015.10.28 21:16:01.344,1.0918,1.09188,1.87,1.00
2015.10.28 21:16:01.446,1.0918,1.09188,1.00,1.00
2015.10.28 21:16:03.511,1.0918,1.09189,3.00,1.12
2015.10.28 21:16:05.498,1.09182,1.09189,1.00,1.00
2015.10.28 21:16:06.215,1.09181,1.09189,1.50,1.00
2015.10.28 21:16:06.724,1.09182,1.09189,1.00,1.00
2015.10.28 21:16:07.357,1.09182,1.0919,1.00,1.00
2015.10.28 21:16:07.976,1.09179,1.09188,1.00,1.00
2015.10.28 21:16:09.305,1.09179,1.09189,1.00,2.62
2015.10.28 21:16:09.812,1.09179,1.09188,1.00,1.00
2015.10.28 21:16:11.171,1.09179,1.09189,1.00,2.62
2015.10.28 21:16:13.368,1.09176,1.09177,1.50,1.00
2015.10.28 21:16:13.424,1.0917,1.09177,1.00,1.00
2015.10.28 21:16:13.476,1.09167,1.09177,1.00,1.00
2015.10.28 21:16:13.731,1.09164,1.09176,1.00,1.00
2015.10.28 21:16:14.555,1.09164,1.09176,1.50,3.00
2015.10.28 21:16:15.563,1.09171,1.09176,1.00,3.00
2015.10.28 21:16:15.768,1.09165,1.09175,1.00,1.50
2015.10.28 21:16:18.007,1.09164,1.09175,1.50,1.50
2015.10.28 21:16:18.768,1.09165,1.09175,1.00,2.25
2015.10.28 21:16:19.709,1.09165,1.09175,1.00,1.50
2015.10.28 21:16:22.379,1.09164,1.09175,1.00,1.00
2015.10.28 21:16:24.064,1.09168,1.09178,1.50,4.50
2015.10.28 21:16:24.216,1.09168,1.09179,1.50,1.50
2015.10.28 21:16:25.371,1.09166,1.09177,1.50,1.00
2015.10.28 21:16:25.879,1.09165,1.09177,1.87,1.00
2015.10.28 21:16:27.382,1.09165,1.09177,1.87,1.12
2015.10.28 21:16:27.925,1.09165,1.09177,2.25,1.12
2015.10.28 21:16:28.376,1.09167,1.09177,1.00,1.12
2015.10.28 21:16:28.884,1.09166,1.09177,1.00,2.62
2015.10.28 21:16:29.798,1.09167,1.09177,1.00,2.62
2015.10.28 21:16:30.337,1.09167,1.09178,1.00,1.00
2015.10.28 21:16:30.490,1.09167,1.0918,1.50,1.00
2015.10.28 21:16:30.744,1.09169,1.09181,1.00,2.62
2015.10.28 21:16:31.529,1.0917,1.09181,1.00,1.87
2015.10.28 21:16:32.045,1.09169,1.09181,1.50,1.87
2015.10.28 21:16:32.549,1.0917,1.09181,1.00,1.12
2015.10.28 21:16:34.095,1.09169,1.09181,1.50,1.00
2015.10.28 21:16:34.646,1.0917,1.09181,1.00,2.25
2015.10.28 21:16:35.462,1.09169,1.09181,1.50,2.25
2015.10.28 21:16:36.379,1.0917,1.09181,1.00,1.00
2015.10.28 21:16:36.928,1.0917,1.09179,1.00,1.00
2015.10.28 21:16:37.141,1.09168,1.09179,1.00,1.12
2015.10.28 21:16:41.182,1.09168,1.09177,1.00,1.00
2015.10.28 21:16:43.215,1.09169,1.09177,1.00,1.00
2015.10.28 21:16:44.454,1.09168,1.09177,1.50,1.50
2015.10.28 21:16:59.349,1.09168,1.09178,1.50,1.50
2015.10.28 21:16:59.974,1.0917,1.09178,1.00,1.00
2015.10.28 21:17:00.838,1.0917,1.09176,1.00,1.00
2015.10.28 21:17:01.385,1.09169,1.09176,1.50,1.50
2015.10.28 21:17:03.337,1.0917,1.09176,1.00,1.00
2015.10.28 21:17:03.845,1.0917,1.09174,1.50,1.00
2015.10.28 21:17:04.376,1.09167,1.09175,1.00,2.25
2015.10.28 21:17:04.428,1.09165,1.09174,1.00,1.00
2015.10.28 21:17:04.969,1.09165,1.09175,1.00,1.50
2015.10.28 21:17:06.064,1.09165,1.09174,1.00,1.00
2015.10.28 21:17:07.364,1.09165,1.09175,1.00,2.25
2015.10.28 21:17:07.921,1.09165,1.09174,1.00,1.00
2015.10.28 21:17:09.478,1.09165,1.09175,1.00,1.50
2015.10.28 21:17:10.541,1.09165,1.09174,1.50,1.00
2015.10.28 21:17:11.521,1.09165,1.09175,1.00,1.50
2015.10.28 21:17:14.422,1.09165,1.09174,1.12,1.00
2015.10.28 21:17:47.930,1.09165,1.0917,1.00,1.00
2015.10.28 21:17:48.031,1.09163,1.0917,1.00,1.00
2015.10.28 21:17:48.235,1.09161,1.0917,1.50,1.00
2015.10.28 21:17:51.177,1.09161,1.09169,1.50,1.00
2015.10.28 21:17:54.993,1.09163,1.09173,1.00,1.37
2015.10.28 21:17:55.299,1.09165,1.09173,1.00,1.00
2015.10.28 21:17:55.604,1.09168,1.09173,1.00,1.00
2015.10.28 21:17:58.958,1.09172,1.09174,1.00,1.00
2015.10.28 21:17:59.010,1.09173,1.09177,1.00,2.77
2015.10.28 21:18:00.269,1.09173,1.09182,1.00,1.50
2015.10.28 21:18:05.821,1.09173,1.09179,1.00,1.00
2015.10.28 21:18:05.872,1.0917,1.09179,2.25,1.12
2015.10.28 21:18:06.176,1.0917,1.09177,2.25,1.00
2015.10.28 21:18:08.162,1.0917,1.09177,2.25,1.00
2015.10.28 21:18:10.641,1.0917,1.09177,1.00,1.00
2015.10.28 21:18:11.170,1.09169,1.09177,1.00,1.00
2015.10.28 21:18:20.068,1.09168,1.09176,1.00,1.00
2015.10.28 21:18:20.832,1.09168,1.09174,1.00,1.00
2015.10.28 21:18:20.984,1.09165,1.09174,2.25,1.12
2015.10.28 21:18:21.238,1.09165,1.09172,1.00,1.00
2015.10.28 21:18:21.289,1.09163,1.09172,1.00,1.00
2015.10.28 21:18:22.486,1.09163,1.09173,1.00,1.50
2015.10.28 21:18:23.928,1.09163,1.09172,1.00,1.00
2015.10.28 21:18:29.268,1.09163,1.09171,1.00,1.00
2015.10.28 21:18:35.621,1.09163,1.0917,1.00,1.00
2015.10.28 21:18:36.867,1.0916,1.0917,1.50,2.25
2015.10.28 21:18:42.007,1.0916,1.09168,1.50,1.00
2015.10.28 21:18:42.109,1.09155,1.09166,1.50,1.00
2015.10.28 21:18:42.261,1.09156,1.09164,1.00,1.00
2015.10.28 21:18:42.516,1.09152,1.09164,1.00,1.12
2015.10.28 21:18:42.567,1.09152,1.0916,1.00,1.00
2015.10.28 21:18:43.562,1.09152,1.09162,1.00,1.00
2015.10.28 21:18:43.624,1.09157,1.09167,1.00,1.00
2015.10.28 21:18:45.576,1.09157,1.09164,1.00,1.37
2015.10.28 21:18:45.881,1.09157,1.09167,1.00,1.00
2015.10.28 21:18:48.171,1.09156,1.09167,1.00,1.00
2015.10.28 21:18:48.673,1.09157,1.09167,1.00,1.00
2015.10.28 21:18:48.724,1.09159,1.09167,1.00,1.00
2015.10.28 21:18:49.029,1.09167,1.0917,1.00,1.00
2015.10.28 21:18:49.080,1.09167,1.09172,1.00,1.00
2015.10.28 21:18:50.267,1.09167,1.09173,1.00,1.00
2015.10.28 21:18:51.205,1.09168,1.09173,1.00,1.00
2015.10.28 21:18:51.612,1.09169,1.09175,1.00,1.00
2015.10.28 21:18:52.497,1.09168,1.09175,1.00,1.00
2015.10.28 21:18:53.005,1.09169,1.09175,1.00,1.00
2015.10.28 21:18:53.588,1.0917,1.09175,1.00,1.00
2015.10.28 21:18:58.302,1.09169,1.09175,1.50,1.00
2015.10.28 21:18:59.260,1.0917,1.09175,1.50,1.00
2015.10.28 21:19:00.763,1.0917,1.09176,1.50,1.50
2015.10.28 21:19:02.156,1.0917,1.09175,1.50,1.00
2015.10.28 21:19:02.268,1.0917,1.09178,1.50,1.50
2015.10.28 21:19:02.775,1.0917,1.09179,1.50,1.00
2015.10.28 21:19:04.206,1.09171,1.09179,1.00,1.00
2015.10.28 21:19:08.662,1.0917,1.09179,1.50,1.50
2015.10.28 21:19:16.672,1.09172,1.09179,1.00,1.50
2015.10.28 21:19:18.122,1.09183,1.09186,1.00,1.00
2015.10.28 21:19:18.175,1.09185,1.09194,1.00,1.00
2015.10.28 21:19:18.446,1.09183,1.09194,1.00,1.00
2015.10.28 21:19:18.600,1.0918,1.09193,2.62,1.00
2015.10.28 21:19:19.109,1.0918,1.09193,1.50,1.00
2015.10.28 21:19:22.114,1.09179,1.09193,3.00,1.00
2015.10.28 21:19:22.620,1.0918,1.09193,1.00,1.50
2015.10.28 21:19:28.949,1.09179,1.09193,3.00,1.00
2015.10.28 21:19:29.493,1.0918,1.09193,1.50,1.00
2015.10.28 21:19:30.209,1.0918,1.09192,1.50,1.00
2015.10.28 21:19:32.172,1.0918,1.09194,2.25,1.50
2015.10.28 21:19:32.577,1.09183,1.09194,1.00,1.50
2015.10.28 21:19:34.004,1.09189,1.09199,1.00,1.00
2015.10.28 21:19:34.827,1.09189,1.09198,1.00,1.00
2015.10.28 21:19:35.134,1.09187,1.09196,1.00,1.00
2015.10.28 21:19:44.162,1.09187,1.09196,1.00,1.00
2015.10.28 21:19:44.797,1.09187,1.09197,2.50,1.00
2015.10.28 21:19:45.608,1.09187,1.09197,3.25,1.00
2015.10.28 21:19:46.264,1.09187,1.09197,3.00,1.00
2015.10.28 21:19:46.568,1.09187,1.09197,3.75,1.00
2015.10.28 21:19:52.993,1.09189,1.09197,1.50,1.00
2015.10.28 21:19:53.501,1.0919,1.09197,1.50,1.00
2015.10.28 21:19:55.840,1.09188,1.09196,1.00,1.00
2015.10.28 21:19:56.353,1.09187,1.09195,1.00,1.00
2015.10.28 21:20:01.540,1.09187,1.09196,1.00,1.00
2015.10.28 21:20:09.006,1.09187,1.09197,1.00,2.25
2015.10.28 21:20:09.548,1.09187,1.09196,1.00,1.00
2015.10.28 21:20:20.605,1.09187,1.09197,1.00,1.50
2015.10.28 21:20:21.282,1.09187,1.09196,1.50,1.00
2015.10.28 21:20:21.794,1.09187,1.09197,1.50,1.50
2015.10.28 21:20:22.317,1.09187,1.09196,1.50,1.00
2015.10.28 21:20:23.708,1.09187,1.09197,1.50,1.00
2015.10.28 21:20:24.240,1.09187,1.09196,1.50,1.00
2015.10.28 21:20:24.696,1.09187,1.09198,1.50,2.25
2015.10.28 21:20:25.331,1.09187,1.09196,1.50,1.00
2015.10.28 21:20:25.894,1.09187,1.09198,1.50,2.25
2015.10.28 21:20:26.490,1.09187,1.09196,1.50,1.00
2015.10.28 21:20:27.058,1.09187,1.09197,1.50,1.00
2015.10.28 21:20:50.705,1.09187,1.09199,1.50,2.85
2015.10.28 21:20:58.921,1.09188,1.09199,1.00,2.85
2015.10.28 21:21:04.266,1.09187,1.09199,1.50,2.85
2015.10.28 21:21:05.483,1.09188,1.09199,1.00,2.85
2015.10.28 21:21:06.029,1.09187,1.09199,1.50,2.85
2015.10.28 21:21:06.081,1.09187,1.09197,1.50,1.00
2015.10.28 21:21:06.133,1.09187,1.09199,2.25,2.10
2015.10.28 21:21:06.652,1.09188,1.09199,1.00,2.10
2015.10.28 21:21:13.711,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:14.238,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:16.922,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:17.433,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:22.309,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:23.140,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:23.659,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:24.541,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:25.073,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:25.848,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:26.355,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:28.526,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:29.046,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:30.056,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:30.720,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:31.362,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:31.964,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:32.514,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:33.016,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:35.072,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:35.617,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:37.581,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:38.131,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:40.791,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:41.343,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:43.476,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:43.981,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:44.733,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:45.632,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:46.529,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:47.287,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:48.940,1.09187,1.09199,3.00,2.25
2015.10.28 21:21:49.838,1.09188,1.09199,1.00,2.25
2015.10.28 21:21:51.357,1.09187,1.09199,2.25,2.25
2015.10.28 21:21:51.645,1.09188,1.09197,1.00,1.00
2015.10.28 21:21:52.329,1.09187,1.09197,1.50,1.00
2015.10.28 21:21:52.835,1.09188,1.09197,1.00,1.00
2015.10.28 21:21:59.113,1.09188,1.09198,1.50,1.00
2015.10.28 21:22:10.282,1.09188,1.09199,1.50,2.25
2015.10.28 21:22:12.571,1.09189,1.09199,1.00,2.25
2015.10.28 21:22:12.876,1.09191,1.09201,1.00,2.62
2015.10.28 21:22:21.380,1.09191,1.092,1.00,1.00
2015.10.28 21:22:27.886,1.0919,1.092,1.50,1.00
2015.10.28 21:22:34.984,1.09189,1.092,1.50,2.25
2015.10.28 21:22:35.288,1.0919,1.09198,1.00,1.00
2015.10.28 21:22:36.754,1.0919,1.092,1.00,3.60
2015.10.28 21:22:36.806,1.09188,1.092,1.00,4.35
2015.10.28 21:22:41.508,1.09187,1.09199,1.50,1.35
2015.10.28 21:22:42.221,1.09188,1.09199,1.00,1.35
2015.10.28 21:22:42.929,1.09187,1.09199,1.50,1.35
2015.10.28 21:22:43.552,1.09188,1.09199,1.00,1.35
2015.10.28 21:22:44.053,1.09187,1.09199,1.50,1.35
2015.10.28 21:22:44.610,1.09188,1.09199,1.00,1.35
2015.10.28 21:22:45.143,1.09189,1.092,1.00,3.00
2015.10.28 21:22:46.033,1.09189,1.09201,3.75,1.50
2015.10.28 21:22:46.918,1.0919,1.09201,1.00,1.50
2015.10.28 21:22:56.241,1.0919,1.092,1.50,1.00
2015.10.28 21:23:00.390,1.09189,1.092,2.25,1.00
2015.10.28 21:23:00.920,1.0919,1.092,1.50,3.00
2015.10.28 21:23:07.040,1.0919,1.09199,1.50,1.12
2015.10.28 21:23:07.547,1.0919,1.09198,1.50,1.00
2015.10.28 21:23:13.294,1.0919,1.09199,1.50,1.87
2015.10.28 21:23:14.238,1.0919,1.09198,1.50,1.12
2015.10.28 21:23:15.125,1.0919,1.09199,1.00,1.87
2015.10.28 21:23:15.642,1.0919,1.09198,1.50,1.12
2015.10.28 21:23:18.533,1.0919,1.09199,1.00,1.87
2015.10.28 21:23:19.404,1.0919,1.09198,1.50,1.12
2015.10.28 21:23:19.463,1.09191,1.092,1.00,3.00
2015.10.28 21:23:19.514,1.09195,1.092,1.00,2.25
2015.10.28 21:23:19.564,1.09195,1.09202,1.50,1.00
2015.10.28 21:23:19.616,1.09198,1.09202,1.00,1.00
2015.10.28 21:23:19.668,1.09198,1.09215,1.00,1.75
2015.10.28 21:23:19.719,1.09199,1.09216,1.00,1.20
2015.10.28 21:23:19.770,1.09202,1.09208,1.00,0.10
2015.10.28 21:23:19.821,1.09202,1.0922,1.00,5.25
2015.10.28 21:23:19.923,1.09203,1.09222,1.00,2.47
2015.10.28 21:23:20.076,1.09201,1.09221,1.00,1.00
2015.10.28 21:23:21.050,1.09199,1.09221,1.87,1.00
2015.10.28 21:23:23.876,1.092,1.09221,1.50,1.00
2015.10.28 21:23:23.928,1.092,1.09223,2.25,1.12
2015.10.28 21:23:23.979,1.092,1.09225,1.50,1.50
2015.10.28 21:23:24.031,1.092,1.09225,1.50,2.10
2015.10.28 21:23:26.016,1.09196,1.09214,1.00,1.00
2015.10.28 21:23:26.072,1.09193,1.09216,1.37,1.12
2015.10.28 21:23:26.174,1.09193,1.09218,1.37,1.00
2015.10.28 21:23:27.191,1.09193,1.09218,1.57,1.00
2015.10.28 21:23:28.131,1.09195,1.09218,1.10,1.00
2015.10.28 21:23:29.797,1.09194,1.09218,1.10,2.10
2015.10.28 21:23:30.445,1.09193,1.09216,1.07,1.50
2015.10.28 21:23:30.952,1.09194,1.09215,1.37,1.00
2015.10.28 21:23:31.922,1.09193,1.09213,1.37,1.60
2015.10.28 21:23:32.330,1.09193,1.09212,1.37,1.12
2015.10.28 21:23:32.846,1.09193,1.09213,1.37,2.25
2015.10.28 21:23:32.897,1.09193,1.09215,1.37,2.25
2015.10.28 21:23:34.858,1.09193,1.09214,1.37,1.00
2015.10.28 21:23:35.366,1.09193,1.09215,1.37,1.50
2015.10.28 21:23:37.368,1.09193,1.09214,1.37,1.00
2015.10.28 21:23:37.774,1.09193,1.09216,1.37,1.12
2015.10.28 21:23:37.875,1.09193,1.09214,1.37,1.00
2015.10.28 21:23:37.977,1.09193,1.09216,1.37,1.12
2015.10.28 21:23:40.352,1.09193,1.09217,1.37,1.72
2015.10.28 21:23:40.421,1.09197,1.09219,1.12,1.87
2015.10.28 21:23:40.726,1.09196,1.09217,1.37,1.00
2015.10.28 21:23:40.828,1.09198,1.09221,1.00,1.50
2015.10.28 21:23:41.369,1.09194,1.09221,1.37,1.50
2015.10.28 21:23:41.915,1.09198,1.09221,1.00,1.50
2015.10.28 21:23:43.168,1.09198,1.09221,1.00,2.10
2015.10.28 21:23:43.676,1.09198,1.09221,1.00,2.10
2015.10.28 21:23:45.055,1.09198,1.09221,1.00,2.10
2015.10.28 21:23:45.685,1.09198,1.09221,1.00,2.10
2015.10.28 21:23:46.226,1.09199,1.09221,1.00,2.10
2015.10.28 21:23:49.170,1.09198,1.09222,1.00,2.85
2015.10.28 21:23:50.110,1.09199,1.09222,1.00,2.85
2015.10.28 21:23:51.193,1.09198,1.0922,1.00,1.60
2015.10.28 21:23:51.795,1.09199,1.0922,1.00,1.60
2015.10.28 21:23:52.886,1.09198,1.0922,1.00,1.60
2015.10.28 21:23:53.446,1.09199,1.0922,1.00,1.60
2015.10.28 21:23:53.952,1.09198,1.0922,1.00,1.60
2015.10.28 21:23:55.810,1.09194,1.0922,1.07,1.60
2015.10.28 21:23:57.807,1.09198,1.09221,1.00,1.60
2015.10.28 21:23:58.315,1.09197,1.0922,1.10,1.60
2015.10.28 21:23:59.351,1.09197,1.09219,1.10,1.35
2015.10.28 21:23:59.899,1.09196,1.09217,1.37,1.00
2015.10.28 21:24:00.001,1.09197,1.09219,1.12,1.35
2015.10.28 21:24:00.508,1.09198,1.09219,1.00,1.60
2015.10.28 21:24:00.822,1.09196,1.09219,1.10,2.10
2015.10.28 21:24:01.354,1.09196,1.09219,1.37,2.85
2015.10.28 21:24:02.160,1.09196,1.09215,1.37,1.00
2015.10.28 21:24:02.211,1.09193,1.09215,1.07,1.00
2015.10.28 21:24:03.195,1.09193,1.09215,1.07,1.00
2015.10.28 21:24:03.733,1.09193,1.09215,1.07,1.00
2015.10.28 21:24:05.188,1.09193,1.09215,1.07,1.00
2015.10.28 21:24:05.412,1.09195,1.09215,1.37,1.00
2015.10.28 21:24:05.937,1.09195,1.09216,1.95,1.00
2015.10.28 21:24:06.625,1.09195,1.09218,1.75,1.00
2015.10.28 21:24:06.883,1.09195,1.09219,1.45,1.35
2015.10.28 21:24:07.390,1.09195,1.09218,1.45,1.00
2015.10.28 21:24:07.896,1.09198,1.09217,1.37,1.00
2015.10.28 21:24:10.902,1.09196,1.09217,1.87,1.00
2015.10.28 21:24:11.788,1.09196,1.09215,1.37,1.00
2015.10.28 21:24:12.508,1.09195,1.09215,1.37,1.50
2015.10.28 21:24:14.115,1.09195,1.09216,1.37,1.35
2015.10.28 21:24:14.221,1.09195,1.09216,1.37,1.00
2015.10.28 21:24:14.425,1.09195,1.09219,1.50,1.00
2015.10.28 21:24:18.104,1.09198,1.09219,1.37,1.35
2015.10.28 21:24:19.144,1.092,1.09222,1.37,1.00
2015.10.28 21:24:19.248,1.092,1.09228,1.37,2.85
2015.10.28 21:24:19.953,1.092,1.09228,1.87,2.92
2015.10.28 21:24:20.460,1.092,1.09227,1.87,2.10
2015.10.28 21:24:21.178,1.092,1.09227,1.87,2.10
2015.10.28 21:24:21.702,1.092,1.09228,1.87,1.70
2015.10.28 21:24:21.753,1.092,1.09224,1.87,2.10
2015.10.28 21:24:21.805,1.092,1.09223,1.37,2.10
2015.10.28 21:24:23.939,1.09197,1.09221,1.45,1.60
2015.10.28 21:24:25.829,1.09198,1.09221,1.37,1.60
2015.10.28 21:24:27.157,1.09198,1.09221,1.37,1.60
2015.10.28 21:24:27.687,1.09198,1.09221,1.47,1.60
2015.10.28 21:24:28.196,1.09198,1.09221,1.37,1.60
2015.10.28 21:24:31.064,1.09197,1.09217,1.87,1.00
2015.10.28 21:24:42.578,1.09195,1.0922,1.95,1.60
2015.10.28 21:24:43.088,1.09195,1.0922,1.45,1.60
2015.10.28 21:24:43.926,1.092,1.0922,1.12,1.60
2015.10.28 21:24:45.379,1.092,1.0922,1.12,1.60
2015.10.28 21:24:45.660,1.092,1.09215,1.12,1.00
2015.10.28 21:24:46.247,1.09195,1.09215,1.37,1.00
2015.10.28 21:24:46.297,1.09195,1.0922,1.37,1.35
2015.10.28 21:24:46.804,1.09195,1.0922,1.37,1.60
2015.10.28 21:24:51.089,1.09197,1.0922,1.37,1.60
2015.10.28 21:24:51.140,1.09197,1.0922,1.37,1.35
2015.10.28 21:24:51.343,1.09197,1.0922,1.50,1.60
2015.10.28 21:24:51.886,1.09197,1.0922,1.47,1.60
2015.10.28 21:24:53.321,1.09197,1.0922,1.50,1.60
2015.10.28 21:24:54.690,1.09197,1.0922,1.87,1.60
2015.10.28 21:24:55.809,1.09197,1.0922,1.87,1.60
2015.10.28 21:24:56.734,1.09197,1.0922,1.87,1.35
2015.10.28 21:24:57.251,1.09197,1.0922,1.87,1.60
2015.10.28 21:24:58.279,1.09211,1.09237,1.00,2.10
2015.10.28 21:24:58.432,1.09208,1.09235,1.87,1.50
2015.10.28 21:24:58.940,1.09208,1.09239,1.00,1.72
2015.10.28 21:24:58.992,1.09208,1.09239,1.00,1.72
2015.10.28 21:24:59.607,1.09207,1.09236,1.87,1.30
2015.10.28 21:25:00.282,1.0921,1.09237,1.00,3.37
2015.10.28 21:25:00.586,1.0921,1.09238,1.00,1.35
2015.10.28 21:25:01.093,1.0921,1.09244,1.37,3.60
2015.10.28 21:25:01.500,1.0921,1.09234,1.37,1.00
2015.10.28 21:25:01.703,1.0921,1.09236,1.37,1.50
2015.10.28 21:25:02.387,1.0921,1.09236,1.87,1.00
2015.10.28 21:25:02.443,1.0921,1.0924,1.87,2.10
2015.10.28 21:25:02.494,1.0921,1.09235,1.12,1.00
2015.10.28 21:25:02.850,1.0921,1.09237,1.12,1.50
2015.10.28 21:25:02.952,1.0921,1.09239,1.12,2.10
2015.10.28 21:25:03.054,1.0921,1.09239,1.12,2.10
2015.10.28 21:25:03.358,1.09208,1.09233,1.50,1.00
2015.10.28 21:25:03.511,1.0921,1.09239,1.00,1.87
2015.10.28 21:25:03.612,1.0921,1.0924,1.00,3.22
2015.10.28 21:25:03.664,1.0921,1.09239,1.00,1.60
2015.10.28 21:25:04.511,1.09209,1.09237,1.37,1.12
2015.10.28 21:25:04.968,1.0921,1.09237,1.12,1.72
2015.10.28 21:25:05.272,1.09205,1.09229,1.37,1.50
2015.10.28 21:25:05.987,1.09205,1.09233,1.37,2.10
2015.10.28 21:25:07.211,1.09205,1.09229,1.37,1.00
2015.10.28 21:25:07.618,1.09205,1.09231,1.37,1.00
2015.10.28 21:25:08.451,1.09205,1.09229,1.87,1.00
2015.10.28 21:25:08.657,1.09205,1.09233,1.87,1.60
2015.10.28 21:25:09.159,1.09205,1.09229,1.37,1.00
2015.10.28 21:25:09.312,1.09205,1.09233,1.37,2.85
2015.10.28 21:25:09.516,1.09205,1.0923,1.37,1.00
2015.10.28 21:25:09.821,1.09203,1.0923,1.50,1.70
2015.10.28 21:25:10.150,1.09201,1.09223,1.47,1.00
2015.10.28 21:25:10.662,1.09201,1.09224,1.37,1.00
2015.10.28 21:25:12.604,1.09201,1.09224,1.37,1.00
2015.10.28 21:25:13.211,1.09201,1.0923,1.37,1.60
2015.10.28 21:25:13.268,1.09201,1.09231,1.37,1.50
2015.10.28 21:25:13.859,1.09203,1.09233,1.50,2.85
2015.10.28 21:25:14.375,1.09205,1.09235,1.37,3.60
2015.10.28 21:25:14.882,1.09205,1.09236,1.37,2.17
2015.10.28 21:25:15.447,1.09205,1.09236,1.37,2.17
2015.10.28 21:25:16.216,1.09205,1.09236,1.87,2.10
2015.10.28 21:25:16.894,1.09208,1.09237,1.12,1.00
2015.10.28 21:25:17.832,1.09208,1.09237,1.37,1.00
2015.10.28 21:25:18.820,1.09208,1.09237,1.37,1.00
2015.10.28 21:25:20.123,1.09208,1.09239,1.37,2.85
2015.10.28 21:25:20.529,1.09208,1.0924,1.87,1.00
2015.10.28 21:25:20.682,1.09212,1.0924,1.00,2.25
2015.10.28 21:25:20.986,1.09212,1.0924,2.62,1.00
2015.10.28 21:25:22.366,1.09212,1.09241,1.50,1.42
2015.10.28 21:25:22.672,1.09213,1.09241,1.37,1.42
2015.10.28 21:25:23.178,1.09212,1.09241,2.25,1.42
2015.10.28 21:25:25.860,1.09214,1.09241,1.37,1.42
2015.10.28 21:25:26.996,1.09214,1.09241,1.37,2.17
2015.10.28 21:25:28.018,1.09214,1.09241,1.00,1.12
2015.10.28 21:25:29.326,1.09213,1.09235,1.10,1.00
2015.10.28 21:25:29.431,1.0921,1.09235,1.00,1.00
2015.10.28 21:25:29.583,1.0921,1.09239,1.00,2.10
