2015.10.16 07:25:25.841,1.13761,1.13765,2.25,2.25
2015.10.16 07:25:25.892,1.13761,1.13765,3.60,1.37
2015.10.16 07:25:26.045,1.13763,1.13766,1.00,2.32
2015.10.16 07:25:26.555,1.13763,1.13767,2.62,2.62
2015.10.16 07:25:27.063,1.13763,1.13766,1.50,1.00
2015.10.16 07:25:27.608,1.13763,1.13768,4.50,3.00
2015.10.16 07:25:28.154,1.13765,1.13768,1.87,1.87
2015.10.16 07:25:28.661,1.13763,1.13767,1.50,1.87
2015.10.16 07:25:28.813,1.13761,1.13763,8.25,1.00
2015.10.16 07:25:29.017,1.13759,1.1376,1.12,1.00
2015.10.16 07:25:29.293,1.13756,1.1376,3.45,2.25
2015.10.16 07:25:30.103,1.13756,1.1376,2.62,1.87
2015.10.16 07:25:31.065,1.13756,1.13759,1.12,1.00
2015.10.16 07:25:31.572,1.13756,1.13758,1.00,1.00
2015.10.16 07:25:32.718,1.13756,1.13757,1.00,1.00
2015.10.16 07:25:33.228,1.13755,1.13757,1.00,1.00
2015.10.16 07:25:34.379,1.13755,1.13756,1.00,1.00
2015.10.16 07:25:34.585,1.13753,1.13754,1.00,1.50
2015.10.16 07:25:34.911,1.13749,1.13751,8.70,6.25
2015.10.16 07:25:34.962,1.13749,1.13751,1.87,3.00
2015.10.16 07:25:35.167,1.1375,1.13753,1.87,1.50
2015.10.16 07:25:35.716,1.1375,1.13753,1.87,1.50
2015.10.16 07:25:36.895,1.13752,1.13753,1.00,1.50
2015.10.16 07:25:37.402,1.13751,1.13753,1.87,1.50
2015.10.16 07:25:37.789,1.1375,1.13752,1.87,1.00
2015.10.16 07:25:37.841,1.13749,1.13751,1.12,6.37
2015.10.16 07:25:38.197,1.1375,1.13754,1.87,4.20
2015.10.16 07:25:38.503,1.13752,1.13754,1.00,1.50
2015.10.16 07:25:39.006,1.13752,1.13755,1.12,1.12
2015.10.16 07:25:39.364,1.13753,1.13755,1.00,1.50
2015.10.16 07:25:39.517,1.13755,1.13756,1.00,2.25
2015.10.16 07:25:40.446,1.13755,1.13758,2.85,1.12
2015.10.16 07:25:40.956,1.13755,1.13757,1.50,1.00
2015.10.16 07:25:41.364,1.13753,1.13756,1.00,1.87
2015.10.16 07:25:41.909,1.13752,1.13755,1.12,1.12
2015.10.16 07:25:42.372,1.13752,1.13753,1.00,1.00
2015.10.16 07:25:42.575,1.13747,1.1375,1.99,2.25
2015.10.16 07:25:42.627,1.13747,1.1375,1.99,2.25
2015.10.16 07:25:43.073,1.13749,1.1375,1.50,1.12
2015.10.16 07:25:43.175,1.13746,1.1375,1.50,3.75
2015.10.16 07:25:43.632,1.13745,1.13748,1.12,1.37
2015.10.16 07:25:44.141,1.13744,1.13745,1.12,1.00
2015.10.16 07:25:44.589,1.13743,1.13744,1.00,2.62
2015.10.16 07:25:44.691,1.13739,1.13741,6.37,2.50
2015.10.16 07:25:44.743,1.13739,1.1374,4.50,1.35
2015.10.16 07:25:44.998,1.13733,1.13735,1.37,2.25
2015.10.16 07:25:45.100,1.13732,1.13734,1.00,1.50
2015.10.16 07:25:45.253,1.1373,1.13731,1.00,1.12
2015.10.16 07:25:45.568,1.13726,1.13729,1.00,2.49
2015.10.16 07:25:46.077,1.13724,1.13728,2.32,2.32
2015.10.16 07:25:46.640,1.13726,1.13728,1.00,1.87
2015.10.16 07:25:46.793,1.13727,1.1373,1.00,3.37
2015.10.16 07:25:46.894,1.13729,1.1373,1.00,1.12
2015.10.16 07:25:46.997,1.1373,1.13732,1.00,1.10
2015.10.16 07:25:47.098,1.13732,1.13734,1.00,3.45
2015.10.16 07:25:47.302,1.13732,1.13735,1.00,3.37
2015.10.16 07:25:48.028,1.13727,1.13728,16.12,1.00
2015.10.16 07:25:48.080,1.13726,1.13729,1.50,1.00
2015.10.16 07:25:49.915,1.13726,1.1373,1.87,4.12
2015.10.16 07:25:50.423,1.13726,1.1373,1.87,3.75
2015.10.16 07:25:50.927,1.13726,1.1373,1.00,4.87
2015.10.16 07:25:51.476,1.13725,1.13728,1.87,1.50
2015.10.16 07:25:51.679,1.13724,1.13726,2.25,1.00
2015.10.16 07:25:51.883,1.13722,1.13725,1.50,2.25
2015.10.16 07:25:52.431,1.13723,1.13726,1.00,4.12
2015.10.16 07:25:52.685,1.13725,1.13726,1.00,1.50
2015.10.16 07:25:52.787,1.13725,1.13728,1.00,3.82
2015.10.16 07:25:53.998,1.13726,1.13728,1.00,1.00
2015.10.16 07:25:54.201,1.13726,1.1373,1.12,5.25
2015.10.16 07:25:54.762,1.13726,1.13729,1.12,1.00
2015.10.16 07:25:55.274,1.13726,1.13728,1.00,1.00
2015.10.16 07:25:55.477,1.13724,1.13728,1.87,2.62
2015.10.16 07:25:56.348,1.13718,1.13719,4.42,1.12
2015.10.16 07:25:56.402,1.13716,1.13718,1.37,1.00
2015.10.16 07:25:56.455,1.13716,1.13718,1.37,1.00
2015.10.16 07:25:56.506,1.13714,1.13716,2.25,1.00
2015.10.16 07:25:56.608,1.13713,1.13715,1.50,1.00
2015.10.16 07:25:57.159,1.13712,1.13715,1.12,1.50
2015.10.16 07:25:57.668,1.13713,1.13715,2.25,1.00
2015.10.16 07:25:58.177,1.13714,1.13716,1.00,1.50
2015.10.16 07:25:58.533,1.13713,1.13714,1.00,1.00
2015.10.16 07:25:58.831,1.1371,1.13711,6.45,2.25
2015.10.16 07:25:58.882,1.13707,1.1371,1.00,2.25
2015.10.16 07:25:59.390,1.13707,1.13709,1.00,1.50
2015.10.16 07:26:00.439,1.13706,1.13709,1.00,1.00
2015.10.16 07:26:00.997,1.13705,1.13709,1.37,1.87
2015.10.16 07:26:01.529,1.13705,1.13709,3.00,1.12
2015.10.16 07:26:01.733,1.13706,1.13707,1.12,1.00
2015.10.16 07:26:01.835,1.13704,1.13706,1.12,1.12
2015.10.16 07:26:01.937,1.13702,1.13706,1.87,3.75
2015.10.16 07:26:02.140,1.13704,1.13706,1.00,3.00
2015.10.16 07:26:02.578,1.13702,1.13706,1.12,3.75
2015.10.16 07:26:02.933,1.13701,1.13703,2.62,1.00
2015.10.16 07:26:03.187,1.13696,1.13699,1.57,1.12
2015.10.16 07:26:03.853,1.13697,1.13699,1.37,1.00
2015.10.16 07:26:03.904,1.137,1.13701,1.12,1.50
2015.10.16 07:26:04.006,1.13701,1.13703,1.12,1.10
2015.10.16 07:26:04.361,1.13702,1.13705,1.12,2.25
2015.10.16 07:26:05.096,1.13701,1.13704,2.25,1.00
2015.10.16 07:26:05.350,1.13701,1.13704,1.12,1.00
2015.10.16 07:26:06.010,1.13701,1.13705,1.87,4.12
2015.10.16 07:26:06.535,1.13701,1.13704,1.00,1.87
2015.10.16 07:26:08.505,1.13701,1.13705,3.00,3.75
2015.10.16 07:26:08.607,1.13704,1.13705,1.00,2.25
2015.10.16 07:26:09.246,1.13705,1.13708,1.50,1.00
2015.10.16 07:26:10.457,1.13705,1.13707,1.12,1.00
2015.10.16 07:26:10.762,1.13703,1.13707,2.25,1.00
2015.10.16 07:26:11.116,1.13702,1.13706,3.00,2.62
2015.10.16 07:26:12.380,1.13702,1.13704,1.00,1.87
2015.10.16 07:26:12.691,1.13693,1.13694,1.87,2.62
2015.10.16 07:26:12.846,1.13687,1.13688,3.75,1.12
2015.10.16 07:26:12.948,1.13685,1.13687,1.87,1.37
2015.10.16 07:26:13.437,1.13682,1.13686,2.25,1.47
2015.10.16 07:26:14.051,1.13683,1.13686,1.12,1.20
2015.10.16 07:26:14.254,1.13683,1.13687,1.87,1.47
2015.10.16 07:26:14.793,1.13685,1.13688,1.00,1.50
2015.10.16 07:26:15.100,1.13687,1.1369,1.12,4.57
2015.10.16 07:26:15.609,1.13688,1.1369,1.00,1.20
2015.10.16 07:26:16.190,1.13689,1.1369,1.50,1.00
2015.10.16 07:26:16.698,1.13689,1.13692,1.00,1.95
2015.10.16 07:26:17.702,1.13688,1.13692,1.00,4.20
2015.10.16 07:26:17.753,1.13687,1.13689,3.75,1.00
2015.10.16 07:26:18.007,1.13688,1.13691,1.12,1.20
2015.10.16 07:26:18.739,1.1369,1.13692,1.12,1.10
2015.10.16 07:26:18.792,1.13691,1.13694,1.12,1.57
2015.10.16 07:26:18.944,1.13693,1.13694,1.00,1.00
2015.10.16 07:26:19.452,1.13692,1.13695,1.00,2.25
2015.10.16 07:26:20.369,1.1369,1.13692,1.50,1.50
2015.10.16 07:26:20.777,1.13688,1.13691,1.87,1.00
2015.10.16 07:26:21.284,1.13688,1.1369,1.00,1.87
2015.10.16 07:26:21.826,1.13687,1.13689,1.00,2.62
2015.10.16 07:26:22.282,1.13689,1.13691,3.00,7.20
2015.10.16 07:26:22.435,1.13691,1.13693,1.12,1.47
2015.10.16 07:26:22.901,1.13689,1.13692,1.00,1.50
2015.10.16 07:26:23.410,1.13688,1.13691,1.12,1.00
2015.10.16 07:26:24.183,1.13688,1.13692,1.80,3.07
2015.10.16 07:26:24.690,1.13691,1.13694,1.00,2.32
2015.10.16 07:26:25.197,1.13689,1.13692,1.00,1.50
2015.10.16 07:26:26.043,1.13691,1.13693,1.00,2.32
2015.10.16 07:26:26.349,1.13693,1.13696,1.00,5.36
2015.10.16 07:26:26.863,1.13693,1.13695,1.00,1.00
2015.10.16 07:26:27.370,1.13692,1.13695,1.00,3.00
2015.10.16 07:26:28.199,1.13694,1.13695,1.00,1.00
2015.10.16 07:26:28.251,1.13696,1.13698,1.00,2.32
2015.10.16 07:26:28.505,1.13697,1.13698,1.50,1.00
2015.10.16 07:26:28.708,1.13701,1.13704,1.50,3.07
2015.10.16 07:26:28.861,1.13698,1.13699,3.75,2.25
2015.10.16 07:26:29.201,1.13692,1.13693,1.87,1.00
2015.10.16 07:26:29.255,1.13693,1.13694,1.00,1.00
2015.10.16 07:26:29.306,1.13694,1.13697,1.50,2.32
2015.10.16 07:26:29.409,1.13695,1.13699,3.37,3.00
2015.10.16 07:26:29.511,1.13697,1.13699,1.00,1.10
2015.10.16 07:26:30.023,1.13697,1.13699,1.00,1.37
2015.10.16 07:26:30.436,1.13694,1.13697,1.87,1.87
2015.10.16 07:26:30.945,1.13694,1.13695,1.00,1.00
2015.10.16 07:26:31.534,1.13693,1.13695,1.00,1.00
2015.10.16 07:26:32.027,1.13691,1.13693,1.87,1.12
2015.10.16 07:26:32.078,1.13693,1.13695,1.12,3.37
2015.10.16 07:26:32.787,1.13693,1.13696,1.00,1.12
2015.10.16 07:26:33.301,1.13693,1.13697,2.25,1.87
2015.10.16 07:26:33.908,1.13693,1.13696,1.50,1.50
2015.10.16 07:26:34.428,1.13692,1.13696,1.12,5.32
2015.10.16 07:26:34.935,1.13693,1.13696,1.00,1.87
2015.10.16 07:26:35.479,1.13692,1.13693,3.75,1.50
2015.10.16 07:26:35.581,1.1369,1.13691,2.25,1.50
2015.10.16 07:26:35.633,1.13688,1.1369,3.30,1.00
2015.10.16 07:26:36.686,1.13686,1.13689,1.87,1.00
2015.10.16 07:26:36.737,1.13686,1.13689,1.50,1.12
2015.10.16 07:26:39.599,1.13686,1.13689,1.37,1.50
2015.10.16 07:26:39.854,1.13689,1.1369,2.25,1.50
2015.10.16 07:26:40.367,1.13687,1.13689,1.37,2.25
2015.10.16 07:26:40.654,1.13686,1.13689,1.50,2.25
2015.10.16 07:26:42.709,1.13686,1.13688,1.12,1.00
2015.10.16 07:26:42.916,1.13685,1.13686,1.00,1.00
2015.10.16 07:26:43.458,1.13678,1.13679,3.60,2.62
2015.10.16 07:26:43.509,1.13677,1.13679,1.00,3.37
2015.10.16 07:26:43.612,1.13676,1.1368,3.00,6.00
2015.10.16 07:26:43.766,1.13677,1.1368,1.00,1.87
2015.10.16 07:26:44.223,1.13678,1.13681,1.42,1.50
2015.10.16 07:26:44.833,1.1368,1.13681,1.00,1.00
2015.10.16 07:26:45.037,1.13681,1.13683,1.00,1.20
2015.10.16 07:26:45.343,1.13682,1.13686,2.62,3.07
2015.10.16 07:26:45.496,1.13683,1.13687,2.62,3.45
2015.10.16 07:26:46.043,1.13683,1.13685,1.50,1.00
2015.10.16 07:26:46.551,1.13684,1.13686,1.50,1.00
2015.10.16 07:26:46.704,1.13684,1.13688,2.62,2.70
2015.10.16 07:26:47.230,1.13685,1.13689,2.62,3.82
2015.10.16 07:26:47.536,1.13688,1.13689,1.00,1.20
2015.10.16 07:26:48.192,1.13689,1.1369,1.50,1.00
2015.10.16 07:26:48.494,1.13692,1.13697,2.25,1.50
2015.10.16 07:26:49.004,1.13695,1.13698,1.00,1.00
2015.10.16 07:26:49.156,1.13694,1.13696,2.25,1.00
2015.10.16 07:26:49.531,1.13693,1.13695,1.00,2.25
2015.10.16 07:26:49.735,1.13691,1.13693,1.50,1.00
2015.10.16 07:26:49.990,1.13689,1.13691,1.00,1.00
2015.10.16 07:26:50.193,1.1369,1.13691,1.12,1.00
2015.10.16 07:26:50.296,1.13687,1.13689,1.50,1.00
2015.10.16 07:26:50.839,1.13687,1.13689,1.00,1.00
2015.10.16 07:26:51.345,1.13687,1.1369,1.12,3.75
2015.10.16 07:26:52.341,1.13687,1.13689,1.12,1.00
2015.10.16 07:26:53.882,1.13687,1.1369,1.12,3.00
2015.10.16 07:26:54.290,1.13689,1.1369,1.00,2.25
2015.10.16 07:26:54.793,1.13689,1.13691,3.75,3.00
2015.10.16 07:26:55.098,1.13694,1.13695,1.00,1.50
2015.10.16 07:26:55.886,1.13694,1.13697,1.12,1.00
2015.10.16 07:26:56.887,1.13694,1.13698,2.25,1.87
2015.10.16 07:26:59.038,1.13694,1.13697,1.12,1.50
2015.10.16 07:26:59.344,1.13694,1.13696,3.00,2.10
2015.10.16 07:26:59.651,1.13688,1.13689,3.00,1.00
2015.10.16 07:26:59.702,1.13687,1.13689,1.00,1.00
2015.10.16 07:27:00.425,1.13686,1.13689,1.87,1.00
2015.10.16 07:27:02.760,1.13686,1.13689,1.87,1.00
2015.10.16 07:27:03.736,1.13689,1.1369,3.00,3.37
2015.10.16 07:27:03.838,1.1369,1.13693,1.87,1.95
2015.10.16 07:27:03.940,1.13691,1.13695,1.87,7.87
2015.10.16 07:27:04.446,1.13691,1.13695,2.62,3.00
2015.10.16 07:27:04.975,1.13692,1.13696,1.87,3.75
2015.10.16 07:27:05.482,1.13692,1.13696,2.62,2.25
2015.10.16 07:27:06.676,1.13694,1.13696,1.00,1.00
2015.10.16 07:27:06.727,1.13694,1.13698,1.87,3.75
2015.10.16 07:27:07.454,1.13695,1.13698,1.00,4.50
2015.10.16 07:27:08.490,1.13694,1.13698,3.00,4.12
2015.10.16 07:27:10.609,1.13694,1.13698,3.37,3.75
2015.10.16 07:27:11.510,1.13694,1.13698,3.75,4.12
2015.10.16 07:27:12.146,1.13694,1.13698,1.50,4.12
2015.10.16 07:27:12.539,1.13693,1.13695,2.25,1.50
2015.10.16 07:27:13.046,1.13693,1.13695,1.00,3.00
2015.10.16 07:27:13.502,1.13694,1.13697,1.12,3.37
2015.10.16 07:27:14.004,1.13695,1.13697,1.00,1.12
2015.10.16 07:27:14.512,1.13695,1.13696,1.00,1.00
2015.10.16 07:27:16.269,1.13695,1.13697,1.00,1.00
2015.10.16 07:27:16.960,1.13695,1.13698,1.50,1.00
2015.10.16 07:27:17.518,1.13695,1.13697,1.00,1.00
2015.10.16 07:27:17.721,1.13693,1.13696,1.50,1.12
2015.10.16 07:27:17.873,1.13693,1.13694,1.00,1.00
2015.10.16 07:27:18.536,1.13692,1.13694,1.00,1.50
2015.10.16 07:27:19.054,1.13691,1.13694,1.00,1.87
2015.10.16 07:27:23.553,1.13691,1.13695,2.62,3.75
2015.10.16 07:27:23.857,1.13694,1.13697,1.00,3.45
2015.10.16 07:27:24.501,1.13694,1.13698,2.62,1.87
2015.10.16 07:27:24.559,1.13694,1.13698,2.25,1.12
2015.10.16 07:27:26.545,1.13697,1.13698,1.00,1.00
2015.10.16 07:27:26.850,1.137,1.13704,1.87,1.50
2015.10.16 07:27:27.516,1.13701,1.13705,1.87,3.75
2015.10.16 07:27:27.882,1.137,1.13702,3.75,1.00
2015.10.16 07:27:28.085,1.13699,1.137,1.00,1.00
2015.10.16 07:27:28.187,1.13697,1.137,1.12,1.12
2015.10.16 07:27:28.690,1.13697,1.13699,1.00,1.00
2015.10.16 07:27:29.472,1.13696,1.13699,1.12,1.00
2015.10.16 07:27:30.072,1.13696,1.13698,1.00,1.00
2015.10.16 07:27:30.598,1.13696,1.13698,1.00,1.37
2015.10.16 07:27:31.242,1.13696,1.13698,1.00,1.12
2015.10.16 07:27:31.603,1.13695,1.13697,1.00,1.37
2015.10.16 07:27:32.262,1.13696,1.13697,1.00,1.00
2015.10.16 07:27:32.566,1.13696,1.13699,1.00,1.50
2015.10.16 07:27:33.177,1.13696,1.13698,1.12,1.00
2015.10.16 07:27:33.683,1.13695,1.13698,1.00,1.87
2015.10.16 07:27:34.083,1.13693,1.13697,3.37,1.87
2015.10.16 07:27:34.590,1.13693,1.13697,2.25,1.87
2015.10.16 07:27:35.782,1.13694,1.13697,1.00,1.37
2015.10.16 07:27:36.291,1.13694,1.13698,1.37,3.37
2015.10.16 07:27:37.290,1.13694,1.13697,1.00,1.12
2015.10.16 07:27:38.318,1.13693,1.13696,2.62,1.00
2015.10.16 07:27:38.572,1.13693,1.13695,1.50,1.00
2015.10.16 07:27:39.121,1.13692,1.13695,1.00,4.87
2015.10.16 07:27:39.513,1.13692,1.13693,1.00,1.00
2015.10.16 07:27:39.817,1.1369,1.13692,1.00,2.17
2015.10.16 07:27:40.020,1.13688,1.13691,1.00,1.37
2015.10.16 07:27:40.739,1.13687,1.1369,2.25,1.87
2015.10.16 07:27:41.254,1.13686,1.1369,1.87,4.12
2015.10.16 07:27:41.845,1.13686,1.13689,1.12,1.50
2015.10.16 07:27:42.602,1.13686,1.13688,1.12,1.00
2015.10.16 07:27:42.804,1.13684,1.13686,1.00,1.00
2015.10.16 07:27:43.624,1.13682,1.13685,1.87,2.25
2015.10.16 07:27:43.930,1.1368,1.13684,4.50,3.22
2015.10.16 07:27:44.032,1.1368,1.13681,2.62,1.00
2015.10.16 07:27:44.682,1.13681,1.13684,1.00,2.62
2015.10.16 07:27:45.191,1.1368,1.13684,2.62,1.50
2015.10.16 07:27:46.331,1.13683,1.13685,1.00,5.85
2015.10.16 07:27:47.148,1.13684,1.13685,2.25,4.35
2015.10.16 07:27:49.779,1.13683,1.13685,1.00,5.47
2015.10.16 07:27:50.490,1.13684,1.13685,2.25,5.47
2015.10.16 07:27:51.023,1.13683,1.13685,2.25,5.55
2015.10.16 07:27:51.530,1.13684,1.13685,2.25,5.55
2015.10.16 07:27:52.187,1.13684,1.13686,3.75,7.72
2015.10.16 07:27:52.650,1.13686,1.13687,2.62,1.00
2015.10.16 07:27:52.703,1.13687,1.13689,2.25,1.95
2015.10.16 07:27:52.754,1.13689,1.1369,3.37,2.32
2015.10.16 07:27:53.179,1.13691,1.13693,1.12,2.25
2015.10.16 07:27:53.688,1.13692,1.13693,2.25,1.00
2015.10.16 07:27:54.296,1.13692,1.13694,2.25,2.47
2015.10.16 07:27:54.504,1.13691,1.13693,1.50,1.87
2015.10.16 07:27:55.012,1.1369,1.13693,3.75,3.75
2015.10.16 07:27:56.429,1.1369,1.13692,3.00,2.10
2015.10.16 07:27:56.581,1.13686,1.13689,2.25,2.25
2015.10.16 07:27:56.734,1.13685,1.13688,3.37,3.22
2015.10.16 07:27:56.835,1.13684,1.13686,2.25,1.72
2015.10.16 07:27:57.855,1.13685,1.13687,1.00,3.00
2015.10.16 07:27:58.008,1.13687,1.13688,2.25,1.00
2015.10.16 07:27:58.599,1.13687,1.13689,2.62,1.00
2015.10.16 07:27:59.309,1.13686,1.1369,3.37,3.00
2015.10.16 07:28:05.207,1.13687,1.13689,2.25,1.00
2015.10.16 07:28:05.731,1.13687,1.1369,1.50,1.00
2015.10.16 07:28:06.545,1.13687,1.13689,1.50,1.00
2015.10.16 07:28:07.302,1.13686,1.13689,1.87,1.87
2015.10.16 07:28:07.901,1.13685,1.13689,2.62,2.62
2015.10.16 07:28:08.977,1.13685,1.13688,1.87,1.00
2015.10.16 07:28:09.485,1.13684,1.13687,1.00,4.12
2015.10.16 07:28:12.526,1.13684,1.13687,1.37,1.50
2015.10.16 07:28:13.049,1.13685,1.13688,1.12,2.25
2015.10.16 07:28:13.621,1.13687,1.13689,2.25,1.87
2015.10.16 07:28:13.672,1.13688,1.13692,2.25,3.00
2015.10.16 07:28:14.128,1.1369,1.13692,1.00,1.50
2015.10.16 07:28:14.432,1.13691,1.13694,2.25,1.00
2015.10.16 07:28:14.888,1.13695,1.13696,1.00,1.50
2015.10.16 07:28:14.939,1.13695,1.13697,1.00,1.50
2015.10.16 07:28:17.105,1.13693,1.13696,1.50,1.50
2015.10.16 07:28:17.156,1.13693,1.13694,1.50,1.35
2015.10.16 07:28:17.753,1.13692,1.13694,2.25,1.50
2015.10.16 07:28:17.906,1.13692,1.13696,4.50,1.50
2015.10.16 07:28:18.415,1.13693,1.13697,1.87,2.25
2015.10.16 07:28:19.034,1.13693,1.13697,1.87,2.25
2015.10.16 07:28:21.541,1.13693,1.13694,1.12,3.00
2015.10.16 07:28:21.795,1.1369,1.13691,1.00,3.00
2015.10.16 07:28:22.111,1.13691,1.13693,1.87,1.00
2015.10.16 07:28:22.162,1.13691,1.13695,1.87,3.37
2015.10.16 07:28:24.560,1.13691,1.13695,3.37,1.50
2015.10.16 07:28:25.109,1.13693,1.13696,2.62,1.50
2015.10.16 07:28:28.455,1.13693,1.13695,1.12,1.35
2015.10.16 07:28:28.968,1.13692,1.13695,1.87,3.00
2015.10.16 07:28:29.513,1.13692,1.13694,1.87,1.00
2015.10.16 07:28:30.050,1.13692,1.13695,1.50,3.22
2015.10.16 07:28:30.769,1.13692,1.13696,2.62,2.25
2015.10.16 07:28:31.277,1.13693,1.13696,1.87,1.50
2015.10.16 07:28:33.262,1.13693,1.13695,1.00,1.00
2015.10.16 07:28:33.777,1.13692,1.13695,1.87,1.35
2015.10.16 07:28:35.764,1.13692,1.13696,1.87,3.22
2015.10.16 07:28:36.488,1.13692,1.13696,1.87,2.85
2015.10.16 07:28:37.051,1.13692,1.13696,1.12,3.60
2015.10.16 07:28:37.730,1.13691,1.13693,3.37,1.60
2015.10.16 07:28:38.190,1.1369,1.13694,4.50,1.50
2015.10.16 07:28:39.393,1.13691,1.13693,1.00,1.00
2015.10.16 07:28:39.545,1.1369,1.13691,1.00,1.00
2015.10.16 07:28:39.648,1.13687,1.1369,1.12,1.50
2015.10.16 07:28:40.314,1.13686,1.1369,3.75,1.50
2015.10.16 07:28:40.417,1.13688,1.1369,1.00,1.50
2015.10.16 07:28:40.571,1.13689,1.13692,3.00,1.87
2015.10.16 07:28:41.079,1.13688,1.13692,2.25,2.47
2015.10.16 07:28:43.704,1.13688,1.13692,1.87,1.87
2015.10.16 07:28:44.312,1.13687,1.13691,2.62,4.12
2015.10.16 07:28:45.091,1.13687,1.1369,1.00,1.00
2015.10.16 07:28:45.598,1.13686,1.13689,1.12,1.12
2015.10.16 07:28:46.091,1.13684,1.13686,1.00,1.00
2015.10.16 07:28:46.729,1.13683,1.13685,1.50,1.00
2015.10.16 07:28:47.483,1.13683,1.13685,1.50,1.00
2015.10.16 07:28:47.989,1.13684,1.13686,1.50,1.00
2015.10.16 07:28:48.243,1.13684,1.13687,1.87,1.12
2015.10.16 07:28:48.816,1.13689,1.13691,1.00,17.25
2015.10.16 07:28:48.868,1.13689,1.13691,1.87,1.00
2015.10.16 07:28:49.021,1.13687,1.13691,3.00,4.35
2015.10.16 07:28:49.528,1.13687,1.1369,1.00,1.87
2015.10.16 07:28:50.025,1.13685,1.13688,1.87,1.50
2015.10.16 07:28:50.533,1.13684,1.13687,1.00,1.87
2015.10.16 07:28:51.608,1.13684,1.13688,1.87,3.37
2015.10.16 07:28:53.021,1.13684,1.13688,2.25,2.62
2015.10.16 07:28:53.330,1.13683,1.13685,1.87,3.75
2015.10.16 07:28:53.879,1.13683,1.13685,1.87,3.75
2015.10.16 07:28:54.435,1.13683,1.13684,1.12,1.50
2015.10.16 07:28:55.244,1.13683,1.13685,1.12,3.75
2015.10.16 07:28:56.015,1.13683,1.13684,1.00,2.25
2015.10.16 07:28:56.521,1.13681,1.13682,1.87,2.25
2015.10.16 07:28:57.400,1.13681,1.13683,1.87,1.50
2015.10.16 07:28:57.906,1.13681,1.13684,1.87,2.62
2015.10.16 07:28:58.209,1.13681,1.13683,2.25,2.25
2015.10.16 07:28:58.513,1.1368,1.13682,2.62,3.37
2015.10.16 07:28:58.806,1.13677,1.13678,1.50,2.25
2015.10.16 07:28:59.313,1.13676,1.13678,3.37,1.50
2015.10.16 07:29:00.316,1.13677,1.13681,4.50,1.12
2015.10.16 07:29:01.541,1.13679,1.13683,1.87,5.85
2015.10.16 07:29:01.592,1.1368,1.13683,3.37,1.30
2015.10.16 07:29:01.694,1.1368,1.13684,4.50,2.55
2015.10.16 07:29:02.100,1.13683,1.13686,1.50,1.87
2015.10.16 07:29:02.304,1.13684,1.13688,2.62,4.20
2015.10.16 07:29:02.820,1.13684,1.13688,3.00,3.37
2015.10.16 07:29:08.356,1.13684,1.13688,1.50,3.07
2015.10.16 07:29:09.018,1.13682,1.13683,2.62,1.00
2015.10.16 07:29:09.120,1.1368,1.13682,1.87,2.02
2015.10.16 07:29:09.273,1.13678,1.13681,1.50,1.12
2015.10.16 07:29:09.834,1.13678,1.13682,1.87,1.87
2015.10.16 07:29:10.372,1.13679,1.13683,2.25,1.20
2015.10.16 07:29:10.983,1.13679,1.13684,9.00,1.37
2015.10.16 07:29:11.187,1.13682,1.13686,1.00,5.47
2015.10.16 07:29:11.597,1.13683,1.13687,1.37,3.75
2015.10.16 07:29:11.952,1.13684,1.13687,1.00,1.87
2015.10.16 07:29:17.755,1.13685,1.13688,1.00,1.37
2015.10.16 07:29:17.964,1.13688,1.1369,1.50,5.70
2015.10.16 07:29:18.221,1.13691,1.13692,1.00,1.87
2015.10.16 07:29:18.425,1.13691,1.13695,1.87,2.25
2015.10.16 07:29:18.934,1.13693,1.13696,1.00,2.47
2015.10.16 07:29:19.087,1.13693,1.13695,1.00,3.22
2015.10.16 07:29:19.138,1.1369,1.13694,4.87,1.87
2015.10.16 07:29:19.240,1.13692,1.13695,1.00,3.97
2015.10.16 07:29:19.546,1.1369,1.13693,3.37,1.50
2015.10.16 07:29:19.902,1.13692,1.13695,1.00,2.62
2015.10.16 07:29:19.961,1.13694,1.13695,1.00,1.12
2015.10.16 07:29:20.013,1.13695,1.13697,1.00,2.62
2015.10.16 07:29:20.318,1.13701,1.13705,2.62,3.37
2015.10.16 07:29:20.370,1.13702,1.13705,1.37,1.50
2015.10.16 07:29:20.473,1.13701,1.13705,2.62,4.12
2015.10.16 07:29:20.989,1.13702,1.13705,1.00,1.12
2015.10.16 07:29:21.783,1.13702,1.13706,1.87,2.62
2015.10.16 07:29:22.359,1.13703,1.13706,1.00,2.62
2015.10.16 07:29:22.512,1.13704,1.13706,1.87,1.00
2015.10.16 07:29:22.817,1.13707,1.13709,1.00,2.62
2015.10.16 07:29:23.362,1.13706,1.13709,1.00,2.62
2015.10.16 07:29:23.870,1.13706,1.13709,1.37,1.87
2015.10.16 07:29:25.213,1.13709,1.1371,2.25,3.00
2015.10.16 07:29:25.366,1.13711,1.13712,1.00,2.25
2015.10.16 07:29:25.468,1.13711,1.13714,1.75,1.00
2015.10.16 07:29:26.183,1.13713,1.13715,1.00,1.00
2015.10.16 07:29:26.706,1.13713,1.13714,1.00,1.00
2015.10.16 07:29:26.961,1.13711,1.13714,1.12,3.00
2015.10.16 07:29:27.412,1.1371,1.13711,1.50,4.50
2015.10.16 07:29:27.666,1.13708,1.1371,1.37,1.50
