2015.10.02 13:32:23.720,1.13092,1.13094,2.25,1.12
2015.10.02 13:32:24.255,1.13091,1.13093,1.37,2.62
2015.10.02 13:32:24.407,1.13089,1.13093,1.87,3.37
2015.10.02 13:32:25.458,1.13089,1.13093,2.62,1.87
2015.10.02 13:32:25.812,1.13088,1.1309,3.82,1.00
2015.10.02 13:32:26.269,1.13088,1.13091,1.50,1.20
2015.10.02 13:32:26.812,1.13088,1.13091,1.12,2.62
2015.10.02 13:32:27.318,1.13087,1.13091,3.00,3.37
2015.10.02 13:32:28.300,1.131,1.13102,4.80,19.33
2015.10.02 13:32:28.351,1.13102,1.13104,1.87,1.00
2015.10.02 13:32:28.453,1.13102,1.13105,1.87,1.00
2015.10.02 13:32:28.555,1.13106,1.13107,1.00,1.87
2015.10.02 13:32:28.811,1.1311,1.13111,1.95,1.00
2015.10.02 13:32:28.964,1.13111,1.13114,1.00,1.87
2015.10.02 13:32:29.401,1.13113,1.13115,1.00,3.75
2015.10.02 13:32:30.604,1.13112,1.13116,1.10,6.75
2015.10.02 13:32:31.069,1.13115,1.13117,9.74,2.62
2015.10.02 13:32:31.172,1.13118,1.1312,1.12,7.04
2015.10.02 13:32:31.224,1.13118,1.1312,1.12,1.87
2015.10.02 13:32:31.745,1.13117,1.1312,2.25,1.00
2015.10.02 13:32:32.273,1.13116,1.13117,3.00,1.00
2015.10.02 13:32:32.426,1.13115,1.13118,1.87,6.37
2015.10.02 13:32:32.879,1.13117,1.1312,1.12,12.07
2015.10.02 13:32:32.931,1.13118,1.1312,1.37,2.25
2015.10.02 13:32:33.332,1.13113,1.13115,2.25,1.12
2015.10.02 13:32:33.637,1.13115,1.13118,2.25,5.25
2015.10.02 13:32:33.940,1.13113,1.13117,1.50,3.75
2015.10.02 13:32:34.475,1.13112,1.13114,1.12,1.37
2015.10.02 13:32:34.780,1.13107,1.13109,3.37,1.87
2015.10.02 13:32:34.882,1.13106,1.13108,4.50,1.37
2015.10.02 13:32:34.984,1.13104,1.13108,2.62,2.62
2015.10.02 13:32:35.517,1.13104,1.13107,1.00,1.12
2015.10.02 13:32:36.040,1.13103,1.13107,1.12,4.50
2015.10.02 13:32:37.139,1.13103,1.13107,1.50,3.00
2015.10.02 13:32:37.292,1.13105,1.13107,1.87,3.37
2015.10.02 13:32:37.749,1.13104,1.13107,1.00,1.00
2015.10.02 13:32:38.392,1.13104,1.13107,1.00,3.00
2015.10.02 13:32:38.900,1.13103,1.13105,1.00,1.00
2015.10.02 13:32:39.408,1.13102,1.13105,2.62,1.37
2015.10.02 13:32:39.914,1.13103,1.13107,1.00,5.25
2015.10.02 13:32:40.522,1.131,1.13104,6.41,2.62
2015.10.02 13:32:41.049,1.13101,1.13104,1.00,1.87
2015.10.02 13:32:41.255,1.131,1.13102,4.91,1.12
2015.10.02 13:32:41.576,1.13097,1.13098,2.25,1.87
2015.10.02 13:32:41.627,1.13092,1.13095,3.75,2.62
2015.10.02 13:32:41.782,1.13091,1.13095,1.50,4.95
2015.10.02 13:32:42.956,1.1309,1.13094,2.25,3.07
2015.10.02 13:32:43.496,1.13087,1.13089,4.12,3.00
2015.10.02 13:32:43.698,1.13083,1.13088,2.25,4.20
2015.10.02 13:32:43.850,1.13082,1.13086,2.25,3.00
2015.10.02 13:32:44.154,1.13089,1.1309,1.50,5.62
2015.10.02 13:32:44.547,1.13089,1.13093,1.50,2.25
2015.10.02 13:32:44.952,1.1309,1.13094,1.87,2.25
2015.10.02 13:32:45.106,1.13091,1.13094,1.75,1.10
2015.10.02 13:32:45.259,1.13094,1.13096,1.50,1.87
2015.10.02 13:32:46.063,1.13102,1.13104,1.37,1.10
2015.10.02 13:32:46.475,1.13104,1.13106,1.37,1.00
2015.10.02 13:32:46.526,1.13104,1.13107,1.87,1.12
2015.10.02 13:32:46.628,1.13105,1.13107,1.87,1.12
2015.10.02 13:32:47.167,1.1311,1.13113,1.37,3.75
2015.10.02 13:32:47.791,1.1311,1.13112,1.00,2.55
2015.10.02 13:32:47.842,1.13109,1.13112,1.12,2.62
2015.10.02 13:32:47.894,1.13109,1.13113,1.87,2.62
2015.10.02 13:32:48.409,1.13108,1.13109,1.00,1.00
2015.10.02 13:32:48.461,1.13106,1.13108,1.57,2.62
2015.10.02 13:32:48.563,1.13105,1.13108,1.57,4.87
2015.10.02 13:32:48.818,1.13104,1.13107,1.00,1.57
2015.10.02 13:32:49.173,1.13106,1.13108,1.37,2.62
2015.10.02 13:32:49.527,1.13109,1.13113,1.12,8.32
2015.10.02 13:32:49.578,1.13111,1.13113,1.00,1.12
2015.10.02 13:32:49.933,1.13111,1.13114,1.00,1.87
2015.10.02 13:32:51.293,1.13112,1.13116,1.12,4.57
2015.10.02 13:32:51.748,1.1311,1.13112,3.00,1.37
2015.10.02 13:32:51.951,1.13106,1.13108,2.21,2.62
2015.10.02 13:32:52.380,1.13107,1.1311,1.37,7.12
2015.10.02 13:32:52.533,1.13105,1.13107,1.50,1.12
2015.10.02 13:32:52.887,1.13106,1.13108,2.25,2.32
2015.10.02 13:32:52.989,1.13105,1.13108,3.37,3.37
2015.10.02 13:32:53.192,1.13103,1.13105,1.57,1.00
2015.10.02 13:32:53.646,1.131,1.13104,1.95,3.75
2015.10.02 13:32:54.153,1.13101,1.13103,1.12,1.43
2015.10.02 13:32:55.083,1.13101,1.13105,1.50,2.62
2015.10.02 13:32:55.490,1.13101,1.13103,1.00,1.00
2015.10.02 13:32:55.796,1.13089,1.13091,1.50,2.70
2015.10.02 13:32:55.848,1.13089,1.13091,1.00,2.70
2015.10.02 13:32:56.241,1.1309,1.13093,1.87,1.87
2015.10.02 13:32:56.955,1.1309,1.13093,1.87,4.12
2015.10.02 13:32:58.795,1.1309,1.13093,1.50,1.00
2015.10.02 13:32:59.255,1.1309,1.13091,1.12,1.00
2015.10.02 13:32:59.602,1.13084,1.13086,1.87,1.00
2015.10.02 13:33:00.135,1.13081,1.13083,1.87,1.87
2015.10.02 13:33:00.187,1.13078,1.1308,5.32,1.12
2015.10.02 13:33:00.238,1.13077,1.13078,2.62,3.00
2015.10.02 13:33:00.391,1.13076,1.13077,1.50,1.12
2015.10.02 13:33:00.494,1.13074,1.13076,4.57,1.37
2015.10.02 13:33:00.799,1.13073,1.13075,1.00,1.50
2015.10.02 13:33:01.504,1.13072,1.13075,1.37,1.87
2015.10.02 13:33:01.606,1.13071,1.13074,1.00,1.12
2015.10.02 13:33:01.708,1.13071,1.13073,1.00,1.37
2015.10.02 13:33:02.632,1.13071,1.13074,1.50,1.00
2015.10.02 13:33:02.987,1.13071,1.13073,1.37,1.00
2015.10.02 13:33:04.003,1.13075,1.13077,1.37,15.00
2015.10.02 13:33:04.258,1.13078,1.1308,1.00,2.32
2015.10.02 13:33:04.512,1.13076,1.13078,1.37,1.50
2015.10.02 13:33:04.665,1.13079,1.1308,1.12,1.00
2015.10.02 13:33:04.716,1.1308,1.13083,1.00,11.25
2015.10.02 13:33:05.206,1.13079,1.1308,1.00,3.37
2015.10.02 13:33:05.310,1.13077,1.13078,1.12,1.50
2015.10.02 13:33:05.819,1.13078,1.13079,1.00,1.00
2015.10.02 13:33:05.922,1.13076,1.13078,1.00,1.37
2015.10.02 13:33:06.328,1.13073,1.13077,1.87,2.25
2015.10.02 13:33:06.635,1.13069,1.13071,7.12,1.00
2015.10.02 13:33:06.686,1.13068,1.1307,4.12,1.00
2015.10.02 13:33:06.788,1.13067,1.13069,3.37,1.00
2015.10.02 13:33:07.383,1.13062,1.13064,2.62,1.00
2015.10.02 13:33:07.435,1.13062,1.13063,1.00,1.12
2015.10.02 13:33:07.892,1.13061,1.13062,1.12,1.50
2015.10.02 13:33:08.097,1.13055,1.13056,1.50,1.00
2015.10.02 13:33:08.434,1.13054,1.13056,1.95,1.00
2015.10.02 13:33:08.486,1.13058,1.1306,1.37,3.00
2015.10.02 13:33:09.006,1.13056,1.13058,1.12,1.00
2015.10.02 13:33:09.108,1.13059,1.1306,2.25,1.57
2015.10.02 13:33:09.159,1.13061,1.13063,4.00,7.87
2015.10.02 13:33:09.415,1.13062,1.13065,2.25,3.07
2015.10.02 13:33:09.812,1.13064,1.13066,1.37,1.50
2015.10.02 13:33:10.319,1.13064,1.13067,1.00,1.12
2015.10.02 13:33:11.115,1.13063,1.13067,1.95,2.62
2015.10.02 13:33:11.420,1.13063,1.13065,1.20,1.00
2015.10.02 13:33:11.624,1.13058,1.1306,1.20,2.62
2015.10.02 13:33:11.675,1.13058,1.13061,1.85,4.87
2015.10.02 13:33:11.829,1.13056,1.13058,8.25,1.00
2015.10.02 13:33:12.311,1.13054,1.13056,2.25,1.87
2015.10.02 13:33:12.415,1.13053,1.13055,1.12,1.12
2015.10.02 13:33:12.872,1.13054,1.13056,1.00,2.25
2015.10.02 13:33:13.025,1.13057,1.13058,1.12,1.87
2015.10.02 13:33:13.827,1.13054,1.13056,7.12,1.00
2015.10.02 13:33:13.879,1.13053,1.13054,1.12,1.00
2015.10.02 13:33:13.932,1.13052,1.13054,1.00,1.50
2015.10.02 13:33:14.034,1.13051,1.13054,1.00,1.50
2015.10.02 13:33:14.542,1.13051,1.13053,1.00,1.50
2015.10.02 13:33:15.457,1.13049,1.1305,1.57,1.00
2015.10.02 13:33:15.661,1.13047,1.13051,1.95,2.62
2015.10.02 13:33:15.763,1.13047,1.13049,1.87,1.12
2015.10.02 13:33:16.244,1.1304,1.13042,26.25,1.50
2015.10.02 13:33:16.305,1.1304,1.13042,1.50,1.50
2015.10.02 13:33:16.509,1.13039,1.13042,1.87,1.50
2015.10.02 13:33:16.561,1.13041,1.13042,1.00,1.00
2015.10.02 13:33:16.867,1.13042,1.13045,4.42,1.50
2015.10.02 13:33:17.409,1.13041,1.13043,1.00,1.00
2015.10.02 13:33:17.916,1.13041,1.13044,1.00,1.12
2015.10.02 13:33:18.436,1.1304,1.13043,5.70,1.12
2015.10.02 13:33:18.487,1.1304,1.13042,5.32,1.00
2015.10.02 13:33:19.022,1.1304,1.13042,2.32,1.00
2015.10.02 13:33:20.129,1.13039,1.1304,1.20,1.00
2015.10.02 13:33:20.485,1.1304,1.13042,1.12,1.50
2015.10.02 13:33:21.503,1.1304,1.13044,3.00,3.75
2015.10.02 13:33:22.009,1.1304,1.13042,2.25,1.00
2015.10.02 13:33:23.157,1.13039,1.13042,1.37,1.37
2015.10.02 13:33:24.521,1.13039,1.13043,1.57,1.87
2015.10.02 13:33:25.714,1.13039,1.13043,6.74,1.50
2015.10.02 13:33:28.650,1.13045,1.13048,4.00,19.50
2015.10.02 13:33:28.855,1.13049,1.13051,6.37,2.62
2015.10.02 13:33:28.906,1.13053,1.13054,1.87,1.10
2015.10.02 13:33:28.957,1.13054,1.13056,1.00,6.79
2015.10.02 13:33:29.009,1.13057,1.13058,1.00,3.00
2015.10.02 13:33:29.162,1.13061,1.13063,2.12,5.25
2015.10.02 13:33:29.213,1.13061,1.13063,1.50,1.00
2015.10.02 13:33:29.264,1.13062,1.13064,1.87,1.00
2015.10.02 13:33:29.315,1.13064,1.13065,1.00,1.12
2015.10.02 13:33:29.716,1.13061,1.13065,1.95,1.87
2015.10.02 13:33:29.869,1.13061,1.13065,1.57,1.87
2015.10.02 13:33:30.378,1.13061,1.13064,1.12,1.00
2015.10.02 13:33:31.007,1.1306,1.13064,1.50,1.50
2015.10.02 13:33:31.211,1.13058,1.1306,1.57,1.00
2015.10.02 13:33:31.315,1.13056,1.1306,2.62,5.70
2015.10.02 13:33:31.518,1.13055,1.13057,2.25,2.25
2015.10.02 13:33:32.422,1.13051,1.13052,1.00,1.00
2015.10.02 13:33:32.729,1.13047,1.13048,1.12,1.00
2015.10.02 13:33:32.782,1.13045,1.13048,5.32,2.25
2015.10.02 13:33:32.885,1.13044,1.13047,3.75,1.00
2015.10.02 13:33:32.937,1.13046,1.13047,3.75,1.00
2015.10.02 13:33:33.793,1.13045,1.13047,1.87,1.00
2015.10.02 13:33:34.097,1.13043,1.13045,3.00,1.00
2015.10.02 13:33:34.199,1.13044,1.13047,1.00,1.20
2015.10.02 13:33:34.898,1.13043,1.13046,1.87,1.00
2015.10.02 13:33:35.408,1.13042,1.13045,1.50,1.00
2015.10.02 13:33:35.561,1.13044,1.13046,1.50,1.00
2015.10.02 13:33:36.148,1.13048,1.13049,1.50,1.50
2015.10.02 13:33:36.456,1.13047,1.13048,1.00,1.00
2015.10.02 13:33:37.026,1.13045,1.13047,1.37,1.50
2015.10.02 13:33:37.673,1.13043,1.13044,1.50,1.00
2015.10.02 13:33:37.982,1.13042,1.13043,1.00,1.00
2015.10.02 13:33:38.287,1.13042,1.13045,1.87,1.47
2015.10.02 13:33:38.439,1.13043,1.13044,1.00,1.50
2015.10.02 13:33:38.881,1.13039,1.13041,1.50,4.50
2015.10.02 13:33:39.084,1.1304,1.13042,1.00,1.12
2015.10.02 13:33:39.388,1.1304,1.13041,1.00,1.12
2015.10.02 13:33:40.035,1.13035,1.1304,3.00,29.25
2015.10.02 13:33:40.086,1.13035,1.13036,1.87,1.87
2015.10.02 13:33:40.188,1.13032,1.13036,1.50,3.37
2015.10.02 13:33:40.290,1.13031,1.13035,1.50,3.00
2015.10.02 13:33:40.495,1.13029,1.13031,1.87,1.00
2015.10.02 13:33:41.421,1.1303,1.13031,1.00,6.37
2015.10.02 13:33:41.675,1.1303,1.13033,1.12,1.12
2015.10.02 13:33:41.930,1.13029,1.13031,2.25,1.00
2015.10.02 13:33:42.032,1.13027,1.1303,2.25,1.00
2015.10.02 13:33:42.135,1.13026,1.13028,1.87,1.00
2015.10.02 13:33:43.101,1.13025,1.13027,3.45,1.00
2015.10.02 13:33:43.407,1.13022,1.13023,1.20,1.00
2015.10.02 13:33:43.821,1.13023,1.13025,1.00,9.00
2015.10.02 13:33:44.330,1.13022,1.13023,1.12,1.00
2015.10.02 13:33:44.636,1.1302,1.13021,3.82,1.00
2015.10.02 13:33:45.160,1.13021,1.13022,1.00,1.12
2015.10.02 13:33:45.892,1.13021,1.13022,1.87,1.00
2015.10.02 13:33:46.569,1.13022,1.13024,1.00,2.62
2015.10.02 13:33:46.872,1.13021,1.13023,1.87,1.87
2015.10.02 13:33:47.381,1.13022,1.13023,1.00,1.12
2015.10.02 13:33:48.137,1.13021,1.13023,1.00,1.12
2015.10.02 13:33:48.645,1.13021,1.13023,1.00,1.12
2015.10.02 13:33:49.211,1.13019,1.1302,2.62,3.75
2015.10.02 13:33:49.272,1.13011,1.13014,3.37,3.37
2015.10.02 13:33:49.475,1.13012,1.13014,1.87,1.20
2015.10.02 13:33:50.710,1.13018,1.1302,1.50,12.75
2015.10.02 13:33:50.761,1.13018,1.13022,4.87,3.37
2015.10.02 13:33:51.985,1.13019,1.13022,1.50,3.00
2015.10.02 13:33:52.442,1.13018,1.13021,4.12,1.50
2015.10.02 13:33:52.595,1.13018,1.1302,2.62,1.00
2015.10.02 13:33:52.748,1.13018,1.13021,1.12,1.87
2015.10.02 13:33:53.321,1.13018,1.13022,3.75,1.57
2015.10.02 13:33:53.425,1.13019,1.1302,1.00,1.12
2015.10.02 13:33:53.630,1.13017,1.13019,1.50,1.10
2015.10.02 13:33:53.784,1.13019,1.13022,1.50,2.62
2015.10.02 13:33:53.887,1.13019,1.13023,1.87,2.62
2015.10.02 13:33:54.644,1.1302,1.13023,1.87,4.12
2015.10.02 13:33:55.477,1.13019,1.13021,1.50,6.67
2015.10.02 13:33:56.078,1.1302,1.13023,1.87,4.87
2015.10.02 13:33:56.332,1.13014,1.13015,1.00,4.50
2015.10.02 13:33:56.384,1.13012,1.13015,1.87,7.12
2015.10.02 13:33:56.486,1.1301,1.13014,3.07,2.62
2015.10.02 13:33:56.537,1.1301,1.13014,3.07,3.00
2015.10.02 13:33:56.740,1.13012,1.13014,1.00,3.75
2015.10.02 13:33:57.259,1.13008,1.13009,1.20,1.87
2015.10.02 13:33:57.363,1.13007,1.13009,1.00,1.12
2015.10.02 13:33:57.617,1.13004,1.13006,1.50,1.00
2015.10.02 13:33:57.921,1.13008,1.1301,1.87,6.75
2015.10.02 13:33:58.424,1.13009,1.1301,1.12,3.75
2015.10.02 13:33:58.476,1.1301,1.13013,1.00,3.00
2015.10.02 13:33:58.780,1.13009,1.13011,1.87,1.00
2015.10.02 13:33:59.955,1.13009,1.1301,1.00,4.50
2015.10.02 13:34:00.463,1.13008,1.13009,1.12,2.25
2015.10.02 13:34:01.098,1.13009,1.1301,1.12,1.00
2015.10.02 13:34:01.606,1.13007,1.1301,2.62,1.00
2015.10.02 13:34:02.392,1.13007,1.13011,1.37,4.87
2015.10.02 13:34:02.899,1.13009,1.1301,1.00,3.75
2015.10.02 13:34:03.418,1.13009,1.1301,1.00,1.00
2015.10.02 13:34:03.813,1.13006,1.13007,5.62,1.12
2015.10.02 13:34:03.866,1.13005,1.13007,1.12,1.12
2015.10.02 13:34:04.737,1.13004,1.13006,1.37,1.00
2015.10.02 13:34:05.276,1.13004,1.13006,1.00,1.12
2015.10.02 13:34:05.327,1.13005,1.13008,3.75,1.50
2015.10.02 13:34:05.631,1.1301,1.13013,1.12,3.00
2015.10.02 13:34:06.088,1.13011,1.13013,1.00,3.00
2015.10.02 13:34:06.492,1.13012,1.13014,1.87,1.50
2015.10.02 13:34:06.544,1.13014,1.13016,1.12,1.20
2015.10.02 13:34:06.595,1.13015,1.13018,10.87,12.30
2015.10.02 13:34:06.748,1.13018,1.13021,2.25,3.07
2015.10.02 13:34:06.900,1.1302,1.13023,4.12,3.75
2015.10.02 13:34:07.560,1.1302,1.13024,4.37,3.00
2015.10.02 13:34:07.967,1.13022,1.13024,1.00,4.19
2015.10.02 13:34:08.474,1.13021,1.13024,1.00,12.45
2015.10.02 13:34:09.271,1.13013,1.13016,29.62,1.95
2015.10.02 13:34:09.325,1.13012,1.13016,1.00,5.32
2015.10.02 13:34:09.630,1.13011,1.13014,1.12,1.87
2015.10.02 13:34:09.936,1.13006,1.13008,3.75,7.80
2015.10.02 13:34:10.389,1.13006,1.13009,1.00,2.25
2015.10.02 13:34:10.492,1.13006,1.13009,2.24,2.25
2015.10.02 13:34:10.695,1.1301,1.13011,1.00,1.10
2015.10.02 13:34:11.204,1.1301,1.13013,1.00,4.20
2015.10.02 13:34:11.730,1.1301,1.13013,4.37,1.00
2015.10.02 13:34:12.493,1.1301,1.13014,4.87,4.50
2015.10.02 13:34:12.894,1.13021,1.13025,1.87,37.12
2015.10.02 13:34:12.948,1.13021,1.13024,2.62,6.07
2015.10.02 13:34:13.151,1.13021,1.13025,3.37,8.25
2015.10.02 13:34:13.202,1.13021,1.13025,3.75,6.45
2015.10.02 13:34:13.795,1.13029,1.13031,1.12,3.75
2015.10.02 13:34:14.189,1.1303,1.13034,1.57,2.62
2015.10.02 13:34:14.342,1.13034,1.13039,1.50,20.10
2015.10.02 13:34:14.443,1.13037,1.13039,1.87,5.25
2015.10.02 13:34:15.231,1.13035,1.13036,8.25,1.50
2015.10.02 13:34:15.282,1.13038,1.1304,1.12,1.50
2015.10.02 13:34:15.333,1.13042,1.13043,1.00,12.37
2015.10.02 13:34:15.435,1.13042,1.13043,1.00,3.07
2015.10.02 13:34:16.344,1.13036,1.13038,4.00,10.95
2015.10.02 13:34:16.649,1.13042,1.13043,1.50,3.37
2015.10.02 13:34:17.835,1.13041,1.13042,1.50,1.10
2015.10.02 13:34:17.937,1.13038,1.1304,2.25,2.62
2015.10.02 13:34:17.988,1.13038,1.1304,1.12,7.50
2015.10.02 13:34:18.192,1.1304,1.13042,1.50,2.32
2015.10.02 13:34:18.396,1.13042,1.13043,1.00,1.10
2015.10.02 13:34:19.396,1.13042,1.13044,1.00,1.00
2015.10.02 13:34:19.804,1.1304,1.13042,3.37,2.25
2015.10.02 13:34:20.254,1.13033,1.13035,9.00,1.95
2015.10.02 13:34:20.310,1.13032,1.13035,3.00,4.20
2015.10.02 13:34:20.516,1.13033,1.13035,1.00,3.45
2015.10.02 13:34:20.772,1.13032,1.13034,1.00,1.38
2015.10.02 13:34:20.823,1.13031,1.13034,3.75,1.75
2015.10.02 13:34:21.433,1.13031,1.13032,1.00,1.12
2015.10.02 13:34:21.738,1.13032,1.13034,3.25,3.75
2015.10.02 13:34:21.789,1.13032,1.13034,1.00,1.87
2015.10.02 13:34:21.841,1.13031,1.13034,2.25,1.75
2015.10.02 13:34:22.494,1.13031,1.13033,1.00,4.00
2015.10.02 13:34:23.315,1.1303,1.13032,3.00,2.70
2015.10.02 13:34:23.416,1.13029,1.13031,3.37,1.00
2015.10.02 13:34:23.720,1.13031,1.13033,1.00,2.62
2015.10.02 13:34:23.772,1.13031,1.13033,1.12,1.37
2015.10.02 13:34:23.874,1.13033,1.13035,1.00,4.87
2015.10.02 13:34:24.307,1.13032,1.13034,1.00,1.20
2015.10.02 13:34:24.612,1.1304,1.13042,1.50,1.42
2015.10.02 13:34:24.663,1.13041,1.13042,1.12,1.00
2015.10.02 13:34:24.866,1.13042,1.13043,1.50,1.10
2015.10.02 13:34:25.381,1.13041,1.13043,1.00,1.50
2015.10.02 13:34:25.685,1.13039,1.1304,1.50,1.00
2015.10.02 13:34:25.787,1.13035,1.13038,3.94,4.87
2015.10.02 13:34:25.939,1.13033,1.13035,1.57,1.50
2015.10.02 13:34:26.908,1.13031,1.13032,1.00,2.62
2015.10.02 13:34:26.971,1.13029,1.13032,1.50,4.50
2015.10.02 13:34:27.124,1.1303,1.13032,1.00,1.87
2015.10.02 13:34:27.378,1.13032,1.13033,1.50,1.10
2015.10.02 13:34:28.035,1.1303,1.13032,6.37,1.87
2015.10.02 13:34:28.659,1.13029,1.1303,1.50,4.50
2015.10.02 13:34:29.236,1.13023,1.13025,1.87,3.00
2015.10.02 13:34:29.288,1.13021,1.13023,3.75,1.87
2015.10.02 13:34:29.392,1.13022,1.13023,1.50,1.80
2015.10.02 13:34:29.444,1.13022,1.13023,2.25,1.50
2015.10.02 13:34:30.556,1.13021,1.13022,1.50,1.20
2015.10.02 13:34:31.065,1.13022,1.13023,1.50,1.00
2015.10.02 13:34:31.517,1.1303,1.13032,1.50,3.75
2015.10.02 13:34:31.946,1.13036,1.13037,1.12,2.62
2015.10.02 13:34:32.099,1.13033,1.13035,4.57,1.00
2015.10.02 13:34:32.150,1.13034,1.13035,1.12,1.00
2015.10.02 13:34:32.303,1.13034,1.13036,1.12,2.25
2015.10.02 13:34:33.456,1.13035,1.13036,1.12,1.00
2015.10.02 13:34:33.507,1.13036,1.13037,1.12,2.32
2015.10.02 13:34:33.660,1.13039,1.13041,4.50,1.10
2015.10.02 13:34:33.914,1.13038,1.13039,1.87,3.00
2015.10.02 13:34:34.365,1.13036,1.13037,3.00,1.50
2015.10.02 13:34:34.670,1.13033,1.13035,2.25,1.00
2015.10.02 13:34:34.828,1.13031,1.13034,1.00,1.00
2015.10.02 13:34:35.972,1.13031,1.13035,3.00,3.82
2015.10.02 13:34:36.580,1.13033,1.13035,1.00,2.32
2015.10.02 13:34:37.185,1.13033,1.13035,2.25,4.57
2015.10.02 13:34:37.289,1.13038,1.13039,2.62,1.00
2015.10.02 13:34:37.798,1.13039,1.1304,1.50,3.00
2015.10.02 13:34:38.349,1.13037,1.13038,1.12,1.00
2015.10.02 13:34:38.856,1.13038,1.1304,2.50,7.87
2015.10.02 13:34:39.110,1.13034,1.13036,1.12,1.12
2015.10.02 13:34:39.539,1.13034,1.13035,1.50,1.12
2015.10.02 13:34:40.049,1.13034,1.13035,2.62,2.25
2015.10.02 13:34:40.151,1.13034,1.13035,2.62,1.50
2015.10.02 13:34:40.669,1.13034,1.13036,3.00,2.25
2015.10.02 13:34:41.208,1.13036,1.13037,1.00,2.62
2015.10.02 13:34:41.724,1.13034,1.13037,2.25,2.62
2015.10.02 13:34:42.581,1.13035,1.13037,1.00,2.62
2015.10.02 13:34:42.935,1.13036,1.13037,2.25,1.50
2015.10.02 13:34:43.138,1.13041,1.13043,1.00,1.10
2015.10.02 13:34:43.290,1.13042,1.13044,2.62,3.37
2015.10.02 13:34:43.861,1.13045,1.13047,1.87,1.12
2015.10.02 13:34:44.014,1.13051,1.13052,1.12,3.37
2015.10.02 13:34:44.166,1.13052,1.13055,1.00,7.20
2015.10.02 13:34:45.426,1.13052,1.13055,1.12,7.20
2015.10.02 13:34:45.935,1.13053,1.13054,1.00,1.87
2015.10.02 13:34:45.986,1.13053,1.13054,1.12,1.50
2015.10.02 13:34:46.139,1.13055,1.13056,2.62,2.62
2015.10.02 13:34:46.619,1.13057,1.1306,3.00,3.75
2015.10.02 13:34:46.671,1.13058,1.1306,1.37,2.25
2015.10.02 13:34:46.723,1.13057,1.13059,1.50,1.37
2015.10.02 13:34:46.774,1.13056,1.13058,1.20,1.87
2015.10.02 13:34:46.827,1.13055,1.13056,3.37,1.00
2015.10.02 13:34:47.082,1.13052,1.13055,1.20,2.62
2015.10.02 13:34:47.389,1.13053,1.13055,1.00,3.37
2015.10.02 13:34:47.884,1.13057,1.13061,3.75,4.50
2015.10.02 13:34:48.341,1.1306,1.13062,1.00,4.72
2015.10.02 13:34:49.135,1.13054,1.13056,3.00,1.00
2015.10.02 13:34:49.187,1.13054,1.13055,1.50,1.12
2015.10.02 13:34:49.851,1.13052,1.13054,1.50,2.50
2015.10.02 13:34:50.207,1.1305,1.13053,10.12,3.75
2015.10.02 13:34:50.600,1.13044,1.13045,1.00,3.45
2015.10.02 13:34:50.651,1.13042,1.13044,1.12,1.00
2015.10.02 13:34:50.803,1.13042,1.13044,1.50,1.95
2015.10.02 13:34:51.110,1.13048,1.13049,2.62,1.00
2015.10.02 13:34:51.661,1.13042,1.13044,1.00,5.25
2015.10.02 13:34:51.763,1.13045,1.13047,3.75,14.62
2015.10.02 13:34:51.865,1.13047,1.13048,1.87,3.75
2015.10.02 13:34:51.916,1.13047,1.13048,1.12,1.10
2015.10.02 13:34:52.018,1.13048,1.13049,1.87,1.00
2015.10.02 13:34:52.170,1.1305,1.13051,1.12,1.00
2015.10.02 13:34:52.713,1.13049,1.1305,1.12,3.75
2015.10.02 13:34:52.926,1.13048,1.1305,1.87,1.50
2015.10.02 13:34:53.179,1.13049,1.1305,1.87,1.00
2015.10.02 13:34:53.485,1.13054,1.13056,1.87,1.50
2015.10.02 13:34:54.330,1.13066,1.13067,1.12,1.57
2015.10.02 13:34:54.382,1.13065,1.13067,5.47,1.00
2015.10.02 13:34:54.588,1.13063,1.13065,1.50,3.00
2015.10.02 13:34:54.691,1.13061,1.13062,2.25,1.50
2015.10.02 13:34:55.365,1.13051,1.13052,1.87,1.12
2015.10.02 13:34:55.422,1.13051,1.13052,1.12,1.12
2015.10.02 13:34:55.777,1.13049,1.13051,2.62,1.00
2015.10.02 13:34:56.589,1.13043,1.13045,14.02,1.37
2015.10.02 13:34:56.641,1.13043,1.13045,1.00,4.12
2015.10.02 13:34:57.148,1.13042,1.13043,1.00,1.12
2015.10.02 13:34:57.832,1.13042,1.13044,1.00,3.75
2015.10.02 13:34:58.339,1.13041,1.13043,1.00,1.87
2015.10.02 13:34:58.851,1.1304,1.13042,2.62,1.50
2015.10.02 13:34:59.398,1.1304,1.13041,1.50,1.12
2015.10.02 13:34:59.803,1.1304,1.13042,1.00,3.60
2015.10.02 13:35:00.158,1.13042,1.13043,1.50,1.35
2015.10.02 13:35:00.609,1.13049,1.1305,1.00,6.37
2015.10.02 13:35:00.660,1.13049,1.13051,2.50,3.00
2015.10.02 13:35:01.166,1.13049,1.1305,1.00,7.12
2015.10.02 13:35:01.705,1.13055,1.13056,1.12,10.57
2015.10.02 13:35:01.756,1.13055,1.13057,1.50,3.37
2015.10.02 13:35:01.908,1.13053,1.13056,1.87,2.25
2015.10.02 13:35:02.060,1.13054,1.13056,1.00,2.25
2015.10.02 13:35:03.302,1.13055,1.13057,1.00,1.50
