2015.10.15 21:27:13.418,1.13812,1.13837,1.00,2.62
2015.10.15 21:27:13.705,1.13808,1.13837,1.00,1.87
2015.10.15 21:27:13.914,1.1381,1.13837,1.50,1.87
2015.10.15 21:27:14.118,1.13807,1.13837,1.20,2.25
2015.10.15 21:27:14.321,1.13809,1.13837,1.00,2.25
2015.10.15 21:27:14.625,1.13811,1.13838,1.00,1.72
2015.10.15 21:27:14.728,1.13807,1.13836,1.10,1.00
2015.10.15 21:27:14.779,1.13807,1.13835,1.10,1.37
2015.10.15 21:27:15.133,1.13813,1.13835,1.00,3.00
2015.10.15 21:27:15.337,1.13805,1.13833,1.45,1.00
2015.10.15 21:27:15.863,1.13805,1.13834,1.45,1.12
2015.10.15 21:27:16.370,1.13805,1.13833,1.45,1.00
2015.10.15 21:27:16.421,1.13811,1.13833,1.00,1.00
2015.10.15 21:27:16.725,1.13805,1.13833,1.45,1.00
2015.10.15 21:27:17.130,1.13809,1.13833,1.00,1.00
2015.10.15 21:27:17.231,1.13805,1.13833,1.95,1.00
2015.10.15 21:27:17.282,1.13806,1.13835,1.20,2.25
2015.10.15 21:27:17.697,1.1381,1.13835,1.00,2.25
2015.10.15 21:27:17.950,1.13805,1.13833,1.45,1.00
2015.10.15 21:27:18.102,1.1381,1.13833,1.00,1.00
2015.10.15 21:27:18.406,1.13814,1.13833,1.00,1.00
2015.10.15 21:27:18.457,1.13809,1.13833,1.00,1.00
2015.10.15 21:27:18.508,1.13805,1.13833,4.20,1.00
2015.10.15 21:27:18.609,1.1381,1.13833,1.00,1.00
2015.10.15 21:27:18.863,1.13805,1.13833,4.57,1.00
2015.10.15 21:27:19.016,1.13814,1.13834,1.00,1.12
2015.10.15 21:27:19.269,1.13808,1.13834,1.00,1.12
2015.10.15 21:27:19.790,1.13809,1.13835,1.50,1.50
2015.10.15 21:27:19.892,1.13814,1.13835,1.00,3.30
2015.10.15 21:27:20.095,1.1381,1.13835,1.00,3.30
2015.10.15 21:27:20.147,1.13808,1.13835,1.00,3.30
2015.10.15 21:27:20.451,1.13815,1.13834,1.00,1.12
2015.10.15 21:27:20.604,1.13805,1.13834,4.57,1.12
2015.10.15 21:27:20.808,1.13815,1.13834,1.50,1.12
2015.10.15 21:27:21.113,1.13813,1.13834,1.00,1.00
2015.10.15 21:27:21.642,1.13812,1.13835,1.00,3.52
2015.10.15 21:27:21.698,1.13805,1.13835,2.32,3.52
2015.10.15 21:27:22.155,1.1381,1.13835,1.00,4.05
2015.10.15 21:27:22.751,1.13811,1.13835,1.00,4.05
2015.10.15 21:27:22.811,1.13807,1.13835,1.20,3.30
2015.10.15 21:27:23.216,1.13809,1.13835,1.00,4.05
2015.10.15 21:27:23.524,1.13811,1.13835,1.00,4.05
2015.10.15 21:27:23.575,1.13805,1.13835,2.32,3.30
2015.10.15 21:27:24.466,1.13805,1.13835,2.32,3.30
2015.10.15 21:27:25.283,1.13808,1.13835,1.00,1.87
2015.10.15 21:27:25.335,1.1381,1.13834,1.00,1.00
2015.10.15 21:27:25.588,1.13808,1.13835,1.12,2.25
2015.10.15 21:27:25.948,1.13811,1.13832,1.07,1.00
2015.10.15 21:27:25.999,1.1381,1.13832,1.00,1.00
2015.10.15 21:27:26.050,1.13806,1.13832,1.37,1.00
2015.10.15 21:27:26.152,1.1381,1.13835,1.00,2.25
2015.10.15 21:27:26.405,1.13805,1.13833,3.00,1.12
2015.10.15 21:27:26.508,1.13805,1.1383,1.00,1.00
2015.10.15 21:27:26.813,1.13803,1.1383,1.00,1.87
2015.10.15 21:27:27.066,1.138,1.13829,2.10,1.75
2015.10.15 21:27:27.733,1.13797,1.13828,1.35,4.87
2015.10.15 21:27:27.993,1.13796,1.13828,1.27,1.50
2015.10.15 21:27:28.145,1.13798,1.13822,1.72,1.50
2015.10.15 21:27:28.739,1.13805,1.13822,1.00,1.50
2015.10.15 21:27:28.853,1.13798,1.13822,2.47,1.50
2015.10.15 21:27:30.020,1.13801,1.13822,1.00,1.50
2015.10.15 21:27:30.529,1.13798,1.13823,1.72,1.50
2015.10.15 21:27:30.835,1.13798,1.13823,2.40,1.50
2015.10.15 21:27:30.937,1.13798,1.13823,1.72,1.50
2015.10.15 21:27:31.140,1.13805,1.13822,1.00,1.50
2015.10.15 21:27:31.570,1.138,1.13822,1.20,1.50
2015.10.15 21:27:31.621,1.13802,1.13822,1.00,1.50
2015.10.15 21:27:31.926,1.13799,1.13823,1.65,1.50
2015.10.15 21:27:32.434,1.13801,1.13822,1.00,1.50
2015.10.15 21:27:33.004,1.13798,1.13822,1.72,1.50
2015.10.15 21:27:33.207,1.13803,1.13823,1.00,1.50
2015.10.15 21:27:33.477,1.138,1.13825,1.65,2.62
2015.10.15 21:27:34.039,1.13801,1.13825,1.00,1.12
2015.10.15 21:27:34.546,1.13795,1.13825,3.22,1.12
2015.10.15 21:27:35.531,1.13803,1.13825,1.00,1.00
2015.10.15 21:27:35.734,1.13801,1.13825,1.00,1.00
2015.10.15 21:27:36.240,1.138,1.13826,1.20,1.65
2015.10.15 21:27:36.847,1.13801,1.13826,1.00,1.20
2015.10.15 21:27:37.395,1.13799,1.13827,1.15,1.87
2015.10.15 21:27:37.817,1.13803,1.13827,1.00,1.37
2015.10.15 21:27:38.020,1.13799,1.13827,1.15,1.37
2015.10.15 21:27:38.324,1.13803,1.13828,1.00,2.62
2015.10.15 21:27:38.527,1.13796,1.13828,1.72,2.62
2015.10.15 21:27:39.754,1.13804,1.13827,1.00,1.37
2015.10.15 21:27:39.960,1.13798,1.13827,1.35,1.37
2015.10.15 21:27:41.195,1.13795,1.13825,3.60,1.00
2015.10.15 21:27:42.298,1.13799,1.13822,1.65,1.50
2015.10.15 21:27:42.808,1.13799,1.13821,1.65,1.00
2015.10.15 21:27:43.162,1.13802,1.13822,1.00,1.50
2015.10.15 21:27:43.581,1.13799,1.13822,1.65,1.50
2015.10.15 21:27:45.641,1.13798,1.13821,1.72,1.00
2015.10.15 21:27:47.746,1.13798,1.1382,1.72,1.00
2015.10.15 21:27:50.183,1.13799,1.13822,1.65,1.50
2015.10.15 21:27:50.926,1.13799,1.13821,1.65,1.00
2015.10.15 21:27:52.291,1.13801,1.13821,1.00,1.00
2015.10.15 21:27:52.799,1.13799,1.13821,1.65,1.00
2015.10.15 21:27:53.927,1.13799,1.13822,1.65,1.50
2015.10.15 21:27:56.884,1.13798,1.1382,1.72,1.00
2015.10.15 21:27:57.137,1.13798,1.13822,1.72,2.25
2015.10.15 21:27:57.239,1.13798,1.1382,1.72,1.00
2015.10.15 21:27:57.745,1.13798,1.13821,1.72,2.25
2015.10.15 21:27:58.251,1.13798,1.1382,2.47,1.00
2015.10.15 21:27:58.791,1.13799,1.13821,1.15,1.50
2015.10.15 21:27:59.307,1.13798,1.1382,1.65,1.12
2015.10.15 21:28:00.346,1.13798,1.13822,1.65,2.25
2015.10.15 21:28:01.310,1.13798,1.13821,1.65,1.00
2015.10.15 21:28:01.818,1.13798,1.13822,1.65,2.25
2015.10.15 21:28:02.732,1.13799,1.1382,1.15,1.00
2015.10.15 21:28:03.138,1.13798,1.13822,1.65,2.25
2015.10.15 21:28:05.012,1.13798,1.13821,1.65,1.00
2015.10.15 21:28:06.999,1.13798,1.13821,1.65,1.00
2015.10.15 21:28:08.016,1.13798,1.13821,2.40,1.00
2015.10.15 21:28:28.378,1.13799,1.1382,1.65,1.00
2015.10.15 21:28:28.884,1.13799,1.13821,1.65,1.00
2015.10.15 21:28:37.804,1.13799,1.1382,1.65,1.00
2015.10.15 21:28:38.311,1.13799,1.13821,1.65,1.00
2015.10.15 21:28:45.931,1.13799,1.13822,1.65,2.25
2015.10.15 21:28:51.359,1.13799,1.13821,1.65,1.00
2015.10.15 21:28:51.868,1.13799,1.13822,1.65,2.25
2015.10.15 21:28:53.344,1.13799,1.13822,2.02,2.25
2015.10.15 21:28:55.152,1.13799,1.13822,2.02,2.25
2015.10.15 21:28:55.658,1.13799,1.13822,2.02,2.25
2015.10.15 21:28:56.890,1.138,1.13821,1.57,1.00
2015.10.15 21:29:02.142,1.13799,1.13821,2.02,1.00
2015.10.15 21:29:02.662,1.13799,1.13821,2.02,1.00
2015.10.15 21:29:03.822,1.13799,1.13821,2.02,1.12
2015.10.15 21:29:14.445,1.13799,1.13821,2.02,1.00
2015.10.15 21:29:15.024,1.13799,1.13821,2.77,1.00
2015.10.15 21:29:15.545,1.13799,1.13821,2.02,1.00
2015.10.15 21:29:18.558,1.13799,1.13821,2.02,1.12
2015.10.15 21:29:25.096,1.138,1.13821,1.20,1.37
2015.10.15 21:29:25.602,1.13799,1.13821,1.65,1.50
2015.10.15 21:29:27.298,1.13798,1.1382,2.02,1.00
2015.10.15 21:29:29.187,1.13799,1.13821,2.02,2.25
2015.10.15 21:29:31.918,1.13799,1.1382,2.02,1.00
2015.10.15 21:29:32.450,1.13799,1.13821,2.77,1.12
2015.10.15 21:29:34.256,1.13799,1.1382,2.02,1.00
2015.10.15 21:29:36.866,1.13798,1.13821,2.02,1.87
2015.10.15 21:29:38.134,1.13798,1.1382,2.02,1.00
2015.10.15 21:29:38.640,1.13798,1.13821,2.02,1.12
2015.10.15 21:29:39.718,1.13798,1.1382,2.02,1.00
2015.10.15 21:29:40.242,1.13798,1.13821,2.02,1.12
2015.10.15 21:29:42.041,1.13799,1.1382,1.27,1.00
2015.10.15 21:29:42.568,1.13798,1.13821,2.02,1.12
2015.10.15 21:29:46.008,1.13799,1.1382,2.02,1.50
2015.10.15 21:29:46.514,1.13799,1.13821,2.02,1.12
2015.10.15 21:29:55.102,1.13798,1.13821,2.40,1.00
2015.10.15 21:29:56.090,1.13798,1.13821,2.02,1.87
2015.10.15 21:30:00.111,1.13798,1.13821,2.02,1.12
2015.10.15 21:30:00.705,1.13798,1.13821,2.02,1.37
2015.10.15 21:30:02.737,1.13799,1.13821,1.65,1.12
2015.10.15 21:30:03.750,1.13798,1.13821,2.02,1.37
2015.10.15 21:30:04.724,1.13798,1.13821,1.65,1.12
2015.10.15 21:30:05.730,1.13798,1.13821,2.77,1.50
2015.10.15 21:30:06.034,1.13798,1.13821,1.65,1.37
2015.10.15 21:30:10.042,1.138,1.13821,1.65,1.47
2015.10.15 21:30:10.764,1.13798,1.13821,1.65,1.47
2015.10.15 21:30:14.436,1.13798,1.1382,1.65,1.37
2015.10.15 21:30:15.371,1.13798,1.13821,1.65,1.95
2015.10.15 21:30:15.891,1.13798,1.1382,1.65,1.37
2015.10.15 21:30:18.796,1.13798,1.13815,1.65,1.50
2015.10.15 21:30:19.886,1.13799,1.13816,1.15,1.00
2015.10.15 21:30:20.594,1.13798,1.13817,1.65,1.12
2015.10.15 21:30:21.384,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:21.688,1.1381,1.13816,0.75,1.00
2015.10.15 21:30:22.031,1.13826,1.13836,1.00,1.57
2015.10.15 21:30:22.763,1.13827,1.13836,1.00,1.00
2015.10.15 21:30:22.865,1.13827,1.13832,1.00,1.37
2015.10.15 21:30:23.120,1.13802,1.13815,1.52,1.50
2015.10.15 21:30:23.222,1.138,1.13817,1.62,1.00
2015.10.15 21:30:25.232,1.13799,1.13816,2.02,1.00
2015.10.15 21:30:26.230,1.13799,1.13817,1.65,1.12
2015.10.15 21:30:26.778,1.13799,1.13816,1.65,1.00
2015.10.15 21:30:30.267,1.13798,1.13815,1.65,1.50
2015.10.15 21:30:31.735,1.13798,1.13816,1.65,1.87
2015.10.15 21:30:32.318,1.13798,1.13815,1.65,1.50
2015.10.15 21:30:45.787,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:46.294,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:48.198,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:50.402,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:51.718,1.13798,1.13815,1.65,1.00
2015.10.15 21:30:52.678,1.13798,1.13815,2.40,1.00
2015.10.15 21:31:02.588,1.13799,1.13815,1.72,1.00
2015.10.15 21:31:02.690,1.13801,1.1382,1.35,1.52
2015.10.15 21:31:02.742,1.13813,1.1382,0.10,1.45
2015.10.15 21:31:02.844,1.13803,1.13821,1.90,1.45
2015.10.15 21:31:03.251,1.13804,1.13821,1.15,1.37
2015.10.15 21:31:03.851,1.13802,1.13821,1.90,1.12
2015.10.15 21:31:04.830,1.13804,1.13821,1.15,1.37
2015.10.15 21:31:10.362,1.13803,1.13821,1.90,1.12
2015.10.15 21:31:11.051,1.13803,1.13821,1.90,1.37
2015.10.15 21:31:12.331,1.13803,1.13821,1.90,1.37
2015.10.15 21:31:13.837,1.13803,1.13821,1.90,1.45
2015.10.15 21:31:14.379,1.13804,1.13821,1.15,1.45
2015.10.15 21:31:15.450,1.13803,1.13821,1.90,1.45
2015.10.15 21:31:15.958,1.13804,1.13821,1.15,1.45
2015.10.15 21:31:16.493,1.13804,1.13821,1.15,1.45
2015.10.15 21:31:16.999,1.13804,1.13821,1.15,1.45
2015.10.15 21:31:18.048,1.13803,1.13821,1.90,1.45
2015.10.15 21:31:18.555,1.13803,1.13821,1.90,1.45
2015.10.15 21:31:19.878,1.13803,1.13821,1.65,1.95
2015.10.15 21:31:26.852,1.13804,1.1382,1.15,1.47
2015.10.15 21:31:27.401,1.13804,1.1382,1.15,1.47
2015.10.15 21:31:30.421,1.13803,1.13817,1.65,1.00
2015.10.15 21:31:35.876,1.13803,1.13817,1.90,1.00
2015.10.15 21:31:41.226,1.13805,1.13817,1.90,1.00
2015.10.15 21:31:41.834,1.13803,1.13817,1.52,1.00
2015.10.15 21:32:06.062,1.13803,1.13818,1.61,1.00
2015.10.15 21:32:10.888,1.13803,1.13818,1.61,1.00
2015.10.15 21:32:11.932,1.13804,1.13818,1.15,1.00
2015.10.15 21:32:12.439,1.13803,1.13818,1.61,1.00
2015.10.15 21:32:32.929,1.138,1.13816,1.90,1.00
2015.10.15 21:32:36.016,1.13802,1.13815,1.15,1.00
2015.10.15 21:32:36.535,1.13802,1.13816,1.15,1.00
2015.10.15 21:32:37.924,1.13799,1.13815,2.77,1.00
2015.10.15 21:32:41.643,1.13801,1.13816,1.52,1.00
2015.10.15 21:32:42.154,1.13799,1.13808,1.72,1.00
2015.10.15 21:32:42.307,1.13793,1.13804,1.52,1.00
2015.10.15 21:32:42.358,1.13793,1.13804,1.00,1.00
2015.10.15 21:32:42.865,1.13792,1.13804,3.00,1.00
2015.10.15 21:32:43.522,1.13792,1.13803,1.50,1.00
2015.10.15 21:32:45.735,1.13793,1.13803,1.50,1.00
2015.10.15 21:32:47.631,1.13786,1.13799,2.25,1.00
2015.10.15 21:32:48.139,1.13786,1.138,1.50,2.25
2015.10.15 21:32:48.649,1.13785,1.138,1.00,2.25
2015.10.15 21:32:49.297,1.13786,1.138,1.50,2.25
2015.10.15 21:32:49.807,1.13785,1.138,1.00,1.00
2015.10.15 21:32:51.350,1.13785,1.13801,1.00,1.00
2015.10.15 21:32:51.857,1.13785,1.13802,1.00,2.25
2015.10.15 21:32:52.465,1.13785,1.13801,1.00,1.00
2015.10.15 21:32:53.072,1.13785,1.13802,1.00,1.50
2015.10.15 21:32:53.683,1.13786,1.13801,1.00,1.00
2015.10.15 21:32:54.645,1.13785,1.13802,3.37,2.25
2015.10.15 21:32:55.178,1.13786,1.13801,1.00,1.00
2015.10.15 21:32:55.741,1.13786,1.13802,1.00,1.50
2015.10.15 21:32:57.349,1.13786,1.13801,1.00,1.00
2015.10.15 21:32:57.988,1.13785,1.13802,3.00,2.62
2015.10.15 21:32:58.550,1.13786,1.13801,1.00,1.00
2015.10.15 21:32:59.563,1.13786,1.13802,1.00,3.00
2015.10.15 21:33:00.105,1.13786,1.13801,1.50,1.00
2015.10.15 21:33:00.724,1.13787,1.138,1.00,1.00
2015.10.15 21:33:01.231,1.13787,1.13801,1.00,1.50
2015.10.15 21:33:02.388,1.13787,1.138,1.00,1.00
2015.10.15 21:33:02.895,1.13786,1.138,1.87,1.00
2015.10.15 21:33:03.401,1.13786,1.13802,1.87,2.25
2015.10.15 21:33:03.926,1.13787,1.13801,1.00,1.00
2015.10.15 21:33:04.466,1.13787,1.138,1.00,1.00
2015.10.15 21:33:06.078,1.13786,1.13801,1.87,1.12
2015.10.15 21:33:06.672,1.13787,1.13801,1.00,1.12
2015.10.15 21:33:07.248,1.13786,1.13802,1.87,1.87
2015.10.15 21:33:07.350,1.13787,1.138,1.00,1.00
2015.10.15 21:33:07.880,1.13787,1.13801,1.00,1.50
2015.10.15 21:33:08.459,1.13786,1.138,1.87,1.00
2015.10.15 21:33:08.983,1.13787,1.138,1.00,1.00
2015.10.15 21:33:09.493,1.13786,1.138,1.87,1.00
2015.10.15 21:33:10.031,1.13787,1.138,1.00,1.00
2015.10.15 21:33:10.581,1.13786,1.138,1.00,1.00
2015.10.15 21:33:11.368,1.13786,1.13801,1.50,2.25
2015.10.15 21:33:11.884,1.13786,1.138,1.50,1.00
2015.10.15 21:33:12.865,1.13786,1.13801,1.50,2.25
2015.10.15 21:33:13.391,1.13786,1.138,1.50,1.00
2015.10.15 21:33:13.940,1.13786,1.13801,1.50,2.25
2015.10.15 21:33:14.446,1.13786,1.13802,1.00,2.62
2015.10.15 21:33:14.979,1.13786,1.13801,1.50,1.50
2015.10.15 21:33:16.182,1.13786,1.13802,1.00,2.62
2015.10.15 21:33:16.753,1.13786,1.13801,1.87,1.50
2015.10.15 21:33:17.405,1.13786,1.13802,1.37,2.62
2015.10.15 21:33:17.908,1.13786,1.13801,1.87,1.50
2015.10.15 21:33:18.415,1.13786,1.138,1.87,1.00
2015.10.15 21:33:18.955,1.13786,1.138,1.50,1.00
2015.10.15 21:33:20.292,1.13784,1.13799,1.00,1.00
2015.10.15 21:33:20.344,1.13781,1.13799,1.57,1.00
2015.10.15 21:33:21.588,1.13781,1.13798,1.00,1.00
2015.10.15 21:33:22.465,1.13781,1.138,1.00,1.12
2015.10.15 21:33:23.539,1.1378,1.138,4.87,1.12
2015.10.15 21:33:25.129,1.13781,1.138,1.50,3.00
2015.10.15 21:33:25.986,1.13782,1.138,1.00,2.25
2015.10.15 21:33:26.732,1.13783,1.138,1.00,2.25
2015.10.15 21:33:27.255,1.13782,1.138,1.12,1.87
2015.10.15 21:33:28.146,1.13782,1.138,1.37,1.87
2015.10.15 21:33:30.350,1.13781,1.138,1.87,1.87
2015.10.15 21:33:30.858,1.13782,1.138,1.00,3.00
2015.10.15 21:33:31.387,1.13781,1.138,1.50,2.25
2015.10.15 21:33:31.904,1.13782,1.138,1.00,3.00
2015.10.15 21:33:32.420,1.13783,1.138,1.00,2.25
2015.10.15 21:33:33.205,1.13782,1.138,1.12,2.25
2015.10.15 21:33:33.728,1.13783,1.138,1.50,2.25
2015.10.15 21:33:37.188,1.13782,1.138,1.12,2.62
2015.10.15 21:33:37.705,1.13783,1.138,1.00,1.87
2015.10.15 21:33:38.262,1.13782,1.138,1.12,3.00
2015.10.15 21:33:38.855,1.13783,1.138,1.00,3.00
2015.10.15 21:33:39.728,1.13783,1.138,1.00,2.62
2015.10.15 21:33:40.834,1.13782,1.138,1.50,2.62
2015.10.15 21:33:41.582,1.13783,1.138,1.12,2.62
2015.10.15 21:33:42.104,1.13782,1.138,1.37,1.87
2015.10.15 21:33:42.606,1.13782,1.138,1.00,3.75
2015.10.15 21:33:43.201,1.13782,1.138,1.00,1.50
2015.10.15 21:33:43.827,1.13782,1.138,1.00,2.25
2015.10.15 21:33:45.142,1.13782,1.13797,1.12,1.00
2015.10.15 21:33:46.128,1.13782,1.13798,1.00,1.00
2015.10.15 21:33:47.762,1.13782,1.13798,1.37,1.00
2015.10.15 21:33:49.014,1.13782,1.13798,1.50,1.00
2015.10.15 21:33:49.707,1.13781,1.13799,1.00,1.12
2015.10.15 21:33:50.241,1.1378,1.13799,2.25,1.87
2015.10.15 21:33:50.965,1.13782,1.13799,1.00,1.87
2015.10.15 21:33:51.182,1.1378,1.13798,1.50,1.12
2015.10.15 21:33:54.704,1.1378,1.13799,2.62,1.87
2015.10.15 21:33:55.210,1.1378,1.13799,2.25,1.87
2015.10.15 21:33:55.894,1.13779,1.13799,1.00,1.37
2015.10.15 21:33:55.996,1.13782,1.13799,1.00,1.87
2015.10.15 21:33:56.199,1.13779,1.13799,2.62,1.37
2015.10.15 21:33:57.372,1.1378,1.138,1.00,4.12
2015.10.15 21:33:57.915,1.13779,1.138,1.12,3.37
2015.10.15 21:33:59.038,1.1378,1.13798,1.00,1.12
2015.10.15 21:33:59.089,1.13782,1.13798,1.00,1.12
2015.10.15 21:33:59.191,1.1378,1.13799,1.00,1.87
2015.10.15 21:33:59.718,1.13782,1.13799,1.00,1.87
2015.10.15 21:33:59.871,1.13779,1.13799,1.12,1.87
2015.10.15 21:34:00.673,1.13782,1.13799,1.00,1.87
2015.10.15 21:34:00.876,1.13778,1.13799,2.25,1.37
2015.10.15 21:34:01.550,1.1378,1.13799,1.00,1.87
2015.10.15 21:34:02.058,1.13778,1.13799,1.87,1.37
2015.10.15 21:34:02.572,1.13781,1.13799,1.00,1.37
2015.10.15 21:34:02.623,1.13779,1.13799,1.12,1.37
2015.10.15 21:34:04.014,1.13779,1.138,1.37,4.87
2015.10.15 21:34:05.939,1.13779,1.138,1.37,4.87
2015.10.15 21:34:06.447,1.13779,1.13798,1.12,1.37
2015.10.15 21:34:07.003,1.13779,1.13798,1.12,1.12
2015.10.15 21:34:07.105,1.13781,1.13798,1.00,1.12
2015.10.15 21:34:07.391,1.13779,1.13799,1.12,2.62
2015.10.15 21:34:08.402,1.1378,1.13798,1.50,1.12
2015.10.15 21:34:08.707,1.13782,1.13798,1.00,1.12
2015.10.15 21:34:08.910,1.1378,1.13798,1.50,1.12
2015.10.15 21:34:09.899,1.1378,1.13799,1.50,2.62
2015.10.15 21:34:10.450,1.13779,1.13798,1.12,1.12
2015.10.15 21:34:11.559,1.13779,1.13797,1.12,1.00
2015.10.15 21:34:12.067,1.13778,1.13799,1.87,1.87
2015.10.15 21:34:12.400,1.13781,1.13799,1.00,1.87
2015.10.15 21:34:12.452,1.13778,1.13799,1.87,1.37
2015.10.15 21:34:13.592,1.1378,1.13798,1.50,2.25
2015.10.15 21:34:14.098,1.13778,1.13798,1.87,2.25
2015.10.15 21:34:14.453,1.13782,1.13798,1.00,2.25
2015.10.15 21:34:14.757,1.1378,1.13798,1.00,2.25
2015.10.15 21:34:15.340,1.13779,1.13798,1.12,2.25
2015.10.15 21:34:16.256,1.1378,1.13798,1.00,2.25
2015.10.15 21:34:17.178,1.13781,1.13798,1.00,2.25
2015.10.15 21:34:17.432,1.1378,1.13798,3.00,2.62
2015.10.15 21:34:18.051,1.13781,1.13798,1.37,1.12
2015.10.15 21:34:18.357,1.1378,1.13798,3.00,1.87
2015.10.15 21:34:20.153,1.13778,1.13798,2.25,1.37
2015.10.15 21:34:20.670,1.13779,1.13798,2.25,1.87
2015.10.15 21:34:21.466,1.1378,1.13798,2.62,1.37
2015.10.15 21:34:22.533,1.1378,1.13798,2.62,1.87
2015.10.15 21:34:24.096,1.13782,1.13798,1.00,1.87
2015.10.15 21:34:24.606,1.13779,1.13798,2.25,1.87
2015.10.15 21:34:26.151,1.13779,1.13797,1.37,1.37
2015.10.15 21:34:26.657,1.13779,1.13798,1.87,1.87
2015.10.15 21:34:28.145,1.13782,1.13798,1.00,1.37
2015.10.15 21:34:28.656,1.13779,1.13798,2.62,1.37
2015.10.15 21:34:29.543,1.1378,1.13799,1.50,2.62
2015.10.15 21:34:30.070,1.13779,1.13798,4.50,1.37
2015.10.15 21:34:30.374,1.13781,1.13799,1.37,1.87
2015.10.15 21:34:32.373,1.13779,1.13798,2.25,1.37
2015.10.15 21:34:33.452,1.1378,1.13799,1.50,1.87
2015.10.15 21:34:35.096,1.13779,1.13797,1.50,1.37
2015.10.15 21:34:35.625,1.13779,1.13798,1.50,1.37
2015.10.15 21:34:36.283,1.13779,1.13798,3.00,1.37
2015.10.15 21:34:36.789,1.13779,1.13799,3.00,1.87
2015.10.15 21:34:37.294,1.13779,1.13798,3.00,1.37
2015.10.15 21:34:38.662,1.13782,1.13798,1.00,1.37
2015.10.15 21:34:39.511,1.13779,1.13798,3.00,1.37
2015.10.15 21:34:39.824,1.13779,1.13796,1.12,1.37
2015.10.15 21:34:40.332,1.13779,1.13797,1.50,1.37
2015.10.15 21:34:40.687,1.13782,1.13799,1.00,2.62
2015.10.15 21:34:40.890,1.13779,1.13799,1.50,2.62
2015.10.15 21:34:40.992,1.13779,1.13797,1.12,1.37
2015.10.15 21:34:41.510,1.13779,1.13796,2.25,1.37
2015.10.15 21:34:42.049,1.1378,1.13796,1.50,1.37
2015.10.15 21:34:42.359,1.13779,1.13798,2.25,1.37
2015.10.15 21:34:43.293,1.13779,1.13786,1.50,1.00
2015.10.15 21:34:44.009,1.13778,1.13786,2.25,1.00
2015.10.15 21:34:44.263,1.13781,1.13786,1.00,1.00
2015.10.15 21:34:44.694,1.13778,1.13786,1.00,1.00
2015.10.15 21:34:44.912,1.1378,1.13786,1.00,1.00
2015.10.15 21:34:45.317,1.13778,1.13786,1.00,1.00
2015.10.15 21:34:45.867,1.13779,1.13786,1.00,1.00
2015.10.15 21:34:46.373,1.13783,1.13786,1.00,1.00
2015.10.15 21:34:46.577,1.13779,1.13786,1.87,1.00
2015.10.15 21:34:47.196,1.13779,1.13786,1.87,1.00
2015.10.15 21:34:47.911,1.13779,1.13786,1.12,1.00
2015.10.15 21:34:48.631,1.1378,1.13786,1.00,1.00
2015.10.15 21:34:48.682,1.13782,1.13786,1.00,1.00
2015.10.15 21:34:49.403,1.13779,1.13786,1.00,1.00
2015.10.15 21:34:49.911,1.13779,1.13787,1.87,1.00
2015.10.15 21:34:50.419,1.13778,1.13786,1.37,1.00
2015.10.15 21:34:51.054,1.13777,1.13786,3.75,1.00
2015.10.15 21:34:53.000,1.13777,1.13786,3.37,1.00
2015.10.15 21:34:53.425,1.13777,1.13786,2.62,1.00
2015.10.15 21:34:54.033,1.13782,1.13786,1.00,1.00
2015.10.15 21:34:54.236,1.13779,1.13786,1.50,1.00
2015.10.15 21:34:54.641,1.13781,1.13786,1.00,1.00
2015.10.15 21:34:55.238,1.13778,1.13786,1.12,1.00
2015.10.15 21:34:55.543,1.13783,1.13786,1.00,1.00
2015.10.15 21:34:55.745,1.1378,1.13786,1.50,1.00
2015.10.15 21:34:55.797,1.13778,1.13786,1.12,1.00
2015.10.15 21:34:56.860,1.13777,1.13788,1.50,1.00
2015.10.15 21:34:56.912,1.13781,1.13788,1.00,1.00
2015.10.15 21:34:57.272,1.13777,1.13788,1.50,1.00
2015.10.15 21:34:57.729,1.1378,1.13788,1.50,1.00
2015.10.15 21:34:57.932,1.13777,1.13788,3.00,1.00
2015.10.15 21:34:58.235,1.1378,1.13788,1.00,1.00
2015.10.15 21:34:58.742,1.13777,1.13788,3.75,1.00
2015.10.15 21:35:00.025,1.13782,1.13788,1.00,1.00
2015.10.15 21:35:00.229,1.1378,1.13788,1.00,1.00
2015.10.15 21:35:00.737,1.13783,1.13788,1.00,1.00
2015.10.15 21:35:00.984,1.1378,1.13788,1.00,1.00
2015.10.15 21:35:01.035,1.13777,1.13788,3.75,1.00
2015.10.15 21:35:01.254,1.13778,1.13788,1.37,1.00
2015.10.15 21:35:01.762,1.13778,1.13789,1.87,1.00
2015.10.15 21:35:02.935,1.13779,1.13789,1.37,1.00
2015.10.15 21:35:03.517,1.13778,1.13789,1.37,1.00
2015.10.15 21:35:03.872,1.13781,1.13789,1.00,1.00
2015.10.15 21:35:04.330,1.13778,1.13789,1.37,1.00
2015.10.15 21:35:04.837,1.13779,1.13789,1.37,1.00
2015.10.15 21:35:05.918,1.13777,1.13789,1.50,1.00
