2015.10.08 07:24:18.327,1.1305,1.13053,8.25,4.50
2015.10.08 07:24:18.429,1.13049,1.13053,1.00,6.75
2015.10.08 07:24:18.632,1.13051,1.13053,2.25,1.00
2015.10.08 07:24:18.991,1.1305,1.13052,1.50,1.12
2015.10.08 07:24:19.299,1.13042,1.13044,1.00,19.83
2015.10.08 07:24:19.705,1.13039,1.13044,1.50,24.77
2015.10.08 07:24:19.971,1.13039,1.13043,1.50,20.95
2015.10.08 07:24:20.332,1.1304,1.13043,1.10,21.77
2015.10.08 07:24:20.434,1.13042,1.13043,1.50,15.89
2015.10.08 07:24:20.739,1.13039,1.13043,1.87,21.89
2015.10.08 07:24:20.989,1.13039,1.13042,1.87,1.12
2015.10.08 07:24:21.294,1.13031,1.13034,1.50,4.50
2015.10.08 07:24:21.345,1.13031,1.13034,1.50,5.24
2015.10.08 07:24:21.447,1.13029,1.13033,1.87,1.12
2015.10.08 07:24:22.011,1.13029,1.13032,1.00,2.70
2015.10.08 07:24:22.164,1.13026,1.1303,1.57,4.12
2015.10.08 07:24:22.317,1.13023,1.13026,4.87,1.12
2015.10.08 07:24:22.521,1.1303,1.13031,7.12,2.32
2015.10.08 07:24:22.625,1.13032,1.13034,1.37,1.50
2015.10.08 07:24:22.883,1.13034,1.13035,1.00,1.50
2015.10.08 07:24:23.391,1.13035,1.13036,1.00,1.00
2015.10.08 07:24:23.544,1.13036,1.13037,1.00,1.50
2015.10.08 07:24:23.747,1.13037,1.13038,1.00,1.57
2015.10.08 07:24:23.948,1.13035,1.13038,3.00,1.00
2015.10.08 07:24:25.132,1.13036,1.13038,1.12,1.50
2015.10.08 07:24:25.184,1.13038,1.13041,1.50,10.12
2015.10.08 07:24:25.235,1.1304,1.13043,7.87,12.75
2015.10.08 07:24:25.388,1.1304,1.13043,4.34,18.22
2015.10.08 07:24:26.206,1.1304,1.13044,13.12,19.49
2015.10.08 07:24:26.459,1.1304,1.13043,1.12,17.62
2015.10.08 07:24:26.965,1.13041,1.13043,3.00,16.87
2015.10.08 07:24:27.487,1.1304,1.13042,4.00,1.87
2015.10.08 07:24:27.538,1.13038,1.13041,2.25,1.00
2015.10.08 07:24:27.640,1.13038,1.13041,1.50,1.50
2015.10.08 07:24:27.792,1.13037,1.1304,1.12,1.87
2015.10.08 07:24:28.097,1.13035,1.13037,3.00,1.00
2015.10.08 07:24:28.810,1.13035,1.13036,1.00,1.00
2015.10.08 07:24:29.113,1.13034,1.13036,2.25,1.00
2015.10.08 07:24:29.215,1.13034,1.13035,1.12,1.50
2015.10.08 07:24:29.610,1.1303,1.13032,3.75,1.00
2015.10.08 07:24:29.662,1.13028,1.13031,5.70,1.00
2015.10.08 07:24:29.916,1.13029,1.13031,2.62,1.00
2015.10.08 07:24:30.122,1.13034,1.13035,1.00,1.57
2015.10.08 07:24:30.631,1.13035,1.13036,1.12,1.50
2015.10.08 07:24:31.195,1.13034,1.13035,1.12,1.50
2015.10.08 07:24:31.710,1.13035,1.13036,1.00,1.50
2015.10.08 07:24:31.965,1.13032,1.13033,1.00,1.00
2015.10.08 07:24:32.067,1.1303,1.13032,1.10,1.50
2015.10.08 07:24:32.940,1.13026,1.1303,1.50,3.75
2015.10.08 07:24:33.295,1.13028,1.1303,3.15,2.50
2015.10.08 07:24:33.802,1.13027,1.1303,1.87,1.00
2015.10.08 07:24:34.028,1.13028,1.13031,2.25,1.50
2015.10.08 07:24:34.282,1.13028,1.13031,3.75,1.00
2015.10.08 07:24:34.435,1.13027,1.13031,3.00,4.00
2015.10.08 07:24:34.841,1.13027,1.1303,1.12,3.00
2015.10.08 07:24:34.942,1.13026,1.1303,1.12,6.22
2015.10.08 07:24:35.135,1.13024,1.13029,1.20,2.62
2015.10.08 07:24:35.337,1.13024,1.13028,2.25,1.87
2015.10.08 07:24:35.844,1.13025,1.13028,2.92,1.50
2015.10.08 07:24:36.478,1.13026,1.13029,1.12,1.00
2015.10.08 07:24:36.986,1.13027,1.13029,1.00,1.00
2015.10.08 07:24:37.366,1.13031,1.13034,5.62,1.75
2015.10.08 07:24:37.418,1.13031,1.13034,6.37,1.00
2015.10.08 07:24:37.947,1.13031,1.13035,5.62,3.37
2015.10.08 07:24:38.749,1.13031,1.13032,5.25,1.00
2015.10.08 07:24:39.003,1.13031,1.13034,1.87,2.25
2015.10.08 07:24:39.206,1.13032,1.13034,1.37,1.00
2015.10.08 07:24:39.515,1.13031,1.13034,2.62,1.00
2015.10.08 07:24:39.870,1.13033,1.13036,1.00,1.20
2015.10.08 07:24:40.174,1.13034,1.13036,1.00,1.00
2015.10.08 07:24:40.479,1.13032,1.13033,5.62,1.00
2015.10.08 07:24:40.685,1.13028,1.13029,3.37,1.50
2015.10.08 07:24:40.943,1.13026,1.13028,1.00,1.00
2015.10.08 07:24:41.146,1.13025,1.13027,1.87,1.00
2015.10.08 07:24:41.349,1.13027,1.13028,1.12,1.00
2015.10.08 07:24:41.756,1.13025,1.13026,1.87,1.00
2015.10.08 07:24:41.958,1.13024,1.13026,1.00,1.50
2015.10.08 07:24:42.468,1.13024,1.13026,1.00,1.00
2015.10.08 07:24:42.975,1.13025,1.13027,1.00,1.50
2015.10.08 07:24:43.413,1.13023,1.13026,1.12,2.25
2015.10.08 07:24:43.515,1.13022,1.13024,1.12,1.50
2015.10.08 07:24:43.566,1.1302,1.13022,3.82,1.00
2015.10.08 07:24:43.718,1.13019,1.13021,1.00,1.00
2015.10.08 07:24:43.871,1.13018,1.13019,1.00,1.50
2015.10.08 07:24:43.922,1.13016,1.13018,1.50,1.00
2015.10.08 07:24:44.125,1.13013,1.13015,1.57,2.25
2015.10.08 07:24:44.311,1.13014,1.13015,1.00,7.50
2015.10.08 07:24:44.414,1.13011,1.13014,5.62,1.00
2015.10.08 07:24:44.922,1.13012,1.13016,2.62,2.62
2015.10.08 07:24:45.226,1.13015,1.13017,1.37,1.00
2015.10.08 07:24:45.523,1.13016,1.13019,1.00,1.95
2015.10.08 07:24:45.828,1.13016,1.1302,2.25,3.00
2015.10.08 07:24:46.936,1.13016,1.1302,1.47,5.25
2015.10.08 07:24:47.447,1.13016,1.13019,1.37,1.00
2015.10.08 07:24:49.397,1.13016,1.13018,1.37,1.00
2015.10.08 07:24:49.701,1.13014,1.13017,3.00,1.80
2015.10.08 07:24:49.854,1.13015,1.13016,1.00,1.00
2015.10.08 07:24:49.905,1.13015,1.13016,1.00,1.50
2015.10.08 07:24:50.113,1.1301,1.13012,2.25,1.87
2015.10.08 07:24:50.165,1.13009,1.1301,1.50,1.00
2015.10.08 07:24:50.216,1.13009,1.1301,1.12,1.00
2015.10.08 07:24:50.268,1.13007,1.1301,1.87,1.00
2015.10.08 07:24:50.320,1.13009,1.13011,1.00,2.62
2015.10.08 07:24:50.574,1.13011,1.13014,4.50,2.25
2015.10.08 07:24:50.676,1.13012,1.13016,1.00,3.37
2015.10.08 07:24:51.078,1.13011,1.13014,5.25,1.00
2015.10.08 07:24:51.385,1.13008,1.1301,1.00,1.50
2015.10.08 07:24:51.691,1.1301,1.13012,9.00,1.50
2015.10.08 07:24:51.742,1.13012,1.13014,1.50,1.57
2015.10.08 07:24:52.262,1.13011,1.13014,1.57,1.00
2015.10.08 07:24:52.799,1.13012,1.13014,1.00,1.00
2015.10.08 07:24:53.003,1.13014,1.13016,1.00,1.10
2015.10.08 07:24:53.594,1.13013,1.13017,1.00,5.62
2015.10.08 07:24:54.101,1.13013,1.13017,1.00,4.57
2015.10.08 07:24:55.156,1.13013,1.13016,1.00,1.00
2015.10.08 07:24:55.207,1.13012,1.13014,3.37,1.00
2015.10.08 07:24:55.461,1.13009,1.13012,3.37,1.50
2015.10.08 07:24:55.968,1.1301,1.13014,1.50,1.87
2015.10.08 07:24:56.469,1.13009,1.13013,2.62,3.37
2015.10.08 07:24:56.976,1.13011,1.13014,1.10,3.37
2015.10.08 07:24:57.459,1.13012,1.13015,2.25,3.37
2015.10.08 07:24:57.967,1.13013,1.13015,1.00,1.87
2015.10.08 07:24:58.271,1.13013,1.13016,2.25,1.00
2015.10.08 07:24:58.322,1.13013,1.13017,2.25,1.10
2015.10.08 07:24:59.979,1.13015,1.13018,3.00,1.00
2015.10.08 07:25:00.032,1.13016,1.1302,1.50,6.07
2015.10.08 07:25:00.083,1.13016,1.1302,1.87,3.82
2015.10.08 07:25:00.235,1.13016,1.13019,1.12,2.25
2015.10.08 07:25:00.286,1.13018,1.13019,1.00,2.25
2015.10.08 07:25:00.591,1.13024,1.13026,1.37,1.00
2015.10.08 07:25:00.643,1.13025,1.13027,1.00,1.00
2015.10.08 07:25:01.164,1.13026,1.13028,1.87,1.00
2015.10.08 07:25:01.827,1.13029,1.13031,1.00,3.00
2015.10.08 07:25:02.029,1.1303,1.13032,1.50,3.37
2015.10.08 07:25:02.083,1.1303,1.13033,2.25,1.12
2015.10.08 07:25:02.287,1.13028,1.13032,1.95,2.62
2015.10.08 07:25:02.796,1.13028,1.13032,1.00,4.12
2015.10.08 07:25:03.148,1.13027,1.13029,2.25,1.00
2015.10.08 07:25:03.504,1.13029,1.13031,1.37,1.00
2015.10.08 07:25:03.555,1.13029,1.13032,1.37,1.50
2015.10.08 07:25:03.809,1.13028,1.13029,1.50,1.00
2015.10.08 07:25:04.118,1.13029,1.1303,1.00,1.00
2015.10.08 07:25:04.271,1.13027,1.13029,1.00,1.00
2015.10.08 07:25:04.525,1.13029,1.1303,1.00,1.00
2015.10.08 07:25:04.677,1.1303,1.13031,1.00,1.00
2015.10.08 07:25:04.780,1.1303,1.13033,3.00,2.25
2015.10.08 07:25:04.883,1.13032,1.13035,1.00,3.90
2015.10.08 07:25:05.205,1.13033,1.13035,1.37,1.12
2015.10.08 07:25:05.711,1.13033,1.13036,1.00,1.87
2015.10.08 07:25:06.219,1.13032,1.13033,1.50,1.12
2015.10.08 07:25:06.270,1.13031,1.13034,2.62,5.62
2015.10.08 07:25:06.772,1.13032,1.13035,1.00,2.62
2015.10.08 07:25:06.874,1.13031,1.13033,2.70,1.00
2015.10.08 07:25:07.281,1.13033,1.13035,2.06,1.50
2015.10.08 07:25:07.576,1.13032,1.13034,1.50,1.00
2015.10.08 07:25:08.134,1.13031,1.13033,2.62,1.00
2015.10.08 07:25:08.643,1.13032,1.13034,1.87,3.75
2015.10.08 07:25:08.694,1.13038,1.13039,1.50,4.50
2015.10.08 07:25:08.745,1.13039,1.1304,1.00,2.25
2015.10.08 07:25:08.897,1.1304,1.13042,1.50,3.00
2015.10.08 07:25:09.454,1.1304,1.13041,2.25,1.00
2015.10.08 07:25:09.556,1.1304,1.13041,1.50,1.00
2015.10.08 07:25:10.086,1.13041,1.13042,1.00,1.20
2015.10.08 07:25:10.492,1.13039,1.13041,2.25,2.25
2015.10.08 07:25:10.973,1.13039,1.1304,1.00,4.50
2015.10.08 07:25:11.125,1.13037,1.1304,3.75,3.37
2015.10.08 07:25:11.177,1.13037,1.1304,3.75,1.10
2015.10.08 07:25:11.228,1.13037,1.13041,6.37,2.62
2015.10.08 07:25:11.735,1.13037,1.13041,4.87,1.57
2015.10.08 07:25:12.941,1.1304,1.13042,2.50,4.12
2015.10.08 07:25:13.247,1.13038,1.13039,1.00,1.00
2015.10.08 07:25:13.471,1.13039,1.13041,1.50,2.32
2015.10.08 07:25:13.980,1.13039,1.1304,1.50,1.00
2015.10.08 07:25:14.595,1.13038,1.13039,1.50,1.50
2015.10.08 07:25:15.103,1.13037,1.1304,6.00,2.62
2015.10.08 07:25:15.609,1.13039,1.1304,2.25,2.25
2015.10.08 07:25:16.324,1.1304,1.13041,1.00,2.32
2015.10.08 07:25:17.099,1.1304,1.13041,1.00,1.57
2015.10.08 07:25:18.653,1.13035,1.13037,4.12,2.25
2015.10.08 07:25:18.959,1.13034,1.13035,1.00,6.54
2015.10.08 07:25:19.010,1.13035,1.13037,1.00,21.47
2015.10.08 07:25:19.112,1.13032,1.13035,1.37,19.22
2015.10.08 07:25:19.214,1.1303,1.13032,1.00,1.50
2015.10.08 07:25:19.519,1.13028,1.1303,1.00,3.00
2015.10.08 07:25:20.032,1.13026,1.13027,1.00,1.00
2015.10.08 07:25:20.680,1.13031,1.13032,2.62,5.25
2015.10.08 07:25:20.732,1.13032,1.13035,1.50,5.32
2015.10.08 07:25:20.783,1.13032,1.13035,3.00,3.82
2015.10.08 07:25:21.037,1.13035,1.13037,1.00,2.25
2015.10.08 07:25:21.139,1.13034,1.13036,3.37,1.00
2015.10.08 07:25:21.761,1.13034,1.13036,4.50,1.00
2015.10.08 07:25:22.066,1.13038,1.13039,1.50,1.50
2015.10.08 07:25:22.117,1.1304,1.13041,1.50,1.50
2015.10.08 07:25:22.168,1.13042,1.13043,2.25,18.65
2015.10.08 07:25:22.321,1.13043,1.13046,1.00,36.13
2015.10.08 07:25:22.675,1.13055,1.13056,1.12,22.12
2015.10.08 07:25:22.727,1.13053,1.13054,5.25,1.00
2015.10.08 07:25:22.829,1.13051,1.13052,1.00,1.50
2015.10.08 07:25:22.931,1.13048,1.1305,1.37,2.25
2015.10.08 07:25:23.135,1.13047,1.1305,1.00,3.00
2015.10.08 07:25:23.236,1.13047,1.13048,1.00,1.00
2015.10.08 07:25:23.737,1.13046,1.13048,2.62,1.00
2015.10.08 07:25:23.788,1.13047,1.1305,1.50,4.50
2015.10.08 07:25:23.839,1.1305,1.13051,1.87,6.82
2015.10.08 07:25:24.042,1.13053,1.13055,1.12,1.50
2015.10.08 07:25:24.145,1.13052,1.13054,2.25,1.50
2015.10.08 07:25:24.247,1.13051,1.13053,1.00,1.00
2015.10.08 07:25:24.450,1.13049,1.13052,2.62,1.00
2015.10.08 07:25:24.927,1.1305,1.13052,1.00,1.50
2015.10.08 07:25:25.385,1.13048,1.13052,4.20,1.50
2015.10.08 07:25:25.990,1.13049,1.13052,1.00,1.50
2015.10.08 07:25:26.448,1.13048,1.1305,1.12,1.00
2015.10.08 07:25:26.652,1.13049,1.13051,1.00,3.00
2015.10.08 07:25:27.174,1.13048,1.13052,4.50,2.25
2015.10.08 07:25:27.479,1.13048,1.1305,1.50,1.00
2015.10.08 07:25:27.632,1.13046,1.13049,3.07,1.00
2015.10.08 07:25:28.153,1.13046,1.1305,3.75,3.37
2015.10.08 07:25:28.458,1.13046,1.1305,5.25,2.25
2015.10.08 07:25:29.468,1.13046,1.1305,5.25,2.25
2015.10.08 07:25:30.478,1.13048,1.1305,1.50,1.50
2015.10.08 07:25:30.935,1.13046,1.13051,3.75,3.37
2015.10.08 07:25:31.138,1.13046,1.13049,1.87,1.00
2015.10.08 07:25:31.241,1.13045,1.13049,5.10,3.00
2015.10.08 07:25:31.292,1.13043,1.13045,14.47,1.00
2015.10.08 07:25:31.550,1.13039,1.13042,1.12,2.25
2015.10.08 07:25:32.014,1.13037,1.1304,1.37,1.00
2015.10.08 07:25:32.318,1.13041,1.13044,4.12,1.12
2015.10.08 07:25:32.370,1.13043,1.13045,1.37,2.62
2015.10.08 07:25:32.911,1.13043,1.13045,1.37,1.00
2015.10.08 07:25:33.115,1.13046,1.13047,1.87,1.00
2015.10.08 07:25:33.269,1.13049,1.13051,1.50,1.00
2015.10.08 07:25:33.320,1.13051,1.13052,1.50,1.87
2015.10.08 07:25:33.372,1.13051,1.13054,1.87,3.37
2015.10.08 07:25:33.619,1.13052,1.13055,2.62,1.00
2015.10.08 07:25:33.773,1.13055,1.13056,2.25,2.25
2015.10.08 07:25:33.876,1.13056,1.13058,5.25,1.00
2015.10.08 07:25:33.979,1.13057,1.1306,1.50,1.00
2015.10.08 07:25:34.084,1.13059,1.13061,1.00,1.00
2015.10.08 07:25:34.388,1.13063,1.13065,1.37,5.59
2015.10.08 07:25:34.553,1.13063,1.13065,2.32,4.84
2015.10.08 07:25:34.605,1.13066,1.13067,1.00,1.00
2015.10.08 07:25:34.911,1.13066,1.1307,1.37,4.87
2015.10.08 07:25:35.570,1.13064,1.13066,1.00,2.32
2015.10.08 07:25:35.672,1.13061,1.13064,1.87,5.62
2015.10.08 07:25:35.723,1.13061,1.13063,1.00,1.50
2015.10.08 07:25:35.774,1.1306,1.13061,1.00,1.00
2015.10.08 07:25:36.079,1.13069,1.13071,4.75,1.87
2015.10.08 07:25:36.182,1.1307,1.13071,1.00,1.00
2015.10.08 07:25:36.477,1.13068,1.1307,1.00,1.00
2015.10.08 07:25:37.440,1.13069,1.13071,1.00,1.12
2015.10.08 07:25:37.790,1.13067,1.1307,1.00,1.00
2015.10.08 07:25:38.103,1.13064,1.13065,10.12,1.00
2015.10.08 07:25:38.205,1.13063,1.13064,1.00,1.50
2015.10.08 07:25:38.256,1.13062,1.13067,3.37,3.45
2015.10.08 07:25:38.459,1.13063,1.13067,1.87,1.87
2015.10.08 07:25:38.725,1.13065,1.13068,1.50,1.00
2015.10.08 07:25:39.233,1.13067,1.1307,1.87,2.70
2015.10.08 07:25:39.736,1.13065,1.13069,3.75,1.12
2015.10.08 07:25:40.497,1.13067,1.13069,1.00,1.12
2015.10.08 07:25:40.650,1.13067,1.13071,3.00,1.20
2015.10.08 07:25:40.981,1.13067,1.13069,1.00,1.00
2015.10.08 07:25:41.792,1.13066,1.13068,1.87,1.00
2015.10.08 07:25:42.103,1.13066,1.13068,1.37,1.50
2015.10.08 07:25:42.155,1.13062,1.13064,4.50,1.00
2015.10.08 07:25:42.206,1.13061,1.13063,1.12,1.00
2015.10.08 07:25:42.308,1.1306,1.13062,1.12,1.37
2015.10.08 07:25:42.410,1.13058,1.13062,1.57,2.62
2015.10.08 07:25:42.613,1.1306,1.13061,1.00,1.12
2015.10.08 07:25:43.226,1.13059,1.13061,1.00,1.50
2015.10.08 07:25:43.531,1.13057,1.13059,1.12,1.50
2015.10.08 07:25:43.788,1.13053,1.13057,1.12,3.00
2015.10.08 07:25:43.890,1.13053,1.13058,2.25,4.95
2015.10.08 07:25:44.219,1.13055,1.13057,1.50,1.00
2015.10.08 07:25:44.525,1.1305,1.13054,2.02,1.00
2015.10.08 07:25:44.576,1.13051,1.13053,1.20,1.00
2015.10.08 07:25:44.882,1.13053,1.13055,1.00,1.00
2015.10.08 07:25:45.384,1.13052,1.13054,1.00,1.00
2015.10.08 07:25:45.892,1.13051,1.13054,1.87,1.00
2015.10.08 07:25:46.671,1.13051,1.13053,1.20,1.00
2015.10.08 07:25:46.975,1.13052,1.13055,1.87,1.00
2015.10.08 07:25:47.441,1.13053,1.13058,1.87,3.75
2015.10.08 07:25:47.635,1.13052,1.13054,4.95,1.37
2015.10.08 07:25:47.787,1.13048,1.1305,1.50,1.87
2015.10.08 07:25:47.889,1.13046,1.13049,1.87,1.00
2015.10.08 07:25:48.194,1.13045,1.13048,1.76,1.00
2015.10.08 07:25:48.670,1.13044,1.13046,1.87,1.00
2015.10.08 07:25:49.076,1.13044,1.13046,1.57,2.25
2015.10.08 07:25:49.230,1.13045,1.13047,5.25,1.00
2015.10.08 07:25:49.733,1.13046,1.13047,1.00,1.00
2015.10.08 07:25:49.784,1.13046,1.13048,2.25,1.00
2015.10.08 07:25:49.886,1.13051,1.13052,2.62,4.87
2015.10.08 07:25:49.988,1.13051,1.13052,2.25,1.00
2015.10.08 07:25:50.141,1.13049,1.13051,1.12,1.00
2015.10.08 07:25:50.243,1.13047,1.1305,1.87,1.00
2015.10.08 07:25:50.294,1.13046,1.13048,4.20,1.00
2015.10.08 07:25:50.503,1.13045,1.13047,1.00,1.00
2015.10.08 07:25:50.859,1.13044,1.13046,1.50,1.00
2015.10.08 07:25:51.367,1.13045,1.13046,1.00,1.00
2015.10.08 07:25:51.857,1.13045,1.13047,4.12,1.00
2015.10.08 07:25:52.164,1.13046,1.13049,3.00,1.00
2015.10.08 07:25:52.317,1.13047,1.1305,1.65,1.00
2015.10.08 07:25:52.817,1.13047,1.1305,4.87,1.00
2015.10.08 07:25:53.071,1.13047,1.13051,2.87,1.00
2015.10.08 07:25:53.173,1.13047,1.1305,3.25,1.00
2015.10.08 07:25:53.725,1.13047,1.13049,1.00,1.00
2015.10.08 07:25:54.030,1.13046,1.13047,1.00,1.00
2015.10.08 07:25:54.334,1.13044,1.13046,1.87,1.00
2015.10.08 07:25:54.386,1.13044,1.13047,1.87,1.50
2015.10.08 07:25:54.437,1.13045,1.13047,1.12,1.50
2015.10.08 07:25:54.984,1.13045,1.13048,3.83,2.25
2015.10.08 07:25:55.288,1.13045,1.13046,1.00,1.50
2015.10.08 07:25:55.591,1.13041,1.13042,1.00,2.25
2015.10.08 07:25:55.643,1.13038,1.13041,1.00,1.50
2015.10.08 07:25:56.150,1.13037,1.1304,2.25,1.00
2015.10.08 07:25:56.606,1.13038,1.13042,1.12,2.25
2015.10.08 07:25:56.796,1.1304,1.13042,1.00,1.00
2015.10.08 07:25:57.253,1.13042,1.13043,3.00,1.00
2015.10.08 07:25:57.559,1.13043,1.13045,1.87,1.00
2015.10.08 07:25:58.076,1.13045,1.13047,1.50,1.00
2015.10.08 07:25:58.584,1.13045,1.13048,3.32,2.25
2015.10.08 07:25:59.125,1.13045,1.13048,2.57,2.25
2015.10.08 07:25:59.640,1.13044,1.13046,1.95,1.00
2015.10.08 07:25:59.691,1.13044,1.13045,1.00,1.50
2015.10.08 07:25:59.742,1.13043,1.13045,1.50,1.00
2015.10.08 07:25:59.945,1.13041,1.13043,3.82,1.00
2015.10.08 07:26:00.151,1.13041,1.13042,1.12,3.00
2015.10.08 07:26:00.203,1.13041,1.13042,4.95,1.50
2015.10.08 07:26:00.407,1.13041,1.13044,7.07,1.50
2015.10.08 07:26:00.458,1.13042,1.13044,2.62,1.00
2015.10.08 07:26:00.662,1.13043,1.13046,5.55,1.50
2015.10.08 07:26:01.171,1.13044,1.13047,3.67,1.00
2015.10.08 07:26:01.526,1.13046,1.13048,1.72,1.00
2015.10.08 07:26:01.628,1.1305,1.13052,2.62,3.75
2015.10.08 07:26:01.831,1.13048,1.13051,1.57,3.00
2015.10.08 07:26:01.883,1.13047,1.13049,2.70,1.00
2015.10.08 07:26:02.208,1.13045,1.13046,2.25,2.62
2015.10.08 07:26:02.259,1.1304,1.13043,3.00,1.00
2015.10.08 07:26:02.310,1.1304,1.13042,1.57,1.00
2015.10.08 07:26:02.666,1.13038,1.1304,1.12,1.00
2015.10.08 07:26:03.212,1.13037,1.13038,1.12,1.00
2015.10.08 07:26:03.519,1.13035,1.13036,1.00,1.00
2015.10.08 07:26:04.027,1.13035,1.13037,1.00,2.25
2015.10.08 07:26:04.280,1.1304,1.13041,26.25,1.50
2015.10.08 07:26:04.331,1.13042,1.13044,4.31,2.25
2015.10.08 07:26:04.382,1.13042,1.13044,7.31,1.50
2015.10.08 07:26:04.434,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:04.738,1.13046,1.13048,1.00,1.00
2015.10.08 07:26:05.295,1.13046,1.13048,1.00,1.00
2015.10.08 07:26:05.604,1.13048,1.13049,10.12,1.00
2015.10.08 07:26:05.707,1.13051,1.13052,4.50,3.00
2015.10.08 07:26:05.962,1.13055,1.13056,1.00,1.00
2015.10.08 07:26:06.380,1.13054,1.13056,1.50,1.00
2015.10.08 07:26:06.687,1.13055,1.13056,1.00,1.00
2015.10.08 07:26:06.839,1.13053,1.13054,1.00,1.00
2015.10.08 07:26:07.363,1.13052,1.13054,1.00,1.00
2015.10.08 07:26:07.681,1.13052,1.13053,1.00,1.00
2015.10.08 07:26:07.784,1.13049,1.13051,3.07,1.00
2015.10.08 07:26:07.885,1.13048,1.1305,2.32,1.00
2015.10.08 07:26:08.038,1.13047,1.13049,1.57,1.00
2015.10.08 07:26:08.489,1.13047,1.13049,1.00,1.00
2015.10.08 07:26:08.949,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:10.027,1.13045,1.13047,1.00,1.00
2015.10.08 07:26:10.535,1.13045,1.13046,1.12,1.00
2015.10.08 07:26:10.929,1.13045,1.13046,1.00,1.50
2015.10.08 07:26:11.438,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:11.943,1.13045,1.13047,1.87,1.00
2015.10.08 07:26:12.551,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:12.602,1.13045,1.13046,1.00,2.25
2015.10.08 07:26:12.654,1.13042,1.13044,3.75,1.00
2015.10.08 07:26:12.756,1.13041,1.13042,1.10,1.50
2015.10.08 07:26:12.981,1.13038,1.13041,1.95,2.25
2015.10.08 07:26:13.085,1.1304,1.13041,1.00,2.25
2015.10.08 07:26:13.393,1.13044,1.13045,1.00,5.25
2015.10.08 07:26:13.444,1.13044,1.13047,1.00,2.25
2015.10.08 07:26:13.912,1.13043,1.13045,1.50,1.00
2015.10.08 07:26:14.168,1.13046,1.13047,1.87,1.50
2015.10.08 07:26:14.219,1.13048,1.13049,2.85,3.82
2015.10.08 07:26:14.373,1.13052,1.13053,1.87,3.75
2015.10.08 07:26:14.475,1.13054,1.13055,1.12,2.25
2015.10.08 07:26:14.527,1.13053,1.13055,1.87,2.50
2015.10.08 07:26:15.073,1.13051,1.13053,1.50,1.00
2015.10.08 07:26:15.580,1.1305,1.13052,1.00,1.00
2015.10.08 07:26:15.833,1.13049,1.1305,1.00,1.00
2015.10.08 07:26:16.175,1.13051,1.13052,1.57,1.00
2015.10.08 07:26:16.682,1.13049,1.1305,1.50,1.00
2015.10.08 07:26:17.924,1.1305,1.13051,1.00,1.00
2015.10.08 07:26:18.488,1.13049,1.1305,1.00,1.00
2015.10.08 07:26:19.029,1.13049,1.1305,1.00,1.00
2015.10.08 07:26:19.131,1.13049,1.1305,1.00,1.50
2015.10.08 07:26:19.182,1.13047,1.13049,2.62,1.00
2015.10.08 07:26:19.814,1.13047,1.13048,1.00,1.50
2015.10.08 07:26:20.068,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:20.825,1.13043,1.13044,1.50,1.00
2015.10.08 07:26:20.880,1.13042,1.13043,1.00,1.00
2015.10.08 07:26:21.388,1.13043,1.13044,1.00,1.00
2015.10.08 07:26:21.491,1.13041,1.13043,5.62,1.00
2015.10.08 07:26:21.948,1.13043,1.13045,1.37,2.32
2015.10.08 07:26:22.456,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:23.053,1.13043,1.13045,1.87,1.00
2015.10.08 07:26:23.206,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:24.166,1.13045,1.13046,1.00,1.00
2015.10.08 07:26:24.673,1.13046,1.13047,1.00,1.00
2015.10.08 07:26:25.705,1.13044,1.13046,1.00,4.12
2015.10.08 07:26:25.909,1.1304,1.13042,2.73,1.00
2015.10.08 07:26:26.062,1.13041,1.13045,3.75,5.32
2015.10.08 07:26:26.113,1.13042,1.13043,1.50,1.00
2015.10.08 07:26:26.216,1.13042,1.13043,1.50,1.00
2015.10.08 07:26:26.772,1.13042,1.13043,1.00,1.00
2015.10.08 07:26:26.874,1.1304,1.13041,2.47,1.00
2015.10.08 07:26:26.926,1.1304,1.13042,1.50,1.00
2015.10.08 07:26:27.332,1.13039,1.1304,1.00,1.00
2015.10.08 07:26:27.811,1.1304,1.13042,1.00,1.12
2015.10.08 07:26:28.015,1.13041,1.13043,1.37,1.20
2015.10.08 07:26:28.117,1.13041,1.13043,1.37,1.87
2015.10.08 07:26:28.678,1.13042,1.13043,1.00,1.12
2015.10.08 07:26:28.780,1.13043,1.13044,1.00,1.10
2015.10.08 07:26:28.882,1.13043,1.13046,1.37,1.95
2015.10.08 07:26:29.389,1.13043,1.13044,1.00,1.00
2015.10.08 07:26:29.592,1.13041,1.13043,1.12,1.00
2015.10.08 07:26:29.858,1.13041,1.13043,1.12,1.00
2015.10.08 07:26:31.029,1.13042,1.13043,1.00,1.00
2015.10.08 07:26:31.183,1.13042,1.13045,1.75,1.95
2015.10.08 07:26:31.490,1.13041,1.13043,1.57,1.00
2015.10.08 07:26:31.643,1.1304,1.13041,3.00,1.00
